segment	rtt	rttvar	srtt	rto
2144	25.5906	6.14304	25.948	200
2145	25.5854	5.9366	25.9415	200
2146	26.9261	5.75974	25.9591	200
2147	26.95	5.61072	25.9746	200
2148	26.944	5.46567	25.9897	200
2149	27.6506	5.34678	26.0157	200
2150	28.3381	5.25226	26.0519	200
2151	28.3048	5.15853	26.0871	200
2152	29.0314	5.08933	26.1331	200
2153	28.9776	5.01918	26.1776	200
2154	29.6902	4.9721	26.2325	200
2155	29.7019	4.92514	26.2867	200
2156	29.0199	4.85664	26.3294	200
2157	28.2925	4.76622	26.3601	200
2158	26.2781	4.61984	26.3588	200
2159	26.2572	4.47864	26.3572	200
2160	26.2691	4.34143	26.3558	200
2161	26.3229	4.20679	26.3553	200
2162	26.9758	4.09472	26.365	200
2163	27.6724	4.00762	26.3854	200
2164	27.6621	3.92227	26.4054	200
2165	27.6443	3.83842	26.4247	200
2166	26.9574	3.73512	26.4331	200
2167	27.615	3.65533	26.4515	200
2168	27.6249	3.57777	26.4699	200
2169	27.6587	3.50311	26.4884	200
2170	27.0099	3.40993	26.4966	200
2171	27.6787	3.34031	26.515	200
2172	28.3372	3.29287	26.5435	200
2173	29.0591	3.26858	26.5828	200
2174	33.176	3.37247	26.6858	200
2175	32.465	3.44768	26.7761	200
2176	32.4577	3.51749	26.8649	200
2177	31.7539	3.56035	26.9413	200
2178	32.4697	3.62185	27.0277	200
2179	33.8937	3.72323	27.135	200
2180	33.127	3.78625	27.2182	200
2181	32.4828	3.82732	27.2913	200
2182	32.4671	3.86478	27.3632	200
2183	33.142	3.91794	27.4435	200
2184	32.4909	3.94932	27.5136	200
2185	31.7866	3.95831	27.5729	200
2186	31.7927	3.96557	27.6315	200
2187	32.4295	3.98869	27.6982	200
2188	32.4356	4.00949	27.7639	200
2189	31.768	4.00934	27.8196	200
2190	31.7733	4.0078	27.8745	200
2191	33.843	4.06226	27.9574	200
2192	33.882	4.11399	28.0397	200
2193	33.8518	4.16116	28.1204	200
2194	34.5294	4.2236	28.2094	200
2195	33.83	4.26241	28.2875	200
2196	33.0987	4.27765	28.3543	200
2197	34.4768	4.3289	28.4393	200
2198	35.2345	4.3974	28.5337	200
2199	35.8905	4.47961	28.6359	200
2200	35.2347	4.53848	28.7275	200
2201	35.2315	4.59307	28.8178	200
2202	35.9084	4.66245	28.9163	200
2203	35.9177	4.72742	29.0136	200
2204	35.2218	4.76855	29.0998	200
2205	34.5647	4.78789	29.1757	200
2206	33.8625	4.78509	29.2408	200
2207	33.9028	4.78167	29.3055	200
2208	33.1631	4.756	29.3591	200
2209	36.6007	4.82504	29.4597	200
2210	37.3302	4.90964	29.569	200
2211	36.641	4.9697	29.6672	200
2212	35.9634	5.00655	29.7547	200
2213	36.6665	5.05947	29.8507	200
2214	36.6648	5.10821	29.9453	200
2215	35.968	5.13361	30.029	200
2216	37.3366	5.194	30.1304	200
2217	37.3277	5.24408	30.2204	200
2218	36.7405	5.27598	30.3019	200
2219	37.3238	5.31963	30.3897	200
2220	37.3493	5.36063	30.4767	200
2221	36.6435	5.38078	30.5538	200
2222	37.3212	5.41545	30.6384	200
2223	38.0078	5.4643	30.7305	200
2224	38.0142	5.50978	30.8215	200
2225	38.0457	5.55264	30.9118	200
2226	38.6786	5.60799	31.0089	200
2227	39.3823	5.67713	31.1136	200
2228	36.0152	5.65774	31.1748	200
2229	35.2667	5.61859	31.226	200
2230	35.9644	5.59659	31.2852	200
2231	36.6622	5.5911	31.3524	200
2232	36.6609	5.58403	31.4188	200
2233	36.6347	5.57483	31.484	200
2234	37.3551	5.58224	31.5574	200
2235	37.3519	5.58754	31.6298	200
2236	38.7085	5.62482	31.7183	200
2237	38.0326	5.64206	31.7972	200
2238	37.9474	5.65476	31.8741	200
2239	37.3594	5.65052	31.9427	200
2240	37.3293	5.64393	32.01	200
2241	37.3218	5.63562	32.0764	200
2242	37.3561	5.62673	32.1424	200
2243	37.3613	5.61653	32.2076	200
2244	38.0199	5.62142	32.2803	200
2245	37.9752	5.62326	32.3515	200
2246	38.0188	5.62436	32.4223	200
2247	38.0116	5.62348	32.4922	200
2248	38.5435	5.63418	32.5678	200
2249	39.2605	5.66064	32.6515	200
2250	38.5879	5.66753	32.7257	200
2251	38.5886	5.67242	32.799	200
2252	38.6032	5.67571	32.8715	200
2253	39.2896	5.69427	32.9517	200
2254	38.5822	5.69268	33.0221	200
2255	37.9231	5.67288	33.0834	200
2256	37.2416	5.63502	33.1354	200
2257	37.909	5.61348	33.195	200
2258	38.587	5.60845	33.2563	200
2259	38.5975	5.60237	33.317	200
2260	38.5776	5.59461	33.3768	200
2261	38.5856	5.58584	33.436	200
2262	38.6085	5.57644	33.4947	200
2263	38.5874	5.56545	33.5526	200
2264	38.5846	5.55332	33.6098	200
2265	37.9196	5.52506	33.6588	200
2266	37.9625	5.4973	33.7077	200
2267	37.2194	5.45218	33.7476	200
2268	37.9361	5.42346	33.7952	200
2269	34.4582	5.31527	33.8027	200
2270	34.4719	5.20967	33.8103	200
2271	34.4749	5.10638	33.8179	200
2272	34.4606	5.00493	33.8252	200
2273	34.468	4.90579	33.8325	200
2274	34.4805	4.80902	33.8398	200
2275	34.5223	4.71524	33.8476	200
2276	35.1356	4.63734	33.8622	200
2277	35.1599	4.56144	33.877	200
2278	35.8763	4.50321	33.8997	200
2279	36.5886	4.46198	33.9303	200
2280	35.8904	4.40512	33.9525	200
2281	35.852	4.34817	33.9741	200
2282	35.8714	4.29247	33.9957	200
2283	35.1897	4.22205	34.0092	200
2284	35.8951	4.16895	34.0307	200
2285	35.9027	4.11675	34.0519	200
2286	35.1604	4.04838	34.0645	200
2287	35.8845	3.99773	34.0852	200
2288	36.677	3.96578	34.1147	200
2289	36.5463	3.93091	34.1423	200
2290	35.2238	3.86615	34.1546	200
2291	34.5494	3.78726	34.1591	200
2292	34.5067	3.70908	34.163	200
2293	35.1833	3.64797	34.1746	200
2294	34.5115	3.57272	34.1784	200
2295	34.5493	3.49995	34.1827	200
2296	34.5291	3.42828	34.1866	200
2297	34.5633	3.35892	34.1909	200
2298	34.5523	3.2908	34.195	200
2299	35.1982	3.2388	34.2064	200
2300	35.2928	3.18988	34.2187	200
2301	35.8747	3.15502	34.2375	200
2302	36.5354	3.13554	34.2637	200
2303	37.2434	3.1323	34.2947	200
2304	37.9463	3.14311	34.3327	200
2305	37.9124	3.15221	34.37	200
2306	38.6261	3.17521	34.4144	200
2307	38.5706	3.19564	34.4576	200
2308	38.5962	3.21529	34.5008	200
2309	39.362	3.24958	34.5514	200
2310	38.5653	3.2655	34.5932	200
2311	38.4846	3.27854	34.6337	200
2312	39.3205	3.30788	34.6826	200
2313	39.9162	3.348	34.7371	200
2314	32.3959	3.32702	34.7127	200
2315	31.7292	3.31987	34.6816	200
2316	31.0697	3.32595	34.644	200
2317	31.0604	3.33132	34.6067	200
2318	30.3088	3.35145	34.5619	200
2319	31.0554	3.35468	34.5254	200
2320	30.9699	3.35886	34.4883	200
2321	30.9986	3.36159	34.452	200
2322	31.0484	3.36246	34.4165	200
2323	31.0836	3.36185	34.3818	200
2324	30.3492	3.37582	34.3398	200
2325	31.0707	3.3736	34.3057	200
2326	32.4554	3.34186	34.2865	200
2327	32.4216	3.31109	34.267	200
2328	31.7374	3.29481	34.2407	200
2329	32.4472	3.26353	34.222	200
2330	32.4397	3.23267	34.2034	200
2331	32.4533	3.20179	34.1852	200
2332	31.8893	3.18292	34.1613	200
2333	31.7227	3.16741	34.1359	200
2334	32.4374	3.13681	34.1182	200
2335	32.4059	3.10713	34.1004	200
2336	31.7481	3.0914	34.0759	200
2337	31.7342	3.07578	34.0515	200
2338	35.1215	3.03399	34.0626	200
2339	35.8115	3.00722	34.0808	200
2340	36.5048	2.99507	34.1061	200
2341	36.4979	2.9825	34.131	200
2342	37.2347	2.98503	34.1633	200
2343	36.4856	2.97122	34.1875	200
2344	37.1773	2.97161	34.2187	200
2345	36.5751	2.95879	34.2432	200
2346	36.4897	2.94395	34.2666	200
2347	35.8083	2.91473	34.2827	200
2348	35.8067	2.88576	34.2985	200
2349	35.1131	2.84261	34.307	200
2350	34.4093	2.78552	34.3081	200
2351	35.1005	2.744	34.3163	200
2352	34.4221	2.69326	34.3174	200
2353	34.444	2.6439	34.3186	200
2354	33.7514	2.60397	34.3131	200
2355	33.0565	2.57805	34.301	200
2356	32.3965	2.56402	34.2812	200
2357	32.2358	2.55322	34.2599	200
2358	31.684	2.55373	34.2306	200
2359	31.0006	2.5691	34.1939	200
2360	30.3187	2.60175	34.1455	200
2361	30.3269	2.63218	34.0977	200
2362	29.6287	2.6832	34.0357	200
2363	24.9466	2.86114	33.9094	200
2364	24.1635	3.07629	33.7571	200
2365	24.154	3.28025	33.6071	200
2366	24.9384	3.47269	33.4523	200
2367	24.1579	3.68061	33.2863	200
2368	24.1288	3.90882	33.0955	200
2369	24.1795	4.08765	32.9363	200
2370	24.7477	4.23411	32.7901	200
2371	24.1866	4.39016	32.6365	200
2372	24.1281	4.53724	32.4845	200
2373	24.1382	4.67328	32.3355	200
2374	24.2302	4.79585	32.1908	200
2375	24.1983	4.91001	32.048	200
2376	24.8665	4.99114	31.9198	200
2377	25.5725	5.03957	31.8064	200
2378	26.2216	5.05905	31.7067	200
2379	26.2936	5.07169	31.61	200
2380	26.9106	5.0584	31.5261	200
2381	15.9127	5.43536	31.2473	200
2382	16.5884	5.76478	30.9855	200
2383	16.7534	6.06718	30.7314	200
2384	16.6255	6.35428	30.4795	200
2385	16.6566	6.62101	30.2327	200
2386	16.4956	6.87516	29.9874	200
2387	17.3275	7.08175	29.7613	200
2388	17.8737	7.25339	29.549	200
2389	18.6178	7.38474	29.3538	200
2390	17.9018	7.53	29.1493	200
2391	17.8701	7.6639	28.9479	200
2392	17.3127	7.80573	28.7401	200
2393	17.8657	7.91533	28.5459	200
2394	17.2355	8.03658	28.344	200
2395	17.97	8.12006	28.1587	200
2396	18.6538	8.16952	27.989	200
2397	19.3235	8.18723	27.8342	200
2398	18.4642	8.2242	27.6878	200
2399	17.8669	8.27409	27.5344	200
2400	18.5224	8.29715	27.3936	200
2401	19.2552	8.29219	27.2664	200
2402	18.5755	8.30465	27.1306	200
2403	18.6158	8.31122	26.9976	200
2404	17.93	8.33485	26.8559	200
2405	18.6252	8.3316	26.7273	200
2406	18.641	8.32393	26.6009	200
2407	19.2841	8.29246	26.4866	200
2408	19.3097	8.2576	26.3745	200
2409	19.343	8.21928	26.2646	200
2410	19.9606	8.15943	26.1661	200
2411	20.0065	8.09694	26.0699	200
2412	20.7115	8.01136	25.9861	200
2413	22.101	7.88241	25.9254	200
2414	22.0308	7.75779	25.8646	200
2415	22.7964	7.61124	25.8166	200
2416	22.7695	7.46861	25.769	200
2417	22.7847	7.32847	25.7224	200
2418	22.7486	7.19239	25.6759	200
2419	22.7841	7.058	25.6307	200
2420	23.4391	6.90592	25.5965	200
2421	23.4646	6.75673	25.5632	200
2422	23.4768	6.61078	25.5306	200
2423	22.7411	6.49137	25.487	200
2424	22.7709	6.37339	25.4446	200
2425	23.4502	6.23655	25.4134	200
2426	25.5672	6.04646	25.4158	200
2427	25.5099	5.86045	25.4173	200
2428	24.808	5.69635	25.4077	200
2429	24.1337	5.55815	25.3878	200
2430	24.8065	5.40262	25.3788	200
2431	24.9158	5.26541	25.3723	200
2432	24.1747	5.15242	25.3557	200
2433	24.1444	5.04294	25.3389	200
2434	23.4662	4.95487	25.3129	200
2435	24.1389	4.84985	25.2966	200
2436	24.1392	4.74728	25.2805	200
2437	24.199	4.64545	25.2655	200
2438	23.4824	4.56594	25.2407	200
2439	24.143	4.4696	25.2254	200
2440	24.833	4.35634	25.22	200
2441	24.1815	4.26418	25.2056	200
2442	23.4656	4.19406	25.1814	200
2443	21.3882	4.18293	25.1287	200
2444	20.7362	4.18875	25.0677	200
2445	21.4413	4.17313	25.0173	200
2446	21.4039	4.15758	24.9672	200
2447	21.4128	4.14083	24.9178	200
2448	22.0864	4.10445	24.8785	200
2449	22.0596	4.06874	24.8393	200
2450	22.0579	4.03298	24.8007	200
2451	22.1486	3.99463	24.7638	200
2452	22.1121	3.95732	24.727	200
2453	21.4471	3.93851	24.6815	200
2454	20.7133	3.93933	24.6263	200
2455	20.7008	3.93894	24.5718	200
2456	21.4205	3.91433	24.5226	200
2457	20.7352	3.91037	24.4634	200
2458	20.0493	3.92836	24.3846	200
2459	20.0128	3.94419	24.3065	200
2460	20.7385	3.92852	24.2322	200
2461	23.5619	3.79276	24.2182	200
2462	24.2462	3.60452	24.2189	200
2463	23.5386	3.4583	24.2019	200
2464	24.1681	3.28708	24.2011	200
2465	24.8833	3.15684	24.2181	200
2466	26.2639	3.10129	24.2693	200
2467	26.2506	3.04529	24.3188	200
2468	26.8254	3.01836	24.3815	200
2469	27.6393	3.03033	24.4629	200
2470	27.545	3.03292	24.54	200
2471	27.5775	3.03315	24.6159	200
2472	28.3309	3.06725	24.7088	200
2473	17.238	3.28742	24.522	200
2474	17.3033	3.48398	24.3415	200
2475	16.596	3.69706	24.1479	200
2476	15.9084	3.92418	23.9419	200
2477	15.961	4.12702	23.7424	200
2478	17.2804	4.24377	23.5808	200
2479	17.3273	4.32751	23.4506	200
2480	16.6033	4.4325	23.3079	200
2481	15.9308	4.55519	23.1542	200
2482	16.6269	4.63736	23.0182	200
2483	16.5929	4.71186	22.8844	200
2484	20.7574	4.60415	22.8401	200
2485	20.05	4.52856	22.7819	200
2486	20.076	4.45262	22.7256	200
2487	20.0375	4.37909	22.6696	200
2488	20.0073	4.30756	22.6141	200
2489	19.3704	4.26323	22.5465	200
2490	20.1052	4.18732	22.4956	200
2491	19.3605	4.14348	22.4303	200
2492	19.3835	4.09778	22.3669	200
2493	19.3563	4.05248	22.3041	200
2494	19.3458	4.00689	22.2425	200
2495	19.4476	3.95639	22.1843	200
2496	15.3964	4.07436	22.0429	200
2497	15.3974	4.18149	21.9044	200
2498	15.4458	4.27637	21.7699	200
2499	16.1218	4.33352	21.6522	200
2500	16.7776	4.35607	21.5506	200
2501	16.7575	4.37428	21.4508	200
2502	16.7263	4.38887	21.3524	200
2503	18.098	4.3416	21.2846	200
2504	18.7964	4.2754	21.2401	200
2505	19.4638	4.18615	21.2084	200
2506	19.5135	4.09718	21.1781	200
2507	19.5112	4.01038	21.1484	200
2508	18.7352	3.95334	21.1053	200
2509	21.4827	3.82562	21.112	200
2510	21.5207	3.70359	21.1193	200
2511	22.1201	3.60706	21.1372	200
2512	21.5001	3.4912	21.1437	200
2513	20.952	3.37336	21.1402	200
2514	20.8254	3.26412	21.1346	200
2515	20.8795	3.15666	21.1301	200
2516	20.1729	3.0781	21.113	200
2517	21.5117	2.98241	21.1201	200
2518	21.5382	2.89083	21.1276	200
2519	21.5644	2.80319	21.1354	200
2520	21.5274	2.71707	21.1424	200
2521	20.8552	2.63029	21.1372	200
2522	20.8543	2.54645	21.1322	200
2523	22.7337	2.5127	21.1608	200
2524	22.7259	2.47886	21.1887	200
2525	22.0269	2.42027	21.2037	200
2526	22.0306	2.36336	21.2185	200
2527	21.884	2.30272	21.2303	200
2528	22.7263	2.27391	21.257	200
2529	22.644	2.24223	21.2818	200
2530	22.6852	2.21227	21.3069	200
2531	22.6953	2.18285	21.3317	200
2532	24.0567	2.20221	21.3803	200
2533	23.4157	2.19699	21.4121	200
2534	22.6771	2.16787	21.4319	200
2535	23.4056	2.1618	21.4627	200
2536	24.0824	2.17611	21.5037	200
2537	24.0747	2.18845	21.5438	200
2538	22.2888	2.14334	21.5555	200
2539	22.9072	2.11861	21.5766	200
2540	22.9994	2.09686	21.5988	200
2541	23.5886	2.09352	21.6299	200
2542	23.6082	2.08991	21.6608	200
2543	23.619	2.0858	21.6914	200
2544	23.6595	2.08212	21.7222	200
2545	23.6315	2.07672	21.752	200
2546	22.9524	2.04933	21.7708	200
2547	22.9528	2.02223	21.7892	200
2548	23.6347	2.01671	21.8181	200
2549	24.3127	2.03164	21.857	200
2550	25.0194	2.06697	21.9065	200
2551	24.9849	2.09858	21.9546	200
2552	24.3317	2.10729	21.9917	200
2553	24.2861	2.11313	22.0275	200
2554	27.6741	2.22355	22.1158	200
2555	27.7085	2.32884	22.2032	200
2556	27.6653	2.42675	22.2885	200
2557	27.7366	2.52117	22.3736	200
2558	28.4326	2.63172	22.4683	200
2559	28.4219	2.73553	22.5613	200
2560	28.3805	2.83189	22.6522	200
2561	29.1273	2.94574	22.7534	200
2562	29.7811	3.0733	22.8632	200
2563	29.791	3.19375	22.9715	200
2564	29.7866	3.30692	23.078	200
2565	30.5097	3.43582	23.1941	200
2566	29.7587	3.52273	23.2853	200
2567	29.7672	3.60493	23.3753	200
2568	29.1158	3.66425	23.455	200
2569	29.0976	3.71921	23.5334	200
2570	29.1306	3.77137	23.6111	200
2571	20.706	3.74731	23.5708	200
2572	20.0733	3.74037	23.5222	200
2573	20.0432	3.73311	23.4739	200
2574	19.3481	3.74401	23.4166	200
2575	18.649	3.77244	23.3504	200
2576	18.6616	3.7979	23.2852	200
2577	18.6948	3.81991	23.2215	200
2578	18.6202	3.84162	23.1576	200
2579	17.9634	3.87919	23.0854	200
2580	17.2744	3.93285	23.0047	200
2581	17.9798	3.96319	22.9349	200
2582	18.6307	3.97266	22.8751	200
2583	19.3099	3.96134	22.8256	200
2584	20.0312	3.92893	22.7868	200
2585	20.1043	3.8943	22.7496	200
2586	20.0069	3.86231	22.7115	200
2587	19.976	3.83101	22.6735	200
2588	19.994	3.79902	22.6363	200
2589	17.9531	3.82358	22.5712	200
2590	18.6271	3.82693	22.5164	200
2591	19.3192	3.80944	22.472	200
2592	19.3092	3.79148	22.4281	200
2593	20.0265	3.75287	22.3947	200
2594	20.096	3.71248	22.3628	200
2595	20.7828	3.65324	22.3409	200
2596	20.075	3.6147	22.3094	200
2597	20.065	3.57663	22.2782	200
2598	20.7067	3.52094	22.2564	200
2599	20.0191	3.48528	22.2253	200
2600	19.3113	3.46941	22.1848	200
2601	20.1307	3.4301	22.1563	200
2602	21.3777	3.35644	22.1455	200
2603	20.7725	3.30686	22.1283	200
2604	20.6322	3.26159	22.1096	200
2605	20.7223	3.21473	22.0923	200
2606	21.4374	3.15074	22.0841	200
2607	21.4776	3.08713	22.0765	200
2608	20.1101	3.05911	22.0519	200
2609	19.3188	3.05096	22.0178	200
2610	18.6733	3.0583	21.976	200
2611	18.6558	3.06484	21.9345	200
2612	17.98	3.08709	21.885	200
2613	17.1799	3.12754	21.8262	200
2614	16.504	3.1824	21.7597	200
2615	16.5195	3.23385	21.6942	200
2616	17.2319	3.26456	21.6384	200
2617	16.5898	3.30916	21.5753	200
2618	17.2737	3.33397	21.5215	200
2619	18.0181	3.33821	21.4777	200
2620	17.9062	3.34404	21.4331	200
2621	17.32	3.36327	21.3817	200
2622	17.9934	3.36389	21.3393	200
2623	18.5726	3.34896	21.3047	200
2624	18.6657	3.33121	21.2718	200
2625	18.6782	3.31277	21.2393	200
2626	18.7101	3.29318	21.2077	200
2627	18.6496	3.27481	21.1757	200
2628	22.0474	3.21473	21.1866	200
2629	22.1731	3.15902	21.199	200
2630	22.0989	3.10254	21.2102	200
2631	22.8283	3.06543	21.2304	200
2632	23.4679	3.04473	21.2584	200
2633	23.4742	3.024	21.2861	200
2634	23.4533	3.00258	21.3132	200
2635	23.4938	2.98203	21.3405	200
2636	23.4939	2.96132	21.3674	200
2637	24.1771	2.95753	21.4025	200
2638	23.4742	2.93538	21.4284	200
2639	22.771	2.89556	21.4452	200
2640	22.0411	2.83807	21.4526	200
2641	22.7774	2.80023	21.4692	200
2642	22.778	2.76295	21.4855	200
2643	24.1585	2.7607	21.5189	200
2644	24.1661	2.75812	21.549	200
2645	23.4432	2.73848	21.5706	200
2646	23.4562	2.7191	21.592	200
2647	23.6058	2.70307	21.6149	200
2648	24.107	2.69827	21.6432	200
2649	24.1654	2.69427	21.6718	200
2650	24.7976	2.70408	21.7074	200
2651	25.5708	2.73043	21.7513	200
2652	24.8189	2.73809	21.7861	200
2653	24.8718	2.74599	21.8212	200
2654	24.875	2.75299	21.8559	200
2655	25.5934	2.77536	21.8984	200
2656	25.5929	2.79625	21.9403	200
2657	24.8491	2.79881	21.9734	200
2658	24.177	2.78528	21.9984	200
2659	24.1865	2.7717	22.0233	200
2660	24.1755	2.75762	22.0478	200
2661	24.1783	2.74337	22.072	200
2662	23.5031	2.71355	22.0882	200
2663	23.4924	2.68379	22.1042	200
2664	22.8048	2.63871	22.1121	200
2665	23.4985	2.61025	22.1279	200
2666	22.827	2.56682	22.1358	200
2667	23.5287	2.54013	22.1517	200
2668	23.4771	2.51253	22.1667	200
2669	23.2623	2.48032	22.1792	200
2670	23.5117	2.45424	22.1943	200
2671	22.8497	2.41335	22.2018	200
2672	22.14	2.35991	22.2011	200
2673	22.099	2.30859	22.1999	200
2674	22.8513	2.27093	22.2073	200
2675	22.1215	2.22126	22.2063	200
2676	22.1224	2.17269	22.2054	200
2677	21.4088	2.14141	22.1963	200
2678	21.3928	2.11101	22.1872	200
2679	22.127	2.0644	22.1865	200
2680	22.347	2.02113	22.1883	200
2681	22.2065	1.97561	22.1885	200
2682	22.105	1.9326	22.1876	200
2683	22.8077	1.90277	22.1946	200
2684	22.7879	1.87301	22.2014	200
2685	22.815	1.84438	22.2083	200
2686	23.492	1.83164	22.2229	200
2687	23.5328	1.81978	22.2378	200
2688	24.2514	1.82419	22.2607	200
2689	24.2264	1.82714	22.2812	200
2690	23.5691	1.8159	22.2946	200
2691	23.5609	1.80445	22.3078	200
2692	22.8342	1.77782	22.3133	200
2693	22.1568	1.74405	22.3116	200
2694	22.1342	1.71141	22.3098	200
2695	22.1163	1.67978	22.3078	200
2696	22.1045	1.64902	22.3057	200
2697	22.0811	1.61935	22.3033	200
2698	23.0466	1.60109	22.3111	200
2699	22.9038	1.58008	22.3172	200
2700	22.9043	1.5594	22.3233	200
2701	23.5781	1.55305	22.3364	200
2702	22.8865	1.53215	22.3421	200
2703	22.6637	1.50693	22.3455	200
2704	23.541	1.50045	22.3579	200
2705	24.2812	1.50925	22.378	200
2706	24.3206	1.51828	22.3982	200
2707	24.277	1.52579	22.4178	200
2708	24.3085	1.53339	22.4375	200
2709	23.6062	1.5258	22.4497	200
2710	23.529	1.5165	22.4609	200
2711	23.5577	1.50775	22.4723	200
2712	24.2166	1.51268	22.4905	200
2713	24.2191	1.51718	22.5085	200
2714	24.1684	1.52015	22.5258	200
2715	24.9076	1.5381	22.5506	200
2716	25.6567	1.57077	22.583	200
2717	25.6236	1.60139	22.6146	200
2718	26.9899	1.65918	22.6602	200
2719	27.0659	1.7164	22.7061	200
2720	26.3887	1.75736	22.7445	200
2721	25.7086	1.7825	22.7753	200
2722	24.7564	1.78664	22.796	200
2723	25.5386	1.80655	22.8245	200
2724	25.5569	1.82584	22.853	200
2725	24.8875	1.83019	22.8742	200
2726	25.6103	1.84906	22.9027	200
2727	26.2424	1.88012	22.9375	200
2728	25.5727	1.89585	22.9649	200
2729	24.9104	1.89688	22.9852	200
2730	24.1918	1.8825	22.9978	200
2731	24.8763	1.88242	23.0173	200
2732	24.8523	1.88143	23.0364	200
2733	24.8773	1.88058	23.0556	200
2734	25.5976	1.89436	23.0821	200
2735	25.524	1.90577	23.1075	200
2736	26.2462	1.93145	23.1402	200
2737	26.934	1.97025	23.1797	200
2738	26.9816	2.00547	23.2163	200
2739	27.679	2.05273	23.2592	200
2740	27.6281	2.09727	23.3012	200
2741	26.9589	2.12728	23.3364	200
2742	26.9388	2.15564	23.371	200
2743	29.0407	2.22322	23.4255	200
2744	28.9915	2.2875	23.4791	200
2745	29.6944	2.36304	23.5388	200
2746	29.6947	2.43598	23.598	200
2747	29.7542	2.50752	23.6572	200
2748	29.0353	2.56272	23.7089	200
2749	29.7134	2.62891	23.7667	200
2750	29.7364	2.69315	23.8241	200
2751	29.7219	2.75478	23.8808	200
2752	29.0538	2.80129	23.9305	200
2753	28.9883	2.84468	23.9791	200
2754	29.026	2.88703	24.0277	200
2755	29.704	2.94067	24.0822	200
2756	29.0332	2.97933	24.1298	200
2757	29.7181	3.0295	24.1836	200
2758	29.7146	3.0776	24.2368	200
2759	29.0411	3.11081	24.283	200
2760	29.0242	3.14216	24.3285	200
2761	29.0446	3.17243	24.3739	200
2762	29.7703	3.2152	24.4258	200
2763	30.407	3.26839	24.4833	200
2764	30.3722	3.31878	24.5399	200
2765	30.4798	3.36919	24.597	200
2766	29.7274	3.40306	24.6464	200
2767	30.3896	3.44806	24.7016	200
2768	30.3973	3.49128	24.7563	200
2769	25.5641	3.43968	24.7641	200
2770	26.9908	3.41635	24.7855	200
2771	26.2623	3.37905	24.7997	200
2772	26.916	3.35477	24.8201	200
2773	27.5999	3.34371	24.8468	200
2774	28.3437	3.34666	24.8804	200
2775	27.6707	3.33595	24.9072	200
2776	28.312	3.33728	24.94	200
2777	28.3154	3.33801	24.9724	200
2778	28.306	3.33792	25.0045	200
2779	28.37	3.33846	25.0369	200
2780	28.2963	3.33694	25.0682	200
2781	27.6781	3.32295	25.0933	200
2782	28.3376	3.32144	25.1245	200
2783	27.6394	3.30593	25.1487	200
2784	27.6471	3.2904	25.1727	200
2785	27.6289	3.27436	25.1963	200
2786	28.3296	3.27164	25.2264	200
2787	27.6183	3.25473	25.2494	200
2788	27.0107	3.226	25.2664	200
2789	26.9727	3.19678	25.2828	200
2790	27.7007	3.1818	25.306	200
2791	27.6528	3.16574	25.3286	200
2792	27.5378	3.14581	25.3516	200
2793	28.3434	3.1426	25.3828	200
2794	27.6674	3.1231	25.4087	200
2795	27.6831	3.10381	25.4346	200
2796	27.034	3.0662	25.4546	200
2797	26.2658	3.00983	25.4647	200
2798	26.285	2.94901	25.4761	200
2799	26.2778	2.88936	25.4872	200
2800	26.323	2.82518	25.5003	200
2801	25.6232	2.74074	25.5022	200
2802	25.585	2.64581	25.5037	200
2803	25.6195	2.55545	25.5057	200
2804	24.8957	2.48598	25.4949	200
2805	24.8901	2.41879	25.4841	200
2806	25.5657	2.33532	25.4855	200
2807	25.6244	2.25687	25.488	200
2808	26.2258	2.20262	25.5012	200
2809	25.5647	2.12622	25.5023	200
2810	26.3327	2.07994	25.5171	200
2811	26.9764	2.05778	25.5432	200
2812	26.9614	2.03493	25.5685	200
2813	26.3495	1.99015	25.5825	200
2814	26.2769	1.94387	25.5949	200
2815	26.1776	1.89526	25.6053	200
2816	26.2417	1.85031	25.6166	200
2817	18.7084	2.03095	25.4933	200
2818	19.4202	2.17531	25.3848	200
2819	20.1404	2.28492	25.2912	200
2820	20.7884	2.36413	25.2108	200
2821	20.0985	2.45	25.1309	200
2822	20.7761	2.50953	25.0628	200
2823	20.7846	2.5648	24.996	200
2824	20.7985	2.61582	24.9304	200
2825	20.7494	2.66473	24.8651	200
2826	20.7916	2.70875	24.8014	200
2827	20.7902	2.74945	24.7388	200
2828	21.4209	2.76721	24.6869	200
2829	21.4665	2.78137	24.6366	200
2830	22.1174	2.77318	24.5972	200
2831	22.8863	2.73998	24.5705	200
2832	24.9189	2.66525	24.5759	200
2833	24.9132	2.5925	24.5812	200
2834	24.915	2.52191	24.5864	200
2835	24.9724	2.45516	24.5925	200
2836	25.6229	2.41064	24.6086	200
2837	25.6049	2.36645	24.6241	200
2838	25.6143	2.32344	24.6396	200
2839	24.915	2.25944	24.6439	200
2840	24.9033	2.19694	24.6479	200
2841	24.2179	2.14172	24.6412	200
2842	23.5597	2.10859	24.6243	200
2843	23.5428	2.07649	24.6074	200
2844	23.5186	2.04563	24.5904	200
2845	23.5603	2.01389	24.5743	200
2846	23.5437	1.98317	24.5582	200
2847	22.9411	1.97173	24.5329	200
2848	26.2289	1.96311	24.5594	200
2849	26.1741	1.95222	24.5847	200
