segment	rtt	rttvar	srtt	rto
2149	65.4439	5.29529	58.7302	200
2150	69.3698	5.37388	58.8084	200
2151	71.1893	5.47693	58.8994	200
2152	71.6383	5.58372	58.9931	200
2153	72.7892	5.70449	59.0946	200
2154	74.1889	5.84257	59.2055	200
2155	74.0882	5.97552	59.315	200
2156	74.1019	6.1051	59.4237	200
2157	68.7366	6.15227	59.4922	200
2158	64.5838	6.13667	59.5296	200
2159	66.6613	6.1513	59.5821	200
2160	67.3553	6.17515	59.6392	200
2161	68.7271	6.21799	59.706	200
2162	70.0936	6.2793	59.7824	200
2163	71.479	6.35897	59.8684	200
2164	72.1286	6.44575	59.9586	200
2165	72.7537	6.53913	60.0526	200
2166	74.1556	6.65036	60.1563	200
2167	76.7268	6.79624	60.2782	200
2168	77.1308	6.94413	60.4021	200
2169	76.5297	7.07918	60.5207	200
2170	77.1973	7.22032	60.6433	200
2171	75.8355	7.33755	60.755	200
2172	80.6507	7.52223	60.9013	200
2173	87.5511	7.80352	61.0973	200
2174	86.8788	8.0679	61.2868	200
2175	87.5712	8.33579	61.4801	200
2176	83.4499	8.53629	61.6416	200
2177	82.0516	8.7109	61.7917	200
2178	85.4682	8.93098	61.9658	200
2179	91.7158	9.23714	62.1845	200
2180	95.0938	9.58526	62.4265	200
2181	95.0686	9.92433	62.6665	200
2182	95.0863	10.2551	62.9049	200
2183	95.0875	10.5776	63.1416	200
2184	91.6255	10.8409	63.351	200
2185	90.2537	11.0771	63.5488	200
2186	90.9643	11.3174	63.7504	200
2187	90.3003	11.5414	63.9456	200
2188	88.9395	11.7392	64.1294	200
2189	86.1751	11.9003	64.3016	200
2190	85.5122	12.0458	64.4673	200
2191	85.4612	12.1949	64.6423	200
2192	82.7544	12.2935	64.7932	200
2193	83.4156	12.4065	64.9595	200
2194	83.436	12.5149	65.1245	200
2195	84.7606	12.6519	65.3133	200
2196	85.4612	12.796	65.507	200
2197	84.7675	12.9307	65.7076	200
2198	85.495	13.0735	65.9137	200
2199	85.4903	13.2213	66.1362	200
2200	84.8062	13.3452	66.3484	200
2201	82.0421	13.4039	66.5445	200
2202	85.4693	13.5419	66.7811	200
2203	85.3973	13.6829	67.0396	200
2204	84.7293	13.7942	67.2853	200
2205	84.0211	13.8759	67.5178	200
2206	78.6064	13.7984	67.6718	200
2207	70.3058	13.4883	67.7084	200
2208	71.7617	13.2262	67.7647	200
2209	71.7081	12.9684	67.8194	200
2210	74.4716	12.7929	67.9118	200
2211	77.1954	12.6954	68.0408	200
2212	78.5463	12.6346	68.1867	200
2213	77.181	12.5335	68.3116	200
2214	78.4912	12.4681	68.453	200
2215	78.5408	12.402	68.5931	200
2216	78.5471	12.334	68.7313	200
2217	77.8394	12.2444	68.8578	200
2218	77.842	12.1538	68.9826	200
2219	77.203	12.0446	69.0968	200
2220	76.5125	11.916	69.1998	200
2221	75.1473	11.7502	69.2824	200
2222	41.3935	12.1985	68.895	200
2223	40.6979	12.6429	68.5034	200
2224	39.2546	13.1042	68.0972	200
2225	36.7464	13.611	67.6617	200
2226	37.2222	14.0785	67.239	200
2227	40.6876	14.4249	66.8702	200
2228	39.2777	14.7907	66.487	200
2229	39.9626	15.1166	66.1186	200
2230	42.7225	15.3466	65.7936	200
2231	43.4002	15.5228	65.5137	200
2232	44.7648	15.6534	65.2544	200
2233	37.9055	15.9458	64.9125	200
2234	35.8177	16.2746	64.5488	200
2235	35.9139	16.5836	64.1909	200
2236	35.9125	16.8759	63.8374	200
2237	35.9063	17.1523	63.4883	200.707
2238	37.2759	17.3788	63.1606	202.191
2239	37.2939	17.591	62.8373	203.565
2240	37.2995	17.7897	62.518	204.835
2241	37.2823	17.9758	62.2026	206.009
2242	37.3055	18.1489	61.8914	207.082
2243	40.7853	18.2228	61.6276	207.41
2244	45.3446	18.1743	61.424	206.818
2245	44.7906	18.1358	61.2161	206.302
2246	42.0835	18.1607	60.9769	206.262
2247	42.0793	18.1791	60.7407	206.174
2248	41.4227	18.2076	60.4992	206.16
2249	42.0661	18.2132	60.2688	205.975
2250	48.2856	18.0575	60.119	204.579
2251	49.6709	17.8461	59.9739	202.743
2252	46.9172	17.7131	59.7926	201.497
2253	47.5889	17.5409	59.6019	200
2254	46.3284	17.4075	59.3945	200
2255	45.4914	17.2824	59.1462	200
2256	45.5517	17.1507	58.9035	200
2257	44.2052	17.0485	58.5973	200
2258	44.8674	16.9102	58.3112	200
2259	45.5412	16.7032	57.992	200
2260	48.2759	16.3538	57.7491	200
2261	50.2998	15.9086	57.5628	200
2262	51.7127	15.4057	57.4166	200
2263	48.8632	15.0631	57.2027	200
2264	46.1842	14.8608	56.9273	200
2265	45.49	14.6897	56.6413	200
2266	47.5185	14.4113	56.4133	200
2267	48.2392	14.0995	56.2089	200
2268	48.2386	13.8441	56.0429	200
2269	47.5858	13.6196	55.8667	200
2270	30.3411	14.1157	55.3349	200
2271	27.5633	14.6847	54.7563	200
2272	25.581	15.2885	54.1485	200
2273	24.146	15.9016	53.5235	200
2274	23.5372	16.4884	52.8987	200
2275	24.18	16.998	52.3004	200
2276	25.5332	17.4051	51.7428	200
2277	27.639	17.6842	51.2406	200
2278	29.6696	17.8785	50.7013	200
2279	30.3884	18.0002	50.1935	200
2280	32.4194	17.9861	49.6381	200
2281	33.7728	17.8536	49.1423	200
2282	37.902	17.3025	48.6739	200
2283	37.918	16.7569	48.2258	200
2284	38.5321	16.1683	47.8219	200
2285	38.5649	15.5924	47.4362	200
2286	38.5587	15.0328	47.0663	200
2287	35.811	14.718	46.5973	200
2288	34.4661	14.5024	46.0918	200
2289	29.0427	14.7147	45.3814	200
2290	29.0096	14.8182	44.8698	200
2291	28.3578	14.9241	44.3538	200
2292	28.3615	14.9909	43.8541	200
2293	28.3229	15.0246	43.3687	200
2294	28.3786	15.0225	42.9003	200
2295	27.6364	15.0376	42.4233	200
2296	22.0898	15.3686	41.7879	200
2297	22.7581	15.5974	41.1932	200
2298	22.7889	15.7728	40.618	200
2299	23.4574	15.8595	40.0818	200
2300	24.1024	15.867	39.5824	200
2301	24.8273	15.7975	39.1213	200
2302	24.8262	15.7036	38.6746	200
2303	26.2011	15.5018	38.2848	200
2304	27.6214	15.1994	37.9516	200
2305	28.3343	14.7342	37.5508	200
2306	29.0085	14.2182	37.1949	200
2307	29.7019	13.3775	36.7266	200
2308	31.071	12.4123	36.3731	200
2309	31.7695	11.4362	36.0854	200
2310	32.4717	10.7843	35.9348	200
2311	33.084	10.1232	35.816	200
2312	28.2902	9.90676	35.5025	200
2313	26.1791	9.85814	35.114	200
2314	24.8074	9.89551	34.6845	200
2315	25.507	9.80577	34.1109	200
2316	24.1371	9.82679	33.4876	200
2317	24.8807	9.6743	32.9496	200
2318	22.1198	9.81874	32.2728	200
2319	22.1475	9.85706	31.64	200
2320	21.4038	9.90445	31.0002	200
2321	20.7291	9.95028	30.3582	200
2322	15.843	10.5209	29.451	200
2323	15.8654	10.904	28.6019	200
2324	17.2504	10.9599	27.8925	200
2325	17.959	10.8316	27.2716	200
2326	19.291	10.594	26.9391	200
2327	13.8071	10.8055	26.3919	200
2328	13.8763	10.9481	25.8704	200
2329	11.7677	11.2109	25.2828	200
2330	11.7533	11.5008	24.4372	200
2331	12.479	11.558	23.6898	200
2332	12.4743	11.4724	22.2879	200
2333	17.3276	9.84433	21.6679	200
2334	17.2048	9.17167	21.3889	200
2335	17.2689	8.54021	21.1314	200
2336	11.01	8.73787	20.4988	200
2337	11.7116	8.74403	19.9496	200
2338	11.7343	8.67794	19.4362	200
2339	7.64409	9.06721	18.6992	200
2340	12.4496	8.71501	18.3086	200
2341	13.136	8.27221	17.9853	200
2342	13.1612	7.98486	17.7843	200
2343	13.8502	7.64729	17.6204	200
2344	18.5829	7.09024	17.6605	200
2345	10.3751	7.10649	17.3569	200
2346	10.4078	7.09337	17.0674	200
2347	11.0761	7.00153	16.8177	200
2348	11.0366	6.89983	16.5768	200
2349	10.37	6.84208	16.3182	200
2350	5.60331	7.16481	15.8718	200
2351	16.6645	6.63381	15.9048	200
2352	16.5872	6.13785	15.9332	200
2353	16.5905	5.68114	15.9606	200
2354	17.2702	5.31684	16.0152	200
2355	17.2686	5.06288	16.0544	200
2356	17.2842	4.82332	16.0928	200
2357	24.1151	5.02325	16.3435	200
2358	15.7203	4.74825	16.324	200
2359	16.5705	4.46689	16.3317	200
2360	16.5958	4.20421	16.34	200
2361	16.5835	3.95667	16.3476	200
2362	17.2609	3.76646	16.3761	200
2363	17.3297	3.59066	16.4059	200
2364	17.3058	3.42248	16.434	200
2365	10.4624	3.5818	16.2474	200
2366	12.5536	3.5888	16.132	200
2367	21.3633	3.69145	16.2955	200
2368	22.0258	3.81889	16.4745	200
2369	22.046	3.92842	16.6486	200
2370	22.0661	4.02148	16.8179	200
2371	22.751	4.14096	17.0033	200
2372	23.3768	4.25258	17.1627	200
2373	23.3943	4.35153	17.3185	200
2374	24.3775	4.48691	17.495	200
2375	17.9729	4.28646	17.5069	200
2376	9.80575	4.45719	17.3144	200
2377	10.5071	4.5747	17.1442	200
2378	11.8582	4.61026	17.012	200
2379	13.2437	4.56817	16.9178	200
2380	13.9334	4.48898	16.8432	200
2381	14.6271	4.37534	16.7878	200
2382	16.7289	4.15952	16.7863	200
2383	18.0541	4.01493	16.818	200
2384	32.9979	4.62317	17.2225	200
2385	33.1804	5.18991	17.6215	200
2386	32.0687	5.65277	17.9827	200
2387	30.4507	5.99354	18.2944	200
2388	29.0329	6.23078	18.5628	200
2389	27.6401	6.37311	18.7897	200
2390	26.9372	6.46183	18.9934	200
2391	26.9482	6.53647	19.1923	200
2392	27.6532	6.6327	19.4038	200
2393	24.8749	6.58429	19.5178	200
2394	23.5277	6.47703	19.6013	200
2395	24.8038	6.42392	19.7097	200
2396	25.5078	6.39784	19.8305	200
2397	26.6607	6.41585	19.9728	200
2398	26.8779	6.43624	20.1167	200
2399	26.9591	6.45316	20.2592	200
2400	26.9655	6.46371	20.3989	200
2401	26.9509	6.46739	20.5354	200
2402	26.95	6.46518	20.6691	200
2403	26.9376	6.45699	20.7997	200
2404	27.6299	6.47254	20.942	200
2405	27.6114	6.48074	21.0809	200
2406	27.6353	6.48381	21.2175	200
2407	36.7977	6.86283	21.542	200
2408	36.0551	7.18159	21.8444	200
2409	34.5858	7.41325	22.1098	200
2410	34.6235	7.62577	22.3705	200
2411	34.6342	7.81901	22.626	200
2412	34.6192	7.99293	22.8759	200
2413	34.6385	8.15	23.121	200
2414	34.6326	8.29007	23.3608	200
2415	34.6418	8.4147	23.5958	200
2416	34.6425	8.52436	23.8259	200
2417	36.0128	8.70749	24.1306	200
2418	38.1112	8.97114	24.4801	200
2419	38.798	9.30531	24.9276	200
2420	20.6839	8.98896	24.7949	200
2421	20.7268	8.57888	24.6254	200
2422	20.7083	8.1904	24.4622	200
2423	45.5747	9.26724	25.3419	200
2424	45.5568	9.95147	25.9736	200
2425	45.5769	10.5547	26.5862	200
2426	45.5893	11.0827	27.1801	200
2427	45.5619	11.5389	27.7545	200
2428	29.7187	10.9405	27.8159	200
2429	29.7277	10.3762	27.8756	200
2430	8.13564	10.9615	27.2588	200
2431	8.83971	11.4276	26.6832	200
2432	9.57766	11.7824	26.1486	200
2433	9.53194	12.0846	25.6293	200
2434	9.53729	12.335	25.1265	200
2435	11.6391	12.407	24.705	200
2436	12.3042	12.4067	24.3175	200
2437	16.3928	12.1265	24.0698	200
2438	14.5044	11.9665	23.7709	200
2439	16.5138	11.6721	23.5441	200
2440	43.049	12.1617	24.1536	200
2441	42.9949	12.4956	24.6247	200
2442	43.7298	12.8261	25.1023	200
2443	45.1175	13.1856	25.6027	200
2444	45.0698	13.4997	26.0894	200
2445	45.7433	13.8074	26.5807	200
2446	42.3509	13.9055	26.975	200
2447	41.6423	13.9436	27.3416	200
2448	40.2917	13.8939	27.6654	200
2449	15.8084	13.7921	27.369	200
2450	17.2259	13.6096	27.1154	200
2451	16.5672	13.4565	26.8517	200
2452	15.8587	13.3334	26.5769	200
2453	19.3874	13.0262	26.3971	200
2454	24.2175	12.4838	26.3426	200
2455	36.1378	12.3494	26.5875	200
2456	36.1141	12.2083	26.8257	200
2457	40.9303	12.3031	27.1783	200
2458	52.1274	12.9354	27.802	200
2459	51.967	13.4969	28.4061	200
2460	52.4116	14.0223	29.0063	200
2461	53.3116	14.5365	29.6139	200
2462	53.5346	14.9275	30.1123	200
2463	53.9956	15.3006	30.6098	200
2464	60.5853	15.9121	31.2343	200
