segment	rtt	rttvar	srtt	rto
2136	58.7321	7.92576	62.5946	200
2137	58.0495	7.87605	62.5612	200
2138	58.7814	7.81581	62.5334	200
2139	56.7233	7.78631	62.4907	200
2140	56.6872	7.75715	62.448	200
2141	56.7148	7.72738	62.4058	200
2142	58.1106	7.67691	62.3742	200
2143	58.7677	7.61705	62.3477	200
2144	58.7366	7.55814	62.3212	200
2145	58.0729	7.50947	62.2899	200
2146	57.987	7.46231	62.2583	200
2147	57.3659	7.42452	62.2223	200
2148	58.0199	7.37713	62.1914	200
2149	58.7678	7.31899	62.1662	200
2150	58.732	7.26186	62.141	200
2151	60.7381	7.1757	62.1307	200
2152	61.4604	7.08003	62.1257	200
2153	60.8393	6.99483	62.1163	200
2154	60.8761	6.91021	62.1072	200
2155	60.2143	6.83642	62.0932	200
2156	57.4645	6.80396	62.0592	200
2157	56.8452	6.78057	62.0209	200
2158	52.629	6.81897	61.9518	200
2159	52.5623	6.85678	61.8828	200
2160	52.6122	6.89227	61.8146	200
2161	53.3097	6.91599	61.7521	200
2162	55.3688	6.90815	61.7051	200
2163	56.0435	6.88982	61.6635	200
2164	56.7218	6.86117	61.6272	200
2165	56.7457	6.83206	61.5913	200
2166	56.7443	6.80287	61.5556	200
2167	58.1651	6.75268	61.5307	200
2168	51.9686	6.794	61.4604	200
2169	51.2771	6.84384	61.3855	200
2170	49.9045	6.91204	61.3011	200
2171	49.252	6.98758	61.2125	200
2172	49.1932	7.06158	61.1241	200
2173	59.5623	6.9807	61.1126	200
2174	59.5466	6.90107	61.1011	200
2175	60.222	6.81251	61.0947	200
2176	60.948	6.71448	61.0936	200
2177	60.9504	6.61784	61.0925	200
2178	62.6212	6.543	61.1038	200
2179	66.462	6.52558	61.1432	200
2180	68.5428	6.53843	61.1976	200
2181	68.7458	6.55328	61.2531	200
2182	68.3131	6.56073	61.305	200
2183	68.9612	6.57684	61.3613	200
2184	64.8309	6.53115	61.3868	200
2185	64.1898	6.47632	61.4074	200
2186	66.2426	6.45219	61.443	200
2187	65.4808	6.41865	61.471	200
2188	66.8767	6.40458	61.5085	200
2189	66.8757	6.39018	61.5458	200
2190	66.8725	6.3754	61.5828	200
2191	67.7323	6.37227	61.6255	200
2192	66.8232	6.35595	61.6616	200
2193	66.8733	6.34006	61.6978	200
2194	64.8102	6.29523	61.7194	200
2195	64.826	6.25094	61.741	200
2196	65.0583	6.2102	61.764	200
2197	63.3015	6.1453	61.7747	200
2198	62.7864	6.074	61.7817	200
2199	62.3274	5.99721	61.7855	200
2200	62.5484	5.92451	61.7908	200
2201	62.7628	5.85573	61.7975	200
2202	63.4054	5.79673	61.8087	200
2203	63.641	5.74167	61.8214	200
2204	63.8633	5.69028	61.8356	200
2205	64.1025	5.64274	61.8514	200
2206	65.4839	5.61482	61.8766	200
2207	71.6892	5.67312	61.9447	200
2208	64.7971	5.63394	61.9645	200
2209	63.4367	5.57614	61.9748	200
2210	62.8035	5.5102	61.9805	200
2211	62.8423	5.44564	61.9865	200
2212	63.2892	5.3881	61.9955	200
2213	62.797	5.32439	62.0011	200
2214	64.7003	5.28793	62.0198	200
2215	66.4879	5.27654	62.0509	200
2216	66.5846	5.26623	62.0824	200
2217	66.4785	5.25414	62.1129	200
2218	66.3242	5.23966	62.1421	200
2219	66.3168	5.22487	62.1711	200
2220	66.3225	5.20996	62.2	200
2221	69.1327	5.23388	62.2481	200
2222	70.4679	5.27535	62.3052	200
2223	71.8645	5.33485	62.3716	200
2224	69.8085	5.36405	62.4232	200
2225	69.1067	5.38237	62.4696	200
2226	69.1479	5.40037	62.516	200
2227	70.4384	5.4354	62.571	200
2228	70.8219	5.4745	62.6283	200
2229	72.1034	5.53006	62.6941	200
2230	73.2573	5.59997	62.7675	200
2231	74.5714	5.68614	62.8494	200
2232	75.7339	5.78611	62.9389	200
2233	75.7217	5.88329	63.0277	200
2234	75.6879	5.97741	63.1156	200
2235	76.6007	6.08168	63.2092	200
2236	77.4739	6.19534	63.3083	200
2237	78.5756	6.32133	63.4143	200
2238	82.0117	6.49183	63.5435	200
2239	82.4795	6.66467	63.675	200
2240	82.9177	6.83936	63.8086	200
2241	84.1429	7.02679	63.9498	200
2242	83.3694	7.19892	64.0847	200
2243	80.0341	7.32045	64.1954	200
2244	77.8862	7.40892	64.2905	200
2245	77.896	7.49499	64.385	200
2246	77.893	7.5785	64.4788	200
2247	76.0148	7.63347	64.5589	200
2248	75.4572	7.67881	64.6346	200
2249	75.0319	7.71657	64.7068	200
2250	72.9197	7.72346	64.7638	200
2251	71.9951	7.71663	64.814	200
2252	71.8941	7.70779	64.8632	200
2253	73.077	7.71481	64.9202	200
2254	76.0416	7.76213	64.9975	200
2255	78.0488	7.83559	65.0881	200
2256	78.757	7.9166	65.183	200
2257	76.293	7.96096	65.2602	200
2258	76.7262	8.00964	65.3398	200
2259	77.7497	8.07075	65.426	200
2260	77.6745	8.12572	65.5066	200
2261	79.7146	8.20575	65.6	200
2262	80.8703	8.29871	65.7005	200
2263	81.9311	8.40307	65.8073	200
2264	80.9191	8.49135	65.9067	200
2265	80.9435	8.57747	66.0056	200
2266	80.9996	8.6619	66.1043	200
2267	80.9867	8.74375	66.2022	200
2268	81.0115	8.82356	66.2996	200
2269	80.1512	8.88971	66.3907	200
2270	80.9779	8.96468	66.4867	200
2271	81.1097	9.03913	66.5829	200
2272	80.2397	9.09989	66.6728	200
2273	79.7991	9.15287	66.7591	200
2274	81.2262	9.22279	66.8543	200
2275	82.5956	9.30856	66.9579	200
2276	83.3027	9.40114	67.0654	200
2277	83.4038	9.49242	67.1729	200
2278	81.9617	9.56598	67.2756	200
2279	81.4551	9.63006	67.374	200
2280	86.0024	9.76238	67.511	200
2281	88.5483	9.92819	67.6657	200
2282	89.648	10.1165	67.8374	200
2283	89.8469	10.3024	68.0094	200
2284	90.2377	10.5011	68.1946	200
2285	92.4346	10.7301	68.3966	200
2286	95.0848	11.0151	68.6349	200
2287	96.9344	11.3237	68.8876	200
2288	96.7537	11.6418	69.1555	200
2289	96.5679	11.9451	69.4191	200
2290	95.2329	12.2341	69.688	200
2291	96.157	12.5306	69.9637	200
2292	97.3492	12.8682	70.2749	200
2293	97.1297	13.1861	70.5801	200
2294	98.3847	13.5516	70.9276	200
2295	98.4911	13.9019	71.2722	200
2296	98.8532	14.2438	71.6169	200
2297	100.223	14.6029	71.9745	200
2298	100.31	14.9462	72.3287	200
2299	100.991	15.2891	72.687	200
2300	101.2	15.6197	73.0434	200
2301	102.132	15.9564	73.407	201.058
2302	105.827	16.368	73.8123	204.756
2303	104.933	16.7368	74.2013	208.096
2304	102.935	17.0367	74.5604	210.854
2305	101.794	17.2917	74.9009	213.234
2306	100.447	17.498	75.2202	215.204
2307	99.8696	17.6768	75.5283	216.943
2308	98.7844	17.8163	75.819	218.349
2309	98.4951	17.9378	76.1024	219.605
2310	98.234	18.0426	76.3791	220.72
2311	97.6105	18.1224	76.6445	221.623
2312	94.9937	18.128	76.8738	221.898
2313	89.8284	17.9987	77.0358	221.025
2314	88.6697	17.8396	77.1812	219.898
2315	60.9155	17.8002	76.9779	219.38
2316	60.4725	17.7678	76.7716	218.914
2317	59.9535	17.7441	76.5613	218.514
2318	60.8447	17.6934	76.3649	217.912
2319	59.3346	17.6768	76.152	217.567
2320	58.1551	17.6848	75.927	217.406
2321	56.3913	17.7311	75.6828	217.532
2322	52.7784	17.8604	75.3965	218.28
2323	53.6412	17.9578	75.1246	218.787
2324	55.1665	18.0078	74.8751	218.938
2325	55.852	18.0332	74.6373	218.903
2326	57.8793	18.0013	74.4279	218.438
2327	59.9498	17.9132	74.2469	217.553
2328	60.6318	17.8058	74.0767	216.523
2329	61.3228	17.6795	73.9173	215.353
2330	62.6799	17.5184	73.7768	213.924
2331	63.3379	17.3414	73.6463	212.378
2332	63.88	17.1521	73.5242	210.741
2333	67.6683	16.8697	73.451	208.408
2334	68.3382	16.5431	73.38	205.725
2335	68.1846	16.2279	73.3079	203.131
2336	44.3246	16.6265	72.855	205.867
2337	44.2908	16.9995	72.4087	208.405
2338	44.3641	17.394	71.9079	211.06
2339	42.6795	17.8166	71.3859	213.919
2340	42.9228	18.2602	70.793	216.875
2341	44.045	18.6139	70.2357	219.147
2342	44.475	18.9712	69.5917	221.362
2343	43.9203	19.3063	68.9499	223.4
2344	45.1045	19.5332	68.3538	224.619
2345	44.1591	19.7274	67.8497	225.669
2346	44.195	19.8911	67.3569	226.486
2347	44.1933	20.0274	66.8743	227.094
2348	44.9128	20.108	66.4168	227.281
2349	46.2431	20.1108	65.9965	226.883
2350	46.3045	20.0933	65.5863	226.333
2351	44.9302	20.1168	65.1559	226.09
2352	44.2207	20.1509	64.7198	225.927
2353	28.2985	20.8288	63.961	230.591
2354	31.766	21.3024	63.2903	233.709
2355	31.0267	21.7591	62.6181	236.691
2356	32.4515	22.1094	61.9896	238.865
2357	33.1355	22.3904	61.3885	240.512
2358	33.0994	22.6362	60.7992	241.889
2359	33.1086	22.8468	60.2223	242.997
2360	33.1042	23.0248	59.6573	243.856
2361	31.7434	23.2285	59.0758	244.904
2362	31.7797	23.398	58.5071	245.691
2363	31.7739	23.5369	57.9502	246.246
2364	31.7484	23.648	57.4043	246.588
2365	34.5653	23.6143	56.9285	245.843
2366	42.8398	23.2174	56.635	242.374
2367	42.1851	22.8521	56.3339	239.15
2368	41.4783	22.5189	56.0244	236.175
2369	42.1756	22.1576	55.7359	232.997
2370	40.8141	21.8992	55.4695	230.663
2371	40.1712	21.6634	55.1963	228.504
2372	38.1076	21.5001	54.8911	226.892
2373	36.0333	21.4057	54.5544	225.8
2374	36.723	21.278	54.236	224.46
2375	39.4375	21.0466	53.9717	222.345
2376	41.4467	20.7423	53.748	219.686
2377	42.1939	20.4141	53.5417	216.855
2378	58.6837	19.8687	53.6335	212.583
2379	52.5758	19.1969	53.6146	207.19
2380	52.5334	18.5499	53.5953	201.994
2381	52.5124	17.9261	53.576	200
2382	52.5011	17.3242	53.5568	200
2383	53.1942	16.7185	53.5503	200
2384	53.197	16.134	53.544	200
2385	53.2151	15.5695	53.5381	200
2386	53.2211	15.0248	53.5325	200
2387	52.5485	14.5233	53.5149	200
2388	51.2296	14.0863	53.4741	200
2389	47.6972	13.7895	53.3709	200
2390	46.3935	13.5462	53.2463	200
2391	46.3509	13.3087	53.1232	200
2392	48.5627	12.9962	53.0418	200
2393	51.855	12.5745	53.0206	200
2394	53.2824	12.1347	53.0252	200
2395	54.6702	11.7601	53.0546	200
2396	57.0541	11.4829	53.126	200
2397	56.8094	11.2044	53.1918	200
2398	57.4934	10.9579	53.2686	200
2399	57.4954	10.7475	53.3347	200
2400	62.1578	10.6874	53.4725	200
2401	70.1133	10.8734	53.7325	200
2402	72.8465	11.1309	54.0312	200
2403	73.4691	11.3905	54.3349	200
2404	74.897	11.6771	54.6562	200
2405	74.8644	11.9437	54.9719	200
2406	74.9258	12.1941	55.2837	200
2407	82.0976	12.6509	55.7027	200
2408	74.5826	12.8456	55.9977	200
2409	73.2012	12.9818	56.2665	200
2410	71.8049	13.0617	56.5093	200
2411	69.4228	13.057	56.7111	200
2412	69.68	13.0543	56.9137	200
2413	69.7031	13.046	57.1135	200
2414	70.3783	13.0528	57.3208	200
2415	70.4045	13.0538	57.5252	200
2416	65.6946	12.9012	57.6529	200
2417	58.4224	12.522	57.6649	200
2418	57.7575	12.1336	57.6663	200
2419	57.7899	11.7583	57.6683	200
2420	59.1784	11.4381	57.6919	200
2421	59.1234	11.1253	57.7142	200
2422	59.7858	10.8424	57.7466	200
2423	66.9893	10.7924	57.891	200
2424	64.9184	10.6748	58.0008	200
2425	64.9345	10.5579	58.1092	200
2426	64.9107	10.4405	58.2154	200
2427	64.9206	10.3237	58.3202	200
2428	64.904	10.2069	58.4231	200
2429	66.2907	10.1338	58.546	200
2430	66.9536	10.0798	58.6774	200
2431	69.0347	10.0885	58.8392	200
2432	71.0376	10.1471	59.0086	200
2433	72.421	10.2378	59.1949	200
2434	76.5566	10.4357	59.436	200
2435	77.2481	10.6406	59.6834	200
2436	77.187	10.8312	59.9265	200
2437	77.859	11.0285	60.1756	200
2438	79.2736	11.2526	60.4408	200
2439	79.3566	11.4655	60.7036	200
2440	67.4936	11.3356	60.7979	200
2441	68.2086	11.2266	60.9008	200
2442	68.9971	11.1396	61.0132	200
2443	68.9123	11.0496	61.123	200
2444	69.6221	10.9788	61.241	200
2445	69.5698	10.9052	61.3567	200
2446	68.2071	10.7925	61.4518	200
2447	67.5569	10.6623	61.5366	200
2448	66.1574	10.4945	61.6008	200
2449	66.8553	10.349	61.6738	200
2450	64.8313	10.1492	61.7176	200
2451	63.4579	9.91561	61.7418	200
2452	57.9649	9.74509	61.6893	200
2453	65.5291	9.58106	61.7427	200
2454	73.8241	9.65051	61.9105	200
2455	84.1366	9.99984	62.2192	200
2456	82.8245	10.2944	62.5053	200
2457	82.0505	10.5514	62.7768	200
