segment	rtt	rttvar	srtt	rto
2147	26.9104	3.44586	27.2951	200
2148	26.9287	3.37588	27.2909	200
2149	26.2357	3.32313	27.2789	200
2150	31.7245	3.34864	27.3295	200
2151	32.3751	3.38721	27.3868	200
2152	32.4353	3.42496	27.4442	200
2153	31.7397	3.44475	27.493	200
2154	31.7931	3.46419	27.5418	200
2155	32.4113	3.49613	27.5972	200
2156	32.4294	3.52649	27.6521	200
2157	31.7493	3.53946	27.6986	200
2158	31.7372	3.55081	27.7445	200
2159	32.4296	3.57658	27.7978	200
2160	32.4288	3.60055	27.8504	200
2161	31.721	3.60669	27.8944	200
2162	31.736	3.61202	27.938	200
2163	32.4155	3.63169	27.9889	200
2164	32.3673	3.64866	28.0387	200
2165	31.7686	3.65051	28.0811	200
2166	33.1675	3.68314	28.1389	200
2167	33.0893	3.70954	28.1904	200
2168	33.7572	3.74824	28.2484	200
2169	33.0728	3.77066	28.2987	200
2170	33.1501	3.79317	28.3492	200
2171	33.058	3.81225	28.3982	200
2172	33.7934	3.84523	28.4544	200
2173	35.8675	3.91955	28.5317	200
2174	35.1943	3.9767	28.6011	200
2175	35.1625	4.03055	28.6694	200
2176	35.8433	4.09603	28.7441	200
2177	35.0935	4.14298	28.8103	200
2178	35.1684	4.18913	28.8765	200
2179	35.1878	4.23334	28.9423	200
2180	35.8562	4.28918	29.0143	200
2181	35.163	4.32793	29.0783	200
2182	34.4952	4.35061	29.1347	200
2183	34.4705	4.37113	29.1903	200
2184	35.179	4.40483	29.2527	200
2185	35.1763	4.43647	29.3144	200
2186	34.4967	4.45201	29.3684	200
2187	34.4848	4.46585	29.4217	200
2188	35.1409	4.49196	29.4813	200
2189	34.4256	4.50139	29.5328	200
2190	35.134	4.5243	29.5911	200
2191	35.1969	4.54683	29.6495	200
2192	35.1659	4.56703	29.707	200
2193	35.9071	4.60105	29.7715	200
2194	35.1294	4.61682	29.8274	200
2195	34.5304	4.61861	29.8763	200
2196	33.7821	4.60376	29.917	200
2197	35.1794	4.61748	29.9718	200
2198	36.5789	4.65893	30.0407	200
2199	35.8527	4.68295	30.1012	200
2200	35.876	4.7057	30.1614	200
2201	36.577	4.74132	30.2282	200
2202	36.5703	4.77467	30.2943	200
2203	35.8551	4.79105	30.3522	200
2204	35.8623	4.80603	30.4096	200
2205	36.5469	4.83376	30.4735	200
2206	37.2279	4.87378	30.5439	200
2207	36.5685	4.89775	30.6066	200
2208	36.5501	4.91954	30.6685	200
2209	36.5458	4.93949	30.7298	200
2210	37.2245	4.97189	30.7974	200
2211	36.5488	4.98813	30.8573	200
2212	36.551	5.00283	30.9166	200
2213	37.257	5.03069	30.9827	200
2214	37.9021	5.07004	31.0548	200
2215	38.6125	5.12186	31.1335	200
2216	38.6007	5.16697	31.2053	200
2217	38.6027	5.20986	31.2764	200
2218	38.6044	5.25059	31.3469	200
2219	38.6435	5.28994	31.417	200
2220	38.6022	5.32639	31.4861	200
2221	39.2923	5.37407	31.5612	200
2222	35.9186	5.35452	31.6031	200
2223	35.1453	5.31967	31.6371	200
2224	35.2179	5.28623	31.6716	200
2225	35.2014	5.25245	31.7055	200
2226	35.1723	5.21811	31.7388	200
2227	35.223	5.18476	31.7723	200
2228	35.1859	5.1507	31.8052	200
2229	35.1718	5.11639	31.8375	200
2230	35.1739	5.08216	31.8696	200
2231	35.2062	5.04859	31.9017	200
2232	35.1869	5.01468	31.9333	200
2233	35.1768	4.98062	31.9645	200
2234	34.4879	4.93336	31.9887	200
2235	34.5137	4.88705	32.013	200
2236	35.2183	4.85471	32.0438	200
2237	34.4459	4.80754	32.0669	200
2238	34.4775	4.76144	32.0901	200
2239	34.5026	4.71627	32.1133	200
2240	35.1881	4.6847	32.1429	200
2241	35.89	4.66667	32.1789	200
2242	35.8731	4.64797	32.2144	200
2243	35.906	4.62958	32.2499	200
2244	35.8364	4.60952	32.2844	200
2245	35.8476	4.5894	32.3187	200
2246	35.8449	4.56895	32.3526	200
2247	35.2076	4.53599	32.38	200
2248	40.6326	4.60747	32.4594	200
2249	40.6752	4.67686	32.5384	200
2250	40.7608	4.74504	32.6174	200
2251	40.6837	4.81423	32.7014	200
2252	40.0068	4.86613	32.7775	200
2253	39.279	4.9033	32.8514	200
2254	40.0027	4.95439	32.9327	200
2255	39.3258	4.99036	33.0126	200
2256	39.308	5.02298	33.0913	200
2257	38.6394	5.03756	33.1683	200
2258	39.9858	5.08701	33.263	200
2259	39.3524	5.11833	33.3582	200
2260	39.3154	5.14454	33.4513	200
2261	39.3102	5.17006	33.5559	200
2262	38.6143	5.16607	33.6462	200
2263	39.326	5.18442	33.7476	200
2264	38.6375	5.17389	33.835	200
2265	38.6194	5.15998	33.9204	200
2266	37.9435	5.11938	33.9922	200
2267	37.913	5.07657	34.0622	200
2268	38.581	5.05665	34.1429	200
2269	37.926	5.01117	34.2105	200
2270	37.2312	4.94008	34.2644	200
2271	36.5624	4.84571	34.3055	200
2272	36.6056	4.7548	34.3465	200
2273	36.5678	4.66432	34.3862	200
2274	36.563	4.57548	34.4251	200
2275	40.7235	4.63701	34.5375	200
2276	29.6543	4.6458	34.4503	200
2277	28.9988	4.67458	34.353	200
2278	29.6752	4.67469	34.2695	200
2279	29.0627	4.69369	34.1765	200
2280	28.9797	4.71166	34.0837	200
2281	28.9942	4.72515	33.9928	200
2282	29.0054	4.73452	33.9037	200
2283	29.6999	4.71556	33.8287	200
2284	29.7089	4.69695	33.7643	200
2285	29.6769	4.6779	33.7004	200
2286	30.3711	4.63575	33.6484	200
2287	30.3413	4.59423	33.5967	200
2288	30.367	4.55159	33.5463	200
2289	35.1709	4.46012	33.5717	200
2290	28.9808	4.46421	33.4999	200
2291	28.6227	4.47711	33.4237	200
2292	28.3537	4.49564	33.3445	200
2293	27.7426	4.53021	33.257	200
2294	28.2955	4.54368	33.1794	200
2295	29.0529	4.53065	33.115	200
2296	30.4145	4.47346	33.0728	200
2297	31.8321	4.37243	33.0534	200
2298	33.8455	4.26054	33.0658	200
2299	35.2858	4.19678	33.1004	200
2300	36.5776	4.17429	33.1548	200
2301	37.3262	4.1742	33.22	200
2302	36.6895	4.15218	33.2742	200
2303	36.6316	4.12734	33.3266	200
2304	37.448	4.12716	33.391	200
2305	32.4721	4.0269	33.3767	200
2306	29.7815	4.0134	33.3205	200
2307	27.4469	4.07153	33.2287	200
2308	27.6649	4.11817	33.1418	200
2309	28.4561	4.1359	33.0686	200
2310	27.7072	4.1742	32.9848	200
2311	27.7575	4.20711	32.9031	200
2312	26.3129	4.28158	32.8001	200
2313	25.0694	4.38936	32.6793	200
2314	22.9134	4.55738	32.5268	200
2315	22.961	4.71389	32.3773	200
2316	24.2561	4.82037	32.2504	200
2317	22.924	4.94554	32.1209	200
2318	22.8485	5.06573	31.9921	200
2319	23.5375	5.15986	31.8747	200
2320	24.2435	5.22851	31.7687	200
2321	24.1179	5.29579	31.6624	200
2322	24.2839	5.35364	31.5599	200
2323	31.8222	5.21221	31.5636	200
2324	31.8231	5.07464	31.5672	200
2325	31.8817	4.94241	31.5715	200
2326	31.7851	4.81106	31.5745	200
2327	31.8161	4.66826	31.5783	200
2328	31.0382	4.53926	31.5698	200
2329	31.1645	4.39161	31.5626	200
2330	30.9615	4.25624	31.5519	200
2331	31.7985	4.08918	31.557	200
2332	30.9915	3.94236	31.5452	200
2333	30.404	3.8023	31.5167	200
2334	31.7401	3.62335	31.5223	200
2335	32.4656	3.48935	31.5459	200
2336	31.7906	3.32712	31.552	200
2337	31.1188	3.18242	31.5411	200
2338	32.5335	3.07292	31.566	200
2339	32.5153	2.96674	31.5897	200
2340	33.912	2.93452	31.6477	200
2341	34.6049	2.93565	31.7217	200
2342	34.6143	2.9335	31.794	200
2343	35.2004	2.95715	31.8792	200
2344	28.4083	2.98284	31.7924	200
2345	28.3876	3.00393	31.7073	200
2346	31.1448	2.88186	31.6932	200
2347	31.8281	2.74451	31.6966	200
2348	31.0828	2.63797	31.6812	200
2349	30.4378	2.56825	31.6501	200
2350	29.0266	2.57101	31.5845	200
2351	24.8955	2.77691	31.4173	200
2352	24.8521	2.96633	31.2532	200
2353	24.241	3.16862	31.0779	200
2354	25.6108	3.28354	30.9412	200
2355	24.9122	3.39793	30.8156	200
2356	24.1984	3.53207	30.6777	200
2357	22.1465	3.74037	30.5	200
2358	22.1068	3.93424	30.3252	200
2359	20.7862	4.16776	30.1264	200
2360	21.6056	4.34914	29.9489	200
2361	21.4913	4.52032	29.7727	200
2362	17.7034	4.83486	29.5213	200
2363	17.7786	5.12269	29.2766	200
2364	17.7156	5.39095	29.0358	200
2365	16.9953	5.66801	28.7849	200
2366	18.4	5.86455	28.5686	200
2367	18.3856	6.04448	28.3564	200
2368	18.5097	6.20291	28.1513	200
2369	18.4979	6.34668	27.9502	200
2370	18.4476	6.47817	27.7522	200
2371	18.3862	6.59849	27.5571	200
2372	17.5617	6.74003	27.3488	200
2373	18.3885	6.83254	27.1622	200
2374	17.5424	6.94868	26.9618	200
2375	17.4801	7.05422	26.7642	200
2376	17.6022	7.14205	26.5733	200
2377	18.2573	7.19096	26.4001	200
2378	18.2459	7.2311	26.2302	200
2379	18.9162	7.23455	26.0778	200
2380	19.6089	7.20721	25.9623	200
2381	19.5248	7.17972	25.8474	200
2382	18.8431	7.17345	25.7223	200
2383	18.1574	7.18743	25.5872	200
2384	19.0723	7.16341	25.4709	200
2385	18.9343	7.14103	25.3541	200
2386	18.9159	7.11593	25.2392	200
2387	20.0107	7.04852	25.1458	200
2388	20.8556	6.95	25.0692	200
2389	21.4803	6.82996	25.0051	200
2390	21.4402	6.71336	24.9414	200
2391	20.6987	6.62512	24.8657	200
2392	20.7343	6.53606	24.7919	200
2393	22.0927	6.39902	24.7437	200
2394	22.095	6.26509	24.6964	200
2395	22.1401	6.13263	24.6508	200
2396	22.1131	6.00424	24.6054	200
2397	22.1335	5.87808	24.5613	200
2398	21.9756	5.7605	24.5151	200
2399	22.077	5.64184	24.4716	200
2400	22.0847	5.52559	24.429	200
2401	22.8037	5.38629	24.3999	200
2402	22.6931	5.25488	24.3695	200
2403	21.974	5.15276	24.3267	200
2404	22.1189	5.04758	24.2873	200
2405	22.8057	4.92023	24.2608	200
2406	22.8003	4.79666	24.2347	200
2407	22.1045	4.70143	24.1967	200
2408	22.7746	4.58431	24.1713	200
2409	22.0994	4.5058	24.1389	200
2410	22.8085	4.40656	24.1181	200
2411	22.8871	4.30733	24.0989	200
2412	23.4639	4.19257	24.089	200
2413	22.7985	4.10187	24.0688	200
2414	23.5186	3.99089	24.0602	200
2415	22.7871	3.90595	24.0403	200
2416	22.6589	3.82706	24.0187	200
2417	22.5632	3.75295	23.996	200
2418	23.2824	3.65797	23.9848	200
2419	22.5557	3.58832	23.9625	200
2420	21.8877	3.54102	23.9301	200
2421	21.8998	3.49381	23.8984	200
2422	22.6523	3.42357	23.8789	200
2423	23.2987	3.33471	23.8698	200
2424	23.9667	3.23353	23.8713	200
2425	24.6889	3.15803	23.8841	200
2426	24.5988	3.08167	23.8953	200
2427	25.2353	3.02725	23.9162	200
2428	24.6625	2.95596	23.9279	200
2429	24.6301	2.88553	23.9388	200
2430	23.9121	2.7962	23.9384	200
2431	24.6601	2.73137	23.9497	200
2432	23.3973	2.66327	23.9411	200
2433	23.4971	2.59392	23.9341	200
2434	22.7296	2.5505	23.9153	200
2435	23.5038	2.48366	23.9089	200
2436	24.1304	2.41296	23.9123	200
2437	24.8092	2.36559	23.9264	200
2438	24.7668	2.31792	23.9395	200
2439	24.1555	2.25224	23.9429	200
2440	24.1405	2.18803	23.9459	200
2441	24.8519	2.14797	23.9601	200
2442	24.1025	2.09226	23.9621	200
2443	23.4375	2.04871	23.9548	200
2444	22.7646	2.02486	23.9383	200
2445	23.4698	1.98162	23.9318	200
2446	23.4746	1.93928	23.9254	200
2447	23.4721	1.898	23.9191	200
2448	23.4699	1.85776	23.9129	200
2449	20.6564	1.89661	23.8676	200
2450	19.955	1.95261	23.8133	200
2451	20.6948	1.985	23.77	200
2452	20.6844	2.01557	23.7271	200
2453	20.0216	2.06251	23.6757	200
2454	19.3049	2.12663	23.615	200
2455	19.3183	2.1869	23.5553	200
2456	19.9635	2.22593	23.5054	200
2457	19.9975	2.26154	23.4567	200
2458	20.6654	2.27625	23.4179	200
2459	22.073	2.25038	23.3992	200
2460	22.0745	2.22466	23.3808	200
2461	22.7469	2.18048	23.372	200
2462	23.446	2.12196	23.3731	200
2463	23.4185	2.06428	23.3737	200
2464	23.4547	2.00919	23.3748	200
2465	24.1431	1.97472	23.3855	200
2466	24.1099	1.93999	23.3955	200
2467	22.8238	1.90198	23.3876	200
2468	23.4273	1.85025	23.3882	200
2469	23.4524	1.80064	23.389	200
2470	22.7101	1.76948	23.3796	200
2471	22.7509	1.73779	23.3709	200
2472	22.8216	1.70477	23.3633	200
2473	22.0668	1.69343	23.3452	200
2474	22.0782	1.68159	23.3276	200
2475	22.0884	1.6693	23.3104	200
2476	21.3819	1.6765	23.2836	200
2477	20.6574	1.70288	23.2472	200
2478	21.3438	1.70845	23.2207	200
2479	21.4227	1.71069	23.1983	200
2480	20.7478	1.72918	23.1676	200
2481	19.9861	1.76549	23.1279	200
2482	19.2651	1.81793	23.0796	200
2483	19.2714	1.86768	23.032	200
2484	18.6344	1.93093	22.977	200
2485	18.6345	1.99122	22.9227	200
2486	19.2981	2.03205	22.8774	200
2487	18.6559	2.08679	22.8246	200
2488	17.9568	2.15631	22.7638	200
2489	17.9607	2.22248	22.7038	200
2490	17.9531	2.28569	22.6444	200
2491	17.9422	2.3461	22.5856	200
2492	17.9477	2.4034	22.5276	200
2493	17.2664	2.47484	22.4618	200
2494	17.2698	2.54277	22.3969	200
2495	17.2467	2.60796	22.3326	200
2496	17.9567	2.65216	22.2779	200
2497	18.6759	2.6759	22.2328	200
2498	19.3497	2.68108	22.1968	200
2499	19.307	2.6863	22.1607	200
2500	20.014	2.67281	22.1338	200
2501	20.6907	2.64207	22.1158	200
2502	20.7007	2.61139	22.0981	200
2503	21.4042	2.56346	22.0894	200
2504	22.0277	2.50091	22.0887	200
2505	21.4051	2.45548	22.0801	200
2506	20.6453	2.42996	22.0622	200
2507	21.3681	2.38656	22.0535	200
2508	21.3635	2.34415	22.0449	200
2509	21.4129	2.30135	22.037	200
2510	22.0864	2.24505	22.0376	200
2511	22.0524	2.18929	22.0378	200
2512	22.7842	2.15322	22.0471	200
2513	22.8158	2.1186	22.0567	200
2514	22.7717	2.08351	22.0657	200
2515	23.4877	2.06697	22.0834	200
2516	23.4799	2.05021	22.1009	200
2517	22.7577	2.01538	22.1091	200
2518	23.4571	1.99869	22.126	200
2519	24.4505	2.00684	22.155	200
2520	24.8378	2.0222	22.1855	200
2521	24.1792	2.02155	22.2081	200
2522	23.5107	2.00521	22.223	200
2523	23.5331	1.98941	22.2378	200
2524	22.7729	1.95636	22.2439	200
2525	22.1171	1.91478	22.2425	200
2526	22.8202	1.88439	22.249	200
2527	23.5169	1.87038	22.2634	200
2528	22.8214	1.84055	22.2698	200
2529	22.8395	1.81167	22.2763	200
2530	23.5341	1.79908	22.2906	200
2531	23.4801	1.78522	22.3041	200
2532	23.5111	1.77208	22.3178	200
2533	23.4825	1.75828	22.331	200
2534	23.4667	1.74413	22.3439	200
2535	23.4941	1.73063	22.357	200
2536	22.8059	1.7015	22.3621	200
2537	22.7998	1.67277	22.3671	200
2538	22.8332	1.64535	22.3724	200
2539	22.1047	1.61404	22.3693	200
2540	21.8055	1.59017	22.3629	200
2541	22.4896	1.55691	22.3644	200
2542	22.0969	1.5276	22.3613	200
2543	22.0538	1.49987	22.3578	200
2544	22.1205	1.47117	22.3551	200
2545	22.0496	1.44468	22.3517	200
2546	22.1096	1.41735	22.3489	200
2547	22.8132	1.39569	22.3542	200
2548	22.0448	1.371	22.3507	200
2549	22.8048	1.35016	22.3558	200
2550	23.4587	1.34454	22.3684	200
2551	23.4466	1.33849	22.3806	200
2552	23.4547	1.33248	22.3928	200
2553	23.5745	1.32905	22.4062	200
2554	24.1216	1.33783	22.4257	200
2555	23.4991	1.33182	22.4379	200
2556	24.1409	1.34026	22.4573	200
2557	24.1658	1.34863	22.4767	200
2558	24.2004	1.35715	22.4963	200
2559	23.5181	1.34877	22.5091	200
2560	24.1359	1.35572	22.5294	200
2561	24.8506	1.38254	22.5616	200
2562	25.5487	1.42711	22.6031	200
2563	25.5478	1.47453	22.6491	200
2564	26.9246	1.56206	22.7159	200
2565	26.9012	1.65575	22.7907	200
2566	27.6093	1.76871	22.8767	200
2567	27.5634	1.89029	22.9744	200
2568	27.6146	2.00487	23.071	200
2569	27.6507	2.11215	23.1664	200
2570	27.5871	2.20834	23.2585	200
2571	27.6352	2.29869	23.3497	200
2572	26.2189	2.32246	23.4095	200
2573	25.5866	2.3164	23.4548	200
2574	26.2944	2.3382	23.514	200
2575	26.2021	2.35277	23.57	200
2576	25.4192	2.33179	23.6085	200
2577	25.5483	2.31546	23.6489	200
2578	25.5533	2.29833	23.6886	200
2579	24.8725	2.25189	23.7133	200
2580	15.9115	2.48314	23.5507	200
2581	15.8746	2.69951	23.3908	200
2582	16.6123	2.86947	23.2496	200
2583	17.3251	2.99677	23.1262	200
2584	18.6444	3.05864	23.0328	200
2585	22.8166	2.95713	23.0289	200
2586	23.4554	2.86674	23.0366	200
2587	22.7827	2.77343	23.032	200
2588	22.1244	2.70679	23.0158	200
2589	22.1114	2.64242	22.9997	200
2590	21.4297	2.60412	22.9716	200
2591	21.3936	2.56747	22.9434	200
2592	22.0983	2.50596	22.9284	200
2593	20.0397	2.51963	22.8768	200
2594	20.7459	2.50574	22.8387	200
2595	19.4607	2.5369	22.7784	200
2596	18.6074	2.59526	22.7039	200
2597	18.6754	2.64644	22.632	200
2598	20.041	2.64446	22.5857	200
2599	15.2207	2.81305	22.4542	200
2600	14.5616	2.99446	22.3133	200
2601	15.2401	3.14013	22.1869	200
2602	15.9113	3.25211	22.0749	200
2603	16.6632	3.32924	21.9782	200
2604	16.6315	3.40129	21.8828	200
2605	17.3272	3.44252	21.8014	200
2606	17.3089	3.48002	21.7212	200
2607	18.0002	3.48862	21.6547	200
2608	17.3385	3.51818	21.5777	200
2609	17.2225	3.54807	21.4999	200
2610	18.0121	3.54592	21.4376	200
2611	17.293	3.5673	21.3636	200
2612	16.6263	3.60909	21.279	200
2613	17.99	3.59765	21.2203	200
2614	18.6867	3.5644	21.1807	200
2615	18.7104	3.53021	21.1421	200
2616	17.9662	3.51914	21.0925	200
2617	17.3197	3.52706	21.0335	200
2618	16.5819	3.55595	20.964	200
2619	17.2781	3.56001	20.9064	200
2620	17.2924	3.5617	20.8499	200
2621	16.6003	3.58319	20.7835	200
2622	16.5938	3.60215	20.718	200
2623	17.2812	3.59698	20.6643	200
2624	17.2777	3.59041	20.6114	200
2625	16.6333	3.60252	20.5493	200
2626	17.3308	3.59052	20.499	200
2627	17.9633	3.55755	20.4593	200
2628	17.9947	3.5234	20.4208	200
2629	18.6736	3.46789	20.3935	200
2630	20.1036	3.36858	20.389	200
2631	20.7201	3.27366	20.3942	200
2632	20.7618	3.18285	20.3999	200
2633	20.8648	3.09791	20.4072	200
2634	20.7739	3.01256	20.4129	200
2635	20.7759	2.92976	20.4186	200
2636	20.7593	2.84885	20.4239	200
2637	20.7908	2.77129	20.4296	200
2638	20.0782	2.69567	20.4241	200
2639	19.367	2.64446	20.4076	200
2640	20.1136	2.57101	20.403	200
2641	20.7173	2.50049	20.4079	200
2642	20.0407	2.43382	20.4022	200
2643	20.0828	2.36775	20.3972	200
2644	19.3801	2.32554	20.3813	200
2645	20.0838	2.26216	20.3767	200
2646	20.8458	2.20613	20.384	200
2647	23.4786	2.23081	20.427	200
2648	22.8175	2.23524	20.4602	200
2649	22.8363	2.23916	20.4932	200
2650	22.7141	2.23865	20.524	200
2651	22.826	2.24041	20.556	200
2652	22.1538	2.22256	20.5782	200
2653	21.5015	2.18647	20.591	200
2654	21.4255	2.14892	20.6026	200
2655	21.4526	2.11283	20.6144	200
2656	21.4672	2.07783	20.6263	200
2657	20.7	2.02216	20.6273	200
2658	20.1017	1.98059	20.62	200
2659	20.7716	1.92979	20.6221	200
2660	20.8157	1.88156	20.6248	200
2661	20.7866	1.83379	20.627	200
2662	20.7722	1.78688	20.629	200
2663	21.3797	1.7581	20.6395	200
2664	22.069	1.74897	20.6593	200
2665	21.9446	1.73609	20.6772	200
2666	22.0667	1.72646	20.6965	200
2667	22.0247	1.7154	20.7149	200
2668	22.7283	1.72368	20.7429	200
2669	22.7239	1.73083	20.7704	200
2670	22.7095	1.73661	20.7973	200
2671	23.3466	1.75919	20.8327	200
2672	23.4411	1.78277	20.869	200
2673	23.4329	1.80447	20.9046	200
2674	23.4051	1.82381	20.9393	200
2675	23.4384	1.84256	20.974	200
2676	23.3919	1.85855	21.0076	200
2677	22.7219	1.85454	21.0314	200
2678	21.9405	1.82828	21.044	200
2679	22.0013	1.80408	21.0573	200
2680	21.4105	1.76378	21.0622	200
2681	20.653	1.72615	21.0565	200
2682	20.6404	1.68976	21.0508	200
2683	22.0148	1.6696	21.0641	200
2684	22.8933	1.67359	21.087	200
2685	23.4532	1.69091	21.1166	200
2686	24.188	1.72542	21.155	200
2687	23.4767	1.74033	21.184	200
2688	23.4471	1.7534	21.2123	200
2689	23.4335	1.76509	21.24	200
2690	22.796	1.75986	21.2595	200
2691	22.7778	1.75382	21.2785	200
2692	22.7478	1.74671	21.2968	200
2693	22.7858	1.74027	21.3155	200
2694	23.5889	1.7536	21.3439	200
2695	23.6162	1.76656	21.3723	200
2696	24.2775	1.79503	21.4086	200
2697	24.2965	1.82235	21.4447	200
2698	25.1167	1.86859	21.4906	200
2699	24.9031	1.90719	21.5332	200
2700	24.9838	1.94577	21.5764	200
2701	25.6787	1.99969	21.6277	200
2702	25.7002	2.05151	21.6786	200
2703	26.3569	2.11718	21.737	200
2704	25.7388	2.16429	21.7871	200
2705	25.0162	2.19091	21.8274	200
2706	24.3218	2.1985	21.8586	200
2707	24.3395	2.20556	21.8896	200
2708	25.1258	2.23133	21.9301	200
2709	25.0722	2.2541	21.9693	200
2710	25.0641	2.27511	22.008	200
2711	25.72	2.31103	22.0544	200
2712	25.7616	2.34594	22.1008	200
2713	26.4205	2.39528	22.1548	200
2714	25.6231	2.42211	22.1981	200
2715	25.593	2.44643	22.2405	200
2716	25.6171	2.46968	22.2828	200
2717	26.3353	2.50925	22.3334	200
2718	25.5093	2.52591	22.3731	200
2719	25.5977	2.54338	22.4134	200
2720	26.2815	2.5765	22.4618	200
2721	26.2682	2.60725	22.5094	200
2722	25.5982	2.61929	22.548	200
2723	25.6361	2.63101	22.5866	200
2724	27.0636	2.67716	22.6425	200
2725	26.7562	2.70981	22.6893	200
2726	26.8119	2.74192	22.7361	200
2727	26.8424	2.77292	22.7828	200
2728	27.5413	2.81805	22.8369	200
2729	26.7607	2.84318	22.8814	200
2730	27.5047	2.88364	22.934	200
2731	27.487	2.92158	22.9857	200
2732	26.8149	2.9422	23.0292	200
2733	26.7925	2.96086	23.072	200
2734	26.7976	2.97824	23.1143	200
2735	27.4643	3.00942	23.1638	200
2736	27.5134	3.03988	23.2132	200
2737	26.823	3.05283	23.2542	200
2738	26.7874	3.06375	23.2944	200
2739	26.7802	3.07334	23.334	200
2740	27.4997	3.09816	23.3813	200
2741	26.8376	3.1063	23.4206	200
2742	26.1935	3.09873	23.4521	200
2743	26.1369	3.08932	23.4826	200
2744	26.1124	3.07887	23.5125	200
2745	25.3801	3.05135	23.5337	200
2746	26.7382	3.05483	23.5701	200
2747	30.3971	3.14056	23.6477	200
2748	30.3913	3.22245	23.7243	200
2749	31.0729	3.31622	23.8078	200
2750	30.355	3.38965	23.8822	200
2751	30.3573	3.45977	23.9558	200
2752	29.6754	3.51113	24.0208	200
2753	29.6733	3.5598	24.085	200
2754	30.3782	3.62192	24.1566	200
2755	30.3785	3.68101	24.2273	200
2756	30.3668	3.73689	24.297	200
2757	29.7302	3.77544	24.3588	200
2758	29.7025	3.81108	24.4195	200
2759	29.6654	3.84369	24.4791	200
2760	29.0012	3.85911	24.5305	200
2761	28.9895	3.87274	24.5812	200
2762	28.3304	3.86993	24.6238	200
2763	28.283	3.86515	24.6653	200
2764	28.2152	3.85798	24.7057	200
2765	28.284	3.85162	24.7463	200
2766	28.29	3.84462	24.7866	200
2767	28.282	3.83668	24.8263	200
2768	27.611	3.81277	24.858	200
2769	28.3142	3.80467	24.8973	200
2770	27.7488	3.78481	24.927	200
2771	28.4027	3.77837	24.9632	200
2772	27.7156	3.757	24.9918	200
2773	27.6977	3.7351	25.02	200
2774	27.7121	3.71337	25.0481	200
2775	27.7374	3.69204	25.0761	200
2776	27.7091	3.66997	25.1035	200
2777	27.0477	3.63402	25.1238	200
2778	27.0673	3.5988	25.144	200
2779	27.0159	3.56282	25.1635	200
2780	27.6723	3.54086	25.1896	200
2781	27.6981	3.51935	25.2158	200
2782	27.7513	3.49886	25.2422	200
2783	28.5275	3.49441	25.2764	200
2784	29.1304	3.5019	25.3165	200
2785	29.0946	3.50765	25.3559	200
2786	29.7941	3.52704	25.4021	200
2787	30.4731	3.5592	25.4549	200
2788	30.5062	3.59029	25.5076	200
2789	30.504	3.61958	25.5596	200
2790	30.4716	3.64651	25.6108	200
2791	30.4631	3.67163	25.6613	200
2792	30.4324	3.69453	25.711	200
2793	31.1323	3.7305	25.7675	200
2794	23.4293	3.7015	25.7431	200
2795	22.7702	3.68632	25.7122	200
2796	23.4754	3.65612	25.6889	200
2797	24.1467	3.61208	25.6728	200
2798	24.16	3.56834	25.657	200
2799	24.1168	3.52609	25.641	200
2800	24.9614	3.46678	25.6339	200
2801	25.4634	3.39811	25.6321	200
2802	26.1745	3.33862	25.6378	200
2803	25.5298	3.27131	25.6367	200
2804	25.5674	3.2046	25.6359	200
2805	25.5243	3.14016	25.6348	200
2806	26.2211	3.08696	25.6409	200
2807	25.4123	3.02741	25.6385	200
2808	25.4955	2.96732	25.637	200
2809	26.1991	2.91721	25.6429	200
2810	25.5175	2.85904	25.6416	200
2811	24.8457	2.81606	25.6333	200
2812	25.4883	2.76041	25.6318	200
2813	25.4956	2.70574	25.6303	200
2814	25.5414	2.65122	25.6294	200
2815	25.5362	2.59793	25.6284	200
2816	26.232	2.55638	25.6347	200
2817	26.2138	2.51519	25.6408	200
2818	27.6074	2.50376	25.6612	200
2819	28.2881	2.50613	25.6865	200
2820	28.9837	2.52134	25.7182	200
2821	29.0102	2.53616	25.7499	200
2822	28.3105	2.53663	25.7745	200
2823	28.2729	2.53589	25.7985	200
2824	28.973	2.54817	25.829	200
2825	28.855	2.55736	25.8581	200
2826	29.0031	2.56866	25.8884	200
2827	28.3017	2.56567	25.9116	200
2828	28.9854	2.57545	25.9411	200
2829	28.9153	2.58311	25.9697	200
2830	28.9721	2.59117	25.9986	200
2831	28.2829	2.58527	26.0205	200
2832	28.2944	2.57928	26.0424	200
2833	28.3166	2.57342	26.0643	200
2834	27.6071	2.5536	26.0791	200
2835	27.6143	2.53401	26.0939	200
2836	27.6393	2.515	26.1087	200
2837	26.9061	2.48197	26.1164	200
2838	27.6093	2.46295	26.1308	200
2839	27.586	2.44357	26.1447	200
2840	27.6025	2.42461	26.1588	200
2841	27.6071	2.40583	26.1727	200
2842	28.3114	2.4007	26.1933	200
2843	27.5785	2.38117	26.2066	200
2844	28.2709	2.37507	26.2264	200
2845	26.272	2.33028	26.2269	200
2846	26.2391	2.2857	26.227	200
2847	25.4972	2.25577	26.22	200
2848	25.5312	2.22564	26.2133	200
2849	25.558	2.19544	26.207	200
2850	24.8865	2.17861	26.1943	200
2851	24.1905	2.17525	26.1751	200
2852	23.4534	2.18576	26.1489	200
