segment	rtt	rttvar	srtt	rto
1424	29.6974	2.16701	29.0531	200
1425	33.8615	2.26135	29.1389	200
1426	33.865	2.34937	29.2233	200
1427	34.5424	2.45543	29.3183	200
1428	35.1668	2.57661	29.4227	200
1429	35.878	2.71514	29.538	200
1430	37.2303	2.89289	29.6754	200
1431	37.2708	3.06084	29.811	200
1432	37.2298	3.21648	29.9435	200
1433	37.2833	3.36374	30.0746	200
1434	37.2394	3.4995	30.2025	200
1435	37.2795	3.62726	30.3289	200
1436	37.9668	3.7705	30.4653	200
1437	37.9698	3.90386	30.5993	200
1438	38.0034	4.02887	30.7315	200
1439	37.2799	4.11885	30.8484	200
1440	37.275	4.20127	30.9632	200
1441	36.6104	4.25291	31.064	200
1442	35.9322	4.27488	31.151	200
1443	35.2444	4.2684	31.2241	200
1444	33.9151	4.21207	31.2721	200
1445	33.9605	4.15765	31.3201	200
1446	33.9222	4.1021	31.3666	200
1447	33.8868	4.0456	31.4116	200
1448	33.8976	3.9899	31.456	200
1449	33.8481	3.93283	31.4987	200
1450	33.8789	3.87738	31.5412	200
1451	34.5678	3.847	31.5952	200
1452	35.236	3.84055	31.6521	200
1453	35.8901	3.85297	31.7183	200
1454	27.6043	3.86113	31.6541	200
1455	27.6771	3.86475	31.5919	200
1456	27.6361	3.86759	31.5301	200
1457	27.6339	3.86849	31.4692	200
1458	27.6245	3.86775	31.4092	200
1459	27.5919	3.86617	31.3495	200
1460	27.4797	3.86628	31.2891	200
1461	27.5539	3.86218	31.2307	200
1462	27.5931	3.85516	31.1739	200
1463	27.6152	3.8459	31.1182	200
1464	27.7254	3.83174	31.0652	200
1465	27.5977	3.82036	31.0111	200
1466	27.6135	3.80714	30.958	200
1467	28.2909	3.77152	30.9163	200
1468	28.2779	3.73611	30.8751	200
1469	28.2749	3.70061	30.8344	200
1470	29.0456	3.64087	30.8065	200
1471	29.0111	3.5832	30.7784	200
1472	28.9929	3.52702	30.7505	200
1473	29.0681	3.46937	30.7242	200
1474	29.0028	3.41475	30.6973	200
1475	28.9874	3.36148	30.6706	200
1476	29.0038	3.30852	30.6446	200
1477	29.0272	3.25567	30.6193	200
1478	28.9844	3.20502	30.5938	200
1479	28.9659	3.15573	30.5683	200
1480	28.8654	3.11033	30.5417	200
1481	29.0161	3.06081	30.5179	200
1482	29.1877	3.00673	30.4971	200
1483	29.1315	2.95544	30.4758	200
1484	31.1726	2.88486	30.4866	200
1485	31.1954	2.82441	30.4965	200
1486	33.9622	2.84223	30.5446	200
1487	39.3572	3.00807	30.667	200
1488	40.0296	3.18458	30.7971	200
1489	41.4616	3.39236	30.9452	200
1490	42.0762	3.60732	31.0998	200
1491	42.8184	3.83264	31.2625	200
1492	44.2227	4.08618	31.4425	200
1493	44.9116	4.34681	31.6296	200
1494	45.5663	4.6132	31.8232	200
1495	46.9675	4.90573	32.0335	200
1496	46.9821	5.1847	32.2411	200
1497	46.977	5.45001	32.4458	200
1498	46.9333	5.70105	32.647	200
1499	46.7722	5.93505	32.8432	200
1500	46.923	6.16129	33.0387	200
1501	45.4993	6.33627	33.2118	200
1502	46.1982	6.521	33.3922	200
1503	45.5217	6.67679	33.5606	200
1504	42.0719	6.72775	33.6788	200
1505	36.5665	6.62108	33.7189	200
1506	36.4884	6.51409	33.7574	200
1507	36.5084	6.40956	33.7956	200
1508	36.4766	6.30599	33.8329	200
1509	36.5138	6.20529	33.8701	200
1510	36.5015	6.10602	33.9066	200
1511	35.8202	5.98956	33.9332	200
1512	35.1725	5.85761	33.9504	200
1513	33.8444	5.69784	33.949	200
1514	33.7844	5.54414	33.9467	200
1515	33.8261	5.39349	33.945	200
1516	33.7828	5.24817	33.9427	200
1517	33.7589	5.1075	33.9402	200
1518	33.6376	4.97403	33.936	200
1519	33.7715	4.84043	33.9337	200
1520	33.7116	4.71214	33.9306	200
1521	34.4218	4.59489	33.9374	200
1522	34.4364	4.49249	33.9437	200
1523	34.4295	4.39232	33.9497	200
1524	40.6645	4.45038	34.0337	200
1525	40.0269	4.48895	34.1086	200
1526	38.6475	4.4902	34.1653	200
1527	37.9552	4.47269	34.2127	200
1528	37.2562	4.43696	34.2507	200
1529	35.8746	4.36664	34.271	200
1530	35.8722	4.2975	34.2911	200
1531	35.8231	4.22836	34.3102	200
1532	35.7941	4.15975	34.3288	200
1533	35.8659	4.09419	34.348	200
1534	35.8176	4.02857	34.3663	200
1535	35.8675	3.96539	34.3851	200
1536	35.8444	3.90273	34.4033	200
1537	35.8695	3.84182	34.4217	200
1538	35.8285	3.78094	34.4393	200
1539	36.5416	3.73898	34.4655	200
1540	36.5269	3.69704	34.4913	200
1541	37.2134	3.67267	34.5253	200
1542	37.1908	3.64749	34.5586	200
1543	37.9155	3.64022	34.6006	200
1544	37.8905	3.63146	34.6417	200
1545	37.9058	3.62228	34.6825	200
1546	37.8794	3.61164	34.7225	200
1547	37.8864	3.60045	34.762	200
1548	37.8928	3.58871	34.8012	200
1549	38.562	3.59301	34.8482	200
1550	38.5975	3.59692	34.895	200
1551	39.2732	3.61645	34.9498	200
1552	39.9282	3.6505	35.012	200
1553	40.6074	3.69912	35.0819	200
1554	40.5949	3.74446	35.1509	200
1555	40.5718	3.78637	35.2186	200
1556	41.3956	3.84614	35.2958	200
1557	42.0068	3.91776	35.3797	200
1558	42.6665	4.00198	35.4708	200
1559	42.6938	4.08251	35.5611	200
1560	44.053	4.19274	35.6672	200
1561	44.7381	4.3147	35.7806	200
1562	46.1025	4.46488	35.9096	200
1563	47.4673	4.62608	36.041	200
1564	47.4593	4.78044	36.1707	200
1565	42.147	4.80762	36.2386	200
1566	42.7661	4.84671	36.3128	200
1567	43.4778	4.89939	36.3942	200
1568	44.1668	4.96469	36.4826	200
1569	44.9555	5.04442	36.5788	200
1570	45.5628	5.13396	36.6809	200
1571	46.1888	5.23336	36.789	200
1572	46.9208	5.34469	36.9041	200
1573	46.9556	5.45166	37.0183	200
1574	46.918	5.55275	37.1308	200
1575	48.2758	5.67985	37.2575	200
1576	49.0708	5.81925	37.3917	200
1577	48.9889	5.95056	37.5235	200
1578	48.3804	6.06207	37.6469	200
1579	48.395	6.16857	37.769	200
1580	47.6985	6.25405	37.8819	200
1581	46.3378	6.30409	37.9779	200
1582	45.6308	6.33475	38.0649	200
1583	44.9823	6.34799	38.1435	200
1584	45.6839	6.37509	38.2292	200
1585	44.3328	6.36892	38.2986	200
1586	43.6299	6.34534	38.3591	200
1587	53.9008	6.55434	38.5357	200
1588	53.1427	6.73736	38.7017	200
1589	52.4613	6.89695	38.8581	200
1590	51.7703	7.03366	39.0048	200
1591	51.0106	7.14666	39.1413	200
1592	49.7668	7.22573	39.262	200
1593	49.0329	7.28357	39.373	200
1594	48.3911	7.32299	39.4755	200
1595	49.0314	7.37374	39.5841	200
1596	49.0437	7.42115	39.6916	200
1597	49.088	7.46604	39.7984	200
1598	49.6807	7.52095	39.9107	200
1599	49.6797	7.57205	40.0217	200
1600	51.0135	7.64977	40.1466	200
1601	52.4008	7.75441	40.2858	200
1602	54.4873	7.90094	40.4472	200
1603	55.1295	8.05506	40.6141	200
1604	55.8511	8.21828	40.7872	200
1605	57.2069	8.40468	40.9738	200
1606	57.2006	8.58246	41.1582	200
1607	57.924	8.76844	41.3487	200
1608	57.8638	8.92983	41.5207	200
1609	57.8818	9.08465	41.6912	200
1610	59.8603	9.27391	41.8804	200
1611	60.02	9.45861	42.0694	200
1612	59.9988	9.63508	42.2561	200
1613	59.9738	9.80347	42.4407	200
1614	59.9894	9.96483	42.6235	200
1615	59.912	10.1174	42.8036	200
1616	59.976	10.2644	42.9825	200
1617	59.2081	10.3886	43.1515	200
1618	57.8967	10.4793	43.3051	200
1619	57.1935	10.5504	43.4498	200
1620	55.8179	10.5882	43.5786	200
1621	54.4516	10.5942	43.6918	200
1622	53.7439	10.5829	43.7966	200
1623	52.4211	10.5421	43.8864	200
1624	50.3615	10.4573	43.9538	200
1625	48.2747	10.3295	43.9989	200
1626	48.3024	10.204	44.0437	200
1627	48.3965	10.0821	44.089	200
1628	48.2688	9.95909	44.1326	200
1629	48.9406	9.85178	44.1826	200
1630	49.6661	9.76077	44.2398	200
1631	51.6929	9.71269	44.3174	200
1632	52.4114	9.67897	44.4017	200
1633	53.1012	9.65856	44.4923	200
1634	47.5064	9.52014	44.5237	200
1635	48.1912	9.39821	44.5619	200
1636	48.2164	9.27854	44.6	200
1637	48.904	9.17491	44.6448	200
1638	49.5774	9.08653	44.6962	200
1639	49.5939	8.99926	44.7472	200
1640	50.2605	8.92663	44.8047	200
1641	51.0021	8.86977	44.8692	200
1642	52.421	8.84231	44.9479	200
1643	53.0299	8.82648	45.0321	200
1644	53.693	8.82303	45.1223	200
1645	54.4035	8.83257	45.219	200
1646	55.0893	8.85419	45.3218	200
1647	55.7811	8.88763	45.4307	200
1648	57.139	8.9464	45.5527	200
1649	57.1328	9.00126	45.6733	200
1650	57.1697	9.05325	45.7931	200
1651	56.9994	9.0981	45.9098	200
1652	55.7612	9.11379	46.0124	200
1653	56.4754	9.1419	46.1214	200
1654	57.7558	9.19383	46.2426	200
1655	58.4775	9.25718	46.37	200
1656	59.1555	9.33069	46.5032	200
1657	58.5186	9.38232	46.6188	200
1658	57.8	9.41691	46.7263	200
1659	61.2607	9.51532	46.866	200
1660	61.227	9.60851	47.0041	200
1661	61.9054	9.71029	47.1474	200
1662	61.9657	9.80852	47.2899	200
1663	61.9022	9.9009	47.4304	200
1664	62.6328	10.0029	47.5766	200
1665	62.6549	10.1005	47.7215	200
1666	63.2846	10.2055	47.8712	200
1667	61.8302	10.2777	48.0054	200
1668	61.2742	10.3352	48.133	200
1669	60.5539	10.3753	48.2524	200
1670	59.8752	10.3993	48.3642	200
1671	59.1753	10.4072	48.4681	200
1672	58.4455	10.399	48.5641	200
1673	57.0914	10.363	48.6461	200
1674	57.0533	10.3254	48.7269	200
1675	56.499	10.2763	48.8016	200
1676	55.7501	10.2123	48.8684	200
1677	55.7477	10.1482	48.9346	200
1678	54.3356	10.0569	48.9865	200
1679	52.3007	9.9272	49.0184	200
1680	50.2806	9.76057	49.0305	200
1681	50.2742	9.59678	49.0425	200
1682	50.9391	9.4487	49.0607	200
1683	50.9246	9.30284	49.0786	200
1684	50.9429	9.15979	49.0966	200
1685	46.095	9.04136	49.0677	200
1686	46.7949	8.9112	49.0458	200
1687	46.8019	8.78298	49.0243	200
1688	46.0776	8.67074	48.9959	200
1689	46.1073	8.55955	48.9682	200
1690	46.1423	8.44928	48.941	200
1691	45.3845	8.35519	48.9068	200
1692	44.0509	8.2879	48.8601	200
1693	44.1073	8.21992	48.8144	200
1694	44.0031	8.15436	48.7681	200
1695	44.0487	8.08831	48.7227	200
1696	44.0276	8.02305	48.6776	200
1697	44.0277	7.95818	48.6329	200
1698	44.0514	7.89325	48.5888	200
1699	44.0723	7.82831	48.5454	200
1700	44.049	7.76423	48.5022	200
1701	43.9538	7.70239	48.4584	200
1702	44.0736	7.63859	48.4163	200
1703	44.0862	7.57496	48.3746	200
1704	44.041	7.51263	48.333	200
1705	44.0795	7.44995	48.2921	200
1706	44.075	7.38778	48.2515	200
1707	44.077	7.32599	48.2114	200
1708	44.0971	7.26423	48.1718	200
1709	45.4427	7.17701	48.1456	200
1710	46.1537	7.0773	48.1264	200
1711	46.834	6.95678	48.113	200
1712	37.1632	7.03996	47.9989	200
1713	39.9316	7.06331	47.9072	200
1714	39.2226	7.10016	47.8085	200
1715	39.2429	7.1368	47.7015	200
1716	38.5435	7.18732	47.587	200
1717	37.8059	7.25937	47.4511	200
1718	37.8898	7.32332	47.3183	200
1719	37.8503	7.39034	47.1704	200
1720	37.7978	7.45228	47.024	200
1721	37.8959	7.51213	46.861	200
1722	38.6133	7.5384	46.7137	200
1723	38.603	7.55884	46.5688	200
1724	39.29	7.54884	46.4389	200
1725	40.6299	7.4867	46.3351	200
1726	40.616	7.42357	46.233	200
1727	40.6255	7.35872	46.1329	200
1728	40.6669	7.29112	46.0353	200
1729	41.2852	7.20036	45.9504	200
1730	41.9628	7.08562	45.8792	200
1731	42.6944	6.94631	45.8224	200
1732	42.6789	6.81049	45.7662	200
1733	48.1402	6.65205	45.8086	200
1734	48.8857	6.52437	45.8636	200
1735	48.8585	6.39832	45.917	200
1736	39.199	6.40973	45.7971	200
1737	40.6468	6.36475	45.7051	200
1738	40.635	6.31851	45.6146	200
1739	41.3316	6.24581	45.5381	200
1740	40.6476	6.20346	45.4617	200
1741	41.3727	6.13738	45.3978	200
1742	42.0191	6.05117	45.345	200
1743	42.6526	5.94621	45.3029	200
1744	42.0652	5.86157	45.2523	200
1745	41.3904	5.79908	45.192	200
1746	40.6496	5.75981	45.121	200
1747	40.6547	5.71939	45.0512	200
1748	35.153	5.84997	44.8966	200
1749	34.441	5.9939	44.7332	200
1750	34.4259	6.12869	44.5721	200
1751	15.8211	6.83564	44.1229	200
1752	17.1336	7.46544	43.7012	200
1753	27.5599	7.73656	43.449	200
1754	27.5482	7.9917	43.2005	200
1755	35.1411	7.99381	43.0746	200
1756	34.4784	8.01263	42.9403	200
1757	34.412	8.02875	42.807	200
1758	33.8417	8.05802	42.667	200
1759	33.1039	8.10505	42.5175	200
1760	33.0597	8.14732	42.3698	200
1761	33.0221	8.18483	42.2237	200
1762	35.1681	8.14954	42.1135	200
1763	36.5448	8.06889	42.0264	200
1764	37.1969	7.96766	41.951	200
1765	37.8756	7.84603	41.8873	200
1766	38.6154	7.70308	41.8362	200
1767	38.6069	7.56328	41.7857	200
1768	36.5575	7.49031	41.704	200
1769	26.2056	7.74056	41.4619	200
1770	31.7315	7.80274	41.3098	200
1771	32.3957	7.83747	41.1705	200
1772	33.7742	7.82369	41.055	200
1773	34.4697	7.78928	40.9635	200
1774	35.1834	7.73347	40.8832	200
1775	35.791	7.6601	40.8125	200
1776	36.488	7.56745	40.7524	200
1777	37.1766	7.45657	40.7028	200
1778	37.9358	7.3263	40.6644	200
1779	37.219	7.2185	40.6165	200
1780	36.5228	7.1317	40.5596	200
1781	35.8514	7.06438	40.4942	200
1782	35.2025	7.01514	40.4208	200
1783	34.4672	6.98565	40.3381	200
1784	33.7832	6.97368	40.247	200
1785	33.1012	6.97846	40.1478	200
1786	32.3751	7.00053	40.0398	200
1787	35.8131	6.92348	39.9811	200
1788	36.5015	6.82781	39.9328	200
1789	35.809	6.7527	39.8755	200
1790	37.1986	6.63948	39.8383	200
1791	37.1416	6.52996	39.8009	200
1792	38.5674	6.38284	39.7837	200
1793	37.8839	6.25831	39.7574	200
1794	37.2465	6.15421	39.7225	200
1795	36.5365	6.07176	39.6782	200
1796	35.877	6.00869	39.6254	200
1797	34.4335	5.986	39.5533	200
1798	33.7374	5.98128	39.4725	200
1799	33.7415	5.97432	39.393	200
1800	33.698	5.96656	39.3139	200
1801	33.7462	5.95548	39.2365	200
1802	33.7822	5.94156	39.1608	200
1803	34.4202	5.9082	39.0949	200
1804	35.1038	5.85494	39.0395	200
1805	39.2201	5.69732	39.042	200
1806	38.5487	5.55277	39.0352	200
1807	38.5537	5.4119	39.0285	200
1808	39.2564	5.2679	39.0316	200
1809	38.5514	5.1482	39.0256	200
1810	37.9041	5.04753	39.0116	200
1811	35.7552	5.00276	38.9709	200
1812	36.5352	4.93858	38.9405	200
1813	37.1702	4.85937	38.9183	200
1814	37.8752	4.76396	38.9053	200
1815	38.4659	4.65585	38.8998	200
1816	39.2234	4.54754	38.9038	200
1817	39.9339	4.4596	38.9167	200
1818	41.3175	4.40813	38.9467	200
1819	41.9969	4.37418	38.9849	200
1820	42.7199	4.3582	39.0315	200
1821	44.0461	4.37461	39.0942	200
1822	44.0495	4.38913	39.1562	200
1823	44.053	4.40182	39.2174	200
1824	41.2732	4.34317	39.2431	200
1825	35.7912	4.32089	39.1999	200
1826	43.9852	4.3325	39.2597	200
1827	44.7774	4.36213	39.3287	200
1828	46.0811	4.42188	39.4131	200
1829	46.7256	4.49415	39.5045	200
1830	47.41	4.57943	39.6033	200
1831	49.5174	4.7128	39.7273	200
1832	49.4595	4.83828	39.8489	200
1833	48.8	4.9411	39.9608	200
1834	48.1003	5.02106	40.0625	200
1835	47.4276	5.07966	40.1546	200
1836	46.7821	5.11836	40.2375	200
1837	46.0526	5.13578	40.3101	200
1838	44.7284	5.11784	40.3654	200
1839	46.7751	5.15013	40.4455	200
1840	46.7366	5.17866	40.5241	200
1841	49.4976	5.27353	40.6363	200
1842	50.2425	5.38185	40.7564	200
1843	49.5525	5.4672	40.8663	200
1844	50.3059	5.56651	40.9843	200
1845	48.8742	5.6246	41.0829	200
1846	52.4001	5.76691	41.2244	200
1847	52.2542	5.89848	41.3623	200
1848	53.0285	6.04267	41.5081	200
1849	54.4136	6.21425	41.6694	200
1850	54.4539	6.36357	41.8147	200
1851	55.1624	6.5223	41.9664	200
1852	54.4814	6.65849	42.1086	200
1853	53.7903	6.77266	42.2413	200
1854	53.7608	6.88054	42.3722	200
1855	53.7563	6.98289	42.5016	200
1856	54.4863	7.09657	42.6378	200
1857	55.1405	7.21944	42.7799	200
1858	55.8905	7.35333	42.9289	200
1859	57.1788	7.51007	43.0908	200
1860	54.4423	7.59737	43.2198	200
1861	54.434	7.67957	43.3472	200
1862	50.3291	7.66372	43.4266	200
1863	48.9151	7.61428	43.4889	200
1864	49.6227	7.58063	43.5586	200
1865	55.9291	7.68949	43.6992	200
1866	56.0113	7.79455	43.8391	200
1867	49.2323	7.73998	43.9004	200
1868	61.5251	7.96463	44.1007	200
1869	60.8146	8.16348	44.2906	200
1870	60.8173	8.35355	44.4784	200
1871	61.4736	8.54995	44.6715	200
1872	60.833	8.72294	44.8552	200
1873	59.4091	8.85546	45.0206	200
1874	58.0533	8.9504	45.1687	200
1875	58.0858	9.04055	45.3155	200
1876	58.7982	9.14151	45.4687	200
1877	59.4524	9.25156	45.6276	200
1878	59.4156	9.35466	45.7843	200
1879	59.4595	9.45285	45.9397	200
1880	60.0948	9.55973	46.1005	200
1881	59.4165	9.64509	46.2518	200
1882	60.1297	9.74129	46.4095	200
1883	60.8769	9.84871	46.5739	200
1884	61.5349	9.96489	46.7439	200
1885	62.2636	10.0911	46.9203	200
1886	62.8264	10.2233	47.1011	200
1887	51.029	10.0802	47.1457	200
1888	61.4303	10.1758	47.308	200
1889	57.0492	10.1649	47.4298	200
1890	47.5282	9.91325	47.431	200
1891	58.5818	9.94762	47.5859	200
1892	61.3395	10.0533	47.7769	200
1893	61.3677	10.1639	47.9893	200
1894	63.4252	10.3286	48.2304	200
1895	63.3898	10.5012	48.5011	200
1896	64.2072	10.6871	48.7816	200
1897	63.3739	10.8498	49.0856	200
1898	63.3275	10.9911	49.3823	200
1899	62.6353	11.0854	49.6584	200
1900	62.0221	11.1386	49.916	200
1901	61.3469	11.1508	50.1541	200
1902	61.26	11.1489	50.3855	200
1903	59.9116	11.0813	50.584	200
1904	59.9149	11.0084	50.7784	200
1905	59.9214	10.9306	50.9688	200
1906	59.2202	10.819	51.1408	200
1907	61.9363	10.818	51.3657	200
1908	61.9249	10.8073	51.5856	200
1909	60.655	10.7348	51.7746	200
1910	18.0326	11.6935	51.0716	200
1911	33.1531	11.9528	50.6983	200
1912	33.0856	12.1887	50.3314	200
1913	33.1131	12.3982	49.9727	200
1914	35.1717	12.4984	49.6643	200
1915	34.6239	12.5891	49.3957	200
1916	35.286	12.6435	49.1438	200
1917	35.2673	12.6875	48.896	200
1918	34.4794	12.7492	48.6385	200
1919	35.7991	12.753	48.3711	200
1920	36.6268	12.711	48.1264	200
1921	36.5411	12.6547	47.8368	200
1922	38.6501	12.4813	47.6071	200
1923	41.2301	12.0998	47.4078	200
1924	31.7127	12.3245	46.9173	200
1925	33.8419	12.3871	46.3725	200
1926	33.7585	12.4012	45.9783	200
1927	33.0757	12.4326	45.5751	200
1928	40.7257	11.9586	45.4236	200
1929	41.9823	11.4263	45.316	200
1930	42.0015	10.9193	45.2125	200
1931	44.0803	10.3076	45.1771	200
1932	33.7846	10.3754	44.8211	200
1933	35.211	10.3276	44.5208	200
1934	36.6007	10.1771	44.2733	200
1935	36.7501	10.0112	44.0382	200
1936	44.2841	9.4009	44.0458	200
1937	44.3158	8.83022	44.0543	200
1938	44.3305	8.29559	44.0629	200
1939	47.105	7.96725	44.158	200
1940	31.8808	8.23662	43.7743	200
1941	60.1005	8.74221	44.2845	200
1942	60.9542	9.13859	44.7012	200
1943	64.5539	9.67429	45.1976	200
1944	68.4792	10.3547	45.7796	200
1945	67.292	10.9125	46.3174	200
1946	67.2658	11.4143	46.8411	200
1947	67.2771	11.8654	47.352	200
1948	70.6791	12.4385	47.9352	200
1949	73.437	13.0917	48.5727	200
1950	46.5256	12.5394	48.5216	200
1951	69.9499	12.9839	49.0573	200
1952	70.0921	13.3864	49.5831	200
1953	82.9873	14.3873	50.4182	200
1954	81.6539	15.2297	51.1991	200
1955	87.7893	16.2978	52.1139	200
1956	87.8098	17.2677	53.0063	200
1957	87.7651	18.1422	53.8753	200
1958	88.6006	18.9714	54.7434	206.514
1959	84.4462	19.5079	55.486	211.55
1960	82.4154	19.879	56.1592	215.191
1961	61.0681	19.1305	56.2819	209.326
1962	89.5555	19.8377	57.1138	215.815
1963	90.6141	20.4069	57.8117	221.067
1964	88.0948	20.8185	58.4426	224.99
1965	88.7573	21.2141	59.0741	228.787
1966	102.491	22.1392	59.9786	237.093
1967	101.778	22.9584	60.8495	244.517
1968	101.816	23.7087	61.7029	251.373
1969	95.2396	24.1182	62.4016	255.348
1970	95.0182	24.4723	63.0811	258.86
1971	95.0067	24.7829	63.7462	262.009
1972	99.776	25.2515	64.4969	266.509
1973	76.8116	24.7125	64.7534	262.453
1974	98.3012	25.0806	65.4523	266.097
1975	97.6087	25.3754	66.1223	269.126
1976	106.031	25.981	66.9537	274.802
1977	103.951	26.44	67.7245	279.245
1978	104.565	26.8734	68.492	283.479
1979	104.622	27.2591	69.2447	287.317
1980	104.597	27.5963	69.9812	290.752
1981	110.042	28.1156	70.8158	295.741
1982	110.953	28.6166	71.652	300.584
1983	111.644	29.0905	72.4852	305.209
1984	110.979	29.4823	73.2871	309.146
1985	108.22	29.7094	74.0149	311.69
1986	91.5231	29.201	74.3796	307.988
1987	100.009	29.0522	74.9136	307.331
1988	100.035	28.9118	75.3622	306.657
1989	86.5747	28.2797	75.5624	301.8
1990	87.3204	27.6896	75.7723	297.289
1991	83.9422	26.9925	75.9182	291.858
1992	83.8509	26.3118	76.0599	286.554
1993	83.8403	25.65	76.1988	281.399
1994	86.3239	25.0955	76.3796	277.144
1995	85.1421	24.5122	76.5361	272.634
1996	84.4192	23.9183	76.6769	268.023
1997	82.3866	23.268	76.7788	262.923
1998	83.0302	22.6602	76.8905	258.172
1999	82.3562	22.0461	76.9881	253.357
2000	75.22	21.3219	76.9565	247.532
2001	90.3802	21.0399	77.1962	245.515
2002	91.0606	20.7836	77.4438	243.712
2003	83.0515	20.2416	77.5439	239.477
2004	80.9758	19.6412	77.6052	234.735
2005	62.9907	19.4617	77.3442	233.038
2006	63.734	19.2527	77.1012	231.123
2007	63.7538	19.0418	76.8628	229.197
2008	68.4534	18.6621	76.7127	226.009
2009	69.6347	18.2484	76.5863	222.573
2010	70.6012	17.8104	76.4794	218.963
2011	68.4062	17.4626	76.3352	216.036
2012	66.384	17.1944	76.1575	213.713
2013	62.9835	17.0508	75.9223	212.329
2014	62.3022	16.9283	75.6791	211.105
2015	48.5927	17.2911	75.1954	213.524
2016	49.9701	17.5744	74.7449	215.34
2017	48.6209	17.8416	74.3367	217.07
2018	49.7582	18.0521	73.9527	218.37
2019	51.202	18.199	73.5972	219.189
2020	62.7818	17.9682	73.4282	217.174
2021	62.1294	17.7598	73.2517	215.33
2022	62.1368	17.5521	73.078	213.495
2023	47.6744	17.7975	72.6811	215.061
2024	47.6804	18.0226	72.2905	216.471
2025	48.1872	18.2126	71.9138	217.615
2026	49.038	18.3583	71.5564	218.423
2027	49.0388	18.4883	71.2046	219.111
2028	49.0175	18.6039	70.8579	219.689
2029	49.0713	18.7034	70.5175	220.144
2030	49.0124	18.8034	70.1335	220.561
2031	49.0333	18.8855	69.7567	220.84
2032	49.7123	18.9337	69.3391	220.809
2033	49.7152	18.9625	68.9302	220.63
2034	47.6775	19.077	68.3989	221.015
2035	46.228	19.2317	67.8447	221.698
2036	40.8468	19.7171	67.001	224.738
2037	40.8238	20.1208	66.1829	227.15
2038	41.4843	20.407	65.4111	228.667
2039	40.8215	20.6684	64.6427	229.99
2040	40.8279	20.865	63.8985	230.819
2041	40.7924	21.0051	63.1764	231.217
2042	46.9001	20.7095	62.6678	228.344
2043	48.9902	20.27	62.2403	224.401
2044	49.6317	19.887	61.9251	221.021
2045	25.6022	20.7088	61.017	226.687
2046	26.2371	21.4123	60.1475	231.446
2047	24.86	22.1061	59.2654	236.114
2048	26.9867	22.6147	58.4584	239.376
2049	27.6703	23.0234	57.6887	241.876
2050	34.5678	23.0283	57.1107	241.337
2051	28.3955	23.3126	56.3928	242.894
2052	26.9661	23.6183	55.6571	244.604
2053	31.1004	23.6652	55.0432	244.365
2054	32.528	23.6077	54.4803	243.342
2055	30.2207	23.6403	53.8738	242.996
2056	31.6786	23.5681	53.3189	241.863
2057	33.7366	23.3688	52.8294	239.78
2058	33.0123	23.1912	52.334	237.863
2059	34.3883	22.9289	51.8853	235.317
2060	35.0495	22.6243	51.4644	232.458
2061	33.717	22.3804	51.0207	230.064
2062	35.179	22.0535	50.6247	227.053
2063	33.1064	21.8267	50.1867	224.801
2064	34.4997	21.5197	49.7946	221.952
2065	33.0915	21.319	49.4466	219.999
2066	38.699	20.8786	49.2227	216.251
2067	36.5675	20.5359	48.959	213.246
2068	42.7787	19.9378	48.8303	208.332
2069	51.7344	19.228	48.8908	202.715
2070	49.62	18.4572	48.906	200
2071	43.4176	17.9169	48.7916	200
2072	43.5069	17.3905	48.6815	200
2073	40.6565	17.0003	48.5143	200
2074	40.0118	16.6462	48.3372	200
2075	40.0014	16.3	48.1635	200
2076	69.7503	16.5202	48.6133	200
2077	69.7887	16.7142	49.0544	200
2078	64.9018	16.6781	49.3846	200
2079	68.3767	16.7745	49.7802	200
2080	64.2702	16.6793	50.0821	200
2081	55.3555	16.2041	50.192	200
2082	54.712	15.7172	50.2861	200
2083	51.9668	15.1324	50.3211	200
2084	51.854	14.5657	50.3531	200
2085	52.5944	14.0522	50.3998	200
2086	51.8727	13.5281	50.4305	200
2087	72.6104	13.8886	50.8925	200
2088	51.9104	13.3523	50.9137	200
2089	54.044	12.9264	50.979	200
2090	56.7318	12.6702	51.0817	200
2091	56.7542	12.4203	51.183	200
2092	52.7099	12.0312	51.2102	200
2093	49.9087	11.648	51.187	200
2094	47.776	11.3538	51.1261	200
2095	47.7874	11.0676	51.0665	200
2096	48.7912	10.7536	51.0258	200
2097	48.3524	10.465	50.9781	200
2098	54.5036	10.2171	51.0411	200
2099	55.1363	9.99851	51.1142	200
2100	51.7957	9.66576	51.1264	200
2101	45.5004	9.52148	51.0259	200
2102	55.4223	9.33844	51.1044	200
2103	56.3307	9.19157	51.1977	200
2104	59.6231	9.16421	51.3482	200
2105	58.4504	9.09056	51.475	200
2106	59.5396	9.05392	51.619	200
2107	58.3871	8.97228	51.7399	200
2108	59.5611	8.93118	51.8795	200
2109	59.7791	8.89433	52.0206	200
2110	59.0151	8.82648	52.1455	200
2111	58.9951	8.75588	52.2678	200
2112	52.4614	8.45008	52.2713	200
2113	52.5043	8.15661	52.2754	200
2114	51.6555	7.88744	52.2644	200
2115	50.3011	7.67587	52.2293	200
2116	42.6179	7.74499	52.0577	200
2117	42.6582	7.80408	51.8898	200
2118	44.4928	7.78955	51.7577	200
2119	38.984	7.9453	51.5581	200
2120	40.3695	8.04666	51.3833	200
