segment	rtt	rttvar	srtt	rto
1430	56.0798	13.695	51.7297	200
1431	57.4858	13.4965	51.8016	200
1432	57.3312	13.2974	51.8707	200
1433	58.0668	13.1198	51.9482	200
1434	59.4938	12.9805	52.0425	200
1435	56.6672	12.7716	52.1003	200
1436	57.3434	12.5834	52.1658	200
1437	61.4551	12.501	52.282	200
1438	55.9902	12.2812	52.3283	200
1439	55.3704	12.0502	52.3663	200
1440	56.0413	11.8408	52.4123	200
1441	53.2265	11.5902	52.4215	200
1442	52.5659	11.3301	52.4232	200
1443	52.601	11.0766	52.4252	200
1444	65.0481	11.1118	52.5686	200
1445	49.1901	10.936	52.5302	200
1446	49.1077	10.7653	52.4913	200
1447	54.7345	10.5716	52.5168	200
1448	55.418	10.3972	52.5498	200
1449	55.3661	10.2249	52.5818	200
1450	58.838	10.1348	52.6529	200
1451	64.3384	10.17	52.7857	200
1452	71.9032	10.3733	53.0029	200
1453	72.6116	10.5832	53.2258	200
1454	72.5856	10.7827	53.4457	200
1455	71.1989	10.9411	53.6475	200
1456	70.5565	11.0768	53.8396	200
1457	69.2031	11.1742	54.0142	200
1458	60.8874	11.0764	54.0923	200
1459	60.8987	10.9794	54.1697	200
1460	61.6122	10.899	54.2542	200
1461	63.0405	10.851	54.3541	200
1462	64.348	10.8315	54.4676	200
1463	64.9837	10.8243	54.5872	200
1464	65.7031	10.831	54.7135	200
1465	66.3182	10.8485	54.8453	200
1466	52.4576	10.6563	54.8182	200
1467	53.1586	10.4518	54.7993	200
1468	54.5994	10.2188	54.7971	200
1469	49.695	10.1025	54.7391	200
1470	49.0017	10.0033	54.6739	200
1471	51.0881	9.85744	54.6331	200
1472	48.9926	9.7616	54.569	200
1473	43.5203	9.79086	54.4435	200
1474	33.1723	10.0518	54.2018	200
1475	42.843	10.0815	54.0727	200
1476	44.3475	10.0734	53.9622	200
1477	46.287	10.0189	53.875	200
1478	47.6524	9.93259	53.8043	200
1479	49.7649	9.79866	53.7584	200
1480	58.0434	9.67334	53.807	200
1481	58.034	9.54956	53.8551	200
1482	57.2827	9.41043	53.894	200
1483	56.5773	9.25754	53.9245	200
1484	55.9623	9.09345	53.9477	200
1485	56.6386	8.94794	53.9783	200
1486	54.6002	8.77448	53.9847	200
1487	53.9824	8.59173	53.9847	200
1488	53.9423	8.41362	53.9843	200
1489	53.2502	8.25362	53.9766	200
1490	52.5379	8.11165	53.9616	200
1491	51.1207	8.00184	53.932	200
1492	51.1126	7.89387	53.9027	200
1493	52.484	7.75897	53.8879	200
1494	51.0709	7.65602	53.8585	200
1495	50.3613	7.56937	53.8221	200
1496	51.7646	7.45454	53.8007	200
1497	55.2073	7.32854	53.8153	200
1498	44.341	7.37325	53.7166	200
1499	43.4875	7.43274	53.6101	200
1500	44.9533	7.45824	53.5199	200
1501	44.2455	7.49608	53.4233	200
1502	44.2383	7.53126	53.3276	200
1503	35.2659	7.75065	53.1395	200
1504	39.4265	7.87486	52.9966	200
1505	39.4425	7.99318	52.8554	200
1506	38.7577	8.12036	52.7086	200
1507	38.7296	8.24241	52.563	200
1508	38.7473	8.35852	52.4191	200
1509	46.3279	8.31128	52.3556	200
1510	49.1092	8.20576	52.3218	200
1511	50.999	8.06237	52.308	200
1512	52.5769	7.9	52.3108	200
1513	52.6157	7.74177	52.314	200
1514	51.8849	7.58943	52.3095	200
1515	51.2296	7.45381	52.2983	200
1516	50.5298	7.33536	52.2799	200
1517	49.8485	7.2332	52.2545	200
1518	49.224	7.14564	52.223	200
1519	48.4687	7.07499	52.1838	200
1520	49.1685	6.99041	52.1524	200
1521	47.8456	6.9345	52.1076	200
1522	51.7553	6.79737	52.1039	200
1523	52.871	6.67174	52.1119	200
1524	50.5005	6.56632	52.0951	200
1525	50.1332	6.47039	52.0747	200
1526	48.1948	6.41642	52.0343	200
1527	48.6853	6.35252	51.9994	200
1528	44.9378	6.36729	51.9258	200
1529	45.0045	6.37883	51.8537	200
1530	45.2142	6.38426	51.7846	200
1531	45.5035	6.38211	51.7191	200
1532	45.7086	6.37437	51.6565	200
1533	40.1722	6.48083	51.5369	200
1534	58.1618	6.48383	51.6059	200
1535	55.3616	6.43136	51.642	200
1536	53.3232	6.34001	51.6582	200
1537	51.2028	6.22684	51.6538	200
1538	51.1571	6.11665	51.649	200
1539	54.6727	6.05717	51.6781	200
1540	58.1078	6.06433	51.7399	200
1541	58.7496	6.08251	51.8073	200
1542	58.0739	6.08605	51.8676	200
1543	60.7718	6.14024	51.9532	200
1544	61.5635	6.20697	52.0456	200
1545	60.9372	6.2586	52.1311	200
1546	59.5185	6.28031	52.2021	200
1547	55.3564	6.22019	52.2324	200
1548	52.9728	6.11481	52.2396	200
1549	51.8711	6.0043	52.236	200
1550	51.6287	5.90052	52.2302	200
1551	52.1489	5.78861	52.2294	200
1552	51.6858	5.68774	52.2242	200
1553	51.2991	5.59615	52.2153	200
1554	51.2477	5.50714	52.206	200
1555	50.9532	5.42532	52.1939	200
1556	50.7034	5.34965	52.1796	200
1557	50.4785	5.27949	52.1632	200
1558	49.1423	5.23605	52.1342	200
1559	40.8514	5.35234	52.0257	200
1560	42.9323	5.42428	51.9383	200
1561	43.6083	5.48016	51.8582	200
1562	46.3779	5.48016	51.8055	200
1563	48.4235	5.43981	51.773	200
1564	49.776	5.3736	51.7537	200
1565	59.0616	5.4108	51.824	200
1566	57.7111	5.41995	51.8806	200
1567	57.2544	5.41907	51.9323	200
1568	57.9424	5.43043	51.9901	200
1569	57.9536	5.44068	52.0474	200
1570	57.1832	5.43482	52.0968	200
1571	56.4452	5.41392	52.1386	200
1572	56.4512	5.39274	52.1801	200
1573	57.1822	5.38523	52.2282	200
1574	59.8962	5.42913	52.3019	200
1575	60.5671	5.48367	52.3814	200
1576	61.9542	5.56231	52.4734	200
1577	63.3398	5.66431	52.5779	200
1578	63.3391	5.76232	52.6814	200
1579	63.3566	5.8568	52.784	200
1580	63.3199	5.94679	52.8853	200
1581	63.3939	6.03451	52.9864	200
1582	63.3732	6.11821	53.0863	200
1583	63.3827	6.19856	53.1853	200
1584	63.3891	6.27558	53.2834	200
1585	63.0689	6.34308	53.3775	200
1586	64.1034	6.42736	53.4806	200
1587	65.4487	6.53392	53.5957	200
1588	66.1978	6.64228	53.7082	200
1589	68.2686	6.78367	53.8382	200
1590	66.1679	6.88271	53.9483	200
1591	64.8266	6.95406	54.0454	200
1592	58.2098	6.90424	54.0826	200
1593	59.0842	6.87027	54.1272	200
1594	59.1732	6.83769	54.1723	200
1595	58.6642	6.7958	54.2124	200
1596	57.2067	6.72792	54.2391	200
1597	61.3454	6.73467	54.3026	200
1598	64.0959	6.78929	54.39	200
1599	66.1406	6.87788	54.4949	200
1600	66.1308	6.96285	54.5988	200
1601	64.7613	7.01998	54.6896	200
1602	64.1369	7.06333	54.7739	200
1603	62.7396	7.07944	54.845	200
1604	61.426	7.07054	54.9038	200
1605	62.1832	7.07427	54.9688	200
1606	70.4631	7.22462	55.1071	200
1607	71.1246	7.38164	55.2501	200
1608	73.1941	7.57025	55.4104	200
1609	73.8501	7.76435	55.575	200
1610	75.203	7.9762	55.7503	200
1611	75.8809	8.19324	55.93	200
1612	68.5982	8.27315	56.0431	200
1613	66.1615	8.3061	56.1334	200
1614	65.5503	8.32594	56.2175	200
1615	66.2277	8.35601	56.3069	200
1616	66.8762	8.39554	56.4013	200
1617	62.7353	8.35872	56.4578	200
1618	63.4373	8.33409	56.5201	200
1619	64.8024	8.33317	56.5941	200
1620	69.755	8.41938	56.7116	200
1621	70.2459	8.51071	56.8324	200
1622	69.9434	8.59286	56.9495	200
1623	69.8144	8.66915	57.0644	200
1624	83.6713	8.98946	57.3019	200
1625	79.538	9.22601	57.5005	200
1626	76.7856	9.40564	57.6726	200
1627	74.754	9.5427	57.8252	200
1628	74.7988	9.6754	57.9767	200
1629	74.7757	9.8026	58.1267	200
1630	75.3921	9.93587	58.2808	200
1631	77.4353	10.1005	58.4519	200
1632	78.7533	10.2826	58.6331	200
1633	86.2045	10.5914	58.8793	200
1634	78.6368	10.7551	59.0557	200
1635	77.9662	10.9007	59.2246	200
1636	75.8852	11.0035	59.3733	200
1637	75.2839	11.0912	59.5154	200
1638	73.8907	11.1498	59.6437	200
1639	73.2155	11.1931	59.7649	200
1640	73.1854	11.2328	59.8847	200
1641	74.5376	11.2939	60.0155	200
1642	75.1805	11.363	60.1509	200
1643	75.8837	11.4411	60.2914	200
1644	77.9513	11.5521	60.4491	200
1645	76.5827	11.6339	60.5931	200
1646	78.6374	11.7572	60.7666	200
1647	78.6453	11.8749	60.9386	200
1648	77.9824	11.9826	61.1161	200
1649	69.6416	11.9106	61.2049	200
1650	67.5468	11.784	61.277	200
1651	68.2753	11.6753	61.3565	200
1652	68.9058	11.5721	61.4509	200
1653	55.1669	11.4399	61.3723	200
1654	55.2224	11.293	61.2869	200
1655	54.4833	11.1682	61.1924	200
1656	53.7656	11.0513	61.0764	200
1657	55.1273	10.8919	60.9834	200
1658	55.8404	10.6866	60.8916	200
1659	55.8687	10.4843	60.8019	200
1660	55.1981	10.31	60.7018	200
1661	54.5435	10.1802	60.6056	200
1662	46.9531	10.2887	60.3923	200
1663	48.2197	10.3476	60.2021	200
1664	48.9881	10.3747	60.0268	200
1665	51.6631	10.3118	59.8962	200
1666	52.4619	10.2219	59.78	200
1667	57.1955	9.98325	59.7396	200
1668	57.1853	9.7511	59.6997	200
1669	55.8384	9.56704	59.6394	200
1670	54.4884	9.42904	59.5589	200
1671	53.8038	9.31422	59.469	200
1672	53.1337	9.22113	59.37	200
1673	26.1909	9.96982	58.8515	200
1674	28.2769	10.6137	58.3738	200
1675	27.7173	11.2401	57.8948	200
1676	29.623	11.7723	57.4531	200
1677	28.9009	12.2967	57.0069	200
1678	42.0088	12.3811	56.7726	200
1679	39.97	12.5193	56.51	200
1680	39.2381	12.6678	56.2402	200
1681	37.2498	12.8654	55.9434	200
1682	36.4466	13.0726	55.6388	200
1683	31.7197	13.4115	55.2651	200
1684	31.722	13.7282	54.8972	200
1685	33.8005	13.9584	54.5676	200
1686	34.516	14.1488	54.2543	200
1687	36.5658	14.2594	53.9779	200
1688	37.2126	14.3378	53.7159	200
1689	38.629	14.3612	53.4802	200
1690	36.5465	14.4416	53.2156	200
1691	39.8548	14.4078	53.0068	200
1692	40.6677	14.3431	52.814	200
1693	45.4596	14.1247	52.6991	200
1694	47.5141	13.8454	52.6181	200
1695	33.1392	14.0019	52.3476	200
1696	33.1579	14.146	52.081	200
1697	38.0262	14.1434	51.8858	200
1698	38.6801	14.1174	51.7024	200
1699	42.75	13.9739	51.5781	200
1700	45.55	13.7532	51.4944	200
1701	51.0683	13.383	51.4884	200
1702	50.2963	13.0444	51.4719	200
1703	50.2696	12.7154	51.4552	200
1704	51.6927	12.3688	51.4585	200
1705	51.0549	12.0364	51.4529	200
1706	49.6476	11.7522	51.4278	200
1707	48.9306	11.4952	51.3931	200
1708	44.8318	11.3581	51.302	200
1709	46.9759	11.1628	51.2419	200
1710	42.1525	11.1052	51.1157	200
1711	42.8595	11.026	51.001	200
1712	44.9258	10.8885	50.9166	200
1713	45.5524	10.7351	50.8421	200
1714	46.2355	10.5648	50.7781	200
1715	42.0128	10.5148	50.6564	200
1716	41.3661	10.4808	50.5274	200
1717	40.7695	10.4607	50.3918	200
1718	38.027	10.5136	50.2201	200
1719	38.0114	10.5607	50.0505	200
1720	38.7335	10.5817	49.8934	200
1721	42.1628	10.5025	49.786	200
1722	38.7034	10.5186	49.6321	200
1723	38.766	10.5283	49.4811	200
1724	40.7978	10.477	49.3605	200
1725	47.7789	10.2299	49.3386	200
1726	51.1642	9.99649	49.3639	200
1727	47.6775	9.76566	49.3405	200
1728	47.8005	9.53717	49.3191	200
1729	45.7388	9.3717	49.2694	200
1730	44.3532	9.24793	49.2011	200
1731	48.5108	9.03399	49.1925	200
1732	48.4837	8.82586	49.1836	200
1733	48.5063	8.62215	49.1751	200
1734	49.2018	8.40726	49.1755	200
1735	49.2272	8.19837	49.1761	200
1736	51.9764	8.06342	49.2111	200
1737	52.0072	7.93173	49.2461	200
1738	63.7697	8.09653	49.4276	200
1739	61.7059	8.20107	49.5811	200
1740	57.5702	8.19577	49.681	200
1741	58.2622	8.20541	49.7882	200
1742	58.1466	8.20923	49.8927	200
1743	56.1904	8.16145	49.9714	200
1744	52.672	8.02492	50.0052	200
1745	64.6064	8.18933	50.1877	200
1746	71.4807	8.51692	50.4539	200
1747	71.3839	8.82725	50.7155	200
1748	72.0783	9.14063	50.9825	200
1749	77.1366	9.56597	51.3095	200
1750	77.7118	9.98688	51.6395	200
1751	74.2443	10.3023	51.922	200
1752	73.6644	10.5883	52.1938	200
1753	72.8725	10.8406	52.4523	200
1754	71.5028	11.0458	52.6904	200
1755	71.4969	11.2398	52.9255	200
1756	65.9629	11.2848	53.0885	200
1757	72.0301	11.4762	53.3252	200
1758	56.8327	11.277	53.3691	200
1759	57.5216	11.0989	53.421	200
1760	88.5088	11.6986	53.8596	200
1761	91.2136	12.34	54.3265	200
1762	91.8975	12.9708	54.7962	200
1763	93.9135	13.6244	55.2851	200
1764	91.1749	14.1811	55.7337	200
1765	78.5637	14.3973	56.0191	200
1766	71.7719	14.4312	56.216	200
1767	87.3094	14.8477	56.6047	200
1768	87.2706	15.2432	56.988	200
1769	82.9329	15.5107	57.3123	200
1770	83.7193	15.7831	57.6424	200
1771	98.388	16.4072	58.1517	200
1772	99.0714	16.9643	58.6167	200
1773	100.321	17.5266	59.0906	200
1774	105.262	18.1776	59.6153	205.036
1775	105.931	18.8171	60.1416	210.678
1776	108.761	19.4944	60.6941	216.65
1777	108.572	20.1395	61.2382	222.354
1778	105.888	20.6965	61.7456	227.318
1779	104.52	21.1983	62.2316	231.818
1780	105.332	21.6961	62.7214	236.29
1781	74.3855	21.4681	62.854	234.599
1782	71.0171	21.1657	62.9467	232.272
1783	103.749	21.612	63.4104	236.306
1784	102.384	22.0066	63.8533	239.906
1785	102.348	22.3813	64.2907	243.341
1786	102.361	22.7379	64.7233	246.626
1787	102.269	23.0744	65.15	249.745
1788	87.403	23.0557	65.4029	249.849
1789	87.4342	23.0325	65.6532	249.913
1790	95.146	23.1793	65.9884	251.423
1791	95.8676	23.3316	66.3279	252.98
1792	83.3021	23.1871	66.5208	252.017
1793	84.6478	23.0721	66.7268	251.303
1794	87.4131	23.0178	66.9618	251.105
1795	87.4143	22.9595	67.1943	250.871
1796	83.2937	22.8036	67.3772	249.806
1797	83.3295	22.6479	67.5585	248.742
1798	81.8421	22.4578	67.7208	247.383
1799	81.9218	22.2702	67.8822	246.043
1800	79.8838	22.0368	68.0186	244.313
1801	81.2284	21.8362	68.1687	242.858
1802	81.1105	21.634	68.3157	241.388
1803	83.151	21.4795	68.4843	240.32
1804	84.5062	21.3555	68.6664	239.51
1805	52.642	21.2343	68.4843	238.359
1806	51.8941	21.1288	68.2958	237.326
1807	58.8613	20.863	68.1886	235.092
1808	58.8392	20.6013	68.0823	232.893
1809	60.9169	20.2959	68.0009	230.368
1810	60.2372	20.0111	67.9127	228.002
1811	60.2345	19.7308	67.8254	225.672
1812	53.2119	19.6145	67.6593	224.576
1813	55.2349	19.4511	67.5182	223.127
1814	65.0036	19.0662	67.4896	220.019
1815	64.349	18.7042	67.4539	217.088
1816	64.997	18.335	67.426	214.106
1817	61.5788	18.0748	67.3651	211.964
1818	60.2219	17.8471	67.2907	210.067
1819	59.4909	17.6378	67.2094	208.311
1820	58.8332	17.4448	67.1222	206.681
1821	56.7764	17.2969	67.0144	205.39
1822	56.1133	17.1637	66.9008	204.21
1823	54.7354	17.0595	66.7741	203.25
1824	55.4878	16.9393	66.6565	202.171
1825	54.7333	16.8348	66.5323	201.21
1826	53.3754	16.7581	66.3953	200.46
1827	53.4926	16.6778	66.2609	200
1828	52.4625	16.6178	66.1172	200
1829	54.5988	16.5116	65.9972	200
1830	54.5484	16.4061	65.8779	200
1831	52.4801	16.3434	65.7383	200
1832	60.822	16.1054	65.6871	200
1833	60.1596	15.885	65.6296	200
1834	59.4558	15.6827	65.5652	200
1835	58.0473	15.5126	65.4869	200
1836	55.3151	15.4013	65.381	200
1837	44.1246	15.5233	65.1596	200
1838	45.5386	15.6087	64.9552	200
1839	48.3253	15.6299	64.7819	200
1840	50.3621	15.6047	64.6317	200
1841	51.7308	15.5484	64.4974	200
1842	53.1038	15.4618	64.3787	200
1843	53.8017	15.3601	64.2685	200
1844	54.4352	15.2449	64.1661	200
1845	55.8071	15.1015	64.079	200
1846	56.5459	14.9438	64.0005	200
1847	57.1898	14.7744	63.9296	200
1848	57.1485	14.6078	63.8589	200
1849	57.2187	14.4418	63.7898	200
1850	57.1718	14.2788	63.7208	200
1851	57.0174	14.121	63.651	200
1852	57.1786	13.9617	63.5836	200
1853	57.1736	13.8043	63.5168	200
1854	55.8379	13.6767	63.4368	200
1855	56.5091	13.5361	63.3647	200
1856	48.2572	13.5689	63.2073	200
1857	48.9336	13.5835	63.0586	200
1858	51.0179	13.5514	62.9332	200
1859	52.3926	13.4887	62.8234	200
1860	55.8212	13.3535	62.7504	200
1861	57.2337	13.1903	62.693	200
1862	61.2796	12.9449	62.6782	200
1863	69.5453	12.8183	62.7498	200
1864	68.8818	12.679	62.8137	200
1865	70.9301	12.5839	62.8982	200
1866	70.2388	12.4831	62.9688	200
1867	69.6158	12.3709	63.0327	200
1868	68.9005	12.2458	63.0891	200
1869	68.2556	12.1097	63.1388	200
1870	66.9001	11.9491	63.175	200
1871	66.1697	11.7769	63.2038	200
1872	65.5016	11.5946	63.2258	200
1873	63.4371	11.3757	63.2279	200
1874	62.7673	11.1658	63.2234	200
1875	62.1232	10.9722	63.2129	200
1876	60.7648	10.8083	63.1893	200
1877	60.7497	10.6474	63.1659	200
1878	60.0976	10.5016	63.1364	200
1879	57.9499	10.3994	63.0865	200
1880	59.3514	10.2713	63.0506	200
1881	57.1991	10.1863	62.9943	200
1882	59.2539	10.0623	62.9584	200
1883	57.8875	9.96631	62.9096	200
1884	57.2161	9.88414	62.8548	200
1885	55.8063	9.82961	62.7871	200
1886	55.0881	9.78863	62.713	200
1887	52.3727	9.79924	62.6136	200
1888	42.056	10.0061	62.4159	200
1889	45.5153	10.1387	62.2534	200
1890	51.1193	10.1579	62.1464	200
1891	51.8105	10.1613	62.047	200
1892	51.1263	10.1759	61.942	200
1893	50.4073	10.202	61.8311	200
1894	51.8048	10.1984	61.7266	200
1895	52.4478	10.1792	61.63	200
1896	62.1623	9.95995	61.636	200
1897	64.1402	9.7905	61.6645	200
1898	65.5131	9.64195	61.7126	200
1899	65.6556	9.49948	61.7619	200
1900	68.9279	9.43466	61.8614	200
1901	70.2637	9.40599	61.9781	200
1902	75.0661	9.52105	62.1826	200
1903	75.7588	9.64777	62.3947	200
1904	75.0619	9.75561	62.6209	200
1905	70.9698	9.70537	62.77	200
1906	68.2504	9.55447	62.8679	200
1907	67.6056	9.38245	62.9525	200
1908	64.8526	9.11522	62.9864	200
1909	64.1314	8.83057	63.0069	200
1910	64.1653	8.55656	63.0275	200
1911	61.459	8.30699	62.9995	200
1912	60.7582	8.09036	62.9595	200
1913	59.4104	7.92817	62.8961	200
1914	59.3985	7.76994	62.8337	200
1915	58.7366	7.63876	62.7605	200
1916	53.1108	7.71058	62.5882	200
1917	57.9319	7.6015	62.505	200
1918	76.5009	7.82987	62.755	200
1919	40.7031	8.33779	62.3612	200
1920	44.1954	8.68879	62.0368	200
1921	44.1717	9.01652	61.7178	200
1922	44.177	9.32095	61.4046	200
1923	46.281	9.56273	61.0895	200
1924	51.7378	9.55394	60.8947	200
1925	55.8562	9.32816	60.7687	200
1926	56.5652	9.07193	60.6636	200
1927	56.5113	8.76445	60.5338	200
1928	60.6426	8.22347	60.5372	200
1929	61.332	7.75917	60.5621	200
1930	58.5448	7.40031	60.499	200
1931	57.8972	7.1004	60.4177	200
1932	54.4535	7.02939	60.2313	200
1933	46.9021	7.42313	59.8148	200
1934	46.2315	7.80814	59.3903	200
1935	42.7204	8.362	58.8694	200
1936	31.7508	9.53429	58.0219	200
1937	39.3912	10.1028	57.4397	200
1938	38.7208	10.6413	56.8548	200
1939	38.0304	11.1528	56.2665	200
1940	38.6667	11.5557	55.7165	200
1941	37.2817	11.8997	55.2556	200
1942	30.4413	12.5454	54.6353	200
1943	30.4255	13.1286	54.03	200
1944	30.4647	13.6504	53.4409	200
1945	26.9861	14.2907	52.7795	200
1946	31.7847	14.6259	52.2547	200
1947	31.7657	14.919	51.7424	200
1948	31.7823	15.1711	51.2434	200
1949	31.8573	15.3818	50.7588	200
1950	32.545	15.5234	50.3034	200
1951	32.5529	15.6348	49.8597	200
1952	38.0427	15.4439	49.5642	200
1953	38.7434	15.2127	49.2937	200
1954	43.5692	14.7383	49.1506	200
1955	38.8026	14.5188	48.8919	200
1956	38.8333	14.2958	48.6404	200
1957	38.8552	14.0703	48.3958	200
1958	38.8419	13.8444	48.157	200
1959	38.8315	13.6185	47.9238	200
1960	38.8327	13.3921	47.6965	200
1961	39.4998	13.1324	47.4916	200
1962	39.5113	12.9177	47.3254	200
1963	42.5172	12.5798	47.2252	200
1964	42.5249	12.2515	47.1273	200
1965	38.341	12.1071	46.9442	200
1966	43.1544	11.7605	46.8653	200
1967	43.0796	11.4283	46.7864	200
1968	43.7044	11.0805	46.7222	200
1969	45.758	10.659	46.7021	200
1970	46.539	10.2217	46.6987	200
