segment	rtt	rttvar	srtt	rto
2147	68.4477	10.9526	52.4443	200
2148	69.8823	11.358	52.9892	200
2149	54.6553	10.7522	53.0413	200
2150	55.3167	10.2224	53.1124	200
2151	55.9782	9.76264	53.202	200
2152	60.1665	9.58776	53.4196	200
2153	60.8364	9.45207	53.6514	200
2154	33.9372	9.96517	53.1585	200
2155	31.8616	10.5318	52.6261	200
2156	18.6378	11.7046	51.7764	200
2157	21.3951	12.6384	51.0169	200
2158	20.1062	13.552	50.2441	200
2159	22.1569	14.2788	49.5419	200
2160	22.1338	14.9353	48.8567	200
2161	21.3356	15.5646	48.1687	200
2162	28.4028	15.7746	47.6745	200
2163	29.29	15.9051	47.2149	200
2164	51.1741	15.3078	47.3139	200
2165	50.4993	14.7017	47.3935	200
2166	51.2801	14.1609	47.4907	200
2167	53.9813	13.7774	47.653	200
2168	53.2946	13.3706	47.794	200
2169	51.1726	12.871	47.8785	200
2170	56.7055	12.6688	48.0991	200
2171	56.1174	12.4363	48.2996	200
2172	49.0671	11.8529	48.3188	200
2173	49.5689	11.3227	48.35	200
2174	51.6378	10.921	48.4322	200
2175	29.7652	11.2437	48.0433	200
2176	29.76	11.537	47.6624	200
2177	28.9946	11.8342	47.2735	200
2178	22.1465	12.388	46.75	200
2179	22.0757	12.9	46.236	200
2180	40.8553	12.5867	46.1239	200
2181	34.6984	12.5383	45.8859	200
2182	45.587	12.0283	45.8796	200
2183	48.3645	11.6307	45.9314	200
2184	49.0506	11.276	45.9964	200
2185	47.6672	10.8758	46.0312	200
2186	48.3733	10.5202	46.08	200
2187	49.0342	10.205	46.1415	200
2188	49.0424	9.90063	46.202	200
2189	49.7623	9.63645	46.2761	200
2190	59.4205	9.78261	46.55	200
2191	58.7704	9.88419	46.8046	200
2192	40.0554	9.75356	46.664	200
2193	41.4252	9.56544	46.5548	200
2194	30.4703	9.83707	46.2197	200
2195	28.3995	10.1697	45.8485	200
2196	28.3464	10.4752	45.4838	200
2197	29.0571	10.7232	45.1416	200
2198	29.7007	10.9198	44.8199	200
2199	37.3271	10.7974	44.6861	200
2200	40.0921	10.5758	44.6041	200
2201	51.0913	10.4298	44.7199	200
2202	59.6657	10.5911	44.9868	200
2203	53.3557	10.5117	45.1363	200
2204	57.4923	10.5776	45.3569	200
2205	57.5637	10.6358	45.5749	200
2206	56.776	10.656	45.7749	200
2207	55.3829	10.6185	45.9465	200
2208	55.3746	10.576	46.1148	200
2209	54.7193	10.5056	46.2685	200
2210	64.3801	10.7772	46.5919	200
2211	64.4369	11.0297	46.9106	200
2212	65.8063	11.3106	47.248	200
2213	60.8998	11.3942	47.4918	200
2214	58.1445	11.3677	47.682	200
2215	49.9167	11.0415	47.7219	200
2216	39.9301	10.9255	47.5828	200
2217	36.7545	10.922	47.3894	200
2218	32.4225	11.0665	47.1221	200
2219	36.5605	11.0484	46.9335	200
2220	55.9382	10.9755	47.0943	200
2221	60.7272	11.0704	47.3378	200
2222	71.0948	11.5235	47.762	200
2223	70.3711	11.9194	48.1657	200
2224	60.0339	11.9175	48.3777	200
2225	59.2845	11.8814	48.5724	200
2226	58.5831	11.8146	48.7512	200
2227	59.2745	11.7685	48.9391	200
2228	57.2918	11.6618	49.0696	200
2229	56.5788	11.532	49.187	200
2230	53.8151	11.3163	49.2593	200
2231	53.1019	11.0827	49.3193	200
2232	52.2139	10.8268	49.3645	200
2233	52.4695	10.5855	49.413	200
2234	47.5409	10.3132	49.3838	200
2235	28.9699	10.6289	49.0648	200
2236	31.7591	10.8375	48.7944	200
2237	21.4048	11.3548	48.3665	200
2238	24.1392	11.757	47.9879	200
2239	25.4627	12.0935	47.636	200
2240	31.0651	12.2335	47.377	200
2241	36.593	12.1882	47.2085	200
2242	38.0009	12.095	47.0647	200
2243	51.0677	11.8421	47.1272	200
2244	51.7145	11.6154	47.1989	200
2245	53.0897	11.4365	47.2909	200
2246	53.7439	11.2585	47.4062	200
2247	54.4918	11.1095	47.5327	200
2248	55.8392	10.9927	47.7057	200
2249	55.7649	10.8705	47.8736	200
2250	57.1886	10.7927	48.1065	200
2251	56.5024	10.6729	48.3164	200
2252	49.6002	10.0861	48.3565	200
2253	49.5936	9.53299	48.3952	200
2254	48.3066	8.94272	48.3924	200
2255	48.3414	8.38698	48.3908	200
2256	44.1489	8.12792	48.2583	200
2257	44.8033	7.83586	48.1503	200
2258	44.0783	7.64766	48.0485	200
2259	33.0877	8.01332	47.6745	200
2260	35.8319	8.20479	47.3784	200
2261	27.56	8.78546	46.883	200
2262	28.2714	9.27677	46.4177	200
2263	30.3374	9.61694	46.0157	200
2264	29.699	9.95193	45.6077	200
2265	39.3446	9.76749	45.4512	200
2266	49.7742	9.49526	45.5592	200
2267	51.1069	9.29788	45.6979	200
2268	50.4282	9.0695	45.8162	200
2269	49.0288	8.77665	45.8965	200
2270	46.9548	8.39073	45.9229	200
2271	40.7777	8.22846	45.7943	200
2272	40.04	8.10475	45.6505	200
2273	37.2956	8.11726	45.4416	200
2274	43.396	7.81367	45.3904	200
2275	39.4133	7.72185	45.241	200
2276	24.8292	8.35635	44.7307	200
2277	24.8647	8.93183	44.2341	200
2278	38.04	8.79494	44.0792	200
2279	49.1322	8.63903	44.1845	200
2280	49.8513	8.51518	44.3025	200
2281	49.8485	8.36672	44.4412	200
2282	49.8328	8.21797	44.576	200
2283	49.221	7.99466	44.7211	200
2284	48.4257	7.72652	44.8369	200
2285	42.2982	7.2942	44.7311	200
2286	35.3263	7.47009	44.3393	200
2287	41.122	7.11569	44.2052	200
2288	49.8661	6.99445	44.4411	200
2289	38.4386	6.91179	44.191	200
2290	39.3189	6.74181	43.988	200
2291	28.929	7.43491	43.3605	200
2292	35.0955	7.50408	43.0161	200
2293	43.4797	6.91737	43.0354	200
2294	50.1851	6.93189	43.2589	200
2295	48.0298	6.79683	43.408	200
2296	54.5458	7.06814	43.756	200
2297	54.6165	7.30516	44.0954	200
2298	54.8458	7.52048	44.4314	200
2299	56.2035	7.78622	44.7992	200
2300	51.2574	7.70321	45.0011	200
2301	51.9493	7.65602	45.2182	200
2302	48.4422	7.37902	45.3189	200
2303	46.6857	7.00326	45.3616	200
2304	46.6541	6.64633	45.402	200
2305	47.0925	6.33659	45.4549	200
2306	46.1721	5.98538	45.4773	200
2307	42.1521	5.81912	45.3734	200
2308	51.6822	5.84972	45.5705	200
2309	52.3663	5.90885	45.7829	200
2310	53.7626	6.03828	46.0322	200
2311	44.9819	5.78888	46.006	200
2312	46.1205	5.50516	46.0089	200
2313	49.3449	5.3967	46.0923	200
2314	49.2646	5.28548	46.1716	200
2315	50.6361	5.24444	46.2832	200
2316	56.7063	5.50337	46.5438	200
2317	58.2526	5.81364	46.8365	200
2318	58.2481	6.09354	47.1218	200
2319	58.2469	6.34512	47.3999	200
2320	60.2713	6.67144	47.7217	200
2321	58.727	6.88813	47.9968	200
2322	60.107	7.14924	48.2996	200
2323	59.6002	7.3568	48.5821	200
2324	59.6506	7.54239	48.8588	200
2325	59.6873	7.7067	49.1295	200
2326	63.9482	8.0623	49.5	200
2327	68.8383	8.6261	49.9834	200
2328	68.1526	9.10325	50.4377	200
2329	67.4336	9.49788	50.8626	200
2330	66.1056	9.78514	51.2436	200
2331	66.7715	10.0723	51.6318	200
2332	69.5258	10.3982	52.0046	200
2333	74.673	10.9094	52.4769	200
2334	73.3586	11.3249	52.9119	200
2335	81.7337	12.054	53.5124	200
2336	83.1556	12.7869	54.1299	200
2337	71.9107	12.9949	54.5004	200
2338	72.0733	13.1857	54.8665	200
2339	85.3279	13.9055	55.5011	200
2340	85.1447	14.5613	56.1186	200
2341	85.8445	15.1931	56.7379	200
2342	86.5297	15.8014	57.3586	200
2343	88.6347	16.4462	58.0102	200
2344	85.8437	16.9207	58.59	200
2345	94.8208	17.7252	59.3449	201.147
2346	94.1302	18.5782	60.2145	208.84
2347	91.3615	19.2067	60.9932	214.647
2348	91.3346	19.9026	61.9413	221.162
2349	84.5436	20.0713	62.6477	223.218
2350	66.311	18.704	62.8003	212.432
2351	91.7904	19.5612	64.0082	220.498
2352	107.947	21.5927	65.839	238.58
2353	108.627	23.359	67.6218	254.494
2354	108.68	24.8339	69.3326	268.004
2355	107.961	25.696	70.5397	276.108
2356	109.992	26.5558	71.7726	284.219
2357	64.3285	25.3613	71.54	274.431
2358	38.9504	25.8131	70.5216	277.026
2359	29.1916	26.7829	69.23	283.493
2360	34.6704	27.2689	68.15	286.301
2361	38.5357	27.4155	67.2246	286.549
2362	38.9191	27.4711	66.34	286.109
2363	39.6036	27.4252	65.5045	284.906
2364	38.9765	27.3691	64.6755	283.629
2365	58.9269	26.0179	64.4959	272.639
2366	56.0816	24.9176	64.2329	263.574
2367	49.8682	24.2581	63.784	257.849
2368	43.6594	23.9997	63.1551	255.153
2369	39.1838	23.998	62.406	254.39
2370	39.3989	23.936	61.687	253.175
2371	40.0917	23.7897	61.0122	251.33
2372	43.5228	23.4747	60.575	248.373
2373	44.8559	23.0869	60.182	244.877
2374	35.9383	23.1448	59.5759	244.734
2375	30.2213	23.4553	58.842	246.484
2376	31.6308	23.6431	58.1617	247.306
2377	32.5489	23.7415	57.5214	247.454
2378	32.3527	23.8129	56.8922	247.395
2379	32.4505	23.8443	56.2812	247.036
2380	45.601	23.1861	56.0142	241.503
2381	57.2754	22.0899	56.0457	232.765
2382	53.8311	21.0961	55.9903	224.759
2383	52.4479	20.2184	55.9018	217.649
2384	48.3302	19.5861	55.7125	212.401
2385	44.9091	19.1469	55.4424	208.618
2386	43.5947	18.782	55.1462	205.402
2387	42.0118	18.4996	54.8178	202.815
2388	42.1171	18.2097	54.5003	200.178
2389	44.9092	17.7787	54.2605	200
2390	33.1434	17.9457	53.7326	200
2391	22.1719	18.6264	52.9436	201.955
2392	23.5346	19.1655	52.2084	205.533
2393	22.9053	19.5879	51.5979	208.301
2394	22.2284	19.9955	50.986	210.95
2395	16.036	20.6186	50.2579	215.207
2396	31.1684	20.5549	49.8602	214.299
2397	35.2388	20.3077	49.5556	212.017
2398	35.2564	20.0573	49.2577	209.716
2399	35.2619	19.8047	48.9661	207.404
2400	33.8469	19.6095	48.6511	205.527
2401	32.465	19.4669	48.3139	204.049
2402	32.4554	19.3165	47.9835	202.516
2403	32.4882	19.1573	47.6607	200.919
2404	33.9139	18.9319	47.3743	200
2405	34.5505	18.6774	47.1071	200
2406	35.9472	18.3641	46.8746	200
2407	34.5718	18.1116	46.6183	200
2408	19.6123	18.4822	46.0557	200
2409	17.3642	18.9076	45.458	200
2410	18.7303	19.2334	44.9011	200
2411	20.0726	19.4665	44.3839	200.116
2412	19.3909	19.6968	43.8632	201.438
2413	32.5195	19.3488	43.6269	200
2414	36.717	18.8305	43.4829	200
2415	36.7171	18.3278	43.342	200
2416	37.3646	17.8132	43.2174	200
2417	40.8132	17.1711	43.1673	200
2418	42.9156	16.5669	43.1628	200
2419	45.6249	16.0631	43.2068	200
2420	47.0121	15.6253	43.2748	200
2421	48.8963	15.2681	43.3751	200
2422	47.6564	14.8757	43.4516	200
2423	49.1173	14.5468	43.5528	200
2424	47.6972	14.1752	43.6268	200
2425	47.0052	13.7896	43.6871	200
2426	38.0535	13.4984	43.5865	200
2427	33.8802	13.3629	43.4132	200
2428	33.1379	13.2526	43.2297	200
2429	31.7603	13.189	43.0249	200
2430	29.8455	13.1886	42.7895	200
2431	63.0105	13.4398	43.1506	200
2432	63.0838	13.6717	43.5066	200
2433	62.3097	13.8549	43.8423	200
2434	61.0843	13.9759	44.1502	200
2435	58.8678	14.0024	44.413	200
2436	58.4022	14.0019	44.6629	200
2437	64.0517	14.1943	45.0091	200
2438	64.8278	14.3952	45.363	200
2439	66.148	14.6234	45.7341	200
2440	68.1302	14.901	46.1341	200
2441	68.8037	15.1784	46.5389	200
2442	70.2241	15.4822	46.9618	200
2443	70.896	15.7841	47.3892	200
2444	72.1175	16.1035	47.8308	200
2445	44.5321	15.6462	47.7719	200
2446	46.0257	15.1498	47.7407	200
2447	42.6888	14.8342	47.6618	200
2448	39.5872	14.623	47.5356	200
2449	40.6416	14.3815	47.4279	200
2450	51.5908	14.0621	47.4929	200
2451	52.1145	13.7671	47.5652	200
2452	45.6912	13.3954	47.5359	200
2453	45.6384	13.0361	47.5062	200
2454	45.7132	12.6848	47.4782	200
2455	48.4504	12.3188	47.4934	200
2456	49.8239	12.0066	47.5298	200
2457	55.5307	11.8815	47.6548	200
2458	55.0596	11.7416	47.7705	200
2459	53.2823	11.5469	47.8566	200
2460	49.5477	11.2389	47.8831	200
2461	49.0941	10.9255	47.902	200
2462	52.6969	10.7339	47.9769	200
2463	53.5856	10.5738	48.0645	200
2464	53.5728	10.4155	48.1506	200
2465	52.5999	10.229	48.2201	200
2466	53.8487	10.0853	48.3081	200
2467	54.4721	9.96272	48.4044	200
2468	53.0837	9.79762	48.4775	200
2469	53.782	9.6572	48.5604	200
2470	53.0757	9.49652	48.6309	200
2471	52.6196	9.3244	48.6933	200
2472	50.5728	9.09174	48.7226	200
2473	44.2839	8.94634	48.6533	200
2474	44.7762	8.78792	48.5927	200
2475	45.185	8.61979	48.5394	200
2476	47.4487	8.38451	48.5224	200
2477	47.7686	8.14605	48.5106	200
2478	46.2224	7.96299	48.4749	200
2479	47.6064	7.74128	48.4613	200
2480	48.5866	7.52973	48.463	200
2481	49.7709	7.3569	48.4812	200
2482	50.8645	7.21874	48.5143	200
2483	45.7501	7.09501	48.4759	200
2484	44.4317	7.01026	48.4197	200
2485	43.8966	6.94118	48.3569	200
2486	42.4174	6.91335	48.2744	200
2487	43.1056	6.86489	48.2026	200
2488	49.0657	6.69817	48.2146	200
2489	50.4286	6.57361	48.2454	200
2490	51.7233	6.48762	48.2937	200
2491	51.026	6.38331	48.3316	200
2492	50.3544	6.26218	48.3597	200
2493	51.0272	6.16233	48.3968	200
2494	51.1686	6.06815	48.4353	200
2495	51.0641	5.97261	48.4718	200
2496	51.0612	5.87863	48.5077	200
2497	52.4197	5.824	48.5621	200
2498	51.7644	5.75118	48.6065	200
2499	51.0429	5.6591	48.6404	200
2500	50.389	5.55048	48.6647	200
2501	57.9638	5.6546	48.7938	200
2502	58.6288	5.77072	48.9304	200
2503	64.6743	6.04776	49.1491	200
2504	66.1979	6.35334	49.3859	200
2505	68.2279	6.70025	49.6476	200
2506	59.2679	6.78136	49.7812	200
2507	58.5738	6.83723	49.9033	200
2508	56.5515	6.83132	50.0072	200
2509	56.539	6.82196	50.1092	200
2510	56.5322	6.80771	50.2239	200
2511	53.1577	6.66936	50.2763	200
2512	52.3201	6.47662	50.3189	200
2513	53.144	6.32447	50.3778	200
2514	54.5293	6.21582	50.4815	200
