segment	rtt	rttvar	srtt	rto
1421	29.6375	2.25548	33.5433	200
1422	30.3443	2.28917	33.4862	200
1423	30.3044	2.31707	33.4365	200
1424	30.3057	2.3425	33.3876	200
1425	28.2188	2.43081	33.3068	200
1426	28.3362	2.51018	33.2291	200
1427	27.5681	2.60865	33.1407	200
1428	27.5804	2.70089	33.0538	200
1429	26.8613	2.81	32.957	200
1430	27.5646	2.8907	32.8728	200
1431	26.8478	2.98864	32.7787	200
1432	26.8706	3.07987	32.6863	200
1433	27.5547	3.14399	32.6062	200
1434	27.538	3.20412	32.527	200
1435	29.0154	3.21373	32.4721	200
1436	29.6302	3.20211	32.4277	200
1437	30.2621	3.16509	32.389	200
1438	31.012	3.10123	32.3644	200
1439	30.9817	3.02962	32.3356	200
1440	31.6871	2.93041	32.3221	200
1441	32.3796	2.78676	32.3236	200
1442	32.2649	2.65036	32.3221	200
1443	33.0482	2.5301	32.3448	200
1444	33.0316	2.41489	32.3662	200
1445	33.7489	2.35037	32.4094	200
1446	33.0598	2.24412	32.4298	200
1447	33.7251	2.18482	32.4702	200
1448	33.7248	2.12668	32.5094	200
1449	33.742	2.07079	32.548	200
1450	33.7506	2.01653	32.5855	200
1451	33.0167	1.93726	32.5963	200
1452	29.6265	1.98889	32.5221	200
1453	29.6319	2.03396	32.4498	200
1454	29.658	2.07185	32.38	200
1455	30.3057	2.072	32.3152	200
1456	29.6337	2.1101	32.2314	200
1457	29.6228	2.15164	32.1227	200
1458	29.6569	2.17782	32.02	200
1459	31.7155	1.94365	32.0009	200
1460	33.0842	1.87195	32.0461	200
1461	32.3384	1.74032	32.0583	200
1462	30.3622	1.73663	31.9876	200
1463	30.3489	1.72847	31.9193	200
1464	24.8706	2.17182	31.6256	200
1465	26.2002	2.44295	31.3996	200
1466	25.5236	2.72904	31.1547	200
1467	25.6604	2.95948	30.9258	200
1468	22.7758	3.39202	30.5862	200
1469	22.7897	3.75906	30.2614	200
1470	23.6276	3.99861	29.9849	200
1471	24.2945	4.1396	29.7478	200
1472	24.339	4.21893	29.5788	200
1473	25.001	4.24136	29.4358	200
1474	24.9188	4.25858	29.2946	200
1475	23.6191	4.34714	29.1172	200
1476	23.6051	4.41995	28.945	200
1477	22.7609	4.53021	28.7517	200
1478	22.7592	4.6216	28.5645	200
1479	24.1289	4.60998	28.4259	200
1480	24.1271	4.59053	28.2915	200
1481	24.1484	4.56256	28.162	200
1482	23.4481	4.57202	28.0147	200
1483	24.143	4.52825	27.8937	200
1484	24.1338	4.48024	27.7762	200
1485	20.0486	4.6832	27.5348	200
1486	20.7252	4.8161	27.322	200
1487	20.7271	4.92727	27.1159	200
1488	21.4535	4.97321	26.9389	200
1489	22.7918	4.9319	26.8352	200
1490	22.7844	4.88785	26.734	200
1491	23.4664	4.80683	26.6523	200
1492	23.4727	4.72546	26.5728	200
1493	22.8081	4.67742	26.4787	200
1494	24.8251	4.52623	26.4373	200
1495	25.5512	4.34422	26.4152	200
1496	25.5924	4.16815	26.3946	200
1497	26.1912	3.96992	26.3895	200
1498	27.5639	3.83014	26.4189	200
1499	25.5374	3.6827	26.3968	200
1500	25.5096	3.54293	26.3747	200
1501	25.6263	3.4032	26.356	200
1502	25.536	3.27404	26.3355	200
1503	25.5282	3.1507	26.3153	200
1504	26.2558	2.99614	26.3138	200
1505	25.5839	2.88282	26.2955	200
1506	25.5112	2.7779	26.2759	200
1507	25.5492	2.67534	26.2578	200
1508	25.5653	2.57619	26.2404	200
1509	26.9322	2.48197	26.2577	200
1510	27.6265	2.43559	26.2863	200
1511	26.9526	2.36187	26.3001	200
1512	26.8444	2.28614	26.3115	200
1513	26.9196	2.21622	26.3241	200
1514	27.6258	2.17811	26.3513	200
1515	28.2928	2.16825	26.3917	200
1516	28.3056	2.15765	26.4316	200
1517	28.3081	2.14594	26.4707	200
1518	27.6703	2.10651	26.4957	200
1519	27.6218	2.06566	26.5191	200
1520	27.6267	2.02574	26.5422	200
1521	29.0046	2.04393	26.5935	200
1522	28.294	2.02962	26.6289	200
1523	29.0449	2.04572	26.6793	200
1524	29.0979	2.06125	26.7296	200
1525	29.0109	2.07042	26.7772	200
1526	28.2974	2.0475	26.8088	200
1527	29.1166	2.05834	26.8569	200
1528	28.3958	2.03669	26.889	200
1529	28.443	2.01658	26.9214	200
1530	29.0805	2.02252	26.9663	200
1531	28.453	2.00019	26.9973	200
1532	27.7397	1.94778	27.0128	200
1533	27.0663	1.86886	27.0139	200
1534	27.7716	1.82256	27.0297	200
1535	28.4342	1.80763	27.0548	200
1536	27.7066	1.76635	27.0664	200
1537	26.9473	1.70752	27.0643	200
1538	26.384	1.67083	27.0521	200
1539	26.391	1.63477	27.0403	200
1540	24.8154	1.65585	27.0006	200
1541	26.1858	1.62581	26.986	200
1542	26.8556	1.5724	26.9837	200
1543	26.8801	1.51995	26.9819	200
1544	27.5081	1.48446	26.9913	200
1545	27.5392	1.45101	27.001	200
1546	28.2696	1.44449	27.0237	200
1547	28.8898	1.45955	27.057	200
1548	30.2624	1.5219	27.1142	200
1549	29.5953	1.55616	27.1586	200
1550	30.2975	1.61269	27.2146	200
1551	30.9661	1.68907	27.2816	200
1552	31.6467	1.78465	27.3595	200
1553	31.6516	1.8742	27.4362	200
1554	28.243	1.83607	27.4506	200
1555	28.2403	1.7987	27.4647	200
1556	28.9192	1.78641	27.4907	200
1557	28.9652	1.77527	27.517	200
1558	28.9363	1.76256	27.5423	200
1559	31.0424	1.82461	27.6048	200
1560	30.264	1.85441	27.6523	200
1561	30.3036	1.88287	27.6997	200
1562	30.3391	1.90989	27.7468	200
1563	31.6909	1.98254	27.8172	200
1564	31.6843	2.04143	27.8777	200
1565	31.6832	2.09656	27.9371	200
1566	31.7077	2.14887	27.996	200
1567	31.692	2.19722	28.0538	200
1568	31.6866	2.24208	28.1105	200
1569	30.9866	2.26189	28.1555	200
1570	31.669	2.301	28.2104	200
1571	31.6903	2.33784	28.2648	200
1572	32.8832	2.40911	28.3369	200
1573	32.3542	2.45937	28.3997	200
1574	30.9343	2.46172	28.4393	200
1575	31.665	2.4856	28.4897	200
1576	31.7059	2.50843	28.5399	200
1577	30.9395	2.50502	28.5774	200
1578	30.9706	2.50153	28.6148	200
1579	32.3463	2.53996	28.6731	200
1580	33.1029	2.59902	28.7423	200
1581	32.4071	2.63232	28.7996	200
1582	32.4048	2.66272	28.8559	200
1583	32.3771	2.68955	28.911	200
1584	32.4051	2.71469	28.9656	200
1585	33.0533	2.7576	29.0294	200
1586	33.7907	2.82022	29.1038	200
1587	33.0995	2.85695	29.1662	200
1588	31.7472	2.84832	29.2066	200
1589	32.4237	2.85985	29.2568	200
1590	32.4426	2.87003	29.3066	200
1591	32.4057	2.87719	29.355	200
1592	31.712	2.86093	29.3919	200
1593	32.4485	2.86705	29.4396	200
1594	32.4757	2.87233	29.4871	200
1595	32.4343	2.87467	29.5331	200
1596	33.1024	2.89637	29.5889	200
1597	33.0509	2.91208	29.637	200
1598	33.7628	2.9458	29.6943	200
1599	33.0516	2.95723	29.7409	200
1600	33.0854	2.96799	29.7873	200
1601	33.7434	2.99543	29.8423	200
1602	30.9804	2.94384	29.8581	200
1603	29.6417	2.86808	29.8551	200
1604	28.9146	2.81453	29.842	200
1605	28.8988	2.76255	29.8289	200
1606	30.3434	2.7001	29.8361	200
1607	30.2714	2.63719	29.8421	200
1608	30.3155	2.57709	29.8487	200
1609	31.005	2.53762	29.8648	200
1610	31.0381	2.49972	29.8811	200
1611	30.2895	2.44163	29.8867	200
1612	30.2746	2.38458	29.8921	200
1613	31.0074	2.34932	29.9076	200
1614	32.401	2.35332	29.9422	200
1615	31.6701	2.33595	29.9662	200
1616	31.6961	2.31911	29.9903	200
1617	32.392	2.32141	30.0236	200
1618	31.677	2.30285	30.0466	200
1619	31.6803	2.28426	30.0693	200
1620	32.5089	2.28858	30.1031	200
1621	34.5035	2.34724	30.1643	200
1622	34.587	2.40489	30.2257	200
1623	34.5403	2.45794	30.2856	200
1624	33.1393	2.46894	30.3252	200
1625	33.1639	2.4792	30.3647	200
1626	33.2571	2.49068	30.4048	200
1627	33.1557	2.49791	30.4431	200
1628	32.4088	2.48313	30.4704	200
1629	33.1347	2.48816	30.5074	200
1630	33.2118	2.49417	30.5449	200
1631	32.4923	2.47898	30.572	200
1632	32.4956	2.46355	30.5987	200
1633	33.8613	2.48575	30.644	200
1634	34.5692	2.52174	30.6931	200
1635	33.8447	2.53748	30.7325	200
1636	33.8457	2.55188	30.7714	200
1637	34.6493	2.58503	30.8198	200
1638	35.3006	2.63242	30.8759	200
1639	33.8272	2.64039	30.9127	200
1640	31.8054	2.5967	30.9239	200
1641	31.772	2.55298	30.9345	200
1642	31.1085	2.49351	30.9367	200
1643	30.3941	2.44474	30.9299	200
1644	29.7101	2.41411	30.9146	200
1645	28.9252	2.40349	30.8898	200
1646	28.3165	2.40774	30.8576	200
1647	28.3816	2.40944	30.8267	200
1648	27.7137	2.42703	30.7877	200
1649	27.6206	2.44553	30.7482	200
1650	28.3223	2.44504	30.7178	200
1651	27.608	2.46166	30.679	200
1652	27.6299	2.47635	30.6408	200
1653	29.0195	2.45497	30.6206	200
1654	29.0186	2.43365	30.6006	200
1655	29.0439	2.41172	30.5811	200
1656	29.0356	2.39007	30.5618	200
1657	28.9264	2.3712	30.5413	200
1658	28.3249	2.36733	30.5136	200
1659	31.0246	2.32092	30.52	200
1660	30.3221	2.26784	30.5175	200
1661	29.5937	2.23424	30.506	200
1662	30.3124	2.18323	30.5036	200
1663	31.0191	2.14153	30.51	200
1664	31.022	2.10079	30.5164	200
1665	31.7134	2.0782	30.5314	200
1666	31.7192	2.05594	30.5462	200
1667	32.3539	2.04973	30.5688	200
1668	33.0185	2.05973	30.5994	200
1669	32.4148	2.05362	30.6221	200
1670	32.3861	2.04638	30.6442	200
1671	32.4042	2.03922	30.6662	200
1672	31.7209	2.01461	30.6794	200
1673	31.6664	1.98892	30.6917	200
1674	32.3473	1.98058	30.7124	200
1675	31.6973	1.95795	30.7236	200
1676	32.3508	1.95044	30.7421	200
1677	32.3764	1.94325	30.7606	200
1678	32.3906	1.93613	30.7792	200
1679	31.6706	1.91239	30.7893	200
1680	32.3967	1.90545	30.8076	200
1681	33.048	1.91307	30.833	200
1682	33.0911	1.92091	30.8587	200
1683	32.4226	1.91279	30.8765	200
1684	31.6913	1.88784	30.8857	200
1685	31.7196	1.86389	30.8952	200
1686	31.0436	1.8249	30.8969	200
1687	31.735	1.80247	30.9064	200
1688	31.6939	1.7794	30.9153	200
1689	31.0127	1.74117	30.9165	200
1690	30.9972	1.70343	30.9174	200
1691	30.3063	1.67861	30.9104	200
1692	30.3438	1.65333	30.904	200
1693	30.3099	1.62926	30.8972	200
1694	29.6469	1.62065	30.883	200
1695	29.6736	1.6113	30.8693	200
1696	30.3216	1.58712	30.8631	200
1697	30.317	1.56346	30.8569	200
1698	30.3549	1.53934	30.8511	200
1699	30.3512	1.51571	30.8455	200
1700	30.3207	1.49319	30.8395	200
1701	30.299	1.47154	30.8334	200
1702	33.7569	1.50454	30.8666	200
1703	33.1183	1.52152	30.8922	200
1704	33.7706	1.55236	30.9249	200
1705	33.7561	1.58142	30.9571	200
1706	34.4469	1.62479	30.9967	200
1707	35.1389	1.68201	31.0438	200
1708	35.8161	1.75224	31.098	200
1709	35.1116	1.80364	31.1436	200
1710	35.1961	1.85475	31.1897	200
1711	35.8412	1.91831	31.2425	200
1712	36.5176	1.9946	31.3025	200
1713	36.53	2.06808	31.3619	200
1714	37.1855	2.15343	31.4281	200
1715	37.8763	2.25104	31.5013	200
1716	38.6235	2.36175	31.5823	200
1717	38.549	2.46641	31.6614	200
1718	39.2753	2.58339	31.7479	200
1719	40.6778	2.72763	31.8494	200
1720	41.3464	2.86866	31.9484	200
1721	40.6493	2.99017	32.039	200
1722	40.6324	3.1069	32.1285	200
1723	40.656	3.21983	32.2173	200
1724	41.3783	3.3436	32.3128	200
1725	37.2094	3.37596	32.3638	200
1726	37.8337	3.41958	32.4207	200
1727	37.8624	3.46171	32.4774	200
1728	39.222	3.5301	32.5477	200
1729	39.2614	3.59643	32.6176	200
1730	39.2516	3.65971	32.6867	200
1731	38.5605	3.70583	32.7479	200
1732	39.2713	3.76453	32.8159	200
1733	39.2135	3.81939	32.8825	200
1734	39.2983	3.87348	32.9493	200
1735	39.2674	3.92441	33.0151	200
1736	39.9425	3.98697	33.0873	200
1737	39.9133	4.04612	33.1584	200
1738	39.2577	4.08889	33.2219	200
1739	39.9061	4.14296	33.2916	200
1740	40.6156	4.20923	33.3679	200
1741	41.3052	4.2869	33.4505	200
1742	40.608	4.3467	33.5251	200
1743	41.9807	4.4323	33.6132	200
1744	41.336	4.50085	33.6936	200
1745	41.3047	4.56565	33.7729	200
1746	41.2882	4.6271	33.8512	200
1747	40.6107	4.67153	33.9216	200
1748	39.8907	4.69856	33.9838	200
1749	40.6088	4.73869	34.0528	200
1750	40.6182	4.77675	34.1212	200
1751	40.6017	4.81225	34.1887	200
1752	39.2449	4.81733	34.2413	200
1753	38.5424	4.80657	34.2861	200
1754	37.8394	4.78046	34.3232	200
1755	37.8727	4.75249	34.3635	200
1756	37.1466	4.70773	34.3951	200
1757	36.5315	4.64344	34.4218	200
1758	35.7609	4.56083	34.4386	200
1759	35.0972	4.45244	34.4477	200
1760	34.4387	4.32901	34.4476	200
1761	34.4251	4.19443	34.4472	200
1762	35.1044	4.08389	34.4575	200
1763	35.0887	3.96058	34.4688	200
1764	35.8249	3.86756	34.493	200
1765	36.5041	3.79021	34.5349	200
1766	37.197	3.74321	34.5903	200
1767	37.1677	3.69463	34.644	200
1768	38.5422	3.70311	34.7252	200
1769	39.2038	3.73542	34.8185	200
1770	39.9242	3.79251	34.9249	200
1771	39.9287	3.83577	35.0143	200
1772	40.6158	3.89884	35.1143	200
1773	40.6118	3.95593	35.2125	200
1774	44.015	4.12902	35.3697	200
1775	44.0337	4.29099	35.5244	200
1776	44.0529	4.44233	35.6767	200
1777	44.7327	4.6071	35.8384	200
1778	38.572	4.54019	35.8872	200
1779	39.2043	4.49651	35.9464	200
1780	39.2151	4.45266	36.0048	200
1781	39.9264	4.43369	36.0748	200
1782	40.0168	4.41613	36.1452	200
1783	40.6091	4.41784	36.2249	200
1784	41.2873	4.44086	36.3153	200
1785	41.3086	4.46059	36.4045	200
1786	41.9946	4.50092	36.5043	200
1787	42.6965	4.56133	36.6149	200
1788	41.9768	4.58992	36.7106	200
1789	41.2975	4.58981	36.7925	200
1790	41.2785	4.5861	36.8726	200
1791	41.2999	4.58042	36.9517	200
1792	37.828	4.44813	36.9674	200
1793	37.8847	4.32203	36.9837	200
1794	37.8656	4.19917	36.9995	200
1795	37.8318	4.07892	37.0143	200
1796	37.7245	3.95861	37.027	200
1797	37.1531	3.82173	37.0293	200
1798	37.1616	3.68997	37.0316	200
1799	37.8517	3.58747	37.0463	200
1800	37.1456	3.47847	37.0478	200
1801	35.7773	3.40947	37.028	200
1802	35.0602	3.36441	36.9972	200
1803	28.2234	3.53346	36.8601	200
1804	28.9149	3.67133	36.736	200
1805	28.9034	3.80137	36.6136	200
1806	28.2101	3.94518	36.4823	200
1807	26.1484	4.14483	36.3208	200
1808	25.4264	4.35575	36.1506	200
1809	25.4512	4.55399	35.9834	200
1810	25.4721	4.74016	35.8192	200
1811	24.8217	4.9357	35.6474	200
1812	24.1299	5.14138	35.4674	200
1813	24.0942	5.33612	35.2897	200
1814	24.0919	5.5193	35.1147	200
1815	24.778	5.66984	34.9532	200
1816	24.7684	5.81093	34.7941	200
1817	24.7589	5.94294	34.6373	200
1818	25.4822	6.04332	34.4942	200
1819	22.774	6.22072	34.3111	200
1820	22.0148	6.41058	34.119	200
1821	21.3961	6.60784	33.9202	200
1822	22.0376	6.77267	33.7345	200
1823	20.6868	6.96877	33.5306	200
1824	20.6663	7.15301	33.3296	200
1825	20.7479	7.34689	33.105	200
1826	20.0168	7.55193	32.8712	200
1827	19.9555	7.77543	32.6022	200
1828	20.6356	7.95006	32.3529	200
1829	21.3659	8.1019	32.0782	200
1830	22.0489	8.19827	31.8274	200
1831	22.0795	8.29512	31.5228	200
1832	23.4214	8.28302	31.2697	200
1833	24.1328	8.21138	31.0466	200
1834	24.1275	8.13061	30.8304	200
1835	24.1073	8.04264	30.6203	200
1836	21.9654	8.07325	30.4039	200
1837	22.031	8.08824	30.1946	200
1838	22.7058	8.05826	30.0074	200
1839	22.7108	8.02018	29.825	200
1840	22.0103	8.0099	29.6296	200
1841	21.3593	8.02292	29.4229	200
1842	20.6988	8.05798	29.2048	200
1843	21.3392	8.04836	29.0081	200
1844	20.6633	8.06318	28.7995	200
1845	21.3807	8.03096	28.614	200
1846	20.7156	8.02433	28.4166	200
1847	20.0306	8.04241	28.2069	200
1848	19.9694	8.05217	28.001	200
1849	19.9854	8.05034	27.8006	200
1850	12.408	8.41745	27.4158	200
1851	12.3948	8.74762	27.0402	200
1852	13.0403	9.01024	26.6902	200
1853	13.1137	9.23855	26.3508	200
1854	13.0989	9.43922	26.0195	200
1855	13.0641	9.61503	25.6956	200
1856	13.7492	9.71217	25.4468	200
1857	19.2643	9.5651	25.318	200
1858	19.2587	9.41902	25.1917	200
1859	18.6077	9.3009	25.0546	200
1860	18.6617	9.17973	24.9214	200
1861	15.8539	9.17505	24.7325	200
1862	16.5425	9.13401	24.5618	200
1863	16.614	9.08458	24.3963	200
1864	16.5239	9.03407	24.2323	200
1865	17.2563	8.94831	24.0869	200
1866	17.9161	8.83258	23.9584	200
1867	19.2955	8.65885	23.8612	200
1868	19.9891	8.4594	23.7805	200
1869	22.7976	8.14788	23.7601	200
1870	22.7408	7.85085	23.7388	200
1871	24.1265	7.53988	23.7469	200
1872	24.76	7.26793	23.768	200
1873	25.4935	7.037	23.804	200
1874	26.1797	6.84278	23.8535	200
1875	26.0703	6.65003	23.8996	200
1876	26.2047	6.46899	23.9477	200
1877	26.1706	6.29207	23.994	200
1878	26.2446	6.12368	24.0409	200
1879	26.2062	5.95875	24.086	200
1880	26.892	5.82738	24.1444	200
1881	26.8634	5.71637	24.193	200
1882	23.3665	5.54173	24.1782	200
1883	24.7973	5.36592	24.1893	200
1884	24.7957	5.19594	24.2001	200
1885	24.1637	5.01167	24.1995	200
1886	24.8221	4.85492	24.2106	200
1887	25.5174	4.7282	24.2339	200
1888	26.8692	4.65345	24.281	200
1889	26.842	4.57872	24.3267	200
1890	27.555	4.53049	24.3844	200
1891	28.2051	4.50514	24.4526	200
1892	28.235	4.47933	24.5201	200
1893	28.9056	4.47598	24.5984	200
1894	29.5736	4.49381	24.6873	200
1895	29.6078	4.50904	24.7751	200
1896	31.6744	4.59441	24.8983	200
1897	31.0068	4.64848	25.0074	200
1898	30.9752	4.6956	25.114	200
1899	30.2429	4.71107	25.2056	200
1900	29.583	4.69915	25.2837	200
1901	27.5163	4.61106	25.3236	200
1902	25.4615	4.45131	25.3261	200
1903	24.7886	4.31152	25.3165	200
1904	24.8013	4.17594	25.3073	200
1905	24.079	4.07066	25.2853	200
1906	24.741	3.94472	25.2756	200
1907	24.7676	3.82198	25.2665	200
1908	26.1916	3.71852	25.2831	200
1909	26.8526	3.64177	25.3111	200
1910	26.8477	3.57599	25.3351	200
1911	29.0301	3.5797	25.3928	200
1912	28.9324	3.57845	25.4481	200
1913	28.2441	3.554	25.4918	200
1914	28.9233	3.55017	25.5454	200
1915	28.9523	3.54569	25.5987	200
1916	29.6086	3.5602	25.6613	200
1917	30.3034	3.59401	25.7339	200
1918	30.3349	3.62547	25.8058	200
1919	29.6024	3.63083	25.8651	200
1920	29.6099	3.63439	25.9236	200
1921	28.9457	3.61525	25.9708	200
1922	28.2228	3.57265	26.006	200
1923	27.5556	3.50943	26.0302	200
1924	28.25	3.46913	26.0649	200
1925	29.6047	3.47134	26.1202	200
1926	28.9077	3.44997	26.1638	200
1927	25.9887	3.34763	26.161	200
1928	26.0694	3.24588	26.1596	200
1929	26.0828	3.14684	26.1584	200
1930	26.3531	3.05459	26.1614	200
1931	27.4472	2.99931	26.1815	200
1932	27.4698	2.94584	26.2016	200
1933	28.1763	2.91549	26.2325	200
1934	29.4894	2.92616	26.2834	200
1935	28.7892	2.91302	26.3225	200
1936	28.8289	2.90031	26.3617	200
1937	28.8189	2.88646	26.4001	200
1938	29.5484	2.89465	26.4493	200
1939	29.4784	2.89885	26.4966	200
1940	29.5241	2.90287	26.5439	200
1941	29.529	2.90544	26.5906	200
1942	30.2281	2.92831	26.6474	200
1943	30.9144	2.9655	26.7067	200
1944	28.8838	2.9436	26.7369	200
1945	28.2133	2.90284	26.7574	200
1946	27.566	2.84467	26.7686	200
1947	26.5971	2.77041	26.7662	200
1948	25.4774	2.72926	26.7483	200
1949	25.4958	2.68824	26.7309	200
1950	24.1084	2.68642	26.6945	200
1951	22.7306	2.7219	26.6395	200
1952	22.7786	2.75354	26.5858	200
1953	22.064	2.80266	26.523	200
1954	21.3491	2.86853	26.4512	200
1955	21.356	2.93038	26.3804	200
1956	20.69	3.00705	26.3014	200
1957	21.3377	3.0614	26.2324	200
1958	21.3527	3.11191	26.1647	200
1959	22.1451	3.13712	26.1088	200
1960	23.4068	3.12503	26.0713	200
1961	23.4166	3.11197	26.0344	200
1962	25.5239	3.03971	26.0273	200
1963	26.2005	2.96008	26.0297	200
1964	26.8504	2.90065	26.0411	200
1965	26.8759	2.84326	26.0527	200
1966	26.8691	2.78696	26.0641	200
1967	26.8654	2.7318	26.0752	200
1968	27.565	2.6973	26.0959	200
1969	28.2324	2.68172	26.1256	200
1970	28.221	2.66543	26.1547	200
1971	28.9319	2.66854	26.1932	200
1972	29.6114	2.68936	26.2407	200
1973	29.6289	2.70877	26.2878	200
1974	29.5942	2.72538	26.3337	200
1975	28.9518	2.7224	26.3701	200
1976	28.945	2.7183	26.4058	200
1977	28.8142	2.70969	26.4393	200
1978	28.2253	2.68403	26.4641	200
1979	29.6158	2.69702	26.5079	200
1980	29.6298	2.70764	26.5469	200
1981	25.4621	2.66707	26.5333	200
1982	25.5194	2.62574	26.5206	200
1983	25.5124	2.5853	26.508	200
1984	26.1799	2.52887	26.5039	200
1985	25.502	2.4907	26.4914	200
1986	26.1926	2.4359	26.4877	200
1987	27.5312	2.40109	26.5007	200
1988	28.2615	2.38508	26.5227	200
1989	28.9253	2.38552	26.5528	200
1990	28.2338	2.36791	26.5738	200
1991	28.3582	2.35332	26.5961	200
1992	28.3586	2.33855	26.6181	200
1993	29.011	2.33991	26.648	200
1994	28.2947	2.32257	26.6686	200
1995	28.2943	2.30515	26.6889	200
1996	28.3977	2.29024	26.7103	200
1997	29.1688	2.29445	26.741	200
1998	28.3737	2.2779	26.7614	200
1999	29.8266	2.29758	26.7997	200
2000	29.7195	2.31314	26.8362	200
2001	34.6483	2.45061	26.9339	200
2002	34.593	2.58082	27.0296	200
2003	33.9208	2.68858	27.1158	200
2004	33.244	2.77457	27.1924	200
2005	33.2993	2.85788	27.2687	200
2006	31.9493	2.90345	27.3272	200
2007	29.865	2.8943	27.3589	200
2008	28.4747	2.84984	27.3729	200
2009	27.7946	2.78914	27.3781	200
2010	27.8098	2.7302	27.3835	200
2011	27.0652	2.6699	27.3796	200
2012	26.2954	2.63026	27.366	200
2013	25.5973	2.60872	27.3439	200
2014	25.6163	2.58669	27.3223	200
2015	24.9639	2.58099	27.2928	200
2016	24.2649	2.59216	27.255	200
2017	23.3866	2.62406	27.2066	200
2018	24.2059	2.63348	27.1691	200
2019	23.4847	2.65975	27.1231	200
2020	24.782	2.65178	27.0938	200
2021	24.9523	2.64019	27.0695	200
2022	22.0365	2.69457	27.0123	200
2023	22.0691	2.74567	26.9561	200
2024	22.7506	2.77885	26.9083	200
2025	23.4177	2.79502	26.8686	200
2026	24.0526	2.7955	26.8366	200
2027	23.9951	2.79655	26.8043	200
2028	24.723	2.78029	26.7807	200
2029	25.5689	2.74464	26.7669	200
2030	26.1255	2.69685	26.7596	200
2031	26.1105	2.65031	26.7523	200
2032	26.7607	2.59026	26.7523	200
2033	27.4953	2.54828	26.7608	200
2034	28.3012	2.52537	26.7783	200
2035	28.1914	2.50009	26.7944	200
2036	28.8545	2.4901	26.8178	200
2037	29.6806	2.49857	26.8503	200
2038	30.2982	2.52014	26.8895	200
2039	29.5885	2.52421	26.9201	200
2040	30.2309	2.54208	26.9578	200
2041	30.2923	2.56009	26.9957	200
2042	31.6678	2.60809	27.0487	200
2043	30.9405	2.63727	27.093	200
2044	28.8669	2.61764	27.1131	200
2045	28.2164	2.58323	27.1257	200
2046	27.5383	2.53389	27.1304	200
2047	26.8942	2.48167	27.1277	200
2048	26.8443	2.43171	27.1245	200
2049	27.5876	2.3825	27.1302	200
2050	27.5715	2.33396	27.1358	200
2051	27.4168	2.27694	27.1397	200
2052	26.9987	2.21761	27.1377	200
2053	26.873	2.15658	27.1336	200
2054	26.9887	2.09371	27.1313	200
2055	26.876	2.02805	27.1267	200
2056	26.1321	1.99115	27.109	200
2057	26.2019	1.94598	27.0901	200
2058	25.5353	1.92968	27.0577	200
2059	25.3214	1.92162	27.0215	200
2060	24.8135	1.93355	26.9755	200
2061	25.486	1.91505	26.9445	200
2062	24.8072	1.92431	26.9	200
2063	24.8172	1.93091	26.8566	200
2064	24.1168	1.96461	26.7995	200
2065	25.4867	1.93745	26.7721	200
2066	26.1644	1.88205	26.7595	200
2067	26.2171	1.82623	26.7482	200
2068	28.2436	1.81244	26.7793	200
2069	28.2442	1.79796	26.8098	200
2070	22.7133	1.89373	26.7245	200
2071	23.4386	1.95174	26.656	200
2072	24.1104	1.97649	26.603	200
2073	24.105	1.99822	26.551	200
2074	24.9109	1.98329	26.5168	200
2075	24.1052	2.00114	26.4666	200
2076	24.131	2.01507	26.4179	200
2077	24.7911	1.99889	26.384	200
2078	24.1384	2.0077	26.3439	200
2079	24.1364	2.01484	26.3045	200
2080	23.4569	2.04458	26.2536	200
2081	21.3842	2.14547	26.1667	200
2082	21.3663	2.24028	26.081	200
2083	15.8662	2.52509	25.8986	200
2084	15.2716	2.81444	25.7088	200
2085	15.2152	3.08869	25.5214	200
2086	15.9467	3.32034	25.3504	200
2087	16.4513	3.51958	25.1915	200
2088	17.311	3.67532	25.0508	200
2089	17.2898	3.82124	24.9122	200
2090	18.0474	3.92994	24.7896	200
2091	19.4045	3.98191	24.6934	200
2092	20.01	4.00696	24.6098	200
2093	19.2866	4.05397	24.5148	200
2094	24.1757	3.92129	24.5087	200
2095	25.5049	3.81682	24.5265	200
2096	26.2251	3.72856	24.5619	200
2097	26.1723	3.64031	24.5954	200
2098	25.4325	3.50014	24.6164	200
2099	25.4474	3.36669	24.6371	200
2100	24.7531	3.16351	24.6408	200
2101	24.1124	2.99882	24.6242	200
2102	24.0761	2.84565	24.6071	200
2103	24.7453	2.67644	24.6114	200
2104	24.6991	2.51464	24.6142	200
2105	24.6958	2.36257	24.6167	200
2106	26.1042	2.30787	24.6632	200
2107	26.1409	2.25599	24.7094	200
2108	26.1538	2.20526	24.7545	200
2109	10.4343	2.96245	24.307	200
2110	9.64184	3.69387	23.8487	200
2111	9.11999	4.38354	23.3884	200
2112	8.32245	5.0512	22.9176	200
2113	7.70552	5.68626	22.4423	200
2114	8.34598	6.21188	22.0017	200
2115	7.59571	6.62159	21.6416	200
2116	7.13324	7.01593	21.2789	200
2117	7.67114	7.34552	20.9387	200
2118	13.7616	7.33709	20.7593	200
2119	14.5063	7.28289	20.6029	200
2120	14.3674	7.23052	20.4471	200
2121	15.183	7.13219	20.3155	200
2122	15.8344	6.99964	20.2034	200
2123	15.8651	6.86657	20.095	200
2124	17.2199	6.66699	20.0231	200
2125	17.9586	6.43686	19.9715	200
2126	18.5243	6.18738	19.9353	200
