segment	rtt	rttvar	srtt	rto
1442	66.3393	15.2834	53.4507	200
1443	65.6871	15.2326	53.5527	200
1444	66.3344	15.1917	53.6592	200
1445	65.6314	15.1381	53.759	200
1446	66.3228	15.0952	53.8637	200
1447	66.3295	15.0514	53.9676	200
1448	64.9143	14.9829	54.0588	200
1449	65.5883	14.9254	54.1549	200
1450	65.6072	14.8675	54.2503	200
1451	65.6709	14.8101	54.3455	200
1452	65.5477	14.7499	54.4388	200
1453	65.6468	14.6909	54.5322	200
1454	66.3878	14.6436	54.631	200
1455	66.3379	14.5947	54.7286	200
1456	67.0128	14.5562	54.8309	200
1457	69.7512	14.5623	54.9553	200
1458	70.4419	14.5777	55.0843	200
1459	68.3785	14.5563	55.1951	200
1460	68.4668	14.5349	55.3057	200
1461	67.7536	14.5001	55.4094	200
1462	67.1088	14.4534	55.5069	200
1463	65.7013	14.3824	55.5919	200
1464	63.6492	14.277	55.659	200
1465	62.9148	14.16	55.7195	200
1466	62.9461	14.0444	55.7797	200
1467	61.5174	13.906	55.8275	200
1468	65.6359	13.8377	55.9093	200
1469	65.0475	13.7593	55.9854	200
1470	65.7461	13.6927	56.0668	200
1471	71.4616	13.7193	56.187	200
1472	71.4487	13.7434	56.3063	200
1473	71.3923	13.7644	56.4241	200
1474	70.6706	13.7719	56.5354	200
1475	69.3059	13.7563	56.6352	200
1476	67.325	13.7083	56.7187	200
1477	66.9072	13.6533	56.7983	200
1478	66.5108	13.5918	56.8742	200
1479	66.0138	13.5222	56.9456	200
1480	66.1171	13.4542	57.0172	200
1481	70.1664	13.4495	57.12	200
1482	70.7926	13.4529	57.2268	200
1483	73.6267	13.499	57.3549	200
1484	73.6297	13.5424	57.482	200
1485	73.5321	13.5815	57.6074	200
1486	73.7125	13.621	57.7333	200
1487	75.584	13.6871	57.8727	200
1488	79.7727	13.8154	58.0438	200
1489	81.0862	13.9596	58.2238	200
1490	78.338	14.0557	58.381	200
1491	79.0131	14.1585	58.5422	200
1492	81.7912	14.3005	58.7238	200
1493	81.7355	14.4366	58.9036	200
1494	81.7898	14.5687	59.0824	200
1495	81.1424	14.6857	59.2547	200
1496	80.4368	14.7872	59.4202	200
1497	79.6793	14.8727	59.5785	200
1498	81.9132	14.9893	59.753	200
1499	78.4791	15.0477	59.8993	200
1500	81.1644	15.1448	60.0654	200
1501	81.8398	15.2484	60.2355	200
1502	83.2326	15.3695	60.4152	200
1503	81.8096	15.4636	60.5823	200
1504	79.0015	15.5098	60.7262	200
1505	81.7913	15.5966	60.8908	200
1506	82.5022	15.6906	61.0596	200
1507	83.1662	15.7909	61.2323	200
1508	84.4852	15.9074	61.414	200
1509	84.2272	16.0153	61.5922	200
1510	84.6294	16.1251	61.7722	200
1511	87.1804	16.2701	61.9707	200
1512	89.2191	16.4416	62.1836	200
1513	84.4527	16.5327	62.3575	200
1514	83.7519	16.6087	62.5247	200
1515	84.4027	16.691	62.6956	200
1516	85.8058	16.7913	62.8762	200
1517	87.1748	16.9086	63.066	200
1518	87.7247	17.0297	63.2586	200
1519	87.9123	17.1488	63.4512	200.642
1520	83.8024	17.1989	63.6102	201.201
1521	81.7957	17.2143	63.7523	201.466
1522	81.8278	17.2277	63.8935	201.715
1523	83.8826	17.2709	64.0497	202.217
1524	81.7868	17.2782	64.1883	202.413
1525	83.9035	17.3162	64.3423	202.872
1526	85.8724	17.3821	64.5105	203.567
1527	85.7942	17.443	64.6768	204.221
1528	87.162	17.5218	64.8524	205.027
1529	88.5681	17.6186	65.0377	205.986
1530	94.8001	17.8083	65.2702	207.737
1531	90.5859	17.9256	65.468	208.873
1532	89.242	18.017	65.6537	209.79
1533	89.2344	18.104	65.838	210.67
1534	89.8911	18.1969	66.0259	211.601
1535	92.0183	18.3187	66.2289	212.779
1536	89.1364	18.3862	66.3974	213.487
1537	89.8107	18.4601	66.5695	214.251
1538	91.8837	18.5609	66.7557	215.243
1539	91.8369	18.6568	66.9401	216.195
1540	93.2425	18.7692	67.1335	217.287
1541	92.5663	18.8672	67.3205	218.258
1542	92.6324	18.962	67.5066	219.203
1543	94.0192	19.073	67.7016	220.286
1544	95.4129	19.2001	67.9053	221.506
1545	102.287	19.4233	68.1581	223.545
1546	104.334	19.6697	68.4241	225.782
1547	105.058	19.9192	68.6935	228.047
1548	101.606	20.1102	68.9355	229.817
1549	100.245	20.2749	69.1657	231.365
1550	100.267	20.4342	69.3944	232.868
1551	100.281	20.5879	69.6215	234.325
1552	100.94	20.7457	69.8518	235.817
1553	100.882	20.8969	70.0799	237.255
1554	109.242	21.1823	70.3859	239.844
1555	108.712	21.4502	70.6853	242.287
1556	104.4	21.6546	70.9663	244.203
1557	103.695	21.8392	71.239	245.952
1558	102.946	22.0154	71.5221	247.645
1559	105.822	22.2347	71.8284	249.706
1560	107.24	22.4881	72.1689	252.074
1561	106.606	22.7179	72.5	254.243
1562	105.888	22.9402	72.8478	256.369
1563	102.972	23.0899	73.1616	257.881
1564	103.038	23.2441	73.5011	259.454
1565	102.408	23.3728	73.8296	260.812
1566	101.751	23.4865	74.1786	262.071
1567	100.438	23.5559	74.5068	262.954
1568	98.9749	23.5812	74.8467	263.496
1569	103.097	23.7109	75.239	264.926
1570	115.474	24.1699	75.7978	269.157
1571	111.38	24.4869	76.292	272.187
1572	106.569	24.6477	76.7125	273.895
1573	105.895	24.7737	77.1179	275.307
1574	103.847	24.828	77.4891	276.113
1575	103.171	24.8517	77.8458	276.66
1576	111.4	25.0935	78.3118	279.06
1577	118.954	25.5254	78.8763	283.079
1578	116.84	25.8709	79.4036	286.371
1579	107.864	25.9428	79.7989	287.341
1580	107.268	25.9852	80.1804	288.062
1581	107.273	26.016	80.5566	288.684
1582	107.341	26.0373	80.9287	289.227
1583	109.989	26.1213	81.3323	290.303
1584	108.621	26.1537	81.7113	290.941
1585	109.31	26.1939	82.0946	291.646
1586	106.568	26.1461	82.4345	291.603
1587	89.8758	25.6265	82.5379	287.55
1588	78.1468	25.0366	82.4769	282.77
1589	81.69	24.363	82.4659	277.37
1590	82.3164	23.6904	82.4639	271.987
1591	82.3422	23.0357	82.4622	266.748
1592	83.0615	22.4125	82.4705	261.77
1593	83.7115	21.8244	82.4877	257.083
1594	81.5929	21.243	82.4753	252.419
1595	75.4004	20.8495	82.377	249.173
1596	74.0778	20.5008	82.2618	246.269
1597	73.4168	20.1771	82.1389	243.555
1598	74.7673	19.8214	82.0365	240.607
1599	74.0397	19.4929	81.9255	237.869
1600	73.9839	19.172	81.8152	235.191
1601	71.3393	18.9305	81.6697	233.113
1602	70.6345	18.7112	81.5164	231.206
1603	69.2289	18.5327	81.3457	229.608
1604	70.6232	18.2887	81.1782	227.487
1605	70.6293	18.0468	81.0134	225.388
1606	51.915	18.4415	80.4938	228.026
1607	50.6503	18.8487	79.9608	230.75
1608	43.5847	19.579	79.203	235.835
1609	55.3387	19.7576	78.7058	236.766
1610	55.9271	19.9086	78.1364	237.405
1611	57.9787	19.9211	77.6324	237.001
1612	57.9967	19.9068	77.1415	236.396
1613	51.7723	20.1799	76.5073	237.947
1614	49.7398	20.5093	75.8381	239.913
1615	49.7074	20.7904	75.1848	241.508
1616	53.1647	20.8519	74.6343	241.449
1617	51.1338	20.9843	74.0468	241.921
1618	51.1506	21.0799	73.4744	242.114
1619	51.8414	21.1075	72.9336	241.794
1620	52.5313	21.0723	72.4235	241.002
1621	28.5813	22.2108	71.3275	249.014
1622	28.535	23.2399	70.2577	256.177
1623	29.2396	24.1288	69.2322	262.262
1624	28.5297	24.9575	68.2147	267.874
1625	30.5934	25.5907	67.2741	271.999
1626	32.0528	25.9919	66.5403	274.476
1627	28.5416	26.4922	65.7487	277.686
1628	32.2625	26.7836	65.0511	279.32
1629	32.4721	27.0251	64.3723	280.573
1630	32.9832	27.2069	63.7184	281.374
1631	33.3536	27.3385	63.0858	281.794
1632	30.9817	27.5371	62.417	282.714
1633	31.0227	27.6978	61.7629	283.345
1634	31.004	27.8253	61.1221	283.725
1635	31.0136	27.9205	60.4948	283.859
1636	31.0703	27.9831	59.8818	283.747
1637	32.4188	27.9615	59.3097	283.001
1638	35.8589	27.7735	58.8211	281.009
1639	35.2507	27.5984	58.3301	279.117
1640	31.417	27.5698	57.7694	278.328
1641	31.2152	27.5275	57.2162	277.436
1642	31.2205	27.4637	56.6746	276.384
1643	31.2323	27.3795	56.1446	275.18
1644	36.597	27.0531	55.7373	272.162
1645	36.6331	26.7219	55.3393	269.115
1646	35.9644	26.4158	54.9357	266.262
1647	36.6386	26.0775	54.5545	263.175
1648	35.8845	25.7689	54.1655	260.316
1649	35.9285	25.455	53.7856	257.426
1650	37.3801	25.078	53.4438	254.068
1651	33.1489	24.9072	53.0814	252.339
1652	33.1161	24.7307	52.7249	250.57
1653	33.132	24.5472	52.375	248.752
1654	33.1055	24.3587	52.0309	246.9
1655	32.6219	24.1819	51.6843	245.14
1656	32.2218	24.0134	51.3368	243.444
1657	23.5508	24.1481	50.8406	244.025
1658	22.9159	24.283	50.3419	244.606
1659	22.2695	24.4183	49.8406	245.187
1660	20.8344	24.5822	49.3227	245.98
1661	20.1175	24.7473	48.8011	246.779
1662	19.4303	24.9124	48.2767	247.576
1663	32.4592	24.5876	47.9942	244.695
1664	33.8298	24.2153	47.7413	241.464
1665	33.8678	23.846	47.4935	238.261
1666	33.8751	23.4807	47.2503	235.096
1667	33.8134	23.122	47.0104	231.986
1668	33.8925	22.7647	46.7761	228.894
1669	33.7896	22.4155	46.5442	225.868
1670	33.7728	22.071	46.3162	222.885
1671	36.7205	21.6255	46.1448	219.149
1672	36.8381	21.1855	45.9786	215.463
1673	36.9941	20.7498	45.8182	211.816
1674	38.4646	20.2713	45.6869	207.858
1675	39.1542	19.7807	45.5702	203.816
1676	39.8709	19.2778	45.4685	200
1677	37.057	18.8897	45.3182	200
1678	37.8068	18.4833	45.1841	200
1679	38.4404	18.0641	45.0637	200
1680	38.4731	17.7055	44.9607	200
1681	38.4478	17.3557	44.8589	200
1682	38.5058	17.0119	44.7597	200
1683	38.4554	16.6773	44.6612	200
1684	38.5071	16.3484	44.565	200
1685	38.5085	16.0268	44.4704	200
1686	46.6351	15.5936	44.5042	200
1687	47.1447	15.1888	44.5455	200
1688	48.2894	14.8312	44.604	200
1689	47.6248	14.4621	44.6512	200
1690	47.6209	14.103	44.6976	200
1691	48.2888	13.7745	44.7537	200
1692	39.4761	13.509	44.6712	200
1693	40.811	13.2074	44.6109	200
1694	42.2267	12.8692	44.5736	200
1695	43.6026	12.4974	44.5585	200
1696	44.9698	12.1197	44.5649	200
1697	44.9312	11.7524	44.5706	200
1698	44.9496	11.397	44.5765	200
1699	46.2486	11.0931	44.6027	200
1700	47.6846	10.8427	44.6508	200
1701	49.7216	10.6624	44.7301	200
1702	45.574	10.3555	44.7432	200
1703	45.5168	10.0561	44.7553	200
1704	44.215	9.75873	44.7469	200
1705	44.8816	9.45797	44.749	200
1706	45.5759	9.18825	44.7619	200
1707	45.547	8.92566	44.7742	200
1708	51.6192	8.86063	44.8811	200
1709	49.5495	8.72962	44.9541	200
1710	48.9023	8.58021	45.0158	200
1711	48.8719	8.43258	45.076	200
1712	50.2396	8.33042	45.1567	200
1713	50.2499	8.2405	45.2274	200
1714	50.2664	8.15157	45.2974	200
1715	53.0475	8.14041	45.4051	200
1716	52.383	8.10812	45.502	200
1717	53.073	8.0932	45.6071	200
1718	53.1072	8.07673	45.7113	200
1719	59.2915	8.2296	45.8999	200
1720	58.6192	8.35431	46.0766	200
1721	58.5902	8.46985	46.2504	200
1722	57.1897	8.53844	46.4023	200
1723	56.5322	8.58265	46.543	200
1724	55.1675	8.58381	46.6628	200
1725	57.2523	8.63953	46.8099	200
1726	58.617	8.72752	46.9738	200
1727	59.2804	8.82693	47.1448	200
1728	60.0096	8.9391	47.3234	200
1729	59.9823	9.04242	47.4993	200
1730	61.3742	9.17666	47.692	200
1731	61.3949	9.30239	47.8823	200
1732	61.4228	9.42012	48.0703	200
1733	62.066	9.54722	48.2647	200
1734	62.7781	9.68516	48.4663	200
1735	64.1519	9.85184	48.6842	200
1736	66.8509	10.0828	48.9365	200
1737	68.2556	10.3394	49.2048	200
1738	68.9508	10.6007	49.479	200
1739	69.6336	10.8661	49.759	200
1740	71.0104	11.1545	50.0541	200
1741	71.0881	11.429	50.3463	200
1742	71.7206	11.7052	50.6431	200
1743	64.1362	11.7549	50.8305	200
1744	63.4234	11.7782	51.0054	200
1745	62.7792	11.778	51.169	200
1746	63.4619	11.7923	51.3397	200
1747	64.8132	11.839	51.5268	200
1748	65.5958	11.901	51.7222	200
1749	68.2765	12.0302	51.9521	200
1750	67.5625	12.1197	52.1473	200
1751	68.2157	12.2185	52.3481	200
1752	64.1359	12.2077	52.4955	200
1753	68.2781	12.2971	52.6928	200
1754	66.1746	12.3267	52.8613	200
1755	61.4089	12.2322	52.9681	200
1756	53.0637	11.9288	52.9693	200
1757	52.3952	11.6449	52.9621	200
1758	52.3508	11.3691	52.9545	200
1759	52.3798	11.0992	52.9473	200
1760	51.6055	10.8553	52.9305	200
1761	51.0605	10.6307	52.9072	200
1762	48.2818	10.4805	52.8494	200
1763	46.9389	10.3663	52.7755	200
1764	46.9179	10.2536	52.7022	200
1765	45.5217	10.1767	52.6125	200
1766	45.593	10.0978	52.5247	200
1767	46.2351	10.0026	52.4461	200
1768	45.7006	9.92117	52.3618	200
1769	49.7191	9.7392	52.3288	200
1770	56.5596	9.60149	52.3817	200
1771	57.9673	9.5011	52.4515	200
1772	57.944	9.40088	52.5201	200
1773	60.7027	9.37042	52.6224	200
1774	60.0482	9.3164	52.7256	200
1775	59.3457	9.24151	52.8175	200
1776	49.7729	9.04785	52.7699	200
1777	49.7563	8.85928	52.7228	200
1778	49.1739	8.66962	52.6595	200
1779	49.8602	8.45997	52.6095	200
1780	50.5492	8.19332	52.5666	200
1781	53.8854	7.90688	52.594	200
1782	55.9868	7.68117	52.6788	200
1783	55.9837	7.46236	52.7615	200
1784	56.02	7.25217	52.8429	200
1785	56.0308	7.04895	52.9226	200
1786	54.6226	6.7815	52.9651	200
1787	53.2453	6.45643	52.9721	200
1788	64.2464	6.69732	53.254	200
1789	70.1521	7.12236	53.606	200
1790	74.2827	7.68712	54.0368	200
1791	74.9367	8.23766	54.4722	200
1792	77.7852	8.86579	54.9579	200
1793	55.8172	8.53219	54.9758	200
1794	57.0135	8.26159	55.0182	200
1795	58.2944	8.05386	55.0865	200
1796	59.7003	7.91052	55.1826	200
1797	59.2438	7.71806	55.2841	200
1798	58.8205	7.50897	55.3726	200
1799	55.5478	7.05061	55.378	200
1800	56.9093	6.70565	55.4259	200
1801	53.2396	6.32903	55.3348	200
1802	49.8006	6.26279	55.1042	200
1803	46.3373	6.47147	54.7389	200
1804	42.5514	6.9478	54.2311	200
1805	43.2354	7.28513	53.7729	200
1806	44.7824	7.42724	53.3983	200
1807	45.5044	7.46614	53.0694	200
1808	39.2159	7.86535	52.6365	200
1809	39.4102	8.2004	52.2232	200
1810	45.5646	8.10404	52.0151	200
1811	46.4154	7.94752	51.8401	200
1812	41.4501	8.10017	51.5154	200
1813	45.0664	7.99697	51.3139	200
1814	45.2632	7.87533	51.1248	200
1815	46.1643	7.69315	50.9698	200
1816	53.257	7.35528	51.0413	200
1817	53.2838	7.03573	51.1113	200
1818	59.1213	7.09662	51.3616	200
1819	59.1749	7.14141	51.6058	200
1820	59.3051	7.17628	51.8464	200
1821	59.8193	7.22607	52.0956	200
1822	60.3735	7.29181	52.3543	200
1823	60.1631	7.32412	52.5983	200
1824	60.8654	7.38306	52.8566	200
1825	68.1624	7.77919	53.2393	200
1826	69.9662	8.22658	53.6574	200
1827	66.3401	8.44938	53.9745	200
1828	67.759	8.71614	54.3191	200
1829	69.578	9.04327	54.7006	200
1830	65.5135	9.13176	54.9709	200
1831	64.7406	9.16365	55.2152	200
1832	66.1507	9.25225	55.4885	200
1833	66.8079	9.35561	55.7715	200
1834	68.8756	9.54303	56.0991	200
1835	60.0246	9.26215	56.1973	200
1836	58.6274	8.92055	56.258	200
1837	56.541	8.48867	56.2651	200
1838	54.5075	8.15212	56.2212	200
1839	51.7833	7.9664	56.1102	200
1840	50.3243	7.85738	55.9656	200
1841	48.3351	7.84603	55.7748	200
1842	46.9393	7.8955	55.5539	200
1843	46.225	7.96718	55.3207	200
1844	46.2196	8.02387	55.0932	200
1845	52.4108	7.75679	55.0261	200
1846	64.8488	7.84287	55.2307	200
1847	71.0973	8.17719	55.5613	200
1848	59.4171	7.99714	55.6416	200
1849	60.7096	7.87509	55.7472	200
1850	62.754	7.83891	55.8932	200
1851	65.5318	7.9139	56.094	200
1852	66.8599	8.03273	56.3183	200
1853	68.222	8.19402	56.5663	200
1854	68.9554	8.36882	56.8244	200
1855	68.9449	8.52514	57.0769	200
1856	66.2883	8.55373	57.2688	200
1857	80.0905	9.14823	57.7442	200
1858	62.8589	8.98016	57.8508	200
1859	58.8015	8.6456	57.8706	200
1860	58.7688	8.3228	57.8893	200
1861	57.4045	7.99621	57.8792	200
1862	56.8152	7.70737	57.857	200
1863	56.7155	7.43379	57.8333	200
1864	57.4197	7.08278	57.8229	200
1865	56.7478	6.78239	57.796	200
1866	57.3859	6.38413	57.7832	200
1867	56.8074	6.04611	57.7527	200
1868	55.9943	5.6888	57.6795	200
1869	47.7737	6.04021	57.2667	200
1870	59.4586	5.71952	57.358	200
1871	51.8817	5.69925	57.1299	200
1872	53.1555	5.59145	57.0057	200
1873	54.5727	5.39405	56.9296	200
1874	57.3434	5.08278	56.9426	200
1875	42.1477	5.68978	56.4802	200
1876	40.0516	6.36095	55.9668	200
1877	29.7767	7.60028	55.1484	200
1878	21.377	9.23597	54.093	200
1879	22.0955	10.6586	53.0931	200
1880	18.0027	12.1856	51.9965	200
1881	18.6812	13.5062	50.9554	200
1882	30.4815	13.9416	50.3156	200
1883	38.7041	13.796	49.9528	200
1884	57.3098	13.3936	50.1827	200
1885	62.1095	13.3019	50.5554	200
1886	65.5148	13.4055	51.0229	200
1887	66.8586	13.5574	51.5177	200
1888	69.5972	13.84	52.0827	200
1889	72.4293	14.1654	52.5914	200
1890	71.7437	14.4147	53.0702	200
1891	56.5001	13.8655	53.1559	200
1892	48.3413	13.4129	53.0356	200
1893	26.9247	14.0478	52.3828	200
1894	21.5154	14.8888	51.6111	200
1895	18.0309	15.8234	50.7716	200
1896	37.3408	15.7037	50.4358	200
1897	36.6907	15.6058	50.0922	200
1898	45.9362	15.0333	49.9883	200
1899	49.9536	14.2834	49.9874	200
1900	51.9555	13.6676	50.0366	200
1901	51.9613	13.0805	50.0848	200
1902	50.5319	12.4488	50.0959	200
1903	52.5963	11.9514	50.1584	200
1904	58.0667	11.7492	50.3561	200
1905	58.2259	11.5553	50.5529	200
1906	49.5869	11.0258	50.5287	200
1907	48.8668	10.5576	50.4872	200
1908	44.4529	10.3314	50.3363	200
1909	46.5326	10.0051	50.2412	200
1910	41.725	9.94301	50.0638	200
1911	58.3608	9.87443	50.2367	200
1912	63.8805	10.0315	50.5209	200
1913	64.6697	10.203	50.8157	200
1914	64.6246	10.3533	51.1034	200
1915	74.8709	10.9122	51.5985	200
1916	75.4713	11.4522	52.0959	200
1917	73.1072	11.8505	52.5336	200
1918	73.7889	12.2424	52.9764	200
1919	71.0249	12.4843	53.3524	200
1920	79.9988	13.0744	53.9076	200
1921	81.3285	13.6722	54.4788	200
1922	82.7952	14.2823	55.0688	200
1923	65.5358	14.1234	55.2868	200
1924	63.4384	13.8746	55.4566	200
1925	61.9618	13.5675	55.5922	200
1926	63.3759	13.3265	55.7543	200
1927	63.4363	13.0913	55.9144	200
1928	66.2567	12.9768	56.1298	200
1929	60.6669	12.6251	56.2244	200
1930	62.0452	12.3416	56.3456	200
1931	70.9712	12.4368	56.6503	200
1932	61.2908	12.1119	56.747	200
1933	68.9548	12.1159	57.0013	200
1934	69.6224	12.137	57.2643	200
1935	66.0973	12.019	57.422	200
1936	62.6694	11.7771	57.5157	200
1937	59.2537	11.4186	57.5467	200
1938	58.5816	11.0477	57.5652	200
1939	63.4183	10.8622	57.6697	200
1940	50.3	10.7375	57.5381	200
1941	52.2888	10.5415	57.4444	200
1942	49.5719	10.4462	57.3038	200
1943	50.9671	10.2994	57.1907	200
1944	53.8132	10.0522	57.1303	200
1945	59.3193	9.77135	57.1694	200
1946	55.7779	9.47207	57.1446	200
1947	59.2721	9.20976	57.1826	200
1948	70.495	9.35629	57.4203	200
1949	70.493	9.48901	57.6537	200
1950	73.8221	9.72756	57.9425	200
1951	73.1097	9.92183	58.2133	200
1952	73.1287	10.1002	58.4796	200
1953	64.8635	9.96745	58.5936	200
1954	62.0942	9.73649	58.6561	200
1955	57.9994	9.41221	58.6444	200
1956	58.7115	9.07845	58.6456	200
1957	62.1121	8.87803	58.7075	200
1958	51.7286	8.8102	58.5829	200
1959	48.3071	8.86254	58.3994	200
1960	45.5409	9.00525	58.1698	200
1961	45.5208	9.13539	57.9439	200
1962	58.4826	8.82836	57.9535	200
1963	61.9217	8.65478	58.0244	200
1964	67.4526	8.67895	58.1717	200
1965	66.8279	8.67824	58.307	200
1966	70.99	8.80339	58.5051	200
1967	70.9876	8.91836	58.7002	200
1968	79.3154	9.28389	59.0223	200
1969	82.0696	9.714	59.3824	200
1970	81.3619	10.0973	59.7258	200
1971	80.6422	10.4354	60.0526	200
1972	74.497	10.5607	60.2783	200
1973	74.4781	10.6744	60.5002	200
1974	73.766	10.7554	60.7075	200
1975	74.4922	10.85	60.9229	200
1976	77.9736	11.0438	61.1893	200
1977	55.8527	10.8655	61.1059	200
1978	53.0676	10.7771	60.9803	200
1979	55.1315	10.6231	60.8889	200
1980	52.4635	10.5544	60.7573	200
1981	78.1345	10.7676	61.0288	200
1982	73.9931	10.8363	61.2313	200
1983	74.0074	10.8969	61.431	200
1984	67.7154	10.7528	61.5292	200
1985	71.1201	10.7164	61.679	200
1986	71.1304	10.6769	61.8267	200
1987	81.4536	10.9566	62.1334	200
1988	81.4733	11.2186	62.4356	200
1989	79.3851	11.3977	62.7004	200
1990	78.7239	11.5422	62.9508	200
1991	77.3145	11.6304	63.1752	200
1992	71.0913	11.5143	63.2989	200
1993	71.0841	11.3978	63.4205	200
1994	71.7943	11.3033	63.5514	200
1995	71.2061	11.173	63.6881	200
1996	71.8875	11.0668	63.8345	200
1997	69.0872	10.8245	63.9439	200
1998	40.7123	11.3415	63.4599	200
1999	41.4012	11.8774	62.9084	200
2000	48.2248	12.0177	62.5414	200
2001	64.7493	11.4046	62.6103	200
2002	61.3416	10.7711	62.5707	200
2003	61.3348	10.1751	62.5321	200
2004	49.7229	10.3068	62.2118	200
2005	48.3494	10.4846	61.8653	200
2006	47.676	10.6698	61.5106	200
2007	49.7229	10.7257	61.2159	200
2008	48.3489	10.8328	60.8942	200
2009	48.3936	10.9162	60.5817	200
2010	17.3122	12.5338	59.4999	200
2011	18.0173	13.9813	58.4629	200
2012	18.6797	15.2714	57.4683	200
2013	19.3593	16.4133	56.5156	200
2014	25.5726	17.1397	55.742	200
2015	26.2002	17.7598	55.0034	200
2016	26.9127	18.2764	54.3012	200.512
2017	23.5185	18.9017	53.5316	204.745
2018	23.5259	19.4569	52.7815	208.437
2019	22.8003	19.9831	52.0319	211.897
2020	19.3874	20.6162	51.2158	216.145
2021	15.9106	21.3506	50.3332	221.138
2022	14.5576	22.0719	49.4388	226.014
2023	15.3178	22.6743	48.5858	229.98
2024	16.6439	23.1377	47.7872	232.889
2025	15.8326	23.5051	47.1215	235.162
2026	23.4667	23.5113	46.6287	234.719
2027	24.852	23.439	46.175	233.687
2028	28.2773	23.2082	45.8021	231.467
2029	28.4049	22.966	45.4397	229.168
2030	28.3589	22.7208	45.0838	226.85
2031	28.9791	22.4451	44.7483	224.31
2032	29.0564	22.1638	44.4214	221.732
2033	29.0204	21.882	44.1006	219.156
2034	28.3213	21.6277	43.7718	216.793
2035	27.6897	21.3966	43.4368	214.61
2036	28.3396	21.1342	43.1223	212.196
2037	22.8884	21.0966	42.7007	211.474
2038	15.9538	21.3321	42.1435	212.8
2039	31.9406	20.8684	41.9309	208.878
2040	29.8106	20.5039	41.6784	205.709
2041	51.141	20.0438	41.8756	202.226
2042	51.2146	19.5978	42.0701	200
2043	50.5477	19.1344	42.2467	200
2044	51.892	18.739	42.4477	200
2045	52.6225	18.3822	42.6597	200
2046	53.2742	18.0585	42.8808	200
2047	54.632	17.7957	43.1256	200
2048	55.3494	17.5636	43.3803	200
2049	56.7215	17.3876	43.6582	200
2050	62.1798	17.4281	43.989	200
2051	61.5213	17.4319	44.302	200
2052	44.1324	16.8154	44.299	200
2053	57.4126	16.6831	44.5332	200
2054	38.0175	16.32	44.4168	200
2055	58.7833	16.2503	44.6734	200
2056	58.8179	16.175	44.9259	200
2057	58.1108	16.0682	45.1614	200
2058	58.769	15.9804	45.4044	200
2059	60.1143	15.935	45.6671	200
2060	61.5112	15.9318	45.95	200
2061	61.5501	15.9199	46.2286	200
2062	62.897	15.9466	46.5262	200
2063	65.0714	16.0394	46.8574	200
2064	60.1517	15.9414	47.0948	200
2065	60.8744	15.8642	47.3408	200
2066	60.8448	15.7799	47.582	200
2067	46.9118	15.2403	47.57	200
2068	69.8198	15.4906	47.9673	200
2069	58.7083	15.321	48.1591	200
2070	74.642	15.7196	48.632	200
2071	74.6833	16.0886	49.0972	200
2072	73.9509	16.4016	49.541	200
2073	73.2859	16.6639	49.9651	200
2074	71.2178	16.8278	50.3446	200
2075	71.1695	16.9705	50.7165	200
2076	70.5206	17.0717	51.0701	200
2077	69.7553	17.1294	51.4038	200
2078	71.0844	17.2205	51.7552	200
2079	71.9956	17.3149	52.0715	200
2080	70.5938	17.3526	52.3609	200
2081	69.9493	17.36	52.6357	200
2082	69.2268	17.3359	52.8949	200
2083	44.3004	17.0628	52.7606	200
2084	41.5717	16.8792	52.5858	200
2085	26.9905	17.1516	52.1859	200
2086	41.5352	16.9484	52.0195	200
2087	41.0773	16.7607	51.8485	200
2088	39.9119	16.61	51.662	200
2089	39.4506	16.4725	51.4712	200
2090	39.0641	16.3455	51.2773	200
2091	37.857	16.2541	51.0676	200
2092	37.3479	16.1749	50.8533	200
2093	38.0829	16.0685	50.6537	200
2094	39.4305	15.9171	50.4783	200
2095	40.0375	15.7459	50.3152	200
2096	40.7127	15.5539	50.1652	200
2097	41.394	15.342	50.0281	200
2098	42.7695	15.0894	49.9147	200
2099	44.1426	14.7982	49.8245	200
2100	39.2763	14.6654	49.6597	200
2101	48.202	14.2527	49.6369	200
2102	36.1739	14.228	49.4266	200
2103	51.4223	13.8457	49.4577	200
2104	51.211	13.4678	49.4851	200
2105	50.9648	13.0932	49.5083	200
2106	50.6995	12.7213	49.5269	200
2107	50.5344	12.3552	49.5426	200
2108	50.2939	11.9926	49.5544	200
2109	48.9455	11.6368	49.5448	200
2110	48.3216	11.3114	49.5257	200
2111	48.999	10.9744	49.5175	200
2112	46.9792	10.7401	49.4822	200
2113	46.2538	10.5314	49.4374	200
2114	45.5415	10.3471	49.3833	200
2115	44.1796	10.2042	49.311	200
2116	42.797	10.1017	49.2205	200
2117	40.7435	10.0566	49.1028	200
2118	38.0532	10.0842	48.9493	200
2119	44.666	9.92303	48.8898	200
2120	41.6562	9.84832	48.7894	200
2121	41.6335	9.77353	48.69	200
2122	41.6547	9.69747	48.5923	200
2123	41.6636	9.62056	48.496	200
2124	41.6693	9.54295	48.4012	200
2125	41.704	9.46391	48.3082	200
2126	41.6994	9.3846	48.2164	200
2127	48.2882	9.12591	48.2174	200
2128	49.4553	8.9068	48.2346	200
2129	50.839	8.73173	48.2708	200
2130	52.1107	8.59585	48.3241	200
2131	52.8596	8.48306	48.3871	200
2132	53.5698	8.39138	48.4591	200
