segment	rtt	rttvar	srtt	rto
2119	31.7371	2.39226	29.9942	200
2120	28.8973	2.33829	29.9714	200
2121	27.6504	2.33757	29.923	200
2122	32.4707	2.34632	29.9761	200
2123	32.4266	2.35066	30.0272	200
2124	33.1418	2.3825	30.092	200
2125	32.4344	2.38083	30.1408	200
2126	32.4008	2.37579	30.1879	200
2127	31.765	2.34251	30.2208	200
2128	31.7838	2.31003	30.2533	200
2129	31.768	2.27689	30.2849	200
2130	32.4814	2.27354	30.3307	200
2131	33.8488	2.3254	30.404	200
2132	35.2289	2.42954	30.5045	200
2133	35.88	2.53476	30.6005	200
2134	37.2515	2.68177	30.7192	200
2135	32.461	2.6482	30.7503	200
2136	32.4486	2.61427	30.7807	200
2137	31.0546	2.53069	30.7856	200
2138	31.096	2.45139	30.7911	200
2139	31.1326	2.37604	30.7972	200
2140	32.5325	2.35315	30.8282	200
2141	34.5143	2.40076	30.894	200
2142	31.0786	2.32161	30.8973	200
2143	29.6979	2.28153	30.8759	200
2144	27.6682	2.32012	30.8091	200
2145	27.6577	2.35475	30.7434	200
2146	29.0186	2.32326	30.7003	200
2147	30.3895	2.22263	30.6925	200
2148	29.0427	2.18683	30.641	200
2149	39.3479	2.59434	30.913	200
2150	40.0431	3.00282	31.1984	200
2151	41.4182	3.45388	31.5177	200
2152	42.0977	3.89926	31.8483	200
2153	42.7416	4.33639	32.1888	200
2154	42.037	4.68088	32.4965	200
2155	40.1666	4.8677	32.7362	200
2156	39.3787	4.97863	32.9438	200
2157	43.4928	5.32678	33.2734	200
2158	43.491	5.63245	33.5927	200
2159	44.8571	5.98445	33.9448	200
2160	44.8513	6.39462	34.3992	200
2161	44.847	6.73238	34.8345	200
2162	46.2417	7.31673	35.5475	200
2163	46.8003	7.80875	36.2508	200
2164	47.5805	8.24887	36.9589	200
2165	48.9541	8.71716	37.7086	200
2166	44.0532	8.51945	37.9729	200
2167	40.6441	8.03209	38.0842	200
2168	39.9543	7.51858	38.1621	200
2169	41.4226	7.16374	38.298	200
2170	41.3689	6.82267	38.426	200
2171	43.397	6.66836	38.6331	200
2172	42.738	6.45474	38.8041	200
2173	39.9902	6.01569	38.8535	200
2174	40.6811	5.66668	38.9297	200
2175	40.5826	5.3322	38.9986	200
2176	40.6474	5.02525	39.0673	200
2177	40.6753	4.74048	39.1343	200
2178	42.0412	4.58768	39.2554	200
2179	33.7687	4.64386	39.0839	200
2180	32.3796	4.77264	38.8744	200
2181	31.6977	4.92289	38.6501	200
2182	30.4048	5.13054	38.3925	200
2183	29.6493	5.35633	38.1192	200
2184	28.2682	5.63725	37.8114	200
2185	27.5869	5.92396	37.4919	200
2186	28.2857	6.1291	37.2042	200
2187	17.2841	7.27834	36.3742	200
2188	15.2204	8.43463	35.4928	200
2189	15.9317	9.82543	34.2702	200
2190	15.1908	10.9822	33.0778	200
2191	15.2163	11.8421	31.9614	200
2192	15.2482	12.451	30.9168	200
2193	15.238	12.8545	29.9369	200
2194	26.1977	12.0949	29.7811	200
2195	27.5199	11.2754	29.6869	200
2196	27.5407	10.5146	29.5975	200
2197	28.2381	9.75168	29.5408	200
2198	29.6188	8.94554	29.5441	200
2199	30.5544	8.28427	29.5862	200
2200	17.9432	8.56416	29.101	200
2201	17.2739	8.83607	28.6082	200
2202	17.9407	8.98869	28.1638	200
2203	17.9272	9.09268	27.7372	200
2204	17.2659	9.20757	27.3009	200
2205	17.6897	9.24121	26.9005	200
2206	20.4572	9.00805	26.632	200
2207	18.5966	8.94725	26.3809	200
2208	18.6278	8.87262	26.1386	200
2209	18.654	8.78587	25.9047	200
2210	19.3152	8.6486	25.6988	200
2211	20.694	8.42086	25.5424	200
2212	20.0533	8.23762	25.3709	200
2213	18.604	8.1457	25.1594	200
2214	22.0473	7.8311	25.0621	200
2215	25.5192	7.37022	25.0764	200
2216	24.8041	6.92661	25.0679	200
2217	24.7842	6.51142	25.059	200
2218	23.4423	6.20551	25.0085	200
2219	22.8039	5.95545	24.9396	200
2220	23.4419	5.67684	24.8928	200
2221	22.7569	5.45553	24.8261	200
2222	22.0897	5.28559	24.7406	200
2223	22.7523	5.07951	24.6784	200
2224	31.0558	5.1444	24.8379	200
2225	31.7245	5.23151	25.01	200
2226	31.0839	5.27363	25.1619	200
2227	31.7312	5.33841	25.3261	200
2228	30.3001	5.32019	25.4504	200
2229	29.6178	5.26255	25.5546	200
2230	30.4009	5.23653	25.7061	200
2231	28.2673	5.06932	25.7861	200
2232	28.3371	4.85946	25.8924	200
2233	29.6602	4.76849	26.0494	200
2234	30.3669	4.7309	26.2293	200
2235	31.0359	4.73721	26.4296	200
2236	31.6938	4.78113	26.6489	200
2237	32.4454	4.86574	26.8904	200
2238	33.0914	4.97701	27.1488	200
2239	32.4215	5.00165	27.3685	200
2240	20.0284	5.19652	27.0627	200
2241	20.0573	5.34726	26.7708	200
2242	22.1153	5.28961	26.5768	200
2243	22.7839	5.16488	26.4187	200
2244	23.5069	4.97712	26.2974	200
2245	25.5265	4.62661	26.2653	200
2246	27.5969	4.35202	26.3208	200
2247	35.1602	4.63248	26.597	200
2248	33.8034	4.79335	26.8222	200
2249	31.7271	4.80032	26.9755	200
2250	29.6502	4.66747	27.0591	200
2251	28.9465	4.49372	27.1181	200
2252	24.1731	4.39692	27.026	200
2253	22.8039	4.386	26.8941	200
2254	24.1611	4.28268	26.8087	200
2255	25.5881	4.0913	26.7705	200
2256	25.5235	3.91353	26.7316	200
2257	25.5261	3.74428	26.6939	200
2258	26.2302	3.53925	26.6794	200
2259	27.6154	3.37654	26.7086	200
2260	27.6403	3.22373	26.7378	200
2261	27.5808	3.07494	26.7641	200
2262	26.9102	2.89188	26.7687	200
2263	27.6077	2.76358	26.7949	200
2264	20.68	2.93114	26.642	200
2265	20.7874	3.07731	26.4957	200
2266	20.7781	3.20932	26.3527	200
2267	20.0652	3.36323	26.1955	200
2268	18.7054	3.56957	26.0083	200
2269	17.9535	3.79383	25.8069	200
2270	18.6892	3.96003	25.629	200
2271	19.3748	4.07473	25.4726	200
2272	20.0961	4.13982	25.3382	200
2273	21.4175	4.12886	25.2402	200
2274	26.2632	3.97357	25.2657	200
2275	26.922	3.85771	25.3072	200
2276	26.9091	3.74492	25.3472	200
2277	27.584	3.66951	25.4031	200
2278	26.9259	3.56217	25.4412	200
2279	27.6634	3.49518	25.4967	200
2280	27.698	3.43048	25.5518	200
2281	27.7341	3.36807	25.6063	200
2282	26.9692	3.26781	25.6404	200
2283	26.9746	3.17113	25.6738	200
2284	28.3781	3.14779	25.7414	200
2285	26.5445	3.05009	25.7581	200
2286	25.8525	2.92694	25.7601	200
2287	25.197	2.82844	25.7483	200
2288	24.5537	2.76037	25.7234	200
2289	24.5079	2.696	25.6981	200
2290	23.8012	2.6627	25.6586	200
2291	23.0561	2.66019	25.6044	200
2292	22.3499	2.68495	25.5366	200
2293	22.4653	2.70105	25.4726	200
2294	21.7558	2.74338	25.3952	200
2295	21.0855	2.80864	25.3054	200
2296	22.4302	2.81141	25.2455	200
2297	22.1363	2.82382	25.1807	200
2298	22.1338	2.83311	25.1172	200
2299	22.8192	2.81082	25.0693	200
2300	23.4478	2.76126	25.0356	200
2301	24.306	2.67661	25.0204	200
2302	24.1827	2.59998	25.0029	200
2303	24.915	2.49531	25.0011	200
2304	25.5534	2.39816	25.0149	200
2305	26.1696	2.33599	25.0438	200
2306	26.242	2.26488	25.0812	200
2307	26.8721	2.23526	25.1372	200
2308	26.8884	2.19492	25.2101	200
2309	27.5701	2.20868	25.3085	200
2310	26.9704	2.16311	25.3777	200
2311	27.6531	2.17247	25.4725	200
2312	26.9498	2.12902	25.5187	200
2313	26.9946	2.0882	25.5648	200
2314	26.8775	2.03973	25.6058	200
2315	20.1052	2.25604	25.4339	200
2316	20.7895	2.40531	25.2888	200
2317	26.0539	2.3028	25.3127	200
2318	26.0365	2.20411	25.3353	200
2319	27.5184	2.2028	25.4035	200
2320	28.1164	2.23468	25.4883	200
2321	27.4247	2.21603	25.5488	200
2322	26.8171	2.15679	25.5885	200
2323	26.04	2.05021	25.6026	200
2324	26.0606	1.9507	25.6169	200
2325	24.1308	1.92166	25.5704	200
2326	24.863	1.84577	25.5483	200
2327	24.7545	1.78003	25.5235	200
2328	25.3791	1.6778	25.519	200
2329	25.5318	1.59455	25.5193	200
2330	26.2334	1.55053	25.5372	200
2331	26.7937	1.53583	25.5686	200
2332	27.0254	1.53188	25.605	200
2333	26.9012	1.52009	25.6374	200
2334	20.8372	1.6841	25.5174	200
2335	21.5277	1.79938	25.4177	200
2336	21.4546	1.90757	25.3186	200
2337	21.5233	2.00195	25.2237	200
2338	22.2464	2.05072	25.1493	200
2339	21.5898	2.12616	25.0603	200
2340	20.7645	2.23464	24.9529	200
2341	20.1266	2.36422	24.8322	200
2342	19.9517	2.49004	24.7102	200
2343	19.3365	2.63422	24.5759	200
2344	25.1439	2.53091	24.5901	200
2345	23.6774	2.45	24.5673	200
2346	23.0841	2.40166	24.5302	200
2347	23.7574	2.32021	24.5109	200
2348	24.4316	2.20816	24.5089	200
2349	25.1383	2.12923	24.5246	200
2350	25.0492	2.06237	24.5355	200
2351	25.1454	2.00184	24.5483	200
2352	25.8038	1.97075	24.5744	200
2353	25.8525	1.94189	24.601	200
2354	26.6232	1.94523	24.6432	200
2355	12.4024	2.37421	24.3881	200
2356	11.7677	2.80114	24.1252	200
2357	12.4308	3.17169	23.8816	200
2358	12.4345	3.5165	23.6431	200
2359	12.4876	3.83479	23.4107	200
2360	12.418	4.13304	23.1817	200
2361	13.8033	4.35159	22.9863	200
2362	14.563	4.52125	22.8108	200
2363	15.1656	4.65141	22.6515	200
2364	14.5045	4.79706	22.4818	200
2365	15.175	4.90163	22.3296	200
2366	15.1295	4.9974	22.1796	200
2367	19.3083	4.90881	22.1198	200
2368	19.9654	4.79404	22.0749	200
2369	19.3184	4.70914	22.0175	200
2370	19.3391	4.62453	21.9617	200
2371	18.514	4.57549	21.8898	200
2372	19.3123	4.49224	21.8361	200
2373	19.2787	4.41162	21.7828	200
2374	20.6873	4.27345	21.76	200
2375	19.938	4.1859	21.7275	200
2376	19.3418	4.1216	21.6849	200
2377	19.3528	4.05769	21.6432	200
2378	19.3164	3.99587	21.6017	200
2379	19.3116	3.93495	21.5608	200
2380	19.3327	3.87399	21.521	200
2381	18.6289	3.83893	21.4694	200
2382	18.6412	3.80283	21.4189	200
2383	17.9673	3.79028	21.3572	200
2384	18.6324	3.75223	21.3086	200
2385	17.9311	3.73885	21.2483	200
2386	17.2765	3.74716	21.1773	200
2387	16.5592	3.77827	21.0949	200
2388	17.2357	3.78116	21.0259	200
2389	17.2527	3.78088	20.9586	200
2390	17.2521	3.77822	20.8924	200
2391	17.2252	3.77425	20.8269	200
2392	16.5804	3.79112	20.7511	200
2393	15.8936	3.8292	20.6643	200
2394	11.0423	4.03609	20.4925	200
2395	11.1072	4.22713	20.3249	200
2396	11.8191	4.37994	20.173	200
2397	11.7285	4.5251	20.0222	200
2398	11.797	4.65724	19.8753	200
2399	11.781	4.78	19.7308	200
2400	12.4398	4.86967	19.6006	200
2401	12.45	4.95114	19.4729	200
2402	13.1471	5.00023	19.36	200
2403	14.5612	4.99303	19.2743	200
2404	15.2232	4.9636	19.211	200
2405	15.1991	4.93386	19.1483	200
2406	15.1796	4.90369	19.0863	200
2407	15.2061	4.87171	19.0256	200
2408	15.2017	4.83897	18.9659	200
2409	15.9241	4.7828	18.9184	200
2410	15.9475	4.72618	18.8719	200
2411	15.1684	4.69422	18.8141	200
2412	15.2734	4.65817	18.7587	200
2413	14.5031	4.64559	18.6923	200
2414	14.4952	4.63158	18.6267	200
2415	13.8886	4.6349	18.5526	200
2416	13.829	4.63768	18.4788	200
2417	13.1647	4.65882	18.3958	200
2418	12.4379	4.69941	18.3027	200
2419	13.0914	4.71541	18.2213	200
2420	13.1699	4.72591	18.1423	200
2421	13.8532	4.71226	18.0753	200
2422	14.5052	4.67657	18.0195	200
2423	14.4894	4.64074	17.9644	200
2424	15.1904	4.5824	17.921	200
2425	14.5112	4.54576	17.8678	200
2426	14.4493	4.51053	17.8144	200
2427	14.5133	4.47274	17.7628	200
2428	14.4626	4.43609	17.7112	200
2429	14.5606	4.39592	17.662	200
2430	14.5575	4.35556	17.6135	200
2431	14.4649	4.31784	17.5643	200
2432	14.5293	4.27775	17.5169	200
2433	14.4991	4.23838	17.4697	200
2434	14.5608	4.19683	17.4242	200
2435	14.5511	4.15546	17.3794	200
2436	15.2366	4.09955	17.3496	200
2437	14.493	4.06502	17.3099	200
2438	13.8026	4.04953	17.2612	200
2439	13.1737	4.05058	17.2044	200
2440	13.1773	4.04993	17.1485	200
2441	12.4752	4.06725	17.0836	200
2442	12.4843	4.08202	17.0197	200
2443	13.1777	4.07536	16.9664	200
2444	13.174	4.0675	16.9137	200
2445	13.1828	4.05814	16.8619	200
2446	13.8308	4.02961	16.8198	200
2447	14.496	3.98223	16.7875	200
2448	14.509	3.9349	16.7558	200
2449	15.2174	3.86833	16.7345	200
2450	15.9003	3.78405	16.7229	200
2451	15.9183	3.70129	16.7117	200
2452	15.9034	3.62093	16.7005	200
2453	16.5988	3.52317	16.6991	200
2454	16.5795	3.42862	16.6974	200
2455	17.2789	3.34953	16.7055	200
2456	17.3471	3.27431	16.7144	200
2457	17.9547	3.21781	16.7316	200
2458	17.9936	3.16348	16.7492	200
2459	18.0193	3.11089	16.7668	200
2460	20.0575	3.11589	16.8125	200
2461	19.3709	3.1004	16.848	200
2462	19.3732	3.08442	16.8831	200
2463	19.3593	3.06752	16.9175	200
2464	18.6523	3.0305	16.9416	200
2465	18.0571	2.97731	16.9571	200
2466	17.9979	2.92352	16.9715	200
2467	17.3099	2.8517	16.9762	200
2468	16.6067	2.78275	16.9711	200
2469	16.5276	2.71777	16.9649	200
2470	17.2756	2.65091	16.9693	200
2471	17.3197	2.587	16.9741	200
2472	18.6729	2.56233	16.9977	200
2473	19.3503	2.55709	17.0271	200
2474	19.3734	2.55182	17.0564	200
2475	19.3101	2.54436	17.0846	200
2476	18.6965	2.52105	17.1048	200
2477	18.621	2.49593	17.1237	200
2478	18.6129	2.47076	17.1423	200
2479	16.1066	2.43488	17.1294	200
2480	15.9091	2.40452	17.1141	200
2481	15.8907	2.37499	17.0988	200
2482	15.9099	2.34534	17.084	200
2483	15.9525	2.31499	17.0698	200
2484	15.8754	2.28698	17.0549	200
2485	16.615	2.2408	17.0494	200
2486	16.5964	2.1961	17.0437	200
2487	16.6135	2.15196	17.0384	200
2488	16.6258	2.10847	17.0332	200
2489	15.9426	2.08303	17.0196	200
2490	15.8669	2.05977	17.0052	200
2491	15.9164	2.03549	16.9915	200
2492	16.6194	1.9939	16.9869	200
2493	15.9238	1.97063	16.9736	200
2494	15.3035	1.96312	16.9527	200
2495	15.9354	1.93948	16.94	200
2496	16.5513	1.90071	16.9352	200
2497	17.4045	1.86492	16.941	200
2498	17.3932	1.8296	16.9467	200
2499	19.1713	1.83948	16.9745	200
2500	19.3835	1.85372	17.0046	200
2501	19.3786	1.86672	17.0343	200
2502	19.3743	1.87856	17.0635	200
2503	19.3314	1.88829	17.0919	200
2504	19.3598	1.89778	17.1202	200
2505	18.6785	1.88929	17.1397	200
2506	18.6824	1.88063	17.159	200
2507	18.6978	1.87208	17.1782	200
2508	18.6807	1.86284	17.197	200
2509	18.7015	1.85388	17.2158	200
2510	18.7008	1.84466	17.2344	200
2511	18.0043	1.81779	17.244	200
2512	17.9614	1.79028	17.2529	200
2513	18.6558	1.7806	17.2705	200
2514	18.7179	1.77302	17.2869	200
2515	18.6184	1.76299	17.3021	200
2516	17.9864	1.73847	17.3098	200
2517	17.3428	1.69971	17.3102	200
2518	16.5209	1.67902	17.3012	200
2519	16.6048	1.65668	17.2933	200
2520	15.2302	1.66592	17.2699	200
2521	15.2614	1.67371	17.2471	200
2522	15.9673	1.66475	17.2325	200
2523	15.9455	1.65617	17.2179	200
2524	15.9624	1.64706	17.2036	200
2525	15.9069	1.6391	17.1889	200
2526	15.9412	1.6302	17.1747	200
2527	16.0267	1.61924	17.1617	200
2528	15.9325	1.61037	17.1477	200
2529	15.9333	1.60137	17.1339	200
2530	15.9337	1.59226	17.1203	200
2531	15.9124	1.58352	17.1065	200
2532	15.9027	1.57489	17.0928	200
2533	15.9172	1.56581	17.0795	200
2534	15.9128	1.55674	17.0662	200
2535	16.6633	1.53052	17.0617	200
2536	16.6018	1.50619	17.0564	200
2537	16.6528	1.48113	17.0518	200
2538	16.6246	1.45717	17.047	200
2539	16.5898	1.43444	17.0418	200
2540	16.63	1.4112	17.0371	200
2541	16.5546	1.3901	17.0316	200
2542	17.3188	1.36503	17.0349	200
2543	17.3574	1.34133	17.0386	200
2544	16.6381	1.31995	17.034	200
2545	16.6235	1.29928	17.0293	200
2546	17.3	1.2759	17.0324	200
2547	18.0208	1.26937	17.0436	200
2548	18.1077	1.2647	17.0557	200
2549	17.9389	1.25603	17.0658	200
2550	18.7245	1.26518	17.0846	200
2551	18.7011	1.27316	17.103	200
2552	19.3641	1.29562	17.1287	200
2553	19.3811	1.31736	17.1543	200
2554	19.4199	1.33892	17.18	200
2555	19.4466	1.36	17.2058	200
2556	19.4614	1.38035	17.2314	200
2557	19.4361	1.39909	17.2565	200
2558	20.0761	1.43137	17.2885	200
2559	20.1279	1.46071	17.3181	200
2560	20.0715	1.48764	17.3468	200
2561	20.1191	1.5144	17.3756	200
2562	20.1427	1.5405	17.4045	200
2563	20.1115	1.5648	17.4327	200
2564	20.1324	1.58845	17.4608	200
2565	21.5096	1.6397	17.503	200
2566	21.4567	1.68791	17.5441	200
2567	22.174	1.7492	17.5924	200
2568	22.2009	1.80877	17.6404	200
2569	21.5083	1.85167	17.6807	200
2570	20.8266	1.87863	17.7134	200
2571	20.7294	1.90233	17.7448	200
2572	21.5034	1.941	17.784	200
2573	20.7892	1.96317	17.8153	200
2574	21.5042	1.99912	17.8537	200
2575	21.5354	2.03417	17.8921	200
2576	22.1891	2.08131	17.9368	200
2577	22.1717	2.12618	17.9809	200
2578	22.1411	2.16855	18.0243	200
2579	22.189	2.21014	18.0677	200
2580	22.085	2.24779	18.1095	200
2581	22.1412	2.28495	18.1515	200
2582	22.8436	2.3351	18.2004	200
2583	22.8175	2.38264	18.2485	200
2584	22.8188	2.42821	18.2961	200
2585	22.8333	2.47215	18.3433	200
2586	22.8041	2.51358	18.3898	200
2587	22.8362	2.55385	18.4361	200
2588	22.83	2.59218	18.4819	200
2589	23.5187	2.64311	18.5344	200
2590	23.5282	2.69208	18.5864	200
2591	23.5236	2.73885	18.6378	200
2592	24.2266	2.79822	18.696	200
2593	24.2101	2.8548	18.7535	200
2594	24.1821	2.90843	18.81	200
2595	24.192	2.95996	18.8661	200
2596	23.5197	2.99524	18.9145	200
2597	23.5355	3.02911	18.9627	200
2598	22.8679	3.04736	19.0034	200
2599	22.1144	3.04869	19.0358	200
2600	21.4813	3.03612	19.0612	200
2601	21.4345	3.02231	19.086	200
2602	21.4581	3.00877	19.1107	200
2603	21.4247	2.99429	19.1348	200
2604	21.4978	2.98114	19.1594	200
2605	21.4159	2.96604	19.1829	200
2606	21.4221	2.9509	19.2062	200
2607	22.1119	2.94996	19.2365	200
2608	22.1691	2.94963	19.2647	200
2609	22.2057	2.94946	19.293	200
2610	22.1521	2.94772	19.3205	200
2611	22.1689	2.94581	19.3478	200
2612	22.1681	2.9434	19.375	200
2613	22.1286	2.93975	19.4014	200
2614	19.3641	2.88393	19.4011	200
2615	20.0715	2.84136	19.4075	200
2616	19.4414	2.78737	19.4078	200
2617	18.691	2.74755	19.401	200
2618	18.7198	2.70782	19.3944	200
2619	18.7473	2.66819	19.3882	200
2620	18.7198	2.62973	19.3818	200
2621	18.6689	2.59286	19.3749	200
2622	18.6937	2.5561	19.3683	200
2623	18.6755	2.52027	19.3617	200
2624	18.7009	2.48451	19.3553	200
2625	18.7091	2.44916	19.3491	200
2626	18.748	2.41362	19.3433	200
2627	18.7234	2.37912	19.3374	200
2628	18.7205	2.34523	19.3314	200
2629	18.7042	2.31219	19.3254	200
2630	19.4053	2.26926	19.3262	200
2631	20.0974	2.24045	19.3336	200
2632	20.1003	2.21211	19.341	200
2633	20.7663	2.19698	19.3547	200
2634	20.7635	2.18182	19.3682	200
2635	20.7291	2.16604	19.3813	200
2636	20.76	2.1509	19.3946	200
2637	20.7686	2.13596	19.4078	200
2638	20.7437	2.12057	19.4206	200
2639	20.8217	2.10673	19.4341	200
2640	20.8755	2.09394	19.4479	200
2641	20.1268	2.06672	19.4545	200
2642	20.0625	2.03867	19.4603	200
2643	20.0857	2.01149	19.4663	200
2644	20.7525	1.99754	19.4787	200
2645	20.7578	1.98372	19.491	200
2646	20.8063	1.97087	19.5036	200
2647	21.492	1.97121	19.5228	200
2648	21.4853	1.97104	19.5416	200
2649	21.469	1.9702	19.5602	200
2650	22.1661	1.98242	19.5852	200
2651	22.8527	2.00714	19.6166	200
2652	23.5534	2.04424	19.6545	200
2653	23.5356	2.07957	19.6918	200
2654	23.5388	2.11355	19.7288	200
2655	23.4991	2.14541	19.765	200
2656	22.8316	2.16313	19.7945	200
2657	22.1444	2.16672	19.8171	200
2658	22.2058	2.17099	19.8401	200
2659	22.1778	2.17419	19.8626	200
2660	22.8695	2.19021	19.8915	200
2661	22.8568	2.20405	19.918	200
2662	22.858	2.21719	19.9442	200
2663	22.8672	2.22979	19.9703	200
2664	22.8409	2.24124	19.9959	200
2665	22.8669	2.25248	20.0216	200
2666	22.8245	2.26231	20.0466	200
2667	22.3432	2.26292	20.0671	200
2668	22.1737	2.26013	20.0859	200
2669	22.1719	2.25702	20.1045	200
2670	22.1955	2.25405	20.1232	200
2671	21.4923	2.23825	20.1354	200
2672	21.4987	2.22262	20.1476	200
2673	21.4921	2.20694	20.1596	200
2674	21.4803	2.19111	20.1714	200
2675	21.4941	2.17561	20.1832	200
2676	21.5564	2.16128	20.1955	200
2677	21.5126	2.1462	20.2072	200
2678	21.4825	2.13065	20.2186	200
2679	20.7671	2.1024	20.2235	200
2680	20.7881	2.07494	20.2285	200
2681	21.469	2.06004	20.2396	200
2682	22.2085	2.05841	20.2572	200
2683	22.1842	2.05606	20.2744	200
2684	22.2054	2.05383	20.2917	200
2685	22.8172	2.06225	20.3142	200
2686	22.869	2.07104	20.337	200
2687	22.8598	2.07911	20.3595	200
2688	24.2283	2.11107	20.3941	200
2689	24.9106	2.15402	20.4344	200
2690	25.5502	2.20691	20.4801	200
2691	25.5792	2.25856	20.5256	200
2692	26.2924	2.3212	20.5771	200
2693	26.2873	2.38172	20.6281	200
2694	26.2747	2.44002	20.6785	200
2695	28.8236	2.5419	20.7512	200
2696	29.0678	2.64502	20.8255	200
2697	29.0314	2.74432	20.8987	200
2698	29.2444	2.84434	20.9733	200
2699	29.0345	2.9375	21.0452	200
2700	29.0845	3.0286	21.117	200
2701	29.0379	3.11597	21.1877	200
2702	28.3636	3.18846	21.2518	200
2703	29.0107	3.27008	21.3211	200
2704	29.6632	3.36065	21.3956	200
2705	29.0618	3.43753	21.464	200
2706	29.0412	3.51145	21.5317	200
2707	29.0256	3.58257	21.5986	200
2708	29.0752	3.65211	21.6653	200
2709	28.3226	3.70577	21.7248	200
2710	27.6046	3.74459	21.7773	200
2711	28.3902	3.79581	21.8363	200
2712	28.344	3.84424	21.8944	200
2713	27.7304	3.8798	21.9465	200
2714	27.6466	3.91231	21.9974	200
2715	27.6837	3.94399	22.0482	200
2716	26.9908	3.96182	22.0923	200
2717	27.6799	3.99085	22.1422	200
2718	26.9626	4.00468	22.1824	200
2719	26.2867	4.00634	22.2166	200
2720	26.3054	4.00771	22.2506	200
2721	25.6551	3.99766	22.279	200
2722	25.6121	3.98658	22.3068	200
2723	25.6257	3.97545	22.3344	200
2724	23.2014	3.92364	22.3417	200
2725	22.9026	3.8676	22.3463	200
2726	23.5568	3.82331	22.3564	200
2727	23.3483	3.77612	22.3647	200
2728	23.5746	3.73335	22.3748	200
2729	23.5474	3.69067	22.3845	200
2730	23.5424	3.64845	22.3942	200
2731	23.5545	3.60698	22.4039	200
2732	22.8673	3.55459	22.4077	200
2733	22.8748	3.50313	22.4116	200
2734	22.8241	3.45162	22.4151	200
2735	22.1777	3.39805	22.4131	200
2736	22.2206	3.34462	22.4115	200
2737	22.1544	3.29316	22.4093	200
2738	22.2274	3.24131	22.4078	200
2739	22.895	3.19541	22.4119	200
2740	22.144	3.14661	22.4096	200
2741	22.8799	3.10201	22.4136	200
2742	22.8281	3.05721	22.417	200
2743	22.9558	3.01524	22.4215	200
2744	22.8765	2.97257	22.4253	200
2745	22.8456	2.93003	22.4288	200
2746	22.8757	2.88865	22.4325	200
2747	23.5237	2.85869	22.4416	200
2748	23.5721	2.82989	22.451	200
2749	23.5809	2.80155	22.4604	200
2750	23.5449	2.77293	22.4695	200
2751	23.5031	2.74395	22.4781	200
2752	23.6135	2.71713	22.4876	200
2753	23.6311	2.69091	22.4971	200
2754	23.312	2.65964	22.5039	200
2755	23.5217	2.63228	22.5124	200
2756	22.9147	2.59511	22.5157	200
2757	22.8934	2.55815	22.5189	200
2758	22.8892	2.52169	22.5219	200
2759	22.896	2.48589	22.5251	200
2760	23.02	2.45271	22.5292	200
2761	22.9047	2.41809	22.5323	200
2762	22.9457	2.38468	22.5358	200
2763	22.2126	2.35032	22.5331	200
2764	22.8721	2.3168	22.5359	200
2765	22.9136	2.28448	22.539	200
2766	22.8322	2.25129	22.5415	200
2767	22.8906	2.21959	22.5444	200
2768	22.8835	2.18825	22.5472	200
2769	22.8795	2.15731	22.55	200
2770	23.5723	2.1384	22.5585	200
2771	22.872	2.10798	22.5611	200
2772	23.5513	2.08935	22.5694	200
2773	24.2103	2.08188	22.583	200
2774	24.9199	2.08613	22.6025	200
2775	24.9356	2.09024	22.6219	200
2776	24.9781	2.09467	22.6416	200
2777	24.9748	2.09865	22.661	200
2778	25.6543	2.11356	22.686	200
2779	25.6353	2.12662	22.709	200
2780	25.6178	2.13884	22.7317	200
2781	25.6449	2.15094	22.7545	200
2782	25.6561	2.16266	22.7772	200
2783	25.6454	2.17369	22.7996	200
2784	25.5387	2.18252	22.821	200
2785	25.5243	2.19066	22.8421	200
2786	25.5757	2.19914	22.8634	200
2787	25.6059	2.20763	22.8849	200
2788	25.6151	2.2158	22.9062	200
2789	25.6502	2.22405	22.9276	200
2790	25.6023	2.23109	22.9485	200
2791	25.4853	2.23587	22.9684	200
2792	25.6516	2.24286	22.9893	200
2793	25.6012	2.24862	23.0097	200
2794	25.612	2.25415	23.03	200
2795	24.9742	2.2493	23.0452	200
2796	25.6206	2.2544	23.0654	200
2797	25.662	2.25974	23.0856	200
2798	26.319	2.27496	23.1109	200
2799	26.9823	2.2999	23.1411	200
2800	27.0049	2.32434	23.1713	200
2801	26.314	2.33712	23.1959	200
2802	27.0716	2.36116	23.2262	200
2803	27.0214	2.38357	23.2558	200
2804	26.2946	2.39381	23.2796	200
2805	26.32	2.40391	23.3033	200
2806	26.3317	2.41366	23.327	200
2807	26.2596	2.42177	23.3499	200
2808	26.9983	2.44094	23.3784	200
2809	27.0012	2.45941	23.4067	200
2810	27.7214	2.4884	23.4404	200
2811	28.3722	2.52657	23.4789	200
2812	29.0809	2.57463	23.5227	200
2813	29.7665	2.63196	23.5715	200
2814	29.7683	2.68766	23.6199	200
2815	29.6925	2.74055	23.6673	200
2816	29.7835	2.79329	23.7151	200
2817	29.8529	2.84555	23.763	200
2818	29.8047	2.89549	23.8102	200
2819	29.7927	2.94372	23.857	200
2820	29.7741	2.99018	23.9032	200
2821	29.7268	3.03445	23.9487	200
2822	29.812	3.07865	23.9945	200
2823	29.7796	3.12094	24.0397	200
2824	29.7361	3.16118	24.0842	200
