segment	rtt	rttvar	srtt	rto
4626	56.8462	7.35048	61.2982	200
4627	54.4581	7.34137	61.2371	200
4628	58.0218	7.26769	61.2084	200
4629	56.7486	7.21755	61.1686	200
4630	60.2893	7.10436	61.1607	200
4631	59.1711	7.01303	61.143	200
4632	59.2736	6.92118	61.1263	200
4633	57.3275	6.86542	61.0924	200
4634	51.8341	6.90815	61.0097	200
4635	54.8999	6.89389	60.9551	200
4636	55.0853	6.87561	60.9027	200
4637	56.8333	6.8255	60.8664	200
4638	53.2201	6.84015	60.7981	200
4639	53.8347	6.84235	60.736	200
4640	53.7296	6.84528	60.6734	200
4641	51.1301	6.89346	60.5882	200
4642	49.8285	6.9625	60.4921	200
4643	53.9567	6.95487	60.4338	200
4644	53.8647	6.94798	60.3751	200
4645	54.5755	6.92748	60.3233	200
4646	51.128	6.96797	60.2412	200
4647	51.0472	7.00772	60.1591	200
4648	54.359	6.98616	60.1074	200
4649	48.9066	7.06142	60.0074	200
4650	49.4912	7.12311	59.9135	200
4651	49.5675	7.18066	59.8211	200
4652	50.1256	7.22557	59.7345	200
4653	48.1217	7.30391	59.6308	200
4654	49.545	7.35359	59.5408	200
4655	50.2472	7.38823	59.4578	200
4656	49.906	7.42686	59.3725	200
4657	51.2003	7.44017	59.2995	200
4658	46.9802	7.5273	59.1895	200
4659	46.7776	7.61453	59.0787	200
4660	47.4346	7.68648	58.9748	200
4661	48.5223	7.73588	58.8814	200
4662	51.3772	7.73174	58.8144	200
4663	52.4684	7.70699	58.7578	200
4664	52.9376	7.6733	58.7058	200
4665	47.808	7.73088	58.6085	200
4666	48.3628	7.77579	58.517	200
4667	47.1512	7.83989	58.4155	200
4668	47.8657	7.88828	58.3213	200
4669	50.5696	7.88585	58.2521	200
4670	51.9417	7.85771	58.1958	200
4671	48.5098	7.89036	58.1093	200
4672	49.3331	7.90618	58.0309	200
4673	44.9629	7.99835	57.9143	200
4674	48.5653	8.02247	57.8308	200
4675	58.2515	7.88673	57.8346	200
4676	54.9411	7.79756	57.8087	200
4677	52.1198	7.7599	57.7579	200
4678	47.9155	7.79709	57.67	200
4679	49.3559	7.80632	57.5958	200
4680	55.961	7.69612	57.5812	200
4681	69.3067	7.76327	57.6789	200
4682	69.3135	7.82779	57.7759	200
4683	69.4377	7.89169	57.8731	200
4684	68.7128	7.94083	57.9634	200
4685	66.0369	7.94304	58.0307	200
4686	65.3672	7.93293	58.0918	200
4687	66.0697	7.93368	58.1583	200
4688	66.0114	7.93233	58.2237	200
4689	66.6504	7.94057	58.294	200
4690	65.4314	7.92718	58.3534	200
4691	63.8811	7.88719	58.3995	200
4692	62.201	7.8191	58.4312	200
4693	62.7696	7.76109	58.4673	200
4694	62.118	7.69258	58.4977	200
4695	62.9452	7.63849	58.5348	200
4696	60.796	7.54887	58.5537	200
4697	62.0821	7.48186	58.5831	200
4698	64.3567	7.45339	58.6312	200
4699	63.6575	7.41294	58.6731	200
4700	63.6644	7.37258	58.7146	200
4701	63.5211	7.32981	58.7547	200
4702	72.2337	7.4323	58.867	200
4703	72.4845	7.53539	58.9805	200
4704	64.08	7.49479	59.023	200
4705	76.0543	7.65373	59.1649	200
4706	76.6569	7.8177	59.3107	200
4707	76.6852	7.97698	59.4555	200
4708	79.2348	8.17368	59.6203	200
4709	73.2444	8.26452	59.7338	200
4710	74.1709	8.3674	59.8541	200
4711	64.2625	8.30141	59.8909	200
4712	66.2693	8.26936	59.944	200
4713	67.4448	8.25655	60.0065	200
4714	73.2721	8.34003	60.1171	200
4715	72.4977	8.40738	60.2203	200
4716	74.8814	8.5116	60.3424	200
4717	74.6307	8.60788	60.4615	200
4718	73.2468	8.67751	60.568	200
4719	76.0873	8.79153	60.6974	200
4720	76.7771	8.913	60.8314	200
4721	76.0263	9.0177	60.958	200
4722	82.5629	9.22749	61.138	200
4723	81.9723	9.42093	61.3117	200
4724	89.0982	9.72702	61.5432	200
4725	87.657	10.0001	61.7608	200
4726	87.657	10.2651	61.9766	200
4727	87.6359	10.5216	62.1904	200
4728	83.7682	10.7059	62.3703	200
4729	83.7806	10.8843	62.5487	200
4730	84.477	11.0684	62.7314	200
4731	83.8024	11.2351	62.907	200
4732	76.5711	11.2756	63.0209	200
4733	72.9905	11.2538	63.104	200
4734	73.6119	11.2414	63.1915	200
4735	63.2807	11.0555	63.1923	200
4736	62.6941	10.8795	63.1881	200
4737	64.6016	10.7218	63.1999	200
4738	63.284	10.5445	63.2006	200
4739	66.0836	10.4168	63.2246	200
4740	68.1152	10.3247	63.2654	200
4741	68.154	10.2341	63.3061	200
4742	65.4216	10.1072	63.3226	200
4743	67.7935	10.0192	63.3576	200
4744	65.0752	9.88946	63.371	200
4745	60.5836	9.77849	63.3492	200
4746	59.1838	9.69078	63.3167	200
4747	84.1608	9.86505	63.4795	200
4748	84.2409	10.0353	63.6417	200
4749	83.5919	10.1902	63.7976	200
4750	85.4844	10.3699	63.967	200
4751	84.7959	10.5333	64.1297	200
4752	85.6496	10.7049	64.2978	200
4753	76.6015	10.7299	64.394	200
4754	87.4278	10.9222	64.5739	200
4755	85.2398	11.0744	64.7354	200
4756	85.8126	11.2307	64.9	200
4757	86.5087	11.3929	65.0689	200
4758	85.9043	11.5404	65.2316	200
4759	84.7897	11.6657	65.3844	200
4760	86.1535	11.8079	65.5467	200
4761	86.7982	11.9555	65.7127	200
4762	88.6336	12.1268	65.8918	200
4763	94.2256	12.38	66.1131	200
4764	96.0013	12.6536	66.3466	200
4765	94.0931	12.8894	66.5634	200
4766	94.412	13.1232	66.781	200
4767	96.0347	13.3752	67.0095	200
4768	98.6049	13.6599	67.2564	200
4769	97.0448	13.9119	67.4891	200
4770	95.8777	14.1381	67.7109	200
4771	94.8651	14.3415	67.923	200
4772	94.9826	14.5402	68.1344	200
4773	96.5911	14.7577	68.3567	200
4774	101.028	15.0376	68.612	200
4775	96.6424	15.2406	68.831	200
4776	96.6209	15.4366	69.0481	200
4777	95.2647	15.6051	69.2529	200
4778	96.666	15.7896	69.467	200
4779	80.8208	15.7203	69.5557	200
4780	80.0948	15.6393	69.6381	200
4781	82.1471	15.5904	69.7358	200
4782	76.0542	15.4455	69.7852	200
4783	78.0939	15.334	69.8501	200
4784	88.7131	15.3892	69.9974	200
4785	89.826	15.4585	70.1524	200
4786	83.1933	15.4207	70.2542	200
4787	79.8696	15.33	70.3294	200
4788	80.8561	15.255	70.4116	200
4789	80.2297	15.17	70.4883	200
4790	78.8464	15.0636	70.5536	200
4791	80.6887	14.9866	70.6328	200
4792	80.8212	14.9116	70.7124	200
4793	80.7289	14.8351	70.7906	200
4794	84.7457	14.8214	70.8997	200
4795	77.6462	14.6952	70.9524	200
4796	87.3698	14.7221	71.0806	200
4797	87.3844	14.7468	71.208	200
4798	88.1534	14.7812	71.3404	200
4799	87.8101	14.8076	71.469	200
4800	84.0222	14.7723	71.5671	200
4801	84.1889	14.7387	71.6657	200
4802	84.6735	14.7117	71.7673	200
4803	84.9135	14.6872	71.8701	200
4804	84.8388	14.6604	71.9714	200
4805	85.2869	14.6394	72.0754	200
4806	85.9397	14.6273	72.1837	200
4807	80.6132	14.5361	72.2457	200
4808	86.5457	14.5326	72.3508	200
4809	87.7471	14.5453	72.464	200
4810	88.4913	14.5671	72.5819	200
4811	86.4975	14.5575	72.6842	200
4812	89.3481	14.5885	72.8067	200
4813	90.7737	14.6382	72.9389	200
4814	88.7288	14.6551	73.055	200
4815	91.4755	14.7105	73.1904	200
4816	90.0692	14.7424	73.3145	200
4817	90.1426	14.7731	73.4382	200
4818	90.7736	14.8108	73.5657	200
4819	88.2787	14.8093	73.6739	200
4820	87.2559	14.7913	73.7738	200
4821	87.1972	14.7711	73.8725	200
4822	87.145	14.7491	73.9701	200
4823	90.0393	14.7685	74.0882	200
4824	88.6858	14.766	74.1955	200
4825	87.8531	14.7497	74.296	200
4826	94.7957	14.8343	74.4467	200
4827	89.7166	14.8407	74.559	200
4828	89.8108	14.8467	74.6711	200
4829	77.4632	14.6694	74.6917	200
4830	77.4456	14.4942	74.7119	200
4831	76.6279	14.3092	74.726	200
4832	76.0242	14.1179	74.7355	200
4833	75.83	13.9264	74.7436	200
4834	75.0673	13.7263	74.746	200
4835	73.026	13.5498	74.7333	200
4836	72.1531	13.3885	74.7143	200
4837	72.1227	13.2297	74.6953	200
4838	70.0827	13.103	74.6614	200
4839	78.0716	12.9604	74.6864	200
4840	78.6411	12.828	74.7155	200
4841	83.3975	12.767	74.7794	200
4842	79.4643	12.6482	74.8138	200
4843	78.2982	12.5134	74.8394	200
4844	79.8148	12.4025	74.876	200
4845	79.8268	12.293	74.9124	200
4846	65.9482	12.244	74.8465	200
4847	66.7105	12.1836	74.7867	200
4848	66.69	12.1235	74.7271	200
4849	78.0218	11.9936	74.7514	200
4850	78.0909	11.8664	74.7759	200
4851	67.2576	11.8024	74.7206	200
4852	65.5397	11.7639	74.6531	200
4853	66.247	11.7145	74.5913	200
4854	66.8326	11.6563	74.5343	200
4855	65.3945	11.6193	74.4671	200
4856	66.9546	11.5589	74.4118	200
4857	77.0013	11.427	74.4309	200
4858	77.2081	11.2998	74.4513	200
4859	76.5911	11.1651	74.467	200
4860	67.6807	11.1007	74.4171	200
4861	66.9308	11.0476	74.3621	200
4862	68.3323	10.9738	74.3177	200
4863	68.94	10.8915	74.2782	200
4864	70.1225	10.7924	74.2476	200
4865	68.8525	10.713	74.208	200
4866	68.8392	10.6345	74.1685	200
4867	68.3546	10.5636	74.1257	200
4868	67.7612	10.5018	74.0789	200
4869	69.0586	10.4212	74.042	200
4870	67.8107	10.3596	73.9962	200
4871	69.1443	10.2786	73.9605	200
4872	70.0149	10.1855	73.9315	200
4873	62.0571	10.2103	73.8442	200
4874	62.1719	10.2318	73.7584	200
4875	62.2126	10.2511	73.6735	200
4876	73.5675	10.1102	73.6727	200
4877	72.8968	9.98057	73.6674	200
4878	72.928	9.85222	73.6622	200
4879	72.426	9.73255	73.6536	200
4880	73.7369	9.59853	73.6542	200
4881	73.8413	9.46782	73.6555	200
4882	71.0981	9.37184	73.6378	200
4883	75.4202	9.26643	73.6501	200
4884	62.1307	9.29772	73.5701	200
4885	62.7737	9.31854	73.4952	200
4886	68.8076	9.25422	73.4626	200
4887	70.6609	9.1646	73.4431	200
4888	67.6657	9.11755	73.403	200
4889	69.2871	9.04809	73.3744	200
4890	69.7373	8.97293	73.3492	200
4891	68.916	8.90988	73.3184	200
4892	56.6364	9.01783	73.2026	200
4893	55.9261	9.13253	73.0826	200
4894	55.2234	9.25373	72.9586	200
4895	57.346	9.34205	72.8501	200
4896	57.3337	9.4278	72.7424	200
4897	62.4924	9.43922	72.6712	200
4898	63.0887	9.44121	72.6046	200
4899	65.8753	9.40355	72.5579	200
4900	66.2989	9.35987	72.5145	200
4901	66.2915	9.3163	72.4712	200
4902	66.2833	9.27285	72.4283	200
4903	67.7231	9.20941	72.3956	200
4904	65.7431	9.1739	72.3494	200
4905	66.9701	9.1212	72.312	200
4906	66.3241	9.07768	72.2704	200
4907	66.0577	9.03789	72.2273	200
4908	66.0696	8.99788	72.1845	200
4909	75.0347	8.9125	72.2043	200
4910	75.6196	8.83615	72.2281	200
4911	79.8403	8.81915	72.2809	200
4912	64.5289	8.80433	72.2271	200
4913	65.97	8.76895	72.1836	200
4914	65.9437	8.73382	72.1403	200
4915	65.4644	8.70524	72.0939	200
4916	66.1731	8.66657	72.0528	200
4917	65.5049	8.63714	72.0073	200
4918	66.195	8.59791	71.967	200
4919	62.5878	8.60876	71.9018	200
4920	62.4398	8.6206	71.8361	200
4921	72.6801	8.5126	71.842	200
4922	67.3776	8.45637	71.811	200
4923	67.1359	8.40385	71.7785	200
4924	69.0834	8.32456	71.7598	200
4925	65.5583	8.29508	71.7167	200
4926	66.4722	8.25271	71.6803	200
4927	65.755	8.22038	71.6392	200
4928	65.0787	8.19733	71.5936	200
4929	65.0783	8.17396	71.5484	200
4930	67.278	8.11975	71.5187	200
4931	66.3723	8.07845	71.483	200
4932	67.1005	8.02712	71.4525	200
4933	59.9102	8.07594	71.3724	200
4934	60.1006	8.12032	71.2941	200
4935	56.1441	8.21796	71.1889	200
4936	54.959	8.32923	71.0762	200
4937	54.2813	8.44681	70.9596	200
4938	56.3378	8.53257	70.858	200
4939	55.542	8.62679	70.7517	200
4940	56.8329	8.70028	70.655	200
4941	64.6598	8.66271	70.6134	200
4942	65.4109	8.61465	70.5772	200
4943	64.8353	8.57475	70.5374	200
4944	65.6695	8.52327	70.5036	200
4945	58.5091	8.57148	70.4203	200
4946	59.1462	8.60901	70.342	200
4947	55.6325	8.69374	70.2398	200
4948	55.6703	8.77535	70.1386	200
4949	55.922	8.84694	70.0451	200
4950	66.4063	8.77842	70.0212	200
4951	69.1612	8.67423	70.0155	200
4952	69.3536	8.5688	70.0112	200
4953	70.8467	8.46705	70.0167	200
4954	70.8797	8.36699	70.0223	200
4955	71.426	8.27537	70.0316	200
4956	71.4529	8.18519	70.0409	200
4957	71.4252	8.0957	70.05	200
4958	60.508	8.11473	69.9872	200
4959	58.463	8.15959	69.9114	200
4960	56.7908	8.22487	69.8251	200
4961	56.8613	8.28722	69.7398	200
4962	57.5484	8.33859	69.6596	200
4963	56.92	8.3965	69.5758	200
4964	56.9015	8.45279	69.4924	200
4965	56.8854	8.50745	69.4095	200
4966	58.9842	8.53268	69.3409	200
4967	57.4523	8.57684	69.2627	200
4968	59.8729	8.58753	69.2009	200
4969	59.9902	8.59573	69.1403	200
4970	60.4085	8.59752	69.0829	200
4971	60.347	8.59934	69.0254	200
4972	60.352	8.60032	68.9683	200
4973	62.4037	8.57353	68.9251	200
4974	63.3631	8.5339	68.8885	200
4975	62.4594	8.50621	68.8462	200
4976	62.531	8.47738	68.8047	200
4977	61.2341	8.46545	68.7549	200
4978	53.5955	8.55353	68.6552	200
4979	52.1364	8.65833	68.5465	200
4980	52.1578	8.76004	68.4387	200
4981	50.5916	8.87961	68.3212	200
4982	55.7078	8.92874	68.2383	200
4983	55.6307	8.97714	68.1553	200
4984	57.1292	9.0041	68.0828	200
4985	58.8551	9.00704	68.0221	200
4986	60.995	8.98099	67.9758	200
4987	59.5579	8.97358	67.9204	200
4988	46.3117	9.13984	67.7783	200
4989	48.445	9.27396	67.6511	200
4990	47.7049	9.41438	67.5199	200
4991	54.1376	9.46659	67.4318	200
4992	54.8575	9.50748	67.3491	200
4993	54.4691	9.55186	67.2644	200
4994	54.3316	9.59634	67.1793	200
4995	54.5199	9.63664	67.096	200
4996	54.4129	9.67673	67.0125	200
4997	55.0153	9.70726	66.9336	200
4998	56.345	9.71886	66.864	200
4999	54.9605	9.7476	66.7856	200
5000	55.0076	9.77432	66.7082	200
5001	54.965	9.80022	66.6309	200
5002	55.556	9.81699	66.558	200
5003	56.2845	9.823	66.4904	200
5004	54.8032	9.84753	66.4136	200
5005	54.8577	9.87001	66.3375	200
5006	51.2364	9.93884	66.2382	200
5007	51.0388	10.0081	66.1382	200
5008	51.2841	10.0718	66.0405	200
5009	50.6776	10.1414	65.9394	200
5010	54.968	10.1524	65.8672	200
5011	54.2619	10.1715	65.7909	200
5012	54.0105	10.1926	65.7133	200
5013	53.517	10.219	65.6331	200
5014	53.5266	10.2438	65.5535	200
5015	54.1211	10.2595	65.4782	200
5016	53.4625	10.2826	65.3992	200
5017	54.1508	10.2953	65.3252	200
5018	54.7289	10.2993	65.2555	200
5019	55.5235	10.2918	65.1915	200
5020	49.609	10.3614	65.0889	200
5021	49.0608	10.436	64.9835	200
5022	52.992	10.4564	64.9046	200
5023	54.8852	10.4507	64.8387	200
5024	53.5963	10.4611	64.7647	200
5025	56.0948	10.4375	64.7077	200
5026	58.8308	10.3805	64.6709	200
5027	59.5448	10.3148	64.6389	200
5028	58.1602	10.2669	64.5984	200
5029	59.41	10.2034	64.566	200
5030	50.2163	10.2552	64.4763	200
5031	54.744	10.2487	64.4155	200
5032	55.203	10.2357	64.3579	200
5033	55.329	10.2207	64.3015	200
5034	55.0435	10.2086	64.2436	200
5035	55.1965	10.1941	64.1871	200
5036	55.2681	10.1782	64.1313	200
5037	54.6288	10.1697	64.0719	200
5038	56.1375	10.1418	64.0223	200
5039	56.6967	10.1066	63.9765	200
5040	56.5824	10.0727	63.9303	200
5041	56.8429	10.0353	63.886	200
5042	56.7706	9.99885	63.8416	200
5043	56.8657	9.96106	63.798	200
5044	56.8227	9.92374	63.7544	200
5045	57.4026	9.87909	63.7147	200
5046	56.7569	9.84257	63.6712	200
5047	57.4602	9.79717	63.6324	200
5048	57.3551	9.75318	63.5931	200
5049	53.7724	9.75402	63.5317	200
5050	53.1335	9.76207	63.4668	200
5051	53.1885	9.76852	63.4025	200
5052	53.0946	9.77526	63.3381	200
5053	53.0834	9.78126	63.274	200
5054	53.1127	9.78601	63.2105	200
5055	52.3507	9.79943	63.1426	200
5056	52.3377	9.812	63.0751	200
5057	52.437	9.82232	63.0086	200
5058	52.3873	9.83231	62.9422	200
5059	51.383	9.85389	62.87	200
5060	57.3891	9.79923	62.8357	200
5061	51.849	9.81408	62.767	200
5062	48.9529	9.86407	62.6807	200
5063	49.5171	9.90532	62.5984	200
5064	47.7133	9.96757	62.5054	200
5065	48.3988	10.0193	62.4172	200
5066	49.1588	10.0598	62.3344	200
5067	49.103	10.0994	62.2517	200
5068	53.9071	10.0775	62.1995	200
5069	53.9659	10.0544	62.1481	200
5070	54.7556	10.0212	62.1019	200
5071	49.9583	10.0477	62.026	200
5072	48.8267	10.0871	61.9435	200
5073	49.4233	10.1175	61.8652	200
5074	51.1552	10.1249	61.7983	200
5075	53.6481	10.1002	61.7473	200
5076	54.4218	10.0655	61.7015	200
5077	55.0649	10.0227	61.6601	200
5078	55.5359	9.97395	61.6218	200
5079	54.8671	9.93371	61.5796	200
5080	54.9274	9.89269	61.538	200
5081	54.669	9.8549	61.4951	200
5082	54.7667	9.81581	61.453	200
5083	54.7159	9.77733	61.4109	200
5084	54.7625	9.73822	61.3694	200
5085	55.1663	9.69403	61.3306	200
5086	55.7567	9.64252	61.2957	200
5087	55.7867	9.59085	61.2613	200
5088	55.6992	9.5405	61.2266	200
5089	56.2656	9.48325	61.1955	200
5090	55.577	9.43494	61.1604	200
5091	56.2263	9.37868	61.1296	200
5092	56.2979	9.32184	61.0994	200
5093	56.2848	9.2655	61.0693	200
5094	57.7169	9.19159	61.0483	200
5095	61.3972	9.08105	61.0505	200
5096	60.9806	8.96842	61.0501	200
5097	63.1451	8.8825	61.0632	200
5098	64.5732	8.81534	61.0851	200
5099	65.4062	8.75916	61.1121	200
5100	59.9505	8.66419	61.1049	200
5101	60.6017	8.56218	61.1017	200
5102	61.1508	8.45577	61.102	200
5103	60.4021	8.35882	61.0976	200
5104	60.4465	8.26247	61.0936	200
5105	60.8924	8.16171	61.0923	200
5106	61.5184	8.06501	61.095	200
5107	62.996	7.99163	61.1063	200
5108	63.4845	7.9248	61.1205	200
5109	61.4878	7.83483	61.1226	200
5110	60.8215	7.74514	61.1208	200
5111	60.5839	7.65933	61.1176	200
5112	62.3213	7.58248	61.1248	200
5113	62.776	7.51187	61.1346	200
5114	62.7726	7.44194	61.1444	200
5115	61.1857	7.35384	61.1446	200
5116	58.7628	7.29465	61.1305	200
5117	57.9166	7.24606	61.1113	200
5118	57.2906	7.20529	61.0886	200
5119	59.8905	7.13377	61.0815	200
5120	59.8694	7.06327	61.0742	200
5121	59.9863	6.99214	61.0678	200
5122	60.0495	6.92102	61.0617	200
5123	59.8959	6.8525	61.0548	200
5124	59.9479	6.7841	61.0482	200
5125	60.4335	6.71066	61.0445	200
5126	60.1987	6.64084	61.0395	200
5127	61.3731	6.56575	61.0415	200
5128	59.9606	6.50045	61.035	200
5129	62.7451	6.44343	61.0452	200
5130	62.462	6.38358	61.0536	200
5131	65.1974	6.35692	61.0783	200
5132	66.0189	6.34006	61.1077	200
5133	65.9065	6.32171	61.1363	200
5134	65.9768	6.30407	61.1651	200
5135	64.5516	6.26934	61.1852	200
5136	63.621	6.2237	61.1997	200
5137	64.0411	6.18343	61.2167	200
5138	62.001	6.11916	61.2213	200
5139	60.4755	6.05519	61.2169	200
5140	59.6688	6.00153	61.2077	200
5141	61.9298	5.93868	61.212	200
5142	61.4972	5.87138	61.2137	200
5143	60.7578	5.80691	61.211	200
5144	60.8283	5.74233	61.2087	200
5145	61.5083	5.67754	61.2105	200
5146	63.6459	5.63894	61.225	200
5147	63.6748	5.60098	61.2395	200
5148	65.1139	5.58042	61.2626	200
5149	62.1088	5.52406	61.2676	200
5150	62.9943	5.47885	61.2779	200
5151	57.3576	5.4603	61.2546	200
5152	57.384	5.44137	61.2315	200
5153	57.1387	5.42532	61.2072	200
5154	70.5813	5.47233	61.263	200
5155	72.6868	5.54318	61.331	200
5156	72.0696	5.60503	61.3949	200
5157	72.0631	5.6653	61.4584	200
5158	71.831	5.72134	61.5201	200
5159	72.5898	5.78501	61.586	200
5160	72.6688	5.84808	61.652	200
5161	68.1346	5.85563	61.6906	200
5162	68.2007	5.86343	61.7293	200
5163	68.0901	5.86935	61.7672	200
5164	68.7665	5.8828	61.8088	200
5165	68.8413	5.89648	61.8507	200
5166	68.8444	5.90954	61.8923	200
5167	68.5953	5.91899	61.9322	200
5168	68.5212	5.92697	61.9715	200
5169	67.4823	5.92201	62.0043	200
5170	67.8933	5.92162	62.0393	200
5171	65.2559	5.88941	62.0585	200
5172	64.9918	5.85422	62.0759	200
5173	62.861	5.79388	62.0806	200
5174	61.2539	5.73474	62.0757	200
5175	61.556	5.67266	62.0726	200
5176	61.3815	5.61335	62.0685	200
5177	64.354	5.57374	62.0821	200
5178	64.4287	5.53532	62.096	200
5179	67.5763	5.53466	62.1286	200
5180	68.95	5.54998	62.1693	200
5181	68.8752	5.56374	62.2092	200
5182	68.7636	5.57554	62.2482	200
5183	66.7429	5.56267	62.2749	200
5184	68.0394	5.56507	62.3092	200
5185	68.1256	5.56806	62.3439	200
5186	68.8168	5.57883	62.3824	200
5187	68.1351	5.5809	62.4166	200
5188	66.2063	5.55958	62.4392	200
5189	69.2991	5.57506	62.48	200
5190	69.1311	5.58787	62.5196	200
5191	69.3001	5.60207	62.56	200
5192	67.9702	5.59989	62.5907	200
5193	67.2565	5.58927	62.6172	200
5194	67.364	5.5797	62.6442	200
5195	66.5414	5.56058	62.6663	200
5196	67.0215	5.54688	62.6911	200
5197	56.6413	5.5526	62.6567	200
5198	54.6262	5.58075	62.6111	200
5199	54.4761	5.60978	62.5649	200
5200	57.081	5.60835	62.5337	200
5201	57.9713	5.59646	62.5078	200
5202	59.3087	5.56922	62.4896	200
5203	59.2039	5.54327	62.4709	200
5204	58.5162	5.52521	62.4485	200
5205	58.5852	5.50633	62.4265	200
5206	58.5801	5.48747	62.4047	200
5207	59.3437	5.45989	62.3873	200
5208	59.4622	5.43109	62.3706	200
5209	59.3259	5.40397	62.3533	200
5210	59.0674	5.3799	62.3347	200
5211	59.0513	5.35607	62.316	200
5212	58.9361	5.33362	62.2968	200
5213	60.6926	5.29124	62.2877	200
5214	60.7104	5.24903	62.2787	200
5215	63.1398	5.19917	62.2836	200
5216	63.1072	5.14945	62.2883	200
5217	65.3982	5.12627	62.306	200
5218	65.8764	5.10859	62.3263	200
5219	67.0438	5.10414	62.3531	200
5220	64.1552	5.06662	62.3633	200
5221	62.2618	5.0102	62.3627	200
5222	59.0228	4.99122	62.3437	200
5223	57.5792	4.98864	62.3167	200
5224	57.6876	4.98455	62.2904	200
5225	57.7387	4.97963	62.2645	200
5226	57.1905	4.98071	62.2357	200
5227	56.3416	4.99108	62.2022	200
5228	58.7117	4.97403	62.1824	200
5229	58.033	4.96466	62.1588	200
5230	57.9574	4.95599	62.1349	200
5231	57.3709	4.9538	62.1078	200
5232	53.6446	4.99368	62.0598	200
5233	54.0681	5.02775	62.0143	200
5234	55.5578	5.04399	61.9777	200
5235	56.2283	5.052	61.945	200
5236	56.2718	5.05906	61.9128	200
5237	55.78	5.07126	61.8779	200
5238	55.6326	5.0846	61.8424	200
5239	57.9889	5.07061	61.8205	200
5240	58.5028	5.05069	61.8017	200
5241	55.4337	5.06566	61.7655	200
5242	56.8279	5.0642	61.7374	200
5243	59.5511	5.0315	61.725	200
5244	59.1607	5.00346	61.7105	200
5245	58.5344	4.9827	61.6924	200
5246	58.5078	4.96226	61.6743	200
5247	58.4812	4.94216	61.6562	200
5248	59.2542	4.91329	61.6425	200
5249	62.3094	4.86504	61.6463	200
5250	63.1866	4.82726	61.6551	200
5251	61.8175	4.77425	61.656	200
5252	61.5846	4.72081	61.6556	200
5253	61.7361	4.66807	61.656	200
5254	61.5914	4.61576	61.6557	200
5255	62.6617	4.57474	61.6614	200
5256	62.8348	4.53609	61.668	200
5257	61.5592	4.48578	61.6674	200
5258	61.1385	4.44081	61.6644	200
5259	59.1482	4.41894	61.6501	200
5260	59.7129	4.39074	61.6391	200
5261	58.2075	4.37984	61.6196	200
5262	63.382	4.3501	61.6296	200
5263	63.8108	4.32545	61.642	200
5264	63.8802	4.30173	61.6547	200
5265	65.2684	4.29391	61.6753	200
5266	64.6576	4.27901	61.6922	200
5267	64.3311	4.26037	61.7072	200
5268	64.4014	4.24257	61.7225	200
5269	64.3992	4.22478	61.7377	200
5270	64.2504	4.20532	61.752	200
5271	65.2228	4.19697	61.7717	200
5272	64.2199	4.1771	61.7856	200
5273	64.5232	4.16074	61.8012	200
5274	64.459	4.14366	61.8163	200
5275	65.2662	4.13578	61.8359	200
5276	67.5439	4.15364	61.8683	200
5277	66.298	4.15678	61.8935	200
5278	65.3391	4.1487	61.9131	200
5279	65.4305	4.14153	61.933	200
5280	65.4564	4.1345	61.9531	200
5281	65.5584	4.12875	61.9727	200
5282	65.2745	4.11976	61.9906	200
5283	65.9111	4.11759	62.0119	200
5284	63.8476	4.09279	62.0219	200
5285	62.0736	4.04886	62.0222	200
5286	60.3637	4.02288	62.0132	200
5287	58.7925	4.01416	61.9956	200
5288	56.1989	4.03354	61.9641	200
5289	54.0159	4.07609	61.9209	200
5290	56.1026	4.09502	61.8893	200
5291	59.5202	4.07626	61.8764	200
5292	59.6209	4.05647	61.8642	200
5293	60.158	4.03093	61.8549	200
5294	57.6157	4.03319	61.8319	200
5295	56.8391	4.04362	61.8047	200
5296	58.7581	4.03278	61.7882	200
5297	60.146	4.0068	61.7793	200
5298	60.5818	3.97626	61.7727	200
5299	60.566	3.94616	61.7662	200
5300	59.4766	3.92815	61.7537	200
5301	59.408	3.91095	61.741	200
5302	59.9912	3.88746	61.7315	200
5303	60.3293	3.86044	61.7239	200
5304	59.8975	3.83833	61.7139	200
5305	59.4284	3.82145	61.7015	200
5306	59.1069	3.80812	61.6874	200
5307	58.9911	3.79603	61.6728	200
5308	57.561	3.79946	61.6504	200
5309	58.7923	3.78923	61.6349	200
5310	57.1529	3.79676	61.6105	200
5311	58.898	3.78497	61.5958	200
5312	59.9287	3.76195	61.5867	200
5313	60.49	3.73298	61.5808	200
5314	62.5489	3.70293	61.586	200
5315	62.4273	3.67182	61.5906	200
5316	61.5832	3.63199	61.5906	200
5317	60.2557	3.60702	61.5833	200
5318	59.9292	3.58579	61.5743	200
5319	59.9162	3.56484	61.5653	200
5320	58.4783	3.55965	61.5485	200
5321	56.8922	3.57157	61.5232	200
5322	57.131	3.58048	61.4993	200
5323	57.2537	3.58771	61.4763	200
5324	57.3156	3.59394	61.4536	200
5325	58.3967	3.5881	61.437	200
5326	58.5451	3.58054	61.4213	200
5327	58.5308	3.57303	61.4056	200
5328	58.6282	3.56439	61.3905	200
5329	57.9717	3.5628	61.3719	200
5330	58.535	3.55491	61.3565	200
5331	58.9532	3.5424	61.3435	200
5332	58.4907	3.5349	61.3279	200
5333	58.7061	3.52497	61.3137	200
