segment	rtt	rttvar	srtt	rto
4567	51.9448	8.57825	53.5607	200
4568	49.9769	8.4742	53.5234	200
4569	44.5499	8.4846	53.4299	200
4570	45.0632	8.48214	53.3427	200
4571	45.0822	8.47753	53.2567	200
4572	47.1437	8.42826	53.193	200
4573	43.7815	8.44875	53.095	200
4574	45.8133	8.42444	53.0191	200
4575	38.1559	8.55858	52.8643	200
4576	37.4782	8.70082	52.704	200
4577	38.2318	8.82105	52.5533	200
4578	39.4405	8.91047	52.4167	200
4579	39.3491	8.99707	52.2806	200
4580	38.8723	9.08897	52.1409	200
4581	27.1414	9.42044	51.8805	200
4582	27.9875	9.72195	51.6316	200
4583	29.2418	9.98586	51.3984	200
4584	29.1833	10.2406	51.167	200
4585	28.902	10.4911	50.935	200
4586	26.8543	10.7743	50.6842	200
4587	25.5028	11.0744	50.4219	200
4588	28.1837	11.307	50.1902	200
4589	29.8567	11.495	49.9784	200
4590	29.878	11.6743	49.7691	200
4591	29.8834	11.8454	49.5619	200
4592	29.9532	12.0071	49.3577	200
4593	38.1983	11.9908	49.2503	200
4594	38.8481	11.9603	49.1503	200
4595	38.4141	11.9367	49.0471	200
4596	38.4771	11.9104	48.9455	200
4597	36.4225	11.9222	48.825	200
4598	36.4976	11.93	48.7065	200
4599	53.0293	11.7837	48.7481	200
4600	53.6436	11.6513	48.7951	200
4601	55.0493	11.5475	48.8553	200
4602	54.2601	11.4293	48.9073	200
4603	52.9845	11.288	48.9465	200
4604	55.6669	11.2001	49.0111	200
4605	50.1287	11.0062	49.0218	200
4606	51.4899	10.842	49.0456	200
4607	49.3049	10.6385	49.048	200
4608	48.0024	10.454	49.038	200
4609	46.6132	10.2996	49.0147	200
4610	44.5095	10.1882	48.9714	200
4611	44.4854	10.0785	48.9282	200
4612	44.4875	9.97011	48.8855	200
4613	46.7015	9.82038	48.8645	200
4614	44.4102	9.71719	48.8217	200
4615	44.4181	9.615	48.7793	200
4616	44.4501	9.51335	48.7377	200
4617	48.4019	9.33686	48.7345	200
4618	48.4411	9.16295	48.7317	200
4619	38.0463	9.19222	48.6289	200
4620	42.1919	9.13924	48.567	200
4621	48.4508	8.96572	48.5659	200
4622	48.3999	8.79649	48.5643	200
4623	48.3942	8.6306	48.5627	200
4624	48.2981	8.46972	48.5601	200
4625	33.8098	8.5905	48.4183	200
4626	33.9746	8.70306	48.2794	200
4627	32.8393	8.83262	48.131	200
4628	32.8486	8.95665	47.984	200
4629	35.9934	9.015	47.8687	200
4630	33.3568	9.1207	47.7292	200
4631	33.417	9.22054	47.5916	200
4632	35.2579	9.28041	47.473	200
4633	36.7069	9.30898	47.3694	200
4634	36.7356	9.33446	47.2672	200
4635	36.7428	9.35734	47.166	200
4636	36.7041	9.37858	47.0654	200
4637	36.6912	9.39772	46.9657	200
4638	43.5952	9.28181	46.9332	200
4639	44.3281	9.15342	46.9082	200
4640	43.6421	9.0402	46.8768	200
4641	43.646	8.92848	46.8457	200
4642	43.6586	8.81807	46.8151	200
4643	48.1093	8.67338	46.8275	200
4644	48.1161	8.53136	46.8399	200
4645	48.165	8.39278	46.8527	200
4646	48.165	8.26634	46.8644	200
4647	47.8939	8.13712	46.8736	200
4648	41.5702	8.08651	46.8262	200
4649	41.5724	8.03593	46.7793	200
4650	41.6379	7.98424	46.7334	200
4651	41.6588	7.93228	46.6881	200
4652	36.8064	7.96709	46.5999	200
4653	41.0346	7.9242	46.5502	200
4654	40.8433	7.88461	46.4992	200
4655	40.9043	7.84372	46.4493	200
4656	37.9693	7.85508	46.3735	200
4657	37.9434	7.86535	46.2983	200
4658	42.7314	7.78859	46.2664	200
4659	39.5913	7.7687	46.2068	200
4660	38.2009	7.77294	46.1353	200
4661	38.2346	7.77522	46.0648	200
4662	38.2859	7.77529	45.9953	200
4663	47.0624	7.6555	46.0049	200
4664	47.7539	7.55002	46.0205	200
4665	46.306	7.4203	46.023	200
4666	40.6545	7.38366	45.9751	200
4667	40.6515	7.34687	45.9276	200
4668	40.5953	7.3109	45.88	200
4669	47.0171	7.20065	45.8901	200
4670	45.504	7.07896	45.8867	200
4671	47.7502	6.98583	45.9033	200
4672	48.1342	6.90092	45.9232	200
4673	48.1898	6.81816	45.9435	200
4674	48.205	6.73679	45.9636	200
4675	42.9922	6.66955	45.9371	200
4676	46.9573	6.56867	45.9462	200
4677	46.9639	6.46955	45.9553	200
4678	46.8884	6.37068	45.9636	200
4679	49.7775	6.32502	45.9977	200
4680	50.4399	6.2914	46.0374	200
4681	44.7368	6.20228	46.0257	200
4682	44.6403	6.11626	46.0134	200
4683	44.6788	6.03087	46.0015	200
4684	46.981	5.94067	46.0102	200
4685	46.9716	5.85175	46.0188	200
4686	42.0804	5.81759	45.9836	200
4687	44.7814	5.73517	45.9729	200
4688	46.7907	5.64736	45.9802	200
4689	46.7536	5.56032	45.9871	200
4690	46.7006	5.47377	45.9935	200
4691	44.9447	5.39475	45.9841	200
4692	44.27	5.32903	45.9688	200
4693	38.8018	5.36185	45.9048	200
4694	42.1937	5.33237	45.8717	200
4695	42.3635	5.29979	45.8403	200
4696	42.4253	5.26614	45.8099	200
4697	38.5527	5.30169	45.7451	200
4698	37.1166	5.3611	45.668	200
4699	35.5757	5.44558	45.5779	200
4700	35.8292	5.52242	45.4909	200
4701	36.5774	5.58298	45.4113	200
4702	36.6027	5.64058	45.3326	200
4703	38.5702	5.65928	45.2763	200
4704	38.5122	5.67769	45.2199	200
4705	34.5333	5.76117	45.1309	200
4706	34.523	5.84195	45.0425	200
4707	34.522	5.91992	44.9548	200
4708	45.6667	5.83312	44.9607	200
4709	45.0379	5.73719	44.9614	200
4710	46.4031	5.6656	44.9734	200
4711	46.3753	5.59454	44.9851	200
4712	46.3072	5.52333	44.9961	200
4713	47.0682	5.46581	45.0133	200
4714	47.85	5.42199	45.037	200
4715	47.8596	5.37867	45.0605	200
4716	45.1171	5.28996	45.061	200
4717	47.2001	5.23745	45.0788	200
4718	47.2713	5.1867	45.0971	200
4719	47.2997	5.13696	45.1154	200
4720	40.3227	5.13123	45.0755	200
4721	42.7766	5.08402	45.0563	200
4722	47.1118	5.03354	45.0734	200
4723	43.7493	4.97172	45.0624	200
4724	43.6097	4.91307	45.0503	200
4725	43.5632	4.85597	45.0379	200
4726	41.1247	4.84025	45.0053	200
4727	40.6736	4.83178	44.9692	200
4728	40.7695	4.82124	44.9342	200
4729	40.1344	4.82088	44.8942	200
4730	39.3817	4.83241	44.8483	200
4731	39.3982	4.84271	44.8029	200
4732	39.4596	4.85105	44.7583	200
4733	37.496	4.89123	44.6978	200
4734	37.5059	4.92958	44.6379	200
4735	37.5672	4.96526	44.5789	200
4736	42.7327	4.91328	44.5636	200
4737	43.1333	4.85523	44.5516	200
4738	38.5693	4.87401	44.5018	200
4739	38.5643	4.89174	44.4523	200
4740	37.1992	4.93109	44.3919	200
4741	37.2513	4.96792	44.3324	200
4742	42.1924	4.92078	44.3145	200
4743	38.9053	4.92892	44.2695	200
4744	38.2642	4.94686	44.2194	200
4745	38.2796	4.96341	44.1699	200
4746	38.219	4.97987	44.1203	200
4747	39.3086	4.97706	44.0802	200
4748	39.295	4.97387	44.0403	200
4749	39.2913	4.97012	44.0008	200
4750	39.247	4.96651	43.9612	200
4751	42.0942	4.91485	43.9456	200
4752	45.9044	4.86559	43.9619	200
4753	46.0232	4.81885	43.9791	200
4754	46.3248	4.77763	43.9986	200
4755	46.3026	4.7364	44.0178	200
4756	51.1164	4.77577	44.077	200
4757	46.5901	4.73806	44.0979	200
4758	50.5785	4.7671	44.1519	200
4759	50.5674	4.79457	44.2054	200
4760	50.5408	4.82025	44.2582	200
4761	50.582	4.84531	44.3109	200
4762	50.5467	4.86848	44.3629	200
4763	53.3407	4.93697	44.4377	200
4764	59.7597	5.09924	44.5574	200
4765	59.7674	5.25722	44.6762	200
4766	59.7009	5.40983	44.7936	200
4767	54.5256	5.47737	44.8696	200
4768	54.1376	5.5366	44.942	200
4769	44.7179	5.45359	44.9403	200
4770	44.751	5.37133	44.9388	200
4771	44.7716	5.29002	44.9375	200
4772	54.1315	5.35101	45.0093	200
4773	49.206	5.33298	45.0421	200
4774	49.1958	5.31455	45.0745	200
4775	49.0466	5.29357	45.1056	200
4776	49.0931	5.27317	45.1367	200
4777	49.1707	5.2538	45.1682	200
4778	49.3597	5.2372	45.201	200
4779	49.3489	5.22018	45.2334	200
4780	49.339	5.20277	45.2655	200
4781	49.362	5.18548	45.2975	200
4782	44.0458	5.12402	45.2877	200
4783	35.994	5.18917	45.2151	200
4784	35.8621	5.25422	45.142	200
4785	40.43	5.24575	45.1052	200
4786	40.3891	5.23748	45.0684	200
4787	35.3767	5.30707	44.9926	200
4788	34.9101	5.38169	44.9139	200
4789	30.1273	5.52864	44.7984	200
4790	30.1501	5.67113	44.6839	200
4791	30.1288	5.80995	44.5702	200
4792	30.1021	5.94523	44.4572	200
4793	36.0836	5.98317	44.3917	200
4794	35.508	6.02849	44.3223	200
4795	38.8827	6.01929	44.2798	200
4796	32.4609	6.10991	44.1875	200
4797	32.451	6.19782	44.0958	200
4798	32.4492	6.28296	44.0048	200
4799	32.4503	6.36533	43.9146	200
4800	32.4934	6.44433	43.8253	200
4801	36.5539	6.45725	43.7685	200
4802	36.4785	6.47026	43.7116	200
4803	37.7902	6.46168	43.6653	200
4804	31.2188	6.55519	43.5681	200
4805	31.8757	6.63546	43.4767	200
4806	32.5327	6.70278	43.3912	200
4807	33.9621	6.74538	43.3176	200
4808	33.9259	6.78673	43.2442	200
4809	37.2177	6.77485	43.1971	200
4810	31.7674	6.84758	43.1078	200
4811	31.7515	6.91803	43.0191	200
4812	31.7422	6.98614	42.931	200
4813	36.028	6.98484	42.877	200
4814	36.0673	6.9821	42.8238	200
4815	37.8745	6.95034	42.7852	200
4816	37.9324	6.91756	42.7473	200
4817	33.0311	6.96129	42.6714	200
4818	36.4085	6.95038	42.6224	200
4819	37.877	6.91592	42.5854	200
4820	37.8954	6.88114	42.5487	200
4821	39.0926	6.82763	42.5217	200
4822	39.3029	6.77124	42.4966	200
4823	44.4801	6.69643	42.5121	200
4824	44.5003	6.62287	42.5276	200
4825	38.5058	6.58222	42.4962	200
4826	36.2799	6.5765	42.4476	200
4827	32.9199	6.62262	42.3732	200
4828	36.6765	6.60815	42.3287	200
4829	36.7313	6.59328	42.2875	200
4830	36.7363	6.57796	42.2467	200
4831	36.7378	6.56224	42.2062	200
4832	36.7365	6.54617	42.166	200
4833	36.666	6.53078	42.1255	200
4834	32.5166	6.57605	42.0549	200
4835	37.8885	6.54061	42.0242	200
4836	42.1354	6.44606	42.0251	200
4837	40.7352	6.37023	42.0156	200
4838	42.0845	6.27757	42.0161	200
4839	41.4495	6.19358	42.0119	200
4840	40.0198	6.1318	41.9973	200
4841	39.9958	6.07106	41.9825	200
4842	40.8773	5.99803	41.9744	200
4843	40.8999	5.92562	41.9665	200
4844	42.0852	5.84023	41.9674	200
4845	42.1025	5.75633	41.9684	200
4846	37.7575	5.7336	41.9374	200
4847	37.73	5.71115	41.9065	200
4848	35.8463	5.71629	41.8619	200
4849	38.6537	5.6794	41.8383	200
4850	38.6681	5.6425	41.815	200
4851	35.2731	5.65573	41.7669	200
4852	33.8046	5.68965	41.7084	200
4853	38.5663	5.65219	41.6853	200
4854	37.3906	5.63222	41.6537	200
4855	37.1674	5.61537	41.6207	200
4856	32.0194	5.67398	41.5501	200
4857	32.0639	5.73005	41.4803	200
4858	35.2663	5.73716	41.4347	200
4859	39.6257	5.6794	41.4214	200
4860	39.7003	5.62118	41.4087	200
4861	35.9956	5.61812	41.3689	200
4862	36.0718	5.6134	41.3299	200
4863	36.115	5.60754	41.2916	200
4864	36.1797	5.60025	41.254	200
4865	41.1318	5.51969	41.2531	200
4866	41.1835	5.43954	41.2526	200
4867	46.2381	5.43287	41.2893	200
4868	46.22	5.42548	41.3255	200
4869	42.8568	5.36821	41.3368	200
4870	41.4676	5.29119	41.3377	200
4871	40.1528	5.23081	41.329	200
4872	38.1446	5.20071	41.3056	200
4873	38.1605	5.17048	41.2825	200
4874	43.4929	5.12695	41.2987	200
4875	43.508	5.08404	41.315	200
4876	42.9222	5.03292	41.3268	200
4877	42.9236	4.98238	41.3385	200
4878	41.8191	4.91618	41.3421	200
4879	47.1549	4.92936	41.3848	200
4880	47.3306	4.94431	41.4285	200
4881	50.6894	5.00779	41.4966	200
4882	50.6703	5.06905	41.5641	200
4883	47.7805	5.08592	41.6098	200
4884	47.7659	5.10166	41.655	200
4885	47.8065	5.1171	41.7003	200
4886	53.1397	5.21007	41.7844	200
4887	48.3834	5.2305	41.8329	200
4888	48.3608	5.24958	41.8809	200
4889	48.3322	5.26725	41.9283	200
4890	48.3116	5.28366	41.9753	200
4891	48.2724	5.29856	42.0216	200
4892	45.0952	5.26584	42.0442	200
4893	46.246	5.2502	42.0751	200
4894	46.223	5.23399	42.1056	200
4895	46.1448	5.21642	42.1353	200
4896	46.2198	5.19977	42.1653	200
4897	51.2914	5.25751	42.2324	200
4898	51.2389	5.30958	42.295	200
4899	51.1739	5.35915	42.3566	200
4900	46.228	5.33849	42.3835	200
4901	46.2444	5.31797	42.4103	200
4902	52.0982	5.37866	42.4776	200
4903	52.1375	5.43812	42.5447	200
4904	50.1195	5.46779	42.5973	200
4905	45.9598	5.43856	42.6206	200
4906	45.8813	5.40831	42.6433	200
4907	51.0046	5.44932	42.7013	200
4908	51.0108	5.48904	42.759	200
4909	45.676	5.45332	42.7793	200
4910	45.668	5.4177	42.7993	200
4911	41.9785	5.35386	42.7936	200
4912	41.9639	5.29102	42.7879	200
4913	41.9109	5.22971	42.7818	200
4914	41.5514	5.17417	42.7732	200
4915	41.4029	5.12134	42.7637	200
4916	38.0413	5.11579	42.7309	200
4917	38.0649	5.10955	42.6985	200
4918	43.5019	5.04974	42.7041	200
4919	44.2229	5.0007	42.7147	200
4920	44.1939	4.95179	42.7249	200
4921	38.8518	4.93681	42.698	200
4922	38.8648	4.92148	42.6714	200
4923	38.9006	4.9055	42.6452	200
4924	38.9073	4.88928	42.6193	200
4925	44.1559	4.84272	42.6299	200
4926	44.1715	4.79687	42.6406	200
4927	44.2515	4.75262	42.6518	200
4928	38.7253	4.74114	42.6246	200
4929	38.7313	4.72937	42.5975	200
4930	43.6177	4.67785	42.6046	200
4931	43.4882	4.62515	42.6107	200
4932	38.4905	4.61814	42.5821	200
4933	38.5645	4.6098	42.5542	200
4934	44.3496	4.57071	42.5667	200
4935	44.3908	4.53256	42.5794	200
4936	44.4078	4.495	42.5921	200
4937	48.8546	4.51955	42.6355	200
4938	38.0665	4.52023	42.6038	200
4939	38.0986	4.52003	42.5725	200
4940	38.1346	4.51889	42.5417	200
4941	38.1002	4.51781	42.5109	200
4942	38.2442	4.51432	42.4812	200
4943	37.4054	4.52212	42.446	200
4944	37.4168	4.52916	42.4111	200
4945	37.4597	4.53503	42.3767	200
4946	37.4635	4.54028	42.3426	200
4947	37.5161	4.54425	42.309	200
4948	37.5567	4.54714	42.276	200
4949	46.7459	4.54607	42.3071	200
4950	42.2017	4.48439	42.3063	200
4951	46.9527	4.48664	42.3386	200
4952	46.9732	4.4887	42.3708	200
4953	46.931	4.48969	42.4025	200
4954	41.4902	4.44	42.3961	200
4955	40.7729	4.40088	42.3849	200
4956	40.8183	4.36151	42.374	200
4957	40.84	4.32224	42.3633	200
4958	40.8124	4.28375	42.3526	200
4959	45.6256	4.26971	42.3753	200
4960	45.7489	4.25727	42.3987	200
4961	55.9047	4.38572	42.4925	200
4962	56.0118	4.51258	42.5864	200
4963	55.9631	4.63569	42.6793	200
4964	56.0165	4.75654	42.7719	200
4965	56.0387	4.87474	42.864	200
4966	51.1369	4.92194	42.9215	200
4967	51.1239	4.9675	42.9784	200
4968	56.1099	5.08089	43.0696	200
4969	56.0907	5.19116	43.1601	200
4970	56.106	5.29887	43.25	200
4971	50.3057	5.32199	43.2964	200
4972	50.2728	5.34375	43.3423	200
4973	50.254	5.36439	43.3877	200
4974	45.7269	5.32458	43.4031	200
4975	45.7025	5.28477	43.4183	200
4976	50.8781	5.31339	43.4673	200
4977	50.8641	5.3408	43.516	200
4978	50.8996	5.36768	43.5646	200
4979	50.8685	5.39316	43.6126	200
4980	46.6788	5.36254	43.6328	200
4981	46.6782	5.33205	43.6528	200
4982	51.5656	5.36601	43.7049	200
4983	51.5877	5.39912	43.7567	200
4984	51.5255	5.4303	43.8079	200
4985	56.8783	5.53083	43.8938	200
4986	52.6409	5.57314	43.9514	200
4987	52.2118	5.6085	44.0057	200
4988	47.5043	5.58074	44.0288	200
4989	47.5678	5.55387	44.052	200
4990	47.6269	5.52783	44.0756	200
4991	47.7022	5.50282	44.0994	200
4992	47.8291	5.47949	44.1239	200
4993	52.6518	5.5196	44.1801	200
4994	52.6678	5.55865	44.2359	200
4995	52.6751	5.59655	44.2914	200
4996	47.8645	5.56993	44.3149	200
4997	47.7581	5.54194	44.3376	200
4998	35.7142	5.58249	44.2808	200
4999	35.6368	5.62277	44.224	200
5000	35.5686	5.66267	44.167	200
5001	35.5045	5.70214	44.11	200
5002	35.4743	5.74074	44.0532	200
5003	35.5251	5.77742	43.9971	200
5004	35.5608	5.8124	43.9416	200
5005	35.9855	5.84061	43.8893	200
5006	36.7492	5.85771	43.8423	200
5007	36.7694	5.87369	43.7958	200
5008	36.7815	5.8887	43.7496	200
5009	36.7818	5.9029	43.7038	200
5010	36.7836	5.91628	43.6582	200
5011	36.7887	5.92882	43.6131	200
5012	36.7928	5.94055	43.5682	200
5013	36.6839	5.95297	43.5229	200
5014	42.4105	5.88928	43.5156	200
5015	42.4234	5.82616	43.5084	200
5016	42.4253	5.76375	43.5013	200
5017	42.3423	5.70316	43.4936	200
5018	42.263	5.64431	43.4855	200
5019	42.2699	5.58604	43.4775	200
5020	42.7688	5.52186	43.4729	200
5021	42.7817	5.4583	43.4683	200
5022	42.7906	5.39539	43.4639	200
5023	51.9972	5.43668	43.52	200
5024	47.0153	5.41114	43.543	200
5025	50.6154	5.433	43.5895	200
5026	50.5777	5.45346	43.6355	200
5027	50.5046	5.47209	43.6807	200
5028	50.4501	5.48916	43.7252	200
5029	50.3731	5.5044	43.769	200
5030	55.8075	5.59037	43.8482	200
5031	56.2196	5.6796	43.9296	200
5032	56.2723	5.76727	44.0108	200
5033	56.3288	5.85346	44.0918	200
5034	56.2982	5.93705	44.1721	200
5035	61.6197	6.08851	44.2869	200
5036	58.2137	6.19164	44.3785	200
5037	58.2897	6.29322	44.47	200
5038	58.3086	6.3925	44.5611	200
5039	58.3107	6.4893	44.6515	200
5040	63.5162	6.65213	44.7756	200
5041	63.4693	6.81057	44.8986	200
5042	63.4443	6.96498	45.0206	200
5043	57.9783	7.04383	45.1059	200
5044	57.2164	7.1105	45.1856	200
5045	57.211	7.17517	45.2647	200
5046	62.5144	7.30773	45.3782	200
5047	62.5472	7.43748	45.4911	200
5048	62.5758	7.55807	45.5979	200
5049	62.6269	7.67645	45.7043	200
5050	62.6335	7.79211	45.8101	200
5051	62.653	7.90525	45.9154	200
5052	62.6802	8.01599	46.0202	200
5053	56.8788	8.05152	46.088	200
5054	56.8878	8.08588	46.1555	200
5055	56.8584	8.11859	46.2224	200
5056	56.7991	8.14931	46.2885	200
5057	56.7666	8.17843	46.354	200
5058	56.7052	8.20558	46.4187	200
5059	56.6346	8.23071	46.4826	200
5060	56.6482	8.2549	46.5461	200
5061	56.64	8.27789	46.6092	200
5062	42.1772	8.22981	46.5815	200
5063	42.1754	8.18201	46.5539	200
5064	38.5626	8.17963	46.504	200
5065	44.1893	8.10632	46.4895	200
5066	44.2426	8.03308	46.4755	200
5067	49.2086	7.96683	46.4926	200
5068	49.2338	7.90151	46.5097	200
5069	43.6721	7.83821	46.492	200
5070	38.3571	7.84191	46.4411	200
5071	38.2946	7.84572	46.3902	200
5072	43.7708	7.78039	46.3738	200
5073	43.8387	7.71483	46.358	200
5074	48.0616	7.63969	46.3686	200
5075	48.8144	7.57476	46.3839	200
5076	48.8296	7.51065	46.3992	200
5077	48.8386	7.44726	46.4145	200
5078	48.8402	7.38449	46.4296	200
5079	43.6579	7.32683	46.4123	200
5080	48.9082	7.26644	46.4279	200
5081	49.0003	7.20776	46.444	200
5082	48.9832	7.1494	46.4598	200
5083	48.9639	7.09134	46.4755	200
5084	48.9975	7.03422	46.4913	200
5085	49.054	6.97833	46.5073	200
5086	49.0664	6.92309	46.5233	200
5087	49.1598	6.86951	46.5397	200
5088	49.3033	6.81818	46.557	200
5089	49.4249	6.7688	46.5749	200
5090	54.308	6.78085	46.6233	200
5091	54.3043	6.79211	46.6713	200
5092	54.2753	6.80225	46.7188	200
5093	49.0889	6.74685	46.7336	200
5094	49.0302	6.69122	46.748	200
5095	54.5382	6.70496	46.7966	200
5096	54.6924	6.71985	46.846	200
5097	54.7307	6.7344	46.8953	200
5098	54.7476	6.74838	46.9444	200
5099	54.6048	6.75978	46.9922	200
5100	54.6128	6.77054	47.0399	200
5101	54.6135	6.78058	47.0872	200
5102	54.4939	6.7884	47.1335	200
5103	59.8499	6.8625	47.213	200
5104	59.8644	6.93487	47.292	200
5105	65.241	7.07254	47.4042	200
5106	65.2425	7.20711	47.5157	200
5107	60.3258	7.27715	47.5958	200
5108	60.3745	7.34592	47.6756	200
5109	60.4247	7.41346	47.7553	200
5110	65.3256	7.54042	47.8651	200
5111	65.3596	7.66484	47.9745	200
5112	59.8414	7.71737	48.0486	200
5113	65.379	7.83753	48.157	200
5114	59.2719	7.8785	48.2264	200
5115	62.4956	7.95838	48.3156	200
5116	62.4088	8.03506	48.4037	200
5117	62.4007	8.10959	48.4912	200
5118	62.3982	8.18206	48.5781	200
5119	62.357	8.25202	48.6642	200
5120	57.1365	8.25477	48.7172	200
5121	57.0742	8.25605	48.7694	200
5122	57.07	8.25661	48.8213	200
5123	62.6276	8.32598	48.9075	200
5124	62.7051	8.39437	48.9938	200
5125	57.3479	8.39387	49.046	200
5126	57.3954	8.39331	49.0982	200
5127	57.3625	8.3917	49.1498	200
5128	57.3906	8.38981	49.2013	200
5129	57.2615	8.38589	49.2493	200
5130	62.1407	8.43952	49.326	200
5131	57.2667	8.43358	49.3733	200
5132	62.8931	8.49413	49.4538	200
5133	62.9334	8.55348	49.534	200
5134	62.9404	8.61125	49.6138	200
5135	63.1763	8.6702	49.6945	200
5136	62.597	8.72058	49.7713	200
5137	62.4848	8.76811	49.847	200
5138	62.4574	8.81386	49.9221	200
5139	62.44	8.85795	49.9966	200
5140	57.2548	8.83891	50.0398	200
5141	57.2921	8.82002	50.083	200
5142	57.3194	8.80116	50.126	200
5143	62.9103	8.84858	50.2021	200
5144	57.6421	8.83181	50.2464	200
5145	62.9741	8.87819	50.3222	200
5146	51.9691	8.7921	50.332	200
5147	51.9163	8.7063	50.3414	200
5148	51.857	8.62069	50.3504	200
5149	51.8361	8.53575	50.3593	200
5150	51.8273	8.45161	50.368	200
5151	52.6878	8.37861	50.3818	200
5152	52.7159	8.30665	50.3957	200
5153	52.9078	8.23767	50.4107	200
5154	57.5846	8.22501	50.4534	200
5155	54.1756	8.1714	50.4755	200
5156	50.1437	8.07807	50.4735	200
5157	50.1893	7.98529	50.4719	200
5158	50.1925	7.89355	50.4702	200
5159	55.8225	7.8633	50.5021	200
5160	55.8458	7.8333	50.5339	200
5161	61.2925	7.86813	50.5979	200
5162	61.3681	7.90268	50.662	200
5163	61.5014	7.93764	50.7265	200
5164	60.9458	7.9648	50.7874	200
5165	60.8956	7.99032	50.8475	200
5166	66.4714	8.08119	50.9405	200
5167	66.4753	8.16992	51.033	200
5168	66.4932	8.25671	51.125	200
5169	66.5474	8.34202	51.2168	200
5170	66.6163	8.42604	51.3085	200
5171	71.4818	8.56588	51.4286	200
5172	66.4488	8.64272	51.518	200
5173	66.4403	8.71748	51.6068	200
5174	60.8009	8.72315	51.6615	200
5175	66.1039	8.79124	51.7475	200
5176	66.2144	8.8588	51.8336	200
5177	65.9715	8.92165	51.9177	200
5178	61.0563	8.92423	51.9721	200
5179	61.084	8.92646	52.0264	200
5180	66.2585	8.98963	52.1111	200
5181	66.2866	9.05136	52.1955	200
5182	66.258	9.11102	52.2792	200
5183	66.21	9.1684	52.3621	200
5184	66.3326	9.22556	52.4453	200
5185	66.2312	9.27985	52.5273	200
5186	66.1603	9.33168	52.6085	200
5187	60.9744	9.32018	52.6583	200
5188	61.0413	9.30902	52.7082	200
5189	66.0824	9.35742	52.7878	200
5190	66.1475	9.40506	52.8673	200
5191	66.2248	9.45211	52.9468	200
5192	66.339	9.49902	53.0265	200
5193	60.663	9.47685	53.072	200
5194	60.6341	9.45405	53.117	200
5195	65.2201	9.48559	53.189	200
5196	54.9062	9.39311	53.1992	200
5197	54.8925	9.30144	53.2093	200
5198	54.9399	9.21131	53.2196	200
5199	54.9278	9.12199	53.2298	200
5200	54.9632	9.03403	53.2401	200
5201	54.7586	8.94456	53.2491	200
5202	54.9842	8.85873	53.2595	200
5203	49.4951	8.79808	53.2371	200
5204	49.5394	8.73736	53.2151	200
5205	49.5214	8.67732	53.1931	200
5206	49.1732	8.62187	53.1691	200
5207	54.7989	8.53863	53.1788	200
5208	49.4958	8.48083	53.1569	200
5209	49.4999	8.4234	53.1351	200
5210	54.3716	8.33784	53.1425	200
5211	54.3319	8.25274	53.1496	200
5212	54.276	8.1679	53.1563	200
5213	54.2878	8.08414	53.163	200
5214	49.4382	8.0346	53.1419	200
5215	54.8056	7.9622	53.1513	200
5216	54.8427	7.89094	53.1609	200
5217	55.0189	7.82239	53.1715	200
5218	66.1368	7.88083	53.2451	200
5219	66.1418	7.93783	53.3184	200
5220	66.1761	7.99373	53.3915	200
5221	66.1109	8.04743	53.4637	200
5222	66.0813	8.09937	53.5354	200
5223	60.8939	8.09095	53.5772	200
5224	66.1267	8.14161	53.6485	200
5225	66.199	8.19171	53.7199	200
5226	66.2537	8.24105	53.7911	200
5227	66.1542	8.28789	53.8613	200
5228	60.668	8.27106	53.9	200
5229	65.6778	8.31091	53.9669	200
5230	65.5105	8.34764	54.0325	200
5231	65.451	8.38254	54.0974	200
5232	66.0913	8.42358	54.1655	200
5233	66.064	8.46307	54.2331	200
5234	71.0737	8.55826	54.3288	200
5235	70.9145	8.64949	54.423	200
5236	70.8431	8.73779	54.5163	200
5237	70.8798	8.82444	54.6093	200
5238	66.078	8.85592	54.6776	200
5239	66.0723	8.88614	54.7454	200
5240	66.1065	8.91708	54.8164	200
5241	71.3171	9.01187	54.9195	200
5242	71.4545	9.11086	55.0283	200
5243	71.4278	9.20676	55.1362	200
5244	65.9829	9.22954	55.2115	200
5245	65.7801	9.24814	55.2849	200
5246	70.922	9.34209	55.3999	200
5247	70.8124	9.43136	55.5132	200
5248	70.6978	9.52126	55.6319	200
5249	65.9749	9.5341	55.7127	200
5250	65.793	9.5432	55.7967	200
5251	65.5199	9.5462	55.8777	200
5252	65.4457	9.54659	55.9631	200
5253	60.4858	9.45687	56.0035	200
5254	60.475	9.361	56.0465	200
5255	65.8569	9.36964	56.1408	200
5256	66.3803	9.38776	56.2475	200
5257	66.4927	9.40563	56.3542	200
5258	71.1513	9.52816	56.5224	200
5259	65.7867	9.52216	56.6276	200
5260	65.7685	9.5135	56.7315	200
5261	65.5623	9.49798	56.8319	200
5262	60.1316	9.35711	56.8694	200
5263	60.0709	9.21721	56.9057	200
5264	65.3404	9.19943	57.0016	200
5265	65.3625	9.18037	57.0966	200
5266	65.5301	9.16339	57.1924	200
5267	65.5647	9.14541	57.2876	200
5268	71.3995	9.25829	57.4479	200
5269	71.3847	9.36462	57.6063	200
5270	71.385	9.46494	57.7629	200
5271	76.1389	9.66746	57.9717	200
5272	76.1026	9.85981	58.1777	200
5273	71.0725	9.92879	58.3243	200
