time	cwndsize
5.92482	36.8083
5.94062	36.836
5.94068	36.8638
5.94071	36.8916
5.94579	36.9194
5.94582	36.9472
5.94584	36.9749
5.94585	37.0027
5.94586	37.0297
5.94596	37.0568
5.95158	37.0838
5.95176	37.1108
5.9518	37.1378
5.95702	37.1649
5.95721	37.1919
5.95726	37.2189
5.95728	37.246
5.95729	37.273
5.96257	37.3
5.96684	37.327
5.97096	37.3541
5.97099	37.3811
5.971	37.4081
5.97105	37.4351
5.97548	37.4622
5.97553	37.4892
5.97555	37.5162
5.97802	37.5433
5.97807	37.5703
5.97809	37.5973
5.97814	37.6243
5.97818	37.6514
5.98239	37.6784
5.99504	37.7054
5.99507	37.7324
5.99509	37.7595
5.9951	37.7865
6.00522	37.8135
6.00993	37.8406
6.01545	37.8676
6.01548	37.8946
6.01564	37.9216
6.01571	37.9487
6.01584	37.9757
6.02072	38.0027
6.02075	38.029
6.02076	38.0553
6.02077	38.0817
6.02078	38.108
6.02085	38.1343
6.0262	38.1606
6.02623	38.1869
6.02624	38.2132
6.02625	38.2396
6.02627	38.2659
6.02634	38.2922
6.03215	38.3185
6.03224	38.3448
6.03233	38.3711
6.03238	38.3975
6.03246	38.4238
6.03255	38.4501
6.03262	38.4764
6.04321	38.5027
6.04327	38.529
6.04333	38.5553
6.04342	38.5817
6.04841	38.608
6.04848	38.6343
6.04856	38.6606
6.0539	38.6869
6.05396	38.7132
6.05401	38.7396
6.05933	38.7659
6.06502	38.7922
6.07617	38.8185
6.07622	38.8448
6.07624	38.8711
6.08118	38.8975
6.08121	38.9238
6.08123	38.9501
6.08124	38.9764
6.08125	39.0027
6.08132	39.0284
6.08135	39.054
6.08137	39.0796
6.08677	39.1053
6.0868	39.1309
6.08685	39.1566
6.09226	39.1822
6.09229	39.2078
6.0923	39.2335
6.09232	39.2591
6.09771	39.2848
6.09791	39.3104
6.09799	39.336
6.10329	39.3617
6.10334	39.3873
6.10359	39.413
6.10367	39.4386
6.11453	39.4643
6.11477	39.4899
6.11484	39.5155
6.11958	39.5412
6.11961	39.5668
6.11974	39.5925
6.11978	39.6181
6.1198	39.6437
6.11981	39.6694
6.125	39.695
6.12514	39.7207
6.13071	39.7463
6.13089	39.7719
6.1416	39.7976
6.14167	39.8232
6.14172	39.8489
6.14174	39.8745
6.14177	39.9001
6.1471	39.9258
6.14713	39.9514
6.14714	39.9771
6.14715	40.0027
6.14727	40.0277
6.1473	40.0527
6.14731	40.0777
6.16908	40.1027
6.16916	40.1277
6.17449	40.1527
6.17452	40.1777
6.17453	40.2027
6.17454	40.2277
6.18548	40.2527
6.18551	40.2777
6.18552	40.3027
6.18553	40.3277
6.18554	40.3527
6.18561	40.3777
6.18567	40.4027
6.18572	40.4277
6.19168	40.4527
6.19658	40.4777
6.19661	40.5027
6.19662	40.5277
6.19663	40.5527
6.19665	40.5777
6.19672	40.6027
6.19675	40.6277
6.19678	40.6527
6.20228	40.6777
6.20231	40.7027
6.20246	40.7277
6.20265	40.7527
6.21365	40.7777
6.21375	40.8027
6.2188	40.8277
6.21883	40.8527
6.21894	40.8777
6.219	40.9027
6.22441	40.9277
6.22444	40.9527
6.22446	40.9777
6.22447	41.0027
6.22448	41.0271
6.22452	41.0515
6.22469	41.0759
6.24696	41.1003
6.24699	41.1247
6.2471	41.1491
6.25252	41.1734
6.25255	41.1978
6.25264	41.2222
6.25294	41.2466
6.25299	41.271
6.25814	41.2954
6.25818	41.3198
6.25819	41.3442
6.2582	41.3686
6.25821	41.393
6.25874	41.4173
6.27475	41.4417
6.27478	41.4661
6.28063	41.4905
6.28078	41.5149
6.28096	41.5393
6.28101	41.5637
6.28592	41.5881
6.28595	41.6125
6.28596	41.6369
6.28598	41.6613
6.29152	41.6856
6.29155	41.71
6.29157	41.7344
6.29158	41.7588
6.29254	41.7832
6.29706	41.8076
6.29708	41.832
6.2971	41.8564
6.29711	41.8808
6.29712	41.9052
6.29718	41.9295
6.29724	41.9539
6.29728	41.9783
6.30261	42.0027
6.30264	42.0265
6.30273	42.0503
6.30283	42.0741
6.31375	42.098
6.31936	42.1218
6.31954	42.1456
6.3196	42.1694
6.3197	42.1932
6.31976	42.217
6.31983	42.2408
6.31994	42.2646
6.34164	42.2884
6.34171	42.3122
6.34173	42.336
6.34182	42.3599
6.34708	42.3837
6.34723	21.1918
6.35252	21.2395
6.35254	21.2871
6.35793	21.3347
6.35795	21.3823
6.35796	21.4299
6.35802	21.4775
6.35804	21.5252
6.36347	21.5728
6.36355	21.6204
6.3636	21.668
6.36364	21.7156
6.36388	21.7633
6.36886	21.8109
6.36888	21.8585
6.36889	21.9061
6.3689	21.9537
6.36893	22.0014
6.36896	22.0468
6.36899	22.0923
6.36902	22.1377
6.37429	22.1832
6.37432	22.2286
6.37433	22.2741
6.37434	22.3195
6.37435	22.365
6.37444	22.4104
6.37447	22.4559
6.37451	22.5014
6.39633	22.5468
6.39638	22.5923
6.3964	22.6377
6.40157	22.6832
6.4016	22.7286
6.40161	22.7741
6.40162	22.8195
6.40163	22.865
6.41828	22.9104
6.41832	22.9559
6.41839	23.0014
6.41846	23.0448
6.43492	23.0883
6.43816	23.1318
6.43819	23.1753
6.43826	23.2187
6.44352	23.2622
6.44357	23.3057
6.44359	23.3492
6.44568	23.3927
6.44572	23.4361
6.44725	23.4796
6.44731	23.5231
6.44738	23.5666
6.44747	23.6101
6.44754	23.6535
6.44763	23.697
6.45128	23.7405
6.45209	23.784
6.45274	23.8274
6.46529	23.8709
6.46776	23.9144
6.46853	23.9579
6.46924	24.0014
6.47014	24.043
6.47237	24.0847
6.47298	24.1264
6.47443	24.168
6.47518	24.2097
6.47579	24.2514
6.47663	24.293
6.47741	24.3347
6.47805	24.3764
6.47809	24.418
6.47936	24.4597
6.47939	24.5014
6.48078	24.543
6.4853	24.5847
6.48535	24.6264
6.48536	24.668
6.48751	24.7097
6.48891	24.7514
6.4956	24.793
6.50195	24.8347
6.52129	24.8764
6.522	24.918
6.52272	24.9597
6.52274	25.0014
6.52276	25.0414
6.52476	25.0814
6.52552	25.1214
6.52697	25.1614
6.52701	25.2014
6.52834	25.2414
6.52838	25.2814
6.5298	25.3214
6.52983	25.3614
6.52984	25.4014
6.53185	25.4414
6.53474	25.4814
6.53477	25.5214
6.53485	25.5614
6.53739	25.6014
6.53954	25.6414
6.54208	25.6814
6.54609	25.7214
6.54694	25.7614
6.54765	25.8014
6.56574	25.8414
6.56644	25.8814
6.56777	25.9214
6.56854	25.9614
6.56856	26.0014
6.56861	26.0398
6.57057	26.0783
6.57061	26.1167
6.57204	26.1552
6.57269	26.1937
6.5734	26.2321
6.57344	26.2706
6.57345	26.309
6.57546	26.3475
6.57549	26.386
6.5755	26.4244
6.57777	26.4629
6.58068	26.5014
6.58071	26.5398
6.58395	26.5783
6.59383	26.6167
6.5945	26.6552
6.59455	26.6937
6.59668	26.7321
6.60105	26.7706
6.60456	26.809
6.60503	26.8475
6.60581	26.886
6.60721	26.9244
6.60936	26.9629
6.60939	27.0014
6.60942	27.0384
6.61207	27.0754
6.61211	27.1125
6.63084	27.1495
6.63155	27.1865
6.63157	27.2236
6.6316	27.2606
6.63362	27.2977
6.63368	27.3347
6.63503	27.3717
6.63924	27.4088
6.63926	27.4458
6.63927	27.4828
6.63931	27.5199
6.64345	27.5569
6.65188	27.5939
6.65192	27.631
6.65194	27.668
6.65396	27.7051
6.65399	27.7421
6.654	27.7791
6.65401	27.8162
6.65684	27.8532
6.65745	27.8902
6.65815	27.9273
6.65889	27.9643
6.66236	28.0014
6.66539	28.0371
6.66543	28.0728
6.6731	28.1085
6.67734	28.1442
6.67807	28.1799
6.6781	28.2156
6.68227	28.2514
6.68373	28.2871
6.68375	28.3228
6.68377	28.3585
6.68378	28.3942
6.68381	28.4299
6.69004	28.4656
6.70052	28.5014
6.70054	28.5371
6.71526	28.5728
6.71587	28.6085
6.7165	28.6442
6.71728	28.6799
6.71732	28.7156
6.71877	28.7514
6.71885	28.7871
6.71889	28.8228
6.72103	28.8585
6.72156	28.8942
6.72849	28.9299
6.72922	28.9656
6.73079	29.0014
6.73082	29.0358
6.73204	29.0703
6.73276	29.1048
6.73439	29.1393
6.73443	29.1738
6.73647	29.2083
6.73649	29.2427
6.7365	29.2772
6.73652	29.3117
6.73653	29.3462
6.7366	29.3807
6.74422	29.4152
6.74429	29.4496
6.74903	29.4841
6.75533	29.5186
6.75761	29.5531
6.75884	29.5876
6.75886	29.622
6.75891	29.6565
6.75895	29.691
6.76306	29.7255
6.76387	29.76
6.7639	29.7945
6.76391	29.8289
6.76392	29.8634
6.78293	29.8979
6.78646	29.9324
6.78649	29.9669
6.7865	30.0014
6.78656	30.0347
6.7899	30.068
6.78995	30.1014
6.79002	30.1347
6.79008	30.168
6.79009	30.2014
6.79014	30.2347
6.7902	30.268
6.79545	30.3014
6.79547	30.3347
6.79836	30.368
6.79902	30.4014
6.80041	30.4347
6.80502	30.468
6.81004	30.5014
6.81852	30.5347
6.81854	30.568
6.81857	30.6014
6.82063	30.6347
6.82066	30.668
6.82067	30.7014
6.82282	30.7347
6.82706	30.768
6.82709	30.8014
6.82711	30.8347
6.8447	30.868
6.84542	30.9014
6.84606	30.9347
6.84677	30.968
6.8468	31.0014
6.84888	31.0336
6.84957	31.0659
6.8496	31.0981
6.8509	31.1304
6.85161	31.1626
6.85236	31.1949
6.8524	31.2272
6.85243	31.2594
6.85444	31.2917
6.85513	31.3239
6.85796	31.3562
6.85944	31.3885
6.85946	31.4207
6.86145	31.453
6.86297	31.4852
6.87276	31.5175
6.8742	31.5497
6.87497	31.582
6.87501	31.6143
6.877	31.6465
6.87854	31.6788
6.88056	31.711
6.88059	31.7433
6.88269	31.7756
6.88509	31.8078
6.89117	31.8401
6.89532	31.8723
6.89536	31.9046
6.89676	31.9368
6.89678	31.9691
6.89679	32.0014
6.898	32.0326
6.90042	32.0639
6.90092	32.0951
6.90331	32.1264
6.90666	32.1576
6.90669	32.1889
6.9067	32.2201
6.90671	32.2514
6.90672	32.2826
6.91183	32.3139
6.91794	32.3451
6.91797	32.3764
6.91798	32.4076
6.91799	32.4389
6.92582	32.4701
6.92994	32.5014
6.92997	32.5326
6.93003	32.5639
6.93006	32.5951
6.93007	32.6264
6.93008	32.6576
6.93541	32.6889
6.93544	32.7201
6.94052	32.7514
6.94054	32.7826
6.94056	32.8139
6.94057	32.8451
6.94062	32.8764
6.94066	32.9076
6.94067	32.9389
6.94073	32.9701
6.9469	33.0014
6.9526	33.0317
6.96428	33.062
6.96491	33.0923
6.96712	33.1226
6.96845	33.1529
6.96916	33.1832
6.96918	33.2135
6.97119	33.2438
6.97123	33.2741
6.97272	33.3044
6.97364	33.3347
6.97525	33.365
6.97598	33.3953
6.97655	33.4256
6.97732	33.4559
6.97801	33.4862
6.97874	33.5165
6.97951	33.5468
6.98024	33.5771
6.98028	33.6074
6.9803	33.6377
6.9823	33.668
6.98301	33.6983
6.98579	33.7286
6.9873	33.7589
6.98931	33.7892
6.99006	33.8195
6.99009	33.8498
6.9901	33.8801
6.99289	33.9104
6.99292	33.9408
6.99296	33.9711
6.99708	34.0014
6.99712	34.0308
7.00761	34.0602
7.00764	34.0896
7.0077	34.119
7.00773	34.1484
7.00775	34.1778
7.01217	34.2072
7.01225	34.2367
7.01229	34.2661
7.01245	34.2955
7.01734	34.3249
7.01821	34.3543
7.02159	34.3837
7.02165	34.4131
7.02177	34.4425
7.02181	34.4719
7.02942	34.5014
7.02945	34.5308
7.02946	34.5602
7.02948	34.5896
7.02954	34.619
7.02959	34.6484
7.0296	34.6778
7.03495	34.7072
7.03507	34.7367
7.04059	34.7661
7.04072	34.7955
7.04381	34.8249
7.04458	34.8543
7.0446	34.8837
7.0447	34.9131
7.04476	34.9425
7.04485	34.9719
7.0501	35.0014
7.05013	35.0299
7.06152	35.0585
7.06155	35.0871
7.06156	35.1156
7.06157	35.1442
7.0617	35.1728
7.06704	35.2014
7.06707	35.2299
7.06709	35.2585
7.0671	35.2871
7.06994	35.3156
7.07001	35.3442
7.07003	35.3728
7.07005	35.4014
7.07009	35.4299
7.07552	35.4585
7.07629	35.4871
7.07637	35.5156
7.07641	35.5442
7.07646	35.5728
7.08171	35.6014
7.08174	35.6299
7.08175	35.6585
7.08176	35.6871
7.08177	35.7156
7.09313	35.7442
7.09317	35.7728
7.09325	35.8014
7.09858	35.8299
7.09861	35.8585
7.09865	35.8871
7.09871	35.9156
7.09875	35.9442
7.10405	35.9728
7.10958	36.0014
7.10962	36.0291
7.11491	36.0569
7.11494	36.0847
7.115	36.1125
7.12038	36.1402
7.12041	36.168
7.12046	36.1958
7.12587	36.2236
7.12589	36.2514
7.1259	36.2791
7.12594	36.3069
7.12599	36.3347
7.12601	36.3625
7.12607	36.3902
7.13171	36.418
7.14252	36.4458
7.14255	36.4736
7.14268	36.5014
7.14828	36.5291
7.14832	36.5569
7.14855	36.5847
7.14859	36.6125
7.1486	36.6402
7.14862	36.668
7.14863	36.6958
7.1537	36.7236
7.15373	36.7514
7.15374	36.7791
7.15375	36.8069
7.15376	36.8347
7.15377	36.8625
7.15384	36.8902
7.15926	36.918
7.16003	36.9458
7.16007	36.9736
7.1601	37.0014
7.16222	37.0284
7.16784	37.0554
7.16788	37.0824
7.16791	37.1095
7.17056	37.1365
7.17291	37.1635
7.17293	37.1905
7.17823	37.2176
7.17826	37.2446
7.17827	37.2716
7.17831	37.2987
7.1784	37.3257
7.17843	37.3527
7.18386	37.3797
7.18393	37.4068
7.18927	37.4338
7.18935	37.4608
7.18968	37.4878
7.19612	37.5149
7.19619	37.5419
7.20172	37.5689
7.20175	37.596
7.20176	37.623
7.2018	37.65
7.20744	37.677
7.20747	37.7041
7.20755	37.7311
7.2076	37.7581
7.20766	37.7851
7.20775	37.8122
7.20778	37.8392
7.21294	37.8662
7.22398	37.8932
7.22401	37.9203
7.22402	37.9473
7.22483	37.9743
7.22952	38.0014
7.22955	38.0277
7.22957	38.054
7.22966	38.0803
7.2297	38.1066
7.23643	38.1329
7.23652	38.1593
7.23656	38.1856
7.23666	38.2119
7.23668	38.2382
7.24069	38.2645
7.24072	38.2908
7.24077	38.3171
7.24079	38.3435
7.25186	38.3698
7.25198	38.3961
7.25204	38.4224
7.25741	38.4487
7.2575	38.475
7.26859	38.5014
7.26865	38.5277
7.26868	38.554
7.27407	38.5803
7.2741	38.6066
7.27411	38.6329
7.27413	38.6593
7.27421	38.6856
7.27969	38.7119
7.27971	38.7382
7.27978	38.7645
7.27986	38.7908
7.27995	38.8171
7.28529	38.8435
7.28532	38.8698
7.2854	38.8961
7.28542	38.9224
7.28543	38.9487
7.2909	38.975
7.29103	39.0014
7.29108	39.027
7.2911	39.0526
7.29115	39.0783
7.29667	39.1039
7.30891	39.1296
7.30894	39.1552
7.30898	39.1808
7.30899	39.2065
7.30905	39.2321
7.3143	39.2578
7.31433	39.2834
7.32033	39.309
7.3204	39.3347
7.33731	39.3603
7.3424	39.386
7.34247	39.4116
7.34248	39.4373
7.34249	39.4629
7.34793	39.4885
7.34796	39.5142
7.34798	39.5398
7.34799	39.5655
7.348	39.5911
7.34801	39.6167
7.3481	39.6424
7.35343	39.668
7.35873	39.6937
7.35877	39.7193
7.35879	39.7449
7.3588	39.7706
7.35881	39.7962
7.35886	39.8219
7.35898	39.8475
7.36437	39.8732
7.3644	39.8988
7.36442	39.9244
7.36443	39.9501
7.36444	39.9757
7.36451	40.0014
7.36453	40.0264
7.36458	40.0514
7.37015	40.0764
7.37021	40.1014
7.37546	40.1264
7.37548	40.1514
7.38103	40.1764
7.38115	40.2014
7.38122	40.2264
7.38128	40.2514
7.38136	40.2764
7.38142	40.3014
7.38638	40.3264
7.403	40.3514
7.40303	40.3764
7.40313	40.4014
7.40318	40.4264
7.40319	40.4514
7.40884	40.4764
7.40887	40.5014
7.40892	40.5264
7.40899	40.5514
7.40909	40.5764
7.41392	40.6014
7.41952	40.6264
7.41967	40.6514
7.41975	40.6764
7.4198	40.7014
7.41984	40.7264
7.42489	40.7514
7.42492	40.7764
7.42496	40.8014
7.43049	40.8264
7.43593	40.8514
7.43596	40.8764
7.43597	40.9014
7.43598	40.9264
7.43608	40.9514
7.44147	40.9764
7.44154	41.0014
7.44162	41.0257
7.44179	41.0501
7.44191	41.0745
7.44203	41.0989
7.44207	41.1233
7.44694	41.1477
7.46095	41.1721
7.46341	41.1965
7.46347	41.2209
7.4635	41.2453
7.46357	41.2696
7.46362	41.294
7.46364	41.3184
7.47988	41.3428
7.47992	41.3672
7.47993	41.3916
7.47997	41.416
7.47998	41.4404
7.48001	41.4648
7.48549	41.4892
7.48552	41.5136
7.48558	41.5379
7.48561	41.5623
7.48569	41.5867
7.48575	41.6111
7.49098	41.6355
7.49103	41.6599
7.49106	41.6843
7.49643	41.7087
7.49647	41.7331
7.49653	41.7575
7.4969	41.7818
7.49697	41.8062
7.50205	20.9031
7.50217	20.9531
7.50235	21.0031
7.50262	21.0507
7.50269	21.0984
7.513	21.146
7.51307	21.1936
7.51314	21.2412
7.51318	21.2888
7.51323	21.3365
7.51331	21.3841
7.51338	21.4317
7.52373	21.4793
7.52376	21.5269
7.52382	21.5745
7.5292	21.6222
7.52928	21.6698
7.52935	21.7174
7.52937	21.765
7.52942	21.8126
7.53456	21.8603
7.53469	21.9079
7.53471	21.9555
7.53476	22.0031
7.54034	22.0486
7.54039	22.094
7.54041	22.1395
7.54596	22.1849
7.55135	22.2304
7.55142	22.2758
7.55144	22.3213
7.55145	22.3668
7.55146	22.4122
7.55708	22.4577
7.55714	22.5031
7.55721	22.5486
7.55727	22.594
7.55732	22.6395
7.55735	22.6849
7.55736	22.7304
7.5625	22.7758
7.57935	22.8213
7.57938	22.8668
7.57942	22.9122
7.57963	22.9577
7.57968	23.0031
7.58459	23.0466
7.5902	23.0901
7.59038	23.1336
7.59613	23.177
7.59616	23.2205
7.59619	23.264
7.59629	23.3075
7.60144	23.3509
7.61266	23.3944
7.61269	23.4379
7.62902	23.4814
7.63448	23.5249
7.6345	23.5683
7.63456	23.6118
7.63461	23.6553
7.63751	23.6988
7.63818	23.7422
7.64101	23.7857
7.64176	23.8292
7.64181	23.8727
7.64183	23.9162
7.64385	23.9596
7.64459	24.0031
7.64739	24.0448
7.64741	24.0865
7.64743	24.1281
7.6502	24.1698
7.65024	24.2115
7.6516	24.2531
7.65933	24.2948
7.66214	24.3365
7.66218	24.3781
7.66433	24.4198
7.66436	24.4615
7.66442	24.5031
7.66709	24.5448
7.66768	24.5865
7.66945	24.6281
7.68403	24.6698
7.68681	24.7115
7.68695	24.7531
7.68701	24.7948
7.69176	24.8365
7.69242	24.8781
7.69252	24.9198
7.69254	24.9615
7.6926	25.0031
7.69262	25.0431
7.69794	25.0831
7.69798	25.1231
7.698	25.1631
7.70012	25.2031
7.7093	25.2431
7.71075	25.2831
7.71082	25.3231
7.71275	25.3631
7.71453	25.4031
7.7147	25.4431
7.71475	25.4831
7.71477	25.5231
7.71774	25.5631
7.72199	25.6031
7.73067	25.6431
7.73217	25.6831
7.73291	25.7231
7.73419	25.7631
7.73564	25.8031
7.73572	25.8431
7.7377	25.8831
7.73772	25.9231
7.73773	25.9631
7.74342	26.0031
7.74402	26.0416
7.74412	26.08
7.74415	26.1185
7.74417	26.157
7.74419	26.1954
7.74898	26.2339
7.74903	26.2723
7.74904	26.3108
7.7511	26.3493
7.75113	26.3877
7.75114	26.4262
7.75115	26.4647
7.75396	26.5031
7.75675	26.5416
7.77076	26.58
7.782	26.6185
7.78493	26.657
7.78496	26.6954
7.78497	26.7339
7.78498	26.7723
7.78841	26.8108
7.78844	26.8493
7.78845	26.8877
7.79273	26.9262
7.79679	26.9647
7.7969	27.0031
7.79694	27.0402
7.79695	27.0772
7.80163	27.1142
7.80166	27.1513
7.80168	27.1883
7.80169	27.2253
7.80523	27.2624
7.80526	27.2994
7.8053	27.3365
7.8096	27.3735
7.80962	27.4105
7.80967	27.4476
7.80974	27.4846
7.81243	27.5216
7.8201	27.5587
7.83838	27.5957
7.8405	27.6327
7.84403	27.6698
7.84405	27.7068
7.84407	27.7439
7.84408	27.7809
7.84751	27.8179
7.84822	27.855
7.85488	27.892
7.856	27.929
7.85607	27.9661
7.85609	28.0031
7.8562	28.0388
7.86143	28.0745
7.86147	28.1103
7.86149	28.146
7.86384	28.1817
7.86386	28.2174
7.86388	28.2531
7.86389	28.2888
7.8639	28.3245
7.86398	28.3603
7.864	28.396
7.86402	28.4317
7.86935	28.4674
7.87501	28.5031
7.87517	28.5388
7.89638	28.5745
7.89699	28.6103
7.89766	28.646
7.89903	28.6817
7.89984	28.7174
7.89988	28.7531
7.90121	28.7888
7.90191	28.8245
7.91687	28.8603
7.91754	28.896
7.91833	28.9317
7.91835	28.9674
7.91836	29.0031
7.92462	29.0376
7.92883	29.0721
7.92885	29.1066
7.92887	29.141
7.92888	29.1755
7.92894	29.21
7.93308	29.2445
7.93313	29.279
7.93314	29.3135
7.93877	29.3479
7.93879	29.3824
7.93883	29.4169
7.93887	29.4514
7.93892	29.4859
7.9466	29.5204
7.95219	29.5548
7.95744	29.5893
7.95748	29.6238
7.95751	29.6583
7.95752	29.6928
7.95753	29.7273
7.96295	29.7617
7.96302	29.7962
7.97393	29.8307
7.97396	29.8652
7.97405	29.8997
7.97407	29.9342
7.97962	29.9686
7.97965	30.0031
7.99079	30.0365
7.9915	30.0698
7.99226	30.1031
7.99587	30.1365
7.99657	30.1698
7.9973	30.2031
7.99732	30.2365
7.99734	30.2698
7.99935	30.3031
7.99939	30.3365
8.00081	30.3698
8.00512	30.4031
8.00515	30.4365
8.00788	30.4698
8.0206	30.5031
8.02066	30.5365
8.02067	30.5698
8.02073	30.6031
8.02075	30.6365
8.02079	30.6698
8.02627	30.7031
8.02697	30.7365
8.0324	30.7698
8.03546	30.8031
8.03559	30.8365
8.03561	30.8698
8.04097	30.9031
8.04101	30.9365
8.04103	30.9698
8.04316	31.0031
8.04883	31.0354
8.04886	31.0676
8.05426	31.0999
8.05434	31.1321
8.05437	31.1644
8.05446	31.1967
8.05453	31.2289
8.05459	31.2612
8.05465	31.2934
8.05472	31.3257
8.05952	31.358
8.05955	31.3902
8.06219	31.4225
8.06248	31.4547
8.06732	31.487
8.06983	31.5192
8.07069	31.5515
8.0712	31.5838
8.07207	31.616
8.07272	31.6483
8.0733	31.6805
8.074	31.7128
8.07619	31.7451
8.07623	31.7773
8.0776	31.8096
8.08094	31.8418
8.08163	31.8741
8.08332	31.9063
8.08743	31.9386
8.08747	31.9709
8.08749	32.0031
8.0895	32.0344
8.09306	32.0656
8.10017	32.0969
8.10029	32.1281
8.10283	32.1594
8.10286	32.1906
8.10291	32.2219
8.10633	32.2531
8.10786	32.2844
8.10788	32.3156
8.10794	32.3469
8.10798	32.3781
8.11918	32.4094
8.12468	32.4406
8.12476	32.4719
8.12511	32.5031
8.13019	32.5344
8.13022	32.5656
8.13023	32.5969
8.13025	32.6281
8.13026	32.6594
8.13027	32.6906
8.13034	32.7219
8.13038	32.7531
8.1357	32.7844
8.13573	32.8156
8.13575	32.8469
8.14137	32.8781
8.14143	32.9094
8.14146	32.9406
8.14149	32.9719
8.14163	33.0031
8.14659	33.0334
8.14673	33.0637
8.15988	33.094
8.16058	33.1243
8.16277	33.1546
8.16281	33.1849
8.16487	33.2152
8.16496	33.2455
8.16506	33.2758
8.16511	33.3061
8.17129	33.3365
8.17143	33.3668
8.17459	33.3971
8.17968	33.4274
8.17971	33.4577
8.17977	33.488
8.18393	33.5183
8.18422	33.5486
8.1843	33.5789
8.18438	33.6092
8.18445	33.6395
8.1894	33.6698
8.18961	33.7001
8.18965	33.7304
8.19495	33.7607
8.19499	33.791
8.19501	33.8213
8.19502	33.8516
8.19503	33.8819
8.20048	33.9122
8.20911	33.9425
8.20915	33.9728
8.20917	34.0031
8.21203	34.0325
8.21401	34.0619
8.21678	34.0914
8.21685	34.1208
8.2197	34.1502
8.22109	34.1796
8.22112	34.209
8.22113	34.2384
8.22114	34.2678
8.22115	34.2972
8.22754	34.3266
8.22758	34.3561
8.22761	34.3855
8.23097	34.4149
8.231	34.4443
8.23102	34.4737
8.25906	34.5031
8.25909	34.5325
8.2591	34.5619
8.25912	34.5914
8.26258	34.6208
8.26709	34.6502
8.26711	34.6796
8.26713	34.709
8.27173	34.7384
8.27176	34.7678
8.27177	34.7972
8.27184	34.8266
8.27461	34.8561
8.27893	34.8855
8.27896	34.9149
8.27902	34.9443
8.27905	34.9737
8.28227	35.0031
8.28231	35.0317
8.28232	35.0603
8.28233	35.0888
8.28235	35.1174
8.2824	35.146
8.28244	35.1745
8.2825	35.2031
8.28802	35.2317
8.28874	35.2603
8.28876	35.2888
8.28885	35.3174
8.28888	35.346
8.28904	35.3745
8.2938	35.4031
8.29505	35.4317
8.29509	35.4603
8.31487	35.4888
8.32129	35.5174
8.32134	35.546
8.32331	35.5745
8.32399	35.6031
8.32544	35.6317
8.32822	35.6603
8.32829	35.6888
8.32837	35.7174
8.32843	35.746
8.32853	35.7745
8.32857	35.8031
8.33253	35.8317
8.33337	35.8603
8.33857	35.8888
8.33859	35.9174
8.33861	35.946
8.33862	35.9745
8.33863	36.0031
8.3387	36.0309
8.34311	36.0587
8.34525	36.0865
8.3453	36.1142
8.34531	36.142
8.34536	36.1698
8.35063	36.1976
8.35065	36.2253
8.3507	36.2531
8.35073	36.2809
8.35074	36.3087
8.356	36.3365
8.35602	36.3642
8.35603	36.392
8.35604	36.4198
8.36129	36.4476
8.38867	36.4753
8.38938	36.5031
8.39019	36.5309
8.39024	36.5587
8.39025	36.5865
8.39223	36.6142
8.39447	36.642
8.3952	36.6698
8.39523	36.6976
8.39524	36.7253
8.39729	36.7531
8.39883	36.7809
8.40082	36.8087
8.40084	36.8365
8.40086	36.8642
8.40087	36.892
8.40093	36.9198
8.40442	36.9476
8.40717	36.9753
8.4072	37.0031
8.40722	37.0301
8.41075	37.0572
8.4128	37.0842
8.41282	37.1112
8.41284	37.1383
8.41285	37.1653
8.41292	37.1923
8.41815	37.2193
8.41927	37.2464
8.41931	37.2734
8.42455	37.3004
8.42458	37.3274
8.4246	37.3545
8.42461	37.3815
8.42462	37.4085
8.42838	37.4355
8.43878	37.4626
8.43955	37.4896
8.43959	37.5166
8.44165	37.5437
8.4417	37.5707
8.44172	37.5977
8.44652	37.6247
8.44657	37.6518
8.44937	37.6788
8.44941	37.7058
8.45236	37.7328
8.4664	37.7599
8.46911	37.7869
8.46913	37.8139
8.46915	37.841
8.46916	37.868
8.47262	37.895
8.4727	37.922
8.47277	37.9491
8.47278	37.9761
8.4728	38.0031
8.47281	38.0294
8.47282	38.0557
8.47283	38.0821
8.47824	38.1084
8.47828	38.1347
8.47829	38.161
8.4783	38.1873
8.48458	38.2136
8.48461	38.24
8.48463	38.2663
8.48467	38.2926
8.48956	38.3189
8.48959	38.3452
8.48961	38.3715
8.48962	38.3979
8.49794	38.4242
8.49927	38.4505
8.49999	38.4768
8.50068	38.5031
8.50141	38.5294
8.50226	38.5557
8.50281	38.5821
8.50355	38.6084
8.50358	38.6347
8.50359	38.661
8.50719	38.6873
8.50916	38.7136
8.52612	38.74
8.52681	38.7663
8.5276	38.7926
8.5291	38.8189
8.53186	38.8452
8.5319	38.8715
8.53192	38.8979
8.53199	38.9242
8.53542	38.9505
8.53545	38.9768
8.53556	39.0031
8.53565	39.0288
8.54036	39.0544
8.54099	39.08
8.54129	39.1057
8.54672	39.1313
8.54675	39.157
8.54677	39.1826
8.54891	39.2082
8.54894	39.2339
8.54896	39.2595
8.55164	39.2852
8.55167	39.3108
8.55168	39.3365
8.55383	39.3621
8.55386	39.3877
8.55387	39.4134
8.55388	39.439
8.55393	39.4647
8.55809	39.4903
8.559	39.5159
