segment	rtt	rttvar	srtt	rto
4678	56.1455	5.52047	59.3346	200
4679	56.224	5.46022	59.2958	200
4680	56.257	5.39968	59.2578	200
4681	56.1504	5.34238	59.2189	200
4682	56.2919	5.28199	59.1823	200
4683	39.5416	5.64096	58.9368	200
4684	39.5206	5.98534	58.6941	200
4685	33.8861	6.45591	58.384	200
4686	33.9303	6.90585	58.0784	200
4687	37.3878	7.25047	57.8197	200
4688	42.3855	7.45507	57.6268	200
4689	47.3407	7.52584	57.4982	200
4690	42.0827	7.72308	57.3055	200
4691	42.0722	7.91084	57.1151	200
4692	42.0832	8.08887	56.9272	200
4693	42.1286	8.25661	56.7422	200
4694	48.2089	8.26353	56.6356	200
4695	53.0097	8.14758	56.5902	200
4696	52.9934	8.03382	56.5453	200
4697	47.6092	8.05637	56.4336	200
4698	47.5682	8.0766	56.3228	200
4699	47.5863	8.09309	56.2135	200
4700	47.4439	8.11001	56.1039	200
4701	36.4137	8.39951	55.8578	200
4702	41.4884	8.54876	55.6782	200
4703	47.1978	8.54705	55.5722	200
4704	47.163	8.5436	55.4671	200
4705	47.1738	8.53735	55.3634	200
4706	47.1308	8.52972	55.2605	200
4707	43.6646	8.60638	55.1155	200
4708	50.1274	8.51592	55.0532	200
4709	42.9948	8.60448	54.9025	200
4710	43.0057	8.68679	54.7537	200
4711	43.0073	8.76328	54.6069	200
4712	43.006	8.83422	54.4619	200
4713	43.0167	8.89949	54.3188	200
4714	48.2655	8.8348	54.25	200
4715	42.4503	8.90219	54.116	200
4716	43.6221	8.93836	53.9967	200
4717	43.6349	8.97071	53.879	200
4718	43.6347	8.99966	53.7625	200
4719	49.5344	8.89121	53.7145	200
4720	49.4904	8.78514	53.6665	200
4721	49.543	8.6792	53.6196	200
4722	49.637	8.57246	53.5744	200
4723	44.4145	8.58581	53.4703	200
4724	42.1983	8.64686	53.3422	200
4725	46.3227	8.60987	53.2624	200
4726	46.2775	8.57294	53.1831	200
4727	46.3123	8.53425	53.105	200
4728	48.3491	8.44838	53.0509	200
4729	43.1979	8.4803	52.939	200
4730	42.6172	8.52215	52.8217	200
4731	46.1577	8.47992	52.7459	200
4732	46.1986	8.436	52.6715	200
4733	48.1872	8.34619	52.6206	200
4734	48.2053	8.25685	52.5704	200
4735	49.4324	8.14051	52.5348	200
4736	44.1847	8.14527	52.4399	200
4737	43.9254	8.15366	52.3431	200
4738	37.9018	8.29656	52.179	200
4739	40.7605	8.36752	52.0492	200
4740	44.7743	8.34268	51.9666	200
4741	41.7423	8.38545	51.8504	200
4742	41.7122	8.42528	51.7352	200
4743	41.6504	8.463	51.6206	200
4744	44.3132	8.43673	51.5375	200
4745	44.8321	8.39738	51.4613	200
4746	35.9204	8.55974	51.2847	200
4747	42.4154	8.56677	51.184	200
4748	42.4398	8.57081	51.0846	200
4749	42.4005	8.57338	50.9859	200
4750	43.0175	8.55963	50.8954	200
4751	46.0939	8.47422	50.8408	200
4752	44.1778	8.43305	50.7651	200
4753	40.6588	8.47108	50.6502	200
4754	41.9781	8.47565	50.5517	200
4755	54.1985	8.3659	50.5931	200
4756	54.9316	8.27437	50.6424	200
4757	54.5063	8.17413	50.6863	200
4758	54.9357	8.08493	50.7346	200
4759	55.6643	8.01919	50.786	200
4760	56.3683	7.96842	50.8441	200
4761	57.0004	7.93067	50.9082	200
4762	54.8981	7.84857	50.9498	200
4763	50.8531	7.68707	50.9488	200
4764	48.0143	7.58806	50.9182	200
4765	50.1256	7.44649	50.91	200
4766	50.8233	7.29316	50.9091	200
4767	51.4884	7.15329	50.9151	200
4768	52.4455	7.03614	50.931	200
4769	57.325	7.02276	50.9976	200
4770	48.1734	6.93529	50.9682	200
4771	48.2119	6.84823	50.9395	200
4772	48.235	6.7619	50.9113	200
4773	48.3397	6.67461	50.8846	200
4774	40.0941	6.76035	50.7722	200
4775	39.0036	6.86469	50.6496	200
4776	40.4608	6.93394	50.5434	200
4777	42.5163	6.95672	50.4598	200
4778	42.6139	6.97524	50.3781	200
4779	42.5773	6.99244	50.2968	200
4780	42.4747	7.00973	50.2153	200
4781	42.7023	7.02021	50.1371	200
4782	47.5795	6.92724	50.1104	200
4783	54.3679	6.87162	50.1548	200
4784	56.4107	6.85879	50.22	200
4785	56.4533	6.84576	50.2849	200
4786	55.7365	6.81671	50.3417	200
4787	55.7366	6.78709	50.3979	200
4788	57.8678	6.80132	50.4757	200
4789	55.756	6.76963	50.5307	200
4790	55.1035	6.72386	50.5783	200
4791	51.7157	6.60747	50.5902	200
4792	59.941	6.66463	50.6876	200
4793	55.0817	6.61733	50.7333	200
4794	53.6001	6.53919	50.7632	200
4795	53.5363	6.46073	50.7921	200
4796	53.5143	6.38284	50.8204	200
4797	54.0841	6.31786	50.8544	200
4798	52.8926	6.2287	50.8757	200
4799	52.8875	6.14085	50.8966	200
4800	55.1487	6.1015	50.9409	200
4801	55.0696	6.0604	50.9839	200
4802	41.5512	6.13065	50.8857	200
4803	40.8782	6.21142	50.7814	200
4804	40.1809	6.30286	50.671	200
4805	39.5179	6.40391	50.5548	200
4806	38.1931	6.52803	50.426	200
4807	38.4525	6.64147	50.3013	200
4808	31.0062	6.88481	50.1158	200
4809	28.3526	7.17094	49.9065	200
4810	31.5906	7.38526	49.7304	200
4811	31.6277	7.59137	49.5564	200
4812	36.6049	7.69445	49.4318	200
4813	35.2308	7.81957	49.2953	200
4814	35.2568	7.93917	49.1603	200
4815	35.3244	8.05256	49.0272	200
4816	41.4827	8.04279	48.9547	200
4817	32.4079	8.20633	48.7956	200
4818	35.1745	8.31046	48.6646	200
4819	38.2563	8.3508	48.5645	200
4820	38.2969	8.38767	48.4658	200
4821	39.2848	8.40292	48.3775	200
4822	36.124	8.47697	48.2597	200
4823	36.1369	8.54708	48.1431	200
4824	36.1379	8.61359	48.0277	200
4825	35.0142	8.6982	47.9026	200
4826	37.4939	8.73109	47.8025	200
4827	38.1166	8.74945	47.7094	200
4828	39.7411	8.73443	47.6327	200
4829	45.3692	8.60999	47.611	200
4830	45.4137	8.48667	47.5899	200
4831	43.2805	8.40634	47.5484	200
4832	43.0593	8.33101	47.5052	200
4833	43.072	8.25605	47.4626	200
4834	42.9822	8.18344	47.4195	200
4835	45.6818	8.05948	47.4028	200
4836	42.2423	8.00373	47.3532	200
4837	42.8349	7.93671	47.3098	200
4838	37.8853	7.96532	47.2191	200
4839	38.5924	7.97804	47.1362	200
4840	38.5775	7.9892	47.0539	200
4841	50.4034	7.89998	47.0861	200
4842	45.4817	7.77891	47.0707	200
4843	44.86	7.67182	47.0494	200
4844	42.0921	7.61962	47.0018	200
4845	41.1781	7.58508	46.9458	200
4846	46.7744	7.44251	46.9441	200
4847	45.8026	7.32134	46.9331	200
4848	45.6496	7.20523	46.9208	200
4849	47.4847	7.07751	46.9262	200
4850	47.519	6.9528	46.9319	200
4851	44.8708	6.85873	46.9121	200
4852	41.8454	6.82426	46.8634	200
4853	40.4451	6.81646	46.8017	200
4854	50.4222	6.755	46.8365	200
4855	45.5077	6.65064	46.8237	200
4856	47.5632	6.53697	46.8308	200
4857	46.793	6.41198	46.8304	200
4858	48.2293	6.31557	46.8439	200
4859	48.2435	6.22104	46.8573	200
4860	48.2558	6.12829	46.8708	200
4861	48.2584	6.04364	46.8832	200
4862	45.4958	5.96049	46.8708	200
4863	48.3694	5.88081	46.8842	200
4864	50.5842	5.84187	46.9172	200
4865	50.5684	5.80275	46.9498	200
4866	52.4816	5.79791	46.9992	200
4867	52.5024	5.79265	47.0483	200
4868	46.219	5.70402	47.0409	200
4869	44.9178	5.64007	47.022	200
4870	48.3479	5.56303	47.0338	200
4871	48.8452	5.49604	47.05	200
4872	48.1741	5.41797	47.06	200
4873	42.5773	5.40127	47.02	200
4874	44.475	5.35026	46.9973	200
4875	45.1899	5.287	46.9811	200
4876	45.6685	5.21602	46.9694	200
4877	45.8148	5.1435	46.9591	200
4878	47.5479	5.06216	46.9644	200
4879	47.4364	4.9802	46.9686	200
4880	48.1249	4.91191	46.9789	200
4881	41.5171	4.92173	46.9301	200
4882	41.6857	4.9275	46.8833	200
4883	40.8546	4.94716	46.8295	200
4884	41.5606	4.9529	46.7824	200
4885	41.458	4.95954	46.7349	200
4886	42.9658	4.93828	46.7012	200
4887	42.997	4.91624	46.6682	200
4888	44.329	4.87022	46.6473	200
4889	44.3465	4.82434	46.6267	200
4890	44.2961	4.77981	46.6059	200
4891	40.8866	4.79659	46.5549	200
4892	38.0362	4.86305	46.4788	200
4893	42.1372	4.85374	46.44	200
4894	42.9649	4.82912	46.409	200
4895	44.2685	4.78111	46.3899	200
4896	39.2821	4.82266	46.3264	200
4897	40.0525	4.84857	46.2704	200
4898	36.6852	4.93315	46.1848	200
4899	36.2105	5.02317	46.0958	200
4900	36.6143	5.10278	46.0111	200
4901	36.609	5.17956	45.9272	200
4902	34.6529	5.28839	45.8265	200
4903	33.9198	5.40657	45.7202	200
4904	34.2887	5.51416	45.6181	200
4905	34.8184	5.60855	45.5217	200
4906	33.1386	5.72952	45.4111	200
4907	31.7056	5.87195	45.2888	200
4908	32.5023	5.99542	45.1746	200
4909	39.5132	5.98946	45.1241	200
4910	39.217	5.98798	45.0713	200
4911	37.9859	6.00758	45.008	200
4912	40.1403	5.98722	44.9646	200
4913	38.8367	5.98974	44.9099	200
4914	37.3362	6.01802	44.8422	200
4915	39.3352	6.0089	44.7931	200
4916	38.049	6.02202	44.7329	200
4917	38.0673	6.03352	44.6733	200
4918	44.3158	5.93891	44.6704	200
4919	44.34	5.84544	44.6676	200
4920	44.4231	5.75209	44.6656	200
4921	44.4326	5.6601	44.6636	200
4922	40.3243	5.63809	44.6275	200
4923	40.1099	5.61942	44.5898	200
4924	45.9465	5.54837	44.6011	200
4925	45.2724	5.46708	44.6067	200
4926	44.493	5.37786	44.6058	200
4927	49.62	5.3718	44.6476	200
4928	49.6354	5.3654	44.6891	200
4929	47.7027	5.3262	44.7142	200
4930	50.1117	5.32739	44.7592	200
4931	50.1609	5.32863	44.8042	200
4932	50.238	5.33038	44.8495	200
4933	47.5707	5.28689	44.8722	200
4934	46.9434	5.2333	44.8894	200
4935	50.705	5.243	44.9379	200
4936	49.4408	5.23066	44.9754	200
4937	47.9794	5.19355	45.0005	200
4938	35.973	5.25745	44.9252	200
4939	35.393	5.3287	44.8458	200
4940	35.3903	5.39748	44.767	200
4941	37.1703	5.43413	44.7037	200
4942	37.1722	5.46909	44.6409	200
4943	37.2474	5.50116	44.5793	200
4944	35.2765	5.56452	44.5018	200
4945	40.5253	5.53805	44.4687	200
4946	40.5391	5.51124	44.4359	200
4947	40.8738	5.47876	44.4062	200
4948	34.6328	5.55033	44.3248	200
4949	38.6661	5.55214	44.2776	200
4950	38.6185	5.55392	44.2305	200
4951	38.6188	5.55488	44.1837	200
4952	41.4084	5.50856	44.1606	200
4953	37.4327	5.52888	44.1045	200
4954	33.0676	5.62068	44.0125	200
4955	33.2354	5.70662	43.9227	200
4956	33.2903	5.78872	43.8341	200
4957	28.1198	5.95414	43.7032	200
4958	33.1535	6.03073	43.6152	200
4959	33.1738	6.10425	43.5282	200
4960	47.1954	6.06363	43.5588	200
4961	48.4266	6.0437	43.5994	200
4962	48.3725	6.02252	43.6391	200
4963	48.2741	5.99939	43.6778	200
4964	50.233	6.00866	43.7324	200
4965	46.4955	5.95456	43.7554	200
4966	46.5322	5.9016	43.7785	200
4967	49.9768	5.90654	43.8302	200
4968	49.9815	5.91062	43.8815	200
4969	49.9807	5.91376	43.9323	200
4970	50.0224	5.9167	43.983	200
4971	44.7132	5.83026	43.9891	200
4972	44.7035	5.745	43.9951	200
4973	44.6318	5.65986	44.0004	200
4974	50.83	5.67935	44.0573	200
4975	54.5406	5.75942	44.1447	200
4976	54.5655	5.83711	44.2315	200
4977	54.2363	5.90657	44.3149	200
4978	60.4955	6.0778	44.4497	200
4979	60.5046	6.2337	44.5751	200
4980	56.4496	6.32183	44.6679	200
4981	56.421	6.4067	44.7597	200
4982	56.4179	6.48875	44.8508	200
4983	53.6568	6.52496	44.9196	200
4984	53.6532	6.55947	44.9878	200
4985	56.2422	6.63282	45.0758	200
4986	56.1081	6.70157	45.1619	200
4987	56.0596	6.76713	45.2471	200
4988	55.991	6.82926	45.331	200
4989	51.0225	6.81149	45.3755	200
4990	55.021	6.85577	45.4508	200
4991	39.4237	6.84282	45.4037	200
4992	38.7594	6.83972	45.3518	200
4993	38.7942	6.83531	45.3006	200
4994	40.875	6.79766	45.266	200
4995	38.8713	6.79136	45.2161	200
4996	38.8318	6.785	45.1662	200
4997	43.0297	6.71237	45.1495	200
4998	39.56	6.69482	45.1058	200
4999	39.5539	6.67697	45.0625	200
5000	39.5528	6.65873	45.0194	200
5001	39.5164	6.64067	44.9764	200
5002	44.4365	6.54534	44.9722	200
5003	44.4446	6.45132	44.9681	200
5004	44.4373	6.35881	44.9639	200
5005	38.221	6.36481	44.9113	200
5006	29.2429	6.51018	44.7888	200
5007	29.2233	6.65167	44.6672	200
5008	34.636	6.70447	44.5889	200
5009	31.4374	6.8052	44.4861	200
5010	32.5834	6.88485	44.3931	200
5011	33.3047	6.95053	44.3065	200
5012	33.3224	7.01356	44.2207	200
5013	33.3247	7.07422	44.1356	200
5014	33.3487	7.13223	44.0513	200
5015	36.1814	7.14375	43.9898	200
5016	36.1666	7.15437	43.9287	200
5017	30.8159	7.24747	43.8262	200
5018	32.6862	7.30829	43.7392	200
5019	32.7016	7.36656	43.653	200
5020	32.6852	7.42283	43.5673	200
5021	34.6561	7.44608	43.4977	200
5022	30.6597	7.53033	43.3974	200
5023	31.9246	7.59193	43.3077	200
5024	36.3511	7.582	43.2534	200
5025	39.151	7.52764	43.2213	200
5026	37.2623	7.50312	43.1748	200
5027	37.3141	7.47746	43.129	200
5028	37.3729	7.45056	43.084	200
5029	33.1738	7.489	43.0066	200
5030	33.23	7.52474	42.9302	200
5031	38.177	7.48143	42.8931	200
5032	39.6227	7.41563	42.8675	200
5033	39.5957	7.35089	42.842	200
5034	44.0993	7.25567	42.8518	200
5035	44.2606	7.16432	42.8628	200
5036	44.2692	7.07435	42.8738	200
5037	49.6762	7.0701	42.9269	200
5038	49.6785	7.06512	42.9797	200
5039	52.6282	7.10549	43.0551	200
5040	47.2278	7.05966	43.0877	200
5041	44.1611	6.96613	43.096	200
5042	43.0276	6.85835	43.0955	200
5043	48.7974	6.84028	43.1401	200
5044	48.1515	6.81339	43.1769	200
5045	48.2249	6.78742	43.214	200
5046	48.2931	6.7623	43.2514	200
5047	48.3291	6.73753	43.2887	200
5048	45.5197	6.67125	43.3051	200
5049	45.5788	6.60658	43.3218	200
5050	50.8457	6.62007	43.3771	200
5051	49.0223	6.60573	43.4187	200
5052	49.0567	6.5915	43.4601	200
5053	49.0827	6.57725	43.5015	200
5054	47.0669	6.53296	43.5277	200
5055	47.0625	6.48887	43.5537	200
5056	50.2117	6.49136	43.6026	200
5057	45.2074	6.4195	43.6144	200
5058	47.2315	6.37829	43.641	200
5059	47.0865	6.33516	43.6663	200
5060	47.1077	6.2926	43.6916	200
5061	47.1277	6.25059	43.7169	200
5062	52.6669	6.29029	43.7827	200
5063	52.624	6.3278	43.8477	200
5064	49.777	6.32194	43.8913	200
5065	48.3564	6.29463	43.9242	200
5066	48.3511	6.26717	43.9567	200
5067	38.9172	6.24911	43.9197	200
5068	38.7879	6.23268	43.8819	200
5069	38.7718	6.21617	43.8443	200
5070	42.7081	6.14146	43.836	200
5071	42.7166	6.06761	43.8278	200
5072	45.4262	6.00189	43.8395	200
5073	45.4358	5.9371	43.8512	200
5074	45.4676	5.87356	43.8631	200
5075	45.5767	5.81238	43.8757	200
5076	43.3662	5.7344	43.872	200
5077	43.3921	5.65712	43.8685	200
5078	43.31	5.58214	43.8643	200
5079	43.2424	5.5092	43.8598	200
5080	43.235	5.43737	43.8552	200
5081	43.1956	5.36711	43.8503	200
5082	48.4087	5.35521	43.8838	200
5083	48.367	5.34239	43.9168	200
5084	43.09	5.27598	43.9107	200
5085	43.0825	5.21057	43.9046	200
5086	43.0721	5.14619	43.8985	200
5087	48.8278	5.143	43.9348	200
5088	48.9653	5.14134	43.9718	200
5089	54.2236	5.2165	44.0471	200
5090	48.944	5.2118	44.0831	200
5091	48.9292	5.20642	44.1188	200
5092	44.0547	5.1308	44.1183	200
5093	44.057	5.05624	44.1178	200
5094	44.0015	4.9836	44.117	200
5095	49.2637	4.98599	44.1548	200
5096	54.7981	5.06919	44.2331	200
5097	54.8171	5.15029	44.3109	200
5098	52.8189	5.19967	44.3735	200
5099	52.8109	5.24728	44.4355	200
5100	58.5744	5.37804	44.5395	200
5101	58.6558	5.50654	44.6433	200
5102	58.9088	5.63535	44.7482	200
5103	59.0261	5.76245	44.8531	200
5104	54.4492	5.81882	44.9237	200
5105	54.4375	5.87316	44.9937	200
5106	48.7637	5.84223	45.0214	200
5107	48.7536	5.8112	45.0488	200
5108	48.7189	5.77972	45.0758	200
5109	48.6476	5.74725	45.1021	200
5110	45.1231	5.66304	45.1022	200
5111	45.1207	5.58003	45.1024	200
5112	50.3927	5.57577	45.1413	200
5113	50.4101	5.5715	45.1779	200
5114	50.3994	5.56664	45.2141	200
5115	55.8411	5.63692	45.2879	200
5116	55.8867	5.70584	45.3615	200
5117	56.047	5.775	45.4357	200
5118	56.0485	5.84219	45.5094	200
5119	55.9856	5.90655	45.5822	200
5120	61.285	6.04261	45.6912	200
5121	61.2726	6.17509	45.7994	200
5122	55.4656	6.22358	45.8665	200
5123	55.3152	6.26837	45.9322	200
5124	50.0503	6.23851	45.9608	200
5125	50.0946	6.20927	45.9895	200
5126	50.1483	6.1808	46.0183	200
5127	50.1845	6.15282	46.0473	200
5128	55.8034	6.20286	46.115	200
5129	55.7955	6.25116	46.1823	200
5130	50.9555	6.23063	46.2154	200
5131	44.5407	6.16736	46.2038	200
5132	44.5494	6.10468	46.1923	200
5133	44.428	6.04439	46.18	200
5134	50.1393	6.01543	46.2075	200
5135	44.6308	5.95378	46.1966	200
5136	49.6386	5.91889	46.2205	200
5137	49.4069	5.88094	46.2426	200
5138	49.2814	5.84147	46.2637	200
5139	44.4604	5.78538	46.2512	200
5140	44.5173	5.72911	46.2391	200
5141	44.5467	5.67305	46.2274	200
5142	49.8213	5.64417	46.2523	200
5143	49.8559	5.61583	46.2774	200
5144	49.8525	5.58748	46.3022	200
5145	55.11	5.63221	46.3634	200
5146	55.1261	5.67569	46.4242	200
5147	55.303	5.72018	46.4859	200
5148	55.3357	5.76364	46.5473	200
5149	55.3323	5.8056	46.6083	200
5150	55.4687	5.84803	46.6699	200
5151	55.3901	5.88792	46.7304	200
5152	55.3529	5.9259	46.7903	200
5153	49.9272	5.88717	46.8121	200
5154	49.9917	5.84956	46.8342	200
5155	50.1184	5.81393	46.857	200
5156	49.7725	5.77367	46.8772	200
5157	49.8358	5.73458	46.8978	200
5158	55.2796	5.77134	46.956	200
5159	55.3022	5.8071	47.0139	200
5160	55.3635	5.84242	47.0719	200
5161	55.5392	5.87887	47.1307	200
5162	55.5332	5.91392	47.1891	200
5163	55.5585	5.94803	47.2472	200
5164	54.6735	5.96856	47.2987	200
5165	54.6859	5.98826	47.35	200
5166	59.7412	6.07719	47.4361	200
5167	60.4424	6.17343	47.5264	200
5168	60.4508	6.26719	47.6162	200
5169	60.5021	6.35911	47.7057	200
5170	54.805	6.36939	47.755	200
5171	54.5654	6.37552	47.8023	200
5172	49.4694	6.31013	47.8138	200
5173	54.8173	6.31975	47.8625	200
5174	54.8653	6.32924	47.9111	200
5175	54.8626	6.33788	47.9594	200
5176	54.9529	6.34699	48.0079	200
5177	54.9409	6.35513	48.0561	200
5178	68.6137	6.55238	48.1988	200
5179	68.6137	6.74492	48.3406	200
5180	68.5695	6.9322	48.4811	200
5181	63.2709	7.04133	48.5838	200
5182	67.4702	7.20584	48.7149	200
5183	62.0361	7.29078	48.8075	200
5184	62.0316	7.37319	48.8993	200
5185	62.0611	7.45358	48.9907	200
5186	67.6242	7.60069	49.1133	200
5187	67.5077	7.74271	49.2343	200
5188	62.1204	7.81039	49.3191	200
5189	62.2084	7.87721	49.4039	200
5190	62.2364	7.94241	49.4883	200
5191	62.231	8.00558	49.5721	200
5192	62.162	8.06589	49.655	200
5193	62.1872	8.12466	49.7374	200
5194	62.1632	8.18126	49.8191	200
5195	62.056	8.23462	49.8997	200
5196	62.0832	8.28658	49.9798	200
5197	62.0981	8.33699	50.0595	200
5198	61.9192	8.38334	50.1376	200
5199	67.0213	8.49519	50.2486	200
5200	66.9932	8.60373	50.3588	200
5201	62.1988	8.64632	50.4367	200
5202	62.1861	8.68715	50.514	200
5203	56.6647	8.65377	50.5545	200
5204	51.2718	8.54935	50.5592	200
5205	51.279	8.44632	50.5639	200
5206	56.414	8.41216	50.6024	200
5207	56.4988	8.37906	50.6412	200
5208	56.4928	8.3458	50.6797	200
5209	62.0598	8.38573	50.7545	200
5210	56.729	8.354	50.7939	200
5211	56.7455	8.32239	50.833	200
5212	56.7994	8.29139	50.8723	200
5213	61.9689	8.3283	50.9453	200
5214	61.9679	8.36375	51.0178	200
5215	48.6166	8.2853	51.002	200
5216	48.6229	8.20758	50.9863	200
5217	48.6246	8.13066	50.9708	200
5218	48.6469	8.05426	50.9555	200
5219	44.4744	8.03356	50.9129	200
5220	49.8385	7.94199	50.9058	200
5221	55.1305	7.89308	50.9336	200
5222	55.152	7.84473	50.9613	200
5223	55.2037	7.79733	50.9893	200
5224	52.689	7.71709	51.0004	200
5225	52.7776	7.63894	51.0121	200
5226	52.7474	7.56126	51.0235	200
5227	52.6571	7.48326	51.0343	200
5228	58.0358	7.47692	51.0804	200
5229	58.0774	7.47061	51.1264	200
5230	58.0785	7.46378	51.1721	200
5231	54.8524	7.414	51.1963	200
5232	54.9684	7.36608	51.2211	200
5233	54.9372	7.31805	51.2456	200
5234	54.9398	7.27037	51.2699	200
5235	56.4531	7.24291	51.304	200
5236	56.4228	7.21496	51.3377	200
5237	51.2708	7.1209	51.3372	200
5238	51.3031	7.02766	51.337	200
5239	51.3179	6.93544	51.3369	200
5240	56.6913	6.91463	51.3721	200
5241	56.6828	6.89353	51.407	200
5242	56.6856	6.87228	51.4418	200
5243	61.9485	6.9201	51.5109	200
5244	56.7771	6.89834	51.5455	200
5245	56.6676	6.87497	51.5792	200
5246	56.6559	6.8513	51.6126	200
5247	56.4641	6.82499	51.6446	200
5248	56.4472	6.79838	51.6762	200
5249	56.4612	6.77189	51.7076	200
5250	56.4333	6.74496	51.7387	200
5251	51.1249	6.66429	51.7347	200
5252	56.5525	6.64	51.7664	200
5253	56.3078	6.61238	51.7963	200
5254	56.3269	6.58499	51.8261	200
5255	56.3276	6.55758	51.8557	200
5256	56.3012	6.52979	51.8849	200
5257	56.2444	6.50123	51.9136	200
5258	50.9123	6.42886	51.907	200
5259	51.0031	6.35616	51.9011	200
5260	51.0488	6.28374	51.8955	200
5261	51.0398	6.21232	51.8898	200
5262	51.2938	6.13842	51.8859	200
5263	48.2505	6.10713	51.8632	200
5264	52.95	6.04438	51.87	200
5265	52.9357	5.98215	51.8766	200
5266	52.9344	5.92059	51.8832	200
5267	52.9753	5.86023	51.8901	200
5268	52.917	5.79981	51.8965	200
5269	52.882	5.73964	51.9027	200
5270	56.5484	5.72596	51.9317	200
5271	61.7359	5.77694	51.993	200
5272	56.4332	5.76023	52.0207	200
5273	56.4431	5.74351	52.0484	200
5274	54.8937	5.70728	52.0661	200
5275	54.9134	5.67153	52.0839	200
5276	60.0736	5.7005	52.1339	200
5277	60.0851	5.72864	52.1836	200
5278	60.1485	5.75659	52.2333	200
5279	54.7757	5.71641	52.2492	200
5280	54.7606	5.67635	52.2649	200
5281	60.2028	5.70462	52.3145	200
5282	54.9834	5.66667	52.3312	200
5283	55.0079	5.6293	52.3479	200
5284	60.1142	5.65601	52.3965	200
5285	60.1279	5.68195	52.4448	200
5286	54.7035	5.63916	52.4589	200
5287	54.6723	5.59634	52.4728	200
5288	54.6502	5.5536	52.4864	200
5289	54.6491	5.51121	52.4999	200
5290	54.6638	5.46937	52.5134	200
5291	54.6848	5.42815	52.527	200
5292	49.3339	5.40021	52.507	200
5293	54.742	5.36064	52.521	200
5294	54.7595	5.32162	52.535	200
5295	54.8246	5.28371	52.5493	200
5296	54.8911	5.24694	52.5639	200
5297	60.0094	5.27442	52.6105	200
5298	60.0216	5.30113	52.6568	200
5299	60.0239	5.32696	52.7028	200
5300	65.4997	5.42033	52.7828	200
5301	65.3955	5.51023	52.8616	200
5302	65.6646	5.60139	52.9416	200
5303	65.6992	5.69085	53.0214	200
5304	65.7752	5.77913	53.1011	200
5305	65.786	5.86545	53.1804	200
5306	65.7874	5.94972	53.2592	200
5307	60.2655	5.96293	53.303	200
5308	60.2238	5.9749	53.3462	200
5309	60.2806	5.9869	53.3895	200
5310	71.0942	6.13337	53.5002	200
5311	65.7687	6.21006	53.5769	200
5312	65.7642	6.28477	53.653	200
5313	65.751	6.35744	53.7287	200
5314	71.0691	6.49472	53.837	200
5315	71.0931	6.62924	53.9449	200
5316	65.9644	6.69662	54.02	200
5317	65.9991	6.76265	54.0949	200
5318	65.9783	6.82666	54.1691	200
5319	66.0612	6.88998	54.2435	200
5320	66.0624	6.95159	54.3173	200
5321	60.6318	6.94362	54.3568	200
5322	65.4764	6.99582	54.4263	200
5323	65.4659	7.04637	54.4953	200
5324	60.3562	7.03155	54.5319	200
5325	60.3498	7.01638	54.5683	200
5326	60.3495	7.00094	54.6044	200
5327	60.3659	6.98544	54.6404	200
5328	60.5007	6.97138	54.6771	200
5329	65.7988	7.02326	54.7466	200
5330	65.8129	7.07379	54.8157	200
5331	60.4354	7.05562	54.8509	200
5332	60.4326	7.03719	54.8857	200
5333	55.0016	6.95068	54.8865	200
5334	55.0313	6.8656	54.8874	200
5335	54.9768	6.7809	54.8879	200
5336	60.149	6.7619	54.9208	200
5337	54.9905	6.67825	54.9212	200
5338	54.7445	6.59698	54.9201	200
5339	54.7546	6.51659	54.9191	200
5340	54.7153	6.43768	54.9178	200
5341	54.6648	6.36037	54.9162	200
5342	59.9251	6.34347	54.9476	200
5343	60.0138	6.32751	54.9792	200
5344	59.9678	6.31157	55.0089	200
5345	55.2468	6.23926	55.0103	200
5346	55.251	6.16785	55.0118	200
5347	55.2505	6.09726	55.0132	200
5348	55.2502	6.0275	55.0146	200
5349	55.2922	5.95905	55.0162	200
5350	60.0303	5.9478	55.0461	200
5351	49.7279	5.9403	55.0144	200
5352	49.7684	5.93204	54.9832	200
5353	49.8895	5.92206	54.9529	200
5354	49.9282	5.91137	54.923	200
5355	57.6221	5.87313	54.939	200
5356	57.6095	5.835	54.9549	200
5357	57.5242	5.79612	54.9702	200
5358	59.4683	5.78067	54.997	200
5359	60.1579	5.77329	55.0277	200
5360	60.0982	5.76492	55.0579	200
5361	60.0681	5.75594	55.0877	200
5362	62.0422	5.7702	55.1291	200
5363	57.1228	5.72524	55.141	200
5364	59.7709	5.7122	55.1685	200
5365	59.7865	5.69918	55.196	200
5366	59.7883	5.686	55.2234	200
5367	59.7872	5.67264	55.2505	200
5368	59.7753	5.65897	55.2775	200
5369	66.7442	5.72811	55.3457	200
5370	61.4165	5.73219	55.3819	200
5371	61.4344	5.73601	55.4179	200
5372	61.4038	5.73898	55.4535	200
5373	66.5342	5.80257	55.5195	200
5374	66.5533	5.86485	55.5851	200
5375	66.5122	5.92511	55.6502	200
5376	66.5016	5.98376	55.7148	200
5377	65.7145	6.03157	55.7743	200
5378	68.4924	6.11117	55.85	200
5379	63.3285	6.12744	55.8945	200
5380	63.337	6.1431	55.9388	200
5381	57.7969	6.09209	55.9499	200
5382	57.7638	6.04115	55.9607	200
5383	52.286	6.01298	55.9388	200
