segment	rtt	rttvar	srtt	rto
4569	55.0823	8.94955	66.9221	200
4570	54.9925	8.98194	66.8572	200
4571	60.6239	8.95206	66.8234	200
4572	55.6838	8.97584	66.7628	200
4573	55.7415	8.99807	66.7029	200
4574	55.7548	9.01927	66.6434	200
4575	60.5791	8.98715	66.6105	200
4576	60.5869	8.95494	66.5777	200
4577	66.0435	8.86341	66.5748	200
4578	66.3119	8.76992	66.5734	200
4579	71.5565	8.72876	66.6005	200
4580	71.5689	8.68789	66.6275	200
4581	71.5423	8.64687	66.6542	200
4582	71.5555	8.60616	66.6808	200
4583	71.5158	8.56517	66.7071	200
4584	76.7983	8.58176	66.7619	200
4585	76.776	8.59732	66.8164	200
4586	76.724	8.61157	66.8702	200
4587	71.6476	8.56989	66.8962	200
4588	71.6356	8.52825	66.9219	200
4589	71.6655	8.48712	66.9477	200
4590	71.6857	8.44637	66.9735	200
4591	71.6343	8.40522	66.9988	200
4592	77.0346	8.42294	67.0533	200
4593	77.0083	8.43959	67.1074	200
4594	72.2573	8.40384	67.1354	200
4595	72.2811	8.36842	67.1634	200
4596	77.0318	8.38472	67.217	200
4597	77.0563	8.40053	67.2705	200
4598	76.952	8.41446	67.3231	200
4599	76.9269	8.42738	67.3753	200
4600	71.309	8.37854	67.3967	200
4601	71.3474	8.33041	67.4182	200
4602	71.4229	8.28339	67.4399	200
4603	76.7149	8.29417	67.4903	200
4604	82.1073	8.36289	67.5698	200
4605	76.8397	8.37275	67.6201	200
4606	76.8324	8.38188	67.6702	200
4607	76.844	8.39049	67.7201	200
4608	76.8396	8.39841	67.7696	200
4609	87.7056	8.52382	67.878	200
4610	76.531	8.52522	67.925	200
4611	76.481	8.52556	67.9715	200
4612	71.2917	8.46898	67.9895	200
4613	71.3039	8.41295	68.0076	200
4614	71.2932	8.35722	68.0254	200
4615	76.7882	8.36162	68.073	200
4616	76.7824	8.3654	68.1204	200
4617	81.9149	8.42441	68.1953	200
4618	81.8495	8.48126	68.2695	200
4619	81.7601	8.53818	68.3462	200
4620	87.2405	8.65587	68.4535	200
4621	82.4127	8.719	68.5366	200
4622	82.3988	8.78023	68.6192	200
4623	76.9905	8.77511	68.6715	200
4624	76.7371	8.76625	68.7219	200
4625	71.2464	8.68412	68.7385	200
4626	77.0955	8.67981	68.7935	200
4627	77.2104	8.67616	68.8519	200
4628	77.2369	8.67212	68.9101	200
4629	82.0005	8.73709	69.0064	200
4630	76.6578	8.72113	69.0627	200
4631	76.6339	8.70316	69.1218	200
4632	76.6278	8.68445	69.1805	200
4633	76.6633	8.66443	69.2428	200
4634	76.7263	8.64474	69.3052	200
4635	76.6864	8.62218	69.3711	200
4636	76.6737	8.59862	69.4363	200
4637	82.1553	8.67786	69.5586	200
4638	76.7535	8.64934	69.6278	200
4639	76.7406	8.61733	69.7018	200
4640	76.3106	8.57548	69.7707	200
4641	76.2635	8.53209	69.8383	200
4642	71.5068	8.3891	69.8557	200
4643	71.4932	8.24844	69.8728	200
4644	71.4891	8.11027	69.8896	200
4645	76.6948	8.08308	69.9605	200
4646	76.7179	8.05546	70.0309	200
4647	76.6589	8.02572	70.0999	200
4648	76.5789	7.9935	70.1674	200
4649	71.1818	7.8481	70.178	200
4650	65.8237	7.77531	70.1326	200
4651	65.851	7.70253	70.088	200
4652	71.2422	7.5661	70.1	200
4653	71.3123	7.43373	70.1127	200
4654	71.4442	7.3066	70.1265	200
4655	71.4161	7.18125	70.14	200
4656	63.4186	7.17166	70.0699	200
4657	63.4081	7.16104	70.0006	200
4658	63.4521	7.14828	69.9323	200
4659	58.1785	7.24423	69.8099	200
4660	63.6281	7.22209	69.7455	200
4661	65.0348	7.16977	69.6964	200
4662	59.5523	7.23174	69.5908	200
4663	59.6027	7.28916	69.4867	200
4664	26.6564	8.0296	69.0406	200
4665	26.6695	8.74504	68.5992	200
4666	26.6705	9.43637	68.1625	200
4667	26.6717	10.1042	67.7303	200
4668	26.6735	10.749	67.3026	200
4669	21.5351	11.4786	66.8258	200
4670	21.5703	12.1822	66.3544	200
4671	26.8828	12.7508	65.9433	200
4672	26.9021	13.2985	65.5366	200
4673	26.8787	13.8268	65.1339	200
4674	26.8428	14.3365	64.735	200
4675	26.8531	14.827	64.3404	200
4676	32.5926	15.1795	64.0097	200
4677	39.0292	15.368	63.7695	200
4678	39.1232	15.5464	63.5325	200
4679	44.465	15.6142	63.3492	200
4680	44.5047	15.6763	63.168	200
4681	41.6042	15.7895	62.9607	200
4682	46.8479	15.7957	62.8057	200
4683	46.799	15.7998	62.6518	200
4684	46.8364	15.8001	62.4997	200
4685	49.4051	15.748	62.3738	200
4686	48.0294	15.7211	62.2359	200
4687	48.0046	15.6924	62.0991	200
4688	50.5247	15.6132	61.9878	200
4689	45.9215	15.6219	61.8333	200
4690	45.9334	15.6273	61.6804	200
4691	45.9345	15.6295	61.529	200
4692	45.9344	15.6289	61.379	200
4693	45.9717	15.6246	61.2309	200
4694	45.8782	15.6194	61.0833	200
4695	51.1073	15.5109	60.9874	200
4696	45.8175	15.5043	60.8415	200
4697	48.0322	15.4525	60.7183	200
4698	48.0484	15.399	60.5965	200
4699	48.0505	15.3441	60.4759	200
4700	50.7708	15.2356	60.3825	200
4701	56.2292	15.0225	60.3426	200
4702	56.301	14.8114	60.3037	200
4703	47.1641	14.7792	60.1774	200
4704	47.0429	14.7476	60.0511	200
4705	41.5784	14.8192	59.8735	200
4706	43.8492	14.8424	59.7194	200
4707	44.2147	14.8551	59.5703	200
4708	38.9855	14.9653	59.3724	200
4709	38.9796	15.0697	59.1763	200
4710	38.8658	15.1705	58.981	200
4711	37.9207	15.2837	58.7785	200
4712	39.3116	15.3642	58.5913	200
4713	39.3444	15.4388	58.4063	200
4714	37.9703	15.5349	58.2098	200
4715	37.2421	15.6394	58.0081	200
4716	38.5949	15.712	57.8215	200
4717	38.6271	15.779	57.6369	200
4718	39.8885	15.8168	57.4663	200
4719	40.6522	15.836	57.3046	200
4720	42.9936	15.8067	57.167	200
4721	42.5739	15.7833	57.0267	200
4722	42.584	15.7576	56.8878	200
4723	40.3593	15.7724	56.7289	200
4724	40.3514	15.784	56.5714	200
4725	40.3501	15.7924	56.4154	200
4726	44.443	15.719	56.3003	200
4727	33.2919	15.8591	56.0791	200
4728	35.8041	15.9441	55.8841	200
4729	35.8828	16.0221	55.6918	200
4730	33.2194	16.1373	55.4911	200
4731	33.2178	16.2468	55.2923	200
4732	36.2084	16.2975	55.1219	200
4733	50.6433	16.0865	55.0819	200
4734	50.2374	15.8857	55.0386	200
4735	50.2301	15.6879	54.9957	200
4736	50.2525	15.4925	54.9533	200
4737	50.257	15.2997	54.9114	200
4738	48.6218	15.1388	54.8553	200
4739	47.209	15.005	54.787	200
4740	47.1877	14.8727	54.7191	200
4741	45.9794	14.7632	54.6411	200
4742	45.9934	14.654	54.5639	200
4743	44.6618	14.5692	54.4755	200
4744	49.9911	14.3891	54.4354	200
4745	49.4475	14.2212	54.3909	200
4746	50.7905	14.0315	54.3588	200
4747	54.0897	13.7858	54.3564	200
4748	50.8916	13.6015	54.3254	200
4749	50.8818	13.4201	54.2947	200
4750	52.8211	13.2067	54.2815	200
4751	55.9094	13	54.296	200
4752	55.9439	12.7973	54.3108	200
4753	49.0454	12.6628	54.2637	200
4754	51.39	12.488	54.2381	200
4755	48.7742	12.3625	54.1893	200
4756	48.7506	12.2389	54.1407	200
4757	48.7606	12.1164	54.0927	200
4758	52.1903	11.934	54.0757	200
4759	52.2279	11.7539	54.0592	200
4760	49.2275	11.6303	54.0161	200
4761	36.5487	11.7345	53.8601	200
4762	37.1807	11.8228	53.7112	200
4763	37.8817	11.8944	53.5699	200
4764	38.5654	11.9499	53.4359	200
4765	39.9042	11.9782	53.3151	200
4766	35.125	12.0891	53.1527	200
4767	35.1315	12.195	52.9918	200
4768	35.1285	12.2962	52.8323	200
4769	37.1833	12.3561	52.6925	200
4770	37.7975	12.4014	52.5595	200
4771	40.5296	12.3948	52.4521	200
4772	35.6866	12.4728	52.3024	200
4773	36.592	12.5307	52.1622	200
4774	35.7968	12.5991	52.0161	200
4775	30.1906	12.7639	51.8212	200
4776	29.8036	12.9291	51.6246	200
4777	30.5726	13.0742	51.4366	200
4778	30.5956	13.2129	51.2505	200
4779	27.5236	13.4006	51.0387	200
4780	27.5002	13.5817	50.8285	200
4781	27.4973	13.7558	50.6202	200
4782	25.1127	13.9656	50.3925	200
4783	30.73	14.0673	50.2169	200
4784	32.7097	14.1288	50.0606	200
4785	33.4295	14.1735	49.9121	200
4786	37.1751	14.1478	49.7984	200
4787	54.659	13.993	49.8389	200
4788	54.6696	13.8403	49.8791	200
4789	54.6702	13.6895	49.9191	200
4790	53.4089	13.5195	49.9482	200
4791	53.3283	13.3505	49.9763	200
4792	52.6429	13.1724	49.9985	200
4793	54.1031	13.0213	50.0327	200
4794	52.7917	12.8503	50.0557	200
4795	52.1007	12.6702	50.0728	200
4796	52.1091	12.493	50.0897	200
4797	52.1123	12.3184	50.1066	200
4798	53.5978	12.1713	50.1357	200
4799	55.6867	12.061	50.182	200
4800	57.746	11.986	50.245	200
4801	58.6951	11.9271	50.3154	200
4802	57.7422	11.8521	50.3773	200
4803	56.4696	11.7561	50.4281	200
4804	58.4543	11.6939	50.4949	200
4805	59.3001	11.6458	50.5683	200
4806	58.557	11.5848	50.6349	200
4807	58.767	11.5273	50.7027	200
4808	58.7815	11.4698	50.77	200
4809	61.6192	11.4595	50.8604	200
4810	61.6403	11.4481	50.9502	200
4811	61.6984	11.4365	51.0398	200
4812	56.1073	11.3303	51.082	200
4813	54.1609	11.1928	51.1077	200
4814	58.7363	11.1334	51.1713	200
4815	62.7188	11.1403	51.2675	200
4816	63.4494	11.1577	51.369	200
4817	45.441	11.0705	51.3196	200
4818	48.2529	10.9371	51.294	200
4819	50.1477	10.7739	51.2845	200
4820	47.3474	10.66	51.2517	200
4821	46.793	10.5566	51.2145	200
4822	46.785	10.4545	51.1776	200
4823	44.6216	10.3895	51.123	200
4824	48.7352	10.2562	51.1031	200
4825	48.758	10.1243	51.0835	200
4826	48.7459	9.99453	51.0641	200
4827	52.0947	9.84513	51.0726	200
4828	48.5866	9.72248	51.0519	200
4829	58.5759	9.68584	51.1146	200
4830	56.5287	9.61464	51.1597	200
4831	55.0579	9.51937	51.1922	200
4832	56.5114	9.44936	51.2365	200
4833	56.5564	9.38054	51.2809	200
4834	54.6848	9.28093	51.3092	200
4835	52.5684	9.14723	51.3197	200
4836	57.1519	9.09198	51.3683	200
4837	55.0057	9.00107	51.3986	200
4838	55.0556	8.912	51.4291	200
4839	52.2693	8.77747	51.4361	200
4840	52.3063	8.64568	51.4434	200
4841	52.3029	8.51591	51.4505	200
4842	52.308	8.38827	51.4577	200
4843	58.1782	8.36047	51.5137	200
4844	60.0047	8.36265	51.5844	200
4845	52.3063	8.2353	51.5905	200
4846	51.6349	8.09878	51.5908	200
4847	51.7376	7.96625	51.5921	200
4848	51.9628	7.84757	51.5949	200
4849	50.4851	7.74229	51.5863	200
4850	48.6172	7.66771	51.5631	200
4851	48.5824	7.59447	51.5398	200
4852	48.5796	7.52206	51.5167	200
4853	52.6795	7.4227	51.5257	200
4854	54.0851	7.34671	51.5457	200
4855	57.2527	7.32109	51.5903	200
4856	59.2859	7.32694	51.6504	200
4857	60.1505	7.34527	51.7169	200
4858	56.8623	7.3109	51.7571	200
4859	58.6798	7.30483	51.8111	200
4860	47.3313	7.26069	51.7761	200
4861	46.5319	7.22918	51.7352	200
4862	46.5375	7.19744	51.6946	200
4863	44.3713	7.19941	51.6373	200
4864	44.3244	7.20118	51.5802	200
4865	44.2121	7.20379	51.5226	200
4866	44.2503	7.20486	51.4658	200
4867	48.1109	7.1447	51.4396	200
4868	51.4819	7.03373	51.44	200
4869	54.9025	6.97793	51.467	200
4870	54.8542	6.92182	51.4935	200
4871	54.8073	6.86545	51.5194	200
4872	54.7504	6.80866	51.5446	200
4873	54.7691	6.75266	51.5698	200
4874	48.8903	6.68901	51.5489	200
4875	45.7928	6.67443	51.5039	200
4876	45.8017	6.65924	51.4593	200
4877	45.7489	6.64442	51.4147	200
4878	47.6586	6.59929	51.3854	200
4879	48.5036	6.5412	51.3629	200
4880	48.8236	6.47867	51.343	200
4881	48.6706	6.4192	51.3221	200
4882	48.7168	6.35961	51.3018	200
4883	50.8246	6.26769	51.2981	200
4884	51.4649	6.17237	51.2994	200
4885	50.0964	6.09472	51.29	200
4886	48.7627	6.03898	51.2702	200
4887	46.4984	6.01917	51.2329	200
4888	45.0441	6.02182	51.1846	200
4889	44.8197	6.02718	51.1349	200
4890	45.4189	6.02232	51.0902	200
4891	43.5577	6.04592	51.0314	200
4892	44.282	6.05691	50.9786	200
4893	43.7519	6.07519	50.9222	200
4894	43.7635	6.09211	50.8662	200
4895	43.7647	6.10789	50.8108	200
4896	47.2163	6.06861	50.7827	200
4897	47.1923	6.02989	50.7546	200
4898	47.1473	5.99204	50.7264	200
4899	41.9824	6.03504	50.6581	200
4900	57.6408	6.04985	50.7127	200
4901	54.1941	6.00971	50.7399	200
4902	56.923	6.01242	50.7882	200
4903	57.6884	6.02629	50.8421	200
4904	57.7092	6.03943	50.8957	200
4905	57.6414	6.05046	50.9484	200
4906	57.7937	6.06288	51.0019	200
4907	59.0047	6.09319	51.0644	200
4908	59.0152	6.12222	51.1266	200
4909	59.0155	6.14982	51.1882	200
4910	57.0046	6.14461	51.2336	200
4911	57.0561	6.13958	51.2791	200
4912	60.5184	6.18516	51.347	200
4913	57.5868	6.18596	51.3929	200
4914	56.4141	6.16883	51.4298	200
4915	56.4162	6.15144	51.4665	200
4916	54.3522	6.10342	51.4877	200
4917	66.9702	6.24134	51.6016	200
4918	64.2363	6.33536	51.6945	200
4919	64.1625	6.42555	51.7861	200
4920	59.1057	6.43869	51.84	200
4921	61.1192	6.48046	51.9082	200
4922	60.5072	6.51162	51.9714	200
4923	59.8477	6.53169	52.0293	200
4924	59.859	6.55077	52.0869	200
4925	57.7765	6.53811	52.1287	200
4926	56.3349	6.50382	52.1597	200
4927	61.2318	6.54159	52.2264	200
4928	61.245	6.57801	52.2927	200
4929	57.9288	6.56416	52.3341	200
4930	57.9399	6.55007	52.3754	200
4931	57.9403	6.53558	52.4163	200
4932	71.0766	6.71388	52.5535	200
4933	52.7142	6.61751	52.5547	200
4934	54.133	6.5434	52.5663	200
4935	51.4059	6.46424	52.5577	200
4936	50.6414	6.39736	52.5436	200
4937	52.5845	6.30388	52.5439	200
4938	52.5968	6.21195	52.5443	200
4939	52.4103	6.12257	52.5433	200
4940	47.1562	6.11176	52.5037	200
4941	50.0301	6.05825	52.4855	200
4942	53.4517	5.98337	52.4926	200
4943	53.4677	5.90972	52.4998	200
4944	53.4267	5.83644	52.5066	200
4945	53.4724	5.76481	52.5137	200
4946	49.1803	5.72906	52.4892	200
4947	48.6042	5.70194	52.4607	200
4948	53.8599	5.63866	52.4709	200
4949	53.825	5.57565	52.4809	200
4950	59.6173	5.59861	52.5334	200
4951	50.16	5.55118	52.5159	200
4952	50.1889	5.50376	52.4988	200
4953	52.025	5.42979	52.4953	200
4954	52.0405	5.35663	52.492	200
4955	52.1226	5.28329	52.4893	200
4956	52.1019	5.21129	52.4864	200
4957	52.1346	5.13982	52.4838	200
4958	52.1365	5.06934	52.4813	200
4959	52.1407	4.9998	52.4788	200
4960	52.1294	4.93141	52.4762	200
4961	47.2212	4.93617	52.4376	200
4962	52.59	4.86582	52.4387	200
4963	52.4977	4.79514	52.4391	200
4964	54.0112	4.74774	52.4507	200
4965	58.824	4.77164	52.4975	200
4966	53.634	4.71818	52.5059	200
4967	57.8149	4.72687	52.5449	200
4968	56.4067	4.71415	52.5733	200
4969	56.4283	4.70151	52.6017	200
4970	61.6315	4.76517	52.6681	200
4971	59.6878	4.79832	52.7197	200
4972	59.6832	4.83016	52.7709	200
4973	59.8204	4.8628	52.8227	200
4974	59.8308	4.89435	52.8742	200
4975	61.884	4.95487	52.9405	200
4976	58.4966	4.96371	52.9813	200
4977	60.5076	5.00139	53.0367	200
4978	60.5481	5.0383	53.0919	200
4979	60.5593	5.07402	53.1468	200
4980	60.5719	5.1086	53.2014	200
4981	60.5657	5.13993	53.2526	200
4982	60.5558	5.16997	53.3033	200
4983	55.3046	5.12596	53.3172	200
4984	64.5687	5.21104	53.3953	200
4985	58.7357	5.21284	53.4324	200
4986	61.9486	5.25872	53.4915	200
4987	61.9603	5.3033	53.5503	200
4988	60.1247	5.32095	53.596	200
4989	60.1485	5.33806	53.6415	200
4990	57.4701	5.31709	53.6681	200
4991	63.0266	5.37322	53.7331	200
4992	62.9982	5.42728	53.7974	200
4993	62.9615	5.47918	53.8611	200
4994	62.9182	5.52887	53.924	200
4995	62.9086	5.57687	53.9863	200
4996	74.2234	5.78048	54.1269	200
4997	80.0429	6.06014	54.3069	200
4998	80	6.33282	54.4853	200
4999	82.58	6.63507	54.6804	200
5000	77.8029	6.86406	54.8409	200
5001	68.5623	6.9593	54.9362	200
5002	80.3599	7.21575	55.1128	200
5003	80.3664	7.46628	55.2882	200
5004	80.4246	7.71169	55.4627	200
5005	75.2247	7.87906	55.6	200
5006	80.5064	8.11555	55.7729	200
5007	80.5596	8.34709	55.945	200
5008	80.4649	8.57171	56.1153	200
5009	80.5061	8.79142	56.2847	200
5010	75.5915	8.93747	56.4188	200
5011	75.6487	9.08042	56.5523	200
5012	73.694	9.19238	56.6714	200
5013	78.4837	9.36765	56.8228	200
5014	78.5834	9.53978	56.9739	200
5015	78.5907	9.70751	57.1241	200
5016	78.6939	9.87227	57.2738	200
5017	78.7177	10.033	57.4228	200
5018	84.0623	10.2636	57.6078	200
5019	84.0443	10.4883	57.7913	200
5020	74.7798	10.5785	57.9093	200
5021	74.8146	10.6664	58.0267	200
5022	83.3779	10.8704	58.2028	200
5023	83.3586	11.0688	58.3775	200
5024	83.3567	11.262	58.5509	200
5025	83.3231	11.4496	58.723	200
5026	83.3365	11.6324	58.8939	200
5027	82.564	11.7996	59.0583	200
5028	85.4034	12.0016	59.2412	200
5029	85.4221	12.1986	59.423	200
5030	85.424	12.3903	59.6036	200
5031	85.525	12.5782	59.7836	200
5032	81.0696	12.6992	59.9314	200
5033	75.5179	12.7393	60.0397	200
5034	75.5372	12.7776	60.1473	200
5035	76.6433	12.8292	60.2618	200
5036	76.6324	12.8784	60.3755	200
5037	74.5993	12.8971	60.4743	200
5038	57.8847	12.7539	60.4563	200
5039	57.8757	12.6126	60.4384	200
5040	63.1835	12.4756	60.4574	200
5041	63.19	12.3403	60.4764	200
5042	57.8914	12.2048	60.4585	200
5043	57.853	12.0714	60.4404	200
5044	57.8414	11.9399	60.4223	200
5045	57.812	11.8103	60.4042	200
5046	63.1045	11.6838	60.4229	200
5047	63.1921	11.56	60.4422	200
5048	68.8048	11.5155	60.5003	200
5049	64.0589	11.405	60.525	200
5050	64.0035	11.2949	60.5491	200
5051	64.0697	11.187	60.5736	200
5052	69.4546	11.1549	60.6352	200
5053	69.4849	11.1229	60.6967	200
5054	69.5349	11.0929	60.7548	200
5055	81.0169	11.2135	60.8881	200
5056	81.0264	11.3309	61.0206	200
5057	87.1256	11.5253	61.1924	200
5058	87.1211	11.7148	61.363	200
5059	71.5421	11.6946	61.4299	200
5060	71.5334	11.6737	61.4964	200
5061	71.5324	11.6522	61.5624	200
5062	71.5306	11.63	61.628	200
5063	71.4773	11.6066	61.6928	200
5064	72.244	11.5927	61.7622	200
5065	69.4237	11.541	61.8126	200
5066	74.7876	11.5598	61.898	200
5067	74.8097	11.5776	61.9829	200
5068	74.8626	11.5947	62.0677	200
5069	74.05	11.5998	62.1465	200
5070	73.8927	11.6018	62.2238	200
5071	73.9177	11.603	62.3007	200
5072	68.6939	11.5344	62.3428	200
5073	68.723	11.4666	62.3847	200
5074	73.1546	11.4574	62.4556	200
5075	73.1739	11.4477	62.5261	200
5076	73.2139	11.4377	62.5964	200
5077	67.8235	11.356	62.6308	200
5078	67.8245	11.2749	62.665	200
5079	73.3431	11.2671	62.7352	200
5080	73.3602	11.2586	62.8051	200
5081	73.3168	11.2488	62.8743	200
5082	73.3415	11.2385	62.9431	200
5083	75.1686	11.2515	63.0236	200
5084	75.0158	11.2612	63.1025	200
5085	86.0809	11.4154	63.2536	200
5086	86.0423	11.5651	63.4036	200
5087	86.0353	11.7107	63.5525	200
5088	85.9937	11.8519	63.7001	200
5089	85.8212	11.987	63.8456	200
5090	85.8874	12.1193	63.9906	200
5091	85.9181	12.2483	64.1349	200
5092	86.5457	12.382	64.2823	200
5093	69.7345	12.2909	64.3182	200
5094	74.6151	12.2646	64.386	200
5095	80.7919	12.3191	64.4939	200
5096	80.7972	12.3715	64.6011	200
5097	85.0717	12.4781	64.7358	200
5098	85.0949	12.5818	64.8698	200
5099	85.0972	12.6824	65.0028	200
5100	85.098	12.7799	65.135	200
5101	90.8942	12.9507	65.3045	200
5102	85.3336	13.0439	65.4363	200
5103	85.3441	13.1342	65.5673	200
5104	79.9949	13.1512	65.6622	200
5105	80.0605	13.1676	65.7569	200
5106	79.9597	13.1812	65.8503	200
5107	73.9442	13.1143	65.9036	200
5108	73.5043	13.0417	65.9536	200
5109	73.5414	12.97	66.0035	200
5110	73.6014	12.8993	66.0535	200
5111	78.8843	12.8984	66.1379	200
5112	91.4935	13.0623	66.3047	200
5113	92.3229	13.2328	66.4759	200
5114	92.2832	13.3982	66.6457	200
5115	92.2734	13.5591	66.8143	200
5116	92.2639	13.7156	66.9817	200
5117	86.7309	13.795	67.1116	200
5118	91.553	13.9351	67.2724	200
5119	91.5775	14.0715	67.4323	200
5120	91.5437	14.2036	67.591	200
5121	84.3639	14.2374	67.7013	200
5122	90.2564	14.3469	67.8497	200
5123	78.7563	14.3016	67.9214	200
5124	84.1152	14.3265	68.028	200
5125	84.1045	14.3495	68.1338	200
5126	84.0472	14.3701	68.2384	200
5127	78.9467	14.3219	68.3089	200
5128	78.8947	14.2727	68.3785	200
5129	84.1345	14.2923	68.4822	200
5130	84.1679	14.3106	68.5854	200
5131	83.5036	14.3182	68.6786	200
5132	83.5592	14.3252	68.7716	200
5133	78.7078	14.2704	68.8337	200
5134	66.7559	14.118	68.8207	200
5135	71.8083	13.9788	68.8394	200
5136	78.7835	13.9284	68.9016	200
5137	78.798	13.878	68.9634	200
5138	84.463	13.8983	69.0603	200
5139	84.7775	13.921	69.1585	200
5140	84.1137	13.9339	69.252	200
5141	84.1625	13.9461	69.3452	200
5142	84.1784	13.9572	69.4379	200
5143	84.1463	13.9666	69.5298	200
5144	84.0498	13.9735	69.6206	200
5145	84.0262	13.9789	69.7106	200
5146	84.0312	13.9832	69.8001	200
5147	84.5774	13.9931	69.8925	200
5148	89.9414	14.0688	70.0178	200
5149	89.9068	14.1416	70.1421	200
5150	84.5829	14.1453	70.2323	200
5151	84.579	14.1478	70.322	200
5152	83.7645	14.139	70.406	200
5153	83.7882	14.1295	70.4896	200
5154	83.8441	14.1199	70.5731	200
5155	83.9067	14.11	70.6564	200
5156	83.9719	14.1001	70.7397	200
5157	79.1739	14.0293	70.7924	200
5158	79.2082	13.9591	70.845	200
5159	84.1621	13.9511	70.9282	200
5160	84.1869	13.9424	71.0111	200
5161	78.2829	13.859	71.0565	200
5162	73.0617	13.7109	71.0691	200
5163	96.0009	13.8511	71.2249	200
5164	101.747	14.0595	71.4156	200
5165	101.771	14.2632	71.6054	200
5166	101.572	14.4595	71.7927	200
5167	101.609	14.6515	71.979	200
5168	96.382	14.7734	72.1315	200
5169	101.54	14.9563	72.3153	200
5170	101.568	15.135	72.4982	200
5171	101.519	15.3086	72.6795	200
5172	101.444	15.4768	72.8593	200
5173	101.398	15.64	73.0377	200
5174	101.105	15.7954	73.2131	200
5175	96.04	15.8833	73.3558	200.422
5176	90.9105	15.9042	73.4655	200.699
5177	90.9146	15.9235	73.5745	200.962
5178	90.4897	15.9359	73.6803	201.167
5179	90.216	15.9434	73.7836	201.331
5180	85.0773	15.8852	73.8542	200.936
5181	85.0023	15.826	73.9239	200.532
5182	84.9886	15.7665	73.993	200.125
5183	90.4311	15.7749	74.0958	200.295
5184	90.4517	15.7822	74.198	200.455
5185	90.5106	15.7888	74.2999	200.61
5186	90.4739	15.7936	74.401	200.75
5187	84.8649	15.727	74.4664	200.282
5188	79.4764	15.593	74.4977	200
5189	79.5274	15.461	74.5292	200
5190	84.6402	15.3941	74.5924	200
5191	78.9155	15.2557	74.6194	200
5192	78.9275	15.1189	74.6463	200
5193	84.8524	15.0575	74.7101	200
5194	84.9044	14.9967	74.7738	200
5195	84.9014	14.9358	74.8371	200
5196	84.8904	14.8748	74.8999	200
5197	84.899	14.8138	74.9624	200
5198	90.011	14.8168	75.0565	200
5199	85.1164	14.7573	75.1194	200
5200	85.1065	14.6977	75.1818	200
5201	90.4234	14.7045	75.277	200
5202	90.4059	14.7098	75.3716	200
5203	73.5525	14.5487	75.3602	200
5204	73.4029	14.3913	75.348	200
5205	73.4159	14.2355	75.3359	200
5206	73.4172	14.0816	75.3239	200
5207	73.3614	13.9301	75.3117	200
5208	73.4258	13.7795	75.2999	200
5209	68.2662	13.6952	75.2559	200
5210	73.715	13.5433	75.2463	200
5211	73.778	13.3923	75.2371	200
5212	73.8635	13.2492	75.2289	200
5213	73.8812	13.1076	75.2209	200
5214	73.9373	12.9668	75.2133	200
5215	73.9314	12.8277	75.2056	200
5216	78.7642	12.7173	75.2268	200
5217	72.6901	12.5961	75.2117	200
5218	78.0441	12.4799	75.2286	200
5219	72.8	12.3603	75.2141	200
5220	72.9229	12.2404	75.2005	200
5221	78.2946	12.1315	75.2189	200
5222	78.3135	12.0239	75.2373	200
5223	83.5897	11.9802	75.287	200
5224	78.1601	11.8718	75.3041	200
5225	78.1532	11.7644	75.3211	200
5226	78.0512	11.6568	75.3373	200
5227	83.5994	11.6164	75.3865	200
5228	83.6195	11.5761	75.4355	200
5229	83.5752	11.5352	75.484	200
5230	83.5192	11.4935	75.5318	200
5231	78.3986	11.3908	75.5489	200
5232	80.0952	11.3094	75.5759	200
5233	80.1092	11.2287	75.6029	200
5234	74.1492	11.1123	75.5943	200
5235	74.0359	10.9986	75.585	200
5236	74.0223	10.8863	75.5757	200
5237	79.6452	10.8051	75.5999	200
5238	82.9453	10.7639	75.6436	200
5239	77.7499	10.6608	75.6562	200
5240	77.7395	10.5587	75.6686	200
5241	77.7505	10.4578	75.6809	200
5242	72.4251	10.3721	75.6616	200
5243	79.5006	10.2943	75.6844	200
5244	73.2621	10.2006	75.67	200
5245	67.7243	10.1738	75.6227	200
5246	72.1218	10.0943	75.6019	200
5247	72.1602	10.0151	75.5814	200
5248	72.1669	9.93653	75.5611	200
5249	72.0984	9.85946	75.5404	200
5250	77.4936	9.76534	75.5521	200
5251	72.022	9.69111	75.5311	200
5252	72.0085	9.61768	75.5101	200
5253	72.0284	9.54463	75.4894	200
5254	71.9459	9.47319	75.4683	200
5255	77.0188	9.37887	75.4775	200
5256	77.0095	9.28545	75.4866	200
5257	78.7751	9.21406	75.5062	200
5258	73.9648	9.12272	75.497	200
5259	73.9241	9.03284	75.4876	200
5260	68.5741	9.00761	75.4465	200
5261	68.6518	8.98126	75.4061	200
5262	74.3379	8.88706	75.3997	200
5263	74.0443	8.7974	75.3916	200
5264	74.1145	8.70787	75.384	200
5265	90.0484	8.77878	75.4713	200
5266	90.0663	8.84802	75.5582	200
5267	90.0666	8.91541	75.6445	200
5268	90.0669	8.98096	75.7304	200
5269	84.5364	8.97888	75.7828	200
5270	89.8495	9.03945	75.8665	200
5271	89.8952	9.09885	75.95	200
5272	89.902	9.15662	76.0331	200
5273	89.9375	9.21314	76.1158	200
5274	77.0752	9.11488	76.1216	200
5275	77.0918	9.01792	76.1273	200
