segment	rtt	rttvar	srtt	rto
2981	43.4265	20.6208	70.1666	235.133
2982	38.5444	20.9263	69.7274	237.138
2983	38.5446	21.2112	69.2943	238.984
2984	38.569	21.4755	68.8675	240.672
2985	38.5821	21.7202	68.4469	242.209
2986	38.0913	21.9361	68.0674	243.556
2987	38.8648	22.1178	67.7024	244.645
2988	38.1283	22.3042	67.3327	245.766
2989	38.1351	22.4765	66.9678	246.78
2990	38.1357	22.6354	66.6074	247.691
2991	43.74	22.6412	66.3215	247.451
2992	38.6044	22.7681	65.9751	248.12
2993	43.7814	22.7538	65.6976	247.728
2994	33.0155	23.002	65.2891	249.305
2995	27.6939	23.3668	64.8192	251.753
2996	35.0369	23.5272	64.4469	252.664
2997	35.0368	23.6742	64.0793	253.473
2998	29.8294	23.9386	63.6511	255.16
2999	29.808	24.1862	63.2281	256.718
3000	35.6409	24.2713	62.8833	257.053
3001	35.6291	24.3458	62.5426	257.309
3002	35.6236	24.4102	62.2061	257.487
3003	35.6183	24.4646	61.8737	257.591
3004	35.6169	24.5094	61.5455	257.621
3005	40.7651	24.4162	61.2858	256.615
3006	41.2514	24.3066	61.0353	255.489
3007	46.0371	24.0739	60.8479	253.439
3008	41.3239	23.9602	60.6038	252.285
3009	41.3477	23.8426	60.3631	251.104
3010	41.3902	23.7208	60.126	249.893
3011	35.7178	23.738	59.8208	249.725
3012	46.5528	23.4763	59.655	247.465
3013	46.985	23.2061	59.4966	245.146
3014	52.27	22.8066	59.4063	241.859
3015	52.2779	22.4147	59.3172	238.635
3016	44.7422	22.2187	59.135	236.884
3017	44.7357	22.0232	58.955	235.141
3018	50.2732	21.6897	58.8465	232.364
3019	50.2877	21.3614	58.7395	229.631
3020	45.7768	21.1514	58.5775	227.789
3021	53.0006	20.7621	58.5078	224.604
3022	53.0207	20.3802	58.4392	221.481
3023	58.3017	19.8741	58.4374	217.43
3024	58.382	19.3786	58.4367	213.466
3025	53.2612	19.0236	58.3721	210.561
3026	61.5845	18.6283	58.4122	207.438
3027	55.9664	18.2605	58.3844	204.468
3028	50.3826	18.0273	58.2935	202.512
3029	50.3776	17.7975	58.2035	200.584
3030	50.3402	17.5718	58.1142	200
3031	55.7899	17.2252	58.0878	200
3032	55.806	16.8856	58.0618	200
3033	44.871	16.8016	57.9119	200
3034	39.2687	16.8435	57.7001	200
3035	36.8716	16.9341	57.4634	200
3036	36.9479	17.0155	57.2303	200
3037	36.953	17.0896	56.9998	200
3038	48.2565	16.8999	56.9005	200
3039	42.674	16.8391	56.7388	200
3040	45.5523	16.7107	56.6117	200
3041	44.1927	16.6131	56.4706	200
3042	36.9494	16.6792	56.2487	200
3043	36.9702	16.7383	56.0297	200
3044	42.6932	16.661	55.8781	200
3045	42.8155	16.5792	55.7297	200
3046	47.8882	16.3806	55.6406	200
3047	39.5709	16.3735	55.458	200
3048	39.5825	16.3622	55.2775	200
3049	39.5758	16.3472	55.0991	200
3050	39.6108	16.3277	54.9231	200
3051	42.8114	16.2319	54.7855	200
3052	48.4267	16.0075	54.7132	200
3053	43.0038	15.9098	54.5802	200
3054	48.3463	15.6899	54.5093	200
3055	48.4575	15.4708	54.4405	200
3056	50.4402	15.2102	54.3951	200
3057	47.4737	15.0218	54.3164	200
3058	47.3456	14.8388	54.2372	200
3059	47.3395	14.6583	54.1588	200
3060	36.0232	14.7373	53.9528	200
3061	36.0287	14.8098	53.7491	200
3062	33.1505	14.9413	53.515	200
3063	37.2762	14.9708	53.3305	200
3064	55.1587	14.6721	53.3512	200
3065	55.1386	14.3793	53.3715	200
3066	44.1477	14.2621	53.2667	200
3067	43.9957	14.1487	53.1614	200
3068	38.9242	14.1507	52.9996	200
3069	38.9282	14.1489	52.8397	200
3070	43.5106	14.0394	52.7337	200
3071	46.0269	13.8727	52.6575	200
3072	46.0473	13.7214	52.5886	200
3073	46.0098	13.5726	52.5201	200
3074	54.5504	13.3321	52.5412	200
3075	48.9504	13.1292	52.5038	200
3076	48.8448	12.9319	52.4657	200
3077	43.4884	12.8495	52.3722	200
3078	43.4073	12.7686	52.2788	200
3079	41.433	12.7285	52.1658	200
3080	57.9947	12.5848	52.2265	200
3081	58.0171	12.4432	52.2869	200
3082	58.0204	12.3034	52.3466	200
3083	58.0645	12.1662	52.4061	200
3084	58.024	12.0298	52.4647	200
3085	58.023	11.895	52.5226	200
3086	78.2263	12.1827	52.7903	200
3087	60.3648	12.0867	52.8692	200
3088	60.3567	11.9909	52.9472	200
3089	62.9846	11.9502	53.0518	200
3090	62.9884	11.9082	53.1553	200
3091	64.2359	11.891	53.2707	200
3092	64.2545	11.8721	53.3851	200
3093	61.139	11.7863	53.4659	200
3094	61.3237	11.7044	53.5477	200
3095	70.4742	11.8132	53.724	200
3096	71.1745	11.9307	53.9058	200
3097	71.1898	12.0422	54.0859	200
3098	65.0264	12.0192	54.1998	200
3099	65.0357	11.9946	54.3127	200
3100	65.2123	11.9718	54.4262	200
3101	65.2249	11.9473	54.5387	200
3102	80.4971	12.2392	54.8091	200
3103	83.2125	12.576	55.105	200
3104	66.6354	12.5542	55.2251	200
3105	66.6236	12.5301	55.3438	200
3106	66.5869	12.5033	55.4609	200
3107	66.5761	12.4744	55.5767	200
3108	66.6094	12.4443	55.6917	200
3109	70.0374	12.484	55.8411	200
3110	45.6945	12.4353	55.7354	200
3111	45.6838	12.3856	55.6307	200
3112	45.683	12.3348	55.5271	200
3113	43.0121	12.3386	55.3967	200
3114	47.0442	12.2555	55.3097	200
3115	45.7731	12.1989	55.2104	200
3116	45.8312	12.1401	55.1127	200
3117	44.426	12.1099	55.0013	200
3118	45.7795	12.0497	54.9053	200
3119	36.6657	12.1786	54.7153	200
3120	38.1507	12.27	54.5427	200
3121	67.8557	12.2901	54.6707	200
3122	67.8743	12.3076	54.7977	200
3123	62.2797	12.2148	54.8696	200
3124	62.2717	12.1223	54.9408	200
3125	62.1203	12.0272	55.0098	200
3126	66.9765	12.0261	55.1249	200
3127	51.6541	11.8615	55.0915	200
3128	54.4596	11.6456	55.0855	200
3129	54.4871	11.4331	55.0797	200
3130	58.035	11.2701	55.1081	200
3131	58.1038	11.111	55.1369	200
3132	59.2881	10.9771	55.1768	200
3133	59.2575	10.8445	55.2161	200
3134	55.8301	10.6478	55.222	200
3135	55.8245	10.4546	55.2278	200
3136	65.7013	10.455	55.3285	200
3137	65.8028	10.4553	55.4292	200
3138	65.8717	10.4551	55.5296	200
3139	61.8585	10.3757	55.5904	200
3140	64.9568	10.3563	55.6805	200
3141	64.8881	10.3342	55.769	200
3142	64.8515	10.3102	55.8564	200
3143	66.2106	10.311	55.9559	200
3144	71.9124	10.4196	56.1094	200
3145	73.1585	10.5471	56.2733	200
3146	73.1891	10.6695	56.4359	200
3147	53.8149	10.5148	56.4107	200
3148	53.9241	10.3604	56.3868	200
3149	54.0103	10.2068	56.364	200
3150	59.538	10.0716	56.3945	200
3151	59.5204	9.93801	56.4246	200
3152	60.1259	9.81807	56.4601	200
3153	60.314	9.70338	56.4972	200
3154	54.8175	9.54907	56.4811	200
3155	54.7972	9.39782	56.4649	200
3156	56.3257	9.21977	56.4635	200
3157	62.0017	9.14897	56.5168	200
3158	60.8202	9.05578	56.5582	200
3159	60.7979	8.96317	56.5989	200
3160	66.1218	8.97393	56.6905	200
3161	66.1629	8.98352	56.7816	200
3162	61.7591	8.90648	56.8294	200
3163	61.6927	8.82872	56.8762	200
3164	61.5894	8.74958	56.9215	200
3165	61.5439	8.67021	56.9659	200
3166	69.7098	8.74855	57.0885	200
3167	69.735	8.82351	57.2101	200
3168	69.6943	8.89391	57.3301	200
3169	69.7389	8.9615	57.4494	200
3170	64.0463	8.91602	57.5129	200
3171	61.3768	8.81887	57.55	200
3172	61.5795	8.72676	57.5888	200
3173	66.7702	8.73551	57.6771	200
3174	55.7562	8.61382	57.6599	200
3175	55.6236	8.49636	57.6417	200
3176	55.5423	8.38213	57.623	200
3177	55.4217	8.27175	57.6033	200
3178	62.2207	8.2065	57.6445	200
3179	56.7533	8.07587	57.6366	200
3180	56.5576	7.95092	57.627	200
3181	56.5222	7.82867	57.6171	200
3182	56.459	7.70955	57.6067	200
3183	51.514	7.68068	57.5523	200
3184	56.4275	7.56361	57.5423	200
3185	56.4474	7.44809	57.5325	200
3186	56.4489	7.33444	57.5229	200
3187	51.0943	7.31827	57.4655	200
3188	53.5528	7.25745	57.4305	200
3189	54.4424	7.18121	57.4038	200
3190	70.7729	7.29171	57.5232	200
3191	70.907	7.4005	57.6427	200
3192	76.4772	7.60468	57.8109	200
3193	65.2967	7.60255	57.8777	200
3194	65.4142	7.60137	57.945	200
3195	70.3831	7.68774	58.056	200
3196	65.0563	7.67547	58.1185	200
3197	70.4245	7.75815	58.2284	200
3198	75.9878	7.93675	58.387	200
3199	75.8027	8.10601	58.5425	200
3200	70.7543	8.17933	58.6515	200
3201	70.8098	8.25038	58.7601	200
3202	70.8693	8.31929	58.8682	200
3203	70.9312	8.38614	58.9759	200
3204	75.7205	8.5354	59.1254	200
3205	70.9124	8.59346	59.2306	200
3206	69.0532	8.61541	59.3183	200
3207	69.1645	8.63739	59.4063	200
3208	74.5243	8.75311	59.5412	200
3209	74.5526	8.86487	59.6753	200
3210	74.6206	8.97345	59.8087	200
3211	79.9426	9.17274	59.9885	200
3212	69.307	9.17534	60.0717	200
3213	74.8168	9.2748	60.2033	200
3214	81.4105	9.48788	60.3927	200
3215	81.4551	9.69457	60.5807	200
3216	78.9737	9.8499	60.745	200
3217	72.5874	9.88548	60.8507	200
3218	66.1207	9.80306	60.8977	200
3219	71.2025	9.81202	60.9897	200
3220	67.4872	9.75283	61.0478	200
3221	78.9268	9.89794	61.2074	200
3222	80.0265	10.0572	61.3754	200
3223	75.0444	10.1217	61.4975	200
3224	76.2751	10.2049	61.6294	200
3225	70.9385	10.1889	61.7125	200
3226	66.636	10.0949	61.7565	200
3227	68.0894	10.0277	61.813	200
3228	68.4914	9.96787	61.8727	200
3229	68.6349	9.91063	61.933	200
3230	69.8979	9.87588	62.0041	200
3231	70.4899	9.85271	62.0749	200
3232	71.2523	9.84146	62.1513	200
3233	70.6152	9.8185	62.2219	200
3234	73.3637	9.84055	62.3147	200
3235	69.1487	9.79044	62.3717	200
3236	71.9632	9.78712	62.4516	200
3237	69.392	9.73968	62.5094	200
3238	69.404	9.69226	62.5669	200
3239	69.3649	9.64402	62.6235	200
3240	66.6342	9.55013	62.657	200
3241	68.7455	9.49244	62.7077	200
3242	63.2333	9.34299	62.7121	200
3243	56.7203	9.28714	62.6621	200
3244	63.0987	9.13963	62.6658	200
3245	84.232	9.34674	62.8455	200
3246	84.2555	9.54779	63.0239	200
3247	74.3672	9.57771	63.1184	200
3248	69.1218	9.51814	63.1685	200
3249	70.0086	9.47351	63.2255	200
3250	58.5005	9.39436	63.1861	200
3251	57.3189	9.33558	63.1372	200
3252	57.4356	9.27501	63.0897	200
3253	56.0972	9.23697	63.0314	200
3254	60.4714	9.12569	63.0101	200
3255	59.1815	9.0374	62.9782	200
3256	57.7618	8.97371	62.9347	200
3257	62.7482	8.82726	62.9332	200
3258	62.5995	8.6857	62.9304	200
3259	61.4012	8.56642	62.9176	200
3260	61.4759	8.44768	62.9056	200
3261	60.8289	8.34149	62.8883	200
3262	62.893	8.20255	62.8883	200
3263	58.3064	8.1422	62.8502	200
3264	55.7059	8.12557	62.7906	200
3265	55.1385	8.11768	62.7269	200
3266	64.002	8.00364	62.7375	200
3267	61.2426	7.89516	62.725	200
3268	66.5837	7.82788	62.7572	200
3269	66.5621	7.76083	62.7889	200
3270	69.3792	7.74132	62.8438	200
3271	72.5201	7.77357	62.9244	200
3272	72.5332	7.80416	63.0045	200
3273	72.4436	7.83141	63.0832	200
3274	66.106	7.75126	63.1084	200
3275	55.7327	7.745	63.0469	200
3276	55.8842	7.7353	62.9872	200
3277	55.899	7.72451	62.9281	200
3278	55.9012	7.71288	62.8696	200
3279	58.5214	7.65681	62.8333	200
3280	58.5885	7.59994	62.798	200
3281	64.1125	7.49518	62.8089	200
3282	64.0157	7.39037	62.819	200
3283	64.0686	7.28803	62.8294	200
3284	64.749	7.19855	62.8454	200
3285	64.7853	7.11091	62.8616	200
3286	70.285	7.11612	62.9234	200
3287	70.0096	7.11562	62.9825	200
3288	79.5224	7.27269	63.1203	200
3289	81.566	7.4589	63.274	200
3290	81.5257	7.63878	63.4261	200
3291	85.7072	7.88282	63.6118	200
3292	86.3	8.11415	63.789	200
3293	83.426	8.2942	63.9425	200
3294	83.3122	8.46725	64.0938	200
3295	83.1188	8.63222	64.2424	200
3296	82.989	8.79025	64.3889	200
3297	74.5716	8.81201	64.4684	200
3298	74.5732	8.83221	64.5474	200
3299	69.2075	8.76702	64.5838	200
3300	84.6623	8.94376	64.7406	200
3301	84.0683	9.10601	64.8916	200
3302	81.0693	9.2165	65.018	200
3303	81.0833	9.32352	65.1435	200
3304	81.0938	9.42706	65.2681	200
3305	83.5772	9.56584	65.4112	200
3306	72.8297	9.53229	65.4691	200
3307	75.4443	9.53921	65.5471	200
3308	77.6151	9.57872	65.6413	200
3309	77.6379	9.6165	65.7351	200
3310	72.2862	9.5686	65.7862	200
3311	77.1484	9.59662	65.875	200
3312	74.8362	9.5867	65.945	200
3313	74.8341	9.57579	66.0145	200
3314	74.7655	9.56291	66.0828	200
3315	90.0629	9.78818	66.2702	200
3316	94.9493	10.0833	66.4942	200
3317	89.664	10.2878	66.6752	200
3318	88.1739	10.463	66.8432	200
3319	78.6831	10.4845	66.9357	200
3320	76.5728	10.4713	67.011	200
3321	78.7662	10.4913	67.1028	200
3322	74.6306	10.445	67.1616	200
3323	74.6473	10.3988	67.2201	200
3324	74.0472	10.343	67.2735	200
3325	74.0362	10.287	67.3263	200
3326	74.0347	10.2311	67.3787	200
3327	78.1147	10.239	67.4626	200
3328	78.3881	10.2497	67.5479	200
3329	78.2544	10.2569	67.6316	200
3330	78.2622	10.2627	67.7146	200
3331	78.2962	10.2677	67.7973	200
3332	78.905	10.2808	67.8841	200
3333	73.979	10.2154	67.9317	200
3334	71.7376	10.1153	67.9614	200
3335	71.7455	10.0163	67.991	200
3336	71.7927	9.91923	68.0207	200
3337	74.4088	9.86405	68.0706	200
3338	74.4266	9.80924	68.1202	200
3339	77.0609	9.79567	68.1901	200
3340	91.0088	9.99915	68.3684	200
3341	91.0179	10.1968	68.5453	200
3342	96.0172	10.4667	68.7599	200
3343	91.0875	10.6521	68.9344	200
3344	87.8157	10.7806	69.0819	200
3345	87.8274	10.9051	69.2283	200
3346	87.8675	11.0259	69.3739	200
3347	67.4852	10.8832	69.3592	200
3348	67.9756	10.7347	69.3484	200
3349	67.7454	10.5921	69.3359	200
3350	64.1263	10.508	69.2952	200
3351	64.1628	10.424	69.2551	200
3352	64.1916	10.3402	69.2155	200
3353	62.0629	10.2904	69.1596	200
3354	66.9115	10.1647	69.1421	200
3355	67.0316	10.0389	69.1256	200
3356	67.0639	9.91424	69.1095	200
3357	67.0848	9.79822	69.0946	200
3358	72.3226	9.7016	69.1183	200
3359	72.3412	9.60632	69.142	200
3360	79.1627	9.61241	69.2157	200
3361	84.6	9.69729	69.3288	200
3362	81.4496	9.73293	69.4179	200
3363	81.4473	9.7667	69.5064	200
3364	81.4044	9.79805	69.5939	200
3365	76.3163	9.75282	69.6433	200
3366	81.4194	9.78257	69.7299	200
3367	81.4539	9.81112	69.8161	200
3368	86.817	9.91685	69.9411	200
3369	86.7748	10.0186	70.0649	200
3370	81.5815	10.0406	70.1496	200
3371	81.6112	10.0615	70.2338	200
3372	81.3896	10.0776	70.3159	200
3373	65.3739	10.0021	70.2795	200
3374	65.3827	9.92699	70.2435	200
3375	66.0412	9.8428	70.2126	200
3376	66.1048	9.75846	70.1824	200
3377	66.1621	9.67408	70.1528	200
3378	66.2127	9.58976	70.1239	200
3379	66.2249	9.50607	70.0952	200
3380	71.2556	9.38334	70.1037	200
3381	65.8677	9.30764	70.0726	200
3382	65.8703	9.23256	70.0417	200
3383	65.729	9.16021	70.01	200
3384	65.6991	9.0889	69.9783	200
3385	65.6738	9.01854	69.9466	200
3386	77.124	8.99146	69.9994	200
3387	72.2764	8.89272	70.0161	200
3388	77.2385	8.86815	70.0693	200
3389	77.2474	8.8433	70.122	200
3390	77.2599	8.81822	70.1745	200
3391	77.2387	8.79242	70.2265	200
3392	77.5937	8.77146	70.2806	200
3393	77.6037	8.75017	70.3345	200
3394	66.6369	8.67586	70.3073	200
3395	77.9993	8.66139	70.3638	200
3396	83.2104	8.72294	70.4583	200
3397	83.2304	8.78249	70.5522	200
3398	83.2319	8.8398	70.6454	200
3399	72.3178	8.73439	70.6577	200
3400	67.2443	8.65614	70.6326	200
3401	67.2287	8.5789	70.6076	200
3402	78.5121	8.56898	70.6657	200
3403	78.5689	8.55919	70.7238	200
3404	83.7566	8.62498	70.8197	200
3405	83.7248	8.68792	70.9146	200
3406	94.0175	8.89991	71.0844	200
3407	99.1895	9.18234	71.2911	200
3408	99.2044	9.45779	71.4963	200
3409	93.5264	9.64268	71.6583	200
3410	93.4507	9.82135	71.8186	200
3411	93.3966	9.99424	71.9772	200
3412	98.4107	10.236	72.1716	200
3413	98.3831	10.4709	72.3643	200
3414	93.3714	10.6259	72.5188	200
3415	93.3337	10.7757	72.6718	200
3416	96.6567	10.97	72.8482	200
3417	96.6368	11.1585	73.0231	200
3418	96.6591	11.342	73.1969	200
3419	96.7251	11.5212	73.3699	200
3420	95.6168	11.6789	73.5335	200
3421	95.5866	11.8315	73.6956	200
3422	90.5062	11.9047	73.8192	200
3423	90.5171	11.9752	73.942	200
3424	90.5627	12.0435	74.0642	200
3425	100.153	12.25	74.2561	200
3426	100.181	12.44	74.4361	200
3427	94.5735	12.5469	74.5759	200
3428	94.5636	12.6502	74.7147	200
3429	94.6094	12.7508	74.8529	200
3430	82.7828	12.6839	74.908	200
3431	77.5583	12.5445	74.9264	200
3432	77.5619	12.4069	74.9447	200
3433	77.5641	12.2709	74.9629	200
3434	77.5731	12.1368	74.981	200
3435	83.3777	12.0848	75.0393	200
3436	83.426	12.0335	75.0975	200
3437	88.5492	12.0532	75.1909	200
3438	88.5147	12.0708	75.2835	200
3439	83.3716	12.0155	75.3396	200
3440	86.4868	12.0034	75.4171	200
3441	79.4647	11.8929	75.4452	200
3442	74.2043	11.745	75.4365	200
3443	74.1976	11.5991	75.4279	200
3444	74.2308	11.4546	75.4196	200
3445	79.4717	11.3518	75.4478	200
3446	84.2417	11.3163	75.5088	200
3447	79.2164	11.2106	75.5346	200
3448	79.2632	11.1067	75.5605	200
3449	79.2806	11.0041	75.5863	200
3450	81.6245	10.9351	75.6282	200
3451	78.9158	10.8289	75.6511	200
3452	78.9211	10.7239	75.6738	200
3453	78.904	10.6198	75.6962	200
3454	78.8625	10.5163	75.7182	200
3455	68.5155	10.4703	75.6682	200
3456	68.5161	10.4242	75.6185	200
3457	73.8257	10.3043	75.6061	200
3458	73.8245	10.1859	75.5937	200
3459	79.0867	10.093	75.6179	200
3460	75.2986	9.95723	75.6157	200
3461	75.3884	9.82209	75.6141	200
3462	75.4435	9.68805	75.613	200
3463	75.4601	9.55561	75.6119	200
3464	75.5009	9.42444	75.6111	200
3465	80.411	9.36021	75.6445	200
3466	75.1087	9.23764	75.6407	200
3467	75.1157	9.11663	75.6371	200
3468	75.1617	8.99662	75.6338	200
3469	80.4473	8.93852	75.6672	200
3470	80.3444	8.87933	75.6997	200
3471	87.9504	8.92615	75.7848	200
3472	89.2007	8.98851	75.8779	200
3473	67.584	8.97887	75.8203	200
3474	77.8529	8.88239	75.8345	200
3475	82.7641	8.85527	75.8826	200
3476	80.2958	8.79357	75.9132	200
3477	72.5109	8.71869	75.8896	200
3478	72.5417	8.6441	75.8663	200
3479	72.5797	8.56969	75.8435	200
3480	75.3912	8.45694	75.8404	200
3481	70.5794	8.41256	75.8038	200
3482	65.788	8.43482	75.7343	200
3483	67.1887	8.43636	75.6749	200
3484	67.1533	8.43754	75.6158	200
3485	67.0864	8.43882	75.5565	200
3486	66.7119	8.44445	75.4951	200
3487	66.7522	8.4486	75.4344	200
3488	67.5203	8.44117	75.3794	200
3489	68.1711	8.42405	75.3294	200
3490	68.1666	8.40653	75.2796	200
3491	68.7288	8.38076	75.2341	200
3492	76.4067	8.28064	75.2423	200
3493	71.1148	8.22296	75.2136	200
3494	72.4874	8.14662	75.1947	200
3495	67.1955	8.14457	75.1391	200
3496	67.7318	8.13433	75.0877	200
3497	67.836	8.12207	75.0373	200
3498	72.0085	8.05133	75.0163	200
3499	71.9671	7.98551	74.9962	200
3500	71.9596	7.9204	74.9763	200
3501	71.9148	7.85646	74.9561	200
3502	72.272	7.7884	74.9385	200
3503	72.289	7.72079	74.921	200
3504	73.6373	7.63609	74.9126	200
3505	79.2445	7.59261	74.9411	200
3506	80.9186	7.57136	74.9804	200
3507	88.671	7.65187	75.0705	200
3508	81.5999	7.6371	75.1134	200
3509	87.2421	7.6962	75.1932	200
3510	87.2192	7.75317	75.2723	200
3511	82.2764	7.74331	75.3184	200
3512	77.3444	7.66809	75.3318	200
3513	78.2266	7.60528	75.3508	200
3514	77.6596	7.53559	75.366	200
3515	88.1044	7.60405	75.4498	200
3516	88.0792	7.67017	75.5329	200
3517	85.2347	7.6969	75.5967	200
3518	90.2217	7.78806	75.6929	200
3519	90.2208	7.87674	75.7885	200
3520	88.8236	7.94462	75.8743	200
3521	88.796	8.0101	75.9593	200
3522	88.8638	8.07451	76.0442	200
3523	86.8512	8.11046	76.1153	200
3524	86.1949	8.13637	76.1816	200
3525	90.9391	8.22349	76.2787	200
3526	90.3744	8.30075	76.3714	200
3527	93.0898	8.41151	76.4814	200
3528	92.4553	8.51102	76.5865	200
3529	84.8677	8.50799	76.641	200
3530	84.8821	8.50448	76.6952	200
3531	89.0075	8.55458	76.7762	200
3532	89.0254	8.6032	76.8568	200
3533	88.2658	8.64011	76.9318	200
3534	88.1167	8.6736	77.0054	200
3535	84.0199	8.65177	77.0516	200
3536	84.0927	8.63057	77.0979	200
3537	84.0902	8.60902	77.1439	200
3538	89.2534	8.65508	77.2235	200
3539	89.3146	8.70028	77.3031	200
3540	83.9874	8.67376	77.3471	200
3541	83.9764	8.64686	77.3907	200
3542	82.6159	8.60184	77.4251	200
3543	82.7341	8.55851	77.46	200
3544	75.7989	8.46776	77.4491	200
3545	79.1574	8.37881	77.4603	200
3546	78.2177	8.27853	77.4653	200
3547	71.3311	8.25032	77.4249	200
3548	76.5119	8.15377	77.4189	200
3549	87.6554	8.18118	77.4863	200
3550	87.6635	8.20744	77.5532	200
3551	86.1095	8.21203	77.6095	200
3552	86.0055	8.21445	77.6647	200
3553	81.0016	8.15027	77.6867	200
3554	81.0134	8.0868	77.7086	200
3555	81.0308	8.02411	77.7304	200
3556	75.7056	7.94517	77.7171	200
3557	75.7649	7.86632	77.7043	200
3558	75.7671	7.7883	77.6915	200
3559	75.7462	7.71142	77.6787	200
3560	80.6675	7.64928	77.6984	200
3561	80.6835	7.58791	77.718	200
3562	80.76	7.52809	77.738	200
3563	80.5706	7.46631	77.7567	200
3564	80.6238	7.40579	77.7755	200
3565	77.9032	7.31003	77.7764	200
3566	77.9237	7.21578	77.7773	200
3567	83.015	7.18975	77.8118	200
3568	83.0033	7.16346	77.846	200
3569	82.9036	7.13575	77.8792	200
3570	82.9095	7.10805	77.9123	200
3571	77.4471	7.02064	77.9093	200
3572	77.5203	6.93338	77.9067	200
3573	77.5093	6.84738	77.9041	200
3574	77.4941	6.76268	77.9014	200
3575	77.6699	6.67674	77.8999	200
3576	77.7395	6.59529	77.8989	200
3577	77.2802	6.52058	77.895	200
3578	77.2381	6.44728	77.8909	200
3579	77.2296	6.37496	77.8868	200
3580	77.2286	6.3035	77.8826	200
3581	77.2266	6.2329	77.8785	200
3582	87.884	6.28006	77.9411	200
3583	87.9015	6.32606	78.0033	200
3584	98.6297	6.50482	78.1322	200
3585	93.2175	6.61207	78.2265	200
3586	93.1626	6.71612	78.3199	200
3587	87.7957	6.75062	78.3791	200
3588	82.1293	6.71311	78.4025	200
3589	82.1469	6.676	78.4259	200
3590	82.1497	6.6391	78.4492	200
3591	82.1053	6.60181	78.4721	200
3592	76.6689	6.54183	78.4608	200
3593	81.9176	6.50326	78.4824	200
3594	81.91	6.46482	78.5038	200
3595	81.8038	6.42526	78.5244	200
3596	81.727	6.38497	78.5445	200
3597	81.7152	6.34479	78.5643	200
3598	81.7273	6.30502	78.584	200
3599	76.8215	6.24824	78.573	200
3600	76.8458	6.19172	78.5622	200
3601	81.9848	6.15711	78.5836	200
3602	76.6382	6.10446	78.5715	200
3603	76.4749	6.05436	78.5584	200
3604	76.4714	6.00477	78.5453	200
3605	76.4364	5.95607	78.5321	200
3606	76.8489	5.90266	78.5216	200
3607	76.8965	5.84919	78.5115	200
3608	71.5033	5.86368	78.4677	200
3609	82.688	5.84314	78.494	200
3610	93.1111	5.95281	78.5854	200
3611	93.079	6.05957	78.676	200
3612	98.2726	6.22878	78.7985	200
3613	98.2831	6.39448	78.9202	200
3614	98.115	6.55448	79.0402	200
3615	98.1476	6.71139	79.1596	200
3616	103.326	6.92958	79.3107	200
3617	98.689	7.08519	79.4318	200
3618	98.8137	7.2389	79.5529	200
3619	98.822	7.38928	79.6733	200
3620	103.977	7.6007	79.8252	200
3621	103.958	7.80736	79.9761	200
3622	92.9686	7.87217	80.0573	200
3623	92.9687	7.93516	80.138	200
3624	93.0534	7.99742	80.2187	200
3625	93.0642	8.05801	80.299	200
3626	93.1378	8.11777	80.3792	200
3627	93.2739	8.17749	80.4598	200
3628	82.5002	8.10077	80.4726	200
3629	82.5278	8.0252	80.4854	200
3630	87.4894	8.01243	80.5292	200
3631	87.5097	7.99953	80.5728	200
3632	87.5079	7.98623	80.6161	200
3633	87.7332	7.97536	80.6606	200
3634	87.7373	7.96413	80.7049	200
3635	87.7637	7.95281	80.749	200
3636	87.7738	7.94121	80.7929	200
3637	87.8662	7.93036	80.8371	200
3638	93.0367	7.98373	80.9133	200
3639	93.0578	8.03574	80.9892	200
3640	93.0874	8.08652	81.0648	200
3641	93.0554	8.13532	81.1398	200
3642	93.0713	8.18277	81.2144	200
3643	93.099	8.22904	81.2886	200
3644	93.1427	8.27435	81.3627	200
3645	93.2171	8.3191	81.4368	200
3646	92.8911	8.35829	81.5084	200
3647	98.2416	8.46298	81.613	200
3648	98.3284	8.56613	81.7175	200
3649	92.7954	8.59753	81.7867	200
3650	82.2652	8.49604	81.7897	200
3651	87.4169	8.46018	81.8249	200
3652	87.6192	8.42686	81.8611	200
3653	93.0936	8.46193	81.9313	200
3654	93.3112	8.4984	82.0024	200
3655	93.3629	8.53418	82.0734	200
3656	104.077	8.70254	82.2109	200
3657	98.8475	8.79699	82.3099	200
3658	98.7753	8.88828	82.408	200
3659	98.6966	8.97638	82.5049	200
3660	104.157	9.12729	82.6338	200
3661	99.0175	9.21367	82.7313	200
3662	104.211	9.3597	82.8592	200
3663	98.7508	9.43746	82.9538	200
3664	109.544	9.64166	83.112	200
3665	87.5954	9.58025	83.1387	200
3666	87.5826	9.5191	83.1652	200
3667	87.4972	9.45735	83.191	200
3668	87.3396	9.39415	83.2157	200
3669	87.2796	9.3307	83.2398	200
3670	92.7999	9.33343	83.2967	200
3671	93.266	9.34099	83.3561	200
3672	93.2835	9.34797	83.4152	200
3673	93.4969	9.35671	83.4752	200
3674	99.1303	9.43169	83.5684	200
3675	99.1762	9.50521	83.6613	200
3676	99.1651	9.57662	83.7536	200
3677	99.1772	9.64623	83.8454	200
3678	99.0923	9.71291	83.9361	200
3679	99.0536	9.77725	84.0261	200
3680	98.9891	9.83898	84.1152	200
3681	98.9837	9.89885	84.2037	200
3682	93.7856	9.89508	84.2607	200
