segment	rtt	rttvar	srtt	rto
4692	114.969	7.26613	105.36	200
4693	114.88	7.28557	105.401	200
4694	120.349	7.35163	105.465	200
4695	114.431	7.36554	105.504	200
4696	114.432	7.37901	105.542	200
4697	119.881	7.43901	105.604	200
4698	115.252	7.45805	105.646	200
4699	115.229	7.47637	105.687	200
4700	110.095	7.44992	105.706	200
4701	115.031	7.46608	105.746	200
4702	120.752	7.53108	105.811	200
4703	98.4568	7.52955	105.779	200
4704	98.532	7.52712	105.748	200
4705	103.987	7.47741	105.74	200
4706	103.872	7.42905	105.732	200
4707	103.689	7.38262	105.724	200
4708	109.576	7.35218	105.74	200
4709	109.496	7.32118	105.756	200
4710	98.628	7.31951	105.726	200
4711	98.6086	7.31777	105.695	200
4712	103.916	7.27002	105.687	200
4713	103.979	7.22207	105.68	200
4714	98.3439	7.22305	105.648	200
4715	103.772	7.17696	105.64	200
4716	103.882	7.13024	105.633	200
4717	103.977	7.08305	105.625	200
4718	93.1284	7.12972	105.572	200
4719	98.0295	7.13327	105.539	200
4720	98.5847	7.13173	105.509	200
4721	98.5922	7.12988	105.479	200
4722	98.5932	7.12777	105.45	200
4723	98.5405	7.12589	105.42	200
4724	98.5736	7.12348	105.39	200
4725	98.5881	7.12071	105.361	200
4726	98.353	7.11974	105.331	200
4727	98.4234	7.11791	105.301	200
4728	98.4171	7.11589	105.271	200
4729	98.4196	7.11361	105.242	200
4730	93.6493	7.15222	105.192	200
4731	93.6953	7.18967	105.142	200
4732	93.7407	7.22598	105.093	200
4733	98.5884	7.21976	105.065	200
4734	98.6218	7.21307	105.037	200
4735	98.5546	7.20677	105.009	200
4736	98.5438	7.20038	104.982	200
4737	98.5417	7.19383	104.954	200
4738	93.2083	7.23306	104.903	200
4739	93.199	7.27161	104.853	200
4740	93.2109	7.30928	104.803	200
4741	98.4595	7.30095	104.775	200
4742	98.4532	7.29251	104.748	200
4743	93.2271	7.32896	104.698	200
4744	93.2152	7.36477	104.649	200
4745	93.2132	7.39986	104.599	200
4746	93.2063	7.43429	104.55	200
4747	87.3304	7.51865	104.476	200
4748	92.7204	7.55517	104.425	200
4749	87.8102	7.63328	104.354	200
4750	87.8225	7.70998	104.283	200
4751	87.7631	7.78593	104.211	200
4752	93.1834	7.81388	104.164	200
4753	98.4313	7.79593	104.139	200
4754	98.2984	7.77908	104.114	200
4755	92.8163	7.80941	104.065	200
4756	92.8014	7.83919	104.017	200
4757	92.7993	7.86831	103.968	200
4758	92.8655	7.89619	103.921	200
4759	87.9416	7.96587	103.852	200
4760	87.3166	8.03974	103.78	200
4761	82.2274	8.15624	103.687	200
4762	93.1101	8.17711	103.642	200
4763	87.6584	8.2444	103.573	200
4764	92.9403	8.26499	103.527	200
4765	92.9619	8.28482	103.482	200
4766	82.3596	8.39549	103.391	200
4767	82.3776	8.50426	103.3	200
4768	87.8667	8.56399	103.233	200
4769	87.9546	8.62187	103.168	200
4770	82.6515	8.72441	103.079	200
4771	82.5985	8.82576	102.991	200
4772	92.9957	8.83584	102.948	200
4773	87.5821	8.89213	102.882	200
4774	92.8946	8.90157	102.839	200
4775	92.8864	8.91062	102.796	200
4776	98.1635	8.87374	102.776	200
4777	93.4643	8.87751	102.736	200
4778	88.0466	8.92761	102.672	200
4779	88.1018	8.97626	102.609	200
4780	88.1601	9.02344	102.547	200
4781	93.081	9.02725	102.506	200
4782	93.184	9.0298	102.466	200
4783	98.4202	8.98683	102.449	200
4784	93.1275	8.98971	102.409	200
4785	93.0404	8.99297	102.368	200
4786	98.1831	8.95153	102.35	200
4787	98.1778	8.91032	102.332	200
4788	98.2571	8.86864	102.315	200
4789	103.615	8.80339	102.32	200
4790	103.771	8.74	102.326	200
4791	104.009	8.67916	102.334	200
4792	104.012	8.6188	102.341	200
4793	109.461	8.60589	102.372	200
4794	109.638	8.59434	102.403	200
4795	109.627	8.58252	102.434	200
4796	114.833	8.61542	102.487	200
4797	114.912	8.64825	102.541	200
4798	114.93	8.68049	102.594	200
4799	114.968	8.71233	102.648	200
4800	109.724	8.6987	102.677	200
4801	109.719	8.68441	102.708	200
4802	114.915	8.71478	102.76	200
4803	114.928	8.74561	102.815	200
4804	114.927	8.77567	102.869	200
4805	114.889	8.80571	102.924	200
4806	114.876	8.83484	102.98	200
4807	109.463	8.81223	103.011	200
4808	109.476	8.78967	103.042	200
4809	114.951	8.82086	103.101	200
4810	114.964	8.85128	103.161	200
4811	104.1	8.76886	103.166	200
4812	98.7774	8.72323	103.143	200
4813	98.8001	8.67562	103.119	200
4814	98.8496	8.62772	103.096	200
4815	98.9323	8.577	103.072	200
4816	98.9365	8.52653	103.049	200
4817	103.696	8.43273	103.053	200
4818	103.685	8.33987	103.056	200
4819	98.5257	8.29226	103.028	200
4820	98.4584	8.24572	103	200
4821	87.4742	8.34151	102.897	200
4822	87.4636	8.43483	102.796	200
4823	82.1517	8.6044	102.652	200
4824	82.1212	8.77005	102.51	200
4825	87.4327	8.8628	102.399	200
4826	87.4542	8.95224	102.289	200
4827	81.9902	9.12953	102.131	200
4828	81.9639	9.30199	101.973	200
4829	81.9934	9.47995	101.807	200
4830	82.0571	9.65111	101.642	200
4831	87.8422	9.72025	101.527	200
4832	87.8686	9.78589	101.413	200
4833	82.4793	9.93835	101.255	200
4834	82.3718	10.0874	101.098	200
4835	77.1348	10.3187	100.898	200
4836	82.2208	10.458	100.743	200
4837	82.1739	10.5932	100.588	200
4838	82.1375	10.7241	100.434	200
4839	87.3335	10.7637	100.325	200
4840	82.4268	10.8827	100.176	200
4841	82.2515	11	100.026	200
4842	76.9887	11.2006	99.8345	200
4843	76.8424	11.3972	99.6429	200
4844	76.8339	11.5874	99.4528	200
4845	71.6573	11.8575	99.2212	200
4846	71.6301	12.1197	98.9912	200
4847	76.8877	12.2861	98.807	200
4848	77.1585	12.4422	98.6266	200
4849	76.9779	12.5956	98.4462	200
4850	71.883	12.8284	98.2249	200.852
4851	71.9096	13.0532	98.0056	202.431
4852	66.4571	13.3614	97.7427	204.634
4853	71.9091	13.5693	97.5274	206.082
4854	72.2375	13.7646	97.3166	207.434
4855	67.0633	14.0395	97.0645	209.38
4856	67.0542	14.3056	96.8144	211.26
4857	72.098	14.4791	96.6085	212.442
4858	77.8485	14.5505	96.4521	212.856
4859	77.8736	14.6176	96.2973	213.238
4860	63.0975	14.9273	96.0206	215.439
4861	71.086	15.0941	95.8129	216.566
4862	55.3523	15.5169	95.4757	219.611
4863	60.9998	15.8131	95.2063	221.711
4864	61.7566	16.0887	94.945	223.655
4865	62.9522	16.3372	94.6951	225.393
4866	63.6044	16.5677	94.4522	226.994
4867	59.0005	16.8628	94.1752	229.077
4868	59.537	17.1405	93.9046	231.029
4869	60.2537	17.3985	93.6417	232.83
4870	55.0217	17.7301	93.34	235.181
4871	56.4797	18.029	93.052	237.284
4872	59.6241	18.2696	92.7908	238.948
4873	63.6076	18.4401	92.5629	240.084
4874	64.2874	18.5938	92.342	241.092
4875	64.2798	18.7417	92.1227	242.057
4876	64.2531	18.8844	91.905	242.98
4877	69.6293	18.9374	91.731	243.23
4878	64.232	19.0711	91.5161	244.085
4879	67.0234	19.1558	91.3248	244.572
4880	67.0304	19.2361	91.135	245.024
4881	68.4654	19.2898	90.9579	245.276
4882	68.4451	19.3401	90.782	245.503
4883	68.5128	19.3859	90.608	245.695
4884	68.4404	19.4294	90.4348	245.87
4885	70.9477	19.4303	90.2826	245.725
4886	70.9212	19.4292	90.1313	245.565
4887	70.8454	19.427	89.9806	245.396
4888	65.7602	19.5019	89.7914	245.806
4889	60.0431	19.662	89.559	246.855
4890	69.0901	19.6746	89.3991	246.796
4891	61.7667	19.7989	89.1832	247.574
4892	55.1203	20.0218	88.9171	249.091
4893	64.1522	20.0959	88.7236	249.491
4894	76.674	19.9702	88.6295	248.391
4895	71.0288	19.9331	88.492	247.957
4896	70.937	19.896	88.3548	247.523
4897	69.7124	19.8764	88.2092	247.22
4898	71.1371	19.8326	88.0758	246.736
4899	71.012	19.7893	87.9425	246.257
4900	70.4842	19.7529	87.8061	245.829
4901	71.1092	19.7051	87.6757	245.317
4902	76.6322	19.5698	87.5894	244.148
4903	75.8655	19.4472	87.4978	243.075
4904	74.8911	19.3403	87.3993	242.122
4905	70.9119	19.2957	87.2705	241.636
4906	76.5802	19.1613	87.187	240.477
4907	76.6048	19.0272	87.1043	239.322
4908	77.8826	18.874	87.0323	238.024
4909	72.497	18.8062	86.9187	237.369
4910	75.17	18.696	86.8269	236.395
4911	69.4377	18.6755	86.6911	236.095
4912	70.1601	18.642	86.5619	235.698
4913	68.7195	18.6295	86.4225	235.459
4914	77.109	18.484	86.3497	234.222
4915	77.0807	18.34	86.2773	232.997
4916	71.5224	18.284	86.1621	232.434
4917	68.7137	18.2709	86.0257	232.193
4918	68.7286	18.2557	85.8906	231.936
4919	74.231	18.1526	85.7995	231.021
4920	75.5856	18.0286	85.7197	229.948
4921	75.5669	17.9055	85.6404	228.885
4922	68.0345	17.9008	85.5029	228.71
4923	68.0527	17.8938	85.3665	228.517
4924	68.6641	17.8752	85.236	228.238
4925	66.1159	17.8946	85.0867	228.244
4926	53.7082	18.1053	84.8415	229.684
4927	53.7455	18.3083	84.5986	231.065
4928	56.5317	18.4518	84.3922	232.007
4929	58.4341	18.5622	84.2013	232.699
4930	58.4418	18.668	84.0119	233.356
4931	57.6267	18.7815	83.8179	234.07
4932	57.082	18.8985	83.6213	234.809
4933	58.4905	18.9902	83.4365	235.358
4934	73.3465	18.8593	83.3623	234.237
4935	69.2514	18.7894	83.2586	233.574
4936	69.8325	18.7106	83.1599	232.844
4937	69.1483	18.6415	83.0568	232.189
4938	70.8921	18.5462	82.9674	231.337
4939	67.2523	18.5046	82.8518	230.889
4940	67.8473	18.4531	82.7415	230.366
4941	67.309	18.4087	82.628	229.898
4942	68.005	18.353	82.5205	229.345
4943	65.8854	18.3278	82.3982	229.02
4944	63.8311	18.3313	82.2617	228.912
4945	64.5838	18.3217	82.1317	228.705
4946	65.1978	18.3013	82.0072	228.417
4947	58.2274	18.3818	81.8323	228.887
4948	62.3226	18.3984	81.6889	228.876
4949	63.7326	18.3919	81.5568	228.692
4950	63.7094	18.3839	81.4256	228.497
4951	65.0309	18.3546	81.3051	228.142
4952	59.5318	18.4049	81.145	228.384
4953	58.1786	18.472	80.9761	228.752
4954	60.4081	18.5028	80.8249	228.847
4955	59.6533	18.5421	80.6692	229.006
4956	60.0348	18.5728	80.5175	229.1
4957	58.7692	18.6195	80.3575	229.314
4958	56.6452	18.6944	80.1832	229.739
4959	57.1299	18.7585	80.0137	230.082
4960	57.8843	18.8081	79.851	230.316
4961	57.9099	18.8542	79.6896	230.523
4962	57.2809	18.9064	79.5249	230.776
4963	58.693	18.9348	79.3717	230.85
4964	59.3518	18.9507	79.2245	230.83
4965	58.0661	18.9832	79.0689	230.934
4966	58.0741	19.0128	78.9145	231.017
4967	59.9849	19.0115	78.7753	230.868
4968	60.7252	18.9974	78.6426	230.622
4969	61.479	18.9704	78.5164	230.28
4970	61.4943	18.9418	78.3912	229.925
4971	60.5804	18.9251	78.2603	229.661
4972	59.586	18.9215	78.123	229.495
4973	57.5799	18.9453	77.9719	229.534
4974	57.6909	18.965	77.8228	229.542
4975	58.0874	18.9763	77.6777	229.488
4976	58.0076	18.9865	77.533	229.425
4977	58.0146	18.9943	77.3895	229.344
4978	63.2085	18.9235	77.2853	228.673
4979	64.3159	18.836	77.1899	227.878
4980	65.7287	18.7275	77.1056	226.926
4981	64.3073	18.6403	77.0115	226.134
4982	65.8032	18.531	76.9291	225.177
4983	64.3973	18.4428	76.8369	224.379
4984	64.378	18.3548	76.7453	223.584
4985	63.0732	18.2859	76.6448	222.932
4986	65.8348	18.176	76.5653	221.973
4987	67.1709	18.0469	76.4962	220.871
4988	64.9416	17.9514	76.4113	220.022
4989	64.1676	17.8674	76.3213	219.261
4990	63.7643	17.7893	76.2289	218.544
4991	63.1797	17.7196	76.133	217.89
4992	62.2134	17.6638	76.0306	217.341
4993	61.6426	17.6156	75.9248	216.849
4994	60.8705	17.5779	75.8141	216.437
4995	60.8642	17.5393	75.7042	216.018
4996	60.9121	17.4989	75.5954	215.586
4997	64.9524	17.4036	75.5215	214.751
4998	61.528	17.3563	75.4244	214.275
4999	60.8755	17.3173	75.3233	213.862
5000	62.3217	17.2573	75.233	213.292
5001	62.4462	17.1953	75.1442	212.706
5002	62.4419	17.1329	75.056	212.119
5003	53.3851	17.1959	74.9055	212.473
5004	55.2203	17.2305	74.7688	212.612
5005	56.0821	17.2507	74.6391	212.644
5006	61.3891	17.1951	74.547	212.108
5007	60.704	17.1486	74.4509	211.639
5008	65.1855	17.0391	74.3866	210.699
5009	64.4508	16.9404	74.3176	209.841
5010	66.2025	16.8178	74.2612	208.804
5011	65.5816	16.7048	74.2009	207.839
5012	68.3494	16.5541	74.1603	206.593
5013	62.4728	16.4865	74.0791	205.971
5014	59.8966	16.4545	73.9806	205.616
5015	62.898	16.3799	73.9037	204.943
5016	62.8983	16.3052	73.8273	204.269
5017	57.3059	16.3082	73.7125	204.178
5018	61.3042	16.2541	73.6264	203.659
5019	64.1084	16.1605	73.5603	202.844
5020	66.1687	16.0387	73.5089	201.819
5021	63.4101	15.9562	73.4388	201.088
5022	62.0732	15.8924	73.3599	200.499
5023	62.0628	15.8286	73.2814	200
5024	67.8195	15.6846	73.2435	200
5025	71.8223	15.4865	73.2336	200
5026	71.7266	15.2924	73.2231	200
5027	67.7313	15.1563	73.185	200
5028	67.7226	15.0216	73.1471	200
5029	67.7213	14.8883	73.1094	200
5030	73.2434	14.6834	73.1103	200
5031	73.2283	14.4811	73.1111	200
5032	73.2411	14.2818	73.112	200
5033	67.0863	14.1671	73.0702	200
5034	66.492	14.0617	73.0245	200
5035	72.0219	13.8804	73.0176	200
5036	70.6345	13.7207	73.001	200
5037	70.5136	13.5647	72.9837	200
5038	72.5441	13.3824	72.9807	200
5039	64.6582	13.3121	72.9229	200
5040	60.6916	13.2971	72.8379	200
5041	64.1235	13.2334	72.7774	200
5042	62.3841	13.194	72.7053	200
5043	62.3476	13.1546	72.6333	200
5044	63.3939	13.1002	72.5692	200
5045	67.9584	12.9823	72.5371	200
5046	65.3491	12.9018	72.4872	200
5047	65.4102	12.8209	72.4381	200
5048	66.979	12.7187	72.4002	200
5049	67.0503	12.6163	72.363	200
5050	67.0343	12.5151	72.326	200
5051	62.0592	12.4839	72.2547	200
5052	68.0178	12.3693	72.2253	200
5053	67.9858	12.2564	72.1958	200
5054	63.9721	12.2004	72.1387	200
5055	61.175	12.1832	72.0626	200
5056	59.1248	12.1937	71.9727	200
5057	66.2503	12.1038	71.933	200
5058	66.2709	12.0144	71.8937	200
5059	66.2749	11.9255	71.8547	200
5060	60.5101	11.9175	71.7759	200
5061	56.5681	11.9632	71.6703	200
5062	61.7331	11.935	71.6013	200
5063	61.7459	11.9061	71.5328	200
5064	61.747	11.8767	71.4649	200
5065	61.7475	11.8467	71.3974	200
5066	56.3347	11.8914	71.2928	200
5067	56.3294	11.934	71.1889	200
5068	62.134	11.894	71.126	200
5069	62.1659	11.8533	71.0638	200
5070	62.0696	11.8157	71.0046	200
5071	67.4288	11.7073	70.9811	200
5072	61.9051	11.6726	70.9214	200
5073	61.7772	11.6394	70.8612	200
5074	61.7566	11.606	70.8013	200
5075	62.116	11.5676	70.7442	200
5076	62.2009	11.5278	70.688	200
5077	67.067	11.4237	70.6641	200
5078	67.0942	11.3204	70.6406	200
5079	63.068	11.2711	70.5908	200
5080	68.2267	11.1539	70.5753	200
5081	62.012	11.1198	70.5189	200
5082	62.8707	11.0741	70.4686	200
5083	62.6234	11.0316	70.417	200
5084	62.5561	10.9899	70.3653	200
5085	57.7816	11.0109	70.2825	200
5086	62.9688	10.9622	70.2344	200
5087	63.0957	10.9119	70.1874	200
5088	63.0833	10.8618	70.1407	200
5089	62.4807	10.8197	70.0903	200
5090	62.4883	10.7774	70.0403	200
5091	62.5517	10.7341	69.991	200
5092	62.5638	10.6906	69.9421	200
5093	68.0838	10.5744	69.9299	200
5094	61.0181	10.5525	69.8713	200
5095	61.0695	10.5294	69.8134	200
5096	66.4113	10.4357	69.791	200
5097	66.4739	10.342	69.7692	200
5098	66.4238	10.2499	69.7472	200
5099	66.8074	10.1538	69.7278	200
5100	66.8254	10.0583	69.7087	200
5101	66.826	9.96392	69.6898	200
5102	66.8281	9.87047	69.6709	200
5103	71.7851	9.76842	69.6848	200
5104	71.7742	9.66737	69.6986	200
5105	65.9959	9.58889	69.6742	200
5106	65.9931	9.51116	69.65	200
5107	66.0458	9.43343	69.6263	200
5108	71.2409	9.33056	69.6369	200
5109	65.8839	9.25717	69.6122	200
5110	65.8832	9.18443	69.5877	200
5111	65.9193	9.11185	69.5635	200
5112	65.9583	9.03939	69.5398	200
5113	71.2698	8.94322	69.5512	200
5114	71.1746	8.8469	69.5619	200
5115	66.2664	8.77386	69.5402	200
5116	66.3028	8.70101	69.5189	200
5117	72.0893	8.62034	69.5358	200
5118	67.0773	8.53927	69.5196	200
5119	71.8712	8.45785	69.5351	200
5120	66.4611	8.38701	69.5149	200
5121	71.9236	8.30834	69.5307	200
5122	77.421	8.30284	69.5826	200
5123	77.2878	8.29498	69.6333	200
5124	72.2957	8.22086	69.6509	200
5125	72.1634	8.14575	69.6674	200
5126	77.6009	8.14296	69.7196	200
5127	72.2948	8.0697	69.7365	200
5128	72.3233	7.99756	69.7535	200
5129	72.322	7.92612	69.7704	200
5130	77.388	7.92206	69.8205	200
5131	71.8678	7.84476	69.834	200
5132	71.8617	7.76822	69.8474	200
5133	71.8307	7.6921	69.8604	200
5134	66.4931	7.6352	69.8382	200
5135	66.4576	7.57921	69.816	200
5136	72.3591	7.51295	69.8327	200
5137	66.9267	7.45233	69.8136	200
5138	66.9299	7.39222	69.7946	200
5139	71.6234	7.31902	69.8067	200
5140	77.2965	7.32126	69.856	200
5141	72.2422	7.25633	69.8717	200
5142	72.2947	7.19273	69.8876	200
5143	72.4976	7.13243	69.9048	200
5144	77.2797	7.13562	69.9533	200
5145	77.2551	7.13781	70.0013	200
5146	77.3832	7.14102	70.0499	200
5147	83.2304	7.21651	70.1323	200
5148	83.3088	7.29101	70.2146	200
5149	83.5088	7.36605	70.2977	200
5150	83.5412	7.43952	70.3805	200
5151	88.3521	7.57117	70.4928	200
5152	77.3162	7.56182	70.5354	200
5153	77.3164	7.55206	70.5778	200
5154	77.3098	7.54181	70.6199	200
5155	71.6488	7.4604	70.6263	200
5156	71.5711	7.37895	70.6322	200
5157	76.4859	7.35989	70.6688	200
5158	76.9474	7.34637	70.7081	200
5159	76.9563	7.33264	70.7471	200
5160	71.474	7.25007	70.7517	200
5161	71.3791	7.16729	70.7556	200
5162	71.3908	7.08563	70.7595	200
5163	71.1428	7.00185	70.7619	200
5164	71.228	6.92016	70.7648	200
5165	71.1915	6.83899	70.7675	200
5166	71.1801	6.75866	70.7701	200
5167	71.2631	6.68034	70.7732	200
5168	71.2413	6.60268	70.7761	200
5169	66.4312	6.57446	70.7489	200
5170	71.2936	6.49909	70.7523	200
5171	71.3783	6.42567	70.7563	200
5172	76.6716	6.41929	70.7932	200
5173	76.6765	6.41259	70.83	200
5174	76.7451	6.40637	70.867	200
5175	76.1027	6.39174	70.8997	200
5176	75.981	6.37536	70.9314	200
5177	76.0051	6.35909	70.9632	200
5178	76.6049	6.35012	70.9984	200
5179	71.1213	6.27228	70.9992	200
5180	76.2891	6.26	71.0322	200
5181	76.2703	6.24722	71.065	200
5182	76.0604	6.23158	71.0962	200
5183	71.302	6.15625	71.0975	200
5184	71.3833	6.08287	71.0993	200
5185	71.3455	6.00991	71.1008	200
5186	76.4792	6.00202	71.1344	200
5187	76.4731	5.99373	71.1678	200
5188	83.6173	6.07442	71.2456	200
5189	83.4071	6.15051	71.3216	200
5190	83.3347	6.22379	71.3967	200
5191	78.4815	6.23456	71.441	200
5192	78.469	6.24447	71.4849	200
5193	78.496	6.25406	71.5287	200
5194	78.4966	6.26298	71.5723	200
5195	82.4705	6.32092	71.6404	200
5196	93.0396	6.5094	71.7741	200
5197	87.9747	6.63054	71.8754	200
5198	88.1268	6.7508	71.977	200
5199	88.1619	6.86872	72.0781	200
5200	93.3391	7.04863	72.211	200
5201	87.9491	7.15724	72.3094	200
5202	88.0203	7.26416	72.4075	200
5203	92.7104	7.42715	72.5344	200
5204	92.6261	7.58545	72.66	200
5205	87.257	7.6731	72.7512	200
5206	87.2236	7.75809	72.8417	200
5207	90.1251	7.87715	72.9497	200
5208	90.0926	7.99297	73.0569	200
5209	89.8275	8.10269	73.1617	200
5210	84.9027	8.14817	73.2351	200
5211	84.7755	8.19058	73.3072	200
5212	79.4836	8.1654	73.3458	200
5213	83.6566	8.19221	73.4102	200
5214	83.5616	8.2167	73.4737	200
5215	78.3405	8.17483	73.5041	200
5216	78.4225	8.13412	73.5348	200
5217	78.4058	8.09333	73.5653	200
5218	78.5902	8.05498	73.5967	200
5219	78.4299	8.01471	73.6269	200
5220	73.3206	7.91835	73.625	200
5221	73.2989	7.82345	73.6229	200
5222	82.9238	7.84192	73.6811	200
5223	82.9127	7.85929	73.7388	200
5224	88.1633	7.94135	73.8289	200
5225	88.1108	8.02061	73.9182	200
5226	83.2489	8.03698	73.9765	200
5227	88.3455	8.11613	74.0663	200
5228	77.3404	8.05849	74.0858	200
5229	81.4622	8.05037	74.1297	200
5230	81.4695	8.04191	74.1734	200
5231	81.4707	8.03305	74.2168	200
5232	81.4705	8.02377	74.26	200
5233	92.1231	8.1409	74.3663	200
5234	92.0942	8.25503	74.4718	200
5235	92.125	8.36692	74.5769	200
5236	88.4801	8.43282	74.6597	200
5237	77.0733	8.36116	74.674	200
5238	77.089	8.29038	74.6884	200
5239	77.5971	8.22631	74.7057	200
5240	77.5713	8.16249	74.7228	200
5241	77.3603	8.09671	74.7385	200
5242	77.367	8.03162	74.7541	200
5243	88.5366	8.10008	74.8362	200
5244	83.9675	8.11236	74.8905	200
5245	83.9702	8.12387	74.9446	200
5246	88.7887	8.19197	75.027	200
5247	88.7985	8.25839	75.1089	200
5248	85.7706	8.287	75.1724	200
5249	85.7607	8.3144	75.2354	200
5250	85.7595	8.3407	75.2981	200
5251	85.817	8.36663	75.3607	200
5252	85.869	8.39213	75.4232	200
5253	91.2083	8.48014	75.5172	200
5254	87.049	8.51647	75.5858	200
5255	87.1062	8.55223	75.6544	200
5256	92.4456	8.65031	75.7543	200
5257	92.3583	8.745	75.8532	200
5258	97.5876	8.89963	75.9826	200
5259	92.1313	8.98593	76.0787	200
5260	92.1221	9.06995	76.1742	200
5261	97.8489	9.22001	76.3032	200
5262	97.9343	9.36776	76.4319	200
5263	88.4197	9.39895	76.5033	200
5264	88.448	9.42925	76.5744	200
5265	99.4145	9.58891	76.7104	200
5266	99.5027	9.74609	76.846	200
5267	104.216	9.95589	77.0089	200
5268	99.134	10.1008	77.1406	200
5269	104.342	10.3043	77.3025	200
5270	104.357	10.5037	77.4636	200
5271	93.138	10.5653	77.5569	200
5272	98.586	10.6899	77.6821	200
5273	98.7085	10.8129	77.8072	200
5274	98.8671	10.9349	77.9326	200
5275	88.2108	10.9271	77.9937	200
5276	93.1902	10.9779	78.0842	200
5277	98.6554	11.0921	78.2066	200
5278	98.322	11.1995	78.3264	200
5279	93.3459	11.245	78.4158	200
5280	93.3652	11.2891	78.5048	200
5281	94.4208	11.3442	78.5995	200
5282	94.4372	11.3977	78.6938	200
5283	89.453	11.3901	78.7578	200
5284	94.5672	11.4427	78.8519	200
5285	83.3323	11.3598	78.8786	200
5286	83.1754	11.2757	78.9042	200
5287	88.4503	11.2551	78.961	200
5288	83.6404	11.1769	78.9888	200
5289	83.6353	11.0991	79.0165	200
5290	83.6342	11.022	79.044	200
5291	89.2001	11.0116	79.1044	200
5292	89.2244	11.001	79.1647	200
5293	89.1584	10.989	79.2242	200
5294	89.279	10.9779	79.284	200
5295	83.8949	10.9021	79.3115	200
5296	88.8842	10.8863	79.3684	200
5297	88.8366	10.8694	79.4248	200
5298	90.2236	10.8686	79.4891	200
5299	90.3411	10.8684	79.5537	200
5300	89.1859	10.8537	79.611	200
5301	94.487	10.9015	79.6995	200
5302	94.5213	10.9482	79.7878	200
5303	88.6814	10.9237	79.8407	200
5304	88.5851	10.8978	79.8928	200
5305	88.4748	10.8702	79.9438	200
5306	93.8559	10.9064	80.0266	200
5307	82.9308	10.8112	80.0439	200
5308	83.059	10.7184	80.0619	200
5309	83.3482	10.6299	80.0814	200
5310	94.3123	10.6728	80.1661	200
5311	89.1294	10.6524	80.2195	200
5312	89.1424	10.6318	80.2726	200
5313	89.131	10.6117	80.3229	200
5314	88.9793	10.5894	80.3721	200
5315	83.5875	10.5056	80.3904	200
5316	88.9263	10.4833	80.4389	200
5317	88.8561	10.4598	80.4867	200
5318	94.434	10.4994	80.566	200
5319	89.5187	10.4818	80.6168	200
5320	84.8815	10.4112	80.6411	200
5321	88.9523	10.3873	80.6883	200
5322	88.9707	10.3634	80.7353	200
5323	88.9476	10.339	80.782	200
5324	81.9576	10.2348	80.7887	200
5325	87.3515	10.1931	80.826	200
5326	87.3629	10.1516	80.8631	200
5327	82.2272	10.0517	80.8709	200
5328	87.9249	10.0176	80.9109	200
5329	87.9834	9.98416	80.9511	200
5330	82.6584	9.89011	80.9608	200
5331	87.6452	9.85368	80.9988	200
5332	87.6671	9.81748	81.0367	200
5333	87.6701	9.7813	81.0744	200
5334	82.0915	9.6817	81.0802	200
5335	87.7048	9.64696	81.1178	200
5336	93.5616	9.67875	81.1885	200
5337	93.434	9.70791	81.2581	200
5338	98.3142	9.79142	81.355	200
5339	93.3218	9.81614	81.423	200
5340	93.4354	9.84109	81.4912	200
5341	97.9585	9.91639	81.5848	200
5342	103.091	10.0481	81.707	200
5343	99.0107	10.1305	81.8053	200
5344	99.1641	10.2127	81.9039	200
5345	99.2201	10.2934	82.0023	200
5346	99.3462	10.3735	82.1009	200
5347	99.3765	10.452	82.199	200
5348	104.999	10.5923	82.3286	200
5349	99.6282	10.6721	82.4315	200
5350	94.259	10.6859	82.5019	200
5351	94.0473	10.6966	82.5741	200
5352	88.8347	10.6412	82.6132	200
5353	83.0428	10.5068	82.6161	200
5354	83.1162	10.3751	82.6193	200
5355	83.1263	10.2381	82.6229	200
5356	88.5825	10.1787	82.6642	200
5357	88.5916	10.1161	82.7078	200
5358	88.5904	10.0539	82.7511	200
5359	88.5172	9.98688	82.7961	200
5360	83.099	9.83557	82.7985	200
5361	83.0252	9.67542	82.8004	200
5362	77.4433	9.60344	82.7557	200
5363	83.4001	9.44346	82.7615	200
5364	82.5383	9.27881	82.7595	200
5365	83.6905	9.11828	82.7685	200
5366	83.6953	8.96075	82.7774	200
5367	83.7617	8.79457	82.7876	200
5368	89.2559	8.74611	82.855	200
5369	83.9093	8.57129	82.867	200
5370	83.925	8.40054	82.879	200
5371	83.9929	8.23493	82.8917	200
5372	84.0517	8.07414	82.9048	200
5373	84.1053	7.91792	82.9185	200
5374	84.2561	7.76837	82.9337	200
5375	90.2223	7.75746	83.0165	200
5376	90.2282	7.74506	83.0985	200
5377	90.2485	7.73154	83.1797	200
5378	90.3464	7.7187	83.2611	200
5379	84.728	7.57661	83.2778	200
5380	84.1266	7.4237	83.2875	200
5381	84.1088	7.27365	83.2968	200
5382	79.3982	7.19694	83.2525	200
5383	79.415	7.12059	83.2089	200
5384	84.7724	6.99429	83.2266	200
5385	73.4575	7.05736	83.1156	200
5386	68.1862	7.23627	82.946	200
5387	73.8872	7.27424	82.8516	200
5388	68.5037	7.4216	82.7022	200
5389	68.4602	7.5637	82.5538	200
5390	68.3417	7.7022	82.4058	200
5391	73.9055	7.71883	82.3172	200
