segment	rtt	rttvar	srtt	rto
4615	66.6529	13.1701	69.7829	200
4616	61.7491	13.0784	69.7111	200
4617	66.8332	12.8963	69.6854	200
4618	68.2228	12.6921	69.6724	200
4619	68.2827	12.4903	69.66	200
4620	62.7359	12.3909	69.5982	200
4621	62.7771	12.2914	69.5373	200
4622	66.5056	12.1261	69.5102	200
4623	56.121	12.1486	69.3906	200
4624	56.2507	12.1663	69.2733	200
4625	56.0543	12.1851	69.1553	200
4626	55.9655	12.2031	69.0375	200
4627	55.9611	12.2187	68.9208	200
4628	61.3	12.1365	68.8527	200
4629	56.2758	12.1444	68.7404	200
4630	61.5336	12.0562	68.6761	200
4631	56.1351	12.0649	68.5641	200
4632	56.154	12.0711	68.4533	200
4633	60.4728	11.998	68.382	200
4634	60.3599	11.927	68.3104	200
4635	55.404	11.9445	68.1952	200
4636	60.2675	11.8728	68.1244	200
4637	60.3434	11.7997	68.0549	200
4638	60.5024	11.7239	67.9875	200
4639	60.6253	11.646	67.9218	200
4640	65.982	11.4726	67.9044	200
4641	65.9424	11.3028	67.8869	200
4642	65.4478	11.1445	67.8651	200
4643	65.4599	10.9885	67.8437	200
4644	65.4606	10.8348	67.8224	200
4645	65.7718	10.6779	67.8041	200
4646	70.1666	10.5295	67.8252	200
4647	70.1508	10.383	67.8459	200
4648	70.1632	10.2389	67.8666	200
4649	70.0441	10.1046	67.8848	200
4650	75.3213	10.0601	67.9467	200
4651	71.4076	9.95011	67.9756	200
4652	71.4296	9.84184	68.0044	200
4653	71.3428	9.73345	68.0322	200
4654	66.0136	9.60487	68.0154	200
4655	66.0103	9.47821	67.9987	200
4656	71.4569	9.37787	68.0275	200
4657	71.2209	9.2748	68.0541	200
4658	71.1609	9.172	68.08	200
4659	65.9474	9.05467	68.0622	200
4660	65.972	8.9386	68.0448	200
4661	65.84	8.82637	68.0264	200
4662	60.1336	8.81081	67.9606	200
4663	60.332	8.7911	67.8971	200
4664	65.6762	8.6816	67.8786	200
4665	60.9704	8.65204	67.821	200
4666	66.0291	8.53771	67.8061	200
4667	60.6208	8.51516	67.7462	200
4668	65.732	8.40681	67.7294	200
4669	66.4534	8.28796	67.7188	200
4670	71.677	8.2158	67.7517	200
4671	66.626	8.09763	67.7424	200
4672	66.6178	7.98142	67.733	200
4673	66.6167	7.867	67.7237	200
4674	61.2717	7.84341	67.6699	200
4675	55.8147	7.91028	67.5711	200
4676	61.4182	7.88099	67.5199	200
4677	61.434	7.85107	67.4691	200
4678	61.5357	7.81911	67.4197	200
4679	61.5989	7.7858	67.3712	200
4680	56.2102	7.84205	67.2782	200
4681	61.6429	7.80527	67.2312	200
4682	61.6287	7.76856	67.1845	200
4683	61.5616	7.7328	67.1377	200
4684	61.514	7.69764	67.0908	200
4685	61.582	7.66116	67.0449	200
4686	61.6487	7.62341	66.9999	200
4687	56.5253	7.67093	66.9126	200
4688	56.5497	7.7158	66.8263	200
4689	56.5902	7.75781	66.741	200
4690	62.1849	7.70444	66.703	200
4691	62.1404	7.65208	66.665	200
4692	56.6499	7.69146	66.5815	200
4693	56.5369	7.73068	66.4978	200
4694	51.1979	7.85683	66.3703	200
4695	56.2954	7.8938	66.2864	200
4696	51.1884	8.01387	66.1605	200
4697	51.1068	8.1312	66.0351	200
4698	57.1713	8.14341	65.9612	200
4699	51.0878	8.25558	65.8373	200
4700	51.4422	8.3579	65.7173	200
4701	51.4559	8.45629	65.5985	200
4702	51.4565	8.55105	65.4806	200
4703	51.4766	8.64194	65.3639	200
4704	56.9425	8.63826	65.2938	200
4705	51.3072	8.7274	65.1772	200
4706	45.7012	8.90654	65.0149	200
4707	45.7297	9.07952	64.8542	200
4708	51.2274	9.15531	64.7406	200
4709	51.2542	9.22749	64.6282	200
4710	51.2015	9.2931	64.5233	200
4711	56.8324	9.26807	64.4633	200
4712	51.4568	9.32648	64.3616	200
4713	51.5557	9.38085	64.2616	200
4714	51.5957	9.4356	64.156	200
4715	51.6176	9.48731	64.0516	200
4716	56.0683	9.46045	63.9803	200
4717	50.5448	9.53143	63.8603	200
4718	52.6378	9.56395	63.7524	200
4719	59.1698	9.46816	63.7083	200
4720	59.1041	9.36683	63.6604	200
4721	53.541	9.3825	63.555	200
4722	57.8494	9.29894	63.4901	200
4723	59.1682	9.18582	63.441	200
4724	60.5707	9.02793	63.4051	200
4725	60.4282	8.87666	63.3679	200
4726	55.1598	8.85809	63.2539	200
4727	58.8497	8.73437	63.1928	200
4728	58.9057	8.59539	63.1258	200
4729	47.5249	8.81431	62.882	200
4730	47.5268	9.01872	62.6421	200
4731	41.8954	9.38521	62.3179	200
4732	41.9792	9.72751	62.0001	200
4733	48.1253	9.85711	61.7833	200
4734	49.5949	9.92996	61.5929	200
4735	47.0068	10.0755	61.365	200
4736	47.548	10.1924	61.1491	200
4737	47.5309	10.2994	60.9363	200
4738	47.7173	10.3907	60.7298	200
4739	47.8082	10.4698	60.5279	200
4740	48.1141	10.5305	60.3339	200
4741	48.1423	10.5824	60.1434	200
4742	52.9403	10.4768	60.0308	200
4743	47.4638	10.5421	59.8345	200
4744	47.4325	10.6003	59.6407	200
4745	28.274	11.2492	59.1506	200
4746	28.316	11.8613	58.6688	200
4747	51.2992	11.7365	58.5665	200
4748	51.3147	11.6119	58.4657	200
4749	52.6247	11.4516	58.3846	200
4750	50.8456	11.3429	58.2799	200
4751	49.4381	11.2734	58.1571	200
4752	47.7557	11.2492	58.0126	200
4753	47.2549	11.2356	57.8632	200
4754	59.8344	10.9782	57.8906	200
4755	65.303	10.8792	57.9935	200
4756	60.1746	10.6376	58.0238	200
4757	60.5683	10.4127	58.0592	200
4758	62.0013	10.233	58.1139	200
4759	57.2107	9.97385	58.1014	200
4760	58.9427	9.72017	58.1131	200
4761	61.481	9.54371	58.1598	200
4762	57.3872	9.30007	58.1491	200
4763	65.0076	9.23225	58.2444	200
4764	66.9513	9.21766	58.3653	200
4765	45.453	9.32029	58.186	200
4766	45.4522	9.4151	58.0091	200
4767	46.8627	9.4632	57.8543	200
4768	47.4665	9.48888	57.71	200
4769	48.2268	9.48872	57.5783	200
4770	49.1812	9.45839	57.4617	200
4771	51.1643	9.37059	57.3742	200
4772	39.6701	9.60207	57.1283	200
4773	34.5922	9.96135	56.8153	200
4774	38.8717	10.1831	56.5661	200
4775	38.8775	10.3916	56.3204	200
4776	37.4468	10.6272	56.0583	200
4777	37.4255	10.8496	55.7995	200
4778	37.6142	11.0533	55.5469	200
4779	47.2113	10.9778	55.4312	200
4780	46.4541	10.9223	55.3065	200
4781	40.9089	11.0188	55.1065	200
4782	39.0241	11.1594	54.8831	200
4783	41.0823	11.2328	54.6915	200
4784	51.7037	11.0267	54.6541	200
4785	52.8143	10.797	54.6311	200
4786	54.7589	10.5303	54.6327	200
4787	52.1773	10.3284	54.602	200
4788	52.8815	10.1132	54.5805	200
4789	50.6645	9.95829	54.5316	200
4790	50.5442	9.80902	54.4817	200
4791	50.2417	9.66979	54.4287	200
4792	52.3993	9.47878	54.4034	200
4793	49.612	9.36159	54.3435	200
4794	53.2708	9.15437	54.3301	200
4795	53.8326	8.93794	54.3238	200
4796	66.2325	9.01221	54.4727	200
4797	64.0869	9.02726	54.5929	200
4798	55.433	8.82258	54.6034	200
4799	56.1811	8.64146	54.6231	200
4800	54.8006	8.42986	54.6253	200
4801	56.8953	8.27586	54.6537	200
4802	56.1413	8.10616	54.6723	200
4803	58.2486	7.99291	54.717	200
4804	46.8706	7.98925	54.6189	200
4805	45.7656	8.01084	54.5082	200
4806	42.9818	8.09873	54.3642	200
4807	40.903	8.23279	54.1959	200
4808	45.3283	8.24866	54.085	200
4809	46.5385	8.23111	53.9907	200
4810	45.3064	8.24244	53.8822	200
4811	44.538	8.26998	53.7654	200
4812	57.4952	8.15648	53.812	200
4813	56.1893	8.012	53.8417	200
4814	53.8713	7.81244	53.8421	200
4815	55.4397	7.65707	53.862	200
4816	43.073	7.73536	53.7272	200
4817	54.4479	7.56	53.7362	200
4818	52.3243	7.4063	53.7185	200
4819	54.4092	7.2384	53.7272	200
4820	55.0487	7.09048	53.7437	200
4821	54.4586	6.93109	53.7526	200
4822	53.1789	6.77216	53.7454	200
4823	53.9102	6.60697	53.7475	200
4824	54.4184	6.47206	53.7551	200
4825	55.0226	6.35378	53.7695	200
4826	63.9224	6.44012	53.8849	200
4827	62.6866	6.49379	53.9849	200
4828	63.0128	6.55138	54.0875	200
4829	57.1067	6.4711	54.1218	200
4830	55.8905	6.36423	54.1419	200
4831	57.1561	6.28809	54.1762	200
4832	58.3775	6.24066	54.2239	200
4833	43.2634	6.34793	54.0994	200
4834	43.2461	6.45033	53.976	200
4835	41.2321	6.59336	53.8312	200
4836	40.3779	6.74927	53.6783	200
4837	40.3827	6.89805	53.5272	200
4838	30.4768	7.26515	53.2653	200
4839	36.1152	7.4898	53.0704	200
4840	33.3006	7.76889	52.8458	200
4841	37.0947	7.95031	52.6668	200
4842	37.5403	8.1134	52.4949	200
4843	37.5522	8.26861	52.3251	200
4844	36.2172	8.44678	52.142	200
4845	36.2609	8.61574	51.9616	200
4846	37.8325	8.74104	51.801	200
4847	39.173	8.82938	51.6575	200
4848	30.2706	9.11478	51.4145	200
4849	43.6703	9.08363	51.3265	200
4850	43.6715	9.05116	51.2395	200
4851	45.0317	8.98654	51.1689	200
4852	45.0917	8.92042	51.0999	200
4853	46.0728	8.83193	51.0427	200
4854	46.8084	8.72744	50.9946	200
4855	46.229	8.6374	50.9405	200
4856	47.0062	8.53051	50.8958	200
4857	60.0236	8.54408	50.9995	200
4858	59.448	8.54191	51.0955	200
4859	60.1404	8.55334	51.1983	200
4860	58.6868	8.52914	51.2834	200
4861	51.6571	8.34379	51.2876	200
4862	53.0921	8.19517	51.3081	200
4863	49.248	8.05574	51.2847	200
4864	47.8769	7.9501	51.246	200
4865	48.6052	7.82944	51.216	200
4866	47.1302	7.74435	51.1695	200
4867	48.3344	7.63278	51.1373	200
4868	48.3616	7.52239	51.1058	200
4869	46.2912	7.46598	51.0556	200
4870	45.6385	7.42329	50.9992	200
4871	46.3599	7.36529	50.9509	200
4872	32.4595	7.59709	50.7583	200
4873	32.3785	7.82172	50.5668	200
4874	32.3014	8.0393	50.3765	200
4875	32.2633	8.24917	50.1879	200
4876	45.6841	8.17114	50.1409	200
4877	45.1791	8.10428	50.0893	200
4878	46.7366	8.00529	50.0543	200
4879	45.4585	7.93426	50.0065	200
4880	33.7653	8.10732	49.8373	200
4881	34.3986	8.26006	49.6765	200
4882	33.6735	8.42136	49.5098	200
4883	37.9946	8.48582	49.3898	200
4884	38.9039	8.52749	49.2806	200
4885	38.3096	8.57839	49.1663	200
4886	44.2192	8.50274	49.1148	200
4887	45.4932	8.40105	49.077	200
4888	44.7673	8.31581	49.0322	200
4889	48.3263	8.15727	49.0248	200
4890	47.5701	8.01763	49.0096	200
4891	48.3084	7.86521	49.0023	200
4892	48.9835	7.70174	49.0021	200
4893	49.0003	7.54133	49.0021	200
4894	46.9635	7.42668	48.9809	200
4895	48.2782	7.2866	48.9736	200
4896	48.7225	7.14003	48.971	200
4897	54.7538	7.11175	49.0312	200
4898	54.1359	7.06994	49.0844	200
4899	58.5987	7.12086	49.1835	200
4900	43.4183	7.09262	49.1234	200
4901	42.6151	7.08044	49.0556	200
4902	41.033	7.10007	48.9721	200
4903	42.3039	7.09107	48.9026	200
4904	40.9751	7.1085	48.82	200
4905	41.557	7.11172	48.7444	200
4906	42.2207	7.09947	48.6764	200
4907	38.5459	7.16261	48.5709	200
4908	43.3887	7.12135	48.5169	200
4909	45.7863	7.02988	48.4884	200
4910	39.1669	7.07762	48.3913	200
4911	41.5081	7.07357	48.3196	200
4912	42.6786	7.04372	48.2609	200
4913	41.7597	7.03242	48.1932	200
4914	41.3186	7.02913	48.1216	200
4915	41.9544	7.01117	48.0573	200
4916	43.3743	6.96267	48.0085	200
4917	44.0519	6.90004	47.9673	200
4918	44.7566	6.82909	47.9364	200
4919	44.7876	6.75832	47.9062	200
4920	44.0462	6.70258	47.8691	200
4921	54.993	6.71068	47.9375	200
4922	50.4414	6.62978	47.9616	200
4923	51.4184	6.56876	47.9949	200
4924	48.9353	6.46052	48.0039	200
4925	47.7379	6.3414	48.0013	200
4926	48.3935	6.22699	48.0051	200
4927	48.3881	6.1146	48.0088	200
4928	46.9272	6.01781	47.9984	200
4929	46.9217	5.92279	47.988	200
4930	47.2307	5.82346	47.9808	200
4931	47.7927	5.71508	47.979	200
4932	47.8646	5.60738	47.9779	200
4933	42.135	5.6119	47.9217	200
4934	39.7069	5.66196	47.8427	200
4935	39.1376	5.72048	47.759	200
4936	34.9002	5.85775	47.6353	200
4937	33.7603	6.01193	47.5019	200
4938	33.1575	6.17217	47.364	200
4939	33.7884	6.31454	47.2335	200
4940	33.7171	6.45304	47.1035	200
4941	40.6563	6.45293	47.0415	200
4942	41.4454	6.43645	46.9877	200
4943	41.4812	6.41856	46.9347	200
4944	42.1362	6.38741	46.8886	200
4945	44.7672	6.30537	46.8682	200
4946	44.6642	6.2265	46.847	200
4947	33.7318	6.35897	46.7209	200
4948	31.6781	6.52597	46.5763	200
4949	31.469	6.69099	46.431	200
4950	42.6757	6.63454	46.3949	200
4951	45.4558	6.52501	46.3859	200
4952	45.6533	6.41361	46.3788	200
4953	48.4256	6.32964	46.3985	200
4954	48.4221	6.24683	46.418	200
4955	48.4072	6.16495	46.4371	200
4956	48.2314	6.0809	46.4543	200
4957	49.0867	6.01458	46.4796	200
4958	49.0033	5.94745	46.5039	200
4959	48.9881	5.88085	46.5278	200
4960	49.1054	5.81732	46.5526	200
4961	49.6142	5.76433	46.582	200
4962	50.3058	5.72508	46.6178	200
4963	50.9992	5.69924	46.66	200
4964	48.9428	5.63354	46.6819	200
4965	48.2931	5.55619	46.6974	200
4966	49.0596	5.49477	46.7201	200
4967	40.709	5.5047	46.6623	200
4968	42.9353	5.47051	46.6265	200
4969	43.5168	5.42511	46.5966	200
4970	44.2455	5.36599	46.574	200
4971	44.2244	5.31213	46.553	200
4972	41.5891	5.30591	46.5087	200
4973	42.4275	5.28404	46.4722	200
4974	42.6369	5.25816	46.438	200
4975	43.8044	5.2113	46.4145	200
4976	43.0658	5.17804	46.3846	200
4977	29.8914	5.38009	46.2373	200
4978	28.5349	5.60013	46.0792	200
4979	27.0169	5.84053	45.909	200
4980	24.2402	6.12317	45.7156	200
4981	24.2333	6.39744	45.5238	200
4982	31.7633	6.52893	45.4009	200
4983	30.8806	6.67163	45.2713	200
4984	31.0488	6.80646	45.1443	200
4985	32.3532	6.91333	45.0301	200
4986	34.2792	6.98186	44.9341	200
4987	32.7458	7.07483	44.8253	200
4988	32.2321	7.17337	44.7128	200
4989	36.4846	7.19221	44.6393	200
4990	36.412	7.21069	44.5659	200
4991	46.3696	7.11414	44.582	200
4992	47.8414	7.0453	44.6111	200
4993	46.57	6.95448	44.6286	200
4994	46.5363	6.86435	44.6456	200
4995	43.664	6.75931	44.6369	200
4996	43.7197	6.65498	44.6287	200
4997	43.6504	6.55361	44.6199	200
4998	44.9571	6.4426	44.6229	200
4999	44.297	6.33338	44.62	200
5000	44.9598	6.22635	44.6231	200
5001	43.7065	6.13153	44.6149	200
5002	43.2513	6.04638	44.6027	200
5003	42.7769	5.97101	44.5864	200
5004	42.771	5.8968	44.5702	200
5005	43.4675	5.81119	44.5603	200
5006	42.5821	5.74275	44.5427	200
5007	43.2715	5.6629	44.5313	200
5008	44.1543	5.56851	44.528	200
5009	44.7233	5.47256	44.5297	200
5010	40.9235	5.43923	44.4975	200
5011	40.985	5.40482	44.4661	200
5012	39.5149	5.39672	44.4219	200
5013	38.254	5.41049	44.3669	200
5014	37.0436	5.44465	44.3015	200
5015	37.6272	5.46661	44.2419	200
5016	38.4064	5.47319	44.1898	200
5017	34.1728	5.55433	44.1003	200
5018	34.0973	5.63377	44.011	200
5019	24.9246	5.874	43.8406	200
5020	25.1053	6.10366	43.6733	200
5021	24.2871	6.34085	43.5002	200
5022	29.3716	6.47992	43.3741	200
5023	33.4442	6.54152	43.2854	200
5024	35.3672	6.56611	43.2147	200
5025	35.9128	6.57925	43.1495	200
5026	36.7143	6.57667	43.0921	200
5027	37.4381	6.56019	43.0416	200
5028	40.2855	6.49679	43.0186	200
5029	41.6272	6.4117	43.007	200
5030	41.5681	6.32882	42.995	200
5031	47.0296	6.29058	43.0287	200
5032	47.6347	6.26251	43.0671	200
5033	47.6824	6.23505	43.1055	200
5034	47.5274	6.20483	43.1424	200
5035	47.7075	6.1775	43.1804	200
5036	47.7107	6.15005	43.2182	200
5037	47.5265	6.11935	43.2541	200
5038	49.1324	6.11534	43.303	200
5039	46.7721	6.07123	43.332	200
5040	46.0386	6.01516	43.3545	200
5041	46.1377	5.96129	43.3777	200
5042	46.0762	5.90691	43.4002	200
5043	46.0726	5.853	43.4225	200
5044	46.1698	5.80124	43.4453	200
5045	46.0324	5.74767	43.4669	200
5046	46.0912	5.69561	43.4888	200
5047	46.2611	5.64689	43.5119	200
5048	45.9592	5.59356	43.5323	200
5049	46.9821	5.55783	43.561	200
5050	47.0136	5.52274	43.5898	200
5051	41.2852	5.46911	43.5706	200
5052	36.5766	5.49452	43.5123	200
5053	34.046	5.56072	43.4334	200
5054	33.4356	5.63467	43.3501	200
5055	32.0123	5.72972	43.2556	200
5056	31.9939	5.82192	43.1618	200
5057	32.6928	5.89937	43.0745	200
5058	29.8803	6.02095	42.9646	200
5059	28.6693	6.15886	42.8454	200
5060	32.9194	6.22164	42.7627	200
5061	28.4205	6.35698	42.6432	200
5062	28.4658	6.48732	42.5251	200
5063	29.0507	6.60377	42.4128	200
5064	29.1855	6.71417	42.3026	200
5065	29.316	6.8187	42.1943	200
5066	31.9358	6.87603	42.1088	200
5067	31.9391	6.93093	42.0241	200
5068	38.0735	6.88126	41.9912	200
5069	38.7695	6.82026	41.9643	200
5070	39.7835	6.74294	41.9461	200
5071	39.4777	6.6717	41.9256	200
5072	39.6298	6.59877	41.9064	200
5073	40.2563	6.51629	41.8927	200
5074	40.8928	6.42435	41.8844	200
5075	44.45	6.36003	41.9057	200
5076	45.1374	6.30789	41.9327	200
5077	45.7125	6.26576	41.9642	200
5078	47.8565	6.25953	42.0133	200
5079	45.8549	6.21924	42.0453	200
5080	46.4718	6.18936	42.0822	200
5081	47.5362	6.1771	42.1276	200
5082	47.6063	6.16546	42.1733	200
5083	48.2828	6.16453	42.2242	200
5084	48.4222	6.16509	42.2758	200
5085	48.771	6.17059	42.33	200
5086	48.7006	6.17392	42.3831	200
5087	49.4095	6.18813	42.4416	200
5088	50.0162	6.21124	42.5047	200
5089	50.5523	6.23993	42.5676	200
5090	49.7873	6.25524	42.624	200
5091	46.2198	6.21368	42.6521	200
5092	45.5532	6.16192	42.6748	200
5093	45.6494	6.11212	42.698	200
5094	46.3515	6.07371	42.7265	200
5095	48.1171	6.06303	42.7687	200
5096	47.8928	6.04836	42.8087	200
5097	47.4431	6.02627	42.8449	200
5098	50.3766	6.04979	42.9037	200
5099	42.1088	5.96768	42.8975	200
5100	41.173	5.90138	42.884	200
5101	40.7878	5.84193	42.8677	200
5102	41.6911	5.76903	42.8585	200
5103	41.4942	5.70021	42.8478	200
5104	40.8642	5.64213	42.8323	200
5105	41.0539	5.58176	42.8184	200
5106	38.8335	5.55682	42.7873	200
5107	40.6247	5.50378	42.7704	200
5108	40.5924	5.45181	42.7534	200
5109	43.9978	5.38607	42.7631	200
5110	44.7885	5.33356	42.7789	200
5111	45.461	5.29213	42.7999	200
5112	47.8735	5.28872	42.8395	200
5113	47.6341	5.281	42.877	200
5114	47.6825	5.27357	42.9145	200
5115	47.5986	5.26436	42.9511	200
5116	47.2988	5.25003	42.9851	200
5117	47.4581	5.23789	43.02	200
5118	46.6849	5.21331	43.0487	200
5119	52.0518	5.27253	43.119	200
5120	52.7035	5.3399	43.1939	200
5121	52.1536	5.39646	43.2639	200
5122	52.8404	5.46178	43.3387	200
5123	52.0047	5.51184	43.4064	200
5124	51.9444	5.55912	43.4731	200
5125	51.6912	5.60067	43.5373	200
5126	50.4113	5.62057	43.591	200
5127	48.9588	5.61662	43.6329	200
5128	50.8522	5.64166	43.6893	200
5129	49.5974	5.64582	43.7355	200
5130	46.3963	5.59918	43.7563	200
5131	49.6745	5.60416	43.8025	200
5132	50.831	5.62642	43.8574	200
5133	50.1776	5.63725	43.9068	200
5134	49.4474	5.63574	43.9501	200
5135	49.5195	5.63471	43.9936	200
5136	51.5517	5.66476	44.0526	200
5137	50.7402	5.68074	44.1049	200
5138	50.0867	5.68545	44.1516	200
5139	47.4496	5.64814	44.1774	200
5140	46.8578	5.60177	44.1983	200
5141	43.7077	5.52191	44.1945	200
5142	43.8839	5.44048	44.1921	200
5143	42.8726	5.37609	44.1817	200
5144	40.0681	5.35636	44.1496	200
5145	41.4435	5.31495	44.1285	200
5146	43.4636	5.24229	44.1233	200
5147	43.4598	5.17075	44.1181	200
5148	44.1699	5.09077	44.1185	200
5149	45.3713	5.0308	44.1283	200
5150	46.7983	4.99391	44.1491	200
5151	41.5354	4.95672	44.1287	200
5152	42.3218	4.9075	44.1146	200
5153	43.4541	4.84114	44.1094	200
5154	58.9767	4.98859	44.2188	200
5155	61.0582	5.16286	44.3426	200
5156	61.179	5.33453	44.4664	200
5157	61.1606	5.50159	44.5891	200
5158	60.5461	5.65534	44.7065	200
5159	61.1348	5.81377	44.8272	200
5160	60.7951	5.96309	44.9447	200
5161	58.4044	6.07333	45.0436	200
5162	57.4054	6.16581	45.1345	200
5163	58.0753	6.26544	45.2297	200
5164	55.8079	6.32887	45.3075	200
5165	54.1085	6.36522	45.3722	200
5166	54.3998	6.40437	45.4385	200
5167	54.2958	6.44044	45.5037	200
5168	54.4507	6.47731	45.5695	200
5169	52.3221	6.48135	45.6191	200
5170	52.3428	6.48492	45.6686	200
5171	52.4041	6.4886	45.7181	200
5172	52.3993	6.49144	45.7672	200
5173	52.3698	6.49307	45.8158	200
5174	50.0172	6.45937	45.8466	200
5175	48.448	6.40263	45.8658	200
5176	49.0218	6.35489	45.889	200
5177	52.0856	6.35256	45.9345	200
5178	54.0228	6.37808	45.994	200
5179	55.1295	6.41863	46.0612	200
5180	56.5636	6.47869	46.1384	200
5181	55.8174	6.52575	46.2096	200
5182	54.4925	6.55159	46.2705	200
5183	53.7936	6.56588	46.3258	200
5184	55.1881	6.59965	46.391	200
5185	54.3829	6.62012	46.4497	200
5186	54.6581	6.64348	46.5101	200
5187	55.4273	6.67692	46.5756	200
5188	39.8303	6.67792	46.526	200
5189	41.457	6.65426	46.4888	200
5190	41.5289	6.62934	46.4523	200
5191	41.5225	6.60435	46.4161	200
5192	42.1729	6.56963	46.3849	200
5193	41.4607	6.54543	46.3486	200
5194	41.5526	6.5197	46.3134	200
5195	42.0664	6.48628	46.2822	200
5196	45.0247	6.40938	46.2729	200
5197	47.9486	6.33977	46.2852	200
5198	47.496	6.26434	46.2941	200
5199	47.5115	6.19012	46.3031	200
5200	49.9989	6.15344	46.3303	200
5201	50.8528	6.12946	46.3635	200
5202	52.7716	6.13355	46.4106	200
5203	52.8751	6.13842	46.4582	200
5204	52.7822	6.14115	46.5047	200
5205	52.1236	6.13347	46.546	200
5206	52.2615	6.12732	46.588	200
5207	53.605	6.14041	46.6396	200
5208	53.178	6.14626	46.6877	200
5209	53.7207	6.1593	46.7394	200
5210	53.5427	6.16877	46.7894	200
5211	50.5229	6.13295	46.8169	200
5212	47.8236	6.05757	46.8243	200
5213	46.0844	5.97937	46.8188	200
5214	44.6551	5.92325	46.8029	200
5215	47.2198	5.84228	46.806	200
5216	47.1562	5.76151	46.8086	200
5217	48.7352	5.70512	46.8227	200
5218	47.9743	5.63815	46.8312	200
5219	48.6273	5.58165	46.8444	200
5220	47.8076	5.51373	46.8515	200
5221	47.7303	5.44557	46.8579	200
5222	48.6716	5.39216	46.8713	200
5223	48.6955	5.34261	46.8839	200
5224	44.9431	5.29536	46.8705	200
5225	45.4821	5.24109	46.8608	200
5226	45.6733	5.1848	46.8526	200
5227	45.6802	5.12907	46.8444	200
5228	48.0315	5.07432	46.8527	200
5229	47.9293	5.01879	46.8601	200
5230	47.8877	4.96336	46.8673	200
5231	45.0241	4.92002	46.8545	200
5232	41.1105	4.93147	46.8146	200
5233	41.9785	4.93014	46.781	200
5234	42.8611	4.91611	46.7538	200
5235	40.4028	4.93604	46.7097	200
5236	39.6394	4.96568	46.6606	200
5237	37.5704	5.02296	46.5975	200
5238	37.6316	5.07773	46.5352	200
5239	40.1487	5.0959	46.4908	200
5240	39.5256	5.12186	46.4425	200
5241	43.5855	5.09041	46.4226	200
5242	43.5712	5.05931	46.4028	200
5243	48.6792	5.02066	46.4186	200
5244	50.0468	5.00132	46.4438	200
5245	50.0425	4.98184	46.4688	200
5246	51.5152	4.98273	46.5039	200
5247	52.0609	4.99071	46.5425	200
5248	50.9563	4.9827	46.5731	200
5249	53.195	5.00546	46.6191	200
5250	51.3724	5.00196	46.6521	200
5251	51.508	4.99993	46.6858	200
5252	49.297	4.96675	46.704	200
5253	48.7758	4.92654	46.7183	200
5254	47.9027	4.87457	46.7266	200
5255	48.7999	4.83566	46.741	200
5256	48.7569	4.7965	46.755	200
5257	48.4706	4.75371	46.7669	200
5258	49.1546	4.72085	46.7835	200
5259	49.0089	4.68619	46.7989	200
5260	49.7146	4.6616	46.8192	200
5261	49.8584	4.63907	46.8403	200
5262	55.7307	4.69811	46.902	200
5263	57.1749	4.77554	46.9733	200
5264	55.2583	4.82428	47.0309	200
5265	55.6656	4.8772	47.0908	200
5266	55.6662	4.92857	47.1504	200
5267	55.8028	4.98029	47.2105	200
5268	56.3618	5.03822	47.274	200
5269	55.4952	5.08242	47.3311	200
5270	55.2945	5.12244	47.3864	200
5271	55.8902	5.1694	47.4455	200
5272	56.8153	5.22774	47.5105	200
5273	57.3895	5.29234	47.5791	200
5274	57.0273	5.35006	47.6448	200
5275	55.1961	5.38063	47.6972	200
5276	57.1898	5.43774	47.7631	200
5277	53.3503	5.43982	47.8019	200
5278	51.7596	5.41923	47.8294	200
5279	47.2963	5.35137	47.8257	200
5280	45.995	5.30247	47.813	200
5281	45.9751	5.25435	47.8002	200
5282	44.2337	5.2309	47.7755	200
5283	44.5568	5.20296	47.7531	200
5284	44.2344	5.17957	47.7287	200
5285	41.7888	5.19012	47.6874	200
5286	40.9636	5.21143	47.6407	200
5287	40.8856	5.23287	47.5938	200
5288	40.945	5.25253	47.5476	200
5289	40.7285	5.27429	47.5003	200
5290	44.5879	5.24148	47.4801	200
5291	47.8887	5.17436	47.4829	200
5292	48.5954	5.11795	47.4906	200
5293	49.3077	5.0721	47.5032	200
5294	49.9909	5.0362	47.5205	200
5295	50.7435	5.01102	47.5429	200
5296	52.2492	5.00701	47.5739	200
5297	53.2331	5.01559	47.6111	200
5298	53.0133	5.02068	47.6466	200
5299	46.9287	4.96406	47.6419	200
5300	44.9107	4.93468	47.6239	200
5301	44.5516	4.91018	47.6037	200
5302	45.0111	4.87968	47.5867	200
5303	45.0479	4.84888	47.57	200
5304	44.9166	4.81999	47.5525	200
5305	44.9833	4.79037	47.5356	200
5306	44.9673	4.76114	47.5187	200
5307	49.9083	4.72993	47.5344	200
5308	49.8223	4.6978	47.5495	200
5309	50.1885	4.67071	47.5668	200
5310	49.6688	4.63691	47.5807	200
5311	51.0511	4.62156	47.6035	200
5312	50.8936	4.60404	47.6251	200
5313	50.432	4.58039	47.6436	200
5314	52.0984	4.57874	47.6729	200
5315	52.2224	4.57835	47.7028	200
5316	53.3432	4.59233	47.7399	200
5317	53.4762	4.60738	47.7777	200
5318	53.348	4.62005	47.8143	200
5319	53.2647	4.63097	47.8502	200
5320	53.0897	4.63898	47.8847	200
