segment	rtt	rttvar	srtt	rto
4682	46.7422	8.49762	57.6227	200
4683	48.6351	8.50482	57.5567	200
4684	46.2282	8.54635	57.4734	200
4685	50.2835	8.5264	57.4205	200
4686	50.4799	8.50307	57.3695	200
4687	50.5982	8.47761	57.3197	200
4688	51.237	8.44239	57.2749	200
4689	51.1572	8.4101	57.2325	200
4690	56.7214	8.30039	57.2289	200
4691	65.4506	8.2993	57.286	200
4692	66.0853	8.30624	57.3471	200
4693	65.971	8.31065	57.407	200
4694	65.9869	8.31439	57.4666	200
4695	65.9833	8.3172	57.5257	200
4696	65.9579	8.3188	57.5843	200
4697	65.9633	8.31963	57.6425	200
4698	66.549	8.32779	57.7043	200
4699	65.4841	8.32017	57.7583	200
4700	65.4187	8.31101	57.8115	200
4701	64.7797	8.29236	57.8599	200
4702	64.7276	8.27257	57.9076	200
4703	64.803	8.25344	57.9555	200
4704	66.9372	8.26356	58.0179	200
4705	66.8165	8.27099	58.079	200
4706	67.5206	8.28725	58.1445	200
4707	66.1345	8.28312	58.2	200
4708	60.1284	8.19486	58.2134	200
4709	62.2171	8.13665	58.2412	200
4710	61.5843	8.07007	58.2644	200
4711	60.9853	7.99577	58.2833	200
4712	61.2097	7.92536	58.3037	200
4713	62.3888	7.87203	58.332	200
4714	65.1923	7.85797	58.3797	200
4715	65.4352	7.84683	58.4287	200
4716	65.6058	7.83753	58.4785	200
4717	65.6289	7.82798	58.5282	200
4718	64.1061	7.79673	58.5669	200
4719	63.4677	7.75651	58.6009	200
4720	58.5263	7.64982	58.6004	200
4721	59.0335	7.54958	58.6034	200
4722	58.9797	7.44996	58.606	200
4723	60.457	7.37219	58.6189	200
4724	61.7593	7.31342	58.6407	200
4725	61.3115	7.24894	58.6592	200
4726	55.6864	7.18954	58.6386	200
4727	47.432	7.24534	58.5608	200
4728	51.7335	7.23953	58.5133	200
4729	51.2543	7.2398	58.4629	200
4730	56.6909	7.16386	58.4506	200
4731	62.2987	7.1178	58.4774	200
4732	62.8404	7.07954	58.5077	200
4733	63.4879	7.05039	58.5422	200
4734	62.9703	7.01396	58.573	200
4735	62.7866	6.97507	58.6022	200
4736	63.1712	6.94165	58.634	200
4737	63.0788	6.90697	58.6648	200
4738	63.0377	6.87178	58.6952	200
4739	63.6598	6.84529	58.7297	200
4740	61.0031	6.78179	58.7455	200
4741	61.0286	6.71931	58.7613	200
4742	60.2863	6.64716	58.7719	200
4743	61.1156	6.58739	58.7882	200
4744	51.9121	6.5914	58.7404	200
4745	53.849	6.56779	58.7065	200
4746	53.932	6.54288	58.6733	200
4747	53.8862	6.5185	58.6401	200
4748	53.5393	6.4988	58.6046	200
4749	61.0047	6.44188	58.6213	200
4750	58.167	6.35871	58.6182	200
4751	57.9465	6.27973	58.6135	200
4752	56.7172	6.21884	58.6003	200
4753	56.8374	6.15695	58.5881	200
4754	56.1405	6.10544	58.5711	200
4755	58.4637	6.02213	58.5703	200
4756	58.9766	5.94413	58.5732	200
4757	58.5567	5.8618	58.573	200
4758	58.5011	5.78139	58.5725	200
4759	57.0416	5.72235	58.5619	200
4760	61.4455	5.68293	58.5819	200
4761	62.1319	5.6533	58.6066	200
4762	62.468	5.62972	58.632	200
4763	62.6262	5.6082	58.6583	200
4764	62.1019	5.57972	58.6809	200
4765	57.3039	5.52442	58.6719	200
4766	64.3673	5.52667	58.7093	200
4767	58.756	5.45456	58.7096	200
4768	53.7182	5.44847	58.6768	200
4769	52.5406	5.45752	58.6364	200
4770	53.148	5.45792	58.6003	200
4771	56.867	5.40891	58.5889	200
4772	57.4158	5.35318	58.5812	200
4773	57.0981	5.30226	58.5714	200
4774	57.1244	5.25153	58.5619	200
4775	62.0757	5.22866	58.585	200
4776	61.3706	5.19652	58.6034	200
4777	66.8926	5.23721	58.6579	200
4778	67.7285	5.28765	58.7176	200
4779	67.633	5.33538	58.7762	200
4780	66.7304	5.36984	58.8286	200
4781	67.3851	5.41177	58.8848	200
4782	63.6072	5.4027	58.9159	200
4783	63.7221	5.39485	58.9475	200
4784	63.5036	5.38381	58.9775	200
4785	64.2183	5.38193	59.012	200
4786	54.8995	5.36523	58.9849	200
4787	54.9835	5.34728	58.9586	200
4788	55.5502	5.32177	58.9362	200
4789	55.6058	5.29557	58.9143	200
4790	60.5795	5.2478	58.9252	200
4791	61.3647	5.21084	58.9413	200
4792	63.198	5.19829	58.9693	200
4793	62.6467	5.17828	58.9935	200
4794	62.5286	5.15666	59.0167	200
4795	61.8823	5.12651	59.0356	200
4796	61.8842	5.09654	59.0543	200
4797	57.5295	5.04954	59.0443	200
4798	57.5669	5.00254	59.0346	200
4799	61.1875	4.96504	59.0487	200
4800	62.8375	4.94957	59.0737	200
4801	62.6395	4.93136	59.0971	200
4802	62.7819	4.91496	59.1214	200
4803	62.664	4.8969	59.1447	200
4804	58.5275	4.84059	59.1406	200
4805	60.6382	4.7966	59.1505	200
4806	60.0771	4.74568	59.1566	200
4807	61.9876	4.72048	59.1752	200
4808	61.4537	4.68835	59.1902	200
4809	58.3776	4.63736	59.1848	200
4810	62.035	4.61384	59.2036	200
4811	65.6797	4.63834	59.2462	200
4812	65.6238	4.66123	59.2881	200
4813	60.7104	4.61861	59.2975	200
4814	61.3374	4.58468	59.3109	200
4815	56.341	4.56343	59.2914	200
4816	55.0027	4.55982	59.2632	200
4817	55.7397	4.54618	59.24	200
4818	55.7186	4.5327	59.2168	200
4819	60.8182	4.49413	59.2273	200
4820	61.4457	4.46418	59.2419	200
4821	61.1484	4.43053	59.2545	200
4822	61.3929	4.40037	59.2685	200
4823	60.8381	4.36312	59.2789	200
4824	65.5012	4.38758	59.3198	200
4825	65.4828	4.41094	59.3604	200
4826	65.0571	4.42786	59.3978	200
4827	64.4022	4.43544	59.4308	200
4828	59.9084	4.38337	59.4339	200
4829	62.7341	4.36911	59.4556	200
4830	59.1446	4.31572	59.4536	200
4831	58.6484	4.26953	59.4483	200
4832	58.6234	4.2242	59.4428	200
4833	59.3795	4.16945	59.4424	200
4834	59.2453	4.11718	59.4411	200
4835	59.2181	4.06594	59.4397	200
4836	64.2455	4.07568	59.4713	200
4837	61.2734	4.04576	59.4831	200
4838	62.0927	4.02687	59.5003	200
4839	60.4926	3.98893	59.5065	200
4840	60.7817	3.95501	59.5145	200
4841	60.503	3.91793	59.5206	200
4842	60.5309	3.88158	59.527	200
4843	58.2956	3.84846	59.5193	200
4844	56.3259	3.84027	59.4993	200
4845	65.9904	3.8734	59.5399	200
4846	64.6745	3.88917	59.572	200
4847	64.6416	3.90392	59.6036	200
4848	63.9809	3.90984	59.631	200
4849	60.6243	3.87338	59.6372	200
4850	58.3626	3.8409	59.6292	200
4851	59.7955	3.79496	59.6303	200
4852	62.6571	3.78536	59.6492	200
4853	76.9188	3.95391	59.7571	200
4854	76.8056	4.11759	59.8637	200
4855	77.4425	4.28586	59.9736	200
4856	77.467	4.45095	60.0829	200
4857	77.5068	4.61311	60.1918	200
4858	77.9373	4.77727	60.3027	200
4859	77.2563	4.92947	60.4087	200
4860	77.3849	5.08006	60.5148	200
4861	77.3918	5.22752	60.6202	200
4862	77.3417	5.37119	60.7247	200
4863	73.2529	5.46065	60.803	200
4864	74.6289	5.56522	60.8895	200
4865	74.5376	5.66625	60.9748	200
4866	75.2344	5.77367	61.0639	200
4867	74.6606	5.87146	61.1489	200
4868	74.0155	5.9589	61.2293	200
4869	74.1316	6.04569	61.3099	200
4870	74.7265	6.13783	61.3938	200
4871	74.6485	6.22679	61.4766	200
4872	74.5875	6.31284	61.5586	200
4873	75.3277	6.40604	61.6446	200
4874	74.6992	6.48915	61.7262	200
4875	77.6405	6.60696	61.8257	200
4876	78.4285	6.73191	61.9294	200
4877	78.2612	6.85191	62.0315	200
4878	78.9564	6.97782	62.1373	200
4879	79.087	7.10246	62.2432	200
4880	78.8038	7.22069	62.3467	200
4881	78.9452	7.33791	62.4505	200
4882	78.9899	7.45293	62.5538	200
4883	78.329	7.55696	62.6524	200
4884	78.9649	7.6664	62.7544	200
4885	77.0611	7.74941	62.8438	200
4886	77.8896	7.84061	62.9378	200
4887	79.1481	7.94523	63.0391	200
4888	82.0711	8.08381	63.1581	200
4889	81.7601	8.21529	63.2744	200
4890	80.5134	8.32809	63.3821	200
4891	80.525	8.43827	63.4892	200
4892	78.298	8.5179	63.5818	200
4893	66.2543	8.44099	63.5994	200
4894	71.9868	8.44028	63.6546	200
4895	78.2229	8.52539	63.7557	200
4896	77.6481	8.59993	63.8522	200
4897	77.5087	8.67429	63.9526	200
4898	72.13	8.66699	64.0127	200
4899	72.0827	8.65766	64.0758	200
4900	72.0069	8.6463	64.1378	200
4901	71.9956	8.63316	64.2032	200
4902	72.0344	8.61979	64.2685	200
4903	71.9328	8.60273	64.3369	200
4904	70.8223	8.56492	64.3948	200
4905	70.6701	8.52089	64.4552	200
4906	70.581	8.47483	64.5141	200
4907	70.6881	8.4269	64.5784	200
4908	68.1804	8.32638	64.6159	200
4909	67.9917	8.21387	64.6543	200
4910	67.9175	8.10135	64.6913	200
4911	68.025	7.98216	64.733	200
4912	75.8301	8.06003	64.8717	200
4913	75.181	8.11626	65.0006	200
4914	76.7846	8.20795	65.1479	200
4915	68.7291	8.09228	65.1927	200
4916	74.5289	8.12338	65.3094	200
4917	74.4106	8.14783	65.4231	200
4918	75.0941	8.18591	65.544	200
4919	78.5546	8.30652	65.7066	200
4920	78.4091	8.41642	65.8654	200
4921	79.141	8.52686	66.0163	200
4922	78.7236	8.62187	66.1607	200
4923	78.6873	8.71061	66.303	200
4924	78.5834	8.79174	66.4426	200
4925	78.516	8.86633	66.5798	200
4926	70.7352	8.75926	66.627	200
4927	69.2258	8.61925	66.6565	200
4928	67.9959	8.4538	66.6717	200
4929	74.4548	8.43855	66.7602	200
4930	75.3665	8.44237	66.858	200
4931	74.5657	8.42567	66.9456	200
4932	47.7449	8.67056	66.7274	200
4933	49.6912	8.86068	66.5338	200
4934	49.8082	9.03943	66.3437	200
4935	51.0742	9.18102	66.1702	200
4936	51.8001	9.29896	66.0069	200
4937	45.399	9.55598	65.7727	200
4938	45.4908	9.79975	65.5423	200
4939	46.1101	10.0187	65.3214	200
4940	43.3371	10.2906	65.0716	200
4941	51.2844	10.3701	64.9149	200
4942	51.4409	10.4406	64.7618	200
4943	50.7057	10.5228	64.6021	200
4944	51.2157	10.5879	64.45	200
4945	52.4938	10.619	64.3141	200
4946	56.8157	10.5481	64.2289	200
4947	57.2781	10.4663	64.1499	200
4948	57.2266	10.3858	64.0712	200
4949	57.8606	10.2909	64.0007	200
4950	57.1427	10.2129	63.9227	200
4951	47.7681	10.3479	63.7392	200
4952	46.9571	10.4941	63.5485	200
4953	47.6443	10.6171	63.3677	200
4954	43.9569	10.8169	63.1471	200
4955	52.387	10.8157	63.0249	200
4956	65.9562	10.6365	63.0582	200
4957	63.8036	10.4117	63.0667	200
4958	63.1129	10.1761	63.0672	200
4959	63.0169	9.94595	63.0666	200
4960	63.2845	9.72486	63.0691	200
4961	61.8228	9.53217	63.0549	200
4962	61.9178	9.34137	63.042	200
4963	53.9372	9.33599	62.9385	200
4964	56.2755	9.27524	62.8628	200
4965	56.7966	9.20839	62.7996	200
4966	59.2249	9.09102	62.7624	200
4967	60.4447	8.94991	62.7382	200
4968	59.1535	8.83813	62.7009	200
4969	55.5728	8.80251	62.6266	200
4970	53.878	8.80138	62.5355	200
4971	53.8705	8.79854	62.4453	200
4972	54.4803	8.78118	62.3623	200
4973	55.138	8.74874	62.287	200
4974	55.1022	8.71616	62.2122	200
4975	55.1443	8.68182	62.1386	200
4976	55.1084	8.64741	62.0653	200
4977	53.9407	8.63652	61.9807	200
4978	41.4045	8.88526	61.7664	200
4979	34.1328	9.27585	61.4785	200
4980	46.2053	9.40079	61.3194	200
4981	46.8491	9.50641	61.1687	200
4982	46.7238	9.60929	61.0182	200
4983	46.7217	9.70694	60.8693	200
4984	46.8147	9.79752	60.7229	200
4985	46.8082	9.88329	60.578	200
4986	46.9323	9.96168	60.4358	200
4987	46.132	10.0521	60.2868	200
4988	46.7782	10.1241	60.1461	200
4989	46.8253	10.1907	60.0073	200
4990	45.1617	10.2877	59.8527	200
4991	43.1972	10.4204	59.6792	200
4992	43.368	10.5431	59.5093	200
4993	42.5838	10.6761	59.333	200
4994	43.1301	10.7912	59.1642	200
4995	43.1744	10.8995	58.9976	200
4996	42.8157	11.0096	58.8291	200
4997	42.7545	11.1151	58.6616	200
4998	43.8303	11.1925	58.5071	200
4999	52.7913	11.0784	58.4476	200
5000	52.9107	10.963	58.3899	200
5001	54.8533	10.8082	58.3531	200
5002	51.3583	10.7288	58.2802	200
5003	45.0228	10.7815	58.1421	200
5004	37.7736	10.9812	57.9299	200
5005	37.892	11.1699	57.7212	200
5006	37.8916	11.3503	57.5147	200
5007	37.7167	11.5263	57.3084	200
5008	37.7797	11.693	57.105	200
5009	57.2423	11.4523	57.1064	200
5010	62.5066	11.3262	57.1627	200
5011	61.5746	11.1821	57.2086	200
5012	61.6835	11.0424	57.2553	200
5013	62.3777	10.9191	57.3086	200
5014	62.3826	10.8067	57.3574	200
5015	61.7295	10.6829	57.3994	200
5016	62.5602	10.5767	57.4491	200
5017	62.2912	10.4664	57.4956	200
5018	62.3474	10.3585	57.5423	200
5019	62.4741	10.2541	57.5897	200
5020	62.4858	10.1511	57.6368	200
5021	62.268	10.0449	57.6813	200
5022	62.302	9.9406	57.7257	200
5023	62.2085	9.83564	57.7688	200
5024	53.1855	9.73463	57.7248	200
5025	53.6138	9.62649	57.6852	200
5026	52.908	9.53323	57.6393	200
5027	50.6536	9.48424	57.5721	200
5028	50.7422	9.43319	57.5065	200
5029	45.1956	9.48853	57.3881	200
5030	44.5821	9.55233	57.2649	200
5031	44.5994	9.6122	57.1432	200
5032	55.6568	9.45593	57.1289	200
5033	59.9152	9.32767	57.1557	200
5034	39.842	9.48124	56.9892	200
5035	34.5515	9.73041	56.7734	200
5036	39.6538	9.87251	56.6088	200
5037	40.272	9.99682	56.4517	200
5038	40.2269	10.1166	56.2957	200
5039	40.9071	10.218	56.1478	200
5040	41.0663	10.3115	56.0027	200
5041	40.9452	10.4028	55.858	200
5042	41.6335	10.4763	55.7212	200
5043	46.6593	10.4491	55.6341	200
5044	46.5677	10.4225	55.5469	200
5045	46.6792	10.3926	55.4616	200
5046	46.5769	10.3636	55.3762	200
5047	46.6195	10.3327	55.292	200
5048	50.7337	10.2216	55.2481	200
5049	49.6301	10.1331	55.1941	200
5050	51.1358	10.0163	55.1551	200
5051	60.8829	9.9338	55.2102	200
5052	60.1426	9.83762	55.2576	200
5053	60.2958	9.74532	55.306	200
5054	60.2308	9.65261	55.3534	200
5055	60.1105	9.55847	55.3991	200
5056	60.8849	9.48015	55.4519	200
5057	60.9339	9.40326	55.5046	200
5058	55.3989	9.22446	55.5036	200
5059	51.0702	9.13232	55.461	200
5060	51.7468	9.02813	55.4252	200
5061	51.7322	8.92553	55.3897	200
5062	46.7572	8.9199	55.3067	200
5063	59.657	8.83202	55.3486	200
5064	60.3062	8.75751	55.3962	200
5065	59.6703	8.67129	55.4373	200
5066	60.4546	8.60102	55.4856	200
5067	60.2667	8.53281	55.5283	200
5068	67.4777	8.59382	55.6349	200
5069	66.5688	8.6356	55.7326	200
5070	61.6514	8.58709	55.7854	200
5071	61.7875	8.54093	55.839	200
5072	61.0026	8.48062	55.8851	200
5073	61.0851	8.42203	55.9315	200
5074	60.9905	8.36198	55.9767	200
5075	57.9317	8.24757	55.9942	200
5076	58.0627	8.13723	56.0126	200
5077	56.6148	8.00267	56.018	200
5078	50.2098	7.96349	55.9661	200
5079	56.9225	7.83836	55.9747	200
5080	66.2316	7.88155	56.0663	200
5081	66.0877	7.91976	56.1557	200
5082	66.2152	7.95797	56.2456	200
5083	66.0637	7.99118	56.3332	200
5084	65.4439	8.01117	56.4146	200
5085	59.8499	7.92946	56.4452	200
5086	60.5067	7.86039	56.4815	200
5087	59.8117	7.7795	56.5112	200
5088	59.7484	7.69838	56.5401	200
5089	67.1382	7.75016	56.6348	200
5090	56.2385	7.61884	56.6312	200
5091	62.6048	7.58946	56.6846	200
5092	63.7038	7.57928	56.7472	200
5093	63.9317	7.57223	56.8114	200
5094	64.5767	7.57568	56.8807	200
5095	67.2963	7.62639	56.9737	200
5096	62.602	7.59071	57.024	200
5097	62.5923	7.55459	57.0737	200
5098	62.6339	7.51898	57.1233	200
5099	63.1979	7.49319	57.1775	200
5100	63.9347	7.48004	57.2379	200
5101	63.9625	7.46655	57.2979	200
5102	63.92	7.45147	57.357	200
5103	62.8627	7.41673	57.4062	200
5104	66.0686	7.43897	57.4835	200
5105	66.0128	7.45844	57.5597	200
5106	63.4015	7.42957	57.6119	200
5107	62.6884	7.38755	57.6572	200
5108	66.3479	7.41082	57.7348	200
5109	66.512	7.43522	57.8131	200
5110	66.3526	7.45494	57.8894	200
5111	66.253	7.47117	57.9641	200
5112	66.3598	7.48768	58.039	200
5113	66.564	7.5062	58.1151	200
5114	66.4027	7.52015	58.1891	200
5115	66.2943	7.5306	58.2615	200
5116	66.8228	7.549	58.3379	200
5117	64.8901	7.5312	58.3964	200
5118	64.7811	7.51073	58.4535	200
5119	57.7354	7.38943	58.447	200
5120	57.3518	7.27703	58.4373	200
5121	57.0862	7.17121	58.4252	200
5122	56.4858	7.07779	58.4079	200
5123	57.2585	6.97192	58.3976	200
5124	54.5522	6.91981	58.3656	200
5125	52.0534	6.90968	58.313	200
5126	52.2823	6.89503	58.2627	200
5127	52.1428	6.88211	58.2117	200
5128	51.579	6.87796	58.1564	200
5129	52.2126	6.86239	58.1069	200
5130	52.1467	6.84735	58.0572	200
5131	52.2342	6.83028	58.0087	200
5132	67.8567	6.88057	58.0908	200
5133	65.3409	6.88673	58.1512	200
5134	65.4367	6.89338	58.2119	200
5135	64.1367	6.87723	58.2613	200
5136	58.255	6.76272	58.2612	200
5137	49.8581	6.79006	58.1912	200
5138	52.4339	6.77285	58.1432	200
5139	52.6151	6.7521	58.0972	200
5140	52.7432	6.7288	58.0525	200
5141	53.1885	6.69772	58.012	200
5142	53.9307	6.65411	57.978	200
5143	53.402	6.61947	57.9399	200
5144	56.2654	6.53705	57.9259	200
5145	57.8107	6.43002	57.925	200
5146	52.239	6.41762	57.8776	200
5147	49.6429	6.44791	57.8089	200
5148	49.8074	6.4738	57.7423	200
5149	49.7872	6.49849	57.676	200
5150	49.7735	6.52189	57.6101	200
5151	54.4207	6.46634	57.5835	200
5152	61.3122	6.42072	57.6146	200
5153	68.2681	6.49126	57.7034	200
5154	68.3012	6.5597	57.7917	200
5155	68.4367	6.62779	57.8804	200
5156	68.665	6.69707	57.9703	200
5157	68.8325	6.76649	58.0608	200
5158	68.7755	6.83229	58.1501	200
5159	68.2761	6.88719	58.2345	200
5160	67.6548	6.92941	58.313	200
5161	72.5352	7.05095	58.4315	200
5162	56.8313	6.96011	58.4182	200
5163	56.9449	6.86866	58.4059	200
5164	56.6887	6.7828	58.3916	200
5165	56.8861	6.69484	58.379	200
5166	63.8349	6.67419	58.4245	200
5167	70.4331	6.7631	58.5246	200
5168	67.8368	6.80559	58.6022	200
5169	67.823	6.84584	58.679	200
5170	66.4043	6.8605	58.7434	200
5171	68.5614	6.90979	58.8252	200
5172	67.6704	6.94205	58.8989	200
5173	67.7622	6.97407	58.9728	200
5174	66.3573	6.98091	59.0343	200
5175	63.6784	6.94196	59.073	200
5176	63.7388	6.90402	59.1119	200
5177	69.312	6.95896	59.1969	200
5178	69.8139	7.01992	59.2854	200
5179	69.9693	7.08099	59.3744	200
5180	69.8088	7.13688	59.4613	200
5181	65.8003	7.12358	59.5142	200
5182	58.7135	7.0182	59.5075	200
5183	61.833	6.93999	59.5269	200
5184	62.534	6.87444	59.5519	200
5185	62.6111	6.81482	59.5758	200
5186	62.4789	6.7537	59.5985	200
5187	62.6454	6.69578	59.6223	200
5188	62.6197	6.63799	59.6457	200
5189	62.6584	6.58135	59.6693	200
5190	61.9233	6.51373	59.6869	200
5191	67.9851	6.54162	59.7517	200
5192	63.1298	6.49219	59.7781	200
5193	63.5023	6.44893	59.8072	200
5194	62.6406	6.39244	59.8293	200
5195	62.8062	6.33907	59.8526	200
5196	67.7983	6.36418	59.9147	200
5197	65.5764	6.3532	59.9589	200
5198	54.3483	6.3416	59.9151	200
5199	55.0397	6.31869	59.877	200
5200	55.0275	6.29573	59.8391	200
5201	55.6261	6.26319	59.8062	200
5202	53.5969	6.26234	59.7577	200
5203	53.9758	6.25483	59.7125	200
5204	53.689	6.25122	59.6654	200
5205	52.9295	6.25879	59.6128	200
5206	53.4992	6.25652	59.565	200
5207	53.5586	6.25261	59.5181	200
5208	47.9778	6.33523	59.428	200
5209	47.4044	6.42411	59.334	200
5210	47.2503	6.51254	59.2396	200
5211	47.4158	6.59553	59.1472	200
5212	48.8092	6.65401	59.0665	200
5213	48.3745	6.7171	58.9829	200
5214	41.6903	6.88234	58.8478	200
5215	41.7318	7.04224	58.7141	200
5216	55.721	6.97898	58.6907	200
5217	55.6983	6.91669	58.6674	200
5218	56.3657	6.84457	58.6494	200
5219	59.334	6.74833	58.6547	200
5220	60.1157	6.66571	58.6661	200
5221	59.9975	6.58236	58.6765	200
5222	60.6143	6.50979	58.6917	200
5223	59.7039	6.42389	58.6996	200
5224	61.5669	6.36831	58.722	200
5225	61.7891	6.31673	58.7459	200
5226	66.2141	6.33472	58.8043	200
5227	68.3666	6.38515	58.879	200
5228	63.3159	6.35471	58.9137	200
5229	64.9168	6.34922	58.9606	200
5230	64.271	6.33298	59.002	200
5231	67.0797	6.36024	59.0652	200
5232	68.3168	6.40542	59.1374	200
5233	72.4153	6.5128	59.2412	200
5234	72.816	6.62315	59.3472	200
5235	71.7759	6.71386	59.4443	200
5236	72.3885	6.81121	59.5454	200
5237	72.35	6.90485	59.6455	200
5238	72.4635	6.99725	59.7456	200
5239	72.425	7.08603	59.8447	200
5240	72.4475	7.17223	59.9431	200
5241	72.5228	7.25672	60.0414	200
5242	73.5506	7.35442	60.147	200
5243	73.0475	7.44107	60.2477	200
5244	71.7969	7.50526	60.338	200
5245	72.3222	7.57524	60.4316	200
5246	69.5932	7.60003	60.5032	200
5247	69.5923	7.6233	60.5742	200
5248	56.3565	7.57008	60.5412	200
5249	66.2083	7.54035	60.5855	200
5250	67.7075	7.5342	60.6379	200
5251	68.4135	7.53775	60.695	200
5252	64.7434	7.48643	60.7248	200
5253	64.0998	7.42597	60.7496	200
5254	64.2043	7.36757	60.775	200
5255	64.0033	7.3067	60.7988	200
5256	65.9876	7.27555	60.8369	200
5257	63.991	7.21494	60.8601	200
5258	64.9459	7.16892	60.8901	200
5259	60.5498	7.0685	60.8876	200
5260	60.0482	6.9769	60.8815	200
5261	60.4252	6.88101	60.8781	200
5262	54.0751	6.87986	60.8281	200
5263	54.7629	6.86788	60.7835	200
5264	57.0049	6.82245	60.7557	200
5265	56.299	6.78766	60.7229	200
5266	52.2124	6.81299	60.6604	200
5267	51.182	6.85219	60.5907	200
5268	51.8354	6.88018	60.5263	200
5269	52.1187	6.90264	60.4645	200
5270	51.4988	6.93298	60.3985	200
5271	51.4867	6.96208	60.333	200
5272	52.3247	6.97746	60.2741	200
5273	52.3491	6.9914	60.2159	200
5274	52.1721	7.00687	60.1567	200
5275	54.6536	6.98476	60.1162	200
5276	67.8869	6.99631	60.1734	200
5277	67.7059	7.0042	60.2288	200
5278	72.7614	7.0855	60.3209	200
5279	72.6915	7.16322	60.4119	200
5280	72.6985	7.23856	60.5022	200
5281	74.7638	7.34184	60.6071	200
5282	65.6016	7.30732	60.6438	200
5283	66.8521	7.29116	60.6895	200
5284	65.4174	7.25347	60.7242	200
5285	64.1338	7.19694	60.7493	200
5286	64.2011	7.14186	60.7747	200
5287	64.6702	7.09412	60.8033	200
5288	64.7293	7.04753	60.8322	200
5289	65.5236	7.01288	60.8667	200
5290	70.7294	7.05479	60.9392	200
5291	71.2838	7.10317	61.0153	200
5292	71.2833	7.14971	61.0908	200
5293	71.2402	7.19383	61.1654	200
5294	69.6502	7.21281	61.2278	200
5295	69.3459	7.22612	61.2875	200
5296	69.1328	7.23523	61.3452	200
5297	69.1349	7.24338	61.4024	200
5298	63.2872	7.16458	61.4163	200
5299	62.8071	7.07967	61.4265	200
5300	62.8183	6.99602	61.4367	200
5301	63.4543	6.92281	61.4516	200
5302	63.4468	6.85034	61.4663	200
5303	62.8488	6.76994	61.4764	200
5304	63.4567	6.6995	61.491	200
5305	63.5145	6.63073	61.5059	200
5306	62.7064	6.55088	61.5147	200
5307	62.6604	6.47139	61.5231	200
5308	69.2767	6.49024	61.5801	200
5309	67.0696	6.47553	61.6205	200
5310	54.1635	6.48996	61.5656	200
5311	58.5021	6.43957	61.5431	200
5312	60.6102	6.35859	61.5363	200
5313	62.1976	6.27481	61.5411	200
5314	62.2123	6.1924	61.5461	200
5315	60.1101	6.12245	61.5355	200
5316	59.9905	6.05514	61.5241	200
5317	59.394	5.99742	61.5085	200
5318	60.2581	5.92761	61.4993	200
5319	61.4445	5.84604	61.4989	200
5320	61.4846	5.76504	61.4988	200
5321	61.4108	5.68619	61.4982	200
5322	60.965	5.61462	61.4945	200
5323	60.8722	5.54528	61.4902	200
5324	60.1735	5.48655	61.481	200
5325	69.6802	5.52423	61.538	200
5326	70.8308	5.57657	61.6025	200
5327	70.6779	5.62516	61.6655	200
5328	71.4986	5.68361	61.7338	200
5329	71.5132	5.74049	61.8017	200
5330	72.7617	5.81298	61.8778	200
5331	73.5688	5.89462	61.959	200
5332	73.4982	5.97302	62.0391	200
5333	76.4008	6.08953	62.1389	200
5334	76.2695	6.20121	62.237	200
5335	77.0368	6.32063	62.3398	200
5336	76.925	6.43542	62.4411	200
5337	76.9418	6.54744	62.5418	200
5338	77.5752	6.6653	62.6462	200
5339	79.3466	6.80467	62.7621	200
5340	79.1791	6.93818	62.8761	200
5341	79.1698	7.06812	62.9893	200
5342	79.8846	7.2046	63.1066	200
5343	75.49	7.27653	63.1926	200
5344	74.7618	7.33615	63.273	200
5345	76.1663	7.41333	63.3625	200
5346	72.7446	7.44068	63.4276	200
5347	66.1967	7.37579	63.4469	200
5348	74.105	7.42138	63.5209	200
5349	75.3068	7.482	63.6027	200
5350	75.4007	7.54194	63.6847	200
5351	76.4526	7.61452	63.7733	200
5352	76.8854	7.69088	63.8644	200
5353	78.2994	7.78455	63.9646	200
5354	78.9832	7.88502	64.0689	200
5355	77.5945	7.96336	64.1629	200
5356	81.7743	8.09736	64.2852	200
5357	81.7879	8.22799	64.4067	200
5358	81.5496	8.35181	64.5257	200
5359	81.7529	8.47508	64.6454	200
5360	81.7096	8.59437	64.7639	200
5361	65.9718	8.49178	64.7723	200
5362	81.2125	8.60217	64.8864	200
5363	80.7751	8.70337	64.9968	200
5364	80.7275	8.80098	65.106	200
5365	81.4041	8.9051	65.2192	200
5366	80.6878	8.99626	65.3266	200
5367	81.275	9.09282	65.4374	200
5368	81.3403	9.1874	65.5478	200
5369	78.5704	9.24067	65.6382	200
5370	80.0157	9.31201	65.7381	200
5371	79.3506	9.37174	65.8326	200
5372	80.0092	9.43848	65.9311	200
5373	80.1988	9.50555	66.0301	200
5374	81.2031	9.58426	66.1355	200
5375	79.3734	9.63501	66.2274	200
5376	80.9846	9.70615	66.3299	200
5377	82.2045	9.79182	66.4402	200
5378	83.84	9.89749	66.561	200
5379	81.67	9.96987	66.6659	200
5380	82.301	10.0486	66.7745	200
5381	81.266	10.1103	66.8751	200
5382	80.3054	10.1564	66.9684	200
5383	79.7823	10.1933	67.0574	200
5384	70.3488	10.0974	67.0802	200
5385	71.2453	10.015	67.1092	200
5386	83.5846	10.1048	67.2236	200
5387	83.5013	10.1905	67.3366	200
