segment	rtt	rttvar	srtt	rto
4596	38.2808	11.3486	53.0844	200
4597	38.4041	11.4244	52.9176	200
4598	38.445	11.4936	52.7531	200
4599	38.4353	11.5578	52.5904	200
4600	44.682	11.4749	52.5005	200
4601	40.2011	11.4936	52.3608	200
4602	40.352	11.5053	52.2243	200
4603	40.2919	11.515	52.0887	200
4604	47.0442	11.368	52.0314	200
4605	42.6776	11.3222	51.9251	200
4606	41.2262	11.308	51.8035	200
4607	41.2601	11.2906	51.6837	200
4608	42.4411	11.2441	51.5787	200
4609	42.1557	11.2027	51.4716	200
4610	44.6784	11.1025	51.3944	200
4611	41.4011	11.0773	51.2808	200
4612	40.7733	11.0643	51.1614	200
4613	41.5348	11.0317	51.052	200
4614	41.9579	10.9876	50.9487	200
4615	40.4579	10.9763	50.8295	200
4616	40.4776	10.9621	50.7118	200
4617	40.5154	10.9447	50.596	200
4618	40.6721	10.9215	50.4832	200
4619	40.5698	10.8986	50.3705	200
4620	40.4575	10.8762	50.2579	200
4621	47.6216	10.689	50.2279	200
4622	42.0405	10.6321	50.1349	200
4623	40.8009	10.6026	50.0288	200
4624	40.9091	10.5689	49.9252	200
4625	49.1988	10.3452	49.9169	200
4626	44.6539	10.2297	49.8571	200
4627	42.2679	10.1697	49.7709	200
4628	41.7275	10.1214	49.6795	200
4629	41.7789	10.0709	49.5897	200
4630	44.1806	9.96494	49.5282	200
4631	44.1667	9.86031	49.4673	200
4632	41.3549	9.82059	49.3751	200
4633	41.2472	9.78212	49.2828	200
4634	42.3897	9.71645	49.2044	200
4635	42.2431	9.65384	49.1253	200
4636	42.9283	9.57527	49.0549	200
4637	42.491	9.51254	48.9865	200
4638	42.639	9.4466	48.9204	200
4639	42.6244	9.38096	48.8548	200
4640	42.6631	9.31452	48.7903	200
4641	42.6295	9.24882	48.7262	200
4642	43.098	9.17339	48.6675	200
4643	49.0259	8.98974	48.6713	200
4644	42.9841	8.92094	48.612	200
4645	42.3716	8.86509	48.547	200
4646	45.6982	8.73975	48.5173	200
4647	50.6157	8.60139	48.5392	200
4648	44.3448	8.50958	48.4955	200
4649	42.6149	8.45481	48.4342	200
4650	43.4998	8.38147	48.3828	200
4651	42.8408	8.32231	48.3251	200
4652	45.5937	8.20583	48.2967	200
4653	45.268	8.09797	48.2651	200
4654	42.5089	8.04919	48.2051	200
4655	41.9518	8.01177	48.14	200
4656	42.1777	7.96908	48.0779	200
4657	41.3964	7.94225	48.0083	200
4658	41.5295	7.91176	47.9408	200
4659	41.1623	7.88815	47.8702	200
4660	41.6553	7.85329	47.8055	200
4661	42.2968	7.80445	47.7481	200
4662	42.2443	7.75651	47.6908	200
4663	41.6998	7.71973	47.6283	200
4664	42.2019	7.67195	47.5718	200
4665	42.2016	7.624	47.5159	200
4666	50.6461	7.53038	47.5485	200
4667	50.678	7.43869	47.5811	200
4668	49.9382	7.33283	47.6056	200
4669	50.0747	7.2315	47.6314	200
4670	46.8562	7.09699	47.6233	200
4671	41.7002	7.07253	47.5616	200
4672	43.4064	7.01175	47.5183	200
4673	42.9628	6.96058	47.4708	200
4674	42.1881	6.92563	47.4158	200
4675	46.728	6.79567	47.4087	200
4676	48.0995	6.66849	47.4158	200
4677	44.4375	6.59161	47.3848	200
4678	44.7754	6.50865	47.3576	200
4679	44.561	6.43131	47.3285	200
4680	45.0244	6.34533	47.3045	200
4681	44.7307	6.26676	47.2777	200
4682	44.6452	6.19104	47.2503	200
4683	45.0623	6.10765	47.2275	200
4684	45.2008	6.02262	47.2064	200
4685	45.9456	5.92342	47.1932	200
4686	45.3	5.84592	47.175	200
4687	45.2973	5.76961	47.157	200
4688	46.0353	5.68022	47.1462	200
4689	46.985	5.57409	47.1446	200
4690	54.1875	5.60233	47.2124	200
4691	50.2656	5.55331	47.2417	200
4692	44.3745	5.50165	47.2141	200
4693	43.9581	5.45847	47.1828	200
4694	44.249	5.40992	47.1546	200
4695	44.0313	5.36594	47.1246	200
4696	49.2458	5.30354	47.145	200
4697	45.6017	5.23123	47.1301	200
4698	45.5706	5.16062	47.1152	200
4699	52.5525	5.16594	47.1674	200
4700	49.4106	5.10973	47.189	200
4701	45.2765	5.04825	47.1706	200
4702	45.3631	4.98592	47.1532	200
4703	45.2371	4.92689	47.1348	200
4704	45.2222	4.86892	47.1164	200
4705	44.6212	4.82327	47.0924	200
4706	44.4186	4.78194	47.0667	200
4707	45.1774	4.72631	47.0485	200
4708	44.4783	4.68485	47.0238	200
4709	44.5368	4.64258	46.9999	200
4710	44.5075	4.60123	46.976	200
4711	45.2685	4.54558	46.9595	200
4712	47.3574	4.46582	46.9634	200
4713	48.0311	4.40047	46.9736	200
4714	51.6561	4.40589	47.0186	200
4715	52.6783	4.43	47.0731	200
4716	50.5362	4.41141	47.1064	200
4717	46.0476	4.34693	47.0962	200
4718	48.1609	4.28381	47.1064	200
4719	47.505	4.20909	47.1103	200
4720	46.4463	4.14092	47.1039	200
4721	49.5108	4.10757	47.127	200
4722	45.1224	4.06713	47.1077	200
4723	45.0254	4.02896	47.0877	200
4724	50.0964	4.00934	47.1166	200
4725	43.606	3.99975	47.0829	200
4726	43.0006	4.00133	47.0436	200
4727	42.9197	4.00369	47.004	200
4728	45.1178	3.96297	46.9858	200
4729	44.8153	3.9285	46.965	200
4730	44.9107	3.89245	46.9452	200
4731	44.9512	3.85595	46.926	200
4732	44.3432	3.83146	46.9012	200
4733	43.6908	3.81952	46.8703	200
4734	44.9672	3.78266	46.852	200
4735	44.9684	3.74614	46.8339	200
4736	44.4477	3.71999	46.811	200
4737	50.0139	3.71005	46.8418	200
4738	54.2949	3.78203	46.9134	200
4739	52.232	3.80946	46.9609	200
4740	51.5481	3.82335	47.0019	200
4741	48.4111	3.78024	47.0145	200
4742	45.9282	3.73213	47.0048	200
4743	46.4322	3.67571	46.9997	200
4744	49.5621	3.65583	47.0225	200
4745	48.0056	3.6081	47.0313	200
4746	48.7093	3.57364	47.0463	200
4747	49.5227	3.55404	47.0684	200
4748	46.8621	3.49426	47.0666	200
4749	46.0478	3.45005	47.0575	200
4750	51.0567	3.45986	47.0932	200
4751	45.9404	3.41866	47.0829	200
4752	45.3174	3.38914	47.0671	200
4753	45.2733	3.36065	47.0511	200
4754	45.3187	3.33158	47.0356	200
4755	43.1308	3.34181	47.0008	200
4756	43.459	3.34538	46.9691	200
4757	43.3708	3.3499	46.937	200
4758	45.5843	3.31424	46.9249	200
4759	46.1515	3.26886	46.918	200
4760	46.0454	3.22607	46.9102	200
4761	45.4229	3.19502	46.897	200
4762	45.4542	3.16373	46.8841	200
4763	46.0161	3.12274	46.8763	200
4764	49.6534	3.11656	46.9011	200
4765	46.8137	3.06247	46.9003	200
4766	47.4595	3.01777	46.9053	200
4767	47.568	2.97571	46.9112	200
4768	48.1068	2.94393	46.9219	200
4769	51.6347	2.97551	46.964	200
4770	53.5361	3.03974	47.0227	200
4771	47.8174	2.99965	47.0298	200
4772	47.849	2.96071	47.0371	200
4773	48.0974	2.92677	47.0466	200
4774	48.147	2.89416	47.0564	200
4775	48.846	2.87444	47.0724	200
4776	48.6453	2.85119	47.0864	200
4777	54.446	2.9317	47.1521	200
4778	50.043	2.93097	47.1779	200
4779	50.076	2.93038	47.2038	200
4780	50.2026	2.93161	47.2306	200
4781	49.461	2.91908	47.2505	200
4782	49.5018	2.90716	47.2706	200
4783	49.4756	2.89462	47.2903	200
4784	50.0508	2.89223	47.3149	200
4785	50.8932	2.90448	47.3469	200
4786	49.158	2.88495	47.363	200
4787	49.4872	2.87137	47.382	200
4788	49.6508	2.86061	47.4023	200
4789	49.5381	2.84766	47.4213	200
4790	49.5978	2.83568	47.4408	200
4791	65.1197	3.10073	47.5986	200
4792	55.7491	3.19091	47.6714	200
4793	55.157	3.2676	47.7382	200
4794	55.0819	3.34038	47.8038	200
4795	56.3715	3.43373	47.8803	200
4796	56.1274	3.51395	47.949	200
4797	55.5794	3.58256	48.0126	200
4798	51.3793	3.57896	48.0406	200
4799	53.4943	3.61021	48.0861	200
4800	54.1628	3.65131	48.1367	200
4801	50.601	3.63153	48.1573	200
4802	49.789	3.5982	48.1709	200
4803	51.1398	3.58771	48.1956	200
4804	50.2487	3.56214	48.2127	200
4805	55.8374	3.62984	48.2763	200
4806	50.1291	3.60023	48.2917	200
4807	49.5984	3.562	48.3026	200
4808	49.6114	3.52445	48.3135	200
4809	49.6166	3.48743	48.3243	200
4810	49.615	3.45081	48.3351	200
4811	50.7558	3.43364	48.3553	200
4812	50.7263	3.41593	48.375	200
4813	50.1602	3.38875	48.3899	200
4814	49.4378	3.34974	48.3986	200
4815	49.5332	3.31282	48.4081	200
4816	49.2134	3.27103	48.4148	200
4817	49.2521	3.23046	48.4218	200
4818	49.4912	3.19445	48.4307	200
4819	64.8869	3.41547	48.5678	200
4820	49.3216	3.37111	48.5741	200
4821	49.3687	3.32817	48.5807	200
4822	49.1713	3.28254	48.5857	200
4823	49.2885	3.23955	48.5915	200
4824	48.9315	3.19122	48.5943	200
4825	49.5654	3.15422	48.6024	200
4826	50.3493	3.13076	48.617	200
4827	53.8741	3.1662	48.6608	200
4828	54.6171	3.2127	48.7104	200
4829	50.561	3.19	48.7259	200
4830	50.0419	3.15876	48.7368	200
4831	50.1872	3.13029	48.7489	200
4832	50.1448	3.10138	48.7605	200
4833	55.6715	3.16487	48.8181	200
4834	56.2707	3.23634	48.8802	200
4835	50.069	3.20221	48.8901	200
4836	49.9821	3.16704	48.8992	200
4837	50.7294	3.14476	48.9145	200
4838	51.387	3.13355	48.9351	200
4839	51.2695	3.12023	48.9545	200
4840	51.9471	3.1181	48.9795	200
4841	50.8118	3.09667	48.9948	200
4842	50.9192	3.07714	49.0108	200
4843	50.7096	3.05416	49.0249	200
4844	50.6188	3.02983	49.0382	200
4845	50.0448	2.9961	49.0466	200
4846	51.1009	2.98041	49.0637	200
4847	51.4892	2.97116	49.0839	200
4848	65.8478	3.20104	49.2236	200
4849	50.9885	3.1771	49.2384	200
4850	51.652	3.16437	49.2585	200
4851	51.6109	3.15084	49.2781	200
4852	51.6786	3.13834	49.2981	200
4853	51.6842	3.1258	49.318	200
4854	51.3687	3.10788	49.335	200
4855	50.8055	3.08059	49.3473	200
4856	51.5244	3.06553	49.3654	200
4857	55.8189	3.11847	49.4159	200
4858	52.3197	3.11511	49.4385	200
4859	51.5818	3.09993	49.4553	200
4860	51.6238	3.08537	49.4722	200
4861	51.5651	3.06986	49.4886	200
4862	51.5353	3.05388	49.5046	200
4863	58.4402	3.14578	49.5744	200
4864	51.4557	3.12602	49.5891	200
4865	51.0219	3.09957	49.6003	200
4866	51.4412	3.0799	49.6146	200
4867	53.0105	3.08484	49.6412	200
4868	52.2296	3.07708	49.6614	200
4869	51.4842	3.05748	49.6756	200
4870	51.5529	3.03904	49.6903	200
4871	51.591	3.02125	49.7052	200
4872	51.5141	3.00231	49.7193	200
4873	52.2063	2.99425	49.7387	200
4874	52.3402	2.98812	49.759	200
4875	52.3326	2.98164	49.7791	200
4876	52.3998	2.976	49.7996	200
4877	53.6286	2.98933	49.8295	200
4878	65.7357	3.19115	49.9538	200
4879	53.0744	3.19005	49.9782	200
4880	52.4549	3.1789	49.9975	200
4881	51.1887	3.14784	50.0068	200
4882	51.2099	3.11745	50.0162	200
4883	51.3526	3.08962	50.0267	200
4884	51.2512	3.06048	50.0362	200
4885	51.3838	3.03372	50.0468	200
4886	52.6312	3.0267	50.067	200
4887	56.1722	3.0748	50.1146	200
4888	58.2859	3.15443	50.1785	200
4889	53.3231	3.15428	50.2031	200
4890	53.2583	3.15273	50.2269	200
4891	54.0583	3.16333	50.2569	200
4892	55.1718	3.1907	50.2953	200
4893	55.2165	3.21774	50.3337	200
4894	61.8712	3.34774	50.4238	200
4895	54.917	3.36563	50.4589	200
4896	55.0376	3.38459	50.4947	200
4897	55.6955	3.41296	50.5353	200
4898	55.68	3.44002	50.5755	200
4899	55.2026	3.45857	50.6117	200
4900	55.1077	3.47478	50.6468	200
4901	55.5655	3.49734	50.6852	200
4902	56.4537	3.53282	50.7303	200
4903	56.3266	3.56506	50.774	200
4904	55.7411	3.58697	50.8128	200
4905	54.9996	3.59634	50.8455	200
4906	54.9202	3.60381	50.8774	200
4907	55.7764	3.62405	50.9156	200
4908	61.4877	3.73262	50.9982	200
4909	67.5849	3.93346	51.1278	200
4910	55.6582	3.94279	51.1632	200
4911	53.7539	3.92166	51.1834	200
4912	53.7333	3.90022	51.2034	200
4913	54.3248	3.88806	51.2277	200
4914	54.4743	3.87803	51.2531	200
4915	54.2367	3.86406	51.2764	200
4916	54.423	3.85284	51.301	200
4917	54.3037	3.83956	51.3245	200
4918	55.9642	3.85206	51.3607	200
4919	55.6493	3.85888	51.3942	200
4920	54.2876	3.8438	51.4168	200
4921	55.0772	3.84093	51.4454	200
4922	55.0948	3.83811	51.4722	200
4923	57.3423	3.868	51.5154	200
4924	56.4903	3.88427	51.552	200
4925	56.715	3.90308	51.5899	200
4926	59.1626	3.95704	51.6456	200
4927	53.5486	3.92684	51.6596	200
4928	56.4756	3.93991	51.695	200
4929	56.354	3.95048	51.7293	200
4930	55.6814	3.95051	51.7583	200
4931	55.8203	3.95215	51.7882	200
4932	54.6436	3.93602	51.8092	200
4933	55.1497	3.92726	51.8338	200
4934	55.289	3.92031	51.8592	200
4935	55.1212	3.91063	51.8832	200
4936	55.1612	3.90133	51.9073	200
4937	55.8556	3.90202	51.9363	200
4938	55.8393	3.90203	51.965	200
4939	60.747	3.9738	52.0296	200
4940	62.1927	4.06482	52.1043	200
4941	62.6853	4.16064	52.1821	200
4942	55.6292	4.15015	52.2074	200
4943	54.944	4.12936	52.2276	200
4944	54.9328	4.10842	52.2475	200
4945	54.8945	4.08693	52.2669	200
4946	55.5204	4.07467	52.2908	200
4947	55.3922	4.06036	52.3136	200
4948	55.4934	4.04741	52.337	200
4949	55.389	4.03277	52.3595	200
4950	58.4303	4.06274	52.4041	200
4951	58.3753	4.0908	52.448	200
4952	55.0478	4.06888	52.4671	200
4953	56.5307	4.0688	52.497	200
4954	56.9651	4.07467	52.5299	200
4955	57.887	4.09353	52.5692	200
4956	60.5654	4.15092	52.628	200
4957	58.4086	4.17488	52.6705	200
4958	58.4642	4.19869	52.7131	200
4959	60.098	4.24554	52.7674	200
4960	61.8464	4.31662	52.8342	200
4961	61.1156	4.37493	52.8951	200
4962	58.3455	4.39074	52.9352	200
4963	58.4377	4.40709	52.9756	200
4964	58.42	4.42235	53.0157	200
4965	57.7525	4.42697	53.0505	200
4966	58.5338	4.44251	53.0908	200
4967	58.2051	4.45238	53.1284	200
4968	57.5931	4.45256	53.1612	200
4969	57.6861	4.45363	53.1945	200
4970	57.608	4.45304	53.227	200
4971	58.274	4.46177	53.2641	200
4972	65.5548	4.5769	53.3544	200
4973	63.5665	4.65977	53.4295	200
4974	65.3907	4.76714	53.5175	200
4975	58.999	4.77765	53.5578	200
4976	59.798	4.79916	53.6037	200
4977	59.743	4.81886	53.6488	200
4978	59.8001	4.83846	53.694	200
4979	60.0348	4.86055	53.7407	200
4980	59.3352	4.87135	53.7818	200
4981	60.065	4.89211	53.828	200
4982	59.3736	4.90172	53.8688	200
4983	64.191	4.98143	53.9447	200
4984	61.1184	5.01367	53.9974	200
4985	58.92	5.01233	54.0336	200
4986	60.3567	5.0316	54.0801	200
4987	58.7468	5.02624	54.1144	200
4988	58.2344	5.01291	54.1447	200
4989	59.5962	5.01936	54.1848	200
4990	61.6801	5.05577	54.2399	200
4991	58.9619	5.05113	54.2727	200
4992	59.5296	5.05399	54.3092	200
4993	67.5554	5.16777	54.4012	200
4994	64.4347	5.23535	54.4709	200
4995	60.869	5.2515	54.5153	200
4996	59.676	5.25024	54.5511	200
4997	60.3433	5.25776	54.5914	200
4998	59.6932	5.2556	54.6268	200
4999	60.3046	5.26146	54.6662	200
5000	60.7853	5.27337	54.7087	200
5001	60.8572	5.28552	54.7514	200
5002	60.7036	5.29478	54.7927	200
5003	60.8229	5.305	54.8346	200
5004	60.619	5.31166	54.8748	200
5005	61.1568	5.32513	54.9184	200
5006	68.749	5.44326	55.0145	200
5007	61.3307	5.45538	55.0583	200
5008	62.0734	5.47705	55.107	200
5009	59.996	5.46888	55.141	200
5010	60.054	5.46116	55.1751	200
5011	58.6363	5.43338	55.1991	200
5012	58.0334	5.39728	55.2188	200
5013	59.0443	5.37545	55.2454	200
5014	58.7483	5.34944	55.2697	200
5015	59.4108	5.33266	55.2985	200
5016	60.7455	5.33425	55.3363	200
5017	62.5403	5.36021	55.3863	200
5018	58.2508	5.32555	55.4062	200
5019	58.252	5.29111	55.426	200
5020	58.3433	5.25814	55.4462	200
5021	57.7901	5.21766	55.4625	200
5022	58.7379	5.19068	55.4853	200
5023	59.3313	5.17201	55.512	200
5024	59.8467	5.16038	55.5421	200
5025	58.3706	5.12799	55.5617	200
5026	59.0691	5.10548	55.5861	200
5027	59.8957	5.09443	55.616	200
5028	58.709	5.06663	55.6375	200
5029	52.7869	5.03585	55.6177	200
5030	52.8107	5.00489	55.5982	200
5031	52.1613	4.98312	55.5743	200
5032	52.8381	4.95191	55.5553	200
5033	52.2402	4.92917	55.5323	200
5034	53.4515	4.88961	55.5178	200
5035	52.1129	4.86899	55.4942	200
5036	52.1944	4.8472	55.4713	200
5037	51.5205	4.83475	55.4438	200
5038	52.2739	4.81027	55.4205	200
5039	51.5552	4.79637	55.3921	200
5040	50.9818	4.79034	55.3577	200
5041	51.0998	4.78202	55.3244	200
5042	42.2968	4.91944	55.2158	200
5043	46.7752	4.97813	55.1455	200
5044	44.2059	5.08458	55.0478	200
5045	44.0572	5.19004	54.9497	200
5046	44.0814	5.29924	54.8452	200
5047	44.1881	5.40228	54.7427	200
5048	45.5715	5.4808	54.6472	200
5049	43.9824	5.5888	54.5361	200
5050	44.5988	5.68762	54.4232	200
5051	44.6163	5.78124	54.3117	200
5052	44.0597	5.89301	54.1836	200
5053	43.6232	6.0097	54.0516	200
5054	43.1427	6.14578	53.9	200
5055	44.3289	6.24093	53.7671	200
5056	43.9018	6.34161	53.6301	200
5057	43.8404	6.43739	53.4941	200
5058	42.9247	6.55217	53.3473	200
5059	45.2288	6.59568	53.2346	200
5060	43.0559	6.6952	53.0932	200
5061	43.4249	6.77779	52.9589	200
5062	43.7731	6.84468	52.8313	200
5063	44.4573	6.88291	52.7267	200
5064	43.6817	6.93696	52.6136	200
5065	46.4517	6.91759	52.5366	200
5066	44.4675	6.94638	52.4357	200
5067	44.348	6.97491	52.3346	200
5068	45.0781	6.98195	52.2439	200
5069	44.4067	7.00333	52.1459	200
5070	43.5672	7.04271	52.0387	200
5071	43.754	7.07376	51.9351	200
5072	44.3185	7.08734	51.8399	200
5073	33.5774	7.36671	51.6117	200
5074	32.3499	7.66409	51.3709	200
5075	34.8876	7.88457	51.1648	200
5076	33.9838	8.11698	50.9501	200
5077	35.7616	8.29377	50.7602	200
5078	33.7158	8.51253	50.5472	200
5079	33.1598	8.7344	50.3298	200
5080	34.0116	8.924	50.1258	200
5081	33.6585	9.11258	49.92	200
5082	34.3141	9.27491	49.7249	200
5083	35.0687	9.40944	49.5417	200
5084	36.7059	9.4951	49.3813	200
5085	34.3473	9.63357	49.1933	200
5086	34.2239	9.76697	49.0062	200
5087	34.4445	9.88684	48.8242	200
5088	33.749	10.0165	48.6358	200
5089	35.2332	10.1012	48.4682	200
5090	35.6864	10.1682	48.3085	200
5091	34.8215	10.2512	48.1399	200
5092	43.0745	10.1215	48.0766	200
5093	29.6179	10.33	47.8458	200
5094	34.6249	10.4022	47.6806	200
5095	32.2738	10.5273	47.488	200
5096	34.8603	10.5799	47.3301	200
5097	32.9367	10.6752	47.1502	200
5098	34.8205	10.7166	46.9961	200
5099	35.3003	10.741	46.8499	200
5100	34.1846	10.7891	46.6916	200
5101	34.971	10.8124	46.5451	200
5102	35.4357	10.8199	46.4062	200
5103	35.5268	10.8213	46.2702	200
5104	35.5736	10.8185	46.1487	200
5105	33.3585	10.8633	46.0033	200
5106	34.132	10.8862	45.8684	200
5107	34.1853	10.9043	45.7356	200
5108	34.1078	10.9208	45.6035	200
5109	34.2434	10.9308	45.4744	200
5110	32.747	10.9716	45.3298	200
5111	32.294	11.0185	45.1817	200
5112	39.4531	10.8983	45.1166	200
5113	31.1598	10.9678	44.958	200
5114	36.4	10.913	44.8607	200
5115	34.3178	10.9046	44.7409	200
5116	34.3037	10.894	44.6223	200
5117	32.9178	10.9124	44.4893	200
5118	35.5755	10.867	44.388	200
5119	32.7414	10.8847	44.2556	200
5120	32.9019	10.8954	44.1266	200
5121	33.6189	10.8866	44.0072	200
5122	32.1743	10.9081	43.8728	200
5123	33.1569	10.9037	43.751	200
5124	33.6945	10.8844	43.6367	200
5125	35.0256	10.8328	43.5388	200
5126	33.5727	10.8131	43.4256	200
5127	35.0223	10.7583	43.3301	200
5128	35.0637	10.7017	43.2362	200
5129	35.1433	10.6424	43.1442	200
5130	35.1688	10.5818	43.0536	200
5131	37.387	10.4701	42.9892	200
5132	40.4532	10.2897	42.9604	200
5133	41.0609	10.099	42.9388	200
5134	34.947	10.0512	42.848	200
5135	37.8468	9.93638	42.7911	200
5136	37.0403	9.84126	42.7258	200
5137	34.7693	9.79842	42.6354	200
5138	36.4749	9.71574	42.5654	200
5139	35.2465	9.66126	42.4822	200
5140	36.4848	9.57799	42.414	200
5141	36.5951	9.49256	42.3479	200
5142	36.469	9.41043	42.2811	200
5143	36.3461	9.33144	42.2137	200
5144	36.3525	9.25257	42.1471	200
5145	35.6936	9.18895	42.0737	200
5146	35.1432	9.13762	41.995	200
5147	35.1049	9.08654	41.9167	200
5148	35.7189	9.02089	41.8462	200
5149	36.9907	8.93411	41.7957	200
5150	35.5195	8.87874	41.7303	200
5151	35.7092	8.8192	41.6676	200
5152	35.6123	8.76162	41.6045	200
5153	37.8081	8.65818	41.5649	200
5154	36.976	8.5734	41.5171	200
5155	34.4727	8.54155	41.4438	200
5156	37.2704	8.45054	41.4003	200
5157	39.9106	8.30552	41.3848	200
5158	40.7041	8.14667	41.3777	200
5159	36.3042	8.08265	41.3248	200
5160	38.6935	7.96908	41.2974	200
5161	37.0205	7.89216	41.2529	200
5162	39.9715	7.75443	41.2395	200
5163	36.1946	7.69798	41.187	200
5164	36.2755	7.63993	41.1358	200
5165	37.0655	7.56556	41.0934	200
5166	35.8123	7.51797	41.0384	200
5167	36.5601	7.45464	40.9917	200
5168	36.3664	7.3957	40.9436	200
5169	36.9902	7.32398	40.9024	200
5170	36.4077	7.26504	40.8556	200
5171	37.1711	7.19044	40.8172	200
5172	37.2145	7.1157	40.7796	200
5173	37.5257	7.03524	40.7458	200
5174	38.1103	6.94358	40.7183	200
5175	38.5615	6.84385	40.6958	200
5176	38.6874	6.74312	40.6749	200
5177	39.1746	6.63389	40.6593	200
5178	37.5321	6.56083	40.6267	200
5179	39.205	6.45377	40.6119	200
5180	38.9108	6.35475	40.5942	200
5181	40.2339	6.22987	40.5904	200
5182	39.3301	6.12634	40.5773	200
5183	39.4867	6.02143	40.5659	200
5184	38.0174	5.94907	40.5394	200
5185	40.14	5.83345	40.5352	200
5186	37.3551	5.77818	40.5021	200
5187	37.3867	5.7227	40.4696	200
5188	37.9108	5.65679	40.443	200
5189	36.5874	5.61926	40.4028	200
5190	39.2582	5.52604	40.3909	200
5191	39.0597	5.43865	40.377	200
5192	39.126	5.3514	40.364	200
5193	39.0892	5.26647	40.3507	200
5194	40.135	5.16125	40.3485	200
5195	39.3344	5.07485	40.3379	200
5196	40.0082	4.97599	40.3345	200
5197	41.3901	4.89432	40.3455	200
5198	40.3854	4.80096	40.3459	200
5199	40.4238	4.71014	40.3466	200
5200	39.0087	4.64528	40.3337	200
5201	39.8979	4.56433	40.3295	200
5202	39.8619	4.48555	40.3251	200
5203	39.8897	4.40766	40.3209	200
5204	40.6865	4.32993	40.3244	200
5205	42.4233	4.28702	40.3446	200
5206	41.0165	4.2175	40.351	200
5207	40.3499	4.13642	40.351	200
5208	41.7705	4.08417	40.3647	200
5209	40.2458	4.00791	40.3635	200
5210	41.0631	3.94429	40.3702	200
5211	40.9444	3.87948	40.3758	200
5212	41.1501	3.81976	40.3832	200
5213	41.1192	3.76046	40.3903	200
5214	41.1241	3.70226	40.3973	200
5215	39.0701	3.65658	40.3846	200
5216	39.9572	3.59448	40.3805	200
5217	39.3542	3.54509	40.3706	200
5218	39.3376	3.49679	40.3607	200
5219	38.2751	3.46965	40.3406	200
5220	39.7888	3.41353	40.3353	200
5221	39.6592	3.36089	40.3288	200
5222	39.6809	3.30872	40.3226	200
5223	39.9516	3.25222	40.319	200
5224	39.9592	3.1966	40.3155	200
5225	40.7208	3.14292	40.3194	200
5226	40.6849	3.0895	40.323	200
5227	41.903	3.06047	40.3381	200
5228	39.1664	3.02415	40.3269	200
5229	42.3057	3.00405	40.3459	200
5230	43.2905	3.00291	40.3742	200
5231	43.4008	3.00336	40.4033	200
5232	42.2113	2.98037	40.4207	200
5233	41.4064	2.94201	40.4302	200
5234	41.3618	2.90335	40.4391	200
5235	43.5214	2.90679	40.4688	200
5236	41.2895	2.86668	40.4767	200
5237	40.6867	2.81559	40.4787	200
5238	41.2653	2.77657	40.4862	200
5239	40.8481	2.73013	40.4897	200
5240	41.3245	2.69368	40.4978	200
5241	41.5068	2.66128	40.5075	200
5242	41.4422	2.62808	40.5164	200
5243	41.7015	2.60033	40.5278	200
5244	41.3415	2.56597	40.5357	200
5245	42.023	2.54523	40.55	200
5246	40.7001	2.49917	40.5514	200
5247	40.7638	2.45519	40.5534	200
5248	40.0966	2.41676	40.5491	200
5249	41.2001	2.3828	40.5553	200
5250	41.8688	2.36224	40.5679	200
5251	41.9816	2.3453	40.5806	200
5252	41.2215	2.31487	40.5863	200
5253	44.2993	2.33983	40.6194	200
5254	41.9386	2.3216	40.6312	200
5255	44.2355	2.34451	40.6634	200
5256	43.3677	2.35093	40.6875	200
5257	47.9502	2.43864	40.7524	200
5258	44.3054	2.45854	40.7841	200
5259	44.1246	2.47429	40.8139	200
5260	44.3585	2.4934	40.8456	200
5261	43.0092	2.48751	40.8649	200
5262	43.5847	2.49166	40.8892	200
5263	43.0934	2.48653	40.9089	200
5264	43.5927	2.49005	40.9328	200
5265	43.6638	2.49435	40.9572	200
5266	42.8268	2.48319	40.9739	200
5267	42.9702	2.4745	40.9917	200
5268	43.6894	2.47848	41.0158	200
5269	43.989	2.48732	41.0424	200
5270	43.7022	2.49039	41.0661	200
5271	44.1826	2.50157	41.0939	200
5272	43.5681	2.50108	41.116	200
5273	43.4859	2.49874	41.1372	200
5274	43.4604	2.49561	41.1579	200
5275	43.7079	2.49658	41.1807	200
5276	42.9345	2.48331	41.1963	200
5277	42.9951	2.47109	41.2124	200
5278	43.6368	2.47026	41.2341	200
5279	43.7005	2.47019	41.2561	200
5280	45.8597	2.50828	41.2972	200
5281	43.7107	2.50659	41.3187	200
5282	46.5353	2.55498	41.3653	200
5283	44.3559	2.56276	41.392	200
5284	50.6978	2.68317	41.4751	200
5285	43.4468	2.67047	41.4927	200
5286	46.1863	2.70659	41.5346	200
5287	44.2365	2.70651	41.5587	200
5288	44.047	2.70261	41.5809	200
5289	45.5249	2.72478	41.6162	200
5290	43.633	2.71214	41.6342	200
5291	43.4567	2.69625	41.6504	200
5292	43.5461	2.68195	41.6674	200
5293	42.7537	2.65346	41.6771	200
5294	44.5045	2.65657	41.7023	200
5295	44.2906	2.65535	41.7254	200
5296	44.5886	2.65906	41.751	200
5297	43.5358	2.64344	41.7669	200
5298	43.5685	2.62841	41.783	200
5299	43.4382	2.61103	41.7978	200
5300	43.4691	2.59425	41.8127	200
5301	43.5485	2.57892	41.8282	200
5302	43.6456	2.56532	41.8444	200
