segment	rtt	rttvar	srtt	rto
4715	61.7845	6.94374	62.6642	200
4716	56.3095	6.93241	62.6031	200
4717	59.8202	6.85261	62.5763	200
4718	57.622	6.81611	62.5287	200
4719	64.5195	6.72331	62.5478	200
4720	63.0988	6.60461	62.5531	200
4721	52.7709	6.66572	62.459	200
4722	51.7592	6.7433	62.3562	200
4723	61.2691	6.63453	62.3457	200
4724	67.3379	6.60294	62.3937	200
4725	66.8201	6.56109	62.4363	200
4726	67.4909	6.53211	62.4849	200
4727	63.9572	6.43481	62.499	200
4728	65.9135	6.37673	62.5319	200
4729	65.013	6.30181	62.5557	200
4730	65.1502	6.23051	62.5807	200
4731	63.8166	6.13447	62.5925	200
4732	64.1954	6.04732	62.608	200
4733	62.8388	5.93546	62.6102	200
4734	61.3474	5.8456	62.598	200
4735	62.7486	5.73608	62.5995	200
4736	66.5505	5.70175	62.6375	200
4737	65.2589	5.64252	62.6627	200
4738	63.9167	5.55812	62.6747	200
4739	65.9405	5.51404	62.7061	200
4740	64.4972	5.44244	62.7234	200
4741	65.3753	5.38878	62.7489	200
4742	65.2551	5.33335	62.773	200
4743	67.7052	5.32563	62.8204	200
4744	72.4751	5.40888	62.9132	200
4745	64.937	5.34379	62.9327	200
4746	64.9566	5.27994	62.9521	200
4747	65.0081	5.21794	62.9719	200
4748	64.8793	5.15428	62.9902	200
4749	65.3561	5.10065	63.013	200
4750	61.9513	5.02298	63.0028	200
4751	64.2754	4.95086	63.015	200
4752	64.9886	4.8936	63.034	200
4753	65.6187	4.8492	63.0588	200
4754	65.0837	4.79488	63.0783	200
4755	65.1294	4.74212	63.098	200
4756	66.6331	4.72056	63.1296	200
4757	66.4965	4.69639	63.1597	200
4758	67.1695	4.68413	63.1955	200
4759	64.8742	4.63046	63.2104	200
4760	66.7881	4.61166	63.2424	200
4761	66.8172	4.59315	63.2743	200
4762	65.819	4.55657	63.297	200
4763	64.1314	4.4901	63.3045	200
4764	64.2011	4.42593	63.3125	200
4765	64.7985	4.37343	63.3257	200
4766	64.9688	4.32467	63.3404	200
4767	65.6797	4.28922	63.3613	200
4768	65.9716	4.25924	63.3846	200
4769	64.3338	4.20013	63.3931	200
4770	66.633	4.18298	63.422	200
4771	67.3053	4.17763	63.4567	200
4772	67.3464	4.17249	63.4914	200
4773	69.5363	4.20592	63.5454	200
4774	67.9171	4.20888	63.5844	200
4775	68.8122	4.22707	63.6311	200
4776	59.1712	4.23123	63.5913	200
4777	57.3387	4.26732	63.5354	200
4778	59.9166	4.25574	63.5031	200
4779	61.6693	4.21249	63.4868	200
4780	61.8956	4.16568	63.4725	200
4781	60.5275	4.14389	63.4463	200
4782	61.0984	4.11182	63.4253	200
4783	66.1395	4.08686	63.4495	200
4784	65.2596	4.0462	63.4657	200
4785	67.7006	4.04957	63.5035	200
4786	71.9713	4.12847	63.5791	200
4787	67.1022	4.11766	63.6106	200
4788	66.649	4.09839	63.6377	200
4789	72.7384	4.18771	63.7189	200
4790	72.9896	4.27848	63.8017	200
4791	70.7105	4.32545	63.8634	200
4792	70.6712	4.36977	63.9242	200
4793	70.6485	4.41182	63.9842	200
4794	67.4875	4.39559	64.0155	200
4795	67.5151	4.37959	64.0467	200
4796	67.8483	4.36927	64.0807	200
4797	67.6549	4.35507	64.1126	200
4798	60.4387	4.34291	64.0798	200
4799	58.1568	4.37112	64.0269	200
4800	57.3803	4.41176	63.9676	200
4801	56.2789	4.47027	63.8989	200
4802	56.4521	4.52342	63.8324	200
4803	54.927	4.60168	63.7529	200
4804	52.1346	4.72697	63.6492	200
4805	51.8261	4.85369	63.5436	200
4806	48.1814	5.04134	63.4065	200
4807	49.0366	5.20792	63.2781	200
4808	48.0788	5.38634	63.1424	200
4809	49.4676	5.53434	63.0203	200
4810	52.3517	5.62603	62.9251	200
4811	50.0222	5.75597	62.8099	200
4812	51.8937	5.84812	62.7124	200
4813	54.2294	5.89203	62.6417	200
4814	54.4227	5.93081	62.5732	200
4815	49.4421	6.05082	62.4638	200
4816	49.3172	6.16908	62.3542	200
4817	48.5595	6.29617	62.2393	200
4818	43.8439	6.49783	62.086	200
4819	42.6087	6.71415	61.9237	200
4820	42.6208	6.92396	61.7628	200
4821	42.5198	7.12928	61.6025	200
4822	42.481	7.32915	61.4431	200
4823	42.1542	7.52848	61.2824	200
4824	43.5185	7.69907	61.1343	200
4825	44.697	7.84471	60.9974	200
4826	45.4751	7.97267	60.868	200
4827	46.1139	8.08569	60.7451	200
4828	44.2723	8.22548	60.6078	200
4829	45.0574	8.34756	60.4782	200
4830	44.6939	8.4715	60.3467	200
4831	44.5527	8.59354	60.2151	200
4832	44.698	8.70893	60.0857	200
4833	44.4124	8.82501	59.9551	200
4834	49.5543	8.85127	59.8685	200
4835	48.9668	8.88544	59.7776	200
4836	45.3921	8.97711	59.6577	200
4837	45.3522	9.06592	59.5385	200
4838	44.7192	9.1618	59.415	200
4839	41.9553	9.3001	59.2695	200
4840	41.2946	9.44468	59.1197	200
4841	40.4223	9.5989	58.9639	200
4842	41.6103	9.72814	58.8193	200
4843	41.7505	9.85048	58.6771	200
4844	43.0759	9.94633	58.5471	200
4845	43.0857	10.0382	58.4182	200
4846	42.4195	10.1376	58.2849	200
4847	42.4236	10.233	58.1527	200
4848	41.6874	10.3369	58.0155	200
4849	41.6567	10.4372	57.8792	200
4850	42.2596	10.5236	57.749	200
4851	42.3228	10.6053	57.6205	200
4852	42.4923	10.6807	57.4944	200
4853	48.0964	10.6593	57.4161	200
4854	46.5968	10.662	57.3259	200
4855	44.5743	10.6968	57.2196	200
4856	44.4823	10.7308	57.1135	200
4857	43.7193	10.7752	57.0019	200
4858	45.8884	10.7808	56.9093	200
4859	45.195	10.7964	56.8117	200
4860	45.1559	10.8107	56.7145	200
4861	45.2163	10.8222	56.6187	200
4862	45.0559	10.8345	56.5223	200
4863	44.9402	10.847	56.4258	200
4864	39.9216	10.9413	56.2883	200
4865	39.1096	11.0452	56.1451	200
4866	39.8049	11.1335	56.009	200
4867	40.4906	11.2065	55.8796	200
4868	40.4274	11.2773	55.7509	200
4869	40.9462	11.3361	55.6275	200
4870	41.1841	11.3879	55.5071	200
4871	40.6198	11.4462	55.3831	200
4872	41.6888	11.4837	55.269	200
4873	42.3342	11.5079	55.1612	200
4874	39.8711	11.567	55.0417	200
4875	36.0875	11.6824	54.8936	200
4876	36.0598	11.7941	54.7465	200
4877	36.8325	11.8897	54.6065	200
4878	36.752	11.9829	54.467	200
4879	37.3295	12.0635	54.3332	200
4880	38.3743	12.1243	54.2085	200
4881	37.591	12.1946	54.0787	200
4882	39.7085	12.2285	53.9664	200
4883	43.3124	12.2039	53.8832	200
4884	37.5959	12.2677	53.7559	200
4885	37.7527	12.3261	53.6309	200
4886	37.6198	12.3837	53.5058	200
4887	37.5795	12.439	53.3814	200
4888	38.244	12.4812	53.2631	200
4889	35.4663	12.5643	53.1241	200
4890	35.4876	12.6435	52.9863	200
4891	35.4299	12.7203	52.8491	200
4892	35.8081	12.7878	52.716	200
4893	43.1889	12.7368	52.6416	200
4894	43.5958	12.6792	52.5709	200
4895	43.4819	12.6231	52.4999	200
4896	42.9442	12.5751	52.4252	200
4897	42.6358	12.5316	52.3487	200
4898	42.1395	12.4953	52.269	200
4899	42.1161	12.4587	52.1897	200
4900	41.5509	12.4303	52.1066	200
4901	39.9436	12.4261	52.0115	200
4902	43.2261	12.3692	51.9429	200
4903	41.7589	12.3351	51.8633	200
4904	41.8351	12.299	51.785	200
4905	42.5331	12.2514	51.7127	200
4906	42.4669	12.2045	51.6405	200
4907	42.5316	12.1561	51.5693	200
4908	41.9685	12.1162	51.4943	200
4909	41.8876	12.0769	51.4192	200
4910	41.9135	12.0368	51.345	200
4911	41.9938	11.9948	51.2719	200
4912	40.8722	11.9699	51.1907	200
4913	41.6034	11.9327	51.1158	200
4914	41.839	11.8912	51.0433	200
4915	38.0386	11.9086	50.9417	200
4916	38.0662	11.9237	50.8411	200
4917	38.0359	11.9374	50.7411	200
4918	38.0859	11.9487	50.6422	200
4919	39.5345	11.9355	50.5554	200
4920	38.2611	11.9411	50.4594	200
4921	37.7595	11.953	50.3602	200
4922	38.2229	11.9559	50.2653	200
4923	38.1461	11.9584	50.1707	200
4924	45.8173	11.8396	50.1366	200
4925	38.4555	11.8371	50.0454	200
4926	37.8481	11.8427	49.9501	200
4927	37.9652	11.8449	49.8565	200
4928	38.7396	11.8336	49.7696	200
4929	38.5322	11.8243	49.6818	200
4930	38.4539	11.8149	49.5941	200
4931	39.0406	11.7952	49.5116	200
4932	39.3684	11.7694	49.4324	200
4933	41.2154	11.7139	49.3682	200
4934	38.1918	11.7055	49.2809	200
4935	38.0959	11.6974	49.1935	200
4936	38.2969	11.6849	49.1084	200
4937	38.2342	11.6722	49.0234	200
4938	38.9824	11.6467	48.945	200
4939	38.9735	11.6221	48.8717	200
4940	38.8736	11.5982	48.7981	200
4941	39.5576	11.5635	48.7302	200
4942	40.3373	11.5169	48.6685	200
4943	41.0068	11.4602	48.6121	200
4944	40.3138	11.4137	48.5511	200
4945	40.9778	11.3572	48.4954	200
4946	42.0409	11.2851	48.448	200
4947	41.5715	11.2203	48.3974	200
4948	41.6965	11.1538	48.3481	200
4949	41.765	11.0866	48.2997	200
4950	41.7403	11.02	48.2515	200
4951	42.5567	10.9417	48.2096	200
4952	42.0605	10.8712	48.1644	200
4953	41.2827	10.8126	48.1138	200
4954	41.3849	10.7525	48.0643	200
4955	40.8665	10.7002	48.0114	200
4956	49.1374	10.5594	48.0197	200
4957	41.7249	10.4967	47.9734	200
4958	41.9066	10.4316	47.9288	200
4959	41.9008	10.3668	47.8845	200
4960	41.4707	10.3087	47.8373	200
4961	40.6914	10.2622	47.7848	200
4962	41.3014	10.2066	47.7371	200
4963	42.7246	10.1302	47.7002	200
4964	41.9936	10.0652	47.6583	200
4965	41.6782	10.0051	47.6143	200
4966	41.3223	9.95049	47.568	200
4967	41.4849	9.89361	47.5233	200
4968	41.4137	9.83796	47.4784	200
4969	41.1462	9.78641	47.4318	200
4970	41.3004	9.73266	47.3867	200
4971	41.2648	9.67956	47.3417	200
4972	42.6817	9.60574	47.3075	200
4973	43.8536	9.51527	47.2821	200
4974	43.8463	9.42587	47.2568	200
4975	43.1335	9.34789	47.2265	200
4976	43.1256	9.27073	47.1963	200
4977	42.5472	9.20276	47.1621	200
4978	42.6284	9.1341	47.1288	200
4979	44.7387	9.03492	47.1112	200
4980	43.093	8.96115	47.0817	200
4981	41.5081	8.91133	47.0407	200
4982	41.3168	8.86446	46.9986	200
4983	42.2885	8.80336	46.964	200
4984	42.068	8.7459	46.928	200
4985	41.3352	8.69953	46.8869	200
4986	40.3685	8.66745	46.8389	200
4987	40.9809	8.62614	46.7959	200
4988	41.3158	8.57987	46.7556	200
4989	50.9058	8.51473	46.7861	200
4990	43.1203	8.44342	46.7591	200
4991	42.5562	8.38106	46.7282	200
4992	42.3885	8.32163	46.6963	200
4993	42.4215	8.26212	46.6649	200
4994	42.3016	8.20478	46.6328	200
4995	43.1012	8.13606	46.6068	200
4996	42.4354	8.07775	46.5761	200
4997	41.2249	8.03766	46.5368	200
4998	41.829	7.98869	46.5022	200
4999	44.4067	7.90202	46.4868	200
5000	42.8927	7.83867	46.4603	200
5001	42.7922	7.77734	46.4334	200
5002	42.7759	7.71675	46.4065	200
5003	42.8228	7.65597	46.3801	200
5004	42.7692	7.59648	46.3536	200
5005	42.7286	7.53808	46.3269	200
5006	41.9886	7.49102	46.295	200
5007	43.3395	7.42432	46.2733	200
5008	41.541	7.38693	46.2404	200
5009	41.6248	7.34844	46.2084	200
5010	43.0063	7.29085	46.1861	200
5011	42.7375	7.23749	46.1622	200
5012	43.5485	7.17327	46.144	200
5013	45.054	7.08878	46.1365	200
5014	42.3031	7.04357	46.1098	200
5015	42.8564	6.99092	46.0873	200
5016	41.8773	6.9523	46.058	200
5017	42.0607	6.91126	46.0303	200
5018	41.0379	6.88461	45.9956	200
5019	41.9745	6.84483	45.9677	200
5020	41.8713	6.80666	45.9392	200
5021	42.006	6.76675	45.9119	200
5022	41.9672	6.72756	45.8845	200
5023	50.3938	6.69675	45.9158	200
5024	42.3889	6.65272	45.8913	200
5025	41.9596	6.61493	45.864	200
5026	41.8517	6.57878	45.8362	200
5027	41.7765	6.54379	45.808	200
5028	41.7721	6.50896	45.7799	200
5029	41.7788	6.47413	45.7522	200
5030	41.6093	6.44175	45.7234	200
5031	41.8188	6.40651	45.6963	200
5032	41.5866	6.37461	45.6677	200
5033	41.1317	6.34907	45.6362	200
5034	38.512	6.35984	45.5868	200
5035	38.5807	6.36881	45.5381	200
5036	38.1909	6.3824	45.4871	200
5037	38.7275	6.38764	45.4401	200
5038	38.7402	6.39198	45.3936	200
5039	38.053	6.40515	45.3426	200
5040	38.5965	6.40989	45.2958	200
5041	40.0469	6.39376	45.2593	200
5042	39.9625	6.37852	45.2225	200
5043	44.0944	6.3056	45.2147	200
5044	44.6512	6.22585	45.2108	200
5045	44.6443	6.14725	45.2069	200
5046	44.2671	6.07492	45.2003	200
5047	43.6801	6.01166	45.1898	200
5048	44.9075	5.93208	45.1878	200
5049	43.386	5.87472	45.1753	200
5050	43.4047	5.81772	45.163	200
5051	42.8328	5.76928	45.1468	200
5052	43.5697	5.71105	45.1359	200
5053	44.4965	5.64061	45.1314	200
5054	44.4224	5.57212	45.1265	200
5055	43.6856	5.51474	45.1165	200
5056	43.7817	5.45669	45.1072	200
5057	43.6497	5.40114	45.0971	200
5058	54.4875	5.45655	45.1623	200
5059	46.1337	5.39425	45.1691	200
5060	44.5921	5.32735	45.1651	200
5061	44.6641	5.26031	45.1616	200
5062	44.8288	5.19188	45.1593	200
5063	44.8367	5.12425	45.157	200
5064	44.9534	5.0559	45.1556	200
5065	44.7822	4.99087	45.153	200
5066	44.8415	4.92588	45.1508	200
5067	44.7177	4.86348	45.1478	200
5068	44.749	4.80147	45.1451	200
5069	44.7652	4.74006	45.1424	200
5070	44.8231	4.67866	45.1402	200
5071	45.0062	4.61554	45.1393	200
5072	46.1847	4.56595	45.1465	200
5073	45.6517	4.50955	45.1501	200
5074	46.2296	4.46191	45.1575	200
5075	46.2502	4.41511	45.1651	200
5076	45.7934	4.36252	45.1695	200
5077	44.9706	4.30469	45.1681	200
5078	47.3344	4.27499	45.1832	200
5079	43.8607	4.23398	45.174	200
5080	44.5205	4.18425	45.1694	200
5081	45.9516	4.13948	45.1746	200
5082	45.8162	4.09346	45.1788	200
5083	45.7939	4.04769	45.1828	200
5084	46.9394	4.01755	45.1944	200
5085	45.4417	3.96794	45.196	200
5086	45.3428	3.91766	45.197	200
5087	45.5468	3.87071	45.1993	200
5088	45.4043	3.82248	45.2006	200
5089	45.3994	3.7748	45.2019	200
5090	44.5895	3.73319	45.1979	200
5091	44.6927	3.69071	45.1946	200
5092	45.2175	3.64245	45.1947	200
5093	49.0493	3.64524	45.2201	200
5094	54.4547	3.71878	45.2809	200
5095	43.5928	3.69206	45.2698	200
5096	43.5398	3.66625	45.2584	200
5097	45.7678	3.62471	45.2617	200
5098	45.6832	3.58256	45.2645	200
5099	45.7735	3.54212	45.2678	200
5100	45.8012	3.50253	45.2713	200
5101	45.8196	3.46366	45.275	200
5102	46.4579	3.43365	45.2827	200
5103	46.4027	3.4032	45.2901	200
5104	45.8052	3.3652	45.2935	200
5105	45.8328	3.32802	45.297	200
5106	45.8016	3.29087	45.3004	200
5107	46.0717	3.25771	45.3054	200
5108	47.1704	3.23939	45.3177	200
5109	45.6742	3.20145	45.32	200
5110	45.705	3.16439	45.3226	200
5111	45.221	3.12409	45.3219	200
5112	45.8533	3.08998	45.3254	200
5113	45.8753	3.05655	45.329	200
5114	48.4711	3.05768	45.3497	200
5115	45.4197	3.01837	45.3502	200
5116	45.4731	2.98027	45.351	200
5117	45.5718	2.94396	45.3524	200
5118	46.2329	2.91681	45.3582	200
5119	45.5227	2.88059	45.3593	200
5120	44.8877	2.8489	45.3562	200
5121	46.8615	2.83122	45.3661	200
5122	45.6601	2.79783	45.368	200
5123	45.1165	2.76433	45.3664	200
5124	45.1898	2.73028	45.3652	200
5125	45.0777	2.69814	45.3633	200
5126	45.2852	2.66366	45.3628	200
5127	45.1325	2.63164	45.3613	200
5128	48.6295	2.64002	45.3828	200
5129	49.1597	2.65498	45.4076	200
5130	50.9254	2.69264	45.4439	200
5131	49.1885	2.70648	45.4686	200
5132	44.3665	2.68537	45.4613	200
5133	44.483	2.66291	45.4549	200
5134	44.4013	2.64174	45.4479	200
5135	42.7633	2.6423	45.4303	200
5136	42.3844	2.64761	45.4102	200
5137	42.0999	2.65633	45.3885	200
5138	42.1668	2.66377	45.3673	200
5139	42.1151	2.67151	45.3459	200
5140	42.9792	2.6675	45.3303	200
5141	43.0005	2.66305	45.315	200
5142	43.6877	2.64943	45.3043	200
5143	43.6606	2.63619	45.2935	200
5144	45.3045	2.60165	45.2935	200
5145	46.2264	2.57969	45.2997	200
5146	44.9368	2.55052	45.2973	200
5147	45.5137	2.51981	45.2987	200
5148	45.727	2.49229	45.3015	200
5149	45.4637	2.46163	45.3026	200
5150	45.5243	2.43216	45.304	200
5151	45.4569	2.40217	45.305	200
5152	42.8782	2.40249	45.2891	200
5153	42.9676	2.40143	45.2738	200
5154	43.1232	2.39812	45.2597	200
5155	43.6307	2.388	45.2489	200
5156	43.7323	2.37654	45.239	200
5157	44.4324	2.35588	45.2337	200
5158	45.9902	2.33589	45.2384	200
5159	48.3142	2.34513	45.2576	200
5160	45.9199	2.3241	45.2617	200
5161	46.06	2.30502	45.2667	200
5162	46.0469	2.28596	45.2716	200
5163	46.0893	2.26761	45.2767	200
5164	46.0505	2.24894	45.2816	200
5165	45.8914	2.22845	45.2854	200
5166	52.3949	2.28946	45.3298	200
5167	48.7622	2.30375	45.3513	200
5168	48.2983	2.31179	45.3697	200
5169	48.7509	2.32515	45.3908	200
5170	47.2629	2.31949	45.4025	200
5171	46.6368	2.30592	45.4102	200
5172	46.6924	2.29313	45.4182	200
5173	46.6874	2.28033	45.4262	200
5174	46.1636	2.26104	45.4308	200
5175	46.5631	2.24693	45.4378	200
5176	46.727	2.23496	45.4459	200
5177	46.7206	2.22296	45.4539	200
5178	46.7181	2.21097	45.4618	200
5179	45.3351	2.18492	45.461	200
5180	45.5011	2.15811	45.4612	200
5181	46.0612	2.13863	45.465	200
5182	49.5809	2.16335	45.4907	200
5183	48.2215	2.17044	45.5078	200
5184	47.3961	2.16691	45.5196	200
5185	48.0202	2.17108	45.5352	200
5186	47.95	2.17413	45.5503	200
5187	47.9403	2.17683	45.5652	200
5188	47.9333	2.17922	45.58	200
5189	47.9016	2.181	45.5945	200
5190	48.4922	2.18995	45.6126	200
5191	48.5932	2.19984	45.6313	200
5192	48.7028	2.21073	45.6505	200
5193	48.4852	2.21853	45.6682	200
5194	47.9761	2.21965	45.6826	200
5195	47.9022	2.21965	45.6965	200
5196	50.2737	2.24912	45.7251	200
5197	50.9733	2.2866	45.7579	200
5198	49.735	2.30774	45.7828	200
5199	49.4901	2.32523	45.8059	200
5200	49.4849	2.34215	45.8289	200
5201	49.483	2.35855	45.8518	200
5202	49.4051	2.37349	45.874	200
5203	49.5833	2.39018	45.8971	200
5204	50.1516	2.41349	45.9237	200
5205	54.4405	2.48978	45.977	200
5206	48.0388	2.48443	45.9898	200
5207	48.8955	2.48969	46.008	200
5208	52.3162	2.53742	46.0474	200
5209	50.2535	2.55828	46.0737	200
5210	49.5486	2.56974	46.0954	200
5211	49.5464	2.58075	46.117	200
5212	49.8098	2.59465	46.1401	200
5213	49.84	2.60847	46.1632	200
5214	50.357	2.62828	46.1894	200
5215	50.4268	2.6484	46.2159	200
5216	50.3495	2.66696	46.2417	200
5217	50.4202	2.68585	46.2679	200
5218	50.4519	2.70458	46.294	200
5219	50.2555	2.72029	46.3188	200
5220	50.1248	2.73386	46.3425	200
5221	49.5585	2.73989	46.3626	200
5222	45.3705	2.71804	46.3564	200
5223	45.1116	2.69963	46.3487	200
5224	44.6532	2.68707	46.3381	200
5225	44.1104	2.68133	46.3241	200
5226	44.2478	2.67377	46.3112	200
5227	44.0558	2.66854	46.2971	200
5228	44.2462	2.66082	46.2843	200
5229	44.1975	2.65364	46.2712	200
5230	50.6821	2.67561	46.2988	200
5231	49.8752	2.68687	46.3211	200
5232	49.8201	2.69702	46.343	200
5233	50.5303	2.71564	46.3692	200
5234	49.8226	2.72487	46.3907	200
5235	51.4078	2.75352	46.4221	200
5236	48.9519	2.75072	46.4379	200
5237	51.0223	2.77364	46.4666	200
5238	51.7877	2.80549	46.4998	200
5239	50.8275	2.82361	46.5256	200
5240	49.4966	2.82536	46.5433	200
5241	49.537	2.82736	46.5611	200
5242	49.5068	2.82877	46.5786	200
5243	49.5562	2.83054	46.5963	200
5244	49.3533	2.82967	46.6128	200
5245	53.6333	2.87956	46.6545	200
5246	49.4232	2.87824	46.671	200
5247	50.9106	2.89444	46.6963	200
5248	53.1026	2.93625	46.7344	200
5249	49.9898	2.94005	46.7538	200
5250	49.2297	2.93453	46.7685	200
5251	49.2982	2.92971	46.7836	200
5252	49.3064	2.92486	46.7986	200
5253	49.4834	2.922	46.8146	200
5254	49.5137	2.91935	46.8306	200
5255	48.8826	2.90903	46.8428	200
5256	49.5003	2.90603	46.8587	200
5257	49.4627	2.90243	46.8742	200
5258	49.4708	2.89879	46.8896	200
5259	49.4198	2.8944	46.9047	200
5260	49.5732	2.89172	46.9206	200
5261	49.4535	2.88744	46.9356	200
5262	49.5919	2.88469	46.9514	200
5263	50.1964	2.88898	46.9708	200
5264	50.1628	2.89259	46.9898	200
5265	50.2411	2.89686	47.0091	200
5266	50.1023	2.8992	47.0275	200
5267	50.2999	2.90364	47.047	200
5268	49.6776	2.90039	47.0627	200
5269	49.639	2.89653	47.078	200
5270	54.943	2.95568	47.1248	200
5271	47.8391	2.92899	47.1291	200
5272	47.9659	2.90408	47.134	200
5273	47.8785	2.87838	47.1385	200
5274	47.2235	2.84512	47.139	200
5275	47.9515	2.82092	47.1438	200
5276	46.3002	2.79738	47.1388	200
5277	49.5798	2.79314	47.1533	200
5278	48.9663	2.78147	47.1641	200
5279	48.8759	2.76874	47.1743	200
5280	49.5757	2.76436	47.1886	200
5281	50.1548	2.76676	47.2062	200
5282	50.6416	2.77472	47.2267	200
5283	50.6128	2.782	47.2469	200
5284	49.9942	2.78159	47.2632	200
5285	50.0421	2.78156	47.2797	200
5286	51.5889	2.79974	47.3054	200
5287	47.9878	2.77454	47.3095	200
5288	52.1123	2.79868	47.338	200
5289	53.5198	2.83896	47.3748	200
5290	51.7187	2.85687	47.4007	200
5291	51.4021	2.8705	47.4245	200
5292	51.4324	2.88404	47.4484	200
5293	50.8593	2.89031	47.4687	200
5294	50.9173	2.89695	47.4892	200
5295	50.4308	2.89749	47.5067	200
5296	50.4645	2.8982	47.5243	200
5297	50.5605	2.89984	47.5424	200
5298	49.8357	2.89262	47.556	200
5299	50.4717	2.8929	47.5734	200
5300	49.9079	2.88625	47.5873	200
5301	49.8398	2.8787	47.6007	200
5302	49.8333	2.87101	47.614	200
5303	49.9199	2.86428	47.6277	200
5304	49.8087	2.85615	47.6407	200
5305	49.7715	2.84751	47.6534	200
5306	50.0352	2.84197	47.6675	200
5307	49.9048	2.83477	47.6809	200
5308	49.9888	2.8285	47.6946	200
5309	50.3328	2.82623	47.7103	200
5310	51.5287	2.83804	47.733	200
5311	56.9026	2.91342	47.7876	200
5312	51.6317	2.92449	47.8105	200
5313	51.5662	2.93439	47.8328	200
5314	51.582	2.94409	47.8552	200
5315	51.6313	2.95399	47.8776	200
5316	51.7726	2.9652	47.9008	200
5317	51.6253	2.97424	47.923	200
5318	55.3146	3.02682	47.967	200
5319	52.0886	3.03986	47.9915	200
5320	51.2563	3.04253	48.011	200
5321	51.2318	3.04465	48.0301	200
5322	51.2203	3.04639	48.0491	200
5323	51.9729	3.05683	48.0725	200
5324	51.3821	3.0597	48.0913	200
5325	51.4428	3.06302	48.1103	200
5326	50.8711	3.05958	48.126	200
5327	51.5418	3.06363	48.1454	200
5328	53.0202	3.08421	48.1731	200
5329	52.8751	3.10259	48.1998	200
5330	54.4268	3.1381	48.2352	200
5331	54.4911	3.17353	48.2707	200
5332	51.5845	3.17512	48.2896	200
5333	50.2194	3.16097	48.3005	200
5334	50.8963	3.15455	48.3153	200
5335	50.8341	3.14732	48.3296	200
5336	51.4211	3.14669	48.3472	200
5337	51.4999	3.14676	48.3651	200
5338	51.676	3.14862	48.3839	200
5339	51.5763	3.14912	48.402	200
5340	51.5349	3.14893	48.4198	200
5341	51.6191	3.1495	48.438	200
5342	51.0081	3.14292	48.4526	200
5343	51.5419	3.14231	48.4702	200
5344	51.6168	3.14236	48.488	200
5345	51.6006	3.14202	48.5057	200
5346	51.5813	3.14126	48.5232	200
5347	51.5786	3.14029	48.5406	200
5348	51.5768	3.1391	48.5578	200
5349	51.5229	3.13713	48.5747	200
5350	51.4659	3.13433	48.5911	200
5351	51.5421	3.13225	48.6078	200
5352	52.155	3.13696	48.628	200
5353	57.3148	3.20003	48.6774	200
5354	51.852	3.19974	48.6954	200
5355	52.5465	3.20714	48.7173	200
5356	52.669	3.2156	48.7397	200
5357	52.5456	3.22231	48.7614	200
5358	52.6371	3.22973	48.7834	200
5359	52.4281	3.23445	48.8041	200
5360	56.142	3.28108	48.8458	200
5361	53.6453	3.29833	48.873	200
5362	53.6307	3.31492	48.9001	200
5363	54.2613	3.33817	48.9305	200
5364	54.4268	3.36269	48.9618	200
5365	54.4172	3.38647	48.9928	200
5366	54.244	3.40766	49.0226	200
5367	54.9823	3.43666	49.0565	200
5368	55.6617	3.47267	49.094	200
5369	54.3955	3.49345	49.1241	200
5370	55.6813	3.52827	49.1614	200
5371	57.0753	3.5781	49.2063	200
5372	55.6785	3.61099	49.2431	200
5373	57.5924	3.66483	49.2905	200
5374	58.5095	3.72795	49.3429	200
5375	54.2662	3.74153	49.3709	200
5376	54.2378	3.75432	49.3985	200
5377	55.7765	3.78413	49.4348	200
5378	55.1073	3.80559	49.467	200
5379	55.0923	3.82627	49.499	200
5380	55.2045	3.84762	49.5314	200
5381	54.9825	3.86584	49.5624	200
5382	54.8293	3.88176	49.5923	200
5383	54.8691	3.89761	49.6223	200
5384	55.5332	3.92049	49.6559	200
5385	54.8888	3.93541	49.6856	200
5386	54.9166	3.95013	49.7153	200
5387	55.4393	3.97029	49.7478	200
5388	55.5221	3.99078	49.7806	200
5389	55.5331	4.0108	49.8133	200
5390	55.6072	4.03106	49.8462	200
5391	54.9376	4.04311	49.8752	200
5392	54.9892	4.05528	49.9042	200
5393	54.8672	4.0656	49.9324	200
5394	54.8911	4.07575	49.9606	200
5395	54.8632	4.08514	49.9885	200
5396	60.2917	4.1558	50.047	200
5397	54.4576	4.1587	50.0721	200
5398	55.1638	4.1693	50.101	200
5399	53.8366	4.16437	50.1222	200
5400	54.4275	4.16597	50.1467	200
5401	54.4834	4.16791	50.1713	200
5402	54.4752	4.16946	50.1958	200
5403	56.7353	4.19639	50.2329	200
5404	52.99	4.18003	50.2486	200
5405	52.5735	4.15895	50.2618	200
5406	53.5048	4.14854	50.2802	200
5407	53.4622	4.13756	50.2983	200
5408	53.2091	4.12362	50.3148	200
5409	53.3902	4.11171	50.3323	200
5410	53.5586	4.10164	50.3506	200
5411	53.5238	4.09109	50.3687	200
5412	54.2086	4.08824	50.3905	200
5413	53.495	4.07754	50.4074	200
5414	55.082	4.08404	50.4328	200
5415	55.7086	4.09699	50.4614	200
5416	54.2869	4.09404	50.4822	200
5417	54.284	4.09086	50.5029	200
5418	53.7614	4.08181	50.5206	200
5419	53.0295	4.06471	50.5342	200
5420	54.3901	4.06244	50.5552	200
