segment	rtt	rttvar	srtt	rto
2951	84.6706	11.2888	62.9447	200
2952	84.6311	11.4513	63.1141	200
2953	79.0967	11.5221	63.239	200
2954	84.506	11.6743	63.4051	200
2955	89.4763	11.8993	63.6088	200
2956	89.3994	12.1163	63.8103	200
2957	84.7104	12.2536	63.9736	200
2958	84.611	12.3846	64.1348	200
2959	75.2918	12.3654	64.222	200
2960	75.3371	12.3459	64.3088	200
2961	75.3405	12.3265	64.3899	200
2962	84.4762	12.4407	64.5376	200
2963	84.4282	12.5502	64.6839	200
2964	84.319	12.6544	64.8283	200
2965	78.8511	12.6745	64.9314	200
2966	78.842	12.6927	65.0336	200
2967	78.8402	12.7091	65.1352	200
2968	78.8665	12.7241	65.2361	200
2969	78.7973	12.7364	65.3358	200
2970	62.8465	12.5857	65.3175	200
2971	68.4214	12.4463	65.3404	200
2972	62.9635	12.2982	65.3229	200
2973	62.9355	12.1525	65.3053	200
2974	66.134	11.9859	65.3114	200
2975	65.8312	11.8173	65.3152	200
2976	65.8364	11.6512	65.3191	200
2977	65.8305	11.4874	65.3228	200
2978	71.3935	11.4077	65.3675	200
2979	71.4213	11.329	65.412	200
2980	72.1341	11.2612	65.4614	200
2981	72.1395	11.1938	65.5105	200
2982	72.1321	11.1266	65.5592	200
2983	83.2974	11.2238	65.6896	200
2984	88.8855	11.3999	65.8602	200
2985	88.8386	11.5702	66.0291	200
2986	88.817	11.7351	66.1967	200
2987	83.1306	11.8116	66.3212	200
2988	78.1004	11.8111	66.4078	200
2989	78.1955	11.8108	66.4945	200
2990	83.5239	11.8875	66.6197	200
2991	83.4994	11.9609	66.7438	200
2992	76.7743	11.9325	66.8176	200
2993	76.7974	11.9038	66.891	200
2994	81.9991	11.9509	67.0021	200
2995	82.0001	11.9957	67.1123	200
2996	78.3611	11.9848	67.195	200
2997	67.2326	11.8091	67.1953	200
2998	67.2351	11.636	67.1956	200
2999	67.2961	11.4663	67.1964	200
3000	72.7384	11.3792	67.2371	200
3001	72.7551	11.293	67.2777	200
3002	78.1597	11.287	67.3577	200
3003	78.1768	11.2801	67.4372	200
3004	78.4152	11.2757	67.518	200
3005	78.0916	11.2653	67.5957	200
3006	78.1111	11.2543	67.673	200
3007	83.768	11.3255	67.7914	200
3008	89.3779	11.4764	67.9501	200
3009	83.8164	11.5409	68.0668	200
3010	83.8256	11.603	68.1826	200
3011	83.7891	11.6618	68.2974	200
3012	78.188	11.6358	68.3701	200
3013	83.5348	11.6877	68.4816	200
3014	83.7059	11.7397	68.5936	200
3015	83.7943	11.7906	68.7053	200
3016	89.4393	11.9221	68.8578	200
3017	83.7679	11.9661	68.9674	200
3018	78.1473	11.9251	69.0349	200
3019	78.1391	11.8836	69.1019	200
3020	78.1384	11.8417	69.1683	200
3021	78.1894	11.8002	69.2346	200
3022	84.0503	11.8446	69.3436	200
3023	89.2369	11.9704	69.499	200
3024	83.8283	12.0072	69.6109	200
3025	83.8773	12.0449	69.7298	200
3026	83.6113	12.0755	69.8455	200
3027	83.5672	12.1049	69.968	200
3028	83.7589	12.135	70.0911	200
3029	83.7813	12.1649	70.2228	200
3030	83.77	12.1915	70.353	200
3031	78.3275	12.1036	70.4361	200
3032	73.0572	11.9061	70.4634	200
3033	73.0817	11.695	70.4932	200
3034	78.6088	11.6136	70.5854	200
3035	73.1747	11.388	70.6178	200
3036	73.3105	11.1706	70.6514	200
3037	67.9291	10.936	70.6136	200
3038	73.1453	10.7025	70.6488	200
3039	72.9209	10.4683	70.6803	200
3040	67.6313	10.2622	70.638	200
3041	67.6088	10.0613	70.5959	200
3042	67.3529	9.87192	70.5509	200
3043	89.0677	10.1121	70.808	200
3044	89.0374	10.3375	71.0612	200
3045	89.0381	10.5497	71.3109	200
3046	89.0586	10.7497	71.5574	200
3047	94.8249	11.0974	71.8806	200
3048	89.3952	11.2757	72.1238	200
3049	83.8649	11.2886	72.2869	200
3050	83.78	11.2943	72.4465	200
3051	78.13	11.1384	72.5254	200
3052	77.621	10.9706	72.5962	200
3053	77.629	10.8056	72.6661	200
3054	77.6299	10.6433	72.7351	200
3055	77.6404	10.484	72.8032	200
3056	49.5695	10.8381	72.4805	200
3057	60.3864	10.873	72.3125	200
3058	60.4034	10.9018	72.1471	200
3059	60.5332	10.9216	71.9858	200
3060	55.1373	11.0862	71.7518	200
3061	60.4676	11.0917	71.5951	200
3062	33.3661	11.8455	71.0641	200
3063	33.3986	12.491	70.5933	200
3064	33.4317	13.1078	70.1288	200
3065	33.47	13.6965	69.6705	200
3066	38.4852	14.1338	69.2807	200
3067	39.2361	14.5315	68.9052	200
3068	39.1356	14.9125	68.533	200
3069	39.1379	15.2746	68.1656	200
3070	39.1374	15.6184	67.8028	200
3071	34.1094	16.0703	67.3816	200
3072	34.0984	16.5006	66.9655	200
3073	38.4153	16.8018	66.6087	201.023
3074	38.4203	17.0865	66.2563	202.948
3075	38.4771	17.3538	65.9091	204.74
3076	38.9354	17.5943	65.5719	206.326
3077	38.9456	17.8201	65.2391	207.8
3078	38.8362	18.0347	64.909	209.186
3079	38.9229	18.2335	64.5842	210.452
3080	33.6544	18.5509	64.1976	212.605
3081	43.7504	18.5983	63.942	212.728
3082	43.7782	18.6374	63.6899	212.789
3083	43.7615	18.6697	63.4408	212.798
3084	43.7207	18.696	63.1943	212.762
3085	43.6412	18.7174	62.9499	212.689
3086	49.3121	18.5904	62.7795	211.503
3087	48.567	18.4809	62.6018	210.449
3088	48.5677	18.3698	62.4264	209.385
3089	48.5972	18.2563	62.2535	208.304
3090	53.9332	18.0079	62.1495	206.212
3091	54.0749	17.7595	62.0486	204.125
3092	54.1276	17.5136	61.9496	202.058
3093	49.9413	17.3759	61.7995	200.807
3094	49.9895	17.2368	61.6518	200
3095	49.9483	17.0984	61.5055	200
3096	43.7438	17.115	61.2835	200
3097	43.7451	17.1256	61.0643	200
3098	43.7659	17.1299	60.848	200
3099	43.6867	17.1307	60.6335	200
3100	54.2174	16.8628	60.5533	200
3101	38.4331	16.9943	60.2768	200
3102	49.4378	16.8404	60.1413	200
3103	60.3584	16.4626	60.1438	200
3104	60.3709	16.0936	60.1464	200
3105	60.3715	15.733	60.1489	200
3106	60.3716	15.3805	60.1515	200
3107	43.8948	15.4004	59.9667	200
3108	44.0442	15.4122	59.7858	200
3109	54.8553	15.174	59.7298	200
3110	54.8625	14.9398	59.6745	200
3111	49.5473	14.8304	59.5594	200
3112	49.4688	14.7227	59.4447	200
3113	49.4945	14.6142	59.3316	200
3114	59.8466	14.2938	59.3375	200
3115	59.9416	13.9826	59.3444	200
3116	59.9443	13.6785	59.3512	200
3117	55.0297	13.4658	59.3021	200
3118	59.9867	13.1753	59.3098	200
3119	59.952	12.8905	59.3171	200
3120	60.0117	12.6133	59.325	200
3121	49.4272	12.5516	59.2126	200
3122	49.3804	12.4898	59.1008	200
3123	43.7025	12.5559	58.9258	200
3124	43.7282	12.6159	58.7531	200
3125	32.9527	12.9156	58.46	200
3126	33.0079	13.2005	58.1707	200
3127	38.6528	13.3441	57.9489	200
3128	38.7298	13.4776	57.7305	200
3129	43.8165	13.4875	57.5724	200
3130	43.6716	13.4969	57.4145	200
3131	32.837	13.7487	57.1352	200
3132	36.8853	13.8965	56.905	200
3133	36.9103	14.0351	56.6778	200
3134	37.8338	14.1444	56.4637	200
3135	37.7916	14.2473	56.2515	200
3136	28.7217	14.5492	55.9387	200
3137	32.7081	14.7465	55.6747	200
3138	34.0455	14.9029	55.4289	200
3139	36.8174	14.9872	55.2174	200
3140	31.8645	15.1773	54.952	200
3141	31.8597	15.3572	54.6896	200
3142	31.8011	15.5284	54.4295	200
3143	35.0559	15.6158	54.2094	200
3144	37.712	15.6358	54.0219	200
3145	33.0318	15.7575	53.7834	200
3146	33.7518	15.8546	53.5557	200
3147	33.7773	15.9438	53.331	200
3148	33.6404	16.0219	53.1259	200
3149	35.5305	16.0546	52.9426	200
3150	30.6398	16.1848	52.7103	200
3151	34.8331	16.2201	52.524	200
3152	31.0039	16.3305	52.2999	200
3153	35.2278	16.3459	52.122	200
3154	35.2854	16.3561	51.9467	200
3155	33.3336	16.4032	51.7528	200
3156	35.0287	16.4099	51.5786	200
3157	38.573	16.3389	51.4431	200
3158	46.0829	16.1102	51.3873	200
3159	45.3299	15.9008	51.3242	200
3160	42.6952	15.7493	51.2343	200
3161	41.8931	15.6158	51.137	200
3162	40.2543	15.5172	51.0236	200
3163	45.1837	15.3156	50.9628	200
3164	49.0579	15.0362	50.9429	200
3165	55.3552	14.8148	50.9889	200
3166	54.1074	14.5712	51.0214	200
3167	53.6994	14.3234	51.0493	200
3168	56.5708	14.14	51.1068	200
3169	57.832	13.9855	51.1768	200
3170	57.8453	13.8331	51.2463	200
3171	57.8565	13.6826	51.3152	200
3172	60.0585	13.5797	51.4062	200
3173	58.1151	13.4366	51.4761	200
3174	58.5317	13.3036	51.5496	200
3175	57.0598	13.1413	51.607	200
3176	58.0046	13.0008	51.6737	200
3177	53.7722	12.7736	51.6955	200
3178	55.8642	12.5944	51.7389	200
3179	57.085	12.4434	51.7946	200
3180	57.8918	12.3112	51.8581	200
3181	53.3596	12.086	51.8738	200
3182	51.191	11.8484	51.8667	200
3183	51.9005	11.6023	51.867	200
3184	51.0308	11.378	51.8583	200
3185	51.0127	11.1585	51.8495	200
3186	58.8785	11.0725	51.9227	200
3187	57.608	10.9603	51.9819	200
3188	55.0966	10.7968	52.0144	200
3189	48.7745	10.6394	51.9806	200
3190	49.5627	10.4681	51.9554	200
3191	47.3477	10.346	51.9074	200
3192	44.4011	10.2869	51.8293	200
3193	43.8344	10.2391	51.746	200
3194	43.8535	10.1902	51.6638	200
3195	45.269	10.1111	51.5971	200
3196	45.3072	10.0315	51.5316	200
3197	44.3206	9.97729	51.4623	200
3198	44.3286	9.9226	51.3937	200
3199	44.595	9.86253	51.3283	200
3200	43.1263	9.83059	51.2495	200
3201	42.4278	9.81119	51.1646	200
3202	52.1943	9.64231	51.1745	200
3203	50.1337	9.4769	51.1645	200
3204	49.5192	9.32629	51.1487	200
3205	48.3147	9.20144	51.1215	200
3206	51.2029	9.02606	51.1222	200
3207	45.8645	8.95359	51.0717	200
3208	45.7853	8.88306	51.0208	200
3209	45.1368	8.82539	50.9643	200
3210	45.8584	8.75386	50.9152	200
3211	36.7225	8.85845	50.7787	200
3212	33.078	9.02849	50.6085	200
3213	44.4565	8.97318	50.5494	200
3214	47.0878	8.86718	50.5161	200
3215	45.0407	8.80196	50.4634	200
3216	45.0084	8.73759	50.411	200
3217	47.8977	8.61789	50.3868	200
3218	54.8963	8.53889	50.4302	200
3219	54.9469	8.46153	50.4736	200
3220	59.1026	8.46476	50.5566	200
3221	59.1721	8.46765	50.6394	200
3222	63.9613	8.561	50.7675	200
3223	62.7744	8.62727	50.8829	200
3224	62.77	8.68996	50.9972	200
3225	63.6616	8.76639	51.119	200
3226	62.391	8.81457	51.2274	200
3227	62.05	8.85319	51.3315	200
3228	52.2814	8.7012	51.3406	200
3229	52.2953	8.55223	51.3498	200
3230	49.5086	8.42317	51.3321	200
3231	53.5957	8.30472	51.3538	200
3232	50.7289	8.15703	51.3478	200
3233	56.7632	8.1043	51.3999	200
3234	55.467	8.02666	51.439	200
3235	55.5035	7.95047	51.4781	200
3236	62.5914	8.01129	51.5849	200
3237	62.6261	8.06956	51.6911	200
3238	68.9553	8.24638	51.8571	200
3239	56.5053	8.17718	51.9018	200
3240	53.9894	8.06007	51.9219	200
3241	61.671	8.09255	52.0156	200
3242	61.6871	8.12292	52.1086	200
3243	58.1736	8.08334	52.1669	200
3244	49.7934	7.97354	52.1441	200
3245	49.7368	7.86649	52.121	200
3246	47.3208	7.80753	52.0748	200
3247	50.5387	7.68692	52.06	200
3248	59.7388	7.68676	52.1339	200
3249	65.4888	7.79577	52.2623	200
3250	65.4795	7.89258	52.3803	200
3251	67.3389	8.01876	52.5138	200
3252	65.0013	8.09855	52.6253	200
3253	68.5463	8.23824	52.7675	200
3254	67.3881	8.35221	52.898	200
3255	67.4027	8.46208	53.0275	200
3256	69.2284	8.60027	53.1722	200
3257	69.2483	8.73377	53.3157	200
3258	63.8406	8.76575	53.4097	200
3259	65.2612	8.82085	53.5155	200
3260	68.332	8.92792	53.6478	200
3261	68.3526	9.03107	53.7791	200
3262	70.2374	9.1637	53.926	200
3263	64.7841	9.19396	54.023	200
3264	70.3881	9.32202	54.1691	200
3265	64.0453	9.33191	54.2573	200
3266	65.1195	9.35924	54.3543	200
3267	65.627	9.3934	54.4549	200
3268	57.186	9.27444	54.4793	200
3269	57.1594	9.15668	54.5032	200
3270	57.1557	9.04053	54.5269	200
3271	60.3046	8.98227	54.5785	200
3272	60.3374	8.92471	54.6299	200
3273	60.9117	8.87751	54.686	200
3274	64.667	8.89721	54.7751	200
3275	73.7026	9.07633	54.9441	200
3276	68.0041	9.14746	55.0607	200
3277	68.0162	9.21546	55.1764	200
3278	68.0056	9.27999	55.2909	200
3279	66.2126	9.30931	55.3884	200
3280	66.3281	9.33842	55.4861	200
3281	67.8495	9.39244	55.5965	200
3282	67.8659	9.44381	55.7061	200
3283	67.8518	9.49206	55.8145	200
3284	66.0694	9.50568	55.9061	200
3285	66.1065	9.51809	55.9971	200
3286	69.019	9.58066	56.1134	200
3287	68.8345	9.63674	56.227	200
3288	70.3995	9.71773	56.3535	200
3289	70.4016	9.79506	56.479	200
3290	73.9338	9.93184	56.6348	200
3291	74.0369	10.0652	56.7902	200
3292	68.4425	10.0936	56.8942	200
3293	68.4511	10.1197	56.9974	200
3294	69.5389	10.163	57.1094	200
3295	68.9572	10.193	57.2152	200
3296	68.9514	10.2206	57.3199	200
3297	71.1562	10.2852	57.4435	200
3298	71.1832	10.3468	57.5662	200
3299	68.1574	10.3512	57.6607	200
3300	68.3864	10.3579	57.7565	200
3301	70.0416	10.3923	57.8662	200
3302	63.4495	10.3064	57.916	200
3303	49.3327	10.2757	57.8394	200
3304	49.3455	10.2438	57.7636	200
3305	59.5455	10.0927	57.7795	200
3306	59.5863	9.94478	57.7956	200
3307	64.1196	9.88443	57.8483	200
3308	64.2475	9.82634	57.9016	200
3309	69.5165	9.85615	57.9984	200
3310	76.4646	9.99965	58.1523	200
3311	76.4896	10.1386	58.3051	200
3312	77.8682	10.2957	58.4681	200
3313	77.8995	10.4479	58.6301	200
3314	77.8654	10.5944	58.7903	200
3315	74.942	10.687	58.9249	200
3316	84.9158	10.9421	59.1415	200
3317	76.1846	11.0438	59.2836	200
3318	78.9355	11.1872	59.4473	200
3319	74.096	11.2449	59.5694	200
3320	71.8602	11.2624	59.6718	200
3321	75.1996	11.3334	59.8012	200
3322	75.2128	11.4014	59.9296	200
3323	74.2159	11.4495	60.0487	200
3324	76.6079	11.5347	60.1867	200
3325	79.6524	11.6668	60.3489	200
3326	80.259	11.8042	60.5148	200
3327	80.2662	11.9367	60.6794	200
3328	80.1165	12.0617	60.8414	200
3329	79.8861	12.1781	61.0001	200
3330	74.5986	12.2017	61.1134	200
3331	88.9347	12.4621	61.3453	200
3332	80.0621	12.5663	61.5012	200
3333	85.3538	12.7544	61.7	200
3334	95.5999	13.1068	61.9825	200
3335	95.5993	13.4487	62.2626	200
3336	95.6115	13.7803	62.5406	200
3337	95.1953	14.0949	62.8127	200
3338	95.1054	14.3982	63.0818	200
3339	94.9784	14.6899	63.3476	200
3340	83.0417	14.7733	63.5117	200
3341	83.0325	14.8524	63.6744	200
3342	81.5136	14.9022	63.823	200
3343	81.5111	14.9486	63.9704	200
3344	88.5744	15.1095	64.1755	200
3345	92.6455	15.3322	64.4127	200
3346	81.4469	15.3606	64.5547	200
3347	79.4798	15.3533	64.679	200
3348	82.3478	15.3919	64.8263	200
3349	81.7403	15.4173	64.9672	200
3350	84.3814	15.4839	65.129	200
3351	81.0599	15.4913	65.2618	200
3352	81.1073	15.4972	65.3938	200
3353	79.6687	15.4769	65.5128	200
3354	82.6776	15.505	65.6558	200
3355	79.76	15.4816	65.7733	200
3356	77.0848	15.4121	65.8676	200
3357	80.4046	15.3975	65.9888	200
3358	85.6054	15.4679	66.1522	200
3359	96.8519	15.7217	66.4081	200
3360	101.877	16.0509	66.7036	200
3361	87.0992	16.1233	66.8736	200
3362	87.0642	16.1911	67.0418	200
3363	81.7455	16.1663	67.1644	200
3364	72.4118	15.9843	67.2081	200
3365	77.243	15.8851	67.2917	200
3366	77.2657	15.7866	67.3748	200
3367	77.2771	15.6885	67.4574	200
3368	79.3906	15.6299	67.5506	200
3369	79.291	15.5691	67.6423	200
3370	79.5373	15.5117	67.7352	200
3371	79.4224	15.4519	67.8265	200
3372	79.414	15.3915	67.9171	200
3373	84.6795	15.413	68.048	200
3374	84.7485	15.4331	68.1785	200
3375	83.1561	15.426	68.2955	200
3376	79.1001	15.3537	68.3799	200
3377	83.8404	15.3554	68.5007	200
3378	88.5955	15.4295	68.6577	200
3379	82.9752	15.4121	68.7696	200
3380	88.3131	15.4766	68.9222	200
3381	84.9055	15.4846	69.0471	200
3382	84.8699	15.4898	69.1707	200
3383	84.792	15.4919	69.2928	200
3384	84.7451	15.4913	69.4135	200
3385	93.5749	15.6267	69.6022	200
3386	93.5557	15.7569	69.7894	200
3387	93.4489	15.8803	69.9742	200
3388	95.5371	16.0316	70.1739	200
3389	90.5041	16.0988	70.3328	200
3390	79.3018	15.9874	70.4028	200
3391	78.0342	15.8568	70.4624	200
3392	78.0441	15.7275	70.5217	200
3393	78.0994	15.6002	70.5809	200
3394	83.6186	15.5601	70.6827	200
3395	83.8007	15.522	70.7852	200
3396	84.1021	15.4875	70.8893	200
3397	84.1148	15.4522	70.9926	200
3398	84.1173	15.4158	71.0951	200
3399	84.1621	15.3791	71.1972	200
3400	83.2035	15.3264	71.291	200
3401	83.2375	15.2736	71.3843	200
3402	88.0106	15.2947	71.5142	200
3403	103.398	15.554	71.7633	200
3404	103.424	15.8056	72.0107	200
3405	98.149	15.9671	72.2149	200
3406	98.0504	16.1213	72.4167	201.387
3407	92.5711	16.1843	72.5742	202.048
3408	92.6038	16.2444	72.7307	202.686
3409	87.8376	16.2266	72.8487	202.661
3410	83.0803	16.1329	72.9286	201.992
3411	88.6033	16.1258	73.0511	202.057
3412	83.5976	16.0386	73.1335	201.442
3413	92.6187	16.0924	73.2857	202.025
3414	92.6396	16.1434	73.4369	202.584
3415	92.6416	16.1912	73.5869	203.117
3416	92.6488	16.2361	73.7358	203.625
3417	78.4431	16.0559	73.7726	202.22
3418	83.6193	15.9589	73.8496	201.521
3419	83.6503	15.8627	73.9261	200.828
3420	78.2871	15.683	73.9602	200
3421	78.1657	15.5037	73.993	200
3422	86.9747	15.4642	74.0945	200
3423	88.6605	15.4502	74.2083	200
3424	88.6677	15.4347	74.3212	200
3425	88.6004	15.4167	74.4328	200
3426	83.1765	15.3124	74.5011	200
3427	71.8763	15.1142	74.4806	200
3428	66.7746	14.9984	74.4204	200
3429	66.7975	14.8832	74.3608	200
3430	71.8707	14.6895	74.3414	200
3431	71.8453	14.499	74.3219	200
3432	77.8125	14.327	74.3491	200
3433	88.4059	14.323	74.4525	200
3434	94.0155	14.4001	74.5963	200
3435	89.391	14.4059	74.7051	200
3436	79.1642	14.2596	74.7379	200
3437	79.173	14.1151	74.7705	200
3438	79.2275	13.9731	74.8033	200
3439	84.6022	13.9117	74.8753	200
3440	84.6817	13.8513	74.9474	200
3441	84.6442	13.7902	75.0187	200
3442	84.6347	13.7288	75.0895	200
3443	84.6945	13.6682	75.1601	200
3444	83.3275	13.5873	75.2201	200
3445	82.9427	13.5011	75.2769	200
3446	73.8992	13.3228	75.2668	200
3447	73.8861	13.1472	75.2566	200
3448	73.884	12.974	75.2465	200
3449	73.8758	12.8034	75.2365	200
3450	85.4056	12.7646	75.3112	200
3451	80.2902	12.6501	75.3478	200
3452	85.77	12.6174	75.4245	200
3453	85.9284	12.5863	75.5017	200
3454	90.9901	12.629	75.6156	200
3455	82.0737	12.5382	75.6631	200
3456	92.7572	12.6052	75.7888	200
3457	92.7717	12.6696	75.9136	200
3458	92.7733	12.7312	76.0376	200
3459	92.6757	12.7887	76.1599	200
3460	92.7685	12.8448	76.2821	200
3461	92.7089	12.8975	76.4029	200
3462	97.9278	13.0244	76.5611	200
3463	92.8732	13.0727	76.6811	200
3464	92.8672	13.1185	76.8001	200
3465	86.899	13.0741	76.8743	200
3466	87.0283	13.0312	76.949	200
3467	82.0644	12.9148	76.9866	200
3468	81.7812	12.7953	77.0219	200
3469	76.1159	12.6205	77.0152	200
3470	70.9917	12.5235	76.9709	200
3471	71.0451	12.4265	76.9273	200
3472	71.0429	12.3303	76.8841	200
3473	78.8909	12.1784	76.8988	200
3474	84.2546	12.1075	76.9529	200
3475	84.2724	12.0371	77.0067	200
3476	84.2743	11.967	77.0602	200
3477	84.1908	11.8958	77.1126	200
3478	80.0103	11.7635	77.1339	200
3479	80.0479	11.6334	77.1553	200
3480	85.543	11.5856	77.217	200
3481	85.6133	11.5387	77.2787	200
3482	85.6489	11.4921	77.3403	200
3483	96.5499	11.6056	77.4815	200
3484	90.6594	11.6288	77.5784	200
3485	95.9731	11.7283	77.7137	200
3486	90.4477	11.743	77.8073	200
3487	90.313	11.7543	77.8993	200
3488	85.4426	11.6923	77.9547	200
3489	85.5017	11.6314	78.0102	200
3490	79.6213	11.484	78.0221	200
3491	79.634	11.3388	78.0339	200
3492	85.2735	11.2785	78.0872	200
3493	85.2976	11.2187	78.1402	200
3494	85.2009	11.1576	78.1921	200
3495	85.1983	11.0965	78.2436	200
3496	80.1046	10.9607	78.2573	200
3497	80.0995	10.8266	78.2708	200
3498	85.3706	10.7718	78.323	200
3499	85.3639	10.7169	78.3748	200
3500	85.3745	10.6623	78.4263	200
3501	85.4186	10.6083	78.4777	200
3502	74.5097	10.5161	78.4501	200
3503	85.187	10.4636	78.4969	200
3504	85.2004	10.4114	78.5435	200
3505	85.1434	10.3584	78.5893	200
3506	90.5835	10.3811	78.6726	200
3507	90.5414	10.4018	78.755	200
3508	77.3235	10.2772	78.7451	200
3509	77.3085	10.1544	78.7351	200
3510	77.3177	10.0331	78.7253	200
3511	77.3422	9.91294	78.7156	200
3512	83.1779	9.83724	78.7466	200
3513	93.7119	9.90846	78.8506	200
3514	93.6797	9.9768	78.9535	200
3515	93.8133	10.0446	79.0567	200
3516	93.8193	10.1101	79.1593	200
3517	93.9547	10.1752	79.262	200
3518	88.0411	10.1558	79.323	200
3519	82.3369	10.0566	79.3439	200
3520	76.8521	9.95157	79.3266	200
3521	76.8804	9.84733	79.3096	200
3522	76.8765	9.74435	79.2927	200
3523	76.6718	9.64541	79.2745	200
3524	82.0373	9.54982	79.2937	200
3525	71.7748	9.52161	79.2415	200
3526	72.0092	9.48982	79.1912	200
3527	66.409	9.53554	79.1025	200
3528	71.1367	9.51374	79.0472	200
3529	71.1581	9.49118	78.9924	200
3530	76.7575	9.39039	78.9769	200
3531	76.6156	9.29276	78.9605	200
3532	76.6672	9.19555	78.9445	200
3533	76.6822	9.09925	78.9288	200
3534	76.696	9.00389	78.9133	200
3535	76.645	8.91033	78.8976	200
3536	82.0439	8.83028	78.9194	200
3537	82.0784	8.75151	78.9413	200
3538	82.1427	8.67442	78.9636	200
3539	76.9325	8.58216	78.9495	200
3540	76.995	8.4901	78.9359	200
3541	82.4787	8.42139	78.9605	200
3542	82.4375	8.35272	78.9846	200
3543	87.8563	8.35992	79.0463	200
3544	93.575	8.4456	79.1471	200
3545	88.1771	8.45371	79.2099	200
3546	93.3437	8.5326	79.308	200
3547	93.3609	8.60927	79.4056	200
3548	87.5248	8.60247	79.462	200
3549	76.9901	8.51732	79.4448	200
3550	82.2573	8.43809	79.4643	200
3551	76.6615	8.35982	79.4449	200
3552	76.6033	8.28317	79.4251	200
3553	82.046	8.20453	79.4433	200
3554	77.1072	8.12303	79.4271	200
3555	82.2972	8.05007	79.4471	200
3556	82.3459	7.97852	79.4672	200
3557	82.3106	7.9072	79.4869	200
3558	82.2359	7.83556	79.506	200
3559	87.5618	7.83862	79.562	200
3560	82.2006	7.76639	79.5803	200
3561	82.1546	7.69428	79.5982	200
3562	81.9819	7.62052	79.6147	200
3563	81.9662	7.54734	79.631	200
3564	77.2367	7.47577	79.6144	200
3565	77.2418	7.40489	79.5979	200
3566	76.6324	7.34324	79.5773	200
3567	76.5921	7.28271	79.5566	200
3568	76.5889	7.22278	79.536	200
3569	71.277	7.23717	79.4786	200
3570	71.2682	7.25068	79.4216	200
3571	76.6533	7.18843	79.4024	200
3572	71.2594	7.20169	79.3459	200
3573	76.6298	7.13939	79.327	200
3574	76.6647	7.0772	79.3085	200
3575	82.1847	7.02193	79.3274	200
3576	71.4169	7.03362	79.2754	200
3577	71.365	7.04515	79.2233	200
3578	65.8925	7.12786	79.1356	200
3579	85.3012	7.1152	79.1762	200
3580	79.8995	7.03109	79.181	200
3581	74.1866	7.00429	79.1481	200
3582	76.2508	6.95025	79.129	200
3583	71.1063	6.96436	79.0763	200
3584	72.5253	6.95892	79.0332	200
3585	72.7953	6.94944	78.9921	200
3586	75.7272	6.90096	78.9706	200
3587	70.4529	6.92223	78.9146	200
3588	73.3268	6.90467	78.8778	200
3589	74.6661	6.86924	78.8501	200
3590	69.06	6.90767	78.7857	200
3591	69.0044	6.94548	78.7214	200
3592	63.8053	7.05035	78.6232	200
3593	67.4341	7.10481	78.5496	200
3594	67.4579	7.15727	78.4766	200
3595	67.5024	7.20749	78.4044	200
3596	62.1645	7.32634	78.2976	200
3597	64.797	7.40758	78.2088	200
3598	64.7793	7.48682	78.1204	200
3599	64.7102	7.56476	78.0322	200
3600	64.7442	7.64006	77.9448	200
3601	69.5271	7.65029	77.8894	200
3602	73.0202	7.6137	77.8574	200
3603	68.8246	7.63237	77.7979	200
3604	69.4061	7.64236	77.7427	200
3605	70.7308	7.63407	77.6966	200
3606	79.9093	7.56273	77.7112	200
3607	79.9311	7.49243	77.7258	200
3608	74.4669	7.43673	77.7043	200
3609	74.4525	7.38166	77.6829	200
3610	72.022	7.35902	77.6457	200
3611	73.2671	7.3198	77.6169	200
3612	73.9089	7.27228	77.5925	200
3613	81.0252	7.22175	77.6151	200
3614	80.9806	7.17101	77.6372	200
3615	83.0108	7.14736	77.6726	200
3616	83.7139	7.13281	77.7123	200
3617	61.649	7.25032	77.6066	200
3618	65.9332	7.30852	77.5298	200
3619	65.9897	7.36419	77.4539	200
3620	74.14	7.3109	77.4321	200
3621	79.2479	7.2386	77.444	200
3622	78.4193	7.15618	77.4505	200
3623	78.1992	7.07187	77.4554	200
3624	75.2711	7.00756	77.441	200
3625	77.8994	6.92139	77.444	200
3626	75.6015	6.85456	77.4319	200
3627	74.2816	6.80582	77.4112	200
3628	74.2739	6.75755	77.3905	200
3629	74.2731	6.70965	77.37	200
3630	77.7996	6.62702	77.3729	200
3631	74.1182	6.58265	77.3514	200
3632	74.1033	6.53877	77.3301	200
3633	77.4124	6.45382	77.3306	200
3634	77.4248	6.37014	77.3312	200
3635	74.7188	6.32069	77.314	200
3636	76.8195	6.24403	77.3108	200
3637	76.8353	6.16813	77.3077	200
3638	76.7716	6.09403	77.3041	200
3639	71.9659	6.08408	77.269	200
3640	71.1474	6.08457	77.2287	200
3641	70.9573	6.08703	77.1875	200
3642	70.439	6.09574	77.1431	200
3643	69.1216	6.12107	77.0903	200
3644	59.9351	6.26626	76.9774	200
3645	59.9267	6.40816	76.8653	200
3646	63.3446	6.50174	76.7763	200
3647	63.3651	6.59266	76.6881	200
3648	60.3911	6.72035	76.5809	200
3649	61.3677	6.83209	76.4808	200
3650	63.5063	6.91291	76.3954	200
3651	67.8537	6.93435	76.3392	200
3652	81.1048	6.90724	76.369	200
3653	81.1112	6.88017	76.3986	200
3654	80.5158	6.84563	76.4244	200
