segment	rtt	rttvar	srtt	rto
4568	99.2747	7.84356	76.367	200
4569	98.6294	7.9822	76.474	200
4570	98.669	8.11886	76.5807	200
4571	98.6573	8.25307	76.6869	200
4572	98.6677	8.38507	76.7926	200
4573	98.757	8.51564	76.8982	200
4574	104.019	8.69454	77.0285	200
4575	98.3717	8.81616	77.1312	200
4576	98.3229	8.93515	77.233	200
4577	98.2331	9.05116	77.334	200
4578	98.2232	9.16499	77.4344	200
4579	93.2837	9.22926	77.5106	200
4580	93.2955	9.29229	77.5865	200
4581	93.2697	9.35374	77.6619	200
4582	93.3794	9.41493	77.7375	200
4583	87.9432	9.42254	77.7865	200
4584	87.9301	9.42947	77.8353	200
4585	92.9077	9.48373	77.9078	200
4586	92.9167	9.53685	77.9799	200
4587	92.8016	9.58767	78.0512	200
4588	92.7168	9.63845	78.1245	200
4589	87.733	9.63815	78.1726	200
4590	87.6659	9.63664	78.222	200
4591	87.7216	9.63521	78.2715	200
4592	87.7167	9.63315	78.3228	200
4593	87.594	9.62921	78.3732	200
4594	82.486	9.56652	78.3966	200
4595	82.4346	9.5037	78.4195	200
4596	82.4256	9.43825	78.4434	200
4597	77.2398	9.34022	78.4362	200
4598	77.264	9.23812	78.4289	200
4599	77.204	9.13795	78.4212	200
4600	82.0182	9.06504	78.4449	200
4601	82.0053	8.99262	78.4683	200
4602	76.7072	8.89218	78.4561	200
4603	87.6349	8.89616	78.5198	200
4604	87.6491	8.89959	78.5869	200
4605	82.2623	8.82276	78.614	200
4606	82.2952	8.74242	78.6427	200
4607	82.3655	8.66399	78.6718	200
4608	82.4051	8.58181	78.7029	200
4609	82.3866	8.50018	78.7336	200
4610	82.4337	8.41446	78.7666	200
4611	87.9064	8.42741	78.8482	200
4612	82.2432	8.33063	78.8809	200
4613	82.2372	8.23497	78.9132	200
4614	76.5178	8.12267	78.8901	200
4615	76.3483	8.01535	78.8657	200
4616	76.3119	7.91032	78.8411	200
4617	76.2912	7.80723	78.8166	200
4618	76.4094	7.70338	78.7935	200
4619	76.0609	7.60779	78.7672	200
4620	76.0479	7.51378	78.741	200
4621	71.2867	7.51264	78.6694	200
4622	71.3217	7.50946	78.5987	200
4623	71.3656	7.50415	78.5292	200
4624	76.5054	7.40628	78.5111	200
4625	76.5357	7.3093	78.4935	200
4626	76.4432	7.21539	78.4752	200
4627	71.1796	7.21682	78.41	200
4628	71.137	7.21783	78.3451	200
4629	76.7683	7.11709	78.331	200
4630	76.7804	7.01769	78.3172	200
4631	76.7696	6.92001	78.3033	200
4632	76.9591	6.82044	78.2913	200
4633	77.0045	6.72163	78.2798	200
4634	82.5148	6.67722	78.3177	200
4635	82.4187	6.63122	78.3543	200
4636	82.407	6.58517	78.3905	200
4637	82.5333	6.54156	78.4274	200
4638	77.533	6.44072	78.4195	200
4639	67.8747	6.514	78.3253	200
4640	67.8906	6.58401	78.2321	200
4641	73.3707	6.55325	78.1887	200
4642	73.3916	6.52189	78.1459	200
4643	73.4064	6.49006	78.1036	200
4644	73.4094	6.45799	78.0617	200
4645	62.7583	6.61595	77.925	200
4646	62.8105	6.76771	77.7901	200
4647	62.8455	6.91372	77.6566	200
4648	68.4866	6.95401	77.5748	200
4649	68.4508	6.99276	77.4933	200
4650	68.4672	7.02907	77.4127	200
4651	68.5439	7.06192	77.3335	200
4652	68.8629	7.08708	77.2579	200
4653	68.8473	7.11071	77.1828	200
4654	68.8457	7.13261	77.1084	200
4655	68.846	7.15278	77.0346	200
4656	68.8465	7.17127	76.9615	200
4657	63.2023	7.28891	76.8386	200
4658	68.7841	7.30258	76.7667	200
4659	68.8115	7.31424	76.6957	200
4660	63.2008	7.4246	76.5752	200
4661	63.1495	7.53177	76.4553	200
4662	86.2539	7.57225	76.5428	200
4663	86.3307	7.61181	76.6302	200
4664	86.3543	7.64953	76.717	200
4665	86.2378	7.68295	76.802	200
4666	86.3245	7.71579	76.8871	200
4667	61.9335	7.84504	76.7535	200
4668	64.6376	7.9213	76.6454	200
4669	59.2163	8.09108	76.4897	200
4670	59.2408	8.25462	76.3357	200
4671	59.262	8.4121	76.1833	200
4672	62.703	8.5026	76.0629	200
4673	62.7238	8.58897	75.9438	200
4674	62.6488	8.673	75.8251	200
4675	62.6222	8.7539	75.7072	200
4676	56.9436	8.93264	75.5397	200
4677	57.1545	9.10144	75.3756	200
4678	57.1397	9.26455	75.2127	200
4679	62.2231	9.33107	75.0968	200
4680	62.4242	9.39074	74.9836	200
4681	56.961	9.5346	74.8334	200
4682	56.952	9.67372	74.6844	200
4683	56.9499	9.80806	74.5366	200
4684	56.9487	9.93773	74.39	200
4685	57.0137	10.0617	74.2452	200
4686	62.1018	10.0964	74.144	200
4687	61.6303	10.1367	74.0398	200
4688	61.6571	10.1741	73.9366	200
4689	61.6426	10.2095	73.8341	200
4690	61.6424	10.2425	73.7325	200
4691	49.2802	10.4793	73.5288	200
4692	54.3787	10.6238	73.3692	200
4693	54.3882	10.7631	73.211	200
4694	54.3123	10.8987	73.0535	200
4695	59.8348	10.9374	72.9434	200
4696	54.1658	11.068	72.7869	200
4697	51.4564	11.2391	72.6091	200
4698	51.4002	11.4052	72.4324	200
4699	51.3544	11.5665	72.2567	200
4700	58.0773	11.61	72.1386	200
4701	54.6412	11.7081	71.9928	200
4702	59.607	11.7194	71.8895	200
4703	59.6239	11.7285	71.7873	200
4704	59.6251	11.7358	71.686	200
4705	59.5365	11.7426	71.5847	200
4706	59.3651	11.7506	71.4829	200
4707	63.5226	11.6874	71.4166	200
4708	58.3836	11.7098	71.308	200
4709	63.6448	11.6424	71.2441	200
4710	63.7146	11.5739	71.1813	200
4711	63.7834	11.5043	71.1197	200
4712	64.0393	11.4305	71.0607	200
4713	64.0825	11.3563	71.0025	200
4714	68.9441	11.2014	70.9854	200
4715	68.8914	11.0496	70.9679	200
4716	63.8038	10.9848	70.9082	200
4717	58.6709	11.0057	70.8063	200
4718	58.7778	11.0227	70.706	200
4719	63.9771	10.9512	70.6499	200
4720	64.0008	10.8795	70.5945	200
4721	58.2331	10.9042	70.4915	200
4722	53.1228	11.0119	70.3468	200
4723	53.2247	11.1137	70.2041	200
4724	53.2148	11.2117	70.0625	200
4725	53.2469	11.3051	69.9224	200
4726	53.7436	11.3863	69.7876	200
4727	53.7554	11.4637	69.654	200
4728	53.7562	11.5376	69.5215	200
4729	53.7567	11.6081	69.3901	200
4730	52.7368	11.6922	69.2513	200
4731	57.1557	11.6989	69.1505	200
4732	52.1894	11.7866	69.0092	200
4733	52.1818	11.8706	68.869	200
4734	52.1813	11.9509	68.7299	200
4735	52.1823	12.0275	68.592	200
4736	52.158	12.1009	68.455	200
4737	73.1863	11.9781	68.4945	200
4738	73.2021	11.8569	68.5337	200
4739	67.7505	11.6724	68.5272	200
4740	67.698	11.4917	68.5203	200
4741	67.7086	11.3137	68.5135	200
4742	67.6306	11.1507	68.5066	200
4743	72.9089	11.0452	68.541	200
4744	73.4631	10.9496	68.5795	200
4745	68.6103	10.7789	68.5797	200
4746	68.6391	10.6115	68.5802	200
4747	68.6715	10.4471	68.5809	200
4748	68.7414	10.2863	68.5821	200
4749	68.6119	10.1261	68.5824	200
4750	63.4078	10.0487	68.5419	200
4751	63.3979	9.97208	68.5017	200
4752	58.112	9.97861	68.4206	200
4753	58.0463	9.98479	68.3395	200
4754	57.9269	9.99147	68.2582	200
4755	57.9655	9.99618	68.1778	200
4756	58.0182	9.99873	68.0984	200
4757	54.4209	10.0562	67.9915	200
4758	55.3566	10.0965	67.8928	200
4759	55.3981	10.134	67.7952	200
4760	62.9283	10.0517	67.7572	200
4761	59.0772	10.0302	67.6894	200
4762	55.3712	10.066	67.5931	200
4763	56.0619	10.0889	67.503	200
4764	56.0836	10.1097	67.4138	200
4765	57.4515	10.1074	67.336	200
4766	59.821	10.0669	67.2773	200
4767	60.7021	10.0123	67.2259	200
4768	40.8008	10.2688	67.0195	200
4769	41.4985	10.5071	66.8201	200
4770	41.5311	10.738	66.6225	200
4771	42.9239	10.9406	66.4374	200
4772	45.6869	11.0938	66.2753	200
4773	46.3886	11.2312	66.1199	200
4774	47.1214	11.3526	65.9715	200
4775	59.4894	11.2765	65.9208	200
4776	59.6304	11.1986	65.8717	200
4777	59.6644	11.1206	65.8232	200
4778	59.6021	11.044	65.7746	200
4779	61.583	10.937	65.7418	200
4780	61.5286	10.8319	65.7089	200
4781	61.5209	10.7281	65.6762	200
4782	66.5289	10.5738	65.6829	200
4783	66.5383	10.4219	65.6895	200
4784	61.3229	10.3273	65.6554	200
4785	65.4106	10.1698	65.6535	200
4786	65.4429	10.0142	65.6519	200
4787	65.3925	9.86175	65.6498	200
4788	61.8435	9.76713	65.6201	200
4789	64.8013	9.62731	65.6137	200
4790	63.8753	9.50405	65.6001	200
4791	63.85	9.38289	65.5864	200
4792	56.307	9.38128	65.514	200
4793	54.4208	9.40803	65.4273	200
4794	53.7838	9.44295	65.3363	200
4795	58.5641	9.40122	65.2834	200
4796	58.5873	9.35895	65.2311	200
4797	58.5389	9.31729	65.1788	200
4798	57.6153	9.28988	65.1197	200
4799	57.9176	9.25726	65.0635	200
4800	52.6659	9.30633	64.9666	200
4801	51.9524	9.36426	64.8649	200
4802	56.2698	9.35224	64.7978	200
4803	54.8808	9.36107	64.7203	200
4804	54.3558	9.37675	64.6393	200
4805	54.4087	9.39009	64.5594	200
4806	54.8729	9.39445	64.4882	200
4807	56.2962	9.37676	64.4279	200
4808	41.8586	9.57077	64.262	200
4809	41.794	9.76044	64.0968	200
4810	42.498	9.93453	63.938	200
4811	42.5016	10.1037	63.7803	200
4812	41.7961	10.2784	63.6187	200
4813	44.7011	10.4054	63.4796	200
4814	45.981	10.5097	63.3509	200
4815	40.9859	10.6841	63.1865	200
4816	40.9852	10.8535	63.0232	200
4817	43.1977	10.9854	62.8775	200
4818	39.1183	11.1732	62.7028	200
4819	39.0965	11.3561	62.5292	200
4820	39.147	11.5329	62.3573	200
4821	43.1685	11.6455	62.2162	200
4822	42.5686	11.7632	62.0717	200
4823	45.2326	11.8378	61.9479	200
4824	46.6134	11.8893	61.8351	200
4825	48.0607	11.917	61.7338	200
4826	48.095	11.9423	61.6336	200
4827	47.99	11.9673	61.5332	200
4828	42.5202	12.0709	61.3934	200
4829	42.4858	12.1715	61.2544	200
4830	44.7823	12.2347	61.1333	200
4831	43.7996	12.3097	61.0058	200
4832	43.4612	12.3867	60.8768	200
4833	43.4731	12.4605	60.7489	200
4834	45.358	12.5036	60.6357	200
4835	52.4229	12.4405	60.5753	200
4836	53.6485	12.3594	60.5244	200
4837	51.426	12.3114	60.4575	200
4838	52.8444	12.2423	60.4015	200
4839	52.8746	12.173	60.3461	200
4840	51.7253	12.1207	60.2828	200
4841	49.5631	12.1001	60.2039	200
4842	51.6667	12.0477	60.1412	200
4843	51.024	12.0046	60.0741	200
4844	50.2955	11.9719	60.0022	200
4845	53.6678	11.889	59.9556	200
4846	68.1237	11.8343	60.0157	200
4847	65.2336	11.737	60.0541	200
4848	63.9524	11.6217	60.0827	200
4849	63.9423	11.5076	60.1111	200
4850	70.1546	11.486	60.185	200
4851	67.9309	11.431	60.2419	200
4852	67.9355	11.3761	60.2985	200
4853	67.9386	11.3211	60.3547	200
4854	71.3566	11.3164	60.4356	200
4855	65.201	11.2201	60.4706	200
4856	61.5592	11.0711	60.4786	200
4857	58.937	10.931	60.4673	200
4858	61.6316	10.7873	60.4758	200
4859	60.2007	10.6327	60.4738	200
4860	60.1772	10.4807	60.4716	200
4861	63.2068	10.3668	60.4917	200
4862	63.2419	10.2548	60.512	200
4863	63.2471	10.1442	60.5321	200
4864	61.4959	10.0092	60.5391	200
4865	65.1891	9.93042	60.5733	200
4866	64.2973	9.83915	60.6007	200
4867	65.6457	9.76864	60.6378	200
4868	64.4941	9.6817	60.6662	200
4869	58.0745	9.57743	60.6471	200
4870	56.868	9.49216	60.6193	200
4871	56.8616	9.40783	60.5917	200
4872	58.7508	9.29655	60.5782	200
4873	58.7704	9.18642	60.5649	200
4874	60.0946	9.05824	60.5614	200
4875	61.5943	8.94678	60.5686	200
4876	61.6174	8.83708	60.5759	200
4877	56.0281	8.77751	60.5443	200
4878	56.0172	8.71848	60.5128	200
4879	59.5246	8.61111	60.506	200
4880	56.5965	8.54581	60.4788	200
4881	50.4379	8.56658	60.4091	200
4882	51.5716	8.57034	60.3477	200
4883	55.8379	8.51394	60.3164	200
4884	56.6063	8.44722	60.2906	200
4885	50.4102	8.46713	60.222	200
4886	50.3913	8.48607	60.1538	200
4887	52.3314	8.47685	60.0994	200
4888	53.0394	8.45717	60.0504	200
4889	49.5635	8.48536	59.9776	200
4890	51.6189	8.4836	59.9195	200
4891	54.4222	8.44212	59.8814	200
4892	54.4151	8.40079	59.8434	200
4893	50.3511	8.41595	59.7775	200
4894	53.9221	8.38039	59.7368	200
4895	53.9383	8.34453	59.6965	200
4896	55.7586	8.28332	59.6692	200
4897	63.0015	8.21456	59.6923	200
4898	63.0169	8.14664	59.7154	200
4899	61.1057	8.0528	59.7251	200
4900	56.9878	7.97898	59.7061	200
4901	56.9821	7.90599	59.6872	200
4902	61.6933	7.82405	59.7011	200
4903	65.8107	7.80023	59.7435	200
4904	60.8348	7.70706	59.7511	200
4905	60.8263	7.61494	59.7586	200
4906	60.8231	7.52397	59.7659	200
4907	57.4694	7.45136	59.75	200
4908	57.4472	7.37985	59.734	200
4909	56.1649	7.32693	59.7092	200
4910	60.8101	7.24045	59.7169	200
4911	59.3212	7.14539	59.7141	200
4912	59.311	7.05174	59.7113	200
4913	59.3095	6.95938	59.7085	200
4914	59.3545	6.86764	59.7061	200
4915	62.6624	6.81332	59.7266	200
4916	62.2193	6.75331	59.7439	200
4917	52.6246	6.75839	59.6945	200
4918	57.8622	6.68997	59.6817	200
4919	56.2516	6.64469	59.6579	200
4920	59.7953	6.55431	59.6589	200
4921	59.7885	6.46508	59.6598	200
4922	59.7991	6.37722	59.6607	200
4923	57.8376	6.31397	59.6481	200
4924	61.2493	6.24852	59.6592	200
4925	61.263	6.18401	59.6703	200
4926	59.1908	6.10478	59.667	200
4927	56.3596	6.06593	59.644	200
4928	62.645	6.02335	59.6649	200
4929	62.6311	5.98089	59.6855	200
4930	59.0469	5.9067	59.681	200
4931	59.0675	5.83318	59.6768	200
4932	54.2106	5.82808	59.6388	200
4933	57.8017	5.77265	59.6261	200
4934	57.8201	5.71756	59.6135	200
4935	57.8208	5.66304	59.6011	200
4936	57.7879	5.60957	59.5885	200
4937	57.7781	5.55681	59.5759	200
4938	56.6272	5.52058	59.5554	200
4939	56.9232	5.48046	59.5371	200
4940	56.9268	5.4406	59.519	200
4941	62.1894	5.40213	59.5376	200
4942	62.2047	5.36414	59.5561	200
4943	62.207	5.32646	59.5745	200
4944	62.2061	5.28903	59.5928	200
4945	62.171	5.25138	59.6107	200
4946	61.2944	5.20183	59.6224	200
4947	61.6961	5.15838	59.6368	200
4948	61.7516	5.11833	59.6507	200
4949	66.5097	5.14123	59.6958	200
4950	66.5628	5.16394	59.741	200
4951	66.528	5.1853	59.7856	200
4952	59.7227	5.1179	59.7852	200
4953	59.7618	5.05086	59.7851	200
4954	65.4371	5.05877	59.8222	200
4955	64.2046	5.04987	59.8511	200
4956	67.1396	5.07933	59.899	200
4957	69.695	5.14139	59.9635	200
4958	69.7068	5.20194	60.0276	200
4959	69.6929	5.26067	60.0912	200
4960	69.7129	5.31805	60.1545	200
4961	65.6371	5.32022	60.1905	200
4962	70.8481	5.39044	60.2606	200
4963	71.6434	5.46929	60.3355	200
4964	71.6618	5.54636	60.41	200
4965	65.3681	5.53861	60.4427	200
4966	65.3607	5.53045	60.475	200
4967	65.3925	5.52238	60.5074	200
4968	65.3626	5.51361	60.5393	200
4969	65.354	5.50441	60.571	200
4970	54.5081	5.51176	60.5311	200
4971	59.7496	5.44952	60.526	200
4972	59.9248	5.38572	60.522	200
4973	59.9511	5.32237	60.5182	200
4974	59.9479	5.25984	60.5145	200
4975	71.2878	5.33239	60.5854	200
4976	69.7462	5.38276	60.6456	200
4977	69.7701	5.43199	60.7057	200
4978	69.3757	5.4746	60.7627	200
4979	69.3809	5.51596	60.8194	200
4980	69.3807	5.55603	60.8757	200
4981	69.3813	5.59484	60.9317	200
4982	69.4169	5.63287	60.9875	200
4983	69.7048	5.67345	61.0449	200
4984	69.3736	5.70839	61.0996	200
4985	69.4113	5.74265	61.1543	200
4986	73.4586	5.82898	61.2353	200
4987	68.7111	5.85065	61.2845	200
4988	68.6778	5.87095	61.3331	200
4989	68.6553	5.89004	61.3813	200
4990	68.6372	5.90801	61.429	200
4991	74.0838	5.99679	61.5123	200
4992	68.4264	6.00886	61.5578	200
4993	63.2692	5.95231	61.569	200
4994	57.6219	5.92593	61.543	200
4995	53.6162	5.95226	61.4909	200
4996	59.284	5.90297	61.4764	200
4997	59.2948	5.85401	61.462	200
4998	59.2716	5.8058	61.4476	200
4999	62.7947	5.74714	61.4565	200
5000	57.5886	5.72241	61.431	200
5001	56.8351	5.70759	61.4008	200
5002	56.9075	5.69161	61.3712	200
5003	60.9446	5.62233	61.3684	200
5004	60.9333	5.55408	61.3656	200
5005	60.929	5.48674	61.3627	200
5006	60.9381	5.42013	61.3599	200
5007	60.9756	5.35387	61.3574	200
5008	65.5881	5.33909	61.3852	200
5009	61.009	5.27379	61.3827	200
5010	60.8716	5.21112	61.3794	200
5011	60.8514	5.1495	61.3759	200
5012	60.8857	5.08819	61.3727	200
5013	48.9727	5.1844	61.2911	200
5014	45.3911	5.3254	61.1865	200
5015	50.1349	5.40074	61.1138	200
5016	45.2566	5.53832	61.0094	200
5017	45.2501	5.67281	60.9058	200
5018	48.855	5.75673	60.8265	200
5019	48.8731	5.83826	60.7478	200
5020	54.3292	5.8459	60.7056	200
5021	59.4442	5.78558	60.6973	200
5022	59.4473	5.7259	60.6891	200
5023	64.9594	5.70674	60.7172	200
5024	64.9978	5.68798	60.7453	200
5025	60.938	5.61929	60.7465	200
5026	60.9741	5.55189	60.748	200
5027	61.0014	5.48566	60.7495	200
5028	61.0085	5.42033	60.7512	200
5029	66.18	5.42043	60.7851	200
5030	60.7097	5.35362	60.7846	200
5031	60.8682	5.28774	60.7851	200
5032	66.1826	5.28911	60.8189	200
5033	66.1725	5.28992	60.8523	200
5034	63.446	5.25622	60.8685	200
5035	57.8382	5.22839	60.8496	200
5036	57.8498	5.20054	60.8309	200
5037	62.1067	5.15147	60.8388	200
5038	68.9993	5.18909	60.8898	200
5039	68.9992	5.22559	60.9405	200
5040	68.9366	5.26022	60.9905	200
5041	68.9336	5.29375	61.0401	200
5042	64.9159	5.27603	61.0644	200
5043	64.9137	5.2582	61.0884	200
5044	70.232	5.30676	61.1456	200
5045	76.0039	5.42616	61.2384	200
5046	75.985	5.54266	61.3306	200
5047	71.3347	5.59843	61.3931	200
5048	70.669	5.6444	61.4511	200
5049	70.6924	5.68936	61.5089	200
5050	70.7021	5.73316	61.5663	200
5051	70.6631	5.7752	61.6232	200
5052	71.4804	5.82622	61.6848	200
5053	77.0709	5.94572	61.7809	200
5054	72.3205	6.00315	61.8468	200
5055	72.3143	6.05895	61.9122	200
5056	74.5844	6.14162	61.9914	200
5057	77.3201	6.25645	62.0872	200
5058	77.3283	6.36876	62.1825	200
5059	71.8674	6.41021	62.243	200
5060	62.7218	6.33607	62.246	200
5061	62.6655	6.26211	62.2486	200
5062	57.1608	6.24743	62.2168	200
5063	62.4841	6.17268	62.2185	200
5064	64.8002	6.12779	62.2346	200
5065	64.7665	6.08284	62.2505	200
5066	64.7315	6.03782	62.266	200
5067	69.9264	6.0581	62.3138	200
5068	69.9443	6.07775	62.3615	200
5069	64.7632	6.0318	62.3765	200
5070	64.7315	5.98584	62.3913	200
5071	64.5867	5.93846	62.405	200
5072	64.9212	5.89568	62.4207	200
5073	64.9325	5.85338	62.4364	200
5074	64.8638	5.81056	62.4516	200
5075	64.79	5.76715	62.4662	200
5076	64.8195	5.72448	62.4809	200
5077	65.8925	5.69557	62.5022	200
5078	55.4158	5.71296	62.4579	200
5079	55.4121	5.72962	62.4139	200
5080	55.4369	5.74521	62.3703	200
5081	55.4153	5.76033	62.3268	200
5082	55.3992	5.77492	62.2835	200
5083	61.8629	5.70799	62.2809	200
5084	68.549	5.71499	62.3201	200
5085	62.7818	5.64932	62.323	200
5086	62.774	5.58434	62.3258	200
5087	68.0345	5.5859	62.3614	200
5088	68.0307	5.58694	62.3969	200
5089	67.9841	5.58694	62.4318	200
5090	67.9767	5.58642	62.4665	200
5091	74.2537	5.66393	62.5401	200
5092	69.0696	5.67474	62.5809	200
5093	65.728	5.64315	62.6006	200
5094	65.7302	5.61173	62.6202	200
5095	71.2039	5.64888	62.6738	200
5096	68.9488	5.6567	62.713	200
5097	62.6004	5.5874	62.7123	200
5098	62.5891	5.5191	62.7116	200
5099	62.5442	5.4522	62.7105	200
5100	62.5484	5.38607	62.7095	200
5101	67.9766	5.38459	62.7424	200
5102	68.021	5.38326	62.7754	200
5103	73.7252	5.45284	62.8438	200
5104	71.4737	5.49256	62.8978	200
5105	71.4905	5.53131	62.9515	200
5106	77.2803	5.63604	63.0368	200
5107	82.4177	5.79967	63.1521	200
5108	77.2038	5.8979	63.2358	200
5109	77.1962	5.99389	63.3189	200
5110	77.1938	6.08771	63.4015	200
5111	77.1898	6.17938	63.4835	200
5112	77.216	6.2693	63.5653	200
5113	76.9656	6.35419	63.645	200
5114	77.0288	6.43788	63.7247	200
5115	77.0857	6.52029	63.8042	200
5116	77.1503	6.60155	63.8837	200
5117	77.1368	6.68074	63.9626	200
5118	71.9066	6.69578	64.0098	200
5119	77.5268	6.77698	64.0903	200
5120	82.7975	6.91901	64.2017	200
5121	82.7917	7.05795	64.3123	200
5122	82.794	7.19394	64.4223	200
5123	82.8095	7.32719	64.5318	200
5124	81.9127	7.44688	64.6352	200
5125	70.0331	7.42249	64.6673	200
5126	75.3106	7.46083	64.7307	200
5127	75.3508	7.49844	64.7939	200
5128	70.0835	7.47214	64.8254	200
5129	70.0736	7.44567	64.8566	200
5130	70.0711	7.41911	64.8877	200
5131	75.9471	7.46244	64.9535	200
5132	86.674	7.63218	65.0828	200
5133	86.6782	7.79841	65.2113	200
5134	84.3964	7.93396	65.3255	200
5135	84.3812	8.06636	65.439	200
5136	78.9046	8.13064	65.5191	200
5137	78.9399	8.19362	65.599	200
5138	83.8236	8.31303	65.7075	200
5139	83.8421	8.42996	65.8154	200
5140	83.8443	8.54423	65.9227	200
5141	83.8784	8.65627	66.0296	200
5142	89.6846	8.83483	66.1704	200
5143	89.6659	9.00936	66.3103	200
5144	89.1962	9.17455	66.4465	200
5145	89.195	9.33615	66.5819	200
5146	89.1955	9.49421	66.7165	200
5147	89.2071	9.64893	66.8504	200
5148	83.4151	9.73126	66.949	200
5149	84.1893	9.82065	67.0516	200
5150	84.2795	9.90883	67.1541	200
5151	94.8296	10.1203	67.3189	200
5152	94.8516	10.3276	67.4828	200
5153	94.8547	10.5305	67.6457	200
5154	94.7969	10.7284	67.8073	200
5155	89.3827	10.8575	67.9357	200
5156	89.3472	10.9832	68.0632	200
5157	89.3237	11.1055	68.1897	200
5158	95.0103	11.2926	68.3494	200
5159	95.0211	11.4757	68.5081	200
5160	95.0138	11.6546	68.6659	200
5161	89.4438	11.7632	68.7896	200
5162	95.2009	11.9376	68.9468	200
5163	95.2634	12.1088	69.1034	200
5164	95.2249	12.2756	69.2589	200
5165	95.2781	12.4392	69.4138	200
5166	89.7818	12.5336	69.535	200
5167	89.7017	12.6245	69.6551	200
5168	95.0565	12.7766	69.8063	200
5169	95.0436	12.9249	69.9565	200
5170	95.0417	13.0697	70.1058	200
5171	95.0423	13.211	70.2542	200
5172	95.0426	13.3488	70.4018	200
5173	89.1877	13.4135	70.5136	200
5174	78.0334	13.3433	70.5584	200
5175	83.3356	13.3366	70.6344	200
5176	83.3634	13.3294	70.7102	200
5177	88.5658	13.3833	70.8165	200
5178	88.588	13.4355	70.9223	200
5179	88.5278	13.4851	71.0271	200
5180	95.1156	13.6114	71.1704	200
5181	95.1259	13.7345	71.313	200
5182	100.35	13.9167	71.4859	200
5183	100.014	14.0906	71.6557	200
5184	89.0893	14.1304	71.7595	200
5185	89.0466	14.168	71.8624	200
5186	78.5197	14.0786	71.902	200
5187	78.5737	13.9904	71.9417	200
5188	78.6345	13.9035	71.9815	200
5189	78.7106	13.8181	72.0216	200
5190	83.9467	13.7956	72.0926	200
5191	83.9758	13.7739	72.1601	200
5192	78.0918	13.6847	72.1938	200
5193	79.1632	13.6084	72.2334	200
5194	84.1994	13.5898	72.3014	200
5195	84.2236	13.5708	72.3691	200
5196	84.2287	13.5514	72.4365	200
5197	89.962	13.5965	72.5361	200
5198	90.1076	13.6417	72.6359	200
5199	95.0793	13.7417	72.7634	200
5200	95.0739	13.8391	72.8902	200
5201	89.3253	13.8686	72.9836	200
5202	89.2585	13.8959	73.076	200
5203	89.1929	13.9212	73.1676	200
5204	89.124	13.9443	73.2583	200
5205	84.6369	13.9152	73.3229	200
5206	84.6254	13.8855	73.3871	200
5207	95.0895	13.9743	73.5105	200
5208	95.0666	14.0604	73.6329	200
5209	94.9737	14.1432	73.7542	200
5210	94.9755	14.2236	73.8748	200
5211	95.7379	14.3104	73.999	200
5212	95.8001	14.3955	74.1228	200
5213	95.8199	14.4785	74.2461	200
5214	101.528	14.624	74.4011	200
5215	101.549	14.7663	74.5554	200
5216	101.56	14.9054	74.7088	200
5217	95.7214	14.9748	74.8282	200
5218	90.4672	14.9823	74.9171	200
5219	95.6897	15.0481	75.0351	200
5220	90.501	15.0529	75.123	200
5221	96.1505	15.1208	75.2424	200
5222	96.2168	15.1873	75.3616	200
5223	90.4035	15.1856	75.4471	200
5224	90.4153	15.1832	75.5321	200
5225	85.1832	15.1203	75.587	200
5226	85.1726	15.0574	75.6414	200
5227	90.7391	15.0579	75.7272	200
5228	90.7735	15.0577	75.8127	200
5229	96.6292	15.1232	75.931	200
5230	96.6362	15.1866	76.0486	200
5231	96.6278	15.2479	76.1655	200
5232	96.5741	15.3065	76.2815	200
5233	91.5099	15.3056	76.368	200
5234	96.3703	15.359	76.4817	200
5235	96.3317	15.41	76.5945	200
5236	96.2956	15.4588	76.7064	200.377
5237	95.1154	15.4923	76.811	200.75
5238	85.1946	15.4115	76.8586	200.151
5239	85.2004	15.3312	76.906	200
5240	90.4837	15.3113	76.9832	200
5241	84.7635	15.2257	77.0274	200
5242	84.6259	15.139	77.0705	200
5243	79.6109	14.9959	77.085	200
5244	79.6401	14.8545	77.0995	200
5245	85.1154	14.7768	77.145	200
5246	85.203	14.7004	77.1908	200
5247	85.2252	14.6247	77.2365	200
5248	90.3622	14.6076	77.311	200
5249	94.8745	14.6412	77.4108	200
5250	94.8421	14.6729	77.5099	200
5251	84.3326	14.5837	77.5486	200
5252	84.3214	14.495	77.5871	200
5253	84.3352	14.4069	77.6255	200
5254	89.5306	14.3785	77.6931	200
5255	78.1203	14.22	77.6955	200
5256	78.0822	14.0628	77.6977	200
5257	78.0369	13.9068	77.6997	200
5258	72.3456	13.8096	77.6692	200
5259	72.3347	13.7133	77.6389	200
5260	72.2815	13.6184	77.6085	200
5261	77.8728	13.4666	77.61	200
5262	77.832	13.3161	77.6112	200
5263	72.6081	13.2216	77.5828	200
5264	72.6464	13.1275	77.5548	200
5265	83.3218	13.0439	77.5875	200
5266	83.2886	12.9604	77.6199	200
5267	82.6801	12.8706	77.6487	200
5268	82.6899	12.7817	77.6773	200
5269	88.4655	12.759	77.7386	200
5270	88.4864	12.7362	77.7997	200
5271	82.8971	12.6493	77.8287	200
5272	82.9466	12.5638	77.8577	200
5273	82.0432	12.4686	77.8815	200
5274	82.0937	12.3747	77.9054	200
