segment	rtt	rttvar	srtt	rto
2966	27.9705	14.9066	35.3127	200
2967	28.0153	14.7164	35.2214	200
2968	28.2694	14.5222	35.1345	200
2969	31.203	14.2815	35.0899	200
2970	30.9683	14.0506	35.043	200
2971	30.8256	13.8272	34.9951	200
2972	27.47	13.6839	34.9096	200
2973	27.5531	13.5401	34.826	200
2974	27.5493	13.3978	34.7433	200
2975	28.2912	13.2399	34.67	200
2976	28.2903	13.084	34.5975	200
2977	32.5563	12.833	34.5743	200
2978	32.5724	12.5869	34.5515	200
2979	33.2838	12.3296	34.5371	200
2980	33.304	12.0774	34.5231	200
2981	38.5187	11.8937	34.5685	200
2982	38.4059	11.7106	34.6121	200
2983	38.3212	11.5288	34.6543	200
2984	38.3515	11.3508	34.6963	200
2985	33.6894	11.1157	34.6849	200
2986	27.1662	11.0339	34.5994	200
2987	31.0028	10.8649	34.5585	200
2988	30.841	10.7025	34.5163	200
2989	30.7161	10.5456	34.4731	200
2990	30.9069	10.387	34.4326	200
2991	28.0163	10.2967	34.3597	200
2992	28.1329	10.2042	34.2889	200
2993	28.1537	10.1118	34.2192	200
2994	28.1307	10.0203	34.15	200
2995	32.9637	9.81955	34.1365	200
2996	33.0073	9.62204	34.1237	200
2997	32.3927	9.4427	34.104	200
2998	32.473	9.26516	34.0855	200
2999	29.4467	9.16001	34.0328	200
3000	29.4453	9.05609	33.9806	200
3001	18.4815	9.20252	33.8045	200
3002	20.9918	9.28457	33.6589	200
3003	17.6088	9.43833	33.4765	200
3004	17.8108	9.57986	33.2985	200
3005	19.2344	9.68178	33.1387	200
3006	19.2454	9.77749	32.9808	200
3007	19.2027	9.86842	32.8242	200
3008	18.7598	9.96378	32.6644	200
3009	14.8695	10.1418	32.4622	200
3010	14.8793	10.3109	32.2624	200
3011	18.4789	10.3898	32.1058	200
3012	18.3945	10.4653	31.95	200
3013	18.4533	10.5342	31.7966	200
3014	18.4553	10.5927	31.6576	200
3015	18.4765	10.6466	31.5203	200
3016	18.5783	10.6944	31.3855	200
3017	22.7352	10.6518	31.2954	200
3018	18.5216	10.696	31.1623	200
3019	18.397	10.7391	31.0294	200
3020	18.2638	10.7814	30.8964	200
3021	18.181	10.8216	30.7639	200
3022	16.812	10.8869	30.6186	200
3023	16.8456	10.947	30.4751	200
3024	16.8355	11.0031	30.333	200
3025	18.7681	11.0148	30.2126	200
3026	19.1368	11.0161	30.0972	200
3027	18.9988	11.0178	29.9816	200
3028	17.6222	11.0457	29.8528	200
3029	17.747	11.0678	29.7267	200
3030	20.1461	11.0368	29.6269	200
3031	20.1025	11.0053	29.5277	200
3032	23.4344	10.903	29.4643	200
3033	34.8665	10.7884	29.5205	200
3034	31.1841	10.5983	29.5379	200
3035	31.1503	10.4111	29.5547	200
3036	36.0273	10.329	29.6221	200
3037	38.8891	10.3069	29.7186	200
3038	39.999	10.3063	29.8257	200
3039	39.8827	10.3012	29.9305	200
3040	40.0385	10.2971	30.0357	200
3041	36.242	10.2119	30.1004	200
3042	43.7428	10.2834	30.2425	200
3043	44.4252	10.3646	30.3902	200
3044	44.809	10.4491	30.5404	200
3045	48.7687	10.6111	30.7303	200
3046	48.7356	10.7652	30.9179	200
3047	48.8787	10.9151	31.105	200
3048	48.9091	11.0586	31.2904	200
3049	44.4408	11.1022	31.4274	200
3050	46.0372	11.1753	31.5796	200
3051	45.9937	11.2427	31.7297	200
3052	46.0503	11.3069	31.8789	200
3053	46.1258	11.3681	32.0273	200
3054	43.6336	11.3731	32.1482	200
3055	43.5777	11.3742	32.2673	200
3056	40.1199	11.3009	32.3491	200
3057	33.0263	11.0795	32.3561	200
3058	33.0111	10.8624	32.3629	200
3059	34.2061	10.6745	32.3821	200
3060	29.4422	10.5133	32.3515	200
3061	26.6193	10.4137	32.2918	200
3062	28.5144	10.2755	32.2525	200
3063	31.8515	10.0856	32.2486	200
3064	32.2455	9.89167	32.2486	200
3065	32.071	9.70486	32.2469	200
3066	32.7878	9.52863	32.2521	200
3067	24.7592	9.48949	32.18	200
3068	25.0947	9.44325	32.1119	200
3069	38.6828	9.38801	32.1751	200
3070	35.2494	9.2666	32.2046	200
3071	35.2467	9.14689	32.2339	200
3072	35.0756	9.02564	32.2612	200
3073	35.1333	8.9073	32.2888	200
3074	35.1819	8.79164	32.3166	200
3075	34.4384	8.66337	32.337	200
3076	34.4812	8.538	32.3577	200
3077	34.4652	8.41434	32.3779	200
3078	34.3461	8.29037	32.3968	200
3079	34.4159	8.16977	32.4163	200
3080	34.5049	8.05283	32.4363	200
3081	34.5871	7.93932	32.457	200
3082	30.2378	7.82932	32.4357	200
3083	39.313	7.81101	32.5018	200
3084	38.1243	7.76893	32.5559	200
3085	38.0941	7.72603	32.6091	200
3086	43.6267	7.78933	32.7151	200
3087	41.8259	7.81474	32.8027	200
3088	41.9788	7.84092	32.8909	200
3089	37.6855	7.78234	32.937	200
3090	37.9863	7.72978	32.9855	200
3091	37.9162	7.67595	33.033	200
3092	41.2306	7.68598	33.1118	200
3093	41.131	7.69239	33.1889	200
3094	41.1689	7.69792	33.2656	200
3095	28.2694	7.64597	33.2176	200
3096	27.7095	7.60485	33.1646	200
3097	28.1116	7.55578	33.116	200
3098	32.1643	7.42878	33.1069	200
3099	32.3312	7.30083	33.0994	200
3100	35.8379	7.21309	33.1257	200
3101	45.1912	7.30641	33.2418	200
3102	46.658	7.4239	33.3708	200
3103	50.6785	7.61398	33.5372	200
3104	51.8108	7.81897	33.7129	200
3105	55.9518	8.09628	33.9267	200
3106	57.3037	8.39014	34.1515	200
3107	57.8566	8.68465	34.3794	200
3108	59.1295	8.9936	34.6174	200
3109	50.7354	9.13061	34.7724	200
3110	51.4087	9.27495	34.9324	200
3111	52.6546	9.4374	35.1028	200
3112	48.4579	9.51274	35.2312	200
3113	48.9684	9.59398	35.3633	200
3114	49.5743	9.68277	35.4999	200
3115	51.7651	9.80935	35.6563	200
3116	56.3338	10.0034	35.8409	200
3117	69.4789	10.4255	36.1413	200
3118	72.3645	10.8861	36.4647	200
3119	69.2664	11.2775	36.7576	200
3120	69.4983	11.6608	37.0499	200
3121	68.9838	12.0228	37.335	200
3122	69.7803	12.3875	37.6247	200
3123	71.0116	12.7625	37.9228	200
3124	70.6659	13.1193	38.2151	200
3125	67.8723	13.4146	38.4799	200
3126	68.1488	13.7048	38.7448	200
3127	65.8744	13.9446	38.9871	200
3128	66.0646	14.1791	39.2288	200
3129	66.6343	14.4153	39.4735	200
3130	63.6196	14.589	39.6891	200
3131	62.7381	14.7401	39.8949	200
3132	59.2208	14.822	40.0675	200
3133	58.5141	14.8867	40.2322	200
3134	60.7251	14.9868	40.4151	200
3135	60.4819	15.0775	40.5943	200
3136	60.3551	15.1612	40.7707	200
3137	60.3122	15.2394	40.9452	200
3138	59.5735	15.2999	41.1115	200
3139	58.9955	15.346	41.2712	200
3140	61.7742	15.4381	41.4543	200
3141	65.2631	15.5876	41.6669	200
3142	67.3489	15.7679	41.8962	200
3143	67.4186	15.9421	42.124	200
3144	68.8482	16.1346	42.3626	200
3145	61.7503	16.1927	42.5357	200
3146	59.4579	16.2057	42.6868	200
3147	59.54	16.2173	42.8373	200
3148	64.9942	16.3233	43.0351	200
3149	65.1789	16.4273	43.2329	200
3150	64.7253	16.5177	43.4247	200
3151	63.6405	16.5837	43.6052	200
3152	63.8646	16.6494	43.7861	200
3153	72.8102	16.8704	44.0453	200
3154	73.7572	17.0997	44.3106	200
3155	72.8755	17.3044	44.5656	200
3156	65.8468	17.3754	44.7556	200
3157	67.4249	17.47	44.958	200
3158	66.4398	17.5416	45.1498	200
3159	67.066	17.6197	45.3455	200
3160	68.0843	17.7111	45.5485	200
3161	67.8317	17.7928	45.7475	200
3162	65.0337	17.8194	45.9197	200
3163	63.9542	17.8233	46.0807	200
3164	65.8406	17.8579	46.2571	200
3165	70.3317	17.9689	46.4721	200
3166	72.4286	18.1115	46.7038	200
3167	71.9238	18.2384	46.929	200
3168	68.6597	18.3008	47.123	200
3169	64.6002	18.2861	47.2791	200
3170	64.7797	18.2721	47.4353	200
3171	64.7912	18.2557	47.5903	200
3172	69.9503	18.329	47.7899	200
3173	71.1098	18.4122	47.9843	200
3174	65.692	18.4004	48.1318	200
3175	65.0486	18.3757	48.2728	200
3176	64.9864	18.348	48.4121	200
3177	61.2394	18.256	48.519	200
3178	61.2435	18.1638	48.625	200
3179	60.4018	18.0574	48.7232	200
3180	61.8059	17.9744	48.8322	200
3181	66.3411	17.9667	48.9781	200
3182	58.0435	17.8183	49.0536	200
3183	63.6254	17.7642	49.1751	200
3184	64.1552	17.7178	49.2999	200
3185	75.3476	17.8566	49.517	200
3186	71.7327	17.9293	49.7021	200
3187	73.1145	18.0207	49.8972	200
3188	72.5259	18.0975	50.0858	200
3189	70.8711	18.1423	50.259	200
3190	70.668	18.1801	50.4291	200
3191	73.6448	18.264	50.6225	200
3192	74.4374	18.3565	50.821	200
3193	72.1164	18.4055	50.9984	200
3194	68.3128	18.3873	51.1427	200
3195	65.7876	18.3249	51.2648	200
3196	74.0345	18.399	51.4545	200
3197	76.8959	18.5164	51.6665	200
3198	77.6774	18.6413	51.8833	201.014
3199	73.7263	18.6946	52.0653	201.622
3200	74.3905	18.7552	52.2513	202.293
3201	74.4847	18.8131	52.4366	202.942
3202	75.2784	18.8803	52.627	203.669
3203	73.8446	18.9192	52.8038	204.158
3204	72.5566	18.9331	52.9684	204.433
3205	72.5528	18.944	53.1316	204.683
3206	74.0854	18.9775	53.3062	205.126
3207	74.4928	19.0143	53.4828	205.597
3208	74.2522	19.0435	53.6558	206.004
3209	77.1915	19.1184	53.852	206.799
3210	76.2414	19.1729	54.0385	207.422
3211	71.6462	19.1468	54.1853	207.36
3212	76.0194	19.1916	54.3672	207.9
3213	69.0328	19.1162	54.4894	207.419
3214	76.0168	19.1564	54.6688	207.92
3215	77.9774	19.2256	54.8631	208.668
3216	84.1784	19.3937	55.1074	210.257
3217	83.9757	19.5516	55.3479	211.761
3218	84.2384	19.7073	55.5887	213.247
3219	84.8754	19.8669	55.8327	214.768
3220	85.3809	20.0283	56.079	216.305
3221	82.9082	20.1417	56.3026	217.436
3222	82.7419	20.2466	56.5229	218.496
3223	86.5009	20.4088	56.7727	220.043
3224	91.5336	20.648	57.0624	222.246
3225	93.8605	20.9172	57.369	224.706
3226	93.3652	21.1685	57.669	227.017
3227	93.9508	21.4204	57.9713	229.334
3228	93.2358	21.6511	58.2652	231.474
3229	93.0064	21.8693	58.5547	233.509
3230	92.4736	22.0701	58.8374	235.398
3231	87.5339	22.1805	59.0765	236.521
3232	90.6393	22.3369	59.3395	238.035
3233	90.6809	22.487	59.6007	239.497
3234	88.2084	22.5826	59.8242	240.485
3235	88.393	22.6762	60.0474	241.457
3236	89.0178	22.7745	60.2737	242.47
3237	86.136	22.8227	60.4758	243.058
3238	83.7874	22.8304	60.6579	243.301
3239	83.413	22.8292	60.8357	243.469
3240	79.8473	22.7696	60.9842	243.141
3241	82.3003	22.7468	61.1507	243.126
3242	82.8285	22.7301	61.3201	243.161
3243	89.627	22.8173	61.5412	244.079
3244	89.5246	22.898	61.7599	244.944
3245	81.8161	22.8536	61.9165	244.745
3246	67.1515	22.5783	61.9574	242.584
3247	63.0928	22.2433	61.9663	239.912
3248	70.7045	22.0322	62.0346	238.293
3249	70.7192	21.8237	62.1024	236.692
3250	70.0605	21.607	62.1646	235.021
3251	69.6456	21.3863	62.223	233.314
3252	69.235	21.1617	62.2778	231.572
3253	68.9428	20.9352	62.3299	229.812
3254	68.9608	20.7117	62.3817	228.075
3255	74.323	20.5747	62.475	227.072
3256	71.8472	20.3996	62.5482	225.745
3257	68.837	20.1791	62.5973	224.03
3258	65.7366	19.9129	62.6219	221.925
3259	65.7626	19.6508	62.6464	219.853
3260	65.7127	19.3917	62.6704	217.804
3261	66.7353	19.1522	62.7021	215.92
3262	67.8273	18.933	62.7422	214.206
3263	64.0224	18.6572	62.7522	212.01
3264	64.336	18.3904	62.7645	209.888
3265	64.7332	18.1339	62.7799	207.851
3266	61.2922	17.8738	62.7683	205.758
3267	61.2509	17.6182	62.7564	203.702
3268	63.914	17.361	62.7655	201.653
3269	64.3108	17.1139	62.7775	200
3270	65.4998	16.889	62.7988	200
3271	65.5072	16.6674	62.82	200
3272	65.5303	16.4493	62.8411	200
3273	67.0305	16.2578	62.8739	200
3274	70.6934	16.1259	62.935	200
3275	59.3348	15.9302	62.9068	200
3276	60.0672	15.7257	62.8847	200
3277	59.8272	15.5277	62.8608	200
3278	56.9144	15.378	62.8143	200
3279	75.2991	15.3328	62.9118	200
3280	66.5427	15.15	62.9402	200
3281	66.1189	14.9629	62.965	200
3282	66.2535	14.7805	62.9907	200
3283	68.6575	14.6381	63.035	200
3284	73.0867	14.5664	63.1135	200
3285	72.7745	14.4898	63.189	200
3286	77.4	14.4854	63.3	200
3287	65.8287	14.2986	63.3198	200
3288	73.8906	14.2404	63.4024	200
3289	69.0814	14.1066	63.4467	200
3290	72.0644	14.0208	63.5141	200
3291	71.9369	13.9334	63.5799	200
3292	71.9552	13.8465	63.6453	200
3293	71.0734	13.7462	63.7033	200
3294	69.8772	13.6279	63.7516	200
3295	75.0596	13.5917	63.8399	200
3296	74.7301	13.5495	63.925	200
3297	74.4086	13.5015	64.0069	200
3298	81.3479	13.5615	64.1424	200
3299	81.4193	13.6162	64.2694	200
3300	82.4434	13.6832	64.403	200
3301	79.1874	13.6994	64.5117	200
3302	78.824	13.7084	64.617	200
3303	77.7023	13.6992	64.7132	200
3304	77.6157	13.6875	64.8081	200
3305	80.8746	13.7225	64.9262	200
3306	80.6066	13.7513	65.0415	200
3307	80.6181	13.7781	65.156	200
3308	78.9234	13.778	65.2573	200
3309	80.0216	13.7925	65.3658	200
3310	81.4782	13.8266	65.4843	200
3311	82.3649	13.8715	65.6084	200
3312	69.0187	13.7177	65.6335	200
3313	69.0661	13.5664	65.6587	200
3314	69.0993	13.4175	65.684	200
3315	70.9244	13.2973	65.7226	200
3316	75.6742	13.2481	65.7957	200
3317	76.4916	13.2105	65.8744	200
3318	77.3424	13.1849	65.9587	200
3319	73.8424	13.1069	66.0167	200
3320	84.2965	13.183	66.1511	200
3321	76.5112	13.1415	66.2273	200
3322	81.7636	13.1767	66.3415	200
3323	78.4857	13.1615	66.4308	200
3324	78.7007	13.1484	66.521	200
3325	78.6755	13.1338	66.6104	200
3326	82.3939	13.1728	66.7264	200
3327	82.3938	13.2095	66.8416	200
3328	77.195	13.1675	66.9178	200
3329	77.3344	13.127	66.9943	200
3330	77.3947	13.0869	67.0708	200
3331	70.608	12.9465	67.0968	200
3332	70.732	12.8095	67.1236	200
3333	75.3715	12.7425	67.1842	200
3334	74.217	12.6585	67.2359	200
3335	74.2183	12.575	67.2873	200
3336	74.531	12.4966	67.3405	200
3337	81.7134	12.5242	67.4462	200
3338	84.4459	12.59	67.5712	200
3339	81.0968	12.6038	67.6707	200
3340	76.7902	12.5525	67.7377	200
3341	72.4598	12.4374	67.7724	200
3342	72.4447	12.3232	67.8068	200
3343	70.7802	12.1857	67.8286	200
3344	78.4898	12.1633	67.907	200
3345	76.4796	12.1105	67.9701	200
3346	69.3458	11.9526	67.9802	200
3347	69.6408	11.8012	67.9924	200
3348	76.8988	11.7587	68.0579	200
3349	74.9385	11.6869	68.1085	200
3350	69.8665	11.5409	68.1214	200
3351	68.096	11.3716	68.1212	200
3352	72.055	11.2622	68.1501	200
3353	67.0611	11.1126	68.1421	200
3354	66.7223	10.9701	68.1317	200
3355	66.6572	10.8304	68.1208	200
3356	65.5372	10.7091	68.1018	200
3357	65.425	10.591	68.0822	200
3358	72.2755	10.4969	68.113	200
3359	72.4349	10.4061	68.1448	200
3360	68.7846	10.2625	68.1495	200
3361	68.7835	10.1209	68.1541	200
3362	68.9532	9.98382	68.16	200
3363	71.3505	9.88392	68.1835	200
3364	71.2954	9.78433	68.2064	200
3365	71.2717	9.68552	68.2289	200
3366	71.282	9.58798	68.2513	200
3367	79.858	9.61767	68.3367	200
3368	75.1071	9.57812	68.3837	200
3369	75.2375	9.54028	68.4313	200
3370	75.4906	9.50582	68.4803	200
3371	75.5393	9.47184	68.5293	200
3372	68.4565	9.3413	68.5288	200
3373	66.4266	9.24075	68.5142	200
3374	68.1363	9.11766	68.5116	200
3375	68.1941	8.99543	68.5094	200
3376	68.1225	8.87587	68.5067	200
3377	68.2026	8.75682	68.5046	200
3378	68.1431	8.64022	68.5021	200
3379	72.2977	8.57293	68.5285	200
3380	72.4483	8.5083	68.5557	200
3381	72.6706	8.44728	68.5842	200
3382	72.5362	8.38485	68.6117	200
3383	67.1962	8.28805	68.6019	200
3384	70.1383	8.19428	68.6125	200
3385	67.7226	8.09283	68.6063	200
3386	68.6358	7.98084	68.6066	200
3387	63.8381	7.93622	68.5734	200
3388	63.8686	7.89134	68.5408	200
3389	65.7444	7.82057	68.5213	200
3390	65.6996	7.75115	68.5017	200
3391	61.5939	7.73943	68.4538	200
3392	65.4652	7.67345	68.433	200
3393	58.3752	7.70657	68.3632	200
3394	58.1297	7.74166	68.2921	200
3395	57.7873	7.78004	68.2192	200
3396	57.7782	7.81699	68.1467	200
3397	57.9929	7.84945	68.0761	200
3398	55.4846	7.91531	67.9887	200
3399	59.8477	7.91844	67.9322	200
3400	60.2074	7.91575	67.8785	200
3401	60.743	7.90492	67.829	200
3402	73.2526	7.87045	67.8666	200
3403	73.3846	7.83778	67.9049	200
3404	73.3829	7.80501	67.943	200
3405	76.3891	7.81391	68.0016	200
3406	76.2245	7.81959	68.0587	200
3407	75.9829	7.82104	68.1138	200
3408	76.226	7.82508	68.1701	200
3409	86.9238	7.97687	68.3003	200
3410	85.4028	8.10361	68.4191	200
3411	85.3428	8.22611	68.5366	200
3412	85.4107	8.34622	68.6538	200
3413	90.1676	8.5291	68.8032	200
3414	90.5779	8.71307	68.9544	200
3415	78.0842	8.71886	69.0178	200
3416	82.9721	8.79157	69.1147	200
3417	82.835	8.86002	69.21	200
3418	82.754	8.92508	69.3041	200
3419	85.8099	9.03037	69.4187	200
3420	82.8615	9.09165	69.512	200
3421	83.1801	9.15521	69.607	200
3422	79.4171	9.16431	69.6751	200
3423	87.5059	9.28467	69.7989	200
3424	98.2023	9.55021	69.9962	200
3425	86.4225	9.64571	70.1102	200
3426	86.29	9.73646	70.2226	200
3427	86.2897	9.82439	70.3342	200
3428	87.9998	9.93329	70.4568	200
3429	87.9804	10.0387	70.5785	200
3430	88.2043	10.1441	70.7009	200
3431	90.779	10.2821	70.8404	200
3432	90.9271	10.4182	70.9798	200
3433	97.1126	10.6365	71.1613	200
3434	97.1163	10.8492	71.3416	200
3435	92.7077	10.9953	71.4899	200
3436	92.2364	11.1307	71.634	200
3437	92.1329	11.2609	71.7764	200
3438	76.1139	11.1647	71.8065	200
3439	76.6433	11.0768	71.8401	200
3440	81.7502	11.0606	71.9089	200
3441	81.7554	11.0446	71.9737	200
3442	78.6142	10.9867	72.0174	200
3443	78.6084	10.9288	72.0607	200
3444	78.7766	10.8734	72.1049	200
3445	83.4066	10.879	72.1793	200
3446	84.1178	10.893	72.2578	200
3447	84.0709	10.9051	72.3355	200
3448	84.4418	10.9209	72.4152	200
3449	84.5751	10.9372	72.4952	200
3450	84.3243	10.9489	72.573	200
3451	84.077	10.9562	72.6487	200
3452	83.4322	10.954	72.7196	200
3453	82.1194	10.9335	72.7815	200
3454	82.1288	10.9126	72.843	200
3455	81.9745	10.8892	72.903	200
3456	81.5445	10.8596	72.9599	200
3457	81.578	10.8301	73.0166	200
3458	81.3174	10.7969	73.0712	200
3459	80.6889	10.755	73.1213	200
3460	73.0019	10.6151	73.1205	200
3461	82.3775	10.5972	73.1814	200
3462	82.1462	10.5757	73.2404	200
3463	82.3354	10.5563	73.3002	200
3464	82.2365	10.5349	73.359	200
3465	76.7745	10.4413	73.3815	200
3466	77.4392	10.3573	73.4082	200
3467	77.1216	10.2698	73.4326	200
3468	78.1519	10.1968	73.4637	200
3469	77.8423	10.1203	73.4925	200
3470	71.3527	10.0152	73.4784	200
3471	71.3527	9.91144	73.4644	200
3472	71.393	9.80828	73.4508	200
3473	71.5249	9.70456	73.4381	200
3474	71.0847	9.60784	73.4226	200
3475	86.3441	9.65144	73.5076	200
3476	85.7522	9.68556	73.5882	200
3477	80.7244	9.65201	73.6351	200
3478	80.9353	9.62106	73.6832	200
3479	84.2616	9.63366	73.7528	200
3480	84.2681	9.64526	73.8219	200
3481	93.1706	9.77294	73.9492	200
3482	96.906	9.94641	74.1003	200
3483	91.8376	10.0489	74.217	200
3484	86.6828	10.0807	74.299	200
3485	86.6863	10.1111	74.3805	200
3486	86.5187	10.1377	74.4603	200
3487	90.1905	10.2113	74.5638	200
3488	86.5859	10.2352	74.6429	200
3489	86.4505	10.2558	74.7206	200
3490	90.3977	10.3272	74.8237	200
3491	92.5306	10.4243	74.9402	200
3492	92.9185	10.5237	75.0585	200
3493	92.9298	10.6203	75.1761	200
3494	91.664	10.6976	75.2845	200
3495	91.6826	10.7726	75.3924	200
3496	91.6544	10.8448	75.4994	200
3497	107.802	11.1271	75.7119	200
3498	107.424	11.398	75.9205	200
3499	87.3841	11.3988	75.996	200
3500	87.3591	11.3984	76.0707	200
3501	87.1878	11.3947	76.1439	200
3502	87.1757	11.3899	76.2164	200
3503	92.9286	11.4599	76.3264	200
3504	94.3354	11.5461	76.4449	200
3505	94.4497	11.6311	76.5633	200
3506	91.0492	11.6686	76.6586	200
3507	93.9335	11.7424	76.7723	200
3508	99.111	11.8818	76.9192	200
3509	99.3155	12.0202	77.0666	200
3510	99.3721	12.1555	77.2133	200
3511	99.4781	12.2885	77.3598	200
3512	99.4604	12.4176	77.5052	200
3513	83.3145	12.3307	77.5434	200
3514	88.3736	12.3109	77.6147	200
3515	88.4666	12.2917	77.6861	200
3516	88.4108	12.2711	77.7566	200
3517	88.4964	12.251	77.8273	200
3518	85.1218	12.189	77.8729	200
3519	92.8657	12.2241	77.9666	200
3520	84.341	12.1509	78.0064	200
3521	80.3762	12.0287	78.0212	200
3522	90.1116	12.0294	78.0968	200
3523	86.1628	11.9799	78.1472	200
3524	86.1614	11.9303	78.1973	200
3525	86.0335	11.8792	78.2463	200
3526	87.3865	11.8449	78.3034	200
3527	86.348	11.7974	78.3537	200
3528	86.3035	11.7493	78.4034	200
3529	92.9371	11.7841	78.4942	200
3530	87.4497	11.7488	78.5502	200
3531	86.976	11.7072	78.6028	200
3532	91.484	11.7219	78.6833	200
3533	95.225	11.7821	78.7867	200
3534	95.3352	11.8417	78.8901	200
3535	95.5367	11.9018	78.9942	200
3536	81.8928	11.7892	79.0123	200
3537	81.9251	11.6783	79.0305	200
3538	82.9459	11.5812	79.055	200
3539	89.6745	11.5692	79.1213	200
3540	89.6095	11.5557	79.1869	200
3541	93.4695	11.5898	79.2762	200
3542	87.5209	11.548	79.3277	200
3543	85.4665	11.4804	79.3661	200
3544	85.397	11.4123	79.4037	200
3545	85.305	11.3434	79.4406	200
3546	83.7713	11.2557	79.4677	200
3547	78.5106	11.127	79.4617	200
3548	82.4386	11.0251	79.4803	200
3549	82.5324	10.9254	79.4994	200
3550	82.5495	10.827	79.5185	200
3551	82.6887	10.7313	79.5383	200
3552	81.634	10.6233	79.5514	200
3553	76.6819	10.5264	79.5334	200
3554	76.8636	10.4282	79.5167	200
3555	86.932	10.3905	79.5631	200
3556	86.9355	10.3528	79.6092	200
3557	87.0982	10.317	79.656	200
3558	95.213	10.3825	79.7532	200
3559	87.5707	10.3505	79.8021	200
3560	87.136	10.3127	79.8479	200
3561	87.0712	10.2741	79.893	200
3562	77.4026	10.1768	79.8775	200
3563	82.2	10.0787	79.892	200
3564	82.0583	9.97975	79.9055	200
3565	82.0712	9.88207	79.9191	200
3566	76.9193	9.79604	79.9003	200
3567	83.3379	9.71656	79.9218	200
3568	83.3248	9.63764	79.9431	200
3569	88.9534	9.6298	79.9994	200
3570	88.6909	9.61807	80.0537	200
3571	88.8289	9.60753	80.1086	200
3572	87.6851	9.58215	80.1559	200
3573	80.3712	9.46506	80.1573	200
3574	80.2719	9.34818	80.158	200
3575	80.151	9.23141	80.1579	200
3576	77.6502	9.14737	80.1422	200
3577	77.6677	9.06395	80.1268	200
3578	85.4573	9.01728	80.1601	200
3579	78.7373	8.92235	80.1512	200
3580	78.9405	8.82596	80.1436	200
3581	76.4715	8.76153	80.1207	200
3582	76.4847	8.69746	80.098	200
3583	76.5119	8.63357	80.0755	200
3584	76.9216	8.56507	80.0558	200
3585	77.072	8.49531	80.0372	200
3586	80.1423	8.39043	80.0378	200
3587	80.2881	8.28868	80.0394	200
3588	76.1533	8.23365	80.0151	200
3589	81.1045	8.14434	80.0219	200
3590	83.991	8.09215	80.0467	200
3591	83.7857	8.03774	80.0701	200
3592	80.7107	7.94527	80.0741	200
3593	91.63	7.9904	80.1463	200
3594	91.4208	8.03145	80.2168	200
3595	86.1013	8.00462	80.2536	200
3596	86.0896	7.97751	80.29	200
3597	86.0175	7.94938	80.3258	200
3598	86.151	7.92283	80.3622	200
3599	78.1926	7.85434	80.3493	200
3600	78.146	7.78707	80.3362	200
3601	100.216	7.93103	80.4545	200
3602	100.363	8.07362	80.5731	200
3603	100.471	8.21438	80.6915	200
3604	97.3012	8.31433	80.7904	200
3605	97.5371	8.41471	80.89	200
3606	102.115	8.56721	81.0164	200
3607	102.023	8.7153	81.1414	200
3608	95.6527	8.7843	81.2278	200
3609	95.6846	8.85183	81.3138	200
3610	79.3517	8.76981	81.3022	200
3611	79.2489	8.68985	81.2899	200
3612	84.6125	8.62595	81.3097	200
3613	81.3599	8.52386	81.31	200
3614	82.6791	8.43868	81.3182	200
3615	85.5999	8.38919	81.3437	200
3616	90.8848	8.40291	81.4004	200
3617	90.7602	8.4143	81.4562	200
3618	95.9933	8.48719	81.5427	200
3619	93.4363	8.52774	81.6135	200
3620	93.3439	8.56587	81.6833	200
3621	93.9722	8.61019	81.7565	200
3622	92.616	8.63697	81.8211	200
3623	96.0308	8.70331	81.9057	200
3624	96.0971	8.76864	81.9901	200
3625	95.9252	8.83015	82.0731	200
3626	101.621	8.95774	82.1895	200
3627	97.4019	9.0322	82.28	200
3628	97.4213	9.10493	82.3701	200
3629	97.5839	9.17765	82.4607	200
3630	92.669	9.18992	82.5214	200
3631	89.9219	9.16862	82.5655	200
3632	90.1315	9.14954	82.6105	200
3633	98.4619	9.22932	82.7049	200
3634	99.3958	9.31815	82.8042	200
3635	99.3862	9.40463	82.9029	200
3636	98.7443	9.48126	82.9972	200
3637	98.731	9.55569	83.0909	200
3638	98.7865	9.62878	83.1843	200
3639	98.8105	9.70018	83.2773	200
3640	98.8907	9.77057	83.3703	200
3641	98.8686	9.83876	83.4625	200
3642	104.567	9.97288	83.5881	200
3643	92.3862	9.95889	83.6405	200
3644	92.686	9.94801	83.6943	200
3645	97.2612	9.9911	83.7751	200
3646	92.6191	9.97744	83.8277	200
3647	92.4143	9.96088	83.8788	200
3648	88.1028	9.89258	83.904	200
3649	88.1219	9.82503	83.9291	200
3650	93.7415	9.82488	83.9875	200
3651	93.9126	9.82607	84.0466	200
3652	93.994	9.82751	84.1058	200
3653	94.1461	9.83005	84.1656	200
3654	88.6423	9.76632	84.1922	200
3655	90.5042	9.72519	84.2298	200
3656	89.4071	9.67105	84.2606	200
3657	86.6233	9.58405	84.2747	200
3658	81.3739	9.50448	84.2574	200
3659	84.9066	9.39906	84.2613	200
3660	80.2364	9.33508	84.2373	200
3661	73.9108	9.34689	84.1758	200
3662	73.9254	9.35764	84.1148	200
3663	76.9247	9.33184	84.072	200
3664	86.4594	9.24916	84.0862	200
3665	88.7899	9.19505	84.1142	200
3666	89.004	9.1438	84.1433	200
3667	89.5134	9.09887	84.1753	200
