segment	rtt	rttvar	srtt	rto
4663	79.8296	6.81281	77.2483	200
4664	80.0461	6.77696	77.2607	200
4665	80.8004	6.74806	77.2765	200
4666	80.8273	6.71951	77.2924	200
4667	80.8462	6.69125	77.3083	200
4668	80.489	6.6599	77.3225	200
4669	82.5358	6.64698	77.3457	200
4670	85.4851	6.66031	77.3821	200
4671	83.6537	6.65684	77.4101	200
4672	83.8753	6.65513	77.4389	200
4673	84.1645	6.65576	77.469	200
4674	84.1045	6.65557	77.4986	200
4675	88.6454	6.69567	77.5483	200
4676	88.5847	6.73443	77.5976	200
4677	88.7556	6.77393	77.6474	200
4678	100.951	6.92151	77.7515	200
4679	100.808	7.06558	77.8544	200
4680	99.6119	7.19676	77.9515	200
4681	95.8278	7.29211	78.0313	200
4682	98.8571	7.41294	78.1243	200
4683	98.4771	7.52848	78.2151	200
4684	98.149	7.63924	78.3041	200
4685	93.6916	7.70842	78.3728	200
4686	93.5088	7.77474	78.4404	200
4687	93.7317	7.84185	78.5087	200
4688	89.2459	7.8677	78.5566	200
4689	93.3113	7.92919	78.6225	200
4690	93.1538	7.98814	78.6873	200
4691	88.2349	8.00206	78.73	200
4692	88.2975	8.01604	78.7727	200
4693	88.0707	8.02748	78.8142	200
4694	94.3574	8.09459	78.8836	200
4695	88.7105	8.11005	78.9274	200
4696	88.7005	8.1249	78.9711	200
4697	88.5732	8.13809	79.0139	200
4698	88.9276	8.15395	79.0582	200
4699	89.3554	8.17242	79.1026	200
4700	89.5088	8.19168	79.1474	200
4701	89.6827	8.21188	79.1928	200
4702	89.7643	8.23222	79.2384	200
4703	93.2514	8.28205	79.2988	200
4704	88.2571	8.28788	79.3374	200
4705	88.3223	8.29389	79.3762	200
4706	88.1344	8.29789	79.4139	200
4707	88.151	8.30168	79.4516	200
4708	87.9527	8.3034	79.4882	200
4709	88.0533	8.30565	79.5251	200
4710	87.4255	8.30216	79.5592	200
4711	87.1981	8.29644	79.5921	200
4712	87.003	8.28881	79.624	200
4713	87.0199	8.28111	79.6559	200
4714	87.1002	8.27389	79.688	200
4715	88.9348	8.28228	79.7279	200
4716	82.9701	8.23728	79.7423	200
4717	83.1413	8.19408	79.7575	200
4718	83.0895	8.14906	79.7729	200
4719	83.1347	8.10473	79.7885	200
4720	78.4046	8.04011	79.7818	200
4721	81.8092	7.98229	79.7916	200
4722	88.7471	7.99203	79.8364	200
4723	94.3761	8.0575	79.9091	200
4724	95.1789	8.13263	79.9886	200
4725	98.6753	8.24257	80.0859	200
4726	91.3929	8.27588	80.1474	200
4727	87.9821	8.27108	80.19	200
4728	88.0626	8.26655	80.2347	200
4729	87.8465	8.25911	80.2779	200
4730	87.3851	8.2454	80.3202	200
4731	87.4153	8.2317	80.3625	200
4732	99.6485	8.36988	80.483	200
4733	99.7498	8.50609	80.6034	200
4734	99.7261	8.64578	80.7292	200
4735	82.322	8.55298	80.7397	200
4736	87.288	8.52514	80.7852	200
4737	87.2493	8.49651	80.8301	200
4738	87.1154	8.464	80.8763	200
4739	83.9994	8.38545	80.8992	200
4740	88.165	8.36796	80.956	200
4741	88.2273	8.35082	81.0128	200
4742	88.0956	8.32969	81.0718	200
4743	92.6783	8.3843	81.1686	200
4744	92.4073	8.43187	81.2622	200
4745	92.534	8.4792	81.3561	200
4746	88.4299	8.45578	81.4151	200
4747	88.5468	8.43371	81.4745	200
4748	88.5166	8.41052	81.5332	200
4749	93.7692	8.47428	81.6352	200
4750	93.8529	8.53666	81.737	200
4751	87.7637	8.49483	81.7872	200
4752	87.6332	8.45068	81.8359	200
4753	87.8964	8.41085	81.8864	200
4754	87.9303	8.3714	81.9368	200
4755	91.0941	8.38449	82.0131	200
4756	91.1709	8.39738	82.0894	200
4757	86.8506	8.33678	82.1291	200
4758	86.8077	8.27581	82.1681	200
4759	86.6875	8.2132	82.2057	200
4760	86.8888	8.15437	82.2448	200
4761	88.4431	8.12176	82.2964	200
4762	88.4506	8.08897	82.3477	200
4763	88.4124	8.05523	82.3982	200
4764	88.5052	8.02276	82.4491	200
4765	93.4179	8.07186	82.5405	200
4766	93.4381	8.11895	82.6314	200
4767	93.5877	8.16624	82.7227	200
4768	88.9691	8.13425	82.7747	200
4769	89.1501	8.10493	82.8278	200
4770	89.3246	8.07813	82.882	200
4771	93.1946	8.11537	82.9679	200
4772	93.292	8.15218	83.0539	200
4773	44.494	8.65898	82.7326	200
4774	44.5897	9.15038	82.4148	200
4775	47.6127	9.5779	82.1247	200
4776	47.5047	9.99527	81.8362	200
4777	47.4648	10.4015	81.5498	200
4778	58.1576	10.6181	81.3549	200
4779	72.2179	10.5934	81.2787	200
4780	74.6473	10.5273	81.2235	200
4781	74.4442	10.4649	81.167	200
4782	75.6363	10.3826	81.1209	200
4783	75.2421	10.3076	81.0719	200
4784	75.1051	10.2352	81.0222	200
4785	75.0535	10.1641	80.9724	200
4786	75.0512	10.0934	80.9231	200
4787	76.8652	9.9928	80.8893	200
4788	76.7007	9.89606	80.8544	200
4789	76.6418	9.80134	80.8193	200
4790	76.3946	9.71172	80.7824	200
4791	71.3718	9.7067	80.704	200
4792	74.4629	9.64894	80.652	200
4793	74.6672	9.58787	80.6021	200
4794	74.6146	9.52787	80.5522	200
4795	69.7513	9.54908	80.4622	200
4796	72.3824	9.52459	80.3948	200
4797	72.8191	9.49211	80.3317	200
4798	72.6687	9.46163	80.2679	200
4799	72.5038	9.43333	80.2032	200
4800	72.4372	9.40554	80.1384	200
4801	75.4834	9.32637	80.0996	200
4802	75.6971	9.24431	80.063	200
4803	75.7623	9.16706	80.0294	200
4804	59.2918	9.34785	79.8673	200
4805	59.2412	9.52407	79.7062	200
4806	56.1583	9.74319	79.5222	200
4807	56.2386	9.95476	79.3403	200
4808	60.6948	10.0906	79.1947	200
4809	55.4389	10.3041	79.0091	200
4810	46.3161	10.6539	78.7537	200
4811	44.4265	11.0238	78.4855	200
4812	44.4498	11.3834	78.2196	200
4813	43.1333	11.7537	77.9455	200
4814	45.0708	12.0837	77.6886	200
4815	47.7963	12.362	77.4551	200
4816	45.7044	12.6649	77.207	200
4817	45.7016	12.9593	76.9609	200
4818	43.8865	13.2736	76.7025	200
4819	44.0429	13.5765	76.4474	200
4820	44.0778	13.8702	76.1945	200
4821	44.0787	14.1552	75.9436	200
4822	47.989	14.3709	75.7252	200
4823	47.2582	14.5911	75.5028	200
4824	47.0522	14.8077	75.2805	200
4825	47.4932	15.0105	75.0634	200
4826	49.4088	15.1768	74.863	200
4827	49.0183	15.3435	74.6611	200
4828	50.7569	15.4772	74.4743	200
4829	51.4156	15.5957	74.2942	200
4830	51.8589	15.7026	74.1189	200
4831	51.8573	15.805	73.945	200.385
4832	52.2499	15.8971	73.7755	200.952
4833	52.1436	15.9867	73.6065	201.5
4834	52.3811	16.0685	73.4407	201.989
4835	52.3755	16.1466	73.2761	202.449
4836	54.0061	16.1954	73.1255	202.689
4837	53.9363	16.2422	72.9756	202.913
4838	53.9235	16.2861	72.8268	203.116
4839	53.991	16.3259	72.6796	203.287
4840	52.6389	16.384	72.5231	203.595
4841	59.9528	16.3244	72.4248	203.02
4842	55.9158	16.3273	72.2959	202.914
4843	55.4457	16.3354	72.1642	202.848
4844	55.6376	16.3384	72.0351	202.742
4845	59.9097	16.2726	71.9404	202.121
4846	57.9866	16.2364	71.8314	201.722
4847	55.3181	16.2407	71.7024	201.628
4848	59.4577	16.1783	71.6067	201.033
4849	59.5862	16.1133	71.5128	200.419
4850	59.8262	16.0441	71.4215	200
4851	59.7854	15.9752	71.3306	200
4852	59.8338	15.9053	71.2408	200
4853	60.4364	15.8256	71.1563	200
4854	59.5283	15.76	71.0655	200
4855	57.1073	15.7318	70.9565	200
4856	57.123	15.7022	70.8484	200
4857	56.7223	15.6775	70.738	200
4858	54.797	15.6816	70.6135	200
4859	57.4943	15.6416	70.511	200
4860	55.4895	15.6319	70.3936	200
4861	54.892	15.6299	70.2725	200
4862	54.5026	15.6321	70.1493	200
4863	54.4106	15.6337	70.0264	200
4864	57.0309	15.5925	69.9248	200
4865	57.0508	15.55	69.8243	200
4866	56.8809	15.5093	69.7231	200
4867	57.0405	15.4651	69.624	200
4868	56.9166	15.4246	69.5306	200
4869	55.3152	15.4068	69.4261	200
4870	55.3282	15.3876	69.3224	200
4871	59.8615	15.3004	69.2529	200
4872	59.77	15.2148	69.1831	200
4873	56.8817	15.172	69.0927	200
4874	55.0156	15.1559	68.9892	200
4875	54.2812	15.1493	68.881	200
4876	54.2587	15.1416	68.7735	200
4877	54.1996	15.1332	68.6663	200
4878	54.7886	15.1147	68.5643	200
4879	54.8891	15.0936	68.4637	200
4880	59.7434	14.9999	68.3996	200
4881	61.0147	14.8879	68.3453	200
4882	60.9239	14.7781	68.2908	200
4883	60.7279	14.672	68.2351	200
4884	60.8108	14.5654	68.1806	200
4885	60.759	14.4603	68.126	200
4886	60.1504	14.365	68.0673	200
4887	65.4472	14.1922	68.0481	200
4888	65.4947	14.0211	68.0293	200
4889	65.5414	13.8515	68.011	200
4890	65.5449	13.684	67.9929	200
4891	65.5538	13.5187	67.9749	200
4892	60.6833	13.4271	67.9213	200
4893	60.3625	13.3408	67.8657	200
4894	64.6815	13.1914	67.8423	200
4895	65.2861	13.035	67.8235	200
4896	65.3114	12.8803	67.8051	200
4897	60.4095	12.7996	67.7507	200
4898	60.5314	12.7176	67.6976	200
4899	60.7214	12.6331	67.6463	200
4900	60.7533	12.5487	67.5956	200
4901	61.0338	12.4607	67.5474	200
4902	64.6969	12.3193	67.5264	200
4903	64.7225	12.1794	67.5058	200
4904	64.7448	12.0409	67.4855	200
4905	60.1803	11.9713	67.4318	200
4906	60.1946	11.9016	67.3786	200
4907	60.0892	11.8338	67.325	200
4908	60.2153	11.7643	67.2727	200
4909	59.8417	11.7006	67.218	200
4910	59.7778	11.638	67.1633	200
4911	59.6885	11.5767	67.1084	200
4912	59.4222	11.5195	67.0519	200
4913	59.3438	11.4635	66.9952	200
4914	54.7802	11.4745	66.9054	200
4915	69.5226	11.3443	66.9246	200
4916	69.8141	11.2199	66.9458	200
4917	74.4478	11.1653	67.001	200
4918	74.2782	11.1081	67.0545	200
4919	74.2257	11.0502	67.1072	200
4920	74.2223	10.9923	67.1596	200
4921	66.0983	10.8463	67.1518	200
4922	71.5683	10.7517	67.1842	200
4923	71.6566	10.6594	67.2171	200
4924	71.7344	10.569	67.2503	200
4925	71.7903	10.4804	67.2837	200
4926	75.8991	10.453	67.3471	200
4927	75.9612	10.4259	67.4104	200
4928	71.6328	10.3347	67.4414	200
4929	71.0034	10.2351	67.4676	200
4930	71.0179	10.1368	67.4937	200
4931	72.5475	10.062	67.5309	200
4932	72.609	9.98873	67.5682	200
4933	73.1466	9.92387	67.6093	200
4934	75.7417	9.89753	67.6691	200
4935	75.6466	9.86929	67.7277	200
4936	75.7594	9.84227	67.7868	200
4937	71.9333	9.76316	67.8156	200
4938	72.0344	9.68616	67.8449	200
4939	72.0584	9.61015	67.8741	200
4940	77.9947	9.61724	67.9444	200
4941	77.9376	9.62246	68.0138	200
4942	77.9601	9.62696	68.0829	200
4943	67.141	9.50633	68.0763	200
4944	62.2052	9.45584	68.0356	200
4945	62.5826	9.40024	67.9977	200
4946	64.9754	9.31166	67.9767	200
4947	65.9005	9.21117	67.9623	200
4948	65.8895	9.11202	67.9479	200
4949	71.6309	9.03662	67.9735	200
4950	71.1127	8.95471	67.9953	200
4951	70.9194	8.87095	68.0156	200
4952	66.2983	8.77159	68.0036	200
4953	66.3841	8.67226	67.9924	200
4954	66.4424	8.57334	67.9816	200
4955	66.571	8.47386	67.9718	200
4956	70.8392	8.39599	67.9917	200
4957	72.0397	8.3356	68.0198	200
4958	72.2181	8.27814	68.049	200
4959	72.1402	8.21998	68.0774	200
4960	75.504	8.20896	68.129	200
4961	71.3559	8.13977	68.1514	200
4962	71.2188	8.06932	68.1727	200
4963	76.3756	8.07117	68.2297	200
4964	76.4292	8.07295	68.2866	200
4965	76.5322	8.07535	68.3439	200
4966	69.9092	7.98493	68.3547	200
4967	74.9795	7.96604	68.4007	200
4968	74.3905	7.93859	68.4423	200
4969	71.7687	7.87453	68.4654	200
4970	76.1389	7.87174	68.5187	200
4971	76.121	7.868	68.5715	200
4972	76.1376	7.8638	68.6241	200
4973	76.1344	7.85889	68.6762	200
4974	76.1317	7.85329	68.728	200
4975	82.6772	7.93796	68.8248	200
4976	80.9252	7.99577	68.9089	200
4977	87.2177	8.139	69.036	200
4978	87.1811	8.27797	69.162	200
4979	87.1311	8.41257	69.2868	200
4980	86.9704	8.54134	69.4096	200
4981	86.694	8.66277	69.5296	200
4982	87.5489	8.79272	69.6548	200
4983	82.2957	8.84616	69.7426	200
4984	82.3796	8.89882	69.8303	200
4985	82.4707	8.95078	69.9181	200
4986	78.2007	8.9415	69.9756	200
4987	78.2343	8.93202	70.033	200
4988	81.8169	8.97163	70.1148	200
4989	81.7826	9.00907	70.1958	200
4990	81.7369	9.04424	70.276	200
4991	81.6219	9.07621	70.3548	200
4992	77.3057	9.04669	70.403	200
4993	70.5802	8.9235	70.4043	200
4994	75.2547	8.86693	70.4379	200
4995	75.0791	8.80824	70.4702	200
4996	77.0045	8.77666	70.5156	200
4997	77.2207	8.74789	70.5621	200
4998	77.904	8.72836	70.6131	200
4999	83.8941	8.79159	70.7053	200
5000	83.9326	8.85319	70.7972	200
5001	87.2006	8.95806	70.9111	200
5002	87.6601	9.06626	71.0274	200
5003	82.4749	9.09934	71.1069	200
5004	82.3749	9.12946	71.1852	200
5005	87.3526	9.22721	71.2974	200
5006	82.9409	9.26076	71.3783	200
5007	83.0863	9.29475	71.4596	200
5008	83.2143	9.32892	71.5412	200
5009	83.4575	9.36485	71.624	200
5010	83.7395	9.40105	71.7037	200
5011	87.386	9.4837	71.8069	200
5012	80.8025	9.47727	71.866	200
5013	76.5285	9.41392	71.8967	200
5014	70.445	9.30915	71.8872	200
5015	70.3158	9.20734	71.8768	200
5016	75.5477	9.13449	71.901	200
5017	75.5442	9.06224	71.9249	200
5018	75.6455	8.99195	71.9494	200
5019	72.4422	8.88012	71.9527	200
5020	72.3831	8.76894	71.9555	200
5021	72.4061	8.65949	71.9584	200
5022	70.7924	8.56089	71.9508	200
5023	60.6844	8.59648	71.8767	200
5024	60.6253	8.63142	71.8026	200
5025	60.2239	8.6702	71.7265	200
5026	60.7921	8.69999	71.6545	200
5027	65.529	8.66611	71.6142	200
5028	65.4681	8.63295	71.5738	200
5029	65.2637	8.60239	71.5323	200
5030	65.4014	8.56987	71.4919	200
5031	60.4178	8.60282	71.4191	200
5032	60.525	8.63297	71.3474	200
5033	60.6675	8.6599	71.2771	200
5034	60.6082	8.68633	71.207	200
5035	60.1307	8.71778	71.1341	200
5036	53.4503	8.83576	71.0177	200
5037	53.309	8.9525	70.9012	200
5038	49.8414	9.11181	70.7627	200
5039	56.3	9.18221	70.6675	200
5040	56.3834	9.24934	70.5736	200
5041	59.5193	9.27309	70.5008	200
5042	54.6022	9.36027	70.3962	200
5043	54.5015	9.44625	70.2917	200
5044	54.4087	9.53094	70.1872	200
5045	59.2416	9.54956	70.1152	200
5046	59.0845	9.56904	70.0426	200
5047	59.1784	9.58609	69.9711	200
5048	59.2117	9.60152	69.9003	200
5049	55.5991	9.66336	69.8062	200
5050	60.8086	9.6546	69.747	200
5051	60.9084	9.64386	69.6889	200
5052	61.0808	9.63024	69.6323	200
5053	61.2003	9.61447	69.5768	200
5054	60.1073	9.61256	69.5145	200
5055	59.9775	9.61157	69.4517	200
5056	59.7776	9.61239	69.3881	200
5057	59.7515	9.61271	69.3247	200
5058	59.5975	9.61421	69.2607	200
5059	64.1864	9.55448	69.2273	200
5060	59.5633	9.55592	69.1637	200
5061	53.0116	9.64271	69.0575	200
5062	53.2738	9.72351	68.9536	200
5063	55.5541	9.77188	68.8655	200
5064	55.6528	9.81715	68.7786	200
5065	51.2736	9.91831	68.6634	200
5066	54.7572	9.97078	68.5719	200
5067	54.7706	10.0212	68.4811	200
5068	54.9752	10.067	68.3922	200
5069	55.0968	10.1095	68.3048	200
5070	55.0973	10.1503	68.2179	200
5071	54.96	10.1912	68.1307	200
5072	54.9047	10.2311	68.0436	200
5073	55.14	10.2663	67.9588	200
5074	50.6734	10.3586	67.845	200
5075	50.7882	10.4467	67.7328	200
5076	54.383	10.4849	67.645	200
5077	47.4524	10.6127	67.5121	200
5078	47.3121	10.7388	67.3792	200
5079	44.2036	10.9025	67.2268	200
5080	44.0852	11.0635	67.0745	200
5081	44.125	11.2199	66.9235	200
5082	49.1319	11.3064	66.8065	200
5083	53.0334	11.3388	66.7159	200
5084	53.0046	11.37	66.6257	200
5085	53.0224	11.3994	66.5362	200
5086	53.1649	11.4254	66.4482	200
5087	52.8523	11.4525	66.3632	200
5088	56.3664	11.4343	66.3008	200
5089	54.7864	11.4353	66.2288	200
5090	54.7256	11.4362	66.1569	200
5091	54.4345	11.4397	66.0836	200
5092	54.3471	11.4434	66.0103	200
5093	53.5055	11.4567	65.9321	200
5094	53.5669	11.4681	65.8548	200
5095	53.5329	11.4787	65.7778	200
5096	53.5678	11.4879	65.7015	200
5097	59.1928	11.4256	65.6608	200
5098	59.657	11.3579	65.6233	200
5099	65.2948	11.22	65.6213	200
5100	65.2799	11.084	65.6191	200
5101	64.999	10.9532	65.6152	200
5102	59.5398	10.8922	65.5773	200
5103	58.8983	10.8396	65.5355	200
5104	58.5725	10.7911	65.492	200
5105	55.168	10.7853	65.4275	200
5106	60.2593	10.7151	65.3952	200
5107	60.8101	10.6384	65.3665	200
5108	60.7416	10.5633	65.3376	200
5109	60.8525	10.4873	65.3096	200
5110	59.028	10.4347	65.2703	200
5111	58.9017	10.3839	65.2305	200
5112	58.6473	10.3364	65.1894	200
5113	58.721	10.288	65.1489	200
5114	58.6667	10.2405	65.1084	200
5115	55.0778	10.2378	65.0457	200
5116	59.6054	10.1779	65.0117	200
5117	59.6657	10.1175	64.9783	200
5118	59.6323	10.0578	64.9449	200
5119	59.7054	9.9976	64.9122	200
5120	59.7587	9.93704	64.88	200
5121	54.8613	9.93806	64.8173	200
5122	54.4617	9.94328	64.7526	200
5123	54.5822	9.94612	64.689	200
5124	54.7725	9.94575	64.6271	200
5125	54.8761	9.94332	64.5661	200
5126	55.0333	9.93818	64.5065	200
5127	55.0756	9.93184	64.4476	200
5128	54.7429	9.929	64.3869	200
5129	57.3995	9.89223	64.3433	200
5130	57.3297	9.85625	64.2994	200
5131	57.2371	9.82132	64.2553	200
5132	57.3265	9.78517	64.212	200
5133	53.8901	9.79187	64.1475	200
5134	53.925	9.79726	64.0836	200
5135	53.9766	9.80113	64.0204	200
5136	53.9097	9.805	63.9572	200
5137	57.4704	9.76352	63.9167	200
5138	52.4565	9.78473	63.8451	200
5139	55.1305	9.77135	63.7906	200
5140	59.5371	9.70238	63.764	200
5141	59.4622	9.63487	63.7371	200
5142	59.3957	9.5687	63.71	200
5143	64.5806	9.45998	63.7154	200
5144	64.5395	9.35203	63.7206	200
5145	64.4735	9.24454	63.7253	200
5146	59.5044	9.18174	63.6989	200
5147	58.7421	9.12893	63.6679	200
5148	58.7309	9.07653	63.6371	200
5149	58.6085	9.02593	63.6056	200
5150	65.34	8.93478	63.6165	200
5151	66.9009	8.86416	63.637	200
5152	66.678	8.79137	63.656	200
5153	66.5469	8.71761	63.6741	200
5154	66.6068	8.6453	63.6924	200
5155	66.6841	8.57463	63.7111	200
5156	62.1357	8.48714	63.7013	200
5157	62.0309	8.40193	63.6908	200
5158	61.9914	8.31814	63.6802	200
5159	67.2909	8.2593	63.7028	200
5160	67.8383	8.20775	63.7286	200
5161	67.7852	8.15586	63.754	200
5162	59.5876	8.10599	63.7279	200
5163	59.6241	8.05596	63.7023	200
5164	59.6398	8.00604	63.6769	200
5165	63.9524	7.90941	63.6786	200
5166	63.8982	7.81329	63.68	200
5167	64.0257	7.71994	63.6821	200
5168	64.4768	7.6375	63.6869	200
5169	63.4509	7.54939	63.6855	200
5170	57.4765	7.53343	63.6485	200
5171	57.6962	7.5146	63.6131	200
5172	60.4559	7.46273	63.5943	200
5173	63.0165	7.38077	63.5908	200
5174	62.9687	7.3003	63.5871	200
5175	62.9537	7.22094	63.5834	200
5176	67.8975	7.18633	63.609	200
5177	67.8793	7.15162	63.6345	200
5178	58.7743	7.12434	63.6055	200
5179	58.8022	7.09671	63.5769	200
5180	52.7609	7.14098	63.5125	200
5181	48.4027	7.23585	63.4226	200
5182	48.4569	7.32787	63.3335	200
5183	48.4658	7.41763	63.245	200
5184	47.9887	7.51095	63.1542	200
5185	48.0678	7.60113	63.0644	200
5186	48.1144	7.68862	62.9754	200
5187	48.0606	7.77464	62.8866	200
5188	48.2757	7.85603	62.7997	200
5189	53.7497	7.87024	62.7458	200
5190	53.7943	7.88311	62.6925	200
5191	59.7049	7.82483	62.6747	200
5192	58.3371	7.78332	62.6489	200
5193	59.1719	7.73205	62.6282	200
5194	62.4481	7.64215	62.6272	200
5195	62.3021	7.55504	62.6252	200
5196	62.1915	7.47026	62.6226	200
5197	62.3327	7.38478	62.6209	200
5198	62.3505	7.30009	62.6193	200
5199	62.3248	7.21669	62.6175	200
5200	56.9967	7.19769	62.5841	200
5201	61.8408	7.12085	62.5797	200
5202	61.7399	7.04607	62.5747	200
5203	66.4258	7.00804	62.5976	200
5204	66.4463	6.97042	62.6205	200
5205	66.4842	6.93344	62.6435	200
5206	62.0319	6.85818	62.6398	200
5207	62.1244	6.78267	62.6368	200
5208	62.287	6.70609	62.6347	200
5209	66.4754	6.67197	62.6576	200
5210	65.9347	6.63156	62.6771	200
5211	63.7249	6.56508	62.6833	200
5212	63.4948	6.49659	62.6881	200
5213	63.3616	6.42727	62.6921	200
5214	60.601	6.37564	62.6797	200
5215	57.9663	6.35586	62.6516	200
5216	63.5909	6.29137	62.6572	200
5217	63.7176	6.2291	62.6635	200
5218	62.3174	6.15906	62.6615	200
5219	63.1644	6.09173	62.6645	200
5220	63.0481	6.02377	62.6668	200
5221	62.9043	5.95489	62.6682	200
5222	60.8573	5.90555	62.6574	200
5223	63.0842	5.84033	62.6599	200
5224	63.1249	5.77634	62.6627	200
5225	63.2222	5.71423	62.666	200
5226	60.0754	5.67705	62.6506	200
5227	59.9964	5.64106	62.6348	200
5228	59.9593	5.60576	62.6189	200
5229	59.9514	5.57078	62.603	200
5230	59.7232	5.53874	62.5859	200
5231	56.5842	5.54425	62.5501	200
5232	56.5855	5.54925	62.5146	200
5233	46.4265	5.67472	62.4189	200
5234	46.4138	5.7977	62.3236	200
5235	45.8059	5.92531	62.2253	200
5236	49.6072	6.00499	62.1502	200
5237	49.6262	6.0826	62.0756	200
5238	49.8077	6.15623	62.0026	200
5239	49.8175	6.228	61.9301	200
5240	49.8484	6.29769	61.8581	200
5241	49.9189	6.36485	61.7871	200
5242	54.5641	6.37506	61.7441	200
5243	53.4072	6.39842	61.6945	200
5244	53.3492	6.42159	61.6448	200
5245	48.6273	6.50012	61.5673	200
5246	48.5004	6.57829	61.4895	200
5247	48.1924	6.65828	61.4104	200
5248	48.1962	6.73632	61.3317	200
5249	48.157	6.81297	61.2533	200
5250	52.6496	6.83429	61.2021	200
5251	48.6444	6.90242	61.1273	200
5252	48.7235	6.96791	61.0535	200
5253	48.7064	7.02904	60.9833	200
5254	48.7286	7.08842	60.9137	200
5255	48.7282	7.14634	60.8445	200
5256	53.5905	7.14757	60.8033	200
5257	53.5533	7.14873	60.7621	200
5258	58.5626	7.09249	60.7496	200
5259	58.7559	7.03454	60.7382	200
5260	65.2577	7.00596	60.7639	200
5261	62.1212	6.94177	60.7716	200
5262	61.46	6.87071	60.7755	200
5263	61.5675	6.80164	60.78	200
5264	61.7253	6.73508	60.7854	200
5265	64.897	6.70527	60.8088	200
5266	62.6151	6.6496	60.819	200
5267	62.6423	6.59476	60.8294	200
5268	62.5867	6.53978	60.8394	200
5269	61.0224	6.46755	60.8404	200
5270	61.046	6.39639	60.8416	200
5271	65.3193	6.37458	60.867	200
5272	65.2484	6.35193	60.8919	200
5273	65.2273	6.32902	60.9166	200
5274	68.6606	6.3451	60.9606	200
5275	68.713	6.36109	61.0046	200
5276	62.8497	6.30977	61.0151	200
5277	62.8088	6.25845	61.0253	200
5278	62.8662	6.20825	61.0357	200
5279	55.8622	6.19649	61.0063	200
5280	55.9778	6.18322	60.9778	200
5281	59.1267	6.13399	60.9672	200
5282	59.3027	6.0832	60.9578	200
5283	59.6361	6.02909	60.9503	200
5284	59.6469	5.97539	60.9429	200
5285	60.567	5.91176	60.9407	200
5286	56.7164	5.89258	60.9167	200
5287	56.906	5.8712	60.8939	200
5288	57.32	5.84509	60.8736	200
5289	60.2301	5.78598	60.87	200
5290	60.2828	5.72691	60.8666	200
5291	60.6865	5.66387	60.8656	200
5292	60.6299	5.60219	60.8643	200
5293	55.9614	5.59424	60.8364	200
5294	60.4466	5.5351	60.8342	200
5295	60.4501	5.47657	60.832	200
5296	60.6505	5.41639	60.831	200
5297	60.8133	5.35505	60.8309	200
5298	60.945	5.29549	60.8315	200
5299	60.9029	5.23612	60.8319	200
5300	61.1775	5.18055	60.8339	200
5301	61.5153	5.12942	60.8378	200
5302	56.6598	5.11861	60.814	200
5303	66.382	5.12371	60.8457	200
5304	59.7172	5.07831	60.8393	200
5305	59.3619	5.03739	60.8309	200
5306	59.4584	4.99575	60.8231	200
5307	63.9809	4.97486	60.841	200
5308	63.9057	4.95315	60.8584	200
5309	72.1747	5.02546	60.9227	200
5310	72.3322	5.09801	60.9875	200
5311	72.3999	5.16976	61.0524	200
5312	72.4553	5.24059	61.1172	200
5313	72.7202	5.31289	61.1831	200
5314	75.6157	5.41652	61.2651	200
5315	71.2898	5.46889	61.3221	200
5316	71.3839	5.52108	61.3792	200
5317	71.3679	5.57185	61.436	200
5318	65.5479	5.55526	61.4594	200
5319	65.4803	5.53782	61.4822	200
5320	65.3254	5.51857	61.504	200
5321	65.2353	5.49826	61.5252	200
5322	69.6607	5.52822	61.5715	200
5323	70.1582	5.56298	61.6202	200
5324	69.9952	5.59493	61.6678	200
5325	71.9279	5.64794	61.7261	200
5326	71.7712	5.69791	61.7832	200
5327	71.5385	5.74402	61.8386	200
5328	71.5479	5.78908	61.8938	200
5329	66.0772	5.77083	61.9176	200
5330	65.7401	5.74869	61.9393	200
5331	65.7509	5.72668	61.9609	200
5332	65.3584	5.70021	61.9802	200
5333	65.6083	5.67666	62.0009	200
5334	65.5922	5.65296	62.0213	200
5335	65.1089	5.62381	62.0388	200
5336	65.0525	5.59415	62.0559	200
5337	65.1593	5.56585	62.0736	200
5338	60.5673	5.51971	62.065	200
5339	60.5732	5.47394	62.0565	200
5340	65.9136	5.45557	62.0784	200
5341	66.9968	5.44946	62.1064	200
5342	67.0439	5.4439	62.1332	200
5343	71.0886	5.48207	62.1819	200
5344	71.4	5.52267	62.232	200
5345	70.6251	5.55387	62.2776	200
5346	70.5752	5.5837	62.3227	200
5347	70.4331	5.61116	62.3668	200
5348	54.9562	5.63072	62.3265	200
5349	54.9841	5.64932	62.2866	200
5350	59.39	5.6194	62.2708	200
5351	59.552	5.58787	62.2561	200
5352	60.3036	5.54836	62.2455	200
5353	60.1946	5.51034	62.2343	200
5354	54.317	5.5365	62.1913	200
5355	54.341	5.56165	62.1486	200
5356	54.333	5.58615	62.1061	200
5357	54.3962	5.60923	62.0642	200
5358	54.2884	5.63279	62.022	200
5359	51.7321	5.6834	61.9661	200
5360	55.4049	5.69295	61.9304	200
5361	55.2693	5.70347	61.8942	200
5362	55.207	5.71416	61.8578	200
5363	59.843	5.67395	61.8469	200
5364	60.594	5.62589	61.8401	200
5365	65.5752	5.60534	61.8604	200
5366	65.6365	5.58546	61.8809	200
5367	66.5349	5.57533	61.9062	200
