segment	rtt	rttvar	srtt	rto
4659	77.2341	6.29802	63.4871	200
4660	80.4932	6.43187	63.5934	200
4661	80.5025	6.56283	63.6991	200
4662	77.0244	6.64737	63.7824	200
4663	77.0352	6.72993	63.8652	200
4664	76.6281	6.80534	63.945	200
4665	76.3997	6.87596	64.0228	200
4666	74.9457	6.92655	64.0911	200
4667	75.1118	6.97772	64.16	200
4668	70.7258	6.97257	64.201	200
4669	76.1127	7.03431	64.2754	200
4670	76.2832	7.09648	64.3505	200
4671	76.1198	7.15489	64.424	200
4672	81.1196	7.27415	64.5284	200
4673	81.5185	7.3956	64.6346	200
4674	81.5451	7.51453	64.7403	200
4675	79.9724	7.611	64.8355	200
4676	71.8211	7.60319	64.8791	200
4677	72.0496	7.59778	64.9239	200
4678	71.775	7.58844	64.9668	200
4679	71.8477	7.5796	65.0098	200
4680	76.5741	7.62941	65.082	200
4681	71.9581	7.61999	65.125	200
4682	71.9773	7.61039	65.1678	200
4683	80.2436	7.70371	65.2621	200
4684	80.2374	7.7946	65.3557	200
4685	80.3478	7.88457	65.4494	200
4686	76.0839	7.91895	65.5158	200
4687	75.6086	7.94612	65.5789	200
4688	75.6064	7.97214	65.6416	200
4689	75.6704	7.99784	65.7043	200
4690	81.4333	8.09448	65.8026	200
4691	81.402	8.1883	65.9001	200
4692	74.7688	8.1968	65.9555	200
4693	75.2413	8.21041	66.0135	200
4694	69.6788	8.1536	66.0364	200
4695	69.7333	8.09789	66.0595	200
4696	69.7119	8.04232	66.0824	200
4697	73.3667	8.03284	66.1279	200
4698	73.3168	8.02229	66.1728	200
4699	73.3849	8.01216	66.2179	200
4700	75.8859	8.03286	66.2783	200
4701	76.0163	8.05417	66.3392	200
4702	76.1591	8.07625	66.4006	200
4703	76.5227	8.10182	66.4638	200
4704	72.2941	8.07342	66.5003	200
4705	74.8009	8.07626	66.5521	200
4706	74.7971	8.07837	66.6037	200
4707	74.7041	8.07865	66.6543	200
4708	74.8797	8.08048	66.7057	200
4709	69.7526	8.01756	66.7247	200
4710	74.6355	8.01623	66.7742	200
4711	74.8329	8.01676	66.8246	200
4712	63.718	7.95538	66.8051	200
4713	63.2558	7.9003	66.7829	200
4714	68.9015	7.82803	66.7962	200
4715	64.9848	7.75282	66.7849	200
4716	65.4242	7.67292	66.7764	200
4717	65.1473	7.59737	66.7662	200
4718	68.4185	7.52306	66.7765	200
4719	68.5015	7.45058	66.7873	200
4720	63.865	7.39398	66.769	200
4721	63.9699	7.33654	66.7515	200
4722	64.0616	7.27846	66.7347	200
4723	71.9842	7.25309	66.7675	200
4724	72.0582	7.22856	66.8006	200
4725	72.0797	7.2042	66.8336	200
4726	71.9462	7.17805	66.8655	200
4727	75.8225	7.20029	66.9215	200
4728	75.9684	7.22337	66.9781	200
4729	76.0503	7.24648	67.0348	200
4730	65.6622	7.17305	67.0262	200
4731	65.6997	7.09997	67.0179	200
4732	67.467	7.01684	67.0207	200
4733	70.6136	6.97404	67.0432	200
4734	70.7684	6.93343	67.0664	200
4735	70.8059	6.8935	67.0898	200
4736	74.9308	6.90534	67.1388	200
4737	71.3297	6.87141	67.165	200
4738	71.5943	6.84089	67.1927	200
4739	71.2425	6.80766	67.2168	200
4740	71.0957	6.77279	67.2399	200
4741	65.2678	6.71564	67.2281	200
4742	70.2516	6.67168	67.2461	200
4743	70.0938	6.62616	67.2631	200
4744	74.9936	6.63931	67.3091	200
4745	74.2904	6.64338	67.3507	200
4746	71.9495	6.61904	67.378	200
4747	72.3547	6.59948	67.4077	200
4748	72.47	6.58118	67.4378	200
4749	72.4542	6.56255	67.4676	200
4750	75.6746	6.58213	67.5165	200
4751	81.8728	6.67468	67.602	200
4752	81.6427	6.76237	67.6855	200
4753	76.6402	6.78847	67.7388	200
4754	76.6664	6.81393	67.792	200
4755	70.8265	6.76894	67.81	200
4756	70.76	6.72348	67.8276	200
4757	74.5496	6.72346	67.8676	200
4758	74.4603	6.7219	67.9068	200
4759	71.3043	6.68232	67.9271	200
4760	71.2291	6.64208	67.9467	200
4761	71.1341	6.60096	67.9657	200
4762	71.0998	6.55968	67.9843	200
4763	75.9025	6.57585	68.0315	200
4764	79.1595	6.63005	68.0977	200
4765	79.108	6.68219	68.1633	200
4766	79.0464	6.7322	68.228	200
4767	83.4582	6.83337	68.3187	200
4768	79.5347	6.88554	68.3854	200
4769	79.3529	6.93414	68.4507	200
4770	82.5309	7.01921	68.5345	200
4771	82.5289	7.10224	68.6178	200
4772	87.8465	7.2466	68.7323	200
4773	81.2379	7.30921	68.8067	200
4774	81.6655	7.37528	68.8833	200
4775	81.4547	7.43714	68.9581	200
4776	81.3056	7.49559	69.0316	200
4777	77.165	7.50319	69.08	200
4778	77.18	7.51029	69.1282	200
4779	76.9907	7.51448	69.175	200
4780	83.6696	7.59758	69.2613	200
4781	83.7385	7.67948	69.3475	200
4782	84.632	7.77001	69.4385	200
4783	84.6854	7.85903	69.5292	200
4784	82.4618	7.91943	69.6062	200
4785	82.4094	7.97757	69.6824	200
4786	77.1502	7.9715	69.7268	200
4787	77.6536	7.97096	69.774	200
4788	77.5287	7.96839	69.8202	200
4789	82.115	8.01989	69.8934	200
4790	83.7032	8.08882	69.9756	200
4791	83.6047	8.15477	70.0567	200
4792	80.3222	8.1799	70.1178	200
4793	68.918	8.0968	70.1107	200
4794	68.7534	8.01657	70.1026	200
4795	68.6342	7.93862	70.0938	200
4796	68.6898	7.86082	70.0855	200
4797	73.4046	7.80676	70.1052	200
4798	73.315	7.75203	70.1243	200
4799	69.1287	7.6716	70.1184	200
4800	69.1758	7.59149	70.1128	200
4801	69.3809	7.50983	70.1084	200
4802	69.3869	7.42901	70.1042	200
4803	74.7785	7.39622	70.132	200
4804	74.9161	7.36512	70.1605	200
4805	71.1416	7.28912	70.1663	200
4806	74.6178	7.25534	70.1928	200
4807	74.6945	7.22256	70.2196	200
4808	76.4619	7.21089	70.2567	200
4809	72.0749	7.14669	70.2676	200
4810	72.1554	7.08408	70.2788	200
4811	73.1525	7.03396	70.2959	200
4812	71.3025	6.9622	70.3019	200
4813	72.6214	6.90693	70.3157	200
4814	72.3945	6.84945	70.3281	200
4815	73.2825	6.80309	70.3457	200
4816	72.2666	6.74496	70.3571	200
4817	72.4187	6.68921	70.3694	200
4818	72.5937	6.63606	70.3826	200
4819	72.5873	6.5833	70.3957	200
4820	77.9323	6.59465	70.4406	200
4821	77.9784	6.60588	70.4855	200
4822	71.3565	6.5376	70.4906	200
4823	71.3748	6.4703	70.4959	200
4824	71.4954	6.40813	70.5016	200
4825	70.5507	6.33587	70.5019	200
4826	83.1696	6.40782	70.5738	200
4827	80.1208	6.44349	70.6281	200
4828	80.1679	6.47868	70.6823	200
4829	80.4117	6.51562	70.7376	200
4830	84.2522	6.59515	70.8143	200
4831	84.2041	6.67236	70.8904	200
4832	79.5796	6.69528	70.9398	200
4833	77.8834	6.6981	70.9792	200
4834	82.2753	6.75035	71.0434	200
4835	82.0516	6.79873	71.106	200
4836	83.5566	6.86296	71.1767	200
4837	83.7724	6.9281	71.2483	200
4838	83.8751	6.99286	71.32	200
4839	83.7983	7.05519	71.3909	200
4840	79.1837	7.06358	71.4352	200
4841	79.1899	7.07143	71.4793	200
4842	82.6847	7.11841	71.5429	200
4843	83.3645	7.17185	71.6101	200
4844	87.2057	7.26757	71.6987	200
4845	87.1484	7.36055	71.7865	200
4846	81.7504	7.39014	71.8431	200
4847	81.6722	7.41785	71.8989	200
4848	87.7494	7.51368	71.989	200
4849	64.671	7.51145	71.9474	200
4850	64.5961	7.50963	71.9057	200
4851	65.736	7.4944	71.8706	200
4852	65.6461	7.47997	71.8352	200
4853	65.6161	7.46564	71.7999	200
4854	64.691	7.46159	71.7595	200
4855	63.3289	7.4726	71.7116	200
4856	62.1452	7.49639	71.6573	200
4857	61.94	7.52163	71.602	200
4858	61.0607	7.55594	71.5421	200
4859	62.6615	7.571	71.4917	200
4860	62.7184	7.58466	71.4418	200
4861	62.564	7.59935	71.3914	200
4862	62.4249	7.61489	71.3404	200
4863	57.1279	7.68986	71.2597	200
4864	63.058	7.69568	71.2131	200
4865	63.2587	7.69862	71.1679	200
4866	63.5403	7.69781	71.1246	200
4867	63.7851	7.69374	71.0829	200
4868	63.7775	7.68932	71.0413	200
4869	63.9595	7.68242	71.0011	200
4870	86.1338	7.76708	71.0871	200
4871	86.3438	7.85219	71.1738	200
4872	86.4928	7.93704	71.2608	200
4873	86.3492	8.0183	71.3465	200
4874	82.2054	8.05058	71.4082	200
4875	82.2571	8.08238	71.4699	200
4876	85.7394	8.15269	71.551	200
4877	86.2158	8.22669	71.6343	200
4878	81.7782	8.24848	71.6919	200
4879	81.969	8.27153	71.7503	200
4880	85.0495	8.32866	71.8259	200
4881	84.844	8.38195	71.8998	200
4882	84.7664	8.43291	71.9729	200
4883	84.7894	8.48272	72.0458	200
4884	87.3716	8.56048	72.1328	200
4885	87.3563	8.6362	72.2193	200
4886	83.9749	8.67165	72.2861	200
4887	83.2283	8.69745	72.3483	200
4888	79.3098	8.67772	72.3879	200
4889	84.338	8.71491	72.4558	200
4890	84.3851	8.75143	72.5235	200
4891	84.387	8.7868	72.5909	200
4892	77.1541	8.7388	72.6169	200
4893	76.9125	8.68831	72.6413	200
4894	80.3514	8.67719	72.6851	200
4895	77.4545	8.63279	72.7122	200
4896	82.1923	8.64242	72.766	200
4897	82.0997	8.65027	72.8191	200
4898	82.0532	8.65691	72.8715	200
4899	81.9451	8.66164	72.9231	200
4900	81.7769	8.66382	72.9734	200
4901	76.7957	8.60881	72.9951	200
4902	83.0598	8.62535	73.0523	200
4903	82.3296	8.63276	73.105	200
4904	82.125	8.63716	73.1563	200
4905	82.1359	8.64105	73.2073	200
4906	82.2014	8.64506	73.2584	200
4907	82.2292	8.64876	73.3094	200
4908	76.2116	8.58346	73.3258	200
4909	81.9527	8.58395	73.3749	200
4910	81.8531	8.58275	73.423	200
4911	81.8586	8.58108	73.471	200
4912	82.0717	8.5813	73.5198	200
4913	82.1899	8.58226	73.5669	200
4914	85.2431	8.61589	73.6304	200
4915	78.1173	8.57101	73.6548	200
4916	77.9601	8.52465	73.6782	200
4917	83.0557	8.53392	73.7291	200
4918	82.9215	8.54107	73.7791	200
4919	87.3667	8.59592	73.853	200
4920	87.6856	8.65284	73.9281	200
4921	83.8691	8.66685	73.9822	200
4922	83.4715	8.67578	74.0337	200
4923	83.396	8.68325	74.0846	200
4924	87.8956	8.73898	74.1597	200
4925	83.3096	8.74345	74.2094	200
4926	83.3147	8.74738	74.2589	200
4927	83.3057	8.75064	74.308	200
4928	83.814	8.75885	74.3597	200
4929	85.6241	8.78608	74.4209	200
4930	85.7052	8.81323	74.4823	200
4931	85.5781	8.83804	74.5426	200
4932	85.6604	8.86282	74.603	200
4933	85.4761	8.88467	74.6621	200
4934	85.6752	8.90781	74.7219	200
4935	85.6992	8.9303	74.7816	200
4936	85.7266	8.9522	74.8411	200
4937	90.8463	9.02886	74.9281	200
4938	90.8845	9.10416	75.0148	200
4939	88.3209	9.14984	75.0871	200
4940	88.3423	9.19446	75.1591	200
4941	83.6575	9.18689	75.2053	200
4942	83.7787	9.18022	75.2519	200
4943	87.2291	9.21063	75.317	200
4944	87.4409	9.24229	75.3829	200
4945	87.5944	9.27457	75.4493	200
4946	92.8625	9.36303	75.5439	200
4947	86.632	9.38178	75.6042	200
4948	82.9216	9.35934	75.6439	200
4949	83.1327	9.33901	75.6846	200
4950	83.1347	9.31847	75.7251	200
4951	83.2176	9.29863	75.7658	200
4952	86.7975	9.31746	75.8258	200
4953	86.8039	9.33551	75.8855	200
4954	80.9224	9.28879	75.9128	200
4955	80.8785	9.2418	75.9398	200
4956	80.7647	9.19379	75.966	200
4957	80.6919	9.14522	75.9917	200
4958	80.823	9.09833	76.018	200
4959	80.4734	9.04786	76.0422	200
4960	82.4106	9.01874	76.0768	200
4961	60.6066	9.08886	75.9927	200
4962	60.9162	9.15395	75.9108	200
4963	65.9107	9.16314	75.8564	200
4964	66.0034	9.17064	75.8029	200
4965	61.4387	9.22709	75.7248	200
4966	61.2507	9.28413	75.6462	200
4967	61.4672	9.33733	75.5691	200
4968	61.4635	9.38916	75.4924	200
4969	64.9924	9.40123	75.4354	200
4970	71.5061	9.34175	75.414	200
4971	71.5887	9.28179	75.3932	200
4972	76.7711	9.19588	75.4007	200
4973	76.7343	9.11042	75.408	200
4974	76.1912	9.01991	75.4122	200
4975	71.749	8.96168	75.3923	200
4976	76.6846	8.87832	75.3993	200
4977	76.7335	8.79632	75.4066	200
4978	76.7666	8.71549	75.414	200
4979	76.7237	8.63499	75.4211	200
4980	82.4649	8.61769	75.4594	200
4981	82.5212	8.60078	75.4977	200
4982	82.4045	8.58237	75.5353	200
4983	81.7355	8.55648	75.569	200
4984	81.8882	8.53216	75.6033	200
4985	80.9179	8.49718	75.6322	200
4986	86.2316	8.52003	75.6898	200
4987	86.2673	8.5424	75.7473	200
4988	86.1986	8.56315	75.8041	200
4989	88.6302	8.60948	75.8738	200
4990	92.7985	8.69986	75.9658	200
4991	92.6625	8.78679	76.0565	200
4992	87.3501	8.81403	76.1179	200
4993	87.0901	8.83749	76.1775	200
4994	86.9826	8.85888	76.2363	200
4995	86.8091	8.87751	76.2937	200
4996	86.8115	8.89533	76.3509	200
4997	86.6928	8.91106	76.4071	200
4998	87.9913	8.94011	76.47	200
4999	88.1126	8.96949	76.5333	200
5000	88.2276	8.99911	76.5969	200
5001	93.1619	9.08134	76.6869	200
5002	93.0884	9.16091	76.776	200
5003	93.1257	9.23905	76.8649	200
5004	93.2813	9.31706	76.9541	200
5005	93.3979	9.39453	77.0435	200
5006	93.4539	9.46761	77.1289	200
5007	88.6049	9.48853	77.1887	200
5008	86.8148	9.48996	77.2389	200
5009	86.4936	9.48751	77.2871	200
5010	76.2302	9.39969	77.2815	200
5011	76.2376	9.31265	77.2761	200
5012	76.1733	9.22713	77.2704	200
5013	80.5637	9.16532	77.2875	200
5014	80.225	9.10044	77.3028	200
5015	80.1746	9.03556	77.3178	200
5016	77.1037	8.94367	77.3167	200
5017	71.2168	8.91276	77.2835	200
5018	71.5167	8.87856	77.2522	200
5019	77.2007	8.77825	77.2519	200
5020	77.4978	8.6813	77.2533	200
5021	77.6835	8.58307	77.2558	200
5022	77.7218	8.48644	77.2586	200
5023	72.9414	8.43432	77.2316	200
5024	76.3863	8.33946	77.2263	200
5025	76.2754	8.24224	77.2201	200
5026	76.3511	8.14522	77.2144	200
5027	76.0488	8.04828	77.2063	200
5028	75.9061	7.95456	77.1972	200
5029	81.1384	7.89553	77.2262	200
5030	82.5495	7.85771	77.2654	200
5031	82.418	7.81544	77.3056	200
5032	87.8457	7.85801	77.388	200
5033	82.5222	7.81261	77.4307	200
5034	82.4541	7.76613	77.4726	200
5035	82.5274	7.71771	77.5177	200
5036	76.6047	7.5962	77.5096	200
5037	76.6416	7.46681	77.5012	200
5038	76.6534	7.33952	77.4931	200
5039	82.3348	7.28748	77.5435	200
5040	82.3091	7.23494	77.5932	200
5041	82.1488	7.17912	77.6406	200
5042	82.0781	7.122	77.6868	200
5043	82.1146	7.06587	77.733	200
5044	82.082	7.00927	77.7783	200
5045	93.2449	7.18547	77.9394	200
5046	93.2004	7.35371	78.0983	200
5047	93.2123	7.51538	78.2558	200
5048	88.1554	7.56505	78.3589	200
5049	88.1314	7.61104	78.4607	200
5050	88.0297	7.65183	78.5604	200
5051	92.1558	7.77565	78.702	200
5052	92.121	7.89322	78.8418	200
5053	92.2566	8.00826	78.9815	200
5054	92.3071	8.11903	79.1203	200
5055	92.0822	8.21993	79.2553	200
5056	93.1962	8.33911	79.4006	200
5057	93.5218	8.45957	79.5476	200
5058	93.607	8.57624	79.6941	200
5059	97.937	8.77762	79.8841	200
5060	97.7206	8.96635	80.0699	200
5061	93.262	9.05438	80.2073	200
5062	93.4497	9.14163	80.3453	200
5063	93.4506	9.22421	80.4818	200
5064	54.4588	9.57418	80.2107	200
5065	54.6436	9.88174	79.9649	200
5066	54.9904	10.172	79.7247	200
5067	59.7018	10.3614	79.5322	200
5068	59.6263	10.545	79.3408	200
5069	59.9037	10.716	79.1539	200
5070	54.5399	10.9832	78.9172	200
5071	54.5129	11.2413	78.6826	200
5072	54.4245	11.4917	78.4493	200
5073	59.3776	11.6374	78.2659	200
5074	59.5243	11.7741	78.0857	200
5075	59.635	11.9024	77.9083	200
5076	60.1888	12.0143	77.7379	200
5077	60.2126	12.1203	77.5694	200
5078	60.2862	12.2196	77.4032	200
5079	65.1877	12.2195	77.2858	200
5080	65.0914	12.219	77.1685	200
5081	59.8582	12.3169	77.0021	200
5082	59.8226	12.4104	76.8369	200
5083	64.8573	12.4022	76.7217	200
5084	60.4872	12.4759	76.5656	200
5085	60.712	12.5408	76.4132	200
5086	60.9701	12.5966	76.2647	200
5087	60.8948	12.65	76.1169	200
5088	61.4521	12.6887	75.9759	200
5089	49.3613	12.9565	75.72	200
5090	49.913	13.2036	75.4718	200
5091	49.9506	13.4405	75.2264	200
5092	50.0534	13.6661	74.9844	200
5093	50.2756	13.8785	74.7468	200
5094	54.6724	13.9976	74.5538	200
5095	54.3649	14.1167	74.3597	200
5096	44.272	14.4238	74.0703	200
5097	48.8234	14.632	73.8276	200
5098	48.8031	14.8318	73.587	200
5099	44.1429	15.1128	73.3039	200
5100	44.0732	15.3843	73.0228	200
5101	48.7638	15.555	72.7895	200
5102	44.3218	15.8033	72.5158	200
5103	49.1993	15.9478	72.2916	200
5104	49.2155	16.0849	72.0697	200.749
5105	44.3584	16.3085	71.8033	202.271
5106	44.4209	16.5214	71.54	203.711
5107	44.37	16.7262	71.2787	205.088
5108	49.3134	16.827	71.0675	205.683
5109	49.2491	16.9229	70.8577	206.241
5110	49.1997	17.014	70.6495	206.762
5111	48.9841	17.1035	70.4411	207.269
5112	48.6774	17.1931	70.2319	207.776
5113	48.7042	17.2764	70.0249	208.236
5114	54.37	17.2452	69.8744	207.836
5115	45.6868	17.3788	69.6418	208.672
5116	48.6777	17.4477	69.4402	209.022
5117	48.8481	17.5082	69.2422	209.308
5118	48.8663	17.5594	69.0603	209.535
5119	48.5914	17.6113	68.8775	209.768
5120	48.5672	17.6595	68.6962	209.972
5121	49.3368	17.6899	68.5233	210.042
5122	49.4446	17.7147	68.353	210.07
5123	48.84	17.7468	68.1787	210.153
5124	44.2872	17.8565	67.9654	210.818
5125	44.312	17.96	67.7542	211.435
5126	44.121	18.0613	67.5432	212.034
5127	48.7118	18.0751	67.3751	211.976
5128	44.3047	18.1643	67.1691	212.483
5129	43.891	18.2556	66.9613	213.006
5130	43.9308	18.3409	66.7556	213.483
5131	44.1711	18.4167	66.554	213.887
5132	43.9744	18.491	66.3524	214.28
5133	43.9609	18.5606	66.1525	214.638
5134	48.7706	18.5396	65.9973	214.314
5135	43.9406	18.6024	65.8003	214.62
5136	43.5716	18.6672	65.6019	214.939
5137	43.7023	18.7249	65.4063	215.205
5138	44.1357	18.7703	65.2164	215.379
5139	44.3771	18.8073	65.0303	215.489
5140	49.5767	18.7474	64.8924	214.871
5141	47.9673	18.7148	64.7412	214.46
5142	47.394	18.6904	64.5864	214.11
5143	43.9228	18.7257	64.4019	214.207
5144	43.9847	18.7582	64.2055	214.271
5145	44.0173	18.7857	64.0114	214.297
5146	43.9609	18.812	63.8026	214.299
5147	49.0432	18.7276	63.6488	213.47
5148	54.9424	18.4999	63.5499	211.549
5149	49.7805	18.3923	63.3934	210.532
5150	49.6904	18.2751	63.2221	209.423
5151	49.6192	18.1583	63.0521	208.319
5152	49.5792	18.0282	62.865	207.09
5153	54.5658	17.7579	62.7497	204.813
5154	54.5566	17.459	62.6217	202.294
5155	50.0132	17.3074	62.4247	200.884
5156	49.5801	17.148	62.1953	200
5157	49.4647	16.9903	61.968	200
5158	55.0946	16.6289	61.8452	200
5159	54.7197	16.2895	61.718	200
5160	54.7751	15.9557	61.594	200
5161	54.8338	15.6273	61.4733	200
5162	50.0256	15.478	61.2689	200
5163	49.6162	15.3414	61.0608	200
5164	50.1009	15.1849	60.8651	200
5165	55.14	14.8471	60.7628	200
5166	54.7256	14.5324	60.655	200
5167	54.6117	14.2672	60.5606	200
5168	49.8674	14.1555	60.3935	200
5169	45.5201	14.1779	60.1611	200
5170	45.8898	14.1808	59.9381	200
5171	37.8294	14.4286	59.5927	200
5172	37.879	14.6562	59.2534	200
5173	39.2695	14.8227	58.9412	200
5174	39.3462	14.9719	58.635	200
5175	39.6165	15.0983	58.3378	200
5176	43.1748	15.1003	58.1009	200
5177	43.2149	15.0936	57.8683	200
5178	43.1901	15.0807	57.639	200
5179	38.2505	15.2153	57.336	200
5180	33.2216	15.4934	56.9592	200
5181	39.2255	15.5634	56.6821	200
5182	39.8047	15.6044	56.4184	200
5183	39.7682	15.6371	56.1583	200
5184	42.603	15.5721	55.9465	200
5185	42.3425	15.5106	55.7339	200
5186	42.1919	15.449	55.5223	200
5187	38.4382	15.5001	55.2554	200
5188	38.8286	15.5291	54.9987	200
5189	26.9298	15.921	54.5601	200
5190	26.8489	16.2894	54.1271	200
5191	26.5297	16.6428	53.6959	200
5192	29.8857	16.8668	53.3239	200
5193	31.1336	17.0331	52.9772	200
5194	31.1042	17.1844	52.6354	200
5195	30.7948	17.3299	52.2941	200
5196	30.757	17.4614	51.9576	200
5197	24.8317	17.7634	51.5338	200
5198	24.3645	18.0573	51.1093	200
5199	28.1605	18.2102	50.7507	200
5200	28.0464	18.335	50.4353	200
5201	30.6225	18.376	50.1602	200
5202	30.6062	18.4088	49.8886	200
5203	30.4048	18.4386	49.618	200
5204	24.5222	18.6236	49.2694	200
5205	24.1552	18.8038	48.9206	200
5206	24.0117	18.9734	48.5747	200.362
5207	24.005	19.1289	48.2334	201.264
5208	26.6247	19.1978	47.9333	201.515
5209	20.2053	19.4347	47.5482	203.026
5210	18.9124	19.6903	47.1505	204.673
5211	18.9804	19.9258	46.7592	206.166
5212	23.6808	20.0134	46.4387	206.546
5213	23.684	20.0896	46.1226	206.839
5214	23.7426	20.1532	45.8118	207.037
5215	23.7365	20.2066	45.5052	207.158
5216	35.8434	19.9137	45.371	204.68
5217	35.9306	19.6227	45.2399	202.222
5218	37.4497	19.2941	45.1317	200
5219	31.5616	19.1351	44.9432	200
5220	32.1648	18.9585	44.7657	200
5221	32.3231	18.7775	44.5929	200
5222	37.0001	18.4668	44.4875	200
5223	38.5566	18.1186	44.4051	200
5224	38.5994	17.7766	44.3245	200
5225	38.6042	17.4417	44.245	200
5226	36.1422	17.1822	44.1325	200
5227	35.5819	16.9425	44.0137	200
5228	41.0137	16.5552	43.972	200
5229	40.9941	16.178	43.9307	200
5230	40.1131	15.8347	43.8777	200
5231	40.0245	15.5019	43.8241	200
5232	41.8538	15.126	43.7968	200
5233	43.7992	14.7059	43.7968	200
5234	30.161	14.6762	43.6074	200
5235	30.1804	14.6415	43.4209	200
5236	30.3125	14.5989	43.2389	200
5237	28.9232	14.5918	43.0599	200
5238	28.9178	14.5806	42.8832	200
5239	28.3274	14.5799	42.7012	200
5240	32.5597	14.469	42.5744	200
5241	23.1787	14.5921	42.332	200
5242	21.7125	14.7428	42.0742	200
5243	21.8279	14.8804	41.8212	200
5244	26.5104	14.8912	41.6298	200
5245	26.8361	14.8887	41.4449	200
5246	27.013	14.8773	41.2645	200
5247	24.6814	14.92	41.0572	200
5248	30.079	14.8214	40.9199	200
5249	28.013	14.7736	40.7586	200
5250	28.1517	14.7194	40.601	200
5251	27.1269	14.6883	40.4326	200
5252	25.3671	14.6977	40.2443	200
5253	26.3526	14.6775	40.0706	200
5254	26.2892	14.6551	39.8984	200
5255	26.1924	14.6314	39.727	200
5256	26.4435	14.5977	39.561	200
5257	31.8031	14.4267	39.464	200
5258	31.8014	14.2576	39.3682	200
5259	31.9208	14.0874	39.2751	200
5260	27.4912	14.0298	39.1278	200
5261	32.2535	13.8509	39.0419	200
5262	32.3853	13.671	38.9587	200
5263	32.595	13.4883	38.8792	200
5264	27.8908	13.4258	38.7418	200
5265	27.4864	13.3716	38.6011	200
5266	31.6174	13.2119	38.5138	200
5267	28.492	13.1321	38.3885	200
5268	39.635	12.835	38.4041	200
5269	37.9604	12.5252	38.3986	200
5270	38.9329	12.2254	38.4052	200
5271	38.8899	11.9319	38.4113	200
5272	38.7326	11.6416	38.4153	200
5273	36.7036	11.3934	38.3939	200
5274	36.7589	11.1494	38.3735	200
5275	36.8054	10.9099	38.3539	200
5276	36.674	10.6792	38.3329	200
5277	39.1387	10.4323	38.343	200
5278	34.3421	10.2861	38.2975	200
5279	34.9228	10.1291	38.2591	200
5280	36.1152	9.94759	38.2348	200
5281	37.6096	9.73572	38.2277	200
5282	33.2268	9.62811	38.1708	200
5283	33.7264	9.5103	38.1203	200
5284	33.4383	9.40056	38.0671	200
5285	33.4147	9.29265	38.0143	200
5286	35.4086	9.14067	37.9847	200
5287	31.0943	9.08953	37.9064	200
5288	31.1093	9.03743	37.8291	200
5289	25.4079	9.11433	37.688	200
5290	25.3303	9.18804	37.5475	200
5291	26.9634	9.21977	37.4273	200
5292	26.261	9.26401	37.3004	200
5293	27.954	9.26588	37.1942	200
5294	26.7238	9.29325	37.0752	200
5295	26.7125	9.31756	36.9574	200
5296	29.3556	9.27856	36.871	200
5297	35.495	9.09896	36.8554	200
5298	33.0968	8.97759	36.8127	200
5299	34.4019	8.82835	36.7853	200
5300	33.7413	8.69688	36.7507	200
5301	33.0908	8.5824	36.7091	200
5302	31.8226	8.49841	36.6536	200
5303	30.3666	8.44815	36.5821	200
5304	29.9704	8.40641	36.507	200
5305	35.1798	8.24552	36.4919	200
5306	35.3127	8.08492	36.4785	200
5307	36.9308	7.91145	36.4837	200
5308	36.8833	7.74073	36.4882	200
5309	36.9874	7.57615	36.4939	200
5310	39.9397	7.48227	36.533	200
5311	29.0939	7.48129	36.4485	200
5312	29.1366	7.47744	36.3654	200
5313	41.3982	7.42188	36.4226	200
5314	42.4029	7.38912	36.4906	200
5315	41.2533	7.32943	36.5447	200
5316	41.3277	7.27155	36.599	200
5317	42.5927	7.24251	36.6671	200
5318	41.2047	7.18103	36.7187	200
5319	35.6881	7.04125	36.707	200
5320	36.2843	6.89083	36.7022	200
5321	35.8097	6.7545	36.692	200
5322	35.8796	6.61946	36.6828	200
5323	37.1006	6.49026	36.6872	200
5324	37.6778	6.37568	36.6975	200
5325	38.1722	6.27357	36.7128	200
5326	42.4002	6.26136	36.7721	200
5327	42.4019	6.2482	36.8307	200
5328	38.3312	6.14929	36.8464	200
5329	38.8681	6.0633	36.8674	200
5330	44.3773	6.09344	36.9456	200
5331	42.3982	6.08009	37.0024	200
5332	44.092	6.10112	37.0763	200
5333	41.1385	6.05864	37.1186	200
5334	41.1008	6.01538	37.1601	200
5335	42.8714	6.00904	37.2196	200
5336	30.4873	6.02411	37.1494	200
5337	30.1068	6.04533	37.0761	200
5338	29.5628	6.07591	36.9978	200
5339	29.5032	6.10546	36.9198	200
5340	28.6507	6.15054	36.8336	200
5341	30.9117	6.14578	36.7719	200
5342	30.2439	6.15374	36.7039	200
5343	35.813	6.0441	36.6946	200
5344	35.0548	5.95234	36.6776	200
5345	35.0706	5.86181	36.6608	200
5346	35.2552	5.76897	36.6462	200
5347	34.1184	5.70145	36.6199	200
5348	33.6514	5.64451	36.5889	200
5349	33.1028	5.59954	36.5526	200
5350	34.3851	5.52804	36.53	200
5351	37.7569	5.43843	36.5428	200
5352	36.5777	5.32586	36.5432	200
5353	35.8699	5.22893	36.5362	200
5354	28.6951	5.28335	36.4545	200
5355	28.6609	5.33565	36.3733	200
5356	26.8009	5.42391	36.2736	200
5357	32.0282	5.39936	36.2294	200
5358	31.9989	5.37501	36.1853	200
5359	31.7158	5.35614	36.1387	200
