segment	rtt	rttvar	srtt	rto
4581	57.0272	13.8531	71.3773	200
4582	60.0846	13.8105	71.2832	200
4583	63.1432	13.716	71.2154	200
4584	61.4282	13.6505	71.1338	200
4585	61.0081	13.5917	71.0494	200
4586	62.9447	13.5003	70.9819	200
4587	63.6636	13.3973	70.9209	200
4588	57.0708	13.4048	70.8055	200
4589	56.9914	13.4116	70.6904	200
4590	57.259	13.412	70.5785	200
4591	57.2141	13.4112	70.4671	200
4592	59.421	13.3717	70.375	200
4593	60.3043	13.3167	70.2911	200
4594	60.9452	13.2505	70.2132	200
4595	60.0048	13.1998	70.1282	200
4596	61.1423	13.1296	70.0533	200
4597	60.6199	13.068	69.9747	200
4598	60.7161	13.0045	69.8975	200
4599	59.7137	12.9575	69.8126	200
4600	60.8683	12.8906	69.7381	200
4601	60.6409	12.8274	69.6623	200
4602	60.9482	12.7588	69.5897	200
4603	62.4116	12.6658	69.5299	200
4604	62.0632	12.5792	69.4676	200
4605	63.4058	12.4705	69.4171	200
4606	62.6154	12.3761	69.3604	200
4607	63.2992	12.2708	69.3099	200
4608	63.3067	12.1664	69.2599	200
4609	65.662	12.0235	69.2299	200
4610	66.309	11.8718	69.2056	200
4611	65.7395	11.7317	69.1767	200
4612	65.2795	11.6012	69.1442	200
4613	63.0425	11.5095	69.0934	200
4614	63.0033	11.4192	69.0426	200
4615	62.2941	11.3413	68.9864	200
4616	61.5735	11.2759	68.9246	200
4617	62.4047	11.1966	68.8703	200
4618	60.7506	11.1416	68.7978	200
4619	61.7082	11.0693	68.7345	200
4620	62.0446	10.9851	68.6701	200
4621	62.8366	10.886	68.6141	200
4622	60.7082	10.8239	68.5317	200
4623	61.8713	10.7372	68.4623	200
4624	62.5143	10.6283	68.3947	200
4625	62.8711	10.5123	68.332	200
4626	62.5164	10.3949	68.2593	200
4627	66.7501	10.1727	68.2404	200
4628	66.7382	9.9319	68.2195	200
4629	66.1643	9.7131	68.191	200
4630	66.1688	9.47276	68.1594	200
4631	65.8557	9.24873	68.1234	200
4632	66.5866	9.00773	68.0994	200
4633	66.8928	8.76394	68.0805	200
4634	67.4262	8.51052	68.0703	200
4635	66.9315	8.28015	68.0525	200
4636	66.2613	8.07737	68.0245	200
4637	65.6572	7.89893	67.9875	200
4638	66.6708	7.69324	67.967	200
4639	66.2874	7.50531	67.9407	200
4640	65.9509	7.33295	67.9096	200
4641	65.3009	7.18532	67.8689	200
4642	66.0371	7.01802	67.8402	200
4643	62.6803	6.95995	67.7596	200
4644	64.5351	6.84322	67.7092	200
4645	64.817	6.71976	67.664	200
4646	66.0014	6.56172	67.6381	200
4647	56.2475	6.71262	67.4601	200
4648	55.1288	6.88821	67.2674	200
4649	56.9724	6.99467	67.1065	200
4650	55.9153	7.12581	66.9317	200
4651	57.6617	7.19282	66.7868	200
4652	58.3122	7.23287	66.6544	200
4653	58.129	7.26878	66.536	200
4654	58.933	7.27806	66.4304	200
4655	58.0008	7.31005	66.3133	200
4656	58.3894	7.3271	66.2033	200
4657	55.0526	7.43331	66.0484	200
4658	57.7175	7.45824	65.9327	200
4659	56.9041	7.50186	65.8073	200
4660	63.3563	7.36156	65.7733	200
4661	62.0837	7.25956	65.722	200
4662	62.5901	7.1449	65.6785	200
4663	61.5387	7.06143	65.621	200
4664	54.6253	7.17071	65.4683	200
4665	55.452	7.24976	65.3292	200
4666	59.4519	7.21163	65.2476	200
4667	60.7561	7.13607	65.1852	200
4668	59.1453	7.10562	65.1013	200
4669	59.1983	7.07222	65.0193	200
4670	59.9032	7.01788	64.9482	200
4671	62.0391	6.90375	64.9078	200
4672	62.0123	6.79241	64.8676	200
4673	62.0634	6.68163	64.8287	200
4674	63.3083	6.53826	64.8076	200
4675	61.0627	6.46066	64.7555	200
4676	58.5284	6.45417	64.6691	200
4677	59.4812	6.419	64.597	200
4678	56.0568	6.47792	64.4784	200
4679	56.6563	6.51526	64.3697	200
4680	58.0984	6.50848	64.2826	200
4681	59.3927	6.46352	64.2147	200
4682	53.2123	6.5896	64.0619	200
4683	58.2023	6.56932	63.9805	200
4684	52.9981	6.69191	63.828	200
4685	51.616	6.84524	63.6584	200
4686	51.6416	6.9889	63.4915	200
4687	60.0755	6.88965	63.444	200
4688	59.9265	6.79598	63.3952	200
4689	61.2333	6.68013	63.3682	200
4690	59.4904	6.61007	63.3197	200
4691	61.223	6.49723	63.2935	200
4692	61.2057	6.38699	63.2674	200
4693	60.6059	6.29386	63.2341	200
4694	65.3539	6.1895	63.2606	200
4695	67.6486	6.14447	63.3155	200
4696	67.1661	6.08712	63.3636	200
4697	64.9419	5.9744	63.3833	200
4698	63.4754	5.82734	63.3845	200
4699	61.9659	5.71712	63.3667	200
4700	63.3079	5.57566	63.366	200
4701	61.3281	5.48722	63.3405	200
4702	59.8424	5.43749	63.2968	200
4703	59.2247	5.40336	63.2459	200
4704	58.5737	5.38508	63.1875	200
4705	62.1894	5.2754	63.175	200
4706	64.2116	5.16943	63.188	200
4707	64.2473	5.06668	63.2012	200
4708	65.0113	4.98526	63.2238	200
4709	65.1428	4.9086	63.2478	200
4710	64.0793	4.80667	63.2582	200
4711	62.3663	4.7088	63.2471	200
4712	61.5904	4.6325	63.2264	200
4713	63.698	4.52848	63.2322	200
4714	60.9227	4.473	63.2034	200
4715	58.6216	4.47572	63.1461	200
4716	58.0848	4.49036	63.0828	200
4717	58.6511	4.4889	63.0274	200
4718	59.4706	4.4656	62.983	200
4719	70.8935	4.55172	63.0819	200
4720	67.937	4.5593	63.1425	200
4721	60.4353	4.513	63.1087	200
4722	60.0107	4.47763	63.07	200
4723	60.6598	4.42594	63.0399	200
4724	60.6308	4.37552	63.0097	200
4725	57.2197	4.41088	62.9374	200
4726	58.5083	4.41134	62.882	200
4727	59.1939	4.39325	62.8359	200
4728	60.23	4.34857	62.8033	200
4729	61.3846	4.27532	62.7856	200
4730	63.3021	4.1899	62.7915	200
4731	63.5378	4.11163	62.7999	200
4732	62.0639	4.03491	62.7916	200
4733	65.0028	3.99347	62.8167	200
4734	62.9066	3.90475	62.8177	200
4735	60.1628	3.87634	62.7876	200
4736	61.5223	3.817	62.7732	200
4737	61.5678	3.75764	62.7595	200
4738	63.263	3.68369	62.7652	200
4739	65.6671	3.66592	62.7982	200
4740	55.54	3.74756	62.7157	200
4741	57.2388	3.78686	62.6535	200
4742	62.2503	3.70996	62.6489	200
4743	63.4334	3.64347	62.6578	200
4744	64.9193	3.61206	62.6835	200
4745	64.9806	3.58217	62.7096	200
4746	65.4734	3.56358	62.741	200
4747	61.3682	3.51378	62.7254	200
4748	63.0026	3.44023	62.7285	200
4749	63.1948	3.37263	62.7338	200
4750	62.7334	3.29599	62.7338	200
4751	63.3556	3.23521	62.7409	200
4752	60.8479	3.20471	62.7194	200
4753	60.5947	3.18016	62.6952	200
4754	62.8916	3.11235	62.6975	200
4755	59.8403	3.10655	62.665	200
4756	59.8342	3.10028	62.6328	200
4757	63.3488	3.04609	62.641	200
4758	64.8355	3.02674	62.6659	200
4759	67.2553	3.06225	62.7181	200
4760	66.7665	3.08467	62.7641	200
4761	64.329	3.05012	62.7819	200
4762	64.5293	3.02052	62.8017	200
4763	67.3678	3.05564	62.8536	200
4764	61.7757	3.0107	62.8413	200
4765	56.8792	3.07777	62.7736	200
4766	54.8302	3.18835	62.6833	200
4767	55.2354	3.28516	62.5987	200
4768	68.8277	3.35207	62.6695	200
4769	63.9058	3.30398	62.6835	200
4770	63.0464	3.23714	62.6877	200
4771	61.8264	3.18314	62.6779	200
4772	62.489	3.11509	62.6757	200
4773	63.5301	3.06371	62.6854	200
4774	66.1675	3.07321	62.725	200
4775	66.0228	3.07789	62.7593	200
4776	66.1236	3.08386	62.7944	200
4777	63.8817	3.04226	62.8057	200
4778	64.4505	3.01315	62.8228	200
4779	63.8105	2.97095	62.8331	200
4780	74.8583	3.15958	62.9584	200
4781	73.0134	3.30324	63.0631	200
4782	70.5533	3.39046	63.1412	200
4783	70.2198	3.4673	63.2149	200
4784	74.8716	3.63791	63.3363	200
4785	74.1968	3.78838	63.4494	200
4786	69.5117	3.83575	63.5126	200
4787	69.5837	3.88232	63.5758	200
4788	72.1966	3.98104	63.6656	200
4789	72.0793	4.07339	63.7533	200
4790	72.506	4.17087	63.8445	200
4791	65.9703	4.12826	63.8666	200
4792	63.6534	4.0467	63.8644	200
4793	62.9093	3.98229	63.8544	200
4794	65.2391	3.92817	63.8688	200
4795	68.9268	3.95171	63.9215	200
4796	67.9855	3.95405	63.9639	200
4797	66.1394	3.917	63.9865	200
4798	66.6578	3.89104	64.0144	200
4799	66.657	3.86504	64.0419	200
4800	66.7857	3.84167	64.0705	200
4801	66.6968	3.81635	64.0978	200
4802	66.3465	3.78369	64.1212	200
4803	67.0045	3.76493	64.1513	200
4804	67.2892	3.75187	64.184	200
4805	67.321	3.73906	64.2166	200
4806	68.0714	3.74147	64.2568	200
4807	65.8403	3.69651	64.2733	200
4808	70.9902	3.75944	64.3433	200
4809	69.4029	3.78653	64.396	200
4810	72.4685	3.87582	64.48	200
4811	72.0326	3.95242	64.5587	200
4812	69.2877	3.96859	64.608	200
4813	68.5793	3.96865	64.6493	200
4814	68.2996	3.96202	64.6874	200
4815	69.0802	3.97099	64.7331	200
4816	69.3691	3.98484	64.7814	200
4817	71.6633	4.0452	64.8531	200
4818	69.3839	4.05531	64.9003	200
4819	64.8491	3.97189	64.8998	200
4820	65.1941	3.89528	64.9028	200
4821	64.8948	3.81429	64.9027	200
4822	65.8792	3.75517	64.9129	200
4823	67.0886	3.72226	64.9356	200
4824	67.0993	3.69229	64.9564	200
4825	66.9994	3.66057	64.976	200
4826	67.1038	3.6311	64.9965	200
4827	67.7841	3.61487	65.0233	200
4828	68.3595	3.60952	65.0554	200
4829	72.582	3.68484	65.1277	200
4830	71.987	3.74589	65.1937	200
4831	71.0806	3.78706	65.2503	200
4832	71.7174	3.8386	65.3125	200
4833	73.1509	3.91552	65.3878	200
4834	73.4437	3.99514	65.4653	200
4835	72.5246	4.05407	65.5332	200
4836	71.6594	4.09392	65.5921	200
4837	71.8634	4.13579	65.6524	200
4838	72.5424	4.18875	65.7186	200
4839	73.2953	4.25391	65.7915	200
4840	71.2082	4.27627	65.8436	200
4841	71.3002	4.29897	65.896	200
4842	69.078	4.27749	65.9266	200
4843	68.8361	4.25118	65.9546	200
4844	68.9427	4.22689	65.9833	200
4845	68.5916	4.19576	66.0084	200
4846	68.8671	4.17005	66.0359	200
4847	69.4209	4.15495	66.0685	200
4848	69.5131	4.14129	66.1016	200
4849	70.28	4.142	66.1418	200
4850	71.0577	4.15688	66.189	200
4851	71.0753	4.17091	66.236	200
4852	71.7168	4.1961	66.2887	200
4853	72.7392	4.23945	66.3507	200
4854	71.9061	4.26476	66.4041	200
4855	70.0685	4.25321	66.4394	200
4856	70.4052	4.24768	66.4775	200
4857	71.3814	4.2603	66.5247	200
4858	71.6183	4.27633	66.5736	200
4859	75.1906	4.3598	66.6565	200
4860	76.3094	4.46159	66.7493	200
4861	75.2492	4.53925	66.831	200
4862	77.1096	4.64962	66.9299	200
4863	77.4305	4.76214	67.0308	200
4864	76.8436	4.85927	67.1252	200
4865	75.5072	4.92701	67.2058	200
4866	76.2	5.00523	67.2923	200
4867	76.0969	5.07829	67.3769	200
4868	76.0496	5.14741	67.4603	200
4869	77.6286	5.24397	67.5581	200
4870	78.115	5.34614	67.6596	200
4871	78.2082	5.44618	67.761	200
4872	78.0955	5.54019	67.8604	200
4873	76.7716	5.60501	67.9461	200
4874	77.1308	5.67385	68.0344	200
4875	77.067	5.73844	68.1212	200
4876	77.6472	5.81128	68.2128	200
4877	77.0536	5.86538	68.2918	200
4878	76.7924	5.91244	68.3677	200
4879	76.1912	5.94656	68.4375	200
4880	76.4757	5.98391	68.5093	200
4881	75.9896	6.01063	68.5761	200
4882	58.7217	6.07927	68.4881	200
4883	59.0214	6.13976	68.4036	200
4884	59.0574	6.19702	68.3201	200
4885	58.3111	6.26509	68.2308	200
4886	63.8768	6.23096	68.1919	200
4887	63.3035	6.20698	68.1482	200
4888	63.8815	6.17234	68.1101	200
4889	62.0947	6.16953	68.0564	200
4890	63.0653	6.14849	68.0119	200
4891	64.2787	6.10536	67.9785	200
4892	64.4252	6.05979	67.9468	200
4893	64.5979	6.01138	67.9169	200
4894	64.3746	5.96729	67.8853	200
4895	63.8212	5.9333	67.849	200
4896	63.0619	5.91283	67.8062	200
4897	62.7422	5.89767	67.761	200
4898	62.5654	5.88514	67.7146	200
4899	62.6226	5.87097	67.6692	200
4900	62.5596	5.85738	67.6236	200
4901	61.3859	5.86417	67.5679	200
4902	61.2782	5.87177	67.5117	200
4903	61.4053	5.87596	67.4572	200
4904	62.0733	5.86717	67.4091	200
4905	61.9305	5.86023	67.3602	200
4906	62.1209	5.84914	67.3134	200
4907	62.7156	5.8268	67.2724	200
4908	61.9152	5.81841	67.2245	200
4909	61.8435	5.8106	67.1765	200
4910	62.6444	5.78777	67.136	200
4911	62.742	5.76288	67.0968	200
4912	61.4121	5.76148	67.046	200
4913	63.5542	5.72095	67.0148	200
4914	61.4491	5.71818	66.9652	200
4915	65.3528	5.64486	66.9508	200
4916	63.3758	5.6079	66.9188	200
4917	67.538	5.51881	66.9244	200
4918	66.188	5.43341	66.9178	200
4919	64.2984	5.38316	66.8944	200
4920	66.0649	5.30184	66.887	200
4921	66.8274	5.20823	66.8865	200
4922	66.3988	5.12394	66.8821	200
4923	66.9703	5.03401	66.8829	200
4924	66.3606	4.95344	66.8782	200
4925	66.1976	4.87714	66.8722	200
4926	66.1758	4.80248	66.8659	200
4927	66.3254	4.72638	66.8611	200
4928	66.2602	4.65271	66.8557	200
4929	66.5438	4.57519	66.853	200
4930	66.5184	4.49947	66.85	200
4931	66.5443	4.42458	66.8472	200
4932	66.5566	4.35076	66.8446	200
4933	67.281	4.28086	66.8485	200
4934	67.6856	4.22346	66.8555	200
4935	67.4833	4.16353	66.8607	200
4936	68.6288	4.12361	66.8755	200
4937	67.2528	4.06117	66.8786	200
4938	72.0656	4.07993	66.9219	200
4939	67.8707	4.02775	66.9298	200
4940	66.727	3.964	66.9281	200
4941	68.1388	3.91811	66.9382	200
4942	66.6277	3.85798	66.9356	200
4943	56.2891	3.97112	66.8468	200
4944	63.8168	3.95544	66.8216	200
4945	65.7917	3.90668	66.813	200
4946	63.5638	3.89572	66.7859	200
4947	65.5095	3.85207	66.7753	200
4948	68.8354	3.8222	66.7925	200
4949	67.5973	3.77191	66.7992	200
4950	68.3112	3.73424	66.8118	200
4951	69.0446	3.70922	66.8304	200
4952	69.0959	3.68516	66.8493	200
4953	69.0205	3.65992	66.8674	200
4954	69.083	3.63585	66.8858	200
4955	68.5899	3.60365	66.9	200
4956	68.9845	3.57833	66.9174	200
4957	69.0881	3.55487	66.9355	200
4958	69.0564	3.53097	66.9531	200
4959	69.1737	3.50913	66.9716	200
4960	68.5169	3.4764	66.9845	200
4961	68.531	3.44423	66.9974	200
4962	68.6181	3.41384	67.0109	200
4963	69.343	3.39581	67.0304	200
4964	68.9678	3.37151	67.0465	200
4965	69.0736	3.3491	67.0634	200
4966	69.6414	3.33625	67.0849	200
4967	69.6708	3.32374	67.1064	200
4968	71.6126	3.34345	67.144	200
4969	73.5132	3.39388	67.197	200
4970	73.3013	3.43905	67.2479	200
4971	72.6967	3.47254	67.2933	200
4972	71.9633	3.4925	67.3322	200
4973	75.4003	3.56876	67.3995	200
4974	67.7026	3.51433	67.402	200
4975	67.8714	3.46358	67.4059	200
4976	67.1495	3.41013	67.4038	200
4977	65.9055	3.37826	67.3913	200
4978	63.84	3.38115	67.3617	200
4979	63.7952	3.38423	67.332	200
4980	66.3554	3.34411	67.3238	200
4981	65.6204	3.31676	67.3096	200
4982	66.3961	3.27671	67.302	200
4983	69.2551	3.25465	67.3183	200
4984	70.5258	3.25386	67.345	200
4985	72.2449	3.28129	67.3859	200
4986	72.4494	3.311	67.4281	200
4987	72.4816	3.34004	67.4702	200
4988	72.5451	3.36895	67.5125	200
4989	72.3695	3.39375	67.5529	200
4990	72.3832	3.4177	67.5932	200
4991	72.3786	3.44049	67.6331	200
4992	72.2526	3.46014	67.6716	200
4993	72.2609	3.47896	67.7098	200
4994	73.1921	3.51235	67.7555	200
4995	72.9383	3.53845	67.796	200
4996	73.1084	3.56616	67.8375	200
4997	71.2667	3.56402	67.8643	200
4998	72.8292	3.58591	67.9031	200
4999	75.6775	3.65136	67.9638	200
5000	73.5947	3.68229	68.0078	200
5001	76.4341	3.75641	68.0736	200
5002	76.3101	3.82641	68.138	200
5003	81.1089	3.96929	68.2393	200
5004	75.7418	4.0245	68.2979	200
5005	71.2241	4.00734	68.3208	200
5006	71.4783	3.99406	68.3454	200
5007	70.2621	3.9616	68.3604	200
5008	72.147	3.95887	68.39	200
5009	72.3146	3.95833	68.4207	200
5010	71.6222	3.94651	68.4457	200
5011	67.8678	3.89387	68.4412	200
5012	68.5986	3.83549	68.4424	200
5013	67.1712	3.79542	68.4325	200
5014	68.3083	3.73806	68.4315	200
5015	72.0723	3.73654	68.4599	200
5016	71.6319	3.72713	68.4864	200
5017	70.8938	3.70513	68.5064	200
5018	70.9233	3.68213	68.528	200
5019	70.7317	3.65573	68.5477	200
5020	70.9296	3.63123	68.5706	200
5021	70.9181	3.60655	68.5931	200
5022	70.8991	3.57945	68.6172	200
5023	70.9336	3.55314	68.6413	200
5024	70.9316	3.52443	68.6673	200
5025	70.6795	3.49006	68.6902	200
5026	71.8783	3.48251	68.73	200
5027	72.3663	3.48636	68.7755	200
5028	72.9962	3.50676	68.8341	200
5029	72.4649	3.5102	68.8845	200
5030	72.4122	3.51075	68.9397	200
5031	67.1213	3.45786	68.9112	200
5032	69.5061	3.36839	68.9205	200
5033	68.7942	3.26707	68.9186	200
5034	68.1676	3.18844	68.9068	200
5035	64.5496	3.22497	68.8387	200
5036	63.7774	3.28236	68.7597	200
5037	64.3062	3.31895	68.6901	200
5038	62.5582	3.40686	68.5943	200
5039	63.1592	3.47024	68.5093	200
5040	59.9946	3.62788	68.3763	200
5041	59.8107	3.78218	68.2425	200
5042	59.9272	3.92384	68.1125	200
5043	57.766	4.12455	67.9509	200
5044	57.0481	4.31284	67.7994	200
5045	57.5968	4.47644	67.6577	200
5046	54.3411	4.722	67.4728	200
5047	52.9993	4.99287	67.2718	200
5048	51.0939	5.30357	67.0471	200
5049	49.8795	5.63312	66.8086	200
5050	48.6281	5.98166	66.5561	200
5051	52.7448	6.19915	66.3643	200
5052	51.5907	6.43733	66.1591	200
5053	46.3443	6.80893	65.8839	200
5054	46.5488	7.15688	65.6154	200
5055	47.3882	7.46439	65.3622	200
5056	53.1395	7.59656	65.1924	200
5057	54.143	7.69247	65.039	200
5058	53.6734	7.7945	64.8811	200
5059	54.8435	7.85681	64.7417	200
5060	49.4447	8.06349	64.5292	200
5061	51.0159	8.21487	64.3416	200
5062	50.9002	8.36005	64.1549	200
5063	52.3804	8.45489	63.9913	200
5064	53.1406	8.52145	63.8406	200
5065	51.3011	8.63306	63.6665	200
5066	55.2848	8.62608	63.5501	200
5067	54.5211	8.63727	63.4247	200
5068	53.8622	8.66297	63.2918	200
5069	50.7826	8.76981	63.1181	200
5070	50.8694	8.86645	62.948	200
5071	50.2239	8.9736	62.7713	200
5072	50.284	9.0712	62.5978	200
5073	51.3955	9.1304	62.4422	200
5074	51.4777	9.18135	62.29	200
5075	50.8067	9.24529	62.1305	200
5076	51.2578	9.2905	61.9794	200
5077	50.6031	9.34844	61.8214	200
5078	50.5596	9.40159	61.665	200
5079	51.138	9.43285	61.5188	200
5080	51.7839	9.44124	61.3836	200
5081	51.8244	9.44419	61.2641	200
5082	52.6648	9.42307	61.1566	200
5083	51.0229	9.44083	61.03	200
5084	60.2634	9.22398	61.0204	200
5085	53.8519	9.17259	60.9308	200
5086	52.8814	9.14451	60.8302	200
5087	56.378	9.0272	60.7745	200
5088	55.683	8.9288	60.7109	200
5089	55.6852	8.83122	60.648	200
5090	55.7245	8.73353	60.5865	200
5091	55.5474	8.64117	60.5235	200
5092	53.6823	8.59617	60.438	200
5093	54.88	8.52021	60.3685	200
5094	55.5229	8.42835	60.3079	200
5095	55.6808	8.33332	60.2501	200
5096	57.819	8.18576	60.2197	200
5097	59.1369	8.00818	60.2062	200
5098	58.4517	7.85184	60.1842	200
5099	59.8214	7.66462	60.1797	200
5100	61.3477	7.5022	60.1943	200
5101	63.1625	7.38885	60.2314	200
5102	64.3905	7.3081	60.2834	200
5103	67.8957	7.31571	60.3785	200
5104	52.5558	7.32838	60.2808	200
5105	53.9128	7.30437	60.2012	200
5106	54.8965	7.25438	60.1349	200
5107	51.1352	7.29801	60.0224	200
5108	51.6077	7.32593	59.9172	200
5109	51.5493	7.35198	59.8126	200
5110	51.3986	7.37853	59.7074	200
5111	52.9445	7.36313	59.6229	200
5112	54.8711	7.29785	59.5635	200
5113	51.0306	7.32873	59.4568	200
5114	51.8694	7.33519	59.362	200
5115	51.7744	7.3415	59.2671	200
5116	50.3043	7.38203	59.1551	200
5117	49.1642	7.44726	59.0302	200
5118	49.0164	7.51142	58.905	200
5119	49.0862	7.5691	58.7823	200
5120	51.0548	7.57306	58.6857	200
5121	53.2606	7.51936	58.6179	200
5122	51.4526	7.51131	58.5365	200
5123	60.0491	7.37498	58.5536	200
5124	58.4064	7.21071	58.552	200
5125	62.3	7.13201	58.5946	200
5126	61.0941	7.02673	58.623	200
5127	60.0458	6.89937	58.6391	200
5128	59.6234	6.76493	58.6503	200
5129	59.644	6.63377	58.6616	200
5130	59.3686	6.49907	58.6696	200
5131	61.5622	6.4171	58.7025	200
5132	59.609	6.29186	58.7128	200
5133	57.4897	6.17666	58.6989	200
5134	57.185	6.07069	58.6817	200
5135	57.1734	5.967	58.6646	200
5136	58.0459	5.84544	58.6575	200
5137	58.1718	5.72363	58.652	200
5138	58.5986	5.59476	58.6514	200
5139	57.8579	5.48564	58.6424	200
5140	57.9494	5.37672	58.6345	200
5141	55.8771	5.31719	58.6032	200
5142	55.1197	5.27552	58.5636	200
5143	56.7073	5.19781	58.5425	200
5144	57.2668	5.10867	58.528	200
5145	57.8639	5.00765	58.5205	200
5146	73.7206	5.2393	58.6932	200
5147	60.5023	5.16134	58.7137	200
5148	60.5524	5.08582	58.7346	200
5149	60.5558	5.01163	58.7553	200
5150	61.2918	4.95537	58.7841	200
5151	60.9909	4.8929	58.8092	200
5152	61.9067	4.8521	58.8444	200
5153	61.148	4.79418	58.8706	200
5154	60.9251	4.73191	58.8939	200
5155	62.0375	4.69581	58.9297	200
5156	59.6467	4.60538	58.9378	200
5157	62.5948	4.58383	58.9794	200
5158	61.0934	4.5277	59.0034	200
5159	60.4003	4.45654	59.0193	200
5160	59.1836	4.35899	59.0211	200
5161	58.7517	4.26605	59.0181	200
5162	58.6244	4.17804	59.0136	200
5163	60.7166	4.12179	59.0329	200
5164	59.9145	4.04814	59.043	200
5165	59.7224	3.97158	59.0507	200
5166	61.0179	3.92603	59.073	200
5167	63.1421	3.92901	59.1154	200
5168	56.5735	3.90011	59.0889	200
5169	60.6776	3.85195	59.1055	200
5170	60.1546	3.79356	59.1164	200
5171	60.1013	3.73504	59.1267	200
5172	60.0329	3.67611	59.1361	200
5173	61.3529	3.64571	59.1592	200
5174	64.1189	3.67308	59.2109	200
5175	64.231	3.70114	59.2632	200
5176	64.4165	3.7314	59.3168	200
5177	64.3914	3.75938	59.3697	200
5178	63.4124	3.76528	59.4118	200
5179	63.7225	3.77664	59.4567	200
5180	59.3229	3.70075	59.4553	200
5181	59.5912	3.62648	59.4567	200
5182	63.5189	3.63556	59.4991	200
5183	65.3094	3.68086	59.5596	200
5184	67.2939	3.76531	59.6401	200
5185	65.3392	3.8056	59.6995	200
5186	63.1983	3.7992	59.736	200
5187	64.6611	3.82266	59.7873	200
5188	64.013	3.83106	59.8313	200
5189	63.2794	3.82308	59.8672	200
5190	64.0046	3.82962	59.9103	200
5191	62.0374	3.79415	59.9324	200
5192	62.5346	3.76932	59.9596	200
5193	59.1618	3.70741	59.9512	200
5194	60.328	3.63802	59.9552	200
5195	63.5055	3.6362	59.9921	200
5196	63.4402	3.63228	60.0281	200
5197	61.9268	3.59616	60.0478	200
5198	62.7036	3.57657	60.0755	200
5199	63.2375	3.56793	60.1084	200
5200	61.735	3.52749	60.1254	200
5201	62.9163	3.51214	60.1545	200
5202	62.6932	3.49186	60.1809	200
5203	62.3281	3.46385	60.2033	200
5204	62.6521	3.4427	60.2288	200
5205	64.8999	3.46829	60.2774	200
5206	63.5514	3.46424	60.3115	200
5207	62.5511	3.43873	60.3349	200
5208	63.5475	3.43402	60.3683	200
5209	63.7927	3.43381	60.404	200
5210	63.7205	3.43137	60.4385	200
5211	62.9256	3.4117	60.4644	200
5212	63.09	3.39532	60.4918	200
5213	65.1567	3.42177	60.5404	200
5214	65.1288	3.44607	60.5882	200
5215	65.8166	3.4832	60.6427	200
5216	65.1176	3.50228	60.6857	200
5217	59.8747	3.45052	60.6779	200
5218	66.293	3.49214	60.7319	200
5219	65.8333	3.52309	60.7809	200
5220	62.7641	3.49348	60.8	200
5221	62.6399	3.46168	60.8177	200
5222	65.097	3.4774	60.8588	200
5223	64.7654	3.48565	60.8964	200
5224	63.4086	3.46693	60.9205	200
5225	64.0428	3.4603	60.9506	200
5226	64.1373	3.45504	60.9812	200
5227	66.3016	3.49092	61.0324	200
5228	68.7144	3.57152	61.1062	200
5229	68.454	3.64413	61.1769	200
5230	66.0128	3.66705	61.2234	200
5231	62.5782	3.62259	61.2364	200
5232	65.32	3.63145	61.2757	200
5233	63.5405	3.60517	61.2975	200
5234	63.8674	3.58526	61.3222	200
5235	65.1705	3.59032	61.3592	200
5236	65.1469	3.59412	61.3956	200
5237	65.6345	3.60652	61.4363	200
5238	63.7921	3.58246	61.459	200
5239	64.4986	3.57202	61.4882	200
5240	64.4333	3.55997	61.5165	200
5241	65.2205	3.56273	61.5522	200
5242	66.5314	3.58997	61.6	200
5243	67.3266	3.63106	61.6551	200
5244	64.7623	3.62099	61.685	200
5245	65.4288	3.62335	61.721	200
5246	66.4346	3.64432	61.7663	200
5247	66.364	3.66265	61.8105	200
5248	69.5275	3.74062	61.8847	200
5249	66.4018	3.75555	61.9281	200
5250	66.3512	3.76839	61.9707	200
5251	67.3382	3.79914	62.0223	200
5252	66.7092	3.81621	62.0673	200
5253	65.5011	3.80885	62.1004	200
5254	65.483	3.80066	62.1329	200
5255	65.5319	3.79293	62.1656	200
5256	67.6058	3.82461	62.2179	200
5257	70.804	3.91618	62.3004	200
5258	68.3126	3.95648	62.3582	200
5259	68.2071	3.99288	62.4145	200
5260	68.5637	4.03434	62.4736	200
5261	66.5849	4.03582	62.5131	200
5262	66.0486	4.0262	62.5471	200
5263	65.2177	4.00013	62.5728	200
5264	66.6269	4.00117	62.6118	200
5265	66.5588	4.00013	62.6497	200
5266	66.7655	4.00235	62.6893	200
5267	66.622	4.00101	62.7271	200
5268	67.3335	4.01265	62.7714	200
5269	66.1682	4.00165	62.8017	200
5270	63.2556	3.9383	62.8058	200
5271	66.7143	3.93777	62.8407	200
5272	67.3611	3.94817	62.8811	200
5273	67.4567	3.95937	62.9219	200
5274	73.5136	4.07781	63.0165	200
5275	69.3277	4.11769	63.0728	200
5276	70.729	4.18087	63.1412	200
5277	70.2739	4.23358	63.2049	200
5278	69.8571	4.27677	63.2643	200
5279	68.8101	4.29943	63.3138	200
5280	67.8741	4.30409	63.3545	200
5281	65.8815	4.27236	63.3771	200
5282	65.8853	4.24085	63.3995	200
5283	68.709	4.25994	63.4469	200
5284	67.7167	4.26011	63.485	200
5285	68.5738	4.27491	63.5304	200
5286	67.3769	4.26726	63.5648	200
