time	cwndsize
6.29711	55.9143
6.29735	55.9325
6.29744	55.9507
6.30321	55.9689
6.30353	55.9871
6.30368	56.0052
6.31144	56.0231
6.31153	56.0409
6.31164	56.0588
6.31178	56.0767
6.31747	56.0945
6.31759	56.1124
6.31772	56.1302
6.31794	56.1481
6.3181	56.1659
6.3183	56.1838
6.31844	56.2017
6.31862	56.2195
6.32214	56.2374
6.32222	56.2552
6.3223	56.2731
6.32251	56.2909
6.32922	56.3088
6.32944	56.3267
6.32968	56.3445
6.32985	56.3624
6.33318	56.3802
6.33374	56.3981
6.33416	56.4159
6.35611	56.4338
6.35639	56.4517
6.36668	56.4695
6.36724	56.4874
6.36757	56.5052
6.37218	56.5231
6.37229	56.5409
6.37772	56.5588
6.37796	56.5767
6.38268	56.5945
6.38281	56.6124
6.38458	56.6302
6.38464	56.6481
6.38473	56.6659
6.38488	56.6838
6.38495	56.7017
6.39633	56.7195
6.3966	56.7374
6.39681	56.7552
6.39917	56.7731
6.39923	56.7909
6.39933	56.8088
6.39949	56.8267
6.39961	56.8445
6.39973	56.8624
6.39985	56.8802
6.40002	56.8981
6.40451	56.9159
6.40459	56.9338
6.4047	56.9517
6.40486	56.9695
6.40513	56.9874
6.40538	57.0052
6.41088	57.0228
6.41138	57.0403
6.41161	57.0579
6.41192	57.0754
6.41624	57.093
6.41634	57.1105
6.42265	57.128
6.42288	57.1456
6.42656	57.1631
6.42664	57.1807
6.4269	57.1982
6.42705	57.2158
6.42739	57.2333
6.42756	57.2508
6.43436	57.2684
6.43764	57.2859
6.43773	57.3035
6.43801	57.321
6.43805	57.3386
6.45032	57.3561
6.45411	57.3737
6.45419	57.3912
6.45429	57.4087
6.45988	57.4263
6.45996	57.4438
6.46007	57.4614
6.46018	57.4789
6.46508	57.4965
6.46517	57.514
6.46538	57.5315
6.46578	57.5491
6.46594	57.5666
6.47079	57.5842
6.47101	57.6017
6.47109	57.6193
6.47776	57.6368
6.47791	57.6544
6.48164	57.6719
6.48181	57.6894
6.49792	57.707
6.49848	57.7245
6.50412	57.7421
6.50428	57.7596
6.50451	57.7772
6.50486	57.7947
6.50504	57.8123
6.50526	57.8298
6.50939	57.8473
6.5095	57.8649
6.50969	57.8824
6.50995	57.9
6.51013	57.9175
6.51037	57.9351
6.5106	57.9526
6.5108	57.9701
6.51431	57.9877
6.51436	58.0052
6.51439	58.0225
6.51489	58.0397
6.51989	58.057
6.52535	58.0742
6.52539	58.0914
6.52545	58.1087
6.52607	58.1259
6.53136	58.1432
6.53146	58.1604
6.53165	58.1776
6.53219	58.1949
6.53266	58.2121
6.54192	58.2294
6.54204	58.2466
6.54215	58.2639
6.56587	58.2811
6.56609	58.2983
6.56974	58.3156
6.56982	58.3328
6.56988	58.3501
6.56994	58.3673
6.57485	58.3845
6.58019	58.4018
6.58702	58.419
6.58744	58.4363
6.59139	58.4535
6.59143	58.4708
6.59146	58.488
6.59153	58.5052
6.59167	58.5225
6.59184	58.5397
6.59189	58.557
6.59192	58.5742
6.59666	58.5914
6.59671	58.6087
6.59687	58.6259
6.59692	58.6432
6.59714	58.6604
6.59729	58.6776
6.60291	58.6949
6.603	58.7121
6.60324	58.7294
6.60351	58.7466
6.6037	58.7639
6.60391	58.7811
6.60413	58.7983
6.61389	58.8156
6.61466	58.8328
6.61916	58.8501
6.61933	58.8673
6.62481	58.8845
6.62496	58.9018
6.62513	58.919
6.62543	58.9363
6.63039	58.9535
6.63047	58.9708
6.63086	58.988
6.63111	59.0052
6.63116	59.0222
6.63119	59.0391
6.6358	59.0561
6.63588	59.073
6.63598	59.09
6.6363	59.1069
6.64217	59.1239
6.64241	59.1408
6.64265	59.1578
6.6428	59.1747
6.64303	59.1917
6.64315	59.2086
6.6469	59.2256
6.65235	59.2425
6.65246	59.2595
6.676	59.2764
6.67975	59.2934
6.67988	59.3103
6.68785	59.3273
6.68804	59.3442
6.68828	59.3612
6.68847	59.3781
6.69056	59.3951
6.69397	59.412
6.69413	59.429
6.69426	59.4459
6.69443	59.4629
6.69463	59.4798
6.69929	59.4968
6.70285	59.5137
6.70298	59.5307
6.70309	59.5476
6.70322	59.5646
6.70777	59.5815
6.70784	59.5985
6.70931	59.6154
6.7094	59.6324
6.70949	59.6493
6.70965	59.6662
6.70979	59.6832
6.70989	59.7001
6.71016	59.7171
6.71024	59.734
6.71488	59.751
6.71531	59.7679
6.72029	59.7849
6.73003	59.8018
6.73016	59.8188
6.73026	59.8357
6.74997	59.8527
6.75005	59.8696
6.75021	59.8866
6.75032	59.9035
6.75042	59.9205
6.7568	59.9374
6.75695	59.9544
6.75731	59.9713
6.75743	59.9883
6.76084	60.0052
6.76089	60.0219
6.76131	60.0386
6.76135	60.0552
6.767	60.0719
6.76715	60.0886
6.77195	60.1052
6.77223	60.1219
6.77233	60.1386
6.77244	60.1552
6.77263	60.1719
6.77275	60.1886
6.77729	60.2052
6.77736	60.2219
6.77745	60.2386
6.77762	60.2552
6.79456	60.2719
6.79936	60.2886
6.79945	60.3052
6.80471	60.3219
6.80483	60.3386
6.80488	60.3552
6.80491	60.3719
6.81584	60.3886
6.82131	60.4052
6.82163	60.4219
6.8219	60.4386
6.82662	60.4552
6.82675	60.4719
6.82704	60.4886
6.83333	60.5052
6.83353	60.5219
6.83383	60.5386
6.83401	60.5552
6.83425	60.5719
6.83743	60.5886
6.8375	60.6052
6.83793	60.6219
6.84319	60.6386
6.84352	60.6552
6.84369	60.6719
6.84859	60.6886
6.8487	60.7052
6.84891	60.7219
6.85117	60.7386
6.85131	60.7552
6.85618	60.7719
6.86267	60.7886
6.86285	60.8052
6.86308	60.8219
6.86567	60.8386
6.86693	60.8552
6.867	60.8719
6.86726	60.8886
6.86732	60.9052
6.86736	60.9219
6.86744	60.9386
6.87143	60.9552
6.87153	60.9719
6.87164	60.9886
6.87183	61.0052
6.87234	61.0216
6.87801	61.038
6.87855	61.0544
6.87891	61.0708
6.8794	61.0872
6.89492	61.1036
6.89497	61.12
6.89506	61.1364
6.89521	61.1528
6.89536	61.1692
6.9005	61.1856
6.90059	61.202
6.90604	61.2183
6.90614	61.2347
6.9063	61.2511
6.91746	61.2675
6.92247	61.2839
6.92253	61.3003
6.92262	61.3167
6.92276	61.3331
6.92291	61.3495
6.92309	61.3659
6.93024	61.3823
6.93361	61.3987
6.93376	61.4151
6.93385	61.4315
6.93396	61.4479
6.93407	61.4642
6.94114	61.4806
6.94136	61.497
6.94458	61.5134
6.9499	61.5298
6.94995	61.5462
6.95026	61.5626
6.95055	61.579
6.95535	61.5954
6.95551	61.6118
6.95584	61.6282
6.9559	61.6446
6.95597	61.661
6.96111	61.6774
6.96121	61.6938
6.9614	61.7102
6.9665	61.7265
6.96697	61.7429
6.96717	61.7593
6.97351	61.7757
6.97381	61.7921
6.97404	61.8085
6.97719	61.8249
6.98417	61.8413
6.98433	61.8577
6.98452	61.8741
6.98465	61.8905
6.98892	61.9069
6.9891	61.9233
6.98931	61.9397
6.98944	61.9561
6.98964	61.9724
6.98978	61.9888
6.99001	62.0052
6.99409	62.0214
6.99951	62.0375
6.99961	62.0536
7.00489	62.0697
7.00505	62.0859
7.01276	62.102
7.01574	62.1181
7.01598	62.1343
7.01631	62.1504
7.02178	62.1665
7.02202	62.1827
7.02755	62.1988
7.02764	62.2149
7.02795	62.231
7.02829	62.2472
7.03275	62.2633
7.03295	62.2794
7.03306	62.2956
7.03757	62.3117
7.0376	62.3278
7.03766	62.3439
7.03793	62.3601
7.03803	62.3762
7.03809	62.3923
7.03822	62.4085
7.03832	62.4246
7.04303	31.2123
7.04312	31.2446
7.04995	31.2768
7.05038	31.3091
7.05429	31.3413
7.05435	31.3736
7.06161	31.4058
7.06189	31.4381
7.06492	31.4704
7.06501	31.5026
7.0651	31.5349
7.06555	31.5671
7.06566	31.5994
7.07041	31.6316
7.0782	31.6639
7.07839	31.6962
7.07855	31.7284
7.07869	31.7607
7.0817	31.7929
7.08224	31.8252
7.08693	31.8575
7.08749	31.8897
7.09405	31.922
7.09421	31.9542
7.09866	31.9865
7.09885	32.0187
7.09904	32.05
7.09926	32.0812
7.09943	32.1125
7.10365	32.1437
7.10391	32.175
7.10887	32.2062
7.10894	32.2375
7.10915	32.2687
7.10942	32.3
7.10955	32.3312
7.10976	32.3625
7.11429	32.3937
7.11445	32.425
7.11483	32.4562
7.11977	32.4875
7.13119	32.5187
7.13127	32.55
7.13621	32.5812
7.1363	32.6125
7.13636	32.6437
7.14231	32.675
7.14789	32.7062
7.1484	32.7375
7.14907	32.7687
7.14927	32.8
7.15263	32.8312
7.15269	32.8625
7.15281	32.8937
7.15331	32.925
7.15916	32.9562
7.15962	32.9875
7.16014	33.0187
7.16038	33.049
7.16437	33.0794
7.16479	33.1097
7.16527	33.14
7.18715	33.1703
7.18733	33.2006
7.19082	33.2309
7.19097	33.2612
7.1911	33.2915
7.19125	33.3218
7.20214	33.3521
7.215	33.3824
7.21513	33.4127
7.21533	33.443
7.21877	33.4733
7.22402	33.5036
7.22422	33.5339
7.22508	33.5642
7.22525	33.5945
7.22932	33.6248
7.246	33.6551
7.25151	33.6854
7.25652	33.7157
7.26277	33.746
7.26293	33.7763
7.26349	33.8066
7.26393	33.8369
7.26446	33.8672
7.26478	33.8975
7.26537	33.9278
7.26557	33.9581
7.27307	33.9884
7.27326	34.0187
7.27337	34.0482
7.27986	34.0776
7.28005	34.107
7.28032	34.1364
7.29012	34.1658
7.29482	34.1952
7.30109	34.2246
7.30142	34.254
7.3018	34.2835
7.30618	34.3129
7.31713	34.3423
7.31725	34.3717
7.31744	34.4011
7.32381	34.4305
7.32838	34.4599
7.34418	34.4893
7.34422	34.5187
7.34429	34.5482
7.34494	34.5776
7.34964	34.607
7.3564	34.6364
7.35723	34.6658
7.35736	34.6952
7.3671	34.7246
7.36743	34.754
7.3677	34.7835
7.36786	34.8129
7.3721	34.8423
7.37843	34.8717
7.37862	34.9011
7.37888	34.9305
7.39914	34.9599
7.39919	34.9893
7.39922	17.4947
7.39924	17.5535
7.39926	17.6123
7.39945	17.6711
7.40482	17.73
7.4049	17.7888
7.40521	17.8476
7.4162	17.9064
7.42153	17.9653
7.42171	18.0241
7.42185	18.0796
7.44312	18.1352
7.44325	18.1907
7.44332	18.2463
7.44339	18.3019
7.44346	18.3574
7.44925	18.413
7.44942	18.4685
7.44966	18.5241
7.44984	18.5796
7.45449	18.6352
7.45462	18.6907
7.45509	18.7463
7.45991	18.8019
7.46669	18.8574
7.47032	18.913
7.47035	18.9685
7.47045	19.0241
7.4708	19.0767
7.47103	19.1293
7.47588	19.182
7.47594	19.2346
7.49239	19.2872
7.49252	19.3399
7.54204	19.3925
7.54222	19.4451
7.54258	19.4978
7.54268	19.5504
7.54274	19.603
7.543	19.6557
7.54684	19.7083
7.54754	19.7609
7.54759	19.8136
7.55317	19.8662
7.5532	19.9188
7.55757	19.9714
7.55773	20.0241
7.55882	20.0741
7.56363	20.1241
7.56372	20.1741
7.57229	20.2241
7.59472	20.2741
7.60191	20.3241
7.64978	20.3741
7.64985	20.4241
7.6519	20.4741
7.65346	20.5241
7.65474	20.5741
7.65693	20.6241
7.65737	20.6741
7.65749	20.7241
7.66108	20.7741
7.66133	20.8241
7.66175	20.8741
7.6673	20.9241
7.66755	20.9741
7.66782	21.0241
7.66815	21.0717
7.67432	21.1193
7.67435	21.1669
7.67443	21.2146
7.69267	21.2622
7.69392	21.3098
7.72612	21.3574
7.72619	21.405
7.72864	21.4527
7.7311	21.5003
7.73378	21.5479
7.7354	21.5955
7.73639	21.6431
7.73696	21.6907
7.7375	21.7384
7.73859	21.786
7.74081	21.8336
7.75852	21.8812
7.75859	21.9288
7.75867	21.9765
7.76293	22.0241
7.76557	22.0695
7.77981	22.115
7.77994	22.1604
7.78109	22.2059
7.78405	22.2514
7.78546	22.2968
7.81224	22.3423
7.81429	22.3877
7.81438	22.4332
7.81463	22.4786
7.81704	22.5241
7.81717	22.5695
7.81917	22.615
7.82068	22.6604
7.82078	22.7059
7.82474	22.7514
7.82491	22.7968
7.83258	22.8423
7.83392	22.8877
7.83397	22.9332
7.83409	22.9786
7.83423	23.0241
7.83665	23.0676
7.84531	23.111
7.84594	23.1545
7.84791	23.198
7.85176	23.2415
7.85291	23.2849
7.87892	23.3284
7.87911	23.3719
7.88363	23.4154
7.88508	23.4589
7.88515	23.5023
7.88519	23.5458
7.88533	23.5893
7.88794	23.6328
7.888	23.6763
7.88809	23.7197
7.89008	23.7632
7.89016	23.8067
7.91352	23.8502
7.91824	23.8936
7.91827	23.9371
7.91832	23.9806
7.91835	24.0241
7.9186	24.0657
7.92451	24.1074
7.9247	24.1491
7.92478	24.1907
7.92809	24.2324
7.9337	24.2741
7.94648	24.3157
7.95224	24.3574
7.9524	24.3991
7.95271	24.4407
7.95287	24.4824
7.95316	24.5241
7.95336	24.5657
7.95354	24.6074
7.95373	24.6491
7.9578	24.6907
7.95782	24.7324
7.9579	24.7741
7.97782	24.8157
7.9779	24.8574
7.97814	24.8991
7.9821	24.9407
7.98214	24.9824
7.98217	25.0241
7.98275	25.0641
7.99888	25.1041
7.99909	25.1441
7.99935	25.1841
7.99953	25.2241
7.99956	25.2641
8.0039	25.3041
8.02133	25.3441
8.02607	25.3841
8.02616	25.4241
8.02637	25.4641
8.03157	25.5041
8.0322	25.5441
8.03274	25.5841
8.03677	25.6241
8.03695	25.6641
8.03738	25.7041
8.04285	25.7441
8.04766	25.7841
8.04792	25.8241
8.04796	25.8641
8.05355	25.9041
8.05839	25.9441
8.05868	25.9841
8.05884	26.0241
8.05901	26.0625
8.07543	26.101
8.08085	26.1395
8.08111	26.1779
8.08182	26.2164
8.08573	26.2548
8.08579	26.2933
8.10286	26.3318
8.10883	26.3702
8.11364	26.4087
8.1137	26.4472
8.11378	26.4856
8.11962	26.5241
8.12004	26.5625
8.12026	26.601
8.1205	26.6395
8.12071	26.6779
8.12176	26.7164
8.1221	26.7548
8.12453	26.7933
8.12457	26.8318
8.12999	26.8702
8.13006	26.9087
8.13015	26.9472
8.13037	26.9856
8.1305	27.0241
8.14713	27.0611
8.15246	27.0982
8.16289	27.1352
8.16913	27.1722
8.1713	27.2093
8.17393	27.2463
8.17412	27.2833
8.18671	27.3204
8.1912	27.3574
8.19577	27.3944
8.19586	27.4315
8.19595	27.4685
8.19662	27.5056
8.20191	27.5426
8.20215	27.5796
8.2024	27.6167
8.20258	27.6537
8.20282	27.6907
8.20297	27.7278
8.20685	27.7648
8.20708	27.8019
8.20734	27.8389
8.20741	27.8759
8.2075	27.913
8.2123	27.95
8.21263	27.987
8.21288	28.0241
8.23406	28.0598
8.23416	28.0955
8.24523	28.1312
8.25744	28.1669
8.26165	28.2027
8.26168	14.1013
8.26169	14.1728
8.27436	14.2442
8.27452	14.3156
8.28259	14.387
8.28763	14.4585
8.28765	14.5299
8.29063	14.6013
8.2909	14.6728
8.29335	14.7442
8.29343	14.8156
8.29352	14.887
8.29359	14.9585
8.29369	15.0299
8.29639	15.0966
8.29642	15.1632
8.29658	15.2299
8.29676	15.2966
8.29696	15.3632
8.30457	15.4299
8.30465	15.4966
8.30475	15.5632
8.31052	15.6299
8.33229	15.6966
8.33243	15.7632
8.34912	15.8299
8.35509	15.8966
8.3552	15.9632
8.37028	16.0299
8.37032	16.0924
8.37036	16.1549
8.37046	16.2174
8.37069	16.2799
8.37082	16.3424
8.37621	16.4049
8.37721	16.4674
8.3813	16.5299
8.38731	16.5924
8.40446	16.6549
8.41419	16.7174
8.42548	16.7799
8.42568	16.8424
8.42598	16.9049
8.44905	16.9674
8.45508	17.0299
8.45521	17.0887
8.45546	17.1475
8.45557	17.2064
8.45567	17.2652
8.45583	17.324
8.45596	17.3828
8.46145	17.4417
8.47653	17.5005
8.4767	17.5593
8.47709	17.6181
8.48751	17.677
8.51001	17.7358
8.51076	17.7946
8.51144	17.8534
8.53128	17.9122
8.53751	17.9711
8.53775	18.0299
8.53822	18.0855
8.53849	18.141
8.54092	18.1966
8.54307	18.2521
8.54872	18.3077
8.55428	18.3632
8.55449	18.4188
8.56063	18.4743
8.56561	18.5299
8.56564	18.5855
8.57666	18.641
8.58879	18.6966
8.58902	18.7521
8.5935	18.8077
8.60954	18.8632
8.62096	18.9188
8.62101	18.9743
8.62115	19.0299
8.62135	19.0825
8.62157	19.1352
8.62175	19.1878
8.62191	19.2404
8.62586	19.2931
8.62606	19.3457
8.62624	19.3983
8.64281	19.4509
8.643	19.5036
8.64811	19.5562
8.65567	19.6088
8.6699	19.6615
8.66999	19.7141
8.67021	19.7667
8.68203	19.8194
8.70822	19.872
8.70827	19.9246
8.70865	19.9773
8.70877	20.0299
8.7089	20.0799
8.71453	20.1299
8.71472	20.1799
8.71569	20.2299
8.72467	20.2799
8.72485	20.3299
8.73571	20.3799
8.73582	20.4299
8.73596	20.4799
8.73612	20.5299
8.74105	20.5799
8.75981	20.6299
8.76297	20.6799
8.76304	20.7299
8.76905	20.7799
8.78571	20.8299
8.79036	20.8799
8.79045	20.9299
8.79054	20.9799
8.79066	21.0299
8.79079	21.0775
8.79096	21.1251
8.7911	21.1728
8.7989	21.2204
8.80679	21.268
8.80684	21.3156
8.8069	21.3632
8.80701	21.4108
8.80713	21.4585
8.8072	21.5061
8.81784	21.5537
8.84019	21.6013
8.85772	21.6489
8.87338	21.6966
8.87343	21.7442
8.87355	21.7918
8.87872	21.8394
8.87882	21.887
8.87902	21.9347
8.87932	21.9823
8.87951	22.0299
8.87979	22.0754
8.88001	22.1208
8.88363	22.1663
8.88376	22.2117
8.89151	22.2572
8.89509	22.3026
8.9013	22.3481
8.9014	22.3935
8.9015	22.439
8.90636	22.4844
8.90666	22.5299
8.91746	22.5754
8.94134	22.6208
8.96662	22.6663
8.96712	22.7117
8.97196	22.7572
8.97204	22.8026
8.97212	22.8481
8.97226	22.8935
8.97254	22.939
8.97278	22.9844
8.9775	23.0299
8.97756	23.0734
8.97764	23.1169
8.978	23.1603
8.97805	23.2038
8.97807	23.2473
8.99401	23.2908
8.99409	23.3342
8.99471	23.3777
8.99541	23.4212
9.00014	23.4647
9.00048	23.5082
9.02144	23.5516
9.04107	23.5951
9.05686	23.6386
9.05692	23.6821
9.06285	23.7255
9.06379	23.769
9.06441	23.8125
9.0649	23.856
9.07021	23.8995
9.07025	23.9429
9.07029	23.9864
9.07038	24.0299
9.07448	24.0716
9.07475	24.1132
9.07492	24.1549
9.07515	24.1966
9.07665	24.2382
9.08102	24.2799
9.0812	24.3216
9.08429	24.3632
9.08445	24.4049
9.09015	24.4466
9.09026	24.4882
9.09333	24.5299
9.13568	24.5716
9.13712	24.6132
9.13715	24.6549
9.13846	24.6966
9.13857	24.7382
9.14015	24.7799
9.14716	24.8216
9.14721	24.8632
9.14724	24.9049
9.14922	24.9466
9.14929	24.9882
9.14936	25.0299
9.15213	25.0699
9.16163	25.1099
9.16216	25.1499
9.16222	25.1899
9.1623	25.2299
9.16248	25.2699
9.1629	25.3099
9.1657	25.3499
9.17196	25.3899
9.17413	25.4299
9.1743	25.4699
9.17821	25.5099
9.20393	25.5499
9.20408	25.5899
9.20456	25.6299
9.20496	25.6699
9.20518	25.7099
9.21321	25.7499
9.21534	25.7899
9.21604	25.8299
9.2168	25.8699
9.21888	25.9099
9.21895	25.9499
9.22041	25.9899
9.22053	26.0299
9.22252	26.0684
9.22655	26.1068
9.22808	26.1453
9.22935	26.1837
9.23006	26.2222
9.23082	26.2607
9.23226	26.2991
9.23357	26.3376
9.23897	26.3761
9.24189	26.4145
9.24197	26.453
9.26791	26.4914
9.2771	26.5299
9.27777	26.5684
9.27848	26.6068
9.27931	26.6453
9.27998	26.6837
9.28522	26.7222
9.28974	26.7607
9.29194	26.7991
9.29243	26.8376
9.31912	26.8761
9.32039	26.9145
9.32108	26.953
9.3225	26.9914
9.32763	27.0299
9.32849	27.0669
9.32855	27.104
9.32963	27.141
9.32971	27.178
9.3298	27.2151
9.33187	27.2521
9.33204	27.2892
9.33208	27.3262
9.34332	27.3632
9.34341	27.4003
9.34559	27.4373
9.36264	27.4743
9.37787	27.5114
9.37819	27.5484
9.38446	27.5855
9.38473	27.6225
9.38506	27.6595
9.38524	27.6966
9.38642	27.7336
9.38659	27.7706
9.38779	27.8077
9.39863	27.8447
9.39873	27.8817
9.3989	27.9188
9.41666	27.9558
9.41787	27.9929
9.41857	28.0299
9.41935	28.0656
9.41963	28.1013
9.41979	28.137
9.42281	28.1728
9.42343	28.2085
9.42538	28.2442
9.42574	28.2799
9.42918	28.3156
9.42994	28.3513
9.42999	28.387
9.43004	28.4228
9.44481	28.4585
9.45379	28.4942
9.45428	28.5299
9.45497	28.5656
9.45558	28.6013
9.45712	28.637
9.46402	28.6728
9.46419	28.7085
9.46693	28.7442
9.46891	28.7799
9.46894	28.8156
9.47253	28.8513
9.47407	28.887
9.47425	28.9228
9.47446	28.9585
9.47464	28.9942
9.47966	29.0299
9.47971	29.0644
9.48101	29.0989
9.48306	29.1333
9.48328	29.1678
9.50708	29.2023
9.50857	29.2368
9.51152	29.2713
9.51224	29.3058
9.52282	29.3402
9.52429	29.3747
9.52628	29.4092
9.52696	29.4437
9.52843	29.4782
9.54172	29.5127
9.54604	29.5471
9.5546	29.5816
9.55673	29.6161
9.55694	29.6506
9.55704	29.6851
9.55715	29.7196
9.55766	29.754
9.56219	29.7885
9.56244	29.823
9.56274	29.8575
9.5637	29.892
9.5639	29.9264
9.56578	29.9609
9.57172	29.9954
9.57186	30.0299
9.57221	30.0632
9.57233	30.0966
9.57251	30.1299
9.57503	30.1632
9.57521	30.1966
9.57535	30.2299
9.57552	30.2632
9.57994	30.2966
9.59288	30.3299
9.59298	30.3632
9.6089	30.3966
9.6163	30.4299
9.61933	30.4632
9.61939	30.4966
9.62189	30.5299
9.62783	30.5632
9.62786	30.5966
9.62991	30.6299
9.63488	30.6632
9.63505	30.6966
9.64077	30.7299
9.64486	30.7632
9.64515	30.7966
9.65181	30.8299
9.65205	30.8632
9.65228	30.8966
9.65231	30.9299
9.65242	30.9632
9.65261	30.9966
9.65776	31.0299
9.65954	31.0622
9.65972	31.0944
9.65986	31.1267
9.66013	31.1589
9.66038	31.1912
9.66754	31.2234
9.66758	31.2557
9.66774	31.288
9.66821	31.3202
9.66848	31.3525
9.68286	31.3847
9.68425	31.417
9.68614	31.4493
9.69036	31.4815
9.69045	31.5138
9.69046	31.546
9.6905	31.5783
9.69337	31.6105
9.70103	31.6428
9.70115	31.6751
9.70638	31.7073
9.70658	31.7396
9.71133	31.7718
9.72145	31.8041
9.72556	31.8363
9.72578	31.8686
9.72606	31.9009
9.72615	31.9331
9.72626	31.9654
9.7368	31.9976
9.73701	32.0299
9.73706	32.0611
9.73719	32.0924
9.73741	32.1236
9.74333	32.1549
9.74354	32.1861
9.74379	32.2174
9.74396	32.2486
9.7442	32.2799
9.74437	32.3111
9.7446	32.3424
9.76442	32.3736
9.76475	32.4049
9.76943	32.4361
9.77508	32.4674
9.77511	32.4986
9.77548	32.5299
9.78151	32.5611
9.78173	32.5924
9.78222	32.6236
9.78353	32.6549
9.78356	32.6861
9.78388	32.7174
9.7875	32.7486
9.79279	32.7799
9.79298	32.8111
9.79324	32.8424
9.7934	32.8736
9.79373	32.9049
9.79391	32.9361
9.82246	32.9674
9.82736	32.9986
9.8276	33.0299
9.83248	33.0602
9.83256	33.0905
9.83265	33.1208
9.83307	33.1511
9.83319	33.1814
9.83332	33.2117
9.83792	33.242
9.838	33.2723
9.83961	33.3026
9.83988	33.3329
9.84477	33.3632
9.845	33.3935
9.84687	33.4238
9.8581	33.4541
9.85822	33.4844
9.85863	33.5147
9.85904	33.545
9.86855	33.5754
9.86947	33.6057
9.86967	33.636
9.87398	33.6663
9.87421	33.6966
9.8745	33.7269
9.87472	33.7572
9.87521	33.7875
9.87885	33.8178
9.87888	33.8481
9.87895	33.8784
9.87911	33.9087
9.87921	33.939
9.87931	33.9693
9.88374	33.9996
9.88554	34.0299
9.891	34.0593
9.89114	34.0887
9.89118	34.1181
9.89129	34.1475
9.89145	34.177
9.89534	34.2064
9.90657	34.2358
9.90671	34.2652
9.90862	34.2946
9.90866	34.324
9.91228	34.3534
9.91509	34.3828
9.91815	34.4122
9.92907	34.4417
9.92914	34.4711
9.92962	34.5005
9.93448	34.5299
9.93454	34.5593
9.9346	34.5887
9.93506	34.6181
9.94708	34.6475
9.95237	34.677
9.95383	34.7064
9.95794	34.7358
9.9641	34.7652
9.96946	34.7946
9.96959	34.824
9.97447	34.8534
9.97455	34.8828
9.97464	34.9122
9.97683	34.9417
9.97691	34.9711
9.97693	35.0005
9.97702	35.0291
9.9931	35.0576
9.99314	35.0862
9.99328	35.1148
9.99333	35.1433
9.99336	35.1719
9.99343	35.2005
9.99365	35.2291
9.99369	35.2576
9.99965	35.2862
9.99976	35.3148
10.0009	35.3433
10.0014	35.3719
10.005	35.4005
10.0178	35.4291
10.018	35.4576
10.0183	35.4862
10.023	35.5148
10.0231	35.5433
10.0302	35.5719
10.0305	35.6005
10.0312	35.6291
10.0312	35.6576
10.0318	35.6862
10.0442	35.7148
10.0531	35.7433
10.0713	35.7719
10.0716	35.8005
10.0718	35.8291
10.0725	35.8576
10.0725	35.8862
10.0768	35.9148
10.0768	35.9433
10.077	35.9719
10.0771	36.0005
10.0826	36.0283
10.0829	36.056
10.0831	36.0838
10.0884	36.1116
10.0888	36.1394
10.0891	36.1672
10.0893	36.1949
10.0894	36.2227
10.0896	36.2505
10.0898	36.2783
10.0932	36.306
10.1127	36.3338
10.1128	36.3616
10.1181	36.3894
10.119	36.4172
10.1194	36.4449
10.1231	36.4727
10.1232	36.5005
10.1236	36.5283
10.131	36.556
10.134	36.5838
10.1341	36.6116
10.1342	36.6394
10.1414	36.6672
10.1416	36.6949
10.1419	36.7227
10.1607	36.7505
10.1614	36.7783
10.1668	36.806
10.1669	36.8338
10.1733	36.8616
10.1735	36.8894
10.1739	36.9172
10.1742	36.9449
10.1771	36.9727
10.1773	37.0005
10.1936	37.0275
10.1941	37.0545
10.1992	37.0816
10.1993	37.1086
10.1996	37.1356
10.1999	37.1626
10.2045	37.1897
10.2046	37.2167
10.2048	37.2437
10.205	37.2708
10.2106	37.2978
10.2113	37.3248
10.2114	37.3518
10.2117	37.3789
10.2118	37.4059
10.2155	37.4329
10.2157	37.4599
10.2162	37.487
10.222	37.514
10.2223	37.541
10.2225	37.5681
10.2265	37.5951
10.2267	37.6221
10.2431	37.6491
10.2434	37.6762
10.2435	37.7032
10.2492	37.7302
10.253	37.7572
10.2534	37.7843
10.2541	37.8113
10.2586	37.8383
10.261	37.8653
10.2612	37.8924
10.2614	37.9194
10.2662	37.9464
10.2728	37.9735
10.2731	38.0005
10.2832	38.0268
10.2878	38.0531
10.2879	38.0794
10.2879	38.1057
10.2882	38.1321
10.2944	38.1584
10.299	38.1847
10.2993	38.211
10.2994	38.2373
10.3078	38.2636
10.308	38.29
10.3098	38.3163
10.3099	38.3426
10.3099	38.3689
10.3104	38.3952
10.3155	38.4215
10.3157	38.4479
10.3158	38.4742
10.3159	38.5005
10.3207	38.5268
10.3208	38.5531
10.321	38.5794
10.3211	38.6057
10.3373	38.6321
10.3375	38.6584
10.3434	38.6847
10.3488	38.711
10.3537	38.7373
10.3539	38.7636
10.354	38.79
10.3541	38.8163
10.3544	38.8426
10.3592	38.8689
10.3594	38.8952
10.3596	38.9215
10.3755	38.9479
10.3756	38.9742
10.3757	39.0005
10.3758	39.0261
10.376	39.0518
10.3817	39.0774
10.3818	39.103
10.3863	39.1287
10.3976	39.1543
10.3978	39.18
10.398	39.2056
10.3983	39.2313
10.403	39.2569
10.4034	39.2825
10.4081	39.3082
10.4143	39.3338
10.4146	39.3595
10.4148	39.3851
10.4149	39.4107
10.4152	39.4364
