segment	rtt	rttvar	srtt	rto
4632	50.6236	7.75445	50.7999	200
4633	54.1175	7.66202	50.8345	200
4634	53.9543	7.56739	50.867	200
4635	55.1278	7.4985	50.9113	200
4636	50.7512	7.34562	50.9097	200
4637	41.0077	7.39887	50.8065	200
4638	41.0925	7.44711	50.7053	200
4639	40.4305	7.50602	50.5983	200
4640	40.4406	7.56126	50.4925	200
4641	41.8032	7.58476	50.402	200
4642	42.4846	7.59169	50.3195	200
4643	41.238	7.62273	50.2249	200
4644	53.5204	7.53257	50.2592	200
4645	54.8604	7.4715	50.3072	200
4646	54.725	7.41278	50.3496	200
4647	50.5958	7.27496	50.352	200
4648	50.1749	7.13846	50.3503	200
4649	49.7793	7.01216	50.3448	200
4650	49.2115	6.89911	50.3339	200
4651	51.6259	6.79128	50.3463	200
4652	51.2038	6.67716	50.3546	200
4653	59.5825	6.72622	50.4433	200
4654	59.0122	6.76165	50.5257	200
4655	60.9256	6.83162	50.6257	200
4656	59.6126	6.87307	50.7121	200
4657	60.1462	6.92232	50.8028	200
4658	59.5394	6.95721	50.8868	200
4659	59.8109	6.99503	50.9726	200
4660	60.5055	7.04383	51.0643	200
4661	60.461	7.08908	51.1547	200
4662	63.0112	7.18076	51.2687	200
4663	62.3187	7.25517	51.3749	200
4664	62.1544	7.32294	51.4786	200
4665	62.2988	7.3902	51.5826	200
4666	59.44	7.39919	51.6582	200
4667	61.5776	7.44765	51.7535	200
4668	59.8536	7.4602	51.8314	200
4669	47.9128	7.39209	51.7937	200
4670	47.148	7.33927	51.7491	200
4671	47.9694	7.27082	51.7127	200
4672	49.2392	7.17856	51.6889	200
4673	48.3538	7.10465	51.6569	200
4674	60.8275	7.14438	51.745	200
4675	61.5778	7.19608	51.8396	200
4676	61.5731	7.24488	51.9332	200
4677	61.2031	7.28382	52.0223	200
4678	59.8822	7.2949	52.0979	200
4679	52.0394	7.15573	52.0973	200
4680	52.3911	7.02377	52.1002	200
4681	50.2598	6.92409	52.0825	200
4682	50.046	6.8301	52.0629	200
4683	49.4951	6.74813	52.0382	200
4684	57.4006	6.72148	52.0897	200
4685	57.9114	6.70418	52.1457	200
4686	57.1649	6.67177	52.194	200
4687	57.5721	6.64689	52.2457	200
4688	54.2314	6.55725	52.2648	200
4689	55.1925	6.48745	52.2929	200
4690	54.8378	6.41164	52.3174	200
4691	55.6481	6.35238	52.3494	200
4692	55.6156	6.29303	52.3808	200
4693	53.3292	6.19025	52.39	200
4694	53.3293	6.08927	52.399	200
4695	53.121	5.98606	52.4059	200
4696	53.2935	5.88801	52.4145	200
4697	53.2984	5.79178	52.423	200
4698	53.6856	5.70468	52.4351	200
4699	53.8514	5.6281	52.4477	200
4700	55.7152	5.58594	52.4769	200
4701	41.8781	5.67546	52.3823	200
4702	42.4878	5.7508	52.2939	200
4703	42.1994	5.82836	52.2038	200
4704	42.3207	5.90077	52.1156	200
4705	46.1689	5.90159	52.0625	200
4706	47.1722	5.88353	52.0188	200
4707	46.6615	5.87413	51.971	200
4708	49.6818	5.81011	51.9505	200
4709	49.8526	5.74382	51.9318	200
4710	49.9496	5.67665	51.9141	200
4711	40.9242	5.77153	51.816	200
4712	40.0129	5.87924	51.7106	200
4713	39.2738	5.99634	51.5996	200
4714	42.1671	6.05769	51.5153	200
4715	48.3685	6.00571	51.4872	200
4716	47.3815	5.97178	51.4506	200
4717	48.7505	5.91336	51.4265	200
4718	48.5827	5.85855	51.4011	200
4719	49.5509	5.78697	51.3846	200
4720	53.8649	5.72792	51.4067	200
4721	54.9961	5.68973	51.4388	200
4722	54.9267	5.65041	51.4699	200
4723	56.431	5.6381	51.5142	200
4724	55.7916	5.61381	51.5524	200
4725	56.1506	5.59567	51.5934	200
4726	57.3847	5.59916	51.6451	200
4727	56.176	5.58009	51.6856	200
4728	54.3084	5.52728	51.709	200
4729	54.5067	5.47853	51.734	200
4730	54.4948	5.43	51.7586	200
4731	54.2647	5.37779	51.781	200
4732	52.7228	5.29857	51.7894	200
4733	49.4428	5.24586	51.7685	200
4734	49.2313	5.19749	51.7458	200
4735	49.3938	5.14668	51.7248	200
4736	46.5204	5.14771	51.6784	200
4737	46.5089	5.14809	51.6322	200
4738	46.6675	5.14482	51.5879	200
4739	47.3814	5.12806	51.5503	200
4740	49.9864	5.06442	51.5363	200
4741	52.6976	4.99472	51.5467	200
4742	49.3826	4.94417	51.5274	200
4743	43.3396	5.00209	51.4543	200
4744	44.6254	5.03471	51.3933	200
4745	43.6821	5.08251	51.3245	200
4746	45.9686	5.08739	51.2766	200
4747	52.2485	5.01389	51.2853	200
4748	48.6844	4.9708	51.2621	200
4749	47.8791	4.94245	51.2319	200
4750	49.176	4.8909	51.2135	200
4751	49.31	4.83756	51.1965	200
4752	49.4896	4.78165	51.1813	200
4753	49.456	4.72707	51.1659	200
4754	49.7863	4.6673	51.1536	200
4755	53.0759	4.61828	51.1707	200
4756	53.7396	4.58412	51.1921	200
4757	54.1642	4.55725	51.2169	200
4758	53.7575	4.52364	51.2381	200
4759	54.251	4.49846	51.2632	200
4760	55.0162	4.48604	51.2945	200
4761	54.3901	4.46286	51.3203	200
4762	54.1771	4.4361	51.3441	200
4763	54.4148	4.41334	51.3697	200
4764	54.822	4.39732	51.3984	200
4765	55.011	4.38424	51.4285	200
4766	55.3293	4.37619	51.461	200
4767	55.8741	4.3768	51.4978	200
4768	53.7228	4.34094	51.5164	200
4769	51.3837	4.2708	51.5152	200
4770	50.2068	4.22142	51.5043	200
4771	51.9899	4.15916	51.5084	200
4772	52.2568	4.10231	51.5146	200
4773	52.4376	4.04932	51.5223	200
4774	52.3182	3.9951	51.5289	200
4775	53.2917	3.95789	51.5436	200
4776	47.1257	3.96556	51.5068	200
4777	45.8359	3.99398	51.4596	200
4778	45.4995	4.02675	51.4099	200
4779	44.7184	4.07116	51.3541	200
4780	43.6861	4.13111	51.2902	200
4781	44.6274	4.17331	51.2347	200
4782	44.0609	4.22331	51.1749	200
4783	47.2097	4.21901	51.1419	200
4784	44.7794	4.25473	51.0889	200
4785	47.3397	4.24631	51.0576	200
4786	47.0365	4.24255	51.0241	200
4787	48.9554	4.20632	51.0069	200
4788	49.5693	4.16018	50.9949	200
4789	56.6531	4.18514	51.042	200
4790	55.6914	4.19288	51.0808	200
4791	56.3266	4.21043	51.1245	200
4792	55.8671	4.21929	51.164	200
4793	55.0546	4.21382	51.1964	200
4794	53.8387	4.18762	51.2185	200
4795	53.6751	4.15877	51.2389	200
4796	55.6009	4.16216	51.2753	200
4797	54.9182	4.1535	51.3056	200
4798	55.7861	4.15895	51.343	200
4799	56.4391	4.17457	51.3854	200
4800	55.5769	4.17485	51.4204	200
4801	53.819	4.14525	51.4404	200
4802	54.3886	4.1253	51.4649	200
4803	52.8956	4.08039	51.4768	200
4804	52.9736	4.03733	51.4893	200
4805	48.9665	4.01208	51.4683	200
4806	52.0422	3.95478	51.4731	200
4807	53.6848	3.92573	51.4915	200
4808	53.5278	3.89424	51.5085	200
4809	53.0849	3.85561	51.5216	200
4810	52.4466	3.80676	51.5293	200
4811	51.911	3.74968	51.5325	200
4812	52.3889	3.70146	51.5396	200
4813	47.9942	3.69886	51.5101	200
4814	47.7288	3.70023	51.4786	200
4815	50.6422	3.6525	51.4716	200
4816	51.3976	3.59286	51.471	200
4817	54.3778	3.58214	51.4937	200
4818	52.8038	3.54664	51.5039	200
4819	52.4198	3.50553	51.5111	200
4820	43.7229	3.57245	51.4502	200
4821	43.6445	3.63859	51.3893	200
4822	44.4194	3.69064	51.3348	200
4823	44.6031	3.73816	51.2822	200
4824	52.2872	3.69545	51.2901	200
4825	52.9295	3.66332	51.3029	200
4826	52.4723	3.62436	51.312	200
4827	50.2487	3.58434	51.3037	200
4828	50.7838	3.53646	51.2996	200
4829	50.9438	3.48676	51.2969	200
4830	50.4945	3.44482	51.2906	200
4831	49.6097	3.41725	51.2775	200
4832	55.2338	3.42568	51.3084	200
4833	55.0147	3.43006	51.3373	200
4834	54.9086	3.43227	51.3652	200
4835	56.5282	3.45931	51.4056	200
4836	56.4936	3.48476	51.4453	200
4837	54.5509	3.47883	51.4696	200
4838	54.4751	3.47144	51.493	200
4839	56.3789	3.49354	51.5312	200
4840	56.8707	3.52238	51.5729	200
4841	57.2775	3.55648	51.6175	200
4842	58.4913	3.60831	51.6712	200
4843	58.7429	3.66242	51.7264	200
4844	59.0242	3.71922	51.7835	200
4845	59.1242	3.77581	51.8408	200
4846	55.8066	3.77878	51.8718	200
4847	56.0258	3.78464	51.9042	200
4848	58.5642	3.82957	51.9563	200
4849	55.0588	3.81821	51.9805	200
4850	54.636	3.80004	52.0013	200
4851	58.1032	3.83601	52.0489	200
4852	59.9668	3.89979	52.1108	200
4853	60.7497	3.97383	52.1783	200
4854	59.2658	4.02248	52.2336	200
4855	60.3873	4.08704	52.2973	200
4856	54.1671	4.05239	52.3119	200
4857	53.6317	4.00969	52.3223	200
4858	55.3041	3.99363	52.3456	200
4859	54.7007	3.96803	52.364	200
4860	53.6569	3.92623	52.3741	200
4861	52.561	3.86781	52.3755	200
4862	56.7029	3.87499	52.4093	200
4863	57.0859	3.88751	52.4459	200
4864	52.145	3.83147	52.4435	200
4865	53.1662	3.78289	52.4492	200
4866	54.4745	3.75543	52.465	200
4867	52.8182	3.70227	52.4677	200
4868	52.8666	3.65066	52.4708	200
4869	51.3935	3.61045	52.4624	200
4870	50.5511	3.5839	52.4475	200
4871	50.1908	3.56316	52.4299	200
4872	51.1652	3.52725	52.42	200
4873	50.695	3.49909	52.4065	200
4874	49.3935	3.49149	52.383	200
4875	48.649	3.49528	52.3538	200
4876	50.1274	3.47545	52.3364	200
4877	55.2168	3.46616	52.3589	200
4878	53.616	3.43164	52.3687	200
4879	54.1711	3.40618	52.3828	200
4880	52.8896	3.36088	52.3868	200
4881	53.6254	3.32772	52.3964	200
4882	53.5764	3.29613	52.4051	200
4883	55.3396	3.29081	52.4267	200
4884	52.0726	3.24762	52.4241	200
4885	50.1171	3.23379	52.4071	200
4886	50.8001	3.20987	52.3953	200
4887	57.9171	3.24386	52.4359	200
4888	57.3104	3.26784	52.4718	200
4889	57.2022	3.28935	52.5065	200
4890	58.262	3.32562	52.5489	200
4891	57.3008	3.34659	52.5838	200
4892	59.9673	3.40596	52.6381	200
4893	59.9571	3.4635	52.6919	200
4894	59.8329	3.51758	52.7444	200
4895	54.9064	3.49765	52.7603	200
4896	55.5183	3.48677	52.7806	200
4897	57.6775	3.50751	52.8166	200
4898	56.1879	3.5055	52.8414	200
4899	57.5822	3.52367	52.8762	200
4900	57.7701	3.54382	52.9122	200
4901	58.9222	3.58008	52.9564	200
4902	59.0853	3.61757	53.0015	200
4903	61.6627	3.69174	53.0652	200
4904	61.8111	3.76606	53.1295	200
4905	61.1709	3.82893	53.1886	200
4906	61.8216	3.89958	53.2521	200
4907	61.6905	3.96633	53.3141	200
4908	63.2492	4.0541	53.3872	200
4909	62.4319	4.1275	53.4537	200
4910	58.3114	4.13823	53.4894	200
4911	60.8495	4.18561	53.5435	200
4912	60.0153	4.21923	53.5911	200
4913	59.6027	4.24559	53.6353	200
4914	59.7988	4.2738	53.6806	200
4915	62.6778	4.34326	53.7468	200
4916	62.3225	4.4055	53.8098	200
4917	61.8902	4.45954	53.8692	200
4918	61.9205	4.51236	53.9284	200
4919	63.2492	4.58307	53.997	200
4920	63.1692	4.65056	54.0644	200
4921	59.1996	4.65768	54.1022	200
4922	58.3449	4.65158	54.1334	200
4923	62.3833	4.7045	54.194	200
4924	61.1357	4.7374	54.2451	200
4925	60.4166	4.75848	54.2905	200
4926	58.236	4.74653	54.3195	200
4927	59.3633	4.7509	54.3566	200
4928	59.5646	4.75762	54.3948	200
4929	59.5967	4.76415	54.4331	200
4930	59.5135	4.7688	54.4705	200
4931	56.614	4.7302	54.4862	200
4932	56.3977	4.68874	54.5003	200
4933	54.0277	4.62674	54.4968	200
4934	53.8218	4.56863	54.4918	200
4935	54.2128	4.50554	54.4898	200
4936	55.452	4.45344	54.4969	200
4937	57.6752	4.43468	54.5202	200
4938	56.0436	4.39187	54.5314	200
4939	55.4414	4.34067	54.5381	200
4940	55.5078	4.29109	54.5452	200
4941	57.338	4.26906	54.5658	200
4942	56.8388	4.23971	54.5825	200
4943	56.3585	4.20348	54.5955	200
4944	56.3328	4.16721	54.6083	200
4945	55.8353	4.12397	54.6173	200
4946	56.8758	4.09653	54.6339	200
4947	58.3315	4.09067	54.6611	200
4948	59.9969	4.10898	54.7004	200
4949	58.6457	4.10657	54.7294	200
4950	59.8442	4.12139	54.767	200
4951	61.6132	4.15924	54.8145	200
4952	62.3482	4.20611	54.8668	200
4953	62.3346	4.25141	54.9187	200
4954	62.8144	4.30202	54.9735	200
4955	62.2867	4.34384	55.0243	200
4956	60.0315	4.35306	55.0591	200
4957	61.5012	4.38207	55.1038	200
4958	56.2425	4.33702	55.1117	200
4959	56.4013	4.2947	55.1207	200
4960	63.4054	4.35011	55.1782	200
4961	65.0569	4.4269	55.2468	200
4962	63.7899	4.48407	55.3062	200
4963	64.1973	4.54528	55.3679	200
4964	65.2152	4.61891	55.4363	200
4965	64.2132	4.67666	55.4972	200
4966	65.075	4.74473	55.5637	200
4967	65.8487	4.82168	55.6352	200
4968	65.8417	4.89647	55.706	200
4969	66.9759	4.98499	55.7843	200
4970	66.2185	5.06067	55.8568	200
4971	64.0028	5.10352	55.9133	200
4972	62.0857	5.11837	55.9562	200
4973	62.1891	5.13385	55.9995	200
4974	61.6057	5.14041	56.0384	200
4975	62.0939	5.15312	56.0805	200
4976	61.3112	5.15419	56.1168	200
4977	62.2379	5.16762	56.1593	200
4978	62.1997	5.17974	56.2012	200
4979	61.7779	5.18526	56.24	200
4980	59.8013	5.1627	56.2647	200
4981	61.0429	5.15736	56.2979	200
4982	59.334	5.1279	56.319	200
4983	57.5442	5.0737	56.3275	200
4984	56.5967	5.00697	56.3293	200
4985	59.6807	4.98397	56.3526	200
4986	60.3973	4.97093	56.3807	200
4987	58.8644	4.93638	56.398	200
4988	60.7878	4.92879	56.4284	200
4989	62.2776	4.94157	56.4691	200
4990	60.9204	4.93476	56.5	200
4991	60.9529	4.92807	56.5309	200
4992	62.9717	4.94908	56.5756	200
4993	61.7867	4.95272	56.6118	200
4994	63.9851	4.98634	56.663	200
4995	64.2848	5.02294	56.7159	200
4996	57.0594	4.95794	56.7183	200
4997	63.9689	4.98979	56.7687	200
4998	63.3105	5.01134	56.8141	200
4999	64.1683	5.04388	56.8652	200
5000	64.609	5.08138	56.9189	200
5001	67.5897	5.15901	56.993	200
5002	66.8412	5.22413	57.0614	200
5003	66.0076	5.27583	57.1236	200
5004	67.2266	5.34287	57.1937	200
5005	66.1922	5.39364	57.2562	200
5006	65.5121	5.4334	57.3135	200
5007	65.4818	5.47138	57.3703	200
5008	62.7278	5.4698	57.4075	200
5009	65.4415	5.50541	57.4633	200
5010	65.9548	5.54689	57.5222	200
5011	68.544	5.62293	57.5988	200
5012	67.459	5.68178	57.6672	200
5013	66.708	5.72843	57.73	200
5014	66.051	5.76444	57.7878	200
5015	68.3955	5.8317	57.8615	200
5016	69.0774	5.90648	57.9394	200
5017	67.3813	5.95559	58.0049	200
5018	68.1184	6.01333	58.0752	200
5019	68.0149	6.06787	58.1442	200
5020	68.9524	6.1337	58.2192	200
5021	65.2958	6.1468	58.2684	200
5022	64.6962	6.1507	58.313	200
5023	66.0234	6.17236	58.3666	200
5024	66.2864	6.19535	58.4187	200
5025	63.7768	6.18434	58.4539	200
5026	62.2018	6.15228	58.4786	200
5027	64.84	6.15503	58.5204	200
5028	67.4918	6.19208	58.5795	200
5029	65.9825	6.20802	58.6282	200
5030	66.0279	6.2237	58.6768	200
5031	63.4652	6.20481	58.7083	200
5032	63.8996	6.19147	58.7425	200
5033	63.8126	6.17672	58.7758	200
5034	63.9253	6.1632	58.8097	200
5035	64.6768	6.1593	58.8483	200
5036	64.6543	6.15465	58.8865	200
5037	63.8479	6.13895	58.9192	200
5038	62.6879	6.10777	58.944	200
5039	63.3485	6.08535	58.9729	200
5040	63.4512	6.06421	59.0024	200
5041	64.9934	6.06325	59.0418	200
5042	66.9809	6.08793	59.094	200
5043	67.8275	6.12274	59.1515	200
5044	68.5344	6.16563	59.2132	200
5045	69.6468	6.22179	59.2819	200
5046	68.3151	6.25878	59.3413	200
5047	67.995	6.2903	59.3982	200
5048	64.9823	6.281	59.435	200
5049	65.5506	6.27883	59.4752	200
5050	65.6402	6.27733	59.5158	200
5051	68.0693	6.30727	59.572	200
5052	66.1097	6.31031	59.615	200
5053	65.4113	6.30354	59.6532	200
5054	64.71	6.28714	59.6864	200
5055	64.8765	6.2727	59.7206	200
5056	65.3928	6.2648	59.7579	200
5057	65.4256	6.25694	59.7952	200
5058	66.0791	6.2573	59.8365	200
5059	66.6669	6.26484	59.8815	200
5060	66.8954	6.27469	59.9276	200
5061	68.1558	6.3004	59.9817	200
5062	69.3938	6.34134	60.0437	200
5063	68.6112	6.37063	60.1	200
5064	71.3993	6.43548	60.1744	200
5065	68.0984	6.45506	60.2265	200
5066	65.9624	6.4456	60.2642	200
5067	64.2197	6.41284	60.2903	200
5068	64.6535	6.38587	60.319	200
5069	65.4028	6.36873	60.3524	200
5070	64.6414	6.34137	60.3806	200
5071	65.4005	6.32398	60.4136	200
5072	58.0119	6.27237	60.3978	200
5073	58.036	6.22092	60.3823	200
5074	60.409	6.13941	60.3825	200
5075	62.7254	6.08946	60.3979	200
5076	62.1326	6.03216	60.4093	200
5077	61.462	5.96664	60.4162	200
5078	62.1243	5.9106	60.4275	200
5079	59.8265	5.84074	60.4235	200
5080	69.0796	5.87778	60.4805	200
5081	68.9176	5.91146	60.536	200
5082	69.6616	5.95375	60.596	200
5083	68.4137	5.97827	60.6474	200
5084	66.9291	5.98226	60.6888	200
5085	67.06	5.98738	60.7307	200
5086	68.1835	6.00666	60.7797	200
5087	68.6026	6.03056	60.8312	200
5088	69.2887	6.0625	60.8868	200
5089	67.4442	6.06901	60.93	200
5090	66.5593	6.06322	60.967	200
5091	66.681	6.05863	61.0046	200
5092	66.7609	6.05465	61.0425	200
5093	65.9985	6.04019	61.0751	200
5094	65.4882	6.01878	61.1041	200
5095	64.6241	5.9859	61.1272	200
5096	63.4315	5.93746	61.1424	200
5097	63.4124	5.8892	61.1573	200
5098	62.5361	5.82986	61.1664	200
5099	61.9998	5.76411	61.1719	200
5100	63.298	5.71624	61.1859	200
5101	61.2732	5.64588	61.1864	200
5102	60.4384	5.58466	61.1818	200
5103	58.5894	5.54725	61.1655	200
5104	58.8305	5.5071	61.151	200
5105	57.7203	5.48114	61.1295	200
5106	59.3587	5.43477	61.1184	200
5107	61.7509	5.37474	61.1224	200
5108	60.4728	5.31567	61.1183	200
5109	61.2294	5.25061	61.119	200
5110	60.4278	5.19362	61.1147	200
5111	60.0396	5.14214	61.108	200
5112	60.6505	5.08358	61.1051	200
5113	56.8117	5.0737	61.0783	200
5114	55.3509	5.08187	61.0425	200
5115	55.7602	5.08438	61.0095	200
5116	57.906	5.05962	60.9901	200
5117	57.2127	5.04359	60.9665	200
5118	57.8715	5.01923	60.9471	200
5119	48.3757	5.11363	60.8686	200
5120	48.6601	5.20232	60.7923	200
5121	49.8675	5.27385	60.724	200
5122	60.4693	5.21111	60.7224	200
5123	61.4915	5.15558	60.7272	200
5124	61.5004	5.1008	60.732	200
5125	62.2016	5.05541	60.7412	200
5126	62.8009	5.01796	60.7541	200
5127	61.3044	4.96212	60.7575	200
5128	61.5882	4.91047	60.7627	200
5129	62.1014	4.86583	60.7711	200
5130	62.0915	4.82151	60.7793	200
5131	62.2137	4.77917	60.7883	200
5132	62.098	4.7358	60.7965	200
5133	62.7016	4.70041	60.8084	200
5134	62.067	4.65739	60.8162	200
5135	63.2262	4.6293	60.8313	200
5136	63.7816	4.60831	60.8497	200
5137	63.7158	4.58653	60.8677	200
5138	64.6903	4.57698	60.8915	200
5139	64.317	4.56259	60.913	200
5140	65.2213	4.55941	60.9399	200
5141	65.7392	4.56241	60.9699	200
5142	66.8148	4.57844	61.0064	200
5143	65.8337	4.58155	61.0366	200
5144	65.9537	4.58574	61.0673	200
5145	65.6936	4.58625	61.0962	200
5146	65.2651	4.58103	61.1223	200
5147	62.6694	4.54311	61.1319	200
5148	64.9246	4.53373	61.1557	200
5149	64.0219	4.51288	61.1736	200
5150	64.3203	4.49581	61.1932	200
5151	63.5806	4.46945	61.2082	200
5152	63.3731	4.44064	61.2217	200
5153	65.7027	4.44115	61.2497	200
5154	64.0773	4.42098	61.2674	200
5155	63.4198	4.39262	61.2808	200
5156	61.2683	4.33787	61.2807	200
5157	62.026	4.29296	61.2854	200
5158	62.1555	4.25017	61.2908	200
5159	60.9928	4.20077	61.289	200
5160	59.9724	4.16472	61.2807	200
5161	57.7232	4.15713	61.2585	200
5162	47.5171	4.27693	61.1726	200
5163	47.3188	4.39664	61.086	200
5164	47.2603	4.5145	60.9996	200
5165	58.0882	4.49447	60.9814	200
5166	56.8958	4.48935	60.9559	200
5167	58.3665	4.46561	60.9397	200
5168	58.4747	4.4406	60.9243	200
5169	59.0618	4.40837	60.9127	200
5170	64.7704	4.40149	60.9368	200
5171	65.3763	4.40196	60.9645	200
5172	67.5142	4.42881	61.0054	200
5173	68.4626	4.46666	61.0521	200
5174	68.8253	4.50799	61.1006	200
5175	68.861	4.54865	61.1491	200
5176	70.0755	4.60337	61.2049	200
5177	70.7142	4.66469	61.2644	200
5178	70.0224	4.71586	61.3191	200
5179	70.4399	4.77092	61.3761	200
5180	70.1163	4.82054	61.4307	200
5181	70.8317	4.87779	61.4895	200
5182	70.947	4.93231	61.5458	200
5183	69.8436	4.97238	61.5952	200
5184	69.7659	5.01045	61.6438	200
5185	68.865	5.03677	61.6868	200
5186	69.0213	5.06412	61.7304	200
5187	68.2938	5.08197	61.7695	200
5188	68.7689	5.1048	61.8112	200
5189	67.0654	5.10658	61.8424	200
5190	67.1997	5.10956	61.8743	200
5191	67.6793	5.11784	61.9089	200
5192	67.75	5.12645	61.9437	200
5193	69.0607	5.15014	61.986	200
5194	68.0402	5.16091	62.0221	200
5195	68.3252	5.1745	62.0596	200
5196	67.6474	5.17942	62.0928	200
5197	68.3002	5.19166	62.1298	200
5198	66.9445	5.18717	62.1584	200
5199	66.2556	5.1742	62.1828	200
5200	65.5408	5.15257	62.2028	200
5201	67.2596	5.15143	62.2329	200
5202	66.9944	5.14679	62.2613	200
5203	66.2432	5.13292	62.285	200
5204	66.2907	5.1195	62.3088	200
5205	67.6662	5.12233	62.3407	200
5206	54.6815	5.15254	62.2951	200
5207	54.7254	5.18131	62.25	200
5208	53.2908	5.22628	62.1967	200
5209	53.4199	5.26855	62.1445	200
5210	53.0225	5.31443	62.0902	200
5211	60.8553	5.26586	62.0828	200
5212	60.4466	5.22265	62.0731	200
5213	58.2069	5.2065	62.0501	200
5214	58.6472	5.18503	62.0298	200
5215	59.4307	5.15424	62.0143	200
5216	59.6509	5.12102	62.0003	200
5217	65.181	5.09792	62.0192	200
5218	65.1732	5.07477	62.038	200
5219	64.8554	5.0479	62.0547	200
5220	64.0382	5.01142	62.0666	200
5221	66.3271	5.00248	62.0919	200
5222	67.4363	5.00655	62.1237	200
5223	68.194	5.01921	62.1599	200
5224	68.3622	5.0333	62.1968	200
5225	68.3095	5.04615	62.2332	200
5226	69.3727	5.07107	62.2757	200
5227	70.1	5.10384	62.3222	200
5228	69.965	5.13407	62.3677	200
5229	69.6951	5.16018	62.4113	200
5230	68.9301	5.17635	62.4501	200
5231	69.7931	5.20215	62.4938	200
5232	71.4215	5.2465	62.547	200
5233	71.8842	5.29519	62.6026	200
5234	72.5397	5.35046	62.6617	200
5235	71.3731	5.39046	62.7136	200
5236	70.8548	5.42321	62.762	200
5237	70.6913	5.45305	62.8092	200
5238	70.8216	5.48351	62.8569	200
5239	69.5342	5.49772	62.8967	200
5240	70.2722	5.52008	62.9406	200
5241	69.343	5.53058	62.9787	200
5242	70.0922	5.54943	63.021	200
5243	68.4829	5.54838	63.0535	200
5244	67.9418	5.54053	63.0826	200
5245	67.4319	5.52634	63.1085	200
5246	69.636	5.53826	63.1474	200
5247	68.8308	5.53999	63.1812	200
5248	69.8923	5.55393	63.2211	200
5249	69.6761	5.56466	63.2596	200
5250	70.5182	5.58482	63.3028	200
5251	69.4679	5.59173	63.3395	200
5252	69.3491	5.59671	63.3752	200
5253	55.6888	5.62158	63.3295	200
5254	55.3881	5.6492	63.2822	200
5255	56.2734	5.66538	63.2405	200
5256	55.2621	5.6943	63.1906	200
5257	55.6898	5.71688	63.1437	200
5258	63.9631	5.65244	63.1491	200
5259	59.5356	5.62561	63.1254	200
5260	59.864	5.59277	63.1027	200
5261	59.5747	5.56409	63.0782	200
5262	63.1379	5.48315	63.0786	200
5263	63.5109	5.40887	63.0818	200
5264	62.4154	5.33477	63.0766	200
5265	65.4286	5.28816	63.095	200
5266	65.8292	5.24559	63.1178	200
5267	65.7123	5.20141	63.1394	200
5268	65.6782	5.15386	63.1621	200
5269	64.6805	5.08894	63.1756	200
5270	66.5911	5.05676	63.2085	200
5271	66.7037	5.02673	63.2421	200
5272	68.2031	5.02536	63.2937	200
5273	72.7643	5.11797	63.3924	200
5274	72.0172	5.19767	63.4904	200
5275	72.0185	5.27336	63.5873	200
5276	71.0917	5.32407	63.6726	200
5277	70.1629	5.35057	63.7463	200
5278	69.5246	5.36029	63.812	200
5279	69.504	5.36783	63.8767	200
5280	69.5547	5.37488	63.9412	200
5281	70.209	5.39517	64.0124	200
5282	71.5735	5.44439	64.0984	200
5283	71.9886	5.49998	64.188	200
5284	72.2173	5.55746	64.2793	200
5285	73.0122	5.62963	64.3785	200
5286	73.5783	5.71077	64.483	200
5287	76.7688	5.8602	64.6226	200
5288	77.0044	6.00842	64.7633	200
5289	73.8597	6.0786	64.8667	200
5290	73.4546	6.13563	64.9643	200
5291	72.048	6.15717	65.0448	200
5292	71.359	6.16074	65.1166	200
5293	72.4833	6.18815	65.2003	200
5294	73.1317	6.22777	65.2904	200
5295	72.5203	6.25054	65.3725	200
5296	72.0024	6.25916	65.4479	200
5297	24.703	7.04293	64.9849	200
5298	24.3064	7.80737	64.5226	200
5299	25.2106	8.52338	64.0759	200
5300	45.2295	8.758	63.8617	200
5301	45.256	8.98181	63.6503	200
5302	45.8406	9.18244	63.4479	200
5303	59.1561	9.08055	63.4032	200
5304	59.1435	8.98012	63.3588	200
5305	59.0804	8.88217	63.3143	200
5306	59.328	8.78017	63.2727	200
5307	60.4563	8.65592	63.2434	200
5308	59.0433	8.56309	63.1997	200
5309	59.7466	8.45663	63.1637	200
5310	57.8124	8.39194	63.1079	200
5311	58.3836	8.31553	63.0587	200
5312	58.5504	8.23621	63.0118	200
5313	58.4687	8.15927	62.9644	200
5314	58.5168	8.08194	62.9181	200
5315	58.9881	7.99545	62.8772	200
5316	56.489	7.96196	62.8106	200
5317	56.443	7.92874	62.7443	200
5318	56.4648	7.89438	62.6789	200
5319	57.924	7.82898	62.6294	200
5320	57.0399	7.78232	62.5711	200
5321	57.1253	7.73364	62.5144	200
5322	57.0124	7.68715	62.4571	200
5323	37.2671	8.05179	62.1947	200
5324	36.4793	8.41978	61.9268	200
5325	37.1625	8.7603	61.6689	200
5326	38.0445	9.06996	61.4228	200
5327	24.9104	9.64168	61.0424	200
5328	40.5592	9.86754	60.8291	200
5329	43.0508	10.0324	60.6439	200
5330	43.0742	10.1894	60.4609	200
5331	42.666	10.3478	60.2755	200
5332	44.537	10.4601	60.1116	200
5333	43.8477	10.581	59.9421	200
5334	44.73	10.6775	59.7837	200
5335	43.9141	10.7857	59.6184	200
5336	45.1859	10.8617	59.468	200
5337	46.7852	10.8996	59.3359	200
