segment	rtt	rttvar	srtt	rto
4611	47.3295	10.3031	63.7844	200
4612	47.2971	10.4221	63.6259	200
4613	47.0881	10.5397	63.4669	200
4614	47.2945	10.648	63.3114	200
4615	47.9619	10.7384	63.1638	200
4616	48.1784	10.8201	63.0197	200
4617	48.8229	10.885	62.8832	200
4618	50.24	10.9188	62.7616	200
4619	50.3503	10.9475	62.6423	200
4620	50.7869	10.965	62.5283	200
4621	49.8049	10.9988	62.406	200
4622	49.2938	11.0394	62.2799	200
4623	49.612	11.0708	62.1581	200
4624	47.9576	11.1309	62.0215	200
4625	47.2129	11.2017	61.8791	200
4626	47.3066	11.2665	61.739	200
4627	47.2724	11.328	61.5999	200
4628	47.273	11.3857	61.4621	200
4629	47.8508	11.4285	61.3313	200
4630	51.5955	11.3959	61.2377	200
4631	48.4902	11.4219	61.1151	200
4632	48.3148	11.4484	60.992	200
4633	48.4033	11.4704	60.871	200
4634	48.4192	11.4892	60.7512	200
4635	49.8487	11.478	60.6464	200
4636	46.912	11.5213	60.5143	200
4637	47.6657	11.5469	60.3908	200
4638	46.0377	11.6008	60.2528	200
4639	49.269	11.589	60.1472	200
4640	48.1789	11.5963	60.0321	200
4641	47.6039	11.6123	59.9126	200
4642	47.5325	11.627	59.7935	200
4643	46.9069	11.6512	59.6696	200
4644	47.6862	11.6576	59.5544	200
4645	48.338	11.6492	59.4466	200
4646	48.2742	11.6406	59.3468	200
4647	49.8734	11.6019	59.2622	200
4648	51.1601	11.5394	59.1899	200
4649	50.7125	11.4848	59.1142	200
4650	50.9081	11.4262	59.0409	200
4651	52.3492	11.3417	58.9812	200
4652	53.665	11.2341	58.9337	200
4653	54.5915	11.111	58.8949	200
4654	54.4056	10.9928	58.8549	200
4655	54.3919	10.8761	58.815	200
4656	54.1393	10.7654	58.7733	200
4657	48.7183	10.7527	58.6835	200
4658	49.5656	10.7235	58.6021	200
4659	49.5751	10.6932	58.5215	200
4660	55.0541	10.5642	58.4905	200
4661	54.9382	10.439	58.4588	200
4662	55.0582	10.3133	58.4284	200
4663	47.0336	10.3326	58.3267	200
4664	56.1186	10.1875	58.307	200
4665	56.6507	10.0352	58.2922	200
4666	57.3522	9.87278	58.2838	200
4667	57.4564	9.71126	58.2764	200
4668	57.5232	9.55129	58.2697	200
4669	57.5624	9.39336	58.2634	200
4670	57.4443	9.24025	58.2561	200
4671	55.9278	9.11682	58.2353	200
4672	56.0097	8.99376	58.2154	200
4673	57.4725	8.84642	58.2088	200
4674	57.3615	8.70358	58.2012	200
4675	57.6325	8.55832	58.1961	200
4676	56.9049	8.42855	58.1846	200
4677	56.7705	8.30329	58.172	200
4678	56.6151	8.18281	58.1581	200
4679	55.5031	8.0841	58.1344	200
4680	54.3331	8.00762	58.1004	200
4681	53.4934	7.9469	58.0593	200
4682	53.5319	7.88583	58.0189	200
4683	53.5213	7.82533	57.9787	200
4684	53.0837	7.773	57.935	200
4685	56.488	7.66003	57.9221	200
4686	56.341	7.55148	57.908	200
4687	56.2595	7.44607	57.8932	200
4688	53.5662	7.39037	57.8546	200
4689	53.1112	7.3431	57.8122	200
4690	53.5052	7.28889	57.7738	200
4691	51.3964	7.27261	57.7169	200
4692	44.379	7.38092	57.5978	200
4693	44.4203	7.48443	57.4801	200
4694	48.8761	7.50442	57.4033	200
4695	52.4221	7.45936	57.3588	200
4696	54.4508	7.37809	57.3328	200
4697	56.3925	7.26313	57.3244	200
4698	58.0018	7.14552	57.3305	200
4699	58.1333	7.03226	57.3377	200
4700	57.7999	6.91494	57.3418	200
4701	57.4886	6.79408	57.3431	200
4702	58.1017	6.6863	57.3499	200
4703	59.8663	6.6168	57.3708	200
4704	56.9151	6.51412	57.367	200
4705	56.711	6.41648	57.3616	200
4706	56.7183	6.32026	57.3562	200
4707	58.85	6.23982	57.3687	200
4708	58.8189	6.15999	57.3807	200
4709	59.4938	6.09255	57.3984	200
4710	59.4429	6.02508	57.4154	200
4711	59.6915	5.96259	57.4344	200
4712	59.8918	5.90417	57.4548	200
4713	64.0427	5.91557	57.5097	200
4714	60.7377	5.87077	57.5366	200
4715	60.1272	5.8161	57.5582	200
4716	60.3736	5.76609	57.5817	200
4717	58.1639	5.67969	57.5865	200
4718	62.8062	5.67203	57.63	200
4719	64.3885	5.69013	57.6864	200
4720	60.03	5.63436	57.7059	200
4721	57.9901	5.54519	57.7082	200
4722	58.8408	5.47164	57.7177	200
4723	55.6886	5.41427	57.7008	200
4724	52.8785	5.4044	57.6606	200
4725	57.1214	5.32331	57.6561	200
4726	55.9319	5.26333	57.6417	200
4727	55.0577	5.21867	57.6202	200
4728	55.6187	5.16505	57.6035	200
4729	57.4125	5.08215	57.6019	200
4730	56.9273	5.00869	57.5963	200
4731	57.0773	4.93386	57.592	200
4732	58.4481	4.8659	57.5991	200
4733	58.9881	4.80795	57.6107	200
4734	59.6312	4.76149	57.6275	200
4735	60.9729	4.73789	57.6554	200
4736	62.2993	4.73632	57.6941	200
4737	60.1206	4.69782	57.7143	200
4738	60.9506	4.67347	57.7413	200
4739	60.0927	4.63476	57.7609	200
4740	60.3145	4.60008	57.7822	200
4741	59.9626	4.55975	57.8003	200
4742	63.6873	4.58187	57.8494	200
4743	60.1125	4.54322	57.8682	200
4744	59.7245	4.49844	57.8837	200
4745	60.4314	4.46593	57.9049	200
4746	62.3575	4.4657	57.942	200
4747	61.0105	4.44242	57.9676	200
4748	57.0098	4.38434	57.9596	200
4749	61.8028	4.37532	57.9917	200
4750	62.3009	4.37422	58.0276	200
4751	60.6498	4.34502	58.0494	200
4752	59.763	4.30116	58.0637	200
4753	62.5255	4.30384	58.1009	200
4754	62.839	4.31107	58.1404	200
4755	57.9928	4.24168	58.1391	200
4756	57.9266	4.17453	58.1374	200
4757	57.9657	4.10781	58.1359	200
4758	58.6092	4.04723	58.1399	200
4759	60.3945	4.01736	58.1587	200
4760	60.9491	3.99691	58.1819	200
4761	60.9117	3.97579	58.2047	200
4762	62.4072	3.97957	58.2397	200
4763	64.6198	4.01958	58.2929	200
4764	63.0679	4.03138	58.3302	200
4765	62.3982	4.03195	58.3619	200
4766	62.5738	4.03476	58.3948	200
4767	61.3908	4.01853	58.4183	200
4768	62.025	4.0121	58.4464	200
4769	62.6544	4.01516	58.4793	200
4770	62.1584	4.0099	58.508	200
4771	61.3296	3.99134	58.5301	200
4772	62.7513	3.99493	58.5631	200
4773	61.4018	3.97686	58.5852	200
4774	63.4976	3.99148	58.6236	200
4775	64.1414	4.01533	58.6667	200
4776	63.2714	4.02453	58.7027	200
4777	62.96	4.02817	58.736	200
4778	63.7041	4.04286	58.7748	200
4779	63.7801	4.0579	58.8139	200
4780	56.645	4.02838	58.7969	200
4781	56.8892	3.99524	58.782	200
4782	57.8271	3.94774	58.7746	200
4783	57.9429	3.89905	58.7681	200
4784	60.844	3.87056	58.7843	200
4785	61.9783	3.85999	58.8092	200
4786	60.513	3.8263	58.8225	200
4787	63.9828	3.84714	58.8629	200
4788	62.6548	3.84628	58.8925	200
4789	64.1078	3.86767	58.9332	200
4790	60.7411	3.83548	58.9474	200
4791	60.1934	3.79502	58.9571	200
4792	60.2884	3.75652	58.9675	200
4793	58.8137	3.70023	58.9663	200
4794	58.02	3.6572	58.9589	200
4795	59.409	3.60709	58.9624	200
4796	60.851	3.58024	58.9772	200
4797	61.4739	3.56331	58.9967	200
4798	60.2075	3.52655	59.0061	200
4799	63.4734	3.54125	59.041	200
4800	63.6692	3.55823	59.0772	200
4801	64.5544	3.58821	59.12	200
4802	65.2264	3.62756	59.1677	200
4803	65.853	3.67534	59.2199	200
4804	65.0148	3.70845	59.2652	200
4805	63.2883	3.71337	59.2966	200
4806	61.2884	3.68647	59.3122	200
4807	61.2547	3.65922	59.3273	200
4808	65.7045	3.70169	59.3772	200
4809	64.9207	3.73047	59.4205	200
4810	63.7199	3.73936	59.4541	200
4811	63.2234	3.73982	59.4835	200
4812	64.0109	3.75213	59.5189	200
4813	64.791	3.77588	59.5601	200
4814	63.9058	3.78478	59.594	200
4815	64.7018	3.80545	59.6339	200
4816	65.5441	3.83834	59.6801	200
4817	63.4065	3.83659	59.7092	200
4818	63.2251	3.83158	59.7367	200
4819	61.2522	3.79539	59.7485	200
4820	62.5329	3.77959	59.7703	200
4821	59.73	3.72116	59.77	200
4822	59.8293	3.66395	59.7704	200
4823	61.8105	3.63857	59.7864	200
4824	61.7274	3.61205	59.8015	200
4825	61.1286	3.57635	59.8119	200
4826	62.4579	3.56181	59.8326	200
4827	61.768	3.5364	59.8477	200
4828	64.5506	3.55462	59.8844	200
4829	66.0183	3.59255	59.9295	200
4830	66.1034	3.63051	59.9749	200
4831	68.1263	3.697	60.0349	200
4832	66.8272	3.74252	60.0848	200
4833	68.4739	3.81085	60.1465	200
4834	66.7134	3.85137	60.1948	200
4835	66.7915	3.89175	60.2433	200
4836	66.6685	3.92901	60.2905	200
4837	66.9665	3.9694	60.3396	200
4838	66.0707	3.99531	60.3817	200
4839	65.5066	4.01192	60.4194	200
4840	64.2081	4.00864	60.4473	200
4841	65.1177	4.01837	60.4816	200
4842	66.8822	4.0534	60.5287	200
4843	68.0703	4.1047	60.5841	200
4844	67.7025	4.14901	60.6365	200
4845	66.6149	4.17592	60.6804	200
4846	65.0559	4.17885	60.7126	200
4847	66.5013	4.20252	60.7552	200
4848	65.7077	4.21356	60.7916	200
4849	66.3738	4.23368	60.8326	200
4850	66.9961	4.26206	60.878	200
4851	68.7867	4.31569	60.9361	200
4852	67.6196	4.35051	60.9852	200
4853	66.5454	4.3683	61.0261	200
4854	67.3352	4.39684	61.0725	200
4855	68.0307	4.4345	61.1237	200
4856	66.0845	4.44224	61.1602	200
4857	66.6497	4.45764	61.2005	200
4858	66.535	4.47054	61.2397	200
4859	65.2302	4.46347	61.2691	200
4860	65.3405	4.45771	61.299	200
4861	64.8327	4.44412	61.325	200
4862	65.4747	4.43979	61.3555	200
4863	64.0818	4.41459	61.3756	200
4864	66.7066	4.42807	61.4148	200
4865	66.7537	4.44146	61.454	200
4866	69.3026	4.49156	61.5117	200
4867	66.9477	4.50545	61.5517	200
4868	66.2701	4.50858	61.5864	200
4869	66.5816	4.51574	61.6231	200
4870	67.4448	4.53494	61.6659	200
4871	66.6578	4.54166	61.7026	200
4872	66.7163	4.54861	61.7395	200
4873	67.2788	4.56317	61.7802	200
4874	69.1965	4.60513	61.8348	200
4875	67.9696	4.62763	61.8799	200
4876	66.1341	4.62214	61.9111	200
4877	65.5623	4.60786	61.938	200
4878	68.9917	4.64382	61.9899	200
4879	68.2622	4.66777	62.036	200
4880	68.4259	4.6931	62.083	200
4881	68.604	4.71998	62.1309	200
4882	68.6152	4.74592	62.1786	200
4883	69.0484	4.77716	62.2291	200
4884	69.6786	4.81646	62.2839	200
4885	68.0171	4.82994	62.326	200
4886	67.0037	4.8277	62.3604	200
4887	67.5031	4.83233	62.3982	200
4888	67.3778	4.83449	62.4349	200
4889	68.1854	4.84797	62.4771	200
4890	68.1535	4.86015	62.5189	200
4891	67.5447	4.86258	62.5558	200
4892	69.504	4.89325	62.6069	200
4893	69.3653	4.92068	62.6566	200
4894	70.5174	4.96392	62.7144	200
4895	69.0342	4.98386	62.7609	200
4896	69.2267	5.00565	62.8084	200
4897	69.814	5.03506	62.8599	200
4898	72.9384	5.10511	62.9299	200
4899	70.1888	5.13502	62.9803	200
4900	68.1713	5.1358	63.0164	200
4901	67.3828	5.12511	63.0467	200
4902	68.0022	5.12275	63.0811	200
4903	68.7079	5.12976	63.1202	200
4904	70.6493	5.16308	63.1725	200
4905	76.1568	5.27171	63.2626	200
4906	76.1925	5.37807	63.3524	200
4907	77.7186	5.5029	63.4522	200
4908	78.2656	5.63222	63.5551	200
4909	77.0278	5.74111	63.6486	200
4910	73.1284	5.79304	63.7145	200
4911	72.2274	5.83081	63.7736	200
4912	72.3209	5.86854	63.8329	200
4913	68.6866	5.85445	63.8666	200
4914	69.1466	5.84647	63.9033	200
4915	75.0862	5.92058	63.981	200
4916	74.7516	5.98794	64.0558	200
4917	83.2172	6.17091	64.1888	200
4918	71.6118	6.1883	64.2404	200
4919	70.157	6.18453	64.2815	200
4920	70.1891	6.18068	64.3225	200
4921	70.2039	6.17652	64.3633	200
4922	70.1151	6.17062	64.4033	200
4923	70.8901	6.17502	64.4483	200
4924	71.9006	6.19276	64.5001	200
4925	72.1311	6.21273	64.5531	200
4926	72.8092	6.24111	64.6104	200
4927	73.5325	6.28054	64.676	200
4928	72.9372	6.30966	64.7367	200
4929	71.0427	6.30961	64.786	200
4930	72.2794	6.3281	64.8445	200
4931	72.1571	6.34451	64.9055	200
4932	72.308	6.36214	64.9672	200
4933	73.0532	6.39292	65.0394	200
4934	68.3809	6.33843	65.0692	200
4935	68.4094	6.28078	65.1013	200
4936	71.1747	6.27679	65.1597	200
4937	78.349	6.4208	65.2971	200
4938	79.2017	6.57671	65.4419	200
4939	78.6272	6.7269	65.5918	200
4940	78.4882	6.86712	65.7383	200
4941	72.1295	6.85522	65.8182	200
4942	73.6264	6.87905	65.9158	200
4943	72.0296	6.85779	66.0007	200
4944	70.9195	6.80393	66.069	200
4945	70.8728	6.74837	66.1358	200
4946	73.4046	6.76282	66.2367	200
4947	73.3928	6.77375	66.3361	200
4948	73.2504	6.77765	66.4321	200
4949	74.7574	6.82064	66.5478	200
4950	76.8047	6.91609	66.6902	200
4951	77.2943	7.01854	66.8375	200
4952	77.6798	7.12475	66.9881	200
4953	74.4453	7.13399	67.0917	200
4954	73.3326	7.10918	67.1783	200
4955	73.5422	7.08847	67.2667	200
4956	74.6834	7.09759	67.3697	200
4957	74.9287	7.10912	67.4642	200
4958	78.451	7.20606	67.6016	200
4959	77.5678	7.27507	67.7261	200
4960	75.162	7.27909	67.8191	200
4961	75.6161	7.29204	67.9165	200
4962	64.4347	7.19678	67.873	200
4963	65.7759	7.06929	67.8468	200
4964	67.1742	6.90937	67.8384	200
4965	65.62	6.7921	67.8107	200
4966	65.5954	6.67768	67.783	200
4967	65.5084	6.5676	67.7545	200
4968	64.2029	6.4922	67.7101	200
4969	61.5692	6.48342	67.6334	200
4970	57.5348	6.57379	67.5072	200
4971	57.2865	6.66497	67.3794	200
4972	65.7677	6.53863	67.3592	200
4973	66.162	6.4051	67.3443	200
4974	65.6747	6.28671	67.3234	200
4975	64.3988	6.20266	67.2869	200
4976	65.5898	6.09002	67.2656	200
4977	67.6751	5.948	67.2708	200
4978	64.2258	5.87543	67.2327	200
4979	63.7759	5.81496	67.1895	200
4980	64.1957	5.74443	67.1521	200
4981	63.9412	5.68109	67.1119	200
4982	54.3307	5.85859	66.9522	200
4983	53.6425	6.04487	66.7858	200
4984	54.8736	6.19155	66.6369	200
4985	55.4965	6.31527	66.4976	200
4986	55.4982	6.43238	66.3601	200
4987	56.149	6.52685	66.2325	200
4988	56.067	6.61781	66.1054	200
4989	55.7972	6.71007	65.9766	200
4990	54.5948	6.82686	65.8343	200
4991	56.1423	6.89849	65.7131	200
4992	61.4573	6.83242	65.6599	200
4993	61.0046	6.77799	65.6018	200
4994	61.2661	6.71694	65.5476	200
4995	62.8778	6.61576	65.5142	200
4996	62.392	6.52842	65.4752	200
4997	63.0817	6.42504	65.4452	200
4998	60.7385	6.38599	65.3918	200
4999	60.6586	6.34842	65.338	200
5000	60.5536	6.31288	65.2836	200
5001	60.7809	6.27174	65.2324	200
5002	60.3294	6.24063	65.1767	200
5003	52.4637	6.38773	65.0323	200
5004	53.2075	6.5113	64.8979	200
5005	52.656	6.64154	64.7588	200
5006	50.911	6.80532	64.6014	200
5007	50.9132	6.96174	64.4459	200
5008	51.0488	7.108	64.2936	200
5009	52.4928	7.21465	64.1595	200
5010	55.3831	7.25015	64.0598	200
5011	58.2178	7.21814	63.9934	200
5012	59.763	7.15024	63.9453	200
5013	55.7495	7.174	63.8522	200
5014	55.3084	7.20513	63.7551	200
5015	55.6282	7.22608	63.6627	200
5016	54.1006	7.27917	63.5541	200
5017	54.0792	7.32908	63.4464	200
5018	54.1719	7.37329	63.341	200
5019	54.828	7.39919	63.2443	200
5020	56.9693	7.37364	63.173	200
5021	56.4037	7.35991	63.0961	200
5022	55.8592	7.35711	63.0138	200
5023	56.4801	7.33839	62.9396	200
5024	64.7442	7.21262	62.9601	200
5025	57.8197	7.16553	62.9017	200
5026	58.2714	7.10791	62.849	200
5027	58.7481	7.03957	62.8024	200
5028	59.3931	6.95706	62.7637	200
5029	60.1803	6.85766	62.7343	200
5030	59.4842	6.77567	62.6974	200
5031	58.6612	6.71341	62.6515	200
5032	58.7212	6.65016	62.6069	200
5033	57.0503	6.6253	62.5437	200
5034	75.7432	6.77471	62.6937	200
5035	60.741	6.66512	62.6715	200
5036	60.7442	6.55745	62.6496	200
5037	60.4276	6.45891	62.6244	200
5038	60.5686	6.35884	62.601	200
5039	60.5271	6.26146	62.5775	200
5040	60.519	6.16594	62.5541	200
5041	60.6137	6.0699	62.532	200
5042	62.1694	5.94019	62.5279	200
5043	60.2764	5.86334	62.5044	200
5044	61.3736	5.76474	62.4927	200
5045	61.4567	5.66623	62.4819	200
5046	60.4154	5.59123	62.4603	200
5047	55.5586	5.61853	62.3884	200
5048	63.069	5.51566	62.3955	200
5049	62.1954	5.40492	62.3935	200
5050	62.7746	5.30025	62.3974	200
5051	64.076	5.2248	62.4149	200
5052	64.3735	5.15676	62.4353	200
5053	66.0498	5.12462	62.473	200
5054	66.2564	5.09668	62.5124	200
5055	63.3697	5.00836	62.5213	200
5056	61.0036	4.93564	62.5055	200
5057	59.217	4.90132	62.4712	200
5058	60.0561	4.84953	62.4461	200
5059	60.2853	4.79351	62.4236	200
5060	60.2278	4.73939	62.4007	200
5061	60.0917	4.68876	62.3766	200
5062	60.1603	4.63725	62.3536	200
5063	60.2086	4.58532	62.3312	200
5064	60.0671	4.53697	62.3076	200
5065	59.3095	4.50491	62.2764	200
5066	60.0819	4.45677	62.2535	200
5067	59.6941	4.41724	62.2269	200
5068	58.6275	4.4002	62.1894	200
5069	70.2372	4.4762	62.2732	200
5070	70.6451	4.55736	62.3604	200
5071	75.1141	4.72811	62.4933	200
5072	67.6691	4.73744	62.5472	200
5073	66.7089	4.72544	62.5905	200
5074	64.1866	4.66025	62.6072	200
5075	64.4488	4.60153	62.6263	200
5076	63.3094	4.51989	62.6335	200
5077	61.5452	4.4484	62.6221	200
5078	60.1209	4.40783	62.5961	200
5079	60.246	4.36496	62.5716	200
5080	60.9006	4.30884	62.5542	200
5081	58.6594	4.30021	62.5136	200
5082	59.7033	4.26917	62.4843	200
5083	61.6315	4.198	62.4754	200
5084	61.6852	4.127	62.4672	200
5085	62.0021	4.05071	62.4624	200
5086	62.4651	3.96638	62.4624	200
5087	63.5967	3.90737	62.4742	200
5088	63.0989	3.83898	62.4807	200
5089	62.5248	3.75992	62.4812	200
5090	62.124	3.68903	62.4775	200
5091	68.8788	3.74554	62.5441	200
5092	69.6972	3.81107	62.6129	200
5093	71.8734	3.91587	62.702	200
5094	68.4269	3.95066	62.757	200
5095	67.5781	3.96739	62.8034	200
5096	60.2483	3.94023	62.7788	200
5097	61.2897	3.8931	62.7645	200
5098	62.8	3.81891	62.7648	200
5099	61.8156	3.76372	62.7557	200
5100	60.344	3.73772	62.7325	200
5101	59.7697	3.72282	62.704	200
5102	59.9021	3.70511	62.6771	200
5103	60.4989	3.67574	62.6561	200
5104	62.2316	3.61322	62.652	200
5105	64.3155	3.57572	62.668	200
5106	62.0314	3.5192	62.6619	200
5107	61.375	3.47627	62.6495	200
5108	60.0315	3.45977	62.6244	200
5109	61.8758	3.40763	62.6172	200
5110	61.5664	3.3623	62.6071	200
5111	67.459	3.39095	62.6537	200
5112	66.2793	3.39546	62.6886	200
5113	68.6552	3.44491	62.7459	200
5114	69.5164	3.50886	62.811	200
5115	69.6372	3.57265	62.8767	200
5116	63.3974	3.51396	62.8817	200
5117	64.1371	3.47053	62.8938	200
5118	64.4378	3.43348	62.9086	200
5119	66.226	3.43125	62.9405	200
5120	63.6576	3.37905	62.9474	200
5121	65.4938	3.36304	62.9719	200
5122	66.7121	3.37029	63.0078	200
5123	67.3579	3.38913	63.0497	200
5124	66.6684	3.39355	63.0845	200
5125	66.9497	3.40262	63.1216	200
5126	66.3478	3.39922	63.1527	200
5127	66.8975	3.40587	63.1887	200
5128	68.195	3.43665	63.2368	200
5129	69.2007	3.48525	63.2941	200
5130	67.4849	3.49882	63.3344	200
5131	65.2543	3.46845	63.3529	200
5132	62.6443	3.41538	63.3461	200
5133	65.8332	3.39753	63.37	200
5134	64.9125	3.36185	63.3848	200
5135	63.9168	3.30743	63.3899	200
5136	64.644	3.26794	63.402	200
5137	65.2575	3.24078	63.4198	200
5138	74.3488	3.38863	63.5249	200
5139	72.5346	3.49673	63.6116	200
5140	72.206	3.59476	63.6942	200
5141	72.4552	3.69411	63.7784	200
5142	72.5038	3.79086	63.8623	200
5143	72.4802	3.88369	63.9452	200
5144	73.2092	3.98716	64.0343	200
5145	73.4563	4.08421	64.1184	200
5146	70.5884	4.12681	64.1762	200
5147	68.0335	4.122	64.2106	200
5148	67.7304	4.11124	64.242	200
5149	66.608	4.08008	64.2632	200
5150	64.8074	4.01694	64.268	200
5151	63.9181	3.95145	64.2649	200
5152	65.7048	3.9066	64.2777	200
5153	65.6266	3.86093	64.2898	200
5154	66.2546	3.82707	64.3073	200
5155	66.0237	3.78938	64.3227	200
5156	66.0283	3.75217	64.3379	200
5157	66.9504	3.73182	64.3612	200
5158	68.0863	3.7317	64.3945	200
5159	77.4708	3.89857	64.5112	200
5160	73.6688	3.99248	64.593	200
5161	73.7932	4.08547	64.6751	200
5162	73.0168	4.16147	64.7496	200
5163	78.7638	4.33741	64.8747	200
5164	76.1075	4.46054	64.975	200
5165	68.3543	4.44123	65.0052	200
5166	68.6933	4.42778	65.0381	200
5167	68.5815	4.41199	65.0698	200
5168	67.874	4.38328	65.0948	200
5169	69.6655	4.38663	65.1356	200
5170	69.5504	4.38713	65.175	200
5171	69.537	4.38668	65.214	200
5172	70.2669	4.39857	65.2591	200
5173	69.0032	4.38689	65.2925	200
5174	69.3924	4.38176	65.3291	200
5175	68.1901	4.3546	65.3547	200
5176	67.8483	4.32137	65.3769	200
5177	69.9401	4.32569	65.4177	200
5178	70.4377	4.33809	65.4625	200
5179	70.4746	4.35012	65.5072	200
5180	68.1586	4.31979	65.5309	200
5181	69.4742	4.31306	65.5661	200
5182	69.2223	4.30133	65.5988	200
5183	68.9181	4.2838	65.6284	200
5184	72.1067	4.32299	65.6862	200
5185	71.2744	4.34558	65.7361	200
5186	71.8004	4.37627	65.7903	200
5187	70.7963	4.38751	65.835	200
5188	72.4059	4.4265	65.8936	200
5189	72.4136	4.46388	65.9519	200
5190	74.3665	4.53443	66.027	200
5191	74.9819	4.61337	66.1069	200
5192	74.4361	4.67972	66.1813	200
5193	73.0708	4.71918	66.2428	200
5194	72.7138	4.75046	66.3006	200
5195	73.8265	4.80002	66.3678	200
5196	74.5435	4.8603	66.4408	200
5197	72.8867	4.88862	66.4983	200
5198	73.126	4.91967	66.5575	200
5199	72.9328	4.94566	66.6144	200
5200	72.8922	4.96945	66.6705	200
5201	73.6518	5.00538	66.7328	200
5202	73.7569	5.03902	66.7914	200
5203	73.0732	5.05973	66.8437	200
5204	72.3025	5.06638	66.8892	200
5205	75.1522	5.11966	66.9581	200
5206	72.6915	5.12989	67.0058	200
5207	73.0636	5.14535	67.0563	200
5208	73.5685	5.16813	67.1106	200
5209	74.8668	5.21127	67.1752	200
5210	75.075	5.25607	67.241	200
5211	76.1679	5.31725	67.3154	200
5212	75.1719	5.3626	67.3856	200
5213	71.002	5.33141	67.4179	200
5214	72.4616	5.32588	67.4664	200
5215	70.9849	5.29113	67.5002	200
5216	70.4318	5.24197	67.5307	200
5217	70.5228	5.1951	67.5619	200
5218	73.1196	5.20334	67.6251	200
5219	71.8371	5.1808	67.6729	200
5220	74.7435	5.22805	67.7613	200
5221	71.9545	5.20218	67.8137	200
5222	73.171	5.20649	67.8881	200
5223	73.147	5.20794	67.9612	200
5224	72.1439	5.1759	68.0265	200
5225	73.074	5.17189	68.1054	200
5226	74.2094	5.20102	68.2008	200
5227	74.1171	5.22337	68.2932	200
5228	74.3799	5.25035	68.3883	200
5229	77.2331	5.36268	68.5265	200
5230	76.5615	5.44618	68.6521	200
5231	77.7599	5.56061	68.7944	200
5232	77.6812	5.66455	68.9332	200
5233	77.5011	5.75528	69.0671	200
5234	78.9948	5.88567	69.2222	200
5235	74.8832	5.87865	69.3107	200
5236	74.6839	5.86285	69.3946	200
5237	73.909	5.82071	69.4652	200
5238	73.4187	5.76236	69.5269	200
5239	74.0322	5.72308	69.5973	200
5240	73.1082	5.65395	69.6522	200
5241	70.4732	5.50292	69.665	200
5242	69.3434	5.341	69.66	200
5243	69.8448	5.17987	69.6629	200
5244	69.3972	5.0263	69.6587	200
5245	66.4079	4.97082	69.6079	200
5246	67.1323	4.89284	69.5692	200
5247	66.9847	4.82071	69.5289	200
5248	66.9788	4.74975	69.489	200
5249	66.5736	4.69242	69.4435	200
5250	64.3879	4.70377	69.3645	200
5251	64.5977	4.70574	69.29	200
5252	63.9058	4.72694	69.2059	200
5253	65.0127	4.71026	69.1403	200
5254	64.9418	4.69427	69.0747	200
5255	63.7601	4.71365	68.9917	200
5256	63.3417	4.74291	68.9034	200
5257	75.2807	4.79399	69.0031	200
5258	64.827	4.77682	68.9451	200
5259	64.8024	4.75921	68.8875	200
5260	64.2882	4.75476	68.8236	200
5261	64.5806	4.74055	68.7647	200
5262	65.2574	4.70629	68.716	200
5263	64.7151	4.68425	68.6535	200
5264	64.3691	4.67175	68.5865	200
5265	64.9269	4.63561	68.5212	200
5266	65.2432	4.58712	68.4626	200
5267	65.1876	4.53245	68.3944	200
5268	65.1967	4.47683	68.3278	200
5269	65.8979	4.37448	68.2671	200
5270	64.7998	4.32912	68.1804	200
5271	64.7216	4.28561	68.0939	200
5272	64.6082	4.24561	68.0068	200
5273	67.1255	4.07739	67.9847	200
5274	57.8272	4.3814	67.7308	200
5275	68.6275	4.20716	67.7532	200
5276	28.1065	5.97914	66.762	200
5277	32.775	7.37954	65.9124	200
5278	32.2165	8.69535	65.07	200
5279	32.1462	9.90677	64.2469	200
5280	25.9323	11.3272	63.289	200
5281	25.9496	12.6278	62.3555	200
5282	27.6435	13.732	61.4877	200
5283	40.2254	14.1085	60.9562	200
5284	39.6877	14.4665	60.4244	200
5285	37.7503	14.8769	59.8576	200
5286	47.8235	14.7347	59.5567	200
5287	44.3701	14.7573	59.1771	200
5288	44.7646	14.7401	58.8168	200
5289	45.1041	14.6887	58.4739	200
5290	45.0157	14.6272	58.1375	200
5291	45.6284	14.5213	57.8248	200
5292	50.4923	14.2218	57.672	200
5293	53.1469	13.8177	57.5777	200
5294	41.9458	13.8933	57.2521	200
5295	46.4896	13.7629	57.0278	200
5296	41.875	13.8208	56.7122	200
5297	38.3544	14.0098	56.3297	200
5298	37.2005	14.2231	55.9312	200
5299	37.2692	14.4081	55.5424	200
5300	37.0506	14.5782	55.1571	200
5301	37.2655	14.7163	54.7844	200
5302	37.3061	14.8314	54.4203	200
5303	38.665	14.8699	54.092	200
5304	35.0129	15.0453	53.6945	200
5305	40.1579	14.9824	53.4125	200
5306	36.0003	15.0836	53.0498	200
5307	38.3385	15.0681	52.7433	200
5308	36.1129	15.1332	52.3968	200
5309	29.1658	15.4706	51.9128	200
5310	30.0268	15.7379	51.4569	200
5311	30.0227	15.9753	51.0103	200
5312	30.0183	16.1843	50.573	200
5313	29.8832	16.372	50.142	200
5314	29.857	16.5351	49.7194	200
5315	40.0613	16.2485	49.5181	200
5316	42.4057	15.8679	49.37	200
5317	41.1938	15.5932	49.224	200
