segment	rtt	rttvar	srtt	rto
4611	59.1593	7.77645	64.471	200
4612	63.9198	7.64743	64.4661	200
4613	62.4513	7.54684	64.4481	200
4614	63.1601	7.43508	64.4366	200
4615	62.5085	7.33674	64.4194	200
4616	63.1017	7.22925	64.4076	200
4617	64.3714	7.10081	64.4073	200
4618	56.577	7.11383	64.3374	200
4619	60.13	7.06193	64.2998	200
4620	59.8176	7.01586	64.2598	200
4621	59.3494	6.97826	64.2159	200
4622	54.9459	7.01919	64.1332	200
4623	56.2086	7.03536	64.0624	200
4624	53.2885	7.10212	63.9662	200
4625	52.4629	7.18071	63.8635	200
4626	54.8106	7.21414	63.7827	200
4627	54.299	7.25467	63.698	200
4628	55.2078	7.27673	63.6222	200
4629	55.274	7.29459	63.5526	200
4630	56.6756	7.28763	63.4953	200
4631	57.7528	7.26187	63.4475	200
4632	57.8421	7.23426	63.4008	200
4633	59.3648	7.18096	63.3671	200
4634	58.803	7.13734	63.3291	200
4635	59.2783	7.0859	63.2953	200
4636	59.6451	7.02864	63.2649	200
4637	59.754	6.97001	63.2356	200
4638	60.1935	6.90454	63.2103	200
4639	60.2917	6.83811	63.186	200
4640	60.6783	6.76594	63.1651	200
4641	58.2658	6.73482	63.1243	200
4642	51.8235	6.81092	63.0301	200
4643	50.9943	6.898	62.9298	200
4644	62.3193	6.79321	62.9247	200
4645	62.4274	6.68828	62.9205	200
4646	62.0163	6.59188	62.913	200
4647	62.0355	6.49664	62.9057	200
4648	58.9687	6.45397	62.8729	200
4649	59.4909	6.40278	62.8447	200
4650	62.4287	6.303	62.8412	200
4651	57.5048	6.28689	62.7968	200
4652	57.4943	6.27048	62.7526	200
4653	64.2676	6.19122	62.7652	200
4654	64.9808	6.12496	62.7837	200
4655	65.1857	6.06291	62.8037	200
4656	65.2467	6.00258	62.824	200
4657	66.2044	5.95888	62.8522	200
4658	69.0047	5.9621	62.9035	200
4659	71.0028	5.99772	62.971	200
4660	69.357	6.0042	63.0242	200
4661	68.2714	5.99158	63.0679	200
4662	71.1464	6.02636	63.1352	200
4663	68.674	6.01823	63.1814	200
4664	67.1967	5.98485	63.2149	200
4665	65.9922	5.93139	63.238	200
4666	65.5769	5.87152	63.2575	200
4667	68.6114	5.86289	63.3021	200
4668	68.6373	5.8541	63.3466	200
4669	68.7422	5.84645	63.3915	200
4670	68.8858	5.84058	63.4373	200
4671	66.8091	5.79944	63.4654	200
4672	65.9467	5.74413	63.4861	200
4673	66.8386	5.70427	63.514	200
4674	66.1813	5.65366	63.5362	200
4675	66.762	5.61319	63.5631	200
4676	68.0925	5.59513	63.6009	200
4677	68.313	5.58041	63.6401	200
4678	67.5824	5.55311	63.673	200
4679	67.0984	5.51764	63.7015	200
4680	65.2419	5.45136	63.7144	200
4681	65.8553	5.39618	63.7322	200
4682	64.3668	5.31682	63.7375	200
4683	57.3552	5.33458	63.6843	200
4684	65.9591	5.28358	63.7033	200
4685	64.2987	5.20545	63.7082	200
4686	66.2477	5.16101	63.7294	200
4687	65.8076	5.10963	63.7467	200
4688	63.6673	5.0258	63.7461	200
4689	65.0261	4.96337	63.7567	200
4690	62.4817	4.90574	63.7468	200
4691	62.6978	4.84547	63.7386	200
4692	62.6605	4.78661	63.7301	200
4693	60.3013	4.76539	63.7034	200
4694	60.2552	4.74481	63.6764	200
4695	60.3936	4.72196	63.6508	200
4696	60.3229	4.70018	63.6248	200
4697	60.4643	4.67612	63.6001	200
4698	58.0692	4.68948	63.5569	200
4699	58.9951	4.68748	63.5212	200
4700	59.6102	4.67535	63.4907	200
4701	59.471	4.6651	63.4593	200
4702	61.142	4.62842	63.4412	200
4703	60.3363	4.60461	63.4169	200
4704	61.3126	4.56554	63.4005	200
4705	54.4021	4.63481	63.3302	200
4706	53.2204	4.72035	63.2512	200
4707	49.0692	4.86819	63.1404	200
4708	52.0028	4.96615	63.0534	200
4709	53.9039	5.03151	62.9819	200
4710	53.7547	5.09707	62.9098	200
4711	55.3055	5.13624	62.8504	200
4712	54.1901	5.19131	62.7827	200
4713	54.6828	5.23675	62.7195	200
4714	56.6842	5.24923	62.6723	200
4715	52.0987	5.33242	62.5897	200
4716	51.8151	5.41745	62.5055	200
4717	50.5048	5.52032	62.4118	200
4718	52.5206	5.58861	62.3345	200
4719	52.7941	5.65036	62.26	200
4720	58.9753	5.61339	62.2343	200
4721	59.1177	5.57438	62.2099	200
4722	59.0345	5.5369	62.1851	200
4723	60.0941	5.48305	62.1688	200
4724	60.1072	5.42959	62.1527	200
4725	60.1487	5.37607	62.137	200
4726	60.169	5.32282	62.1217	200
4727	60.126	5.27083	62.1061	200
4728	60.1413	5.21917	62.0907	200
4729	60.7964	5.15785	62.0806	200
4730	60.9561	5.09483	62.0718	200
4731	60.3068	5.0428	62.058	200
4732	59.4607	5.00458	62.0377	200
4733	60.3074	4.95342	62.0242	200
4734	59.1151	4.92148	62.0015	200
4735	59.2342	4.88782	61.9799	200
4736	57.8209	4.87643	61.9474	200
4737	54.5799	4.91535	61.8898	200
4738	56.0833	4.92928	61.8445	200
4739	58.0905	4.91091	61.8151	200
4740	58.5303	4.8855	61.7895	200
4741	56.3278	4.89451	61.7468	200
4742	57.5924	4.88294	61.7143	200
4743	55.4414	4.90466	61.6653	200
4744	56.7284	4.90517	61.6268	200
4745	56.3458	4.91104	61.5855	200
4746	55.3245	4.93213	61.5366	200
4747	59.4839	4.88714	61.5205	200
4748	60.1135	4.83276	61.5096	200
4749	60.0343	4.7803	61.498	200
4750	58.5077	4.75233	61.4747	200
4751	59.4273	4.71007	61.4587	200
4752	53.3833	4.76265	61.3956	200
4753	54.7291	4.7924	61.3435	200
4754	56.0834	4.79971	61.3024	200
4755	57.4362	4.78598	61.274	200
4756	58.3311	4.75887	61.2523	200
4757	58.4313	4.73037	61.2316	200
4758	58.1695	4.70584	61.2091	200
4759	58.4996	4.67648	61.1892	200
4760	58.3305	4.64975	61.1681	200
4761	59.2194	4.61003	61.1538	200
4762	59.3015	4.56947	61.1402	200
4763	58.9095	4.53508	61.1238	200
4764	59.5719	4.49121	61.1124	200
4765	61.1828	4.42619	61.1129	200
4766	60.3334	4.37256	61.1072	200
4767	60.6877	4.31443	61.1041	200
4768	61.0382	4.25195	61.1036	200
4769	61.769	4.19921	61.1085	200
4770	60.9387	4.13995	61.1072	200
4771	60.7509	4.08431	61.1046	200
4772	59.9067	4.04186	61.0958	200
4773	57.8844	4.02965	61.0722	200
4774	58.3925	4.00979	61.0525	200
4775	60.4117	3.96025	61.0478	200
4776	60.7395	3.90654	61.0455	200
4777	59.644	3.8697	61.0352	200
4778	60.0378	3.82746	61.0279	200
4779	59.4319	3.79464	61.0161	200
4780	50.7508	3.8898	60.9406	200
4781	50.0562	3.99266	60.8606	200
4782	49.8257	4.09622	60.7795	200
4783	52.128	4.16321	60.7159	200
4784	51.6302	4.2356	60.6491	200
4785	52.6086	4.29155	60.5899	200
4786	53.1671	4.3376	60.5354	200
4787	54.075	4.36882	60.4878	200
4788	54.6239	4.3908	60.4447	200
4789	62.1211	4.35088	60.4571	200
4790	60.026	4.29324	60.4539	200
4791	60.7692	4.23474	60.4562	200
4792	60.3249	4.17439	60.4552	200
4793	60.0048	4.11963	60.4519	200
4794	60.3938	4.0599	60.4515	200
4795	60.0591	4.00596	60.4486	200
4796	61.3166	3.95982	60.455	200
4797	62.0612	3.92521	60.4668	200
4798	62.2855	3.89423	60.4802	200
4799	60.8686	3.84267	60.483	200
4800	60.8899	3.79215	60.486	200
4801	60.9825	3.74368	60.4897	200
4802	60.0595	3.69495	60.4865	200
4803	59.2153	3.65931	60.4772	200
4804	59.0934	3.62584	60.467	200
4805	59.0059	3.59401	60.4562	200
4806	62.3936	3.56965	60.4705	200
4807	60.939	3.52404	60.4739	200
4808	60.9214	3.4788	60.4772	200
4809	57.8025	3.46697	60.4576	200
4810	57.6172	3.45776	60.4367	200
4811	57.4656	3.4506	60.4148	200
4812	56.8755	3.4519	60.3888	200
4813	55.623	3.47122	60.3538	200
4814	55.6094	3.48995	60.3189	200
4815	59.2412	3.45447	60.3109	200
4816	59.0292	3.42252	60.3015	200
4817	59.056	3.3905	60.2924	200
4818	58.9764	3.35999	60.2827	200
4819	57.119	3.35711	60.2594	200
4820	56.5277	3.36262	60.232	200
4821	54.9819	3.39037	60.1934	200
4822	55.8876	3.40383	60.1617	200
4823	57.2474	3.39663	60.1403	200
4824	55.687	3.41131	60.1094	200
4825	56.5015	3.41404	60.0843	200
4826	56.8875	3.41102	60.0621	200
4827	57.6321	3.39739	60.0452	200
4828	57.8665	3.38047	60.0301	200
4829	58.8093	3.35047	60.0216	200
4830	58.4358	3.32596	60.0106	200
4831	57.949	3.3084	59.9963	200
4832	60.9093	3.27513	60.0026	200
4833	60.1115	3.23116	60.0034	200
4834	60.2757	3.19006	60.0053	200
4835	60.6363	3.15452	60.0097	200
4836	59.6412	3.11582	60.0071	200
4837	61.2363	3.08962	60.0156	200
4838	62.1172	3.07589	60.0302	200
4839	64.6616	3.0975	60.0624	200
4840	64.6978	3.11885	60.0946	200
4841	62.0966	3.10334	60.1085	200
4842	62.1499	3.08859	60.1227	200
4843	62.7819	3.08263	60.1411	200
4844	62.77	3.07633	60.1594	200
4845	63.1945	3.07576	60.1805	200
4846	63.2265	3.07534	60.2016	200
4847	63.367	3.07659	60.2236	200
4848	63.5222	3.07967	60.2465	200
4849	64.6833	3.09852	60.2773	200
4850	60.7816	3.06249	60.2808	200
4851	64.271	3.07538	60.3085	200
4852	64.2038	3.08677	60.3356	200
4853	63.4094	3.08658	60.3569	200
4854	64.2765	3.09815	60.3841	200
4855	63.5397	3.09895	60.406	200
4856	64.5291	3.11317	60.4347	200
4857	64.3352	3.12411	60.4618	200
4858	63.9008	3.12848	60.4856	200
4859	64.4847	3.14057	60.5134	200
4860	58.709	3.12202	60.5009	200
4861	57.9804	3.11366	60.4834	200
4862	60.8479	3.07548	60.4859	200
4863	61.6625	3.0491	60.4941	200
4864	61.419	3.0196	60.5005	200
4865	61.6586	2.99375	60.5085	200
4866	62.763	2.98348	60.5242	200
4867	61.6737	2.958	60.5322	200
4868	57.4005	2.96042	60.5104	200
4869	57.2038	2.96522	60.4875	200
4870	56.3177	2.98195	60.4585	200
4871	57.6944	2.97893	60.4393	200
4872	57.9521	2.9721	60.422	200
4873	57.8856	2.96605	60.4044	200
4874	56.5174	2.97884	60.3774	200
4875	53.8824	3.02767	60.3323	200
4876	54.1027	3.07214	60.2891	200
4877	56.9452	3.07592	60.2659	200
4878	56.8345	3.08086	60.242	200
4879	57.0705	3.08211	60.22	200
4880	58.2565	3.06658	60.2064	200
4881	58.6862	3.0451	60.1958	200
4882	59.7171	3.00945	60.1925	200
4883	59.9141	2.97152	60.1905	200
4884	59.9236	2.93396	60.1887	200
4885	58.4729	2.91704	60.1768	200
4886	62.1933	2.90453	60.1908	200
4887	63.1486	2.90527	60.2113	200
4888	60.5277	2.86931	60.2135	200
4889	62.2446	2.85767	60.2276	200
4890	63.0395	2.85703	60.2471	200
4891	63.7015	2.86533	60.2711	200
4892	64.0886	2.87855	60.2976	200
4893	63.4586	2.88247	60.3196	200
4894	63.1631	2.88193	60.3393	200
4895	63.247	2.88229	60.3595	200
4896	64.038	2.89335	60.3851	200
4897	65.394	2.92118	60.418	200
4898	66.0185	2.95643	60.4549	200
4899	64.7028	2.97343	60.4828	200
4900	63.9454	2.97986	60.5056	200
4901	64.0753	2.98762	60.5291	200
4902	63.884	2.99246	60.5512	200
4903	65.6932	3.02074	60.585	200
4904	67.8773	3.07694	60.633	200
4905	67.8302	3.13116	60.6803	200
4906	67.4531	3.17907	60.7249	200
4907	68.4242	3.23855	60.7755	200
4908	66.7829	3.27498	60.815	200
4909	67.41	3.31867	60.8584	200
4910	68.1455	3.37088	60.9064	200
4911	69.665	3.44177	60.964	200
4912	70.5829	3.52305	61.0273	200
4913	68.4788	3.57474	61.0763	200
4914	66.0026	3.59252	61.1087	200
4915	65.5359	3.60351	61.1378	200
4916	66.0458	3.62067	61.1701	200
4917	66.195	3.63915	61.2032	200
4918	66.5934	3.66219	61.2386	200
4919	66.7164	3.68607	61.2747	200
4920	66.5914	3.70753	61.3097	200
4921	67.7831	3.74392	61.3522	200
4922	68.4955	3.78865	61.3992	200
4923	71.3032	3.86911	61.4644	200
4924	66.791	3.88829	61.4994	200
4925	66.5748	3.90391	61.5328	200
4926	65.2126	3.90096	61.557	200
4927	64.3918	3.88693	61.5757	200
4928	63.5107	3.86125	61.5884	200
4929	61.5062	3.81152	61.5879	200
4930	62.2801	3.77048	61.5924	200
4931	62.3663	3.73105	61.5975	200
4932	62.3918	3.69241	61.6027	200
4933	62.343	3.65356	61.6076	200
4934	63.1474	3.62575	61.6177	200
4935	61.6179	3.57804	61.6177	200
4936	65.3058	3.57949	61.642	200
4937	65.9447	3.58901	61.6703	200
4938	65.1674	3.5878	61.6933	200
4939	66.4334	3.60296	61.7245	200
4940	67.0271	3.62532	61.7594	200
4941	63.8675	3.60536	61.7733	200
4942	62.3708	3.56578	61.7772	200
4943	62.1382	3.52361	61.7796	200
4944	61.846	3.47812	61.78	200
4945	63.3641	3.4532	61.7904	200
4946	63.464	3.42978	61.8014	200
4947	64.5517	3.42084	61.8195	200
4948	63.2625	3.39482	61.829	200
4949	62.0256	3.35273	61.8303	200
4950	64.1442	3.33907	61.8455	200
4951	65.548	3.34385	61.8699	200
4952	66.3954	3.35939	61.8997	200
4953	67.1993	3.38492	61.9345	200
4954	66.3623	3.39864	61.9637	200
4955	66.3197	3.41124	61.9923	200
4956	65.819	3.41671	62.0175	200
4957	64.4878	3.40425	62.0337	200
4958	66.4507	3.41758	62.0628	200
4959	65.8784	3.42281	62.0879	200
4960	72.692	3.5173	62.1577	200
4961	67.0029	3.53478	62.1895	200
4962	67.6046	3.55952	62.2252	200
4963	67.3768	3.58046	62.2591	200
4964	67.7565	3.60569	62.2952	200
4965	67.0531	3.62085	62.3265	200
4966	68.578	3.65546	62.3677	200
4967	69.2377	3.69776	62.4128	200
4968	68.4887	3.72905	62.4528	200
4969	71.5401	3.79955	62.5126	200
4970	71.3388	3.86569	62.5707	200
4971	71.246	3.92897	62.6277	200
4972	73.1632	4.0159	62.6971	200
4973	73.9555	4.1112	62.7711	200
4974	73.5257	4.19424	62.8383	200
4975	69.912	4.23023	62.8826	200
4976	67.8771	4.23978	62.9138	200
4977	67.934	4.24954	62.9451	200
4978	67.4553	4.2528	62.9733	200
4979	66.0433	4.23801	62.9925	200
4980	66.2277	4.22548	63.0127	200
4981	66.9622	4.22202	63.0374	200
4982	67.9292	4.23039	63.068	200
4983	68.0967	4.24037	63.0994	200
4984	65.4966	4.21733	63.1144	200
4985	67.7771	4.2229	63.1435	200
4986	65.7888	4.20318	63.1601	200
4987	64.7612	4.17065	63.1701	200
4988	68.6603	4.18715	63.2044	200
4989	67.5077	4.1886	63.2313	200
4990	67.1499	4.18522	63.2558	200
4991	65.0601	4.15546	63.2671	200
4992	67.7614	4.1597	63.2951	200
4993	69.2829	4.18255	63.3326	200
4994	68.7465	4.19794	63.3664	200
4995	67.9678	4.20298	63.3952	200
4996	68.8306	4.21839	63.4291	200
4997	73.0396	4.28579	63.4892	200
4998	74.4832	4.36964	63.5579	200
4999	67.8357	4.36849	63.5847	200
5000	68.2881	4.37268	63.614	200
5001	70.4905	4.40397	63.657	200
5002	70.0352	4.42865	63.6969	200
5003	69.5282	4.44618	63.7333	200
5004	70.9234	4.48048	63.7783	200
5005	69.6304	4.49763	63.8148	200
5006	69.4933	4.51239	63.8503	200
5007	69.476	4.5263	63.8855	200
5008	67.893	4.51982	63.9105	200
5009	69.571	4.53407	63.9459	200
5010	70.2456	4.55614	63.9853	200
5011	71.4299	4.59225	64.0318	200
5012	71.3279	4.62605	64.0774	200
5013	72.6354	4.6752	64.1309	200
5014	71.9676	4.71471	64.1799	200
5015	71.7388	4.75027	64.2271	200
5016	71.8166	4.78575	64.2746	200
5017	73.206	4.83758	64.3304	200
5018	72.2164	4.87568	64.3797	200
5019	72.4412	4.9155	64.4301	200
5020	72.4262	4.95401	64.48	200
5021	71.2396	4.97658	64.5223	200
5022	69.9982	4.98282	64.5565	200
5023	70.5639	4.99563	64.594	200
5024	70.6882	5.00936	64.6321	200
5025	69.9774	5.01356	64.6655	200
5026	69.8057	5.01514	64.6977	200
5027	72.7765	5.05344	64.7482	200
5028	72.4063	5.086	64.796	200
5029	72.2427	5.1155	64.8426	200
5030	72.2987	5.14476	64.8892	200
5031	71.6925	5.16549	64.9317	200
5032	69.5006	5.15803	64.9602	200
5033	67.4424	5.12459	64.9758	200
5034	73.8175	5.17105	65.031	200
5035	76.5665	5.25061	65.1031	200
5036	75.0612	5.30945	65.1653	200
5037	69.4521	5.29666	65.1921	200
5038	68.7886	5.27541	65.2146	200
5039	67.9197	5.24328	65.2315	200
5040	67.5374	5.20657	65.2459	200
5041	69.6887	5.19702	65.2737	200
5042	71.0157	5.20383	65.3096	200
5043	71.8989	5.22115	65.3508	200
5044	71.0632	5.22729	65.3865	200
5045	73.4049	5.26218	65.4366	200
5046	74.5606	5.31045	65.4936	200
5047	74.6515	5.35854	65.5508	200
5048	73.1358	5.38637	65.5983	200
5049	71.3329	5.39072	65.6341	200
5050	74.1228	5.42945	65.6871	200
5051	71.001	5.428	65.7204	200
5052	70.941	5.42541	65.753	200
5053	70.2939	5.41435	65.7814	200
5054	72.3132	5.42832	65.8222	200
5055	72.8178	5.44698	65.8638	200
5056	72.1189	5.4566	65.9011	200
5057	70.9841	5.45215	65.9313	200
5058	69.7668	5.4329	65.9541	200
5059	69.6321	5.41201	65.976	200
5060	70.3157	5.39924	66.0019	200
5061	70.9591	5.39398	66.0314	200
5062	71.1556	5.39077	66.0619	200
5063	74.4909	5.42694	66.1121	200
5064	74.4148	5.46117	66.1615	200
5065	74.445	5.49477	66.2108	200
5066	72.7562	5.50728	66.2497	200
5067	74.3843	5.53856	66.2982	200
5068	72.3573	5.54476	66.3342	200
5069	68.4406	5.50382	66.3468	200
5070	66.7776	5.44343	66.3493	200
5071	67.0198	5.38661	66.3533	200
5072	68.6609	5.34995	66.3671	200
5073	68.1369	5.30733	66.3776	200
5074	70.0546	5.28792	66.3995	200
5075	68.5413	5.25047	66.4122	200
5076	66.3674	5.18849	66.412	200
5077	66.3666	5.12727	66.4117	200
5078	65.9099	5.0722	66.4087	200
5079	65.6449	5.02091	66.4041	200
5080	76.9704	5.08693	66.467	200
5081	78.4441	5.16895	66.5383	200
5082	73.3505	5.18851	66.5789	200
5083	73.4403	5.20843	66.6197	200
5084	72.5292	5.21677	66.6549	200
5085	72.0714	5.21915	66.6871	200
5086	70.4443	5.20174	66.7095	200
5087	69.824	5.1769	66.728	200
5088	71.5482	5.17265	66.7567	200
5089	71.5198	5.16777	66.7851	200
5090	71.8026	5.16598	66.8149	200
5091	68.4092	5.12346	66.8244	200
5092	68.414	5.08139	66.8339	200
5093	68.475	5.04044	66.8437	200
5094	68.4039	4.999	66.853	200
5095	67.1251	4.94273	66.8546	200
5096	67.8065	4.89522	66.8602	200
5097	67.1114	4.83993	66.8617	200
5098	67.4439	4.78925	66.8652	200
5099	67.0484	4.73441	66.8663	200
5100	67.0048	4.6797	66.8671	200
5101	67.1765	4.62767	66.869	200
5102	65.7013	4.58648	66.862	200
5103	66.0649	4.54137	66.8573	200
5104	65.0411	4.50892	66.8464	200
5105	63.8071	4.49143	66.8284	200
5106	64.4712	4.46602	66.8143	200
5107	66.0847	4.42154	66.81	200
5108	66.0207	4.3783	66.8053	200
5109	65.1339	4.34607	66.7953	200
5110	64.45	4.32225	66.7814	200
5111	64.9546	4.29254	66.7705	200
5112	65.3773	4.25803	66.7622	200
5113	64.7257	4.23158	66.7501	200
5114	64.2908	4.21048	66.7354	200
5115	65.0184	4.18079	66.7252	200
5116	64.4343	4.1583	66.7116	200
5117	60.6179	4.18134	66.6753	200
5118	59.9704	4.21138	66.6354	200
5119	62.7233	4.20782	66.6121	200
5120	62.4743	4.20698	66.5875	200
5121	63.6459	4.19192	66.57	200
5122	65.4811	4.15497	66.5635	200
5123	64.4772	4.13035	66.5511	200
5124	65.4692	4.09406	66.5446	200
5125	67.1915	4.05302	66.5485	200
5126	66.8247	4.00806	66.5501	200
5127	66.5478	3.96037	66.5501	200
5128	66.0273	3.91945	66.547	200
5129	66.1671	3.87731	66.5447	200
5130	64.3386	3.85741	66.5316	200
5131	64.5628	3.83493	66.5199	200
5132	64.4824	3.81353	66.5078	200
5133	65.1084	3.78479	66.4994	200
5134	64.3517	3.7653	66.4866	200
5135	65.0533	3.73754	66.4781	200
5136	65.5193	3.70446	66.4724	200
5137	65.4829	3.67214	66.4665	200
5138	66.9592	3.63429	66.4694	200
5139	67.3156	3.60109	66.4745	200
5140	68.5044	3.58324	66.486	200
5141	68.893	3.56987	66.4997	200
5142	68.847	3.55598	66.513	200
5143	69.2735	3.54694	66.5287	200
5144	69.403	3.53929	66.545	200
5145	69.4455	3.53203	66.5615	200
5146	69.7643	3.52829	66.5797	200
5147	69.8806	3.52571	66.5985	200
5148	69.7977	3.522	66.6166	200
5149	68.5835	3.50432	66.6278	200
5150	66.2943	3.46829	66.6259	200
5151	66.3539	3.43197	66.6244	200
5152	66.4969	3.39442	66.6237	200
5153	68.3794	3.3758	66.6336	200
5154	68.542	3.35912	66.6445	200
5155	68.1545	3.33811	66.653	200
5156	68.2421	3.31823	66.6621	200
5157	67.1682	3.28628	66.665	200
5158	66.8025	3.25049	66.6657	200
5159	66.9059	3.21629	66.6671	200
5160	65.6614	3.19116	66.6614	200
5161	65.8512	3.16411	66.6568	200
5162	64.8875	3.14826	66.6467	200
5163	65.703	3.1232	66.6414	200
5164	64.5769	3.11117	66.6296	200
5165	63.1479	3.11538	66.6098	200
5166	62.618	3.12534	66.5872	200
5167	63.107	3.12938	66.5674	200
5168	60.3725	3.16421	66.5322	200
5169	61.9967	3.17979	66.5064	200
5170	67.6118	3.15622	66.5127	200
5171	68.6642	3.1448	66.5249	200
5172	69.5879	3.14387	66.5423	200
5173	71.0211	3.15904	66.5678	200
5174	71.1014	3.17466	66.5935	200
5175	71.5684	3.19512	66.6218	200
5176	72.6736	3.22758	66.6562	200
5177	73.8459	3.2726	66.697	200
5178	73.1336	3.30856	66.7336	200
5179	73.477	3.34759	66.7719	200
5180	73.0836	3.38127	66.8078	200
5181	71.5316	3.39653	66.8346	200
5182	71.8286	3.41468	66.863	200
5183	72.5491	3.44049	66.8953	200
5184	71.363	3.45216	66.9207	200
5185	70.9538	3.45876	66.9436	200
5186	71.044	3.46605	66.9669	200
5187	70.513	3.46697	66.987	200
5188	71.3127	3.47672	67.0116	200
5189	71.2507	3.48538	67.0357	200
5190	69.9618	3.47903	67.0523	200
5191	70.536	3.47908	67.0721	200
5192	69.1066	3.46266	67.0837	200
5193	71.1162	3.46914	67.1066	200
5194	71.8071	3.48313	67.1333	200
5195	72.2264	3.50143	67.1622	200
5196	71.5617	3.51163	67.1872	200
5197	69.5616	3.49871	67.2007	200
5198	68.9109	3.47838	67.2104	200
5199	69.7208	3.46738	67.2247	200
5200	70.7431	3.46796	67.2447	200
5201	72.7985	3.49166	67.2763	200
5202	72.3762	3.50994	67.3052	200
5203	71.0074	3.51212	67.3263	200
5204	71.0713	3.51477	67.3475	200
5205	71.4522	3.52147	67.3709	200
5206	70.8897	3.52144	67.3909	200
5207	70.2859	3.51432	67.4073	200
5208	68.807	3.49029	67.4153	200
5209	57.9719	3.55794	67.3616	200
5210	58.9794	3.61276	67.314	200
5211	68.9848	3.59069	67.3235	200
5212	69.9411	3.57963	67.3383	200
5213	69.3157	3.56142	67.3496	200
5214	64.4406	3.55401	67.333	200
5215	63.8652	3.55303	67.3133	200
5216	62.338	3.56919	67.2851	200
5217	70.6049	3.56636	67.3039	200
5218	70.7729	3.56525	67.3236	200
5219	70.8125	3.56438	67.3435	200
5220	69.7724	3.55148	67.3573	200
5221	69.948	3.54056	67.372	200
5222	71.3378	3.54539	67.3945	200
5223	70.6216	3.54178	67.4129	200
5224	71.0752	3.54315	67.4337	200
5225	70.5156	3.5379	67.4512	200
5226	71.3953	3.54252	67.4736	200
5227	71.3612	3.54644	67.4957	200
5228	72.0825	3.55826	67.5217	200
5229	71.9902	3.56816	67.546	200
5230	72.0156	3.57796	67.5703	200
5231	72.3599	3.59112	67.5963	200
5232	73.8634	3.62021	67.6304	200
5233	73.4652	3.64428	67.6621	200
5234	74.0746	3.67437	67.697	200
5235	76.2696	3.72761	67.7435	200
5236	75.5941	3.77243	67.7862	200
5237	75.6226	3.8166	67.8288	200
5238	73.6923	3.83885	67.8607	200
5239	73.4844	3.85825	67.8912	200
5240	73.1331	3.87329	67.9197	200
5241	73.2345	3.88895	67.9486	200
5242	73.0425	3.90205	67.9763	200
5243	73.3182	3.9177	68.0053	200
5244	72.44	3.92332	68.0294	200
5245	72.0389	3.92426	68.0512	200
5246	72.3521	3.92835	68.0746	200
5247	72.9922	3.9391	68.1013	200
5248	73.1293	3.95094	68.1286	200
5249	72.9038	3.9599	68.1546	200
5250	73.3769	3.97362	68.183	200
5251	72.7211	3.97975	68.2076	200
5252	72.593	3.98416	68.2315	200
5253	72.7754	3.99024	68.2562	200
5254	72.0371	3.98797	68.2767	200
5255	70.2474	3.96505	68.2879	200
5256	60.5434	4.00799	68.2439	200
5257	59.4185	4.06534	68.1914	200
5258	68.711	4.02313	68.1945	200
5259	70.9941	4.00784	68.212	200
5260	71.9638	4.00464	68.2354	200
5261	72.3344	4.00588	68.2624	200
5262	66.284	3.9792	68.2494	200
5263	66.5793	3.94713	68.2378	200
5264	66.6033	3.91501	68.2264	200
5265	67.7573	3.86433	68.223	200
5266	67.1221	3.82369	68.2149	200
5267	65.6337	3.80428	68.1947	200
5268	65.7358	3.78325	68.1755	200
5269	65.6505	3.76228	68.1544	200
5270	67.8888	3.704	68.1522	200
5271	68.2174	3.63903	68.1528	200
5272	70.2395	3.6113	68.1714	200
5273	73.3976	3.64236	68.2217	200
5274	75.3895	3.71015	68.2906	200
5275	76.4367	3.80257	68.3755	200
5276	76.325	3.88896	68.4583	200
5277	76.1524	3.96824	68.5384	200
5278	74.7665	4.01532	68.6033	200
5279	75.5858	4.07713	68.676	200
5280	75.1618	4.12731	68.7436	200
5281	73.3409	4.1371	68.7915	200
5282	74.8388	4.1769	68.8545	200
5283	74.7957	4.21365	68.9164	200
5284	75.354	4.25999	68.9834	200
5285	76.827	4.33464	69.0651	200
5286	76.7862	4.40519	69.1455	200
5287	78.4356	4.50696	69.2423	200
5288	78.4134	4.60413	69.3378	200
5289	78.2266	4.69339	69.4304	200
5290	78.3179	4.78077	69.523	200
5291	77.5203	4.84778	69.6063	200
5292	74.9371	4.85784	69.6618	200
5293	75.778	4.88406	69.7256	200
5294	75.5796	4.90426	69.7865	200
5295	75.6289	4.92381	69.8474	200
5296	74.8256	4.92494	69.8992	200
5297	74.8808	4.92612	69.9511	200
5298	75.0712	4.93016	70.0045	200
5299	75.0148	4.93183	70.0567	200
5300	46.8364	5.31283	69.8148	200
5301	47.4056	5.66901	69.5814	200
5302	47.1859	6.01748	69.3481	200
5303	57.0416	6.1485	69.2199	200
5304	57.6159	6.26215	69.099	200
5305	58.5226	6.35203	68.9888	200
5306	57.8481	6.4518	68.8728	200
5307	60.7341	6.48694	68.788	200
5308	60.1683	6.53137	68.6982	200
5309	59.5653	6.58557	68.6031	200
5310	59.712	6.6336	68.5105	200
5311	58.9763	6.69403	68.4111	200
5312	59.166	6.74718	68.3148	200
5313	59.1239	6.79809	68.2191	200
5314	59.0736	6.84699	68.1238	200
5315	59.0815	6.89273	68.0296	200
5316	59.1107	6.93494	67.9367	200
5317	57.4968	7.00796	67.828	200
