segment	rtt	rttvar	srtt	rto
4672	65.5457	3.74871	57.5923	200
4673	60.7997	3.74256	57.6106	200
4674	60.577	3.73374	57.6274	200
4675	66.0606	3.78714	57.6753	200
4676	66.1953	3.84092	57.7237	200
4677	61.7747	3.84331	57.7468	200
4678	61.9427	3.84732	57.7706	200
4679	62.0066	3.85173	57.7947	200
4680	66.5803	3.9078	57.8446	200
4681	65.5867	3.95137	57.8886	200
4682	65.3057	3.99076	57.9307	200
4683	60.9276	3.97946	57.9477	200
4684	60.8802	3.96756	57.9644	200
4685	65.7772	4.01126	58.0088	200
4686	65.7368	4.05349	58.0527	200
4687	65.8176	4.09567	58.0968	200
4688	65.8706	4.13565	58.1391	200
4689	59.6705	4.10734	58.1474	200
4690	58.5479	4.06705	58.1496	200
4691	58.6756	4.02856	58.1524	200
4692	63.3718	4.0415	58.1808	200
4693	64.0844	4.06174	58.2129	200
4694	64.2029	4.0827	58.2454	200
4695	61.9304	4.07838	58.2655	200
4696	60.4532	4.05783	58.2773	200
4697	63.2401	4.06766	58.3043	200
4698	60.2698	4.04481	58.315	200
4699	60.053	4.01974	58.3244	200
4700	60.5079	3.99978	58.3363	200
4701	65.246	4.03141	58.3739	200
4702	64.9264	4.05881	58.4095	200
4703	64.9439	4.08572	58.445	200
4704	64.9534	4.11205	58.4804	200
4705	62.3278	4.10917	58.5013	200
4706	62.4457	4.10738	58.5227	200
4707	62.6375	4.10746	58.5451	200
4708	60.4529	4.08355	58.5554	200
4709	60.3124	4.05826	58.565	200
4710	55.3257	4.04936	58.5474	200
4711	54.7916	4.04617	58.527	200
4712	54.8624	4.04202	58.507	200
4713	54.7425	4.03901	58.4866	200
4714	54.6134	4.0372	58.4655	200
4715	57.9668	3.99874	58.4628	200
4716	60.7569	3.98021	58.4753	200
4717	60.695	3.96108	58.4874	200
4718	60.5347	3.94027	58.4985	200
4719	60.8193	3.92267	58.5111	200
4720	60.7184	3.90403	58.5231	200
4721	60.6407	3.88461	58.5346	200
4722	65.7162	3.92044	58.5736	200
4723	65.6392	3.95463	58.612	200
4724	65.6658	3.98832	58.6504	200
4725	61.0579	3.97113	58.6634	200
4726	60.2291	3.94499	58.672	200
4727	60.4235	3.92114	58.6815	200
4728	65.6384	3.95414	58.7193	200
4729	65.7757	3.98786	58.7576	200
4730	60.9821	3.96869	58.7697	200
4731	61.007	3.94987	58.7819	200
4732	61.2339	3.93359	58.7952	200
4733	61.3702	3.91883	58.8092	200
4734	65.6284	3.95035	58.8463	200
4735	65.5034	3.97977	58.8824	200
4736	65.68	4.0104	58.9194	200
4737	65.5804	4.03921	58.9556	200
4738	60.6814	4.01406	58.965	200
4739	65.0141	4.03618	58.9978	200
4740	64.9321	4.05681	59.0301	200
4741	64.7229	4.0746	59.061	200
4742	64.693	4.09152	59.0916	200
4743	61.6161	4.07449	59.1054	200
4744	61.6843	4.05823	59.1194	200
4745	61.7031	4.04221	59.1334	200
4746	65.0854	4.06296	59.1658	200
4747	60.366	4.03185	59.1723	200
4748	54.2521	4.0415	59.1455	200
4749	60.6072	4.01346	59.1535	200
4750	60.4446	3.98387	59.1605	200
4751	60.3502	3.9535	59.167	200
4752	60.4492	3.92446	59.1739	200
4753	60.4107	3.89525	59.1807	200
4754	60.7732	3.87022	59.1893	200
4755	60.7405	3.84501	59.1977	200
4756	60.7162	3.81972	59.206	200
4757	65.3253	3.84471	59.2392	200
4758	65.2771	3.86855	59.2721	200
4759	71.2171	3.95634	59.337	200
4760	71.3155	4.04354	59.4021	200
4761	64.1527	4.05122	59.4279	200
4762	61.4282	4.02893	59.4388	200
4763	61.639	4.00905	59.4507	200
4764	61.7564	3.99054	59.4633	200
4765	61.5961	3.97034	59.4748	200
4766	59.8182	3.93092	59.4767	200
4767	60.0277	3.89418	59.4797	200
4768	54.8948	3.90169	59.4548	200
4769	59.6971	3.86191	59.4561	200
4770	59.9583	3.82539	59.4588	200
4771	59.9558	3.78921	59.4615	200
4772	60.087	3.75482	59.4649	200
4773	59.975	3.71955	59.4677	200
4774	60.1574	3.68662	59.4714	200
4775	65.6183	3.71336	59.5049	200
4776	65.6066	3.73932	59.538	200
4777	65.7003	3.76566	59.5715	200
4778	65.6674	3.79099	59.6046	200
4779	69.824	3.86086	59.6602	200
4780	70.0122	3.93142	59.7164	200
4781	65.6692	3.95247	59.7474	200
4782	65.7715	3.97405	59.7788	200
4783	65.6206	3.99351	59.8092	200
4784	65.5945	4.01217	59.8394	200
4785	70.5154	4.08158	59.895	200
4786	70.5384	4.14994	59.9504	200
4787	70.5585	4.21721	60.0057	200
4788	71.052	4.28834	60.0632	200
4789	76.5958	4.41589	60.1493	200
4790	76.6493	4.54176	60.2352	200
4791	76.9634	4.66871	60.3224	200
4792	77.1342	4.7952	60.4099	200
4793	73.4168	4.88073	60.4777	200
4794	76.6029	4.99786	60.5616	200
4795	76.4951	5.11177	60.6446	200
4796	69.9595	5.15556	60.6931	200
4797	69.8827	5.19758	60.741	200
4798	69.8634	5.23846	60.7885	200
4799	69.7298	5.27703	60.8351	200
4800	69.707	5.31448	60.8813	200
4801	71.5248	5.36999	60.9367	200
4802	77.9709	5.49149	61.0255	200
4803	78.0764	5.6119	61.1143	200
4804	73.5667	5.68315	61.1791	200
4805	73.5785	5.75311	61.2437	200
4806	67.797	5.76145	61.2778	200
4807	67.7696	5.76906	61.3116	200
4808	67.8965	5.77755	61.3459	200
4809	70.3122	5.81077	61.3926	200
4810	70.1231	5.84118	61.4381	200
4811	70.08	5.87035	61.4831	200
4812	70.0279	5.89821	61.5276	200
4813	66.4696	5.88825	61.5534	200
4814	66.2175	5.8755	61.5776	200
4815	66.1213	5.86163	61.6013	200
4816	71.5199	5.90388	61.653	200
4817	71.2609	5.94247	61.703	200
4818	71.4155	5.98174	61.7536	200
4819	66.494	5.96881	61.7783	200
4820	66.5753	5.9566	61.8033	200
4821	65.4756	5.93281	61.8224	200
4822	59.8268	5.89179	61.812	200
4823	59.7776	5.85161	61.8014	200
4824	59.7135	5.81241	61.7905	200
4825	59.542	5.77528	61.7788	200
4826	66.0886	5.76002	61.8013	200
4827	71.1801	5.79771	61.8501	200
4828	71.6807	5.83972	61.9013	200
4829	71.653	5.88047	61.9521	200
4830	71.7515	5.92129	62.0031	200
4831	71.8198	5.96187	62.0543	200
4832	75.9877	6.0449	62.1268	200
4833	71.0035	6.0744	62.1731	200
4834	65.9245	6.0502	62.1926	200
4835	65.8766	6.02555	62.2118	200
4836	65.5287	5.99734	62.2291	200
4837	60.0465	5.9576	62.2177	200
4838	59.9954	5.91869	62.2061	200
4839	64.3335	5.8792	62.2172	200
4840	64.2116	5.83873	62.2276	200
4841	64.3165	5.79967	62.2385	200
4842	61.1659	5.75043	62.2329	200
4843	61.3122	5.70012	62.2281	200
4844	61.3468	5.64992	62.2235	200
4845	65.6939	5.62722	62.2416	200
4846	65.7288	5.60492	62.2597	200
4847	65.7384	5.58277	62.2779	200
4848	65.6185	5.55942	62.2953	200
4849	60.142	5.52394	62.284	200
4850	59.1686	5.49885	62.2678	200
4851	59.9517	5.46569	62.2557	200
4852	60.1541	5.43065	62.2448	200
4853	60.4206	5.39308	62.2353	200
4854	63.1963	5.34692	62.2403	200
4855	63.2554	5.30179	62.2456	200
4856	62.9488	5.25389	62.2492	200
4857	60.4321	5.21809	62.2398	200
4858	60.4701	5.18217	62.2306	200
4859	66.2795	5.17036	62.2517	200
4860	66.1715	5.15734	62.2721	200
4861	66.2532	5.14508	62.2928	200
4862	66.416	5.13444	62.3143	200
4863	66.5291	5.12486	62.3362	200
4864	56.5952	5.13128	62.3063	200
4865	60.0409	5.10142	62.2945	200
4866	59.8957	5.07327	62.282	200
4867	59.8466	5.04579	62.2694	200
4868	59.9022	5.01789	62.257	200
4869	66.0199	5.00482	62.2766	200
4870	66.0631	4.99212	62.2963	200
4871	66.0051	4.97876	62.3157	200
4872	65.9749	4.96501	62.3347	200
4873	65.999	4.95146	62.3538	200
4874	55.2538	4.97384	62.3168	200
4875	55.7277	4.99067	62.2825	200
4876	55.3159	5.01125	62.2462	200
4877	55.5528	5.02877	62.2114	200
4878	55.8547	5.04205	62.1796	200
4879	55.8784	5.05464	62.1481	200
4880	55.8959	5.06661	62.1168	200
4881	51.9293	5.11782	62.0659	200
4882	54.9598	5.13771	62.0303	200
4883	54.95	5.15713	61.9949	200
4884	54.8977	5.17653	61.9594	200
4885	54.8462	5.1959	61.9239	200
4886	54.7992	5.21519	61.8883	200
4887	60.5975	5.17594	61.8818	200
4888	62.2157	5.12752	61.8835	200
4889	66.1828	5.11924	61.905	200
4890	65.9278	5.10827	61.9251	200
4891	65.746	5.0954	61.9442	200
4892	65.7065	5.08207	61.963	200
4893	65.7816	5.06943	61.9821	200
4894	61.4965	5.0236	61.9797	200
4895	66.7713	5.02128	62.0036	200
4896	66.7917	5.01894	62.0276	200
4897	66.7978	5.01646	62.0514	200
4898	71.6966	5.06274	62.0996	200
4899	67.1118	5.06224	62.1247	200
4900	66.4595	5.05496	62.1464	200
4901	66.317	5.04612	62.1672	200
4902	69.2693	5.06668	62.2027	200
4903	66.8547	5.06253	62.226	200
4904	71.5595	5.10524	62.2727	200
4905	71.6641	5.1481	62.3196	200
4906	71.6282	5.18971	62.3662	200
4907	71.925	5.2334	62.4139	200
4908	71.9925	5.27685	62.4618	200
4909	72.3143	5.3226	62.5111	200
4910	72.3517	5.36778	62.5603	200
4911	72.2935	5.41144	62.609	200
4912	72.1192	5.45242	62.6565	200
4913	71.8719	5.49005	62.7026	200
4914	71.6073	5.5242	62.7471	200
4915	72.4294	5.56578	62.7955	200
4916	72.3131	5.6053	62.8431	200
4917	71.9945	5.64076	62.8889	200
4918	66.923	5.62469	62.909	200
4919	67.2531	5.61188	62.9308	200
4920	67.3518	5.59997	62.9529	200
4921	67.4535	5.58898	62.9754	200
4922	67.6322	5.57966	62.9987	200
4923	71.1343	5.60522	63.0393	200
4924	65.6059	5.57483	63.0522	200
4925	65.8534	5.54709	63.0662	200
4926	71.4871	5.57583	63.1083	200
4927	71.5953	5.60494	63.1507	200
4928	71.4793	5.63218	63.1924	200
4929	71.522	5.65916	63.234	200
4930	71.4932	5.68515	63.2753	200
4931	71.5018	5.71057	63.3164	200
4932	68.5986	5.70628	63.3428	200
4933	68.7176	5.70283	63.3708	200
4934	71.5397	5.72852	63.4134	200
4935	71.5345	5.75452	63.4575	200
4936	71.6452	5.78097	63.502	200
4937	65.783	5.7412	63.515	200
4938	59.4786	5.72182	63.492	200
4939	66.1371	5.6852	63.5078	200
4940	66.2158	5.64975	63.5239	200
4941	71.5782	5.67981	63.5742	200
4942	71.8028	5.71167	63.6257	200
4943	71.9914	5.74659	63.6807	200
4944	72.2171	5.7833	63.7369	200
4945	71.7033	5.81362	63.7922	200
4946	71.692	5.84259	63.847	200
4947	71.6682	5.87169	63.9045	200
4948	66.6467	5.82566	63.9247	200
4949	65.7287	5.76283	63.9388	200
4950	65.4995	5.69717	63.951	200
4951	65.3996	5.62636	63.9631	200
4952	72.8673	5.68099	64.0373	200
4953	72.5078	5.7308	64.1129	200
4954	68.1145	5.69992	64.1486	200
4955	67.984	5.66406	64.1855	200
4956	71.3412	5.69275	64.2543	200
4957	71.0889	5.71471	64.32	200
4958	65.2419	5.62253	64.3289	200
4959	65.0303	5.5279	64.3356	200
4960	70.6714	5.54343	64.3966	200
4961	70.5983	5.55609	64.4562	200
4962	70.8119	5.57147	64.5173	200
4963	74.6826	5.65981	64.615	200
4964	83.7514	5.91897	64.799	200
4965	82.9811	6.1548	64.9739	200
4966	83.2045	6.38703	65.1492	200
4967	83.3801	6.61479	65.3245	200
4968	81.8217	6.80484	65.4831	200
4969	81.5773	6.98348	65.6378	200
4970	81.5872	7.1559	65.7912	200
4971	81.5921	7.32215	65.9431	200
4972	81.4012	7.47861	66.0918	200
4973	78.0473	7.56471	66.2067	200
4974	77.9154	7.6444	66.3193	200
4975	82.7205	7.8128	66.477	200
4976	77.7193	7.87875	66.5851	200
4977	77.8362	7.9436	66.6933	200
4978	78.2303	8.01271	66.8042	200
4979	78.1088	8.07601	66.9129	200
4980	77.9527	8.13301	67.0191	200
4981	80.3946	8.23382	67.1477	200
4982	46.2241	8.47786	66.9465	200
4983	46.2983	8.7119	66.748	200
4984	46.2786	8.93801	66.5511	200
4985	51.327	9.05889	66.4047	200
4986	57.3645	9.05853	66.3178	200
4987	58.2402	9.03967	66.2401	200
4988	58.0386	9.02355	66.1613	200
4989	58.7292	8.99295	66.0898	200
4990	47.0697	9.18577	65.9069	200
4991	47.0549	9.37166	65.7257	200
4992	52.4013	9.44768	65.5975	200
4993	52.3835	9.52011	65.4705	200
4994	48.574	9.66196	65.308	200
4995	48.475	9.79986	65.1462	200
4996	51.2817	9.87803	65.0129	200
4997	51.3872	9.94495	64.8912	200
4998	51.3134	10.0098	64.77	200
4999	51.3668	10.0704	64.6503	200
5000	51.2441	10.13	64.5306	200
5001	55.9524	10.1023	64.454	200
5002	63.1155	9.94578	64.4421	200
5003	62.4221	9.80424	64.424	200
5004	62.5761	9.66217	64.4075	200
5005	63.1127	9.51275	64.396	200
5006	63.489	9.35907	64.3879	200
5007	64.0767	9.1975	64.3851	200
5008	62.0715	9.07458	64.3644	200
5009	54.8367	9.08267	64.2793	200
5010	55.5161	9.07696	64.2011	200
5011	55.5153	9.06998	64.1236	200
5012	50.4675	9.15187	64.0016	200
5013	40.1235	9.41484	63.7884	200
5014	39.7836	9.67537	63.5741	200
5015	40.4595	9.91536	63.3677	200
5016	48.5359	10.0032	63.2353	200
5017	50.0343	10.0603	63.1174	200
5018	50.3448	10.1087	63.0034	200
5019	44.8223	10.2528	62.841	200
5020	45.9142	10.372	62.6899	200
5021	45.8743	10.4871	62.5398	200
5022	45.8902	10.5971	62.3911	200
5023	45.0216	10.7181	62.236	200
5024	46.5373	10.807	62.0959	200
5025	47.6288	10.8724	61.9667	200
5026	47.5683	10.9353	61.8381	200
5027	47.5111	10.9959	61.7102	200
5028	47.5351	11.0527	61.5836	200
5029	53.966	10.9913	61.5156	200
5030	47.4095	11.0469	61.3897	200
5031	49.8013	11.0566	61.2862	200
5032	54.7182	10.9765	61.2276	200
5033	53.849	10.9122	61.1617	200
5034	53.4093	10.8558	61.0925	200
5035	61.3547	10.6666	61.0948	200
5036	60.8366	10.4807	61.0925	200
5037	65.9261	10.3799	61.1357	200
5038	65.553	10.2734	61.1751	200
5039	65.68	10.1704	61.2153	200
5040	65.7208	10.0693	61.2556	200
5041	64.4383	9.94628	61.284	200
5042	64.1178	9.81928	61.3093	200
5043	68.1854	9.76672	61.3707	200
5044	61.3182	9.59325	61.3702	200
5045	59.2143	9.46044	61.351	200
5046	61.9742	9.30263	61.3565	200
5047	62.1383	9.15047	61.3635	200
5048	60.9352	8.99472	61.3597	200
5049	61.1912	8.83711	61.3582	200
5050	61.2387	8.68144	61.3571	200
5051	63.7999	8.57003	61.3789	200
5052	62.5243	8.43745	61.3891	200
5053	62.6392	8.3091	61.4003	200
5054	61.3969	8.17067	61.4003	200
5055	61.4957	8.03608	61.4011	200
5056	65.7891	7.97528	61.4376	200
5057	65.7458	7.91416	61.4735	200
5058	54.6807	7.89548	61.4169	200
5059	49.0788	7.96952	61.3141	200
5060	46.7176	8.07997	61.1925	200
5061	41.6336	8.27128	61.0295	200
5062	41.7926	8.45404	60.8692	200
5063	41.9692	8.62814	60.7117	200
5064	38.2271	8.85908	60.5243	200
5065	38.513	9.07828	60.3409	200
5066	37.5871	9.30621	60.1513	200
5067	38.9066	9.50518	59.9742	200
5068	39.0542	9.69543	59.7999	200
5069	39.5319	9.87163	59.631	200
5070	40.5432	10.0252	59.4719	200
5071	40.8286	10.1689	59.3166	200
5072	57.6859	10.0266	59.303	200
5073	52.4095	9.97435	59.2455	200
5074	52.3086	9.92372	59.1877	200
5075	49.1512	9.9256	59.1041	200
5076	50.7932	9.89869	59.0348	200
5077	50.9172	9.869	58.9672	200
5078	50.7591	9.84132	58.8988	200
5079	53.2308	9.77177	58.8515	200
5080	53.7056	9.69467	58.8086	200
5081	53.8362	9.61596	58.7672	200
5082	55.4164	9.51154	58.7393	200
5083	55.6036	9.40528	58.7132	200
5084	61.6556	9.29756	58.7377	200
5085	62.0427	9.19769	58.7652	200
5086	57.6681	9.06268	58.7561	200
5087	58.1215	8.92221	58.7508	200
5088	58.2336	8.78212	58.7465	200
5089	58.3199	8.64287	58.7429	200
5090	62.0561	8.55404	58.7705	200
5091	61.9855	8.46505	58.7973	200
5092	61.8631	8.37506	58.8229	200
5093	61.7489	8.28425	58.8473	200
5094	56.9223	8.17826	58.8312	200
5095	63.2556	8.11569	58.8681	200
5096	61.6594	8.02695	58.8913	200
5097	61.7237	7.94037	58.9149	200
5098	61.4258	7.84988	58.9359	200
5099	60.8837	7.75151	58.9521	200
5100	61.576	7.66605	58.974	200
5101	62.4635	7.59644	59.003	200
5102	44.4421	7.71252	58.8817	200
5103	44.5097	7.82351	58.7619	200
5104	45.1816	7.91946	58.6488	200
5105	45.1817	8.01192	58.5365	200
5106	43.3527	8.13145	58.41	200
5107	46.5549	8.19351	58.3112	200
5108	46.9255	8.24671	58.2163	200
5109	45.0934	8.32798	58.107	200
5110	40.8709	8.47645	57.9633	200
5111	41.1434	8.61551	57.8232	200
5112	40.4744	8.76106	57.6786	200
5113	40.6329	8.89914	57.5365	200
5114	42.1344	9.00752	57.4082	200
5115	50.605	8.97308	57.355	200
5116	50.8698	8.9342	57.3044	200
5117	51.4415	8.88621	57.2586	200
5118	51.7812	8.83295	57.2158	200
5119	55.7798	8.71737	57.2046	200
5120	56.2796	8.59561	57.1973	200
5121	52.4845	8.53495	57.1605	200
5122	53.6673	8.45617	57.1332	200
5123	53.6361	8.37868	57.1059	200
5124	53.6459	8.30183	57.0789	200
5125	53.7064	8.22481	57.0525	200
5126	55.0727	8.12723	57.0371	200
5127	52.4739	8.07154	57.0014	200
5128	50.6898	8.04404	56.9521	200
5129	50.6857	8.01626	56.9031	200
5130	52.4109	7.9612	56.868	200
5131	62.6234	7.92673	56.913	200
5132	61.1199	7.86861	56.9459	200
5133	57.5777	7.75554	56.9508	200
5134	64.1314	7.74655	57.0069	200
5135	63.4914	7.72683	57.0576	200
5136	65.1979	7.73329	57.1212	200
5137	65.2341	7.73922	57.1845	200
5138	63.198	7.71226	57.2315	200
5139	62.8925	7.68021	57.2758	200
5140	62.3133	7.63891	57.3151	200
5141	64.3167	7.62896	57.3698	200
5142	63.7085	7.60879	57.4193	200
5143	65.2144	7.6117	57.4802	200
5144	65.0143	7.61049	57.5391	200
5145	65.4085	7.61454	57.6006	200
5146	65.472	7.61855	57.6621	200
5147	50.8611	7.60578	57.6089	200
5148	50.1868	7.60291	57.5509	200
5149	49.7206	7.60646	57.4898	200
5150	48.9071	7.62171	57.4227	200
5151	44.6845	7.70166	57.3232	200
5152	48.3911	7.72088	57.2534	200
5153	48.4312	7.73809	57.1845	200
5154	47.383	7.77033	57.1079	200
5155	47.4666	7.79956	57.0326	200
5156	47.6227	7.82472	56.9591	200
5157	47.5204	7.84994	56.8853	200
5158	50.6321	7.82499	56.8365	200
5159	51.3391	7.78862	56.7935	200
5160	51.4278	7.75077	56.7516	200
5161	53.0813	7.68701	56.7229	200
5162	52.0632	7.63971	56.6865	200
5163	39.8902	7.78278	56.5553	200
5164	40.1091	7.91814	56.4268	200
5165	43.0829	8.00292	56.3226	200
5166	35.8878	8.19717	56.1629	200
5167	35.9145	8.38547	56.0047	200
5168	42.3305	8.46811	55.8979	200
5169	42.9358	8.53832	55.7966	200
5170	42.3125	8.6156	55.6913	200
5171	43.7163	8.66809	55.5977	200
5172	44.7227	8.70257	55.5128	200
5173	42.0441	8.77704	55.4075	200
5174	42.1178	8.84756	55.3037	200
5175	41.4668	8.92551	55.1956	200
5176	44.4787	8.9535	55.1119	200
5177	44.4363	8.98041	55.0285	200
5178	44.4571	9.00527	54.9459	200
5179	44.5291	9.02732	54.8645	200
5180	44.6967	9.0441	54.7898	200
5181	44.6789	9.05978	54.7154	200
5182	44.6585	9.07445	54.6415	200
5183	48.399	9.0328	54.5956	200
5184	52.2829	8.93397	54.5786	200
5185	59.8522	8.88015	54.6173	200
5186	60.2607	8.83254	54.6588	200
5187	64.3894	8.84575	54.7304	200
5188	64.4001	8.85787	54.8015	200
5189	64.2702	8.86685	54.8711	200
5190	64.3921	8.87647	54.9411	200
5191	65.4249	8.90011	55.0182	200
5192	64.1752	8.90389	55.0855	200
5193	65.0399	8.91933	55.1587	200
5194	63.3471	8.90858	55.2189	200
5195	62.5679	8.88565	55.273	200
5196	62.8101	8.86582	55.3284	200
5197	62.6181	8.84264	55.382	200
5198	62.8178	8.82195	55.4367	200
5199	63.9801	8.81785	55.4995	200
5200	63.9491	8.81244	55.5616	200
5201	58.7495	8.72972	55.585	200
5202	58.8033	8.64867	55.6087	200
5203	58.7215	8.56726	55.6316	200
5204	57.1907	8.4642	55.6431	200
5205	56.0409	8.34558	55.646	200
5206	58.6077	8.2664	55.6678	200
5207	62.2733	8.24198	55.7163	200
5208	61.1918	8.20129	55.7566	200
5209	58.1131	8.11534	55.7739	200
5210	58.0917	8.03008	55.791	200
5211	58.0724	7.94554	55.8077	200
5212	58.0687	7.86194	55.8244	200
5213	59.957	7.8071	55.8547	200
5214	60.9498	7.76722	55.8922	200
5215	60.9862	7.7279	55.9297	200
5216	61.6585	7.69851	55.9718	200
5217	59.9221	7.64339	56.0008	200
5218	56.0856	7.53223	56.0015	200
5219	45.3368	7.57829	55.923	200
5220	46.0908	7.61144	55.8507	200
5221	42.5009	7.69583	55.7526	200
5222	44.4601	7.74872	55.6695	200
5223	44.9194	7.79286	55.5905	200
5224	49.8416	7.7628	55.5482	200
5225	49.5334	7.73709	55.504	200
5226	49.4397	7.71249	55.4594	200
5227	51.9988	7.64997	55.434	200
5228	52.0791	7.5868	55.4093	200
5229	52.1024	7.52386	55.385	200
5230	53.624	7.43911	55.372	200
5231	53.6016	7.35575	55.359	200
5232	50.5405	7.31844	55.3236	200
5233	49.5629	7.29553	55.2812	200
5234	51.612	7.2422	55.2542	200
5235	48.6933	7.23218	55.206	200
5236	48.0292	7.23137	55.1532	200
5237	47.5379	7.23701	55.0972	200
5238	49.9856	7.20576	55.0596	200
5239	51.2813	7.15535	55.0319	200
5240	50.0713	7.12308	54.9954	200
5241	55.8701	7.03119	55.0018	200
5242	56.4136	6.94855	55.0122	200
5243	56.3932	6.86667	55.0224	200
5244	55.8827	6.77834	55.0287	200
5245	55.8499	6.69074	55.0347	200
5246	57.1187	6.62299	55.05	200
5247	55.2984	6.52925	55.0519	200
5248	55.6705	6.44232	55.0564	200
5249	60.4483	6.42773	55.0939	200
5250	61.6216	6.42912	55.1392	200
5251	61.0029	6.42127	55.1799	200
5252	63.0775	6.44177	55.2348	200
5253	63.0542	6.46091	55.2891	200
5254	64.3307	6.49675	55.3518	200
5255	63.838	6.52438	55.4108	200
5256	63.2297	6.54236	55.4651	200
5257	61.3876	6.53375	55.5062	200
5258	63.8862	6.55939	55.5644	200
5259	59.454	6.52231	55.5914	200
5260	52.0807	6.48048	55.567	200
5261	52.072	6.43902	55.5428	200
5262	48.6675	6.44508	55.495	200
5263	48.7399	6.44938	55.4481	200
5264	49.2598	6.44576	55.4051	200
5265	47.6305	6.46421	55.3511	200
5266	51.4889	6.42807	55.3243	200
5267	51.3711	6.3937	55.2969	200
5268	51.209	6.36167	55.2685	200
5269	49.3043	6.35615	55.227	200
5270	49.2918	6.35031	55.1858	200
5271	49.2449	6.34462	55.1446	200
5272	53.5601	6.27851	55.1336	200
5273	51.7073	6.23889	55.1098	200
5274	50.423	6.21733	55.0772	200
5275	51.4355	6.18156	55.0519	200
5276	42.4616	6.27057	54.9645	200
5277	41.2991	6.37327	54.8696	200
5278	42.9177	6.45076	54.7866	200
5279	48.7344	6.44522	54.7446	200
5280	50.6677	6.41233	54.7163	200
5281	49.3861	6.39729	54.6792	200
5282	49.385	6.38197	54.6425	200
5283	49.1822	6.36917	54.6046	200
5284	49.2738	6.35475	54.5675	200
5285	47.8825	6.35933	54.5211	200
5286	47.323	6.37098	54.4711	200
5287	50.7499	6.33418	54.4453	200
5288	52.3707	6.27502	54.4309	200
5289	54.8719	6.19399	54.4339	200
5290	52.3447	6.13698	54.4194	200
5291	51.6687	6.08995	54.4003	200
5292	53.2487	6.02136	54.3923	200
5293	53.6452	5.94811	54.3871	200
5294	50.6862	5.9169	54.3614	200
5295	62.0411	5.94138	54.4148	200
5296	61.0118	5.95048	54.4606	200
5297	61.4111	5.96437	54.5089	200
5298	62.8189	5.99695	54.5666	200
5299	62.7809	6.02775	54.6236	200
5300	63.2842	6.06431	54.6837	200
5301	63.8422	6.10729	54.7473	200
5302	59.9311	6.09446	54.7833	200
5303	59.8709	6.08047	54.8187	200
5304	64.7747	6.1343	54.8878	200
5305	64.6464	6.18464	54.9556	200
5306	64.7487	6.23476	55.0236	200
5307	64.8567	6.28473	55.0919	200
5308	60.5023	6.27259	55.1294	200
5309	60.0095	6.25325	55.1633	200
5310	64.0395	6.28968	55.225	200
5311	65.2591	6.34168	55.2947	200
5312	66.9423	6.41538	55.3755	200
5313	67.0806	6.48884	55.4568	200
5314	65.5646	6.53911	55.527	200
5315	66.1721	6.59613	55.6009	200
5316	64.2929	6.62524	55.6613	200
5317	64.3899	6.65445	55.7219	200
5318	64.4355	6.68305	55.7824	200
5319	67.8203	6.75742	55.866	200
5320	67.901	6.83072	55.9496	200
5321	68.597	6.91151	56.0374	200
5322	69.6947	7.00027	56.1273	200
5323	68.9651	7.07708	56.2117	200
5324	65.7411	7.10935	56.2744	200
5325	63.7202	7.11377	56.3234	200
5326	61.2495	7.08499	56.3558	200
5327	61.4762	7.05914	56.3895	200
5328	61.4903	7.03337	56.4231	200
5329	64.7795	7.05078	56.478	200
5330	64.3153	7.06112	56.5296	200
5331	64.3799	7.07151	56.5812	200
5332	53.3867	7.0205	56.5602	200
5333	50.0359	7.01397	56.5173	200
5334	55.0105	6.9415	56.5074	200
5335	53.5684	6.88884	56.4881	200
5336	55.5359	6.81072	56.4818	200
5337	54.8146	6.74305	56.4708	200
5338	54.253	6.68351	56.4562	200
5339	60.0325	6.64262	56.4798	200
5340	60.2797	6.60522	56.5048	200
5341	55.5087	6.53141	56.4982	200
5342	56.303	6.44804	56.4969	200
5343	56.5704	6.36416	56.4974	200
5344	56.5318	6.28088	56.4976	200
5345	61.2762	6.26111	56.5291	200
5346	61.1641	6.23971	56.5596	200
5347	57.0568	6.16415	56.5628	200
5348	53.5272	6.12299	56.5429	200
5349	60.8808	6.0995	56.5714	200
5350	63.0472	6.10445	56.614	200
5351	63.0647	6.109	56.6564	200
5352	55.4689	6.04425	56.6486	200
5353	55.668	5.97762	56.6422	200
5354	55.666	5.91181	56.6358	200
5355	55.6753	5.84666	56.6294	200
5356	59.5197	5.80776	56.6484	200
5357	59.4205	5.76782	56.6667	200
5358	58.8751	5.72098	56.6812	200
5359	59.0266	5.67657	56.6966	200
5360	53.4651	5.6444	56.6754	200
5361	53.5695	5.61099	56.6549	200
5362	57.4516	5.54765	56.6602	200
5363	61.2044	5.53444	56.6901	200
5364	61.2687	5.52187	56.7202	200
5365	61.0469	5.50614	56.7487	200
5366	60.9644	5.48916	56.7764	200
5367	64.5078	5.51866	56.8273	200
5368	64.3791	5.54541	56.877	200
5369	69.8909	5.64368	56.9626	200
5370	69.1598	5.72991	57.0428	200
5371	69.6722	5.82069	57.1259	200
5372	64.4822	5.8409	57.1743	200
5373	64.5353	5.8609	57.2227	200
5374	65.8394	5.89716	57.2794	200
5375	65.6013	5.92906	57.3342	200
5376	65.7156	5.96133	57.3893	200
5377	65.5379	5.99011	57.4429	200
