segment	rtt	rttvar	srtt	rto
4631	54.286	5.53395	55.7451	200
4632	54.3885	5.47898	55.7362	200
4633	53.6045	5.43494	55.7222	200
4634	52.1052	5.41102	55.6984	200
4635	53.0987	5.37403	55.6813	200
4636	53.5515	5.33134	55.6673	200
4637	52.8785	5.29789	55.6489	200
4638	58.0673	5.26	55.6648	200
4639	54.4782	5.2064	55.657	200
4640	51.8003	5.18864	55.6317	200
4641	51.6162	5.1732	55.6052	200
4642	51.9682	5.15299	55.5813	200
4643	52.0063	5.13223	55.5578	200
4644	51.9825	5.11174	55.5343	200
4645	54.7293	5.05507	55.529	200
4646	54.6154	5.00058	55.523	200
4647	54.2652	4.95133	55.5147	200
4648	55.8106	4.89008	55.5166	200
4649	51.1897	4.88266	55.4882	200
4650	51.1333	4.87572	55.4595	200
4651	48.5286	4.90276	55.4139	200
4652	48.8038	4.92523	55.3704	200
4653	48.622	4.94921	55.326	200
4654	48.6802	4.97154	55.2823	200
4655	48.5304	4.99496	55.2379	200
4656	48.5988	5.0166	55.1942	200
4657	48.6164	5.03714	55.1509	200
4658	48.5202	5.05811	55.1073	200
4659	48.4714	5.07887	55.0636	200
4660	48.5633	5.09757	55.0209	200
4661	48.4283	5.11724	54.9775	200
4662	48.0663	5.14084	54.932	200
4663	54.5395	5.07837	54.9295	200
4664	54.5429	5.01663	54.9269	200
4665	49.7777	5.01838	54.893	200
4666	49.1929	5.02735	54.8555	200
4667	49.1703	5.036	54.8181	200
4668	49.0577	5.04553	54.7802	200
4669	49.7813	5.04492	54.7473	200
4670	49.7059	5.04488	54.7158	200
4671	51.383	5.02348	54.695	200
4672	50.5445	5.01256	54.6691	200
4673	51.2564	4.99256	54.6477	200
4674	53.5469	4.94391	54.6409	200
4675	55.9739	4.89878	54.6492	200
4676	56.5518	4.86133	54.6611	200
4677	51.6057	4.83875	54.642	200
4678	51.5613	4.81677	54.6227	200
4679	51.505	4.79554	54.6032	200
4680	51.5634	4.77359	54.5842	200
4681	52.5582	4.73924	54.5716	200
4682	52.9222	4.70062	54.5613	200
4683	54.346	4.64455	54.5599	200
4684	55.0245	4.5923	54.5628	200
4685	55.0791	4.54135	54.566	200
4686	53.4966	4.49795	54.5594	200
4687	51.1025	4.48494	54.5378	200
4688	50.2587	4.48236	54.511	200
4689	50.2566	4.47951	54.4844	200
4690	50.8872	4.46849	54.4619	200
4691	50.8567	4.45769	54.4394	200
4692	50.8111	4.44733	54.4167	200
4693	50.8185	4.43671	54.3942	200
4694	50.8232	4.42589	54.3719	200
4695	50.7572	4.41575	54.3493	200
4696	51.4473	4.39683	54.3312	200
4697	51.769	4.37389	54.3152	200
4698	51.6639	4.35236	54.2986	200
4699	51.7723	4.32953	54.2828	200
4700	51.6768	4.30799	54.2665	200
4701	52.8682	4.27162	54.2578	200
4702	47.1522	4.30704	54.2134	200
4703	48.38	4.32612	54.1769	200
4704	48.2779	4.34578	54.14	200
4705	48.2833	4.36467	54.1034	200
4706	48.3241	4.38235	54.0673	200
4707	49.4663	4.38509	54.0386	200
4708	48.9513	4.39386	54.0068	200
4709	50.1228	4.38749	53.9825	200
4710	49.9206	4.38342	53.9571	200
4711	48.0808	4.40208	53.9204	200
4712	47.7114	4.42467	53.8816	200
4713	47.028	4.45503	53.8387	200
4714	43.7006	4.52606	53.7754	200
4715	40.8626	4.6309	53.6947	200
4716	41.2138	4.72902	53.6167	200
4717	40.9227	4.82858	53.5373	200
4718	41.0839	4.92389	53.4595	200
4719	41.1136	5.01667	53.3823	200
4720	41.0672	5.1079	53.3054	200
4721	39.8582	5.21214	53.2213	200
4722	39.9076	5.31341	53.1381	200
4723	38.1217	5.43469	53.0442	200
4724	35.2838	5.58877	52.9332	200
4725	33.2857	5.7645	52.8104	200
4726	32.9118	5.94118	52.6861	200
4727	32.7697	6.11587	52.5616	200
4728	32.8942	6.28526	52.4387	200
4729	32.8942	6.451	52.3165	200
4730	32.7555	6.61487	52.1943	200
4731	32.6583	6.77639	52.0722	200
4732	32.8669	6.93175	51.9521	200
4733	34.1636	7.06746	51.841	200
4734	33.8977	7.2034	51.7288	200
4735	33.7734	7.3378	51.6166	200
4736	33.076	7.47784	51.5007	200
4737	32.8194	7.61788	51.384	200
4738	33.1494	7.75059	51.27	200
4739	33.0248	7.88177	51.156	200
4740	33.1652	8.00813	51.0435	200
4741	31.6002	8.15107	50.922	200
4742	31.3489	8.29384	50.7997	200
4743	30.1776	8.44795	50.6708	200
4744	30.2826	8.5972	50.5433	200
4745	30.4829	8.74049	50.418	200
4746	30.3877	8.88161	50.2928	200
4747	29.1339	9.03508	50.1605	200
4748	29.6787	9.17816	50.0325	200
4749	29.5066	9.32001	49.9042	200
4750	30.2017	9.44979	49.7811	200
4751	30.3497	9.56861	49.6654	200
4752	30.3387	9.68478	49.5504	200
4753	30.3816	9.79768	49.4363	200
4754	30.3408	9.90837	49.3226	200
4755	30.509	10.0144	49.2106	200
4756	30.4818	10.1181	49.0992	200
4757	29.5259	10.2307	48.9826	200
4758	30.2062	10.3324	48.8709	200
4759	29.6348	10.4384	48.7564	200
4760	30.3126	10.5337	48.6466	200
4761	30.3075	10.6266	48.5374	200
4762	30.3155	10.7171	48.429	200
4763	29.8814	10.8103	48.3186	200
4764	30.2322	10.8969	48.2109	200
4765	30.3537	10.9798	48.1046	200
4766	30.0947	11.0635	47.9974	200
4767	30.3267	11.1421	47.8922	200
4768	30.5434	11.216	47.789	200
4769	30.2859	11.2908	47.6848	200
4770	30.296	11.3634	47.5813	200
4771	30.5023	11.4315	47.4796	200
4772	30.3372	11.4995	47.3776	200
4773	30.2871	11.566	47.2758	200
4774	29.009	11.6458	47.1671	200
4775	29.5579	11.7168	47.0623	200
4776	29.4469	11.787	46.9574	200
4777	29.5562	11.8538	46.8539	200
4778	29.3832	11.9207	46.7499	200
4779	29.1861	11.9879	46.6453	200
4780	29.5259	12.049	46.5434	200
4781	29.3405	12.1103	46.441	200
4782	29.4684	12.1682	46.34	200
4783	29.4719	12.2242	46.2396	200
4784	29.4678	12.2783	46.1398	200
4785	29.3321	12.3322	46.0397	200
4786	29.0711	12.3874	45.9387	200
4787	29.1089	12.4403	45.8385	200
4788	29.2462	12.4897	45.7398	200
4789	29.2473	12.5374	45.6416	200
4790	28.9042	12.5874	45.542	200
4791	28.9475	12.6351	45.4432	200
4792	29.917	12.6695	45.3508	200
4793	30.4032	12.6966	45.2618	200
4794	30.28	12.7238	45.1726	200
4795	30.1606	12.7511	45.0833	200
4796	30.2627	12.7757	44.995	200
4797	30.1433	12.8004	44.9066	200
4798	30.7848	12.8162	44.8226	200
4799	30.8597	12.8298	44.7395	200
4800	30.2061	12.8501	44.653	200
4801	30.8274	12.8617	44.5707	200
4802	30.1862	12.8798	44.485	200
4803	30.1071	12.8977	44.3995	200
4804	29.3427	12.9234	44.3098	200
4805	30.083	12.9389	44.2251	200
4806	30.1567	12.9523	44.1414	200
4807	30.088	12.9654	44.0578	200
4808	29.4871	12.9845	43.971	200
4809	30.045	12.9957	43.8881	200
4810	30.4399	13.0011	43.8081	200
4811	30.2817	13.0074	43.7276	200
4812	30.2862	13.0126	43.6476	200
4813	30.1839	13.0179	43.5674	200
4814	30.2356	13.0217	43.4881	200
4815	30.1653	13.0252	43.4088	200
4816	30.1581	13.0279	43.3299	200
4817	29.891	13.0328	43.2499	200
4818	31.1828	13.0213	43.1781	200
4819	30.5285	13.0169	43.1028	200
4820	30.5192	13.0117	43.0279	200
4821	30.2976	13.0084	42.9521	200
4822	29.938	13.0084	42.8746	200
4823	30.1463	13.0051	42.7989	200
4824	30.1191	13.0012	42.7234	200
4825	30.1017	12.9967	42.6483	200
4826	30.1126	12.9912	42.5736	200
4827	30.6076	12.979	42.5024	200
4828	30.1276	12.9718	42.4287	200
4829	30.2692	12.9622	42.3564	200
4830	30.2682	12.9518	42.2844	200
4831	30.3989	12.9391	42.2137	200
4832	30.1944	12.9281	42.1421	200
4833	30.3308	12.9148	42.0718	200
4834	30.043	12.9043	42.0002	200
4835	30.6648	12.8856	41.9327	200
4836	30.3753	12.8705	41.8671	200
4837	30.3531	12.8551	41.8017	200
4838	30.5136	12.8373	41.7375	200
4839	30.4486	12.8197	41.6734	200
4840	30.5141	12.8008	41.61	200
4841	29.9507	12.7878	41.5437	200
4842	30.8805	12.7637	41.4831	200
4843	30.6581	12.7417	41.4216	200
4844	30.546	12.7205	41.3598	200
4845	30.507	12.6992	41.2982	200
4846	30.463	12.6781	41.2366	200
4847	31.1932	12.6481	41.1795	200
4848	30.5492	12.6252	41.1191	200
4849	30.6021	12.6012	41.0594	200
4850	30.5087	12.5779	40.9994	200
4851	31.0663	12.5479	40.943	200
4852	30.5434	12.5235	40.8839	200
4853	30.2455	12.502	40.8235	200
4854	30.4911	12.4774	40.7648	200
4855	30.6309	12.4508	40.7072	200
4856	30.675	12.4233	40.6502	200
4857	30.7386	12.3947	40.5939	200
4858	30.7401	12.3658	40.5379	200
4859	30.7024	12.3371	40.482	200
4860	30.6192	12.309	40.426	200
4861	29.6123	12.292	40.3645	200
4862	30.1529	12.2683	40.3065	200
4863	30.3772	12.2418	40.2501	200
4864	30.5734	12.2126	40.1951	200
4865	30.4917	12.1841	40.14	200
4866	30.5511	12.1546	40.0855	200
4867	30.7952	12.1221	40.0327	200
4868	30.5756	12.0918	39.979	200
4869	31.1578	12.0546	39.9288	200
4870	30.1622	12.0286	39.8733	200
4871	30.717	11.996	39.8213	200
4872	30.772	11.9625	39.7699	200
4873	30.6725	11.9299	39.7182	200
4874	30.8822	11.8948	39.668	200
4875	31.2894	11.8548	39.6204	200
4876	31.2656	11.815	39.5729	200
4877	31.2092	11.7758	39.5254	200
4878	31.9463	11.7281	39.4823	200
4879	32.7105	11.6718	39.4439	200
4880	32.4172	11.619	39.4039	200
4881	32.5311	11.5651	39.3649	200
4882	32.5263	11.5114	39.326	200
4883	32.7167	11.4557	39.2885	200
4884	32.6454	11.401	39.2507	200
4885	32.4006	11.3493	39.2118	200
4886	32.0909	11.3012	39.1713	200
4887	32.382	11.2499	39.1328	200
4888	32.534	11.1971	39.0953	200
4889	32.4303	11.1456	39.0574	200
4890	32.7016	11.0912	39.0213	200
4891	32.6709	11.0373	38.9852	200
4892	32.6799	10.9835	38.9494	200
4893	32.4392	10.9327	38.9124	200
4894	32.4485	10.8819	38.8757	200
4895	32.548	10.8301	38.8397	200
4896	33.3725	10.7692	38.8087	200
4897	32.9517	10.7134	38.7754	200
4898	33.0756	10.6564	38.743	200
4899	32.8729	10.602	38.7096	200
4900	32.8483	10.5481	38.6763	200
4901	32.8601	10.4944	38.6433	200
4902	32.9848	10.4394	38.6111	200
4903	32.9882	10.3847	38.5792	200
4904	32.9896	10.3302	38.5474	200
4905	33.0167	10.2756	38.516	200
4906	32.9489	10.2221	38.4844	200
4907	32.9798	10.1685	38.4531	200
4908	32.8955	10.1161	38.4215	200
4909	33.5854	10.0561	38.394	200
4910	33.4467	9.99808	38.3659	200
4911	33.1298	9.94397	38.3362	200
4912	33.4716	9.88625	38.3085	200
4913	32.7173	9.83744	38.2768	200
4914	34.4578	9.76905	38.2551	200
4915	34.5097	9.70059	38.2338	200
4916	34.2924	9.63515	38.2114	200
4917	34.3052	9.57005	38.1892	200
4918	33.9888	9.50903	38.1653	200
4919	34.2267	9.44572	38.143	200
4920	33.9791	9.3857	38.1193	200
4921	34.0269	9.32555	38.096	200
4922	33.4372	9.27252	38.0696	200
4923	33.4924	9.21916	38.0436	200
4924	34.2205	9.15784	38.0218	200
4925	34.3498	9.09821	38.0019	200
4926	34.388	9.0386	37.9822	200
4927	34.2051	8.98141	37.9617	200
4928	34.0487	8.92632	37.9404	200
4929	34.169	8.87029	37.9199	200
4930	34.3057	8.81316	37.9003	200
4931	34.2877	8.75663	37.8807	200
4932	34.1836	8.70163	37.8606	200
4933	34.4541	8.64408	37.8421	200
4934	34.3372	8.58822	37.823	200
4935	34.2118	8.53412	37.8034	200
4936	34.7249	8.47482	37.7867	200
4937	34.4996	8.41843	37.7688	200
4938	35.6076	8.35041	37.757	200
4939	36.2709	8.2758	37.749	200
4940	36.3274	8.2013	37.7412	200
4941	35.2633	8.13909	37.7278	200
4942	35.4958	8.07488	37.7156	200
4943	35.3434	8.01289	37.7028	200
4944	35.3752	7.9511	37.6901	200
4945	35.4459	7.88906	37.6779	200
4946	35.433	7.82771	37.6657	200
4947	35.3442	7.76786	37.6531	200
4948	35.2482	7.70957	37.64	200
4949	34.6988	7.65774	37.624	200
4950	35.354	7.59918	37.6117	200
4951	35.3986	7.54063	37.5997	200
4952	35.3717	7.48289	37.5876	200
4953	35.3312	7.42607	37.5753	200
4954	35.1134	7.37212	37.5619	200
4955	35.1119	7.31861	37.5486	200
4956	35.2245	7.26433	37.536	200
4957	35.0988	7.21186	37.5227	200
4958	35.1588	7.15916	37.5099	200
4959	34.67	7.11221	37.4944	200
4960	35.2346	7.05947	37.4822	200
4961	35.5018	7.00426	37.4714	200
4962	36.3114	6.94073	37.4651	200
4963	36.1894	6.87916	37.4582	200
4964	35.9653	6.82061	37.45	200
4965	36.1042	6.7611	37.4427	200
4966	36.9211	6.69328	37.4399	200
4967	37.2739	6.62233	37.439	200
4968	37.1383	6.55362	37.4374	200
4969	37.1048	6.486	37.4355	200
4970	37.842	6.41991	37.4378	200
4971	41.125	6.39021	37.4578	200
4972	41.2391	6.36185	37.4783	200
4973	41.2779	6.334	37.499	200
4974	41.7577	6.31144	37.5221	200
4975	42.0205	6.29173	37.5466	200
4976	41.9518	6.27123	37.5705	200
4977	41.9613	6.25079	37.5944	200
4978	42.1426	6.23228	37.6191	200
4979	41.7024	6.20892	37.6413	200
4980	42.0473	6.18932	37.6652	200
4981	41.8765	6.16782	37.6881	200
4982	41.3165	6.14022	37.7078	200
4983	41.5575	6.11532	37.7288	200
4984	40.5857	6.0799	37.7443	200
4985	41.1408	6.05074	37.7628	200
4986	41.009	6.02025	37.7804	200
4987	41.2652	5.99269	37.7993	200
4988	41.1217	5.96367	37.8174	200
4989	41.1394	5.93495	37.8354	200
4990	41.1817	5.90681	37.8536	200
4991	41.1969	5.87895	37.8718	200
4992	41.2235	5.85148	37.89	200
4993	41.1984	5.82384	37.908	200
4994	41.373	5.7982	37.9268	200
4995	42.1283	5.78084	37.9497	200
4996	41.3422	5.75488	37.9681	200
4997	41.3686	5.72929	37.9866	200
4998	41.3048	5.70308	38.0046	200
4999	41.3819	5.6778	38.023	200
5000	41.0231	5.6487	38.0393	200
5001	41.2307	5.62199	38.0566	200
5002	41.607	5.59947	38.0759	200
5003	41.4794	5.5756	38.0944	200
5004	41.5632	5.5527	38.1133	200
5005	40.9865	5.52357	38.1289	200
5006	40.3225	5.48738	38.1408	200
5007	40.021	5.44817	38.151	200
5008	39.4655	5.40324	38.1582	200
5009	39.4489	5.35853	38.1652	200
5010	39.2813	5.31242	38.1712	200
5011	39.6985	5.27128	38.1795	200
5012	38.6803	5.21942	38.1823	200
5013	38.2948	5.16391	38.1829	200
5014	38.4562	5.11076	38.1844	200
5015	38.6992	5.0608	38.1871	200
5016	38.3957	5.00806	38.1883	200
5017	39.0926	4.96345	38.1932	200
5018	37.2047	4.92204	38.188	200
5019	36.5639	4.88769	38.1796	200
5020	36.1313	4.85811	38.1689	200
5021	35.348	4.83689	38.1542	200
5022	35.213	4.81715	38.1389	200
5023	35.2004	4.79758	38.1236	200
5024	36.3403	4.76618	38.1143	200
5025	36.3021	4.73541	38.1049	200
5026	35.8162	4.70992	38.093	200
5027	35.7822	4.68493	38.0809	200
5028	36.3381	4.65428	38.0718	200
5029	36.8408	4.61862	38.0654	200
5030	36.7913	4.58378	38.0588	200
5031	36.2909	4.55445	38.0496	200
5032	35.274	4.53592	38.0351	200
5033	36.1806	4.50798	38.0255	200
5034	36.02	4.48192	38.015	200
5035	36.1119	4.45505	38.0051	200
5036	36.2648	4.42677	37.996	200
5037	36.7363	4.39378	37.9895	200
5038	36.6659	4.3618	37.9826	200
5039	36.722	4.3295	37.976	200
5040	36.6254	4.29847	37.969	200
5041	36.651	4.26742	37.9621	200
5042	36.4591	4.23862	37.9543	200
5043	36.5613	4.20898	37.947	200
5044	36.7032	4.17809	37.9406	200
5045	36.5489	4.14907	37.9333	200
5046	36.6555	4.11916	37.9267	200
5047	36.7373	4.08864	37.9205	200
5048	37.1488	4.05409	37.9164	200
5049	36.9552	4.02187	37.9114	200
5050	37.0414	3.98904	37.9069	200
5051	37.0561	3.95635	37.9025	200
5052	36.9792	3.92475	37.8977	200
5053	36.9125	3.89413	37.8925	200
5054	37.0452	3.86239	37.8881	200
5055	37.478	3.82643	37.886	200
5056	37.4885	3.79071	37.8839	200
5057	36.92	3.76127	37.8789	200
5058	36.8992	3.73229	37.8738	200
5059	37.1821	3.70062	37.8702	200
5060	37.1521	3.66955	37.8664	200
5061	36.9958	3.64039	37.8619	200
5062	36.7132	3.61443	37.8559	200
5063	36.9811	3.5859	37.8514	200
5064	36.9955	3.55746	37.8469	200
5065	37.6982	3.52195	37.8461	200
5066	36.3962	3.50036	37.8386	200
5067	36.9491	3.47317	37.8339	200
5068	37.4451	3.44104	37.8319	200
5069	37.7558	3.40599	37.8315	200
5070	37.5203	3.37375	37.8299	200
5071	37.6178	3.34082	37.8288	200
5072	36.4292	3.32059	37.8215	200
5073	36.3881	3.30093	37.814	200
5074	37.0075	3.27495	37.8098	200
5075	36.8513	3.25082	37.8048	200
5076	36.4898	3.23066	37.798	200
5077	35.9645	3.2161	37.7884	200
5078	36.0022	3.20121	37.7791	200
5079	36.4548	3.18166	37.7722	200
5080	36.3477	3.16335	37.7648	200
5081	35.5034	3.15396	37.753	200
5082	35.6638	3.14287	37.7422	200
5083	36.0304	3.12796	37.7332	200
5084	35.8594	3.1149	37.7235	200
5085	35.3732	3.10693	37.7112	200
5086	35.3819	3.09883	37.6991	200
5087	35.2542	3.09202	37.6864	200
5088	35.3962	3.08366	37.6745	200
5089	35.2636	3.07666	37.6619	200
5090	35.3617	3.06857	37.6499	200
5091	35.3532	3.06053	37.638	200
5092	35.1938	3.0541	37.6252	200
5093	35.4185	3.04528	37.6137	200
5094	35.2882	3.03778	37.6016	200
5095	35.1641	3.03152	37.5889	200
5096	34.6558	3.0305	37.5736	200
5097	34.377	3.03223	37.557	200
5098	34.6969	3.03044	37.5421	200
5099	34.5192	3.03036	37.5263	200
5100	34.5756	3.02953	37.511	200
5101	34.6442	3.02783	37.496	200
5102	34.6407	3.02603	37.4812	200
5103	34.0863	3.02987	37.4635	200
5104	34.098	3.03337	37.446	200
5105	35.2411	3.02474	37.4345	200
5106	34.1929	3.027	37.4176	200
5107	34.5858	3.02496	37.4028	200
5108	34.3056	3.02572	37.3867	200
5109	34.993	3.01913	37.3742	200
5110	34.9645	3.01278	37.3617	200
5111	34.9137	3.0069	37.3489	200
5112	35.0133	2.99991	37.3368	200
5113	34.9239	2.99379	37.3242	200
5114	35.6281	2.98027	37.3154	200
5115	35.7127	2.9665	37.3074	200
5116	35.5102	2.9548	37.2984	200
5117	35.6486	2.94175	37.2901	200
5118	35.2479	2.93276	37.2799	200
5119	35.0917	2.92531	37.269	200
5120	35.1598	2.91715	37.2584	200
5121	35.1524	2.90904	37.2479	200
5122	35.0537	2.90189	37.2369	200
5123	35.0533	2.89471	37.226	200
5124	35.1217	2.8868	37.2155	200
5125	35.1065	2.87902	37.2049	200
5126	35.3678	2.8686	37.1958	200
5127	35.1829	2.86004	37.1857	200
5128	35.1495	2.85181	37.1755	200
5129	35.2566	2.84248	37.1659	200
5130	35.8452	2.82726	37.1593	200
5131	35.7686	2.81289	37.1524	200
5132	35.3571	2.80272	37.1434	200
5133	35.471	2.79141	37.135	200
5134	35.5141	2.77971	37.1269	200
5135	35.5186	2.76799	37.1189	200
5136	35.4831	2.75667	37.1107	200
5137	35.4931	2.74528	37.1026	200
5138	35.5119	2.73373	37.0947	200
5139	35.5578	2.72176	37.087	200
5140	35.4308	2.7111	37.0787	200
5141	35.4489	2.70029	37.0705	200
5142	35.4073	2.68992	37.0622	200
5143	35.4533	2.67911	37.0542	200
5144	35.4736	2.66812	37.0463	200
5145	35.4894	2.65701	37.0385	200
5146	35.6011	2.64481	37.0313	200
5147	35.2242	2.63644	37.0223	200
5148	35.3713	2.62658	37.014	200
5149	35.389	2.61657	37.0059	200
5150	35.5261	2.6052	36.9985	200
5151	35.0255	2.59888	36.9886	200
5152	34.9329	2.59344	36.9783	200
5153	35.3542	2.58375	36.9702	200
5154	34.167	2.58594	36.9562	200
5155	36.2957	2.56669	36.9529	200
5156	35.236	2.55819	36.9443	200
5157	35.2505	2.54955	36.9358	200
5158	34.5929	2.54748	36.9241	200
5159	34.6318	2.54493	36.9127	200
5160	34.698	2.54162	36.9016	200
5161	34.5322	2.5399	36.8897	200
5162	34.6326	2.53708	36.8785	200
5163	34.6066	2.53442	36.8671	200
5164	35.3172	2.52458	36.8593	200
5165	35.3474	2.51445	36.8518	200
5166	35.4179	2.50364	36.8446	200
5167	35.5089	2.49196	36.8379	200
5168	35.7094	2.47833	36.8323	200
5169	35.9429	2.46244	36.8278	200
5170	35.8908	2.44718	36.8232	200
5171	35.9751	2.43119	36.8189	200
5172	36.0189	2.41488	36.8149	200
5173	35.9219	2.39966	36.8105	200
5174	35.91	2.38467	36.806	200
5175	35.9473	2.36941	36.8017	200
5176	35.7668	2.35606	36.7965	200
5177	35.8722	2.34174	36.7919	200
5178	35.913	2.32712	36.7875	200
5179	35.814	2.31358	36.7826	200
5180	35.181	2.30646	36.7746	200
5181	35.2743	2.2984	36.7671	200
5182	35.2942	2.29014	36.7597	200
5183	35.2675	2.28216	36.7523	200
5184	35.2343	2.27452	36.7447	200
5185	35.2219	2.267	36.7371	200
5186	35.3351	2.25835	36.73	200
5187	35.1919	2.25115	36.7224	200
5188	35.2472	2.24339	36.715	200
5189	34.7536	2.24057	36.7052	200
5190	34.6687	2.23853	36.695	200
5191	34.6435	2.23666	36.6847	200
5192	34.6911	2.23422	36.6748	200
5193	34.6317	2.23231	36.6645	200
5194	34.6672	2.22996	36.6546	200
5195	34.6593	2.22762	36.6446	200
5196	35.2557	2.21923	36.6376	200
5197	35.2894	2.21052	36.6309	200
5198	35.3605	2.20112	36.6245	200
5199	35.2742	2.19261	36.6178	200
5200	34.8954	2.18791	36.6092	200
5201	35.6568	2.17555	36.6044	200
5202	35.6086	2.16375	36.5994	200
5203	35.341	2.1547	36.5931	200
5204	35.8583	2.1405	36.5895	200
5205	34.3704	2.14128	36.5784	200
5206	35.0247	2.13541	36.5706	200
5207	35.1998	2.12776	36.5637	200
5208	35.2534	2.11959	36.5572	200
5209	35.4066	2.1099	36.5514	200
5210	35.4163	2.10015	36.5458	200
5211	35.2637	2.09197	36.5394	200
5212	35.3166	2.08327	36.5332	200
5213	35.3906	2.07387	36.5275	200
5214	36.6403	2.05426	36.5281	200
5215	36.6678	2.03511	36.5288	200
5216	35.9854	2.02077	36.5262	200
5217	36.1177	2.00526	36.5242	200
5218	35.9501	1.9915	36.5215	200
5219	35.9291	1.97805	36.5186	200
5220	35.9885	1.96412	36.5161	200
5221	35.9795	1.9504	36.5135	200
5222	35.8604	1.93792	36.5103	200
5223	35.896	1.92519	36.5074	200
5224	35.9694	1.91186	36.5048	200
5225	35.9257	1.89904	36.502	200
5226	35.9563	1.88603	36.4994	200
5227	35.8863	1.87379	36.4964	200
5228	35.9559	1.86097	36.4938	200
5229	35.9356	1.84844	36.4912	200
5230	35.9412	1.83596	36.4885	200
5231	36.0587	1.82243	36.4864	200
5232	35.9844	1.80974	36.484	200
5233	35.9316	1.79765	36.4814	200
5234	35.9523	1.78545	36.4788	200
5235	35.9584	1.77329	36.4763	200
5236	35.9193	1.76159	36.4736	200
5237	35.879	1.75037	36.4708	200
5238	35.9858	1.7382	36.4685	200
5239	35.9565	1.72641	36.466	200
5240	36.3427	1.711	36.4654	200
5241	36.5423	1.69528	36.4658	200
5242	36.5618	1.6799	36.4662	200
5243	36.5079	1.66415	36.4664	200
5244	36.5332	1.64879	36.4668	200
5245	36.5671	1.6339	36.4672	200
5246	36.5457	1.61895	36.4676	200
5247	35.9105	1.60874	36.4649	200
5248	35.9304	1.59841	36.4624	200
5249	35.8162	1.58925	36.4593	200
5250	35.9973	1.57841	36.457	200
5251	35.929	1.56831	36.4545	200
5252	35.8712	1.55884	36.4517	200
5253	35.978	1.5484	36.4494	200
5254	35.8524	1.53925	36.4465	200
5255	35.9994	1.52875	36.4444	200
5256	35.8781	1.5195	36.4417	200
5257	36.0037	1.5091	36.4396	200
5258	36.0965	1.49788	36.4379	200
5259	35.8609	1.48903	36.4351	200
5260	35.7726	1.48108	36.432	200
5261	35.8188	1.47274	36.429	200
5262	36.0336	1.46238	36.4271	200
5263	35.9102	1.45329	36.4246	200
5264	35.8632	1.44471	36.4219	200
5265	34.5915	1.44842	36.4131	200
5266	35.4787	1.44348	36.4086	200
5267	36.049	1.43305	36.4069	200
5268	36.5697	1.42084	36.4077	200
5269	36.5198	1.40825	36.4082	200
5270	36.0184	1.39846	36.4063	200
5271	36.0553	1.38839	36.4046	200
5272	36.0917	1.37805	36.4031	200
5273	36.177	1.36697	36.4021	200
5274	36.1401	1.35634	36.4008	200
5275	36.6447	1.34565	36.402	200
5276	36.6423	1.33502	36.4031	200
5277	36.6706	1.32475	36.4044	200
5278	36.7105	1.31496	36.4059	200
5279	36.7332	1.30546	36.4075	200
5280	36.6517	1.29526	36.4086	200
5281	36.6692	1.28531	36.4099	200
5282	36.6723	1.27547	36.4111	200
5283	36.591	1.26494	36.412	200
5284	36.6587	1.25515	36.4132	200
5285	36.7104	1.24594	36.4146	200
5286	36.6267	1.23599	36.4156	200
5287	36.6092	1.22597	36.4166	200
5288	36.7405	1.2173	36.4181	200
5289	36.6222	1.20755	36.4191	200
5290	36.6505	1.19817	36.4202	200
5291	36.6296	1.18866	36.4212	200
5292	36.6519	1.17945	36.4223	200
5293	36.7564	1.17132	36.4239	200
5294	36.6975	1.16268	36.4253	200
5295	36.8292	1.15539	36.4272	200
5296	36.7552	1.14743	36.4288	200
5297	36.6683	1.1387	36.4299	200
5298	36.7112	1.13046	36.4313	200
5299	36.7218	1.12238	36.4327	200
5300	36.8073	1.11519	36.4345	200
5301	36.7011	1.10703	36.4357	200
5302	36.636	1.09831	36.4367	200
5303	36.7514	1.09078	36.4382	200
5304	36.6839	1.08265	36.4394	200
5305	36.6767	1.07452	36.4405	200
5306	36.7042	1.06672	36.4418	200
5307	36.6147	1.05813	36.4426	200
5308	36.7367	1.05078	36.4441	200
5309	36.5562	1.04176	36.4446	200
5310	36.5815	1.03306	36.4453	200
5311	36.7335	1.02589	36.4466	200
5312	36.6919	1.01839	36.4478	200
5313	36.5942	1.01	36.4485	200
5314	36.6118	1.00186	36.4493	200
5315	36.7142	0.994773	36.4506	200
5316	36.6426	0.987054	36.4515	200
5317	36.6413	0.979388	36.4524	200
5318	36.4939	0.970369	36.4526	200
5319	36.6686	0.963115	36.4536	200
5320	37.3165	0.962151	36.4578	200
5321	37.5135	0.963017	36.4627	200
5322	37.3777	0.962572	36.4669	200
5323	37.9466	0.96736	36.4738	200
5324	38.0086	0.972614	36.4809	200
5325	37.917	0.976906	36.4875	200
5326	37.8759	0.980715	36.4939	200
5327	37.9394	0.985017	36.5006	200
5328	37.3833	0.984069	36.5047	200
5329	36.7532	0.977257	36.5059	200
5330	36.7399	0.970375	36.507	200
5331	36.6921	0.963103	36.5078	200
5332	36.6982	0.955948	36.5087	200
5333	36.7476	0.949308	36.5098	200
5334	36.7075	0.942348	36.5107	200
5335	36.7652	0.935978	36.5119	200
5336	36.9935	0.93177	36.5141	200
5337	37.1009	0.928575	36.5168	200
