segment	rtt	rttvar	srtt	rto
4664	41.5168	13.8634	62.8792	200
4665	50.7279	13.8277	62.7526	200
4666	51.7915	13.768	62.6384	200
4667	51.8967	13.705	62.5265	200
4668	50.0281	13.6798	62.3963	200
4669	50.6419	13.6397	62.2739	200
4670	52.3352	13.5626	62.1703	200
4671	48.8702	13.5571	62.0318	200
4672	48.9496	13.5472	61.8955	200
4673	50.171	13.5093	61.7734	200
4674	51.8152	13.4353	61.6697	200
4675	53.1464	13.333	61.5809	200
4676	54.3308	13.2062	61.5054	200
4677	50.214	13.1663	61.3877	200
4678	51.4235	13.0996	61.2839	200
4679	51.6698	13.027	61.1838	200
4680	52.6898	12.9326	61.0953	200
4681	53.1964	12.8277	61.013	200
4682	53.8376	12.7099	60.9383	200
4683	54.6453	12.5763	60.8727	200
4684	54.6442	12.444	60.8079	200
4685	53.5058	12.3369	60.7318	200
4686	52.9251	12.2425	60.6505	200
4687	51.4488	12.1792	60.5546	200
4688	54.9476	12.0422	60.4962	200
4689	45.1929	12.1102	60.3368	200
4690	44.203	12.194	60.1688	200
4691	46.7144	12.2203	60.0286	200
4692	45.9239	12.2595	59.8817	200
4693	46.6011	12.2808	59.7433	200
4694	47.4106	12.2819	59.6149	200
4695	46.6113	12.2969	59.4794	200
4696	50.2672	12.2326	59.3835	200
4697	51.2762	12.1467	59.299	200
4698	51.1894	12.0626	59.2145	200
4699	50.4099	11.9947	59.1228	200
4700	50.7427	11.9194	59.0355	200
4701	51.2439	11.8334	58.9544	200
4702	51.4191	11.7439	58.8759	200
4703	56.4575	11.5496	58.8507	200
4704	57.0342	11.3468	58.8317	200
4705	50.0245	11.298	58.7471	200
4706	52.4588	11.2016	58.6866	200
4707	52.5166	11.1049	58.6273	200
4708	52.3034	11.0129	58.5665	200
4709	52.7468	10.9131	58.5105	200
4710	52.0968	10.8265	58.4488	200
4711	52.1055	10.7403	58.3878	200
4712	56.1088	10.5776	58.3659	200
4713	52.4439	10.4881	58.309	200
4714	47.5077	10.4941	58.2051	200
4715	48.1921	10.4848	58.1088	200
4716	50.2137	10.435	58.0329	200
4717	51.0187	10.3692	57.9655	200
4718	52.3121	10.2786	57.9111	200
4719	52.5388	10.1842	57.8595	200
4720	52.5123	10.0912	57.8081	200
4721	49.467	10.0575	57.7278	200
4722	50.7809	9.99771	57.6611	200
4723	50.1563	9.94977	57.5889	200
4724	51.581	9.87396	57.5311	200
4725	50.6279	9.81683	57.4647	200
4726	50.1134	9.76942	57.3941	200
4727	49.5392	9.7326	57.3185	200
4728	50.592	9.67479	57.2538	200
4729	53.3516	9.56378	57.2163	200
4730	54.7344	9.42759	57.1925	200
4731	54.9502	9.28941	57.1709	200
4732	51.8799	9.21252	57.12	200
4733	51.1273	9.1506	57.0624	200
4734	49.9483	9.11143	56.994	200
4735	49.5639	9.0791	56.9226	200
4736	49.7143	9.04312	56.8532	200
4737	60.0985	8.93163	56.8844	200
4738	56.0669	8.77558	56.8766	200
4739	55.4639	8.63399	56.863	200
4740	55.447	8.49518	56.8494	200
4741	54.7737	8.37173	56.8294	200
4742	53.2704	8.27918	56.7952	200
4743	52.5164	8.20225	56.7541	200
4744	51.6626	8.14242	56.7051	200
4745	51.4456	8.08698	56.6545	200
4746	52.2323	8.01651	56.612	200
4747	52.3087	7.9451	56.5706	200
4748	51.1287	7.89696	56.5183	200
4749	51.1895	7.84757	56.4671	200
4750	49.7525	7.82578	56.4025	200
4751	52.4665	7.75098	56.3647	200
4752	52.3984	7.6782	56.3265	200
4753	53.7586	7.57992	56.3018	200
4754	50.5062	7.54561	56.2461	200
4755	49.3973	7.53221	56.1802	200
4756	48.7288	7.53065	56.1086	200
4757	50.1272	7.50086	56.0511	200
4758	50.4571	7.46681	56.0011	200
4759	50.0755	7.43929	55.9482	200
4760	50.0636	7.41152	55.8957	200
4761	49.9123	7.38602	55.8423	200
4762	51.0059	7.34049	55.7991	200
4763	56.4996	7.22192	55.8053	200
4764	50.9449	7.17975	55.7619	200
4765	51.8529	7.12134	55.727	200
4766	52.5619	7.0507	55.6988	200
4767	52.6333	6.97953	55.6714	200
4768	54.5336	6.87521	55.6612	200
4769	53.9947	6.7822	55.6464	200
4770	53.9891	6.69069	55.6316	200
4771	54.3269	6.59451	55.6199	200
4772	52.7511	6.52798	55.5943	200
4773	52.0502	6.47469	55.5627	200
4774	57.0038	6.38481	55.5755	200
4775	55.9343	6.2772	55.5787	200
4776	55.3975	6.16834	55.5771	200
4777	55.2997	6.06315	55.5746	200
4778	53.3651	5.99433	55.5549	200
4779	54.0429	5.91429	55.5414	200
4780	52.5277	5.8625	55.5145	200
4781	50.5883	5.84577	55.4705	200
4782	50.3301	5.83318	55.4246	200
4783	51.2797	5.80303	55.3876	200
4784	51.9726	5.76039	55.3571	200
4785	52.4192	5.70998	55.3309	200
4786	52.4259	5.65989	55.3049	200
4787	52.1691	5.61482	55.2769	200
4788	52.8724	5.55749	55.2555	200
4789	57.41	5.49672	55.2747	200
4790	59.7343	5.4782	55.3145	200
4791	57.3262	5.4163	55.3325	200
4792	61.1953	5.42427	55.3848	200
4793	61.313	5.43327	55.4378	200
4794	61.0998	5.43736	55.4883	200
4795	60.1622	5.42372	55.53	200
4796	58.9506	5.38795	55.5606	200
4797	56.7782	5.31348	55.5715	200
4798	56.8388	5.24123	55.5828	200
4799	56.0126	5.15531	55.5866	200
4800	55.5035	5.06473	55.5859	200
4801	55.725	4.97678	55.5871	200
4802	52.8566	4.93667	55.5627	200
4803	51.9586	4.91287	55.5305	200
4804	53.107	4.86842	55.5089	200
4805	53.9057	4.81011	55.4946	200
4806	53.9393	4.75199	55.4807	200
4807	53.3826	4.7046	55.462	200
4808	53.9076	4.64834	55.4481	200
4809	53.7275	4.59606	55.4327	200
4810	54.9083	4.52335	55.428	200
4811	55.868	4.45043	55.432	200
4812	55.1168	4.37659	55.4292	200
4813	57.7866	4.34053	55.4502	200
4814	58.0367	4.3113	55.4718	200
4815	57.7972	4.2782	55.4911	200
4816	57.9319	4.24757	55.5115	200
4817	57.4617	4.20929	55.5277	200
4818	57.0209	4.16402	55.5402	200
4819	56.2581	4.10658	55.5462	200
4820	52.4286	4.0901	55.5202	200
4821	59.1836	4.08298	55.5507	200
4822	58.2771	4.06037	55.5734	200
4823	57.6054	4.02657	55.5904	200
4824	58.3536	4.00551	55.6134	200
4825	57.6617	3.97289	55.6305	200
4826	58.2852	3.95092	55.6526	200
4827	58.3557	3.93012	55.6751	200
4828	57.7123	3.89858	55.6921	200
4829	57.6318	3.86593	55.7082	200
4830	57.351	3.82887	55.7219	200
4831	56.2454	3.77378	55.7263	200
4832	57.3433	3.73784	55.7398	200
4833	57.1295	3.6987	55.7513	200
4834	57.1864	3.66097	55.7633	200
4835	56.3056	3.60899	55.7678	200
4836	57.0104	3.56955	55.7782	200
4837	62.0312	3.61428	55.8303	200
4838	62.2848	3.66161	55.8841	200
4839	60.6754	3.68044	55.924	200
4840	59.8406	3.68438	55.9566	200
4841	60.5009	3.69871	55.9945	200
4842	59.9265	3.7026	56.0273	200
4843	61.9719	3.73996	56.0768	200
4844	63.445	3.80043	56.1382	200
4845	62.3593	3.84078	56.1901	200
4846	62.8358	3.88753	56.2454	200
4847	62.5732	3.9282	56.2982	200
4848	59.7704	3.9206	56.3271	200
4849	56.9561	3.86574	56.3323	200
4850	58.3779	3.8354	56.3494	200
4851	60.3909	3.83883	56.3831	200
4852	60.8237	3.84886	56.4201	200
4853	61.5309	3.8699	56.4627	200
4854	60.5486	3.8735	56.4967	200
4855	60.6956	3.87892	56.5317	200
4856	64.06	3.93974	56.5944	200
4857	63.9984	3.99748	56.6561	200
4858	64.6552	4.06417	56.7228	200
4859	64.6282	4.12819	56.7887	200
4860	64.8643	4.19398	56.856	200
4861	65.6406	4.27049	56.9292	200
4862	66.9509	4.36634	57.0127	200
4863	66.6712	4.45455	57.0932	200
4864	65.8877	4.52688	57.1665	200
4865	65.9104	4.59716	57.2393	200
4866	65.3303	4.65539	57.3068	200
4867	60.218	4.62632	57.331	200
4868	59.5596	4.58636	57.3496	200
4869	58.8411	4.53478	57.362	200
4870	59.7412	4.49886	57.3818	200
4871	59.1057	4.45261	57.3962	200
4872	59.1504	4.40763	57.4108	200
4873	57.7943	4.34056	57.414	200
4874	59.9803	4.31099	57.4354	200
4875	59.8625	4.28155	57.4544	200
4876	60.5487	4.263	57.4785	200
4877	59.9053	4.23431	57.4975	200
4878	61.474	4.23028	57.5286	200
4879	61.8061	4.23102	57.562	200
4880	66.099	4.2983	57.6287	200
4881	65.1734	4.34903	57.6876	200
4882	64.7769	4.39184	57.743	200
4883	64.2095	4.42426	57.7935	200
4884	63.599	4.44584	57.8389	200
4885	63.9262	4.47149	57.8864	200
4886	65.9733	4.52798	57.9496	200
4887	63.1736	4.53885	57.9904	200
4888	63.2436	4.55001	58.0315	200
4889	63.2274	4.5601	58.0721	200
4890	66.7248	4.62405	58.1397	200
4891	66.7661	4.68659	58.207	200
4892	64.9143	4.71816	58.2594	200
4893	62.9473	4.71769	58.2961	200
4894	61.9905	4.7017	58.3249	200
4895	61.898	4.68406	58.3528	200
4896	61.9462	4.66702	58.3809	200
4897	61.7179	4.64624	58.407	200
4898	61.9453	4.62893	58.4346	200
4899	62.2335	4.61596	58.4643	200
4900	62.301	4.60378	58.4943	200
4901	60.5117	4.56337	58.51	200
4902	61.5881	4.54016	58.5341	200
4903	60.9419	4.50684	58.5529	200
4904	61.6563	4.48491	58.5771	200
4905	61.6114	4.46225	58.6009	200
4906	62.9804	4.46095	58.6351	200
4907	61.0115	4.42838	58.6536	200
4908	64.5072	4.45065	58.6994	200
4909	64.4825	4.47147	58.7445	200
4910	63.609	4.47761	58.7825	200
4911	62.5832	4.46703	58.8122	200
4912	57.7764	4.41342	58.8041	200
4913	58.5964	4.3477	58.8025	200
4914	61.8253	4.327	58.8261	200
4915	61.7943	4.30577	58.8493	200
4916	62.421	4.2943	58.8772	200
4917	64.6567	4.3175	58.9224	200
4918	66.9447	4.37539	58.9851	200
4919	67.1538	4.43466	59.0489	200
4920	69.2738	4.52513	59.1288	200
4921	69.9202	4.62304	59.2131	200
4922	67.0831	4.67378	59.2745	200
4923	67.4137	4.72792	59.3381	200
4924	66.9124	4.7724	59.3973	200
4925	66.5513	4.80961	59.4532	200
4926	66.0899	4.83816	59.505	200
4927	66.8087	4.87668	59.5621	200
4928	66.8576	4.91447	59.6191	200
4929	66.2435	4.94119	59.6709	200
4930	65.5425	4.95573	59.7167	200
4931	65.3655	4.96655	59.7609	200
4932	65.206	4.97403	59.8034	200
4933	65.2073	4.98075	59.8456	200
4934	64.8859	4.98168	59.885	200
4935	63.9783	4.9678	59.917	200
4936	63.8889	4.95223	59.948	200
4937	61.8162	4.90405	59.9626	200
4938	61.7309	4.85505	59.9764	200
4939	63.066	4.82746	60.0005	200
4940	64.4289	4.82159	60.0331	200
4941	61.5193	4.77254	60.044	200
4942	63.0155	4.74605	60.0659	200
4943	63.6909	4.72957	60.0925	200
4944	63.1616	4.70515	60.1151	200
4945	63.821	4.69045	60.1423	200
4946	64.5087	4.68569	60.1745	200
4947	71.1856	4.77871	60.2554	200
4948	71.2523	4.87015	60.3363	200
4949	71.2414	4.9589	60.4165	200
4950	70.5073	5.03437	60.4907	200
4951	66.081	5.04254	60.5318	200
4952	65.0985	5.03555	60.5653	200
4953	65.5844	5.03531	60.6022	200
4954	65.2366	5.02941	60.6363	200
4955	64.619	5.01401	60.6656	200
4956	64.4116	4.99537	60.6931	200
4957	64.1839	4.97324	60.7188	200
4958	64.3284	4.95319	60.7454	200
4959	64.9596	4.94232	60.7763	200
4960	64.668	4.92687	60.805	200
4961	64.4752	4.90838	60.8319	200
4962	65.1906	4.9003	60.864	200
4963	65.0617	4.88997	60.8949	200
4964	65.0668	4.87941	60.9255	200
4965	64.4337	4.85924	60.9513	200
4966	65.3292	4.85216	60.9835	200
4967	64.332	4.83005	61.0081	200
4968	65.3577	4.82298	61.0401	200
4969	64.6547	4.80521	61.0667	200
4970	65.4417	4.79888	61.0989	200
4971	66.0821	4.80159	61.1355	200
4972	71.6003	4.88488	61.2125	200
4973	72.3176	4.97635	61.2941	200
4974	71.5951	5.05465	61.3698	200
4975	70.9777	5.12161	61.4405	200
4976	69.4912	5.16469	61.4997	200
4977	70.4997	5.22109	61.5659	200
4978	70.5332	5.27618	61.6318	200
4979	71.2108	5.33946	61.7022	200
4980	70.8064	5.39482	61.7692	200
4981	62.0674	5.31987	61.7714	200
4982	62.685	5.25507	61.7781	200
4983	70.0216	5.29902	61.8387	200
4984	68.4957	5.31899	61.8876	200
4985	68.5642	5.33895	61.9367	200
4986	71.9408	5.40756	62.0103	200
4987	70.4767	5.45254	62.0726	200
4988	69.5974	5.48301	62.1279	200
4989	69.5086	5.51092	62.1822	200
4990	68.6027	5.5243	62.2294	200
4991	69.2542	5.54636	62.281	200
4992	69.2127	5.56674	62.332	200
4993	69.2718	5.58693	62.383	200
4994	68.9621	5.60152	62.4314	200
4995	69.1264	5.6176	62.4806	200
4996	69.0813	5.63206	62.5291	200
4997	69.1997	5.64733	62.5782	200
4998	69.3747	5.66423	62.6282	200
4999	69.8903	5.68773	62.6816	200
5000	70.783	5.72322	62.7411	200
5001	72.4516	5.78186	62.8125	200
5002	71.8133	5.82919	62.8787	200
5003	72.1897	5.8804	62.9472	200
5004	71.813	5.9243	63.0124	200
5005	72.5373	5.97725	63.0824	200
5006	68.1042	5.9632	63.1193	200
5007	68.1509	5.94949	63.1563	200
5008	71.5593	5.98557	63.2181	200
5009	71.5006	6.01748	63.2756	200
5010	71.4853	6.04792	63.3326	200
5011	71.535	6.07784	63.3896	200
5012	71.2701	6.10288	63.4443	200
5013	72.451	6.14321	63.5069	200
5014	72.6752	6.18523	63.5705	200
5015	76.5876	6.28011	63.6609	200
5016	70.9856	6.29462	63.7118	200
5017	73.9005	6.3487	63.7826	200
5018	66.012	6.29149	63.798	200
5019	67.4241	6.25447	63.8232	200
5020	66.8434	6.20955	63.8442	200
5021	72.6043	6.24497	63.905	200
5022	71.8524	6.26861	63.9602	200
5023	71.8121	6.2906	64.0147	200
5024	71.8842	6.31253	64.0694	200
5025	72.3992	6.34055	64.1272	200
5026	72.6311	6.3706	64.1863	200
5027	72.5613	6.39844	64.2444	200
5028	72.5172	6.42447	64.3019	200
5029	72.5818	6.45024	64.3594	200
5030	72.5329	6.47417	64.4162	200
5031	72.4671	6.49607	64.4721	200
5032	72.4537	6.5167	64.5275	200
5033	72.3143	6.53434	64.5816	200
5034	73.3186	6.56493	64.6422	200
5035	71.2353	6.56532	64.688	200
5036	69.3718	6.53919	64.7205	200
5037	69.0949	6.50912	64.7509	200
5038	69.2533	6.48125	64.7822	200
5039	72.5717	6.49942	64.8363	200
5040	71.2224	6.49785	64.8806	200
5041	70.1053	6.48016	64.9169	200
5042	69.574	6.45484	64.9493	200
5043	67.5611	6.40146	64.9674	200
5044	68.2795	6.35856	64.9904	200
5045	68.2128	6.315	65.0128	200
5046	70.289	6.30057	65.0494	200
5047	70.3253	6.28634	65.086	200
5048	69.3424	6.25814	65.1156	200
5049	68.0129	6.21146	65.1357	200
5050	70.4607	6.19915	65.1727	200
5051	71.0825	6.19513	65.2137	200
5052	74.1168	6.23274	65.2756	200
5053	70.4566	6.21813	65.3115	200
5054	70.3953	6.20238	65.3469	200
5055	69.0849	6.16815	65.3728	200
5056	69.5559	6.14058	65.4019	200
5057	67.3468	6.08231	65.4154	200
5058	67.8226	6.03126	65.4321	200
5059	69.6005	6.00539	65.461	200
5060	69.6496	5.98016	65.4901	200
5061	69.797	5.95692	65.52	200
5062	68.8116	5.9199	65.5429	200
5063	68.8553	5.88368	65.5659	200
5064	73.2232	5.90831	65.6191	200
5065	73.6326	5.93755	65.6747	200
5066	73.7647	5.96745	65.7309	200
5067	73.2955	5.98963	65.7834	200
5068	73.2961	6.01078	65.8356	200
5069	73.3464	6.03162	65.8877	200
5070	72.5461	6.04032	65.934	200
5071	72.5799	6.04873	65.9801	200
5072	72.3016	6.05252	66.024	200
5073	73.0182	6.0656	66.0726	200
5074	72.4601	6.07007	66.117	200
5075	69.4977	6.03271	66.1404	200
5076	71.7604	6.02698	66.1795	200
5077	71.7478	6.02061	66.2181	200
5078	73.7235	6.04123	66.2703	200
5079	75.6902	6.08816	66.3357	200
5080	77.0556	6.15249	66.4101	200
5081	77.7274	6.22422	66.4887	200
5082	78.5509	6.30103	66.5681	200
5083	76.5163	6.34902	66.6335	200
5084	76.4416	6.39454	66.698	200
5085	75.3771	6.4246	66.7551	200
5086	74.9293	6.44762	66.8089	200
5087	76.3408	6.4882	66.8716	200
5088	73.5249	6.49037	66.9154	200
5089	72.192	6.4744	66.9501	200
5090	75.1801	6.4975	67.0042	200
5091	75.1	6.51853	67.0575	200
5092	75.7308	6.54688	67.1146	200
5093	76.5372	6.58472	67.1766	200
5094	69.0543	6.52278	67.1889	200
5095	70.0281	6.47431	67.2076	200
5096	68.3885	6.40466	67.2154	200
5097	68.848	6.34187	67.2261	200
5098	69.548	6.28898	67.2414	200
5099	71.0819	6.25676	67.2666	200
5100	72.4463	6.24259	67.3007	200
5101	73.0864	6.23658	67.3388	200
5102	72.5642	6.22327	67.3732	200
5103	72.4633	6.20836	67.4066	200
5104	73.1663	6.20246	67.4445	200
5105	73.2672	6.19746	67.4828	200
5106	73.0189	6.18876	67.5193	200
5107	72.9491	6.17877	67.555	200
5108	72.9552	6.16853	67.5905	200
5109	73.6161	6.16664	67.6302	200
5110	74.1175	6.17086	67.6728	200
5111	75.0212	6.18636	67.7212	200
5112	75.4549	6.20671	67.7721	200
5113	80.8752	6.29746	67.8583	200
5114	80.2003	6.37699	67.9395	200
5115	79.2246	6.44157	68.0137	200
5116	75.9463	6.46119	68.0659	200
5117	75.3068	6.47145	68.1135	200
5118	75.1841	6.47933	68.16	200
5119	75.9477	6.49655	68.2113	200
5120	75.2843	6.50413	68.2578	200
5121	75.3172	6.51144	68.3043	200
5122	75.2589	6.51727	68.35	200
5123	77.3108	6.54942	68.409	200
5124	78.6668	6.59821	68.4764	200
5125	76.4133	6.61583	68.5287	200
5126	80.0531	6.68041	68.6045	200
5127	72.0166	6.63741	68.6269	200
5128	74.4689	6.62694	68.6654	200
5129	74.6663	6.61871	68.7048	200
5130	73.8195	6.59891	68.7385	200
5131	75.3367	6.59891	68.7819	200
5132	77.7071	6.62951	68.8406	200
5133	75.7874	6.63369	68.8863	200
5134	76.6016	6.64792	68.9371	200
5135	76.7407	6.66312	68.9884	200
5136	76.4871	6.67412	69.0378	200
5137	75.061	6.66555	69.0774	200
5138	73.7106	6.63733	69.1096	200
5139	68.8981	6.54808	69.1081	200
5140	68.8567	6.45548	69.1062	200
5141	68.9097	6.36343	69.1048	200
5142	68.6737	6.27074	69.1014	200
5143	68.6113	6.18042	69.0976	200
5144	69.8451	6.08987	69.1038	200
5145	70.2924	6.00818	69.1137	200
5146	70.3391	5.92277	69.1247	200
5147	69.822	5.82946	69.1309	200
5148	68.5578	5.72838	69.1254	200
5149	68.5243	5.62978	69.1196	200
5150	68.6316	5.52266	69.1145	200
5151	62.5043	5.54531	69.0457	200
5152	63.8845	5.53658	68.987	200
5153	64.5508	5.51157	68.9366	200
5154	65.7506	5.45343	68.8968	200
5155	69.4562	5.33108	68.9038	200
5156	69.0654	5.20185	68.9058	200
5157	68.9813	5.07369	68.9067	200
5158	69.6951	4.96655	68.9166	200
5159	70.2467	4.87564	68.9332	200
5160	69.6461	4.77157	68.9421	200
5161	70.8861	4.70088	68.9664	200
5162	69.5415	4.59774	68.9736	200
5163	68.8535	4.4858	68.9721	200
5164	69.6797	4.39134	68.9809	200
5165	75.8954	4.45442	69.0674	200
5166	69.7145	4.35924	69.0755	200
5167	65.8801	4.33014	69.0355	200
5168	66.3672	4.2886	69.0022	200
5169	69.1119	4.18412	69.0035	200
5170	66.9504	4.13085	68.9779	200
5171	65.0568	4.1256	68.9289	200
5172	67.9391	4.04721	68.9165	200
5173	67.6964	3.97653	68.9012	200
5174	68.5529	3.88582	68.8969	200
5175	48.2857	4.30396	68.6392	200
5176	49.6812	4.67031	68.4023	200
5177	50.3444	5.005	68.1765	200
5178	66.4929	4.92196	68.1555	200
5179	65.6178	4.86236	68.1238	200
5180	67.1962	4.76399	68.1122	200
5181	66.6742	4.68084	68.0942	200
5182	65.91	4.61842	68.0669	200
5183	67.2173	4.5242	68.0563	200
5184	67.8819	4.42534	68.0543	200
5185	64.5104	4.4053	68.014	200
5186	58.0034	4.5327	67.9003	200
5187	58.5399	4.64241	67.7939	200
5188	56.498	4.79363	67.6655	200
5189	56.5219	4.93795	67.5389	200
5190	55.3659	5.10238	67.4006	200
5191	55.2927	5.2616	67.263	200
5192	56.2027	5.39339	67.1373	200
5193	53.2956	5.58539	66.98	200
5194	55.4592	5.72029	66.8491	200
5195	53.8777	5.88508	66.7017	200
5196	48.9981	6.15368	66.5005	200
5197	48.9186	6.41342	66.3007	200
5198	48.9258	6.66254	66.1033	200
5199	46.2776	6.9617	65.878	200
5200	47.9219	7.21157	65.6739	200
5201	47.6137	7.45813	65.4687	200
5202	46.8638	7.71147	65.2573	200
5203	52.4531	7.82721	65.1118	200
5204	53.478	7.91372	64.9796	200
5205	54.6953	7.9676	64.8627	200
5206	54.0822	8.03153	64.7402	200
5207	58.5303	7.99013	64.6696	200
5208	53.5447	8.06137	64.5432	200
5209	53.3331	8.13293	64.4158	200
5210	54.1411	8.18161	64.2991	200
5211	53.5672	8.23957	64.1771	200
5212	54.0498	8.28248	64.062	200
5213	54.747	8.30594	63.9562	200
5214	54.0107	8.3432	63.8432	200
5215	54.8048	8.359	63.7405	200
5216	52.5974	8.42228	63.6138	200
5217	53.4703	8.46139	63.4986	200
5218	51.9533	8.53148	63.3674	200
5219	51.1841	8.61448	63.2289	200
5220	51.5015	8.68522	63.0956	200
5221	46.5748	8.86331	62.9079	200
5222	47.2487	9.01776	62.73	200
5223	47.1833	9.16614	62.5533	200
5224	47.5115	9.29968	62.3824	200
5225	47.3587	9.42977	62.2116	200
5226	46.0045	9.5838	62.0275	200
5227	45.6288	9.73868	61.8411	200
5228	46.3291	9.86989	61.6649	200
5229	49.7653	9.91218	61.5409	200
5230	45.3027	10.044	61.3717	200
5231	47.6821	10.1199	61.2291	200
5232	49.38	10.1559	61.1057	200
5233	57.0173	10.0295	61.0631	200
5234	57.0412	9.90438	61.0212	200
5235	55.9335	9.80403	60.9682	200
5236	55.1066	9.7219	60.9072	200
5237	54.4949	9.65295	60.8404	200
5238	53.6874	9.60086	60.7659	200
5239	53.2558	9.5573	60.6876	200
5240	53.009	9.51816	60.6077	200
5241	52.9886	9.4786	60.5283	200
5242	52.9824	9.43833	60.4497	200
5243	53.409	9.38838	60.3763	200
5244	59.5564	9.20987	60.3678	200
5245	59.8809	9.02814	60.3627	200
5246	60.4073	8.84098	60.3632	200
5247	60.9036	8.66806	60.3688	200
5248	54.8646	8.60214	60.3115	200
5249	56.0377	8.51197	60.267	200
5250	56.5023	8.41306	60.2278	200
5251	56.5089	8.31527	60.189	200
5252	57.3296	8.2016	60.1592	200
5253	53.7686	8.16387	60.0927	200
5254	53.6614	8.12778	60.0257	200
5255	50.1957	8.16324	59.9233	200
5256	49.0758	8.21916	59.8103	200
5257	55.1479	8.14506	59.7617	200
5258	55.6587	8.06085	59.719	200
5259	54.8581	7.99418	59.6683	200
5260	55.0399	7.92406	59.6201	200
5261	55.7082	7.84048	59.5794	200
5262	56.3119	7.7452	59.5453	200
5263	56.4925	7.64745	59.5135	200
5264	57.3708	7.53276	59.4912	200
5265	58.0255	7.40637	59.4759	200
5266	58.0037	7.28274	59.4606	200
5267	56.6078	7.19045	59.4309	200
5268	57.7791	7.07506	59.4137	200
5269	56.4548	6.9893	59.3829	200
5270	56.5437	6.90284	59.3533	200
5271	56.5491	6.81745	59.3241	200
5272	58.8299	6.68572	59.3189	200
5273	57.388	6.58666	59.2988	200
5274	58.0753	6.47493	59.2861	200
5275	57.951	6.36784	59.2722	200
5276	57.9811	6.26208	59.2587	200
5277	58.8951	6.13919	59.2549	200
5278	58.6799	6.03219	59.2494	200
5279	58.8366	5.92412	59.2454	200
5280	58.8295	5.8182	59.2414	200
5281	57.705	5.73585	59.2267	200
5282	50.7464	5.78863	59.1451	200
5283	57.5891	5.70723	59.1301	200
5284	58.8789	5.60231	59.1277	200
5285	59.6764	5.50512	59.133	200
5286	59.6161	5.40855	59.1377	200
5287	60.4719	5.33019	59.1505	200
5288	59.4581	5.2336	59.1534	200
5289	58.6091	5.14342	59.1482	200
5290	60.8196	5.07665	59.1643	200
5291	60.2317	4.99955	59.1745	200
5292	60.8588	4.9358	59.1907	200
5293	54.6565	4.92808	59.1471	200
5294	57.069	4.87327	59.1272	200
5295	55.7503	4.84449	59.0947	200
5296	55.1805	4.8266	59.057	200
5297	53.4428	4.84175	59.0031	200
5298	53.4224	4.85595	58.9494	200
5299	59.8577	4.78004	58.9581	200
5300	61.3176	4.73349	58.9808	200
5301	63.1723	4.72306	59.0211	200
5302	62.8211	4.70531	59.0577	200
5303	63.8457	4.7069	59.1037	200
5304	63.863	4.70791	59.1495	200
5305	63.7302	4.70546	59.1935	200
5306	64.5111	4.71723	59.2446	200
5307	64.7396	4.73219	59.2975	200
5308	59.6927	4.64879	59.3013	200
5309	52.9683	4.68117	59.2404	200
5310	53.132	4.70862	59.1816	200
5311	52.367	4.74912	59.1161	200
5312	57.9989	4.67927	59.1054	200
5313	57.9703	4.61112	59.0945	200
5314	59.0553	4.52319	59.0941	200
5315	59.1652	4.43757	59.0948	200
5316	56.5323	4.40151	59.0701	200
5317	56.5629	4.36508	59.046	200
5318	56.3972	4.33208	59.0205	200
5319	58.8927	4.25123	59.0193	200
5320	58.2405	4.18445	59.0118	200
5321	58.7353	4.1093	59.0092	200
5322	62.6215	4.09974	59.0439	200
5323	62.7993	4.09312	59.08	200
5324	63.5957	4.10124	59.1234	200
5325	63.6171	4.10879	59.1666	200
5326	63.6843	4.11665	59.2101	200
5327	62.305	4.09701	59.2398	200
5328	64.0302	4.11034	59.2859	200
5329	64.4167	4.12996	59.3352	200
5330	65.7796	4.17447	59.3972	200
5331	66.5315	4.22732	59.4609	200
5332	66.6485	4.28019	59.5251	200
5333	65.8819	4.31727	59.5818	200
5334	65.1407	4.33944	59.6315	200
5335	63.229	4.32619	59.6636	200
5336	62.6528	4.30232	59.6903	200
5337	61.7764	4.26274	59.7089	200
5338	61.7292	4.2227	59.7269	200
5339	56.1272	4.21157	59.6948	200
5340	55.4917	4.21142	59.6573	200
5341	54.9144	4.22091	59.6149	200
5342	54.9145	4.22947	59.5729	200
5343	54.7949	4.23927	59.5303	200
5344	56.0436	4.22583	59.4991	200
5345	55.5621	4.22067	59.464	200
5346	62.0617	4.19169	59.4872	200
5347	60.4969	4.13487	59.4962	200
5348	60.0241	4.07046	59.5009	200
5349	62.8937	4.05835	59.5312	200
5350	63.5678	4.05797	59.5672	200
5351	64.0997	4.06644	59.6077	200
5352	57.7157	4.02761	59.5908	200
5353	56.4065	4.01255	59.5624	200
5354	57.8553	3.97138	59.5471	200
5355	59.7807	3.90463	59.5492	200
5356	61.4672	3.86916	59.5664	200
5357	60.819	3.82243	59.5775	200
5358	62.1868	3.80077	59.6008	200
5359	61.5935	3.76848	59.6186	200
5360	61.6162	3.73686	59.6365	200
5361	61.6555	3.70618	59.6545	200
5362	62.1223	3.68407	59.6765	200
5363	62.5321	3.66927	59.702	200
5364	63.7875	3.67671	59.7385	200
5365	63.2991	3.67463	59.7703	200
5366	63.4181	3.67415	59.8029	200
5367	62.1863	3.6511	59.8241	200
5368	61.3289	3.61278	59.8376	200
5369	62.8002	3.60116	59.864	200
