segment	rtt	rttvar	srtt	rto
4609	83.1677	7.99337	75.9169	200
4610	82.3945	7.95126	76.0069	200
4611	82.9647	7.92366	76.1035	200
4612	76.3882	7.71147	76.1075	200
4613	77.059	7.52369	76.1207	200
4614	77.4928	7.35281	76.1398	200
4615	78.4478	7.21268	76.1718	200
4616	77.3471	7.04497	76.1881	200
4617	77.0947	6.87446	76.2007	200
4618	69.8761	6.86072	76.1217	200
4619	73.0851	6.76511	76.0837	200
4620	53.5166	7.16016	75.8016	200
4621	50.8492	7.60497	75.4897	200
4622	51.6871	8.00991	75.1922	200
4623	53.2725	8.35765	74.9182	200
4624	53.8456	8.67553	74.6548	200
4625	52.8912	9.00273	74.3827	200
4626	58.7058	9.16958	74.1868	200
4627	58.6839	9.32791	73.993	200
4628	59.0377	9.4686	73.806	200
4629	57.8622	9.63048	73.6067	200
4630	57.3776	9.79545	73.4039	200
4631	56.5825	9.97109	73.1936	200
4632	57.458	10.1152	72.9969	200
4633	57.2069	10.2571	72.7995	200
4634	55.2449	10.4395	72.5801	200
4635	54.6331	10.6272	72.3558	200
4636	56.8548	10.749	72.162	200
4637	58.339	10.8259	71.9892	200
4638	57.6594	10.9135	71.8101	200
4639	53.6591	11.0944	71.5832	200
4640	39.3937	11.6218	71.1808	200
4641	45.2441	11.9797	70.8566	200
4642	43.5789	12.3621	70.5157	200
4643	42.7375	12.7475	70.1684	200
4644	43.2433	13.102	69.8319	200
4645	43.4835	13.4331	69.5025	200
4646	36.8955	13.9125	69.0949	200
4647	42.5247	14.2289	68.7628	200
4648	42.3824	14.5327	68.433	200
4649	42.4292	14.8195	68.108	200
4650	43.1229	15.0736	67.7957	200
4651	39.905	15.3941	67.447	200
4652	39.3327	15.7121	67.0956	200
4653	38.5987	16.0317	66.7394	200
4654	46.8931	16.127	66.4913	200
4655	48.9343	16.1628	66.2719	200
4656	49.7385	16.1721	66.0652	200
4657	49.5981	16.1794	65.8594	200
4658	50.211	16.1662	65.6637	200
4659	50.8684	16.135	65.4956	200
4660	52.7711	16.0575	65.351	200
4661	49.7244	16.0477	65.1734	200
4662	46.2459	16.1131	64.9584	200
4663	49.4367	16.0997	64.782	200
4664	49.7774	16.0748	64.6115	200
4665	48.5738	16.074	64.4292	200
4666	52.653	15.9763	64.2954	200
4667	54.1052	15.8448	64.1796	200
4668	47.3653	15.8668	63.9885	200
4669	48.026	15.869	63.8071	200
4670	48.4332	15.8577	63.6324	200
4671	47.5937	15.8619	63.4502	200
4672	47.362	15.867	63.2674	200
4673	47.0795	15.8743	63.0834	200
4674	52.6514	15.7506	62.9649	200
4675	48.8992	15.7123	62.805	200
4676	47.1117	15.7119	62.6267	200
4677	43.7501	15.7838	62.4122	200
4678	44.3477	15.8356	62.2069	200
4679	45.8066	15.8485	62.0205	200
4680	46.5257	15.8404	61.8444	200
4681	46.5207	15.8287	61.6703	200
4682	45.4725	15.8371	61.4862	200
4683	47.277	15.8001	61.3248	200
4684	44.7631	15.8174	61.1366	200
4685	42.4163	15.8834	60.9238	200
4686	42.7594	15.9352	60.7174	200
4687	51.2158	15.789	60.6095	200
4688	47.8071	15.7211	60.464	200
4689	46.2548	15.6867	60.3025	200
4690	47.0762	15.6308	60.1522	200
4691	47.0053	15.5744	60.0028	200
4692	46.28	15.5323	59.8469	200
4693	46.0499	15.4929	59.6901	200
4694	46.9275	15.4308	59.5451	200
4695	53.1497	15.2254	59.4724	200
4696	47.6318	15.1485	59.3378	200
4697	43.8938	15.1552	59.1623	200
4698	44.1229	15.1526	58.9914	200
4699	46.1905	15.0992	58.846	200
4700	44.9929	15.0708	58.6885	200
4701	43.5372	15.0727	58.5164	200
4702	43.6546	15.0679	58.3475	200
4703	45.7454	15.0118	58.2043	200
4704	44.377	14.9871	58.0602	200
4705	52.5937	14.7888	58.0033	200
4706	50.9872	14.6269	57.9302	200
4707	52.4374	14.4366	57.873	200
4708	52.8377	14.2407	57.8205	200
4709	53.0521	14.0434	57.7709	200
4710	44.5192	14.0269	57.6328	200
4711	43.0739	14.038	57.4812	200
4712	45.2442	14.0004	57.3537	200
4713	44.4957	13.9766	57.2198	200
4714	43.7152	13.9668	57.0791	200
4715	47.6358	13.8726	56.9807	200
4716	47.4917	13.7812	56.8819	200
4717	46.9644	13.7007	56.7786	200
4718	40.2852	13.7589	56.6068	200
4719	41.0293	13.7968	56.4445	200
4720	49.1479	13.6614	56.3685	200
4721	48.6511	13.5376	56.2881	200
4722	48.6022	13.4156	56.208	200
4723	50.1775	13.2618	56.1452	200
4724	50.9148	13.0945	56.0907	200
4725	51.2048	12.9235	56.0398	200
4726	51.2553	12.7539	55.99	200
4727	51.8526	12.5744	55.9469	200
4728	54.297	12.3468	55.9297	200
4729	46.1252	12.2938	55.8276	200
4730	48.9997	12.18	55.7565	200
4731	48.3535	12.0804	55.6793	200
4732	47.1824	12.0058	55.5908	200
4733	46.8325	11.9381	55.4996	200
4734	46.9123	11.8683	55.4102	200
4735	49.7437	11.7391	55.3511	200
4736	48.0102	11.6475	55.2747	200
4737	47.7223	11.5622	55.196	200
4738	51.3682	11.401	55.1561	200
4739	47.7679	11.3174	55.0792	200
4740	48.3222	11.2224	55.0088	200
4741	49.186	11.1099	54.9481	200
4742	49.2573	10.997	54.8888	200
4743	48.6872	10.8971	54.8242	200
4744	46.7863	10.8376	54.7405	200
4745	47.46	10.7634	54.6647	200
4746	46.6165	10.7069	54.5808	200
4747	45.1668	10.6799	54.4828	200
4748	45.1841	10.6512	54.3859	200
4749	46.2021	10.5998	54.3007	200
4750	52.7697	10.4108	54.2847	200
4751	52.8267	10.2243	54.2695	200
4752	54.3287	10.0125	54.2701	200
4753	52.8231	9.84782	54.2562	200
4754	52.852	9.68544	54.2427	200
4755	49.9078	9.58254	54.201	200
4756	49.337	9.4918	54.1543	200
4757	50.2178	9.38497	54.1164	200
4758	49.8882	9.2858	54.0758	200
4759	50.6177	9.17373	54.0425	200
4760	48.4663	9.10454	53.9889	200
4761	49.5841	9.01416	53.9465	200
4762	52.2379	8.87367	53.9301	200
4763	49.3974	8.79019	53.8865	200
4764	50.0396	8.69513	53.8495	200
4765	50.6115	8.59018	53.8184	200
4766	50.2625	8.49337	53.7842	200
4767	49.9612	8.40355	53.7474	200
4768	49.7221	8.31936	53.7087	200
4769	47.2546	8.28349	53.6467	200
4770	47.7232	8.2381	53.5897	200
4771	47.0935	8.2046	53.5273	200
4772	47.7897	8.15716	53.4721	200
4773	46.9766	8.1252	53.4096	200
4774	45.4927	8.1212	53.3335	200
4775	47.6188	8.07492	53.2786	200
4776	47.3264	8.0341	53.2213	200
4777	48.9331	7.96206	53.1801	200
4778	50.8817	7.85314	53.158	200
4779	51.4053	7.73583	53.1411	200
4780	54.2047	7.60751	53.1514	200
4781	54.9241	7.49531	53.1684	200
4782	55.1155	7.38861	53.1871	200
4783	54.2681	7.26731	53.1975	200
4784	53.2522	7.1286	53.198	200
4785	51.9902	7.01474	53.1864	200
4786	53.7801	6.89126	53.1921	200
4787	54.4289	6.78252	53.204	200
4788	53.8592	6.66469	53.2103	200
4789	53.4465	6.54106	53.2126	200
4790	52.6744	6.42562	53.2074	200
4791	52.4641	6.31634	53.2003	200
4792	53.3658	6.19806	53.2019	200
4793	56.3397	6.13921	53.232	200
4794	56.2336	6.07887	53.2609	200
4795	51.3938	5.99787	53.2429	200
4796	49.8821	5.94716	53.2106	200
4797	50.5161	5.88461	53.1847	200
4798	49.0465	5.85103	53.1449	200
4799	50.8601	5.78244	53.123	200
4800	51.5413	5.70166	53.1077	200
4801	43.8041	5.77093	53.0183	200
4802	46.1353	5.79231	52.9521	200
4803	43.5088	5.86252	52.8613	200
4804	42.3149	5.9526	52.7599	200
4805	44.5744	5.99554	52.6812	200
4806	52.4728	5.8922	52.6793	200
4807	52.9391	5.79162	52.6816	200
4808	53.5087	5.70296	52.689	200
4809	55.1622	5.64529	52.7111	200
4810	55.7996	5.59963	52.7387	200
4811	56.9902	5.57555	52.7766	200
4812	59.2613	5.59179	52.8345	200
4813	57.5998	5.57703	52.8771	200
4814	55.7814	5.5293	52.903	200
4815	54.9718	5.46751	52.9215	200
4816	54.5075	5.39819	52.9357	200
4817	55.2874	5.34379	52.9567	200
4818	55.5892	5.29537	52.9802	200
4819	54.6372	5.2304	52.995	200
4820	52.5415	5.1451	52.9909	200
4821	57.6107	5.13572	53.0322	200
4822	58.3327	5.13866	53.0795	200
4823	58.7918	5.14891	53.1305	200
4824	58.4588	5.15211	53.1781	200
4825	59.0581	5.16511	53.2306	200
4826	58.8807	5.17377	53.281	200
4827	58.839	5.18063	53.3306	200
4828	56.4247	5.14337	53.3583	200
4829	54.3333	5.06893	53.367	200
4830	54.626	5.0009	53.3782	200
4831	56.7178	4.97123	53.408	200
4832	55.8546	4.92615	53.4299	200
4833	57.7041	4.91451	53.468	200
4834	49.3232	4.90076	53.431	200
4835	45.7751	4.94996	53.3627	200
4836	59.0894	4.96383	53.4138	200
4837	58.54	4.96673	53.4596	200
4838	58.588	4.96962	53.5053	200
4839	57.6553	4.95498	53.5424	200
4840	57.2283	4.93232	53.5753	200
4841	58.2285	4.92734	53.6169	200
4842	57.8578	4.91508	53.6547	200
4843	57.0354	4.88768	53.6849	200
4844	61.0564	4.93203	53.7507	200
4845	59.7953	4.9519	53.8047	200
4846	58.45	4.94642	53.8462	200
4847	59.1947	4.9536	53.8939	200
4848	59.2836	4.96139	53.942	200
4849	54.1841	4.87711	53.9442	200
4850	53.3361	4.80088	53.9388	200
4851	53.8264	4.71715	53.9378	200
4852	53.3801	4.64288	53.9328	200
4853	55.7593	4.59258	53.9491	200
4854	54.0585	4.51253	53.9501	200
4855	58.2586	4.50888	53.9885	200
4856	58.1895	4.50339	54.026	200
4857	60.1257	4.53189	54.0805	200
4858	61.9888	4.59218	54.1511	200
4859	60.7904	4.62874	54.2104	200
4860	59.8754	4.64724	54.261	200
4861	60.1663	4.66971	54.3137	200
4862	60.194	4.69133	54.3662	200
4863	61.8741	4.73827	54.4288	200
4864	62.567	4.79493	54.4966	200
4865	54.1732	4.72041	54.4939	200
4866	53.2098	4.66313	54.4832	200
4867	52.4982	4.6185	54.4666	200
4868	52.3187	4.57732	54.4487	200
4869	51.5785	4.54887	54.4248	200
4870	49.8931	4.54859	54.3871	200
4871	52.8254	4.4988	54.374	200
4872	53.3967	4.44011	54.3659	200
4873	49.3384	4.4499	54.324	200
4874	59.0693	4.45482	54.3636	200
4875	60.447	4.48197	54.4142	200
4876	59.0574	4.48465	54.4529	200
4877	58.4509	4.47654	54.4863	200
4878	59.3625	4.4832	54.5269	200
4879	59.337	4.48865	54.567	200
4880	59.5734	4.49728	54.6087	200
4881	59.8039	4.50891	54.652	200
4882	57.4089	4.47971	54.675	200
4883	57.4983	4.45211	54.6985	200
4884	55.0186	4.38324	54.7012	200
4885	55.3176	4.32046	54.7063	200
4886	53.7278	4.26476	54.6981	200
4887	52.0955	4.23705	54.6764	200
4888	53.8616	4.18002	54.6697	200
4889	54.1095	4.11969	54.665	200
4890	53.4018	4.07208	54.6545	200
4891	55.445	4.01738	54.661	200
4892	57.5615	3.99877	54.6852	200
4893	55.5285	3.94618	54.6922	200
4894	59.0012	3.95222	54.7282	200
4895	53.5757	3.90556	54.7186	200
4896	53.4509	3.86159	54.708	200
4897	54.1094	3.80721	54.703	200
4898	54.7629	3.74475	54.7035	200
4899	53.7792	3.69775	54.6958	200
4900	54.2245	3.64397	54.6919	200
4901	56.7678	3.61784	54.7092	200
4902	56.7243	3.59112	54.726	200
4903	59.8494	3.61666	54.7687	200
4904	50.6829	3.62448	54.7346	200
4905	49.3442	3.65391	54.6897	200
4906	50.1252	3.66909	54.6516	200
4907	60.4469	3.70452	54.6999	200
4908	60.3794	3.73744	54.7473	200
4909	59.8469	3.76014	54.7898	200
4910	58.7772	3.76393	54.823	200
4911	59.745	3.78323	54.864	200
4912	60.5375	3.81474	54.9113	200
4913	60.753	3.84852	54.96	200
4914	59.5676	3.86117	54.9984	200
4915	59.5588	3.87282	55.0364	200
4916	59.3277	3.8798	55.0721	200
4917	58.9583	3.8799	55.1045	200
4918	56.1858	3.83326	55.1135	200
4919	59.9179	3.84944	55.1536	200
4920	60.4756	3.87399	55.1979	200
4921	60.5038	3.89785	55.2421	200
4922	59.2581	3.89982	55.2756	200
4923	59.7605	3.90957	55.313	200
4924	59.7784	3.91826	55.3478	200
4925	56.3649	3.87292	55.3558	200
4926	55.7323	3.81829	55.3587	200
4927	55.6047	3.76247	55.3607	200
4928	54.9462	3.71016	55.3574	200
4929	54.2161	3.67002	55.3485	200
4930	58.3731	3.65993	55.3721	200
4931	58.3616	3.64946	55.3955	200
4932	59.9631	3.6638	55.4312	200
4933	60.0179	3.67822	55.467	200
4934	56.9849	3.64447	55.4789	200
4935	57.6513	3.62147	55.4958	200
4936	57.7064	3.59942	55.5131	200
4937	56.7899	3.56313	55.5231	200
4938	48.2282	3.62144	55.4661	200
4939	47.9389	3.68247	55.4073	200
4940	48.3806	3.73472	55.3524	200
4941	50.4292	3.75329	55.3139	200
4942	50.6602	3.76736	55.2776	200
4943	64.0284	3.84522	55.3459	200
4944	64.5488	3.92894	55.4178	200
4945	63.2912	3.99057	55.4793	200
4946	65.3214	4.082	55.5562	200
4947	65.5458	4.1743	55.6343	200
4948	66.8986	4.28508	55.7223	200
4949	68.0921	4.41141	55.8189	200
4950	64.3792	4.47623	55.8858	200
4951	63.1997	4.52057	55.9429	200
4952	63.8673	4.57376	56.0048	200
4953	64.4517	4.63427	56.0708	200
4954	64.6648	4.69614	56.138	200
4955	65.3509	4.76672	56.2099	200
4956	69.9545	4.907	56.3173	200
4957	69.1634	5.03104	56.4177	200
4958	69.8005	5.16154	56.5222	200
4959	69.3494	5.28132	56.6224	200
4960	69.2911	5.39674	56.7214	200
4961	69.3883	5.51034	56.8204	200
4962	67.1762	5.58605	56.9013	200
4963	65.9405	5.64	56.9719	200
4964	60.8559	5.61257	57.0022	200
4965	60.1248	5.57366	57.0266	200
4966	60.9727	5.54823	57.0575	200
4967	60.9187	5.52187	57.0876	200
4968	60.117	5.48292	57.1113	200
4969	60.9668	5.45749	57.1414	200
4970	58.9775	5.40091	57.1558	200
4971	59.9525	5.36022	57.1776	200
4972	66.5844	5.42345	57.2511	200
4973	64.73	5.45556	57.3095	200
4974	64.497	5.48262	57.3657	200
4975	62.689	5.48013	57.4073	200
4976	64.7916	5.50988	57.465	200
4977	64.7293	5.5373	57.5217	200
4978	62.5168	5.52883	57.5607	200
4979	62.3156	5.51673	57.5979	200
4980	60.924	5.4825	57.6239	200
4981	60.5676	5.44283	57.6469	200
4982	60.5048	5.40245	57.6692	200
4983	60.3515	5.35994	57.6901	200
4984	57.6966	5.27629	57.6902	200
4985	59.6509	5.22449	57.7055	200
4986	59.5607	5.17184	57.72	200
4987	60.6855	5.13737	57.7432	200
4988	62.5936	5.13288	57.7811	200
4989	63.9654	5.14834	57.8265	200
4990	63.9833	5.16317	57.8718	200
4991	63.3654	5.16803	57.9122	200
4992	64.65	5.19111	57.9617	200
4993	64.6306	5.21284	58.0108	200
4994	64.5957	5.23302	58.0592	200
4995	64.7845	5.25497	58.1086	200
4996	65.3105	5.2836	58.1616	200
4997	64.8561	5.30434	58.2108	200
4998	66.166	5.34333	58.2693	200
4999	67.1236	5.39496	58.3344	200
5000	67.8404	5.45541	58.4043	200
5001	69.904	5.5443	58.4889	200
5002	69.2867	5.62156	58.5683	200
5003	69.9829	5.70675	58.6522	200
5004	70.0507	5.79045	58.736	200
5005	67.0618	5.82773	58.7972	200
5006	68.0541	5.87816	58.8653	200
5007	67.4638	5.91817	58.9285	200
5008	66.7231	5.94576	58.9858	200
5009	63.9193	5.93087	59.0221	200
5010	64.1063	5.91842	59.0595	200
5011	65.2103	5.92184	59.1047	200
5012	66.7942	5.94783	59.1613	200
5013	68.7882	6.00194	59.232	200
5014	68.126	6.04447	59.2974	200
5015	68.8607	6.09621	59.3678	200
5016	69.562	6.15648	59.4427	200
5017	71.4999	6.24325	59.5314	200
5018	68.6942	6.28619	59.5987	200
5019	71.6142	6.37044	59.6871	200
5020	70.4053	6.43438	59.7659	200
5021	70.0174	6.49051	59.8413	200
5022	70.8344	6.55673	59.9221	200
5023	66.1376	6.55171	59.9678	200
5024	65.8827	6.54234	60.0113	200
5025	68.0026	6.56365	60.0701	200
5026	67.2232	6.57232	60.1227	200
5027	67.7398	6.58768	60.1787	200
5028	69.0248	6.62089	60.2437	200
5029	70.1073	6.66858	60.3162	200
5030	71.5927	6.73634	60.3992	200
5031	70.874	6.79132	60.4762	200
5032	70.5048	6.83892	60.5499	200
5033	68.7288	6.85863	60.61	200
5034	68.5259	6.87418	60.6683	200
5035	67.9164	6.87967	60.7215	200
5036	67.9429	6.8847	60.7746	200
5037	67.9422	6.88886	60.8273	200
5038	66.72	6.87421	60.8707	200
5039	62.1157	6.79143	60.8798	200
5040	63.6879	6.73285	60.9005	200
5041	63.7951	6.6764	60.9218	200
5042	53.5809	6.68617	60.8678	200
5043	54.6751	6.67891	60.8222	200
5044	55.3622	6.66099	60.7821	200
5045	63.2089	6.59872	60.7999	200
5046	69.8269	6.63443	60.8663	200
5047	71.1941	6.68874	60.9423	200
5048	70.9696	6.73784	61.016	200
5049	71.8847	6.79859	61.0959	200
5050	72.978	6.87335	61.1833	200
5051	71.577	6.92512	61.2597	200
5052	72.2538	6.98495	61.3405	200
5053	71.8233	7.03639	61.4176	200
5054	72.4243	7.09478	61.4985	200
5055	71.7611	7.14136	61.574	200
5056	71.1752	7.17753	61.6446	200
5057	74.5794	7.2622	61.7397	200
5058	73.2655	7.32142	61.8197	200
5059	72.7613	7.37169	61.8957	200
5060	71.5311	7.40313	61.9626	200
5061	72.0878	7.44094	62.033	200
5062	71.5441	7.46969	62.099	200
5063	70.9151	7.48839	62.1602	200
5064	68.1246	7.46723	62.2016	200
5065	66.8191	7.42765	62.2337	200
5066	65.9904	7.37666	62.2598	200
5067	68.9288	7.36683	62.3061	200
5068	68.9138	7.35629	62.352	200
5069	67.7006	7.3284	62.3891	200
5070	67.5782	7.29869	62.4252	200
5071	67.6329	7.26965	62.4613	200
5072	66.9455	7.23096	62.4925	200
5073	66.7295	7.18938	62.5219	200
5074	69.5137	7.18663	62.5705	200
5075	71.1765	7.20634	62.6302	200
5076	71.3741	7.2277	62.6909	200
5077	71.2022	7.24552	62.75	200
5078	70.2119	7.24853	62.8019	200
5079	70.2747	7.25164	62.8538	200
5080	69.3521	7.24118	62.8989	200
5081	61.6388	7.15811	62.8901	200
5082	58.9382	7.11358	62.8627	200
5083	71.6322	7.13658	62.9236	200
5084	69.8018	7.13299	62.9714	200
5085	69.5921	7.12587	63.0173	200
5086	70.1698	7.12624	63.067	200
5087	70.1066	7.12504	63.1159	200
5088	67.0571	7.08082	63.1433	200
5089	66.5405	7.02966	63.1668	200
5090	67.0381	6.98579	63.1937	200
5091	68.9963	6.96936	63.234	200
5092	70.5778	6.97455	63.285	200
5093	71.1604	6.98707	63.3397	200
5094	71.8741	7.00856	63.399	200
5095	73.8467	7.05632	63.4715	200
5096	73.3613	7.09567	63.5402	200
5097	73.8331	7.14008	63.6117	200
5098	74.2335	7.18844	63.6854	200
5099	73.4761	7.22458	63.7534	200
5100	73.7156	7.2626	63.8226	200
5101	75.6111	7.32546	63.9045	200
5102	75.7698	7.38851	63.9869	200
5103	72.5314	7.40457	64.0462	200
5104	71.9412	7.41138	64.101	200
5105	72.0187	7.41841	64.156	200
5106	72.0937	7.42562	64.2112	200
5107	72.6863	7.4402	64.27	200
5108	72.5806	7.45229	64.3277	200
5109	74.8272	7.49461	64.4006	200
5110	72.2441	7.49946	64.4551	200
5111	68.2201	7.44759	64.4812	200
5112	67.6969	7.38881	64.5036	200
5113	68.6915	7.34435	64.5327	200
5114	73.0152	7.36016	64.5916	200
5115	72.8459	7.37258	64.6489	200
5116	66.0688	7.2899	64.6587	200
5117	67.0444	7.22179	64.6753	200
5118	66.6864	7.14942	64.6893	200
5119	69.0027	7.11003	64.7192	200
5120	70.1794	7.08711	64.7571	200
5121	69.7959	7.05866	64.7921	200
5122	69.9446	7.03219	64.8279	200
5123	70.2513	7.00984	64.8656	200
5124	70.7889	6.99475	64.9067	200
5125	70.9134	6.98103	64.9484	200
5126	71.5361	6.97556	64.9942	200
5127	77.4136	7.05117	65.0804	200
5128	72.971	7.06283	65.1352	200
5129	73.6927	7.08359	65.1946	200
5130	73.9574	7.10691	65.2555	200
5131	74.4276	7.13408	65.3158	200
5132	73.1182	7.14288	65.3672	200
5133	73.3028	7.1533	65.4194	200
5134	72.972	7.15856	65.4691	200
5135	75.9727	7.20257	65.5382	200
5136	75.4612	7.23837	65.6034	200
5137	77.1336	7.29484	65.6793	200
5138	76.7646	7.34471	65.7522	200
5139	76.7087	7.39224	65.8243	200
5140	77.4343	7.44773	65.9007	200
5141	79.7068	7.53139	65.9915	200
5142	79.6746	7.61234	66.0815	200
5143	79.5265	7.68908	66.17	200
5144	80.8182	7.78065	66.2664	200
5145	80.9863	7.87195	66.3632	200
5146	79.3864	7.93973	66.4489	200
5147	81.0478	8.02736	66.5449	200
5148	80.7595	8.10877	66.6384	200
5149	80.6503	8.18644	66.7306	200
5150	78.8435	8.2381	66.8103	200
5151	74.9936	8.23738	66.8642	200
5152	73.9406	8.2221	66.9107	200
5153	73.8048	8.20463	66.9561	200
5154	73.4485	8.1821	66.9988	200
5155	77.3846	8.2111	67.0671	200
5156	67.4412	8.10798	67.0696	200
5157	67.9109	8.01236	67.0751	200
5158	66.7849	7.91076	67.0732	200
5159	67.0785	7.80674	67.0732	200
5160	66.1726	7.71587	67.0673	200
5161	66.4917	7.62192	67.0635	200
5162	66.6882	7.52656	67.061	200
5163	67.1191	7.4283	67.0614	200
5164	59.5371	7.42956	67.0119	200
5165	59.8355	7.42623	66.9647	200
5166	59.828	7.42242	66.9178	200
5167	60.1564	7.41372	66.8733	200
5168	62.566	7.37284	66.8449	200
5169	61.5591	7.34539	66.8102	200
5170	62.3286	7.3077	66.7807	200
5171	64.7416	7.23838	66.7673	200
5172	64.4265	7.17394	66.7519	200
5173	61.0074	7.15513	66.7141	200
5174	63.6693	7.10104	66.694	200
5175	63.7765	7.04599	66.6748	200
5176	64.1466	6.98655	66.6582	200
5177	65.1443	6.91454	66.6482	200
5178	65.3314	6.84089	66.6396	200
5179	66.3378	6.75484	66.6376	200
5180	66.3531	6.66971	66.6357	200
5181	67.3173	6.59091	66.6402	200
5182	65.2804	6.52208	66.6313	200
5183	65.7833	6.44742	66.6257	200
5184	66.8467	6.3655	66.6271	200
5185	64.9226	6.30417	66.6159	200
5186	67.57	6.23377	66.6222	200
5187	68.8412	6.18095	66.6368	200
5188	68.5735	6.1251	66.6495	200
5189	68.058	6.06304	66.6588	200
5190	69.2452	6.01729	66.6758	200
5191	67.9952	5.95548	66.6845	200
5192	67.6476	5.88979	66.6908	200
5193	64.2869	5.84392	66.675	200
5194	59.1185	5.86646	66.6253	200
5195	57.8974	5.90411	66.5679	200
5196	57.7608	5.9423	66.5099	200
5197	56.8049	5.99181	66.4461	200
5198	56.9507	6.03791	66.3836	200
5199	56.752	6.0852	66.3203	200
5200	56.6061	6.13295	66.2563	200
5201	57.1029	6.17269	66.1961	200
5202	57.1131	6.21098	66.1364	200
5203	57.4729	6.24325	66.0794	200
5204	57.6895	6.27149	66.0242	200
5205	58.0842	6.29345	65.9719	200
5206	56.1256	6.3402	65.9072	200
5207	56.8211	6.37632	65.8474	200
5208	56.6559	6.41151	65.7899	200
5209	54.6405	6.47074	65.7202	200
5210	52.4781	6.55538	65.6375	200
5211	52.1079	6.64256	65.5529	200
5212	54.4345	6.6985	65.4834	200
5213	54.2979	6.75459	65.4135	200
5214	52.379	6.83309	65.3321	200
5215	51.7831	6.91704	65.2474	200
5216	50.9223	7.00964	65.1578	200
5217	50.4968	7.10528	65.0662	200
5218	47.8348	7.23186	64.9585	200
5219	47.8994	7.3547	64.8519	200
5220	54.0401	7.39791	64.7843	200
5221	55.8692	7.41688	64.7286	200
5222	55.9243	7.43422	64.6736	200
5223	55.2046	7.45965	64.6144	200
5224	56.409	7.46897	64.5631	200
5225	53.8311	7.50976	64.496	200
5226	52.5945	7.56466	64.4216	200
5227	53.8283	7.60251	64.3554	200
5228	56.1417	7.61015	64.3041	200
5229	55.2598	7.62808	64.2476	200
5230	58.0901	7.6097	64.2091	200
5231	57.8634	7.59389	64.1694	200
5232	57.356	7.58414	64.1268	200
5233	57.7174	7.56945	64.0868	200
5234	57.359	7.55893	64.0447	200
5235	58.2587	7.53677	64.0086	200
5236	58.1769	7.51546	63.9721	200
5237	58.0853	7.4951	63.9353	200
5238	58.0644	7.4748	63.8986	200
5239	58.1572	7.45313	63.8628	200
5240	55.7823	7.46097	63.8122	200
5241	55.8976	7.46664	63.7628	200
5242	55.4236	7.47755	63.7107	200
5243	55.3938	7.48804	63.6587	200
5244	55.4012	7.49765	63.6071	200
5245	55.58	7.50427	63.5569	200
5246	57.3194	7.48844	63.5179	200
5247	58.0586	7.46307	63.4838	200
5248	58.3955	7.43339	63.452	200
5249	59.5965	7.38866	63.4279	200
5250	58.779	7.35442	63.3988	200
5251	58.7945	7.32004	63.3701	200
5252	57.9588	7.29618	63.3362	200
5253	57.3573	7.27971	63.2989	200
5254	57.3237	7.26341	63.2615	200
5255	56.3308	7.25925	63.2182	200
5256	56.3237	7.25469	63.1751	200
5257	55.2744	7.26276	63.1257	200
5258	55.4785	7.26757	63.0779	200
5259	55.8065	7.26762	63.0325	200
5260	49.2839	7.34863	62.9466	200
5261	47.4134	7.45093	62.8495	200
5262	48.7123	7.53451	62.7611	200
5263	49.0838	7.6113	62.6756	200
5264	52.1283	7.648	62.6097	200
5265	52.8151	7.67483	62.5485	200
5266	53.1306	7.69662	62.4896	200
5267	51.7063	7.7352	62.4222	200
5268	50.0227	7.7935	62.3447	200
5269	50.9783	7.83817	62.2737	200
5270	48.1208	7.9171	62.1853	200
5271	48.4393	7.98996	62.0993	200
5272	48.0642	8.06552	62.0116	200
5273	51.4045	8.09729	61.9453	200
5274	52.0512	8.11975	61.8835	200
5275	51.2339	8.15138	61.8169	200
5276	51.2212	8.18193	61.7507	200
5277	51.4347	8.20861	61.6862	200
5278	51.3334	8.23541	61.6215	200
5279	52.4485	8.24713	61.5642	200
5280	52.3805	8.25883	61.5068	200
5281	53.0843	8.26088	61.4541	200
5282	53.9216	8.25177	61.4071	200
5283	53.7447	8.24441	61.3592	200
5284	53.5686	8.23873	61.3105	200
5285	53.9606	8.22762	61.2645	200
5286	53.595	8.22065	61.2166	200
5287	53.5324	8.21394	61.1686	200
5288	54.0827	8.19984	61.1243	200
5289	55.3806	8.1706	61.0901	200
5290	54.7224	8.14913	61.0522	200
5291	54.9814	8.12439	61.0161	200
5292	57.6005	8.06833	60.9957	200
5293	56.3532	8.02755	60.9681	200
5294	55.3865	7.99843	60.9349	200
5295	55.6154	7.96654	60.9032	200
5296	56.6724	7.92206	60.878	200
5297	56.4663	7.88027	60.8518	200
5298	56.339	7.84018	60.8249	200
5299	56.2049	7.80185	60.7974	200
5300	55.8504	7.76786	60.768	200
5301	55.1944	7.74174	60.7348	200
5302	55.3194	7.71404	60.7026	200
5303	53.4882	7.7081	60.6596	200
5304	52.8464	7.70935	60.6131	200
5305	49.2377	7.75299	60.5454	200
5306	48.744	7.80118	60.4751	200
5307	49.1262	7.84342	60.4076	200
5308	51.7913	7.85262	60.3563	200
5309	51.2393	7.86767	60.302	200
5310	50.3412	7.89259	60.2427	200
5311	50.5053	7.91455	60.1848	200
5312	50.4647	7.93605	60.1269	200
5313	54.038	7.91406	60.0907	200
5314	52.5855	7.90919	60.046	200
