segment	rtt	rttvar	srtt	rto
4597	51.267	6.87281	62.2831	200
4598	53.2751	6.90246	62.2206	200
4599	53.1853	6.93208	62.1578	200
4600	48.7371	7.0222	62.0646	200
4601	39.162	7.24277	61.9056	200
4602	43.2898	7.40072	61.7763	200
4603	41.3982	7.58096	61.6348	200
4604	41.3988	7.75673	61.4943	200
4605	43.3587	7.90088	61.3683	200
4606	43.5582	8.03851	61.2446	200
4607	43.9362	8.16726	61.1244	200
4608	43.9245	8.29271	61.005	200
4609	48.6626	8.34896	60.9193	200
4610	48.7551	8.40194	60.8348	200
4611	45.8194	8.4938	60.7305	200
4612	45.8535	8.58245	60.6272	200
4613	45.9848	8.66662	60.5255	200
4614	41.6028	8.80906	60.3941	200
4615	47.2761	8.86891	60.303	200
4616	47.763	8.9199	60.216	200
4617	51.4248	8.91811	60.1549	200
4618	51.4512	8.91513	60.0945	200
4619	48.2458	8.95588	60.0122	200
4620	48.4789	8.99167	59.9321	200
4621	48.5885	9.02434	59.8533	200
4622	52.3261	9.00354	59.801	200
4623	52.2895	8.98282	59.7489	200
4624	52.3578	8.96071	59.6975	200
4625	48.2678	8.995	59.6182	200
4626	54.8971	8.93564	59.5854	200
4627	54.9013	8.87659	59.5529	200
4628	51.7795	8.86127	59.4989	200
4629	51.759	8.8457	59.4451	200
4630	51.785	8.82923	59.3919	200
4631	51.5494	8.81552	59.3375	200
4632	51.7156	8.79894	59.2845	200
4633	56.033	8.7219	59.262	200
4634	60.3173	8.61542	59.2693	200
4635	60.5036	8.5129	59.2779	200
4636	60.2855	8.40866	59.2848	200
4637	60.7273	8.31191	59.2949	200
4638	55.4962	8.24922	59.2685	200
4639	55.6549	8.18484	59.2434	200
4640	58.5938	8.08018	59.2389	200
4641	56.3257	8.00842	59.2186	200
4642	56.0737	7.94087	59.1968	200
4643	51.8251	7.93297	59.1456	200
4644	51.8399	7.92425	59.0949	200
4645	46.9578	7.98276	59.0106	200
4646	46.8478	8.04082	58.9261	200
4647	51.5089	8.03216	58.8746	200
4648	51.4937	8.02311	58.8234	200
4649	51.4116	8.01462	58.7719	200
4650	51.4673	8.00476	58.7212	200
4651	45.5102	8.07707	58.6294	200
4652	39.0741	8.23649	58.4936	200
4653	46.1027	8.29419	58.4076	200
4654	51.2867	8.27789	58.3581	200
4655	51.1014	8.26371	58.3077	200
4656	50.9806	8.2507	58.2568	200
4657	51.2172	8.23388	58.208	200
4658	47.5953	8.26692	58.1343	200
4659	47.7184	8.29676	58.0619	200
4660	50.5717	8.28556	58.0099	200
4661	50.5543	8.27403	57.9581	200
4662	55.6022	8.19184	57.9418	200
4663	55.9822	8.10528	57.9282	200
4664	56.1122	8.01792	57.9156	200
4665	56.4328	7.92716	57.9053	200
4666	59.6489	7.84128	57.9174	200
4667	59.595	7.75567	57.929	200
4668	59.8284	7.67433	57.9422	200
4669	59.938	7.59546	57.9561	200
4670	55.6127	7.52635	57.9406	200
4671	53.96	7.4797	57.9145	200
4672	53.8169	7.4352	57.8875	200
4673	53.6468	7.39316	57.8596	200
4674	53.3293	7.3555	57.8298	200
4675	53.2634	7.3188	57.7998	200
4676	53.1902	7.28315	57.7694	200
4677	50.1784	7.2872	57.7195	200
4678	54.9972	7.22713	57.7016	200
4679	55.1743	7.16529	57.6849	200
4680	55.3682	7.10149	57.6697	200
4681	55.324	7.03892	57.6543	200
4682	55.4172	6.97574	57.6396	200
4683	55.9292	6.90645	57.6283	200
4684	55.7366	6.84047	57.6159	200
4685	60.1751	6.78414	57.6327	200
4686	60.1863	6.72847	57.6495	200
4687	60.3596	6.6756	57.6673	200
4688	60.1641	6.62061	57.6837	200
4689	65.4015	6.63505	57.7345	200
4690	54.6322	6.58856	57.7141	200
4691	49.1856	6.61409	57.658	200
4692	49.8196	6.6302	57.6064	200
4693	53.3199	6.59936	57.5782	200
4694	53.0158	6.57256	57.5482	200
4695	52.8583	6.54779	57.5174	200
4696	63.9834	6.54671	57.5599	200
4697	61.0456	6.50643	57.5828	200
4698	61.0848	6.4669	57.6059	200
4699	53.9073	6.43047	57.5815	200
4700	53.5186	6.39932	57.5548	200
4701	53.3009	6.37109	57.5268	200
4702	53.0684	6.34593	57.4975	200
4703	56.2208	6.27922	57.4891	200
4704	56.6921	6.20709	57.4838	200
4705	59.773	6.15554	57.4989	200
4706	59.6991	6.10349	57.5134	200
4707	59.7861	6.05309	57.5283	200
4708	59.9103	6.00478	57.544	200
4709	55.2693	5.9557	57.529	200
4710	60.2134	5.91266	57.5467	200
4711	60.6803	5.87609	57.5673	200
4712	60.5619	5.83818	57.587	200
4713	60.5792	5.80073	57.6067	200
4714	65.537	5.82875	57.6589	200
4715	65.6492	5.85719	57.7114	200
4716	61.0259	5.82373	57.7332	200
4717	61.0664	5.79096	57.7552	200
4718	65.2489	5.81337	57.8045	200
4719	65.3501	5.83616	57.8541	200
4720	65.4264	5.859	57.9039	200
4721	64.9318	5.87438	57.9502	200
4722	60.3344	5.82846	57.9658	200
4723	66.3904	5.86262	58.0213	200
4724	66.3512	5.89508	58.0761	200
4725	70.6887	5.98347	58.1591	200
4726	70.7	6.06975	58.2416	200
4727	65.4299	6.08447	58.2888	200
4728	65.4229	6.09828	58.3358	200
4729	65.3511	6.11035	58.3819	200
4730	64.6057	6.11184	58.4229	200
4731	66.118	6.13267	58.4735	200
4732	66.1853	6.15345	58.5242	200
4733	67.1118	6.18548	58.5807	200
4734	55.9778	6.13833	58.5636	200
4735	56.1322	6.08956	58.5476	200
4736	59.3563	6.02007	58.5529	200
4737	55.4064	5.98226	58.5322	200
4738	55.4456	5.94416	58.5119	200
4739	55.461	5.90609	58.4919	200
4740	60.7742	5.85841	58.5069	200
4741	55.5875	5.81974	58.4877	200
4742	55.261	5.78562	58.4664	200
4743	54.886	5.7566	58.4429	200
4744	55.0206	5.72589	58.4204	200
4745	55.3474	5.69098	58.4001	200
4746	55.5243	5.65394	58.3812	200
4747	55.3748	5.62085	58.3624	200
4748	59.9379	5.57028	58.3723	200
4749	54.9416	5.54353	58.3508	200
4750	54.4751	5.52269	58.3266	200
4751	54.633	5.49982	58.3035	200
4752	54.9089	5.47351	58.2823	200
4753	54.598	5.45114	58.2593	200
4754	54.6119	5.42859	58.2365	200
4755	59.4841	5.37633	58.2443	200
4756	59.2963	5.32228	58.2509	200
4757	54.834	5.29846	58.2295	200
4758	54.812	5.27495	58.2081	200
4759	54.6534	5.25344	58.1859	200
4760	54.6385	5.23212	58.1638	200
4761	54.6199	5.21101	58.1416	200
4762	56.8976	5.16143	58.1338	200
4763	59.557	5.1147	58.1427	200
4764	54.9353	5.09086	58.1227	200
4765	54.9302	5.06713	58.1027	200
4766	54.9979	5.0426	58.0833	200
4767	54.9672	5.01852	58.0638	200
4768	54.9635	4.99454	58.0445	200
4769	55.1206	4.96865	58.0262	200
4770	71.6048	5.07628	58.1111	200
4771	71.5444	5.18624	58.1994	200
4772	74.995	5.33899	58.3099	200
4773	74.8279	5.49426	58.4246	200
4774	74.629	5.64301	58.5372	200
4775	71.3653	5.74867	58.6315	200
4776	70.8862	5.84435	58.7216	200
4777	70.8239	5.94213	58.8161	200
4778	70.8263	6.03694	58.91	200
4779	72.0823	6.15586	59.0197	200
4780	74.9365	6.31854	59.1524	200
4781	74.8841	6.48664	59.2928	200
4782	71.794	6.59404	59.4045	200
4783	76.9538	6.80472	59.5732	200
4784	76.6761	7.00276	59.7377	200
4785	76.6649	7.20952	59.914	200
4786	76.7699	7.41049	60.0896	200
4787	81.52	7.72912	60.3331	200
4788	76.9883	7.93198	60.5224	200
4789	77.0315	8.14641	60.7287	200
4790	77.0451	8.35066	60.9327	200
4791	76.9942	8.54343	61.1334	200
4792	81.215	8.83189	61.3845	200
4793	76.4603	8.98799	61.5729	200
4794	76.9226	9.14703	61.7648	200
4795	71.8397	9.17022	61.8907	200
4796	76.4606	9.30522	62.0728	200
4797	76.5093	9.4335	62.2533	200
4798	76.3916	9.55112	62.43	200
4799	76.5048	9.66421	62.606	200
4800	76.5005	9.76996	62.7796	200
4801	83.1306	10.0345	63.034	200
4802	70.4067	9.96794	63.1262	200
4803	71.156	9.91949	63.2266	200
4804	71.128	9.86904	63.3253	200
4805	71.1408	9.8177	63.423	200
4806	71.0784	9.76364	63.5187	200
4807	71.0905	9.71383	63.6047	200
4808	77.5688	9.81042	63.7634	200
4809	77.705	9.90431	63.9219	200
4810	70.655	9.83224	63.9984	200
4811	70.592	9.75863	64.0733	200
4812	70.5077	9.68308	64.1464	200
4813	66.0265	9.50574	64.1678	200
4814	66.0984	9.33358	64.1897	200
4815	65.7539	9.157	64.2075	200
4816	65.8343	8.98586	64.226	200
4817	83.9544	9.23001	64.4502	200
4818	84.0247	9.46511	64.6726	200
4819	84.2121	9.69407	64.8946	200
4820	87.3422	9.98392	65.1497	200
4821	87.3183	10.2608	65.4016	200
4822	80.677	10.3748	65.5752	200
4823	80.644	10.4815	65.7465	200
4824	77.3957	10.508	65.8788	200
4825	77.4375	10.5343	66.0233	200
4826	77.4439	10.5565	66.1661	200
4827	82.7181	10.723	66.396	200
4828	82.8831	10.8831	66.625	200
4829	82.9075	11.0518	66.8794	200
4830	76.4442	11.0054	67.0288	200
4831	76.4282	10.948	67.1967	200
4832	49.7372	11.1806	66.8849	200
4833	49.7369	11.4292	66.5276	200
4834	49.7196	11.6533	66.1775	200
4835	55.4271	11.6157	65.9535	200
4836	56.0652	11.5437	65.7475	200
4837	60.1837	11.2946	65.6316	200
4838	60.2307	11.049	65.5191	200
4839	53.9243	11.0717	65.2775	200
4840	53.826	11.0876	65.0389	200
4841	54.0924	11.0817	64.8109	200
4842	50.9375	11.198	64.5218	200
4843	54.6654	11.1421	64.3165	200
4844	54.6624	11.0801	64.1154	200
4845	54.6013	11.0148	63.9172	200
4846	37.108	11.6729	63.3586	200
4847	43.5252	12.013	62.9454	200
4848	44.8644	12.2658	62.5688	200
4849	41.8584	12.6177	62.1373	200
4850	42.2672	12.9198	61.7233	200
4851	33.3544	13.5636	61.1323	200
4852	34.6988	14.0998	60.5816	200
4853	35.5487	14.5553	60.0601	200
4854	36.7664	14.9194	59.5748	200
4855	33.6336	15.3787	59.0344	200
4856	33.7947	15.7896	58.5085	200
4857	33.8435	16.1065	58.0681	200
4858	37.0835	16.2808	57.6934	200
4859	38.09	16.3994	57.3433	200
4860	40.0291	16.4321	57.0341	200
4861	40.3933	16.4395	56.737	200
4862	46.0718	16.2333	56.5465	200
4863	46.337	16.0182	56.3642	200
4864	45.1494	15.8466	56.1639	200
4865	44.4473	15.6991	55.9547	200
4866	43.1811	15.5946	55.7266	200
4867	43.7335	15.466	55.5124	200
4868	47.4488	15.2017	55.3684	200
4869	47.8008	14.929	55.2333	200
4870	48.5953	14.6329	55.1148	200
4871	49.1444	14.3235	55.0082	200
4872	46.5361	14.1145	54.8569	200
4873	46.0895	13.9236	54.7003	200
4874	50.2191	13.5863	54.6203	200
4875	49.3986	13.2876	54.527	200
4876	45.2392	13.1448	54.3612	200
4877	45.7193	12.9839	54.2069	200
4878	39.6541	13.04	53.947	200
4879	40.5957	13.0511	53.7086	200
4880	41.9095	13.0064	53.4979	200
4881	41.3944	12.9741	53.2817	200
4882	43.2478	12.8691	53.1026	200
4883	50.6202	12.4982	53.0582	200
4884	50.4933	12.1434	53.0124	200
4885	51.761	11.7544	52.9901	200
4886	51.2362	11.4419	52.9627	200
4887	51.4056	11.133	52.9384	200
4888	53.7177	10.8094	52.9505	200
4889	37.4405	10.9563	52.7082	200
4890	36.5037	11.1203	52.455	200
4891	50.3621	10.8382	52.4223	200
4892	49.0867	10.6038	52.3702	200
4893	50.0158	10.346	52.3334	200
4894	48.4018	10.1455	52.272	200
4895	47.058	9.99141	52.1905	200
4896	48.2371	9.80272	52.1287	200
4897	53.6574	9.54416	52.1526	200
4898	51.3963	9.26954	52.1408	200
4899	51.4455	9.00159	52.1299	200
4900	50.2689	8.77845	52.1008	200
4901	52.249	8.50875	52.1031	200
4902	52.9061	8.26794	52.1157	200
4903	55.4055	8.11238	52.1671	200
4904	54.4279	7.92952	52.2024	200
4905	52.4121	7.68827	52.2057	200
4906	60.0183	7.69215	52.3278	200
4907	43.8957	7.71528	52.196	200
4908	43.9046	7.73328	52.0665	200
4909	45.3916	7.7002	51.9622	200
4910	45.9368	7.64786	51.868	200
4911	51.5894	7.41758	51.8637	200
4912	53.7538	7.24484	51.8932	200
4913	42.8582	7.30078	51.752	200
4914	37.9956	7.50252	51.5371	200
4915	38.629	7.67145	51.3354	200
4916	39.1048	7.81392	51.1443	200
4917	37.8155	7.98626	50.936	200
4918	39.2771	8.10103	50.7539	200
4919	57.2577	8.05666	50.8442	200
4920	55.0145	7.94871	50.9021	200
4921	49.3104	7.77212	50.88	200
4922	49.8828	7.58393	50.8661	200
4923	41.6955	7.62801	50.7388	200
4924	42.2375	7.65226	50.6207	200
4925	42.8616	7.65523	50.5129	200
4926	40.2014	7.72902	50.3697	200
4927	45.1073	7.6605	50.2966	200
4928	44.5273	7.60797	50.2165	200
4929	41.7723	7.63119	50.0992	200
4930	42.4321	7.63219	49.9927	200
4931	43.6787	7.59557	49.905	200
4932	43.0252	7.57569	49.8095	200
4933	42.5167	7.56783	49.7082	200
4934	43.7985	7.52177	49.6261	200
4935	45.7853	7.41953	49.5728	200
4936	47.2879	7.2769	49.541	200
4937	57.8591	7.30582	49.6566	200
4938	57.5206	7.32132	49.7658	200
4939	57.979	7.3461	49.8799	200
4940	58.7294	7.38786	50.0028	200
4941	58.759	7.42587	50.1244	200
4942	59.4562	7.47881	50.254	200
4943	60.6777	7.56062	50.3988	200
4944	60.6205	7.63453	50.5407	200
4945	55.1359	7.55011	50.6045	200
4946	52.3172	7.38796	50.6283	200
4947	66.3663	7.6199	50.8469	200
4948	66.9284	7.85494	51.0703	200
4949	67.5003	8.09314	51.2985	200
4950	66.9168	8.30217	51.5154	200
4951	66.9136	8.49928	51.7292	200
4952	65.0665	8.63367	51.9145	200
4953	61.7057	8.66582	52.0505	200
4954	60.3018	8.65431	52.1651	200
4955	68.8371	8.87702	52.3966	200
4956	46.5725	8.8007	52.3238	200
4957	46.3697	8.72954	52.2494	200
4958	59.2217	8.68561	52.3366	200
4959	58.4134	8.62038	52.4125	200
4960	59.6995	8.58705	52.5036	200
4961	58.5459	8.52343	52.5791	200
4962	57.3608	8.42988	52.6389	200
4963	57.93	8.35141	52.705	200
4964	58.6437	8.29109	52.7793	200
4965	58.3087	8.22205	52.8484	200
4966	49.3482	8.104	52.8046	200
4967	48.1453	8.01788	52.7464	200
4968	46.213	7.98077	52.6647	200
4969	48.5443	7.88427	52.6132	200
4970	49.2371	7.77156	52.571	200
4971	50.6162	7.62614	52.5466	200
4972	50.7118	7.48136	52.5236	200
4973	52.9122	7.30404	52.5285	200
4974	52.6419	7.12427	52.5299	200
4975	53.4103	6.96817	52.5409	200
4976	46.9899	6.93274	52.4715	200
4977	47.1261	6.89306	52.4047	200
4978	41.924	6.98275	52.2737	200
4979	42.0462	7.06387	52.1459	200
4980	41.8121	7.14562	52.0167	200
4981	43.2238	7.1868	51.9068	200
4982	55.2838	7.09155	51.949	200
4983	55.4429	7.00161	51.9927	200
4984	55.3599	6.91075	52.0348	200
4985	56.0608	6.83863	52.0851	200
4986	49.6864	6.72764	52.0551	200
4987	53.1934	6.5879	52.0693	200
4988	57.4554	6.55785	52.1367	200
4989	57.8082	6.5357	52.2075	200
4990	57.109	6.49484	52.2688	200
4991	56.992	6.45055	52.3279	200
4992	56.9043	6.40369	52.3851	200
4993	57.4101	6.36923	52.4479	200
4994	54.8654	6.27043	52.4781	200
4995	56.1169	6.20464	52.5236	200
4996	57.4061	6.17159	52.5846	200
4997	58.1379	6.15754	52.6477	200
4998	57.5617	6.12927	52.7035	200
4999	50.5337	6.03929	52.6789	200
5000	49.9246	5.96463	52.6476	200
5001	50.0845	5.88732	52.6185	200
5002	52.6003	5.75393	52.6183	200
5003	41.0382	5.88634	52.4867	200
5004	40.403	6.02719	52.3494	200
5005	40.5597	6.15815	52.2154	200
5006	47.3163	6.12954	52.1597	200
5007	47.2243	6.1024	52.1036	200
5008	46.9365	6.08114	52.0449	200
5009	42.7613	6.15392	51.9394	200
5010	40.1489	6.28203	51.8054	200
5011	41.2582	6.37896	51.6856	200
5012	42.5822	6.44088	51.5821	200
5013	43.5054	6.47806	51.4903	200
5014	41.8484	6.54997	51.3808	200
5015	47.5836	6.4874	51.3376	200
5016	46.1404	6.45808	51.2786	200
5017	47.6528	6.39371	51.2374	200
5018	47.9034	6.32417	51.1995	200
5019	48.3664	6.24482	51.1673	200
5020	48.3373	6.16721	51.1351	200
5021	48.4486	6.08811	51.1046	200
5022	48.3981	6.01125	51.0738	200
5023	47.1139	5.96463	51.0288	200
5024	52.8003	5.86933	51.049	200
5025	52.1972	5.76203	51.062	200
5026	52.8001	5.67058	51.0818	200
5027	52.7526	5.57967	51.1007	200
5028	43.8968	5.61659	51.0189	200
5029	46.1476	5.59965	50.9635	200
5030	52.0702	5.49754	50.9761	200
5031	52.6617	5.4109	50.9953	200
5032	53.9652	5.35543	51.029	200
5033	53.4608	5.28898	51.0566	200
5034	51.4183	5.17699	51.0607	200
5035	51.1009	5.06025	51.0612	200
5036	50.6364	4.9549	51.0564	200
5037	50.1502	4.86288	51.0461	200
5038	50.799	4.75798	51.0433	200
5039	50.7864	4.65568	51.0403	200
5040	50.7741	4.55592	51.0373	200
5041	53.2301	4.50221	51.0622	200
5042	51.3811	4.41505	51.0656	200
5043	54.2957	4.39037	51.0992	200
5044	52.5152	4.3284	51.114	200
5045	52.5686	4.26853	51.1291	200
5046	56.1089	4.28335	51.181	200
5047	58.1036	4.33833	51.2531	200
5048	57.7123	4.38252	51.3204	200
5049	60.7126	4.48689	51.4182	200
5050	59.9846	4.57188	51.5074	200
5051	59.4747	4.64261	51.5904	200
5052	56.7515	4.65341	51.6442	200
5053	57.8465	4.68568	51.7088	200
5054	56.6114	4.6902	51.7599	200
5055	55.2353	4.66489	51.7961	200
5056	54.6706	4.62759	51.826	200
5057	54.1493	4.57958	51.8502	200
5058	58.1934	4.61632	51.9163	200
5059	57.6377	4.63934	51.9759	200
5060	53.3618	4.57156	51.9903	200
5061	54.8448	4.53579	52.0201	200
5062	54.0725	4.48405	52.0414	200
5063	53.8784	4.42891	52.0606	200
5064	53.6006	4.36872	52.0766	200
5065	54.3727	4.32554	52.1005	200
5066	54.4653	4.28469	52.1252	200
5067	51.6314	4.20571	52.12	200
5068	55.1273	4.18074	52.1513	200
5069	56.6578	4.18753	52.1983	200
5070	54.2863	4.14379	52.22	200
5071	54.7681	4.11055	52.2466	200
5072	55.2896	4.0883	52.2783	200
5073	51.6376	4.01648	52.2716	200
5074	51.6927	3.94486	52.2656	200
5075	53.472	3.88781	52.2781	200
5076	61.177	3.99221	52.3708	200
5077	55.0767	3.96541	52.399	200
5078	55.6937	3.95144	52.4333	200
5079	58.2012	3.98928	52.4934	200
5080	59.1507	4.04486	52.5628	200
5081	59.8443	4.11229	52.6386	200
5082	57.2544	4.12278	52.6867	200
5083	57.4909	4.13697	52.7367	200
5084	50.8352	4.0904	52.7169	200
5085	48.1964	4.09936	52.6698	200
5086	50.3164	4.06299	52.6453	200
5087	50.452	4.02404	52.6225	200
5088	51.5882	3.96175	52.6117	200
5089	52.0229	3.89148	52.6056	200
5090	51.6903	3.83425	52.5968	200
5091	54.2509	3.79232	52.6127	200
5092	54.8577	3.76256	52.6343	200
5093	60.8627	3.84845	52.7134	200
5094	61.5758	3.94487	52.7986	200
5095	62.2178	4.05014	52.8892	200
5096	50.1821	4.02431	52.8631	200
5097	52.9534	3.94866	52.864	200
5098	53.8918	3.89249	52.8739	200
5099	55.2185	3.86272	52.8964	200
5100	53.3517	3.79719	52.9008	200
5101	45.9399	3.85804	52.8339	200
5102	47.1871	3.89243	52.7796	200
5103	46.6623	3.93522	52.7208	200
5104	54.3049	3.89001	52.736	200
5105	53.3866	3.82771	52.7422	200
5106	52.7443	3.75414	52.7423	200
5107	52.1186	3.69394	52.7363	200
5108	51.8524	3.6399	52.7278	200
5109	51.9523	3.58481	52.7203	200
5110	51.995	3.52982	52.7133	200
5111	47.9647	3.55326	52.6677	200
5112	54.2707	3.51576	52.6831	200
5113	59.5206	3.57964	52.7488	200
5114	59.2327	3.63549	52.8112	200
5115	66.0261	3.8197	52.9382	200
5116	67.6148	4.02849	53.0794	200
5117	70.2102	4.28046	53.2441	200
5118	69.7111	4.51481	53.4024	200
5119	70.9991	4.76639	53.5716	200
5120	69.401	4.97914	53.7238	200
5121	67.8978	5.15596	53.8601	200
5122	67.5377	5.31984	53.9916	200
5123	64.3469	5.41667	54.0912	200
5124	67.7351	5.57489	54.2224	200
5125	72.5311	5.81977	54.3984	200
5126	72.556	6.05703	54.573	200
5127	72.2374	6.28025	54.7429	200
5128	66.2233	6.38025	54.8533	200
5129	70.0864	6.5505	54.9997	200
5130	60.0129	6.52093	55.0479	200
5131	60.1035	6.49275	55.0965	200
5132	59.9711	6.46164	55.1434	200
5133	58.5947	6.40374	55.1766	200
5134	58.5936	6.34631	55.2094	200
5135	62.6239	6.36685	55.2807	200
5136	64.0063	6.41221	55.3646	200
5137	64.0319	6.45557	55.448	200
5138	57.6615	6.37399	55.4693	200
5139	49.2882	6.37028	55.4098	200
5140	49.2967	6.36533	55.351	200
5141	42.6392	6.48738	55.2288	200
5142	45.0305	6.55875	55.1308	200
5143	43.6052	6.64744	55.0279	200
5144	56.8384	6.56107	55.044	200
5145	58.38	6.50347	55.0738	200
5146	59.2492	6.4619	55.1111	200
5147	58.7306	6.41114	55.1434	200
5148	59.4555	6.37366	55.1819	200
5149	59.1593	6.33087	55.2174	200
5150	62.1847	6.34223	55.2796	200
5151	58.2941	6.28281	55.3065	200
5152	53.3575	6.20542	55.2891	200
5153	53.3642	6.12898	55.2719	200
5154	53.3508	6.05384	55.2548	200
5155	53.3866	5.9791	55.2381	200
5156	55.6333	5.87938	55.2416	200
5157	55.5802	5.78044	55.2447	200
5158	59.3977	5.75138	55.2817	200
5159	59.473	5.72352	55.3192	200
5160	65.2169	5.79806	55.4075	200
5161	65.3373	5.87184	55.4962	200
5162	61.5087	5.87435	55.5499	200
5163	60.2589	5.85354	55.5919	200
5164	60.8429	5.84278	55.6388	200
5165	64.0765	5.88911	55.7141	200
5166	63.9097	5.9303	55.7873	200
5167	63.9698	5.97052	55.8604	200
5168	64.0314	6.00981	55.9333	200
5169	66.7373	6.09542	56.0298	200
5170	66.8068	6.17902	56.126	200
5171	68.641	6.29216	56.2378	200
5172	50.2193	6.28727	56.184	200
5173	48.5434	6.31144	56.1158	200
5174	43.5903	6.4224	56.004	200
5175	46.0077	6.48622	55.9147	200
5176	46.1448	6.54486	55.8275	200
5177	46.1078	6.60155	55.7407	200
5178	43.1022	6.70935	55.6278	200
5179	42.6573	6.82116	55.512	200
5180	46.367	6.86266	55.4304	200
5181	46.4322	6.90079	55.35	200
5182	48.5206	6.89952	55.2891	200
5183	52.3551	6.8287	55.2629	200
5184	58.2679	6.76042	55.2897	200
5185	58.2214	6.69205	55.3159	200
5186	54.7285	6.58304	55.3106	200
5187	59.2767	6.53631	55.346	200
5188	53.5689	6.45132	55.3302	200
5189	53.5934	6.36713	55.3147	200
5190	54.546	6.26716	55.3078	200
5191	54.449	6.17058	55.3001	200
5192	53.8357	6.08654	55.2871	200
5193	50.7145	6.05951	55.2462	200
5194	50.8419	6.02995	55.2069	200
5195	57.6735	5.96632	55.2289	200
5196	58.0431	5.91003	55.2541	200
5197	64.9419	5.97749	55.3406	200
5198	65.0735	6.04455	55.4275	200
5199	68.9279	6.17769	55.548	200
5200	66.5444	6.258	55.6396	200
5201	66.5482	6.33551	55.7305	200
5202	66.4745	6.40899	55.8201	200
5203	59.6739	6.3664	55.8522	200
5204	69.9888	6.4959	55.97	200
5205	68.9501	6.60397	56.0782	200
5206	70.3575	6.7319	56.1971	200
5207	70.2914	6.8546	56.3146	200
5208	70.5283	6.97725	56.433	200
5209	65.5906	7.01359	56.5094	200
5210	65.4821	7.04624	56.5841	200
5211	63.4935	7.04396	56.6417	200
5212	63.2421	7.03657	56.6967	200
5213	55.3797	6.94124	56.6857	200
5214	56.2448	6.8329	56.6821	200
5215	57.9778	6.74062	56.6929	200
5216	54.012	6.67295	56.6705	200
5217	54.732	6.59405	56.6544	200
5218	55.0332	6.51116	56.6409	200
5219	54.4516	6.43913	56.6226	200
5220	54.4074	6.36873	56.6041	200
5221	55.9094	6.27416	56.5984	200
5222	55.7579	6.1836	56.5914	200
5223	55.6573	6.09611	56.5836	200
5224	48.634	6.127	56.5173	200
5225	50.4199	6.12651	56.4665	200
5226	50.6692	6.12102	56.4182	200
5227	51.753	6.09676	56.3793	200
5228	48.1348	6.13255	56.3106	200
5229	48.1781	6.16588	56.2428	200
5230	49.2207	6.18015	56.1843	200
5231	49.1903	6.19372	56.126	200
5232	50.2955	6.18766	56.0775	200
5233	52.3941	6.14593	56.0468	200
5234	55.4936	6.05271	56.0421	200
5235	57.1638	5.97053	56.0515	200
5236	55.8477	5.87441	56.0498	200
5237	58.1958	5.81227	56.0677	200
5238	57.9658	5.74704	56.0835	200
5239	61.6743	5.74443	56.1301	200
5240	61.9606	5.74587	56.1787	200
5241	62.0312	5.74765	56.2274	200
5242	58.4317	5.68859	56.2458	200
5243	54.2448	5.62713	56.2291	200
5244	55.0858	5.5524	56.2196	200
5245	58.6191	5.49985	56.2396	200
5246	57.8921	5.43573	56.2534	200
5247	58.2525	5.37845	56.27	200
5248	58.5043	5.32605	56.2887	200
5249	62.0128	5.33268	56.3364	200
5250	62.1902	5.34137	56.3851	200
5251	60.6905	5.3241	56.421	200
5252	60.9288	5.31049	56.4586	200
5253	65.7103	5.37618	56.5357	200
5254	65.7588	5.4403	56.6125	200
5255	64.3026	5.47779	56.6766	200
5256	52.2481	5.4603	56.6397	200
5257	51.1823	5.46026	56.5942	200
5258	54.2708	5.40797	56.5749	200
5259	54.9225	5.34538	56.5611	200
5260	55.1233	5.28025	56.5491	200
5261	54.1013	5.236	56.53	200
5262	54.1038	5.19209	56.511	200
5263	57.9057	5.13276	56.5219	200
5264	56.5306	5.05269	56.522	200
5265	50.3062	5.07087	56.4734	200
5266	54.0132	5.03008	56.4542	200
5267	54.1698	4.98717	56.4364	200
5268	51.703	4.98321	56.3994	200
5269	51.9765	4.97445	56.3648	200
5270	58.178	4.92506	56.379	200
5271	57.8948	4.87179	56.3908	200
5272	63.4014	4.90521	56.4456	200
5273	64.6837	4.95728	56.51	200
5274	64.7289	5.00825	56.5742	200
5275	66.1894	5.08023	56.6493	200
5276	60.4522	5.06027	56.679	200
5277	60.4752	5.04052	56.7087	200
5278	59.5843	5.00669	56.7311	200
5279	63.9929	5.04193	56.7879	200
5280	60.0774	5.01454	56.8136	200
5281	59.9094	4.98456	56.8377	200
5282	59.9151	4.95476	56.8618	200
5283	59.7009	4.92171	56.884	200
5284	60.9736	4.9087	56.9159	200
5285	60.9267	4.89467	56.9473	200
5286	60.1752	4.86863	56.9725	200
5287	60.0676	4.84092	56.9967	200
5288	62.5543	4.85212	57.0401	200
5289	59.2928	4.8115	57.0577	200
5290	58.7168	4.76224	57.0706	200
5291	58.9565	4.7173	57.0854	200
5292	59.0643	4.67451	57.1008	200
5293	63.9684	4.70878	57.1545	200
5294	63.9333	4.74112	57.2074	200
5295	59.0007	4.69506	57.2214	200
5296	58.2203	4.63731	57.2292	200
5297	51.7643	4.65024	57.1866	200
5298	46.2289	4.74879	57.1009	200
5299	46.0101	4.84788	57.0143	200
5300	45.9786	4.94457	56.9281	200
5301	45.7571	5.04185	56.8408	200
5302	40.9999	5.21059	56.717	200
