segment	rtt	rttvar	srtt	rto
4649	51.1453	6.4796	46.07	200
4650	51.2003	6.45365	46.1193	200
4651	57.3025	6.53811	46.2191	200
4652	42.4663	6.48837	46.1856	200
4653	42.559	6.43727	46.1533	200
4654	42.5782	6.38616	46.1213	200
4655	44.4971	6.30112	46.1068	200
4656	44.7617	6.21262	46.0948	200
4657	48.982	6.15324	46.1206	200
4658	49.0345	6.09539	46.1466	200
4659	49.2862	6.04261	46.1746	200
4660	54.5207	6.08374	46.2492	200
4661	54.3322	6.11944	46.3213	200
4662	44.1223	6.04943	46.3017	200
4663	47.5337	5.96341	46.3127	200
4664	48.1993	5.89061	46.3295	200
4665	48.793	5.82941	46.3515	200
4666	47.8864	5.75272	46.3652	200
4667	54.1685	5.78933	46.4349	200
4668	54.1134	5.82307	46.5035	200
4669	53.9945	5.85285	46.5704	200
4670	53.9715	5.8805	46.6364	200
4671	53.9069	5.90532	46.7013	200
4672	48.8748	5.83868	46.7208	200
4673	53.6855	5.85879	46.7829	200
4674	53.5269	5.87459	46.8432	200
4675	53.256	5.8842	46.9004	200
4676	53.396	5.89512	46.9584	200
4677	59.3585	6.01128	47.0691	200
4678	60.4964	6.14371	47.189	200
4679	60.4595	6.27097	47.3075	200
4680	60.8886	6.40151	47.4288	200
4681	65.56	6.61097	47.5906	200
4682	65.5265	6.8132	47.7508	200
4683	60.5897	6.9208	47.8654	200
4684	60.3257	7.01972	47.9767	200
4685	60.4548	7.11719	48.0881	200
4686	60.4009	7.20997	48.198	200
4687	60.203	7.2956	48.3052	200
4688	65.6069	7.47428	48.4597	200
4689	65.5721	7.64639	48.6125	200
4690	63.6742	7.7788	48.7469	200
4691	60.3389	7.84689	48.8504	200
4692	54.3584	7.80513	48.8996	200
4693	58.848	7.8434	48.9884	200
4694	56.8599	7.8439	49.0587	200
4695	50.736	7.73378	49.0737	200
4696	50.9513	7.6292	49.0905	200
4697	54.8746	7.59626	49.1421	200
4698	54.6804	7.55951	49.1916	200
4699	60.9205	7.63396	49.2963	200
4700	60.8808	7.70451	49.3997	200
4701	56.3393	7.69085	49.4617	200
4702	60.0995	7.74347	49.5567	200
4703	60.2131	7.79549	49.6518	200
4704	57.5675	7.79763	49.7225	200
4705	57.4877	7.79706	49.7918	200
4706	56.636	7.78004	49.8529	200
4707	61.1969	7.84368	49.9542	200
4708	60.6724	7.89159	50.0435	200
4709	65.0269	8.00979	50.1684	200
4710	60.3644	8.04622	50.2533	200
4711	60.6078	8.08469	50.3396	200
4712	66.0829	8.21233	50.4708	200
4713	66.6409	8.34496	50.6056	200
4714	61.6136	8.38935	50.6973	200
4715	61.7453	8.43366	50.7894	200
4716	65.5596	8.53927	50.9125	200
4717	54.7079	8.4602	50.9441	200
4718	54.8538	8.38436	50.9767	200
4719	65.471	8.48619	51.0975	200
4720	65.2848	8.58121	51.2157	200
4721	65.3101	8.6731	51.3331	200
4722	59.9719	8.67253	51.4051	200
4723	59.3138	8.65979	51.471	200
4724	59.2051	8.64436	51.5355	200
4725	59.041	8.62538	51.598	200
4726	55.1516	8.54085	51.6276	200
4727	59.8917	8.53624	51.6965	200
4728	53.6304	8.4262	51.7126	200
4729	53.872	8.32175	51.7306	200
4730	60.9203	8.33622	51.8072	200
4731	57.1911	8.28701	51.8521	200
4732	60.7044	8.29643	51.9258	200
4733	60.6705	8.3039	51.9987	200
4734	57.481	8.25688	52.0444	200
4735	57.2451	8.20594	52.0877	200
4736	52.9967	8.08432	52.0953	200
4737	58.4132	8.05488	52.1479	200
4738	52.7137	7.93006	52.1527	200
4739	47.8994	7.86878	52.1172	200
4740	53.0902	7.75385	52.1253	200
4741	69.1191	7.90785	52.2669	200
4742	63.5456	7.96403	52.3609	200
4743	63.0499	8.00944	52.45	200
4744	63.0089	8.05194	52.538	200
4745	62.8777	8.09006	52.6242	200
4746	64.0746	8.14607	52.7196	200
4747	64.0675	8.19943	52.8141	200
4748	63.9264	8.24798	52.9067	200
4749	53.3532	8.11795	52.9105	200
4750	53.3978	7.99078	52.9145	200
4751	53.3649	7.8651	52.9183	200
4752	53.3453	7.74113	52.9218	200
4753	58.2303	7.70059	52.9661	200
4754	58.1682	7.65895	53.0094	200
4755	58.3456	7.62023	53.0539	200
4756	69.2121	7.76253	53.1885	200
4757	64.5437	7.82241	53.2832	200
4758	64.6184	7.88095	53.3776	200
4759	64.4168	7.93359	53.4696	200
4760	61.7718	7.93973	53.5388	200
4761	62.0065	7.94853	53.6094	200
4762	63.2433	7.97662	53.6896	200
4763	63.1426	8.00122	53.7684	200
4764	60.6566	7.98267	53.8258	200
4765	60.8246	7.96628	53.8841	200
4766	60.645	7.94618	53.9405	200
4767	65.8928	8.01295	54.0401	200
4768	70.9891	8.16189	54.1813	200
4769	70.9592	8.29651	54.3124	200
4770	76.3502	8.51122	54.4846	200
4771	71.1153	8.63809	54.6145	200
4772	54.8611	8.50697	54.6164	200
4773	54.8877	8.37829	54.6185	200
4774	54.714	8.24887	54.6193	200
4775	60.1622	8.20659	54.6626	200
4776	60.3142	8.16666	54.7067	200
4777	56.4846	8.06684	54.7206	200
4778	59.9776	8.02293	54.7617	200
4779	59.9706	7.97896	54.8024	200
4780	59.9513	7.93474	54.8426	200
4781	60.028	7.89178	54.8831	200
4782	60.0642	7.84943	54.9236	200
4783	60.0445	7.80679	54.9636	200
4784	59.3948	7.75405	54.9982	200
4785	59.4557	7.70254	55.0331	200
4786	59.2959	7.64879	55.0664	200
4787	48.5731	7.63074	55.0156	200
4788	53.9264	7.52853	55.0071	200
4789	53.906	7.4281	54.9985	200
4790	53.7816	7.33105	54.989	200
4791	49.036	7.30952	54.9425	200
4792	48.7873	7.29148	54.8944	200
4793	48.2792	7.28091	54.8427	200
4794	50.6848	7.23212	54.8103	200
4795	50.5486	7.1857	54.777	200
4796	50.466	7.14078	54.7433	200
4797	50.6386	7.09334	54.7112	200
4798	40.2052	7.20916	54.5979	200
4799	36.7458	7.37546	54.4584	200
4800	40.268	7.48194	54.3475	200
4801	40.9394	7.57454	54.2428	200
4802	35.4621	7.74963	54.0961	200
4803	37.408	7.8893	53.9657	200
4804	37.413	8.02466	53.8364	200
4805	38.798	8.13425	53.7189	200
4806	38.9307	8.23822	53.6034	200
4807	54.5601	8.12445	53.6108	200
4808	57.9093	8.06466	53.6444	200
4809	57.2998	7.99577	53.673	200
4810	54.4375	7.88278	53.6789	200
4811	55.0827	7.78154	53.6899	200
4812	55.6958	7.6913	53.7056	200
4813	56.2702	7.61119	53.7256	200
4814	56.9357	7.54242	53.7507	200
4815	57.4855	7.48293	53.7799	200
4816	54.4113	7.37587	53.7848	200
4817	54.3991	7.27022	53.7896	200
4818	55.0499	7.17632	53.7994	200
4819	55.4753	7.09037	53.8125	200
4820	51.4697	7.01619	53.7942	200
4821	52.0328	6.93409	53.7805	200
4822	53.3258	6.83284	53.7769	200
4823	53.9525	6.72882	53.7783	200
4824	53.9378	6.62618	53.7795	200
4825	50.2023	6.57854	53.7516	200
4826	48.4891	6.55798	53.7105	200
4827	49.0541	6.52826	53.6741	200
4828	49.7455	6.48764	53.6434	200
4829	50.0811	6.44193	53.6156	200
4830	50.4668	6.39048	53.591	200
4831	50.8727	6.3331	53.5697	200
4832	48.1151	6.31937	53.5271	200
4833	56.7362	6.27077	53.5522	200
4834	56.8079	6.22643	53.5761	200
4835	57.3901	6.19095	53.6042	200
4836	56.0703	6.13618	53.6223	200
4837	60.9276	6.15337	53.676	200
4838	63.0113	6.20016	53.7447	200
4839	63.6452	6.25458	53.8175	200
4840	43.3703	6.31623	53.7406	200
4841	40.3265	6.42061	53.642	200
4842	40.9302	6.51313	53.5485	200
4843	40.9781	6.60221	53.4561	200
4844	41.0067	6.6882	53.3646	200
4845	41.0316	6.77121	53.2739	200
4846	40.9851	6.85235	53.1835	200
4847	41.1583	6.92842	53.0951	200
4848	44.4473	6.9537	53.0315	200
4849	43.8414	6.98659	52.9639	200
4850	44.5081	7.0082	52.9018	200
4851	44.4818	7.02896	52.8399	200
4852	44.4648	7.04875	52.7783	200
4853	43.7129	7.07841	52.7116	200
4854	43.7128	7.10665	52.6454	200
4855	43.0972	7.14255	52.5752	200
4856	43.083	7.17711	52.5054	200
4857	43.6867	7.20125	52.4406	200
4858	43.0795	7.23301	52.3718	200
4859	43.2701	7.26049	52.3048	200
4860	43.7044	7.2802	52.2416	200
4861	48.546	7.22748	52.2144	200
4862	48.6068	7.17425	52.1879	200
4863	48.7292	7.11961	52.1625	200
4864	47.322	7.08609	52.1269	200
4865	47.2726	7.05327	52.0912	200
4866	45.1722	7.05129	52.0403	200
4867	45.8171	7.03911	51.9945	200
4868	51.3827	6.9446	51.99	200
4869	51.392	6.85126	51.9856	200
4870	52.2471	6.75435	51.9876	200
4871	52.9987	6.66989	51.995	200
4872	50.2187	6.59793	51.9819	200
4873	50.1951	6.52718	51.9688	200
4874	49.9238	6.46126	51.9538	200
4875	50.2395	6.39145	51.9412	200
4876	49.4761	6.33371	51.923	200
4877	49.4594	6.2768	51.9049	200
4878	48.7536	6.23083	51.8817	200
4879	48.7935	6.18462	51.859	200
4880	48.7635	6.13919	51.8363	200
4881	48.5713	6.09692	51.8123	200
4882	45.4095	6.10142	51.7652	200
4883	45.3494	6.10604	51.718	200
4884	50.8257	6.02937	51.7115	200
4885	51.5115	5.94364	51.71	200
4886	51.6618	5.85694	51.7096	200
4887	52.9211	5.78863	51.7185	200
4888	55.807	5.76363	51.7486	200
4889	55.7893	5.73829	51.7783	200
4890	55.156	5.70357	51.8031	200
4891	55.7755	5.67811	51.8324	200
4892	60.0157	5.71495	51.8925	200
4893	59.7789	5.74689	51.9505	200
4894	59.3339	5.77095	52.0048	200
4895	55.0583	5.73099	52.0273	200
4896	54.9794	5.69012	52.049	200
4897	54.3823	5.64076	52.0661	200
4898	57.91	5.64375	52.1091	200
4899	58.4222	5.65359	52.1555	200
4900	52.8424	5.58055	52.1606	200
4901	52.8564	5.50871	52.1657	200
4902	53.5745	5.44842	52.176	200
4903	54.9437	5.41119	52.1952	200
4904	55.0432	5.37559	52.215	200
4905	54.1918	5.32838	52.2288	200
4906	49.479	5.29257	52.2097	200
4907	49.2203	5.26058	52.1889	200
4908	49.1374	5.2299	52.1677	200
4909	51.3556	5.16854	52.1621	200
4910	51.2218	5.10981	52.1555	200
4911	50.7789	5.05796	52.146	200
4912	50.8303	5.00598	52.1368	200
4913	51.46	4.94586	52.1321	200
4914	56.9812	4.94451	52.1658	200
4915	56.4086	4.93476	52.1953	200
4916	56.9637	4.93245	52.2284	200
4917	56.8647	4.92834	52.2606	200
4918	56.9548	4.92509	52.2932	200
4919	52.7961	4.86367	52.2967	200
4920	52.2527	4.79673	52.2964	200
4921	52.0926	4.73294	52.295	200
4922	50.8474	4.68731	52.2849	200
4923	54.7378	4.65627	52.3019	200
4924	54.6559	4.6243	52.3183	200
4925	55.9935	4.61111	52.3438	200
4926	55.4418	4.5901	52.3653	200
4927	51.8062	4.53411	52.3614	200
4928	51.7837	4.47916	52.3574	200
4929	51.8776	4.42361	52.3541	200
4930	54.732	4.3952	52.3706	200
4931	62.4256	4.47381	52.4404	200
4932	62.9898	4.55819	52.5137	200
4933	59.5464	4.59256	52.5625	200
4934	62.6597	4.66901	52.6326	200
4935	62.3544	4.73919	52.7002	200
4936	62.4121	4.80825	52.7676	200
4937	62.3676	4.87481	52.8343	200
4938	63.1467	4.95033	52.9059	200
4939	56.096	4.92588	52.928	200
4940	56.0856	4.90132	52.95	200
4941	59.5894	4.92546	52.9961	200
4942	59.3283	4.945	53.04	200
4943	59.5569	4.96683	53.0853	200
4944	59.5974	4.98829	53.1305	200
4945	57.4543	4.97906	53.1605	200
4946	57.4299	4.9692	53.1902	200
4947	58.0688	4.96795	53.2241	200
4948	58.0794	4.96638	53.2578	200
4949	58.0167	4.9635	53.2908	200
4950	53.1995	4.89583	53.2902	200
4951	53.2378	4.82856	53.2898	200
4952	56.7532	4.8096	53.3139	200
4953	56.674	4.78947	53.3372	200
4954	56.0622	4.76079	53.3561	200
4955	54.7136	4.71352	53.3656	200
4956	54.5522	4.66454	53.3738	200
4957	55.2285	4.62551	53.3867	200
4958	55.1811	4.58619	53.3991	200
4959	51.4035	4.55021	53.3853	200
4960	58.3976	4.55663	53.4201	200
4961	57.1464	4.54509	53.446	200
4962	62.0885	4.602	53.506	200
4963	62.1045	4.65751	53.5657	200
4964	62.1183	4.71161	53.6251	200
4965	62.0018	4.76251	53.6833	200
4966	58.4512	4.76259	53.7164	200
4967	50.8228	4.73663	53.6963	200
4968	50.865	4.71016	53.6766	200
4969	50.8507	4.68399	53.657	200
4970	49.2735	4.67982	53.6266	200
4971	50.0659	4.66427	53.6018	200
4972	50.7758	4.63874	53.5822	200
4973	50.7787	4.61325	53.5627	200
4974	53.4256	4.55108	53.5618	200
4975	53.5033	4.48869	53.5614	200
4976	53.4988	4.43045	53.561	200
4977	53.5256	4.37262	53.5607	200
4978	50.0403	4.36141	53.5376	200
4979	50.0783	4.34953	53.5148	200
4980	53.4557	4.29308	53.5144	200
4981	52.8143	4.2458	53.5098	200
4982	52.8475	4.19865	53.5055	200
4983	53.6948	4.1459	53.5067	200
4984	53.54	4.09178	53.5069	200
4985	53.4442	4.03877	53.5065	200
4986	53.5	3.98571	53.5065	200
4987	52.7819	3.9428	53.5017	200
4988	53.5935	3.89213	53.5023	200
4989	49.3411	3.89567	53.4749	200
4990	49.4177	3.8978	53.4482	200
4991	50.1717	3.88962	53.4267	200
4992	52.9911	3.84417	53.4238	200
4993	53.0388	3.79866	53.4213	200
4994	52.593	3.75957	53.4158	200
4995	52.4151	3.72327	53.4092	200
4996	57.8224	3.73235	53.4383	200
4997	50.8477	3.71733	53.4212	200
4998	51.3829	3.69523	53.4078	200
4999	46.4285	3.73845	53.3619	200
5000	53.4381	3.69026	53.3624	200
5001	53.4768	3.64321	53.3632	200
5002	53.5221	3.59736	53.3642	200
5003	53.5262	3.55216	53.3653	200
5004	53.4678	3.50677	53.3659	200
5005	57.066	3.50931	53.3903	200
5006	57.8659	3.52202	53.4197	200
5007	56.4445	3.51548	53.4396	200
5008	55.7677	3.49986	53.4549	200
5009	55.7026	3.48338	53.4697	200
5010	55.7138	3.46707	53.4845	200
5011	53.0186	3.42758	53.4814	200
5012	53.6001	3.38404	53.4822	200
5013	54.3239	3.35059	53.4877	200
5014	54.3408	3.31773	53.4934	200
5015	54.329	3.28507	53.4988	200
5016	53.6941	3.24442	53.5001	200
5017	53.7037	3.2044	53.5015	200
5018	50.3069	3.20427	53.4805	200
5019	51.517	3.18795	53.4675	200
5020	51.0538	3.17776	53.4517	200
5021	50.7379	3.17165	53.4338	200
5022	54.0867	3.13851	53.4381	200
5023	53.8346	3.10243	53.4407	200
5024	53.9899	3.06884	53.4443	200
5025	53.8358	3.03361	53.4469	200
5026	53.6243	2.99602	53.4481	200
5027	53.8692	2.96215	53.4508	200
5028	53.8257	2.9281	53.4533	200
5029	57.8214	2.94705	53.482	200
5030	59.9907	2.99391	53.5249	200
5031	60.5696	3.04721	53.5712	200
5032	60.4022	3.097	53.6161	200
5033	64.277	3.19652	53.6863	200
5034	55.9111	3.18374	53.7009	200
5035	55.9198	3.17104	53.7155	200
5036	56.5122	3.16612	53.7339	200
5037	56.4861	3.16067	53.752	200
5038	54.4976	3.12889	53.7569	200
5039	54.5252	3.09783	53.762	200
5040	54.4224	3.06576	53.7663	200
5041	54.4993	3.03506	53.7711	200
5042	54.5205	3.00499	53.7761	200
5043	50.888	3.00345	53.7571	200
5044	50.0093	3.01324	53.7324	200
5045	49.8851	3.02422	53.7071	200
5046	49.4912	3.0399	53.6794	200
5047	48.7164	3.0652	53.6467	200
5048	48.8392	3.08813	53.6151	200
5049	50.1716	3.0928	53.5924	200
5050	50.2489	3.0961	53.5704	200
5051	50.1806	3.09996	53.5481	200
5052	51.1062	3.09131	53.5321	200
5053	50.8511	3.08617	53.5153	200
5054	51.1261	3.07746	53.5004	200
5055	51.5495	3.06338	53.4882	200
5056	59.1983	3.09646	53.5239	200
5057	59.2464	3.12929	53.5596	200
5058	58.694	3.15435	53.5917	200
5059	59.0522	3.18318	53.6258	200
5060	65.6132	3.29323	53.7008	200
5061	62.3792	3.36055	53.755	200
5062	62.6852	3.43017	53.8108	200
5063	62.6091	3.49727	53.8658	200
5064	62.6794	3.56372	53.9209	200
5065	62.6502	3.62829	53.9755	200
5066	66.1074	3.73459	54.0513	200
5067	66.1283	3.83887	54.1268	200
5068	62.0292	3.88966	54.1761	200
5069	56.9654	3.87591	54.1936	200
5070	56.3636	3.85458	54.2071	200
5071	56.3897	3.83368	54.2208	200
5072	54.7999	3.793	54.2244	200
5073	54.8353	3.75322	54.2282	200
5074	54.8645	3.71426	54.2322	200
5075	54.3364	3.66913	54.2328	200
5076	54.4497	3.62598	54.2342	200
5077	55.6613	3.59849	54.2431	200
5078	55.6329	3.57088	54.2518	200
5079	55.7551	3.54504	54.2612	200
5080	55.5729	3.51712	54.2694	200
5081	58.6663	3.52812	54.2969	200
5082	58.6116	3.53795	54.3238	200
5083	58.6009	3.54719	54.3506	200
5084	58.11	3.54984	54.3741	200
5085	58.499	3.55703	54.3999	200
5086	58.5716	3.56471	54.4259	200
5087	60.5501	3.59671	54.4642	200
5088	59.1971	3.61091	54.4938	200
5089	59.1349	3.62378	54.5228	200
5090	59.199	3.63694	54.552	200
5091	58.9303	3.64621	54.5794	200
5092	59.6642	3.66419	54.6112	200
5093	59.9578	3.68522	54.6446	200
5094	62.4743	3.73702	54.6935	200
5095	62.0189	3.78188	54.7393	200
5096	60.0065	3.80044	54.7722	200
5097	59.9664	3.81787	54.8047	200
5098	59.8304	3.83296	54.8361	200
5099	61.4234	3.86739	54.8773	200
5100	59.2501	3.87371	54.9046	200
5101	59.2601	3.87973	54.9318	200
5102	59.1803	3.88434	54.9584	200
5103	59.1437	3.8881	54.9845	200
5104	59.2581	3.89292	55.0112	200
5105	59.2416	3.89714	55.0377	200
5106	55.7729	3.85761	55.0423	200
5107	55.8028	3.8189	55.047	200
5108	55.7983	3.78056	55.0517	200
5109	55.7677	3.74225	55.0562	200
5110	55.7666	3.70435	55.0606	200
5111	56.0265	3.67012	55.0667	200
5112	53.7474	3.64073	55.0584	200
5113	58.5671	3.63908	55.0803	200
5114	58.5632	3.63713	55.1021	200
5115	60.6356	3.66083	55.1367	200
5116	60.5737	3.68303	55.1707	200
5117	54.2619	3.64835	55.165	200
5118	56.3653	3.61775	55.1725	200
5119	56.3403	3.58713	55.1798	200
5120	55.8078	3.55014	55.1837	200
5121	52.8554	3.53486	55.1692	200
5122	52.84	3.51979	55.1546	200
5123	53.51	3.49635	55.1443	200
5124	53.4895	3.47333	55.134	200
5125	62.1428	3.51753	55.1778	200
5126	63.3799	3.57608	55.2291	200
5127	62.1903	3.6184	55.2726	200
5128	62.8785	3.66824	55.3201	200
5129	63.4764	3.72434	55.3711	200
5130	64.1981	3.78812	55.4262	200
5131	64.9449	3.85975	55.4857	200
5132	67.0196	3.95568	55.5578	200
5133	68.5278	4.06836	55.6389	200
5134	69.1423	4.18068	55.7193	200
5135	67.0808	4.26617	55.7869	200
5136	67.6803	4.35697	55.8577	200
5137	62.0927	4.37932	55.8948	200
5138	62.0862	4.4009	55.9316	200
5139	61.5819	4.41577	55.9653	200
5140	60.6557	4.41904	55.9932	200
5141	55.788	4.36887	55.992	200
5142	55.8722	4.31829	55.9913	200
5143	55.9615	4.26723	55.9911	200
5144	55.803	4.21867	55.99	200
5145	62.7972	4.24949	56.0305	200
5146	62.8023	4.27951	56.0708	200
5147	62.7356	4.30791	56.1105	200
5148	64.8572	4.36075	56.1625	200
5149	64.8277	4.412	56.2141	200
5150	64.9008	4.46288	56.2658	200
5151	65.5623	4.52043	56.3211	200
5152	65.3029	4.57354	56.3746	200
5153	64.8325	4.61978	56.4249	200
5154	60.6098	4.6146	56.4499	200
5155	60.6706	4.60991	56.475	200
5156	58.4927	4.57905	56.487	200
5157	59.1797	4.5566	56.503	200
5158	59.2262	4.53477	56.5192	200
5159	57.2384	4.48935	56.5235	200
5160	57.1213	4.44302	56.5271	200
5161	57.7242	4.40437	56.5342	200
5162	62.5755	4.42386	56.5701	200
5163	62.677	4.4439	56.6065	200
5164	62.0735	4.45608	56.639	200
5165	62.1704	4.46888	56.672	200
5166	61.9258	4.47822	56.7032	200
5167	60.7969	4.47364	56.7276	200
5168	60.1365	4.46096	56.7479	200
5169	59.1605	4.43658	56.7623	200
5170	59.3061	4.41405	56.7774	200
5171	58.5124	4.38215	56.7877	200
5172	58.0813	4.34538	56.7954	200
5173	60.7003	4.34014	56.8187	200
5174	59.887	4.325	56.8369	200
5175	60.6125	4.31846	56.8594	200
5176	59.8938	4.30317	56.8775	200
5177	59.2218	4.27985	56.8914	200
5178	59.2436	4.2569	56.9054	200
5179	59.1567	4.23302	56.9188	200
5180	59.1563	4.20927	56.9321	200
5181	62.6615	4.22736	56.9662	200
5182	62.0993	4.23815	56.9968	200
5183	62.077	4.24817	57.027	200
5184	62.0061	4.25687	57.0567	200
5185	62.5682	4.2718	57.0895	200
5186	64.2758	4.3065	57.1322	200
5187	57.769	4.26281	57.136	200
5188	57.7784	4.21971	57.1399	200
5189	57.7891	4.17721	57.1437	200
5190	55.7184	4.14445	57.1352	200
5191	57.2051	4.09594	57.1357	200
5192	57.4214	4.05058	57.1374	200
5193	56.571	4.0091	57.134	200
5194	57.1176	3.96156	57.1339	200
5195	57.8616	3.92306	57.1382	200
5196	57.1634	3.87666	57.1384	200
5197	62.7627	3.89747	57.1718	200
5198	62.8143	3.91824	57.2054	200
5199	62.1329	3.93025	57.2348	200
5200	62.0909	3.94128	57.2637	200
5201	62.0031	3.95078	57.2919	200
5202	67.1109	4.02064	57.3503	200
5203	67.1635	4.0896	57.4087	200
5204	62.8417	4.10559	57.4411	200
5205	62.846	4.12106	57.4732	200
5206	63.4913	4.14364	57.5091	200
5207	63.3783	4.16418	57.544	200
5208	60.7171	4.15238	57.5629	200
5209	62.703	4.16414	57.5935	200
5210	63.2174	4.18152	57.627	200
5211	63.5525	4.20228	57.6622	200
5212	62.6868	4.21207	57.6921	200
5213	62.7437	4.22206	57.7222	200
5214	63.1853	4.23684	57.7547	200
5215	58.4266	4.1944	57.7587	200
5216	58.4496	4.15269	57.7628	200
5217	57.7511	4.10339	57.7628	200
5218	59.1173	4.07066	57.7708	200
5219	59.2116	4.04078	57.779	200
5220	59.1787	4.01077	57.787	200
5221	59.1797	3.98102	57.7949	200
5222	59.8746	3.95941	57.8067	200
5223	59.2436	3.93075	57.8149	200
5224	56.3585	3.90263	57.8066	200
5225	56.3431	3.87491	57.7983	200
5226	56.9646	3.84035	57.7935	200
5227	56.3323	3.81331	57.7852	200
5228	60.6731	3.8028	57.8016	200
5229	59.0451	3.77371	57.8087	200
5230	58.4937	3.73861	57.8126	200
5231	58.5402	3.7044	57.8167	200
5232	58.5378	3.6705	57.8208	200
5233	58.5476	3.63704	57.8249	200
5234	56.935	3.60583	57.8199	200
5235	66.7638	3.66649	57.8707	200
5236	68.3068	3.74341	57.93	200
5237	68.3924	3.81976	57.9894	200
5238	68.271	3.89319	58.0479	200
5239	68.3772	3.96633	58.1066	200
5240	67.0057	4.02239	58.1571	200
5241	67.0192	4.07738	58.2075	200
5242	66.8789	4.12959	58.2567	200
5243	66.9562	4.18152	58.3062	200
5244	66.9706	4.23246	58.3554	200
5245	61.9798	4.22555	58.376	200
5246	62.0623	4.21942	58.3969	200
5247	61.1908	4.20322	58.4128	200
5248	66.8544	4.25138	58.4608	200
5249	66.3184	4.29236	58.5054	200
5250	65.6946	4.32528	58.5463	200
5251	59.8225	4.29063	58.5535	200
5252	58.4643	4.24289	58.553	200
5253	59.039	4.2002	58.5558	200
5254	58.9862	4.15736	58.5582	200
5255	59.1845	4.11723	58.5618	200
5256	59.1395	4.07701	58.5651	200
5257	58.4347	4.03216	58.5643	200
5258	58.4813	3.98728	58.5638	200
5259	57.8043	3.9506	58.5595	200
5260	57.8554	3.91371	58.5555	200
5261	57.8264	3.87752	58.5514	200
5262	59.9265	3.84909	58.5592	200
5263	60.1174	3.82305	58.568	200
5264	59.9798	3.79565	58.5761	200
5265	60.5877	3.77538	58.5875	200
5266	59.9314	3.74775	58.5951	200
5267	60.5814	3.72773	58.6064	200
5268	60.5895	3.7079	58.6177	200
5269	60.5868	3.68814	58.6289	200
5270	61.3431	3.67708	58.6443	200
5271	61.996	3.67338	58.6633	200
5272	57.1236	3.64913	58.6546	200
5273	63.565	3.66346	58.6825	200
5274	64.1568	3.68404	58.7136	200
5275	64.7685	3.71098	58.748	200
5276	65.4976	3.74551	58.7863	200
5277	65.5478	3.77978	58.8248	200
5278	66.9424	3.82908	58.8709	200
5279	59.8333	3.7965	58.8763	200
5280	58.3964	3.75881	58.8736	200
5281	57.0592	3.73672	58.8633	200
5282	62.8277	3.7393	58.8858	200
5283	62.7564	3.74079	58.9078	200
5284	58.3735	3.70436	58.9048	200
5285	58.3678	3.66836	58.9017	200
5286	63.3844	3.67761	58.9272	200
5287	63.3879	3.68651	58.9525	200
5288	62.7132	3.68736	58.9739	200
5289	62.715	3.68797	58.9952	200
5290	63.9277	3.70211	59.0232	200
5291	64.1143	3.71789	59.0521	200
5292	58.4071	3.68297	59.0485	200
5293	58.3237	3.64935	59.0443	200
5294	58.991	3.60849	59.044	200
5295	58.404	3.57476	59.0404	200
5296	57.7357	3.54896	59.033	200
5297	57.0524	3.53114	59.0217	200
5298	56.4082	3.52071	59.0069	200
5299	57.0261	3.50321	58.9956	200
5300	57.039	3.48563	58.9845	200
5301	57.0301	3.46823	58.9734	200
5302	57.043	3.45076	58.9624	200
5303	57.726	3.42559	58.9554	200
5304	59.8114	3.39639	58.9603	200
5305	59.1214	3.35963	58.9612	200
5306	57.6933	3.33586	58.954	200
5307	58.4281	3.30393	58.951	200
5308	58.201	3.27616	58.9469	200
5309	58.2871	3.24772	58.9433	200
5310	57.7279	3.22563	58.9367	200
5311	57.7106	3.2039	58.9301	200
5312	61.1802	3.19353	58.9423	200
5313	61.1627	3.18296	58.9544	200
5314	61.1814	3.17256	58.9665	200
5315	59.7704	3.14682	58.9708	200
5316	59.8041	3.12167	58.9754	200
5317	59.0326	3.08836	58.9757	200
5318	66.029	3.13146	59.014	200
5319	65.4933	3.16785	59.0492	200
5320	64.7578	3.19546	59.0802	200
5321	64.0951	3.21524	59.1075	200
5322	64.7537	3.24166	59.1382	200
5323	64.0855	3.2602	59.1651	200
5324	61.1713	3.24657	59.176	200
5325	61.3186	3.23457	59.1876	200
5326	62.36	3.23389	59.2049	200
5327	56.2975	3.23034	59.1891	200
5328	56.3742	3.22583	59.1738	200
5329	56.4713	3.22014	59.1591	200
5330	56.5536	3.21346	59.1449	200
5331	52.1015	3.25509	59.1066	200
5332	53.0034	3.28604	59.0735	200
5333	54.1735	3.30359	59.0468	200
5334	54.2846	3.31944	59.0209	200
5335	52.8401	3.35054	58.9873	200
5336	58.7011	3.31723	58.9858	200
5337	58.6465	3.28486	58.9839	200
5338	58.5565	3.2538	58.9816	200
5339	58.5651	3.22296	58.9794	200
5340	61.2622	3.21275	58.9918	200
5341	61.3352	3.2033	59.0045	200
5342	60.6648	3.18653	59.0135	200
5343	61.2575	3.17628	59.0257	200
5344	60.6239	3.15913	59.0344	200
5345	60.603	3.14184	59.0429	200
5346	60.6238	3.12487	59.0515	200
5347	60.6119	3.10786	59.06	200
5348	62.0125	3.10617	59.076	200
5349	60.5274	3.08819	59.0839	200
5350	60.7774	3.07303	59.0931	200
5351	60.5869	3.05586	59.1013	200
5352	60.581	3.03873	59.1093	200
5353	61.2504	3.02897	59.1209	200
5354	61.2868	3.01959	59.1327	200
