segment	rtt	rttvar	srtt	rto
4612	52.0383	4.46406	44.4834	200
4613	52.056	4.50977	44.5391	200
4614	51.2016	4.54143	44.588	200
4615	51.89	4.58202	44.6417	200
4616	51.3232	4.6129	44.6909	200
4617	51.4319	4.64419	44.7404	200
4618	51.4482	4.67454	44.7897	200
4619	51.4232	4.70334	44.8385	200
4620	51.4448	4.73133	44.8871	200
4621	51.2896	4.7559	44.9342	200
4622	48.6251	4.74024	44.9613	200
4623	47.0163	4.70075	44.9764	200
4624	53.0941	4.751	45.0361	200
4625	51.0735	4.76992	45.0805	200
4626	50.8947	4.78527	45.1233	200
4627	50.3268	4.79142	45.1615	200
4628	51.0578	4.80767	45.2049	200
4629	54.8139	4.87828	45.2755	200
4630	53.1779	4.92275	45.3336	200
4631	51.7099	4.94412	45.3805	200
4632	52.986	4.98326	45.4364	200
4633	52.9359	5.02026	45.4916	200
4634	52.4539	5.04882	45.5428	200
4635	48.2114	5.01382	45.5624	200
4636	47.4047	4.96718	45.5759	200
4637	48.0291	4.93021	45.594	200
4638	48.6884	4.90321	45.6167	200
4639	49.1661	4.8833	45.6428	200
4640	47.876	4.84433	45.6592	200
4641	48.0989	4.80897	45.6772	200
4642	48.9895	4.78696	45.7015	200
4643	45.8683	4.71901	45.7028	200
4644	46.8429	4.66638	45.7111	200
4645	48.975	4.64576	45.7351	200
4646	49.7989	4.6372	45.765	200
4647	49.6995	4.62686	45.794	200
4648	49.5925	4.61468	45.8219	200
4649	49.6258	4.60276	45.8499	200
4650	49.6805	4.5914	45.878	200
4651	50.4679	4.59138	45.9099	200
4652	49.7681	4.5812	45.9367	200
4653	51.7676	4.59855	45.9772	200
4654	51.7742	4.6152	46.0174	200
4655	51.1018	4.62172	46.0527	200
4656	51.7779	4.63704	46.0925	200
4657	52.6675	4.66396	46.1382	200
4658	50.0016	4.65284	46.165	200
4659	48.7407	4.62399	46.1829	200
4660	54.1108	4.66988	46.2379	200
4661	54.1271	4.71459	46.2927	200
4662	54.1399	4.75809	46.3472	200
4663	52.5735	4.77849	46.3904	200
4664	49.6895	4.75794	46.4134	200
4665	48.5804	4.72195	46.4284	200
4666	48.6338	4.687	46.4437	200
4667	48.5749	4.6515	46.4585	200
4668	49.9047	4.63476	46.4825	200
4669	49.1918	4.60802	46.5013	200
4670	49.2734	4.58252	46.5205	200
4671	49.1077	4.55481	46.5385	200
4672	48.5685	4.51974	46.5526	200
4673	50.399	4.51039	46.5793	200
4674	50.0931	4.49655	46.6037	200
4675	49.465	4.47383	46.6236	200
4676	51.3441	4.47726	46.6563	200
4677	50.1023	4.46294	46.6803	200
4678	49.3809	4.43846	46.699	200
4679	48.3914	4.40032	46.7108	200
4680	48.2987	4.36126	46.7218	200
4681	52.4408	4.38012	46.7615	200
4682	52.4063	4.39768	46.8007	200
4683	52.4812	4.4155	46.8402	200
4684	54.5551	4.46132	46.8937	200
4685	55.2305	4.51515	46.9516	200
4686	55.2699	4.56797	47.0094	200
4687	55.1816	4.61803	47.0662	200
4688	55.8282	4.67558	47.127	200
4689	54.2754	4.70992	47.1766	200
4690	53.9538	4.73864	47.2237	200
4691	54.4198	4.77277	47.2737	200
4692	56.6489	4.83669	47.3388	200
4693	59.9686	4.94493	47.4265	200
4694	67.6855	5.15762	47.5672	200
4695	57.9693	5.23046	47.6394	200
4696	52.0627	5.21925	47.6701	200
4697	51.3728	5.19818	47.6958	200
4698	58.9624	5.28247	47.7741	200
4699	60.1127	5.38047	47.8598	200
4700	59.9214	5.47326	47.9435	200
4701	61.7912	5.58957	48.0397	200
4702	62.4375	5.71191	48.1397	200
4703	61.8496	5.82299	48.2349	200
4704	66.0779	5.98994	48.3588	200
4705	65.9241	6.15071	48.4808	200
4706	65.9244	6.30755	48.6019	200
4707	66.0577	6.46239	48.7231	200
4708	65.9508	6.61191	48.8428	200
4709	65.234	6.74773	48.9566	200
4710	65.1937	6.87953	49.0693	200
4711	64.576	6.99934	49.177	200
4712	63.8108	7.10538	49.2787	200
4713	64.5185	7.21836	49.3845	200
4714	63.896	7.31965	49.4853	200
4715	63.8767	7.41787	49.5852	200
4716	61.7728	7.48412	49.6698	200
4717	57.0873	7.48319	49.7213	200
4718	57.1201	7.48201	49.7727	200
4719	56.4728	7.47115	49.8193	200
4720	54.9558	7.43873	49.8549	200
4721	54.9732	7.4065	49.8905	200
4722	54.967	7.37414	49.9257	200
4723	56.3706	7.36123	49.9705	200
4724	55.6135	7.33862	50.0076	200
4725	55.6453	7.31624	50.0447	200
4726	54.4982	7.27857	50.074	200
4727	57.6526	7.28252	50.1238	200
4728	57.8858	7.28883	50.1749	200
4729	54.4649	7.24937	50.2031	200
4730	50.3925	7.15647	50.2044	200
4731	41.391	7.17827	50.1464	200
4732	42.1964	7.18843	50.0941	200
4733	42.3141	7.19621	50.0429	200
4734	43.0355	7.19372	49.9968	200
4735	35.9887	7.28339	49.9046	200
4736	35.4415	7.37786	49.8095	200
4737	34.1889	7.48631	49.7067	200
4738	33.0621	7.60682	49.5972	200
4739	33.0376	7.72462	49.4883	200
4740	37.3795	7.7823	49.4086	200
4741	47.5868	7.70387	49.3966	200
4742	47.4886	7.62761	49.3841	200
4743	47.5079	7.55193	49.3717	200
4744	47.3967	7.47855	49.3587	200
4745	48.1156	7.39651	49.3506	200
4746	47.7808	7.31984	49.3402	200
4747	51.6503	7.25392	49.3554	200
4748	51.7201	7.18959	49.371	200
4749	50.4671	7.10941	49.3782	200
4750	49.7879	7.02126	49.3809	200
4751	51.6441	6.95865	49.3958	200
4752	51.6814	6.89716	49.4108	200
4753	53.15	6.85561	49.4354	200
4754	60.9244	6.91657	49.511	200
4755	60.8767	6.97511	49.5858	200
4756	61.6213	7.0417	49.665	200
4757	61.0381	7.09869	49.7398	200
4758	60.8956	7.15207	49.8132	200
4759	62.4724	7.22453	49.8965	200
4760	61.737	7.28527	49.9744	200
4761	62.5554	7.35495	50.0571	200
4762	62.426	7.42092	50.1385	200
4763	62.5051	7.486	50.2199	200
4764	63.1857	7.5581	50.3052	200
4765	60.3191	7.59041	50.371	200
4766	60.2122	7.62003	50.4358	200
4767	62.2415	7.6751	50.5134	200
4768	62.8481	7.73641	50.5946	200
4769	65.932	7.83642	50.6955	200
4770	64.5919	7.91616	50.7869	200
4771	64.4842	7.99223	50.877	200
4772	63.8825	8.05819	50.9626	200
4773	63.3792	8.11554	51.0443	200
4774	66.5002	8.21212	51.146	200
4775	66.0724	8.30047	51.2442	200
4776	65.441	8.37805	51.3376	200
4777	68.661	8.49575	51.4515	200
4778	63.7721	8.54608	51.5326	200
4779	48.5048	8.47347	51.5127	200
4780	48.7329	8.39855	51.4944	200
4781	48.1599	8.33192	51.4725	200
4782	51.5962	8.22392	51.4733	200
4783	51.6531	8.11807	51.4744	200
4784	53.9536	8.04388	51.4908	200
4785	55.1625	7.98635	51.5149	200
4786	57.7422	7.9632	51.5559	200
4787	58.3078	7.94726	51.6003	200
4788	58.9747	7.93973	51.6488	200
4789	58.3775	7.92379	51.6931	200
4790	59.3827	7.92071	51.7437	200
4791	60.7554	7.93506	51.803	200
4792	53.4032	7.85171	51.8135	200
4793	53.4557	7.77001	51.8243	200
4794	53.3063	7.68727	51.834	200
4795	53.4797	7.60777	51.8449	200
4796	53.5894	7.53062	51.8563	200
4797	52.6927	7.44254	51.8618	200
4798	53.1268	7.36126	51.8702	200
4799	52.5903	7.27387	51.8749	200
4800	53.3768	7.19792	51.8848	200
4801	53.5515	7.12878	51.8952	200
4802	53.6953	7.06218	51.9064	200
4803	53.6239	6.99537	51.9172	200
4804	53.7157	6.93041	51.9284	200
4805	53.6978	6.86589	51.9395	200
4806	52.2099	6.78345	51.9412	200
4807	53.2444	6.71495	51.9493	200
4808	50.175	6.65319	51.9382	200
4809	50.8816	6.58323	51.9316	200
4810	51.3587	6.5081	51.928	200
4811	52.2924	6.4313	51.9303	200
4812	52.5769	6.35899	51.9344	200
4813	49.4849	6.31012	51.919	200
4814	49.9233	6.25619	51.9066	200
4815	54.0432	6.2047	51.9199	200
4816	52.2328	6.13105	51.9219	200
4817	52.1776	6.05761	51.9235	200
4818	53.5957	6.00279	51.9339	200
4819	53.0032	5.94112	51.9406	200
4820	54.1841	5.8949	51.9546	200
4821	50.1575	5.84368	51.9434	200
4822	53.3294	5.78796	51.9521	200
4823	49.7539	5.74308	51.9383	200
4824	62.6972	5.80578	52.0056	200
4825	60.8446	5.8437	52.0608	200
4826	65.056	5.93309	52.142	200
4827	64.9273	6.01874	52.2219	200
4828	63.1005	6.07949	52.2899	200
4829	63.4694	6.14324	52.3598	200
4830	65.1292	6.22607	52.4396	200
4831	64.6927	6.3014	52.5162	200
4832	65.6725	6.38709	52.5984	200
4833	65.7196	6.47126	52.6804	200
4834	66.8091	6.56698	52.7687	200
4835	66.8397	6.66078	52.8567	200
4836	66.8906	6.75295	52.9444	200
4837	66.8723	6.84263	53.0314	200
4838	66.9322	6.93086	53.1183	200
4839	66.8577	7.01596	53.2042	200
4840	67.6771	7.10918	53.2946	200
4841	67.6674	7.19997	53.3845	200
4842	67.4448	7.28573	53.4723	200
4843	67.4246	7.36906	53.5595	200
4844	67.4002	7.44995	53.646	200
4845	67.5625	7.53078	53.733	200
4846	67.6809	7.611	53.8202	200
4847	65.3172	7.65957	53.8921	200
4848	70.2658	7.7685	53.9944	200
4849	69.5217	7.86548	54.0914	200
4850	69.6383	7.9615	54.1886	200
4851	68.5921	8.04203	54.2786	200
4852	70.2233	8.14081	54.3783	200
4853	69.5582	8.2288	54.4731	200
4854	70.1764	8.32223	54.5713	200
4855	65.9701	8.36068	54.6425	200
4856	68.1624	8.42517	54.727	200
4857	68.1754	8.48796	54.8111	200
4858	66.3057	8.52554	54.8829	200
4859	66.2785	8.56142	54.9541	200
4860	67.4411	8.61049	55.0322	200
4861	68.1185	8.66643	55.114	200
4862	64.876	8.68013	55.175	200
4863	69.4293	8.74981	55.2641	200
4864	55.5203	8.64363	55.2657	200
4865	55.4672	8.53811	55.2669	200
4866	51.1381	8.48299	55.2411	200
4867	51.2	8.42747	55.2159	200
4868	54.5092	8.33096	55.2115	200
4869	58.3509	8.26606	55.2311	200
4870	53.0535	8.18995	55.2175	200
4871	58.5617	8.12938	55.2384	200
4872	57.623	8.05757	55.2533	200
4873	65.8259	8.08901	55.3194	200
4874	68.7287	8.15551	55.4032	200
4875	68.655	8.21922	55.486	200
4876	67.9783	8.27263	55.5641	200
4877	66.9192	8.31116	55.635	200
4878	68.4722	8.36774	55.7153	200
4879	68.4792	8.42269	55.795	200
4880	68.4128	8.47513	55.8739	200
4881	68.4581	8.52649	55.9526	200
4882	69.2155	8.58287	56.0315	200
4883	69.1213	8.63653	56.1094	200
4884	69.2674	8.69036	56.1877	200
4885	69.1825	8.7416	56.2651	200
4886	69.1504	8.79093	56.3418	200
4887	68.4653	8.8306	56.4139	200
4888	69.2337	8.87809	56.4903	200
4889	64.3083	8.86547	56.5368	200
4890	65.0131	8.86084	56.5872	200
4891	65.1075	8.85678	56.638	200
4892	65.6255	8.85834	56.6915	200
4893	69.3111	8.90311	56.7666	200
4894	70.0408	8.95515	56.8456	200
4895	70.0372	9.00558	56.9241	200
4896	70.0579	9.05473	57.0023	200
4897	65.8542	9.05231	57.055	200
4898	65.848	9.04923	57.1073	200
4899	68.3023	9.07477	57.1739	200
4900	68.318	9.0994	57.2403	200
4901	65.9735	9.09505	57.2923	200
4902	69.115	9.12752	57.3626	200
4903	68.5553	9.1521	57.4293	200
4904	64.5368	9.12776	57.4716	200
4905	60.2826	9.05256	57.4883	200
4906	59.5609	8.96947	57.5006	200
4907	59.145	8.88226	57.5104	200
4908	60.2408	8.80903	57.5267	200
4909	56.8723	8.71195	57.5228	200
4910	53.8449	8.65202	57.5009	200
4911	55.3575	8.57453	57.4881	200
4912	51.6555	8.54189	57.4534	200
4913	51.6948	8.50875	57.4191	200
4914	45.7577	8.54628	57.3497	200
4915	40.9459	8.63983	57.2521	200
4916	42.115	8.71717	57.162	200
4917	42.0988	8.79272	57.0723	200
4918	43.5011	8.84961	56.9915	200
4919	41.6985	8.92631	56.9005	200
4920	45.5293	8.95542	56.8328	200
4921	44.8384	8.9916	56.7614	200
4922	48.459	8.98339	56.712	200
4923	48.5932	8.9731	56.6637	200
4924	49.52	8.95132	56.6211	200
4925	48.9828	8.93569	56.5757	200
4926	48.3386	8.92737	56.5266	200
4927	47.8032	8.92494	56.4747	200
4928	49.2547	8.90465	56.4317	200
4929	49.248	8.88416	56.389	200
4930	48.6484	8.87054	56.3429	200
4931	47.9727	8.86459	56.2931	200
4932	49.3272	8.84198	56.2516	200
4933	48.6032	8.82777	56.2061	200
4934	51.6576	8.77683	56.179	200
4935	49.2402	8.75495	56.1377	200
4936	49.1144	8.73433	56.0959	200
4937	53.4908	8.66136	56.0804	200
4938	54.8482	8.57292	56.0731	200
4939	54.8217	8.48576	56.0656	200
4940	56.9813	8.39564	56.0711	200
4941	54.5999	8.3132	56.0623	200
4942	54.5222	8.23257	56.0531	200
4943	54.5492	8.15247	56.0442	200
4944	53.7018	8.0833	56.0302	200
4945	54.164	8.00929	56.0191	200
4946	54.0754	7.93708	56.0076	200
4947	54.0379	7.86603	55.9958	200
4948	55.301	7.78066	55.9917	200
4949	55.8874	7.68928	55.9911	200
4950	54.2924	7.61796	55.981	200
4951	60.6412	7.58275	56.0087	200
4952	58.9146	7.52707	56.026	200
4953	56.8634	7.44743	56.031	200
4954	54.3114	7.37924	56.0208	200
4955	55.5886	7.29654	56.0182	200
4956	52.7315	7.2488	55.9986	200
4957	52.833	7.20019	55.9798	200
4958	58.395	7.14323	55.9942	200
4959	58.4335	7.08723	56.0087	200
4960	58.374	7.03101	56.0228	200
4961	58.6766	6.97891	56.0385	200
4962	57.1801	6.90941	56.0453	200
4963	57.1652	6.84049	56.052	200
4964	53.5772	6.78852	56.0373	200
4965	53.5106	6.73778	56.0222	200
4966	56.1168	6.65869	56.0228	200
4967	53.8595	6.60761	56.0105	200
4968	53.8926	6.55659	55.9985	200
4969	54.0449	6.50428	55.9874	200
4970	54.1063	6.45174	55.9767	200
4971	51.9401	6.4243	55.9537	200
4972	55.4807	6.35667	55.9511	200
4973	54.8976	6.29641	55.9451	200
4974	54.9782	6.23584	55.9396	200
4975	53.0572	6.19774	55.9232	200
4976	53.1067	6.15931	55.9072	200
4977	54.6572	6.10353	55.9001	200
4978	51.3959	6.08535	55.8745	200
4979	50.8735	6.07303	55.8461	200
4980	45.2927	6.12394	55.7861	200
4981	49.6809	6.12373	55.7514	200
4982	49.7503	6.12233	55.7173	200
4983	47.5533	6.14553	55.6709	200
4984	47.5534	6.16794	55.6248	200
4985	50.9574	6.15089	55.5983	200
4986	52.1125	6.12061	55.5785	200
4987	52.6381	6.08447	55.5618	200
4988	54.349	6.02911	55.5549	200
4989	53.8963	5.97944	55.5455	200
4990	54.086	5.92808	55.5372	200
4991	52.8616	5.89112	55.522	200
4992	55.1416	5.82849	55.5198	200
4993	55.2363	5.76548	55.5182	200
4994	48.9427	5.77468	55.4808	200
4995	50.0144	5.77118	55.4498	200
4996	50.0371	5.76711	55.419	200
4997	51.9626	5.74085	55.3994	200
4998	49.9751	5.73725	55.3686	200
4999	50.1692	5.73114	55.339	200
5000	53.1866	5.69047	55.3268	200
5001	45.8181	5.73386	55.2728	200
5002	45.7883	5.77648	55.2189	200
5003	46.3762	5.81133	55.1686	200
5004	46.095	5.8484	55.1171	200
5005	43.1053	5.91843	55.0488	200
5006	43.1758	5.9861	54.9814	200
5007	49.8988	5.97583	54.9525	200
5008	54.7788	5.9099	54.9515	200
5009	52.2455	5.87349	54.9361	200
5010	54.5337	5.81132	54.9338	200
5011	57.6932	5.77664	54.9495	200
5012	57.6357	5.74152	54.9648	200
5013	57.4411	5.70441	54.9789	200
5014	57.3123	5.6661	54.9921	200
5015	57.2942	5.62788	55.0052	200
5016	53.8219	5.57737	54.9985	200
5017	53.8053	5.52755	54.9917	200
5018	53.7028	5.47938	54.9844	200
5019	58.565	5.4578	55.0047	200
5020	58.4902	5.43539	55.0245	200
5021	54.28	5.38209	55.0203	200
5022	54.6726	5.32488	55.0183	200
5023	58.1495	5.29995	55.0361	200
5024	58.1385	5.27497	55.0537	200
5025	52.4325	5.24482	55.0388	200
5026	52.4376	5.21478	55.0241	200
5027	52.4284	5.18501	55.0093	200
5028	55.6	5.1328	55.0127	200
5029	52.2963	5.10534	54.9972	200
5030	51.1377	5.09118	54.9753	200
5031	47.6505	5.11656	54.9337	200
5032	45.3843	5.16694	54.8794	200
5033	47.4697	5.19242	54.8373	200
5034	47.2639	5.21948	54.7943	200
5035	47.2102	5.24635	54.7512	200
5036	44.1433	5.30727	54.6909	200
5037	50.9026	5.29001	54.6694	200
5038	50.897	5.27277	54.648	200
5039	49.3814	5.2727	54.618	200
5040	49.443	5.27159	54.5886	200
5041	47.515	5.29207	54.5484	200
5042	47.5767	5.31115	54.5088	200
5043	52.7277	5.27104	54.4987	200
5044	49.6348	5.26641	54.4711	200
5045	54.4781	5.20664	54.4711	200
5046	54.4591	5.14761	54.471	200
5047	53.574	5.09931	54.4659	200
5048	53.4884	5.05247	54.4604	200
5049	53.4971	5.006	54.4549	200
5050	53.4078	4.96102	54.449	200
5051	50.2041	4.95288	54.4248	200
5052	45.4233	4.99888	54.3737	200
5053	45.5247	5.04264	54.3234	200
5054	46.1905	5.07775	54.2772	200
5055	46.2779	5.11095	54.2318	200
5056	43.1627	5.17571	54.1716	200
5057	45.2175	5.21678	54.1229	200
5058	46.3268	5.24482	54.0806	200
5059	46.2777	5.27262	54.0382	200
5060	46.3315	5.29908	53.9963	200
5061	48.1792	5.30471	53.9647	200
5062	48.1483	5.31027	53.9331	200
5063	48.1424	5.31549	53.9016	200
5064	45.1922	5.35238	53.8542	200
5065	46.4961	5.37418	53.8143	200
5066	46.2937	5.39751	53.7734	200
5067	46.7905	5.41474	53.7354	200
5068	45.414	5.44634	53.6902	200
5069	45.9718	5.47103	53.6483	200
5070	46.571	5.48849	53.6098	200
5071	47.1566	5.49898	53.5747	200
5072	47.7512	5.5025	53.5431	200
5073	45.1678	5.53373	53.4976	200
5074	45.7978	5.55727	53.4557	200
5075	47.6764	5.55968	53.4243	200
5076	49.1505	5.54571	53.4011	200
5077	49.1316	5.53184	53.3779	200
5078	48.0157	5.52999	53.3487	200
5079	48.0662	5.5273	53.32	200
5080	49.7384	5.50615	53.3005	200
5081	50.2048	5.47995	53.2837	200
5082	45.4817	5.50519	53.2413	200
5083	50.2328	5.47805	53.225	200
5084	51.4866	5.4374	53.2155	200
5085	52.1018	5.3904	53.2095	200
5086	52.0579	5.34433	53.2032	200
5087	52.0678	5.29858	53.197	200
5088	48.5558	5.29143	53.1718	200
5089	48.5374	5.28429	53.1466	200
5090	45.04	5.31497	53.1026	200
5091	50.3008	5.28765	53.0873	200
5092	49.2659	5.27171	53.0666	200
5093	49.3903	5.25437	53.0466	200
5094	51.1295	5.2181	53.0362	200
5095	51.137	5.18202	53.0258	200
5096	48.9379	5.17013	53.0036	200
5097	48.8265	5.15933	52.9809	200
5098	50.0134	5.13551	52.9648	200
5099	47.7467	5.13641	52.9364	200
5100	47.7434	5.13702	52.9082	200
5101	47.8198	5.13649	52.8806	200
5102	49.6404	5.11588	52.8629	200
5103	48.2677	5.11022	52.838	200
5104	47.8078	5.10935	52.8106	200
5105	47.8587	5.10764	52.7837	200
5106	49.0471	5.09274	52.7634	200
5107	47.8075	5.09125	52.7365	200
5108	48.5482	5.08143	52.7137	200
5109	48.5849	5.07108	52.6913	200
5110	47.475	5.07266	52.6629	200
5111	47.0251	5.0788	52.6323	200
5112	50.5261	5.04649	52.6208	200
5113	51.0357	5.00886	52.6122	200
5114	49.4084	4.98924	52.5948	200
5115	49.4848	4.96881	52.5779	200
5116	49.5144	4.9481	52.5613	200
5117	49.4571	4.92806	52.5444	200
5118	49.6065	4.90643	52.5284	200
5119	49.479	4.88624	52.5118	200
5120	49.3888	4.86707	52.4949	200
5121	48.0221	4.86279	52.4706	200
5122	47.1952	4.86727	52.4419	200
5123	49.3343	4.84814	52.425	200
5124	50.2484	4.81911	52.4132	200
5125	50.8391	4.78383	52.4046	200
5126	49.8036	4.76011	52.3905	200
5127	50.0377	4.73394	52.3777	200
5128	48.5547	4.72404	52.3569	200
5129	45.1296	4.75125	52.3176	200
5130	44.4683	4.78492	52.275	200
5131	44.4249	4.81824	52.2323	200
5132	45.0737	4.84368	52.1934	200
5133	45.7445	4.86112	52.1584	200
5134	44.5351	4.89114	52.1169	200
5135	45.1889	4.91328	52.0793	200
5136	44.4551	4.94275	52.0378	200
5137	39.8772	5.0212	51.9717	200
5138	40.6665	5.08951	51.9103	200
5139	41.8114	5.14396	51.8554	200
5140	40.8436	5.20774	51.7956	200
5141	41.3465	5.26471	51.7388	200
5142	41.1654	5.32241	51.6813	200
5143	41.8694	5.37121	51.628	200
5144	41.2274	5.42588	51.5715	200
5145	41.2467	5.47913	51.5154	200
5146	41.8004	5.52517	51.4626	200
5147	42.4463	5.56311	51.4136	200
5148	43.2296	5.5916	51.3691	200
5149	42.0907	5.63	51.3207	200
5150	42.0792	5.66762	51.2726	200
5151	41.8725	5.7065	51.2237	200
5152	42.0389	5.74273	51.1758	200
5153	41.4911	5.7838	51.1254	200
5154	41.7027	5.8217	51.0763	200
5155	41.4717	5.86111	51.0263	200
5156	42.0741	5.8933	50.9796	200
5157	41.8294	5.92723	50.932	200
5158	41.6189	5.9625	50.8835	200
5159	38.0665	6.0339	50.8167	200
5160	37.35	6.11132	50.7466	200
5161	37.5081	6.18557	50.6776	200
5162	37.4545	6.25887	50.6088	200
5163	37.4323	6.33093	50.5401	200
5164	37.4405	6.40144	50.4719	200
5165	37.4795	6.47009	50.4042	200
5166	39.4136	6.51718	50.347	200
5167	39.3852	6.56348	50.2899	200
5168	41.0198	6.59167	50.2416	200
5169	41.0825	6.61842	50.1939	200
5170	39.4892	6.66098	50.1382	200
5171	38.0942	6.71705	50.0754	200
5172	38.0474	6.77238	50.0128	200
5173	38.5306	6.82144	49.953	200
5174	39.0412	6.86404	49.8962	200
5175	38.9791	6.90626	49.8393	200
5176	38.3218	6.95429	49.7793	200
5177	38.3973	7.00042	49.72	200
5178	38.399	7.04542	49.6611	200
5179	38.3452	7.0899	49.6021	200
5180	38.2942	7.13384	49.5432	200
5181	38.3033	7.17661	49.4847	200
5182	38.2649	7.21873	49.4262	200
5183	37.9697	7.26287	49.3666	200
5184	37.8289	7.3074	49.3065	200
5185	37.6426	7.35278	49.2457	200
5186	37.1052	7.40265	49.1825	200
5187	36.9493	7.45297	49.1188	200
5188	37.1247	7.50027	49.0563	200
5189	36.5729	7.55218	48.9913	200
5190	36.5432	7.60318	48.9265	200
5191	36.5378	7.65303	48.8619	200
5192	36.5272	7.70179	48.7977	200
5193	36.7933	7.74661	48.7352	200
5194	36.5529	7.79282	48.6717	200
5195	36.4628	7.83882	48.6081	200
5196	37.568	7.87216	48.5506	200
5197	37.9562	7.90052	48.4955	200
5198	38.0723	7.9268	48.4412	200
5199	38.1799	7.95111	48.3877	200
5200	38.6948	7.96926	48.3372	200
5201	38.7036	7.98659	48.2871	200
5202	38.495	8.0054	48.2361	200
5203	38.5654	8.02275	48.1857	200
5204	38.6083	8.03894	48.1358	200
5205	38.5787	8.05476	48.086	200
5206	38.6162	8.06949	48.0367	200
5207	38.6464	8.08325	47.9878	200
5208	38.5687	8.09717	47.9387	200
5209	38.5411	8.11071	47.8898	200
5210	38.587	8.12313	47.8413	200
5211	38.5618	8.13518	47.793	200
5212	38.1774	8.1506	47.7429	200
5213	38.0687	8.16647	47.6925	200
5214	36.2513	8.20058	47.633	200
5215	36.3557	8.23263	47.5742	200
5216	34.6258	8.28175	47.5068	200
5217	34.6172	8.32975	47.4396	200
5218	35.6026	8.36628	47.378	200
5219	35.2575	8.40539	47.3149	200
5220	36.1202	8.43444	47.2566	200
5221	35.5421	8.46861	47.1955	200
5222	35.0716	8.50668	47.1324	200
5223	35.0283	8.54416	47.0694	200
5224	34.9688	8.5812	47.0063	200
5225	34.9779	8.61711	46.9437	200
5226	35.0111	8.65165	46.8815	200
5227	35.0014	8.68528	46.8197	200
5228	35.0049	8.71787	46.7581	200
5229	34.9793	8.74976	46.6968	200
5230	35.0163	8.78029	46.6359	200
5231	35.3433	8.80646	46.5771	200
5232	35.5154	8.82995	46.5195	200
5233	35.4597	8.85318	46.4619	200
5234	35.5184	8.87495	46.4049	200
5235	35.4605	8.8965	46.3479	200
5236	35.4888	8.91695	46.2913	200
5237	36.0741	8.93049	46.2381	200
5238	37.1532	8.9321	46.1908	200
5239	36.5072	8.93993	46.1404	200
5240	37.8356	8.93331	46.0971	200
5241	38.1268	8.92328	46.0556	200
5242	38.2242	8.91191	46.0148	200
5243	38.7515	8.89473	45.977	200
5244	38.7166	8.87771	45.9392	200
5245	39.5022	8.85228	45.9056	200
5246	39.0516	8.8323	45.8714	200
5247	39.0017	8.81267	45.837	200
5248	39.068	8.79224	45.8032	200
5249	39.0228	8.77212	45.7693	200
5250	39.035	8.75174	45.7356	200
5251	39.0069	8.73151	45.702	200
5252	38.9845	8.71137	45.6684	200
5253	39.0077	8.69086	45.6351	200
5254	39.0501	8.6698	45.6021	200
5255	39.0541	8.64858	45.5694	200
5256	38.9873	8.62792	45.5365	200
5257	39.0731	8.60627	45.5042	200
5258	38.6267	8.58898	45.4698	200
5259	38.6077	8.57171	45.4355	200
5260	38.6801	8.55355	45.4017	200
5261	39.0197	8.53183	45.3698	200
5262	38.9576	8.51064	45.3377	200
5263	39.0727	8.48818	45.3064	200
5264	39.4325	8.46204	45.277	200
5265	39.4141	8.43605	45.2477	200
5266	39.9557	8.4046	45.2213	200
5267	39.0422	8.38235	45.1904	200
5268	39.3768	8.35666	45.1613	200
5269	38.6186	8.33852	45.1286	200
5270	38.7242	8.31918	45.0966	200
5271	38.7192	8.29976	45.0647	200
5272	38.7102	8.28031	45.0329	200
5273	38.7142	8.26069	45.0013	200
5274	38.6158	8.24194	44.9694	200
5275	38.6122	8.22309	44.9376	200
5276	38.6752	8.20348	44.9063	200
5277	38.3846	8.18666	44.8737	200
5278	38.1045	8.17249	44.8398	200
5279	38.26	8.15656	44.8069	200
5280	38.3976	8.13909	44.7749	200
5281	38.1734	8.12371	44.7419	200
5282	38.9369	8.10052	44.7128	200
5283	38.9311	8.07733	44.6839	200
5284	38.9398	8.054	44.6552	200
5285	38.9804	8.03021	44.6268	200
5286	38.2638	8.01354	44.595	200
5287	37.1594	8.00776	44.5578	200
5288	37.2201	8.00106	44.5211	200
5289	35.8568	8.00769	44.4778	200
5290	35.3853	8.01854	44.4324	200
5291	35.5249	8.02742	44.3878	200
5292	34.9521	8.04151	44.3406	200
5293	34.5027	8.05947	44.2915	200
5294	34.3892	8.0779	44.2419	200
5295	35.1461	8.08808	44.1965	200
5296	35.2042	8.09712	44.1515	200
5297	35.131	8.10635	44.1064	200
5298	35.1206	8.11515	44.0615	200
5299	35.1091	8.12352	44.0167	200
5300	35.0875	8.13157	43.9721	200
5301	35.0788	8.13919	43.9276	200
5302	35.5802	8.14127	43.8859	200
5303	36.0351	8.13837	43.8466	200
5304	36.0463	8.13499	43.8076	200
5305	36.0096	8.13162	43.7686	200
5306	36.0954	8.12703	43.7302	200
5307	36.1072	8.12199	43.6921	200
5308	36.4891	8.1128	43.6561	200
5309	36.5556	8.10268	43.6206	200
5310	36.7014	8.09084	43.586	200
5311	37.3004	8.07279	43.5546	200
5312	37.5171	8.05243	43.5244	200
5313	37.0391	8.03676	43.492	200
5314	36.6883	8.02443	43.458	200
5315	36.9872	8.00889	43.4256	200
5316	36.3074	7.99999	43.39	200
5317	36.3799	7.99009	43.355	200
