segment	rtt	rttvar	srtt	rto
4551	52.5512	7.44799	57.7671	200
4552	52.457	7.40981	57.7197	200
4553	50.8596	7.39999	57.6584	200
4554	52.7525	7.35546	57.6146	200
4555	52.7632	7.31074	57.5713	200
4556	52.7594	7.26612	57.5283	200
4557	52.8588	7.21975	57.4866	200
4558	52.6866	7.17943	57.4466	200
4559	55.6771	7.08926	57.4319	200
4560	56.0719	6.99377	57.4206	200
4561	50.714	6.98898	57.3647	200
4562	55.2992	6.90693	57.3474	200
4563	53.8741	6.8497	57.3185	200
4564	53.8807	6.79283	57.2899	200
4565	48.3113	6.82926	57.215	200
4566	48.2445	6.86495	57.1403	200
4567	48.7617	6.89018	57.0705	200
4568	48.8704	6.91201	57.0021	200
4569	54.023	6.84646	56.9773	200
4570	53.9748	6.78239	56.9523	200
4571	54.0616	6.71753	56.9282	200
4572	54.1585	6.65173	56.9051	200
4573	49.4387	6.66531	56.8429	200
4574	53.8701	6.60377	56.8181	200
4575	53.8345	6.54343	56.7932	200
4576	53.7878	6.48446	56.7682	200
4577	53.7998	6.42586	56.7435	200
4578	53.8145	6.36758	56.7191	200
4579	48.1019	6.40507	56.6472	200
4580	42.9324	6.5269	56.533	200
4581	48.3987	6.55369	56.4652	200
4582	52.8321	6.50501	56.4349	200
4583	43.9301	6.60501	56.3307	200
4584	43.9329	6.70155	56.2274	200
4585	43.9271	6.79486	56.1249	200
4586	43.9599	6.88437	56.0235	200
4587	49.7879	6.87355	55.9715	200
4588	49.9872	6.85873	55.9217	200
4589	46.9542	6.89388	55.8469	200
4590	46.5458	6.934	55.7694	200
4591	51.4245	6.89085	55.7332	200
4592	51.9003	6.83988	55.7013	200
4593	51.9289	6.78875	55.6698	200
4594	52.2771	6.73215	55.6416	200
4595	52.1554	6.67805	55.6125	200
4596	52.2971	6.62201	55.5849	200
4597	46.9553	6.65547	55.513	200
4598	46.9565	6.68715	55.4417	200
4599	45.8212	6.73604	55.3615	200
4600	45.6965	6.78486	55.2809	200
4601	45.6117	6.83293	55.2004	200
4602	45.5459	6.87995	55.1199	200
4603	51.1644	6.83121	55.087	200
4604	58.5028	6.77429	55.1154	200
4605	62.5776	6.78575	55.1776	200
4606	62.5227	6.79507	55.2388	200
4607	62.5294	6.80333	55.2996	200
4608	62.5024	6.80999	55.3596	200
4609	58.2207	6.74418	55.3834	200
4610	58.1993	6.6787	55.4069	200
4611	63.3255	6.69937	55.4729	200
4612	58.0559	6.63076	55.4944	200
4613	55.3196	6.52316	55.493	200
4614	55.3323	6.41712	55.4916	200
4615	55.3524	6.31249	55.4905	200
4616	60.8678	6.2969	55.5353	200
4617	55.1429	6.19849	55.532	200
4618	60.1107	6.1715	55.5701	200
4619	59.845	6.14186	55.6035	200
4620	59.8163	6.11172	55.6365	200
4621	65.0567	6.16341	55.7101	200
4622	65.5042	6.22014	55.7866	200
4623	60.2354	6.19246	55.8213	200
4624	60.5584	6.16972	55.8583	200
4625	60.2742	6.14232	55.8928	200
4626	60.1799	6.11333	55.9263	200
4627	64.9487	6.15878	55.9968	200
4628	64.9792	6.2029	56.067	200
4629	65.3239	6.25062	56.1393	200
4630	61.2806	6.23329	56.1795	200
4631	65.7604	6.2856	56.2543	200
4632	65.7921	6.33641	56.3288	200
4633	65.7547	6.38468	56.4025	200
4634	70.6249	6.50715	56.5136	200
4635	64.8339	6.53548	56.5786	200
4636	60.8453	6.50003	56.6119	200
4637	61.143	6.46926	56.6473	200
4638	61.1135	6.43796	56.6822	200
4639	65.4074	6.4737	56.7504	200
4640	65.4445	6.50839	56.8183	200
4641	65.5809	6.54361	56.8868	200
4642	60.5433	6.4985	56.9153	200
4643	60.466	6.45244	56.9431	200
4644	60.5597	6.40813	56.9713	200
4645	60.6107	6.36487	56.9997	200
4646	65.5776	6.39945	57.0668	200
4647	60.4324	6.35205	57.0931	200
4648	64.9815	6.37605	57.1547	200
4649	60.0351	6.32143	57.1772	200
4650	60.0465	6.26749	57.1996	200
4651	60.0895	6.21472	57.2222	200
4652	60.0884	6.1624	57.2446	200
4653	66.2457	6.20675	57.3149	200
4654	61.3673	6.17309	57.3465	200
4655	61.4031	6.14002	57.3782	200
4656	64.9228	6.16196	57.4372	200
4657	64.8782	6.18195	57.4953	200
4658	70.6747	6.29128	57.5983	200
4659	66.2244	6.32776	57.6657	200
4660	66.1721	6.36181	57.7321	200
4661	65.7513	6.3877	57.7948	200
4662	70.4371	6.48543	57.8935	200
4663	65.9369	6.50977	57.9564	200
4664	71.0022	6.6119	58.0583	200
4665	70.9311	6.70972	58.1589	200
4666	60.5228	6.64182	58.1773	200
4667	54.7135	6.59216	58.1503	200
4668	59.4938	6.51015	58.1608	200
4669	59.2058	6.42476	58.1689	200
4670	64.9308	6.43003	58.2218	200
4671	60.6059	6.36681	58.2404	200
4672	60.719	6.30605	58.2597	200
4673	60.7832	6.24695	58.2795	200
4674	55.6168	6.19095	58.2587	200
4675	59.7041	6.1168	58.27	200
4676	59.6576	6.0429	58.2808	200
4677	59.776	5.97185	58.2925	200
4678	54.7842	5.93335	58.2651	200
4679	59.7578	5.86397	58.2767	200
4680	65.7447	5.88903	58.3351	200
4681	65.7889	5.91348	58.3933	200
4682	66.5605	5.94869	58.4571	200
4683	66.6979	5.98451	58.5215	200
4684	70.9023	6.07857	58.6125	200
4685	70.8291	6.16883	58.7024	200
4686	59.4209	6.08868	58.7076	200
4687	59.0295	6.00387	58.71	200
4688	58.9271	5.91877	58.7116	200
4689	55.0196	5.88603	58.6844	200
4690	65.7258	5.90301	58.7362	200
4691	60.1331	5.83675	58.7465	200
4692	59.7422	5.76555	58.7538	200
4693	59.7367	5.69522	58.761	200
4694	64.6891	5.69864	58.8046	200
4695	60.0103	5.63257	58.8135	200
4696	60.1347	5.56917	58.8232	200
4697	60.2964	5.50893	58.834	200
4698	60.401	5.45096	58.8456	200
4699	60.2776	5.39186	58.8561	200
4700	60.1483	5.33157	58.8656	200
4701	60.4899	5.27705	58.8775	200
4702	60.5421	5.22393	58.8898	200
4703	54.7523	5.20795	58.8593	200
4704	54.7507	5.19077	58.8272	200
4705	54.6552	5.17485	58.7947	200
4706	59.334	5.09759	58.7991	200
4707	59.0544	5.01689	58.8013	200
4708	54.8554	4.99776	58.766	200
4709	54.8323	4.97876	58.7309	200
4710	54.7379	4.9598	58.6925	200
4711	60.0558	4.89064	58.7056	200
4712	55.4305	4.85698	58.6715	200
4713	60.0852	4.78524	58.6862	200
4714	60.1686	4.71018	58.7031	200
4715	59.4606	4.62034	58.7117	200
4716	59.3894	4.52178	58.7202	200
4717	59.4439	4.42683	58.7292	200
4718	60.2512	4.34614	58.7503	200
4719	60.3097	4.26873	58.772	200
4720	60.3451	4.19385	58.7939	200
4721	60.5136	4.12512	58.8177	200
4722	60.5719	4.05926	58.8421	200
4723	65.4693	4.13059	58.9341	200
4724	60.3856	4.05617	58.9543	200
4725	60.2325	3.97901	58.9721	200
4726	60.3228	3.906	58.9908	200
4727	60.3696	3.8358	59.01	200
4728	65.9383	3.9217	59.1062	200
4729	66.0221	4.00487	59.2022	200
4730	66.11	4.08551	59.2982	200
4731	60.9055	4.01667	59.3205	200
4732	60.97	3.95091	59.3434	200
4733	61.0147	3.88759	59.3666	200
4734	61.0996	3.82774	59.3907	200
4735	61.0936	3.76871	59.4144	200
4736	61.1746	3.71292	59.4388	200
4737	52.6302	3.79891	59.3442	200
4738	52.6009	3.8807	59.2506	200
4739	52.413	3.96284	59.1556	200
4740	52.3847	4.04084	59.0616	200
4741	52.5472	4.10955	58.9711	200
4742	52.3878	4.17826	58.8797	200
4743	52.3596	4.24331	58.7891	200
4744	52.2294	4.30766	58.698	200
4745	57.9043	4.21005	58.687	200
4746	47.626	4.40035	58.5333	200
4747	47.5594	4.58295	58.3809	200
4748	51.8348	4.63748	58.29	200
4749	51.8374	4.6879	58.2004	200
4750	51.738	4.73719	58.1106	200
4751	51.7572	4.78209	58.0224	200
4752	51.6597	4.82599	57.934	200
4753	51.7333	4.86036	57.8565	200
4754	46.5377	5.02182	57.715	200
4755	51.3957	5.05426	57.636	200
4756	38.068	5.4171	57.3914	200
4757	38.2517	5.76017	57.1522	200
4758	42.4555	5.98358	56.9685	200
4759	42.4539	6.19686	56.787	200
4760	40.6868	6.44444	56.5858	200
4761	35.9314	6.79969	56.3276	200
4762	36.5713	7.1236	56.0807	200
4763	38.0911	7.39525	55.8558	200
4764	32.8607	7.78525	55.5683	200
4765	33.8004	8.13481	55.2962	200
4766	34.3677	8.45466	55.0346	200
4767	29.8787	8.87219	54.7202	200
4768	29.7664	9.27423	54.4083	200
4769	31.6256	9.61194	54.1235	200
4770	31.5168	9.93681	53.8409	200
4771	34.3797	10.1749	53.5976	200
4772	36.3459	10.3518	53.382	200
4773	37.5829	10.488	53.1845	200
4774	39.0148	10.5801	53.0074	200
4775	45.4752	10.5039	52.9132	200
4776	38.7729	10.5948	52.7365	200
4777	40.9932	10.6235	52.5897	200
4778	37.1002	10.7451	52.3961	200
4779	37.1446	10.8578	52.2054	200
4780	37.0948	10.9641	52.0165	200
4781	36.4324	11.0796	51.8217	200
4782	35.7875	11.2035	51.6213	200
4783	34.3321	11.3556	51.4052	200
4784	33.8169	11.5114	51.1853	200
4785	32.6354	11.6874	50.9535	200
4786	37.4165	11.7336	50.7842	200
4787	37.4249	11.7743	50.6172	200
4788	41.6324	11.7045	50.5049	200
4789	39.7669	11.6804	50.3707	200
4790	39.848	11.6514	50.2392	200
4791	42.0429	11.5651	50.1367	200
4792	40.1205	11.5263	50.0115	200
4793	40.2387	11.4825	49.8894	200
4794	39.286	11.4625	49.7689	200
4795	47.9017	11.2444	49.7476	200
4796	42.1879	11.1607	49.6617	200
4797	44.7473	11.0187	49.6059	200
4798	46.3638	10.842	49.5691	200
4799	45.9689	10.6774	49.5281	200
4800	45.9408	10.5163	49.4874	200
4801	46.3683	10.3482	49.4519	200
4802	46.4506	10.1812	49.4178	200
4803	46.4739	10.0167	49.3844	200
4804	46.4339	9.8561	49.3508	200
4805	46.4521	9.69797	49.3179	200
4806	51.7555	9.53297	49.3456	200
4807	46.4354	9.38245	49.3125	200
4808	46.6273	9.23024	49.282	200
4809	47.3166	9.06513	49.2597	200
4810	47.2583	8.90459	49.2369	200
4811	47.2152	8.74816	49.214	200
4812	47.5797	8.58648	49.1954	200
4813	50.5923	8.42308	49.2113	200
4814	50.5213	8.26142	49.2261	200
4815	50.5362	8.10343	49.241	200
4816	52.7363	7.9987	49.2807	200
4817	42.6218	7.96825	49.2051	200
4818	36.911	8.06656	49.0654	200
4819	34.0143	8.2253	48.8943	200
4820	30.7876	8.44988	48.6886	200
4821	31.4447	8.64974	48.4926	200
4822	31.9779	8.82849	48.305	200
4823	29.0612	9.0652	48.0863	200
4824	29.4817	9.282	47.8749	200
4825	30.775	9.45968	47.6805	200
4826	30.7554	9.62935	47.4882	200
4827	34.5899	9.70364	47.3416	200
4828	34.783	9.76853	47.1989	200
4829	36.5237	9.78914	47.0776	200
4830	37.7319	9.77906	46.9714	200
4831	34.6125	9.83769	46.831	200
4832	35.9351	9.86174	46.7072	200
4833	37.19	9.85391	46.599	200
4834	33.9754	9.91685	46.4556	200
4835	32.1319	10.017	46.2928	200
4836	33.3325	10.0839	46.1455	200
4837	33.3958	10.1445	46.0006	200
4838	35.574	10.1509	45.8821	200
4839	33.0261	10.2073	45.7482	200
4840	33.3103	10.2537	45.6187	200
4841	38.2478	10.1937	45.5419	200
4842	54.9636	10.1776	45.64	200
4843	54.1973	10.1438	45.7292	200
4844	53.6707	10.0979	45.8119	200
4845	53.1208	10.0398	45.888	200
4846	52.3479	9.96525	45.9553	200
4847	56.1259	9.96953	46.0613	200
4848	56.2198	9.97347	46.1671	200
4849	56.7727	9.98664	46.2775	200
4850	52.9496	9.91758	46.347	200
4851	53.2767	9.85534	46.4192	200
4852	53.2143	9.79158	46.49	200
4853	51.8649	9.69956	46.546	200
4854	50.0886	9.57129	46.5829	200
4855	48.8759	9.41966	46.6068	200
4856	52.7632	9.35168	46.6709	200
4857	50.525	9.23714	46.7111	200
4858	49.5478	9.1038	46.7406	200
4859	48.3487	8.94764	46.7574	200
4860	48.4244	8.79596	46.7747	200
4861	46.3733	8.62107	46.7705	200
4862	51.2732	8.53527	46.8174	200
4863	51.3008	8.45085	46.8641	200
4864	51.0904	8.36284	46.9082	200
4865	46.2481	8.20237	46.9013	200
4866	35.312	8.27293	46.7806	200
4867	35.2375	8.34105	46.6603	200
4868	35.1724	8.40661	46.5407	200
4869	35.1913	8.46792	46.4224	200
4870	40.39	8.41718	46.3596	200
4871	35.3251	8.47171	46.2447	200
4872	37.2666	8.48226	46.1511	200
4873	36.6964	8.50252	46.0526	200
4874	43.0818	8.38727	46.0217	200
4875	39.547	8.34743	45.9543	200
4876	40.1366	8.29472	45.8937	200
4877	40.1166	8.24227	45.8335	200
4878	40.2046	8.18783	45.7748	200
4879	42.6565	8.08221	45.7424	200
4880	37.6878	8.08164	45.6585	200
4881	37.7454	8.07812	45.576	200
4882	40.1282	8.02332	45.5193	200
4883	40.1532	7.96796	45.4634	200
4884	40.0505	7.91473	45.407	200
4885	40.0135	7.86221	45.3508	200
4886	39.2503	7.8255	45.2873	200
4887	39.3062	7.78708	45.225	200
4888	39.3095	7.75108	45.1681	200
4889	39.2703	7.71544	45.1114	200
4890	44.5313	7.57822	45.1058	200
4891	38.085	7.5675	45.0383	200
4892	42.6631	7.46765	45.0154	200
4893	42.8114	7.36643	44.9943	200
4894	42.7624	7.26769	44.9728	200
4895	37.6162	7.2694	44.9021	200
4896	43.433	7.15785	44.8879	200
4897	43.4704	7.04746	44.8743	200
4898	45.5546	6.92501	44.8808	200
4899	47.4575	6.84139	44.9056	200
4900	46.5131	6.74073	44.9211	200
4901	44.1713	6.62552	44.9139	200
4902	45.45	6.50842	44.919	200
4903	45.6121	6.39658	44.9257	200
4904	43.0617	6.30942	44.9078	200
4905	45.9464	6.20806	44.9177	200
4906	46.6573	6.12212	44.9345	200
4907	44.1102	6.02024	44.9265	200
4908	44.139	5.91961	44.919	200
4909	44.218	5.81925	44.9122	200
4910	47.3733	5.75467	44.9359	200
4911	43.2845	5.67577	44.92	200
4912	45.5292	5.57833	44.9259	200
4913	45.5953	5.48393	44.9323	200
4914	45.589	5.39109	44.9386	200
4915	50.8887	5.40184	44.9958	200
4916	50.6524	5.40674	45.0502	200
4917	51.3763	5.42442	45.111	200
4918	51.6957	5.44674	45.1744	200
4919	52.6238	5.48525	45.246	200
4920	52.7612	5.52428	45.3183	200
4921	52.7502	5.56097	45.3897	200
4922	51.119	5.56421	45.4448	200
4923	49.5265	5.53569	45.484	200
4924	52.7305	5.56859	45.5537	200
4925	44.9899	5.47235	45.5483	200
4926	46.394	5.38337	45.5564	200
4927	46.3759	5.29561	45.5643	200
4928	45.0499	5.20366	45.5594	200
4929	44.8236	5.11774	45.5523	200
4930	44.8643	5.03255	45.5457	200
4931	41.8418	5.007	45.5101	200
4932	46.177	4.92354	45.5165	200
4933	46.9692	4.85679	45.5304	200
4934	46.9117	4.78995	45.5437	200
4935	47.0951	4.72767	45.5586	200
4936	50.451	4.73084	45.6057	200
4937	50.4878	4.73374	45.6526	200
4938	48.3356	4.69431	45.6784	200
4939	48.3842	4.65607	45.7044	200
4940	53.5065	4.71657	45.7795	200
4941	53.6174	4.7723	45.8494	200
4942	52.3966	4.804	45.9079	200
4943	59.2914	4.9572	46.0274	200
4944	55.6668	5.04081	46.1135	200
4945	50.8304	5.03503	46.1556	200
4946	54.7875	5.09926	46.2326	200
4947	54.7635	5.16054	46.3088	200
4948	54.8976	5.22175	46.3855	200
4949	50.4022	5.20024	46.4214	200
4950	54.955	5.25976	46.4975	200
4951	55.7149	5.33043	46.5798	200
4952	55.8613	5.40099	46.6627	200
4953	53.1523	5.42042	46.7207	200
4954	56.6639	5.50119	46.8094	200
4955	56.7208	5.57994	46.8979	200
4956	56.6803	5.65498	46.9853	200
4957	56.6012	5.72572	47.0711	200
4958	56.7278	5.79591	47.1573	200
4959	57.4405	5.87604	47.2492	200
4960	56.7542	5.94084	47.334	200
4961	61.0196	6.07914	47.4562	200
4962	60.868	6.21008	47.576	200
4963	54.3649	6.22042	47.6366	200
4964	54.3831	6.22981	47.6968	200
4965	54.3589	6.23753	47.7563	200
4966	54.3311	6.24355	47.815	200
4967	54.33	6.2484	47.8732	200
4968	54.4092	6.25353	47.9315	200
4969	54.3156	6.25586	47.9885	200
4970	54.0166	6.2518	48.0423	200
4971	42.4754	6.23956	47.9926	200
4972	47.8638	6.13044	47.9915	200
4973	52.293	6.09778	48.0299	200
4974	52.1073	6.0617	48.0663	200
4975	52.2255	6.02773	48.1034	200
4976	52.1799	5.99289	48.1398	200
4977	51.9301	5.95355	48.1737	200
4978	51.8094	5.91216	48.2061	200
4979	57.6753	5.97568	48.2907	200
4980	57.1773	6.02766	48.37	200
4981	57.8737	6.08973	48.4549	200
4982	57.5496	6.14339	48.5361	200
4983	57.5845	6.19527	48.6169	200
4984	57.6558	6.24605	48.6976	200
4985	57.7649	6.29643	48.7785	200
4986	60.172	6.38745	48.8803	200
4987	54.5233	6.37415	48.9306	200
4988	54.3919	6.35785	48.9794	200
4989	50.2351	6.26674	48.9906	200
4990	55.5774	6.27245	49.0494	200
4991	55.6224	6.27782	49.1081	200
4992	56.6871	6.30105	49.1758	200
4993	56.6831	6.32259	49.2428	200
4994	56.6896	6.34267	49.3093	200
4995	51.6139	6.27056	49.3299	200
4996	51.6332	6.19972	49.3504	200
4997	56.4838	6.21639	49.4141	200
4998	56.6062	6.23265	49.4741	200
4999	52.9333	6.18643	49.5029	200
5000	52.5468	6.13405	49.5283	200
5001	47.1321	6.07175	49.5083	200
5002	42.6874	6.08424	49.4515	200
5003	43.1532	6.0878	49.399	200
5004	43.0639	6.09192	49.3462	200
5005	43.0565	6.09522	49.2938	200
5006	48.2337	6.0113	49.2849	200
5007	48.9112	5.91734	49.2818	200
5008	46.3304	5.86791	49.2572	200
5009	46.0643	5.82332	49.2306	200
5010	45.5658	5.78735	49.2001	200
5011	42.3957	5.8043	49.1434	200
5012	42.3828	5.82023	49.087	200
5013	46.9911	5.75816	49.0696	200
5014	47.2907	5.69184	49.0547	200
5015	44.7449	5.6688	49.0188	200
5016	44.6454	5.64722	48.9824	200
5017	49.8348	5.5673	48.9895	200
5018	49.7293	5.48684	48.9956	200
5019	47.9862	5.41222	48.9872	200
5020	47.9442	5.3394	48.9785	200
5021	46.7818	5.28702	48.9602	200
5022	52.5321	5.25843	48.99	200
5023	58.4473	5.32841	49.0688	200
5024	58.4518	5.39599	49.147	200
5025	58.4033	5.46033	49.2241	200
5026	53.6498	5.44308	49.261	200
5027	53.7288	5.42683	49.2982	200
5028	59.1023	5.49978	49.3799	200
5029	59.0613	5.56947	49.4606	200
5030	59.189	5.63879	49.5417	200
5031	60.1181	5.72108	49.6298	200
5032	63.5628	5.85794	49.7459	200
5033	58.3748	5.90413	49.8178	200
5034	58.5542	5.95133	49.8906	200
5035	58.5374	5.99625	49.9627	200
5036	58.0943	6.03184	50.0305	200
5037	57.8543	6.06171	50.0957	200
5038	48.5526	5.9864	50.0828	200
5039	48.7076	5.90954	50.0713	200
5040	48.5582	5.83627	50.0587	200
5041	53.3891	5.7945	50.0865	200
5042	53.3825	5.75286	50.1139	200
5043	48.7616	5.67952	50.1027	200
5044	48.6212	5.60955	50.0903	200
5045	48.6636	5.53984	50.0784	200
5046	54.8057	5.52629	50.1178	200
5047	54.1092	5.50071	50.1511	200
5048	54.2025	5.47656	50.1849	200
5049	50.5363	5.39114	50.1878	200
5050	50.5506	5.30733	50.1908	200
5051	55.5948	5.30894	50.2358	200
5052	49.9735	5.22483	50.2337	200
5053	44.1762	5.23871	50.1832	200
5054	48.8328	5.1739	50.1719	200
5055	48.9167	5.10859	50.1615	200
5056	48.9164	5.0442	50.1511	200
5057	48.9126	4.98077	50.1408	200
5058	54.3854	4.9685	50.1761	200
5059	54.5234	4.95879	50.2101	200
5060	54.4409	4.94742	50.2432	200
5061	59.237	5.01064	50.3134	200
5062	58.7002	5.06339	50.3789	200
5063	55.346	5.06189	50.4177	200
5064	55.3182	5.05936	50.456	200
5065	55.067	5.05236	50.492	200
5066	59.8913	5.12028	50.5655	200
5067	60.8386	5.20079	50.6457	200
5068	55.524	5.19575	50.6838	200
5069	60.0403	5.26076	50.7569	200
5070	59.8489	5.32062	50.828	200
5071	59.7539	5.37695	50.8977	200
5072	54.9951	5.35696	50.9297	200
5073	55.0488	5.33762	50.9619	200
5074	60.6774	5.40602	51.0378	200
5075	60.5239	5.46977	51.1119	200
5076	60.7856	5.53546	51.1875	200
5077	59.4457	5.578	51.252	200
5078	60.2082	5.63079	51.322	200
5079	60.3458	5.6838	51.3925	200
5080	60.3136	5.73439	51.4622	200
5081	60.2689	5.78239	51.531	200
5082	60.5875	5.83355	51.6017	200
5083	65.1708	5.95442	51.7077	200
5084	65.3239	6.07413	51.8141	200
5085	60.7976	6.11959	51.8843	200
5086	60.8918	6.16471	51.9547	200
5087	65.4775	6.27968	52.0603	200
5088	65.872	6.39737	52.1682	200
5089	66.2494	6.51743	52.2782	200
5090	66.453	6.63707	52.389	200
5091	61.1261	6.66989	52.4572	200
5092	65.1537	6.76405	52.5564	200
5093	65.8891	6.86669	52.6606	200
5094	65.4574	6.95935	52.7605	200
5095	65.3623	7.04751	52.859	200
5096	65.2424	7.13088	52.9557	200
5097	70.4737	7.29318	53.0926	200
5098	65.6308	7.37513	53.1906	200
5099	70.8018	7.53507	53.3281	200
5100	70.9291	7.69235	53.4656	200
5101	71.5694	7.85503	53.6071	200
5102	71.7234	8.01536	53.7486	200
5103	71.8519	8.17298	53.89	200
5104	71.8164	8.32538	54.0301	200
5105	71.9436	8.47519	54.17	200
5106	66.4476	8.5346	54.266	200
5107	66.4418	8.5915	54.3611	200
5108	66.1541	8.64152	54.4532	200
5109	65.1777	8.67407	54.537	200
5110	59.8947	8.62225	54.5789	200
5111	60.6502	8.58239	54.6263	200
5112	60.6289	8.54208	54.6732	200
5113	60.6071	8.50133	54.7195	200
5114	55.2464	8.37672	54.7237	200
5115	50.5177	8.31156	54.6908	200
5116	50.2285	8.25141	54.6559	200
5117	50.0752	8.19406	54.6202	200
5118	55.3656	8.07767	54.626	200
5119	51.2203	8.00467	54.5994	200
5120	50.9485	7.93664	54.5708	200
5121	46.5773	7.93753	54.5084	200
5122	46.4355	7.93964	54.4453	200
5123	46.572	7.93861	54.3838	200
5124	48.5324	7.90791	54.3408	200
5125	47.219	7.89635	54.2884	200
5126	41.5606	7.9674	54.1948	200
5127	42.659	8.01988	54.11	200
5128	44.1457	8.04847	54.0367	200
5129	44.1052	8.07616	53.9637	200
5130	38.9666	8.17794	53.8534	200
5131	42.1036	8.23047	53.767	200
5132	31.2801	8.44012	53.6017	200
5133	35.8895	8.57648	53.4715	200
5134	30.7519	8.78446	53.3044	200
5135	30.6608	8.98827	53.1379	200
5136	30.5102	9.18886	52.9715	200
5137	30.6006	9.38271	52.807	200
5138	30.4451	9.57358	52.6426	200
5139	38.4031	9.6422	52.5379	200
5140	38.4009	9.7083	52.434	200
5141	38.3867	9.7721	52.3307	200
5142	34.5224	9.89028	52.1997	200
5143	34.6516	10.0029	52.0707	200
5144	38.642	10.0533	51.972	200
5145	38.796	10.0992	51.8751	200
5146	38.8104	10.1428	51.779	200
5147	42.4956	10.1302	51.7107	200
5148	47.2599	10.0466	51.678	200
5149	47.2707	9.96372	51.6456	200
5150	47.2301	9.88212	51.6131	200
5151	47.542	9.79667	51.5832	200
5152	47.1548	9.71772	51.5506	200
5153	47.1564	9.63944	51.5183	200
5154	45.7781	9.58209	51.4761	200
5155	45.8325	9.52417	51.4346	200
5156	45.7769	9.46731	51.393	200
5157	50.3643	9.34322	51.3855	200
5158	53.7405	9.24045	51.4028	200
5159	56.7149	9.18268	51.4418	200
5160	57.1977	9.13228	51.4842	200
5161	56.358	9.06966	51.52	200
5162	55.2588	8.99126	51.5475	200
5163	58.7457	8.9649	51.6004	200
5164	64.3423	9.02044	51.6941	200
5165	61.1453	9.02677	51.7636	200
5166	66.4816	9.11047	51.8718	200
5167	62.0394	9.12601	51.9466	200
5168	62.1175	9.14138	52.0214	200
5169	62.1578	9.15601	52.0959	200
5170	62.3203	9.17172	52.1711	200
5171	66.3131	9.24481	52.2751	200
5172	66.2766	9.31476	52.378	200
5173	58.2192	9.26368	52.421	200
5174	58.2104	9.21259	52.4635	200
5175	63.6614	9.24179	52.5459	200
5176	63.7373	9.27046	52.6282	200
5177	64.0744	9.30245	52.7123	200
5178	63.5526	9.32507	52.792	200
5179	68.9454	9.42548	52.9108	200
5180	69.2202	9.52671	53.0307	200
5181	65.7066	9.57302	53.1239	200
5182	61.0138	9.54827	53.1819	200
5183	65.5729	9.59008	53.273	200
5184	65.8421	9.63388	53.3655	200
5185	66.2709	9.68199	53.4604	200
5186	66.2748	9.72806	53.5546	200
5187	70.7161	9.83737	53.6808	200
5188	70.7825	9.9442	53.8065	200
5189	76.0045	10.1244	53.9697	200
5190	76.1619	10.3019	54.1329	200
5191	71.7865	10.41	54.2627	200
5192	72.0084	10.5179	54.3932	200
5193	76.6987	10.6816	54.5481	200
5194	71.0303	10.7621	54.6626	200
5195	70.6468	10.8347	54.7736	200
5196	70.4642	10.9021	54.8825	200
5197	70.2055	10.9635	54.9889	200
5198	71.7029	11.0434	55.105	200
5199	65.9788	11.041	55.1805	200
5200	71.1188	11.109	55.2912	200
5201	65.8038	11.1008	55.3642	200
5202	65.5719	11.0884	55.4351	200
5203	65.6253	11.0759	55.5058	200
5204	65.6114	11.0624	55.576	200
5205	65.5242	11.0469	55.6451	200
5206	61.4825	10.9746	55.6856	200
5207	61.5833	10.9041	55.7266	200
5208	65.5163	10.8886	55.7946	200
5209	65.4604	10.8716	55.8617	200
5210	60.028	10.7785	55.8906	200
5211	60.0335	10.6809	55.9211	200
5212	59.5988	10.5779	55.9481	200
5213	55.1828	10.4246	55.9422	200
5214	55.0031	10.2764	55.9348	200
5215	60.0237	10.1732	55.9689	200
5216	59.9575	10.0702	56.0021	200
5217	59.7947	9.95806	56.036	200
5218	55.2844	9.79366	56.0293	200
5219	60.409	9.68954	56.0714	200
5220	54.1452	9.54025	56.0529	200
5221	53.9959	9.38435	56.0315	200
5222	49.3844	9.32732	55.9622	200
5223	55.4428	9.12714	55.9563	200
5224	54.6457	8.94949	55.9414	200
5225	54.5031	8.76171	55.9234	200
5226	54.381	8.58123	55.9042	200
5227	54.2082	8.38997	55.8806	200
5228	59.6915	8.26277	55.9335	200
5229	60.2308	8.15262	55.9932	200
5230	60.3676	8.04767	56.054	200
5231	60.4315	7.94572	56.1148	200
5232	60.4352	7.84501	56.1748	200
5233	65.4256	7.88406	56.3033	200
5234	60.5357	7.78263	56.362	200
5235	71.4512	7.98559	56.5716	200
5236	66.5479	8.04089	56.7102	200
5237	70.9163	8.21214	56.9075	200
5238	70.8641	8.37171	57.1013	200
5239	70.7847	8.51926	57.2914	200
5240	70.7412	8.65622	57.4782	200
5241	70.6973	8.78296	57.6618	200
5242	70.6054	8.89854	57.8415	200
5243	76.665	9.17423	58.103	200
5244	73.0632	9.31888	58.29	200
5245	76.941	9.55218	58.5231	200
5246	60.3364	9.35871	58.5458	200
5247	65.3638	9.29519	58.631	200
5248	54.5455	9.16495	58.5799	200
5249	54.3265	9.04216	58.5268	200
5250	54.1128	8.92645	58.4716	200
5251	54.0267	8.81441	58.416	200
5252	48.8722	8.83265	58.2967	200
5253	59.7343	8.64777	58.3147	200
5254	53.4136	8.5541	58.2534	200
5255	53.2258	8.46594	58.1906	200
5256	48.8088	8.48884	58.0733	200
5257	48.953	8.50462	57.9593	200
