segment	rtt	rttvar	srtt	rto
4648	39.8288	4.72089	44.6163	200
4649	39.8626	4.72137	44.5813	200
4650	39.8934	4.72088	44.5469	200
4651	42.8782	4.67599	44.5346	200
4652	47.2081	4.64654	44.5542	200
4653	44.8504	4.58256	44.5564	200
4654	44.547	4.51531	44.5564	200
4655	44.5355	4.44922	44.5562	200
4656	44.4902	4.38476	44.5557	200
4657	50.7829	4.41185	44.6015	200
4658	48.85	4.40945	44.6327	200
4659	55.7623	4.50827	44.7146	200
4660	53.897	4.57701	44.7821	200
4661	53.2378	4.63405	44.8443	200
4662	54.6494	4.71009	44.9164	200
4663	54.6215	4.78355	44.9877	200
4664	55.0586	4.8613	45.0618	200
4665	54.6278	4.93049	45.1321	200
4666	54.0028	4.98843	45.1973	200
4667	53.5506	5.03792	45.2588	200
4668	48.6898	5.01429	45.284	200
4669	47.495	4.97306	45.3002	200
4670	48.1481	4.94181	45.3212	200
4671	48.0626	4.90945	45.3413	200
4672	46.5151	4.85451	45.35	200
4673	49.4732	4.84376	45.3803	200
4674	48.9939	4.82567	45.4069	200
4675	48.3669	4.79823	45.4286	200
4676	47.4287	4.75708	45.4433	200
4677	46.9345	4.70905	45.4543	200
4678	49.0097	4.69209	45.4804	200
4679	48.5285	4.66791	45.5028	200
4680	48.9811	4.65042	45.5284	200
4681	46.0195	4.58925	45.532	200
4682	52.2133	4.62001	45.5812	200
4683	52.9064	4.65979	45.635	200
4684	52.9193	4.69625	45.6856	200
4685	59.8124	4.82723	45.7837	200
4686	57.9715	4.92945	45.8683	200
4687	53.6339	4.96884	45.9223	200
4688	53.081	4.99926	45.972	200
4689	53.2463	5.03086	46.0225	200
4690	53.3162	5.06228	46.0731	200
4691	55.1865	5.11855	46.1364	200
4692	48.8543	5.08521	46.1553	200
4693	47.9919	5.04009	46.1681	200
4694	50.9159	5.03603	46.201	200
4695	51.6489	5.04175	46.2389	200
4696	51.5727	5.0458	46.2759	200
4697	50.9955	5.04127	46.3087	200
4698	51.5511	5.04407	46.3451	200
4699	54.662	5.08952	46.4028	200
4700	58.6826	5.18939	46.4881	200
4701	60.7335	5.31516	46.587	200
4702	61.3072	5.44579	46.6893	200
4703	60.0819	5.55616	46.7823	200
4704	63.624	5.7129	46.8992	200
4705	65.7151	5.89489	47.0299	200
4706	66.3957	6.08199	47.1644	200
4707	66.0298	6.25953	47.2954	200
4708	62.4156	6.3826	47.4004	200
4709	62.5175	6.50391	47.5054	200
4710	62.6461	6.62387	47.6105	200
4711	64.9989	6.77337	47.7313	200
4712	69.6219	6.98334	47.8833	200
4713	66.5383	7.14544	48.0128	200
4714	65.9525	7.29536	48.1374	200
4715	64.8704	7.42644	48.2536	200
4716	68.2679	7.60127	48.3926	200
4717	61.3906	7.67622	48.4829	200
4718	62.0091	7.75747	48.5768	200
4719	62.0381	7.83669	48.6703	200
4720	62.0688	7.91394	48.7633	200
4721	55.2236	7.89375	48.8082	200
4722	53.9731	7.85585	48.844	200
4723	53.9113	7.81712	48.8792	200
4724	53.2452	7.76919	48.9096	200
4725	53.1208	7.71977	48.9388	200
4726	58.1027	7.73983	49.0024	200
4727	56.6495	7.73854	49.0555	200
4728	56.6341	7.73632	49.1082	200
4729	57.5772	7.74649	49.167	200
4730	47.7033	7.65923	49.1568	200
4731	47.0205	7.58252	49.142	200
4732	47.2809	7.50306	49.1291	200
4733	51.8378	7.43647	49.1479	200
4734	51.419	7.36473	49.1636	200
4735	46.5943	7.29812	49.1458	200
4736	44.3539	7.26331	49.1125	200
4737	42.2444	7.25782	49.0648	200
4738	41.7196	7.25904	49.0138	200
4739	41.2009	7.26673	48.9596	200
4740	44.9977	7.22083	48.932	200
4741	42.4271	7.21089	48.8869	200
4742	43.7923	7.18149	48.8515	200
4743	48.637	7.08473	48.85	200
4744	49.2358	6.99169	48.8527	200
4745	49.1419	6.8986	48.8547	200
4746	49.0082	6.80491	48.8557	200
4747	48.864	6.71052	48.8558	200
4748	44.274	6.68095	48.824	200
4749	44.3029	6.65095	48.7926	200
4750	44.4171	6.61935	48.7622	200
4751	49.4329	6.53673	48.7669	200
4752	48.0418	6.45601	48.7618	200
4753	52.854	6.42318	48.7902	200
4754	53.1193	6.39409	48.8203	200
4755	53.7107	6.3732	48.8543	200
4756	54.4684	6.36266	48.8933	200
4757	55.1124	6.36077	48.9342	200
4758	55.5977	6.36475	48.978	200
4759	56.9858	6.38637	49.0307	200
4760	60.3759	6.45162	49.1053	200
4761	61.7723	6.5334	49.1887	200
4762	61.7631	6.61289	49.2714	200
4763	57.9703	6.64034	49.3286	200
4764	57.5721	6.66143	49.3828	200
4765	57.5651	6.68144	49.4367	200
4766	54.602	6.66149	49.4707	200
4767	54.6131	6.6415	49.5045	200
4768	55.2637	6.6299	49.5424	200
4769	55.0363	6.61495	49.5785	200
4770	51.1359	6.5484	49.5888	200
4771	51.1033	6.48216	49.5987	200
4772	51.0564	6.41605	49.6083	200
4773	49.126	6.33798	49.6051	200
4774	52.1082	6.28752	49.6216	200
4775	52.0302	6.23648	49.6375	200
4776	56.0608	6.23894	49.6797	200
4777	49.42	6.16026	49.678	200
4778	54.8085	6.14671	49.7118	200
4779	53.488	6.11552	49.7366	200
4780	48.7392	6.04818	49.73	200
4781	48.3258	5.98707	49.7208	200
4782	48.4626	5.92485	49.7125	200
4783	53.3719	5.89504	49.7366	200
4784	52.1328	5.849	49.7524	200
4785	56.7815	5.86453	49.7986	200
4786	62.8207	5.95871	49.8843	200
4787	62.5854	6.04742	49.9678	200
4788	57.5834	6.06806	50.0179	200
4789	56.9149	6.07896	50.0633	200
4790	53.0311	6.03803	50.0828	200
4791	53.4451	6.00282	50.105	200
4792	54.9414	5.98747	50.1368	200
4793	57.0328	5.99943	50.1821	200
4794	57.1097	6.01164	50.2277	200
4795	58.2467	6.03805	50.2805	200
4796	57.6721	6.05586	50.3291	200
4797	56.2779	6.05445	50.3682	200
4798	54.9567	6.03516	50.3984	200
4799	53.5851	5.99768	50.4194	200
4800	55.4094	5.98442	50.4522	200
4801	54.2752	5.95598	50.4774	200
4802	55.5467	5.94431	50.5107	200
4803	55.4849	5.93155	50.5434	200
4804	53.61	5.89385	50.5636	200
4805	55.8789	5.88624	50.5986	200
4806	55.6623	5.87541	50.6319	200
4807	56.2097	5.8715	50.6686	200
4808	54.1839	5.84049	50.6917	200
4809	54.1386	5.809	50.7144	200
4810	56.0755	5.8031	50.7497	200
4811	55.9661	5.79538	50.784	200
4812	56.2913	5.79159	50.8202	200
4813	56.3008	5.7875	50.8563	200
4814	52.8961	5.73819	50.8697	200
4815	52.8441	5.68866	50.8827	200
4816	46.561	5.67068	50.8543	200
4817	47.2413	5.6436	50.8305	200
4818	47.1631	5.6176	50.8064	200
4819	51.0061	5.54631	50.8077	200
4820	53.0349	5.50264	50.8223	200
4821	49.287	5.45043	50.8122	200
4822	51.0828	5.38228	50.814	200
4823	46.3856	5.36973	50.7849	200
4824	55.7398	5.36427	50.8175	200
4825	56.4858	5.36827	50.8548	200
4826	57.4869	5.3849	50.8984	200
4827	58.2236	5.41043	50.9466	200
4828	58.0071	5.43214	50.993	200
4829	58.0941	5.4541	51.0397	200
4830	61.7114	5.52275	51.11	200
4831	59.6879	5.56295	51.1664	200
4832	61.2755	5.62277	51.2329	200
4833	61.8993	5.68913	51.3031	200
4834	62.0205	5.75199	51.37	200
4835	62.6961	5.82166	51.4408	200
4836	63.3578	5.89785	51.5153	200
4837	61.9698	5.95481	51.5807	200
4838	62.4481	6.01621	51.6486	200
4839	61.2606	6.06116	51.7087	200
4840	61.8689	6.1124	51.7722	200
4841	61.3388	6.15558	51.8319	200
4842	62.0311	6.20612	51.8957	200
4843	62.5278	6.26145	51.9621	200
4844	60.9451	6.29546	52.0183	200
4845	61.2275	6.33189	52.0758	200
4846	61.497	6.3705	52.1347	200
4847	62.2326	6.41709	52.1978	200
4848	62.6233	6.4672	52.263	200
4849	62.8482	6.51867	52.3291	200
4850	66.9319	6.61972	52.4204	200
4851	64.9892	6.69409	52.499	200
4852	65.5665	6.77375	52.5806	200
4853	64.9176	6.84329	52.6577	200
4854	65.5377	6.91875	52.7382	200
4855	65.5801	6.99279	52.8185	200
4856	64.8861	7.05622	52.8939	200
4857	68.9563	7.1688	52.9943	200
4858	64.8808	7.22777	53.0686	200
4859	64.0704	7.27494	53.1374	200
4860	62.8791	7.30578	53.1983	200
4861	61.2864	7.31556	53.2488	200
4862	62.2195	7.33625	53.3049	200
4863	51.3594	7.26886	53.2927	200
4864	56.8281	7.22219	53.3148	200
4865	56.5256	7.17205	53.3349	200
4866	53.9613	7.09023	53.3388	200
4867	54.558	7.01684	53.3464	200
4868	57.5658	6.98187	53.3728	200
4869	52.3755	6.90707	53.3665	200
4870	52.7245	6.82875	53.3625	200
4871	55.1915	6.76625	53.374	200
4872	60.196	6.76695	53.4166	200
4873	67.0159	6.85236	53.5016	200
4874	66.0577	6.92365	53.5801	200
4875	65.9484	6.99171	53.6574	200
4876	65.9264	7.05768	53.7341	200
4877	65.8606	7.12104	53.8098	200
4878	65.9494	7.18377	53.8857	200
4879	65.9358	7.2446	53.961	200
4880	65.9687	7.30413	54.0361	200
4881	65.9412	7.36165	54.1105	200
4882	66.0858	7.41932	54.1853	200
4883	66.0644	7.47506	54.2596	200
4884	65.9743	7.52806	54.3328	200
4885	65.888	7.5784	54.405	200
4886	65.7367	7.62531	54.4758	200
4887	65.6164	7.66925	54.5455	200
4888	65.9187	7.71555	54.6165	200
4889	64.3165	7.74036	54.6772	200
4890	60.9162	7.72159	54.7162	200
4891	61.0103	7.70374	54.7555	200
4892	62.2583	7.70123	54.8024	200
4893	63.5022	7.71371	54.8568	200
4894	62.7955	7.71653	54.9064	200
4895	63.4409	7.72675	54.9597	200
4896	63.4556	7.73637	55.0128	200
4897	60.065	7.70281	55.0444	200
4898	60.6108	7.67611	55.0792	200
4899	59.9442	7.64097	55.1096	200
4900	60.6525	7.61474	55.1442	200
4901	60.0524	7.58091	55.1749	200
4902	59.7995	7.54395	55.2038	200
4903	55.7721	7.45676	55.2074	200
4904	50.1724	7.42648	55.1759	200
4905	50.0741	7.39743	55.144	200
4906	50.7118	7.36036	55.1163	200
4907	50.6796	7.32381	55.0886	200
4908	46.2076	7.34328	55.0331	200
4909	47.0543	7.35122	54.9832	200
4910	48.5757	7.33942	54.9432	200
4911	46.9177	7.348	54.893	200
4912	43.8291	7.39445	54.8238	200
4913	38.9228	7.50078	54.7245	200
4914	39.5087	7.59262	54.6339	200
4915	39.2071	7.68589	54.5421	200
4916	39.4641	7.77389	54.4523	200
4917	39.1937	7.86299	54.3615	200
4918	39.3214	7.94843	54.272	200
4919	39.2999	8.03205	54.1828	200
4920	39.3482	8.11303	54.0945	200
4921	39.278	8.19283	54.0063	200
4922	42.0437	8.23771	53.9351	200
4923	44.7054	8.24952	53.8802	200
4924	45.3915	8.25237	53.8297	200
4925	46.0585	8.24664	53.7834	200
4926	45.9663	8.24152	53.7369	200
4927	46.0689	8.2347	53.6912	200
4928	45.9547	8.22877	53.6452	200
4929	46.2431	8.21892	53.6011	200
4930	46.2265	8.20887	53.5572	200
4931	46.2337	8.19833	53.5136	200
4932	45.3531	8.19788	53.4651	200
4933	44.1149	8.2116	53.4094	200
4934	43.594	8.23069	53.351	200
4935	44.3324	8.24007	53.2973	200
4936	51.7622	8.16025	53.2882	200
4937	53.1469	8.06479	53.2873	200
4938	55.4494	7.99451	53.3002	200
4939	55.5412	7.92602	53.3135	200
4940	55.4634	7.85726	53.3263	200
4941	55.311	7.78734	53.3381	200
4942	55.3613	7.71872	53.3502	200
4943	54.6496	7.6423	53.3579	200
4944	57.0087	7.59478	53.3796	200
4945	59.268	7.57447	53.4147	200
4946	59.302	7.55438	53.4497	200
4947	59.8094	7.54016	53.4876	200
4948	58.7962	7.51359	53.5192	200
4949	58.7539	7.48646	53.5503	200
4950	58.1177	7.45171	53.5775	200
4951	56.1397	7.3935	53.5928	200
4952	54.4	7.31509	53.5976	200
4953	52.5618	7.24034	53.5914	200
4954	51.2657	7.18183	53.5776	200
4955	52.3861	7.11052	53.5705	200
4956	52.401	7.03979	53.5635	200
4957	52.4306	6.96947	53.5568	200
4958	53.1665	6.89115	53.5545	200
4959	55.3276	6.83022	53.565	200
4960	55.743	6.77483	53.578	200
4961	55.7305	6.7198	53.5908	200
4962	56.3919	6.67315	53.6075	200
4963	56.2897	6.62564	53.6234	200
4964	53.5163	6.54804	53.6228	200
4965	50.7432	6.50437	53.6056	200
4966	50.1957	6.46753	53.5853	200
4967	49.5267	6.43885	53.5612	200
4968	49.6201	6.40911	53.5377	200
4969	49.5184	6.38066	53.5138	200
4970	49.6064	6.35122	53.4905	200
4971	49.7591	6.32003	53.4683	200
4972	49.4399	6.29275	53.4444	200
4973	49.4142	6.26581	53.4204	200
4974	49.4979	6.23792	53.397	200
4975	49.5073	6.20996	53.3739	200
4976	49.3923	6.18343	53.3502	200
4977	48.7529	6.16455	53.3228	200
4978	41.3763	6.23338	53.2517	200
4979	41.2551	6.30199	53.1803	200
4980	39.4642	6.39025	53.0986	200
4981	39.4286	6.47692	53.0173	200
4982	40.1061	6.55352	52.9404	200
4983	40.1107	6.62823	52.864	200
4984	40.8991	6.69176	52.7928	200
4985	41.0189	6.75227	52.7227	200
4986	39.9031	6.8245	52.6464	200
4987	40.9839	6.88209	52.577	200
4988	46.125	6.87697	52.5386	200
4989	45.8241	6.87504	52.4986	200
4990	46.1321	6.86898	52.4607	200
4991	49.1405	6.82674	52.441	200
4992	50.3518	6.77034	52.4285	200
4993	50.5576	6.71201	52.4174	200
4994	50.4627	6.65537	52.4058	200
4995	50.4157	6.59983	52.3939	200
4996	50.438	6.54455	52.3823	200
4997	50.8052	6.48541	52.3729	200
4998	50.9599	6.42503	52.3645	200
4999	51.0457	6.367	52.357	200
5000	50.9019	6.31118	52.3487	200
5001	50.0065	6.26608	52.3354	200
5002	48.134	6.24262	52.3115	200
5003	47.5857	6.22538	52.2847	200
5004	47.6143	6.20771	52.2581	200
5005	46.8805	6.19828	52.2276	200
5006	46.9723	6.18756	52.1977	200
5007	53.4392	6.13136	52.2048	200
5008	54.7295	6.09037	52.2191	200
5009	54.7276	6.04967	52.2334	200
5010	55.0791	6.01326	52.2496	200
5011	55.0856	5.97715	52.2657	200
5012	55.5375	5.94641	52.2843	200
5013	55.4215	5.91449	52.3021	200
5014	54.993	5.87785	52.3174	200
5015	55.4227	5.84635	52.335	200
5016	55.3566	5.81425	52.3522	200
5017	55.3791	5.78257	52.3694	200
5018	55.3103	5.75028	52.3861	200
5019	55.5947	5.7214	52.4043	200
5020	57.2808	5.7118	52.432	200
5021	57.6855	5.70659	52.4619	200
5022	56.416	5.68667	52.4843	200
5023	55.7828	5.65953	52.5031	200
5024	55.8632	5.6334	52.5222	200
5025	55.2745	5.60066	52.5378	200
5026	55.3763	5.56927	52.5539	200
5027	54.5998	5.52923	52.5656	200
5028	55.0466	5.4946	52.5797	200
5029	54.3666	5.45246	52.5898	200
5030	50.6436	5.41262	52.5787	200
5031	45.9563	5.42636	52.5411	200
5032	45.641	5.44311	52.5019	200
5033	45.9487	5.45573	52.4647	200
5034	43.027	5.50098	52.4111	200
5035	41.8747	5.55819	52.3512	200
5036	41.4226	5.61922	52.2891	200
5037	41.9553	5.67279	52.2304	200
5038	41.8886	5.72585	52.1716	200
5039	41.9416	5.77703	52.1135	200
5040	41.1514	5.83596	52.0512	200
5041	42.5721	5.87735	51.9974	200
5042	43.5365	5.90671	51.9493	200
5043	43.5706	5.9348	51.9017	200
5044	43.5907	5.9618	51.8544	200
5045	48.9048	5.92757	51.8377	200
5046	50.8845	5.87104	51.8323	200
5047	50.8781	5.81517	51.8269	200
5048	51.8674	5.74955	51.8271	200
5049	51.8218	5.68427	51.8271	200
5050	51.8593	5.62005	51.8272	200
5051	45.7236	5.62554	51.7926	200
5052	46.3357	5.62362	51.7615	200
5053	50.3236	5.57606	51.7534	200
5054	50.0259	5.53232	51.7436	200
5055	49.9611	5.48971	51.7334	200
5056	49.511	5.45258	51.7208	200
5057	49.5851	5.41489	51.7087	200
5058	49.4871	5.3786	51.696	200
5059	49.5098	5.34232	51.6836	200
5060	49.6465	5.30476	51.672	200
5061	49.5914	5.26813	51.6602	200
5062	49.578	5.23192	51.6484	200
5063	49.5716	5.19607	51.6366	200
5064	50.5024	5.14991	51.6302	200
5065	50.6283	5.10277	51.6245	200
5066	53.7375	5.0688	51.6365	200
5067	54.277	5.0412	51.6515	200
5068	54.301	5.01403	51.6665	200
5069	54.1663	4.98545	51.6807	200
5070	54.1453	4.95681	51.6947	200
5071	54.1082	4.9279	51.7084	200
5072	54.2244	4.9005	51.7227	200
5073	53.647	4.86667	51.7337	200
5074	53.9924	4.83704	51.7465	200
5075	53.5916	4.80304	51.757	200
5076	53.9517	4.7734	51.7695	200
5077	53.6685	4.74073	51.7802	200
5078	53.7705	4.70948	51.7915	200
5079	54.0253	4.68134	51.8042	200
5080	56.1493	4.67752	51.8289	200
5081	58.5312	4.70053	51.867	200
5082	59.1368	4.72973	51.9083	200
5083	59.0448	4.75708	51.9489	200
5084	59.0008	4.78315	51.9889	200
5085	58.1228	4.7985	52.0238	200
5086	57.8688	4.81039	52.057	200
5087	58.5932	4.83	52.0941	200
5088	58.5916	4.84813	52.1294	200
5089	58.5572	4.8653	52.1644	200
5090	53.2495	4.82421	52.1703	200
5091	51.2286	4.78201	52.1651	200
5092	51.7967	4.73403	52.1631	200
5093	51.7639	4.68691	52.161	200
5094	51.6844	4.64115	52.1584	200
5095	51.4864	4.598	52.1547	200
5096	52.1305	4.54829	52.1546	200
5097	50.9563	4.51188	52.1481	200
5098	48.3828	4.50376	52.1276	200
5099	48.4472	4.49481	52.1076	200
5100	48.5092	4.48507	52.0881	200
5101	48.438	4.47599	52.0682	200
5102	48.4625	4.46653	52.0486	200
5103	48.5695	4.4558	52.0297	200
5104	48.5626	4.44505	52.0109	200
5105	48.4646	4.43528	51.9916	200
5106	48.5905	4.42404	51.9731	200
5107	48.571	4.41293	51.9546	200
5108	48.3113	4.40456	51.9348	200
5109	46.4481	4.41633	51.905	200
5110	48.7763	4.40233	51.888	200
5111	47.0059	4.40754	51.8615	200
5112	48.4251	4.39699	51.8428	200
5113	48.7794	4.38249	51.8261	200
5114	48.9248	4.36639	51.8104	200
5115	48.8716	4.35087	51.7944	200
5116	48.8883	4.33517	51.7786	200
5117	48.8282	4.32012	51.7626	200
5118	48.8762	4.30453	51.7469	200
5119	49.0707	4.28683	51.7323	200
5120	48.9019	4.271	51.717	200
5121	48.581	4.25866	51.6999	200
5122	49.274	4.23874	51.6867	200
5123	50.7593	4.20275	51.6817	200
5124	51.8605	4.15901	51.6827	200
5125	49.9183	4.13298	51.6731	200
5126	47.0327	4.13849	51.6478	200
5127	46.5694	4.14871	51.6202	200
5128	46.8381	4.1556	51.5943	200
5129	47.475	4.1552	51.5719	200
5130	47.4404	4.15494	51.5494	200
5131	47.4442	4.1544	51.5271	200
5132	47.4165	4.15392	51.5048	200
5133	48.1991	4.1447	51.4868	200
5134	48.1015	4.13645	51.4684	200
5135	48.2638	4.12632	51.451	200
5136	48.2009	4.11679	51.4333	200
5137	48.1955	4.10724	51.4157	200
5138	47.8101	4.10179	51.3961	200
5139	47.483	4.09973	51.3749	200
5140	47.6033	4.09617	51.3544	200
5141	47.9002	4.08919	51.3356	200
5142	46.6747	4.0954	51.3103	200
5143	46.554	4.10258	51.2844	200
5144	45.1643	4.12451	51.2511	200
5145	45.1391	4.14612	51.2179	200
5146	45.182	4.16666	51.1851	200
5147	45.1491	4.18698	51.1523	200
5148	45.2053	4.20611	51.12	200
5149	45.1207	4.2256	51.0874	200
5150	45.107	4.24467	51.0549	200
5151	45.2615	4.2615	51.0234	200
5152	44.6376	4.28459	50.9887	200
5153	44.6521	4.3069	50.9543	200
5154	44.9497	4.32535	50.9216	200
5155	44.0825	4.35267	50.8845	200
5156	41.0914	4.41181	50.8312	200
5157	40.357	4.4777	50.7743	200
5158	38.5154	4.56228	50.7077	200
5159	37.4812	4.65646	50.6358	200
5160	37.4233	4.74946	50.564	200
5161	37.4756	4.8401	50.4929	200
5162	37.4694	4.92905	50.4221	200
5163	37.5304	5.0156	50.352	200
5164	37.5099	5.10067	50.2822	200
5165	37.4536	5.18466	50.2125	200
5166	39.4111	5.24571	50.1538	200
5167	39.3478	5.30615	50.0951	200
5168	40.3926	5.35394	50.0423	200
5169	38.9028	5.41682	49.9818	200
5170	37.3433	5.49532	49.9131	200
5171	37.4248	5.57133	49.8452	200
5172	37.5373	5.64455	49.7783	200
5173	37.8451	5.71291	49.7135	200
5174	38.1555	5.77644	49.6507	200
5175	37.5807	5.84485	49.5851	200
5176	37.629	5.91127	49.5201	200
5177	37.6719	5.97581	49.4557	200
5178	37.6901	6.03874	49.3918	200
5179	37.6261	6.10099	49.3278	200
5180	38.23	6.1553	49.2675	200
5181	38.3812	6.20458	49.2108	200
5182	38.2552	6.25407	49.1537	200
5183	37.971	6.30541	49.0955	200
5184	37.8323	6.35705	49.0368	200
5185	37.7408	6.4085	48.978	200
5186	37.1252	6.46521	48.9163	200
5187	37.1742	6.52018	48.8551	200
5188	37.0415	6.57532	48.7936	200
5189	37.2463	6.62711	48.7334	200
5190	36.6012	6.68445	48.6702	200
5191	36.5999	6.74056	48.6074	200
5192	36.5654	6.79578	48.5447	200
5193	36.5028	6.85043	48.4819	200
5194	36.5793	6.90305	48.4199	200
5195	36.5116	6.95519	48.3579	200
5196	36.9691	7.00138	48.2986	200
5197	37.4552	7.04139	48.2421	200
5198	37.385	7.08114	48.1856	200
5199	37.8885	7.11464	48.1319	200
5200	37.978	7.1463	48.0791	200
5201	37.7232	7.17973	48.0251	200
5202	37.8707	7.21072	47.9722	200
5203	37.823	7.24133	47.9194	200
5204	37.2883	7.27664	47.864	200
5205	37.2427	7.31148	47.8087	200
5206	37.8446	7.33911	47.7568	200
5207	37.8365	7.36599	47.7051	200
5208	37.8508	7.39191	47.6538	200
5209	37.8406	7.41713	47.6027	200
5210	37.84	7.44157	47.5518	200
5211	37.8343	7.46528	47.5012	200
5212	37.3789	7.49295	47.4485	200
5213	35.5084	7.53928	47.3863	200
5214	35.6541	7.58295	47.3252	200
5215	34.0189	7.64257	47.2559	200
5216	33.8938	7.70215	47.1863	200
5217	34.0013	7.75926	47.1176	200
5218	34.705	7.80773	47.053	200
5219	34.5574	7.85656	46.9879	200
5220	34.1444	7.90851	46.921	200
5221	33.8196	7.9626	46.8528	200
5222	33.6802	8.01687	46.7842	200
5223	34.302	8.06339	46.7192	200
5224	34.2747	8.10902	46.6543	200
5225	34.2668	8.15359	46.5898	200
5226	34.285	8.19683	46.5257	200
5227	34.2909	8.23889	46.462	200
5228	35.027	8.27219	46.4024	200
5229	34.9299	8.30552	46.3427	200
5230	35.1225	8.33588	46.2843	200
5231	35.5153	8.36123	46.2282	200
5232	35.537	8.3855	46.1725	200
5233	35.4659	8.40968	46.1167	200
5234	35.7623	8.42993	46.0628	200
5235	35.4846	8.45231	46.0077	200
5236	35.5264	8.47344	45.9531	200
5237	36.0598	8.48823	45.9016	200
5238	37.257	8.48986	45.8566	200
5239	37.9523	8.48376	45.8154	200
5240	37.7742	8.47915	45.7735	200
5241	38.3984	8.46765	45.7351	200
5242	38.2114	8.45782	45.6959	200
5243	38.7166	8.44241	45.6596	200
5244	38.8066	8.42586	45.6239	200
5245	38.3686	8.41366	45.5861	200
5246	38.3041	8.40187	45.5481	200
5247	38.3258	8.38959	45.5105	200
5248	38.3543	8.37674	45.4733	200
5249	38.36	8.36358	45.4362	200
5250	38.2128	8.3517	45.3986	200
5251	38.3207	8.33843	45.3617	200
5252	38.272	8.32542	45.3248	200
5253	38.3263	8.3116	45.2883	200
5254	38.4049	8.29672	45.2525	200
5255	38.3009	8.28271	45.2163	200
5256	38.3209	8.26826	45.1804	200
5257	38.3123	8.25367	45.1446	200
5258	38.1479	8.24058	45.1082	200
5259	37.9186	8.22963	45.0707	200
5260	38.3753	8.21365	45.0358	200
5261	38.313	8.19812	45.0008	200
5262	38.2142	8.18341	44.9655	200
5263	38.364	8.16694	44.9311	200
5264	38.7701	8.14604	44.899	200
5265	39.371	8.11877	44.8702	200
5266	38.5728	8.09979	44.8374	200
5267	38.6126	8.08026	44.805	200
5268	38.7056	8.05963	44.7732	200
5269	38.5924	8.04006	44.741	200
5270	38.6556	8.0197	44.7093	200
5271	38.0792	8.00522	44.6748	200
5272	38.0086	7.99127	44.6401	200
5273	37.9757	7.97745	44.6054	200
5274	37.9743	7.96342	44.5708	200
5275	38.0985	7.94789	44.5371	200
5276	38.0367	7.93281	44.5033	200
5277	38.1624	7.91623	44.4702	200
5278	38.1941	7.89983	44.4389	200
5279	38.1759	7.88346	44.4075	200
5280	38.1097	7.8676	44.3761	200
5281	38.1904	7.85078	44.3451	200
5282	38.9258	7.82646	44.318	200
5283	38.6602	7.80478	44.2897	200
5284	38.9745	7.77988	44.2632	200
5285	38.8489	7.75622	44.2361	200
5286	37.6461	7.74456	44.2031	200
5287	36.4984	7.74416	44.1646	200
5288	35.7509	7.75086	44.1225	200
5289	35.9162	7.75541	44.0815	200
5290	35.3128	7.76555	44.0377	200
5291	35.5413	7.77285	43.9952	200
5292	34.9836	7.78524	43.9501	200
5293	34.4884	7.802	43.9028	200
5294	34.4286	7.81872	43.8554	200
5295	34.5091	7.834	43.8087	200
5296	34.6481	7.84727	43.7629	200
5297	34.3921	7.8625	43.7161	200
5298	34.3817	7.87722	43.6694	200
5299	34.7033	7.88811	43.6246	200
5300	34.4925	7.90055	43.5789	200
5301	34.4302	7.91303	43.5331	200
5302	34.7986	7.92124	43.4895	200
5303	35.2589	7.92433	43.4483	200
5304	35.4408	7.92516	43.4083	200
5305	35.3454	7.92654	43.368	200
5306	35.4283	7.92667	43.3283	200
5307	35.6195	7.92449	43.2897	200
5308	35.7887	7.92026	43.2522	200
5309	35.7541	7.91603	43.2147	200
5310	36.0953	7.90807	43.1791	200
5311	36.6587	7.89419	43.1465	200
5312	37.0187	7.87653	43.1159	200
5313	36.6195	7.86273	43.0834	200
5314	36.0313	7.85462	43.0481	200
5315	35.5864	7.85069	43.0108	200
5316	35.5777	7.84651	42.9737	200
5317	35.5885	7.8419	42.9367	200
5318	35.5577	7.83727	42.8998	200
5319	35.6347	7.83155	42.8635	200
5320	35.7205	7.82466	42.8278	200
5321	35.8665	7.81603	42.793	200
5322	35.7957	7.80784	42.758	200
5323	36.3452	7.79389	42.7259	200
5324	36.5521	7.77769	42.6951	200
5325	36.8604	7.75826	42.6659	200
5326	37.5718	7.73161	42.6404	200
5327	38.21	7.6986	42.6183	200
5328	38.1115	7.66668	42.5957	200
5329	38.0241	7.63573	42.5729	200
5330	38.0334	7.60477	42.5502	200
5331	38.0238	7.57399	42.5276	200
5332	37.3696	7.54983	42.5018	200
5333	37.2951	7.52639	42.4757	200
5334	36.6219	7.50967	42.4465	200
5335	36.7919	7.49111	42.4182	200
5336	37.4219	7.46617	42.3932	200
5337	37.3424	7.44201	42.368	200
5338	37.4039	7.41723	42.3431	200
5339	37.4563	7.39193	42.3187	200
5340	37.526	7.36594	42.2947	200
5341	37.6542	7.33868	42.2715	200
5342	38.2176	7.30583	42.2513	200
5343	38.2352	7.27294	42.2312	200
5344	38.3288	7.23923	42.2117	200
5345	38.2324	7.20663	42.1918	200
5346	37.9924	7.17656	42.1708	200
5347	38.5956	7.14054	42.1529	200
5348	38.4451	7.10621	42.1344	200
5349	38.2207	7.07429	42.1148	200
5350	38.4321	7.04037	42.0964	200
5351	38.4539	7.00639	42.0782	200
5352	38.0708	6.9764	42.0581	200
5353	37.5286	6.95193	42.0355	200
