segment	rtt	rttvar	srtt	rto
4607	60.5674	10.8901	51.8185	200
4608	60.9215	10.8621	51.8896	200
4609	67.6138	10.9381	52.0124	200
4610	70.9101	11.0625	52.1601	200
4611	70.847	11.1816	52.3061	200
4612	76.7068	11.3882	52.4967	200
4613	72.2879	11.5194	52.6513	200
4614	72.2647	11.6459	52.8045	200
4615	76.5288	11.8346	52.9899	200
4616	76.6525	12.0195	53.1747	200
4617	76.5918	12.1975	53.3577	200
4618	76.8997	12.3748	53.5416	200
4619	77.1374	12.5501	53.726	200
4620	77.3003	12.7224	53.9101	200
4621	77.4546	12.8915	54.0941	200
4622	77.4184	13.0545	54.2763	200
4623	66.2964	13.0383	54.3702	200
4624	65.8853	13.0145	54.4602	200
4625	70.9099	13.0682	54.5887	200
4626	78.6559	13.2401	54.7767	200
4627	78.9596	13.411	54.9656	200
4628	78.8878	13.5753	55.1525	200
4629	81.7422	13.7786	55.3603	200
4630	81.876	13.9776	55.5674	200
4631	81.1003	14.1582	55.7669	200
4632	76.8556	14.2665	55.9316	200
4633	76.8487	14.3704	56.095	200
4634	81.3348	14.5402	56.2922	200
4635	81.4505	14.7061	56.4888	200
4636	77.5892	14.806	56.6536	200
4637	82.2229	14.9742	56.8534	200
4638	82.023	15.1335	57.05	200
4639	81.8308	15.2843	57.2436	200
4640	81.5759	15.4256	57.4337	200
4641	75.0253	15.4595	57.5712	200
4642	76.7645	15.5178	57.7211	200
4643	77.0214	15.5769	57.8719	200
4644	71.3971	15.5449	57.9775	200
4645	71.3158	15.5104	58.0818	200
4646	71.3863	15.4759	58.1857	200
4647	55.3384	15.2786	58.1634	200
4648	60.8624	15.082	58.1845	200
4649	60.767	14.8867	58.2047	200
4650	60.5454	14.6907	58.223	200
4651	56.5337	14.4875	58.2098	200
4652	56.4613	14.2885	58.1961	200
4653	59.9062	14.092	58.2095	200
4654	59.995	13.8997	58.2234	200
4655	60.1364	13.7124	58.2384	200
4656	60.1836	13.5285	58.2536	200
4657	59.9229	13.3432	58.2666	200
4658	53.2003	13.2139	58.227	200
4659	52.9028	13.0906	58.1854	200
4660	58.1792	12.8862	58.1854	200
4661	55.0993	12.733	58.1613	200
4662	55.0653	12.5825	58.1371	200
4663	55.3076	12.4301	58.115	200
4664	55.3199	12.2884	58.0944	200
4665	55.4277	12.1469	58.0748	200
4666	59.6835	11.9919	58.0867	200
4667	60.1704	11.8462	58.102	200
4668	60.0606	11.7008	58.1164	200
4669	59.9456	11.5556	58.1298	200
4670	60.7993	11.4249	58.1495	200
4671	61.0849	11.3001	58.171	200
4672	61.5758	11.184	58.1961	200
4673	61.6276	11.07	58.2213	200
4674	61.6929	10.9582	58.2468	200
4675	60.1023	10.8244	58.2605	200
4676	59.8629	10.6888	58.2723	200
4677	59.6616	10.552	58.2825	200
4678	59.6707	10.4172	58.2927	200
4679	65.7552	10.3738	58.3476	200
4680	64.8604	10.317	58.3954	200
4681	59.4797	10.1812	58.4034	200
4682	64.6283	10.123	58.4492	200
4683	69.6385	10.1387	58.5315	200
4684	69.5324	10.1514	58.6123	200
4685	69.5005	10.1622	58.6924	200
4686	65.7219	10.1162	58.7441	200
4687	65.6695	10.0692	58.795	200
4688	65.6207	10.0215	58.8452	200
4689	70.3801	10.0438	58.93	200
4690	71.7178	10.0842	59.024	200
4691	66.4375	10.0449	59.0786	200
4692	70.6174	10.0668	59.1634	200
4693	65.234	10.0081	59.208	200
4694	65.2076	9.94913	59.2521	200
4695	65.3005	9.89176	59.2966	200
4696	65.1509	9.83239	59.3397	200
4697	65.1766	9.77363	59.3826	200
4698	65.2001	9.71545	59.4254	200
4699	70.2317	9.7315	59.5048	200
4700	66.1049	9.68544	59.5533	200
4701	65.8166	9.63512	59.5994	200
4702	71.3687	9.6665	59.6859	200
4703	71.372	9.6962	59.7719	200
4704	76.4885	9.79944	59.8948	200
4705	76.3185	9.89686	60.0155	200
4706	80.948	10.0591	60.1695	200
4707	80.9264	10.2165	60.3221	200
4708	80.8946	10.3688	60.4733	200
4709	71.648	10.3806	60.5555	200
4710	71.9554	10.3956	60.6393	200
4711	72.2683	10.4137	60.7248	200
4712	76.15	10.4874	60.8383	200
4713	75.618	10.5506	60.9469	200
4714	71.6352	10.5526	61.0255	200
4715	71.0727	10.5451	61.0994	200
4716	71.1897	10.5385	61.1736	200
4717	66.1944	10.4573	61.2105	200
4718	67.0347	10.3892	61.2533	200
4719	70.9069	10.3784	61.3243	200
4720	70.8732	10.3662	61.3945	200
4721	70.8943	10.3534	61.4644	200
4722	75.8463	10.4127	61.5701	200
4723	71.0644	10.3992	61.6399	200
4724	64.9275	10.2946	61.6641	200
4725	64.9383	10.1913	61.6882	200
4726	60.7224	10.0557	61.6811	200
4727	60.7779	9.92107	61.6744	200
4728	60.8636	9.78709	61.6685	200
4729	65.6437	9.70162	61.6977	200
4730	70.7819	9.69254	61.7645	200
4731	70.8096	9.68302	61.831	200
4732	71.0487	9.67618	61.8988	200
4733	71.0153	9.6684	61.9621	200
4734	76.5338	9.7365	62.0633	200
4735	76.4296	9.8008	62.1631	200
4736	70.9418	9.78661	62.224	200
4737	65.4248	9.69514	62.2462	200
4738	65.4416	9.60486	62.2684	200
4739	60.0769	9.5019	62.2532	200
4740	59.9957	9.40128	62.2375	200
4741	54.8925	9.37272	62.1865	200
4742	54.8632	9.34426	62.1357	200
4743	60.6716	9.23481	62.1255	200
4744	60.7054	9.12627	62.1156	200
4745	60.5069	9.02186	62.1045	200
4746	60.2594	8.92218	62.0917	200
4747	60.4891	8.82052	62.0805	200
4748	55.0443	8.79574	62.0317	200
4749	59.9907	8.70192	62.0175	200
4750	59.9211	8.61018	62.0029	200
4751	71.3128	8.61989	62.0676	200
4752	71.4495	8.63048	62.1327	200
4753	70.6637	8.6291	62.192	200
4754	67.2473	8.57946	62.2271	200
4755	70.9886	8.58199	62.2879	200
4756	77.2664	8.67083	62.3919	200
4757	76.8442	8.75112	62.4923	200
4758	76.8196	8.82857	62.5918	200
4759	76.8118	8.90345	62.6906	200
4760	76.8099	8.97589	62.7886	200
4761	76.9055	9.0473	62.8866	200
4762	76.8865	9.11608	62.9839	200
4763	81.7276	9.2498	63.114	200
4764	76.8876	9.31263	63.2097	200
4765	71.7541	9.30196	63.269	200
4766	72.0566	9.29481	63.33	200
4767	76.5215	9.34893	63.4216	200
4768	76.59	9.40198	63.5131	200
4769	76.5959	9.4531	63.6039	200
4770	66.0763	9.35615	63.6211	200
4771	71.7381	9.33894	63.6775	200
4772	71.874	9.32307	63.7344	200
4773	71.9942	9.3083	63.7918	200
4774	72.3591	9.29801	63.8512	200
4775	71.4798	9.27482	63.9042	200
4776	71.642	9.25347	63.958	200
4777	76.8379	9.30384	64.0474	200
4778	76.9443	9.35374	64.137	200
4779	71.1849	9.32172	64.1859	200
4780	71.1713	9.28927	64.2344	200
4781	71.3438	9.25899	64.2838	200
4782	75.252	9.28273	64.36	200
4783	82.0999	9.40019	64.4831	200
4784	81.8898	9.51139	64.604	200
4785	76.8353	9.54917	64.689	200
4786	76.9543	9.58689	64.7741	200
4787	65.739	9.46714	64.7808	200
4788	70.7767	9.41893	64.8225	200
4789	70.8382	9.37166	64.8643	200
4790	70.4117	9.31855	64.9028	200
4791	66.8426	9.21607	64.9162	200
4792	60.9362	9.14334	64.8886	200
4793	56.3999	9.13425	64.8297	200
4794	60.1182	9.06921	64.795	200
4795	60.0641	9.00541	64.7602	200
4796	59.9839	8.93933	64.7229	200
4797	59.8492	8.8758	64.6848	200
4798	59.8317	8.80876	64.6444	200
4799	61.1768	8.71974	64.6155	200
4800	61.2128	8.62479	64.5851	200
4801	61.2496	8.53034	64.5553	200
4802	61.0408	8.43388	64.5215	200
4803	60.3543	8.35183	64.4815	200
4804	60.4977	8.26083	64.44	200
4805	60.6479	8.16773	64.4005	200
4806	60.6038	8.06838	64.3573	200
4807	65.7358	7.91634	64.373	200
4808	60.2536	7.82142	64.3215	200
4809	60.4083	7.72371	64.2726	200
4810	60.4129	7.61637	64.219	200
4811	64.3261	7.40778	64.2205	200
4812	60.0294	7.31843	64.1623	200
4813	71.1658	7.30968	64.2595	200
4814	71.1394	7.29775	64.3551	200
4815	71.0196	7.28016	64.4476	200
4816	70.8718	7.25876	64.5279	200
4817	70.9153	7.23697	64.6078	200
4818	70.6714	7.20764	64.6836	200
4819	66.7584	7.07932	64.7095	200
4820	61.0788	6.9931	64.6641	200
4821	61.233	6.90405	64.6212	200
4822	61.3198	6.81399	64.58	200
4823	61.3509	6.72436	64.5396	200
4824	55.8061	6.77459	64.4304	200
4825	60.5998	6.70099	64.3826	200
4826	60.6217	6.62749	64.3355	200
4827	61.0655	6.54355	64.2947	200
4828	60.937	6.4639	64.2527	200
4829	64.7137	6.31383	64.2585	200
4830	60.3645	6.25333	64.2098	200
4831	60.3909	6.19247	64.162	200
4832	54.7309	6.27344	64.0442	200
4833	54.8131	6.34738	63.9288	200
4834	55.1644	6.4078	63.8192	200
4835	55.457	6.45666	63.7147	200
4836	55.5449	6.49949	63.6126	200
4837	55.4781	6.54037	63.5109	200
4838	59.8632	6.46805	63.4653	200
4839	65.3927	6.35453	63.4894	200
4840	60.1846	6.27829	63.4481	200
4841	60.2586	6.20107	63.4082	200
4842	60.2413	6.12521	63.3686	200
4843	64.8205	6.00838	63.3868	200
4844	64.7467	5.89216	63.4038	200
4845	65.0556	5.78615	63.4244	200
4846	64.8994	5.67838	63.4428	200
4847	70.32	5.70834	63.5288	200
4848	70.2721	5.73422	63.6131	200
4849	55.4138	5.79584	63.5106	200
4850	55.5388	5.85024	63.411	200
4851	55.5815	5.89972	63.3131	200
4852	50.0245	6.08444	63.147	200
4853	54.3709	6.15173	63.0373	200
4854	54.0641	6.22227	62.9251	200
4855	53.9755	6.29045	62.8132	200
4856	54.0875	6.35133	62.7042	200
4857	54.112	6.40226	62.6065	200
4858	54.1168	6.4497	62.5101	200
4859	52.8356	6.52299	62.4001	200
4860	52.6715	6.59585	62.2896	200
4861	52.5146	6.6681	62.1785	200
4862	52.3238	6.74052	62.0665	200
4863	52.3512	6.80813	61.9561	200
4864	47.677	6.97792	61.7938	200
4865	54.0297	6.99579	61.7056	200
4866	44.1151	7.23658	61.5057	200
4867	59.0427	7.12809	61.4777	200
4868	53.0786	7.15697	61.3823	200
4869	58.5916	7.05774	61.3506	200
4870	47.7472	7.2065	61.196	200
4871	52.8878	7.23154	61.1016	200
4872	52.9633	7.25215	61.0091	200
4873	57.7108	7.16229	60.9716	200
4874	48.0765	7.29258	60.8251	200
4875	48.0588	7.41698	60.68	200
4876	47.9527	7.53767	60.5354	200
4877	47.9222	7.65302	60.392	200
4878	53.0682	7.64554	60.3088	200
4879	53.0058	7.63775	60.2258	200
4880	53.2918	7.62176	60.147	200
4881	50.2953	7.67244	60.0351	200
4882	44.9105	7.8418	59.8632	200
4883	45.0019	8.00134	59.6943	200
4884	45.0439	8.15245	59.5278	200
4885	49.3422	8.19866	59.4121	200
4886	49.5644	8.23614	59.3002	200
4887	48.8048	8.28749	59.1809	200
4888	50.8138	8.2893	59.0858	200
4889	35.8697	8.62854	58.822	200
4890	36.1152	8.9485	58.564	200
4891	35.6301	9.26635	58.3034	200
4892	37.7605	9.52264	58.0699	200
4893	36.4945	9.79656	57.8248	200
4894	36.3445	10.0621	57.5807	200
4895	31.502	10.4261	57.2843	200
4896	31.53	10.7745	56.9917	200
4897	31.5302	11.1083	56.7023	200
4898	35.3211	11.3418	56.4594	200
4899	35.3785	11.5631	56.2198	200
4900	30.4696	11.8855	55.9272	200
4901	31.6776	12.1665	55.6516	200
4902	31.6662	12.4128	55.4018	200
4903	31.3977	12.6542	55.1517	200
4904	31.3672	12.8861	54.904	200
4905	33.6211	13.0611	54.6823	200
4906	33.5179	13.2299	54.4618	200
4907	33.5191	13.3906	54.2437	200
4908	30.978	13.5963	54.0013	200
4909	36.3756	13.6802	53.8177	200
4910	41.1333	13.6595	53.6856	200
4911	40.1597	13.6567	53.5447	200
4912	41.3237	13.6268	53.4174	200
4913	41.1855	13.5977	53.29	200
4914	44.4572	13.4985	53.198	200
4915	45.5069	13.3775	53.1178	200
4916	41.776	13.3351	52.9997	200
4917	43.0313	13.2649	52.8959	200
4918	44.3096	13.1674	52.8064	200
4919	44.9019	13.0578	52.7241	200
4920	44.8531	12.9497	52.6421	200
4921	41.173	12.9189	52.5226	200
4922	41.1595	12.8865	52.4042	200
4923	46.9308	12.732	52.3472	200
4924	55.4464	12.5314	52.3795	200
4925	56.0848	12.3475	52.4181	200
4926	56.6606	12.1786	52.4623	200
4927	57.2089	12.0238	52.5117	200
4928	57.8437	11.8844	52.5673	200
4929	56.7624	11.7242	52.611	200
4930	56.8387	11.568	52.655	200
4931	58.1124	11.4407	52.7119	200
4932	57.527	11.3027	52.762	200
4933	56.1922	11.1387	52.7978	200
4934	46.2613	11.0428	52.7297	200
4935	44.7413	10.9791	52.6465	200
4936	44.968	10.9104	52.5665	200
4937	52.6568	10.685	52.5674	200
4938	46.242	10.5941	52.5015	200
4939	43.7617	10.5555	52.4105	200
4940	45.6013	10.4775	52.3395	200
4941	44.3667	10.4253	52.2565	200
4942	43.0287	10.4003	52.1604	200
4943	46.3731	10.3042	52.1001	200
4944	46.4625	10.207	52.0414	200
4945	46.3252	10.1134	51.9818	200
4946	46.3377	10.0203	51.923	200
4947	45.6603	9.94205	51.8578	200
4948	43.6579	9.90575	51.7724	200
4949	44.309	9.85487	51.6946	200
4950	45.0099	9.78882	51.625	200
4951	45.1277	9.72552	51.5625	200
4952	44.5096	9.67413	51.4947	200
4953	43.7268	9.63747	51.42	200
4954	45.8093	9.56003	51.3661	200
4955	45.7697	9.48381	51.3123	200
4956	44.5089	9.43226	51.2468	200
4957	57.4656	9.37046	51.3066	200
4958	53.8265	9.23872	51.3309	200
4959	54.02	9.11276	51.3567	200
4960	54.6906	9.00163	51.3888	200
4961	53.2674	8.86465	51.4068	200
4962	47.1448	8.77614	51.3659	200
4963	52.2293	8.62397	51.3742	200
4964	62.1325	8.66502	51.4776	200
4965	61.5192	8.69149	51.5742	200
4966	63.5501	8.75465	51.6893	200
4967	63.6567	8.81643	51.8044	200
4968	61.5055	8.83345	51.8977	200
4969	62.8489	8.87417	52.003	200
4970	62.8272	8.91168	52.107	200
4971	62.8029	8.94599	52.2099	200
4972	62.0482	8.96315	52.3045	200
4973	57.3192	8.88722	52.3527	200
4974	56.4519	8.79514	52.3921	200
4975	59.4247	8.76124	52.4597	200
4976	59.4874	8.7279	52.5273	200
4977	58.7419	8.67957	52.5871	200
4978	58.8429	8.63296	52.6472	200
4979	62.7959	8.66211	52.7448	200
4980	59.5131	8.62569	52.8099	200
4981	59.5471	8.58937	52.8747	200
4982	66.4356	8.68498	53.005	200
4983	52.4361	8.5289	52.9996	200
4984	51.8108	8.38775	52.9881	200
4985	51.1544	8.26171	52.9705	200
4986	55.2805	8.14725	52.9927	200
4987	56.1035	8.0504	53.0226	200
4988	54.4545	7.92312	53.0364	200
4989	50.8686	7.81244	53.0156	200
4990	45.1022	7.81438	52.9395	200
4991	44.35	7.82928	52.8569	200
4992	42.8668	7.87084	52.7608	200
4993	42.8045	7.91094	52.6651	200
4994	42.1808	7.96043	52.5643	200
4995	41.4532	8.02102	52.4574	200
4996	42.1498	8.06499	52.3583	200
4997	42.0588	8.10796	52.2593	200
4998	44.4216	8.10276	52.1839	200
4999	52.4807	7.95265	52.1868	200
5000	52.6689	7.80898	52.1914	200
5001	49.7284	7.70618	52.1677	200
5002	50.2981	7.59394	52.1498	200
5003	50.9651	7.47068	52.1384	200
5004	51.6597	7.34582	52.1341	200
5005	52.2092	7.21599	52.1348	200
5006	48.2785	7.15599	52.1003	200
5007	49.476	7.07507	52.0769	200
5008	50.2218	6.98185	52.0603	200
5009	43.9316	7.00233	51.9878	200
5010	43.7863	7.02374	51.9145	200
5011	44.8844	7.02386	51.8518	200
5012	47.8347	6.97016	51.8159	200
5013	56.5513	6.93026	51.8582	200
5014	57.2413	6.90263	51.9062	200
5015	58.6483	6.89976	51.9664	200
5016	55.6781	6.84283	51.9996	200
5017	51.5681	6.72835	51.9957	200
5018	50.8281	6.62905	51.9853	200
5019	52.1946	6.51441	51.9872	200
5020	52.8516	6.41352	51.9949	200
5021	52.2922	6.3043	51.9975	200
5022	51.5527	6.19966	51.9936	200
5023	50.9091	6.10832	51.9839	200
5024	53.0508	6.01829	51.9934	200
5025	46.2318	6.01371	51.942	200
5026	35.3239	6.20307	51.7936	200
5027	36.4132	6.36695	51.6563	200
5028	37.8082	6.50054	51.5326	200
5029	37.2704	6.63914	51.4053	200
5030	36.6939	6.78329	51.2739	200
5031	38.6519	6.88755	51.1612	200
5032	37.9906	6.99975	51.0436	200
5033	37.3228	7.11977	50.9211	200
5034	41.462	7.16154	50.8367	200
5035	44.1492	7.15307	50.7769	200
5036	43.6252	7.15305	50.7131	200
5037	43.1945	7.15958	50.646	200
5038	46.734	7.10158	50.611	200
5039	47.2477	7.03483	50.581	200
5040	48.0061	6.95519	50.558	200
5041	38.9026	7.03912	50.4539	200
5042	37.4221	7.14613	50.3376	200
5043	43.7255	7.1366	50.2786	200
5044	45.1742	7.1003	50.233	200
5045	44.55	7.075	50.1822	200
5046	50.1072	6.95	50.1816	200
5047	48.3132	6.85925	50.1649	200
5048	48.4521	6.76735	50.1496	200
5049	47.757	6.68923	50.1282	200
5050	47.7782	6.61174	50.1072	200
5051	47.8697	6.53363	50.0873	200
5052	45.7306	6.49475	50.0484	200
5053	45.7394	6.45572	50.0099	200
5054	50.7728	6.35406	50.0167	200
5055	49.2828	6.2537	50.0102	200
5056	47.3225	6.19002	49.9862	200
5057	47.355	6.12647	49.9627	200
5058	47.3914	6.06299	49.9397	200
5059	45.5322	6.03342	49.9004	200
5060	50.5008	5.93641	49.9057	200
5061	50.542	5.84807	49.911	200
5062	51.425	5.77583	49.9236	200
5063	47.3713	5.72211	49.9024	200
5064	47.4198	5.66812	49.8817	200
5065	47.2579	5.61738	49.8598	200
5066	53.8884	5.5909	49.8934	200
5067	53.5595	5.55882	49.9239	200
5068	51.9936	5.50066	49.9412	200
5069	48.3707	5.43516	49.9281	200
5070	44.0628	5.44233	49.8792	200
5071	51.2962	5.37524	49.891	200
5072	47.6	5.32384	49.8719	200
5073	45.8258	5.30254	49.8382	200
5074	45.8525	5.28059	49.805	200
5075	50.8521	5.21003	49.8137	200
5076	50.9759	5.14257	49.8234	200
5077	50.2717	5.06433	49.8271	200
5078	50.3432	4.98853	49.8314	200
5079	55.6515	5.00238	49.8799	200
5080	56.0972	5.02263	49.9317	200
5081	56.3275	5.04551	49.985	200
5082	60.207	5.13179	50.0702	200
5083	55.0687	5.12957	50.1119	200
5084	54.9034	5.12393	50.1518	200
5085	54.8523	5.11687	50.191	200
5086	54.8159	5.10867	50.2295	200
5087	54.7758	5.0993	50.2674	200
5088	59.8537	5.17408	50.3473	200
5089	55.0843	5.1668	50.3868	200
5090	55.181	5.16059	50.4267	200
5091	55.3482	5.1566	50.4677	200
5092	59.7035	5.22459	50.5447	200
5093	59.7338	5.29066	50.6213	200
5094	55.8752	5.29005	50.6651	200
5095	60.4378	5.36476	50.7465	200
5096	54.0633	5.33063	50.7741	200
5097	55.6041	5.32228	50.8144	200
5098	55.4606	5.31101	50.8531	200
5099	55.4103	5.29845	50.8911	200
5100	55.3852	5.28504	50.9285	200
5101	52.7134	5.22671	50.9434	200
5102	52.1667	5.15998	50.9536	200
5103	52.6457	5.10219	50.9677	200
5104	52.5704	5.04386	50.981	200
5105	41.9945	5.10957	50.9062	200
5106	41.7125	5.17764	50.8295	200
5107	41.7529	5.24262	50.7539	200
5108	41.7878	5.30468	50.6792	200
5109	46.5403	5.28525	50.6447	200
5110	46.0593	5.27359	50.6065	200
5111	45.8234	5.26541	50.5666	200
5112	42.0443	5.31969	50.4956	200
5113	47.2296	5.28546	50.4684	200
5114	47.236	5.25124	50.4415	200
5115	47.1387	5.21877	50.4139	200
5116	47.0741	5.18745	50.3861	200
5117	47.016	5.15716	50.358	200
5118	51.012	5.08211	50.3635	200
5119	51.0554	5.00894	50.3692	200
5120	51.1472	4.93842	50.3757	200
5121	51.1166	4.87284	50.3815	200
5122	56.538	4.89289	50.4296	200
5123	51.6134	4.83494	50.4388	200
5124	51.5862	4.77732	50.4478	200
5125	53.7547	4.75434	50.4736	200
5126	49.4182	4.69655	50.4654	200
5127	54.3659	4.68411	50.4959	200
5128	65.552	4.84617	50.6135	200
5129	65.6094	5.00476	50.7306	200
5130	65.7441	5.16114	50.8479	200
5131	65.7236	5.31293	50.9642	200
5132	66.8728	5.47849	51.0884	200
5133	68.6274	5.66694	51.2255	200
5134	73.101	5.92019	51.3964	200
5135	73.0253	6.16564	51.5653	200
5136	73.0416	6.40487	51.7331	200
5137	73.0892	6.63848	51.9	200
5138	72.9287	6.86333	52.0643	200
5139	72.8608	7.08104	52.2267	200
5140	62.8797	7.13685	52.31	200
5141	62.7759	7.18886	52.3917	200
5142	68.1718	7.3231	52.515	200
5143	68.0378	7.45122	52.6363	200
5144	63.0725	7.49786	52.7178	200
5145	63.1254	7.54333	52.7991	200
5146	63.2284	7.58842	52.8806	200
5147	63.4289	7.63467	52.963	200
5148	63.5116	7.6802	53.0454	200
5149	59.59	7.66245	53.0965	200
5150	59.4178	7.6415	53.1459	200
5151	60.7242	7.64051	53.2051	200
5152	60.7935	7.63969	53.2644	200
5153	60.8171	7.63833	53.3234	200
5154	55.3284	7.55031	53.3391	200
5155	55.0611	7.45925	53.3525	200
5156	58.6613	7.42564	53.394	200
5157	56.4762	7.35778	53.4181	200
5158	64.0414	7.4088	53.5011	200
5159	59.2275	7.38251	53.5458	200
5160	43.9358	7.41732	53.4707	200
5161	44.4716	7.44203	53.4004	200
5162	45.6061	7.44754	53.3395	200
5163	46.2084	7.44259	53.2838	200
5164	41.1522	7.51586	53.189	200
5165	44.6297	7.53216	53.1222	200
5166	40.1317	7.61745	53.0207	200
5167	41.4839	7.67868	52.9306	200
5168	42.0871	7.72813	52.8458	200
5169	42.8059	7.76426	52.7674	200
5170	42.8525	7.79786	52.6899	200
5171	44.1251	7.80984	52.623	200
5172	45.4255	7.80028	52.5668	200
5173	46.7447	7.76937	52.5213	200
5174	41.3289	7.82285	52.4339	200
5175	41.3534	7.87375	52.3473	200
5176	41.2442	7.92421	52.2606	200
5177	41.2817	7.97194	52.1748	200
5178	44.324	7.97004	52.1135	200
5179	44.608	7.96278	52.0548	200
5180	50.295	7.86586	52.0411	200
5181	69.5612	8.01671	52.1779	200
5182	69.5395	8.16272	52.3136	200
5183	68.2144	8.28363	52.4378	200
5184	70.8805	8.44236	52.5819	200
5185	72.2937	8.61845	52.7359	200
5186	72.2547	8.77875	52.8794	200
5187	72.2001	8.93377	53.0215	200
5188	72.1826	9.08418	53.1624	200
5189	71.0291	9.21333	53.2937	200
5190	73.0438	9.36828	53.439	200
5191	65.352	9.4057	53.5266	200
5192	64.9267	9.43503	53.6104	200
5193	65.6179	9.47286	53.6987	200
5194	65.0437	9.50039	53.7821	200
5195	63.9562	9.5103	53.8569	200
5196	64.9337	9.53334	53.9383	200
5197	64.9319	9.55481	54.0192	200
5198	56.2759	9.44749	54.0358	200
5199	55.7169	9.33328	54.0481	200
5200	54.4672	9.20219	54.0512	200
5201	56.2837	9.09969	54.0676	200
5202	55.9432	8.99345	54.0814	200
5203	56.1372	8.89143	54.0965	200
5204	54.8535	8.7718	54.1021	200
5205	56.1935	8.67356	54.1175	200
5206	55.1878	8.56175	54.1253	200
5207	59.005	8.5076	54.1612	200
5208	59.0451	8.45431	54.1971	200
5209	58.9245	8.3995	54.2319	200
5210	58.9072	8.34473	54.2663	200
5211	59.7644	8.30287	54.3067	200
5212	59.3953	8.2556	54.3441	200
5213	53.904	8.14066	54.3409	200
5214	39.8863	8.23351	54.2346	200
5215	44.8495	8.25045	54.1656	200
5216	44.8003	8.26684	54.0967	200
5217	43.6128	8.29945	54.0196	200
5218	42.3757	8.34863	53.934	200
5219	42.4767	8.39434	53.8498	200
5220	42.538	8.43725	53.7666	200
5221	42.4596	8.47945	53.6835	200
5222	42.5651	8.51826	53.6017	200
5223	46.3009	8.50035	53.548	200
5224	48.3403	8.45193	53.5097	200
5225	48.4123	8.4026	53.4722	200
5226	48.2402	8.35597	53.4338	200
5227	51.9473	8.25495	53.4228	200
5228	52.0713	8.15343	53.4129	200
5229	52.0041	8.05424	53.4025	200
5230	50.9489	7.97188	53.3845	200
5231	54.4347	7.87009	53.3922	200
5232	54.3977	7.76914	53.3996	200
5233	54.2901	7.66798	53.4062	200
5234	54.1374	7.56597	53.4115	200
5235	51.8889	7.4771	53.4003	200
5236	57.5453	7.42809	53.4308	200
5237	57.4153	7.37745	53.4601	200
5238	57.7348	7.33182	53.4915	200
5239	59.1113	7.30665	53.5329	200
5240	58.8148	7.27687	53.5717	200
5241	54.9022	7.18942	53.5815	200
5242	54.8735	7.1027	53.591	200
5243	54.9564	7.01832	53.601	200
5244	60.4374	7.01565	53.6513	200
5245	56.5681	6.95537	53.6727	200
5246	56.6895	6.89745	53.6949	200
5247	61.8748	6.91631	53.7551	200
5248	56.3867	6.8533	53.7744	200
5249	51.5708	6.78492	53.7582	200
5250	56.4431	6.72462	53.778	200
5251	54.9485	6.64295	53.7866	200
5252	54.856	6.56098	53.7944	200
5253	55.0175	6.48248	53.8034	200
5254	55.1627	6.40714	53.8134	200
5255	55.1545	6.33678	53.8227	200
5256	60.4715	6.34111	53.8689	200
5257	60.4487	6.34443	53.9146	200
5258	65.5602	6.41805	53.9955	200
5259	61.8518	6.43803	54.05	200
5260	61.8789	6.45735	54.1044	200
5261	62.0526	6.47805	54.1596	200
5262	66.0546	6.55329	54.2422	200
5263	65.9919	6.62546	54.3238	200
5264	70.7755	6.76194	54.438	200
5265	70.1704	6.88652	54.5473	200
5266	66.0735	6.95096	54.6273	200
5267	66.2871	7.01636	54.7083	200
5268	66.3347	7.08039	54.789	200
5269	66.4026	7.14335	54.8697	200
5270	72.2464	7.28548	54.9903	200
5271	70.3794	7.39803	55.0972	200
5272	70.3668	7.50736	55.2033	200
5273	70.2024	7.61141	55.3074	200
5274	82.2084	7.87932	55.4942	200
5275	82.2237	8.14113	55.6798	200
5276	82.309	8.3979	55.8648	200
5277	82.5928	8.65249	56.0504	200
5278	88.27	8.97981	56.2741	200
5279	82.8298	9.22392	56.4585	200
5280	82.8609	9.46251	56.6419	200
5281	82.9031	9.69582	56.8243	200
5282	77.5647	9.84922	56.9683	200
5283	76.4543	9.98306	57.1036	200
5284	76.3594	10.1119	57.2373	200
5285	77.2041	10.2487	57.376	200
5286	77.2556	10.3825	57.514	200
5287	77.3284	10.5135	57.6516	200
5288	77.2946	10.6403	57.788	200
5289	77.2733	10.7631	57.9234	200
5290	81.7313	10.9443	58.0887	200
5291	82.0897	11.1256	58.2554	200
5292	76.713	11.2275	58.3835	200
5293	76.7102	11.3261	58.5108	200
5294	70.5263	11.3357	58.5943	200
5295	76.004	11.42	58.7152	200
5296	76.0121	11.5016	58.8353	200
5297	75.7847	11.5773	58.953	200
5298	66.7539	11.5249	59.0071	200
5299	67.0709	11.4768	59.0631	200
5300	65.6736	11.4092	59.109	200
5301	65.7125	11.3424	59.1549	200
5302	65.6877	11.2756	59.2003	200
5303	65.5534	11.2073	59.2444	200
5304	65.5323	11.1389	59.2881	200
5305	71.6718	11.1562	59.3741	200
5306	70.5314	11.1563	59.4515	200
5307	66.3681	11.0974	59.4996	200
5308	71.1774	11.1054	59.5807	200
5309	71.099	11.1112	59.6606	200
5310	66.0521	11.0456	59.705	200
5311	66.1005	10.981	59.7494	200
5312	71.0403	10.9853	59.8279	200
5313	71.2432	10.9913	59.9071	200
