segment	rtt	rttvar	srtt	rto
4635	28.2317	5.41402	28.0499	200
4636	27.8224	5.26995	28.0467	200
4637	31.6046	5.22239	28.0961	200
4638	30.8624	5.15417	28.1346	200
4639	35.3265	5.21077	28.2344	200
4640	40.0331	5.39377	28.3983	200
4641	38.7877	5.53254	28.5426	200
4642	37.5032	5.62776	28.6671	200
4643	37.5378	5.71784	28.7903	200
4644	33.6767	5.69475	28.8581	200
4645	25.7721	5.62228	28.8153	200
4646	21.129	5.67961	28.7085	200
4647	21.1931	5.73061	28.6041	200
4648	20.306	5.80193	28.4889	200
4649	24.8821	5.74095	28.4388	200
4650	28.1139	5.5905	28.4343	200
4651	26.8952	5.47796	28.4129	200
4652	29.3618	5.35215	28.4261	200
4653	29.2728	5.227	28.4378	200
4654	30.5201	5.13965	28.4668	200
4655	26.753	5.04448	28.443	200
4656	26.0836	4.9699	28.4102	200
4657	31.8821	4.92828	28.4584	200
4658	32.6129	4.90679	28.5161	200
4659	32.6016	4.88398	28.5729	200
4660	32.6238	4.86084	28.6291	200
4661	32.4898	4.83305	28.6827	200
4662	30.8404	4.75874	28.7127	200
4663	29.603	4.65128	28.7251	200
4664	34.6864	4.68767	28.8079	200
4665	34.7281	4.72191	28.8901	200
4666	34.5414	4.74772	28.9686	200
4667	29.9748	4.64379	28.9826	200
4668	30.1878	4.54827	28.9993	200
4669	27.0739	4.4827	28.9752	200
4670	31.3828	4.43082	29.0053	200
4671	31.8769	4.39184	29.0412	200
4672	32.17	4.36027	29.0803	200
4673	30.994	4.2991	29.1042	200
4674	34.4662	4.32567	29.1713	200
4675	34.3919	4.34805	29.2365	200
4676	31.9548	4.3073	29.2705	200
4677	26.5755	4.267	29.2368	200
4678	26.6332	4.22541	29.2043	200
4679	26.6014	4.18485	29.1717	200
4680	26.5734	4.14518	29.1393	200
4681	26.5764	4.10563	29.1072	200
4682	26.5734	4.06633	29.0755	200
4683	39.7979	4.23273	29.2096	200
4684	39.7026	4.38924	29.3407	200
4685	39.561	4.53501	29.4685	200
4686	39.6567	4.67634	29.5958	200
4687	39.489	4.80676	29.7195	200
4688	39.5792	4.93309	29.8427	200
4689	39.5992	5.05367	29.9647	200
4690	40.0634	5.17979	30.0909	200
4691	36.9368	5.22145	30.1765	200
4692	36.7806	5.25601	30.2591	200
4693	36.7643	5.28724	30.3404	200
4694	33.3346	5.22992	30.3778	200
4695	33.51	5.17747	30.417	200
4696	38.0273	5.23829	30.5121	200
4697	37.9886	5.29425	30.6055	200
4698	37.8535	5.34309	30.6961	200
4699	37.818	5.38756	30.7852	200
4700	37.9537	5.43208	30.8748	200
4701	37.9633	5.47349	30.9634	200
4702	44.4082	5.67278	31.1314	200
4703	38.1718	5.70697	31.2194	200
4704	41.9653	5.83294	31.3538	200
4705	42.0336	5.95411	31.4873	200
4706	45.9453	6.16671	31.668	200
4707	45.9572	6.36977	31.8466	200
4708	45.9453	6.56299	32.0228	200
4709	46.082	6.7504	32.1986	200
4710	46.1528	6.91412	32.3571	200
4711	41.3307	6.96092	32.4591	200
4712	41.3325	7.00439	32.5599	200
4713	46.219	7.15563	32.7152	200
4714	46.7792	7.31264	32.875	200
4715	46.7645	7.46211	33.0328	200
4716	46.6319	7.60159	33.1873	200
4717	33.8666	7.44426	33.1951	200
4718	33.9066	7.29124	33.2032	200
4719	33.9674	7.1429	33.2118	200
4720	34.0002	6.99848	33.2208	200
4721	38.6259	6.96227	33.2822	200
4722	38.591	6.92469	33.3425	200
4723	32.2267	6.79267	33.3299	200
4724	31.0114	6.69098	33.3035	200
4725	27.3084	6.67516	33.2354	200
4726	27.1911	6.66082	33.1667	200
4727	23.1508	6.73708	33.0529	200
4728	28.3189	6.69155	32.9991	200
4729	28.3669	6.64475	32.9465	200
4730	28.3974	6.59712	32.8948	200
4731	28.5145	6.54674	32.845	200
4732	28.4977	6.49675	32.7956	200
4733	28.5586	6.44539	32.7474	200
4734	32.3975	6.30686	32.7435	200
4735	27.3999	6.28496	32.6827	200
4736	26.785	6.27616	32.6157	200
4737	26.9672	6.2619	32.5515	200
4738	27.06	6.24439	32.4891	200
4739	31.7859	6.11845	32.4811	200
4740	31.9044	5.9925	32.4746	200
4741	32.0333	5.86634	32.4696	200
4742	31.9905	5.7439	32.4641	200
4743	33.1912	5.62988	32.4724	200
4744	33.3027	5.5208	32.4818	200
4745	33.2882	5.41365	32.491	200
4746	27.0605	5.41404	32.4293	200
4747	27.0386	5.4135	32.368	200
4748	32.4426	5.29216	32.3689	200
4749	32.515	5.17521	32.3705	200
4750	37.6602	5.17781	32.4306	200
4751	37.8609	5.18355	32.4923	200
4752	37.7276	5.18473	32.5518	200
4753	42.9171	5.30246	32.6696	200
4754	43.0676	5.41827	32.7878	200
4755	43.0167	5.51849	32.8943	200
4756	43.0639	5.61539	33.0003	200
4757	39.4449	5.63267	33.0674	200
4758	43.7931	5.73877	33.1791	200
4759	43.7778	5.84002	33.2895	200
4760	43.634	5.93386	33.3973	200
4761	43.5997	6.02279	33.5035	200
4762	38.7417	6.00644	33.5581	200
4763	38.6073	5.9865	33.6107	200
4764	43.8845	6.07582	33.7177	200
4765	44.1559	6.1667	33.8264	200
4766	42.9341	6.22797	33.9213	200
4767	48.8069	6.40834	34.0764	200
4768	48.7795	6.58115	34.2295	200
4769	44.2862	6.65355	34.3343	200
4770	44.4008	6.72466	34.4391	200
4771	39.1368	6.68243	34.4881	200
4772	39.0865	6.63901	34.536	200
4773	32.8298	6.53624	34.5182	200
4774	32.573	6.44059	34.4979	200
4775	32.6522	6.34487	34.4787	200
4776	27.4582	6.35894	34.4056	200
4777	27.4796	6.37076	34.3334	200
4778	32.869	6.26854	34.3182	200
4779	33.0018	6.16537	34.3045	200
4780	33.5238	6.05319	34.2963	200
4781	37.2438	5.98848	34.327	200
4782	32.906	5.89333	34.3122	200
4783	32.9215	5.79953	34.2978	200
4784	33.0175	5.70537	34.2844	200
4785	33.004	5.61319	34.2711	200
4786	32.9434	5.52391	34.2572	200
4787	38.2035	5.49104	34.2984	200
4788	38.0167	5.45411	34.3371	200
4789	37.8007	5.41264	34.3732	200
4790	33.1286	5.3258	34.3602	200
4791	33.6622	5.22939	34.3529	200
4792	37.7486	5.19118	34.3883	200
4793	37.6334	5.15064	34.4221	200
4794	37.5376	5.10824	34.4546	200
4795	37.4603	5.06444	34.4859	200
4796	42.5026	5.12594	34.5694	200
4797	38.4645	5.1003	34.6099	200
4798	38.5739	5.07663	34.6512	200
4799	38.8691	5.05874	34.6952	200
4800	39.1951	5.04709	34.742	200
4801	39.0979	5.03269	34.7874	200
4802	43.5224	5.10982	34.8784	200
4803	43.6508	5.18613	34.9698	200
4804	43.4863	5.25017	35.0517	200
4805	43.0862	5.30372	35.1289	200
4806	39.0971	5.27803	35.1671	200
4807	43.9847	5.3461	35.2519	200
4808	43.9254	5.41009	35.3353	200
4809	43.8234	5.46928	35.4169	200
4810	43.8804	5.52686	35.4983	200
4811	43.9585	5.58327	35.5796	200
4812	44.626	5.64987	35.6666	200
4813	55.3017	5.91882	35.8554	200
4814	55.3372	6.17964	36.0427	200
4815	55.4178	6.4334	36.229	200
4816	49.0105	6.55548	36.3519	200
4817	45.0851	6.59736	36.4359	200
4818	45.1124	6.63734	36.5193	200
4819	49.3465	6.75638	36.6427	200
4820	49.3378	6.87058	36.7647	200
4821	44.3542	6.88441	36.8377	200
4822	44.4572	6.89854	36.911	200
4823	44.5889	6.91353	36.9848	200
4824	44.2403	6.92011	37.0545	200
4825	43.8086	6.91692	37.1195	200
4826	48.1753	6.99651	37.2258	200
4827	38.4082	6.8847	37.2372	200
4828	38.3162	6.77305	37.2475	200
4829	38.3884	6.66474	37.2585	200
4830	38.4496	6.55947	37.27	200
4831	38.257	6.45231	37.2795	200
4832	38.2944	6.34775	37.2892	200
4833	37.8785	6.23701	37.2949	200
4834	50.17	6.36466	37.4187	200
4835	50.8499	6.50056	37.5478	200
4836	50.7242	6.62894	37.6745	200
4837	50.6385	6.75076	37.7992	200
4838	47.461	6.80675	37.8921	200
4839	31.538	6.79804	37.831	200
4840	34.8778	6.7241	37.8026	200
4841	41.3432	6.66288	37.8366	200
4842	41.2093	6.59961	37.869	200
4843	41.0159	6.5332	37.8993	200
4844	40.9844	6.46689	37.929	200
4845	36.8935	6.36244	37.919	200
4846	41.805	6.31482	37.9564	200
4847	41.6615	6.26463	37.992	200
4848	41.5628	6.21282	38.0263	200
4849	41.3507	6.15728	38.0583	200
4850	41.385	6.10284	38.0903	200
4851	41.4455	6.05	38.1225	200
4852	42.1186	6.0105	38.161	200
4853	42.8455	5.985	38.206	200
4854	43.192	5.96579	38.254	200
4855	43.5381	5.95268	38.3048	200
4856	47.3415	6.01199	38.3917	200
4857	47.2231	6.06234	38.4705	200
4858	47.1758	6.10953	38.5482	200
4859	47.1603	6.15422	38.6251	200
4860	42.723	6.1175	38.6617	200
4861	36.1149	6.05374	38.639	200
4862	40.2971	5.97524	38.6538	200
4863	40.4253	5.90017	38.6696	200
4864	40.5142	5.82775	38.6861	200
4865	37.8886	5.73793	38.6789	200
4866	42.8017	5.70908	38.7158	200
4867	39.3943	5.61925	38.7218	200
4868	44.0207	5.61353	38.7691	200
4869	49.2296	5.70008	38.8625	200
4870	49.2581	5.78393	38.9553	200
4871	49.2252	5.86404	39.047	200
4872	49.1271	5.93932	39.137	200
4873	44.2953	5.92537	39.1831	200
4874	44.5398	5.91522	39.2309	200
4875	44.5571	5.9047	39.2785	200
4876	48.9899	5.97267	39.3652	200
4877	48.9602	6.03736	39.4508	200
4878	48.8739	6.09782	39.535	200
4879	49.6282	6.16916	39.6251	200
4880	54.3606	6.32214	39.7567	200
4881	54.2387	6.46785	39.886	200
4882	53.8962	6.60253	40.0111	200
4883	50.2388	6.66727	40.1024	200
4884	50.3935	6.73198	40.1943	200
4885	50.5386	6.79648	40.2866	200
4886	54.4502	6.92804	40.4131	200
4887	54.4412	7.05483	40.5383	200
4888	54.3806	7.17603	40.6619	200
4889	48.727	7.19191	40.7339	200
4890	43.9691	7.12125	40.7628	200
4891	43.8414	7.04906	40.7903	200
4892	49.0855	7.07131	40.8644	200
4893	48.9918	7.09017	40.9369	200
4894	44.2922	7.02347	40.9669	200
4895	44.523	6.96155	40.9986	200
4896	38.2576	6.88619	40.9742	200
4897	38.7114	6.80363	40.954	200
4898	38.623	6.72376	40.9332	200
4899	38.6384	6.64467	40.9127	200
4900	38.6653	6.56614	40.8926	200
4901	38.6231	6.48942	40.8723	200
4902	38.4185	6.41735	40.8504	200
4903	42.906	6.33946	40.8688	200
4904	38.4801	6.26891	40.8474	200
4905	38.5281	6.19839	40.8267	200
4906	43.7324	6.13959	40.8527	200
4907	38.0002	6.08089	40.8272	200
4908	37.6544	6.02896	40.7989	200
4909	38.0815	5.96982	40.7746	200
4910	43.3906	5.90993	40.798	200
4911	43.4375	5.85153	40.8215	200
4912	47.9819	5.8749	40.8855	200
4913	48.0174	5.89735	40.9492	200
4914	47.9249	5.91532	41.0073	200
4915	44.0587	5.86759	41.0327	200
4916	44.106	5.82102	41.0583	200
4917	44.1631	5.77574	41.0842	200
4918	44.2422	5.73212	41.1105	200
4919	44.1133	5.68663	41.1355	200
4920	49.6213	5.73328	41.2062	200
4921	44.3459	5.69005	41.2324	200
4922	44.8887	5.65615	41.2629	200
4923	48.6667	5.68528	41.3246	200
4924	48.4152	5.7087	41.3837	200
4925	49.0961	5.7421	41.4479	200
4926	49.104	5.774	41.5117	200
4927	54.6691	5.89705	41.6214	200
4928	59.4749	6.09633	41.7702	200
4929	59.3248	6.2873	41.9164	200
4930	59.3198	6.47256	42.0615	200
4931	59.4068	6.65378	42.206	200
4932	54.9594	6.75544	42.3123	200
4933	54.9513	6.85349	42.4176	200
4934	60.1125	7.03418	42.5651	200
4935	54.9935	7.12409	42.6686	200
4936	54.9706	7.21038	42.7712	200
4937	50.0672	7.21181	42.832	200
4938	49.7085	7.20622	42.8893	200
4939	49.125	7.19005	42.9412	200
4940	49.0303	7.1717	42.992	200
4941	44.4081	7.07577	43.0038	200
4942	44.4568	6.98206	43.0159	200
4943	49.4004	6.9721	43.0691	200
4944	49.3543	6.96065	43.1215	200
4945	49.3073	6.94773	43.173	200
4946	49.379	6.93537	43.2247	200
4947	49.4004	6.92271	43.2762	200
4948	49.3157	6.90799	43.3265	200
4949	49.3677	6.89354	43.3769	200
4950	43.9514	6.78822	43.3816	200
4951	48.811	6.76557	43.4269	200
4952	48.359	6.73502	43.468	200
4953	54.8974	6.81325	43.5632	200
4954	54.8952	6.88857	43.6577	200
4955	49.271	6.86731	43.7044	200
4956	43.8216	6.75481	43.7054	200
4957	43.6875	6.64253	43.7053	200
4958	44.1036	6.53846	43.7086	200
4959	44.2336	6.43823	43.713	200
4960	44.3439	6.34144	43.7182	200
4961	49.2682	6.32825	43.7645	200
4962	49.2056	6.31347	43.8098	200
4963	49.1792	6.29773	43.8546	200
4964	55.0527	6.3794	43.9479	200
4965	55.033	6.45783	44.0403	200
4966	60.3007	6.62121	44.1758	200
4967	60.1534	6.77715	44.3089	200
4968	60.1027	6.92743	44.4405	200
4969	55.4303	6.99513	44.5321	200
4970	55.5641	7.06241	44.624	200
4971	55.9369	7.13325	44.7183	200
4972	59.5951	7.26231	44.8423	200
4973	54.6708	7.30508	44.9242	200
4974	54.7566	7.3472	45.0061	200
4975	54.8568	7.38632	45.0831	200
4976	54.8851	7.42406	45.1597	200
4977	54.7948	7.45861	45.2349	200
4978	54.7862	7.49131	45.3095	200
4979	54.9116	7.52429	45.3846	200
4980	60.1788	7.63788	45.5001	200
4981	60.3853	7.75112	45.6164	200
4982	55.6879	7.78738	45.6951	200
4983	55.7161	7.82228	45.7734	200
4984	45.3796	7.70621	45.7703	200
4985	49.5156	7.64432	45.7996	200
4986	49.5007	7.5827	45.8285	200
4987	49.3358	7.51903	45.8559	200
4988	49.1621	7.4532	45.8817	200
4989	43.8863	7.36792	45.8661	200
4990	44.0368	7.28138	45.8518	200
4991	43.899	7.19812	45.8366	200
4992	38.8506	7.19481	45.782	200
4993	38.8611	7.19053	45.7279	200
4994	38.8647	7.18541	45.6743	200
4995	32.5616	7.27803	45.5719	200
4996	49.3017	7.22258	45.601	200
4997	44.1793	7.13194	45.5899	200
4998	44.2874	7.04086	45.5797	200
4999	54.5486	7.07098	45.6498	200
5000	54.5614	7.09974	45.7194	200
5001	54.5644	7.12701	45.7885	200
5002	54.2589	7.148	45.8547	200
5003	50.8396	7.1142	45.8936	200
5004	55.0994	7.14688	45.9656	200
5005	55.2226	7.17985	46.0379	200
5006	65.9096	7.37816	46.1931	200
5007	65.8377	7.56982	46.3466	200
5008	65.7829	7.75524	46.4984	200
5009	65.8967	7.93716	46.65	200
5010	65.9288	8.11437	46.8006	200
5011	65.889	8.28584	46.9497	200
5012	60.6839	8.37097	47.057	200
5013	65.0403	8.52116	47.1975	200
5014	64.9054	8.6647	47.3359	200
5015	64.7274	8.80106	47.4717	200
5016	64.6463	8.93189	47.6059	200
5017	60.7569	8.99782	47.7087	200
5018	65.9653	9.14248	47.8513	200
5019	66.0836	9.28451	47.9937	200
5020	60.9949	9.34258	48.0953	200
5021	61.0123	9.39843	48.1962	200
5022	65.4691	9.52147	48.3312	200
5023	65.548	9.64171	48.4657	200
5024	65.6523	9.7596	48.5999	200
5025	65.6718	9.87385	48.7333	200
5026	65.7141	9.9849	48.866	200
5027	66.4078	10.103	49.003	200
5028	49.699	9.95599	49.0084	200
5029	49.9609	9.81531	49.0159	200
5030	49.9692	9.67684	49.0233	200
5031	43.9844	9.60438	48.984	200
5032	49.1634	9.45711	48.9854	200
5033	49.1107	9.3113	48.9863	200
5034	49.5721	9.17496	48.9909	200
5035	49.4219	9.03834	48.9943	200
5036	49.295	8.90181	48.9966	200
5037	49.1609	8.76529	48.9979	200
5038	44.1901	8.70345	48.9604	200
5039	54.8223	8.65905	49.0062	200
5040	55.144	8.62198	49.0513	200
5041	61.4694	8.6778	49.1426	200
5042	61.4665	8.73142	49.2332	200
5043	61.474	8.78303	49.3232	200
5044	66.6101	8.90808	49.4503	200
5045	66.5485	9.02853	49.576	200
5046	62.0601	9.07934	49.6678	200
5047	62.7102	9.13762	49.7637	200
5048	65.9772	9.24168	49.883	200
5049	65.938	9.34187	50.001	200
5050	65.8828	9.43805	50.1178	200
5051	60.8011	9.45636	50.1963	200
5052	60.7862	9.47303	50.2742	200
5053	60.9334	9.49047	50.3526	200
5054	64.9152	9.56506	50.4597	200
5055	60.2129	9.56783	50.5314	200
5056	60.1397	9.56842	50.602	200
5057	65.4371	9.64588	50.7111	200
5058	65.607	9.72308	50.8206	200
5059	71.1406	9.87892	50.97	200
5060	66.0044	9.95473	51.0806	200
5061	66.1981	10.0307	51.1917	200
5062	65.9817	10.1006	51.3005	200
5063	69.7431	10.2233	51.4361	200
5064	65.2237	10.2757	51.5375	200
5065	60.1143	10.2507	51.6005	200
5066	60.0096	10.2237	51.6624	200
5067	65.4869	10.2766	51.764	200
5068	65.577	10.3286	51.8656	200
5069	61.7112	10.3215	51.938	200
5070	61.7481	10.314	52.0101	200
5071	66.4088	10.3741	52.116	200
5072	55.8984	10.2771	52.1438	200
5073	59.5103	10.2343	52.198	200
5074	59.2331	10.1873	52.2497	200
5075	52.9025	10.0471	52.2545	200
5076	52.9751	9.90991	52.2598	200
5077	52.9387	9.77416	52.2648	200
5078	55.0874	9.67193	52.2855	200
5079	58.7656	9.62499	52.3332	200
5080	65.6272	9.67895	52.4309	200
5081	64.9839	9.72121	52.5232	200
5082	63.3631	9.73766	52.6029	200
5083	65.2297	9.78015	52.6958	200
5084	66.9951	9.84661	52.8009	200
5085	67.1109	9.91224	52.9061	200
5086	70.1156	10.0196	53.0327	200
5087	69.8993	10.1202	53.1567	200
5088	67.1416	10.1771	53.2595	200
5089	67.1745	10.232	53.3618	200
5090	67.1456	10.2843	53.4632	200
5091	69.3951	10.3673	53.5803	200
5092	69.4555	10.4483	53.6971	200
5093	67.9852	10.5048	53.8021	200
5094	67.6944	10.5546	53.9043	200
5095	67.4114	10.598	54.0036	200
5096	72.292	10.7111	54.1381	200
5097	68.4725	10.7644	54.2435	200
5098	68.6365	10.8178	54.3493	200
5099	68.5554	10.8676	54.4538	200
5100	68.7937	10.9187	54.5592	200
5101	67.3321	10.9459	54.6531	200
5102	67.1731	10.9691	54.7452	200
5103	66.9918	10.9879	54.8352	200
5104	66.9378	11.0043	54.9242	200
5105	62.0623	10.9474	54.9767	200
5106	62.0992	10.8911	55.0291	200
5107	58.8282	10.7869	55.057	200
5108	58.9783	10.6859	55.0858	200
5109	64.5734	10.6692	55.1517	200
5110	64.5507	10.6516	55.217	200
5111	64.3634	10.6307	55.2805	200
5112	64.3741	10.6093	55.3437	200
5113	57.0986	10.4864	55.3558	200
5114	53.3089	10.3692	55.3416	200
5115	50.0173	10.2991	55.3047	200
5116	49.973	10.2301	55.2676	200
5117	48.5377	10.1815	55.2209	200
5118	46.69	10.1586	55.1617	200
5119	58.5655	10.0647	55.1853	200
5120	58.3263	9.96858	55.2071	200
5121	55.125	9.83126	55.2065	200
5122	55.0123	9.69741	55.2052	200
5123	57.5169	9.59484	55.2212	200
5124	57.4886	9.49306	55.237	200
5125	57.7982	9.39679	55.2548	200
5126	59.0055	9.31837	55.2808	200
5127	58.6918	9.23632	55.3045	200
5128	54.6581	9.11702	55.3	200
5129	57.313	9.01835	55.314	200
5130	62.6656	8.9952	55.365	200
5131	57.5671	8.90085	55.3803	200
5132	57.8564	8.81162	55.3975	200
5133	57.7861	8.72241	55.4141	200
5134	57.7039	8.63307	55.43	200
5135	62.4029	8.61001	55.4784	200
5136	57.8662	8.52359	55.495	200
5137	57.9642	8.4395	55.5122	200
5138	58.0841	8.358	55.53	200
5139	58.5265	8.28354	55.5508	200
5140	53.116	8.20231	55.5339	200
5141	57.0637	8.10963	55.5445	200
5142	56.7561	8.01382	55.553	200
5143	56.9258	7.92159	55.5625	200
5144	56.9709	7.83113	55.5723	200
5145	51.4017	7.78029	55.5433	200
5146	51.4783	7.72868	55.5151	200
5147	57.2415	7.64532	55.5271	200
5148	57.2055	7.56244	55.5387	200
5149	57.0862	7.4789	55.5495	200
5150	57.0737	7.3962	55.5601	200
5151	53.3637	7.32398	55.5448	200
5152	53.3738	7.25241	55.5297	200
5153	53.1562	7.18465	55.5132	200
5154	57.6146	7.11404	55.5278	200
5155	53.2667	7.04664	55.5121	200
5156	53.8435	6.97195	55.5005	200
5157	55.0566	6.88128	55.4975	200
5158	56.5754	6.80068	55.5049	200
5159	55.4668	6.70675	55.5047	200
5160	63.4017	6.72328	55.5595	200
5161	63.427	6.73918	55.6142	200
5162	56.1033	6.65237	55.6176	200
5163	56.6886	6.57485	55.625	200
5164	57.3279	6.50718	55.6368	200
5165	55.886	6.42027	55.6385	200
5166	51.2576	6.39194	55.6081	200
5167	53.9475	6.32623	55.5966	200
5168	54.2166	6.25753	55.587	200
5169	54.171	6.19029	55.5772	200
5170	55.5358	6.10488	55.5769	200
5171	51.1636	6.08139	55.5462	200
5172	51.8562	6.04817	55.5206	200
5173	62.9507	6.06737	55.5722	200
5174	63.2043	6.0891	55.6252	200
5175	64.8984	6.13332	55.6896	200
5176	64.8581	6.17548	55.7533	200
5177	61.58	6.17063	55.7937	200
5178	62.8222	6.18255	55.8425	200
5179	62.5549	6.18991	55.8892	200
5180	64.6132	6.2251	55.9497	200
5181	64.9165	6.26318	56.012	200
5182	68.2389	6.34165	56.0924	200
5183	70.5677	6.44867	56.1877	200
5184	64.8162	6.47735	56.2444	200
5185	64.7953	6.50464	56.3007	200
5186	72.4707	6.63181	56.4071	200
5187	72.5913	6.7575	56.5136	200
5188	72.6582	6.88101	56.6198	200
5189	77.4307	7.0643	56.7567	200
5190	77.5486	7.24493	56.8935	200
5191	73.1421	7.3634	57.0004	200
5192	63.7273	7.35502	57.0446	200
5193	66.7167	7.38551	57.1083	200
5194	65.5425	7.39931	57.1637	200
5195	64.1801	7.39427	57.2099	200
5196	61.6029	7.35478	57.2388	200
5197	53.9346	7.30148	57.2171	200
5198	58.2878	7.2195	57.2241	200
5199	57.7338	7.13121	57.2275	200
5200	57.4984	7.04094	57.2292	200
5201	61.9232	7.01006	57.2601	200
5202	60.7691	6.96399	57.2832	200
5203	60.2279	6.91111	57.3026	200
5204	57.5254	6.8231	57.304	200
5205	56.8807	6.73889	57.3013	200
5206	56.9088	6.65539	57.2987	200
5207	55.5564	6.59074	57.2872	200
5208	54.9371	6.53494	57.2718	200
5209	60.3162	6.48901	57.2918	200
5210	51.3935	6.48124	57.253	200
5211	56.6116	6.4044	57.2488	200
5212	54.4653	6.35676	57.2304	200
5213	54.5293	6.30866	57.2127	200
5214	53.796	6.2706	57.1902	200
5215	57.6598	6.19427	57.1933	200
5216	57.6691	6.11903	57.1964	200
5217	55.6297	6.05913	57.1861	200
5218	55.4676	6.00202	57.1748	200
5219	55.7992	5.94114	57.1658	200
5220	52.4271	5.92532	57.1346	200
5221	54.7378	5.87889	57.1188	200
5222	54.7354	5.8329	57.1031	200
5223	54.7849	5.78665	57.0879	200
5224	47.2	5.84062	57.0228	200
5225	47.1343	5.89388	56.9578	200
5226	51.1031	5.89336	56.9192	200
5227	52.5938	5.87273	56.8908	200
5228	55.3135	5.81621	56.8804	200
5229	55.4119	5.759	56.8708	200
5230	55.4767	5.70157	56.8616	200
5231	52.042	5.68996	56.8299	200
5232	56.7511	5.61613	56.8294	200
5233	56.5806	5.54551	56.8277	200
5234	56.504	5.4768	56.8256	200
5235	61.6669	5.46844	56.8574	200
5236	60.0603	5.43863	56.8785	200
5237	59.388	5.40008	56.895	200
5238	62.7097	5.40554	56.9333	200
5239	57.6445	5.34377	56.9379	200
5240	57.5768	5.28186	56.9422	200
5241	57.4627	5.21921	56.9456	200
5242	57.5222	5.15813	56.9494	200
5243	57.5119	5.09766	56.9531	200
5244	57.4652	5.03732	56.9564	200
5245	62.6671	5.04618	56.994	200
5246	62.6481	5.05418	57.0312	200
5247	56.6746	4.99237	57.0289	200
5248	55.7085	4.94405	57.0202	200
5249	50.1617	4.96924	56.975	200
5250	53.1795	4.9538	56.9501	200
5251	53.2123	4.9378	56.9255	200
5252	64.7939	4.97636	56.9773	200
5253	59.7361	4.94718	56.9954	200
5254	60.3381	4.92607	57.0174	200
5255	60.3833	4.90554	57.0395	200
5256	63.9268	4.93162	57.0848	200
5257	63.6227	4.95275	57.1279	200
5258	67.4838	5.02385	57.196	200
5259	67.563	5.09063	57.2608	200
5260	62.8269	5.09658	57.2956	200
5261	64.2754	5.12012	57.3392	200
5262	65.0007	5.15188	57.3871	200
5263	65.0356	5.18309	57.4349	200
5264	65.3431	5.21715	57.4843	200
5265	64.9054	5.2447	57.5307	200
5266	60.583	5.2173	57.5498	200
5267	57.7527	5.15462	57.551	200
5268	57.5194	5.09058	57.5508	200
5269	57.3925	5.02893	57.5498	200
5270	57.7466	4.96852	57.5511	200
5271	58.4299	4.9174	57.5566	200
5272	58.537	4.86819	57.5627	200
5273	63.5253	4.88187	57.6	200
5274	66.4934	4.93201	57.6555	200
5275	63.4366	4.94262	57.6917	200
5276	63.1696	4.94932	57.7259	200
5277	59.4323	4.90878	57.7366	200
5278	59.3995	4.8682	57.747	200
5279	64.1745	4.8877	57.7871	200
5280	64.5353	4.91095	57.8293	200
5281	64.5733	4.93386	57.8715	200
5282	64.6647	4.95711	57.9139	200
5283	64.7829	4.981	57.9569	200
5284	59.643	4.93982	57.9674	200
5285	64.0297	4.95385	58.0053	200
5286	64.0232	4.96715	58.0429	200
5287	62.8898	4.96564	58.0732	200
5288	63.448	4.97076	58.1068	200
5289	60.5155	4.93873	58.1218	200
5290	81.1987	5.16546	58.2661	200
5291	69.9036	5.24636	58.3388	200
5292	70.0271	5.32688	58.4118	200
5293	69.5229	5.39918	58.4813	200
5294	72.9977	5.51315	58.572	200
5295	69.5217	5.5811	58.6404	200
5296	71.016	5.66603	58.7178	200
5297	67.7495	5.7081	58.7742	200
5298	75.1858	5.8419	58.8768	200
5299	75.4429	5.97595	58.9804	200
5300	75.4895	6.10761	59.0835	200
5301	74.1416	6.2195	59.1776	200
5302	73.5102	6.32091	59.2672	200
5303	77.304	6.46736	59.38	200
5304	77.3955	6.61171	59.4926	200
5305	73.779	6.70764	59.5818	200
5306	71.9799	6.77877	59.6593	200
5307	71.9876	6.84814	59.7364	200
5308	76.4276	6.97118	59.8407	200
5309	76.4313	7.09142	59.9444	200
5310	81.032	7.26637	60.0762	200
5311	75.7705	7.37172	60.1743	200
5312	75.8139	7.47507	60.272	200
5313	70.8863	7.51431	60.3384	200
5314	62.5108	7.44753	60.3519	200
5315	65.9061	7.42387	60.3867	200
5316	67.4794	7.41973	60.431	200
5317	67.551	7.41598	60.4755	200
5318	67.6119	7.41249	60.5201	200
5319	62.8623	7.34911	60.5347	200
5320	67.169	7.34017	60.5762	200
5321	67.3849	7.33353	60.6187	200
5322	67.3168	7.32558	60.6606	200
5323	82.6745	7.50919	60.7982	200
5324	82.6628	7.68863	60.9348	200
5325	80.0296	7.8312	61.0542	200
5326	79.9328	7.9693	61.1722	200
5327	79.7478	8.10187	61.2883	200
5328	79.1594	8.22399	61.4	200
5329	79.1504	8.34307	61.5109	200
5330	65.1007	8.28365	61.5333	200
5331	64.7921	8.22084	61.5537	200
5332	64.6689	8.15702	61.5732	200
5333	70.9863	8.17272	61.632	200
5334	67.5828	8.14495	61.6692	200
5335	78.0522	8.24792	61.7716	200
5336	77.0836	8.33622	61.8673	200
5337	76.7644	8.41823	61.9604	200
5338	69.488	8.4071	62.0074	200
5339	72.959	8.43891	62.0759	200
5340	72.7292	8.46527	62.1393	200
5341	72.7575	8.4909	62.2025	200
