segment	rtt	rttvar	srtt	rto
4670	57.2496	6.02402	51.5222	200
4671	57.2442	6.01862	51.5733	200
4672	57.315	6.01368	51.6245	200
4673	53.5965	5.9415	51.6422	200
4674	57.8753	5.94671	51.6978	200
4675	61.4812	6.01522	51.7852	200
4676	56.8912	5.99899	51.8307	200
4677	56.7443	5.9796	51.8746	200
4678	56.6979	5.95895	51.9177	200
4679	56.8184	5.94006	51.9614	200
4680	62.3325	6.01918	52.054	200
4681	62.3821	6.09612	52.1462	200
4682	64.7816	6.2129	52.2591	200
4683	58.6975	6.21692	52.3165	200
4684	58.7179	6.22022	52.3737	200
4685	58.7796	6.22353	52.4309	200
4686	61.4788	6.27397	52.5117	200
4687	61.5867	6.32399	52.5927	200
4688	61.8053	6.37557	52.675	200
4689	61.8787	6.42607	52.7571	200
4690	62.3404	6.48245	52.8427	200
4691	62.4015	6.53738	52.9281	200
4692	60.9298	6.56353	52.9995	200
4693	60.7634	6.58497	53.0688	200
4694	57.302	6.54297	53.1066	200
4695	57.3127	6.50124	53.1442	200
4696	57.1115	6.45599	53.1796	200
4697	51.8414	6.3646	53.1676	200
4698	51.5495	6.27984	53.1532	200
4699	51.5345	6.19661	53.1387	200
4700	51.7865	6.1101	53.1267	200
4701	56.9098	6.06855	53.1604	200
4702	52.7259	5.96794	53.1566	200
4703	49.5684	5.92544	53.1245	200
4704	49.7184	5.88046	53.0941	200
4705	53.6159	5.78476	53.0988	200
4706	53.5241	5.68906	53.1026	200
4707	53.7407	5.59886	53.1083	200
4708	59.115	5.60615	53.1619	200
4709	59.1407	5.6128	53.2153	200
4710	59.0249	5.61608	53.2637	200
4711	61.9753	5.66767	53.3363	200
4712	55.1845	5.60402	53.3517	200
4713	60.0549	5.62233	53.4075	200
4714	60.086	5.63994	53.4632	200
4715	55.1579	5.57418	53.4773	200
4716	55.1755	5.50958	53.4915	200
4717	55.1031	5.44461	53.5049	200
4718	59.3754	5.45171	53.5538	200
4719	58.8322	5.44882	53.5978	200
4720	59.0609	5.44906	53.6433	200
4721	55.4397	5.38818	53.6583	200
4722	55.4686	5.32855	53.6734	200
4723	60.0358	5.34578	53.7264	200
4724	60.0889	5.36272	53.7794	200
4725	60.3909	5.38354	53.8345	200
4726	58.4328	5.37045	53.8728	200
4727	60.5942	5.39296	53.9289	200
4728	60.5301	5.4131	53.9839	200
4729	60.2039	5.42655	54.0357	200
4730	55.0656	5.35327	54.0443	200
4731	54.9617	5.27934	54.0519	200
4732	54.3683	5.19662	54.0546	200
4733	54.2826	5.11381	54.0565	200
4734	55.2008	5.04765	54.066	200
4735	57.8775	5.02705	54.0978	200
4736	57.6698	5.0028	54.1275	200
4737	59.9468	5.01641	54.176	200
4738	60.3969	5.03648	54.2279	200
4739	60.5204	5.05741	54.2803	200
4740	64.7518	5.14765	54.3676	200
4741	59.3575	5.14502	54.4091	200
4742	59.461	5.14347	54.4512	200
4743	54.4882	5.05836	54.4515	200
4744	54.3897	4.97508	54.451	200
4745	59.237	4.97193	54.4909	200
4746	59.1231	4.96627	54.5295	200
4747	58.9783	4.95764	54.5666	200
4748	54.5772	4.87519	54.5667	200
4749	54.5203	4.79471	54.5663	200
4750	54.2011	4.72088	54.5632	200
4751	59.6735	4.72737	54.6058	200
4752	64.5293	4.81398	54.6885	200
4753	59.9085	4.82074	54.732	200
4754	65.9574	4.92748	54.8256	200
4755	65.7028	5.02665	54.9162	200
4756	62.098	5.06257	54.9761	200
4757	65.4335	5.15248	55.0632	200
4758	65.712	5.24409	55.1519	200
4759	66.0194	5.33781	55.2425	200
4760	66.0987	5.42978	55.333	200
4761	66.1582	5.5197	55.4232	200
4762	70.1622	5.67336	55.546	200
4763	70.1067	5.82148	55.6673	200
4764	70.2772	5.96795	55.7891	200
4765	67.5713	6.06485	55.8873	200
4766	67.4698	6.15681	55.9838	200
4767	65.3808	6.21082	56.0621	200
4768	65.0584	6.25724	56.1371	200
4769	65.0983	6.30231	56.2117	200
4770	70.5231	6.43579	56.331	200
4771	66.4377	6.49315	56.41	200
4772	66.7004	6.55248	56.4904	200
4773	66.5456	6.60721	56.5689	200
4774	66.8026	6.66387	56.6489	200
4775	70.6105	6.7779	56.7579	200
4776	65.449	6.80779	56.8258	200
4777	65.9015	6.84323	56.8967	200
4778	65.9657	6.878	56.9676	200
4779	71.4016	6.99606	57.0804	200
4780	71.5253	7.11245	57.1932	200
4781	72.2049	7.23588	57.3105	200
4782	71.0951	7.3382	57.4182	200
4783	66.2782	7.36198	57.4874	200
4784	71.5948	7.46738	57.5976	200
4785	75.9138	7.63689	57.7407	200
4786	75.8413	7.80039	57.8821	200
4787	65.7654	7.80168	57.9437	200
4788	65.5474	7.79859	58.0031	200
4789	65.3697	7.79184	58.0607	200
4790	65.1765	7.78127	58.1162	200
4791	65.106	7.7689	58.1709	200
4792	65.2032	7.75739	58.2258	200
4793	61.2615	7.68361	58.2495	200
4794	61.4007	7.6128	58.2741	200
4795	67.2855	7.63465	58.3445	200
4796	71.2265	7.71664	58.4452	200
4797	71.1806	7.79506	58.5447	200
4798	60.2806	7.70038	58.5582	200
4799	60.3176	7.60755	58.572	200
4800	60.2763	7.51531	58.5853	200
4801	61.0147	7.43584	58.6043	200
4802	61.3681	7.36284	58.6259	200
4803	65.0632	7.34838	58.6761	200
4804	64.8392	7.32986	58.7243	200
4805	64.6991	7.30869	58.771	200
4806	64.5713	7.28512	58.8163	200
4807	61.217	7.2088	58.835	200
4808	65.7369	7.20401	58.889	200
4809	65.385	7.19294	58.9397	200
4810	65.4597	7.18243	58.9907	200
4811	70.6447	7.2523	59.0817	200
4812	70.5586	7.3183	59.1714	200
4813	69.9474	7.37233	59.2555	200
4814	65.6828	7.35756	59.3058	200
4815	65.6818	7.34223	59.3556	200
4816	60.4688	7.2449	59.3643	200
4817	54.8856	7.20167	59.3293	200
4818	55.0212	7.15646	59.2956	200
4819	54.622	7.11767	59.2591	200
4820	66.0744	7.11294	59.3124	200
4821	66.5971	7.11563	59.3693	200
4822	70.3969	7.17675	59.4554	200
4823	70.4598	7.23656	59.5414	200
4824	70.2572	7.29092	59.6251	200
4825	70.4063	7.34546	59.7093	200
4826	76.1634	7.48778	59.8379	200
4827	65.2935	7.45602	59.8805	200
4828	61.45	7.36405	59.8928	200
4829	61.742	7.27788	59.9072	200
4830	65.4865	7.25134	59.9508	200
4831	65.3411	7.22226	59.9929	200
4832	65.7293	7.19904	60.0377	200
4833	69.9639	7.24165	60.1153	200
4834	69.6451	7.2774	60.1897	200
4835	69.8664	7.31489	60.2653	200
4836	66.1027	7.29316	60.3082	200
4837	66.1978	7.27252	60.3515	200
4838	66.2725	7.25265	60.3951	200
4839	71.2735	7.30596	60.4751	200
4840	70.9093	7.35197	60.5518	200
4841	66.5104	7.33148	60.5956	200
4842	66.5313	7.31095	60.6393	200
4843	66.7298	7.293	60.684	200
4844	66.3457	7.26901	60.7257	200
4845	71.3142	7.31783	60.8035	200
4846	71.5587	7.36838	60.8826	200
4847	71.5189	7.41643	60.9608	200
4848	76.2345	7.53198	61.0731	200
4849	76.0158	7.64096	61.183	200
4850	77.498	7.76852	61.303	200
4851	77.4917	7.89234	61.422	200
4852	81.7448	8.07514	61.5714	200
4853	65.2841	8.01099	61.5987	200
4854	64.6967	7.93874	61.6215	200
4855	60.6838	7.83578	61.6146	200
4856	60.5138	7.73674	61.6065	200
4857	60.5681	7.63823	61.5989	200
4858	65.7053	7.58629	61.6291	200
4859	60.1997	7.49575	61.6186	200
4860	64.6643	7.43031	61.6409	200
4861	64.5668	7.36407	61.6625	200
4862	64.3362	7.29509	61.6821	200
4863	60.5486	7.20448	61.6738	200
4864	60.6274	7.11392	61.6661	200
4865	60.1964	7.03091	61.6553	200
4866	55.2009	7.02243	61.6078	200
4867	55.2477	7.01269	61.5611	200
4868	55.0914	7.00471	61.5135	200
4869	55.2023	6.99451	61.4671	200
4870	55.1352	6.98476	61.4205	200
4871	59.6636	6.90788	61.4076	200
4872	59.5571	6.83351	61.394	200
4873	65.2315	6.78945	61.4222	200
4874	65.0794	6.74339	61.4491	200
4875	65.0123	6.69662	61.4753	200
4876	65.1144	6.65165	61.5021	200
4877	70.5139	6.68636	61.5683	200
4878	60.5503	6.603	61.5608	200
4879	60.121	6.52707	61.5502	200
4880	59.8446	6.45617	61.5377	200
4881	60.1155	6.38214	61.5273	200
4882	55.3793	6.37869	61.482	200
4883	55.4268	6.37394	61.4375	200
4884	54.5702	6.38119	61.387	200
4885	54.626	6.38678	61.3373	200
4886	50.568	6.45123	61.2581	200
4887	54.3438	6.45803	61.2073	200
4888	54.4948	6.46178	61.1579	200
4889	54.5608	6.46377	61.1094	200
4890	54.6797	6.46327	61.0621	200
4891	54.6918	6.4619	61.0153	200
4892	55.4794	6.44828	60.9746	200
4893	59.3262	6.37769	60.9625	200
4894	54.7965	6.37458	60.9171	200
4895	54.9185	6.36905	60.873	200
4896	55.0623	6.36084	60.8303	200
4897	55.1124	6.35138	60.7883	200
4898	55.0876	6.34181	60.7463	200
4899	60.3209	6.25481	60.7432	200
4900	55.0917	6.24594	60.7017	200
4901	55.1025	6.23642	60.6605	200
4902	55.0838	6.22672	60.6195	200
4903	55.079	6.21663	60.5787	200
4904	59.503	6.14103	60.5708	200
4905	59.4568	6.07121	60.5631	200
4906	54.8573	6.06613	60.5235	200
4907	60.5963	5.98289	60.524	200
4908	50.0732	6.04494	60.4514	200
4909	50.2025	6.10333	60.3802	200
4910	50.2995	6.15857	60.3102	200
4911	50.1548	6.21409	60.2397	200
4912	49.1332	6.28203	60.1626	200
4913	49.0717	6.34882	60.0855	200
4914	49.6658	6.40536	60.0132	200
4915	49.9961	6.45553	59.9436	200
4916	49.787	6.50693	59.8731	200
4917	49.9175	6.55483	59.804	200
4918	54.4056	6.53876	59.7665	200
4919	48.9952	6.59755	59.6917	200
4920	48.9072	6.6557	59.6168	200
4921	48.7553	6.71411	59.5413	200
4922	44.6981	6.82702	59.4383	200
4923	44.6148	6.93808	59.3353	200
4924	44.6281	7.04598	59.2332	200
4925	49.0843	7.08908	59.1627	200
4926	49.1135	7.13019	59.0929	200
4927	46.702	7.20326	59.0069	200
4928	42.583	7.33132	58.8928	200
4929	42.6778	7.4547	58.7802	200
4930	42.5976	7.57592	58.6678	200
4931	45.9916	7.64676	58.5798	200
4932	46.9673	7.70184	58.4992	200
4933	46.9443	7.75535	58.4189	200
4934	46.7909	7.80914	58.3382	200
4935	46.6996	7.86232	58.2573	200
4936	46.8746	7.91122	58.1783	200
4937	47.102	7.95518	58.1014	200
4938	52.4591	7.92305	58.0622	200
4939	48.2907	7.94872	57.9943	200
4940	48.4656	7.97067	57.9282	200
4941	48.5321	7.99047	57.8629	200
4942	52.9393	7.94787	57.8287	200
4943	55.1277	7.875	57.81	200
4944	54.8239	7.8071	57.7892	200
4945	60.6051	7.73777	57.8088	200
4946	60.6356	7.66957	57.8284	200
4947	60.8392	7.60486	57.8493	200
4948	60.2772	7.53296	57.8662	200
4949	60.1223	7.45967	57.8818	200
4950	55.5078	7.38903	57.8654	200
4951	55.1872	7.3236	57.8468	200
4952	55.0628	7.26055	57.8274	200
4953	59.8958	7.18844	57.8418	200
4954	55.4694	7.12155	57.8253	200
4955	55.5803	7.05382	57.8097	200
4956	55.6092	6.98641	57.7944	200
4957	60.1162	6.92162	57.8106	200
4958	60.099	6.85727	57.8265	200
4959	60.1021	6.79364	57.8423	200
4960	60.1197	6.73091	57.8581	200
4961	55.6049	6.66872	57.8424	200
4962	55.5785	6.60755	57.8267	200
4963	57.3016	6.52307	57.8231	200
4964	57.2882	6.43989	57.8193	200
4965	57.3114	6.35751	57.8158	200
4966	57.3085	6.27625	57.8123	200
4967	53.82	6.24453	57.7846	200
4968	57.0318	6.16826	57.7793	200
4969	57.1338	6.09155	57.7749	200
4970	52.1139	6.08557	57.7355	200
4971	52.1199	6.07904	57.6965	200
4972	57.5772	5.99627	57.6957	200
4973	57.836	5.91493	57.6967	200
4974	56.6293	5.84761	57.6893	200
4975	56.4205	5.78401	57.6805	200
4976	56.2772	5.72317	57.6707	200
4977	56.3032	5.66267	57.6612	200
4978	56.2411	5.60685	57.6519	200
4979	58.0055	5.53773	57.6542	200
4980	55.0189	5.49954	57.6369	200
4981	55.1399	5.46003	57.6204	200
4982	54.5205	5.42898	57.6	200
4983	55.4534	5.38579	57.5859	200
4984	58.948	5.33284	57.5949	200
4985	54.8172	5.29922	57.5766	200
4986	54.8093	5.26591	57.5584	200
4987	54.37	5.23857	57.5374	200
4988	54.4101	5.21079	57.5168	200
4989	54.4759	5.18224	57.4968	200
4990	60.159	5.14908	57.5144	200
4991	60.172	5.1163	57.5318	200
4992	60.0499	5.08211	57.5484	200
4993	60.0687	5.0484	57.565	200
4994	55.51	5.00901	57.5515	200
4995	60.2911	4.97915	57.5695	200
4996	60.3347	4.95002	57.5877	200
4997	60.4272	4.92225	57.6064	200
4998	60.4758	4.89524	57.6252	200
4999	60.596	4.86992	57.6448	200
5000	60.3178	4.84101	57.6624	200
5001	65.057	4.87461	57.711	200
5002	65.1159	4.9079	57.7597	200
5003	65.1966	4.94118	57.8087	200
5004	65.1302	4.9725	57.8568	200
5005	60.8871	4.94694	57.8768	200
5006	60.8597	4.9211	57.8964	200
5007	65.4414	4.95562	57.946	200
5008	65.4236	4.98881	57.9952	200
5009	59.8297	4.9473	58.0073	200
5010	59.4182	4.90077	58.0166	200
5011	55.2409	4.87281	57.9983	200
5012	55.2676	4.84462	57.9803	200
5013	60.4846	4.81383	57.9968	200
5014	60.5974	4.7847	58.0139	200
5015	60.9974	4.761	58.0335	200
5016	61.1626	4.73953	58.0541	200
5017	55.6637	4.70862	58.0384	200
5018	54.3208	4.69558	58.0139	200
5019	54.2147	4.68378	57.989	200
5020	49.4354	4.7347	57.9327	200
5021	48.3662	4.79828	57.8697	200
5022	49.5744	4.84429	57.8152	200
5023	49.6537	4.88794	57.7615	200
5024	49.7602	4.9289	57.7088	200
5025	49.7404	4.96889	57.6564	200
5026	49.7674	5.00732	57.6045	200
5027	54.287	4.98508	57.5827	200
5028	49.5638	5.025	57.5299	200
5029	49.7312	5.06149	57.4786	200
5030	49.7748	5.09626	57.4279	200
5031	49.8284	5.1292	57.3779	200
5032	49.8307	5.16101	57.3283	200
5033	55.6823	5.11476	57.3175	200
5034	55.8078	5.06733	57.3075	200
5035	59.6686	5.03172	57.3231	200
5036	65.3016	5.07049	57.3755	200
5037	65.169	5.10632	57.4268	200
5038	60.2588	5.07639	57.4454	200
5039	60.1728	5.04549	57.4634	200
5040	60.0273	5.01283	57.4803	200
5041	59.9255	4.97905	57.4963	200
5042	59.9409	4.9457	57.5124	200
5043	65.0329	4.97958	57.5619	200
5044	65.0115	5.01208	57.6109	200
5045	60.4015	4.98285	57.6293	200
5046	60.4784	4.95477	57.648	200
5047	60.5132	4.92728	57.6669	200
5048	60.4859	4.89954	57.6854	200
5049	60.5059	4.87218	57.704	200
5050	65.0845	4.90518	57.7525	200
5051	60.3978	4.87545	57.7699	200
5052	60.3833	4.84568	57.7871	200
5053	65.2878	4.88062	57.8365	200
5054	65.4351	4.91638	57.8865	200
5055	65.5044	4.95015	57.9341	200
5056	65.1048	4.97791	57.9789	200
5057	61.6019	4.96097	58.0015	200
5058	61.6619	4.94471	58.0244	200
5059	61.3786	4.92483	58.0454	200
5060	64.9824	4.94998	58.0887	200
5061	60.4937	4.91817	58.1038	200
5062	65.548	4.94975	58.1503	200
5063	65.5795	4.98074	58.1967	200
5064	65.7108	5.01241	58.2437	200
5065	65.7016	5.04297	58.2903	200
5066	61.1597	5.0158	58.3082	200
5067	65.2042	5.0393	58.3513	200
5068	65.0354	5.05986	58.3931	200
5069	65.087	5.08029	58.4349	200
5070	64.9228	5.09788	58.4755	200
5071	70.5288	5.18483	58.5508	200
5072	60.1614	5.14015	58.5609	200
5073	60.1026	5.09517	58.5705	200
5074	56.2945	5.05993	58.5563	200
5075	50.664	5.09533	58.507	200
5076	54.4111	5.08284	58.4814	200
5077	54.1028	5.07403	58.454	200
5078	49.3815	5.12401	58.3973	200
5079	49.4419	5.1719	58.3413	200
5080	49.5535	5.2171	58.2864	200
5081	49.5263	5.26139	58.2316	200
5082	44.3644	5.36896	58.145	200
5083	44.3767	5.47395	58.0589	200
5084	49.2409	5.51575	58.0038	200
5085	49.1914	5.55696	57.9487	200
5086	49.1881	5.59701	57.894	200
5087	49.2994	5.63448	57.8403	200
5088	49.3582	5.67007	57.7872	200
5089	44.8709	5.76065	57.7065	200
5090	44.5006	5.85372	57.624	200
5091	48.7627	5.89131	57.5686	200
5092	43.7475	5.99043	57.4822	200
5093	48.802	6.02405	57.428	200
5094	49.028	6.05375	57.3755	200
5095	48.8949	6.08408	57.3225	200
5096	53.5434	6.05527	57.2988	200
5097	53.6081	6.02571	57.2758	200
5098	53.6918	5.99519	57.2534	200
5099	53.9166	5.96196	57.2325	200
5100	54.6805	5.91934	57.2166	200
5101	54.4139	5.88038	57.199	200
5102	49.6495	5.90124	57.1519	200
5103	54.8152	5.85668	57.1373	200
5104	54.7255	5.81362	57.1222	200
5105	54.8123	5.76982	57.1077	200
5106	54.8631	5.72576	57.0937	200
5107	45.0093	5.80524	57.0182	200
5108	45.014	5.88273	56.9432	200
5109	45.0481	5.95788	56.8688	200
5110	45.1684	6.02966	56.7957	200
5111	59.6313	5.98974	56.8134	200
5112	59.4407	5.94771	56.8298	200
5113	59.6609	5.90875	56.8475	200
5114	64.4023	5.92932	56.8947	200
5115	64.3779	5.94874	56.9415	200
5116	60.7082	5.92147	56.965	200
5117	61.0966	5.89909	56.9909	200
5118	61.1898	5.87784	57.0171	200
5119	61.2452	5.85722	57.0435	200
5120	65.5855	5.89078	57.0969	200
5121	65.5593	5.92292	57.1498	200
5122	65.5761	5.95421	57.2025	200
5123	65.617	5.98496	57.2551	200
5124	71.1606	6.08397	57.342	200
5125	71.29	6.18227	57.4292	200
5126	71.3271	6.27872	57.516	200
5127	76.5152	6.43772	57.6348	200
5128	76.7208	6.59582	57.754	200
5129	76.6901	6.75008	57.8724	200
5130	76.6924	6.90095	57.99	200
5131	72.6989	6.99855	58.082	200
5132	76.1953	7.13748	58.1952	200
5133	71.0287	7.20868	58.2754	200
5134	70.871	7.27602	58.3541	200
5135	71.0105	7.34327	58.4332	200
5136	71.2626	7.40859	58.5096	200
5137	66.2646	7.41271	58.5557	200
5138	71.1403	7.47428	58.6306	200
5139	71.0659	7.53334	58.7046	200
5140	70.7999	7.58765	58.7766	200
5141	66.4563	7.58874	58.8224	200
5142	66.5658	7.59058	58.8684	200
5143	66.2846	7.58851	58.9126	200
5144	70.7355	7.63892	58.983	200
5145	70.8612	7.68938	59.0537	200
5146	70.7128	7.73664	59.1231	200
5147	70.6361	7.7816	59.1916	200
5148	70.4369	7.82283	59.2585	200
5149	70.337	7.86159	59.3245	200
5150	75.1036	7.95585	59.4184	200
5151	80.7726	8.11535	59.5455	200
5152	71.6071	8.16233	59.6173	200
5153	71.5761	8.20753	59.6885	200
5154	76.254	8.30702	59.7871	200
5155	71.3507	8.34579	59.8559	200
5156	71.3012	8.38269	59.924	200
5157	71.2165	8.41733	59.9913	200
5158	76.135	8.50931	60.0874	200
5159	76.0956	8.59858	60.1826	200
5160	76.0814	8.68549	60.2773	200
5161	71.6917	8.71798	60.3452	200
5162	71.7534	8.75	60.4131	200
5163	71.8436	8.78191	60.4812	200
5164	71.8896	8.81318	60.5491	200
5165	66.024	8.77344	60.5817	200
5166	65.8577	8.7318	60.6131	200
5167	65.8075	8.68969	60.644	200
5168	65.362	8.64241	60.6721	200
5169	65.1457	8.59278	60.6987	200
5170	65.3279	8.54559	60.7262	200
5171	65.3184	8.49853	60.7536	200
5172	65.3038	8.45152	60.7807	200
5173	61.7148	8.36203	60.7862	200
5174	65.7638	8.32174	60.8158	200
5175	65.7624	8.28156	60.8453	200
5176	66.2587	8.24741	60.8775	200
5177	66.2978	8.21375	60.9098	200
5178	65.904	8.17543	60.9395	200
5179	65.8348	8.13638	60.9686	200
5180	65.671	8.0955	60.9966	200
5181	65.9096	8.05761	61.0259	200
5182	70.6655	8.07644	61.0833	200
5183	70.5918	8.09349	61.1399	200
5184	70.4281	8.10771	61.1951	200
5185	80.8749	8.24547	61.3123	200
5186	71.2155	8.26521	61.3712	200
5187	76.6027	8.34814	61.4619	200
5188	76.6775	8.4299	61.5525	200
5189	76.8001	8.51106	61.6432	200
5190	76.8827	8.59116	61.7339	200
5191	77.0375	8.67107	61.825	200
5192	72.1828	8.69115	61.8867	200
5193	71.0097	8.69629	61.941	200
5194	60.0711	8.61502	61.9298	200
5195	70.5604	8.61521	61.9812	200
5196	65.6339	8.55613	62.003	200
5197	65.658	8.49778	62.0247	200
5198	65.6556	8.43984	62.0463	200
5199	65.6647	8.38244	62.0679	200
5200	65.5462	8.32406	62.0886	200
5201	65.4379	8.26484	62.1085	200
5202	65.3654	8.20522	62.1279	200
5203	75.8876	8.27134	62.2098	200
5204	75.7963	8.33462	62.2907	200
5205	75.668	8.39465	62.3703	200
5206	75.5083	8.45112	62.4485	200
5207	70.9898	8.45219	62.4993	200
5208	71.104	8.45401	62.5506	200
5209	71.0072	8.45404	62.6009	200
5210	66.0947	8.39499	62.6217	200
5211	71.2592	8.39787	62.6731	200
5212	71.0755	8.39793	62.7231	200
5213	70.9914	8.39638	62.7723	200
5214	70.8419	8.39249	62.8204	200
5215	70.8113	8.38771	62.8679	200
5216	66.8459	8.33521	62.8916	200
5217	66.9946	8.28483	62.916	200
5218	66.4908	8.22876	62.9373	200
5219	70.4832	8.22063	62.9822	200
5220	76.5405	8.28417	63.0629	200
5221	76.6792	8.34476	63.1403	200
5222	76.9309	8.40665	63.2186	200
5223	72.2167	8.41337	63.2698	200
5224	72.0058	8.41703	63.3194	200
5225	77.2108	8.47924	63.3983	200
5226	77.3988	8.54198	63.4779	200
5227	77.3159	8.60216	63.5565	200
5228	66.8137	8.54143	63.575	200
5229	66.7473	8.48041	63.593	200
5230	71.6904	8.47606	63.639	200
5231	71.7415	8.47181	63.6851	200
5232	71.726	8.46692	63.7308	200
5233	71.7096	8.46137	63.7761	200
5234	71.755	8.45589	63.8214	200
5235	71.632	8.44855	63.8658	200
5236	70.8805	8.43226	63.9057	200
5237	70.8585	8.41545	63.9452	200
5238	60.5065	8.35889	63.9256	200
5239	60.4257	8.30368	63.9057	200
5240	60.395	8.24921	63.8858	200
5241	60.4593	8.1944	63.8663	200
5242	65.2391	8.11689	63.8741	200
5243	60.5106	8.06287	63.855	200
5244	60.6183	8.00803	63.8366	200
5245	60.5711	7.95413	63.8181	200
5246	54.7145	7.9672	63.7663	200
5247	54.9542	7.9768	63.7163	200
5248	54.9954	7.98525	63.6667	200
5249	55.0394	7.99255	63.6177	200
5250	54.9645	8.00005	63.5685	200
5251	54.8784	8.0079	63.5192	200
5252	59.7411	7.95983	63.4977	200
5253	59.7401	7.91208	63.4763	200
5254	60.3594	7.85759	63.4586	200
5255	60.2912	7.80429	63.4406	200
5256	65.0208	7.73356	63.4496	200
5257	64.8125	7.66117	63.4574	200
5258	64.6615	7.58779	63.4642	200
5259	64.6278	7.51479	63.4708	200
5260	64.5304	7.44143	63.4768	200
5261	70.2221	7.43352	63.5152	200
5262	66.2933	7.38062	63.5309	200
5263	65.0201	7.31367	63.5394	200
5264	65.0567	7.2478	63.548	200
5265	65.0267	7.18224	63.5564	200
5266	65.0024	7.11706	63.5646	200
5267	65.0676	7.05326	63.5732	200
5268	65.379	6.99363	63.5834	200
5269	65.5409	6.9364	63.5946	200
5270	65.4229	6.87835	63.6049	200
5271	70.7591	6.88149	63.6456	200
5272	70.6776	6.8832	63.6856	200
5273	70.7097	6.8848	63.7255	200
5274	64.9491	6.82047	63.7324	200
5275	64.7858	6.75493	63.7384	200
5276	64.713	6.68924	63.7439	200
5277	64.6708	6.62376	63.7492	200
5278	64.4534	6.55649	63.7532	200
5279	64.4875	6.49033	63.7574	200
5280	60.7129	6.45117	63.7401	200
5281	65.6686	6.39978	63.751	200
5282	65.4464	6.34632	63.7607	200
5283	65.4769	6.29371	63.7704	200
5284	65.5256	6.24213	63.7804	200
5285	65.5117	6.19087	63.7902	200
5286	71.1609	6.20428	63.8321	200
5287	70.7376	6.21224	63.8713	200
5288	70.6963	6.2192	63.9101	200
5289	70.7481	6.22624	63.949	200
5290	66.0852	6.17976	63.9611	200
5291	65.897	6.13153	63.9721	200
5292	65.9518	6.08435	63.9834	200
5293	65.9434	6.03748	63.9945	200
5294	71.4697	6.05382	64.037	200
5295	71.5728	6.07066	64.0798	200
5296	66.9088	6.03383	64.0958	200
5297	66.9892	5.99814	64.1123	200
5298	65.2476	5.94288	64.1187	200
5299	65.2816	5.88856	64.1253	200
5300	60.5773	5.86196	64.1052	200
5301	60.6868	5.83419	64.0858	200
5302	60.7847	5.80541	64.067	200
5303	60.7991	5.77657	64.0484	200
5304	60.7784	5.74809	64.0299	200
5305	59.8816	5.72991	64.0063	200
5306	59.8654	5.71185	63.9828	200
5307	55.2189	5.74653	63.933	200
5308	55.2464	5.77994	63.8836	200
5309	55.3154	5.81162	63.8349	200
5310	55.3528	5.84065	63.7888	200
5311	59.9267	5.81914	63.7678	200
5312	59.7629	5.79943	63.7461	200
5313	59.8388	5.77886	63.7248	200
5314	60.2975	5.7533	63.7062	200
5315	60.3032	5.72775	63.6877	200
5316	61.0237	5.69445	63.6732	200
5317	61.1599	5.6583	63.6589	200
5318	64.9718	5.60892	63.6664	200
5319	60.1424	5.5841	63.6454	200
5320	60.1827	5.55884	63.6248	200
5321	60.0803	5.53367	63.6027	200
5322	60.1239	5.50798	63.5809	200
5323	60.1097	5.48118	63.5581	200
5324	60.134	5.45411	63.5356	200
5325	65.192	5.40136	63.5471	200
5326	60.1796	5.37311	63.5237	200
5327	60.5303	5.33812	63.5017	200
5328	65.6956	5.29188	63.5178	200
5329	65.7034	5.24334	63.5349	200
5330	65.7383	5.19585	63.5521	200
5331	55.314	5.24655	63.4834	200
5332	55.4352	5.29324	63.4164	200
5333	55.4725	5.34058	63.3454	200
5334	55.4482	5.38623	63.2749	200
5335	55.4535	5.43306	63.1997	200
5336	59.7117	5.39565	63.1662	200
5337	59.6358	5.35679	63.1294	200
5338	59.6132	5.31845	63.0928	200
5339	70.6852	5.36582	63.1719	200
5340	70.7298	5.41149	63.2506	200
5341	70.7047	5.45405	63.3282	200
5342	70.598	5.49187	63.404	200
5343	66.4521	5.44096	63.4357	200
5344	66.404	5.38945	63.4666	200
5345	70.9012	5.43205	63.5441	200
5346	70.8325	5.47073	63.62	200
5347	76.078	5.61629	63.7498	200
5348	76.0385	5.7553	63.8778	200
5349	75.9947	5.88783	64.004	200
5350	86.0869	6.22523	64.234	200
5351	86.0826	6.55072	64.4616	200
5352	86.064	6.86429	64.6866	200
5353	86.1721	7.1689	64.9104	200
5354	86.1912	7.4629	65.1321	200
5355	86.2777	7.74795	65.3524	200
5356	86.2151	8.02117	65.5697	200
5357	86.1394	8.2826	65.784	200
5358	86.1443	8.53422	65.9961	200
5359	85.6636	8.76616	66.2009	200
5360	75.001	8.76687	66.2926	200
5361	75.019	8.76603	66.3835	200
5362	65.138	8.60935	66.3705	200
5363	48.607	8.80006	66.1855	200
5364	48.4152	8.98694	66.0004	200
5365	48.2848	9.16878	65.8158	200
5366	48.3766	9.34108	65.6342	200
5367	52.568	9.41869	65.4981	200
5368	52.5404	9.49242	65.3631	200
5369	48.006	9.65626	65.1823	200
5370	48.0694	9.81161	65.004	200
5371	42.8433	10.0689	64.7732	200
5372	42.8571	10.3157	64.5449	200
5373	42.8948	10.5518	64.3194	200
5374	55.1027	10.524	64.2234	200
5375	55.1104	10.4946	64.1284	200
