segment	rtt	rttvar	srtt	rto
4585	37.8584	13.3343	44.644	200
4586	33.3214	13.2624	44.4418	200
4587	33.3394	13.1853	44.2436	200
4588	33.4102	13.1013	44.0501	200
4589	38.148	12.8442	43.9447	200
4590	38.0389	12.5964	43.8393	200
4591	37.7897	12.3626	43.7312	200
4592	37.8884	12.1297	43.6269	200
4593	37.9926	11.9267	43.5389	200
4594	37.9881	11.7275	43.4521	200
4595	38.0067	11.5312	43.3671	200
4596	42.6792	11.1923	43.3563	200
4597	38.3527	10.9989	43.2781	200
4598	38.412	10.8073	43.2021	200
4599	38.4377	10.6184	43.1277	200
4600	38.3481	10.436	43.053	200
4601	38.3079	10.2581	42.9788	200
4602	38.3094	10.0835	42.9059	200
4603	43.2641	9.77956	42.9115	200
4604	38.4521	9.61331	42.8418	200
4605	38.5316	9.42391	42.7648	200
4606	38.4146	9.2427	42.6871	200
4607	38.4345	9.03478	42.5985	200
4608	38.4765	8.83008	42.5127	200
4609	43.3107	8.42848	42.5326	200
4610	43.2481	8.04283	42.5505	200
4611	43.2798	7.58573	42.5733	200
4612	38.5761	7.36145	42.4484	200
4613	38.5976	7.14203	42.328	200
4614	38.6536	6.92531	42.2132	200
4615	38.6416	6.7157	42.1016	200
4616	38.6724	6.51029	41.9944	200
4617	43.9699	6.22687	42.0562	200
4618	43.9944	5.95882	42.1167	200
4619	39.2059	5.76832	42.0258	200
4620	38.2322	5.66958	41.9309	200
4621	38.1986	5.57272	41.8376	200
4622	38.1924	5.47634	41.7465	200
4623	38.133	5.3832	41.6562	200
4624	38.0902	5.29234	41.567	200
4625	38.0374	5.2042	41.4788	200
4626	37.9972	5.11806	41.3917	200
4627	38.0171	5.03089	41.3074	200
4628	37.8869	4.95037	41.2218	200
4629	37.9628	4.8658	41.1404	200
4630	38.3599	4.76154	41.0709	200
4631	38.3712	4.65844	41.0034	200
4632	38.3833	4.55652	40.9379	200
4633	38.3768	4.45675	40.8738	200
4634	38.505	4.35235	40.8146	200
4635	38.648	4.24307	40.7604	200
4636	38.2929	4.15429	40.6988	200
4637	38.2725	4.06789	40.6381	200
4638	38.2381	3.9845	40.5781	200
4639	38.2871	3.89982	40.5208	200
4640	38.5222	3.82061	40.4792	200
4641	38.7047	3.73535	40.4422	200
4642	38.8391	3.6465	40.4088	200
4643	38.9162	3.55676	40.3777	200
4644	38.9874	3.46649	40.3488	200
4645	38.9864	3.37882	40.3204	200
4646	38.9171	3.2965	40.2911	200
4647	38.6148	3.229	40.2562	200
4648	38.6452	3.16158	40.2227	200
4649	43.5704	3.16934	40.2924	200
4650	43.5582	3.17336	40.3604	200
4651	43.7054	3.18051	40.4301	200
4652	43.6116	3.18055	40.4964	200
4653	43.759	3.18396	40.5644	200
4654	43.7801	3.18528	40.6314	200
4655	43.7996	3.18458	40.6974	200
4656	43.8043	3.18134	40.7621	200
4657	43.8267	3.17647	40.8259	200
4658	43.8499	3.17012	40.8889	200
4659	43.3342	3.13992	40.9399	200
4660	43.2762	3.10643	40.9885	200
4661	44.3843	3.11849	41.0593	200
4662	44.4568	3.13011	41.1301	200
4663	44.4378	3.13899	41.2128	200
4664	44.5915	3.15098	41.2972	200
4665	44.5769	3.15902	41.3997	200
4666	43.5218	3.09421	41.466	200
4667	43.4234	2.99947	41.5476	200
4668	43.3457	2.89936	41.6225	200
4669	43.2568	2.79394	41.6906	200
4670	43.1651	2.71147	41.7367	200
4671	43.1268	2.62888	41.7801	200
4672	38.9533	2.64125	41.6918	200
4673	43.9663	2.61833	41.7629	200
4674	38.4347	2.66269	41.6589	200
4675	38.44	2.69746	41.5583	200
4676	38.396	2.72651	41.4594	200
4677	38.4512	2.74412	41.3654	200
4678	38.4774	2.75311	41.2752	200
4679	43.5253	2.72167	41.3455	200
4680	43.5949	2.69216	41.4158	200
4681	39.2158	2.66139	41.347	200
4682	38.4761	2.67449	41.2573	200
4683	38.5651	2.6756	41.1732	200
4684	38.7	2.66295	41.0959	200
4685	38.7791	2.64132	41.0235	200
4686	38.9681	2.60469	40.9593	200
4687	39.0081	2.57202	40.9105	200
4688	38.1744	2.58022	40.8421	200
4689	38.0467	2.59098	40.7722	200
4690	37.3342	2.63333	40.6863	200
4691	32.6917	2.90139	40.4864	200
4692	32.5867	3.1513	40.2889	200
4693	32.5304	3.38166	40.0949	200
4694	32.4595	3.59435	39.9041	200
4695	32.4181	3.78893	39.7169	200
4696	37.7917	3.69574	39.6688	200
4697	37.7567	3.60656	39.621	200
4698	33.9798	3.70829	39.4799	200
4699	34.0488	3.79443	39.3442	200
4700	34.1868	3.86258	39.2152	200
4701	27.4237	4.25903	38.9204	200
4702	27.4554	4.61933	38.6338	200
4703	27.4642	4.94684	38.3546	200
4704	27.4693	5.24376	38.0824	200
4705	32.7651	5.24744	37.9495	200
4706	27.7382	5.49563	37.6942	200
4707	32.6201	5.47455	37.5674	200
4708	32.6658	5.45068	37.4653	200
4709	35.0784	5.32302	37.4155	200
4710	36.6555	5.13289	37.3997	200
4711	37.0916	4.93186	37.3933	200
4712	38.2566	4.76234	37.4113	200
4713	58.8758	5.45826	37.8584	200
4714	58.8502	6.10549	38.2958	200
4715	58.8657	6.70817	38.7243	200
4716	53.5606	7.04685	39.0334	200
4717	53.2969	7.34754	39.3306	200
4718	48.4706	7.42223	39.521	200
4719	59.9496	7.96416	39.9466	200
4720	65.4701	8.6958	40.4783	200
4721	62.5405	9.25273	40.9379	200
4722	60.9648	9.70166	41.3552	200
4723	60.4848	10.0945	41.7537	200
4724	60.4236	10.4518	42.1427	200
4725	67.2291	11.0616	42.6653	200
4726	67.2367	11.6245	43.1772	200
4727	78.0783	12.5943	43.9043	200
4728	77.975	13.4892	44.6141	200
4729	77.9912	14.3179	45.3095	200
4730	78.1215	15.0884	45.993	200
4731	66.6596	15.3209	46.4236	200
4732	72.0547	15.7505	46.9576	200
4733	66.4841	15.8853	47.3063	200
4734	87.668	16.7595	48.027	200
4735	87.6261	17.5752	48.7341	200
4736	98.7731	18.7346	49.6277	200
4737	77.0813	19.046	50.1179	202.486
4738	49.6099	18.3839	50.1089	200
4739	54.6718	17.8903	50.1903	200
4740	44.3373	17.4604	50.0858	200
4741	50.2707	16.8434	50.0891	200
4742	50.3369	16.2507	50.0935	200
4743	50.3363	15.679	50.0979	200
4744	50.4495	15.1316	50.1042	200
4745	60.6245	14.9669	50.292	200
4746	70.8908	15.1681	50.6599	200
4747	71.0528	15.3547	51.024	200
4748	66.6971	15.366	51.3039	200
4749	77.4502	15.751	51.7708	200
4750	66.3157	15.708	52.0305	200
4751	66.3144	15.6571	52.2856	200
4752	66.4658	15.6044	52.5388	200
4753	61.4114	15.3639	52.6972	200
4754	68.3613	15.3746	52.977	200
4755	73.4384	15.5563	53.3423	200
4756	79.0981	15.9206	53.8023	200
4757	78.9483	16.2501	54.2513	200
4758	89.8368	16.9406	54.8868	200
4759	74.6042	17.0398	55.2388	200
4760	68.6975	16.9119	55.4792	200
4761	75.3928	17.0191	55.8348	200
4762	79.9746	17.2416	56.212	200
4763	63.1889	16.9208	56.321	200
4764	58.0443	16.4459	56.3479	200
4765	58.01	15.9839	56.3739	200
4766	66.4222	15.7984	56.5309	200
4767	75.7918	15.9066	56.8318	200
4768	76.3685	16.0201	57.1371	200
4769	69.123	15.894	57.3244	200
4770	63.6727	15.5957	57.4236	200
4771	58.0184	15.1269	57.4329	200
4772	70.2707	15.0554	57.6334	200
4773	59.2749	14.6362	57.6591	200
4774	59.1368	14.225	57.6822	200
4775	59.03	13.8226	57.7032	200
4776	52.5976	13.5502	57.6235	200
4777	53.0201	13.2706	57.5515	200
4778	48.4438	13.1405	57.4092	200
4779	51.572	12.9123	57.318	200
4780	61.8491	12.6504	57.3888	200
4781	71.4926	12.6958	57.6092	200
4782	68.4447	12.6376	57.7785	200
4783	63.8015	12.4309	57.8726	200
4784	63.244	12.2103	57.9565	200
4785	63.1444	11.9909	58.0376	200
4786	61.667	11.7296	58.0943	200
4787	62.985	11.5159	58.1707	200
4788	56.7645	11.1999	58.1487	200
4789	62.1396	10.9747	58.2111	200
4790	63.3181	10.7913	58.2909	200
4791	59.175	10.4817	58.3047	200
4792	61.4988	10.254	58.3546	200
4793	61.2355	10.0235	58.3996	200
4794	66.267	9.95617	58.5226	200
4795	67.1859	9.92025	58.6429	200
4796	69.202	9.938	58.7895	200
4797	63.5878	9.79523	58.8562	200
4798	54.1047	9.65512	58.7902	200
4799	48.8672	9.66256	58.6524	200
4800	43.9889	9.80148	58.4487	200
4801	48.6091	9.80254	58.312	200
4802	49.1674	9.78426	58.185	200
4803	56.2552	9.56608	58.1582	200
4804	54.921	9.39028	58.1133	200
4805	54.851	9.22006	58.068	200
4806	65.3487	9.16619	58.1691	200
4807	64.0061	9.07371	58.2501	200
4808	69.3344	9.12956	58.4041	200
4809	66.8955	9.11183	58.522	200
4810	66.9631	9.0932	58.6393	200
4811	67.1058	9.07579	58.7569	200
4812	67.1849	9.0578	58.8739	200
4813	71.1903	9.14832	59.045	200
4814	66.0692	9.08931	59.1425	200
4815	66.3271	9.0364	59.2423	200
4816	66.1918	8.97843	59.3388	200
4817	66.0503	8.91546	59.4321	200
4818	66.0888	8.85272	59.5245	200
4819	77.5013	9.10616	59.7742	200
4820	77.1103	9.33477	60.015	200
4821	66.1368	9.24553	60.1	200
4822	71.2497	9.29842	60.2548	200
4823	66.2041	9.20539	60.3375	200
4824	59.9295	8.96101	60.3318	200
4825	59.9926	8.72152	60.3271	200
4826	61.2217	8.5041	60.3395	200
4827	61.6663	8.30473	60.3579	200
4828	61.5024	8.10584	60.3738	200
4829	56.3966	7.99115	60.3186	200
4830	56.4655	7.87621	60.2651	200
4831	60.7783	7.67168	60.2722	200
4832	75.0459	7.84923	60.4569	200
4833	75.0217	8.01712	60.6389	200
4834	64.5082	7.91342	60.6873	200
4835	64.5505	7.81216	60.7356	200
4836	69.9295	7.84671	60.8505	200
4837	70.1356	7.88267	60.9666	200
4838	54.0699	7.85801	60.8804	200
4839	53.9716	7.83428	60.794	200
4840	57.9798	7.70878	60.7588	200
4841	53.1308	7.70676	60.6635	200
4842	57.1285	7.60246	60.6193	200
4843	53.5863	7.58823	60.5314	200
4844	53.6041	7.5717	60.4448	200
4845	51.7357	7.60014	60.3359	200
4846	51.4767	7.63162	60.2252	200
4847	51.5079	7.65876	60.1162	200
4848	56.6263	7.55454	60.0726	200
4849	56.9494	7.44375	60.0336	200
4850	62.9636	7.33091	60.0702	200
4851	63.098	7.22333	60.108	200
4852	54.607	7.18028	60.0393	200
4853	59.802	7.0067	60.0363	200
4854	59.7806	6.83793	60.0331	200
4855	59.8828	6.67073	60.0312	200
4856	59.6695	6.51301	60.0267	200
4857	65.4627	6.48609	60.0946	200
4858	65.4842	6.45867	60.162	200
4859	65.4624	6.42971	60.2283	200
4860	61.357	6.29719	60.2424	200
4861	61.3484	6.16741	60.2562	200
4862	65.0621	6.13337	60.3163	200
4863	59.1	6.01044	60.3011	200
4864	59.0174	5.89227	60.285	200
4865	54.4675	5.8904	60.2123	200
4866	59.1063	5.77079	60.1985	200
4867	59.0721	5.65468	60.1844	200
4868	54.0688	5.6662	60.108	200
4869	58.4128	5.56693	60.0868	200
4870	53.1101	5.60217	59.9996	200
4871	53.0164	5.63669	59.9123	200
4872	53.0794	5.6666	59.8269	200
4873	45.3971	5.86576	59.6629	200
4874	44.8393	6.06935	59.4944	200
4875	46.3619	6.22987	59.3452	200
4876	46.2218	6.38654	59.1961	200
4877	41.0278	6.65431	58.9896	200
4878	36.9947	7.00296	58.7397	200
4879	36.897	7.34022	58.4915	200
4880	36.8593	7.66504	58.2456	200
4881	38.495	7.93971	58.0212	200
4882	42.6011	8.10972	57.846	200
4883	38.7917	8.35846	57.6294	200
4884	39.4343	8.58202	57.4227	200
4885	40.2597	8.77704	57.2276	200
4886	40.6094	8.95525	57.0388	200
4887	36.411	9.22053	56.8044	200
4888	36.9755	9.46163	56.5791	200
4889	38.1172	9.66618	56.3693	200
4890	34.7172	9.93859	56.1232	200
4891	30.3783	10.2978	55.8307	200
4892	31.0571	10.6268	55.5491	200
4893	31.0376	10.9424	55.2706	200
4894	31.8134	11.2268	55.004	200
4895	37.5698	11.3679	54.8059	200
4896	42.0589	11.3992	54.6611	200
4897	42.5638	11.4151	54.5236	200
4898	42.5514	11.4278	54.3876	200
4899	43.1791	11.4228	54.2602	200
4900	41.9707	11.4425	54.1205	200
4901	42.5722	11.4449	53.9893	200
4902	43.6177	11.4205	53.8714	200
4903	42.5763	11.4176	53.7431	200
4904	38.8153	11.4974	53.5735	200
4905	34.6661	11.6658	53.3586	200
4906	34.5059	11.8291	53.1444	200
4907	33.9384	11.9968	52.9261	200
4908	33.9653	12.1551	52.7107	200
4909	36.6914	12.2429	52.5286	200
4910	36.7638	12.3229	52.3495	200
4911	36.1356	12.4114	52.1652	200
4912	35.4286	12.5097	51.975	200
4913	35.507	12.5996	51.7879	200
4914	35.4452	12.6847	51.6022	200
4915	36.7887	12.7331	51.4338	200
4916	36.7137	12.7782	51.2666	200
4917	37.4494	12.8019	51.1096	200
4918	29.1014	12.9937	50.8803	200
4919	28.3396	13.1925	50.6455	200
4920	27.0554	13.4092	50.3998	200
4921	27.6026	13.6047	50.1623	200
4922	26.9998	13.8039	49.921	200
4923	26.8305	13.9973	49.6805	200
4924	36.556	13.9792	49.5438	200
4925	36.0205	13.9697	49.4029	200
4926	36.0836	13.9561	49.2642	200
4927	36.0088	13.9415	49.1261	200
4928	36.0422	13.9236	48.9898	200
4929	36.0822	13.9025	48.8553	200
4930	36.4134	13.872	48.7257	200
4931	40.0136	13.7645	48.635	200
4932	37.2202	13.7156	48.5161	200
4933	37.1858	13.6659	48.3981	200
4934	37.2426	13.6136	48.2819	200
4935	37.4327	13.556	48.1688	200
4936	37.2258	13.5016	48.0549	200
4937	37.2548	13.4453	47.9424	200
4938	36.4596	13.4044	47.8227	200
4939	35.9473	13.3725	47.699	200
4940	37.9346	13.2974	47.5973	200
4941	38.6833	13.2061	47.5045	200
4942	38.6213	13.116	47.4119	200
4943	30.9176	13.1864	47.2401	200
4944	30.7628	13.2549	47.0685	200
4945	30.3581	13.3269	46.8944	200
4946	31.5146	13.3697	46.7342	200
4947	32.9327	13.3787	46.5904	200
4948	24.2021	13.5664	46.3572	200
4949	24.0844	13.7478	46.1252	200
4950	24.0632	13.921	45.8954	200
4951	24.0892	14.0853	45.6683	200
4952	24.0158	14.2429	45.4427	200
4953	24.0617	14.3916	45.22	200
4954	24.1587	14.5306	45.0006	200
4955	29.7661	14.5452	44.8419	200
4956	29.7543	14.5565	44.6848	200
4957	29.7492	14.5644	44.5292	200
4958	29.1288	14.5818	44.3687	200
4959	28.9645	14.599	44.2083	200
4960	29.7053	14.597	44.0572	200
4961	29.7035	14.5919	43.9077	200
4962	30.5572	14.566	43.7686	200
4963	31.0939	14.5266	43.6366	200
4964	30.3973	14.4998	43.4987	200
4965	31.0531	14.457	43.369	200
4966	31.8162	14.3965	43.2487	200
4967	31.8525	14.3388	43.1391	200
4968	31.8093	14.281	43.0302	200
4969	34.656	14.1674	42.9497	200
4970	35.2212	14.0435	42.8753	200
4971	34.0411	13.9434	42.7904	200
4972	32.5464	13.8722	42.6919	200
4973	31.5709	13.8193	42.585	200
4974	31.7356	13.7622	42.4806	200
4975	35.8909	13.6243	42.4173	200
4976	35.8865	13.4878	42.3545	200
4977	36.5267	13.3405	42.2985	200
4978	36.5095	13.1953	42.2428	200
4979	36.5705	13.0506	42.1882	200
4980	30.9266	13.0162	42.08	200
4981	31.0552	12.9779	41.974	200
4982	31.015	12.9391	41.8686	200
4983	31.7262	12.8853	41.7711	200
4984	31.6871	12.8315	41.6741	200
4985	31.0593	12.7888	41.572	200
4986	31.0825	12.7446	41.4712	200
4987	30.3279	12.7138	41.364	200
4988	30.2139	12.6837	41.2568	200
4989	28.897	12.6775	41.138	200
4990	32.4494	12.6008	41.0544	200
4991	32.4445	12.5241	40.9716	200
4992	33.198	12.4327	40.8969	200
4993	36.198	12.284	40.8517	200
4994	36.0299	12.1405	40.8053	200
4995	33.2172	12.0529	40.7324	200
4996	33.1438	11.9671	40.6594	200
4997	33.7888	11.8691	40.5933	200
4998	33.8536	11.7704	40.5285	200
4999	34.5648	11.6588	40.4712	200
5000	37.9617	11.4828	40.4471	200
5001	33.7078	11.3916	40.3823	200
5002	33.805	11.299	40.319	200
5003	35.3354	11.1775	40.2711	200
5004	35.338	11.0575	40.2237	200
5005	35.8823	10.9283	40.1819	200
5006	32.3809	10.8682	40.1069	200
5007	32.2698	10.8099	40.0316	200
5008	32.1759	10.7531	39.956	200
5009	32.013	10.699	39.8796	200
5010	31.9583	10.6456	39.8035	200
5011	31.9732	10.5915	39.7282	200
5012	37.6907	10.427	39.7086	200
5013	37.7198	10.2647	39.6895	200
5014	37.8373	10.1029	39.6717	200
5015	37.732	9.94592	39.653	200
5016	33.5344	9.87232	39.5942	200
5017	34.0564	9.78896	39.5409	200
5018	34.1206	9.70495	39.4888	200
5019	34.8305	9.6079	39.444	200
5020	31.8802	9.5714	39.3765	200
5021	32.0949	9.5305	39.3115	200
5022	31.9815	9.49121	39.246	200
5023	31.9824	9.45143	39.1812	200
5024	31.9267	9.4122	39.1164	200
5025	32.0714	9.36992	39.0535	200
5026	31.3291	9.34054	38.9845	200
5027	27.9234	9.37126	38.8858	200
5028	29.3443	9.3743	38.8006	200
5029	29.3338	9.37595	38.716	200
5030	27.1506	9.41505	38.6128	200
5031	27.3003	9.44893	38.5118	200
5032	26.5735	9.49338	38.4052	200
5033	26.5344	9.53584	38.2992	200
5034	31.5664	9.48578	38.2391	200
5035	31.6328	9.43436	38.1801	200
5036	32.283	9.3712	38.1274	200
5037	31.7114	9.31842	38.0702	200
5038	31.736	9.26513	38.0136	200
5039	33.9169	9.17284	37.977	200
5040	34.3901	9.07309	37.945	200
5041	34.4111	8.97418	37.9134	200
5042	34.4836	8.87517	37.8828	200
5043	34.4153	8.77861	37.8519	200
5044	38.7307	8.63754	37.8597	200
5045	37.9812	8.48546	37.8608	200
5046	38.0083	8.33657	37.8621	200
5047	39.3054	8.21348	37.875	200
5048	40.03	8.10529	37.8942	200
5049	40.3093	8.00368	37.9158	200
5050	40.2666	7.90273	37.9368	200
5051	40.2577	7.80306	37.9575	200
5052	40.2271	7.70424	37.9778	200
5053	40.1511	7.60548	37.9972	200
5054	40.2082	7.50915	38.0169	200
5055	40.2327	7.41462	38.0367	200
5056	38.7361	7.29471	38.0429	200
5057	40.1483	7.20204	38.0617	200
5058	40.1883	7.11141	38.0807	200
5059	39.9774	7.01828	38.0977	200
5060	40.0833	6.92842	38.1154	200
5061	40.1497	6.84102	38.1335	200
5062	35.1669	6.77183	38.1071	200
5063	35.1875	6.70304	38.081	200
5064	33.9512	6.65709	38.0441	200
5065	40.2055	6.57681	38.0634	200
5066	40.1627	6.49685	38.0822	200
5067	32.4759	6.48095	38.0321	200
5068	32.5146	6.46375	37.9828	200
5069	33.1484	6.43465	37.9397	200
5070	34.5979	6.37942	37.9098	200
5071	34.6005	6.3246	37.8803	200
5072	29.7194	6.35739	37.8074	200
5073	34.557	6.30191	37.7784	200
5074	34.5165	6.24762	37.7493	200
5075	33.9743	6.20347	37.7156	200
5076	35.2725	6.13632	37.6938	200
5077	42.9899	6.12231	37.7379	200
5078	42.6976	6.10293	37.7792	200
5079	43.0929	6.08978	37.8235	200
5080	43.368	6.08069	37.8697	200
5081	45.9622	6.11422	37.9371	200
5082	45.7899	6.1432	38.0026	200
5083	45.7959	6.1707	38.0675	200
5084	45.8209	6.19707	38.1321	200
5085	45.9284	6.22373	38.1971	200
5086	44.3649	6.22279	38.2485	200
5087	44.3783	6.22124	38.2996	200
5088	44.5807	6.22224	38.3519	200
5089	44.4966	6.22095	38.4031	200
5090	44.5036	6.21894	38.454	200
5091	44.4591	6.21538	38.504	200
5092	44.4381	6.21069	38.5535	200
5093	47.4442	6.25536	38.6275	200
5094	41.6522	6.20151	38.6528	200
5095	41.7815	6.1503	38.6788	200
5096	41.4618	6.09417	38.702	200
5097	40.9554	6.03016	38.7208	200
5098	40.2572	5.95526	38.7336	200
5099	38.8283	5.85759	38.7344	200
5100	38.8278	5.76152	38.7352	200
5101	39.4091	5.67672	38.7408	200
5102	35.241	5.64044	38.7116	200
5103	38.7421	5.54694	38.7119	200
5104	38.7117	5.45449	38.7119	200
5105	38.0822	5.37408	38.7066	200
5106	38.5323	5.28742	38.7052	200
5107	30.3834	5.33799	38.6358	200
5108	31.2524	5.37208	38.5743	200
5109	31.6346	5.3982	38.5165	200
5110	32.8083	5.40337	38.4689	200
5111	39.4445	5.32957	38.477	200
5112	39.6041	5.25953	38.4864	200
5113	39.6222	5.1908	38.4959	200
5114	39.7382	5.12499	38.5062	200
5115	44.5763	5.14074	38.5568	200
5116	44.684	5.15718	38.6079	200
5117	44.5627	5.17048	38.6575	200
5118	44.4924	5.18155	38.7061	200
5119	44.6142	5.19366	38.7553	200
5120	44.448	5.20198	38.8028	200
5121	45.1693	5.22138	38.8558	200
5122	45.2839	5.24149	38.9094	200
5123	43.0286	5.22279	38.9437	200
5124	43.0459	5.20411	38.9779	200
5125	43.1526	5.18696	39.0127	200
5126	42.6588	5.16127	39.0431	200
5127	42.4077	5.13133	39.0711	200
5128	42.4929	5.10283	39.0996	200
5129	45.1894	5.11928	39.1504	200
5130	45.1249	5.13354	39.2002	200
5131	44.6162	5.13825	39.2453	200
5132	44.5318	5.14072	39.2894	200
5133	41.05	5.08438	39.304	200
5134	41.1066	5.02968	39.3191	200
5135	44.5907	5.03372	39.363	200
5136	44.845	5.04119	39.4087	200
5137	45.5228	5.05907	39.4596	200
5138	45.2415	5.07036	39.5048	200
5139	44.3483	5.06682	39.5426	200
5140	43.6981	5.05258	39.5751	200
5141	42.3394	5.01682	39.5967	200
5142	40.8864	4.95859	39.6068	200
5143	40.9027	4.90136	39.6169	200
5144	45.7372	4.9204	39.6647	200
5145	45.6722	4.93739	39.7116	200
5146	40.7576	4.87658	39.7198	200
5147	40.7362	4.81627	39.7277	200
5148	40.8719	4.75889	39.7367	200
5149	40.7517	4.70039	39.7446	200
5150	40.8299	4.64391	39.7531	200
5151	40.922	4.58961	39.7622	200
5152	40.1317	4.52367	39.7651	200
5153	40.0977	4.45818	39.7677	200
5154	39.9876	4.39196	39.7694	200
5155	42.9737	4.3734	39.7945	200
5156	42.7431	4.35114	39.8175	200
5157	43.3607	4.33851	39.8452	200
5158	43.6225	4.32974	39.8747	200
5159	43.7861	4.32321	39.9052	200
5160	40.8414	4.27028	39.9126	200
5161	40.9112	4.21916	39.9204	200
5162	40.8101	4.16714	39.9273	200
5163	40.925	4.11762	39.9351	200
5164	41.0682	4.07098	39.944	200
5165	45.0805	4.08763	39.9841	200
5166	41.7043	4.05064	39.9975	200
5167	41.6686	4.01346	40.0106	200
5168	41.6168	3.97585	40.0231	200
5169	42.3456	3.95001	40.0413	200
5170	46.4417	3.9883	40.0913	200
5171	46.4365	4.02512	40.1408	200
5172	46.4657	4.06106	40.1903	200
5173	49.9838	4.15063	40.2668	200
5174	42.3632	4.11853	40.2831	200
5175	42.2814	4.0854	40.2988	200
5176	37.4454	4.06615	40.2765	200
5177	37.2318	4.05019	40.2527	200
5178	37.3686	4.03197	40.2301	200
5179	37.4119	4.013	40.2081	200
5180	37.3984	3.9942	40.1862	200
5181	37.3708	3.97578	40.1642	200
5182	40.1403	3.91403	40.164	200
5183	40.1117	3.85369	40.1636	200
5184	40.2418	3.7947	40.1642	200
5185	40.2664	3.737	40.165	200
5186	44.5443	3.74704	40.1992	200
5187	41.6757	3.71156	40.2107	200
5188	41.6641	3.67628	40.2221	200
5189	46.5778	3.71814	40.2717	200
5190	46.5583	3.75827	40.3209	200
5191	46.3376	3.79356	40.3679	200
5192	46.5397	3.83072	40.4161	200
5193	47.3251	3.87882	40.4701	200
5194	47.3859	3.92627	40.5241	200
5195	47.6866	3.97683	40.58	200
5196	47.2261	4.01854	40.632	200
5197	43.728	4.00413	40.6562	200
5198	43.6039	3.98762	40.6792	200
5199	43.6722	3.97208	40.7026	200
5200	46.0841	3.9941	40.7446	200
5201	45.8636	4.01168	40.7846	200
5202	47.511	4.05409	40.8371	200
5203	43.0518	4.02704	40.8534	200
5204	43.2777	4.00347	40.8713	200
5205	43.0906	3.97723	40.8876	200
5206	39.5721	3.93809	40.8779	200
5207	39.4723	3.90085	40.8676	200
5208	39.4357	3.86454	40.857	200
5209	48.6046	3.92164	40.914	200
5210	48.7251	3.97884	40.9714	200
5211	48.7576	4.03483	41.0287	200
5212	48.6091	4.08697	41.0844	200
5213	48.7735	4.13994	41.141	200
5214	48.6676	4.18975	41.1963	200
5215	45.9511	4.19806	41.2313	200
5216	47.2482	4.2248	41.2755	200
5217	47.1868	4.2496	41.319	200
5218	47.2523	4.27437	41.3626	200
5219	45.0794	4.26617	41.3899	200
5220	45.071	4.25756	41.417	200
5221	45.0657	4.24861	41.4438	200
5222	45.1023	4.23993	41.4707	200
5223	45.0619	4.23039	41.4971	200
5224	45.0788	4.22085	41.5235	200
5225	44.4536	4.20187	41.545	200
5226	43.6313	4.17075	41.5603	200
5227	44.2778	4.14938	41.5803	200
5228	43.909	4.12261	41.5975	200
5229	44.1963	4.1002	41.6166	200
5230	43.645	4.06973	41.6315	200
5231	43.0626	4.03093	41.642	200
5232	43.6431	4.00108	41.6567	200
5233	40.7628	3.95538	41.6501	200
5234	40.9373	3.9077	41.6449	200
5235	40.7483	3.86342	41.6383	200
5236	42.7269	3.82261	41.6463	200
5237	43.274	3.79033	41.6583	200
5238	44.2821	3.77317	41.6776	200
5239	45.1847	3.76926	41.7034	200
5240	45.7863	3.77387	41.7334	200
5241	45.867	3.77916	41.7638	200
5242	46.0474	3.78658	41.7953	200
5243	36.8729	3.80328	41.7591	200
5244	38.1125	3.80098	41.7323	200
5245	38.6867	3.78987	41.7099	200
5246	39.5758	3.76552	41.6942	200
5247	46.4281	3.77976	41.729	200
5248	46.5994	3.7958	41.7648	200
5249	46.3971	3.8081	41.7989	200
5250	45.1658	3.80161	41.8236	200
5251	45.2226	3.79569	41.8486	200
5252	44.4815	3.77859	41.868	200
5253	42.4004	3.73085	41.8719	200
5254	42.4498	3.68449	41.8761	200
5255	43.0769	3.64796	41.8849	200
5256	38.1578	3.64913	41.8575	200
5257	40.3466	3.61768	41.8464	200
5258	40.2664	3.58771	41.8348	200
5259	40.9315	3.54824	41.8282	200
5260	43.0117	3.51346	41.8369	200
5261	46.5912	3.53171	41.8718	200
5262	50.1011	3.60079	41.9323	200
5263	50.1133	3.66815	41.9925	200
5264	50.0883	3.73326	42.052	200
5265	50.7538	3.80633	42.116	200
5266	50.1812	3.86896	42.1753	200
5267	50.7257	3.9378	42.2382	200
5268	50.7223	4.00466	42.3006	200
5269	52.7401	4.09929	42.3773	200
5270	51.5203	4.17346	42.4445	200
5271	52.2382	4.25611	42.5166	200
5272	51.3414	4.31956	42.5778	200
5273	50.7344	4.37285	42.6345	200
5274	50.0068	4.41451	42.6857	200
5275	49.5331	4.4483	42.7332	200
5276	49.3326	4.47818	42.7791	200
5277	49.1956	4.5051	42.8236	200
5278	49.1318	4.53014	42.8674	200
5279	47.9571	4.53791	42.9028	200
5280	46.6128	4.52641	42.9285	200
5281	45.8226	4.50374	42.9486	200
5282	44.4717	4.46234	42.9592	200
5283	44.5162	4.42199	42.97	200
5284	44.3817	4.38018	42.9798	200
5285	44.4491	4.33975	42.99	200
5286	44.4447	4.29968	43.0001	200
5287	45.1269	4.2695	43.0149	200
5288	45.1368	4.23967	43.0296	200
5289	50.6927	4.28722	43.0828	200
5290	49.4095	4.31554	43.1268	200
5291	49.4339	4.3432	43.1706	200
