segment	rtt	rttvar	srtt	rto
4712	40.1365	6.46116	36.1855	200
4713	40.0763	6.40274	36.2297	200
4714	40.1638	6.34664	36.2744	200
4715	40.1844	6.29126	36.3189	200
4716	40.2041	6.23658	36.363	200
4717	39.9943	6.17736	36.4043	200
4718	39.9849	6.11835	36.445	200
4719	40.0169	6.06047	36.4856	200
4720	40.0877	6.0046	36.5265	200
4721	40.0948	5.94923	36.567	200
4722	40.0709	5.89365	36.6069	200
4723	45.6692	5.96567	36.7098	200
4724	50.5247	6.14406	36.8668	200
4725	38.5705	6.05155	36.8846	200
4726	38.6294	5.96182	36.9027	200
4727	38.6988	5.87504	36.9214	200
4728	38.5207	5.78596	36.9381	200
4729	38.6624	5.70134	36.9561	200
4730	38.8205	5.6214	36.9755	200
4731	38.9255	5.54492	36.9958	200
4732	27.9638	5.61756	36.9017	200
4733	33.1629	5.57842	36.8628	200
4734	33.226	5.53797	36.8249	200
4735	33.242	5.49724	36.7876	200
4736	33.2838	5.45571	36.7511	200
4737	33.3576	5.41274	36.7157	200
4738	33.3621	5.36985	36.6808	200
4739	33.4886	5.32448	36.6475	200
4740	44.1798	5.37047	36.726	200
4741	44.1958	5.41421	36.8038	200
4742	44.2844	5.45726	36.8817	200
4743	44.3305	5.49875	36.9593	200
4744	44.3978	5.53916	37.0368	200
4745	44.5366	5.58	37.1149	200
4746	38.9848	5.50271	37.1344	200
4747	34.2903	5.44732	37.1048	200
4748	38.3964	5.36074	37.1182	200
4749	38.585	5.27962	37.1335	200
4750	38.6288	5.20078	37.1491	200
4751	38.6297	5.12327	37.1645	200
4752	38.6008	5.04646	37.1795	200
4753	38.5898	4.97071	37.1942	200
4754	38.576	4.89594	37.2085	200
4755	42.6413	4.90712	37.2651	200
4756	37.8332	4.81672	37.2711	200
4757	39.1005	4.75449	37.2901	200
4758	43.386	4.78243	37.3536	200
4759	43.3112	4.80692	37.4157	200
4760	43.2557	4.82844	37.4765	200
4761	43.215	4.8474	37.5363	200
4762	43.2167	4.86475	37.5954	200
4763	43.0978	4.87804	37.6528	200
4764	38.5299	4.79468	37.6619	200
4765	38.6151	4.71465	37.6718	200
4766	38.5993	4.63575	37.6815	200
4767	38.4875	4.55597	37.6899	200
4768	38.9368	4.48703	37.7029	200
4769	38.7901	4.4162	37.7142	200
4770	38.6631	4.34396	37.7241	200
4771	42.4827	4.3526	37.7737	200
4772	38.4051	4.27508	37.7802	200
4773	38.4612	4.2002	37.7873	200
4774	38.4675	4.13251	37.7939	200
4775	38.4294	4.06525	37.8	200
4776	38.4356	3.9993	37.8061	200
4777	38.4957	3.93565	37.8127	200
4778	38.525	3.87366	37.8196	200
4779	42.5592	3.89032	37.8651	200
4780	38.3773	3.82535	37.8701	200
4781	38.4188	3.76234	37.8753	200
4782	43.23	3.79296	37.9268	200
4783	38.8746	3.73825	37.9359	200
4784	38.9043	3.68498	37.9452	200
4785	43.9505	3.7296	38.003	200
4786	43.9152	3.77157	38.0598	200
4787	43.9719	3.81273	38.1167	200
4788	44.076	3.85401	38.174	200
4789	38.6312	3.78869	38.1784	200
4790	38.5333	3.72266	38.1818	200
4791	43.1744	3.74708	38.2298	200
4792	43.1165	3.76899	38.2768	200
4793	42.7109	3.78178	38.3194	200
4794	42.7289	3.79385	38.3618	200
4795	42.8114	3.80646	38.4046	200
4796	38.8568	3.74196	38.4089	200
4797	38.8656	3.67878	38.4133	200
4798	38.8937	3.61727	38.418	200
4799	44.1447	3.65783	38.473	200
4800	43.677	3.68757	38.5231	200
4801	48.5699	3.80986	38.6197	200
4802	48.3896	3.92448	38.7136	200
4803	48.3359	4.03405	38.8061	200
4804	48.2984	4.13902	38.8974	200
4805	44.1255	4.15996	38.9477	200
4806	44.149	4.17999	38.9977	200
4807	44.1263	4.19823	39.047	200
4808	43.5642	4.20436	39.0904	200
4809	43.5631	4.20952	39.1334	200
4810	43.5496	4.2135	39.1759	200
4811	38.6203	4.14315	39.1706	200
4812	43.558	4.14785	39.2127	200
4813	43.5329	4.15116	39.2543	200
4814	43.4535	4.15208	39.2947	200
4815	37.9873	4.09738	39.2821	200
4816	38.0852	4.0416	39.2706	200
4817	39.5198	3.96867	39.273	200
4818	44.5033	3.99293	39.3233	200
4819	44.3825	4.01344	39.3719	200
4820	44.3777	4.03252	39.42	200
4821	44.3772	4.0503	39.4677	200
4822	44.4744	4.06869	39.5158	200
4823	44.6045	4.08831	39.5648	200
4824	44.577	4.10607	39.613	200
4825	43.4686	4.10125	39.65	200
4826	43.4993	4.09641	39.6871	200
4827	50.2952	4.21269	39.7818	200
4828	45.4156	4.23807	39.8321	200
4829	45.5171	4.2639	39.8828	200
4830	45.5249	4.28851	39.9332	200
4831	45.5793	4.31276	39.9836	200
4832	45.8757	4.34096	40.0362	200
4833	45.9156	4.36843	40.0887	200
4834	49.5431	4.45925	40.1731	200
4835	38.8604	4.40306	40.1614	200
4836	38.8088	4.34859	40.1493	200
4837	38.7923	4.29517	40.1372	200
4838	38.5607	4.24662	40.1231	200
4839	39.7806	4.1769	40.1201	200
4840	39.7006	4.1098	40.1163	200
4841	39.6187	4.0453	40.1119	200
4842	39.6112	3.982	40.1074	200
4843	43.5684	3.9727	40.1383	200
4844	37.3832	3.95096	40.1137	200
4845	32.5596	4.0153	40.0463	200
4846	32.6298	4.07603	39.9801	200
4847	32.7195	4.1329	39.9152	200
4848	32.7613	4.18684	39.8514	200
4849	32.7474	4.23894	39.7879	200
4850	32.7705	4.28855	39.7253	200
4851	37.0047	4.26055	39.701	200
4852	43.9387	4.26014	39.7388	200
4853	44.0854	4.26169	39.7776	200
4854	44.2519	4.26548	39.8176	200
4855	37.9809	4.22211	39.8012	200
4856	42.6295	4.19722	39.8264	200
4857	42.7024	4.17363	39.8521	200
4858	42.8897	4.15334	39.8792	200
4859	43.0242	4.13533	39.9073	200
4860	42.8262	4.11361	39.9334	200
4861	42.7793	4.09097	39.9588	200
4862	39.1246	4.03282	39.9513	200
4863	39.0827	3.97631	39.9436	200
4864	43.3938	3.96692	39.9744	200
4865	43.4962	3.95897	40.0058	200
4866	43.722	3.95463	40.039	200
4867	38.3191	3.91472	40.0236	200
4868	38.3098	3.87542	40.0083	200
4869	38.3527	3.83578	39.9936	200
4870	42.6522	3.81476	40.0173	200
4871	38.6029	3.7719	40.0047	200
4872	38.6681	3.72841	39.9927	200
4873	38.5264	3.68801	39.9796	200
4874	38.5371	3.64791	39.9668	200
4875	38.5477	3.60811	39.9541	200
4876	38.5264	3.56918	39.9413	200
4877	38.5203	3.53082	39.9286	200
4878	42.7216	3.51764	39.9536	200
4879	38.8037	3.47536	39.9433	200
4880	33.2143	3.53346	39.8832	200
4881	33.1999	3.5897	39.8236	200
4882	33.1815	3.64421	39.7643	200
4883	33.3206	3.6942	39.7067	200
4884	30.3583	3.78844	39.6288	200
4885	30.7335	3.87355	39.5547	200
4886	30.6178	3.95794	39.4802	200
4887	30.406	4.04321	39.4046	200
4888	30.184	4.1295	39.3278	200
4889	30.1618	4.21344	39.2514	200
4890	30.1911	4.29422	39.1759	200
4891	30.2735	4.37102	39.1017	200
4892	35.7768	4.35358	39.074	200
4893	31.8264	4.40182	39.0136	200
4894	32.0534	4.44446	38.9556	200
4895	31.8682	4.4885	38.8965	200
4896	35.5975	4.46868	38.869	200
4897	35.6072	4.44857	38.8418	200
4898	40.5044	4.40213	38.8557	200
4899	36.2838	4.37163	38.8343	200
4900	36.3275	4.34055	38.8134	200
4901	36.2801	4.31043	38.7923	200
4902	36.4379	4.27783	38.7726	200
4903	41.789	4.2568	38.7978	200
4904	41.7985	4.23587	38.8228	200
4905	42.5511	4.22741	38.8539	200
4906	46.3895	4.28254	38.9167	200
4907	42.0002	4.26256	38.9423	200
4908	41.7913	4.239	38.9661	200
4909	42.0307	4.21943	38.9916	200
4910	47.1229	4.28462	39.0594	200
4911	47.1381	4.34786	39.1267	200
4912	47.1918	4.40981	39.1939	200
4913	47.2995	4.47141	39.2615	200
4914	44.3429	4.48157	39.3038	200
4915	39.2553	4.40769	39.3034	200
4916	39.2912	4.33443	39.3033	200
4917	39.4036	4.26386	39.3041	200
4918	43.5366	4.26334	39.3394	200
4919	43.4886	4.26143	39.374	200
4920	43.5131	4.25939	39.4085	200
4921	43.5791	4.25791	39.4432	200
4922	43.9246	4.26164	39.4806	200
4923	43.7173	4.26122	39.5159	200
4924	43.562	4.25764	39.5496	200
4925	43.9984	4.26082	39.5867	200
4926	50.2179	4.367	39.6753	200
4927	54.4063	4.53973	39.798	200
4928	49.626	4.62787	39.8799	200
4929	49.5457	4.71183	39.9605	200
4930	49.4973	4.79225	40.0399	200
4931	54.628	4.95551	40.1615	200
4932	54.4222	5.1106	40.2803	200
4933	49.1006	5.17243	40.3538	200
4934	49.0486	5.23113	40.4263	200
4935	48.2308	5.27402	40.4913	200
4936	44.3729	5.25081	40.5237	200
4937	44.4415	5.2286	40.5563	200
4938	49.0616	5.28321	40.6272	200
4939	43.4499	5.2422	40.6507	200
4940	38.328	5.19354	40.6314	200
4941	38.2764	5.14623	40.6118	200
4942	38.1704	5.10115	40.5914	200
4943	38.2094	5.05583	40.5716	200
4944	38.1507	5.01466	40.5526	200
4945	43.173	4.97724	40.5731	200
4946	43.2293	4.94098	40.5939	200
4947	43.3134	4.90627	40.6151	200
4948	43.1671	4.86948	40.635	200
4949	39.3027	4.81421	40.6246	200
4950	43.8116	4.78878	40.6495	200
4951	44.157	4.76876	40.6769	200
4952	43.999	4.74616	40.7029	200
4953	48.7177	4.79723	40.7655	200
4954	48.6438	4.84537	40.8271	200
4955	48.5744	4.89071	40.8876	200
4956	48.1534	4.92782	40.9443	200
4957	37.4922	4.90477	40.9174	200
4958	42.4242	4.85167	40.9291	200
4959	42.3502	4.79807	40.9402	200
4960	42.4018	4.74594	40.9517	200
4961	42.4093	4.69456	40.9631	200
4962	37.3262	4.67803	40.9346	200
4963	42.7773	4.63373	40.949	200
4964	53.203	4.75279	41.0448	200
4965	54.3613	4.8866	41.1488	200
4966	54.5733	5.02	41.2537	200
4967	57.0218	5.18794	41.3769	200
4968	56.9819	5.35071	41.4988	200
4969	52.2459	5.43503	41.5827	200
4970	54.1494	5.54646	41.6809	200
4971	54.8805	5.66604	41.784	200
4972	54.8143	5.7811	41.8858	200
4973	54.7382	5.89159	41.9862	200
4974	56.8193	6.0313	42.1021	200
4975	56.9563	6.16916	42.2182	200
4976	57.1182	6.30558	42.3346	200
4977	53.4774	6.38116	42.4216	200
4978	53.407	6.4531	42.5075	200
4979	53.2479	6.52009	42.5914	200
4980	53.2884	6.58535	42.6749	200
4981	52.9653	6.64324	42.7553	200
4982	48.5012	6.62922	42.8002	200
4983	53.1495	6.68735	42.8811	200
4984	53.1619	6.74349	42.9614	200
4985	42.5796	6.64409	42.9584	200
4986	42.4881	6.54763	42.9547	200
4987	45.6533	6.48748	42.9758	200
4988	46.2043	6.43656	43.001	200
4989	48.6865	6.42482	43.0455	200
4990	39.6937	6.37681	43.0193	200
4991	41.0268	6.3083	43.0037	200
4992	41.0221	6.2407	42.9882	200
4993	41.0162	6.174	42.9728	200
4994	41.0208	6.10803	42.9576	200
4995	39.962	6.0594	42.9342	200
4996	39.666	6.01578	42.9086	200
4997	38.4545	5.99138	42.8738	200
4998	43.3796	5.90567	42.8778	200
4999	45.3802	5.85249	42.8973	200
5000	45.5215	5.80205	42.9178	200
5001	45.6288	5.75375	42.939	200
5002	43.8095	5.67745	42.9458	200
5003	45.6852	5.63154	42.9672	200
5004	51.2942	5.67366	43.0323	200
5005	51.9613	5.72452	43.102	200
5006	54.9395	5.82003	43.1945	200
5007	54.9208	5.91232	43.2861	200
5008	55.0835	6.00427	43.3783	200
5009	55.016	6.08712	43.4639	200
5010	53.5964	6.14661	43.5384	200
5011	53.6879	6.20548	43.613	200
5012	57.6345	6.32042	43.7161	200
5013	57.7074	6.43323	43.819	200
5014	58.3431	6.55221	43.9258	200
5015	58.4924	6.67007	44.0329	200
5016	56.0456	6.74864	44.1212	200
5017	56.0637	6.82502	44.209	200
5018	56.0812	6.89924	44.2963	200
5019	56.3735	6.97539	44.3851	200
5020	55.8927	7.04204	44.4697	200
5021	56.2288	7.1114	44.5562	200
5022	61.4474	7.25523	44.6804	200
5023	62.6552	7.41287	44.8125	200
5024	67.5922	7.63885	44.98	200
5025	67.6673	7.86015	45.1469	200
5026	70.2728	8.11406	45.3316	200
5027	70.1811	8.36016	45.5143	200
5028	65.8495	8.53627	45.6638	200
5029	55.9642	8.56221	45.7396	200
5030	61.4514	8.66735	45.8551	200
5031	56.6008	8.69791	45.9341	200
5032	52.5955	8.66796	45.9831	200
5033	52.5604	8.63722	46.0315	200
5034	55.1599	8.64444	46.0986	200
5035	54.9639	8.64769	46.1638	200
5036	56.2338	8.6686	46.2378	200
5037	50.7028	8.60679	46.2707	200
5038	59.2751	8.67145	46.3663	200
5039	54.7066	8.66659	46.4276	200
5040	65.3799	8.81785	46.567	200
5041	65.8416	8.97162	46.7087	200
5042	66.5265	9.13113	46.8544	200
5043	67.8623	9.30578	47.0089	200
5044	67.8883	9.47598	47.1624	200
5045	68.4124	9.64913	47.3186	200
5046	65.0196	9.76754	47.4488	200
5047	65.5318	9.88983	47.5818	200
5048	65.5532	10.0087	47.7139	200
5049	66.3722	10.1359	47.8511	200
5050	64.061	10.2252	47.9703	200
5051	64.7193	10.3211	48.0934	200
5052	65.5122	10.4255	48.2215	200
5053	67.1786	10.551	48.3609	200
5054	65.113	10.6422	48.4841	200
5055	65.59	10.7372	48.6099	200
5056	58.3676	10.7228	48.6816	200
5057	66.9984	10.8345	48.8163	200
5058	61.1882	10.8571	48.9073	200
5059	62.6537	10.8996	49.0083	200
5060	61.3418	10.9207	49.099	200
5061	63.3711	10.97	49.204	200
5062	64.0089	11.0264	49.3128	200
5063	64.3084	11.0847	49.4231	200
5064	59.5191	11.0702	49.4973	200
5065	60.0212	11.0622	49.5747	200
5066	62.3487	11.0873	49.6686	200
5067	68.45	11.2005	49.8067	200
5068	66.3359	11.2788	49.9283	200
5069	72.1178	11.4393	50.0914	200
5070	68.3031	11.5389	50.2253	200
5071	80.1291	11.809	50.4452	200
5072	74.7315	11.9924	50.6238	200
5073	74.5214	12.1675	50.7995	200
5074	63.8644	12.1807	50.8956	200
5075	63.3786	12.1852	50.9874	200
5076	66.5639	12.235	51.1019	200
5077	67.7857	12.3005	51.2246	200
5078	67.7183	12.3587	51.3391	200
5079	75.6599	12.5248	51.508	200
5080	85.1673	12.8184	51.7417	200
5081	87.0228	13.1303	51.9867	200
5082	87.999	13.4482	52.2368	200
5083	87.7126	13.7541	52.4832	200
5084	93.994	14.1396	52.7715	200
5085	93.8787	14.5142	53.0569	200
5086	93.2864	14.8713	53.3363	200
5087	94.756	15.24	53.6239	200
5088	92.8598	15.5733	53.8964	200
5089	92.171	15.8886	54.1622	200
5090	90.8418	16.1774	54.4169	200
5091	97.0058	16.5442	54.7127	200
5092	87.0488	16.7635	54.9372	200
5093	91.9203	17.0444	55.1941	200
5094	90.4679	17.2975	55.439	200
5095	90.3893	17.5427	55.6817	200
5096	88.6115	17.7564	55.9104	200
5097	88.0065	17.9556	56.1333	200
5098	87.579	18.1429	56.3517	201.495
5099	91.6533	18.3813	56.5968	203.647
5100	90.8778	18.6021	56.8349	205.652
5101	91.764	18.8289	57.0774	207.708
5102	85.6472	18.9641	57.2758	208.989
5103	90.4701	19.1618	57.5063	210.801
5104	84.6779	19.273	57.695	211.879
5105	88.1099	19.4278	57.9063	213.328
5106	76.3607	19.4143	58.0344	213.348
5107	72.5476	19.3462	58.1352	212.905
5108	72.4397	19.2762	58.2345	212.444
5109	72.4126	19.2054	58.333	211.976
5110	72.5444	19.136	58.4317	211.52
5111	73.2193	19.0756	58.5344	211.139
5112	72.0469	18.9983	58.6282	210.615
5113	72.3215	18.9247	58.7233	210.121
5114	76.5246	18.9091	58.8469	210.119
5115	68.9147	18.7863	58.9168	209.207
5116	59.0439	18.5271	58.9177	207.135
5117	60.8857	18.2971	58.9314	205.308
5118	59.2724	18.0477	58.9338	203.316
5119	65.6014	17.8897	58.9801	202.097
5120	63.0625	17.6979	59.0084	200.592
5121	62.9997	17.5075	59.0361	200
5122	63.5391	17.3269	59.0674	200
5123	61.3994	17.1186	59.0836	200
5124	61.4651	16.914	59.1001	200
5125	61.6432	16.7144	59.1178	200
5126	70.7739	16.6441	59.1987	200
5127	64.1294	16.4814	59.233	200
5128	64.2323	16.322	59.2677	200
5129	63.6757	16.1565	59.2983	200
5130	63.9235	15.9963	59.3304	200
5131	67.6817	15.8901	59.3884	200
5132	67.4771	15.7818	59.4446	200
5133	67.4244	15.6734	59.5	200
5134	67.1574	15.5621	59.5532	200
5135	62.61	15.3884	59.5744	200
5136	62.688	15.2179	59.596	200
5137	58.9964	15.0149	59.5919	200
5138	64.1768	14.87	59.6237	200
5139	59.2521	14.6687	59.6211	200
5140	59.4074	14.4679	59.6196	200
5141	55.9058	14.3185	59.5938	200
5142	55.822	14.1721	59.5676	200
5143	60.1188	13.9829	59.5715	200
5144	60.0887	13.7959	59.5751	200
5145	60.0703	13.6111	59.5785	200
5146	59.8144	13.4254	59.5801	200
5147	60.2872	13.2487	59.5851	200
5148	60.4148	13.0762	59.5908	200
5149	60.2651	12.904	59.5955	200
5150	66.1712	12.8161	59.6412	200
5151	60.6398	12.6606	59.6477	200
5152	60.3135	12.5028	59.6521	200
5153	60.2823	12.3465	59.6563	200
5154	56.0255	12.2319	59.6324	200
5155	65.8906	12.1533	59.6735	200
5156	59.3605	11.9975	59.6715	200
5157	54.6305	11.9059	59.6383	200
5158	58.5628	11.7634	59.6312	200
5159	58.0784	11.6291	59.621	200
5160	67.2421	11.5763	59.6712	200
5161	67.2111	11.5232	59.7208	200
5162	67.297	11.4713	59.7706	200
5163	58.1985	11.341	59.7603	200
5164	62.5146	11.2281	59.7784	200
5165	62.5088	11.1162	59.7963	200
5166	63.738	11.0218	59.8223	200
5167	63.4466	10.9245	59.8461	200
5168	58.5449	10.7979	59.8376	200
5169	58.6201	10.6718	59.8295	200
5170	58.7204	10.546	59.8223	200
5171	60.339	10.414	59.8257	200
5172	62.1499	10.3076	59.8409	200
5173	76.1656	10.3868	59.9483	200
5174	76.1403	10.4632	60.0549	200
5175	70.8478	10.4675	60.1259	200
5176	70.3017	10.4636	60.1928	200
5177	70.126	10.4567	60.2582	200
5178	70.099	10.4486	60.3229	200
5179	70.0194	10.4387	60.3867	200
5180	70.6461	10.4363	60.4542	200
5181	70.6064	10.4326	60.521	200
5182	70.626	10.4283	60.5875	200
5183	75.8209	10.4915	60.6877	200
5184	71.0445	10.4897	60.7558	200
5185	76.0979	10.5536	60.8568	200
5186	76.543	10.6211	60.96	200
5187	70.9659	10.613	61.0258	200
5188	75.3051	10.6612	61.1197	200
5189	75.5874	10.7113	61.2149	200
5190	75.4591	10.7578	61.3086	200
5191	80.9165	10.8743	61.4376	200
5192	81.0311	10.989	61.5665	200
5193	71.3258	10.9728	61.6307	200
5194	71.1944	10.9543	61.6936	200
5195	71.2833	10.9363	61.7567	200
5196	67.351	10.866	61.7935	200
5197	67.3204	10.7958	61.8299	200
5198	61.9549	10.6554	61.8307	200
5199	62.0887	10.5185	61.8324	200
5200	61.9135	10.3812	61.8329	200
5201	61.945	10.2461	61.8337	200
5202	57.6154	10.1668	61.8059	200
5203	63.0774	10.0497	61.8143	200
5204	57.2545	9.9775	61.7843	200
5205	57.4424	9.90334	61.7557	200
5206	57.3589	9.83089	61.7268	200
5207	61.398	9.70586	61.7246	200
5208	61.3369	9.58326	61.7221	200
5209	60.1202	9.47824	61.7116	200
5210	63.1301	9.37219	61.7209	200
5211	55.6288	9.32903	61.6808	200
5212	60.7872	9.21804	61.6749	200
5213	60.9507	9.10628	61.6702	200
5214	61.1387	8.99345	61.6667	200
5215	65.2316	8.92202	61.6901	200
5216	65.8633	8.85953	61.7176	200
5217	66.1954	8.80188	61.747	200
5218	61.4033	8.69059	61.7448	200
5219	65.7084	8.62839	61.7708	200
5220	65.6992	8.56655	61.7967	200
5221	60.5168	8.47067	61.7883	200
5222	67.0606	8.42858	61.823	200
5223	61.9925	8.31991	61.8241	200
5224	61.6143	8.2132	61.8227	200
5225	61.5989	8.10808	61.8212	200
5226	57.4787	8.05853	61.7926	200
5227	60.5541	7.96879	61.7845	200
5228	60.4163	7.88628	61.7759	200
5229	60.3767	7.80519	61.7672	200
5230	54.7111	7.79583	61.7231	200
5231	59.5261	7.72584	61.7094	200
5232	59.3729	7.65848	61.6948	200
5233	59.3445	7.59212	61.6801	200
5234	59.2526	7.52756	61.6649	200
5235	65.7731	7.48482	61.6906	200
5236	65.9286	7.44424	61.7171	200
5237	65.99	7.40459	61.7438	200
5238	65.767	7.36233	61.7689	200
5239	65.7534	7.3201	61.7938	200
5240	65.7263	7.27776	61.8184	200
5241	65.6443	7.23461	61.8423	200
5242	60.0909	7.16607	61.8314	200
5243	59.776	7.10219	61.8185	200
5244	59.6021	7.04111	61.8047	200
5245	64.3825	6.98532	61.8208	200
5246	60.2737	6.91734	61.8111	200
5247	60.3556	6.84907	61.802	200
5248	59.9788	6.78625	61.7906	200
5249	54.9182	6.78732	61.7477	200
5250	54.513	6.79291	61.7024	200
5251	55.5611	6.78477	61.6641	200
5252	59.1151	6.73182	61.6481	200
5253	59.8341	6.67035	61.6368	200
5254	60.8774	6.59646	61.632	200
5255	60.2752	6.53097	61.6236	200
5256	60.1539	6.4677	61.6144	200
5257	60.1654	6.40496	61.6053	200
5258	55.823	6.39718	61.5692	200
5259	55.8913	6.38819	61.5337	200
5260	56.0239	6.37721	61.4992	200
5261	53.376	6.39903	61.4485	200
5262	53.3188	6.42066	61.3977	200
5263	53.4461	6.4398	61.348	200
5264	53.6533	6.45549	61.2999	200
5265	53.5487	6.47168	61.2514	200
5266	50.566	6.52435	61.1846	200
5267	50.6071	6.57502	61.1185	200
5268	55.2188	6.56657	61.0817	200
5269	55.7728	6.55085	61.0485	200
5270	56.0862	6.53099	61.0175	200
5271	51.251	6.57144	60.9564	200
5272	51.5851	6.60644	60.8979	200
5273	61.2795	6.52863	60.9002	200
5274	71.2055	6.57583	60.9646	200
5275	64.6016	6.5391	60.9874	200
5276	64.6094	6.50263	61.01	200
5277	60.6667	6.42564	61.0079	200
5278	60.6767	6.34946	61.0058	200
5279	60.5748	6.27548	61.0031	200
5280	60.4766	6.20362	60.9998	200
5281	65.6285	6.18393	61.0287	200
5282	65.8994	6.16751	61.0592	200
5283	66.6802	6.16068	61.0943	200
5284	70.7979	6.20497	61.155	200
5285	66.0485	6.18858	61.1855	200
5286	66.1536	6.17332	61.2166	200
5287	66.0359	6.15639	61.2467	200
5288	66.068	6.1397	61.2768	200
5289	66.1417	6.12377	61.3073	200
5290	76.0825	6.23191	61.3996	200
5291	74.8596	6.32226	61.4837	200
5292	71.1695	6.3643	61.5443	200
5293	70.3458	6.39477	61.5993	200
5294	65.2576	6.36056	61.6221	200
5295	65.2987	6.32701	61.6451	200
5296	65.1461	6.29169	61.667	200
5297	70.9241	6.32876	61.7248	200
5298	71.311	6.36947	61.7848	200
5299	75.2632	6.45833	61.869	200
5300	75.2589	6.54498	61.9527	200
5301	71.1726	6.57841	62.0103	200
5302	71.3015	6.61232	62.0684	200
5303	71.013	6.64147	62.1243	200
5304	70.527	6.66349	62.1768	200
5305	70.4638	6.68378	62.2286	200
5306	75.2509	6.76302	62.31	200
5307	75.2813	6.84062	62.3911	200
5308	75.3486	6.91708	62.472	200
5309	70.6383	6.93195	62.5206	200
5310	76.4671	7.01546	62.6037	200
5311	76.3005	7.095	62.6852	200
5312	80.297	7.2202	62.79	200
5313	80.0446	7.33965	62.8927	200
5314	70.8521	7.34703	62.9401	200
5315	65.8183	7.29383	62.9572	200
5316	65.8454	7.24138	62.9744	200
5317	71.2238	7.25338	63.0235	200
5318	71.2813	7.26534	63.0727	200
5319	71.4911	7.27907	63.1228	200
5320	71.5989	7.29331	63.1732	200
5321	71.7989	7.30918	63.2246	200
5322	66.8427	7.26523	63.2461	200
5323	70.6243	7.26658	63.29	200
5324	69.8885	7.25862	63.3293	200
5325	65.7527	7.20106	63.3437	200
5326	65.7941	7.1445	63.3583	200
5327	65.7343	7.08774	63.3725	200
5328	65.7777	7.03199	63.3868	200
5329	71.1511	7.04071	63.433	200
5330	76.9888	7.11827	63.5137	200
5331	60.9837	7.06365	63.4986	200
5332	60.2312	7.01845	63.4792	200
5333	60.2658	6.97315	63.46	200
5334	60.2232	6.92867	63.4408	200
5335	71.7108	6.94464	63.49	200
5336	76.5037	7.01689	63.5675	200
5337	76.8574	7.09157	63.6466	200
5338	71.0243	7.09498	63.6905	200
5339	70.6233	7.09305	63.7318	200
5340	71.5832	7.10207	63.7785	200
5341	71.6439	7.11116	63.8253	200
5342	71.579	7.11881	63.8715	200
5343	76.7298	7.18714	63.948	200
5344	77.0787	7.25789	64.0262	200
5345	77.2567	7.32899	64.1049	200
5346	77.3583	7.39952	64.1838	200
5347	72.6298	7.41198	64.2341	200
5348	72.7538	7.42517	64.2848	200
5349	76.6166	7.48358	64.3582	200
5350	76.6816	7.5412	64.4315	200
5351	76.6362	7.59671	64.5042	200
5352	70.3626	7.57602	64.5391	200
5353	75.4107	7.61525	64.6038	200
5354	71.3122	7.60446	64.6437	200
5355	71.3612	7.5939	64.6837	200
5356	71.0338	7.57909	64.7215	200
5357	66.2705	7.5073	64.7307	200
5358	71.9569	7.50396	64.7737	200
5359	66.6389	7.43683	64.7848	200
5360	70.7356	7.41914	64.8202	200
5361	75.8599	7.46224	64.8859	200
5362	75.7527	7.50277	64.9506	200
5363	75.5964	7.54019	65.014	200
5364	75.5635	7.57601	65.0768	200
5365	77.6386	7.63536	65.1516	200
5366	77.7198	7.69409	65.2264	200
5367	77.8209	7.75243	65.3013	200
5368	77.8234	7.80921	65.3759	200
5369	78.074	7.86741	65.4515	200
5370	81.6434	7.96651	65.5478	200
5371	76.2678	7.99929	65.6116	200
5372	70.6742	7.96433	65.6418	200
5373	70.6195	7.92877	65.6714	200
5374	66.4516	7.84367	65.6761	200
5375	71.2381	7.81651	65.7092	200
5376	76.952	7.8573	65.7761	200
5377	70.6234	7.82146	65.8049	200
5378	77.0607	7.86235	65.8719	200
5379	76.7339	7.89806	65.9366	200
5380	81.4925	7.98922	66.0292	200
5381	81.4226	8.07737	66.1208	200
5382	76.4749	8.10447	66.1824	200
5383	76.7619	8.13393	66.2454	200
5384	81.8868	8.22331	66.3385	200
5385	76.6679	8.24838	66.4	200
5386	76.4811	8.2702	66.46	200
5387	76.3926	8.28999	66.5191	200
5388	81.0295	8.36404	66.6055	200
5389	80.9398	8.43511	66.6908	200
5390	80.8264	8.50297	66.775	200
5391	76.9246	8.52258	66.8354	200
5392	76.9889	8.54199	66.8958	200
5393	82.1457	8.62185	66.9866	200
5394	82.1258	8.69591	67.0726	200
5395	82.1896	8.76888	67.1585	200
5396	77.0545	8.78168	67.2147	200
5397	77.0479	8.79363	67.2706	200
5398	76.9765	8.804	67.3257	200
5399	81.9274	8.86988	67.4087	200
5400	81.9617	8.93446	67.4914	200
5401	76.295	8.93297	67.5414	200
5402	87.1357	9.05412	67.6527	200
5403	87.7196	9.17927	67.7668	200
5404	82.4132	9.2414	67.85	200
5405	82.5102	9.30297	67.9333	200
5406	82.5803	9.3637	68.0165	200
5407	82.4372	9.42117	68.0984	200
5408	76.3779	9.40819	68.1455	200
5409	76.3918	9.39499	68.1923	200
5410	81.2175	9.43624	68.2663	200
5411	81.2414	9.47645	68.34	200
5412	81.1629	9.51448	68.4129	200
5413	77.7539	9.51251	68.466	200
5414	77.8504	9.51105	68.5193	200
5415	77.6851	9.50713	68.5714	200
