segment	rtt	rttvar	srtt	rto
4560	54.893	7.96115	65.3284	200
4561	54.9306	8.00176	65.2418	200
4562	54.8825	8.04105	65.1554	200
4563	60.8082	7.97949	65.1192	200
4564	58.8737	7.9524	65.0704	200
4565	59.1716	7.92031	65.0243	200
4566	63.4061	7.82184	65.0117	200
4567	63.2674	7.72688	64.9981	200
4568	66.3298	7.62695	65.0085	200
4569	65.396	7.51384	65.0115	200
4570	65.5445	7.40476	65.0157	200
4571	63.799	7.30807	65.0061	200
4572	63.883	7.21143	64.9974	200
4573	63.9321	7.1154	64.9891	200
4574	63.8594	7.02187	64.9802	200
4575	62.0494	6.95795	64.9573	200
4576	63.69	6.86903	64.9474	200
4577	63.5666	6.78328	64.9366	200
4578	61.449	6.73178	64.9094	200
4579	59.9807	6.70361	64.8709	200
4580	59.9839	6.67522	64.8327	200
4581	60.2976	6.64178	64.7973	200
4582	60.3275	6.60784	64.7624	200
4583	66.6616	6.53427	64.7772	200
4584	63.2339	6.45629	64.7651	200
4585	63.1531	6.38059	64.7525	200
4586	63.2742	6.30399	64.741	200
4587	63.1072	6.23102	64.7282	200
4588	63.27	6.15645	64.7168	200
4589	63.7411	6.0755	64.7092	200
4590	60.7721	6.04209	64.6784	200
4591	65.2785	5.95705	64.6831	200
4592	65.5399	5.87736	64.6898	200
4593	71.2515	5.88805	64.7411	200
4594	65.4938	5.80781	64.747	200
4595	65.6667	5.73144	64.7542	200
4596	67.1023	5.67857	64.7725	200
4597	67.3923	5.63078	64.793	200
4598	63.1465	5.56852	64.7801	200
4599	63.2013	5.50618	64.7678	200
4600	58.1825	5.52304	64.7163	200
4601	57.1337	5.55522	64.6571	200
4602	57.0008	5.58805	64.5973	200
4603	62.393	5.53518	64.58	200
4604	63.5877	5.4642	64.5723	200
4605	63.6014	5.39399	64.5647	200
4606	68.7314	5.37481	64.5973	200
4607	68.7399	5.35556	64.6296	200
4608	65.8426	5.29083	64.6391	200
4609	65.8556	5.22717	64.6486	200
4610	70.317	5.23406	64.6929	200
4611	67.725	5.19966	64.7166	200
4612	68.0451	5.17042	64.7426	200
4613	67.7955	5.13733	64.7664	200
4614	67.6127	5.10154	64.7887	200
4615	60.8468	5.08341	64.7579	200
4616	71.0757	5.1027	64.8072	200
4617	64.9327	5.02493	64.8082	200
4618	67.9385	4.99533	64.8327	200
4619	67.8878	4.96501	64.8565	200
4620	63.8231	4.90358	64.8485	200
4621	63.3584	4.85024	64.8368	200
4622	63.3838	4.79716	64.8255	200
4623	58.8441	4.81567	64.7787	200
4624	62.8753	4.77016	64.7639	200
4625	68.6669	4.75661	64.7944	200
4626	71.0186	4.77954	64.843	200
4627	70.8766	4.79914	64.8901	200
4628	70.9437	4.81758	64.9346	200
4629	69.1321	4.80846	64.9655	200
4630	68.5819	4.79093	64.9921	200
4631	68.5986	4.77352	65.0186	200
4632	74.0839	4.83663	65.0853	200
4633	78.8568	4.96802	65.1865	200
4634	78.9349	5.09715	65.2876	200
4635	84.5739	5.30581	65.4294	200
4636	79.324	5.43212	65.5316	200
4637	78.0802	5.53677	65.6239	200
4638	77.9804	5.63706	65.7147	200
4639	77.8356	5.73241	65.8038	200
4640	77.7441	5.8237	65.8916	200
4641	77.438	5.90786	65.9765	200
4642	77.3403	5.98809	66.0601	200
4643	73.0311	6.00254	66.1113	200
4644	78.076	6.09022	66.1993	200
4645	77.9442	6.17338	66.2857	200
4646	77.8506	6.25266	66.3707	200
4647	77.9124	6.33044	66.4556	200
4648	84.6978	6.50561	66.5897	200
4649	66.5183	6.41099	66.5892	200
4650	66.4329	6.31901	66.588	200
4651	63.303	6.27439	66.5639	200
4652	63.3838	6.22889	66.5405	200
4653	63.3908	6.18361	66.5173	200
4654	63.347	6.13929	66.494	200
4655	68.2441	6.07475	66.5069	200
4656	68.1624	6.00976	66.5191	200
4657	63.8854	5.96011	66.4997	200
4658	58.2447	5.99386	66.439	200
4659	61.0836	5.98447	66.3996	200
4660	67.1774	5.9079	66.4053	200
4661	67.6199	5.83888	66.4143	200
4662	67.7	5.77192	66.4237	200
4663	71.1914	5.75715	66.4588	200
4664	71.3409	5.74428	66.4947	200
4665	71.442	5.73256	66.531	200
4666	72.0084	5.72881	66.5713	200
4667	67.8196	5.66292	66.5805	200
4668	71.3508	5.64979	66.6156	200
4669	65.7411	5.57957	66.6091	200
4670	65.8699	5.50838	66.6037	200
4671	65.8273	5.4388	66.598	200
4672	65.7828	5.3708	66.592	200
4673	71.6107	5.36562	66.6289	200
4674	71.8438	5.36341	66.6672	200
4675	71.8658	5.36098	66.7055	200
4676	71.9885	5.35984	66.7443	200
4677	72.0844	5.35954	66.7836	200
4678	71.3504	5.34789	66.8172	200
4679	81.798	5.48955	66.9273	200
4680	81.8239	5.62789	67.0368	200
4681	81.7552	5.76157	67.1451	200
4682	70.2093	5.7219	67.1676	200
4683	66.1162	5.65322	67.1599	200
4684	66.1277	5.58526	67.1523	200
4685	71.2895	5.56396	67.1827	200
4686	71.6732	5.54818	67.2157	200
4687	71.604	5.53112	67.248	200
4688	87.3259	5.74504	67.3956	200
4689	82.3982	5.88118	67.5059	200
4690	82.5258	6.01558	67.6164	200
4691	82.5522	6.14675	67.7262	200
4692	76.7159	6.18856	67.7923	200
4693	71.4309	6.15106	67.819	200
4694	70.3579	6.09794	67.8377	200
4695	70.154	6.04233	67.8547	200
4696	70.4055	5.99098	67.8735	200
4697	70.4056	5.94294	67.8911	200
4698	67.114	5.87119	67.8857	200
4699	71.5546	5.84061	67.9112	200
4700	71.5148	5.80954	67.9362	200
4701	70.8641	5.76951	67.9565	200
4702	70.4658	5.72423	67.9739	200
4703	71.3103	5.69107	67.9971	200
4704	71.3222	5.6582	68.0202	200
4705	76.9881	5.70417	68.0825	200
4706	77.0657	5.74971	68.1449	200
4707	82.1025	5.86371	68.2418	200
4708	77.0056	5.90399	68.3027	200
4709	76.8548	5.94077	68.362	200
4710	76.7838	5.97523	68.4205	200
4711	81.098	6.06832	68.5086	200
4712	80.8341	6.15522	68.5942	200
4713	76.432	6.17859	68.6486	200
4714	65.8625	6.13147	68.6292	200
4715	65.9334	6.08375	68.6105	200
4716	65.8595	6.03746	68.5914	200
4717	65.8294	5.99197	68.5722	200
4718	70.8332	5.94015	68.5879	200
4719	76.1769	5.96305	68.6406	200
4720	77.014	5.99653	68.6988	200
4721	76.7863	6.02557	68.7549	200
4722	76.8646	6.05451	68.8113	200
4723	61.2474	6.07547	68.7587	200
4724	61.3793	6.09359	68.7075	200
4725	61.4068	6.11035	68.6568	200
4726	65.1263	6.07452	68.6323	200
4727	65.0322	6.04015	68.6073	200
4728	65.0325	6.00591	68.5824	200
4729	65.4778	5.96561	68.5609	200
4730	76.773	5.99681	68.6179	200
4731	81.2567	6.08906	68.7057	200
4732	81.2897	6.17927	68.7931	200
4733	81.1873	6.26559	68.8791	200
4734	80.9946	6.34684	68.9633	200
4735	76.4574	6.36277	69.0153	200
4736	81.5764	6.44886	69.1025	200
4737	76.4602	6.46148	69.1536	200
4738	76.7265	6.47692	69.2062	200
4739	76.5173	6.4885	69.257	200
4740	76.4966	6.49893	69.3073	200
4741	87.7121	6.66429	69.4351	200
4742	87.7241	6.82575	69.5621	200
4743	82.9444	6.91681	69.655	200
4744	81.3559	6.98325	69.7363	200
4745	81.3027	7.04691	69.8166	200
4746	81.4427	7.11051	69.8973	200
4747	76.9361	7.10951	69.9462	200
4748	76.9436	7.10795	69.9948	200
4749	76.9817	7.10627	70.0433	200
4750	81.9224	7.17256	70.1258	200
4751	81.855	7.23585	70.2073	200
4752	81.9818	7.29888	70.289	200
4753	82.1716	7.36254	70.3716	200
4754	77.2241	7.35546	70.4191	200
4755	71.8484	7.27315	70.4291	200
4756	70.9524	7.1794	70.4327	200
4757	70.8615	7.08565	70.4357	200
4758	75.5434	7.05817	70.4711	200
4759	75.4945	7.02991	70.506	200
4760	75.3678	6.9998	70.5398	200
4761	75.3608	6.96954	70.5733	200
4762	71.6649	6.8879	70.5809	200
4763	71.8042	6.80922	70.5893	200
4764	76.5349	6.79652	70.6331	200
4765	71.249	6.70563	70.6376	200
4766	59.8445	6.7695	70.5533	200
4767	55.2779	6.9024	70.4339	200
4768	55.3508	7.03874	70.3082	200
4769	60.152	7.0907	70.2236	200
4770	60.3896	7.13969	70.1358	200
4771	60.3281	7.18733	70.0482	200
4772	65.2833	7.14075	70.0024	200
4773	60.1016	7.19383	69.9072	200
4774	59.8972	7.2525	69.8029	200
4775	59.3727	7.3187	69.6943	200
4776	55.1222	7.48355	69.5287	200
4777	60.6518	7.51522	69.4278	200
4778	46.7561	7.89413	69.1444	200
4779	46.7009	8.25786	68.8639	200
4780	46.536	8.6487	68.5538	200
4781	42.4132	9.13458	68.1907	200
4782	42.436	9.59625	67.833	200
4783	45.9704	9.93698	67.5294	200
4784	46.0175	10.2264	67.2605	200
4785	46.0442	10.5011	66.9953	200
4786	46.136	10.7601	66.7345	200
4787	41.3091	11.1267	66.4167	200
4788	46.4962	11.3465	66.1677	200
4789	46.4398	11.5561	65.9211	200
4790	49.4225	11.6796	65.7149	200
4791	49.3066	11.7978	65.5097	200
4792	49.2616	11.9091	65.3066	200
4793	46.8582	12.0726	65.076	200
4794	46.7757	12.2283	64.8473	200
4795	42.0996	12.4913	64.5629	200
4796	42.0667	12.7414	64.2817	200
4797	42.0376	12.979	64.0037	200
4798	45.4748	13.1177	63.7721	200
4799	20.0958	13.8817	63.2261	200
4800	24.2481	14.5091	62.7389	200
4801	24.2473	15.1086	62.2577	200
4802	21.7253	15.7442	61.7511	200
4803	21.7635	16.3503	61.2512	200
4804	23.1163	16.8949	60.7746	200
4805	23.0912	17.4146	60.3035	200
4806	22.9846	17.9122	59.837	203.135
4807	46.434	17.7995	59.6695	202.066
4808	45.4069	17.7111	59.4912	201.18
4809	46.0256	17.605	59.3229	200.163
4810	43.4459	17.5618	59.1244	200
4811	44.1725	17.4965	58.9375	200
4812	44.9265	17.4094	58.7624	200
4813	42.7203	17.3752	58.5619	200
4814	43.3035	17.3223	58.3711	200
4815	43.868	17.2518	58.1898	200
4816	44.4914	17.163	58.0186	200
4817	45.1658	17.0552	57.8579	200
4818	42.1361	17.0219	57.6614	200
4819	42.7384	16.9694	57.4749	200
4820	39.9439	16.9834	57.2557	200
4821	40.555	16.9764	57.047	200
4822	39.9912	16.9784	56.8338	200
4823	40.7257	16.9566	56.6324	200
4824	41.4381	16.9125	56.4425	200
4825	40.7422	16.885	56.2641	200
4826	41.325	16.8408	56.0943	200
4827	41.9867	16.7786	55.934	200
4828	19.0057	17.2366	55.5144	200
4829	15.4269	17.7559	55.0588	200
4830	15.4577	18.2524	54.6088	200.628
4831	16.2064	18.7104	54.1724	203.855
4832	16.1274	19.1498	53.7401	206.938
4833	24.809	19.3721	53.4113	208.388
4834	24.9606	19.5784	53.088	209.715
4835	24.8699	19.7748	52.7674	210.966
4836	24.8788	19.9592	52.4505	212.124
4837	29.0644	20.0371	52.1847	212.481
4838	31.8143	20.0446	51.9532	212.31
4839	31.8926	20.045	51.7253	212.085
4840	31.9526	20.0388	51.5006	211.811
4841	31.1733	20.0454	51.2696	211.633
4842	31.205	20.0458	51.0416	211.408
4843	31.1957	20.0413	50.8161	211.146
4844	31.125	20.0333	50.5923	210.859
4845	31.1009	20.021	50.3708	210.539
4846	31.7993	19.988	50.1598	210.064
4847	31.7645	19.9518	49.9507	209.565
4848	36.0362	19.8146	49.7926	208.31
4849	35.411	19.6912	49.6292	207.158
4850	35.9705	19.5541	49.474	205.906
4851	36.0108	19.4156	49.321	204.646
4852	36.0052	19.277	49.1697	203.386
4853	35.3336	19.1533	49.0124	202.239
4854	35.3543	19.0284	48.8572	201.085
4855	26.5912	19.102	48.6042	201.42
4856	26.5846	19.1683	48.354	201.701
4857	26.6491	19.226	48.1073	201.915
4858	25.9814	19.2919	47.8559	202.191
4859	21.7766	19.4461	47.5595	203.129
4860	19.0063	19.6531	47.2351	204.46
4861	23.8958	19.7369	46.9698	204.865
4862	23.8893	19.8129	46.7076	205.211
4863	24.0781	19.8769	46.4504	205.466
4864	23.8904	19.9379	46.194	205.697
4865	23.9064	19.9913	45.9408	205.871
4866	30.3224	19.8919	45.7633	204.898
4867	30.2447	19.7925	45.587	203.927
4868	35.2966	19.5765	45.47	202.082
4869	36.0052	19.3467	45.3625	200.136
4870	36.6345	19.1255	45.2715	200
4871	37.523	18.8885	45.1908	200
4872	38.1579	18.6415	45.1176	200
4873	37.5331	18.4111	45.0386	200
4874	37.6206	18.1821	44.9613	200
4875	37.5385	17.958	44.884	200
4876	37.4457	17.7388	44.8065	200
4877	37.4269	17.523	44.7296	200
4878	37.5683	17.3071	44.655	200
4879	37.5172	17.0953	44.5807	200
4880	37.5395	16.8858	44.5073	200
4881	38.1556	16.6663	44.4412	200
4882	38.1577	16.45	44.3757	200
4883	38.1861	16.2363	44.3112	200
4884	38.1319	16.0267	44.2469	200
4885	38.8606	15.8051	44.1907	200
4886	39.3338	15.577	44.1402	200
4887	40.2253	15.334	44.0994	200
4888	43.1151	15.0351	44.0891	200
4889	36.6797	14.8762	44.0119	200
4890	36.7681	14.7172	43.9365	200
4891	31.6542	14.6665	43.8085	200
4892	35.8452	14.5268	43.7256	200
4893	36.6054	14.3725	43.6514	200
4894	35.8448	14.2357	43.5701	200
4895	31.4573	14.1915	43.4439	200
4896	30.7821	14.1596	43.312	200
4897	31.0079	14.121	43.1839	200
4898	33.6327	14.0258	43.0844	200
4899	34.3902	13.9147	42.9938	200
4900	34.4208	13.8034	42.9045	200
4901	34.4558	13.6918	42.8165	200
4902	34.4037	13.5819	42.7289	200
4903	41.5752	13.3229	42.7168	200
4904	41.4661	13.0714	42.7038	200
4905	41.6252	12.8216	42.6926	200
4906	41.8455	12.5721	42.6838	200
4907	41.5406	12.334	42.6718	200
4908	36.876	12.1978	42.6115	200
4909	38.1856	12.0359	42.5654	200
4910	37.5216	11.8902	42.5128	200
4911	36.8396	11.7607	42.4537	200
4912	33.9939	11.6919	42.3656	200
4913	33.9505	11.6237	42.278	200
4914	39.497	11.4394	42.249	200
4915	38.9443	11.27	42.2146	200
4916	34.7409	11.1909	42.1367	200
4917	35.2541	11.1011	42.065	200
4918	35.999	10.9962	42.0018	200
4919	37.4474	10.8723	41.958	200
4920	36.9381	10.7598	41.9098	200
4921	37.5147	10.6374	41.8675	200
4922	37.3878	10.519	41.8244	200
4923	41.3037	10.3267	41.8194	200
4924	40.6266	10.151	41.8079	200
4925	40.6645	9.97782	41.797	200
4926	40.7761	9.80557	41.7871	200
4927	40.604	9.63975	41.7758	200
4928	33.4563	9.61436	41.6958	200
4929	33.5388	9.58634	41.6173	200
4930	37.0821	9.4892	41.5737	200
4931	44.5333	9.36363	41.6022	200
4932	44.9946	9.2488	41.6348	200
4933	44.5294	9.1266	41.6626	200
4934	46.8447	9.05074	41.7125	200
4935	46.837	8.97524	41.7617	200
4936	46.8338	8.90018	41.8105	200
4937	46.7545	8.8241	41.858	200
4938	46.845	8.75031	41.906	200
4939	41.3175	8.59335	41.9003	200
4940	41.9172	8.42841	41.9005	200
4941	45.5851	8.33719	41.9359	200
4942	44.9544	8.2349	41.9649	200
4943	44.8939	8.13287	41.9931	200
4944	45.6184	8.04618	42.028	200
4945	44.1427	7.93211	42.0483	200
4946	44.1752	7.82048	42.0688	200
4947	44.0835	7.70883	42.0881	200
4948	43.9974	7.5973	42.1065	200
4949	37.3502	7.54266	42.0607	200
4950	37.3257	7.48867	42.0152	200
4951	37.3119	7.4351	41.97	200
4952	40.7086	7.31638	41.9579	200
4953	40.8146	7.19766	41.9469	200
4954	40.839	7.08055	41.9362	200
4955	40.8665	6.96496	41.9259	200
4956	37.2565	6.92081	41.881	200
4957	30.1822	7.0127	41.7685	200
4958	29.9211	7.10567	41.6546	200
4959	33.1692	7.1322	41.573	200
4960	34.419	7.13262	41.5042	200
4961	34.4533	7.13105	41.4364	200
4962	40.1193	7.01924	41.4238	200
4963	40.1393	6.90896	41.4114	200
4964	40.0383	6.8025	41.3982	200
4965	40.0841	6.69696	41.3856	200
4966	40.0897	6.59309	41.3731	200
4967	36.4771	6.56045	41.326	200
4968	36.6883	6.52348	41.2815	200
4969	36.5187	6.48962	41.2357	200
4970	38.5513	6.41644	41.2098	200
4971	40.0116	6.31609	41.1983	200
4972	40.9594	6.20757	41.1962	200
4973	40.63	6.10683	41.1911	200
4974	42.8189	6.02685	41.2057	200
4975	42.9855	5.95101	41.2216	200
4976	42.918	5.87503	41.2367	200
4977	42.9216	5.80021	41.2517	200
4978	42.8838	5.72578	41.2663	200
4979	39.3879	5.65707	41.2495	200
4980	42.1619	5.57235	41.2577	200
4981	42.1788	5.48929	41.2659	200
4982	42.2807	5.40939	41.275	200
4983	42.1481	5.32838	41.2828	200
4984	41.5695	5.23835	41.2853	200
4985	41.62	5.15078	41.2883	200
4986	38.6389	5.10611	41.2647	200
4987	32.946	5.16348	41.1904	200
4988	32.9689	5.21809	41.117	200
4989	27.5541	5.3671	40.9959	200
4990	27.3061	5.51572	40.8737	200
4991	28.0116	5.6469	40.7588	200
4992	30.5898	5.72765	40.668	200
4993	30.4985	5.80697	40.5772	200
4994	30.449	5.88414	40.4868	200
4995	31.1866	5.94514	40.4037	200
4996	38.8798	5.86619	40.3901	200
4997	36.8233	5.82513	40.3583	200
4998	36.2314	5.7948	40.3214	200
4999	36.7608	5.7549	40.2897	200
5000	43.8378	5.7155	40.3213	200
5001	44.1893	5.68251	40.3559	200
5002	41.9756	5.60996	40.3703	200
5003	41.2071	5.52472	40.3778	200
5004	41.2889	5.44233	40.3859	200
5005	44.7751	5.42352	40.4251	200
5006	46.1787	5.42942	40.4765	200
5007	46.8051	5.44548	40.533	200
5008	44.0258	5.41061	40.5642	200
5009	44.0659	5.37652	40.5954	200
5010	44.0148	5.34157	40.626	200
5011	44.0666	5.30762	40.6567	200
5012	44.0906	5.27416	40.6874	200
5013	44.0366	5.23979	40.7173	200
5014	44.0569	5.20586	40.7471	200
5015	44.13	5.1733	40.7773	200
5016	44.4368	5.14627	40.81	200
5017	43.8359	5.10841	40.837	200
5018	44.0675	5.07487	40.8658	200
5019	44.0507	5.04112	40.8942	200
5020	40.9429	4.95197	40.8947	200
5021	40.9105	4.86383	40.8948	200
5022	44.3783	4.83918	40.9259	200
5023	42.8612	4.78732	40.9432	200
5024	35.99	4.79028	40.899	200
5025	35.9663	4.79282	40.8549	200
5026	35.7964	4.79757	40.8098	200
5027	35.91	4.79939	40.766	200
5028	36.6213	4.7877	40.729	200
5029	32.3195	4.84806	40.6589	200
5030	37.7403	4.8159	40.6346	200
5031	38.4833	4.77149	40.6167	200
5032	39.23	4.71508	40.6051	200
5033	43.3855	4.68283	40.6283	200
5034	39.8701	4.61742	40.622	200
5035	38.529	4.57535	40.6045	200
5036	38.0686	4.54136	40.5834	200
5037	37.4958	4.51713	40.5577	200
5038	42.556	4.47515	40.5743	200
5039	42.5827	4.43404	40.5911	200
5040	42.6695	4.39478	40.6084	200
5041	42.6283	4.3552	40.6252	200
5042	42.1447	4.30793	40.6379	200
5043	42.0832	4.26022	40.6499	200
5044	42.0206	4.21206	40.6613	200
5045	41.7377	4.1598	40.6703	200
5046	42.1389	4.11495	40.6825	200
5047	42.0602	4.06933	40.694	200
5048	41.586	4.01637	40.7015	200
5049	43.4391	3.99506	40.7243	200
5050	43.6131	3.97662	40.7483	200
5051	40.0872	3.92136	40.7428	200
5052	40.8219	3.85732	40.7435	200
5053	40.1284	3.80329	40.7384	200
5054	40.138	3.7499	40.7334	200
5055	40.116	3.69769	40.7282	200
5056	47.8902	3.75543	40.7879	200
5057	47.8682	3.81085	40.8469	200
5058	48.5603	3.87589	40.9112	200
5059	45.0521	3.8803	40.9457	200
5060	46.3954	3.90646	40.9911	200
5061	45.7919	3.92137	41.0311	200
5062	45.6874	3.93361	41.0699	200
5063	41.5923	3.87676	41.0743	200
5064	41.8346	3.82482	41.0806	200
5065	41.5388	3.76871	41.0844	200
5066	44.8807	3.76917	41.1161	200
5067	45.4265	3.77819	41.152	200
5068	40.1445	3.73201	41.1436	200
5069	40.1959	3.6856	41.1357	200
5070	40.1826	3.64006	41.1277	200
5071	40.6042	3.58812	41.1234	200
5072	42.8973	3.55788	41.1382	200
5073	42.971	3.52913	41.1534	200
5074	42.9948	3.501	41.1688	200
5075	43.201	3.47652	41.1857	200
5076	43.0104	3.44899	41.2009	200
5077	49.4208	3.5285	41.2694	200
5078	49.2559	3.6028	41.336	200
5079	47.847	3.65127	41.3902	200
5080	47.815	3.6975	41.4438	200
5081	51.1781	3.79811	41.5249	200
5082	50.8755	3.89065	41.6028	200
5083	50.9302	3.98126	41.6805	200
5084	51.1194	4.07222	41.7592	200
5085	51.2684	4.16284	41.8384	200
5086	43.2473	4.11694	41.8502	200
5087	45.3808	4.10717	41.8796	200
5088	45.9522	4.10659	41.9135	200
5089	46.6532	4.11714	41.953	200
5090	46.5705	4.12496	41.9891	200
5091	39.6173	4.09756	41.9706	200
5092	39.6529	4.06975	41.9525	200
5093	39.9804	4.03698	41.9371	200
5094	42.4092	3.98128	41.9407	200
5095	41.5587	3.92504	41.9378	200
5096	47.3729	3.94863	41.9802	200
5097	43.8608	3.91632	41.9949	200
5098	43.9112	3.88507	42.0099	200
5099	45.2795	3.87545	42.0354	200
5100	50.1766	3.9421	42.099	200
5101	50.1984	4.00706	42.1623	200
5102	49.7345	4.06276	42.2215	200
5103	47.9626	4.08899	42.2663	200
5104	47.9909	4.11454	42.311	200
5105	47.9477	4.13833	42.3551	200
5106	47.7201	4.15749	42.397	200
5107	47.857	4.17784	42.4396	200
5108	41.5456	4.12653	42.4327	200
5109	40.9374	4.08542	42.421	200
5110	41.1593	4.0413	42.4111	200
5111	40.981	4.0005	42.3999	200
5112	37.6569	4.0121	42.3629	200
5113	42.7753	3.95585	42.3661	200
5114	42.8007	3.90083	42.3695	200
5115	44.7026	3.87634	42.3877	200
5116	44.5642	3.84978	42.4047	200
5117	44.846	3.82777	42.4238	200
5118	44.8302	3.80556	42.4426	200
5119	44.8852	3.78426	42.4617	200
5120	44.9019	3.76326	42.4807	200
5121	45.6117	3.75338	42.5052	200
5122	45.5718	3.74265	42.5292	200
5123	45.5937	3.73205	42.5531	200
5124	45.5685	3.72085	42.5767	200
5125	53.9802	3.8409	42.6658	200
5126	52.8403	3.93986	42.7452	200
5127	54.1338	4.05624	42.8342	200
5128	48.0014	4.0736	42.8746	200
5129	49.3736	4.1115	42.9254	200
5130	50.1284	4.1598	42.9816	200
5131	49.9756	4.20408	43.0363	200
5132	47.194	4.20336	43.0688	200
5133	47.8824	4.21289	43.1064	200
5134	48.6238	4.23328	43.1495	200
5135	49.2906	4.26309	43.1974	200
5136	49.2366	4.29084	43.2446	200
5137	49.4327	4.32048	43.293	200
5138	49.357	4.34772	43.3403	200
5139	49.3596	4.37384	43.3874	200
5140	49.2262	4.39673	43.433	200
5141	49.2053	4.41823	43.4781	200
5142	49.1071	4.43715	43.5221	200
5143	49.2654	4.45756	43.5669	200
5144	49.2844	4.47724	43.6116	200
5145	51.3774	4.52862	43.6723	200
5146	51.3478	4.57779	43.7322	200
5147	49.2736	4.59285	43.7755	200
5148	51.3929	4.64011	43.835	200
5149	51.3842	4.68556	43.894	200
5150	49.2927	4.6967	43.9362	200
5151	49.3784	4.70835	43.9787	200
5152	49.3774	4.71914	44.0209	200
5153	49.3614	4.72885	44.0626	200
5154	50.6841	4.75842	44.1143	200
5155	50.0541	4.77579	44.158	200
5156	50.0767	4.7926	44.2015	200
5157	50.7778	4.81883	44.2499	200
5158	42.5909	4.77236	44.2377	200
5159	40.8134	4.75254	44.2125	200
5160	40.1307	4.74267	44.1825	200
5161	40.8209	4.72236	44.1578	200
5162	44.234	4.65404	44.1583	200
5163	43.4371	4.5962	44.153	200
5164	42.2676	4.55633	44.1392	200
5165	40.153	4.54795	44.1098	200
5166	48.6	4.5471	44.1429	200
5167	47.8711	4.53506	44.1703	200
5168	47.1994	4.51291	44.1925	200
5169	47.1587	4.49016	44.2144	200
5170	47.2558	4.46886	44.2367	200
5171	47.1215	4.44556	44.2579	200
5172	47.0781	4.42166	44.2787	200
5173	52.1895	4.47297	44.3368	200
5174	52.7256	4.53056	44.3985	200
5175	52.6858	4.5858	44.4595	200
5176	52.7354	4.64007	44.5203	200
5177	52.6865	4.69192	44.5804	200
5178	45.7818	4.64059	44.5892	200
5179	45.7262	4.58907	44.5975	200
5180	45.7511	4.53855	44.606	200
5181	47.7183	4.51757	44.6289	200
5182	47.6905	4.49616	44.6514	200
5183	47.6769	4.47453	44.6737	200
5184	46.5105	4.43574	44.6872	200
5185	46.3788	4.39538	44.6996	200
5186	48.4956	4.38657	44.7275	200
5187	47.8799	4.36842	44.7507	200
5188	48.5507	4.36006	44.7786	200
5189	49.3316	4.36289	44.8121	200
5190	49.1804	4.36297	44.8442	200
5191	50.6201	4.38375	44.8867	200
5192	50.2131	4.39761	44.9259	200
5193	50.6972	4.41781	44.9683	200
5194	51.3764	4.44708	45.0154	200
5195	50.7483	4.46599	45.0576	200
5196	45.7851	4.41101	45.0629	200
5197	51.4962	4.44075	45.1102	200
5198	51.3501	4.46721	45.1561	200
5199	51.955	4.5015	45.2061	200
5200	42.2609	4.47861	45.1844	200
5201	42.2216	4.45632	45.1627	200
5202	48.4908	4.43973	45.1871	200
5203	47.9596	4.41521	45.2075	200
5204	48.4571	4.39807	45.2314	200
5205	48.5472	4.38215	45.2558	200
5206	48.8827	4.37104	45.2825	200
5207	43.6264	4.33112	45.2703	200
5208	49.4552	4.32897	45.301	200
5209	52.2715	4.36781	45.3523	200
5210	52.8631	4.41403	45.4075	200
5211	52.2373	4.44956	45.4577	200
5212	52.1977	4.48324	45.5073	200
5213	52.2002	4.51573	45.5565	200
5214	52.8669	4.55683	45.6103	200
5215	48.8558	4.53754	45.6341	200
5216	48.8226	4.51771	45.6576	200
5217	48.8553	4.49829	45.6811	200
5218	49.9626	4.4951	45.7126	200
5219	49.4403	4.48382	45.74	200
5220	47.3006	4.44083	45.7515	200
5221	47.3096	4.39844	45.7629	200
5222	48.0522	4.36742	45.7797	200
5223	48.7491	4.34686	45.8016	200
5224	48.6111	4.32551	45.8211	200
5225	48.7205	4.3057	45.8412	200
5226	46.6172	4.25667	45.8466	200
5227	47.1005	4.21497	45.8553	200
5228	50.63	4.22274	45.8885	200
5229	49.9559	4.22058	45.9167	200
5230	50.6386	4.22755	45.9495	200
5231	50.753	4.23554	45.9829	200
5232	44.957	4.19096	45.9757	200
5233	45.6629	4.1371	45.9736	200
5234	44.5625	4.09924	45.9638	200
5235	56.2148	4.18468	46.035	200
5236	57.7162	4.2888	46.1161	200
5237	51.4789	4.30372	46.1533	200
5238	51.9947	4.32507	46.1939	200
5239	50.8473	4.32963	46.2262	200
5240	55.052	4.39208	46.2875	200
5241	54.7651	4.44882	46.3464	200
5242	55.0494	4.5079	46.4068	200
5243	49.2421	4.48467	46.4265	200
5244	47.032	4.43079	46.4307	200
5245	45.8769	4.37695	46.4268	200
5246	46.5071	4.31727	46.4274	200
5247	46.441	4.25749	46.4275	200
5248	52.1687	4.2781	46.4674	200
5249	51.3694	4.28677	46.5014	200
5250	51.9525	4.30294	46.5393	200
5251	51.4408	4.31125	46.5733	200
5252	51.388	4.31824	46.6067	200
5253	52.7418	4.34348	46.6493	200
5254	52.8204	4.36886	46.6922	200
5255	52.7834	4.39278	46.7345	200
5256	52.8553	4.41678	46.777	200
5257	52.1786	4.43046	46.8145	200
5258	52.0925	4.44223	46.8512	200
5259	53.3853	4.47128	46.8965	200
5260	52.7853	4.49097	46.9374	200
5261	52.8731	4.51104	46.9786	200
5262	54.1588	4.54811	47.0285	200
