segment	rtt	rttvar	srtt	rto
4584	70.8915	6.35309	74.4458	200
4585	66.6252	6.37347	74.3915	200
4586	66.6073	6.39306	74.3374	200
4587	70.8025	6.35337	74.3129	200
4588	70.7559	6.31453	74.2882	200
4589	70.7793	6.27556	74.2638	200
4590	70.7638	6.23701	74.2395	200
4591	77.1763	6.19117	74.2599	200
4592	77.1644	6.14552	74.2801	200
4593	81.9695	6.16697	74.3335	200
4594	81.8945	6.18633	74.386	200
4595	81.9864	6.20597	74.4388	200
4596	82.0266	6.22516	74.4915	200
4597	81.724	6.23915	74.5417	200
4598	76.6621	6.18195	74.5564	200
4599	71.5865	6.13734	74.5358	200
4600	82.104	6.15838	74.5914	200
4601	82.1767	6.17936	74.6472	200
4602	82.3051	6.20246	74.707	200
4603	87.028	6.29806	74.8033	200
4604	86.8215	6.3934	74.9034	200
4605	87.9302	6.50396	75.012	200
4606	82.309	6.51812	75.0771	200
4607	81.6709	6.51947	75.136	200
4608	82.1499	6.52897	75.2035	200
4609	82.0293	6.53468	75.2691	200
4610	81.7925	6.53444	75.337	200
4611	81.8483	6.53396	75.4049	200
4612	76.3766	6.40754	75.4159	200
4613	71.7275	6.34575	75.374	200
4614	77.0184	6.22821	75.3945	200
4615	77.2143	6.118	75.4173	200
4616	82.4449	6.14327	75.5149	200
4617	81.9658	6.15181	75.6045	200
4618	81.5152	6.14511	75.6866	200
4619	81.4638	6.13489	75.7668	200
4620	81.4802	6.12318	75.8462	200
4621	81.4868	6.10978	75.9245	200
4622	81.5303	6.09578	76.0024	200
4623	82.8352	6.11625	76.0973	200
4624	82.9693	6.13724	76.1927	200
4625	83.0474	6.15717	76.2879	200
4626	87.7713	6.29033	76.4315	200
4627	86.484	6.38438	76.5571	200
4628	86.6031	6.47592	76.6827	200
4629	87.2827	6.57902	76.8152	200
4630	82.8375	6.5651	76.8905	200
4631	87.1981	6.65867	77.0193	200
4632	87.0146	6.74209	77.1443	200
4633	87.0019	6.81997	77.2675	200
4634	82.2586	6.77425	77.3299	200
4635	70.6698	6.7714	77.2466	200
4636	65.7662	6.88912	77.1031	200
4637	66.15	6.99072	76.9662	200
4638	66.116	7.09793	76.8155	200
4639	70.785	7.06828	76.7317	200
4640	70.8708	7.03055	76.6402	200
4641	71.1258	6.98317	76.554	200
4642	65.5045	7.1284	76.3567	200
4643	70.3377	7.08878	76.2492	200
4644	70.4218	7.03622	76.1278	200
4645	70.4829	6.97824	76.0102	200
4646	71.1648	6.8716	75.8891	200
4647	66.2489	7.01003	75.6481	200
4648	66.266	7.12863	75.4135	200
4649	60.7847	7.50363	75.0478	200
4650	64.6792	7.64688	74.7886	200
4651	60.1865	7.99464	74.4235	200
4652	66.1786	8.00716	74.2174	200
4653	66.2691	8.00422	74.0187	200
4654	70.6471	7.77258	73.9344	200
4655	60.227	8.06932	73.5917	200
4656	71.3827	7.77631	73.5365	200
4657	60.125	8.01111	73.2571	200
4658	59.9896	8.23012	72.9807	200
4659	65.1364	8.21404	72.8173	200
4660	65.4426	8.17907	72.6636	200
4661	61.2725	8.3129	72.4263	200
4662	61.3762	8.42695	72.1961	200
4663	65.5705	8.3519	72.0581	200
4664	65.2682	8.28681	71.9166	200
4665	72.2098	7.95374	71.9227	200
4666	60.3841	8.10311	71.6823	200
4667	54.821	8.46803	71.331	200
4668	59.862	8.59307	71.0921	200
4669	65.2342	8.47911	70.9701	200
4670	72.2248	8.1781	70.9962	200
4671	76.6977	8.0749	71.115	200
4672	76.9054	7.97972	71.2356	200
4673	76.7586	7.87736	71.3507	200
4674	80.8579	7.94527	71.5487	200
4675	70.6743	7.65064	71.5305	200
4676	70.6676	7.36782	71.5125	200
4677	81.0927	7.46001	71.7121	200
4678	76.2403	7.33785	71.8065	200
4679	71.3333	7.05182	71.7966	200
4680	71.4846	6.77099	71.7901	200
4681	73.1164	6.54413	71.8177	200
4682	71.3338	6.32769	71.8091	200
4683	75.059	6.21777	71.8671	200
4684	65.372	6.22768	71.7511	200
4685	64.7024	6.257	71.6253	200
4686	65.0243	6.26928	71.5074	200
4687	65.9147	6.24512	71.4075	200
4688	65.9592	6.21666	71.3102	200
4689	72.0254	6.02018	71.323	200
4690	66.292	5.98485	71.2332	200
4691	60.538	6.15308	71.0422	200
4692	60.002	6.32762	70.845	200
4693	60.0894	6.48576	70.653	200
4694	58.6159	6.71706	70.4022	200
4695	58.9023	6.91635	70.1626	200
4696	65.9389	6.78172	70.057	200
4697	65.6911	6.66092	69.9479	200
4698	65.8255	6.50226	69.8191	200
4699	70.9604	6.16721	69.8547	200
4700	70.7416	5.83718	69.8824	200
4701	65.8714	5.72304	69.7571	200
4702	70.8523	5.4338	69.7913	200
4703	65.4169	5.36759	69.6546	200
4704	56.725	5.84022	69.2506	200
4705	69.8051	5.50986	69.2679	200
4706	70.4332	5.23832	69.3043	200
4707	40.2536	6.7266	68.3965	200
4708	40.7534	8.03388	67.5326	200
4709	43.1648	9.05475	66.7711	200
4710	38.3319	10.2663	65.8824	200
4711	37.8201	11.3785	65.0055	200
4712	43.8852	11.9874	64.3454	200
4713	43.7032	12.5283	63.7004	200
4714	44.9826	12.9152	63.1154	200
4715	51.8073	12.8348	62.8327	200
4716	48.4094	12.9142	62.4722	200
4717	47.8277	13.0007	62.106	200
4718	47.7656	13.0677	61.7475	200
4719	47.7451	13.1145	61.3975	200
4720	49.6891	13.0442	61.1048	200
4721	40.4309	13.4256	60.5879	200
4722	27.2332	14.4221	59.754	200
4723	28.7577	15.2508	58.9791	200
4724	45.7607	15.1492	58.6487	200
4725	66.8977	14.8042	58.8549	200
4726	63.9709	14.3198	58.9828	200
4727	63.9885	13.8541	59.1079	200
4728	61.4932	13.2806	59.1676	200
4729	69.6909	13.1428	59.4307	200
4730	68.7264	12.9504	59.663	200
4731	64.5315	12.5463	59.7848	200
4732	59.7608	11.9202	59.7842	200
4733	59.8829	11.3291	59.7866	200
4734	55.2249	10.9907	59.6726	200
4735	56.8509	10.5823	59.602	200
4736	46.5342	10.6859	59.3298	200
4737	45.4519	10.8189	59.0407	200
4738	54.6073	10.5528	58.9483	200
4739	54.5621	10.2959	58.8569	200
4740	46.23	10.393	58.5939	200
4741	45.3455	10.512	58.3179	200
4742	50.7238	10.3904	58.1596	200
4743	56.4828	10.0273	58.1247	200
4744	54.4328	9.76334	58.0478	200
4745	49.4299	9.71561	57.8683	200
4746	59.2247	9.36731	57.8965	200
4747	59.3022	9.03558	57.9258	200
4748	60.8783	8.78211	57.9873	200
4749	66.3164	8.76324	58.1608	200
4750	57.206	8.43789	58.1409	200
4751	57.257	8.12314	58.1225	200
4752	57.2172	7.82239	58.1037	200
4753	62.5901	7.68339	58.1971	200
4754	70.2246	7.8644	58.4477	200
4755	68.663	7.96235	58.6605	200
4756	73.2174	8.23712	58.9638	200
4757	71.335	8.40938	59.2215	200
4758	63.7893	8.24931	59.3167	200
4759	69.9302	8.34782	59.5378	200
4760	75.4042	8.66109	59.8683	200
4761	66.5864	8.5917	59.9883	200
4762	61.0848	8.32401	60.0079	200
4763	60.9997	8.06215	60.0256	200
4764	61.29	7.81937	60.0482	200
4765	65.8668	7.74791	60.1521	200
4766	77.4854	8.09025	60.4616	200
4767	72.4866	8.23078	60.6763	200
4768	68.2849	8.20855	60.8122	200
4769	62.9401	7.99139	60.8502	200
4770	64.985	7.85365	60.924	200
4771	64.8589	7.7137	60.9943	200
4772	72.6903	7.85592	61.2032	200
4773	67.337	7.79442	61.3127	200
4774	67.5463	7.73867	61.424	200
4775	56.4823	7.63878	61.3358	200
4776	56.8854	7.52491	61.2563	200
4777	56.9047	7.41158	61.1786	200
4778	60.6769	7.16479	61.1696	200
4779	56.203	7.08629	61.0809	200
4780	55.4911	7.03284	60.9811	200
4781	58.759	6.86103	60.9414	200
4782	63.6766	6.71368	60.9903	200
4783	63.9209	6.57857	61.0426	200
4784	67.1719	6.56252	61.1521	200
4785	63.5135	6.41249	61.1942	200
4786	55.6421	6.38176	61.0951	200
4787	55.942	6.33788	61.0031	200
4788	59.7814	6.15515	60.9812	200
4789	59.8589	5.97541	60.9612	200
4790	60.2013	5.81242	60.9493	200
4791	59.6511	5.67135	60.929	200
4792	65.5664	5.63904	61.0015	200
4793	61.6511	5.48312	61.0117	200
4794	61.7716	5.33552	61.0235	200
4795	49.2147	5.53781	60.839	200
4796	38.1861	6.07266	60.4851	200
4797	49.7037	6.2198	60.3166	200
4798	54.7011	6.20092	60.2289	200
4799	44.764	6.49042	59.9872	200
4800	44.8259	6.76138	59.7503	200
4801	38.8747	7.20245	59.4241	200
4802	42.3959	7.50951	59.1581	200
4803	49.3732	7.58061	59.0052	200
4804	49.5026	7.64067	58.8567	200
4805	55.4287	7.50902	58.8031	200
4806	66.6201	7.51865	58.9253	200
4807	66.7139	7.52708	59.047	200
4808	60.9288	7.35067	59.0764	200
4809	64.4502	7.28889	59.1603	200
4810	64.3773	7.22414	59.2419	200
4811	71.3722	7.37746	59.4314	200
4812	71.1934	7.51448	59.6152	200
4813	54.7664	7.43117	59.5394	200
4814	49.5264	7.51185	59.383	200
4815	59.6594	7.28575	59.3873	200
4816	59.5561	7.06334	59.3899	200
4817	59.5306	6.84701	59.3921	200
4818	60.53	6.6686	59.4099	200
4819	55.2132	6.59135	59.3443	200
4820	60.0552	6.40758	59.3554	200
4821	54.2716	6.36622	59.276	200
4822	54.4482	6.31814	59.2006	200
4823	47.7317	6.46122	59.0413	200
4824	58.8818	6.28616	59.0391	200
4825	58.7522	6.11952	59.0351	200
4826	71.1658	6.28649	59.2036	200
4827	71.0468	6.44085	59.368	200
4828	60.1714	6.28425	59.3792	200
4829	60.225	6.13318	59.3909	200
4830	60.2804	5.98752	59.4033	200
4831	65.2365	5.98323	59.4843	200
4832	65.604	5.98702	59.5693	200
4833	70.9576	6.13706	59.7275	200
4834	75.7003	6.41027	59.9493	200
4835	70.7889	6.53331	60.0999	200
4836	65.5565	6.5034	60.1757	200
4837	65.7665	6.47805	60.2533	200
4838	65.7723	6.45141	60.33	200
4839	65.9585	6.42855	60.4081	200
4840	66.3237	6.4143	60.4903	200
4841	65.7992	6.3836	60.564	200
4842	54.6376	6.37089	60.4817	200
4843	60.5834	6.19675	60.4831	200
4844	49.0743	6.34153	60.3247	200
4845	49.0784	6.47777	60.1685	200
4846	49.068	6.60618	60.0143	200
4847	49.0311	6.72776	59.8618	200
4848	49.0109	6.84229	59.7111	200
4849	49.1004	6.94697	59.5637	200
4850	38.2662	7.3456	59.2679	200
4851	38.1147	7.72914	58.9741	200
4852	33.2994	8.22763	58.6175	200
4853	38.3305	8.56261	58.3357	200
4854	37.9039	8.89231	58.052	200
4855	32.7211	9.34894	57.7001	200
4856	38.1146	9.63329	57.4281	200
4857	42.9316	9.76838	57.2268	200
4858	42.6373	9.9023	57.0241	200
4859	42.723	10.0245	56.8255	200
4860	38.5002	10.232	56.5964	200
4861	38.5084	10.4284	56.3703	200
4862	40.2441	10.5709	56.1688	200
4863	35.7363	10.8174	55.9134	200
4864	35.7797	11.0503	55.6617	200
4865	40.6739	11.1487	55.4743	200
4866	40.6117	11.2416	55.2886	200
4867	40.5623	11.3287	55.1045	200
4868	35.5644	11.534	54.8602	200
4869	41.2767	11.5852	54.6904	200
4870	40.3373	11.6544	54.511	200
4871	40.3408	11.7173	54.3339	200
4872	37.1705	11.8535	54.1193	200
4873	37.16	11.9811	53.9074	200
4874	44.0249	11.9286	53.7838	200
4875	38.5602	12.011	53.5935	200
4876	33.4554	12.2142	53.3418	200
4877	34.6619	12.3758	53.1083	200
4878	34.6521	12.5278	52.8776	200
4879	36.6206	12.6211	52.6744	200
4880	37.0532	12.6961	52.4791	200
4881	37.6572	12.7492	52.2938	200
4882	36.9008	12.8153	52.1014	200
4883	41.5843	12.7579	51.97	200
4884	42.2337	12.6823	51.8483	200
4885	38.3345	12.7031	51.6793	200
4886	38.6612	12.711	51.5166	200
4887	39.4631	12.6945	51.3659	200
4888	39.8777	12.6644	51.2223	200
4889	34.5836	12.7637	51.0144	200
4890	31.444	12.9339	50.7697	200
4891	31.9891	13.0801	50.535	200
4892	30.8869	13.2443	50.2894	200
4893	31.504	13.3828	50.0545	200
4894	25.2406	13.6686	49.7444	200
4895	34.2966	13.7131	49.5513	200
4896	42.6815	13.542	49.4654	200
4897	43.554	13.3512	49.3915	200
4898	44.1854	13.1476	49.3264	200
4899	42.8875	12.9799	49.2459	200
4900	43.6674	12.7948	49.1762	200
4901	43.8824	12.6244	49.1161	200
4902	43.7103	12.4603	49.0546	200
4903	37.3627	12.4428	48.9218	200
4904	33.2415	12.5164	48.7436	200
4905	33.2125	12.5849	48.5671	200
4906	32.8161	12.6569	48.3881	200
4907	33.4268	12.7093	48.2181	200
4908	33.142	12.763	48.0468	200
4909	36.0735	12.7451	47.9107	200
4910	35.8395	12.7298	47.7735	200
4911	35.3497	12.7228	47.6323	200
4912	35.4182	12.7113	47.4935	200
4913	35.3343	12.6987	47.3554	200
4914	35.3782	12.6823	47.2193	200
4915	36.0949	12.6469	47.0929	200
4916	27.6517	12.8013	46.8719	200
4917	19.8725	13.124	46.5651	200
4918	18.427	13.4652	46.2454	200
4919	25.5381	13.6298	46.0101	200
4920	25.4907	13.7864	45.7769	200
4921	25.7982	13.9271	45.5499	200
4922	26.2429	14.0494	45.3305	200
4923	26.0439	14.1684	45.1113	200
4924	35.2954	14.0695	44.9997	200
4925	35.2762	13.9707	44.8893	200
4926	35.3	13.8712	44.7803	200
4927	35.3347	13.7706	44.6729	200
4928	35.2851	13.671	44.5663	200
4929	35.0212	13.5772	44.4578	200
4930	35.1352	13.4805	44.3519	200
4931	35.8145	13.3682	44.2548	200
4932	35.8292	13.2558	44.1591	200
4933	35.8964	13.1423	44.0652	200
4934	35.8155	13.0312	43.9715	200
4935	35.7794	12.9212	43.8784	200
4936	35.8384	12.8102	43.787	200
4937	35.1433	12.7155	43.6888	200
4938	35.2399	12.6186	43.5928	200
4939	35.1683	12.5232	43.497	200
4940	37.1293	12.3834	43.4247	200
4941	29.3876	12.4209	43.2652	200
4942	29.5174	12.4511	43.1089	200
4943	29.1423	12.4855	42.9502	200
4944	29.4268	12.5091	42.7965	200
4945	30.3205	12.5084	42.6548	200
4946	30.2595	12.506	42.5256	200
4947	22.5226	12.6622	42.3173	200
4948	23.2889	12.7948	42.1191	200
4949	23.4533	12.9171	41.9246	200
4950	23.3175	13.0357	41.7308	200
4951	23.3749	13.1465	41.5396	200
4952	23.3785	13.251	41.3504	200
4953	23.3244	13.3505	41.1627	200
4954	19.9002	13.5153	40.9412	200
4955	29.0246	13.482	40.817	200
4956	29.0367	13.4465	40.6943	200
4957	29.0301	13.4094	40.5728	200
4958	29.1373	13.3683	40.4537	200
4959	28.9437	13.3296	40.3338	200
4960	28.9597	13.2888	40.2153	200
4961	28.9777	13.2461	40.0983	200
4962	29.6765	13.1873	39.9897	200
4963	28.5138	13.1516	39.8702	200
4964	29.7377	13.0887	39.7646	200
4965	30.4575	13.0099	39.6677	200
4966	30.5294	12.9293	39.5725	200
4967	30.3521	12.852	39.4764	200
4968	30.1613	12.7783	39.3794	200
4969	33.6569	12.6313	39.3198	200
4970	33.8818	12.4814	39.2631	200
4971	32.4566	12.3632	39.1922	200
4972	31.6992	12.2618	39.1142	200
4973	31.4561	12.1658	39.0344	200
4974	31.5502	12.0683	38.9565	200
4975	35.8223	11.8822	38.9238	200
4976	35.7931	11.6999	38.8912	200
4977	35.8391	11.5197	38.8594	200
4978	35.8011	11.3434	38.8275	200
4979	27.422	11.3447	38.7087	200
4980	30.1253	11.2872	38.6193	200
4981	30.2352	11.2267	38.532	200
4982	30.3049	11.1642	38.4463	200
4983	30.3117	11.1011	38.3616	200
4984	30.2919	11.0379	38.2775	200
4985	30.5196	10.9696	38.1967	200
4986	29.712	10.9178	38.1083	200
4987	28.9031	10.8822	38.0124	200
4988	28.2969	10.8578	37.9112	200
4989	27.4695	10.8492	37.8024	200
4990	31.715	10.75	37.739	200
4991	31.9011	10.6476	37.6782	200
4992	32.0184	10.5437	37.6193	200
4993	32.6041	10.4285	37.567	200
4994	33.2865	10.3005	37.5224	200
4995	33.2035	10.1854	37.4809	200
4996	33.1906	10.0721	37.4396	200
4997	33.2434	9.95907	37.3993	200
4998	33.2963	9.84645	37.3598	200
4999	33.9627	9.72242	37.3272	200
5000	33.1138	9.61648	37.2867	200
5001	33.15	9.5111	37.2469	200
5002	33.2193	9.40565	37.2082	200
5003	35.4468	9.25864	37.1912	200
5004	34.6805	9.12887	37.1671	200
5005	32.5618	9.04188	37.1228	200
5006	32.3744	8.95931	37.0771	200
5007	32.238	8.88008	37.0306	200
5008	32.4735	8.79694	36.9868	200
5009	32.1909	8.72	36.9407	200
5010	31.8385	8.65043	36.8916	200
5011	32.0091	8.57797	36.8447	200
5012	36.995	8.4159	36.8461	200
5013	36.9638	8.25631	36.8472	200
5014	37.0378	8.1012	36.8491	200
5015	32.6759	8.02566	36.809	200
5016	32.6645	7.95102	36.7691	200
5017	33.2217	7.86634	36.735	200
5018	29.9546	7.84545	36.6698	200
5019	29.9215	7.82435	36.6049	200
5020	30.6445	7.78851	36.5476	200
5021	30.5397	7.75426	36.4898	200
5022	30.6873	7.71673	36.434	200
5023	30.6048	7.68043	36.378	200
5024	30.5972	7.6439	36.3224	200
5025	29.919	7.62005	36.2608	200
5026	26.6031	7.65923	36.168	200
5027	26.7878	7.69233	36.0778	200
5028	28.5643	7.68889	36.0055	200
5029	26.421	7.72534	35.9134	200
5030	26.3983	7.75976	35.8219	200
5031	25.9646	7.80009	35.7271	200
5032	25.9489	7.83813	35.6331	200
5033	25.9218	7.87415	35.5397	200
5034	30.7944	7.81398	35.4941	200
5035	30.9742	7.75063	35.4506	200
5036	31.0374	7.68645	35.4082	200
5037	31.0272	7.62288	35.366	200
5038	26.0649	7.65516	35.2766	200
5039	33.8347	7.53567	35.2627	200
5040	33.8287	7.41833	35.249	200
5041	33.8603	7.30237	35.2356	200
5042	33.8064	7.18943	35.2219	200
5043	33.3841	7.08651	35.2042	200
5044	38.5655	7.01487	35.2365	200
5045	37.9935	6.93299	35.263	200
5046	37.9988	6.85227	35.2893	200
5047	39.2884	6.7974	35.3278	200
5048	40.0685	6.76068	35.3701	200
5049	39.9265	6.72131	35.4108	200
5050	39.6373	6.67676	35.4485	200
5051	39.4833	6.62958	35.4845	200
5052	39.491	6.58274	35.5203	200
5053	39.38	6.53411	35.5548	200
5054	39.166	6.48192	35.587	200
5055	37.3236	6.39718	35.6025	200
5056	37.25	6.31237	35.6172	200
5057	38.7951	6.25639	35.6456	200
5058	38.4835	6.19535	35.6709	200
5059	38.6258	6.13748	35.6973	200
5060	38.6445	6.08051	35.7236	200
5061	33.7121	6.00785	35.7057	200
5062	33.7562	5.93538	35.6883	200
5063	33.7357	5.86426	35.6708	200
5064	33.8331	5.79235	35.6544	200
5065	39.3905	5.75563	35.6878	200
5066	31.6607	5.72477	35.6518	200
5067	31.6245	5.69445	35.6159	200
5068	32.3381	5.6513	35.5866	200
5069	33.0555	5.59558	35.564	200
5070	34.1996	5.52002	35.5518	200
5071	28.8869	5.54047	35.4923	200
5072	29.5998	5.54675	35.4397	200
5073	33.8313	5.47642	35.4253	200
5074	33.2099	5.41819	35.4056	200
5075	33.8452	5.3493	35.3916	200
5076	33.1291	5.29418	35.3714	200
5077	41.5999	5.31086	35.427	200
5078	42.1454	5.336	35.487	200
5079	42.4591	5.36521	35.5493	200
5080	42.4424	5.3925	35.6108	200
5081	45.5398	5.4735	35.6995	200
5082	45.3823	5.54867	35.7859	200
5083	45.272	5.61898	35.8706	200
5084	45.2283	5.68574	35.9542	200
5085	43.7497	5.72342	36.0238	200
5086	43.9944	5.76355	36.0949	200
5087	43.8565	5.79923	36.1642	200
5088	43.8305	5.83257	36.2327	200
5089	43.8085	5.8637	36.3003	200
5090	43.8791	5.89432	36.368	200
5091	43.8575	5.92281	36.4349	200
5092	43.7515	5.9477	36.5002	200
5093	41.413	5.92921	36.544	200
5094	41.4749	5.91139	36.5881	200
5095	41.3109	5.89016	36.6302	200
5096	40.582	5.85554	36.6655	200
5097	39.9079	5.80888	36.6945	200
5098	38.5028	5.73744	36.7106	200
5099	38.5199	5.66729	36.7268	200
5100	38.4272	5.59646	36.742	200
5101	34.7864	5.53144	36.7245	200
5102	34.8182	5.46671	36.7075	200
5103	37.7735	5.38812	36.717	200
5104	38.4651	5.32312	36.7326	200
5105	38.4949	5.26377	36.7473	200
5106	30.0563	5.28756	36.6915	200
5107	29.8683	5.31315	36.6347	200
5108	30.4336	5.32795	36.583	200
5109	31.9513	5.31635	36.5444	200
5110	30.0845	5.3354	36.4906	200
5111	38.6798	5.28297	36.5088	200
5112	39.0652	5.23752	36.5301	200
5113	39.4781	5.19937	36.5547	200
5114	39.4853	5.16155	36.5791	200
5115	44.2466	5.20332	36.643	200
5116	44.585	5.24897	36.7092	200
5117	44.393	5.28955	36.7732	200
5118	44.4458	5.32926	36.8371	200
5119	43.8039	5.35656	36.8952	200
5120	43.7639	5.38176	36.9524	200
5121	44.458	5.41716	37.015	200
5122	41.2534	5.39751	37.0503	200
5123	41.8035	5.38677	37.0899	200
5124	42.0749	5.38007	37.1315	200
5125	41.9912	5.3714	37.172	200
5126	41.3214	5.35104	37.2065	200
5127	41.3521	5.33094	37.2411	200
5128	41.3921	5.31128	37.2757	200
5129	44.0983	5.33647	37.3325	200
5130	43.5047	5.35039	37.384	200
5131	43.4754	5.36275	37.4347	200
5132	40.5843	5.32586	37.461	200
5133	40.6102	5.28958	37.4872	200
5134	41.2882	5.26477	37.5189	200
5135	44.7931	5.29826	37.5795	200
5136	44.7689	5.32978	37.6394	200
5137	44.7688	5.35977	37.6988	200
5138	44.0528	5.37634	37.7518	200
5139	42.663	5.36859	37.7927	200
5140	41.3293	5.33806	37.8222	200
5141	32.9027	5.33108	37.7812	200
5142	39.9617	5.27857	37.7993	200
5143	39.4334	5.21783	37.813	200
5144	44.3191	5.2393	37.8672	200
5145	39.3992	5.17751	37.8799	200
5146	39.2683	5.11436	37.8915	200
5147	39.4599	5.05526	37.9046	200
5148	39.3762	4.99553	37.9168	200
5149	39.9885	4.9468	37.9341	200
5150	40.0215	4.89914	37.9515	200
5151	39.4031	4.84168	37.9636	200
5152	39.3937	4.78482	37.9755	200
5153	38.7861	4.71859	37.9823	200
5154	38.7322	4.65244	37.9885	200
5155	41.665	4.63617	38.0192	200
5156	42.8376	4.63921	38.0593	200
5157	42.7816	4.6406	38.0987	200
5158	42.7261	4.64038	38.1372	200
5159	39.3903	4.58392	38.1477	200
5160	39.428	4.52886	38.1583	200
5161	39.4268	4.47452	38.1689	200
5162	39.4306	4.42097	38.1794	200
5163	39.4088	4.36778	38.1897	200
5164	39.4528	4.31604	38.2002	200
5165	44.387	4.34722	38.2517	200
5166	40.8838	4.32042	38.2723	200
5167	40.8579	4.29331	38.2925	200
5168	41.0328	4.26904	38.3139	200
5169	40.8815	4.24246	38.334	200
5170	45.2486	4.28421	38.388	200
5171	45.1873	4.32351	38.4411	200
5172	45.1638	4.36099	38.4936	200
5173	41.571	4.34094	38.5177	200
5174	41.5485	4.32047	38.5414	200
5175	36.6445	4.2826	38.5265	200
5176	36.6458	4.24507	38.5118	200
5177	36.5721	4.20905	38.4967	200
5178	36.5927	4.17303	38.4818	200
5179	36.5748	4.13762	38.4669	200
5180	36.7515	4.09978	38.4535	200
5181	36.6622	4.06371	38.4395	200
5182	39.4525	4.01604	38.4474	200
5183	39.4663	3.96921	38.4554	200
5184	39.8345	3.92874	38.4662	200
5185	39.768	3.88769	38.4763	200
5186	41.187	3.8693	38.4975	200
5187	40.7683	3.84432	38.5152	200
5188	40.5778	3.81648	38.5314	200
5189	46.1739	3.87626	38.5911	200
5190	46.7399	3.94302	38.6547	200
5191	46.6757	4.00674	38.7174	200
5192	46.678	4.06852	38.7796	200
5193	47.4817	4.14092	38.8476	200
5194	47.4767	4.21105	38.915	200
5195	47.6617	4.28192	38.9833	200
5196	43.2552	4.28176	39.0167	200
5197	44.5738	4.30169	39.0601	200
5198	44.5333	4.31999	39.1029	200
5199	44.5611	4.33777	39.1455	200
5200	46.5573	4.38581	39.2034	200
5201	46.6367	4.43342	39.2615	200
5202	42.8774	4.42065	39.2897	200
5203	42.9988	4.40953	39.3187	200
5204	43.0543	4.399	39.3479	200
5205	39.3131	4.33081	39.3476	200
5206	39.4723	4.26509	39.3486	200
5207	39.4833	4.20055	39.3496	200
5208	39.4751	4.13688	39.3506	200
5209	48.0326	4.20789	39.4184	200
5210	48.0316	4.27672	39.4857	200
5211	48.6129	4.35251	39.557	200
5212	48.4799	4.42392	39.6268	200
5213	48.5736	4.49459	39.6967	200
5214	45.8144	4.51996	39.7444	200
5215	45.1732	4.53416	39.7869	200
5216	46.7133	4.57153	39.841	200
5217	46.1098	4.59805	39.8899	200
5218	41.8982	4.55759	39.9056	200
5219	43.9158	4.54903	39.937	200
5220	44.149	4.54377	39.9699	200
5221	38.5471	4.495	39.9588	200
5222	44.2756	4.49222	39.9925	200
5223	43.7062	4.48005	40.0215	200
5224	44.1876	4.47515	40.054	200
5225	43.3743	4.4571	40.08	200
5226	43.4257	4.43974	40.1061	200
5227	43.2177	4.41898	40.1304	200
5228	43.3223	4.39981	40.1554	200
5229	42.0817	4.36116	40.1704	200
5230	42.8175	4.33438	40.1911	200
5231	42.8592	4.30987	40.2107	200
5232	43.4734	4.29447	40.2347	200
5233	41.0008	4.24258	40.2403	200
5234	41.1271	4.19323	40.2468	200
5235	40.9678	4.14217	40.2522	200
5236	42.321	4.11168	40.2674	200
5237	42.3302	4.08155	40.2825	200
5238	43.0612	4.06239	40.303	200
5239	43.7996	4.05407	40.3287	200
5240	44.4554	4.05513	40.359	200
5241	45.9592	4.07786	40.4002	200
5242	37.2122	4.06477	40.3767	200
5243	37.2361	4.05118	40.3537	200
5244	37.4539	4.03424	40.3323	200
5245	38.2562	4.00545	40.3171	200
5246	38.7785	3.96917	40.3058	200
5247	45.087	3.98111	40.3409	200
5248	45.6916	4.00125	40.3803	200
5249	43.7908	3.99256	40.4053	200
5250	44.5059	3.99415	40.4355	200
5251	44.383	3.99347	40.4645	200
5252	42.8463	3.96976	40.482	200
5253	42.2201	3.93694	40.4948	200
5254	43.0855	3.91714	40.5138	200
5255	37.2012	3.90825	40.4895	200
5256	37.1986	3.89917	40.4653	200
5257	38.9242	3.8645	40.454	200
5258	38.8687	3.83098	40.4423	200
5259	38.7688	3.79925	40.43	200
5260	40.9226	3.75062	40.4336	200
5261	45.189	3.7654	40.4686	200
5262	49.4579	3.84222	40.5347	200
5263	49.3786	3.91577	40.5997	200
5264	50.0676	3.99742	40.6693	200
5265	50.0533	4.07664	40.7383	200
5266	49.4898	4.14538	40.8027	200
5267	49.8922	4.21809	40.8695	200
5268	49.7006	4.28593	40.9344	200
5269	51.9798	4.38533	41.0157	200
5270	50.6444	4.46244	41.0865	200
5271	50.6324	4.53719	41.1566	200
5272	50.619	4.60962	41.2262	200
5273	49.2391	4.65967	41.2851	200
5274	48.4802	4.69696	41.338	200
5275	47.0571	4.71199	41.3801	200
5276	47.1787	4.72797	41.4227	200
5277	47.2494	4.74412	41.4656	200
5278	46.4158	4.74715	41.502	200
5279	45.5404	4.73673	41.5317	200
5280	45.0202	4.71837	41.5573	200
5281	38.6859	4.69121	41.5362	200
5282	43.5842	4.65234	41.5513	200
5283	43.5395	4.61316	41.5659	200
5284	43.5464	4.57445	41.5804	200
5285	43.5546	4.53621	41.595	200
5286	42.9663	4.48967	41.605	200
5287	43.8093	4.45606	41.6212	200
5288	42.7704	4.40743	41.6297	200
5289	48.518	4.44391	41.6803	200
5290	49.1664	4.48864	41.7354	200
