segment	rtt	rttvar	srtt	rto
4661	77.0095	12.8717	58.9672	200
4662	76.9815	12.9394	59.0857	200
4663	76.9904	13.0047	59.2035	200
4664	77.1437	13.0697	59.3216	200
4665	81.1685	13.1852	59.4653	200
4666	77.0266	13.2427	59.5808	200
4667	70.8357	13.2166	59.6549	200
4668	76.3622	13.2625	59.7648	200
4669	71.1005	13.2372	59.8394	200
4670	70.8272	13.2076	59.9116	200
4671	70.7337	13.1762	59.9828	200
4672	70.5782	13.1422	60.0525	200
4673	71.2163	13.1162	60.126	200
4674	71.2385	13.0898	60.1991	200
4675	70.9622	13.0592	60.2699	200
4676	70.9683	13.0281	60.3403	200
4677	70.9512	12.9963	60.4101	200
4678	66.0893	12.9001	60.4475	200
4679	65.8638	12.8016	60.4831	200
4680	65.8526	12.7038	60.5184	200
4681	65.8796	12.6072	60.5537	200
4682	65.8966	12.5116	60.5888	200
4683	66.1024	12.4195	60.6251	200
4684	75.536	12.4523	60.7232	200
4685	75.5821	12.484	60.821	200
4686	75.4611	12.5123	60.9173	200
4687	71.5586	12.4877	60.9873	200
4688	71.686	12.4642	61.0577	200
4689	71.7131	12.4404	61.1278	200
4690	76.5994	12.4803	61.2296	200
4691	76.6076	12.5184	61.3307	200
4692	76.7255	12.5562	61.432	200
4693	76.8737	12.5942	61.5336	200
4694	71.516	12.5598	61.5993	200
4695	71.5763	12.5259	61.6649	200
4696	71.5457	12.4928	61.7267	200
4697	70.9892	12.4524	61.7846	200
4698	70.8755	12.4104	61.8414	200
4699	80.2559	12.4854	61.9565	200
4700	70.9031	12.4412	62.0124	200
4701	70.8658	12.3964	62.0677	200
4702	70.6911	12.3492	62.1216	200
4703	75.9185	12.3673	62.2078	200
4704	71.9691	12.3347	62.2688	200
4705	71.6897	12.2983	62.3277	200
4706	76.5707	12.3226	62.4167	200
4707	66.1211	12.2149	62.4399	200
4708	70.9762	12.1689	62.4933	200
4709	71.0151	12.1233	62.5465	200
4710	71.1492	12.0793	62.6003	200
4711	71.1267	12.0349	62.6536	200
4712	71.5557	11.9957	62.7092	200
4713	71.8406	11.9599	62.7663	200
4714	71.9073	11.9247	62.8234	200
4715	71.9533	11.8897	62.8805	200
4716	76.4843	11.9112	62.9655	200
4717	76.5257	11.9318	63.0502	200
4718	76.7095	11.9534	63.1356	200
4719	76.0057	11.9648	63.216	200
4720	76.0236	11.9754	63.2961	200
4721	75.7219	11.981	63.3738	200
4722	81.073	12.0525	63.4844	200
4723	76.2948	12.0619	63.5644	200
4724	66.1262	11.9432	63.5805	200
4725	66.0396	11.8246	63.5958	200
4726	65.8146	11.7046	63.6097	200
4727	65.7122	11.5845	63.6228	200
4728	70.5343	11.5261	63.666	200
4729	65.5781	11.406	63.678	200
4730	65.5661	11.287	63.6898	200
4731	65.4828	11.1683	63.701	200
4732	65.3568	11.0494	63.7113	200
4733	65.4138	10.9326	63.722	200
4734	70.6033	10.8819	63.765	200
4735	70.6971	10.8325	63.8083	200
4736	70.6221	10.7823	63.8509	200
4737	65.9196	10.6734	63.8638	200
4738	71.211	10.6318	63.9097	200
4739	66.3453	10.5294	63.925	200
4740	66.4517	10.4293	63.9408	200
4741	66.2927	10.3284	63.9554	200
4742	70.5043	10.2811	63.9964	200
4743	76.0249	10.303	64.0716	200
4744	76.0344	10.3237	64.1463	200
4745	76.2022	10.3454	64.2217	200
4746	71.3462	10.3051	64.2662	200
4747	76.16	10.325	64.3405	200
4748	71.2549	10.2823	64.3838	200
4749	71.2364	10.2395	64.4266	200
4750	76.3742	10.2608	64.5013	200
4751	76.7015	10.285	64.5775	200
4752	71.4195	10.242	64.6203	200
4753	71.1341	10.1954	64.661	200
4754	71.1101	10.1486	64.7013	200
4755	75.6431	10.1585	64.7697	200
4756	71.0954	10.1106	64.8092	200
4757	71.1128	10.063	64.8486	200
4758	76.1232	10.0781	64.9191	200
4759	71.2172	10.0309	64.9584	200
4760	71.0461	9.9816	64.9965	200
4761	71.084	9.93292	65.0345	200
4762	71.0263	9.88366	65.072	200
4763	65.9401	9.77096	65.0774	200
4764	65.9113	9.65925	65.0826	200
4765	66.0398	9.55047	65.0886	200
4766	66.1438	9.44428	65.0952	200
4767	66.2358	9.34048	65.1023	200
4768	61.4341	9.26958	65.0794	200
4769	61.5782	9.19748	65.0575	200
4770	65.5357	9.08849	65.0605	200
4771	65.4589	8.97986	65.063	200
4772	65.8746	8.87776	65.068	200
4773	65.8846	8.77699	65.0732	200
4774	65.8739	8.67729	65.0782	200
4775	65.9111	8.57407	65.0836	200
4776	66.0745	8.47429	65.0902	200
4777	66.1778	8.3717	65.0977	200
4778	66.2826	8.27188	65.1059	200
4779	61.1194	8.20886	65.0766	200
4780	59.9159	8.16404	65.0387	200
4781	59.6209	8.12112	64.9964	200
4782	59.5733	8.07897	64.954	200
4783	60.6749	8.01563	64.9183	200
4784	49.8163	8.13374	64.7925	200
4785	49.7819	8.25654	64.6585	200
4786	49.5537	8.37883	64.5236	200
4787	49.9524	8.49791	64.3835	200
4788	49.5694	8.61937	64.241	200
4789	49.5525	8.74581	64.088	200
4790	49.4688	8.86818	63.9357	200
4791	44.2074	9.115	63.7116	200
4792	43.8958	9.3582	63.4864	200
4793	43.8679	9.6147	63.2411	200
4794	43.8599	9.85887	62.9989	200
4795	43.8216	10.0918	62.7592	200
4796	44.1342	10.2858	62.5475	200
4797	44.1179	10.4709	62.3381	200
4798	44.1223	10.6469	62.1311	200
4799	38.8131	10.9349	61.8661	200
4800	38.9086	11.2081	61.6052	200
4801	38.9154	11.469	61.3474	200
4802	38.9208	11.7181	61.0925	200
4803	33.4283	12.0805	60.7782	200
4804	39.014	12.3006	60.5309	200
4805	39.0028	12.5103	60.2862	200
4806	39.0251	12.7092	60.0446	200
4807	39.038	12.8977	59.8059	200
4808	39.0672	13.0759	59.5702	200
4809	42.9647	13.1562	59.3815	200
4810	42.9642	13.2303	59.195	200
4811	50.0656	13.1371	59.0912	200
4812	50.3232	13.0378	58.9916	200
4813	55.1302	12.8292	58.9477	200
4814	39.1432	12.9878	58.7227	200
4815	39.225	13.1357	58.5011	200
4816	43.4092	13.1802	58.3296	200
4817	43.4363	13.2191	58.1604	200
4818	38.4449	13.3667	57.9363	200
4819	38.4429	13.506	57.7148	200
4820	38.575	13.634	57.4973	200
4821	38.6706	13.752	57.2834	200
4822	43.9003	13.7437	57.1313	200
4823	43.9781	13.7302	56.9818	200
4824	44.0847	13.7113	56.8353	200
4825	48.6943	13.5847	56.7427	200
4826	54.8854	13.3182	56.7216	200
4827	59.2356	13.0726	56.7502	200
4828	59.1303	12.8296	56.7772	200
4829	59.2259	12.5937	56.8051	200
4830	59.1563	12.3609	56.8318	200
4831	55.1722	12.1177	56.8129	200
4832	60.701	11.9306	56.8571	200
4833	49.7279	11.8215	56.7761	200
4834	54.3312	11.6084	56.7483	200
4835	49.1809	11.5166	56.6623	200
4836	43.1779	11.5613	56.5091	200
4837	43.1161	11.6029	56.3569	200
4838	43.9407	11.6214	56.2158	200
4839	44.0587	11.6336	56.0777	200
4840	44.2523	11.6379	55.9433	200
4841	44.3156	11.6377	55.8222	200
4842	44.3567	11.6341	55.7027	200
4843	44.3114	11.6291	55.5841	200
4844	54.3732	11.412	55.5714	200
4845	53.0147	11.2275	55.5448	200
4846	56.7193	11.0181	55.557	200
4847	56.5984	10.8103	55.5679	200
4848	51.9094	10.6613	55.5298	200
4849	40.0382	10.7619	55.3684	200
4850	35.7106	10.9472	55.1636	200
4851	35.6847	11.125	54.9607	200
4852	35.5116	11.2984	54.7581	200
4853	40.6355	11.3572	54.611	200
4854	46.6773	11.2859	54.5284	200
4855	41.1005	11.3305	54.3885	200
4856	41.0213	11.373	54.2493	200
4857	36.2573	11.5109	54.0619	200
4858	36.1854	11.6435	53.8756	200
4859	36.2929	11.7672	53.6925	200
4860	36.3189	11.884	53.5115	200
4861	35.3822	12.0141	53.3227	200
4862	35.3217	12.1388	53.1352	200
4863	35.1611	12.2604	52.9479	200
4864	35.1713	12.3753	52.7627	200
4865	35.0971	12.4855	52.5787	200
4866	35.1631	12.5882	52.3973	200
4867	35.0198	12.688	52.2163	200
4868	35.2491	12.7772	52.0396	200
4869	31.3203	12.9426	51.8237	200
4870	27.4819	13.1801	51.5702	200
4871	27.542	13.4061	51.3199	200
4872	27.581	13.6214	51.0726	200
4873	27.729	13.8239	50.8294	200
4874	33.0762	13.9058	50.6445	200
4875	33.3568	13.9762	50.4644	200
4876	33.4183	14.0402	50.2869	200
4877	44.1338	13.8759	50.2228	200
4878	50.633	13.5953	50.227	200
4879	50.6772	13.3215	50.2317	200
4880	50.7495	13.0547	50.2371	200
4881	50.7608	12.7937	50.2426	200
4882	50.6697	12.536	50.247	200
4883	50.5041	12.2802	50.2497	200
4884	54.011	12.1027	50.2889	200
4885	55.0558	11.9499	50.3385	200
4886	55.0967	11.8001	50.3881	200
4887	55.3134	11.6569	50.4394	200
4888	55.5027	11.5195	50.4921	200
4889	55.5428	11.3847	50.5448	200
4890	55.6072	11.2631	50.5934	200
4891	55.6491	11.1438	50.642	200
4892	60.044	11.1103	50.7324	200
4893	49.6054	10.9183	50.7216	200
4894	49.6006	10.7299	50.7108	200
4895	49.5976	10.5449	50.7001	200
4896	60.731	10.5351	50.7966	200
4897	60.7615	10.5241	50.8924	200
4898	60.6497	10.5093	50.9862	200
4899	55.2178	10.3886	51.0269	200
4900	60.1381	10.3641	51.1145	200
4901	66.6241	10.463	51.2636	200
4902	51.7788	10.2717	51.2686	200
4903	41.2936	10.266	51.1727	200
4904	41.226	10.2599	51.077	200
4905	41.028	10.2558	50.9804	200
4906	40.9397	10.2517	50.8839	200
4907	40.9526	10.2455	50.7884	200
4908	40.9598	10.2375	50.6939	200
4909	37.3861	10.2965	50.5659	200
4910	37.936	10.3414	50.4445	200
4911	37.9681	10.3825	50.3245	200
4912	37.8789	10.4221	50.2048	200
4913	37.787	10.4605	50.0854	200
4914	37.944	10.4928	49.9687	200
4915	38.1308	10.5187	49.8548	200
4916	38.1461	10.5416	49.7423	200
4917	38.1017	10.5627	49.6303	200
4918	37.9956	10.5833	49.5185	200
4919	38.0547	10.6003	49.4082	200
4920	38.0687	10.6145	49.2992	200
4921	38.1657	10.6245	49.1921	200
4922	49.8752	10.4333	49.1987	200
4923	54.2646	10.3301	49.2474	200
4924	58.09	10.3014	49.3324	200
4925	58.5453	10.2805	49.421	200
4926	59.3732	10.2742	49.5167	200
4927	58.0785	10.2413	49.599	200
4928	57.7048	10.2002	49.677	200
4929	55.7893	10.1216	49.7358	200
4930	55.7539	10.0427	49.7936	200
4931	55.7321	9.96374	49.8507	200
4932	55.7144	9.88489	49.9071	200
4933	55.6975	9.80615	49.9628	200
4934	55.708	9.72806	50.018	200
4935	61.134	9.75475	50.1249	200
4936	55.39	9.66841	50.1755	200
4937	55.273	9.5805	50.2245	200
4938	55.1925	9.4918	50.2723	200
4939	55.1816	9.40367	50.3195	200
4940	54.9759	9.31238	50.3643	200
4941	54.9113	9.22074	50.408	200
4942	59.9072	9.22609	50.4994	200
4943	59.8522	9.22836	50.5829	200
4944	59.7646	9.22752	50.6648	200
4945	55.7212	9.15304	50.71	200
4946	55.6686	9.07814	50.7543	200
4947	55.6879	9.00413	50.7983	200
4948	60.851	9.02285	50.8881	200
4949	48.6317	8.90202	50.8679	200
4950	60.6507	8.91775	50.9553	200
4951	67.5531	9.05489	51.1035	200
4952	67.0053	9.17716	51.2454	200
4953	61.138	9.18993	51.3338	200
4954	55.8638	9.10672	51.3742	200
4955	55.1782	9.01203	51.4082	200
4956	54.9843	8.91496	51.4401	200
4957	54.9729	8.81885	51.4716	200
4958	54.9709	8.72386	51.5029	200
4959	60.4254	8.7274	51.5826	200
4960	60.512	8.73101	51.6623	200
4961	60.5945	8.7346	51.742	200
4962	55.4385	8.64463	51.775	200
4963	55.5318	8.55735	51.8086	200
4964	55.6238	8.47267	51.8426	200
4965	55.6722	8.38975	51.8768	200
4966	59.8755	8.38277	51.9482	200
4967	59.8588	8.37434	52.0189	200
4968	59.8226	8.36415	52.0886	200
4969	54.876	8.26456	52.1134	200
4970	54.975	8.16808	52.139	200
4971	55.0196	8.07366	52.1647	200
4972	65.8362	8.17362	52.2868	200
4973	65.6165	8.26569	52.4058	200
4974	65.588	8.35348	52.5235	200
4975	71.1366	8.53669	52.6897	200
4976	82.1133	8.90967	52.9524	200
4977	71.6928	9.08522	53.1197	200
4978	66.0225	9.15339	53.2349	200
4979	60.1855	9.11406	53.297	200
4980	60.194	9.07446	53.3586	200
4981	60.0129	9.03125	53.418	200
4982	60.2022	8.99112	53.4785	200
4983	60.2891	8.95218	53.5393	200
4984	60.3916	8.91468	53.6005	200
4985	65.6333	8.97036	53.708	200
4986	65.7562	9.02533	53.8155	200
4987	60.5138	8.98377	53.8753	200
4988	60.499	8.94162	53.9345	200
4989	60.5524	8.90013	53.9936	200
4990	65.1658	8.9407	54.0933	200
4991	65.1253	8.97804	54.1918	200
4992	65.0272	9.01121	54.2886	200
4993	65.0457	9.04238	54.3846	200
4994	65.6552	9.08217	54.4852	200
4995	65.6596	9.11953	54.585	200
4996	65.6679	9.15459	54.684	200
4997	65.6338	9.18665	54.7817	200
4998	65.648	9.21664	54.8787	200
4999	65.728	9.2458	54.9756	200
5000	65.7412	9.27113	55.0653	200
5001	54.9353	9.11877	55.0642	200
5002	60.4729	9.05694	55.1093	200
5003	71.2533	9.17506	55.2438	200
5004	76.699	9.37972	55.4226	200
5005	65.6006	9.39398	55.5135	200
5006	66.2442	9.41784	55.6093	200
5007	59.9698	9.32059	55.6513	200
5008	55.032	9.15325	55.6453	200
5009	55.0205	8.97558	55.6388	200
5010	55.0088	8.80171	55.6322	200
5011	60.5044	8.7124	55.6876	200
5012	60.5345	8.62455	55.7427	200
5013	60.5521	8.52917	55.8028	200
5014	55.425	8.32538	55.7981	200
5015	55.4507	8.10377	55.7932	200
5016	59.7232	7.98783	55.8478	200
5017	59.7794	7.86108	55.9093	200
5018	59.6519	7.73238	55.9677	200
5019	54.7996	7.52724	55.9495	200
5020	54.8511	7.32634	55.9323	200
5021	61.0671	7.25785	56.0125	200
5022	65.2397	7.31939	56.1567	200
5023	60.5662	7.22845	56.2256	200
5024	60.9027	7.14872	56.2987	200
5025	65.7048	7.21927	56.4457	200
5026	65.742	7.28418	56.5909	200
5027	65.7116	7.34157	56.7334	200
5028	65.7612	7.39426	56.8745	200
5029	71.3397	7.61523	57.1005	200
5030	71.5884	7.83	57.3269	200
5031	71.7161	8.03497	57.5517	200
5032	66.4277	8.06126	57.6904	200
5033	59.9542	7.88009	57.7258	200
5034	44.0644	8.06075	57.5123	200
5035	49.112	8.07136	57.3811	200
5036	49.076	8.07867	57.2513	200
5037	43.1374	8.26727	57.0308	200
5038	38.9418	8.57419	56.7481	200
5039	43.5416	8.71895	56.5418	200
5040	49.1946	8.67608	56.427	200
5041	44.8268	8.76746	56.2457	200
5042	45.0951	8.84194	56.0715	200
5043	49.1011	8.78345	55.9626	200
5044	49.2036	8.72018	55.857	200
5045	43.7349	8.82649	55.6676	200
5046	43.4885	8.93126	55.4773	200
5047	48.7659	8.86188	55.3724	200
5048	48.5377	8.79853	55.2656	200
5049	44.3604	8.86437	55.0952	200
5050	28.0235	9.43334	54.6722	200
5051	32.3363	9.83655	54.3232	200
5052	33.0323	10.1547	54.0275	200
5053	33.0795	10.4545	53.7366	200
5054	32.9096	10.7427	53.4473	200
5055	32.9311	11.0141	53.1623	200
5056	28.2158	11.4012	52.8159	200
5057	27.5947	11.785	52.4656	200
5058	32.2703	12.0187	52.1851	200
5059	32.0417	12.2444	51.9053	200
5060	28.1078	12.5653	51.5748	200
5061	28.0996	12.8683	51.2487	200
5062	28.0886	13.1542	50.9271	200
5063	28.1076	13.4227	50.6101	200
5064	38.1329	13.3964	50.4368	200
5065	38.1444	13.3658	50.2661	200
5066	38.1079	13.3322	50.0972	200
5067	37.7057	13.3061	49.9251	200
5068	33.5178	13.3922	49.6973	200
5069	33.6397	13.4663	49.4742	200
5070	38.901	13.3859	49.3274	200
5071	38.8988	13.3038	49.1825	200
5072	43.6957	13.0866	49.1063	200
5073	48.9233	12.7282	49.1038	200
5074	49.0014	12.3775	49.1024	200
5075	43.9727	12.1761	49.0311	200
5076	43.6923	11.9862	48.957	200
5077	43.7451	11.798	48.8846	200
5078	48.7344	11.4745	48.8825	200
5079	55.3713	11.336	48.9726	200
5080	59.3884	11.3104	49.1173	200
5081	59.4117	11.2822	49.2603	200
5082	44.082	11.1127	49.1883	200
5083	44.0832	10.9458	49.1174	200
5084	44.0955	10.7812	49.0477	200
5085	49.0539	10.4819	49.0478	200
5086	49.1009	10.1922	49.0485	200
5087	49.2111	9.91362	49.0508	200
5088	49.3084	9.6454	49.0543	200
5089	38.6736	9.66379	48.9246	200
5090	42.8772	9.57338	48.849	200
5091	38.1844	9.60066	48.7157	200
5092	44.4742	9.46668	48.6627	200
5093	44.3649	9.33745	48.6089	200
5094	44.1907	9.21447	48.5537	200
5095	39.4112	9.21267	48.4394	200
5096	39.4644	9.20673	48.3272	200
5097	38.4059	9.2246	48.2032	200
5098	37.6334	9.25822	48.0711	200
5099	33.634	9.3877	47.8906	200
5100	33.6493	9.50904	47.7126	200
5101	33.6562	9.62272	47.5369	200
5102	33.6617	9.72903	47.3635	200
5103	33.6683	9.82819	47.1923	200
5104	31.8773	9.96536	47.0008	200
5105	31.8899	10.094	46.812	200
5106	31.7025	10.2194	46.6231	200
5107	31.6373	10.3385	46.4358	200
5108	31.6616	10.4494	46.2511	200
5109	31.2486	10.5633	46.0636	200
5110	27.0009	10.7757	45.8253	200
5111	32.9574	10.828	45.6644	200
5112	21.3441	11.1654	45.3604	200
5113	21.6874	11.478	45.0645	200
5114	22.7993	11.7477	44.7862	200
5115	22.7524	12.0049	44.5108	200
5116	20.4035	12.3074	44.2094	200
5117	18.6678	12.6383	43.8902	200
5118	16.6035	13.0045	43.5491	200
5119	17.3369	13.3347	43.2214	200
5120	17.3432	13.6483	42.8979	200
5121	17.2269	13.9489	42.5771	200
5122	18.7841	14.195	42.2796	200
5123	18.7544	14.4282	41.9856	200
5124	15.5001	14.7296	41.6545	200
5125	15.4642	15.0162	41.3271	200
5126	15.7107	15.2812	41.0069	200
5127	15.7171	15.5314	40.6908	200
5128	19.3962	15.6755	40.4246	200
5129	19.4276	15.8085	40.1622	200
5130	19.4152	15.9207	39.9264	200
5131	21.3011	15.9822	39.7147	200
5132	22.7531	16.0045	39.522	200
5133	22.7783	16.0213	39.3317	200
5134	22.3482	16.0431	39.1387	200
5135	21.0649	16.0893	38.9333	200
5136	21.0086	16.131	38.7297	200
5137	20.9516	16.1684	38.5276	200
5138	20.8126	16.2036	38.3263	200
5139	33.8115	15.9379	38.275	200
5140	32.9968	15.6957	38.215	200
5141	32.9456	15.4587	38.1552	200
5142	33.0013	15.2245	38.0966	200
5143	31.4081	15.0305	38.0206	200
5144	31.4059	14.8392	37.9454	200
5145	31.3999	14.6507	37.871	200
5146	36.7747	14.3427	37.8586	200
5147	36.5505	14.0464	37.8437	200
5148	36.6052	13.7553	37.8296	200
5149	33.0548	13.5512	37.7754	200
5150	33.13	13.3488	37.7226	200
5151	33.2232	13.1477	37.6715	200
5152	33.3089	12.948	37.6219	200
5153	31.4441	12.7942	37.5517	200
5154	34.3933	12.5752	37.5158	200
5155	51.3812	12.6045	37.6734	200
5156	51.504	12.6324	37.8305	200
5157	51.9848	12.667	37.9914	200
5158	55.755	12.7828	38.1932	200
5159	55.7845	12.8921	38.3931	200
5160	61.6465	13.1276	38.6574	200
5161	50.3927	13.0959	38.7907	200
5162	50.6208	13.0671	38.9252	200
5163	50.6429	13.0365	39.0583	200
5164	55.196	13.107	39.2417	200
5165	55.1735	13.1712	39.4227	200
5166	55.1839	13.23	39.6018	200
5167	55.2141	13.2842	39.7792	200
5168	49.8105	13.2102	39.8932	200
5169	49.8159	13.1355	40.006	200
5170	54.8431	13.1742	40.1746	200
5171	54.8671	13.2087	40.3416	200
5172	54.8381	13.238	40.5063	200
5173	60.5109	13.3917	40.7336	200
5174	60.8014	13.5435	40.9617	200
5175	64.9558	13.7612	41.2116	200
5176	64.9681	13.9694	41.4591	200
5177	54.6028	13.9522	41.596	200
5178	43.5198	13.7016	41.616	200
5179	43.4734	13.4549	41.6354	200
5180	43.0916	13.2049	41.6505	200
5181	39.4982	12.9747	41.6281	200
5182	39.6586	12.7454	41.6076	200
5183	44.9439	12.5494	41.6423	200
5184	43.0712	12.3177	41.6572	200
5185	42.8505	12.0859	41.6697	200
5186	42.8373	11.8585	41.6818	200
5187	38.3591	11.6806	41.6472	200
5188	38.389	11.5052	41.6133	200
5189	38.3851	11.3327	41.5796	200
5190	38.3948	11.163	41.5465	200
5191	38.3422	10.9972	41.5131	200
5192	43.106	10.8012	41.5297	200
5193	38.0234	10.6493	41.4932	200
5194	37.8686	10.5029	41.4554	200
5195	37.8671	10.3589	41.418	200
5196	38.3425	10.2071	41.386	200
5197	38.1625	10.0616	41.3524	200
5198	38.3082	9.91543	41.3207	200
5199	34.1805	9.85761	41.2463	200
5200	38.5788	9.70782	41.2185	200
5201	38.429	9.56369	41.1895	200
5202	32.5597	9.54423	41.0996	200
5203	32.6255	9.52194	41.0113	200
5204	32.569	9.49944	40.9234	200
5205	32.4387	9.4783	40.835	200
5206	32.3569	9.45746	40.7467	200
5207	29.0452	9.50421	40.6248	200
5208	25.1924	9.62772	40.464	200
5209	25.2576	9.74394	40.3056	200
5210	25.2727	9.85412	40.149	200
5211	25.2024	9.96022	39.9933	200
5212	25.1849	10.0612	39.8391	200
5213	25.2198	10.1562	39.6868	200
5214	29.8987	10.1485	39.5848	200
5215	29.8896	10.1391	39.4838	200
5216	25.1706	10.226	39.3347	200
5217	25.2772	10.3059	39.1883	200
5218	25.33	10.3799	39.044	200
5219	25.3099	10.4497	38.9009	200
5220	33.6372	10.3417	38.8461	200
5221	33.6007	10.2355	38.7914	200
5222	33.583	10.1308	38.7372	200
5223	33.7107	10.0245	38.6848	200
5224	33.6146	9.92918	38.6361	200
5225	29.3545	9.91672	38.5468	200
5226	29.4805	9.90037	38.4596	200
5227	34.356	9.78889	38.4202	200
5228	34.4298	9.67738	38.3818	200
5229	34.7165	9.56176	38.3466	200
5230	34.695	9.4481	38.3114	200
5231	34.6101	9.33759	38.2759	200
5232	42.6136	9.24144	38.3176	200
5233	42.5883	9.14585	38.3586	200
5234	42.503	9.04966	38.3985	200
5235	42.4741	8.95401	38.4377	200
5236	47.8849	8.96349	38.5285	200
5237	52.9495	9.06844	38.6672	200
5238	53.0025	9.16973	38.805	200
5239	48.4051	9.17801	38.8973	200
5240	54.4213	9.30004	39.0466	200
5241	54.7776	9.42372	39.1978	200
5242	54.7965	9.54246	39.3478	200
5243	55.3263	9.66623	39.5015	200
5244	58.5015	9.84573	39.6842	200
5245	44.8467	9.75567	39.7338	200
5246	44.819	9.66585	39.7827	200
5247	44.6927	9.57439	39.8299	200
5248	44.6448	9.48286	39.8762	200
5249	49.903	9.49332	39.9726	200
5250	50.0888	9.5053	40.0699	200
5251	49.967	9.51283	40.165	200
5252	49.9986	9.519	40.2596	200
5253	54.8887	9.61727	40.4003	200
5254	54.7158	9.70762	40.5379	200
5255	54.765	9.79453	40.6747	200
5256	54.8326	9.87845	40.8108	200
5257	60.2102	10.0615	40.9974	200
5258	45.6384	9.9573	41.042	200
5259	45.7443	9.85624	41.0872	200
5260	45.8567	9.75842	41.1331	200
5261	48.6431	9.71518	41.2053	200
5262	43.1869	9.56646	41.2243	200
5263	44.5813	9.44704	41.2566	200
5264	48.8507	9.41141	41.3296	200
5265	48.7108	9.37237	41.4006	200
5266	42.6296	9.21576	41.4124	200
5267	42.2595	9.05483	41.4206	200
5268	42.3498	8.89856	41.4295	200
5269	41.8059	8.73468	41.4331	200
5270	54.6525	8.82092	41.5602	200
5271	53.8014	8.88669	41.6779	200
5272	53.8232	8.94936	41.7947	200
5273	53.839	9.00887	41.9105	200
5274	53.7773	9.06383	42.0246	200
5275	48.6811	9.01754	42.0886	200
5276	48.7549	8.97232	42.1527	200
5277	54.0709	9.02492	42.2591	200
5278	54.0889	9.07501	42.3648	200
5279	54.286	9.12584	42.4712	200
5280	45.1539	9.01078	42.4952	200
5281	45.3074	8.90009	42.5203	200
5282	45.8139	8.79997	42.5497	200
5283	45.9305	8.7032	42.5799	200
5284	49.1339	8.66483	42.6384	200
5285	48.0024	8.60588	42.6863	200
5286	48.0809	8.54854	42.7344	200
5287	48.0853	8.49144	42.7822	200
5288	49.2395	8.45511	42.8399	200
5289	49.2466	8.41853	42.8971	200
5290	49.7071	8.38981	42.9579	200
5291	49.3549	8.35422	43.015	200
5292	49.5068	8.32097	43.0729	200
5293	49.7135	8.29096	43.1322	200
5294	54.5878	8.34747	43.2345	200
5295	54.455	8.39877	43.3347	200
5296	54.6179	8.45028	43.4354	200
5297	44.604	8.32025	43.4459	200
5298	44.697	8.19401	43.457	200
5299	49.036	8.14731	43.5069	200
5300	49.0637	8.10105	43.5565	200
5301	49.2516	8.05809	43.6073	200
5302	49.1361	8.01292	43.6567	200
5303	49.1434	7.96781	43.7057	200
5304	49.2466	7.92447	43.7551	200
5305	48.6685	7.8707	43.799	200
5306	48.6932	7.81755	43.8427	200
5307	48.4226	7.75973	43.8836	200
5308	48.0281	7.69517	43.9206	200
5309	47.6231	7.62388	43.9537	200
5310	51.8232	7.62826	44.0239	200
5311	51.7637	7.63025	44.093	200
5312	49.6628	7.59346	44.1428	200
5313	49.6023	7.55535	44.1915	200
5314	53.9132	7.59404	44.2783	200
5315	53.8992	7.63023	44.3642	200
5316	50.0581	7.59565	44.415	200
5317	50.229	7.56384	44.467	200
5318	53.7299	7.59418	44.5497	200
5319	49.6996	7.55053	44.5956	200
5320	49.5829	7.50476	44.6402	200
5321	54.5455	7.54762	44.7286	200
5322	49.7375	7.50229	44.7733	200
5323	49.8251	7.45853	44.8184	200
5324	50.1018	7.41968	44.8656	200
5325	53.8629	7.44785	44.9459	200
5326	53.786	7.47271	45.0249	200
5327	49.512	7.4194	45.0649	200
5328	49.5916	7.36774	45.1053	200
5329	49.4511	7.31378	45.1441	200
5330	49.44	7.25989	45.1825	200
5331	54.4953	7.29655	45.2657	200
5332	54.556	7.33215	45.3486	200
5333	54.7885	7.36979	45.4329	200
5334	49.8645	7.32081	45.4698	200
5335	54.5912	7.35082	45.5458	200
5336	54.5685	7.37869	45.621	200
5337	54.3464	7.40113	45.6937	200
5338	54.4202	7.42322	45.7664	200
5339	49.6745	7.36463	45.799	200
5340	49.59	7.30507	45.8306	200
5341	48.6625	7.23052	45.8542	200
5342	48.7136	7.15766	45.878	200
5343	44.4179	7.06271	45.8659	200
5344	44.4245	6.96902	45.8538	200
5345	44.3941	6.8772	45.8417	200
5346	44.3224	6.7879	45.829	200
5347	44.0993	6.70359	45.8146	200
5348	44.1885	6.61897	45.8011	200
5349	44.2971	6.53372	45.7885	200
5350	43.5441	6.46223	45.7698	200
5351	43.4778	6.39272	45.7507	200
5352	43.3785	6.32571	45.7309	200
5353	43.1867	6.26269	45.7097	200
5354	44.276	6.18221	45.6978	200
5355	44.2842	6.10273	45.686	200
5356	44.2611	6.02477	45.6741	200
5357	49.1604	5.98246	45.7032	200
5358	49.2099	5.94119	45.7324	200
5359	49.2883	5.90144	45.762	200
5360	44.2534	5.82822	45.7495	200
5361	44.3736	5.75402	45.738	200
5362	44.1876	5.68396	45.7251	200
5363	44.2547	5.61373	45.7128	200
5364	48.597	5.56823	45.7369	200
5365	50.1248	5.54856	45.7734	200
5366	50.0821	5.5279	45.8093	200
5367	50.05	5.50644	45.8447	200
5368	54.3627	5.55664	45.9157	200
