segment	rtt	rttvar	srtt	rto
4526	60.6998	9.78581	57.6719	200
4527	60.7282	9.69234	57.6931	200
4528	60.7537	9.60023	57.7144	200
4529	65.9757	9.58164	57.7718	200
4530	67.7597	9.58728	57.8411	200
4531	67.6432	9.59026	57.9092	200
4532	62.5299	9.52124	57.9413	200
4533	62.5915	9.45359	57.9736	200
4534	67.6952	9.45731	58.0411	200
4535	67.7112	9.46026	58.1082	200
4536	67.7232	9.46241	58.175	200
4537	62.3524	9.38901	58.204	200
4538	73.2666	9.46781	58.3086	200
4539	57.1565	9.35231	58.3006	200
4540	57.2044	9.23764	58.293	200
4541	51.894	9.19822	58.2486	200
4542	56.2363	9.09841	58.2346	200
4543	61.9882	9.02418	58.2606	200
4544	66.2619	9.00997	58.3162	200
4545	66.2218	8.99463	58.3711	200
4546	60.8462	8.90408	58.3883	200
4547	65.97	8.88572	58.4409	200
4548	66.0531	8.86803	58.4938	200
4549	63.7342	8.81764	58.5302	200
4550	63.7411	8.76755	58.5664	200
4551	67.1103	8.76444	58.6257	200
4552	67.1385	8.76095	58.6848	200
4553	67.1422	8.75673	58.7436	200
4554	72.6001	8.82756	58.8398	200
4555	72.6194	8.89634	58.9355	200
4556	72.6641	8.96345	59.0308	200
4557	72.6953	9.02874	59.1257	200
4558	78.2152	9.16848	59.2583	200
4559	77.65	9.29658	59.386	200
4560	77.6591	9.42125	59.5129	200
4561	77.5395	9.54077	59.6381	200
4562	77.4834	9.65611	59.762	200
4563	77.492	9.76825	59.8851	200
4564	77.4942	9.87715	60.0074	200
4565	72.2644	9.9102	60.0925	200
4566	65.0943	9.84202	60.1273	200
4567	70.7159	9.85239	60.2008	200
4568	70.6805	9.86111	60.2736	200
4569	75.961	9.94203	60.3825	200
4570	70.8589	9.94945	60.4553	200
4571	70.8563	9.95572	60.5275	200
4572	70.8747	9.96116	60.5993	200
4573	76.1271	10.0385	60.7072	200
4574	76.2454	10.1108	60.8094	200
4575	65.376	10.0379	60.8394	200
4576	65.3777	9.96552	60.8693	200
4577	65.38	9.89375	60.899	200
4578	65.2206	9.82043	60.9274	200
4579	66.0119	9.75811	60.9609	200
4580	60.2838	9.63862	60.9564	200
4581	56.1091	9.57558	60.9245	200
4582	56.0611	9.51358	60.8925	200
4583	55.7631	9.45589	60.8588	200
4584	56.0352	9.39494	60.827	200
4585	67.2561	9.35591	60.8693	200
4586	63.3045	9.26485	60.8854	200
4587	63.2988	9.1747	60.9012	200
4588	60.4665	9.0597	60.8984	200
4589	60.463	8.94622	60.8955	200
4590	66.1216	8.89727	60.9299	200
4591	60.6632	8.78371	60.9281	200
4592	60.6538	8.67174	60.9263	200
4593	60.922	8.5577	60.9263	200
4594	71.565	8.58508	60.9963	200
4595	71.345	8.60829	61.0644	200
4596	66.2859	8.56372	61.0987	200
4597	66.2834	8.51926	61.1328	200
4598	71.9124	8.549	61.2038	200
4599	71.9433	8.57782	61.2744	200
4600	71.8896	8.60463	61.3442	200
4601	71.8796	8.63003	61.4136	200
4602	71.8772	8.65416	61.4824	200
4603	77.092	8.74568	61.5851	200
4604	71.4602	8.76054	61.6501	200
4605	71.4496	8.77421	61.7145	200
4606	66.0976	8.71643	61.7434	200
4607	66.0931	8.65897	61.772	200
4608	66.0868	8.60181	61.8004	200
4609	71.2747	8.61329	61.8627	200
4610	66.0434	8.55497	61.8902	200
4611	66.0554	8.49721	61.9176	200
4612	71.4076	8.51027	61.98	200
4613	71.3543	8.52164	62.0417	200
4614	76.6563	8.60181	62.1379	200
4615	82.2449	8.75319	62.2701	200
4616	82.3068	8.90166	62.402	200
4617	77.1948	8.97918	62.4993	200
4618	77.2361	9.05493	62.5962	200
4619	77.1999	9.12794	62.6923	200
4620	77.2304	9.20308	62.7933	200
4621	82.2401	9.34536	62.9283	200
4622	76.7971	9.41188	63.0303	200
4623	71.1862	9.39341	63.0903	200
4624	71.1879	9.37316	63.1535	200
4625	76.7764	9.43957	63.2599	200
4626	71.8139	9.4248	63.3312	200
4627	71.7969	9.40882	63.4018	200
4628	66.1305	9.28953	63.4261	200
4629	66.1219	9.17178	63.4502	200
4630	71.2008	9.14445	63.5247	200
4631	70.8444	9.10936	63.5951	200
4632	60.2927	8.98838	63.5607	200
4633	60.5754	8.86332	63.5296	200
4634	60.5611	8.72935	63.4959	200
4635	65.7467	8.58211	63.5215	200
4636	60.1172	8.45266	63.4789	200
4637	65.4894	8.29161	63.504	200
4638	76.6097	8.41196	63.6679	200
4639	76.8073	8.53014	63.8321	200
4640	81.9402	8.76959	64.0584	200
4641	76.7266	8.86706	64.2168	200
4642	76.7223	8.95801	64.3731	200
4643	82.3883	9.18444	64.5983	200
4644	82.4284	9.40058	64.8212	200
4645	87.5085	9.73275	65.1048	200
4646	87.5601	10.0508	65.3855	200
4647	82.368	10.2241	65.5977	200
4648	82.3767	10.388	65.8075	200
4649	87.7432	10.6767	66.0817	200
4650	87.7795	10.9522	66.3529	200
4651	87.725	11.2127	66.62	200
4652	87.8505	11.4631	66.8854	200
4653	82.5912	11.5692	67.0817	200
4654	77.0535	11.5293	67.2064	200
4655	77.0177	11.4863	67.329	200
4656	82.0907	11.5682	67.5136	200
4657	49.3167	11.7339	67.2861	200
4658	54.4089	11.7625	67.1251	200
4659	54.2643	11.79	66.9644	200
4660	49.1264	11.9412	66.7414	200
4661	49.1033	12.0836	66.5209	200
4662	49.1491	12.2158	66.3038	200
4663	54.6875	12.2008	66.1586	200
4664	54.7011	12.1822	66.0153	200
4665	49.6087	12.2878	65.8103	200
4666	54.5989	12.2609	65.6701	200
4667	54.6419	12.2301	65.5323	200
4668	54.6307	12.1999	65.4084	200
4669	54.6168	12.1679	65.2858	200
4670	60.5222	11.9996	65.2316	200
4671	60.5831	11.8325	65.1788	200
4672	55.209	11.7902	65.0655	200
4673	59.9659	11.6381	65.0075	200
4674	59.9661	11.4882	64.9503	200
4675	59.8274	11.3436	64.892	200
4676	59.8014	11.2014	64.8342	200
4677	54.6777	11.1777	64.7188	200
4678	60.1949	11.0265	64.6674	200
4679	49.6524	11.1171	64.4967	200
4680	49.7237	11.2002	64.3289	200
4681	49.7689	11.2766	64.1634	200
4682	49.8088	11.3465	64.0003	200
4683	49.7556	11.4124	63.8384	200
4684	43.6078	11.6128	63.6085	200
4685	43.5925	11.8038	63.3811	200
4686	43.6501	11.9839	63.1569	200
4687	38.6791	12.2679	62.8787	200
4688	38.7237	12.5381	62.6042	200
4689	38.783	12.7945	62.3335	200
4690	39.0656	13.0325	62.0691	200
4691	43.7486	13.1527	61.8609	200
4692	38.213	13.3912	61.5922	200
4693	38.1828	13.6189	61.3262	200
4694	38.176	13.8355	61.0631	200
4695	44.0177	13.9085	60.8694	200
4696	49.2263	13.857	60.7371	200
4697	49.2436	13.8033	60.6065	200
4698	49.2453	13.7478	60.4774	200
4699	49.2464	13.6906	60.3498	200
4700	38.331	13.8799	60.0995	200
4701	43.5856	13.9397	59.9119	200
4702	43.54	13.995	59.7258	200
4703	43.5093	14.0455	59.5416	200
4704	48.7101	13.9724	59.4185	200
4705	48.7193	13.898	59.2969	200
4706	43.6392	13.938	59.119	200
4707	43.6304	13.9733	58.943	200
4708	43.5704	14.0051	58.7683	200
4709	43.536	14.033	58.5952	200
4710	43.5162	14.0567	58.4238	200
4711	43.4733	14.0771	58.2539	200
4712	48.8575	13.9707	58.1472	200
4713	48.5857	13.8788	58.0476	200
4714	43.9004	13.8844	57.9002	200
4715	49.3144	13.774	57.8108	200
4716	49.2894	13.6646	57.722	200
4717	49.3342	13.5547	57.6346	200
4718	44.0014	13.5563	57.4926	200
4719	38.7854	13.6636	57.2977	200
4720	38.7778	13.7648	57.1048	200
4721	38.8153	13.859	56.9143	200
4722	38.8126	13.9474	56.7257	200
4723	43.9103	13.9238	56.5922	200
4724	33.0311	14.1246	56.3468	200
4725	33.0011	14.3167	56.1036	200
4726	32.9987	14.4998	55.863	200
4727	27.736	14.7837	55.57	200
4728	27.8078	15.0541	55.2808	200
4729	27.8263	15.3124	54.9948	200
4730	33.8475	15.434	54.7745	200
4731	33.9176	15.547	54.5572	200
4732	33.8794	15.6539	54.3419	200
4733	33.8465	15.7547	54.1284	200
4734	33.8454	15.8491	53.9171	200
4735	33.4457	15.9454	53.7038	200
4736	33.5086	16.0339	53.4935	200
4737	33.5253	16.1159	53.2855	200
4738	33.5408	16.1915	53.0798	200
4739	33.2549	16.2672	52.8733	200
4740	33.2668	16.3367	52.669	200
4741	33.1503	16.403	52.4657	200
4742	27.7261	16.5767	52.208	200
4743	33.9193	16.6124	52.0175	200
4744	33.9499	16.6427	51.8293	200
4745	33.8992	16.6695	51.6425	200
4746	33.8867	16.6921	51.4576	200
4747	28.7758	16.8169	51.2213	200
4748	28.7124	16.9355	50.9868	200
4749	28.709	17.0468	50.7548	200
4750	28.7066	17.151	50.5251	200
4751	33.4409	17.1496	50.3471	200
4752	33.3755	17.1459	50.1704	200
4753	33.3592	17.1389	49.9952	200
4754	33.3555	17.1285	49.8219	200
4755	33.3273	17.1153	49.6501	200
4756	33.3309	17.0987	49.4801	200
4757	33.3299	17.079	49.3119	200
4758	33.3288	17.0561	49.1454	200
4759	28.3116	17.1348	48.9284	200
4760	28.2887	17.2079	48.7134	200
4761	33.3516	17.1694	48.5533	200
4762	33.3481	17.1316	48.4071	200
4763	33.334	17.092	48.2622	200
4764	33.3625	17.0499	48.1189	200
4765	33.3725	17.0056	47.9771	200
4766	33.373	16.9594	47.8367	200
4767	33.3793	16.9113	47.6977	200
4768	32.8707	16.8712	47.5551	200
4769	32.8802	16.829	47.414	200
4770	38.3762	16.6791	47.3271	200
4771	38.3904	16.5302	47.2412	200
4772	38.4441	16.3815	47.1566	200
4773	38.5957	16.2311	47.0743	200
4774	38.619	16.0816	46.993	200
4775	38.622	15.9333	46.9125	200
4776	33.8939	15.8773	46.7873	200
4777	33.951	15.8188	46.6639	200
4778	38.8959	15.6639	46.5892	200
4779	32.9244	15.6255	46.4578	200
4780	32.9136	15.5855	46.3276	200
4781	32.9592	15.5428	46.199	200
4782	32.97	15.4983	46.0718	200
4783	33.0039	15.4516	45.9462	200
4784	38.6629	15.2945	45.8761	200
4785	38.7005	15.1384	45.8071	200
4786	33.6674	15.0807	45.6904	200
4787	33.6784	15.0217	45.5749	200
4788	33.7711	14.9598	45.4614	200
4789	33.7832	14.8967	45.3491	200
4790	33.7856	14.8326	45.2379	200
4791	33.8553	14.7663	45.1285	200
4792	33.9026	14.6982	45.0205	200
4793	33.9462	14.6285	44.9141	200
4794	33.3468	14.5696	44.8028	200
4795	33.34	14.5099	44.6926	200
4796	39.3826	14.333	44.6416	200
4797	39.396	14.1582	44.5911	200
4798	39.3424	13.9869	44.5407	200
4799	39.1839	13.8209	44.4891	200
4800	39.1724	13.6574	44.438	200
4801	39.2109	13.4952	44.3878	200
4802	39.2257	13.335	44.3381	200
4803	39.1601	13.1781	44.2883	200
4804	39.4122	13.0185	44.2415	200
4805	39.3937	12.8613	44.1948	200
4806	39.4586	12.7051	44.1493	200
4807	39.4573	12.551	44.1042	200
4808	39.4541	12.399	44.0595	200
4809	44.7791	12.1744	44.0664	200
4810	39.1306	12.0352	44.0189	200
4811	39.0878	11.8986	43.9715	200
4812	39.0817	11.7638	43.9245	200
4813	39.0813	11.6307	43.8779	200
4814	39.1634	11.4977	43.8326	200
4815	39.0799	11.3773	43.7902	200
4816	44.7452	11.1912	43.7987	200
4817	39.4025	11.0698	43.7594	200
4818	39.3361	10.9511	43.7199	200
4819	39.2901	10.8347	43.6804	200
4820	44.8627	10.6623	43.6909	200
4821	45.1693	10.4983	43.7041	200
4822	45.1799	10.3372	43.7173	200
4823	39.161	10.234	43.6766	200
4824	39.1644	10.1318	43.6363	200
4825	39.2209	10.0297	43.5969	200
4826	39.2973	9.92741	43.5585	200
4827	39.3673	9.82497	43.5211	200
4828	39.3785	9.7235	43.4841	200
4829	39.3996	9.6228	43.4477	200
4830	44.198	9.46437	43.4543	200
4831	39.0077	9.37477	43.4146	200
4832	38.964	9.28683	43.3749	200
4833	38.8971	9.20096	43.3349	200
4834	38.9213	9.11547	43.2955	200
4835	38.9694	9.02995	43.2569	200
4836	39.4426	8.93681	43.2228	200
4837	39.4516	8.84457	43.1892	200
4838	39.5137	8.75226	43.1563	200
4839	39.5279	8.66076	43.1239	200
4840	39.6187	8.5687	43.0927	200
4841	39.5635	8.47871	43.0611	200
4842	39.5891	8.3893	43.0301	200
4843	39.5674	8.30133	42.9992	200
4844	39.0506	8.2236	42.964	200
4845	39.2546	8.14299	42.9308	200
4846	39.3034	8.06235	42.8985	200
4847	39.3203	7.98228	42.8665	200
4848	38.7262	7.91367	42.8295	200
4849	33.3587	7.94148	42.745	200
4850	33.3841	7.96682	42.6614	200
4851	33.2716	7.99223	42.5776	200
4852	33.3137	8.01494	42.4948	200
4853	33.2688	8.03657	42.4125	200
4854	33.1948	8.05766	42.3302	200
4855	38.3373	7.98507	42.2945	200
4856	38.3004	7.9138	42.2589	200
4857	38.2406	7.84424	42.223	200
4858	33.4805	7.86028	42.1449	200
4859	33.5514	7.87337	42.0682	200
4860	33.568	7.88457	41.9923	200
4861	33.5207	7.89505	41.9167	200
4862	33.4872	7.90459	41.8414	200
4863	38.832	7.81718	41.8145	200
4864	38.5381	7.73609	41.7853	200
4865	38.5498	7.65572	41.7564	200
4866	38.5073	7.57703	41.7274	200
4867	38.5529	7.49841	41.699	200
4868	38.4817	7.42197	41.6703	200
4869	44.028	7.33153	41.6914	200
4870	44.0284	7.24234	41.7122	200
4871	44.1276	7.15615	41.7338	200
4872	44.1914	7.07784	41.7543	200
4873	39.035	7.00519	41.7316	200
4874	38.482	6.9426	41.7045	200
4875	38.474	6.88073	41.6776	200
4876	38.4732	6.81946	41.6509	200
4877	33.468	6.84218	41.5827	200
4878	38.9423	6.77215	41.5607	200
4879	38.9276	6.70317	41.5388	200
4880	33.4899	6.72559	41.4717	200
4881	33.4482	6.74723	41.4048	200
4882	33.4286	6.76771	41.3384	200
4883	33.4677	6.78609	41.2728	200
4884	39.5347	6.70196	41.2583	200
4885	39.5703	6.61839	41.2442	200
4886	39.5784	6.53585	41.2303	200
4887	39.5405	6.45508	41.2162	200
4888	39.4908	6.37625	41.2019	200
4889	45.0505	6.33412	41.2339	200
4890	45.066	6.29242	41.2659	200
4891	50.5065	6.34156	41.3429	200
4892	50.6423	6.39086	41.4204	200
4893	45.0999	6.34567	41.451	200
4894	45.119	6.30104	41.4816	200
4895	45.1061	6.25643	41.5118	200
4896	45.0635	6.21135	41.5414	200
4897	45.0562	6.16641	41.5707	200
4898	45.1949	6.12404	41.6009	200
4899	45.2047	6.08203	41.6309	200
4900	50.4658	6.12791	41.7045	200
4901	50.4957	6.17547	41.783	200
4902	50.4274	6.21956	41.8602	200
4903	50.4193	6.26455	41.9425	200
4904	45.2146	6.207	41.974	200
4905	45.1699	6.14427	42.0073	200
4906	45.1632	6.08201	42.0401	200
4907	56.075	6.26276	42.1996	200
4908	50.5618	6.31047	42.2947	200
4909	50.5524	6.35915	42.3979	200
4910	50.6189	6.40569	42.5006	200
4911	50.6289	6.45354	42.6135	200
4912	50.6272	6.49688	42.7248	200
4913	55.9692	6.70774	42.9318	200
4914	44.7581	6.55519	42.9603	200
4915	44.7307	6.40567	42.988	200
4916	44.7265	6.25982	43.0151	200
4917	49.9671	6.28145	43.1238	200
4918	49.9545	6.29861	43.2305	200
4919	44.5874	6.14418	43.2517	200
4920	44.6375	5.99548	43.2733	200
4921	39.332	5.93129	43.2118	200
4922	38.6943	5.88711	43.1412	200
4923	38.7572	5.84014	43.0727	200
4924	41.0744	5.72008	43.0415	200
4925	51.942	5.81947	43.1805	200
4926	51.9529	5.91175	43.3176	200
4927	51.9397	5.99644	43.4523	200
4928	46.2286	5.89581	43.4957	200
4929	46.2211	5.79674	43.5383	200
4930	24.1185	6.22246	43.2348	200
4931	24.1784	6.62352	42.9371	200
4932	29.4271	6.83872	42.726	200
4933	24.9787	7.17961	42.4487	200
4934	25.7523	7.47701	42.1878	200
4935	25.5537	7.76317	41.9279	200
4936	25.5078	8.0337	41.6713	200
4937	28.3051	8.20034	41.4625	200
4938	23.4136	8.50811	41.1805	200
4939	23.3354	8.79988	40.9016	200
4940	26.793	8.96578	40.6812	200
4941	26.8376	9.11821	40.4649	200
4942	21.4189	9.39399	40.2004	200
4943	21.4439	9.65405	39.9399	200
4944	21.4788	9.89869	39.6834	200
4945	21.5363	10.1278	39.4314	200
4946	21.6165	10.3413	39.184	200
4947	27.0179	10.392	39.015	200
4948	26.9628	10.4382	38.8476	200
4949	32.4434	10.3261	38.7587	200
4950	31.6346	10.2371	38.6597	200
4951	30.858	10.1695	38.5514	200
4952	30.8489	10.101	38.4444	200
4953	30.8681	10.0308	38.3392	200
4954	27.9893	10.0397	38.1954	200
4955	33.3621	9.89508	38.1283	200
4956	33.3775	9.75218	38.0623	200
4957	27.7728	9.76711	37.9194	200
4958	33.505	9.61842	37.8581	200
4959	41.8019	9.46079	37.9128	200
4960	36.4174	9.23953	37.8921	200
4961	36.3871	9.02468	37.8712	200
4962	36.3509	8.81623	37.8501	200
4963	36.2933	8.61458	37.8284	200
4964	36.2066	8.42033	37.8059	200
4965	35.563	8.24873	37.7747	200
4966	35.6123	8.07967	37.7447	200
4967	24.9046	8.2119	37.5664	200
4968	24.9547	8.33412	37.3912	200
4969	24.9957	8.44693	37.2191	200
4970	25.0323	8.55082	37.0498	200
4971	35.3338	8.36096	37.026	200
4972	35.2687	8.17752	37.0016	200
4973	35.7646	7.98473	36.9844	200
4974	39.608	7.83581	37.0208	200
4975	39.383	7.68377	37.0536	200
4976	33.6364	7.56525	37.0062	200
4977	25.317	7.6798	36.8438	200
4978	25.3255	7.78643	36.6838	200
4979	25.3638	7.87477	36.5423	200
4980	25.385	7.95683	36.4029	200
4981	29.5017	7.93044	36.3166	200
4982	29.6028	7.90002	36.2327	200
4983	29.6409	7.86732	36.1503	200
4984	31.0658	7.79774	36.0867	200
4985	31.0312	7.72919	36.0235	200
4986	31.0038	7.66145	35.9608	200
4987	30.9395	7.59545	35.898	200
4988	30.9578	7.52907	35.8363	200
4989	36.3864	7.35459	35.8431	200
4990	26.0973	7.41437	35.7213	200
4991	26.1456	7.46841	35.6016	200
4992	23.0291	7.59601	35.4445	200
4993	19.206	7.81207	35.2415	200
4994	24.5446	7.88419	35.1078	200
4995	24.5775	7.95034	34.9761	200
4996	24.5842	8.01138	34.8462	200
4997	24.5866	8.06758	34.718	200
4998	24.5972	8.11891	34.5915	200
4999	24.532	8.16743	34.4657	200
5000	24.5211	8.21186	34.3414	200
5001	20.4077	8.3549	34.1673	200
5002	25.6699	8.35847	34.061	200
5003	25.6541	8.35968	33.956	200
5004	25.4191	8.36411	33.8492	200
5005	25.9342	8.35288	33.7503	200
5006	28.0697	8.28607	33.6793	200
5007	28.0949	8.21853	33.6095	200
5008	28.0873	8.15112	33.5405	200
5009	32.8032	7.96577	33.5312	200
5010	32.8412	7.78388	33.5226	200
5011	32.7986	7.60738	33.5136	200
5012	30.0824	7.50298	33.4707	200
5013	30.1068	7.3995	33.4286	200
5014	24.8007	7.43021	33.3208	200
5015	29.9519	7.32868	33.2787	200
5016	29.9696	7.22819	33.2373	200
5017	37.0922	7.14386	33.2855	200
5018	37.1424	7.06168	33.3337	200
5019	37.1693	6.98103	33.3816	200
5020	42.2108	7.02303	33.482	200
5021	42.2945	7.0637	33.5821	200
5022	42.3023	7.10135	33.6812	200
5023	36.9582	7.01443	33.7184	200
5024	36.967	6.92884	33.7554	200
5025	31.0003	6.83398	33.7241	200
5026	30.6828	6.74778	33.6895	200
5027	33.2739	6.60387	33.6848	200
5028	33.285	6.46287	33.6802	200
5029	36.4109	6.37805	33.7113	200
5030	28.2708	6.35674	33.6494	200
5031	30.9581	6.27343	33.6189	200
5032	34.3418	6.14728	33.6271	200
5033	34.3001	6.02287	33.6347	200
5034	34.2446	5.89985	33.6416	200
5035	34.2265	5.77905	33.6483	200
5036	29.0974	5.75113	33.5966	200
5037	34.9291	5.65071	33.6117	200
5038	27.8866	5.6524	33.5467	200
5039	27.861	5.65316	33.482	200
5040	27.9097	5.65132	33.4187	200
5041	27.9665	5.6468	33.3568	200
5042	27.4957	5.65167	33.2902	200
5043	27.4749	5.65538	33.2241	200
5044	27.4575	5.65791	33.1585	200
5045	27.4388	5.65931	33.0936	200
5046	32.1315	5.55256	33.0826	200
5047	32.1607	5.44732	33.0721	200
5048	31.9656	5.34866	33.0596	200
5049	27.3645	5.35654	32.9948	200
5050	36.4363	5.31301	33.034	200
5051	33.27	5.19762	33.0366	200
5052	31.208	5.12106	33.0159	200
5053	33.4615	5.0148	33.0209	200
5054	30.1159	4.96685	32.9879	200
5055	30.1308	4.9189	32.9554	200
5056	30.18	4.87018	32.9239	200
5057	35.1542	4.81018	32.9492	200
5058	35.2385	4.75289	32.9753	200
5059	29.4297	4.72544	32.935	200
5060	32.8717	4.61949	32.9342	200
5061	32.8681	4.516	32.9335	200
5062	32.8061	4.41626	32.932	200
5063	35.5925	4.37636	32.9623	200
5064	35.6174	4.33723	32.9925	200
5065	30.992	4.28855	32.9716	200
5066	40.2268	4.35036	33.0472	200
5067	40.3816	4.41252	33.1236	200
5068	45.1588	4.57133	33.249	200
5069	45.5086	4.7315	33.3767	200
5070	45.4822	4.88513	33.5028	200
5071	45.5046	5.03339	33.6278	200
5072	45.3954	5.17369	33.7504	200
5073	41.433	5.22596	33.8304	200
5074	46.4348	5.37967	33.9617	200
5075	46.4501	5.52777	34.0918	200
5076	44.2827	5.62492	34.1979	200
5077	44.2406	5.71696	34.3025	200
5078	44.2704	5.80552	34.4064	200
5079	44.2632	5.88992	34.509	200
5080	39.3039	5.8671	34.559	200
5081	42.396	5.90815	34.6406	200
5082	42.3728	5.94615	34.7212	200
5083	38.8487	5.90826	34.7642	200
5084	38.8406	5.8701	34.8066	200
5085	38.9008	5.8331	34.8493	200
5086	36.0805	5.73722	34.8621	200
5087	36.0751	5.64297	34.8747	200
5088	36.0918	5.55076	34.8874	200
5089	41.2769	5.56823	34.954	200
5090	32.0373	5.51299	34.9236	200
5091	33.773	5.42211	34.9116	200
5092	32.3628	5.36225	34.885	200
5093	27.3557	5.4074	34.8066	200
5094	27.3445	5.4502	34.7289	200
5095	27.2957	5.49151	34.6514	200
5096	27.3348	5.52954	34.5752	200
5097	22.2032	5.67209	34.4464	200
5098	17.2196	5.91281	34.2669	200
5099	22.5539	6.03365	34.1449	200
5100	27.8288	6.03953	34.0791	200
5101	27.8558	6.04336	34.0143	200
5102	33.3901	5.93046	34.0078	200
5103	33.387	5.81984	34.0013	200
5104	33.3627	5.7119	33.9947	200
5105	30.1953	5.67205	33.9551	200
5106	30.2038	5.63204	33.916	200
5107	35.5147	5.54801	33.9327	200
5108	35.5297	5.4657	33.9493	200
5109	35.461	5.38332	33.965	200
5110	35.4571	5.30225	33.9806	200
5111	35.5148	5.22375	33.9966	200
5112	41.3325	5.26776	34.073	200
5113	41.3781	5.3102	34.1491	200
5114	36.2157	5.24782	34.1689	200
5115	36.2514	5.18695	34.189	200
5116	34.382	5.09091	34.1908	200
5117	36.2411	5.03244	34.2105	200
5118	36.3173	4.97618	34.2308	200
5119	41.8956	5.02788	34.3045	200
5120	41.9493	5.0782	34.378	200
5121	41.9631	5.12641	34.4509	200
5122	42.0422	5.17381	34.5239	200
5123	42.0267	5.2186	34.5961	200
5124	36.7111	5.15892	34.6164	200
5125	28.6267	5.17489	34.5588	200
5126	33.8033	5.0899	34.5515	200
5127	28.2636	5.11294	34.4911	200
5128	28.2319	5.13499	34.4309	200
5129	44.3237	5.22648	34.526	200
5130	44.3638	5.31516	34.6206	200
5131	44.3767	5.40056	34.7144	200
5132	39.059	5.38025	34.7562	200
5133	39.0525	5.35941	34.7975	200
5134	39.0941	5.33897	34.8388	200
5135	44.4463	5.42106	34.9312	200
5136	44.4	5.4989	35.0222	200
5137	38.5757	5.46148	35.0564	200
5138	38.5454	5.42355	35.09	200
5139	44.4176	5.49863	35.1797	200
5140	44.4025	5.57025	35.2683	200
5141	44.4941	5.64055	35.357	200
5142	44.5032	5.70796	35.445	200
5143	44.2526	5.76757	35.5297	200
5144	44.1927	5.82325	35.613	200
5145	38.621	5.76911	35.6419	200
5146	38.7488	5.71792	35.6718	200
5147	38.7177	5.66653	35.7011	200
5148	38.6355	5.61399	35.7293	200
5149	38.6276	5.56177	35.7571	200
5150	49.4018	5.71721	35.8883	200
5151	49.5028	5.86908	36.0192	200
5152	49.8646	6.02247	36.1524	200
5153	49.8553	6.17017	36.2841	200
5154	49.8386	6.31217	36.4145	200
5155	39.3181	6.24662	36.4424	200
5156	39.2418	6.18033	36.4693	200
5157	39.2744	6.11542	36.4963	200
5158	39.3425	6.05255	36.5236	200
5159	39.3739	5.99097	36.551	200
5160	44.3888	6.02648	36.6264	200
5161	39.0417	5.95704	36.6496	200
5162	39.0333	5.88832	36.6725	200
5163	39.1159	5.82207	36.696	200
5164	39.1245	5.75681	36.7194	200
5165	39.2037	5.69388	36.7433	200
5166	39.2269	5.63214	36.7672	200
5167	39.2198	5.57536	36.7891	200
5168	39.0258	5.51574	36.809	200
5169	39.1112	5.45836	36.8296	200
5170	34.1437	5.40885	36.8056	200
5171	34.1348	5.35995	36.7818	200
5172	39.5212	5.31316	36.8062	200
5173	39.3505	5.26371	36.8289	200
5174	40.6308	5.23761	36.8629	200
5175	40.6743	5.21214	36.8969	200
5176	45.353	5.27007	36.9724	200
5177	34.6063	5.21821	36.9513	200
5178	34.5151	5.16853	36.9295	200
5179	29.1278	5.21555	36.8599	200
5180	34.7228	5.16058	36.8408	200
5181	34.7709	5.10539	36.8223	200
5182	34.7615	5.05102	36.8039	200
5183	34.7807	4.99695	36.7858	200
5184	34.8097	4.94301	36.7682	200
5185	34.819	4.88955	36.7508	200
5186	40.3449	4.86641	36.7829	200
5187	40.9673	4.85423	36.8202	200
5188	46.6702	4.94344	36.9082	200
5189	46.6833	5.02972	36.9955	200
5190	46.6777	5.1128	37.0819	200
5191	52.632	5.29918	37.2208	200
5192	46.6891	5.37363	37.3053	200
5193	46.8073	5.44735	37.3901	200
5194	46.8696	5.51935	37.4748	200
5195	52.1839	5.68345	37.6061	200
5196	52.2007	5.84258	37.7364	200
5197	52.1045	5.99482	37.8647	200
5198	52.1059	6.14208	37.9918	200
5199	57.9452	6.38871	38.17	200
5200	52.5523	6.53145	38.2984	200
5201	58.1622	6.76953	38.4758	200
5202	56.8661	6.97704	38.64	200
5203	57.1017	7.18212	38.8048	200
5204	52.4684	7.29786	38.9268	200
5205	57.6868	7.50254	39.0943	200
5206	57.7346	7.70143	39.2607	200
5207	63.2024	7.99144	39.4745	200
5208	57.604	8.17247	39.6364	200
5209	57.6008	8.34733	39.7968	200
5210	52.0273	8.41667	39.906	200
5211	52.0331	8.48293	40.0142	200
5212	51.9527	8.54463	40.1208	200
5213	57.6096	8.70435	40.277	200
5214	52.0762	8.75962	40.3823	200
5215	46.3915	8.7105	40.436	200
5216	40.7885	8.56125	40.4391	200
5217	40.7955	8.41474	40.4423	200
5218	40.7343	8.26969	40.4449	200
5219	34.8378	8.22214	40.3949	200
5220	39.7696	8.08648	40.3893	200
5221	39.655	7.95519	40.3827	200
5222	39.6034	7.82705	40.3758	200
5223	39.6135	7.70089	40.369	200
5224	46.0312	7.66691	40.4161	200
5225	46.0671	7.63331	40.4632	200
5226	46.0542	7.59927	40.5098	200
5227	46.0704	7.5653	40.5562	200
5228	40.2399	7.44448	40.5535	200
5229	40.2498	7.32547	40.551	200
5230	34.6395	7.3019	40.5017	200
5231	40.0458	7.1878	40.4979	200
5232	39.7582	7.08033	40.4918	200
