time	cwndsize
6.68189	50.4405
6.6819	50.4605
6.68192	50.4805
6.68193	50.5005
6.68759	50.5205
6.68764	50.5405
6.69111	50.5605
6.69114	50.5805
6.69127	50.6005
6.69656	50.6205
6.69659	50.6405
6.70216	50.6605
6.70645	50.6805
6.70648	50.7005
6.7065	50.7205
6.70652	50.7405
6.70653	50.7605
6.70655	50.7805
6.71284	50.8005
6.71287	50.8205
6.71295	50.8405
6.7132	50.8605
6.71766	50.8805
6.71769	50.9005
6.7177	50.9205
6.71771	50.9405
6.71772	50.9605
6.71777	50.9805
6.71778	51.0005
6.72322	51.0201
6.72416	51.0397
6.72419	51.0593
6.72421	51.0789
6.72944	51.0985
6.73458	51.1181
6.75126	51.1377
6.7513	51.1573
6.75131	51.1769
6.75663	51.1965
6.75666	51.2161
6.75667	51.2357
6.75668	51.2554
6.75683	51.275
6.75688	51.2946
6.76198	51.3142
6.76203	51.3338
6.76762	51.3534
6.76785	51.373
6.76788	51.3926
6.77294	51.4122
6.77296	51.4318
6.77298	51.4514
6.77299	51.471
6.773	51.4907
6.77306	51.5103
6.7731	51.5299
6.77312	51.5495
6.77889	51.5691
6.77897	51.5887
6.779	51.6083
6.77908	51.6279
6.78392	51.6475
6.78394	51.6671
6.78396	51.6867
6.78983	51.7063
6.78993	51.7259
6.79493	51.7456
6.79496	51.7652
6.80053	51.7848
6.80056	51.8044
6.80058	51.824
6.80071	51.8436
6.80073	51.8632
6.80076	51.8828
6.80585	51.9024
6.80587	51.922
6.80589	51.9416
6.8059	51.9612
6.80596	51.9808
6.80598	52.0005
6.80604	52.0197
6.81132	52.0389
6.81135	52.0581
6.81146	52.0774
6.81711	52.0966
6.81738	52.1158
6.82322	52.1351
6.82596	52.1543
6.82598	52.1735
6.82611	52.1928
6.83087	52.212
6.8309	52.2312
6.83092	52.2505
6.83093	52.2697
6.83094	52.2889
6.83099	52.3081
6.8423	52.3274
6.84232	52.3466
6.84233	52.3658
6.84778	52.3851
6.84791	52.4043
6.84795	52.4235
6.84797	52.4428
6.84798	52.462
6.85292	52.4812
6.85297	52.5005
6.85837	52.5197
6.85839	52.5389
6.87482	52.5581
6.87486	52.5774
6.8749	52.5966
6.87494	52.6158
6.88063	52.6351
6.88066	52.6543
6.88067	52.6735
6.88068	52.6928
6.88572	52.712
6.88577	52.7312
6.88579	52.7505
6.89124	52.7697
6.89127	52.7889
6.89128	52.8081
6.8913	52.8274
6.8914	52.8466
6.89144	52.8658
6.89696	52.8851
6.89698	52.9043
6.90214	52.9235
6.90218	52.9428
6.9022	52.962
6.90222	52.9812
6.90226	53.0005
6.90229	53.0193
6.90762	53.0382
6.90765	53.0571
6.90766	53.0759
6.90772	53.0948
6.90778	53.1137
6.91306	53.1325
6.91312	53.1514
6.91314	53.1703
6.91865	53.1891
6.91872	53.208
6.91885	53.2269
6.91889	53.2457
6.9189	53.2646
6.91891	53.2835
6.92404	53.3023
6.93001	53.3212
6.93005	53.3401
6.93504	53.3589
6.93524	53.3778
6.94045	53.3967
6.94056	53.4156
6.94066	53.4344
6.9407	53.4533
6.94607	53.4722
6.9464	53.491
6.94642	53.5099
6.95168	53.5288
6.96248	53.5476
6.96251	53.5665
6.96253	53.5854
6.96798	53.6042
6.96805	53.6231
6.96808	53.642
6.96809	53.6608
6.97881	53.6797
6.97884	53.6986
6.97885	26.8493
6.97894	26.8877
6.97897	26.9262
6.98423	26.9647
6.98425	27.0031
6.98426	27.0402
6.98427	27.0772
6.9843	27.1142
6.98432	27.1513
6.98435	27.1883
6.98978	27.2254
6.98984	27.2624
6.98998	27.2994
6.99	27.3365
6.99001	27.3735
6.99002	27.4105
6.99003	27.4476
6.99531	27.4846
6.99538	27.5216
6.9954	27.5587
6.99541	27.5957
6.99549	27.6328
6.99551	27.6698
7.00072	27.7068
7.00093	27.7439
7.001	27.7809
7.00612	27.8179
7.00617	27.855
7.01157	27.892
7.0116	27.9291
7.01161	27.9661
7.01719	28.0031
7.01754	28.0388
7.01757	28.0746
7.02259	28.1103
7.02261	28.146
7.02262	28.1817
7.02263	28.2174
7.02268	28.2531
7.02797	28.2888
7.039	28.3246
7.03902	28.3603
7.03911	28.396
7.04467	28.4317
7.04501	28.4674
7.05023	28.5031
7.05537	28.5388
7.05539	28.5746
7.0554	28.6103
7.05541	28.646
7.06111	28.6817
7.07204	28.7174
7.07234	28.7531
7.07727	28.7888
7.07744	28.8246
7.08816	28.8603
7.08836	28.896
7.09361	28.9317
7.09363	28.9674
7.09364	29.0031
7.09369	29.0376
7.09373	29.0721
7.09375	29.1066
7.09907	29.1411
7.0991	29.1755
7.09911	29.21
7.10479	29.2445
7.11013	29.279
7.11022	29.3135
7.11031	29.348
7.12607	29.3824
7.13735	29.4169
7.13737	29.4514
7.13739	29.4859
7.13942	29.5204
7.13945	29.5549
7.13946	29.5893
7.15042	29.6238
7.15045	29.6583
7.15046	29.6928
7.15057	29.7273
7.15601	29.7618
7.15605	29.7962
7.15606	29.8307
7.16157	29.8652
7.16701	29.8997
7.16707	29.9342
7.16713	29.9686
7.16719	30.0031
7.16728	30.0365
7.17228	30.0698
7.1725	30.1031
7.1783	30.1365
7.17833	30.1698
7.18323	30.2031
7.18329	30.2365
7.18917	30.2698
7.18923	30.3031
7.1893	30.3365
7.19917	30.3698
7.20422	30.4031
7.20424	30.4365
7.2043	30.4698
7.20434	30.5031
7.20436	30.5365
7.20979	30.5698
7.20982	30.6031
7.20987	30.6365
7.21483	30.6698
7.21489	30.7031
7.21492	30.7365
7.21497	30.7698
7.215	30.8031
7.23186	30.8365
7.232	30.8698
7.23738	30.9031
7.23957	30.9365
7.23966	30.9698
7.23972	31.0031
7.23979	31.0354
7.2438	31.0676
7.2515	31.0999
7.25279	31.1322
7.25282	31.1644
7.25498	31.1967
7.26474	31.2289
7.26484	31.2612
7.2699	31.2935
7.27615	31.3257
7.27618	31.358
7.28175	31.3902
7.28194	31.4225
7.28197	31.4547
7.28199	31.487
7.28927	31.5193
7.28939	31.5515
7.28943	31.5838
7.29542	31.616
7.29545	31.6483
7.30029	31.6805
7.3004	31.7128
7.3006	31.7451
7.30585	31.7773
7.30587	31.8096
7.3059	31.8418
7.31123	31.8741
7.31145	31.9064
7.31147	31.9386
7.31153	31.9709
7.31662	32.0031
7.31664	32.0344
7.31678	32.0656
7.31679	32.0969
7.31683	32.1281
7.32207	32.1594
7.3221	32.1906
7.32766	32.2219
7.33895	32.2531
7.33901	32.2844
7.33908	32.3156
7.34404	32.3469
7.34413	32.3781
7.34961	32.4094
7.35513	32.4406
7.35516	32.4719
7.35541	32.5031
7.35546	32.5344
7.3605	32.5656
7.36638	32.5969
7.37206	32.6281
7.37208	32.6594
7.37721	32.6906
7.37725	32.7219
7.37734	32.7531
7.37744	32.7844
7.38276	32.8156
7.38284	32.8469
7.38291	32.8781
7.38296	32.9094
7.383	32.9406
7.38816	32.9719
7.38819	33.0031
7.3882	33.0334
7.3937	33.0637
7.39372	33.094
7.39373	33.1243
7.39374	33.1546
7.41012	33.1849
7.41589	33.2153
7.42108	33.2456
7.4211	33.2759
7.42113	33.3062
7.42118	33.3365
7.42121	33.3668
7.43238	33.3971
7.43755	33.4274
7.43757	33.4577
7.43758	33.488
7.43759	33.5183
7.43763	33.5486
7.44296	33.5789
7.44299	33.6092
7.44304	33.6395
7.44312	33.6698
7.44866	33.7001
7.44869	33.7304
7.45408	33.7607
7.45411	33.791
7.45972	33.8213
7.47042	33.8516
7.47047	33.8819
7.47053	33.9122
7.47062	33.9425
7.47069	33.9728
7.47076	34.0031
7.47084	34.0325
7.47585	34.062
7.47588	34.0914
7.47589	34.1208
7.47591	34.1502
7.49797	34.1796
7.49815	34.209
7.49821	34.2384
7.49826	34.2678
7.50324	34.2972
7.50329	34.3267
7.50331	34.3561
7.50332	34.3855
7.50333	34.4149
7.5087	34.4443
7.50873	34.4737
7.50874	34.5031
7.50875	34.5325
7.51453	34.562
7.51458	34.5914
7.52551	17.2957
7.52553	17.3545
7.52554	17.4133
7.53065	17.4722
7.53067	17.531
7.53081	17.5898
7.53083	17.6486
7.53611	17.7074
7.53613	17.7663
7.5362	17.8251
7.5418	17.8839
7.54712	17.9427
7.54713	18.0016
7.54719	18.0571
7.5472	18.1127
7.54727	18.1682
7.55801	18.2238
7.55808	18.2793
7.55814	18.3349
7.5635	18.3905
7.56352	18.446
7.57449	18.5016
7.57451	18.5571
7.57452	18.6127
7.57454	18.6682
7.5746	18.7238
7.58561	18.7793
7.58563	18.8349
7.58565	18.8905
7.58565	18.946
7.58566	19.0016
7.58579	19.0542
7.59091	19.1068
7.59094	19.1595
7.60184	19.2121
7.60186	19.2647
7.60188	19.3174
7.60756	19.37
7.61286	19.4226
7.61294	19.4752
7.61295	19.5279
7.61826	19.5805
7.61828	19.6331
7.6183	19.6858
7.61831	19.7384
7.62414	19.791
7.62419	19.8437
7.62941	19.8963
7.63467	19.9489
7.63469	20.0016
7.63483	20.0516
7.63486	20.1016
7.64012	20.1516
7.64014	20.2016
7.64015	20.2516
7.64016	20.3016
7.65113	20.3516
7.65129	20.4016
7.6513	20.4516
7.65659	20.5016
7.6579	20.5516
7.65793	20.6016
7.65818	20.6516
7.65822	20.7016
7.65823	20.7516
7.65824	20.8016
7.66779	20.8516
7.67944	20.9016
7.69587	20.9516
7.69592	21.0016
7.69612	21.0492
7.70114	21.0968
7.70117	21.1444
7.70681	21.192
7.70684	21.2397
7.70689	21.2873
7.70691	21.3349
7.70692	21.3825
7.70701	21.4301
7.70704	21.4778
7.70719	21.5254
7.71788	21.573
7.718	21.6206
7.71807	21.6682
7.71813	21.7159
7.71821	21.7635
7.72305	21.8111
7.72308	21.8587
7.73406	21.9063
7.73412	21.9539
7.73958	22.0016
7.73962	22.047
7.73966	22.0925
7.73971	22.1379
7.74521	22.1834
7.75056	22.2288
7.75073	22.2743
7.75609	22.3197
7.76722	22.3652
7.76727	22.4107
7.76733	22.4561
7.76736	22.5016
7.77252	22.547
7.77273	22.5925
7.7779	22.6379
7.77792	22.6834
7.77794	22.7288
7.77795	22.7743
7.778	22.8197
7.77803	22.8652
7.77805	22.9107
7.78391	22.9561
7.78396	23.0016
7.78893	23.045
7.78896	23.0885
7.7891	23.132
7.78916	23.1755
7.78921	23.219
7.7944	23.2624
7.79442	23.3059
7.80534	23.3494
7.80541	23.3929
7.80543	23.4363
7.80544	23.4798
7.80545	23.5233
7.81123	23.5668
7.8113	23.6103
7.8164	23.6537
7.81646	23.6972
7.81648	23.7407
7.83865	23.7842
7.84379	23.8277
7.8492	23.8711
7.85476	23.9146
7.85483	23.9581
7.86025	24.0016
7.86029	24.0432
7.86576	24.0849
7.86617	24.1266
7.86625	24.1682
7.87112	24.2099
7.87667	24.2516
7.87669	24.2932
7.87674	24.3349
7.87682	24.3766
7.87686	24.4182
7.89874	24.4599
7.89876	24.5016
7.90409	24.5432
7.90411	24.5849
7.90959	24.6266
7.90966	24.6682
7.90973	24.7099
7.915	24.7516
7.91502	24.7932
7.91506	24.8349
7.91508	24.8766
7.91511	24.9182
7.91515	24.9599
7.92097	25.0016
7.921	25.0416
7.92101	25.0816
7.92102	25.1216
7.93728	25.1616
7.93748	25.2016
7.94274	25.2416
7.94277	25.2816
7.94278	25.3216
7.94279	25.3616
7.9428	25.4016
7.94855	25.4416
7.9486	25.4816
7.94867	25.5216
7.94874	25.5616
7.9539	25.6016
7.95392	25.6416
7.95945	25.6816
7.95947	25.7216
7.95963	25.7616
7.96493	25.8016
7.96497	25.8416
7.96499	25.8816
7.96503	25.9216
7.96507	25.9616
7.97042	26.0016
7.97582	13.0008
7.97584	13.0777
7.97588	13.1546
7.9924	13.2316
7.99242	13.3085
7.99799	13.3854
7.99807	13.4623
7.99815	13.5392
7.99816	13.6162
8.00333	13.6931
8.00335	13.77
8.00336	13.8469
8.00337	13.9239
8.00338	14.0008
8.0034	14.0722
8.00863	14.1436
8.00881	14.2151
8.00884	14.2865
8.01419	14.3579
8.01433	14.4294
8.01972	14.5008
8.01975	14.5722
8.01976	14.6436
8.03605	14.7151
8.0415	14.7865
8.05796	14.8579
8.05803	14.9294
8.05812	15.0008
8.05814	15.0674
8.05825	15.1341
8.06337	15.2008
8.06348	15.2674
8.06356	15.3341
8.06357	15.4008
8.06899	15.4674
8.06907	15.5341
8.06912	15.6008
8.08022	15.6674
8.09077	15.7341
8.09661	15.8008
8.09664	15.8674
8.09665	15.9341
8.10176	16.0008
8.10179	16.0633
8.1018	16.1258
8.10181	16.1883
8.10182	16.2508
8.10187	16.3133
8.10192	16.3758
8.10719	16.4383
8.10721	16.5008
8.10722	16.5633
8.12922	16.6258
8.12929	16.6883
8.13473	16.7508
8.13475	16.8133
8.14006	16.8758
8.14008	16.9383
8.14009	17.0008
8.14011	17.0596
8.14015	17.1184
8.1402	17.1773
8.14022	17.2361
8.14026	17.2949
8.14553	17.3537
8.1514	17.4125
8.15143	17.4714
8.15144	17.5302
8.18403	17.589
8.18406	17.6478
8.1842	17.7067
8.18954	17.7655
8.18957	17.8243
8.18964	17.8831
8.18971	17.942
8.18976	18.0008
8.18983	18.0563
8.1899	18.1119
8.18997	18.1674
8.19494	18.223
8.19502	18.2786
8.19504	18.3341
8.19509	18.3897
8.20047	18.4452
8.20049	18.5008
8.22248	18.5563
8.22792	18.6119
8.22813	18.6674
8.23873	18.723
8.23876	18.7786
8.23877	18.8341
8.23878	18.8897
8.23879	18.9452
8.23886	19.0008
8.2389	19.0534
8.23891	19.106
8.24435	19.1587
8.24438	19.2113
8.24444	19.2639
8.24446	19.3166
8.24454	19.3692
8.25549	19.4218
8.25555	19.4745
8.28264	19.5271
8.28267	19.5797
8.28269	19.6324
8.28818	9.81618
8.28821	9.92729
8.28822	10.0384
8.29385	10.1384
8.29387	10.2384
8.29394	10.3384
8.29397	10.4384
8.294	10.5384
8.29402	10.6384
8.29409	10.7384
8.29413	10.8384
8.29897	10.9384
8.299	11.0384
8.29901	11.1293
8.29902	11.2202
8.29907	11.3111
8.3209	11.402
8.32092	11.4929
8.32093	11.5839
8.32638	11.6748
8.3264	11.7657
8.32642	11.8566
8.32645	11.9475
8.32649	12.0384
8.32651	12.1217
8.3318	12.2051
8.33182	12.2884
8.36493	12.3717
8.36496	12.4551
8.36498	12.5384
8.36499	12.6217
8.365	12.7051
8.36501	12.7884
8.36507	12.8717
8.36511	12.9551
8.37136	13.0384
8.37139	13.1153
8.37141	13.1922
8.37142	13.2692
8.39658	13.3461
8.39661	13.423
8.39663	13.4999
8.39664	13.5769
8.39665	13.6538
8.40138	13.7307
8.40142	13.8076
8.40143	13.8846
8.41196	13.9615
8.41202	14.0384
8.41205	14.1098
8.41208	14.1813
8.4121	14.2527
8.44041	14.3241
8.44044	14.3955
8.44051	14.467
8.4406	14.5384
8.44067	14.6098
8.44075	14.6813
8.44081	14.7527
8.44086	14.8241
8.44567	14.8955
8.4457	14.967
8.44571	15.0384
8.44575	15.1051
8.4458	15.1717
8.44584	15.2384
8.48401	15.3051
8.48404	15.3717
8.48405	15.4384
8.48406	15.5051
8.48408	15.5717
8.48415	15.6384
8.48969	15.7051
8.48977	15.7717
8.48982	15.8384
8.4899	15.9051
8.48997	15.9717
8.49003	16.0384
8.49009	16.1009
8.49017	16.1634
8.49516	16.2259
8.52308	16.2884
8.52311	16.3509
8.52316	16.4134
8.5232	16.4759
8.52324	16.5384
8.54489	16.6009
8.55579	16.6634
8.55582	16.7259
8.55583	16.7884
8.55585	16.8509
8.55592	16.9134
8.55599	16.9759
8.55602	17.0384
8.55608	17.0972
8.5614	17.1561
8.56501	17.2149
8.56507	17.2737
8.58198	17.3325
8.58475	17.3913
8.59761	17.4502
8.61029	17.509
8.61229	17.5678
8.61532	17.6266
8.61534	17.6855
8.61744	17.7443
8.61874	17.8031
8.61944	17.8619
8.62056	17.9208
8.62235	17.9796
8.6329	18.0384
8.63295	18.094
8.63425	18.1495
8.63427	18.2051
8.63429	18.2606
8.64166	18.3162
8.64747	18.3717
8.6742	18.4273
8.67573	18.4828
8.67676	18.5384
8.67892	18.594
8.67954	18.6495
8.68034	18.7051
8.68112	18.7606
8.68177	18.8162
8.68323	18.8717
8.68368	18.9273
8.69077	18.9828
8.6923	19.0384
8.69303	19.091
8.6936	19.1437
8.707	19.1963
8.70775	19.2489
8.70779	19.3016
8.71692	19.3542
8.72489	19.4068
8.73437	19.4595
8.73795	19.5121
8.73927	19.5647
8.73929	19.6174
8.73936	19.67
8.73947	19.7226
8.7395	19.7752
8.74214	19.8279
8.74491	19.8805
8.745	19.9331
8.74505	19.9858
8.74509	20.0384
8.74907	20.0884
8.74912	20.1384
8.7534	20.1884
8.75343	20.2384
8.75695	20.2884
8.76831	20.3384
8.76835	20.3884
8.78959	20.4384
8.79084	20.4884
8.7915	20.5384
8.79216	20.5884
8.79502	20.6384
8.79643	20.6884
8.79701	20.7384
8.79704	20.7884
8.7985	20.8384
8.7992	20.8884
8.7994	20.9384
8.80068	20.9884
8.80072	21.0384
8.80208	21.086
8.80712	21.1336
8.81118	21.1813
8.81545	21.2289
8.81549	21.2765
8.8239	21.3241
8.83018	21.3717
8.83721	21.4194
8.83723	21.467
8.83724	21.5146
8.83726	21.5622
8.83997	21.6098
8.84001	21.6575
8.84146	21.7051
8.84356	21.7527
8.85334	21.8003
8.85412	21.8479
8.85414	21.8955
8.86273	21.9432
8.86342	21.9908
8.86351	22.0384
8.86355	22.0839
8.86383	22.1293
8.8684	22.1748
8.86844	22.2202
8.86981	22.2657
8.86983	22.3111
8.87546	22.3566
8.87549	22.402
8.87993	22.4475
8.87996	22.4929
8.8841	22.5384
8.88535	22.5839
8.88537	22.6293
8.89615	22.6748
8.89617	22.7202
8.91592	22.7657
8.91598	22.8111
8.91601	22.8566
8.92129	22.902
8.92147	22.9475
8.92152	22.9929
8.92677	23.0384
8.9268	23.0819
8.92681	23.1254
8.92683	23.1688
8.92684	23.2123
8.92689	23.2558
8.92695	23.2993
8.93274	23.3428
8.93364	23.3862
8.93378	23.4297
8.93428	23.4732
8.94592	23.5167
8.94616	23.5601
8.94637	23.6036
8.94666	23.6471
8.95082	23.6906
8.97892	23.7341
8.97895	23.7775
8.97901	23.821
8.98464	23.8645
8.98468	23.908
8.98478	23.9514
8.98488	23.9949
8.98504	24.0384
8.99031	24.0801
8.99036	24.1217
8.99044	24.1634
8.99053	24.2051
8.99615	24.2467
8.99617	24.2884
8.99624	24.3301
8.99627	24.3717
8.99634	24.4134
9.0074	24.4551
9.01334	24.4967
9.01343	24.5384
9.01362	24.5801
9.01365	24.6217
9.01374	24.6634
9.036	24.7051
9.03604	24.7467
9.04174	24.7884
9.04712	24.8301
9.05227	24.8717
9.0523	24.9134
9.05234	24.9551
9.05249	24.9967
9.05254	25.0384
9.05786	25.0784
9.05792	25.1184
9.05795	25.1584
9.05802	25.1984
9.05809	25.2384
9.0636	25.2784
9.06754	25.3184
9.06759	25.3584
9.06762	25.3984
9.06765	25.4384
9.06784	25.4784
9.07573	25.5184
9.07577	25.5584
9.0808	25.5984
9.08086	25.6384
9.09202	25.6784
9.09207	25.7184
9.10291	25.7584
9.10295	25.7984
9.10818	25.8384
9.10824	25.8784
9.10827	25.9184
9.1083	25.9584
9.11367	25.9984
9.11372	26.0384
9.11377	26.0769
9.11906	26.1153
9.11909	26.1538
9.1191	26.1922
9.12479	26.2307
9.12995	26.2692
9.12998	26.3076
9.13002	26.3461
9.13006	26.3846
9.13537	26.423
9.13659	26.4615
9.13862	26.4999
9.14238	26.5384
9.14252	26.5769
9.14643	26.6153
9.14645	26.6538
9.14647	26.6922
9.16132	26.7307
9.16135	26.7692
9.16136	26.8076
9.16808	26.8461
9.1681	26.8846
9.1738	26.923
9.17387	26.9615
9.17391	26.9999
9.17452	27.0384
9.17472	27.0754
9.18491	27.1125
9.18494	27.1495
9.18496	27.1866
9.19599	27.2236
9.21563	27.2606
9.21566	27.2977
9.21574	27.3347
9.2173	27.3717
9.21735	27.4088
9.22128	27.4458
9.22197	27.4828
9.22201	27.5199
9.22351	27.5569
9.22359	27.594
9.22384	27.631
9.22695	27.668
9.232	27.7051
9.236	27.7421
9.24103	27.7791
9.24108	27.8162
9.2411	27.8532
9.24318	27.8903
9.24325	27.9273
9.24329	27.9643
9.24334	28.0014
9.24869	28.0371
9.2488	28.0728
9.25425	28.1085
9.2543	28.1442
9.25435	28.1799
9.27749	28.2157
9.28299	28.2514
9.2883	28.2871
9.28833	28.3228
9.28834	28.3585
9.28839	28.3942
9.28844	28.4299
9.294	28.4657
9.29405	28.5014
9.29422	28.5371
9.29428	28.5728
9.29435	28.6085
9.29927	28.6442
9.2993	28.6799
9.29931	28.7157
9.29944	28.7514
9.29949	28.7871
9.30479	28.8228
9.30482	28.8585
9.30484	28.8942
9.31013	28.9299
9.31016	28.9657
9.31017	29.0014
9.33232	29.0358
9.33239	29.0703
9.33773	29.1048
9.33775	29.1393
9.33777	29.1738
9.35998	29.2083
9.36062	29.2427
9.36135	29.2772
9.36199	29.3117
9.36421	29.3462
9.36494	29.3807
9.36851	29.4152
9.3705	29.4496
9.37053	29.4841
9.37054	29.5186
9.37481	29.5531
9.37682	29.5876
9.37905	29.6221
9.37909	29.6565
9.3803	29.691
9.38034	29.7255
9.38916	29.76
9.39098	29.7945
9.391	29.829
9.39101	29.8634
9.40088	29.8979
9.4009	29.9324
9.40097	29.9669
9.40419	30.0014
9.40794	30.0347
9.4108	30.068
9.41417	30.1014
9.41421	30.1347
9.41834	30.168
9.44777	30.2014
9.45152	30.2347
9.45155	30.268
9.45165	30.3014
9.45168	30.3347
9.45923	30.368
9.45926	30.4014
9.46998	30.4347
9.47	30.468
9.47001	30.5014
9.47006	30.5347
9.47011	30.568
9.47449	30.6014
9.47568	30.6347
9.47652	30.668
9.48201	30.7014
9.48276	30.7347
9.48282	30.768
9.48283	30.8014
9.48629	30.8347
9.48636	30.868
9.4864	30.9014
9.48642	30.9347
9.48647	30.968
9.49061	31.0014
9.49135	31.0336
9.49411	31.0659
9.49416	31.0981
9.49752	31.1304
9.50771	31.1627
9.53248	31.1949
9.53974	31.2272
9.53976	31.2594
9.53978	31.2917
9.54462	31.3239
9.54779	31.3562
9.54792	31.3885
9.55094	31.4207
9.55096	31.453
9.55097	31.4852
9.55099	31.5175
9.55103	31.5498
9.55107	31.582
9.55109	31.6143
9.55624	31.6465
9.55628	31.6788
9.5563	31.711
9.56533	31.7433
9.5654	31.7756
9.56542	31.8078
9.56543	31.8401
9.56544	31.8723
9.57076	31.9046
9.57083	31.9368
9.57307	31.9691
9.57309	32.0014
9.57311	32.0326
9.57312	32.0639
9.57791	32.0951
9.58357	32.1264
9.61491	32.1576
9.61514	32.1889
9.62054	32.2201
9.62611	32.2514
9.62875	32.2826
9.62878	32.3139
9.63431	32.3451
9.63434	32.3764
9.65271	32.4076
9.65274	32.4389
9.65275	32.4701
9.65284	32.5014
9.65824	32.5326
9.65831	32.5639
9.65837	32.5951
9.65842	32.6264
9.65844	32.6576
9.66361	32.6889
9.66363	32.7201
9.66365	32.7514
9.66938	32.7826
9.66943	32.8139
9.66944	32.8451
9.66945	32.8764
9.66947	32.9076
9.66948	32.9389
9.66949	32.9701
9.67489	33.0014
9.67495	33.0317
9.67496	33.062
9.67497	33.0923
9.68037	33.1226
9.70276	33.1529
9.70784	33.1832
9.70793	33.2135
9.70795	33.2438
9.70806	33.2741
9.70813	33.3044
9.70816	33.3347
9.71854	33.365
9.74201	33.3953
9.74207	33.4256
9.74213	33.4559
9.74714	33.4862
9.74717	33.5165
9.74718	33.5468
9.7472	33.5771
9.74721	33.6074
9.74728	33.6377
9.75272	33.668
9.75279	33.6983
9.75808	33.7286
9.75811	33.7589
9.75823	33.7892
9.7583	33.8195
9.75838	33.8499
9.76557	33.8802
9.7657	33.9105
9.7667	33.9408
9.76675	33.9711
9.76904	34.0014
9.76907	34.0308
9.76908	34.0602
9.76909	34.0896
9.78002	34.119
9.80257	34.1484
9.80265	34.1778
9.80272	34.2072
9.80278	34.2367
9.80745	34.2661
9.80748	34.2955
9.80749	34.3249
9.8076	34.3543
9.81869	34.3837
9.81889	34.4131
9.81899	34.4425
9.82384	34.472
9.82391	34.5014
9.82392	34.5308
9.82399	34.5602
9.82992	34.5896
9.83	34.619
9.8348	34.6484
9.83482	34.6778
9.83483	34.7072
9.83484	34.7367
9.8349	34.7661
9.83493	34.7955
9.84028	34.8249
9.84044	34.8543
9.85691	34.8837
9.86244	34.9131
9.86247	34.9425
9.86771	34.972
9.86775	35.0014
9.86776	35.0299
9.86778	35.0585
9.86779	35.0871
9.86783	35.1157
9.88968	35.1442
9.88971	35.1728
9.88973	35.2014
9.89556	35.2299
9.89563	35.2585
9.89572	35.2871
9.89581	35.3157
9.89587	35.3442
9.90067	35.3728
9.9013	35.4014
9.90134	35.4299
9.90619	35.4585
9.90622	35.4871
9.90631	35.5157
9.90634	35.5442
9.90635	35.5728
9.9064	35.6014
9.91171	35.6299
9.92281	35.6585
9.92284	35.6871
9.92325	35.7157
9.92832	35.7442
9.92838	35.7728
9.92841	35.8014
9.92842	35.8299
9.92848	35.8585
9.93388	35.8871
9.93754	35.9157
9.94767	35.9442
9.95044	35.9728
9.95331	36.0014
9.95463	36.0291
9.95468	36.0569
9.95618	36.0847
9.95668	36.1125
9.95671	36.1403
9.95673	36.168
9.9769	36.1958
9.97898	36.2236
9.97901	36.2514
9.97902	36.2791
9.97903	36.3069
9.98168	36.3347
9.9817	36.3625
9.98171	36.3903
9.98827	36.418
9.98835	36.4458
9.98838	36.4736
9.99285	36.5014
9.99307	36.5291
9.99315	36.5569
9.99317	36.5847
9.99826	36.6125
9.99912	36.6403
9.99915	36.668
10.0076	36.6958
10.0076	36.7236
10.0109	36.7514
10.011	36.7791
10.011	36.8069
10.011	36.8347
10.011	36.8625
10.02	36.8903
10.0201	36.918
10.0215	36.9458
10.0215	36.9736
10.0215	37.0014
10.0215	37.0284
10.0265	37.0554
10.0266	37.0824
10.0279	37.1095
10.03	37.1365
10.03	37.1635
10.044	37.1906
10.044	37.2176
10.0441	37.2446
10.0441	37.2716
10.0442	37.2987
10.0442	37.3257
10.056	37.3527
10.0621	37.3797
10.0682	37.4068
10.0682	37.4338
10.0682	37.4608
10.0734	37.4879
10.0745	37.5149
10.0745	37.5419
10.0745	37.5689
10.0745	37.596
10.0746	37.623
10.0801	37.65
10.0801	37.677
10.0801	37.7041
10.0802	37.7311
10.0802	37.7581
10.0892	37.7851
10.0892	37.8122
10.0893	37.8392
10.0894	37.8662
10.0894	37.8933
10.0896	37.9203
10.0943	37.9473
10.0962	37.9743
10.0963	38.0014
10.0964	38.0277
10.11	38.054
10.1246	38.0803
10.1246	38.1066
10.1247	38.1329
10.1247	38.1593
10.1289	38.1856
10.129	38.2119
10.129	38.2382
10.1291	38.2645
10.1327	38.2908
10.1327	38.3172
10.1392	38.3435
10.1393	38.3698
10.1393	38.3961
10.1394	38.4224
10.1394	38.4487
10.1507	38.4751
10.1507	38.5014
10.1508	38.5277
10.1508	38.554
10.1582	38.5803
10.1582	38.6066
10.1582	38.6329
10.1583	38.6593
10.1583	38.6856
10.1583	38.7119
10.1614	38.7382
10.1615	38.7645
10.1635	38.7908
10.1636	38.8172
10.1649	38.8435
10.1655	38.8698
10.1655	38.8961
10.1756	38.9224
10.1757	38.9487
10.1806	38.9751
10.1833	39.0014
10.1834	39.027
10.1888	39.0526
10.1889	39.0783
10.1889	39.1039
10.1944	39.1296
10.1944	39.1552
10.1945	39.1809
10.1945	39.2065
10.1946	39.2321
10.1946	39.2578
10.1998	39.2834
10.1998	39.3091
10.2082	39.3347
10.2135	39.3603
10.2136	39.386
10.2136	39.4116
10.2136	39.4373
10.2136	39.4629
10.2137	39.4885
10.2138	39.5142
