segment	rtt	rttvar	srtt	rto
4595	65.7295	6.25107	67.3019	200
4596	76.8783	6.31501	67.394	200
4597	76.898	6.37634	67.4854	200
4598	71.2402	6.32593	67.5215	200
4599	76.281	6.37273	67.6057	200
4600	65.7733	6.28541	67.5881	200
4601	65.7483	6.19992	67.5704	200
4602	65.7455	6.11578	67.5529	200
4603	65.7456	6.03293	67.5355	200
4604	60.2026	6.05793	67.465	200
4605	49.4851	6.28719	67.2921	200
4606	49.5168	6.50812	67.1212	200
4607	49.4061	6.72363	66.9508	200
4608	49.4722	6.93046	66.7828	200
4609	49.4775	7.12997	66.6164	200
4610	49.3854	7.32422	66.4507	200
4611	49.3644	7.51196	66.2864	200
4612	60.0761	7.48692	66.2267	200
4613	60.2337	7.45819	66.169	200
4614	50.0478	7.62479	66.014	200
4615	54.9109	7.69168	65.9073	200
4616	54.9097	7.75525	65.8015	200
4617	54.9805	7.81421	65.6975	200
4618	54.9671	7.86628	65.6017	200
4619	49.7177	8.00946	65.4599	200
4620	49.7693	8.14662	65.3198	200
4621	49.7291	8.27955	65.1806	200
4622	49.7429	8.40737	65.0427	200
4623	64.7618	8.26225	65.0402	200
4624	64.7848	8.11927	65.0379	200
4625	64.7719	7.97904	65.0356	200
4626	59.7029	7.93178	64.9879	200
4627	59.6912	7.88472	64.9406	200
4628	59.6888	7.83771	64.8938	200
4629	59.7498	7.7896	64.8478	200
4630	59.7737	7.74111	64.8025	200
4631	60.2569	7.68405	64.7619	200
4632	64.9613	7.55039	64.7637	200
4633	65.0427	7.42055	64.7662	200
4634	59.7629	7.37738	64.7215	200
4635	59.7099	7.33514	64.6768	200
4636	59.7046	7.29294	64.6324	200
4637	59.71	7.25061	64.5884	200
4638	59.6957	7.2085	64.5448	200
4639	53.3268	7.2801	64.4446	200
4640	64.4327	7.15031	64.4445	200
4641	63.9271	7.03186	64.4399	200
4642	59.251	6.99895	64.3935	200
4643	64.4364	6.87474	64.3939	200
4644	64.3786	6.75225	64.3938	200
4645	69.741	6.72715	64.4415	200
4646	69.7857	6.70246	64.4892	200
4647	69.7894	6.67742	64.5366	200
4648	69.8182	6.65249	64.5837	200
4649	69.8404	6.62756	64.6307	200
4650	69.8023	6.60156	64.6768	200
4651	54.2168	6.67047	64.5834	200
4652	54.2219	6.73638	64.4909	200
4653	54.222	6.79946	64.3992	200
4654	54.3022	6.85834	64.3091	200
4655	59.6337	6.81936	64.2673	200
4656	59.6489	6.78006	64.2261	200
4657	59.6776	6.74021	64.1855	200
4658	59.7295	6.69942	64.1457	200
4659	53.8457	6.76371	64.0537	200
4660	58.9707	6.7337	64.0083	200
4661	58.9608	6.70359	63.9633	200
4662	64.1932	6.58799	63.9653	200
4663	65.0992	6.49059	63.9755	200
4664	65.0397	6.39369	63.985	200
4665	65.0253	6.2981	63.9942	200
4666	65.0242	6.20402	64.0034	200
4667	60.5921	6.15415	63.973	200
4668	61.5385	6.08773	63.9512	200
4669	56.2331	6.11684	63.8823	200
4670	56.0754	6.14703	63.8126	200
4671	67.1685	6.09718	63.8426	200
4672	67.1956	6.04818	63.8725	200
4673	61.8076	5.97705	63.8541	200
4674	61.8795	5.90558	63.8365	200
4675	61.9001	5.83942	63.8203	200
4676	67.295	5.80001	63.8493	200
4677	67.2259	5.75962	63.8774	200
4678	67.2615	5.72003	63.9056	200
4679	67.5831	5.68598	63.9363	200
4680	61.5196	5.6315	63.9161	200
4681	67.1804	5.59204	63.9433	200
4682	67.2047	5.5532	63.9705	200
4683	67.1214	5.51316	63.9968	200
4684	61.7894	5.45806	63.9784	200
4685	61.7824	5.40369	63.9601	200
4686	61.7166	5.35102	63.9414	200
4687	61.6748	5.29962	63.9225	200
4688	67.1748	5.26549	63.9496	200
4689	57.182	5.29053	63.8932	200
4690	57.1794	5.31425	63.8372	200
4691	51.9595	5.42364	63.7383	200
4692	54.0921	5.49401	63.6579	200
4693	54.1377	5.56112	63.5785	200
4694	54.1699	5.62524	63.5001	200
4695	54.2475	5.6857	63.423	200
4696	59.4092	5.65783	63.3896	200
4697	48.0607	5.81902	63.2618	200
4698	59.4713	5.78521	63.2302	200
4699	59.449	5.75181	63.1987	200
4700	48.3839	5.90286	63.0753	200
4701	48.4168	6.04878	62.9531	200
4702	48.434	6.18996	62.8321	200
4703	59.0671	6.14954	62.8008	200
4704	59.1462	6.10795	62.7703	200
4705	59.2337	6.0651	62.7408	200
4706	53.8275	6.11257	62.6665	200
4707	58.8909	6.07362	62.6351	200
4708	58.8783	6.035	62.6038	200
4709	58.4648	6.0034	62.5693	200
4710	65.2159	5.94746	62.5913	200
4711	64.6378	5.88244	62.6084	200
4712	64.6748	5.81884	62.6256	200
4713	64.6889	5.75624	62.6428	200
4714	64.739	5.69524	62.6603	200
4715	64.8137	5.63621	62.6782	200
4716	64.8139	5.57787	62.696	200
4717	64.9817	5.523	62.7151	200
4718	64.6523	5.46324	62.7312	200
4719	64.6772	5.40461	62.7474	200
4720	64.6617	5.34644	62.7634	200
4721	64.5938	5.28784	62.7786	200
4722	61.6188	5.21904	62.769	200
4723	61.5829	5.15182	62.7591	200
4724	61.619	5.08496	62.7496	200
4725	66.3887	5.06086	62.7799	200
4726	66.693	5.04173	62.8125	200
4727	65.7948	5.00741	62.8374	200
4728	54.4148	5.06433	62.7672	200
4729	59.9898	5.02621	62.744	200
4730	60.0452	4.98742	62.7215	200
4731	60.0919	4.94812	62.6996	200
4732	60.0926	4.90911	62.6779	200
4733	71.2034	4.96938	62.7489	200
4734	76.4106	5.11425	62.8628	200
4735	76.4413	5.25532	62.9759	200
4736	76.3381	5.38199	63.0803	200
4737	76.439	5.50662	63.1847	200
4738	71.3803	5.54864	63.2487	200
4739	71.4788	5.59054	63.313	200
4740	71.4965	5.63105	63.377	200
4741	65.4659	5.5757	63.3933	200
4742	74.5873	5.66349	63.4807	200
4743	79.9445	5.83224	63.6094	200
4744	79.9521	5.99647	63.737	200
4745	79.9551	6.15618	63.8637	200
4746	79.9088	6.3107	63.9891	200
4747	79.9089	6.46084	64.1135	200
4748	79.8718	6.60611	64.2366	200
4749	74.5741	6.66441	64.3173	200
4750	74.5625	6.72036	64.3974	200
4751	79.4572	6.85067	64.515	200
4752	79.476	6.97739	64.6319	200
4753	79.4116	7.0993	64.7474	200
4754	79.405	7.2174	64.8619	200
4755	79.3263	7.33063	64.9749	200
4756	74.5489	7.36568	65.0497	200
4757	69.1061	7.31398	65.0814	200
4758	74.4311	7.34579	65.1544	200
4759	74.4055	7.37556	65.2267	200
4760	68.7942	7.31605	65.2546	200
4761	63.4744	7.22956	65.2407	200
4762	63.4656	7.14433	65.2268	200
4763	63.4575	7.06034	65.213	200
4764	74.0232	7.08768	65.2818	200
4765	74.1733	7.11587	65.3513	200
4766	74.1709	7.14249	65.4202	200
4767	74.3344	7.17017	65.4898	200
4768	74.3803	7.19705	65.5593	200
4769	74.2344	7.22015	65.627	200
4770	79.522	7.32444	65.7356	200
4771	79.3866	7.42329	65.8422	200
4772	80.8554	7.54188	65.9595	200
4773	75.5856	7.57445	66.0347	200
4774	61.4033	7.52846	65.9985	200
4775	61.596	7.47962	65.9641	200
4776	66.9288	7.37782	65.9717	200
4777	66.891	7.27691	65.9789	200
4778	66.9214	7.17793	65.9862	200
4779	66.8778	7.07971	65.9932	200
4780	66.8114	6.98187	65.9996	200
4781	66.7935	6.88518	66.0058	200
4782	72.3235	6.87632	66.0551	200
4783	67.4321	6.79039	66.0659	200
4784	72.8707	6.79061	66.1191	200
4785	72.9142	6.79068	66.1722	200
4786	72.9698	6.79079	66.2253	200
4787	73.0574	6.79144	66.2786	200
4788	72.9959	6.79028	66.3311	200
4789	73.0386	6.78898	66.3835	200
4790	72.7473	6.78234	66.4332	200
4791	72.7576	6.77518	66.4826	200
4792	78.3765	6.85516	66.5756	200
4793	78.3965	6.93275	66.6679	200
4794	78.334	7.00671	66.7591	200
4795	78.3257	7.07796	66.8494	200
4796	51.5464	7.20647	66.7299	200
4797	46.1721	7.41509	66.5693	200
4798	46.2373	7.61691	66.4104	200
4799	46.1341	7.81471	66.252	200
4800	46.1982	8.00595	66.0953	200
4801	46.1794	8.18109	65.9489	200
4802	51.0837	8.27939	65.8396	200
4803	51.274	8.37183	65.7325	200
4804	55.6924	8.39637	65.6587	200
4805	54.2208	8.44109	65.5746	200
4806	54.2139	8.48403	65.491	200
4807	54.2414	8.5247	65.4083	200
4808	48.6769	8.64539	65.2853	200
4809	60.1667	8.59352	65.2476	200
4810	60.1738	8.54176	65.2103	200
4811	60.1098	8.49115	65.1728	200
4812	65.7818	8.37524	65.1773	200
4813	65.6899	8.25961	65.1811	200
4814	65.7274	8.14618	65.1851	200
4815	60.3461	8.09754	65.1495	200
4816	60.3622	8.04886	65.1143	200
4817	63.5764	7.95311	65.103	200
4818	69.2385	7.89697	65.1334	200
4819	69.2004	7.84065	65.1633	200
4820	69.1088	7.78336	65.1923	200
4821	69.101	7.72638	65.2211	200
4822	69.095	7.66973	65.2495	200
4823	64.0736	7.57423	65.2409	200
4824	64.0677	7.4801	65.2323	200
4825	63.9748	7.38859	65.223	200
4826	69.4177	7.34162	65.2539	200
4827	69.4439	7.29527	65.2847	200
4828	69.4759	7.24963	65.3155	200
4829	69.2135	7.20034	65.3442	200
4830	69.1924	7.15104	65.3724	200
4831	69.1242	7.10105	65.4	200
4832	69.0617	7.05047	65.427	200
4833	74.8199	7.08492	65.496	200
4834	74.8514	7.11831	65.5648	200
4835	74.8454	7.15011	65.6331	200
4836	74.9596	7.18211	65.7016	200
4837	69.4878	7.13217	65.7295	200
4838	65.0579	7.03716	65.7245	200
4839	65.0508	6.94358	65.7196	200
4840	65.0486	6.85134	65.7146	200
4841	70.5554	6.82177	65.7502	200
4842	70.5281	6.79171	65.7854	200
4843	64.5601	6.70985	65.7764	200
4844	70.0946	6.67468	65.8081	200
4845	70.1139	6.63984	65.8398	200
4846	64.487	6.56209	65.8298	200
4847	64.584	6.48391	65.8207	200
4848	64.5601	6.4071	65.8114	200
4849	64.3928	6.33373	65.801	200
4850	70.6815	6.31236	65.8368	200
4851	67.4785	6.24367	65.8489	200
4852	61.8086	6.21127	65.8192	200
4853	61.8073	6.17893	65.7897	200
4854	71.2063	6.16772	65.8295	200
4855	71.2208	6.1563	65.8692	200
4856	71.141	6.14329	65.9079	200
4857	71.1775	6.13044	65.9467	200
4858	71.2105	6.11769	65.9854	200
4859	71.078	6.10262	66.0228	200
4860	65.6467	6.0184	66.0201	200
4861	65.6213	5.93576	66.0171	200
4862	71.4328	5.92811	66.057	200
4863	76.8981	6.00036	66.1367	200
4864	82.2265	6.14874	66.255	200
4865	82.2412	6.29341	66.3725	200
4866	82.2433	6.43425	66.4892	200
4867	76.4129	6.48556	66.5622	200
4868	76.4465	6.53555	66.6349	200
4869	76.4752	6.58415	66.7072	200
4870	76.4775	6.6284	66.7751	200
4871	71.4596	6.6014	66.8076	200
4872	77.397	6.65679	66.8811	200
4873	82.611	6.7828	66.9904	200
4874	82.6263	6.90576	67.099	200
4875	82.6298	7.02555	67.2068	200
4876	77.0774	7.06507	67.2754	200
4877	77.1142	7.10359	67.3437	200
4878	78.241	7.15628	67.4194	200
4879	72.7719	7.13123	67.4565	200
4880	72.8141	7.1066	67.4937	200
4881	77.894	7.15234	67.566	200
4882	77.7969	7.1951	67.637	200
4883	77.7905	7.23619	67.7075	200
4884	77.7899	7.27572	67.7775	200
4885	77.3076	7.30703	67.8437	200
4886	71.8429	7.26108	67.8715	200
4887	71.8368	7.21531	67.899	200
4888	83.0946	7.32615	68.0045	200
4889	73.7094	7.30363	68.0442	200
4890	73.7021	7.28077	68.0834	200
4891	73.7009	7.25767	68.1225	200
4892	73.6432	7.23354	68.1608	200
4893	73.6629	7.2095	68.199	200
4894	68.2776	7.11045	68.1995	200
4895	74.2544	7.09579	68.2416	200
4896	74.3093	7.08151	68.2837	200
4897	85.3615	7.22035	68.4023	200
4898	79.9139	7.27995	68.4823	200
4899	74.7572	7.26599	68.5258	200
4900	74.7777	7.25191	68.5693	200
4901	79.7963	7.30712	68.6472	200
4902	79.8219	7.36083	68.7248	200
4903	79.7693	7.41199	68.8015	200
4904	85.081	7.53515	68.9146	200
4905	85.171	7.65628	69.0275	200
4906	85.2188	7.77482	69.1399	200
4907	90.4793	7.96322	69.2881	200
4908	84.641	8.06585	69.3947	200
4909	79.4607	8.09363	69.4646	200
4910	79.4594	8.12004	69.534	200
4911	84.8299	8.2197	69.6402	200
4912	84.85	8.31678	69.7459	200
4913	84.8567	8.41115	69.8508	200
4914	72.9264	8.33704	69.8722	200
4915	72.9048	8.26337	69.8932	200
4916	72.9372	8.19088	69.9144	200
4917	72.846	8.11783	69.9347	200
4918	72.8419	8.04546	69.9549	200
4919	72.8834	7.97439	69.9752	200
4920	78.5978	7.98339	70.0351	200
4921	72.8249	7.91126	70.0545	200
4922	72.8548	7.84027	70.0739	200
4923	72.9223	7.77094	70.0937	200
4924	66.4811	7.71318	70.0686	200
4925	66.5031	7.65558	70.0439	200
4926	66.5073	7.59837	70.0193	200
4927	66.5086	7.54159	69.9949	200
4928	66.509	7.48527	69.9707	200
4929	66.4597	7.43007	69.9463	200
4930	66.4263	7.37576	69.9219	200
4931	71.9785	7.30188	69.9362	200
4932	72.0901	7.23038	69.9511	200
4933	55.2752	7.33379	69.8492	200
4934	49.9438	7.5084	69.711	200
4935	54.5789	7.61428	69.6059	200
4936	54.5862	7.71713	69.5016	200
4937	66.2437	7.6552	69.479	200
4938	71.8596	7.58194	69.4955	200
4939	71.9278	7.51042	69.5124	200
4940	77.503	7.51709	69.5679	200
4941	77.4465	7.52211	69.6226	200
4942	77.4589	7.52647	69.677	200
4943	77.4187	7.5293	69.7279	200
4944	72.2355	7.46323	69.7444	200
4945	72.155	7.39674	69.7603	200
4946	77.3815	7.3997	69.8104	200
4947	77.3987	7.40218	69.8604	200
4948	73.6124	7.35415	69.885	200
4949	77.5239	7.35789	69.9353	200
4950	77.4699	7.36022	69.9849	200
4951	77.4117	7.36109	70.0337	200
4952	77.3534	7.36055	70.0819	200
4953	77.2766	7.35837	70.1292	200
4954	78.3154	7.36926	70.1831	200
4955	78.4017	7.38043	70.2371	200
4956	78.4083	7.39084	70.2909	200
4957	72.7487	7.32593	70.3071	200
4958	77.4519	7.32355	70.3541	200
4959	77.4455	7.32049	70.4007	200
4960	77.38	7.316	70.4466	200
4961	72.5339	7.2472	70.4604	200
4962	74.0128	7.19858	70.4837	200
4963	74.0124	7.15029	70.507	200
4964	74.0107	7.10231	70.53	200
4965	74.0099	7.05465	70.5529	200
4966	77.8559	7.05792	70.6009	200
4967	77.965	7.06194	70.6494	200
4968	71.6786	6.98256	70.6562	200
4969	71.54	6.90232	70.662	200
4970	71.4324	6.82163	70.667	200
4971	71.3736	6.74117	70.6717	200
4972	66.6061	6.70597	70.6449	200
4973	66.6208	6.67068	70.6185	200
4974	66.3534	6.63903	70.5904	200
4975	71.7768	6.56728	70.5982	200
4976	71.729	6.49575	70.6057	200
4977	60.8197	6.53904	70.5413	200
4978	60.8146	6.58098	70.4773	200
4979	60.8518	6.62104	70.414	200
4980	66.2736	6.5884	70.3867	200
4981	66.3507	6.55481	70.3602	200
4982	71.6626	6.4857	70.3687	200
4983	71.6815	6.41764	70.3774	200
4984	80.7345	6.46947	70.4455	200
4985	80.7444	6.51986	70.5133	200
4986	79.1593	6.54783	70.5701	200
4987	75.2891	6.52377	70.6012	200
4988	75.3158	6.49996	70.6322	200
4989	75.3578	6.47662	70.6633	200
4990	75.3755	6.4534	70.6943	200
4991	80.6772	6.49984	70.76	200
4992	74.5825	6.46461	70.7851	200
4993	74.5643	6.42928	70.81	200
4994	74.8207	6.39745	70.8364	200
4995	79.7025	6.42993	70.8947	200
4996	74.9544	6.39875	70.9214	200
4997	74.9293	6.36729	70.9478	200
4998	74.927	6.33587	70.9739	200
4999	73.4554	6.28515	70.9903	200
5000	73.4768	6.23517	71.0066	200
5001	79.382	6.26333	71.0617	200
5002	79.3967	6.29058	71.1166	200
5003	84.4768	6.38361	71.2045	200
5004	88.4911	6.52707	71.3182	200
5005	88.4121	6.6661	71.4306	200
5006	83.1353	6.7324	71.5077	200
5007	83.1272	6.7967	71.5841	200
5008	89.6388	6.94483	71.7029	200
5009	89.651	7.08961	71.821	200
5010	94.8423	7.29924	71.9724	200
5011	94.8366	7.50404	72.1228	200
5012	89.5199	7.63421	72.2373	200
5013	78.5026	7.6162	72.2785	200
5014	83.6706	7.66588	72.3535	200
5015	83.7157	7.71452	72.4282	200
5016	83.7132	7.7615	72.5024	200
5017	83.707	7.8068	72.5762	200
5018	94.7224	7.99548	72.7219	200
5019	94.7529	8.18015	72.8668	200
5020	94.7628	8.3516	73.0036	200
5021	89.3559	8.45161	73.1059	200
5022	94.3947	8.61208	73.2389	200
5023	80.0978	8.59016	73.2818	200
5024	80.1611	8.56877	73.3248	200
5025	80.1178	8.54658	73.3672	200
5026	80.1078	8.524	73.4094	200
5027	85.8588	8.57307	73.4872	200
5028	85.8614	8.62058	73.5645	200
5029	85.9123	8.66717	73.6417	200
5030	80.6628	8.64659	73.6856	200
5031	80.6893	8.62606	73.7293	200
5032	80.69	8.60524	73.7728	200
5033	80.4221	8.58079	73.8144	200
5034	75.5405	8.49511	73.8252	200
5035	80.5004	8.47236	73.8669	200
5036	80.6206	8.45087	73.9091	200
5037	80.6744	8.4298	73.9514	200
5038	80.7367	8.40925	73.9938	200
5039	80.751	8.3886	74.036	200
5040	79.3703	8.35042	74.0694	200
5041	79.3809	8.31243	74.1026	200
5042	74.2945	8.21092	74.1038	200
5043	66.4283	8.20423	74.0558	200
5044	66.4609	8.19661	74.0083	200
5045	66.4688	8.1884	73.9612	200
5046	71.6985	8.11433	73.9471	200
5047	71.0208	8.04948	73.9288	200
5048	71.0281	7.98512	73.9106	200
5049	65.7891	7.98682	73.8599	200
5050	65.7782	7.98801	73.8094	200
5051	71.4201	7.91802	73.7944	200
5052	71.4325	7.84857	73.7797	200
5053	73.2541	7.75703	73.7764	200
5054	73.2364	7.66682	73.773	200
5055	73.235	7.57771	73.7696	200
5056	73.2485	7.4895	73.7664	200
5057	62.5386	7.53623	73.6962	200
5058	72.9308	7.4516	73.6914	200
5059	72.9595	7.3676	73.6869	200
5060	72.9155	7.28514	73.682	200
5061	72.9469	7.20327	73.6774	200
5062	78.1379	7.16898	73.7053	200
5063	78.1509	7.13494	73.7331	200
5064	78.0759	7.10004	73.7602	200
5065	82.8483	7.12489	73.817	200
5066	82.8635	7.14891	73.8736	200
5067	77.0654	7.09944	73.8935	200
5068	82.1869	7.11437	73.9454	200
5069	82.1664	7.1282	73.9967	200
5070	82.1694	7.14125	74.0478	200
5071	82.179	7.15363	74.0986	200
5072	87.2205	7.22823	74.1807	200
5073	87.1927	7.30053	74.262	200
5074	87.1364	7.3702	74.3424	200
5075	82.1623	7.37582	74.3913	200
5076	86.3238	7.43278	74.4659	200
5077	86.3101	7.48792	74.5399	200
5078	86.2543	7.54075	74.6131	200
5079	91.7942	7.66125	74.7205	200
5080	89.4674	7.74983	74.8127	200
5081	89.4721	7.83619	74.9043	200
5082	95.0411	7.98995	75.0302	200
5083	100.227	8.20504	75.1876	200
5084	100.2	8.41513	75.344	200
5085	100.197	8.6206	75.4993	200
5086	94.946	8.75592	75.6208	200
5087	89.1947	8.81615	75.7057	200
5088	89.2048	8.87469	75.79	200
5089	89.2307	8.93176	75.874	200
5090	99.9346	9.12087	76.0244	200
5091	88.787	9.16639	76.1042	200
5092	94.1703	9.27764	76.2171	200
5093	92.6641	9.36725	76.3199	200
5094	92.6698	9.45453	76.4221	200
5095	92.6776	9.53955	76.5237	200
5096	98.2123	9.69141	76.6592	200
5097	92.4739	9.76795	76.7581	200
5098	82.057	9.71209	76.7912	200
5099	82.0483	9.6564	76.824	200
5100	82.0581	9.60112	76.8568	200
5101	87.3002	9.61115	76.9189	200
5102	87.2595	9.61983	76.9805	200
5103	82.7668	9.57419	77.0149	200
5104	82.7734	9.52877	77.0492	200
5105	82.7664	9.48339	77.0832	200
5106	83.3066	9.44458	77.1203	200
5107	83.3341	9.40612	77.1573	200
5108	89.2877	9.43855	77.2295	200
5109	84.12	9.40822	77.2705	200
5110	84.0795	9.37727	77.311	200
5111	88.8597	9.40312	77.3797	200
5112	88.8084	9.42724	77.4478	200
5113	83.739	9.3899	77.4852	200
5114	83.7309	9.35247	77.5224	200
5115	83.7297	9.31503	77.5593	200
5116	83.7289	9.27758	77.5961	200
5117	79.4364	9.18904	77.607	200
5118	84.8593	9.16599	77.6502	200
5119	84.8642	9.14275	77.6931	200
5120	90.6209	9.18781	77.7701	200
5121	88.463	9.20572	77.8337	200
5122	88.4577	9.22261	77.897	200
5123	87.8995	9.23189	77.9565	200
5124	88.0897	9.24262	78.0168	200
5125	88.1025	9.25266	78.0768	200
5126	88.1057	9.2619	78.1365	200
5127	88.1053	9.27031	78.1959	200
5128	93.2477	9.33914	78.2855	200
5129	93.2551	9.40617	78.3746	200
5130	93.2265	9.471	78.463	200
5131	87.9716	9.47145	78.5196	200
5132	82.3732	9.40457	78.5425	200
5133	93.4801	9.47044	78.6314	200
5134	87.9881	9.46908	78.6871	200
5135	87.9818	9.46701	78.7425	200
5136	87.9727	9.46419	78.7974	200
5137	82.5147	9.39577	78.8195	200
5138	82.5151	9.32791	78.8415	200
5139	87.7622	9.32306	78.8946	200
5140	87.8352	9.31851	78.9478	200
5141	87.8557	9.31362	79.0009	200
5142	93.2829	9.37277	79.0859	200
5143	88.0837	9.3683	79.1394	200
5144	88.0962	9.3634	79.1927	200
5145	82.3357	9.28935	79.2114	200
5146	88.2141	9.28594	79.265	200
5147	88.2619	9.2825	79.3186	200
5148	82.9415	9.21512	79.3401	200
5149	87.4598	9.20208	79.3885	200
5150	81.5345	9.11807	79.4013	200
5151	81.531	9.03488	79.4139	200
5152	81.5315	8.95253	79.4265	200
5153	76.7178	8.8782	79.4104	200
5154	82.3964	8.80805	79.4282	200
5155	82.4119	8.73871	79.4459	200
5156	87.5205	8.73081	79.494	200
5157	87.5402	8.72266	79.5419	200
5158	87.5432	8.71407	79.5895	200
5159	87.5452	8.70504	79.6369	200
5160	82.0858	8.63056	79.6515	200
5161	87.6002	8.62244	79.6988	200
5162	81.9849	8.54701	79.7124	200
5163	87.1295	8.53356	79.7565	200
5164	87.1557	8.52005	79.8006	200
5165	82.217	8.44739	79.8149	200
5166	93.2029	8.50621	79.8946	200
5167	93.2415	8.56383	79.9741	200
5168	93.607	8.62418	80.0552	200
5169	98.4478	8.74047	80.1647	200
5170	93.2167	8.79436	80.2463	200
5171	93.2079	8.84645	80.3273	200
5172	93.2051	8.8995	80.412	200
5173	93.2402	8.95119	80.4964	200
5174	98.9174	9.08271	80.6243	200
5175	82.4294	8.98163	80.6369	200
5176	82.4307	8.87593	80.6501	200
5177	82.439	8.77171	80.6632	200
5178	82.4492	8.66256	80.6772	200
5179	82.3637	8.55355	80.6903	200
5180	82.3816	8.43918	80.7044	200
5181	82.175	8.32304	80.7167	200
5182	82.3637	8.20383	80.7314	200
5183	82.3741	8.08666	80.7461	200
5184	76.9529	8.00409	80.7096	200
5185	76.972	7.92204	80.6736	200
5186	76.9438	7.83471	80.6348	200
5187	76.9332	7.7486	80.5962	200
5188	76.8879	7.65678	80.5541	200
5189	76.0616	7.58486	80.503	200
5190	76.055	7.51357	80.4525	200
5191	76.0551	7.44275	80.4025	200
5192	76.6656	7.35852	80.3601	200
5193	76.6734	7.27507	80.3182	200
5194	76.6735	7.19256	80.2767	200
5195	76.6727	7.111	80.2358	200
5196	76.6234	7.03149	80.1947	200
5197	87.2726	7.03254	80.2752	200
5198	87.2913	7.03217	80.3549	200
5199	82.1754	6.91372	80.3756	200
5200	82.2528	6.79925	80.3969	200
5201	87.7363	6.81153	80.4803	200
5202	87.759	6.82214	80.563	200
5203	87.803	6.83164	80.6453	200
5204	82.3235	6.71451	80.6644	200
5205	76.5848	6.65463	80.618	200
5206	82.2978	6.54156	80.6371	200
5207	82.315	6.43102	80.6562	200
5208	82.2437	6.32095	80.6742	200
5209	77.0566	6.2595	80.6331	200
5210	87.4644	6.2725	80.7107	200
5211	66.0439	6.46328	80.5441	200
5212	71.0421	6.53234	80.4361	200
5213	71.0426	6.59736	80.3293	200
5214	65.867	6.77611	80.165	200
5215	71.2205	6.82539	80.0633	200
5216	71.2364	6.87088	79.963	200
5217	71.2387	6.91301	79.8639	200
5218	71.2493	6.95168	79.766	200
5219	71.2837	6.98646	79.6696	200
5220	71.2411	7.01651	79.5818	200
5221	71.267	7.04355	79.4952	200
5222	71.219	7.06923	79.409	200
5223	71.1794	7.09341	79.3233	200
5224	77.0506	6.99297	79.2996	200
5225	77.0499	6.89415	79.2762	200
5226	82.0478	6.80827	79.305	200
5227	82.0157	6.7229	79.3333	200
5228	81.9677	6.63772	79.3607	200
5229	76.9935	6.54875	79.3361	200
5230	82.2119	6.46528	79.3687	200
5231	82.1962	6.3826	79.4009	200
5232	71.0051	6.43293	79.2959	200
5233	65.8622	6.60795	79.128	200
5234	66.1488	6.78492	78.9477	200
5235	61.1363	7.09122	78.7003	200
5236	66.1741	7.26106	78.5046	200
5237	66.1846	7.41915	78.3121	200
5238	60.8807	7.77673	78.0008	200
5239	66.3514	7.91504	77.7928	200
5240	66.3806	8.06076	77.5551	200
5241	66.5017	8.18545	77.3248	200
5242	66.4707	8.29664	77.0987	200
5243	66.5686	8.3897	76.8793	200
5244	66.7333	8.46288	76.6679	200
5245	66.7334	8.52419	76.4609	200
5246	66.7751	8.57259	76.2591	200
5247	72.7142	8.36311	76.1853	200
5248	66.5806	8.41484	75.9852	200
5249	66.6021	8.45519	75.7897	200
5250	66.735	8.48017	75.6011	200
5251	66.7476	8.49572	75.4166	200
5252	66.7481	8.50292	75.236	200
5253	66.9585	8.49487	75.0882	200
5254	66.8473	8.4858	74.9411	200
5255	66.8445	8.4719	74.7965	200
5256	77.8396	8.27802	74.8508	200
5257	61.3497	8.46456	74.6097	200
5258	67.189	8.42727	74.4772	200
5259	67.2386	8.38482	74.3479	200
5260	61.3937	8.54801	74.1166	200
5261	56.2963	8.87917	73.7984	200
5262	72.5242	8.60756	73.7756	200
5263	73.3576	8.31508	73.7682	200
5264	78.5941	8.19046	73.8544	200
5265	78.6091	8.06776	73.9393	200
5266	78.6209	7.94682	74.0229	200
5267	56.2187	8.29887	73.7049	200
5268	56.2454	8.62604	73.3932	200
5269	78.5255	8.50126	73.4848	200
5270	73.4002	8.20067	73.4833	200
5271	73.4264	7.90982	73.4823	200
5272	72.757	7.65322	73.4693	200
5273	77.8621	7.53678	73.5478	200
5274	77.7959	7.41933	73.6236	200
5275	77.6551	7.29833	73.6956	200
5276	61.4001	7.4768	73.476	200
5277	78.1834	7.37789	73.5601	200
5278	77.8264	7.26676	73.6363	200
5279	77.8413	7.15741	73.7114	200
5280	77.8431	7.04935	73.7852	200
5281	77.8531	6.94287	73.8578	200
5282	78.4356	6.86896	73.9293	200
5283	78.4675	6.79612	74.0002	200
5284	67.2766	6.79386	73.8952	200
5285	77.8798	6.70607	73.9574	200
5286	77.861	6.61849	74.0184	200
5287	72.6764	6.4536	73.9975	200
5288	67.6472	6.45037	73.8982	200
5289	67.6611	6.44371	73.8008	200
5290	72.9024	6.27041	73.7867	200
5291	78.648	6.22638	73.8627	200
5292	55.8575	6.59447	73.5814	200
5293	56.4856	6.92263	73.3142	200
5294	61.7469	7.06778	73.1335	200
5295	61.8021	7.20101	72.9565	200
5296	61.834	7.32356	72.7827	200
5297	67.3099	7.26572	72.6971	200
5298	55.5482	7.57457	72.4292	200
5299	60.8319	7.70028	72.248	200
5300	52.0148	8.09193	71.9318	200
