segment	rtt	rttvar	srtt	rto
2879	55.2622	6.32949	61.8798	200
2880	55.2099	6.33421	61.8335	200
2881	55.1916	6.33849	61.7873	200
2882	55.182	6.34219	61.7415	200
2883	59.9924	6.2784	61.7293	200
2884	60.0217	6.21492	61.7175	200
2885	60.5553	6.14474	61.7094	200
2886	60.5504	6.07549	61.7013	200
2887	55.3963	6.07868	61.6575	200
2888	55.4841	6.07999	61.6147	200
2889	55.4499	6.08117	61.5719	200
2890	60.3083	6.01426	61.5631	200
2891	65.5681	5.98635	61.5909	200
2892	65.5429	5.9581	61.6183	200
2893	60.2316	5.8946	61.6087	200
2894	60.169	5.83273	61.5987	200
2895	60.135	5.77205	61.5885	200
2896	60.084	5.71278	61.5781	200
2897	55.1384	5.72287	61.5334	200
2898	55.1537	5.73199	61.4891	200
2899	60.5607	5.66527	61.4826	200
2900	60.9905	5.59342	61.4792	200
2901	60.9861	5.52259	61.4758	200
2902	60.5759	5.45838	61.4695	200
2903	60.6348	5.39417	61.4637	200
2904	60.5681	5.33169	61.4575	200
2905	55.2218	5.34424	61.4142	200
2906	60.7784	5.27884	61.4098	200
2907	60.8092	5.21387	61.4056	200
2908	55.4305	5.22444	61.3641	200
2909	60.4603	5.16443	61.3579	200
2910	60.483	5.10485	61.3518	200
2911	60.6622	5.04353	61.347	200
2912	65.9606	5.03756	61.379	200
2913	65.9925	5.03167	61.4111	200
2914	66.1488	5.02758	61.444	200
2915	65.5965	5.01543	61.4728	200
2916	65.6123	5.00326	61.5016	200
2917	70.8789	5.06401	61.5667	200
2918	70.8923	5.1232	61.6314	200
2919	66.4802	5.11939	61.6651	200
2920	66.4899	5.1153	61.6986	200
2921	71.3466	5.17825	61.7656	200
2922	65.6262	5.16091	61.791	200
2923	65.6224	5.14342	61.8162	200
2924	65.4894	5.12407	61.8404	200
2925	65.3606	5.10297	61.8635	200
2926	65.367	5.08193	61.8866	200
2927	66.1511	5.07117	61.9146	200
2928	65.8453	5.05616	61.9405	200
2929	65.9324	5.04216	61.9668	200
2930	65.6813	5.02469	61.9912	200
2931	65.6933	5.00729	62.0156	200
2932	65.6936	4.9898	62.0398	200
2933	65.6894	4.97216	62.0638	200
2934	65.8029	4.95594	62.0884	200
2935	71.4076	5.01335	62.1497	200
2936	66.1057	4.99944	62.1757	200
2937	65.7208	4.9803	62.199	200
2938	65.768	4.96173	62.2225	200
2939	65.7299	4.94259	62.2456	200
2940	65.721	4.92329	62.2684	200
2941	65.724	4.90397	62.2912	200
2942	65.72	4.88456	62.3137	200
2943	60.654	4.84213	62.3028	200
2944	65.5159	4.8207	62.3239	200
2945	65.4904	4.79893	62.3448	200
2946	60.4704	4.76045	62.3324	200
2947	60.4775	4.72222	62.3202	200
2948	60.3428	4.6861	62.3072	200
2949	60.9884	4.64179	62.2986	200
2950	60.9622	4.5983	62.2898	200
2951	65.7296	4.58306	62.3124	200
2952	60.5994	4.54529	62.3011	200
2953	60.5755	4.50819	62.2898	200
2954	66.6963	4.50685	62.3188	200
2955	66.7002	4.5052	62.3476	200
2956	66.2534	4.49731	62.3733	200
2957	66.2479	4.48912	62.3988	200
2958	61.4436	4.44262	62.3925	200
2959	66.6398	4.44005	62.4204	200
2960	66.6012	4.43664	62.4479	200
2961	66.5905	4.43277	62.4752	200
2962	66.6833	4.42981	62.5029	200
2963	66.65	4.42609	62.5302	200
2964	71.9693	4.49205	62.5923	200
2965	71.6285	4.55185	62.6517	200
2966	66.5564	4.54333	62.6774	200
2967	66.4888	4.5337	62.7025	200
2968	61.3147	4.4923	62.6933	200
2969	61.3483	4.45089	62.6845	200
2970	66.6094	4.44397	62.7103	200
2971	66.6482	4.43731	62.7362	200
2972	66.4867	4.42827	62.7609	200
2973	66.7787	4.42287	62.7873	200
2974	66.6915	4.41605	62.813	200
2975	66.6145	4.40796	62.838	200
2976	71.6585	4.46602	62.896	200
2977	66.7632	4.45814	62.9215	200
2978	66.8839	4.45162	62.9476	200
2979	67.1148	4.44787	62.975	200
2980	67.1586	4.4444	63.0025	200
2981	66.5124	4.4321	63.0256	200
2982	61.6909	4.39134	63.0168	200
2983	66.813	4.38351	63.0418	200
2984	66.836	4.37576	63.0667	200
2985	66.8128	4.36747	63.0914	200
2986	66.8027	4.35884	63.1158	200
2987	66.4366	4.34518	63.1376	200
2988	66.4259	4.33127	63.1593	200
2989	61.4265	4.29708	63.1479	200
2990	61.4482	4.2629	63.1367	200
2991	61.5016	4.22832	63.1259	200
2992	61.0253	4.20033	63.1121	200
2993	61.0351	4.17239	63.0985	200
2994	66.6516	4.16379	63.1231	200
2995	66.72	4.15592	63.1481	200
2996	66.7227	4.14737	63.1744	200
2997	66.7849	4.13947	63.2009	200
2998	66.8352	4.13158	63.2293	200
2999	66.8259	4.12322	63.2574	200
3000	72.6064	4.21031	63.3353	200
3001	72.5846	4.29429	63.4124	200
3002	72.6034	4.38173	63.4945	200
3003	67.2625	4.37078	63.5281	200
3004	61.8762	4.31849	63.5122	200
3005	61.8445	4.26751	63.4962	200
3006	61.833	4.21326	63.4789	200
3007	61.8226	4.15998	63.4616	200
3008	72.3966	4.26851	63.5632	200
3009	83.9445	4.63471	63.7948	200
3010	83.9267	5.02213	64.0464	200
3011	83.9064	5.39308	64.2947	200
3012	83.7161	5.74379	64.5374	200
3013	88.7551	6.20564	64.8401	200
3014	88.7668	6.64866	65.1392	200
3015	83.6449	6.94509	65.3705	200
3016	83.626	7.22784	65.5987	200
3017	83.5247	7.4953	65.8228	200
3018	83.2915	7.74463	66.0412	200
3019	83.2858	7.98213	66.2567	200
3020	77.9599	8.07516	66.403	200
3021	83.2803	8.29521	66.614	200
3022	78.1357	8.37587	66.758	200
3023	78.2612	8.45405	66.9018	200
3024	78.3438	8.52875	67.0448	200
3025	78.3886	8.59913	67.1866	200
3026	72.7983	8.52444	67.2568	200
3027	72.8366	8.45082	67.3265	200
3028	77.737	8.49981	67.4566	200
3029	77.7226	8.54397	67.585	200
3030	83.222	8.72129	67.7804	200
3031	49.2108	8.9675	67.5483	200
3032	43.4774	9.34509	67.2474	200
3033	38.477	9.83072	66.8878	200
3034	38.5003	10.2946	66.5329	200
3035	43.81	10.6053	66.2489	200
3036	43.8248	10.874	65.9941	200
3037	43.8257	11.1306	65.7422	200
3038	43.8131	11.3761	65.493	200
3039	43.8771	11.6088	65.2473	200
3040	43.8856	11.8304	65.0046	200
3041	43.9053	12.0411	64.7648	200
3042	56.3538	11.9586	64.6692	200
3043	56.3648	11.8755	64.5749	200
3044	56.1629	11.7968	64.4793	200
3045	56.0829	11.7195	64.3839	200
3046	56.0674	11.6422	64.2894	200
3047	56.028	11.5654	64.1955	200
3048	55.9766	11.4893	64.1021	200
3049	56.4327	11.4025	64.0149	200
3050	56.428	11.3158	63.9287	200
3051	66.3794	11.1143	63.9566	200
3052	44.7698	11.2978	63.7385	200
3053	44.7996	11.4714	63.5233	200
3054	44.7894	11.6365	63.3104	200
3055	52.9511	11.6074	63.1927	200
3056	47.676	11.6963	63.0164	200
3057	47.7395	11.7777	62.8428	200
3058	47.7502	11.853	62.6713	200
3059	47.7551	11.9226	62.5018	200
3060	52.9822	11.868	62.3936	200
3061	52.9281	11.8134	62.286	200
3062	54.5211	11.7214	62.1978	200
3063	60.0502	11.5038	62.1734	200
3064	42.2191	11.6959	61.9466	200
3065	42.278	11.8771	61.7231	200
3066	47.7105	11.9256	61.5639	200
3067	47.7253	11.9691	61.4066	200
3068	47.6949	12.0087	61.2508	200
3069	47.8716	12.0398	61.0988	200
3070	47.9454	12.0651	60.9493	200
3071	47.5356	12.0958	60.7969	200
3072	47.5496	12.122	60.6463	200
3073	55.4687	11.9641	60.5875	200
3074	55.4377	11.8093	60.529	200
3075	55.4187	11.657	60.4709	200
3076	55.3757	11.5079	60.413	200
3077	52.5065	11.426	60.3232	200
3078	52.4768	11.3447	60.234	200
3079	58.0797	11.1358	60.2095	200
3080	63.3258	10.9535	60.2449	200
3081	63.3247	10.7895	60.277	200
3082	63.464	10.6311	60.3102	200
3083	58.2297	10.453	60.2885	200
3084	58.3121	10.2764	60.2679	200
3085	61.7544	10.0933	60.2834	200
3086	56.2225	9.96759	60.2411	200
3087	56.1714	9.84471	60.1987	200
3088	56.1082	9.72483	60.1561	200
3089	72.6066	9.78162	60.2858	200
3090	72.6208	9.83481	60.4143	200
3091	72.6367	9.88455	60.5416	200
3092	72.4762	9.92726	60.6659	200
3093	72.4712	9.96639	60.7889	200
3094	67.4877	9.89831	60.8587	200
3095	72.6205	9.93713	60.9812	200
3096	49.2819	9.97384	60.8593	200
3097	49.2835	10.0072	60.7388	200
3098	49.2853	10.0373	60.6195	200
3099	54.6274	9.95307	60.557	200
3100	54.7608	9.86647	60.4967	200
3101	54.7673	9.78028	60.437	200
3102	49.1414	9.81185	60.3193	200
3103	47.7859	9.86855	60.1888	200
3104	47.8129	9.92078	60.0598	200
3105	47.8083	9.96934	59.9322	200
3106	51.7368	9.93238	59.8468	200
3107	57.1977	9.78065	59.8193	200
3108	57.1228	9.63306	59.7912	200
3109	52.0368	9.59392	59.7104	200
3110	52.0829	9.55295	59.6309	200
3111	57.4625	9.39911	59.6083	200
3112	57.4928	9.24737	59.5863	200
3113	59.0746	9.06537	59.581	200
3114	59.0868	8.88681	59.5758	200
3115	59.0721	8.71216	59.5706	200
3116	59.0471	8.54156	59.5651	200
3117	64.2639	8.4615	59.6141	200
3118	64.2845	8.38252	59.6627	200
3119	59.1323	8.21894	59.6572	200
3120	58.9953	8.0615	59.6503	200
3121	58.9912	7.90728	59.6434	200
3122	59.0171	7.75559	59.6369	200
3123	64.6156	7.69774	59.6888	200
3124	64.6506	7.64074	59.7405	200
3125	64.7184	7.58527	59.7923	200
3126	64.7264	7.53003	59.8437	200
3127	71.5504	7.61705	59.9657	200
3128	71.565	7.70001	60.0865	200
3129	71.6131	7.77973	60.2065	200
3130	71.6398	7.84999	60.3165	200
3131	67.5771	7.83866	60.3863	200
3132	62.1062	7.72099	60.4028	200
3133	67.42	7.70745	60.4703	200
3134	67.4274	7.69302	60.5372	200
3135	67.3666	7.67641	60.6029	200
3136	67.3485	7.65851	60.6677	200
3137	67.3833	7.64038	60.7323	200
3138	57.5872	7.55393	60.7021	200
3139	57.5606	7.46908	60.6719	200
3140	57.5577	7.38533	60.6419	200
3141	57.5757	7.30227	60.6124	200
3142	57.8729	7.21452	60.5861	200
3143	63.035	7.12287	60.6096	200
3144	63.1312	7.03439	60.6339	200
3145	63.1613	6.94771	60.6582	200
3146	63.1935	6.86286	60.6826	200
3147	63.1611	6.77855	60.7064	200
3148	64.831	6.72751	60.746	200
3149	59.4426	6.6232	60.7335	200
3150	63.974	6.55815	60.7647	200
3151	63.9936	6.49412	60.7957	200
3152	53.2661	6.51404	60.7233	200
3153	58.543	6.4307	60.7024	200
3154	58.5266	6.34887	60.6814	200
3155	58.5699	6.26738	60.6611	200
3156	58.6018	6.18645	60.6413	200
3157	58.6339	6.10609	60.622	200
3158	58.6791	6.02603	60.6033	200
3159	58.5568	5.9495	60.5837	200
3160	58.5894	5.87344	60.5645	200
3161	69.5382	5.93306	60.6508	200
3162	69.333	5.98592	60.7343	200
3163	69.3342	6.03619	60.8169	200
3164	55.6748	6.019	60.7675	200
3165	55.6741	6.0012	60.7185	200
3166	55.7097	5.98211	60.6704	200
3167	55.7019	5.96262	60.6226	200
3168	55.504	5.94639	60.5734	200
3169	50.3826	6.02801	60.4754	200
3170	50.4807	6.10429	60.3793	200
3171	50.4609	6.17764	60.2839	200
3172	50.4597	6.24777	60.1894	200
3173	62.1624	6.16556	60.2084	200
3174	55.2774	6.14182	60.161	200
3175	55.2294	6.11854	60.1136	200
3176	50.6855	6.18219	60.0229	200
3177	50.7487	6.24165	59.9337	200
3178	55.8685	6.19979	59.8947	200
3179	56.2209	6.15121	59.8593	200
3180	56.3259	6.10087	59.8254	200
3181	56.3432	6.05051	59.7919	200
3182	56.389	5.9996	59.7592	200
3183	56.3868	5.95268	59.729	200
3184	56.4023	5.90579	59.6993	200
3185	61.179	5.82675	59.7126	200
3186	55.9728	5.78948	59.6792	200
3187	55.9742	5.75226	59.6461	200
3188	61.3841	5.68057	59.6616	200
3189	56.2735	5.63964	59.6313	200
3190	56.2634	5.59907	59.6013	200
3191	56.1723	5.56032	59.5707	200
3192	61.4334	5.49429	59.5873	200
3193	61.4551	5.42953	59.604	200
3194	61.4397	5.36535	59.6204	200
3195	56.0408	5.33346	59.5884	200
3196	55.9908	5.30247	59.5563	200
3197	61.2924	5.23878	59.5718	200
3198	61.3127	5.17632	59.5873	200
3199	61.3899	5.11607	59.6034	200
3200	59.7764	5.0278	59.605	200
3201	56.2854	4.9973	59.5753	200
3202	56.2713	4.96706	59.5458	200
3203	56.2635	4.93698	59.5165	200
3204	56.2226	4.90763	59.4871	200
3205	54.3357	4.91199	59.4411	200
3206	54.2458	4.91704	59.3947	200
3207	54.1644	4.92264	59.348	200
3208	54.1526	4.92751	59.3016	200
3209	56.2688	4.89367	59.2745	200
3210	56.3087	4.85925	59.2481	200
3211	61.4256	4.81136	59.2675	200
3212	61.3626	4.76285	59.2862	200
3213	56.5119	4.72734	59.2614	200
3214	56.5045	4.69216	59.2368	200
3215	56.4786	4.65762	59.2122	200
3216	45.3342	4.82227	59.0883	200
3217	45.4547	4.97962	58.9666	200
3218	50.5577	5.04085	58.8915	200
3219	50.5939	5.09901	58.8174	200
3220	55.8502	5.06094	58.7909	200
3221	55.8489	5.0231	58.7646	200
3222	61.2243	4.97732	58.7866	200
3223	61.2383	4.93222	58.8085	200
3224	61.2397	4.88756	58.8302	200
3225	55.7701	4.85493	58.8029	200
3226	55.7775	4.82226	58.7759	200
3227	55.667	4.79166	58.7481	200
3228	50.8701	4.84677	58.6778	200
3229	52.1119	4.87747	58.6191	200
3230	55.3668	4.84845	58.5901	200
3231	55.3195	4.82027	58.5609	200
3232	55.3009	4.79241	58.5318	200
3233	52.1339	4.82108	58.4747	200
3234	51.9212	4.85201	58.4161	200
3235	51.971	4.88046	58.3586	200
3236	51.989	4.90705	58.3017	200
3237	53.2863	4.90899	58.2569	200
3238	53.2991	4.90986	58.2127	200
3239	53.3141	4.90966	58.1689	200
3240	52.3183	4.92534	58.1202	200
3241	52.346	4.93949	58.0721	200
3242	52.3509	4.95252	58.0244	200
3243	54.2722	4.93251	57.9931	200
3244	54.5039	4.90845	57.964	200
3245	63.265	4.915	58.0082	200
3246	67.8768	4.99756	58.0905	200
3247	62.921	4.99477	58.1307	200
3248	62.9377	4.99164	58.1708	200
3249	57.8899	4.91313	58.1684	200
3250	57.9105	4.83554	58.1663	200
3251	52.5828	4.848	58.1198	200
3252	60.7771	4.81149	58.1419	200
3253	60.7917	4.77546	58.164	200
3254	60.7456	4.7389	58.1855	200
3255	60.7578	4.70279	58.2069	200
3256	60.8479	4.66843	58.2289	200
3257	55.5358	4.6355	58.2065	200
3258	57.3416	4.57266	58.1993	200
3259	55.6485	4.53896	58.178	200
3260	55.6564	4.50534	58.157	200
3261	55.6849	4.47145	58.1364	200
3262	61.2915	4.44951	58.1627	200
3263	62.107	4.44109	58.1956	200
3264	62.0613	4.4315	58.2278	200
3265	62.0046	4.42059	58.2593	200
3266	58.552	4.35179	58.2617	200
3267	58.5656	4.28433	58.2642	200
3268	63.796	4.30512	58.3103	200
3269	63.8226	4.32524	58.3563	200
3270	68.9092	4.42903	58.4442	200
3271	68.8975	4.52944	58.5313	200
3272	68.8965	4.6267	58.6177	200
3273	69.757	4.73524	58.7105	200
3274	69.5403	4.83682	58.8008	200
3275	65.2939	4.86442	58.8549	200
3276	60.5681	4.8119	58.8691	200
3277	60.4503	4.75805	58.8823	200
3278	63.7921	4.76058	58.9232	200
3279	63.1943	4.75242	58.9588	200
3280	63.1972	4.74386	58.9941	200
3281	63.1372	4.73384	59.0287	200
3282	54.9615	4.72273	58.9948	200
3283	54.9878	4.7108	58.9614	200
3284	54.992	4.69844	58.9283	200
3285	55.0098	4.68544	58.8957	200
3286	60.1432	4.62814	58.9061	200
3287	62.3527	4.60845	58.9348	200
3288	66.4358	4.65666	58.9973	200
3289	64.8517	4.67662	59.0461	200
3290	70.058	4.78221	59.1378	200
3291	73.6861	4.94498	59.2591	200
3292	68.0257	5.00867	59.3321	200
3293	61.9156	4.96825	59.3537	200
3294	61.9015	4.92791	59.3749	200
3295	68.8931	5.00442	59.4542	200
3296	68.9122	5.07864	59.533	200
3297	68.8652	5.14953	59.6108	200
3298	63.6267	5.13064	59.6442	200
3299	63.6605	5.11207	59.6777	200
3300	69.3034	5.18729	59.7579	200
3301	60.0297	5.11049	59.7601	200
3302	64.963	5.11193	59.8007	200
3303	64.9815	5.11301	59.8412	200
3304	64.7253	5.10943	59.8793	200
3305	64.701	5.10493	59.917	200
3306	60.7531	5.03823	59.9235	200
3307	63.2573	5.0116	59.9496	200
3308	64.5788	5.00563	59.9857	200
3309	61.2651	4.9474	59.9957	200
3310	56.4239	4.92591	59.9678	200
3311	61.3093	4.8699	59.9783	200
3312	61.8435	4.82295	59.9929	200
3313	61.9626	4.77837	60.0083	200
3314	61.9831	4.73457	60.0237	200
3315	62.0145	4.69169	60.0393	200
3316	61.9959	4.64896	60.0545	200
3317	56.7823	4.62745	60.029	200
3318	59.7279	4.55985	60.0266	200
3319	61.5098	4.51177	60.0382	200
3320	61.6057	4.46577	60.0505	200
3321	56.3959	4.45309	60.0219	200
3322	52.7191	4.49762	59.9648	200
3323	52.7055	4.54077	59.9081	200
3324	58.1026	4.49803	59.894	200
3325	58.1488	4.45502	59.8804	200
3326	51.2181	4.52076	59.8127	200
3327	56.2042	4.5065	59.7845	200
3328	56.2171	4.49183	59.7567	200
3329	61.3179	4.44604	59.7689	200
3330	61.2829	4.40023	59.7807	200
3331	55.7306	4.39475	59.749	200
3332	61.1012	4.34721	59.7596	200
3333	61.1599	4.30117	59.7705	200
3334	56.692	4.28206	59.7465	200
3335	61.5116	4.24273	59.7603	200
3336	59.1528	4.18593	59.7555	200
3337	64.5	4.19466	59.7926	200
3338	59.1813	4.13867	59.7878	200
3339	61.4908	4.10061	59.8011	200
3340	60.1495	4.04198	59.8038	200
3341	60.0753	3.98307	59.806	200
3342	64.985	4.00175	59.8464	200
3343	60.1036	3.94324	59.8484	200
3344	59.612	3.88532	59.8466	200
3345	59.4858	3.83025	59.8438	200
3346	59.5092	3.77563	59.8412	200
3347	64.6144	3.79122	59.8784	200
3348	65.4993	3.81981	59.9224	200
3349	65.4945	3.84719	59.9659	200
3350	60.3146	3.79252	59.9686	200
3351	49.14	3.90246	59.884	200
3352	49.0926	4.0101	59.7997	200
3353	49.0902	4.11478	59.716	200
3354	49.0919	4.21649	59.633	200
3355	54.368	4.23287	59.5919	200
3356	55.3683	4.23273	59.5589	200
3357	59.7491	4.16956	59.5604	200
3358	59.6966	4.10654	59.5615	200
3359	54.8221	4.11643	59.5244	200
3360	54.8218	4.12559	59.4877	200
3361	49.7167	4.21379	59.4114	200
3362	54.9744	4.21728	59.3767	200
3363	54.9621	4.22036	59.3422	200
3364	60.5828	4.1738	59.3519	200
3365	60.6128	4.12829	59.3617	200
3366	60.5678	4.08531	59.3706	200
3367	65.5501	4.11611	59.4161	200
3368	60.7609	4.07536	59.4259	200
3369	60.613	4.03288	59.4347	200
3370	71.5556	4.15182	59.5238	200
3371	71.0407	4.26013	59.6085	200
3372	66.248	4.29512	59.6573	200
3373	66.2448	4.32883	59.7057	200
3374	71.5003	4.43862	59.7925	200
3375	66.5095	4.47213	59.8418	200
3376	66.5566	4.50511	59.8912	200
3377	66.5685	4.53705	59.9403	200
3378	71.9776	4.64735	60.0288	200
3379	71.9541	4.75437	60.1165	200
3380	67.0195	4.78597	60.1673	200
3381	66.1723	4.8039	60.2114	200
3382	66.2551	4.82213	60.2559	200
3383	66.3028	4.84014	60.3003	200
3384	71.0772	4.92745	60.3796	200
3385	71.0954	5.01257	60.4584	200
3386	71.1079	5.09546	60.5367	200
3387	71.1346	5.17638	60.6146	200
3388	65.8821	5.17772	60.6533	200
3389	64.8582	5.16341	60.6842	200
3390	60.5664	5.08921	60.6834	200
3391	60.8546	5.01689	60.6846	200
3392	65.585	5.01518	60.7207	200
3393	65.5985	5.01316	60.7565	200
3394	65.5953	5.01059	60.7921	200
3395	65.893	5.01192	60.8296	200
3396	71.2929	5.09209	60.9065	200
3397	65.8922	5.09052	60.9432	200
3398	71.269	5.16751	61.0191	200
3399	71.3151	5.24293	61.0948	200
3400	71.3068	5.316	61.1699	200
3401	66.0224	5.30919	61.2056	200
3402	66.0621	5.30253	61.2413	200
3403	70.9912	5.36793	61.313	200
3404	60.4303	5.30197	61.3065	200
3405	60.4676	5.23634	61.3003	200
3406	60.4663	5.1716	61.2942	200
3407	60.5901	5.1059	61.289	200
3408	55.3382	5.11832	61.2453	200
3409	60.2702	5.05739	61.2381	200
3410	60.2256	4.99791	61.2307	200
3411	60.2972	4.93813	61.2238	200
3412	54.8961	4.95857	61.1773	200
3413	54.8517	4.97867	61.1307	200
3414	54.6347	5.00099	61.083	200
3415	54.5734	5.02317	61.0351	200
3416	59.7322	4.96846	61.0255	200
3417	59.7092	4.91475	61.0159	200
3418	54.9101	4.93227	60.971	200
3419	54.8532	4.9497	60.926	200
3420	60.3569	4.88528	60.9218	200
3421	60.3236	4.82223	60.9174	200
3422	60.3047	4.76033	60.9129	200
3423	65.8792	4.76336	60.9494	200
3424	66.187	4.77033	60.9879	200
3425	65.938	4.77297	61.0243	200
3426	61.0832	4.70365	61.0247	200
3427	61.0766	4.63524	61.0251	200
3428	66.2915	4.64452	61.0639	200
3429	60.7703	4.58053	61.0617	200
3430	60.5249	4.52107	61.0577	200
3431	55.1021	4.54216	61.014	200
3432	55.2306	4.56042	60.9714	200
3433	55.3447	4.5761	60.9301	200
3434	60.3406	4.51747	60.9257	200
3435	60.3642	4.46253	60.9218	200
3436	60.1679	4.41102	60.9166	200
3437	65.617	4.41504	60.9492	200
3438	60.7886	4.35595	60.9481	200
3439	60.0315	4.30818	60.9417	200
3440	60.0162	4.2612	60.9353	200
3441	59.9528	4.21566	60.9285	200
3442	65.1762	4.2161	60.958	200
3443	65.1914	4.21634	60.9874	200
3444	60.2422	4.16813	60.9822	200
3445	60.2318	4.12066	60.977	200
3446	60.0968	4.07566	60.9709	200
3447	60.1259	4.03079	60.965	200
3448	60.1397	3.98627	60.9593	200
3449	65.8647	3.99903	60.9934	200
3450	65.9427	4.01223	61.0277	200
3451	65.7101	4.02154	61.0602	200
3452	65.7232	4.03045	61.0926	200
3453	65.7364	4.03897	61.1249	200
3454	65.7405	4.04697	61.1569	200
3455	60.2179	4.00381	61.1504	200
3456	60.2072	3.9613	61.1438	200
3457	65.919	3.9726	61.177	200
3458	60.016	3.93355	61.1689	200
3459	59.583	3.90094	61.1579	200
3460	65.4455	3.90631	61.1877	200
3461	65.5824	3.9131	61.2182	200
3462	70.5648	3.98856	61.2831	200
3463	65.3431	3.98955	61.3113	200
3464	65.3067	3.98963	61.3391	200
3465	65.4575	3.99142	61.3677	200
3466	65.3622	3.99146	61.3954	200
3467	59.8599	3.95735	61.3847	200
3468	59.7437	3.92518	61.3733	200
3469	60.0722	3.88873	61.3643	200
3470	60.1046	3.85222	61.3556	200
3471	60.1305	3.81573	61.3471	200
3472	60.191	3.77879	61.339	200
3473	59.9811	3.74517	61.3296	200
3474	59.8972	3.71305	61.3196	200
3475	60.1598	3.67758	61.3116	200
3476	60.167	3.6424	61.3036	200
3477	60.2428	3.60655	61.2963	200
3478	54.9043	3.64523	61.2519	200
3479	54.9385	3.68229	61.208	200
3480	54.9661	3.71784	61.1647	200
3481	60.3982	3.67685	61.1594	200
3482	60.4604	3.63549	61.1545	200
3483	60.4237	3.59515	61.1494	200
3484	60.4668	3.5547	61.1447	200
3485	60.0029	3.52118	61.1368	200
3486	59.9404	3.48889	61.1285	200
3487	60.2494	3.45264	61.1224	200
3488	60.257	3.41671	61.1163	200
3489	60.2936	3.38068	61.1106	200
3490	60.3558	3.34421	61.1054	200
3491	60.3717	3.30796	61.1003	200
3492	60.4785	3.27065	61.096	200
3493	54.8123	3.31249	61.0523	200
3494	54.7118	3.35455	61.0083	200
3495	54.7921	3.39429	60.9651	200
3496	48.925	3.51437	60.8815	200
3497	48.7993	3.63337	60.7976	200
3498	43.8565	3.8182	60.68	200
3499	43.9038	3.99817	60.5635	200
3500	48.7575	4.10661	60.4815	200
3501	43.4096	4.28669	60.3629	200
3502	43.4108	4.4626	60.2452	200
3503	43.4802	4.63346	60.1288	200
3504	48.5497	4.72993	60.0484	200
3505	49.7289	4.80756	59.9767	200
3506	49.7392	4.88298	59.9056	200
3507	49.7511	4.95619	59.8351	200
3508	49.7026	5.0243	59.7684	200
3509	55.9499	5.00844	59.7433	200
3510	50.696	5.06158	59.6838	200
3511	50.6839	5.1134	59.6246	200
3512	45.4301	5.23288	59.5312	200
3513	50.1238	5.28781	59.4693	200
3514	50.0772	5.34182	59.4075	200
3515	50.0775	5.39429	59.3461	200
3516	50.0607	5.44549	59.285	200
3517	55.3839	5.42517	59.2594	200
3518	49.976	5.47593	59.1983	200
3519	51.4288	5.50611	59.1472	200
3520	51.4357	5.53513	59.0964	200
3521	51.3753	5.56389	59.0457	200
3522	46.1097	5.66089	58.9605	200
3523	46.1005	5.75562	58.8759	200
3524	46.16	5.8472	58.7923	200
3525	46.1675	5.93638	58.7092	200
3526	46.0973	6.02421	58.6262	200
3527	46.0779	6.11006	58.5437	200
3528	46.1004	6.19339	58.4618	200
3529	46.0635	6.27503	58.3803	200
3530	51.2236	6.28663	58.3332	200
3531	46.1963	6.36361	58.2533	200
3532	46.1406	6.43925	58.1736	200
3533	51.5046	6.44228	58.1298	200
3534	51.4957	6.4448	58.0861	200
3535	51.4256	6.44764	58.0423	200
3536	51.482	6.44912	57.9991	200
3537	46.6429	6.51368	57.9244	200
3538	46.6028	6.57695	57.8499	200
3539	46.5332	6.63931	57.7755	200
3540	46.459	6.70085	57.701	200
3541	52.1305	6.68598	57.6644	200
3542	45.8516	6.75344	57.5867	200
3543	50.9812	6.75149	57.5432	200
3544	51.0163	6.74853	57.5003	200
3545	51.1509	6.74328	57.4585	200
3546	51.1823	6.73713	57.4172	200
3547	50.5092	6.73938	57.3718	200
3548	50.5579	6.74036	57.3269	200
3549	55.5167	6.67549	57.315	200
3550	60.9332	6.63526	57.3388	200
3551	56.2418	6.56239	57.3316	200
3552	56.2731	6.48997	57.3246	200
3553	56.3363	6.41758	57.3181	200
3554	56.3271	6.34618	57.3116	200
3555	56.8462	6.2688	57.3086	200
3556	61.7022	6.24413	57.3375	200
3557	60.2	6.19963	57.3563	200
3558	60.193	6.15538	57.375	200
3559	60.1926	6.11147	57.3935	200
3560	65.5312	6.13813	57.447	200
3561	65.5489	6.16396	57.5003	200
3562	60.1254	6.1174	57.5176	200
3563	60.1251	6.07122	57.5348	200
3564	60.1669	6.02596	57.5521	200
3565	60.1527	5.98089	57.5692	200
3566	60.1298	5.93589	57.586	200
3567	60.125	5.89119	57.6027	200
3568	65.5935	5.91882	57.6553	200
3569	65.6055	5.94555	57.7076	200
3570	65.6073	5.97126	57.7596	200
3571	60.1989	5.92478	57.7756	200
3572	60.1897	5.87859	57.7915	200
3573	60.2295	5.83332	57.8075	200
3574	60.1821	5.78781	57.8232	200
3575	60.2027	5.74296	57.8388	200
3576	65.5774	5.76922	57.8897	200
3577	65.6392	5.79528	57.9407	200
3578	65.6895	5.82098	57.9917	200
3579	65.7767	5.84682	58.0429	200
3580	65.6065	5.86941	58.0927	200
3581	60.5261	5.8242	58.1087	200
3582	60.5599	5.77982	58.1248	200
3583	60.4702	5.73463	58.1402	200
3584	60.5564	5.69096	58.1561	200
