segment	rtt	rttvar	srtt	rto
4706	93.5931	8.62341	90.4843	200
4707	93.6033	8.57244	90.4987	200
4708	93.6194	8.52196	90.5132	200
4709	90.7032	8.44481	90.5141	200
4710	90.7092	8.36843	90.515	200
4711	90.6683	8.29236	90.5157	200
4712	94.3311	8.25091	90.5333	200
4713	94.3449	8.2098	90.551	200
4714	94.2706	8.16823	90.5682	200
4715	94.2367	8.12656	90.5852	200
4716	94.2188	8.08496	90.602	200
4717	94.2316	8.0437	90.6188	200
4718	94.3323	8.00361	90.636	200
4719	94.1769	7.96229	90.6524	200
4720	99.5163	7.97063	90.6934	200
4721	104.647	8.02603	90.758	200
4722	101.534	8.05149	90.8079	200
4723	101.514	8.07607	90.8575	200
4724	106.93	8.15011	90.9319	200
4725	106.823	8.22179	91.0055	200
4726	103.025	8.25695	91.0611	200
4727	99.1243	8.25516	91.0984	200
4728	94.4364	8.20963	91.1139	200
4729	94.449	8.16449	91.1293	200
4730	90.0873	8.09854	91.1245	200
4731	91.9334	8.03105	91.1283	200
4732	90.5661	7.96189	91.1256	200
4733	90.4523	7.8944	91.1225	200
4734	106.85	7.96693	91.1953	200
4735	101.848	7.99091	91.2429	200
4736	101.835	8.01413	91.2902	200
4737	101.817	8.03657	91.3372	200
4738	99.0749	8.0339	91.3717	200
4739	99.0056	8.03033	91.4058	200
4740	98.9937	8.02637	91.4397	200
4741	99.0236	8.02242	91.4735	200
4742	104.714	8.06901	91.5326	200
4743	99.6659	8.06959	91.5689	200
4744	99.6577	8.06976	91.6051	200
4745	99.4973	8.06817	91.6403	200
4746	88.9042	8.02056	91.6281	200
4747	88.9401	7.97295	91.6161	200
4748	94.4893	7.92742	91.6289	200
4749	88.8756	7.88122	91.6166	200
4750	88.9055	7.83505	91.6045	200
4751	88.9878	7.78846	91.5928	200
4752	89.0181	7.74191	91.5813	200
4753	89.0206	7.69565	91.5699	200
4754	83.8813	7.69559	91.5356	200
4755	83.8852	7.69518	91.5014	200
4756	89.1666	7.64732	91.491	200
4757	89.2399	7.59914	91.4809	200
4758	89.2981	7.55078	91.4712	200
4759	89.2484	7.50321	91.4613	200
4760	83.981	7.503	91.4279	200
4761	84.0174	7.50218	91.3948	200
4762	84.0247	7.50099	91.3619	200
4763	84.0229	7.49955	91.3291	200
4764	89.223	7.45139	91.3197	200
4765	89.216	7.40365	91.3103	200
4766	89.2876	7.3556	91.3013	200
4767	105.664	7.41816	91.3654	200
4768	111.453	7.53128	91.4551	200
4769	111.475	7.64279	91.5445	200
4770	111.477	7.75251	91.6335	200
4771	111.477	7.86047	91.722	200
4772	111.436	7.9663	91.8101	200
4773	100.467	7.97247	91.8487	200
4774	100.452	7.9781	91.8871	200
4775	94.924	7.93398	91.9007	200
4776	94.7802	7.88885	91.9135	200
4777	94.7604	7.84384	91.9262	200
4778	94.7403	7.79893	91.9388	200
4779	89.2957	7.75289	91.927	200
4780	89.2835	7.70727	91.9152	200
4781	89.3169	7.66166	91.9036	200
4782	94.9406	7.62036	91.9171	200
4783	94.845	7.57847	91.9302	200
4784	94.8814	7.53715	91.9434	200
4785	94.8936	7.4962	91.9566	200
4786	89.6415	7.44994	91.9462	200
4787	89.3372	7.40671	91.9346	200
4788	89.3326	7.36381	91.923	200
4789	72.9382	7.46757	91.8382	200
4790	72.9497	7.56954	91.7539	200
4791	78.6917	7.61858	91.6956	200
4792	78.766	7.666	91.6378	200
4793	84.564	7.66071	91.6063	200
4794	84.6261	7.65464	91.5751	200
4795	84.6488	7.64813	91.5442	200
4796	89.7932	7.59548	91.5364	200
4797	84.281	7.59244	91.504	200
4798	100.813	7.60777	91.5455	200
4799	100.919	7.62354	91.5874	200
4800	100.927	7.63886	91.6291	200
4801	100.928	7.65368	91.6706	200
4802	105.901	7.7124	91.7341	200
4803	105.864	7.76969	91.7972	200
4804	100.309	7.77632	91.8352	200
4805	100.301	7.78247	91.873	200
4806	100.201	7.78734	91.9102	200
4807	100.218	7.79199	91.9472	200
4808	100.254	7.79658	91.9843	200
4809	105.745	7.84983	92.0458	200
4810	105.726	7.90188	92.1068	200
4811	105.752	7.95317	92.1677	200
4812	100.667	7.95804	92.2057	200
4813	100.706	7.96288	92.2436	200
4814	105.42	8.00943	92.3025	200
4815	105.373	8.05461	92.3608	200
4816	105.473	8.09977	92.4193	200
4817	110.841	8.19193	92.5016	200
4818	110.843	8.28256	92.5835	200
4819	110.882	8.37199	92.6652	200
4820	105.669	8.41334	92.7232	200
4821	105.791	8.4549	92.7815	200
4822	105.686	8.49462	92.8392	200
4823	100.437	8.48662	92.8731	200
4824	94.6625	8.42682	92.8811	200
4825	94.6533	8.36741	92.889	200
4826	94.6528	8.30845	92.8968	200
4827	94.6519	8.24993	92.9047	200
4828	94.6863	8.19218	92.9126	200
4829	100.223	8.18431	92.9453	200
4830	100.278	8.17671	92.978	200
4831	100.288	8.16897	93.0106	200
4832	100.778	8.16538	93.0453	200
4833	100.784	8.16157	93.0799	200
4834	111.857	8.25635	93.1637	200
4835	111.879	8.34974	93.2472	200
4836	111.882	8.44157	93.3304	200
4837	111.837	8.53143	93.413	200
4838	106.243	8.56981	93.4703	200
4839	106.211	8.60705	93.5272	200
4840	111.926	8.69448	93.6093	200
4841	111.983	8.7809	93.6914	200
4842	112.045	8.86637	93.7733	200
4843	106.812	8.90363	93.8315	200
4844	106.852	8.94039	93.8896	200
4845	106.919	8.97689	93.9478	200
4846	112.115	9.05895	94.0289	200
4847	112.14	9.13977	94.1098	200
4848	106.506	9.16784	94.1632	200
4849	106.468	9.19488	94.2162	200
4850	100.642	9.17101	94.2439	200
4851	106.425	9.19696	94.2964	200
4852	106.44	9.22236	94.3488	200
4853	101.35	9.20321	94.3789	200
4854	101.428	9.18464	94.4093	200
4855	95.3422	9.1135	94.4133	200
4856	95.2388	9.04205	94.4169	200
4857	100.681	9.0181	94.4439	200
4858	100.698	8.99427	94.4709	200
4859	95.7472	8.92774	94.4764	200
4860	95.8659	8.86275	94.4824	200
4861	101.335	8.84542	94.5119	200
4862	101.379	8.82837	94.5415	200
4863	101.396	8.81135	94.571	200
4864	101.28	8.79323	94.6	200
4865	106.547	8.82042	94.6514	200
4866	101.064	8.79966	94.6791	200
4867	101.02	8.77847	94.7064	200
4868	100.991	8.75697	94.7335	200
4869	100.832	8.73405	94.7598	200
4870	100.779	8.71065	94.7857	200
4871	96.0057	8.64607	94.791	200
4872	101.709	8.63117	94.8208	200
4873	107.012	8.66187	94.8734	200
4874	101.598	8.64516	94.9023	200
4875	101.622	8.62856	94.9313	200
4876	101.639	8.612	94.9602	200
4877	101.663	8.59554	94.9891	200
4878	101.549	8.57799	95.0174	200
4879	112.603	8.65564	95.0932	200
4880	96.0482	8.58925	95.0973	200
4881	96.0334	8.52328	95.1013	200
4882	96.1043	8.45845	95.1057	200
4883	96.1605	8.39462	95.1102	200
4884	96.1788	8.33146	95.1148	200
4885	96.1638	8.26868	95.1193	200
4886	95.821	8.20345	95.1224	200
4887	95.788	8.13847	95.1252	200
4888	101.533	8.12355	95.1528	200
4889	95.856	8.05958	95.1559	200
4890	95.859	7.99616	95.1589	200
4891	95.5203	7.93035	95.1605	200
4892	101.031	7.91259	95.1858	200
4893	101.051	7.89494	95.211	200
4894	101.109	7.87773	95.2365	200
4895	101.146	7.86076	95.2619	200
4896	101.174	7.84396	95.2874	200
4897	100.615	7.82227	95.3104	200
4898	100.608	7.80051	95.3332	200
4899	100.571	7.77841	95.3558	200
4900	111.462	7.85021	95.4252	200
4901	111.426	7.92047	95.4942	200
4902	111.367	7.98902	95.5626	200
4903	106.167	8.01157	95.6083	200
4904	106.234	8.0341	95.6541	200
4905	106.265	8.05632	95.6999	200
4906	106.13	8.07678	95.7448	200
4907	111.69	8.14461	95.8135	200
4908	111.768	8.21194	95.8823	200
4909	105.981	8.22821	95.9258	200
4910	105.988	8.24401	95.9692	200
4911	105.98	8.25925	96.0124	200
4912	110.999	8.31724	96.077	200
4913	94.8748	8.2559	96.0718	200
4914	94.8694	8.1951	96.0666	200
4915	89.4146	8.18179	96.0379	200
4916	89.4793	8.1678	96.0096	200
4917	89.4513	8.15392	95.9814	200
4918	89.3198	8.14106	95.9527	200
4919	83.824	8.17543	95.9004	200
4920	89.0332	8.16415	95.8708	200
4921	89.044	8.15263	95.8414	200
4922	89.0566	8.14083	95.8121	200
4923	83.9124	8.17324	95.7608	200
4924	89.4462	8.15722	95.7336	200
4925	94.697	8.09583	95.7291	200
4926	94.7617	8.03438	95.725	200
4927	94.8244	7.97288	95.7211	200
4928	94.9578	7.91073	95.7178	200
4929	94.9972	7.84874	95.7147	200
4930	94.5531	7.79109	95.7097	200
4931	89.1169	7.78076	95.6813	200
4932	89.1089	7.77035	95.6529	200
4933	89.1392	7.75951	95.6249	200
4934	89.2735	7.74737	95.5975	200
4935	94.0083	7.69428	95.5906	200
4936	94.0109	7.64157	95.5838	200
4937	82.9308	7.68478	95.5293	200
4938	82.9222	7.72721	95.4749	200
4939	82.9206	7.76882	95.4208	200
4940	91.4625	7.73597	95.4038	200
4941	91.4656	7.70323	95.3868	200
4942	96.9883	7.65063	95.3937	200
4943	98.6063	7.61237	95.4075	200
4944	93.2848	7.56505	95.3984	200
4945	93.2389	7.51845	95.3891	200
4946	87.6209	7.5206	95.3556	200
4947	93.2639	7.4738	95.3466	200
4948	93.2926	7.42707	95.3377	200
4949	88.1033	7.42541	95.3065	200
4950	87.6126	7.42773	95.2734	200
4951	87.6234	7.42964	95.2404	200
4952	87.665	7.4309	95.2077	200
4953	92.9063	7.38668	95.1978	200
4954	92.9821	7.3421	95.1883	200
4955	87.8406	7.34215	95.1566	200
4956	87.872	7.34165	95.1252	200
4957	87.8702	7.3409	95.0939	200
4958	82.1448	7.38925	95.0381	200
4959	86.191	7.40182	95	200
4960	86.213	7.41376	94.9621	200
4961	86.2145	7.42526	94.9244	200
4962	86.1666	7.43674	94.8867	200
4963	86.2363	7.44721	94.8494	200
4964	90.532	7.42022	94.8308	200
4965	90.5667	7.39392	94.813	200
4966	84.9729	7.41431	94.772	200
4967	84.8919	7.43485	94.7308	200
4968	84.815	7.45553	94.6895	200
4969	84.772	7.47604	94.6482	200
4970	88.7024	7.46329	94.6234	200
4971	93.7367	7.40848	94.6197	200
4972	93.7423	7.35406	94.6161	200
4973	93.7888	7.29967	94.6126	200
4974	99.1391	7.27656	94.6315	200
4975	99.093	7.2531	94.6501	200
4976	99.0909	7.22966	94.6686	200
4977	99.0897	7.20626	94.687	200
4978	99.1709	7.18357	94.7057	200
4979	99.2775	7.16181	94.7247	200
4980	99.3408	7.14059	94.7439	200
4981	99.3315	7.11931	94.7631	200
4982	99.4073	7.09869	94.7824	200
4983	93.9325	7.04662	94.7789	200
4984	93.412	6.99928	94.7732	200
4985	93.3893	6.95249	94.7674	200
4986	93.2519	6.90718	94.7611	200
4987	93.0848	6.86359	94.7541	200
4988	93.0424	6.82066	94.747	200
4989	96.326	6.77697	94.7535	200
4990	96.3265	6.73361	94.7601	200
4991	96.3272	6.69055	94.7666	200
4992	96.2788	6.6474	94.7729	200
4993	96.1278	6.60329	94.7786	200
4994	91.3999	6.57642	94.7645	200
4995	96.833	6.53885	94.7731	200
4996	97.0858	6.50364	94.7828	200
4997	97.3423	6.47077	94.7934	200
4998	97.4273	6.43879	94.8044	200
4999	88.8706	6.43459	94.7797	200
5000	93.8701	6.38854	94.7759	200
5001	88.3565	6.3888	94.7491	200
5002	89.7547	6.37718	94.7283	200
5003	89.7655	6.36539	94.7076	200
5004	89.7966	6.35327	94.6872	200
5005	89.7443	6.34152	94.6666	200
5006	93.7019	6.29671	94.6626	200
5007	93.7327	6.25199	94.6587	200
5008	88.1842	6.25384	94.6317	200
5009	88.4974	6.25284	94.6061	200
5010	88.5477	6.25122	94.5809	200
5011	91.0139	6.22885	94.566	200
5012	85.7083	6.25076	94.5291	200
5013	85.6387	6.27276	94.4921	200
5014	85.6444	6.29421	94.4552	200
5015	85.6483	6.31515	94.4185	200
5016	85.7399	6.33485	94.3824	200
5017	95.3668	6.29026	94.3865	200
5018	91.3883	6.26283	94.374	200
5019	91.3977	6.23544	94.3616	200
5020	91.4526	6.20772	94.3495	200
5021	96.7338	6.17586	94.3594	200
5022	96.7446	6.14426	94.3693	200
5023	92.4821	6.10879	94.3615	200
5024	92.5346	6.07311	94.3538	200
5025	98.2667	6.0551	94.3701	200
5026	98.2903	6.03731	94.3865	200
5027	98.293	6.01955	94.4028	200
5028	98.2973	6.00184	94.419	200
5029	98.3429	5.98453	94.4353	200
5030	100.462	5.98488	94.4604	200
5031	95.6573	5.94498	94.4654	200
5032	95.6418	5.90524	94.4703	200
5033	95.6261	5.86566	94.4751	200
5034	90.2609	5.85189	94.4576	200
5035	90.2451	5.83823	94.44	200
5036	90.2648	5.82437	94.4226	200
5037	90.2931	5.81025	94.4054	200
5038	90.2402	5.79654	94.3881	200
5039	90.4243	5.78127	94.3716	200
5040	90.3831	5.76633	94.3549	200
5041	90.374	5.75145	94.3384	200
5042	90.1095	5.73876	94.3207	200
5043	90.0438	5.72658	94.3029	200
5044	91.0526	5.70594	94.2894	200
5045	91.1605	5.68446	94.2763	200
5046	91.2989	5.6619	94.2639	200
5047	91.3907	5.63866	94.252	200
5048	91.3754	5.61565	94.24	200
5049	82.9419	5.663	94.1929	200
5050	82.9631	5.70939	94.1461	200
5051	88.4871	5.70897	94.1225	200
5052	88.4829	5.70839	94.099	200
5053	94.2055	5.66171	94.0995	200
5054	94.2493	5.61578	94.1001	200
5055	88.8928	5.61237	94.0784	200
5056	88.6756	5.61062	94.0559	200
5057	93.6975	5.56686	94.0544	200
5058	99.0348	5.56197	94.0751	200
5059	98.978	5.55647	94.0956	200
5060	93.9911	5.51104	94.0951	200
5061	94.0183	5.46575	94.0948	200
5062	91.0321	5.44573	94.082	200
5063	96.1537	5.41761	94.0907	200
5064	96.1427	5.38957	94.0992	200
5065	96.0509	5.36092	94.1074	200
5066	97.8525	5.34745	94.123	200
5067	97.8336	5.33381	94.1384	200
5068	101.182	5.34806	94.1678	200
5069	101.67	5.36601	94.199	200
5070	101.689	5.38371	94.2302	200
5071	99.1734	5.38004	94.2508	200
5072	99.2484	5.37685	94.2717	200
5073	99.2899	5.37386	94.2926	200
5074	104.442	5.41366	94.3349	200
5075	104.377	5.45223	94.3767	200
5076	104.302	5.48951	94.4181	200
5077	89.5107	5.48466	94.3976	200
5078	89.4634	5.48007	94.377	200
5079	89.4881	5.47514	94.3567	200
5080	89.4613	5.47031	94.3363	200
5081	88.5761	5.47272	94.3123	200
5082	88.4945	5.4756	94.288	200
5083	88.5078	5.47814	94.2639	200
5084	88.4645	5.48081	94.2398	200
5085	88.4752	5.48318	94.2158	200
5086	82.7501	5.53142	94.1695	200
5087	82.7583	5.57884	94.1235	200
5088	82.7602	5.62549	94.0777	200
5089	93.791	5.58244	94.0765	200
5090	93.7706	5.53988	94.0753	200
5091	87.6438	5.54707	94.0494	200
5092	82.2951	5.59713	94.002	200
5093	82.2799	5.64652	93.9547	200
5094	82.3312	5.69473	93.9078	200
5095	82.3704	5.74184	93.8613	200
5096	87.7108	5.74514	93.8365	200
5097	87.705	5.74825	93.8118	200
5098	87.7462	5.75081	93.7873	200
5099	87.7376	5.75322	93.7629	200
5100	98.249	5.743	93.781	200
5101	98.2532	5.73275	93.7991	200
5102	98.3955	5.72359	93.8176	200
5103	98.4065	5.71444	93.8361	200
5104	98.4093	5.70523	93.8545	200
5105	97.8965	5.69182	93.8708	200
5106	97.7915	5.67754	93.8866	200
5107	97.663	5.6622	93.9019	200
5108	97.5747	5.64616	93.9167	200
5109	97.6015	5.63034	93.9315	200
5110	102.7	5.65564	93.9669	200
5111	102.694	5.68041	94.0021	200
5112	97.1586	5.66006	94.0148	200
5113	97.1436	5.63964	94.0274	200
5114	91.3858	5.61547	94.0168	200
5115	91.3642	5.59157	94.0061	200
5116	91.2758	5.5685	93.9951	200
5117	91.2532	5.5457	93.984	200
5118	91.5994	5.52021	93.9744	200
5119	91.4393	5.49613	93.9642	200
5120	91.4365	5.47219	93.954	200
5121	91.3626	5.44896	93.9435	200
5122	91.3296	5.4261	93.933	200
5123	91.2649	5.40385	93.9222	200
5124	91.7003	5.37819	93.9133	200
5125	91.7057	5.35262	93.9044	200
5126	91.7716	5.32665	93.8958	200
5127	85.8673	5.34844	93.8634	200
5128	85.8685	5.36979	93.8312	200
5129	93.4532	5.32953	93.8296	200
5130	87.8276	5.33495	93.8054	200
5131	93.0982	5.29763	93.8026	200
5132	93.1466	5.2602	93.7999	200
5133	93.1332	5.22315	93.7972	200
5134	93.0973	5.18668	93.7944	200
5135	87.9807	5.19173	93.771	200
5136	87.9969	5.19643	93.7477	200
5137	87.9945	5.20092	93.7245	200
5138	87.9917	5.20521	93.7014	200
5139	92.9199	5.16953	93.6982	200
5140	92.8792	5.13445	93.6949	200
5141	92.9087	5.09938	93.6918	200
5142	88.4934	5.10018	93.6708	200
5143	93.9458	5.06126	93.6719	200
5144	94.0183	5.02324	93.6733	200
5145	94.0505	4.98577	93.6748	200
5146	94.08	4.94883	93.6764	200
5147	94.1305	4.91258	93.6783	200
5148	99.095	4.91665	93.7001	200
5149	99.1035	4.92057	93.7219	200
5150	99.1928	4.92501	93.744	200
5151	88.2215	4.92983	93.7217	200
5152	88.2265	4.93439	93.6995	200
5153	93.4484	4.89662	93.6985	200
5154	93.4658	4.859	93.6976	200
5155	104.813	4.90946	93.7424	200
5156	104.768	4.95878	93.7869	200
5157	104.74	5.00712	93.831	200
5158	104.671	5.05416	93.8747	200
5159	104.678	5.10052	93.9183	200
5160	104.601	5.14554	93.9614	200
5161	104.648	5.19022	94.0045	200
5162	88.5978	5.19197	93.9827	200
5163	88.5889	5.1936	93.9609	200
5164	88.4622	5.19606	93.9387	200
5165	88.5074	5.19795	93.9168	200
5166	94.4359	5.16022	93.9189	200
5167	89.1981	5.15668	93.8999	200
5168	89.1911	5.15306	93.8809	200
5169	94.6138	5.11742	93.8839	200
5170	94.6322	5.08218	93.8869	200
5171	94.6469	5.04733	93.8899	200
5172	90.7244	5.03215	93.8772	200
5173	90.7741	5.01659	93.8647	200
5174	90.8635	5.00034	93.8526	200
5175	90.9063	4.98377	93.8407	200
5176	90.9361	4.967	93.829	200
5177	95.0284	4.93662	93.8338	200
5178	95.0424	4.90655	93.8387	200
5179	95.1224	4.87734	93.8439	200
5180	95.4055	4.8506	93.8502	200
5181	94.9051	4.81998	93.8544	200
5182	94.9275	4.78977	93.8587	200
5183	94.9288	4.75977	93.863	200
5184	94.9287	4.72998	93.8673	200
5185	95.0599	4.70145	93.8721	200
5186	95.2693	4.6748	93.8778	200
5187	95.3783	4.6492	93.8838	200
5188	100.239	4.66296	93.9095	200
5189	94.7184	4.63187	93.9127	200
5190	94.7134	4.60098	93.9159	200
5191	94.582	4.56924	93.9186	200
5192	94.394	4.53623	93.9205	200
5193	89.1433	4.53817	93.9013	200
5194	94.296	4.50476	93.9029	200
5195	94.3692	4.47219	93.9048	200
5196	94.3349	4.43959	93.9065	200
5197	94.219	4.40631	93.9077	200
5198	99.5791	4.41651	93.9306	200
5199	104.914	4.46947	93.9749	200
5200	104.874	4.52132	94.0188	200
5201	99.965	4.53281	94.0428	200
5202	99.9693	4.54405	94.0667	200
5203	99.9359	4.55473	94.0904	200
5204	99.9351	4.56513	94.114	200
5205	99.7834	4.57404	94.1368	200
5206	99.8113	4.58291	94.1597	200
5207	105.083	4.63405	94.2037	200
5208	105.068	4.68429	94.2476	200
5209	105.028	4.73346	94.291	200
5210	105.152	4.78287	94.3348	200
5211	100.141	4.79087	94.3575	200
5212	105.42	4.83987	94.4007	200
5213	105.429	4.88821	94.4438	200
5214	105.374	4.93541	94.4865	200
5215	105.354	4.98176	94.5289	200
5216	100.147	4.98673	94.5509	200
5217	105.351	5.03214	94.5931	200
5218	94.0102	4.99739	94.5908	200
5219	94.0004	4.96296	94.5885	200
5220	93.9991	4.92879	94.5862	200
5221	88.7478	4.93589	94.5634	200
5222	88.7652	4.94263	94.5407	200
5223	88.8004	4.94886	94.5183	200
5224	88.7973	4.95489	94.4959	200
5225	94.002	4.92004	94.494	200
5226	94.0102	4.88538	94.4921	200
5227	93.987	4.85116	94.4902	200
5228	93.9309	4.81763	94.488	200
5229	88.0433	4.83034	94.4628	200
5230	88.0676	4.84256	94.4378	200
5231	93.4742	4.81226	94.434	200
5232	88.1629	4.82366	94.4095	200
5233	88.241	4.83416	94.3855	200
5234	88.2309	4.84448	94.3614	200
5235	91.9421	4.82553	94.352	200
5236	91.886	4.8071	94.3423	200
5237	91.7881	4.78949	94.3324	200
5238	91.7673	4.77212	94.3223	200
5239	91.6982	4.75533	94.3121	200
5240	87.5756	4.77081	94.2858	200
5241	87.638	4.78547	94.2598	200
5242	92.8069	4.75944	94.2541	200
5243	87.0714	4.77837	94.2261	200
5244	87.7202	4.79186	94.2006	200
5245	87.7251	4.80502	94.1754	200
5246	87.7492	4.81768	94.1502	200
5247	87.8041	4.82963	94.1255	200
5248	87.8318	4.84106	94.1009	200
5249	92.659	4.81451	94.0952	200
5250	92.5908	4.78865	94.0894	200
5251	87.6894	4.80123	94.0644	200
5252	94.028	4.76401	94.0642	200
5253	94.0646	4.72679	94.0642	200
5254	83.2232	4.77456	94.0219	200
5255	83.1522	4.82218	93.9794	200
5256	83.134	4.86923	93.937	200
5257	77.8786	4.95665	93.8743	200
5258	77.7421	5.04396	93.8113	200
5259	77.7398	5.13011	93.7485	200
5260	82.1344	5.18077	93.7032	200
5261	76.8848	5.27168	93.6375	200
5262	71.6457	5.40231	93.5516	200
5263	71.7477	5.53044	93.4664	200
5264	71.883	5.65586	93.3821	200
5265	71.8951	5.77954	93.2981	200
5266	76.7065	5.86401	93.2333	200
5267	76.7083	5.9473	93.1688	200
5268	71.6843	6.06868	93.0848	200
5269	71.6315	6.18887	93.001	200
5270	71.1853	6.31096	92.9158	200
5271	71.2101	6.43123	92.831	200
5272	71.212	6.54988	92.7466	200
5273	71.095	6.66786	92.662	200
5274	71.1058	6.78418	92.5778	200
5275	71.0978	6.89899	92.4939	200
5276	82.1566	6.92585	92.4535	200
5277	82.0734	6.95284	92.413	200
5278	82.0592	6.9794	92.3725	200
5279	82.0595	7.00545	92.3322	200
5280	82.0337	7.03118	92.292	200
5281	82.5237	7.05256	92.2539	200
5282	82.5561	7.07322	92.216	200
5283	82.6181	7.09295	92.1785	200
5284	82.6949	7.11162	92.1414	200
5285	87.5176	7.09219	92.1234	200
5286	87.5135	7.07279	92.1054	200
5287	87.4731	7.05373	92.0873	200
5288	87.413	7.03514	92.069	200
5289	82.1939	7.05732	92.0304	200
5290	82.2381	7.07869	91.9922	200
5291	87.5592	7.05802	91.9749	200
5292	87.6169	7.03692	91.9578	200
5293	87.588	7.01609	91.9408	200
5294	87.5461	6.99561	91.9236	200
5295	82.1656	7.01719	91.8855	200
5296	92.8153	6.96963	91.8891	200
5297	92.8615	6.92278	91.8929	200
5298	92.871	6.87633	91.8967	200
5299	87.8716	6.85406	91.881	200
5300	93.2789	6.81143	91.8865	200
5301	93.3424	6.76959	91.8922	200
5302	93.333	6.72796	91.8978	200
5303	93.3296	6.68658	91.9034	200
5304	93.3499	6.64564	91.909	200
5305	98.7653	6.64729	91.9358	200
5306	93.525	6.60777	91.942	200
5307	93.3896	6.56746	91.9477	200
5308	88.013	6.54689	91.9323	200
5309	88.1748	6.52509	91.9176	200
5310	88.1913	6.50323	91.9031	200
5311	88.157	6.48169	91.8884	200
5312	98.7497	6.48465	91.9152	200
5313	93.3985	6.44558	91.921	200
5314	93.4086	6.40684	91.9268	200
5315	99.0465	6.41241	91.9547	200
5316	92.7863	6.36881	91.9579	200
5317	92.8242	6.32582	91.9613	200
5318	92.8509	6.28335	91.9648	200
5319	98.2111	6.28306	91.9892	200
5320	98.4494	6.28445	92.0144	200
5321	98.6594	6.28726	92.0403	200
5322	98.8198	6.29111	92.0668	200
5323	98.9125	6.29544	92.0936	200
5324	94.5241	6.26525	92.1031	200
5325	98.7649	6.26834	92.1291	200
5326	98.712	6.2708	92.1548	200
5327	98.6129	6.27226	92.18	200
5328	98.4377	6.27215	92.2045	200
5329	98.4274	6.27176	92.2288	200
5330	93.6769	6.23408	92.2344	200
5331	99.1383	6.23931	92.2614	200
5332	98.8518	6.24205	92.2871	200
5333	98.8175	6.2443	92.3127	200
5334	93.9456	6.20828	92.319	200
5335	99.1455	6.21311	92.3457	200
5336	99.1786	6.21795	92.3724	200
5337	99.181	6.22256	92.399	200
5338	99.1814	6.22694	92.4255	200
5339	99.1929	6.23116	92.4519	200
5340	99.1933	6.23502	92.4774	200
5341	82.899	6.26035	92.4412	200
5342	88.2181	6.24492	92.4252	200
5343	93.8316	6.20826	92.4305	200
5344	93.8618	6.17207	92.4359	200
5345	93.9287	6.13662	92.4416	200
5346	88.3474	6.12115	92.4261	200
5347	88.7008	6.103	92.4119	200
5348	88.7088	6.08482	92.3979	200
5349	93.1717	6.04458	92.4009	200
5350	88.3479	6.02949	92.3855	200
5351	88.3382	6.01447	92.3702	200
5352	88.3366	5.99947	92.3549	200
5353	88.3378	5.98445	92.3397	200
5354	88.3989	5.96896	92.3247	200
5355	88.4014	5.95347	92.3099	200
5356	83.1565	5.97771	92.2752	200
5357	88.1736	5.96349	92.2597	200
5358	88.2149	5.94896	92.2443	200
5359	88.2481	5.93417	92.2292	200
5360	88.2374	5.91945	92.2141	200
5361	77.4968	5.9861	92.1583	200
5362	77.4255	6.05236	92.1025	200
5363	77.4239	6.11771	92.0469	200
5364	82.7046	6.1429	92.0104	200
5365	93.8203	6.10905	92.0175	200
5366	99.098	6.11689	92.0461	200
5367	99.339	6.12637	92.0755	200
5368	99.3565	6.13599	92.1058	200
5369	99.4739	6.14626	92.1365	200
5370	98.9674	6.15216	92.1659	200
5371	99.0398	6.15838	92.1956	200
5372	99.0354	6.16447	92.2261	200
5373	99.0907	6.17072	92.2568	200
5374	98.9637	6.17568	92.2878	200
5375	103.796	6.22506	92.3411	200
5376	103.79	6.27528	92.3961	200
5377	93.0162	6.22091	92.3991	200
5378	87.7426	6.20526	92.3758	200
5379	87.7483	6.18948	92.3527	200
5380	82.083	6.23198	92.2992	200
5381	81.9844	6.27451	92.2455	200
5382	87.5029	6.25786	92.2197	200
5383	92.7126	6.1952	92.2224	200
5384	87.3468	6.1802	92.1947	200
5385	87.1166	6.16767	92.1658	200
5386	86.9371	6.1565	92.1347	200
5387	92.3427	6.08568	92.1359	200
5388	92.2793	6.0114	92.1368	200
5389	92.2733	5.93796	92.1377	200
5390	88.0198	5.91402	92.1106	200
5391	88.0416	5.88974	92.0838	200
5392	93.4728	5.82723	92.0935	200
5393	93.6566	5.768	92.1043	200
5394	93.661	5.70607	92.1158	200
5395	93.6476	5.64468	92.127	200
5396	88.2782	5.61827	92.0987	200
5397	92.9198	5.54773	92.1048	200
5398	92.9265	5.47823	92.1108	200
5399	93.032	5.41121	92.1176	200
5400	93.0449	5.34527	92.1244	200
5401	93.0443	5.28019	92.1312	200
5402	93.1521	5.21755	92.1387	200
5403	98.5399	5.23496	92.1857	200
5404	99.1448	5.26031	92.2369	200
5405	103.879	5.35416	92.3225	200
5406	103.896	5.44563	92.4076	200
5407	103.822	5.5334	92.4915	200
5408	98.4847	5.54016	92.5356	200
5409	92.8721	5.46363	92.5381	200
5410	92.8978	5.38858	92.5407	200
5411	103.996	5.47779	92.6249	200
5412	103.937	5.56359	92.7081	200
5413	103.584	5.64171	92.7881	200
5414	108.752	5.79352	92.9055	200
5415	104.226	5.87479	92.9887	200
5416	104.207	5.95336	93.0712	200
5417	104.205	6.02955	93.1531	200
5418	104.205	6.1034	93.2343	200
5419	109.675	6.25542	93.3552	200
