segment	rtt	rttvar	srtt	rto
3114	61.9474	5.05839	62.5192	200
3115	56.4222	5.08435	62.443	200
3116	61.963	4.95645	62.4363	200
3117	62.0157	4.83045	62.4305	200
3118	62.037	4.7072	62.425	200
3119	62.0041	4.58814	62.4191	200
3120	61.7371	4.47964	62.4097	200
3121	61.5432	4.37927	62.3976	200
3122	61.3912	4.28558	62.3837	200
3123	61.424	4.19319	62.3703	200
3124	62.0617	4.08529	62.366	200
3125	67.4283	4.11243	62.4364	200
3126	67.4452	4.13733	62.5059	200
3127	72.943	4.31232	62.6509	200
3128	72.9631	4.47898	62.7941	200
3129	67.6172	4.48759	62.8544	200
3130	67.6312	4.49482	62.9141	200
3131	67.6735	4.50143	62.9736	200
3132	67.3418	4.4981	63.0282	200
3133	67.352	4.49374	63.0822	200
3134	78.5694	4.76858	63.2758	200
3135	49.8383	4.9853	63.1079	200
3136	49.8597	5.19187	62.9423	200
3137	49.8885	5.38842	62.7791	200
3138	54.6305	5.45742	62.6772	200
3139	49.8021	5.64286	62.5163	200
3140	55.0047	5.68958	62.4224	200
3141	55.0197	5.73241	62.3299	200
3142	54.9796	5.77285	62.238	200
3143	49.3335	5.95114	62.0767	200
3144	49.7088	6.11156	61.9221	200
3145	49.7716	6.26253	61.7702	200
3146	44.3308	6.54195	61.5522	200
3147	44.3989	6.80724	61.3378	200
3148	44.4297	7.05976	61.1264	200
3149	44.3367	7.30301	60.9166	200
3150	49.017	7.41792	60.7678	200
3151	48.9923	7.52686	60.6206	200
3152	43.9957	7.75431	60.4128	200
3153	43.9868	7.97111	60.2075	200
3154	43.6992	8.18454	60.0011	200
3155	44.0367	8.37903	59.8016	200
3156	44.0296	8.56386	59.6044	200
3157	43.9485	8.74116	59.4087	200
3158	39.2021	9.02779	59.1561	200
3159	50.3922	9.0212	59.0466	200
3160	45.1843	9.14222	58.8733	200
3161	45.3172	9.25257	58.7039	200
3162	45.3563	9.35494	58.537	200
3163	45.3757	9.4501	58.3725	200
3164	50.1518	9.41936	58.2697	200
3165	50.1024	9.38806	58.1676	200
3166	50.0509	9.35628	58.0662	200
3167	49.91	9.32628	57.9642	200
3168	49.9012	9.2947	57.8634	200
3169	49.9788	9.25944	57.7649	200
3170	49.988	9.22575	57.6765	200
3171	45.283	9.29774	57.5357	200
3172	50.6801	9.24224	57.4578	200
3173	50.7022	9.18572	57.381	200
3174	50.8134	9.12622	57.3064	200
3175	45.1463	9.19517	57.1682	200
3176	39.3615	9.39089	56.9658	200
3177	39.3826	9.57708	56.766	200
3178	39.4736	9.75242	56.5695	200
3179	44.1942	9.81204	56.4289	200
3180	32.9523	10.1226	56.1621	200
3181	38.2379	10.2999	55.9584	200
3182	38.0946	10.4718	55.7554	200
3183	38.0677	10.6358	55.5544	200
3184	38.0323	10.7923	55.3553	200
3185	39.0698	10.9172	55.1703	200
3186	39.1398	11.0334	54.9881	200
3187	39.1982	11.1415	54.8087	200
3188	39.2668	11.2415	54.632	200
3189	44.9719	11.2055	54.5223	200
3190	44.9584	11.1682	54.4136	200
3191	45.0514	11.1272	54.3072	200
3192	45.1463	11.0825	54.2031	200
3193	45.2115	11.035	54.1009	200
3194	39.8394	11.1083	53.9389	200
3195	39.8985	11.1749	53.7793	200
3196	39.8229	11.2382	53.6207	200
3197	38.9687	11.3157	53.4542	200
3198	39.2553	11.3813	53.2929	200
3199	45.0386	11.3102	53.1991	200
3200	45.0295	11.2388	53.1062	200
3201	40.2566	11.2754	52.9602	200
3202	40.2619	11.3078	52.8159	200
3203	34.9823	11.4561	52.6132	200
3204	34.9744	11.5966	52.4128	200
3205	35.1251	11.7259	52.2164	200
3206	40.1435	11.7338	52.0792	200
3207	34.4905	11.8669	51.8793	200
3208	34.4873	11.9925	51.6817	200
3209	34.4784	12.1109	51.4862	200
3210	34.5071	12.2215	51.2932	200
3211	32.2311	12.377	51.0766	200
3212	32.1865	12.525	50.8619	200
3213	32.1462	12.6657	50.6493	200
3214	32.1672	12.7979	50.4392	200
3215	32.0751	12.9139	50.2479	200
3216	32.0229	13.0245	50.0581	200
3217	31.9796	13.1298	49.8698	200
3218	37.4706	13.1146	49.7406	200
3219	37.4259	13.0979	49.6123	200
3220	32.9374	13.1724	49.4387	200
3221	35.0209	13.1984	49.2885	200
3222	35.104	13.2189	49.1407	200
3223	40.4885	13.1238	49.0506	200
3224	40.5063	13.0284	48.9616	200
3225	40.3182	12.937	48.8715	200
3226	40.31	12.8459	48.7824	200
3227	40.3208	12.7545	48.6942	200
3228	40.1603	12.6666	48.6053	200
3229	35.1649	12.6827	48.4653	200
3230	40.0051	12.5948	48.3772	200
3231	39.9955	12.507	48.2899	200
3232	39.9788	12.4196	48.2033	200
3233	39.9608	12.3325	48.1174	200
3234	36.7288	12.3129	47.9988	200
3235	41.4682	12.1924	47.9308	200
3236	41.477	12.0729	47.8636	200
3237	41.4654	11.9546	47.7969	200
3238	41.4755	11.8373	47.7311	200
3239	41.5059	11.7204	47.6662	200
3240	41.492	11.6048	47.6019	200
3241	41.492	11.4903	47.5383	200
3242	35.97	11.492	47.4178	200
3243	41.3742	11.3784	47.3548	200
3244	41.4205	11.265	47.293	200
3245	38.9352	11.2045	47.2059	200
3246	33.0247	11.2665	47.0582	200
3247	27.5639	11.4379	46.8551	200
3248	27.59	11.6009	46.6545	200
3249	33.0668	11.6423	46.5129	200
3250	33.0968	11.6793	46.3732	200
3251	33.0859	11.7128	46.2348	200
3252	33.0842	11.7427	46.0978	200
3253	33.0562	11.7698	45.9619	200
3254	39.8136	11.6527	45.8979	200
3255	39.7603	11.5378	45.8339	200
3256	39.7444	11.4243	45.7705	200
3257	39.7011	11.3127	45.7073	200
3258	39.5839	11.2046	45.6435	200
3259	41.1548	11.0647	45.5967	200
3260	41.1658	10.9265	45.5506	200
3261	41.1676	10.7902	45.5049	200
3262	41.2059	10.6549	45.4601	200
3263	41.281	10.52	45.4166	200
3264	41.3162	10.3966	45.3772	200
3265	41.3494	10.2741	45.3385	200
3266	41.3528	10.1532	45.3001	200
3267	45.9536	9.97047	45.3064	200
3268	40.5495	9.87021	45.2607	200
3269	40.5106	9.77175	45.215	200
3270	41.195	9.66113	45.1763	200
3271	46.2811	9.49659	45.187	200
3272	46.2979	9.33533	45.1976	200
3273	46.2459	9.17596	45.2077	200
3274	40.749	9.08524	45.1649	200
3275	40.738	8.99566	45.1223	200
3276	40.7805	8.90616	45.0805	200
3277	40.8151	8.81691	45.0395	200
3278	46.5683	8.67676	45.0542	200
3279	34.8383	8.70636	44.956	200
3280	34.8569	8.73314	44.8589	200
3281	34.8585	8.75751	44.7627	200
3282	34.8153	8.78039	44.6671	200
3283	34.843	8.80046	44.5726	200
3284	34.2158	8.83039	44.473	200
3285	34.327	8.85569	44.3755	200
3286	34.4001	8.87722	44.2796	200
3287	34.3966	8.89656	44.1845	200
3288	34.4234	8.91319	44.0907	200
3289	34.4757	8.92669	43.9982	200
3290	34.446	8.93871	43.9064	200
3291	34.4139	8.94936	43.8151	200
3292	39.375	8.86265	43.7724	200
3293	34.752	8.86568	43.6857	200
3294	34.7478	8.86707	43.5997	200
3295	34.7454	8.86682	43.5146	200
3296	44.6555	8.71824	43.5256	200
3297	39.5552	8.62694	43.4874	200
3298	39.547	8.53681	43.4495	200
3299	39.6169	8.44635	43.4126	200
3300	39.7	8.35531	43.3769	200
3301	39.7685	8.26403	43.3422	200
3302	39.7428	8.17432	43.3076	200
3303	44.8405	8.0466	43.3224	200
3304	44.4051	7.91268	43.3328	200
3305	44.0886	7.77505	43.34	200
3306	44.0983	7.64011	43.3473	200
3307	44.1031	7.50772	43.3546	200
3308	44.1044	7.37776	43.3618	200
3309	49.403	7.35206	43.4199	200
3310	43.7583	7.21718	43.4232	200
3311	43.7029	7.08376	43.4258	200
3312	43.6786	6.9524	43.4283	200
3313	43.6865	6.82366	43.4308	200
3314	43.6607	6.69686	43.433	200
3315	43.682	6.57286	43.4354	200
3316	48.544	6.5447	43.4845	200
3317	48.5571	6.51842	43.5298	200
3318	54.2967	6.59428	43.6259	200
3319	49.3709	6.57912	43.6772	200
3320	49.4189	6.56416	43.7285	200
3321	49.468	6.54943	43.7797	200
3322	49.534	6.53524	43.8311	200
3323	38.1487	6.52001	43.7803	200
3324	38.1582	6.50397	43.7302	200
3325	38.1596	6.4873	43.6804	200
3326	38.076	6.47154	43.6304	200
3327	43.4538	6.35913	43.6288	200
3328	43.4471	6.24881	43.6272	200
3329	54.5461	6.33221	43.7247	200
3330	49.446	6.3213	43.7757	200
3331	49.3538	6.30803	43.8255	200
3332	43.9248	6.19716	43.8264	200
3333	44.1114	6.09158	43.829	200
3334	44.1641	5.98879	43.832	200
3335	54.7159	6.0762	43.9291	200
3336	49.3131	6.06384	43.9772	200
3337	49.2059	6.04892	44.0239	200
3338	49.193	6.03321	44.0701	200
3339	49.1653	6.01646	44.1155	200
3340	49.083	5.99773	44.1599	200
3341	54.4453	6.07429	44.2517	200
3342	54.7532	6.15335	44.3455	200
3343	60.8206	6.33767	44.4926	200
3344	60.8615	6.51679	44.6387	200
3345	60.9311	6.69136	44.7842	200
3346	60.4125	6.85094	44.9237	200
3347	60.4802	7.0064	45.0626	200
3348	65.5806	7.24768	45.2458	200
3349	65.5928	7.48159	45.4275	200
3350	65.7318	7.71057	45.6088	200
3351	60.9181	7.84626	45.7455	200
3352	61.0614	7.97964	45.8822	200
3353	61.235	8.1113	46.0193	200
3354	72.0413	8.43114	46.2517	200
3355	66.5973	8.6439	46.4333	200
3356	66.5651	8.84904	46.6131	200
3357	60.7908	8.94419	46.7396	200
3358	66.3031	9.13382	46.9143	200
3359	61.145	9.22484	47.0414	200
3360	61.0962	9.31109	47.1669	200
3361	61.0557	9.39283	47.2909	200
3362	71.4656	9.65679	47.5067	200
3363	60.9238	9.72394	47.6265	200
3364	60.9551	9.78831	47.7455	200
3365	60.9968	9.85015	47.8638	200
3366	66.1817	10.0014	48.0274	200
3367	66.1893	10.1471	48.1895	200
3368	66.1903	10.2873	48.3503	200
3369	60.7529	10.3251	48.461	200
3370	60.3967	10.3539	48.5676	200
3371	59.6386	10.3667	48.6664	200
3372	59.6457	10.3776	48.7644	200
3373	59.6994	10.3876	48.8621	200
3374	83.856	10.7977	49.1537	200
3375	78.6411	11.1092	49.3994	200
3376	78.6279	11.4111	49.643	200
3377	73.59	11.6201	49.8425	200
3378	73.5424	11.8214	50.04	200
3379	73.4506	12.0146	50.2351	200
3380	73.3818	12.2001	50.428	200
3381	78.0957	12.4579	50.6586	200
3382	77.9579	12.7052	50.8861	200
3383	67.1511	12.7646	51.0216	200
3384	67.1406	12.8205	51.1559	200
3385	67.1382	12.8732	51.2891	200
3386	72.7243	13.0159	51.4678	200
3387	78.5878	13.2509	51.6938	200
3388	78.6495	13.4794	51.9184	200
3389	78.6662	13.7005	52.1413	200
3390	78.5094	13.9116	52.361	200
3391	72.8255	14.0208	52.5316	200
3392	79.2023	14.2317	52.7538	200
3393	79.1782	14.4349	52.974	200
3394	79.1243	14.6301	53.1919	200
3395	73.9073	14.7316	53.3646	200
3396	73.8926	14.8282	53.5356	200
3397	79.9774	15.0217	53.756	200
3398	80.031	15.2093	53.9749	200
3399	80.0435	15.3903	54.1922	200
3400	81.5697	15.5901	54.4203	200
3401	86.8784	15.8712	54.6908	200
3402	87.0278	16.1456	54.9603	200
3403	92.7055	16.5056	55.2748	200
3404	68.663	16.4537	55.3864	200
3405	78.5323	16.5652	55.5793	200
3406	84.4457	16.7702	55.8198	200
3407	84.3286	16.9659	56.0574	200
3408	84.3213	17.1542	56.2929	200
3409	89.4345	17.4206	56.5691	200
3410	89.3999	17.6774	56.8427	200
3411	90.2624	17.9398	57.1212	200.64
3412	90.4284	18.1959	57.3988	202.966
3413	90.4447	18.4434	57.6741	205.222
3414	95.4336	18.7654	57.9888	208.112
3415	95.4173	19.0764	58.3007	210.912
3416	84.4735	19.1947	58.5188	212.076
3417	78.4898	19.2076	58.6852	212.346
3418	78.3689	19.2156	58.8493	212.574
3419	78.3575	19.2204	59.0118	212.775
3420	89.8016	19.4133	59.2684	214.575
3421	85.0449	19.5193	59.4832	215.638
3422	78.6775	19.5139	59.6432	215.754
3423	78.6702	19.5058	59.8017	215.848
3424	78.6828	19.4954	59.9591	215.922
3425	83.4877	19.5626	60.1551	216.656
3426	83.5136	19.6259	60.3498	217.357
3427	77.4083	19.5831	60.4919	217.156
3428	77.3708	19.538	60.6326	216.937
3429	77.3916	19.4917	60.7723	216.706
3430	65.6873	19.2487	60.8132	214.803
3431	60.3611	18.9355	60.8094	212.293
3432	76.9263	18.8885	60.9438	212.052
3433	77.3911	18.8478	61.0808	211.863
3434	77.4725	18.8069	61.2174	211.672
3435	77.3289	18.7647	61.3433	211.461
3436	77.0012	18.7162	61.4656	211.195
3437	71.2407	18.5765	61.542	210.154
3438	74.708	18.492	61.6448	209.58
3439	74.6939	18.4069	61.7468	209.002
3440	75.3836	18.3324	61.8533	208.512
3441	75.3931	18.2575	61.9591	208.019
3442	69.7416	18.0938	62.0199	206.77
3443	71.5479	17.96	62.0943	205.774
3444	71.5568	17.8272	62.1683	204.786
3445	66.5595	17.6173	62.2026	203.141
3446	66.5514	17.4099	62.2365	201.516
3447	66.5507	17.2053	62.2702	200
3448	61.2311	16.9527	62.2621	200
3449	61.256	16.7036	62.2543	200
3450	66.7628	16.513	62.2895	200
3451	55.318	16.3639	62.235	200
3452	59.912	16.1445	62.2169	200
3453	59.9549	15.9276	62.1992	200
3454	60.0167	15.7128	62.1821	200
3455	60.0529	15.5006	62.1655	200
3456	55.2969	15.3657	62.1119	200
3457	65.3869	15.1768	62.1374	200
3458	65.4052	14.9907	62.163	200
3459	65.3833	14.8068	62.1881	200
3460	65.452	14.6265	62.2136	200
3461	70.6949	14.5304	62.2799	200
3462	70.6811	14.4347	62.3455	200
3463	75.9898	14.4223	62.4521	200
3464	69.8737	14.3129	62.5101	200
3465	69.8115	14.2034	62.5671	200
3466	69.8849	14.0958	62.6243	200
3467	74.9806	14.0686	62.7208	200
3468	65.3855	13.8904	62.7417	200
3469	65.1828	13.7115	62.7607	200
3470	61.7653	13.5128	62.7529	200
3471	61.7909	13.3167	62.7454	200
3472	61.1883	13.133	62.7333	200
3473	61.1982	12.9518	62.7213	200
3474	61.102	12.7747	62.7086	200
3475	59.1638	12.6305	62.6809	200
3476	59.2097	12.4874	62.6538	200
3477	59.237	12.3456	62.6271	200
3478	59.2431	12.2056	62.6007	200
3479	65.2725	12.0566	62.6215	200
3480	65.3305	11.9106	62.6427	200
3481	67.6026	11.802	62.6815	200
3482	64.3422	11.6435	62.6944	200
3483	70.09	11.5771	62.7522	200
3484	71.1828	11.528	62.8181	200
3485	71.199	11.4788	62.8836	200
3486	71.3327	11.4315	62.9496	200
3487	76.3667	11.4625	63.0544	200
3488	76.3272	11.4908	63.1581	200
3489	66.2556	11.3596	63.1823	200
3490	77.5889	11.4072	63.2948	200
3491	77.6038	11.4526	63.4066	200
3492	77.5256	11.4942	63.5169	200
3493	77.4436	11.5323	63.6257	200
3494	77.4458	11.568	63.7337	200
3495	60.9532	11.4307	63.712	200
3496	61.0167	11.2942	63.6909	200
3497	66.4641	11.1611	63.7126	200
3498	66.4953	11.0302	63.7343	200
3499	66.4267	10.9075	63.7541	200
3500	66.6904	10.7903	63.7757	200
3501	72.3604	10.7579	63.8388	200
3502	72.4121	10.7257	63.9019	200
3503	72.3953	10.6929	63.9643	200
3504	72.407	10.6598	64.0264	200
3505	72.2378	10.6238	64.0868	200
3506	77.5811	10.666	64.186	200
3507	77.5964	10.7064	64.2846	200
3508	78.9181	10.7641	64.3922	200
3509	78.9145	10.8194	64.499	200
3510	78.9515	10.8728	64.6052	200
3511	79.021	10.9249	64.7112	200
3512	78.3128	10.9643	64.8112	200
3513	78.2426	11.0006	64.91	200
3514	81.5931	11.0841	65.0327	200
3515	84.4375	11.2065	65.1754	200
3516	87.4252	11.3689	65.339	200
3517	81.6575	11.4417	65.4589	200
3518	87.5216	11.5979	65.6212	200
3519	88.6527	11.766	65.7905	200
3520	89.2289	11.9377	65.9629	200
3521	89.2334	12.1043	66.134	200
3522	89.1968	12.2655	66.3036	200
3523	88.6435	12.4136	66.4678	200
3524	88.6506	12.5573	66.6309	200
3525	88.7388	12.6978	66.7935	200
3526	83.5688	12.7577	66.9168	200
3527	88.9469	12.8941	67.0788	200
3528	83.4025	12.9445	67.1988	200
3529	83.4139	12.9926	67.3181	200
3530	83.2083	13.0352	67.4349	200
3531	83.2132	13.0756	67.5509	200
3532	83.2246	13.1138	67.6662	200
3533	83.2525	13.1501	67.7808	200
3534	88.8613	13.2668	67.9358	200
3535	83.1889	13.296	68.0479	200
3536	83.2232	13.3236	68.1595	200
3537	83.2465	13.3495	68.2704	200
3538	83.2151	13.373	68.3803	200
3539	78.1542	13.3201	68.4522	200
3540	81.7198	13.3193	68.5498	200
3541	81.7286	13.3172	68.6467	200
3542	80.3257	13.2931	68.7325	200
3543	80.2884	13.2676	68.8175	200
3544	80.2702	13.2409	68.9017	200
3545	84.502	13.2756	69.0164	200
3546	84.8923	13.3138	69.1332	200
3547	84.8121	13.3486	69.2484	200
3548	98.0253	13.5755	69.46	200
3549	92.9446	13.7212	69.6327	200
3550	90.4824	13.826	69.786	200
3551	90.4871	13.9271	69.9382	200
3552	84.672	13.939	70.0466	200
3553	83.3416	13.9295	70.1443	200
3554	77.7152	13.836	70.2	200
3555	87.5284	13.8874	70.3274	200
3556	87.5605	13.9366	70.4541	200
3557	82.4808	13.9085	70.5426	200
3558	88.2933	13.965	70.6731	200
3559	88.2212	14.0177	70.8021	200
3560	98.7083	14.2219	71.0073	200
3561	93.4445	14.3428	71.1723	200
3562	94.5648	14.4758	71.3443	200
3563	94.4794	14.6032	71.5144	200
3564	89.2624	14.6494	71.6449	200
3565	89.2608	14.693	71.7744	200
3566	89.3863	14.736	71.9039	200
3567	89.4389	14.7771	72.0328	200
3568	89.4036	14.8132	72.1535	200
3569	78.3885	14.694	72.1968	200
3570	84.5172	14.661	72.2823	200
3571	84.4362	14.6262	72.3667	200
3572	84.3935	14.5901	72.4503	200
3573	84.3438	14.5527	72.5328	200
3574	84.2904	14.5138	72.6145	200
3575	80.4258	14.4208	72.6687	200
3576	87.9531	14.4328	72.7749	200
3577	87.9827	14.4435	72.8805	200
3578	87.9939	14.4528	72.9854	200
3579	93.155	14.5322	73.1255	200
3580	88.8573	14.5489	73.2348	200
3581	83.1359	14.4843	73.3035	200
3582	83.1265	14.4196	73.3717	200
3583	67.4885	14.301	73.3309	200
3584	67.5386	14.1828	73.2906	200
3585	75.768	14.0203	73.3079	200
3586	75.7916	13.86	73.3251	200
3587	75.7592	13.7013	73.342	200
3588	79.8811	13.6019	73.3874	200
3589	79.9202	13.5037	73.4328	200
3590	70.1155	13.3622	73.4097	200
3591	70.0893	13.2227	73.3867	200
3592	82.4248	13.1646	73.4494	200
3593	76.6272	13.0259	73.4715	200
3594	76.6502	12.8891	73.4936	200
3595	66.2214	12.8111	73.4431	200
3596	77.2252	12.6857	73.4694	200
3597	76.1066	12.5462	73.4877	200
3598	76.0979	12.4082	73.5058	200
3599	81.8652	12.3519	73.5638	200
3600	81.8713	12.2958	73.6215	200
3601	87.3939	12.3163	73.7172	200
3602	87.3744	12.3349	73.812	200
3603	87.3861	12.3521	73.9063	200
3604	87.4743	12.369	74.0005	200
3605	92.8536	12.459	74.1314	200
3606	86.7678	12.4615	74.2192	200
3607	86.7803	12.4629	74.3064	200
3608	86.7883	12.4632	74.3931	200
3609	86.8284	12.4628	74.4794	200
3610	92.2755	12.5368	74.603	200
3611	87.2534	12.5384	74.6909	200
3612	79.7282	12.4342	74.7259	200
3613	79.708	12.3307	74.7605	200
3614	79.7426	12.2287	74.7951	200
3615	80.386	12.1365	74.8339	200
3616	80.4367	12.0457	74.8728	200
3617	80.511	11.9567	74.9119	200
3618	85.6871	11.9403	74.9868	200
3619	88.2465	11.9587	75.0788	200
3620	89.5966	11.9942	75.1797	200
3621	75.137	11.8282	75.1794	200
3622	75.1316	11.6646	75.179	200
3623	75.157	11.5029	75.1789	200
3624	71.0821	11.4	75.1504	200
3625	74.1798	11.2552	75.1437	200
3626	74.1809	11.1122	75.137	200
3627	74.1789	10.9712	75.1303	200
3628	74.8935	10.8221	75.1287	200
3629	79.692	10.7352	75.1604	200
3630	85.6464	10.7317	75.2332	200
3631	85.6365	10.7271	75.3055	200
3632	74.5783	10.5883	75.3004	200
3633	79.4801	10.4992	75.3294	200
3634	79.5375	10.4119	75.3587	200
3635	79.5714	10.3258	75.3879	200
3636	79.596	10.2408	75.4171	200
3637	79.1454	10.1504	75.443	200
3638	79.1601	10.061	75.4688	200
3639	79.1965	9.97304	75.4947	200
3640	84.6292	9.96139	75.5582	200
3641	84.5468	9.94859	75.6173	200
3642	84.5224	9.93486	75.6759	200
3643	84.5	9.92024	75.7339	200
3644	84.5427	9.90562	75.7919	200
3645	84.5533	9.89056	75.8495	200
3646	84.529	9.87463	75.9066	200
3647	84.449	9.8571	75.9628	200
3648	84.4863	9.83955	76.0189	200
3649	84.5459	9.82228	76.075	200
3650	84.5579	9.80466	76.1308	200
3651	84.5677	9.78666	76.1863	200
3652	78.7129	9.69113	76.2029	200
3653	78.6898	9.59634	76.2193	200
3654	83.6434	9.56775	76.2681	200
3655	78.4775	9.47093	76.2827	200
3656	78.3832	9.37395	76.2965	200
3657	89.3874	9.42286	76.3826	200
3658	89.3532	9.46954	76.4679	200
3659	89.3337	9.51423	76.5526	200
3660	89.2648	9.55631	76.6362	200
3661	93.9592	9.6585	76.7502	200
3662	90.992	9.7188	76.8439	200
3663	96.167	9.84518	76.971	200
3664	96.187	9.96847	77.0974	200
3665	77.3789	9.84101	77.0993	200
3666	75.7472	9.72932	77.0904	200
3667	81.4724	9.65896	77.1192	200
3668	81.4315	9.58861	77.1476	200
3669	86.8425	9.59	77.2114	200
3670	81.946	9.52612	77.2425	200
3671	82.2233	9.46631	77.2753	200
3672	76.4481	9.35264	77.2698	200
3673	81.233	9.28172	77.2959	200
3674	76.0326	9.17622	77.2876	200
3675	76.0612	9.07161	77.2795	200
3676	76.0156	8.96888	77.2712	200
3677	70.5996	8.93865	77.2273	200
3678	70.6094	8.90812	77.1838	200
3679	70.6551	8.87681	77.1408	200
3680	70.72	8.84449	77.0986	200
3681	76.0926	8.74135	77.092	200
3682	76.096	8.63944	77.0854	200
3683	76.1087	8.53861	77.079	200
3684	76.0981	8.43917	77.0725	200
3685	70.8122	8.4105	77.0313	200
3686	70.7883	8.38198	76.9903	200
3687	76.046	8.28411	76.9841	200
3688	76.117	8.18652	76.9784	200
3689	76.0832	8.09058	76.9725	200
3690	76.0955	7.99567	76.9667	200
3691	81.3363	7.94796	76.9954	200
3692	81.614	7.90415	77.0258	200
3693	81.7102	7.86178	77.0566	200
3694	92.4964	7.96149	77.1582	200
3695	80.1161	7.89565	77.1777	200
3696	80.1108	7.83036	77.197	200
3697	85.3309	7.83435	77.2505	200
3698	85.3281	7.83755	77.3036	200
3699	80.625	7.77813	77.3255	200
3700	80.5849	7.71867	77.3469	200
3701	75.442	7.64217	77.3344	200
3702	75.5255	7.56542	77.3225	200
3703	75.575	7.48887	77.311	200
3704	77.4793	7.39254	77.3121	200
3705	65.7902	7.44688	77.2363	200
3706	71.0927	7.42973	77.1959	200
3707	65.6748	7.48356	77.1201	200
3708	65.6996	7.53536	77.0449	200
3709	65.406	7.58936	76.9684	200
3710	65.3853	7.6419	76.8922	200
3711	60.5745	7.75606	76.7848	200
3712	65.7256	7.79952	76.7121	200
3713	65.7867	7.84065	76.6402	200
3714	65.8312	7.87971	76.5691	200
3715	71.4432	7.84347	76.5353	200
3716	71.4972	7.80656	76.5022	200
3717	71.5424	7.7691	76.4696	200
3718	71.5641	7.73331	76.4389	200
3719	71.181	7.70236	76.406	200
3720	65.809	7.73855	76.3398	200
3721	65.7687	7.77395	76.2737	200
3722	65.7485	7.80834	76.208	200
3723	76.8099	7.71826	76.2117	200
3724	76.7161	7.62809	76.2149	200
3725	76.7454	7.53937	76.2182	200
3726	71.4011	7.50534	76.1881	200
3727	76.3307	7.4133	76.189	200
3728	81.9276	7.39237	76.2248	200
3729	81.9857	7.37197	76.2608	200
3730	82.0095	7.35168	76.2968	200
3731	82.2797	7.33457	76.3342	200
3732	82.2629	7.317	76.3712	200
3733	71.1547	7.29074	76.3386	200
3734	76.4676	7.20122	76.3394	200
3735	76.564	7.11401	76.3408	200
3736	71.7389	7.08261	76.3121	200
3737	76.5931	6.99759	76.3138	200
3738	76.5537	6.91312	76.3153	200
3739	76.4118	6.82791	76.3159	200
3740	76.417	6.74382	76.3165	200
3741	76.3573	6.66003	76.3168	200
3742	76.3498	6.57719	76.317	200
3743	82.3073	6.56986	76.3544	200
3744	87.7098	6.62967	76.4254	200
3745	82.3881	6.62134	76.4627	200
3746	82.3326	6.61194	76.4994	200
3747	82.32	6.60205	76.5357	200
3748	82.3139	6.59175	76.5719	200
3749	82.2858	6.58078	76.6076	200
3750	82.325	6.56999	76.6433	200
3751	82.3177	6.55879	76.6788	200
3752	82.2735	6.54674	76.7137	200
3753	82.2217	6.53376	76.7482	200
3754	76.6121	6.45378	76.7473	200
3755	76.7066	6.37362	76.7471	200
3756	76.7112	6.2944	76.7468	200
3757	81.9001	6.28013	76.779	200
3758	81.9021	6.26567	76.8111	200
3759	76.8845	6.18826	76.8115	200
3760	76.933	6.11243	76.8123	200
3761	82.245	6.10393	76.8462	200
3762	82.4382	6.09753	76.8812	200
3763	76.6484	6.02422	76.8797	200
3764	76.6578	5.95169	76.8783	200
3765	76.6847	5.87972	76.8771	200
3766	76.7526	5.80778	76.8763	200
3767	77.0631	5.73751	76.8775	200
3768	71.459	5.73353	76.8436	200
3769	76.6696	5.66403	76.8426	200
3770	71.39	5.66139	76.8085	200
3771	65.818	5.728	76.7398	200
3772	65.8061	5.79307	76.6715	200
3773	66.0454	5.85348	76.605	200
3774	82.8823	5.85878	76.6443	200
3775	82.8461	5.86307	76.683	200
3776	82.4277	5.86159	76.7189	200
3777	77.6031	5.79937	76.7245	200
3778	83.1489	5.80718	76.7646	200
3779	83.1592	5.81491	76.8067	200
3780	83.0943	5.82113	76.848	200
3781	89.0042	5.90912	76.9325	200
3782	89.0069	5.99475	77.0163	200
3783	78.015	5.92127	77.0237	200
3784	72.6537	5.89846	76.9915	200
3785	72.7128	5.87315	76.9581	200
3786	78.3569	5.80324	76.969	200
3787	78.3852	5.73012	76.9808	200
3788	78.427	5.65872	76.9929	200
3789	78.4291	5.58332	77.0057	200
3790	83.6319	5.60194	77.0649	200
3791	78.4405	5.52067	77.0781	200
3792	83.9421	5.5465	77.1441	200
3793	83.9504	5.57275	77.215	200
3794	83.9486	5.59693	77.2851	200
3795	83.8173	5.61818	77.3594	200
3796	83.8027	5.63694	77.4326	200
3797	78.6466	5.52636	77.4477	200
3798	78.6767	5.41893	77.4631	200
3799	78.6344	5.31274	77.4778	200
3800	84.118	5.34592	77.5608	200
3801	84.1393	5.37674	77.643	200
3802	83.9978	5.40119	77.7224	200
3803	83.8325	5.41891	77.7988	200
3804	78.5847	5.30309	77.8086	200
3805	83.7207	5.31693	77.8758	200
3806	83.7783	5.33024	77.9429	200
3807	95.1666	5.60054	78.1386	200
3808	95.8553	5.87591	78.3399	200
3809	95.8896	6.14122	78.5394	200
3810	90.6247	6.27631	78.6767	200
3811	95.5397	6.51692	78.8683	200
3812	95.5463	6.74785	79.0578	200
3813	95.4818	6.96776	79.2445	200
3814	95.2987	7.17427	79.4269	200
3815	90.0721	7.25316	79.5479	200
3816	90.0622	7.32728	79.6674	200
3817	90.0859	7.39753	79.7857	200
3818	66.4532	7.53242	79.6342	200
