segment	rtt	rttvar	srtt	rto
4552	79.7367	9.87483	69.7837	200
4553	74.3357	9.81147	69.8108	200
4554	78.2317	9.79491	69.8609	200
4555	78.1256	9.77669	69.9101	200
4556	78.1276	9.75813	69.959	200
4557	74.201	9.69246	69.9843	200
4558	74.1918	9.62716	70.0093	200
4559	75.733	9.58069	70.0434	200
4560	71.7417	9.48685	70.0535	200
4561	71.7555	9.39418	70.0636	200
4562	71.7563	9.30249	70.0737	200
4563	66.0816	9.23927	70.0499	200
4564	68.9095	9.14286	70.0432	200
4565	69.4023	9.04164	70.0393	200
4566	69.5001	8.94042	70.0361	200
4567	70.6286	8.84104	70.0397	200
4568	73.5217	8.77724	70.0604	200
4569	74.6373	8.72724	70.0876	200
4570	69.9598	8.62486	70.0869	200
4571	69.9703	8.52357	70.0862	200
4572	72.1394	8.44655	70.0984	200
4573	72.8315	8.37853	70.1147	200
4574	72.8648	8.31152	70.131	200
4575	72.811	8.24448	70.147	200
4576	80.1593	8.26552	70.2066	200
4577	70.0293	8.16924	70.2055	200
4578	74.9445	8.1284	70.2337	200
4579	75.5364	8.09476	70.2653	200
4580	75.5367	8.06115	70.2967	200
4581	76.9501	8.04439	70.3363	200
4582	83.6466	8.10708	70.4155	200
4583	84.4295	8.1774	70.4989	200
4584	89.4074	8.30515	70.6115	200
4585	90.9638	8.44857	70.7326	200
4586	89.2552	8.56849	70.8429	200
4587	89.8946	8.69329	70.9563	200
4588	91.336	8.83242	71.0776	200
4589	93.3251	8.99212	71.21	200
4590	78.3393	8.96994	71.2524	200
4591	78.3481	8.94763	71.2947	200
4592	78.3493	8.9251	71.3367	200
4593	76.9456	8.88562	71.3701	200
4594	75.0193	8.82328	71.3918	200
4595	75.5314	8.76752	71.4164	200
4596	72.1948	8.67241	71.421	200
4597	72.9834	8.58777	71.4303	200
4598	73.5057	8.51024	71.4427	200
4599	72.8517	8.4257	71.4511	200
4600	73.5344	8.35019	71.4635	200
4601	72.8118	8.26684	71.4715	200
4602	73.0213	8.18687	71.4807	200
4603	76.1934	8.14551	71.5088	200
4604	76.7081	8.11044	71.5397	200
4605	82.1655	8.14038	71.603	200
4606	80.6605	8.1513	71.6569	200
4607	80.1338	8.15517	71.7074	200
4608	81.2732	8.17197	71.7643	200
4609	80.1115	8.17405	71.814	200
4610	78.6809	8.15849	71.8548	200
4611	78.749	8.14344	71.8959	200
4612	80.2381	8.1457	71.9433	200
4613	80.2258	8.14725	71.9903	200
4614	91.3298	8.27444	72.1002	200
4615	93.7802	8.42677	72.2234	200
4616	98.0662	8.62468	72.3702	200
4617	98.933	8.82852	72.5212	200
4618	98.9488	9.02851	72.6713	200
4619	90.4126	9.12752	72.7721	200
4620	95.9281	9.28693	72.9037	200
4621	93.1421	9.41138	73.0187	200
4622	92.5311	9.52617	73.1295	200
4623	92.5464	9.63856	73.2399	200
4624	91.1458	9.73251	73.3416	200
4625	84.128	9.74448	73.4029	200
4626	83.9544	9.75365	73.4628	200
4627	79.8815	9.71575	73.4993	200
4628	84.5547	9.73098	73.5621	200
4629	82.6758	9.72396	73.6139	200
4630	82.8804	9.71876	73.6666	200
4631	81.9929	9.70294	73.7139	200
4632	80.5734	9.67063	73.7528	200
4633	79.9293	9.63092	73.7879	200
4634	81.4006	9.60798	73.8312	200
4635	82.0113	9.59176	73.8777	200
4636	81.1846	9.56579	73.9192	200
4637	80.4751	9.53159	73.9564	200
4638	80.5434	9.49813	73.9939	200
4639	83.326	9.49624	74.0469	200
4640	83.1455	9.49172	74.0986	200
4641	83.345	9.48893	74.1511	200
4642	82.6697	9.47791	74.1995	200
4643	85.5277	9.49893	74.2639	200
4644	90.4589	9.57503	74.3559	200
4645	89.0493	9.63319	74.4394	200
4646	85.8493	9.65338	74.5042	200
4647	85.3474	9.6669	74.5658	200
4648	98.0555	9.82397	74.6993	200
4649	96.7188	9.96256	74.8244	200
4650	96.7976	10.099	74.9492	200
4651	95.5177	10.218	75.0661	200
4652	100.73	10.3935	75.2119	200
4653	101.581	10.5751	75.3617	200
4654	101.629	10.7534	75.511	200
4655	101.66	10.9283	75.6596	200
4656	98.9092	11.0684	75.7917	200
4657	98.9003	11.2052	75.923	200
4658	93.0992	11.273	76.0205	200
4659	88.4412	11.2861	76.0911	200
4660	83.4548	11.2415	76.133	200
4661	82.5575	11.1868	76.1695	200
4662	82.5483	11.1321	76.2057	200
4663	78.2304	11.0286	76.2172	200
4664	88.9897	11.0484	76.2898	200
4665	87.0414	11.0451	76.3509	200
4666	87.0144	11.0407	76.4115	200
4667	94.6333	11.1223	76.515	200
4668	94.6622	11.2022	76.6181	200
4669	89.7304	11.2239	76.6926	200
4670	89.1238	11.2376	76.7632	200
4671	88.0878	11.2386	76.8276	200
4672	81.8381	11.1678	76.856	200
4673	84.9004	11.1323	76.9017	200
4674	84.0667	11.0872	76.9425	200
4675	87.906	11.0858	77.0047	200
4676	87.3154	11.077	77.0633	200
4677	86.6852	11.0605	77.118	200
4678	85.2135	11.0268	77.164	200
4679	92.0747	11.0709	77.2487	200
4680	90.6891	11.0978	77.3251	200
4681	88.6816	11.1008	77.3896	200
4682	88.0828	11.0961	77.4504	200
4683	89.8585	11.1111	77.5209	200
4684	89.2035	11.1175	77.5872	200
4685	88.5544	11.1158	77.6496	200
4686	88.5781	11.1137	77.7116	200
4687	91.5092	11.1442	77.79	200
4688	85.7221	11.1077	77.8351	200
4689	85.7316	11.0712	77.88	200
4690	85.7363	11.0347	77.9246	200
4691	85.7368	10.9981	77.969	200
4692	78.6748	10.8811	77.973	200
4693	78.8202	10.7671	77.9778	200
4694	78.7219	10.6532	77.982	200
4695	79.8112	10.5529	77.9924	200
4696	74.5873	10.4717	77.9731	200
4697	76.4575	10.3699	77.9645	200
4698	76.3932	10.2699	77.9556	200
4699	76.4028	10.1709	77.9467	200
4700	76.4297	10.0725	77.9381	200
4701	76.4475	9.97924	77.93	200
4702	81.7068	9.91182	77.9505	200
4703	76.3928	9.82102	77.9421	200
4704	82.1823	9.76036	77.9651	200
4705	82.1984	9.70028	77.9881	200
4706	82.273	9.64142	78.0114	200
4707	88.0082	9.64528	78.0657	200
4708	88.3012	9.65169	78.1214	200
4709	82.0113	9.58906	78.1425	200
4710	87.2751	9.5841	78.1921	200
4711	93.7868	9.64943	78.2769	200
4712	90.191	9.67405	78.3416	200
4713	90.1728	9.69749	78.4059	200
4714	90.1558	9.7198	78.4698	200
4715	90.1393	9.74099	78.5332	200
4716	90.1983	9.76191	78.5966	200
4717	90.2021	9.78195	78.6597	200
4718	90.1205	9.8002	78.722	200
4719	90.1461	9.81785	78.7841	200
4720	87.4398	9.80521	78.8311	200
4721	87.4566	9.79239	78.878	200
4722	87.3832	9.7784	78.9242	200
4723	87.3962	9.7642	78.9702	200
4724	79.947	9.66868	78.9756	200
4725	79.943	9.5741	78.9808	200
4726	84.3216	9.52809	79.0098	200
4727	84.2701	9.4817	79.0384	200
4728	79.0426	9.37868	79.0384	200
4729	79.0244	9.27689	79.0384	200
4730	78.9917	9.17656	79.0381	200
4731	78.9532	9.07774	79.0377	200
4732	93.0655	9.13155	79.1139	200
4733	93.1041	9.18436	79.1899	200
4734	104.346	9.35797	79.3266	200
4735	104.367	9.52842	79.4627	200
4736	104.439	9.69634	79.5985	200
4737	93.5763	9.74287	79.6744	200
4738	98.2117	9.83846	79.7752	200
4739	98.2255	9.93207	79.8755	200
4740	97.107	10.0114	79.9691	200
4741	97.0874	10.0887	80.0621	200
4742	92.8916	10.1185	80.1319	200
4743	92.8958	10.1472	80.2012	200
4744	92.9108	10.1751	80.2703	200
4745	98.3966	10.2615	80.3688	200
4746	98.427	10.3462	80.467	200
4747	98.4124	10.4288	80.5645	200
4748	99.2486	10.5186	80.666	200
4749	99.3225	10.607	80.7674	200
4750	98.7666	10.6874	80.8652	200
4751	98.8066	10.7662	80.9627	200
4752	98.7312	10.8423	81.0593	200
4753	92.9927	10.8542	81.1242	200
4754	92.5989	10.8609	81.1865	200
4755	82.0483	10.7522	81.1912	200
4756	93.2432	10.7664	81.2567	200
4757	86.7935	10.7095	81.2868	200
4758	82.7503	10.609	81.2948	200
4759	88.0451	10.5671	81.3314	200
4760	88.063	10.5254	81.368	200
4761	88.1117	10.4843	81.4047	200
4762	88.1258	10.4434	81.4412	200
4763	88.1825	10.4031	81.4778	200
4764	83.5519	10.3126	81.4891	200
4765	83.6257	10.2237	81.5007	200
4766	86.8536	10.1708	81.5298	200
4767	86.8584	10.1182	81.5588	200
4768	86.8543	10.0657	81.5876	200
4769	103.256	10.1918	81.7053	200
4770	103.24	10.3151	81.8224	200
4771	103.212	10.4355	81.9386	200
4772	98.7898	10.5052	82.0302	200
4773	98.7737	10.5731	82.1212	200
4774	104.214	10.6983	82.2412	200
4775	104.228	10.821	82.3607	200
4776	104.387	10.9428	82.4804	200
4777	104.482	11.063	82.6	200
4778	83.9423	10.9573	82.6073	200
4779	88.7737	10.9052	82.6408	200
4780	83.1676	10.7924	82.6437	200
4781	88.4402	10.7381	82.6752	200
4782	88.4728	10.6844	82.7067	200
4783	88.1645	10.6276	82.7364	200
4784	83.3559	10.5188	82.7397	200
4785	83.3863	10.4115	82.7432	200
4786	88.6723	10.3628	82.7755	200
4787	88.6907	10.3145	82.8076	200
4788	88.6921	10.2663	82.8396	200
4789	88.6498	10.2179	82.8712	200
4790	88.7026	10.1702	82.9029	200
4791	83.3239	10.0642	82.9052	200
4792	83.3352	9.95949	82.9075	200
4793	83.3677	9.85624	82.91	200
4794	88.5186	9.81199	82.9392	200
4795	82.4266	9.71512	82.9365	200
4796	89.1828	9.67899	82.9691	200
4797	83.9572	9.58846	82.9742	200
4798	89.0433	9.5518	83.0058	200
4799	89.0604	9.51537	83.0374	200
4800	89.0823	9.47922	83.0688	200
4801	89.0884	9.44318	83.1002	200
4802	89.0762	9.40706	83.1313	200
4803	94.4998	9.4275	83.1905	200
4804	94.5151	9.44726	83.2495	200
4805	94.4999	9.46604	83.3081	200
4806	89.1898	9.4287	83.3387	200
4807	89.18	9.39133	83.3692	200
4808	89.1562	9.35379	83.3993	200
4809	89.1183	9.31592	83.4291	200
4810	89.0954	9.27791	83.4586	200
4811	94.6377	9.29771	83.5168	200
4812	94.5658	9.31595	83.5744	200
4813	89.8065	9.28383	83.6068	200
4814	89.8241	9.25188	83.6392	200
4815	94.729	9.27103	83.697	200
4816	89.3903	9.23376	83.7266	200
4817	89.5876	9.19863	83.7571	200
4818	89.6137	9.16381	83.7876	200
4819	89.5441	9.12832	83.8176	200
4820	89.6265	9.09374	83.8479	200
4821	84.1954	9.00263	83.8497	200
4822	89.2575	8.96519	83.8779	200
4823	89.0985	8.92618	83.905	200
4824	89.0557	8.88685	83.9319	200
4825	88.9933	8.847	83.9582	200
4826	89.3994	8.81153	83.9866	200
4827	89.4442	8.77507	84.0162	200
4828	84.2236	8.68194	84.0174	200
4829	84.136	8.58463	84.018	200
4830	84.2141	8.48931	84.0191	200
4831	89.1033	8.44877	84.0494	200
4832	89.0677	8.40793	84.0793	200
4833	83.7731	8.30666	84.0774	200
4834	83.7623	8.20676	84.0754	200
4835	83.7812	8.10265	84.0735	200
4836	83.7838	7.99984	84.0716	200
4837	83.7182	7.89364	84.0691	200
4838	83.6012	7.79051	84.0658	200
4839	89.1267	7.75037	84.1031	200
4840	89.1141	7.71008	84.1399	200
4841	89.3475	7.67098	84.1806	200
4842	84.1974	7.55138	84.1807	200
4843	84.1859	7.42561	84.1808	200
4844	77.4746	7.41362	84.1249	200
4845	86.8993	7.33078	84.1496	200
4846	81.8095	7.24166	84.1288	200
4847	81.8717	7.1458	84.1071	200
4848	81.859	7.05161	84.0854	200
4849	87.5219	6.9763	84.1212	200
4850	87.7362	6.90627	84.1589	200
4851	76.6797	6.9182	84.081	200
4852	76.7248	6.92733	84.0044	200
4853	76.7623	6.93388	83.9289	200
4854	76.8336	6.93725	83.855	200
4855	76.8406	6.93885	83.7819	200
4856	82.151	6.82827	83.7649	200
4857	82.1105	6.72048	83.7477	200
4858	82.097	6.61486	83.7305	200
4859	76.5007	6.62767	83.6552	200
4860	76.4829	6.63902	83.5805	200
4861	76.4333	6.64961	83.506	200
4862	76.4545	6.65798	83.4326	200
4863	71.5414	6.76701	83.3087	200
4864	65.5052	6.99693	83.1233	200
4865	65.323	7.222	82.9378	200
4866	65.3073	7.43885	82.7542	200
4867	65.306	7.64737	82.5724	200
4868	65.207	7.83426	82.4055	200
4869	65.2369	8.01377	82.2404	200
4870	60.1664	8.28416	82.0281	200
4871	65.4889	8.44291	81.8691	200
4872	65.4628	8.59605	81.7113	200
4873	65.455	8.74336	81.555	200
4874	73.8638	8.72313	81.4811	200
4875	77.5322	8.63131	81.4431	200
4876	71.9108	8.64864	81.3515	200
4877	73.2033	8.63901	81.2731	200
4878	76.0283	8.57374	81.2227	200
4879	79.4853	8.44227	81.206	200
4880	80.8028	8.28767	81.2021	200
4881	77.0117	8.20888	81.1618	200
4882	77.0264	8.13054	81.122	200
4883	78.1529	8.03129	81.0935	200
4884	78.1878	7.93272	81.0655	200
4885	79.5847	7.80864	81.0513	200
4886	80.0654	7.67743	81.0418	200
4887	80.0757	7.54837	81.0325	200
4888	82.9699	7.44046	81.0512	200
4889	77.9858	7.35633	81.0217	200
4890	79.3144	7.24769	81.0053	200
4891	79.3597	7.13996	80.9895	200
4892	80.6095	7.00996	80.9858	200
4893	80.6448	6.88171	80.9825	200
4894	82.6003	6.78048	80.9981	200
4895	89.3896	6.81146	81.0788	200
4896	94.4755	6.9381	81.2076	200
4897	89.2356	6.95906	81.2848	200
4898	89.2834	6.97905	81.3617	200
4899	89.2972	6.99744	81.438	200
4900	73.2049	7.02121	81.3588	200
4901	73.2092	7.04291	81.2805	200
4902	80.822	6.91628	81.276	200
4903	92.3443	6.99613	81.3825	200
4904	92.3261	7.07204	81.4877	200
4905	97.3118	7.24035	81.6398	200
4906	96.0282	7.37781	81.7782	200
4907	98.645	7.56029	81.9404	200
4908	98.6548	7.73633	82.1011	200
4909	97.554	7.88472	82.2497	200
4910	99.2907	8.06081	82.4135	200
4911	97.9747	8.20504	82.5632	200
4912	99.9468	8.38156	82.7303	200
4913	99.9364	8.55126	82.8958	200
4914	101.325	8.74121	83.073	200
4915	101.282	8.92329	83.248	200
4916	99.9436	9.07275	83.4086	200
4917	99.908	9.21557	83.5672	200
4918	100.806	9.36988	83.733	200
4919	100.814	9.51816	83.8972	200
4920	100.815	9.66047	84.0599	200
4921	109.104	9.93518	84.2835	200
4922	102.316	10.0798	84.4445	200
4923	97.2296	10.1281	84.5587	200
4924	97.165	10.1723	84.6712	200
4925	97.1222	10.213	84.7824	200
4926	97.1229	10.251	84.8926	200
4927	72.8286	10.2834	84.7849	200
4928	97.8142	10.3324	84.9012	200
4929	86.7594	10.1811	84.9178	200
4930	90.2433	10.0944	84.9653	200
4931	88.0927	9.96998	84.9932	200
4932	95.7251	9.98358	85.0891	200
4933	96.4284	10.0078	85.1903	200
4934	92.2478	9.95511	85.2533	200
4935	92.2386	9.90207	85.3157	200
4936	94.1757	9.88347	85.3948	200
4937	93.2694	9.84759	85.4651	200
4938	93.871	9.82185	85.5402	200
4939	91.2719	9.74881	85.5913	200
4940	93.1888	9.71039	85.6592	200
4941	93.1304	9.67041	85.7259	200
4942	93.1287	9.62991	85.792	200
4943	93.1284	9.58896	85.8575	200
4944	93.3036	9.55069	85.924	200
4945	96.8643	9.57551	86.0216	200
4946	97.4909	9.60932	86.124	200
4947	97.523	9.64128	86.2258	200
4948	99.0133	9.69746	86.34	200
4949	94.2626	9.66577	86.4107	200
4950	95.5266	9.65594	86.4921	200
4951	95.5535	9.64533	86.573	200
4952	96.9122	9.65772	86.6653	200
4953	100.895	9.73936	86.7924	200
4954	100.907	9.81749	86.9184	200
4955	105.484	9.97371	87.0842	200
4956	84.3016	9.8453	87.0593	200
4957	83.0824	9.7405	87.0238	200
4958	74.3486	9.79291	86.9107	200
4959	74.1069	9.84667	86.7963	200
4960	75.7108	9.86879	86.6974	200
4961	75.0147	9.90118	86.593	200
4962	76.2601	9.90889	86.5008	200
4963	76.9411	9.90266	86.4154	200
4964	75.5791	9.91933	86.3187	200
4965	74.7345	9.94906	86.2152	200
4966	74.0614	9.98843	86.1067	200
4967	76.0628	9.98942	86.017	200
4968	74.1677	10.0226	85.9112	200
4969	71.4205	10.1024	85.7819	200
4970	72.0377	10.1675	85.6592	200
4971	72.6297	10.2186	85.5428	200
4972	73.9099	10.2438	85.439	200
4973	73.0175	10.2827	85.328	200
4974	88.153	10.1495	85.3533	200
4975	88.1826	10.0188	85.3785	200
4976	90.5233	9.93177	85.4245	200
4977	90.5706	9.84631	85.4704	200
4978	85.1086	9.68824	85.4674	200
4979	84.0704	9.55005	85.4558	200
4980	87.9722	9.43282	85.4767	200
4981	86.5772	9.29395	85.4859	200
4982	86.7073	9.1594	85.4961	200
4983	86.8797	9.02981	85.5076	200
4984	81.9893	8.93795	85.4783	200
4985	75.8149	8.95004	85.3978	200
4986	75.0798	8.97284	85.3118	200
4987	70.1242	9.07642	85.1852	200
4988	77.4363	9.05429	85.1206	200
4989	60.4538	9.3145	84.9151	200
4990	61.1518	9.55531	84.717	200
4991	64.137	9.73906	84.5455	200
4992	64.9218	9.9038	84.382	200
4993	65.5828	10.0521	84.2253	200
4994	66.3399	10.1826	84.0763	200
4995	68.0477	10.28	83.9427	200
4996	78.4583	10.2001	83.897	200
4997	80.6474	10.0843	83.8699	200
4998	79.1537	9.99481	83.8306	200
4999	84.4472	9.8385	83.8358	200
5000	83.8906	9.67544	83.8362	200
5001	82.4371	9.5375	83.8246	200
5002	77.5939	9.48239	83.7727	200
5003	81.6692	9.3594	83.7551	200
5004	81.6685	9.23819	83.7377	200
5005	77.8783	9.18188	83.6889	200
5006	82.5751	9.04741	83.6796	200
5007	87.9086	8.9671	83.7149	200
5008	87.8842	8.88714	83.7496	200
5009	87.6475	8.80398	83.7821	200
5010	83.7181	8.65832	83.7816	200
5011	86.832	8.56485	83.807	200
5012	83.1056	8.43379	83.8011	200
5013	83.0251	8.30616	83.7947	200
5014	81.7584	8.20167	83.7777	200
5015	80.2026	8.12456	83.7479	200
5016	80.4517	8.04408	83.7204	200
5017	87.9594	7.98066	83.7558	200
5018	83.3901	7.85375	83.7527	200
5019	88.7904	7.80681	83.7947	200
5020	92.8555	7.82771	83.8702	200
5021	88.6688	7.77723	83.9102	200
5022	87.236	7.70303	83.9379	200
5023	85.9712	7.60854	83.9548	200
5024	85.2307	7.50299	83.9655	200
5025	89.0024	7.46189	84.0075	200
5026	82.0001	7.37098	83.9907	200
5027	85.2162	7.26856	84.0009	200
5028	85.213	7.16761	84.011	200
5029	79.3599	7.12567	83.9723	200
5030	84.6812	7.01873	83.9782	200
5031	84.8378	6.91608	83.9853	200
5032	85.0254	6.81814	83.994	200
5033	87.4155	6.76153	84.0225	200
5034	87.3925	6.70501	84.0506	200
5035	87.3345	6.64799	84.078	200
5036	82.6233	6.56143	84.0658	200
5037	88.5441	6.52671	84.1032	200
5038	88.6114	6.49307	84.1407	200
5039	88.6312	6.46178	84.1758	200
5040	94.2128	6.51764	84.2542	200
5041	94.2574	6.5721	84.3324	200
5042	91.2813	6.57799	84.3867	200
5043	90.9183	6.57726	84.4377	200
5044	95.7234	6.65083	84.5259	200
5045	91.662	6.65842	84.5816	200
5046	91.6547	6.66489	84.6369	200
5047	91.4019	6.66646	84.6897	200
5048	81.2046	6.61675	84.6625	200
5049	83.5195	6.53122	84.6536	200
5050	77.3866	6.54272	84.5968	200
5051	78.2356	6.53988	84.5471	200
5052	78.2159	6.53662	84.4976	200
5053	78.3336	6.5308	84.4495	200
5054	78.4318	6.52278	84.4025	200
5055	78.4559	6.51377	84.356	200
5056	72.9601	6.59006	84.267	200
5057	72.3585	6.67316	84.1739	200
5058	66.9613	6.83784	84.0395	200
5059	66.9576	6.9979	83.906	200
5060	66.9049	7.1542	83.7732	200
5061	61.5863	7.38908	83.5999	200
5062	61.4809	7.61924	83.427	200
5063	66.6986	7.76157	83.2964	200
5064	49.7217	8.1649	83.0341	200
5065	55.1996	8.47223	82.8166	200
5066	60.6493	8.68622	82.6434	200
5067	60.6743	8.89376	82.4718	200
5068	49.3965	9.2716	82.2134	200
5069	49.356	9.64013	81.9567	200
5070	49.3643	9.99875	81.7021	200
5071	54.9079	10.2612	81.4927	200
5072	49.4076	10.6022	81.2421	200
5073	49.4421	10.9334	80.9936	200
5074	49.321	11.2574	80.7462	200
5075	54.3374	11.4942	80.5399	200
5076	49.4506	11.8004	80.297	200
5077	49.44	12.0981	80.0559	200
5078	54.912	12.302	79.8595	200
5079	54.9176	12.4995	79.6646	200
5080	55.0285	12.6891	79.4721	200
5081	54.7916	12.8765	79.2793	200
5082	54.7922	13.0579	79.088	200
5083	49.1364	13.3218	78.854	200
5084	49.1234	13.5782	78.6217	200
5085	48.9973	13.8289	78.3903	200
5086	48.8898	14.0738	78.1598	200
5087	62.9853	14.091	78.0413	200
5088	63.0391	14.1052	77.9241	200
5089	58.1794	14.1934	77.7698	200
5090	58.166	14.2779	77.6167	200
5091	58.1636	14.3588	77.4647	200
5092	61.6756	14.3811	77.3413	200
5093	61.6596	14.4014	77.2188	200
5094	61.618	14.4202	77.0969	200
5095	59.0224	14.4773	76.9557	200
5096	59.3826	14.5256	76.8184	200
5097	55.5657	14.6308	76.6524	200
5098	55.522	14.7323	76.4873	200
5099	55.5272	14.8296	76.3236	200
5100	55.528	14.9228	76.1611	200
5101	55.5274	15.0121	75.9999	200
5102	55.5278	15.0974	75.84	200
5103	55.5371	15.1787	75.6813	200
5104	53.5103	15.2815	75.5183	200
5105	57.6411	15.3197	75.3869	200
5106	57.6378	15.3554	75.2564	200
5107	60.2556	15.3502	75.1461	200
5108	55.2451	15.4171	74.9997	200
5109	57.1913	15.4523	74.8688	200
5110	68.2043	15.3231	74.8198	200
5111	63.3797	15.266	74.7357	200
5112	63.9405	15.2002	74.6563	200
5113	69.1493	15.0577	74.6158	200
5114	64.4672	14.9855	74.5412	200
5115	65.1291	14.9035	74.472	200
5116	65.8795	14.8107	74.4088	200
5117	66.5096	14.7091	74.3507	200
5118	67.1579	14.5985	74.2978	200
5119	67.8658	14.4784	74.2505	200
5120	54.9529	14.5493	74.1086	200
5121	61.6414	14.5187	74.0169	200
5122	62.3764	14.4764	73.9314	200
5123	64.5562	14.4013	73.8624	200
5124	65.1497	14.3177	73.7984	200
5125	66.1722	14.2193	73.7423	200
5126	66.8016	14.1122	73.6912	200
5127	67.5207	13.9955	73.6459	200
5128	65.2672	13.9129	73.5843	200
5129	59.6753	13.9128	73.482	200
5130	59.4105	13.9151	73.3785	200
5131	54.6529	13.9859	73.2408	200
5132	55.383	14.0428	73.1095	200
5133	57.6943	14.063	72.9962	200
5134	58.2164	14.0735	72.8875	200
5135	60.0483	14.0554	72.7931	200
5136	60.7477	14.0258	72.7045	200
5137	61.401	13.9858	72.6214	200
5138	58.5367	13.9872	72.5178	200
5139	54.9177	14.0404	72.3884	200
5140	55.6602	14.0799	72.2654	200
5141	54.9187	14.1279	72.1379	200
5142	55.5753	14.1637	72.0161	200
5143	54.3038	14.2159	71.8859	200
5144	55.9352	14.2414	71.7686	200
5145	55.8701	14.2658	71.6517	200
5146	55.9983	14.2862	71.5366	200
5147	51.357	14.3729	71.3882	200
5148	51.5464	14.4533	71.2423	200
5149	51.5086	14.531	71.0972	200
5150	55.3743	14.5485	70.9816	200
5151	55.5946	14.5608	70.8685	200
5152	61.1706	14.4893	70.7971	200
5153	61.1712	14.4178	70.7264	200
5154	60.5946	14.3548	70.6519	200
5155	54.4972	14.3812	70.5331	200
5156	54.4485	14.4063	70.4148	200
5157	59.5906	14.3536	70.3352	200
5158	59.6942	14.299	70.257	200
5159	55.7547	14.302	70.1503	200
5160	57.9251	14.2714	70.0604	200
5161	57.984	14.2392	69.9716	200
5162	58.077	14.2047	69.8842	200
5163	59.3107	14.1513	69.8064	200
5164	58.642	14.1074	69.7244	200
5165	58.8012	14.0605	69.644	200
5166	58.7184	14.0144	69.5637	200
5167	56.5335	14	69.4679	200
5168	56.9431	13.9783	69.3758	200
5169	55.7105	13.9737	69.2753	200
5170	55.7391	13.9672	69.1758	200
5171	55.7692	13.959	69.0772	200
5172	56.9672	13.9318	68.9882	200
5173	57.1299	13.903	68.9058	200
5174	57.1401	13.8733	68.8241	200
5175	57.0478	13.8442	68.7423	200
5176	56.4941	13.822	68.6573	200
5177	56.5817	13.7978	68.5734	200
5178	56.5712	13.7728	68.4901	200
5179	44.5805	13.9136	68.324	200
5180	50.3539	13.9699	68.1992	200
5181	51.053	14.0141	68.0802	200
5182	52.2988	14.0386	67.9706	200
5183	52.1628	14.0632	67.8608	200
5184	52.2325	14.0849	67.7523	200
5185	50.2219	14.1328	67.6305	200
5186	50.2794	14.1775	67.51	200
5187	51.8143	14.1986	67.401	200
5188	51.9732	14.2156	67.2939	200
5189	52.7317	14.2204	67.1928	200
5190	52.8234	14.2225	67.093	200
5191	52.8018	14.2235	66.9937	200
5192	46.0509	14.3168	66.8483	200
5193	45.5061	14.4144	66.7001	200
5194	51.5225	14.425	66.5947	200
5195	51.5272	14.4339	66.49	200
5196	51.4548	14.4422	66.3856	200
5197	51.3929	14.4499	66.2815	200
5198	50.8348	14.4637	66.1742	200
5199	50.6535	14.4784	66.0665	200
5200	50.5974	14.4922	65.959	200
5201	54.2325	14.4537	65.8776	200
5202	54.7443	14.4076	65.8003	200
5203	54.5018	14.3644	65.7218	200
5204	59.6831	14.2488	65.6799	200
5205	59.6694	14.1344	65.6381	200
5206	59.6493	14.0213	65.5966	200
5207	59.2837	13.9142	65.5527	200
5208	59.902	13.7994	65.5135	200
5209	60.3257	13.6798	65.4774	200
5210	59.7447	13.5694	65.4376	200
5211	59.7728	13.4597	65.3983	200
5212	59.0749	13.3605	65.3544	200
5213	59.0048	13.2632	65.3103	200
5214	59.0063	13.1665	65.2665	200
5215	59.0398	13.0701	65.2233	200
5216	53.4955	13.0515	65.1418	200
5217	52.6778	13.0433	65.0553	200
5218	51.3658	13.0523	64.9602	200
5219	51.447	13.0587	64.8664	200
5220	51.4433	13.0638	64.7731	200
5221	53.3288	13.0413	64.6937	200
5222	54.6987	12.999	64.6243	200
5223	55.1207	12.9504	64.5583	200
5224	55.6801	12.8938	64.4966	200
5225	54.8339	12.849	64.4295	200
5226	54.8598	12.8034	64.3631	200
5227	54.9928	12.7557	64.298	200
5228	55.025	12.7074	64.2336	200
5229	56.258	12.6416	64.1782	200
5230	59.2684	12.5343	64.1441	200
5231	56.4518	12.467	64.0907	200
5232	56.4799	12.3996	64.0378	200
5233	56.4927	12.3321	63.9854	200
5234	56.5024	12.2648	63.9335	200
5235	56.6265	12.1959	63.8827	200
5236	56.5894	12.1278	63.8321	200
5237	52.9639	12.1103	63.7566	200
5238	53.0678	12.0906	63.6824	200
5239	53.006	12.071	63.6082	200
5240	48.0192	12.1198	63.5	200
5241	47.8847	12.1684	63.3915	200
5242	47.9045	12.2145	63.284	200
5243	47.7892	12.26	63.1764	200
5244	48.6129	12.292	63.0752	200
5245	49.9959	12.3029	62.9844	200
5246	50.1415	12.31	62.8999	200
5247	51.4305	12.299	62.8245	200
5248	53.0818	12.2653	62.7604	200
5249	55.14	12.2042	62.7102	200
5250	54.9739	12.1454	62.6593	200
5251	56.2101	12.0705	62.6169	200
5252	56.1106	11.9973	62.5741	200
5253	56.6903	11.9168	62.5354	200
5254	56.7568	11.8361	62.4974	200
5255	61.2599	11.6966	62.4892	200
5256	65.6441	11.5842	62.51	200
5257	68.0316	11.5044	62.5463	200
5258	63.5727	11.3666	62.5531	200
5259	62.0647	11.2234	62.5499	200
5260	54.5002	11.1817	62.4969	200
