segment	rtt	rttvar	srtt	rto
4620	41.6969	7.44283	54.2982	200
4621	41.6286	7.52995	54.1926	200
4622	45.8451	7.54357	54.1231	200
4623	45.8713	7.55538	54.0543	200
4624	50.2661	7.49259	54.0227	200
4625	50.2976	7.4298	53.9917	200
4626	52.9065	7.32405	53.9826	200
4627	52.8933	7.22014	53.9736	200
4628	52.8697	7.1182	53.9644	200
4629	52.792	7.0191	53.9546	200
4630	52.7749	6.92178	53.9448	200
4631	45.8041	6.94209	53.8769	200
4632	51.3082	6.8692	53.8555	200
4633	48.2362	6.84837	53.8087	200
4634	48.253	6.82683	53.7624	200
4635	46.27	6.83792	53.6999	200
4636	49.75	6.78978	53.667	200
4637	49.7978	6.74111	53.6348	200
4638	51.7834	6.65961	53.6194	200
4639	51.7761	6.57934	53.604	200
4640	56.241	6.51363	53.626	200
4641	56.1275	6.44676	53.6468	200
4642	54.7149	6.35712	53.6557	200
4643	56.0522	6.29111	53.6757	200
4644	51.3171	6.22556	53.656	200
4645	50.5515	6.17355	53.6302	200
4646	48.5533	6.15527	53.5879	200
4647	52.6411	6.06846	53.58	200
4648	60.2065	6.07776	53.6352	200
4649	67.239	6.20319	53.7485	200
4650	66.6963	6.3156	53.8564	200
4651	66.6962	6.42434	53.9634	200
4652	62.4678	6.459	54.0343	200
4653	62.4853	6.4922	54.1047	200
4654	56.6022	6.42562	54.1255	200
4655	56.6073	6.35989	54.1462	200
4656	56.6192	6.29511	54.1668	200
4657	53.9275	6.20049	54.165	200
4658	53.9406	6.10711	54.1632	200
4659	56.8791	6.05412	54.1844	200
4660	56.9151	6.00219	54.2058	200
4661	58.7792	5.97987	54.2415	200
4662	55.3424	5.90363	54.2501	200
4663	49.8332	5.8804	54.2156	200
4664	47.7548	5.88947	54.1651	200
4665	47.7711	5.89736	54.1152	200
4666	50.7882	5.85719	54.0892	200
4667	46.6979	5.88116	54.0314	200
4668	46.6991	5.90384	53.9741	200
4669	46.4819	5.92866	53.9156	200
4670	52.1588	5.86347	53.9019	200
4671	48.6003	5.85469	53.8605	200
4672	48.5567	5.84608	53.819	200
4673	48.467	5.83836	53.7772	200
4674	45.2798	5.87991	53.7108	200
4675	49.4451	5.85468	53.6775	200
4676	49.3743	5.83044	53.6439	200
4677	53.9474	5.74409	53.6462	200
4678	51.6081	5.68618	53.6303	200
4679	44.0424	5.74714	53.5554	200
4680	41.5166	5.84545	53.4614	200
4681	41.4942	5.9411	53.3679	200
4682	41.5283	6.03327	53.2754	200
4683	47.6817	6.0264	53.2317	200
4684	51.0676	5.96605	53.2148	200
4685	60.452	5.98591	53.2713	200
4686	60.4656	6.00479	53.3275	200
4687	62.4482	6.05347	53.3988	200
4688	62.4744	6.1007	53.4697	200
4689	62.4772	6.14611	53.54	200
4690	62.4182	6.1888	53.6094	200
4691	59.4657	6.18361	53.6551	200
4692	69.2947	6.33136	53.7773	200
4693	70.3331	6.49111	53.9067	200
4694	74.0683	6.70471	54.0642	200
4695	74.391	6.91756	54.223	200
4696	74.4603	7.12568	54.3811	200
4697	74.4276	7.32757	54.5377	200
4698	71.4016	7.47657	54.6695	200
4699	76.1111	7.69477	54.837	200
4700	76.0517	7.90602	55.0027	200
4701	72.9925	8.06358	55.1433	200
4702	67.3123	8.12773	55.2383	200
4703	68.2111	8.20343	55.3397	200
4704	68.2197	8.27651	55.4403	200
4705	68.2212	8.34689	55.5401	200
4706	68.2197	8.41458	55.6392	200
4707	64.0358	8.4143	55.7048	200
4708	68.3965	8.48114	55.804	200
4709	67.3027	8.52829	55.8938	200
4710	69.8838	8.61362	56.0031	200
4711	69.8922	8.69605	56.1116	200
4712	63.2361	8.6715	56.1673	200
4713	67.8622	8.71874	56.2586	200
4714	67.8706	8.76394	56.3493	200
4715	61.7503	8.7114	56.3915	200
4716	61.3715	8.65309	56.4304	200
4717	56.5153	8.51922	56.4311	200
4718	59.0529	8.42707	56.4516	200
4719	57.0812	8.30523	56.4565	200
4720	57.0745	8.18512	56.4613	200
4721	57.0847	8.06697	56.4662	200
4722	57.1226	7.95799	56.471	200
4723	57.135	7.85072	56.4759	200
4724	57.1753	7.74555	56.481	200
4725	66.0783	7.77278	56.5516	200
4726	63.3356	7.75824	56.6015	200
4727	65.0952	7.76906	56.6639	200
4728	64.7596	7.77386	56.7235	200
4729	64.7547	7.77764	56.7825	200
4730	64.7854	7.78096	56.8414	200
4731	64.8122	7.78375	56.9	200
4732	65.5506	7.7965	56.9636	200
4733	65.5772	7.80851	57.0269	200
4734	65.6008	7.81977	57.09	200
4735	69.0946	7.88131	57.1782	200
4736	65.3762	7.88596	57.2385	200
4737	65.4014	7.89004	57.2985	200
4738	65.4344	7.89365	57.3584	200
4739	65.4692	7.89684	57.418	200
4740	70.56	7.97398	57.5146	200
4741	77.4487	8.14986	57.6612	200
4742	73.9506	8.26956	57.781	200
4743	69.6548	8.32257	57.8683	200
4744	69.697	8.37412	57.9553	200
4745	69.7438	8.42434	58.0419	200
4746	65.1633	8.40517	58.0943	200
4747	69.7204	8.45254	58.1798	200
4748	70.3431	8.50711	58.2692	200
4749	67.2693	8.51436	58.3354	200
4750	58.7182	8.39478	58.3382	200
4751	56.1941	8.30285	58.3224	200
4752	61.6311	8.22941	58.3468	200
4753	61.642	8.15685	58.371	200
4754	61.6664	8.08535	58.3952	200
4755	61.7159	8.01529	58.4196	200
4756	61.6845	7.94543	58.4437	200
4757	61.6983	7.87644	58.4676	200
4758	66.9843	7.88586	58.5302	200
4759	56.4505	7.80047	58.5149	200
4760	56.2736	7.71872	58.4984	200
4761	50.7649	7.71894	58.4416	200
4762	50.7963	7.71786	58.3854	200
4763	50.7983	7.71593	58.3296	200
4764	56.2395	7.6332	58.3142	200
4765	56.2291	7.55161	58.2989	200
4766	50.7533	7.55152	58.2434	200
4767	50.7065	7.5513	58.188	200
4768	50.7017	7.55035	58.1329	200
4769	54.4368	7.49367	58.1057	200
4770	59.8814	7.40958	58.1188	200
4771	59.917	7.32706	58.132	200
4772	65.2669	7.32423	58.1845	200
4773	65.2506	7.32043	58.2364	200
4774	76.8104	7.48593	58.373	200
4775	65.5817	7.48185	58.426	200
4776	65.5808	7.47704	58.4786	200
4777	65.5648	7.47129	58.5307	200
4778	70.7174	7.54063	58.6203	200
4779	70.7311	7.60784	58.7094	200
4780	70.6712	7.67187	58.7973	200
4781	66.0926	7.66633	58.851	200
4782	70.7203	7.72814	58.9382	200
4783	70.8178	7.78919	59.0256	200
4784	70.8231	7.84813	59.1123	200
4785	76.0693	7.98209	59.237	200
4786	70.6382	8.03237	59.3209	200
4787	70.7027	8.08162	59.4045	200
4788	70.6864	8.12868	59.4875	200
4789	70.6478	8.17327	59.5696	200
4790	70.6835	8.21651	59.6513	200
4791	76.1974	8.3322	59.7662	200
4792	76.3327	8.44656	59.8812	200
4793	76.0314	8.55356	59.9934	200
4794	67.9533	8.54531	60.0487	200
4795	68.0265	8.53743	60.1041	200
4796	68.079	8.52962	60.1594	200
4797	68.1064	8.52152	60.2146	200
4798	73.2929	8.58481	60.3055	200
4799	73.2283	8.64506	60.3952	200
4800	73.301	8.70424	60.4848	200
4801	73.3206	8.76162	60.574	200
4802	73.3236	8.81701	60.6625	200
4803	73.36	8.87091	60.7507	200
4804	66.1255	8.82235	60.788	200
4805	60.6407	8.70186	60.787	200
4806	65.8534	8.65137	60.8222	200
4807	65.7933	8.60025	60.8567	200
4808	65.8066	8.54955	60.891	200
4809	49.1632	8.5937	60.8096	200
4810	54.549	8.56129	60.7661	200
4811	54.5639	8.52853	60.7231	200
4812	54.5452	8.49588	60.6802	200
4813	49.3092	8.53581	60.6012	200
4814	49.2671	8.57467	60.5225	200
4815	49.2476	8.61218	60.4442	200
4816	49.2908	8.64747	60.3667	200
4817	55.9033	8.58936	60.3357	200
4818	55.8497	8.53237	60.3046	200
4819	55.8816	8.47529	60.2739	200
4820	50.7048	8.49048	60.2074	200
4821	56.1082	8.42949	60.1789	200
4822	56.067	8.36953	60.1504	200
4823	61.2052	8.26793	60.1577	200
4824	61.2201	8.16786	60.1651	200
4825	61.381	8.0713	60.1735	200
4826	66.7881	8.05107	60.2195	200
4827	72.4497	8.10911	60.3044	200
4828	72.3758	8.16414	60.3882	200
4829	72.2949	8.21612	60.4709	200
4830	72.1958	8.26486	60.5523	200
4831	72.1129	8.31063	60.6326	200
4832	72.2193	8.35613	60.7131	200
4833	77.467	8.47277	60.8294	200
4834	72.2978	8.51437	60.9091	200
4835	66.8982	8.4793	60.9507	200
4836	66.8723	8.44377	60.9918	200
4837	66.9205	8.40884	61.0329	200
4838	72.7379	8.45462	61.1142	200
4839	72.7415	8.49869	61.195	200
4840	72.8932	8.54312	61.2762	200
4841	77.6304	8.65161	61.3898	200
4842	72.3537	8.68372	61.4659	200
4843	67.0261	8.64034	61.5045	200
4844	67.0151	8.59687	61.5428	200
4845	67.0226	8.55358	61.5809	200
4846	61.6237	8.43537	61.5812	200
4847	61.6685	8.31943	61.5818	200
4848	61.7011	8.20554	61.5826	200
4849	66.8216	8.16434	61.619	200
4850	66.8993	8.12428	61.6556	200
4851	72.6737	8.16447	61.7321	200
4852	72.7303	8.20383	61.8085	200
4853	71.3257	8.22207	61.8746	200
4854	71.2918	8.23866	61.94	200
4855	71.2522	8.25357	62.0047	200
4856	76.842	8.34502	62.1077	200
4857	71.4627	8.35904	62.1727	200
4858	76.4986	8.44191	62.2722	200
4859	82.4321	8.60467	62.4122	200
4860	82.4575	8.76356	62.5514	200
4861	87.4786	8.98806	62.7245	200
4862	82.1761	9.13338	62.8596	200
4863	82.2196	9.27542	62.994	200
4864	76.435	9.33023	63.0824	200
4865	76.4195	9.38295	63.1702	200
4866	71.4459	9.36838	63.2246	200
4867	71.5078	9.3541	63.2791	200
4868	71.5721	9.33937	63.3367	200
4869	76.7444	9.39587	63.4298	200
4870	71.4552	9.37571	63.4888	200
4871	71.4319	9.35464	63.5472	200
4872	71.4923	9.33262	63.6093	200
4873	71.5476	9.31083	63.6713	200
4874	71.6839	9.28919	63.7381	200
4875	65.9498	9.17124	63.7565	200
4876	70.6127	9.1299	63.8177	200
4877	70.4596	9.08547	63.877	200
4878	65.7527	8.94682	63.8951	200
4879	65.7706	8.81083	63.9131	200
4880	71.2705	8.78055	63.9897	200
4881	71.3988	8.75198	64.0669	200
4882	71.4038	8.71982	64.1503	200
4883	71.4619	8.68781	64.2334	200
4884	71.4072	8.64996	64.323	200
4885	76.3469	8.73431	64.4733	200
4886	82.641	8.99634	64.7257	200
4887	82.6016	9.21833	64.9491	200
4888	81.7219	9.4072	65.1588	200
4889	81.6147	9.58341	65.3645	200
4890	71.1068	9.48739	65.4363	200
4891	71.0953	9.39168	65.507	200
4892	71.0889	9.29643	65.5768	200
4893	65.4357	9.06755	65.575	200
4894	65.4374	8.8443	65.5733	200
4895	87.7182	9.17682	65.8501	200
4896	76.6769	9.21807	65.9854	200
4897	76.7255	9.25611	66.1197	200
4898	71.5244	9.15983	66.1872	200
4899	71.4719	9.06295	66.2533	200
4900	76.7257	9.09819	66.3842	200
4901	76.7555	9.13001	66.5138	200
4902	71.3348	9.02229	66.5741	200
4903	71.3134	8.91521	66.6333	200
4904	71.331	8.80977	66.6921	200
4905	58.0939	8.80448	66.5846	200
4906	58.1239	8.79589	66.4788	200
4907	58.1577	8.78402	66.3748	200
4908	53.3009	8.89126	66.2114	200
4909	53.3363	8.99086	66.0504	200
4910	57.7828	8.97278	65.9471	200
4911	57.8127	8.95182	65.8454	200
4912	57.8162	8.92875	65.7451	200
4913	57.7595	8.90517	65.6452	200
4914	60.6295	8.80793	65.5825	200
4915	50.887	8.95512	65.3988	200
4916	50.8689	9.09449	65.2172	200
4917	54.3751	9.13818	65.0817	200
4918	54.3644	9.17766	64.9477	200
4919	56.3356	9.16352	64.8401	200
4920	53.11	9.22768	64.6934	200
4921	53.1116	9.28653	64.5487	200
4922	53.1111	9.34031	64.4057	200
4923	53.0484	9.39073	64.2637	200
4924	56.0864	9.3604	64.1615	200
4925	51.0575	9.45399	63.9977	200
4926	55.939	9.41911	63.897	200
4927	55.9666	9.38189	63.7979	200
4928	55.9098	9.34794	63.7082	200
4929	55.8585	9.31389	63.619	200
4930	61.7418	9.14487	63.5977	200
4931	57.307	9.08	63.5262	200
4932	62.3965	8.89931	63.5134	200
4933	62.4094	8.72215	63.5008	200
4934	62.4658	8.54744	63.4891	200
4935	59.5861	8.44188	63.4447	200
4936	45.0299	8.66854	63.2354	200
4937	45.05	8.88483	63.0288	200
4938	67.2669	8.77922	63.0769	200
4939	67.2781	8.67517	63.1247	200
4940	65.271	8.52679	63.1491	200
4941	66.658	8.41275	63.1889	200
4942	70.9081	8.39698	63.2767	200
4943	70.9384	8.38027	63.3637	200
4944	73.6325	8.42319	63.4804	200
4945	75.7406	8.5104	63.6197	200
4946	60.9552	8.37753	63.5895	200
4947	59.2192	8.28646	63.5398	200
4948	59.2328	8.19602	63.4909	200
4949	59.2451	8.10624	63.4426	200
4950	59.2791	8.01663	63.3953	200
4951	62.8058	7.84783	63.3886	200
4952	56.8967	7.81701	63.3148	200
4953	56.898	7.78519	63.2419	200
4954	51.8152	7.86795	63.1121	200
4955	58.3212	7.79802	63.0576	200
4956	58.2657	7.7297	63.0032	200
4957	58.3209	7.66044	62.9499	200
4958	72.4713	7.70273	63.0581	200
4959	77.8682	7.86426	63.2264	200
4960	60.8156	7.74032	63.199	200
4961	60.8757	7.61721	63.1726	200
4962	62.8158	7.45219	63.1686	200
4963	59.3681	7.3692	63.1254	200
4964	55.1169	7.38373	63.0344	200
4965	55.2514	7.3928	62.946	200
4966	58.1385	7.33405	62.8913	200
4967	53.518	7.38039	62.7848	200
4968	59.1068	7.29625	62.743	200
4969	62.2228	7.14224	62.7371	200
4970	62.2329	6.99138	62.7314	200
4971	62.2662	6.84306	62.7261	200
4972	65.3237	6.74657	62.7556	200
4973	65.2981	6.65898	62.7821	200
4974	63.0468	6.52577	62.7848	200
4975	63.0538	6.39542	62.7876	200
4976	63.0401	6.26744	62.7903	200
4977	63.1138	6.14361	62.7936	200
4978	56.7585	6.14135	62.7308	200
4979	61.8617	6.03151	62.7217	200
4980	66.1228	5.9767	62.7571	200
4981	59.2233	5.92581	62.7203	200
4982	53.9009	5.98609	62.6285	200
4983	71.3221	6.0425	62.719	200
4984	71.3142	6.09568	62.8086	200
4985	69.3799	6.10559	62.877	200
4986	69.3832	6.11394	62.9448	200
4987	69.3892	6.12082	63.0119	200
4988	69.226	6.12277	63.0766	200
4989	69.4565	6.12812	63.1431	200
4990	68.9239	6.12088	63.2033	200
4991	67.1899	6.07642	63.2448	200
4992	60.9365	5.99792	63.2208	200
4993	60.9422	5.92043	63.1971	200
4994	61.0422	5.84198	63.1746	200
4995	62.9093	5.7258	63.1718	200
4996	62.9593	5.61094	63.1696	200
4997	62.9582	5.49845	63.1674	200
4998	64.2799	5.40707	63.179	200
4999	64.2958	5.31769	63.1906	200
5000	64.2627	5.22924	63.2018	200
5001	64.0445	5.13785	63.2106	200
5002	64.0376	5.04804	63.2192	200
5003	58.9256	5.03233	63.1745	200
5004	65.7753	4.98167	63.2016	200
5005	68.6846	4.99211	63.2587	200
5006	79.7567	5.23182	63.4305	200
5007	57.358	5.24934	63.3673	200
5008	57.3598	5.26513	63.3047	200
5009	61.3914	5.1953	63.2848	200
5010	61.4263	5.12578	63.2654	200
5011	61.4813	5.05616	63.2468	200
5012	61.5098	4.98702	63.2287	200
5013	59.3906	4.96308	63.1888	200
5014	59.542	4.93565	63.1508	200
5015	55.6024	4.99008	63.0721	200
5016	55.5967	5.04186	62.9943	200
5017	55.5823	5.09124	62.9171	200
5018	55.4253	5.14125	62.839	200
5019	65.3701	5.08687	62.8654	200
5020	65.3666	5.033	62.8914	200
5021	65.3849	4.98416	62.9154	200
5022	69.7232	5.01923	62.9809	200
5023	67.3177	5.00611	63.0226	200
5024	67.3679	4.9934	63.0644	200
5025	67.3991	4.98073	63.106	200
5026	72.1166	5.05823	63.1927	200
5027	75.0166	5.18834	63.3064	200
5028	75.0362	5.31414	63.4192	200
5029	69.9243	5.33704	63.4817	200
5030	61.4295	5.27387	63.462	200
5031	50.5948	5.41989	63.3382	200
5032	51.5546	5.54227	63.2249	200
5033	51.5644	5.65993	63.1128	200
5034	47.5108	5.85112	62.9628	200
5035	53.117	5.92794	62.8681	200
5036	53.1364	6.00109	62.7746	200
5037	53.1752	6.07029	62.6823	200
5038	49.5125	6.20682	62.5556	200
5039	49.4188	6.34009	62.4293	200
5040	54.4082	6.37241	62.3522	200
5041	54.43	6.40221	62.276	200
5042	54.431	6.42996	62.2006	200
5043	59.9592	6.34941	62.179	200
5044	62.2518	6.2287	62.1797	200
5045	62.2613	6.11049	62.1805	200
5046	62.3312	5.99588	62.1819	200
5047	62.5464	5.88758	62.1855	200
5048	62.7701	5.7856	62.1911	200
5049	62.6157	5.6825	62.1952	200
5050	62.7442	5.58378	62.2004	200
5051	62.7221	5.48643	62.2054	200
5052	63.3014	5.402	62.216	200
5053	60.4053	5.33294	62.1986	200
5054	60.4381	5.26424	62.1816	200
5055	65.3762	5.22443	62.2124	200
5056	65.9299	5.19545	62.2481	200
5057	65.6161	5.16031	62.2805	200
5058	60.8347	5.08887	62.2666	200
5059	60.8238	5.01876	62.2527	200
5060	66.3265	5.00058	62.2919	200
5061	60.6815	4.93539	62.2764	200
5062	66.1252	4.91449	62.3134	200
5063	66.119	4.89316	62.35	200
5064	66.0758	4.87071	62.3858	200
5065	66.0471	4.84746	62.421	200
5066	61.0728	4.78016	62.4081	200
5067	61.1309	4.7128	62.3958	200
5068	61.3003	4.64323	62.3852	200
5069	60.7795	4.58482	62.3698	200
5070	77.3437	4.78461	62.5138	200
5071	77.3498	4.9779	62.6564	200
5072	77.355	5.16484	62.7978	200
5073	77.6559	5.35125	62.9406	200
5074	82.9146	5.61237	63.119	200
5075	78.3507	5.78414	63.255	200
5076	78.3098	5.94969	63.3894	200
5077	78.1208	6.1065	63.5209	200
5078	78.1145	6.25806	63.6512	200
5079	72.7948	6.30959	63.7329	200
5080	72.811	6.35902	63.8139	200
5081	72.8007	6.40595	63.8942	200
5082	66.7786	6.34306	63.9199	200
5083	61.5284	6.2725	63.8986	200
5084	61.5227	6.20292	63.8773	200
5085	61.522	6.13421	63.8563	200
5086	61.5215	6.06636	63.8355	200
5087	56.0667	6.09676	63.7661	200
5088	56.065	6.12541	63.6973	200
5089	56.1416	6.15095	63.6299	200
5090	56.1045	6.17549	63.5627	200
5091	56.0989	6.1985	63.496	200
5092	56.0435	6.22089	63.4295	200
5093	55.9841	6.24275	63.363	200
5094	55.9301	6.26401	63.2967	200
5095	55.8449	6.28522	63.2301	200
5096	50.8253	6.3945	63.1194	200
5097	56.5905	6.39689	63.0611	200
5098	61.5112	6.31034	63.0472	200
5099	61.4482	6.22621	63.033	200
5100	61.1571	6.14852	63.0162	200
5101	61.167	6.07175	62.9997	200
5102	55.8068	6.09177	62.9355	200
5103	61.4173	6.01009	62.9219	200
5104	61.436	5.92931	62.9086	200
5105	61.4375	5.84969	62.8955	200
5106	61.438	5.77126	62.8825	200
5107	61.4724	5.69338	62.8699	200
5108	61.4672	5.61676	62.8574	200
5109	66.9126	5.58888	62.8936	200
5110	61.881	5.50716	62.8845	200
5111	66.9944	5.48221	62.9212	200
5112	67.0114	5.45735	62.9578	200
5113	67.0133	5.43231	62.994	200
5114	67.0137	5.40709	63.0299	200
5115	66.9507	5.38055	63.0649	200
5116	72.7627	5.45764	63.1515	200
5117	78.4805	5.63392	63.2883	200
5118	83.2436	5.88965	63.4665	200
5119	83.2622	6.13798	63.6432	200
5120	83.2638	6.37874	63.8184	200
5121	83.2577	6.61196	63.992	200
5122	83.2968	6.83862	64.1644	200
5123	88.7352	7.15527	64.3837	200
5124	94.2245	7.56036	64.6502	200
5125	60.3979	7.50129	64.6122	200
5126	66.9178	7.40851	64.6328	200
5127	66.9363	7.31735	64.6534	200
5128	67.0137	7.22883	64.6744	200
5129	67.0221	7.14167	64.6954	200
5130	67.0561	7.05629	64.7165	200
5131	72.6993	7.07173	64.783	200
5132	67.1177	6.99278	64.8024	200
5133	67.1934	6.91608	64.8224	200
5134	67.2713	6.84163	64.8428	200
5135	72.5628	6.85627	64.9071	200
5136	72.5635	6.86961	64.9709	200
5137	72.544	6.88133	65.034	200
5138	78.6708	6.99392	65.1477	200
5139	78.7239	7.10363	65.2608	200
5140	78.8642	7.21196	65.3742	200
5141	84.5678	7.41165	65.5341	200
5142	84.5847	7.60563	65.6929	200
5143	84.6428	7.7947	65.8508	200
5144	90.0578	8.06824	66.0525	200
5145	89.6923	8.32777	66.2495	200
5146	78.385	8.39123	66.3506	200
5147	73.6503	8.37303	66.4115	200
5148	73.673	8.35451	66.472	200
5149	78.9804	8.42374	66.5762	200
5150	78.9889	8.49022	66.6796	200
5151	78.9544	8.5578	66.7892	200
5152	73.4241	8.52346	66.8485	200
5153	68.0368	8.38241	66.8599	200
5154	68.0528	8.24414	66.8714	200
5155	56.6284	8.28579	66.7647	200
5156	56.6688	8.3235	66.6595	200
5157	61.8101	8.24454	66.6044	200
5158	61.8154	8.16601	66.55	200
5159	61.7879	8.08091	66.4905	200
5160	67.3612	7.90065	66.5013	200
5161	78.684	8.0196	66.6705	200
5162	78.6437	8.12942	66.8368	200
5163	78.5911	8.24269	67.0205	200
5164	78.5191	8.34444	67.2002	200
5165	73.2335	8.27222	67.2944	200
5166	73.1976	8.19819	67.3867	200
5167	84.3366	8.47168	67.6515	200
5168	83.7777	8.71088	67.9035	200
5169	84.0446	8.94308	68.1557	200
5170	94.8741	9.49855	68.5732	200
5171	89.1763	9.84557	68.8951	200
5172	94.6345	10.3423	69.2973	200
5173	94.5816	10.8092	69.6923	200
5174	89.1691	11.0801	69.9967	200
5175	83.7895	11.1648	70.2122	200
5176	83.8251	11.2413	70.4249	200
5177	83.778	11.3073	70.6335	200
5178	89.0239	11.5287	70.9209	200
5179	89.4352	11.747	71.2101	200
5180	66.5038	11.527	71.1366	200
5181	66.55	11.3101	71.0649	200
5182	66.6128	11.0958	70.9954	200
5183	66.3687	10.8936	70.9231	200
5184	55.3237	11.0407	70.6793	200
5185	55.1763	11.1801	70.4371	200
5186	58.3871	11.2073	70.2488	200
5187	58.4483	11.2258	70.0644	200
5188	53.0117	11.4079	69.798	200
5189	53.0316	11.5754	69.536	200
5190	53.0638	11.7284	69.2786	200
5191	58.2953	11.7051	69.107	200
5192	60.0342	11.6228	68.9653	200
5193	60.0694	11.5376	68.8263	200
5194	65.7005	11.2748	68.7774	200
5195	65.8763	11.0422	68.7371	200
5196	65.3376	10.8299	68.6899	200
5197	54.3158	10.9283	68.4903	200
5198	54.2679	11.0198	68.2927	200
5199	54.3069	11.1022	68.0985	200
5200	43.5033	11.477	67.7569	200
5201	48.7984	11.6848	67.4936	200
5202	54.1895	11.7298	67.3088	200
5203	47.4677	11.9551	67.0332	200
5204	47.4375	12.1674	66.7611	200
5205	49.447	12.3103	66.5206	200
5206	49.493	12.4414	66.2841	200
5207	49.4954	12.5621	66.0509	200
5208	44.2057	12.82	65.7475	200
5209	47.9427	12.9584	65.5002	200
5210	50.0458	13.0278	65.2856	200
5211	50.1484	13.0864	65.0753	200
5212	55.5658	12.987	64.9433	200
5213	50.1667	13.0367	64.738	200
5214	54.5177	12.9585	64.5961	200
5215	54.5456	12.8777	64.4565	200
5216	54.5637	12.7948	64.3191	200
5217	54.4766	12.7128	64.1824	200
5218	58.385	12.5207	64.1019	200
5219	59.1844	12.3095	64.0336	200
5220	59.0276	12.1066	63.964	200
5221	46.4495	12.2568	63.7208	200
5222	46.4712	12.3955	63.4812	200
5223	47.5329	12.4942	63.2597	200
5224	47.6275	12.5814	63.0426	200
5225	53.5368	12.4959	62.9106	200
5226	53.8695	12.4	62.785	200
5227	48.5177	12.4518	62.5868	200
5228	49.08	12.4811	62.3992	200
5229	49.1492	12.5025	62.2152	200
5230	46.2694	12.5982	61.9937	200
5231	46.4242	12.6807	61.7775	200
5232	52.6262	12.5925	61.6631	200
5233	43.1226	12.7412	61.4313	200
5234	48.0717	12.7566	61.2643	200
5235	48.1402	12.7658	61.1003	200
5236	48.2511	12.7679	60.9397	200
5237	44.2342	12.8663	60.7309	200
5238	38.1089	13.1102	60.4481	200
5239	41.7053	13.251	60.2138	200
5240	41.7894	13.3804	59.9835	200
5241	41.9109	13.4977	59.7576	200
5242	44.4332	13.5433	59.566	200
5243	44.2835	13.5868	59.375	200
5244	44.3182	13.6236	59.1868	200
5245	44.0202	13.6621	58.9972	200
5246	43.9021	13.698	58.8085	200
5247	41.2569	13.7943	58.5891	200
5248	59.001	13.4597	58.5943	200
5249	56.4875	13.1759	58.5679	200
5250	61.5939	12.9222	58.6058	200
5251	61.6573	12.6754	58.6439	200
5252	60.9971	12.4174	58.6733	200
5253	60.9851	12.1647	58.7022	200
5254	55.9922	11.9283	58.6683	200
5255	55.8295	11.7011	58.6329	200
5256	55.7922	11.4796	58.5973	200
5257	55.8046	11.2624	58.5624	200
5258	61.1	11.0443	58.5942	200
5259	52.1294	10.9298	58.5133	200
5260	52.2476	10.8132	58.435	200
5261	57.1829	10.5742	58.4194	200
5262	51.5543	10.4815	58.3336	200
5263	51.5458	10.3891	58.2487	200
5264	45.6857	10.4435	58.0917	200
5265	51.5536	10.3458	58.0099	200
5266	51.5357	10.249	57.929	200
5267	56.9058	10.0184	57.9162	200
5268	33.4401	10.3798	57.6103	200
5269	42.3352	10.5022	57.4193	200
5270	53.4112	10.3399	57.3692	200
5271	53.448	10.1794	57.3202	200
5272	53.4169	10.0367	57.2759	200
5273	47.838	10.0231	57.1686	200
5274	47.8249	10.0077	57.0624	200
5275	47.8937	9.98863	56.9582	200
5276	47.9183	9.96707	56.8555	200
5277	47.9241	9.94353	56.754	200
5278	53.0267	9.80225	56.7117	200
5279	58.6037	9.62247	56.7332	200
5280	58.6415	9.44715	56.7548	200
5281	58.4341	9.27061	56.7739	200
5282	53.3611	9.13748	56.7351	200
5283	58.9206	8.97948	56.76	200
5284	59.0527	8.82751	56.786	200
5285	59.0852	8.67914	56.8122	200
5286	58.0654	8.51036	56.8264	200
5287	58.1032	8.34596	56.8409	200
5288	52.7861	8.24844	56.7948	200
5289	57.8806	8.08565	56.8072	200
5290	59.9975	7.97439	56.8434	200
5291	43.6808	8.0923	56.6939	200
5292	43.686	8.20402	56.546	200
5293	43.7122	8.30924	56.4002	200
5294	43.7298	8.40836	56.2562	200
5295	43.7463	8.50158	56.1141	200
5296	49.1889	8.46575	56.0354	200
5297	49.1182	8.43055	55.9568	200
5298	49.1384	8.39391	55.8793	200
5299	54.7404	8.22902	55.8663	200
5300	55.1115	8.05916	55.8578	200
5301	44.3056	8.13854	55.7265	200
5302	44.3251	8.2127	55.5969	200
5303	44.3787	8.281	55.4694	200
5304	55.1191	8.10076	55.4655	200
5305	49.5599	8.05087	55.3983	200
5306	49.4343	8.00344	55.3306	200
5307	49.2531	7.95967	55.2615	200
5308	44.4141	8.0253	55.1382	200
5309	44.3648	8.08776	55.0158	200
5310	60.6359	8.03167	55.0797	200
5311	55.601	7.86098	55.0856	200
5312	61.0491	7.81786	55.1534	200
5313	61.0368	7.77389	55.2202	200
5314	61.1064	7.73099	55.2871	200
5315	61.1047	7.6875	55.3532	200
5316	61.157	7.64469	55.4192	200
5317	61.2248	7.60638	55.4796	200
5318	61.3307	7.56981	55.5406	200
5319	60.9563	7.52493	55.597	200
5320	61.0672	7.48212	55.654	200
5321	61.0546	7.43876	55.7102	200
5322	66.8481	7.51582	55.8263	200
5323	61.3723	7.47478	55.884	200
5324	61.3028	7.43195	55.9405	200
5325	61.2442	7.38761	55.9957	200
5326	61.2837	7.34386	56.0508	200
