segment	rtt	rttvar	srtt	rto
3099	80.2176	7.15648	75.881	200
3100	85.8013	7.18652	75.9349	200
3101	85.8334	7.216	75.9887	200
3102	85.7836	7.24403	76.042	200
3103	85.843	7.27182	76.0952	200
3104	80.6088	7.24184	76.1198	200
3105	79.2451	7.1971	76.1367	200
3106	79.2498	7.1527	76.1537	200
3107	79.2505	7.10862	76.1705	200
3108	75.9758	7.03346	76.1694	200
3109	76.1677	6.95703	76.1694	200
3110	70.0545	6.94788	76.1362	200
3111	75.028	6.8844	76.1302	200
3112	81.5541	6.86853	76.1596	200
3113	84.3301	6.88268	76.204	200
3114	79.6612	6.84544	76.2228	200
3115	79.7013	6.80885	76.2417	200
3116	74.532	6.75342	76.2324	200
3117	79.8066	6.71886	76.2519	200
3118	74.3478	6.66653	76.2415	200
3119	74.3813	6.61428	76.2314	200
3120	74.3792	6.56252	76.2213	200
3121	74.426	6.5107	76.2116	200
3122	74.4195	6.45941	76.2018	200
3123	69.128	6.46609	76.1634	200
3124	73.1101	6.429	76.1468	200
3125	73.1386	6.39181	76.1305	200
3126	75.247	6.33194	76.1257	200
3127	72.7848	6.29943	76.1075	200
3128	72.794	6.26697	76.0895	200
3129	72.7852	6.23477	76.0715	200
3130	77.643	6.18408	76.0801	200
3131	77.6712	6.13416	76.0887	200
3132	76.1749	6.06842	76.0892	200
3133	76.8725	6.01097	76.0934	200
3134	82.2682	6.01275	76.127	200
3135	82.2798	6.01427	76.1604	200
3136	82.2472	6.01506	76.1935	200
3137	87.9818	6.07781	76.2576	200
3138	93.0742	6.19454	76.349	200
3139	93.1154	6.30945	76.4401	200
3140	93.0508	6.42141	76.5304	200
3141	87.777	6.47386	76.5915	200
3142	87.5453	6.52256	76.651	200
3143	87.5509	6.57014	76.7103	200
3144	79.9032	6.53343	76.7276	200
3145	79.9427	6.49736	76.7451	200
3146	74.3529	6.45274	76.7321	200
3147	74.3309	6.4087	76.719	200
3148	79.3053	6.36715	76.7331	200
3149	79.2698	6.32551	76.7469	200
3150	85.0598	6.34711	76.7921	200
3151	85.0761	6.36729	76.8352	200
3152	80.107	6.33504	76.8522	200
3153	84.9999	6.35392	76.8947	200
3154	85.0172	6.37235	76.937	200
3155	82.8578	6.36764	76.9678	200
3156	82.7508	6.36155	76.9979	200
3157	82.7466	6.35517	77.0279	200
3158	83.0979	6.3522	77.0595	200
3159	76.8392	6.28832	77.0583	200
3160	74.056	6.25409	77.0427	200
3161	79.017	6.20951	77.053	200
3162	78.8957	6.16402	77.0626	200
3163	79.078	6.12081	77.0731	200
3164	79.0542	6.07769	77.0834	200
3165	79.0611	6.03498	77.0937	200
3166	79.0148	5.99212	77.1037	200
3167	79.0232	5.9497	77.1137	200
3168	78.9926	5.90729	77.1235	200
3169	79.0078	5.86539	77.1333	200
3170	79.0337	5.82409	77.1432	200
3171	80.0869	5.79408	77.1585	200
3172	80.0991	5.76436	77.1738	200
3173	78.1616	5.7146	77.179	200
3174	86.0872	5.74787	77.2254	200
3175	86.0931	5.78036	77.2716	200
3176	86.0345	5.81143	77.3172	200
3177	81.1856	5.79119	77.3374	200
3178	86.5038	5.82635	77.3851	200
3179	82.4135	5.81804	77.4113	200
3180	81.7289	5.80241	77.4338	200
3181	76.2644	5.75415	77.4277	200
3182	76.2551	5.70642	77.4216	200
3183	76.2837	5.65883	77.4156	200
3184	71.0549	5.66614	77.3825	200
3185	71.288	5.67061	77.3508	200
3186	76.9685	5.61552	77.3488	200
3187	82.0175	5.60565	77.3731	200
3188	81.9453	5.59489	77.3969	200
3189	76.6753	5.54413	77.3932	200
3190	76.6527	5.49409	77.3893	200
3191	76.4325	5.44682	77.3843	200
3192	81.9625	5.43777	77.4082	200
3193	81.971	5.42866	77.4319	200
3194	82.1611	5.42137	77.4566	200
3195	82.1898	5.4142	77.4812	200
3196	82.2001	5.40696	77.5058	200
3197	76.4512	5.36162	77.5003	200
3198	82.1537	5.35424	77.5245	200
3199	82.1442	5.34659	77.5486	200
3200	82.0546	5.33784	77.5721	200
3201	87.6526	5.38724	77.6246	200
3202	87.8027	5.43714	77.6776	200
3203	94.4447	5.55516	77.7649	200
3204	98.6375	5.71472	77.8736	200
3205	98.702	5.87215	77.9821	200
3206	93.3427	5.97099	78.0621	200
3207	94.8665	6.08384	78.1496	200
3208	94.8333	6.19425	78.2365	200
3209	89.8559	6.25076	78.297	200
3210	89.8463	6.30595	78.3572	200
3211	89.6435	6.35783	78.416	200
3212	89.2342	6.4043	78.4723	200
3213	89.2429	6.44978	78.5284	200
3214	92.6698	6.5299	78.602	200
3215	92.6113	6.60781	78.675	200
3216	94.6573	6.70546	78.7583	200
3217	94.6286	6.80093	78.8409	200
3218	94.5917	6.89415	78.9229	200
3219	89.5353	6.93288	78.9782	200
3220	89.5752	6.97105	79.0334	200
3221	93.3923	7.048	79.1082	200
3222	96.0644	7.15121	79.1965	200
3223	96.0984	7.25278	79.2845	200
3224	96.104	7.35244	79.3721	200
3225	96.0784	7.44987	79.4591	200
3226	90.7296	7.48967	79.5178	200
3227	90.7205	7.52834	79.5762	200
3228	96.6363	7.62763	79.665	200
3229	96.7081	7.72571	79.7538	200
3230	96.7179	7.82194	79.8422	200
3231	96.6829	7.91589	79.9299	200
3232	95.9311	8.00011	80.0132	200
3233	90.6077	8.02713	80.0684	200
3234	95.7276	8.10663	80.15	200
3235	90.6395	8.13145	80.2046	200
3236	90.6328	8.15538	80.2589	200
3237	90.6316	8.17847	80.3129	200
3238	90.999	8.20459	80.3686	200
3239	96.082	8.28281	80.4504	200
3240	90.6554	8.30283	80.5036	200
3241	90.8017	8.32362	80.5572	200
3242	90.5734	8.34125	80.6094	200
3243	85.5477	8.3058	80.6351	200
3244	90.4586	8.32161	80.6863	200
3245	90.4403	8.33653	80.7371	200
3246	84.749	8.29148	80.758	200
3247	84.7661	8.24686	80.7788	200
3248	84.7676	8.20428	80.7988	200
3249	84.7237	8.16149	80.8184	200
3250	74.2447	8.14561	80.7855	200
3251	74.1239	8.13077	80.7522	200
3252	78.3837	8.07315	80.7404	200
3253	74.2022	8.0578	80.7077	200
3254	74.1638	8.04266	80.675	200
3255	77.3532	7.99545	80.6584	200
3256	75.5117	7.96696	80.6326	200
3257	75.5065	7.93855	80.607	200
3258	75.5256	7.90998	80.5816	200
3259	75.5773	7.88092	80.5566	200
3260	81.0694	7.80724	80.5591	200
3261	76.2299	7.77246	80.5375	200
3262	76.2255	7.73786	80.5159	200
3263	72.7668	7.73797	80.4772	200
3264	77.5797	7.68956	80.4627	200
3265	75.4539	7.66275	80.4376	200
3266	75.4995	7.63551	80.4129	200
3267	79.5387	7.56789	80.4086	200
3268	79.5625	7.50068	80.4043	200
3269	79.475	7.43496	80.3997	200
3270	84.547	7.40208	80.4204	200
3271	76.7861	7.36441	80.4023	200
3272	76.7722	7.32706	80.3841	200
3273	76.7708	7.28992	80.366	200
3274	76.7708	7.25298	80.3481	200
3275	76.8699	7.21523	80.3307	200
3276	82.5116	7.16488	80.3416	200
3277	76.5542	7.13111	80.3226	200
3278	76.5296	7.09773	80.3037	200
3279	76.5229	7.06456	80.2848	200
3280	76.5182	7.03158	80.2659	200
3281	71.6809	7.04711	80.223	200
3282	77.7334	7.00154	80.2106	200
3283	71.775	7.01588	80.1684	200
3284	71.7876	7.02952	80.1265	200
3285	73.2001	7.02849	80.0918	200
3286	72.8883	7.03024	80.0558	200
3287	77.8951	6.98155	80.045	200
3288	74.8099	6.96408	80.0189	200
3289	75.927	6.93536	79.9984	200
3290	75.7968	6.90802	79.9774	200
3291	77.1706	6.86701	79.9634	200
3292	77.1829	6.82614	79.9494	200
3293	72.2552	6.83482	79.911	200
3294	72.2449	6.84313	79.8726	200
3295	80.6379	6.78235	79.8765	200
3296	80.6484	6.72225	79.8803	200
3297	80.6599	6.66282	79.8842	200
3298	83.5097	6.63245	79.9024	200
3299	83.4961	6.60206	79.9203	200
3300	88.2915	6.61975	79.9622	200
3301	88.274	6.63667	80.0037	200
3302	77.4459	6.59588	79.9909	200
3303	77.347	6.55636	79.9777	200
3304	77.318	6.51739	79.9644	200
3305	78.7894	6.46397	79.9586	200
3306	79.4775	6.40414	79.9561	200
3307	79.4953	6.34471	79.9538	200
3308	79.4748	6.28605	79.9514	200
3309	79.4465	6.22824	79.9489	200
3310	73.9774	6.22567	79.9191	200
3311	79.1783	6.17082	79.9154	200
3312	79.198	6.11629	79.9118	200
3313	82.4265	6.08027	79.9243	200
3314	77.6367	6.04234	79.9129	200
3315	80.9188	5.99198	79.9179	200
3316	80.8786	5.94166	79.9227	200
3317	76.8377	5.9131	79.9073	200
3318	80.0873	5.85577	79.9082	200
3319	80.1328	5.79945	79.9093	200
3320	74.6307	5.79425	79.8829	200
3321	75.1747	5.78338	79.8594	200
3322	77.5298	5.74885	79.8477	200
3323	82.8405	5.72129	79.8627	200
3324	82.8595	5.69404	79.8777	200
3325	85.6892	5.69522	79.9068	200
3326	80.0696	5.63989	79.9076	200
3327	83.5336	5.61975	79.9257	200
3328	83.5523	5.59982	79.9438	200
3329	83.555	5.57993	79.9619	200
3330	83.5791	5.5603	79.98	200
3331	88.9217	5.59412	80.0247	200
3332	82.8999	5.56693	80.0391	200
3333	78.0203	5.53144	80.029	200
3334	78.1236	5.49518	80.0194	200
3335	80.1098	5.44114	80.0199	200
3336	80.118	5.38771	80.0204	200
3337	75.0573	5.38346	79.9956	200
3338	73.0869	5.39871	79.961	200
3339	71.8159	5.42617	79.9203	200
3340	71.7965	5.45315	79.8797	200
3341	70.4319	5.49309	79.8324	200
3342	78.6638	5.44985	79.8266	200
3343	78.6819	5.4068	79.8209	200
3344	85.1829	5.40635	79.8477	200
3345	82.0593	5.3744	79.8587	200
3346	82.0918	5.34299	79.8699	200
3347	82.0973	5.31183	79.881	200
3348	84.9733	5.30963	79.9065	200
3349	82.0893	5.27957	79.917	200
3350	82.0819	5.24962	79.9274	200
3351	77.2761	5.22464	79.9146	200
3352	77.3026	5.19951	79.9021	200
3353	77.2336	5.17518	79.8893	200
3354	77.2459	5.15083	79.8765	200
3355	82.4126	5.12569	79.8887	200
3356	86.4683	5.13967	79.9204	200
3357	90.6027	5.19296	79.9717	200
3358	91.3133	5.25208	80.0263	200
3359	91.3267	5.31024	80.0806	200
3360	91.303	5.36709	80.1345	200
3361	91.323	5.42306	80.1883	200
3362	86.1915	5.42864	80.2172	200
3363	100.867	5.57499	80.3165	200
3364	97.6156	5.68773	80.3996	200
3365	97.5963	5.79839	80.4823	200
3366	94.2975	5.87547	80.5487	200
3367	94.2923	5.95113	80.6148	200
3368	99.0515	6.07118	80.7034	200
3369	95.7949	6.15791	80.776	200
3370	95.758	6.24276	80.848	200
3371	92.1931	6.29182	80.9026	200
3372	91.6202	6.33438	80.9541	200
3373	89.2659	6.35339	80.9941	200
3374	83.9848	6.32106	81.0084	200
3375	84.057	6.28959	81.0231	200
3376	81.1576	6.23041	81.0237	200
3377	86.5355	6.2235	81.0502	200
3378	83.0819	6.18319	81.06	200
3379	88.3024	6.19337	81.0948	200
3380	88.3164	6.20326	81.1295	200
3381	88.2914	6.21248	81.164	200
3382	82.9394	6.16981	81.1725	200
3383	82.9286	6.12737	81.1809	200
3384	85.959	6.1144	81.2039	200
3385	85.864	6.10041	81.2263	200
3386	82.5256	6.05425	81.2326	200
3387	85.1292	6.0335	81.2513	200
3388	85.1449	6.01293	81.27	200
3389	85.105	5.99198	81.2885	200
3390	85.0948	5.97097	81.3068	200
3391	85.0933	5.94996	81.325	200
3392	85.1135	5.92918	81.3432	200
3393	88.0826	5.93697	81.3756	200
3394	88.0924	5.94447	81.4079	200
3395	81.5917	5.88908	81.4087	200
3396	76.2939	5.88163	81.3842	200
3397	89.4892	5.90301	81.4231	200
3398	91.1047	5.93934	81.4697	200
3399	90.137	5.96557	81.5113	200
3400	90.1664	5.99143	81.5529	200
3401	90.1611	6.01659	81.5943	200
3402	90.1607	6.04111	81.6355	200
3403	90.1821	6.0652	81.6766	200
3404	90.1931	6.08877	81.7175	200
3405	97.1214	6.17833	81.7916	200
3406	97.1078	6.2662	81.8652	200
3407	91.9797	6.3032	81.9139	200
3408	85.8734	6.28066	81.9329	200
3409	81.0602	6.22867	81.9287	200
3410	80.3488	6.18396	81.9211	200
3411	80.3391	6.13795	81.9132	200
3412	80.3597	6.0921	81.9054	200
3413	80.2811	6.04556	81.897	200
3414	85.8784	6.02406	81.9177	200
3415	76.4886	6.01759	81.8882	200
3416	79.5996	5.97706	81.8758	200
3417	84.8927	5.94342	81.8929	200
3418	84.9017	5.91007	81.91	200
3419	84.8958	5.87526	81.9278	200
3420	80.2215	5.82563	81.9176	200
3421	80.2508	5.77364	81.9072	200
3422	80.2588	5.72208	81.8969	200
3423	80.2575	5.66836	81.8861	200
3424	92.6995	5.73605	81.9572	200
3425	92.7075	5.80569	82.0319	200
3426	92.7156	5.87344	82.1061	200
3427	92.6495	5.94212	82.1836	200
3428	92.64	6.0085	82.2605	200
3429	92.7357	6.0783	82.3423	200
3430	92.9374	6.14887	82.4251	200
3431	87.7515	6.13516	82.4695	200
3432	93.3499	6.21425	82.5602	200
3433	93.3566	6.29607	82.6566	200
3434	93.3554	6.37469	82.7521	200
3435	93.3693	6.45628	82.8542	200
3436	98.2229	6.62767	83.002	200
3437	98.195	6.79239	83.148	200
3438	98.1935	6.9511	83.2927	200
3439	106.826	7.26999	83.519	200
3440	106.843	7.57871	83.7433	200
3441	106.846	7.87726	83.9654	200
3442	112.097	8.26676	84.2359	200
3443	112.114	8.6439	84.5039	200
3444	112.06	9.00759	84.7689	200
3445	100.912	9.14482	84.9241	200
3446	100.914	9.27645	85.0779	200
3447	100.955	9.40338	85.2305	200
3448	106.255	9.6109	85.4183	200
3449	93.0794	9.57608	85.4867	200
3450	96.7004	9.60532	85.5868	200
3451	94.8015	9.59835	85.6691	200
3452	97.5664	9.6394	85.7753	200
3453	97.5896	9.67824	85.8808	200
3454	97.5869	9.71445	85.9853	200
3455	97.5869	9.74815	86.0889	200
3456	97.6098	9.77981	86.1917	200
3457	97.5767	9.80847	86.2934	200
3458	90.6365	9.71087	86.3322	200
3459	90.6276	9.61417	86.3705	200
3460	96.116	9.61651	86.4575	200
3461	93.4377	9.56944	86.5198	200
3462	65.96	9.76569	86.3363	200
3463	69.7916	9.88674	86.1886	200
3464	69.8045	10.0028	86.0423	200
3465	69.7398	10.1153	85.8967	200
3466	58.4987	10.4239	85.6521	200
3467	58.5177	10.7223	85.4098	200
3468	58.5208	11.011	85.1697	200
3469	57.3485	11.3112	84.9213	200
3470	60.774	11.5404	84.7057	200
3471	60.8233	11.7608	84.4925	200
3472	60.7799	11.9742	84.2808	200
3473	67.789	12.0549	84.1335	200
3474	67.7647	12.1319	83.9874	200
3475	67.776	12.2047	83.8426	200
3476	73.3858	12.1735	83.7493	200
3477	73.3652	12.1416	83.6565	200
3478	68.1945	12.2009	83.5185	200
3479	73.4032	12.1636	83.4282	200
3480	70.6649	12.1743	83.3142	200
3481	70.6814	12.1825	83.2014	200
3482	70.7138	12.188	83.0899	200
3483	70.7814	12.1901	82.98	200
3484	70.7296	12.1912	82.8707	200
3485	75.9664	12.0968	82.809	200
3486	75.9822	12.0027	82.7481	200
3487	81.4556	11.8114	82.7365	200
3488	81.511	11.6224	82.7256	200
3489	87.0184	11.4915	82.7639	200
3490	70.2209	11.5103	82.6519	200
3491	64.4252	11.6302	82.4892	200
3492	69.3757	11.6567	82.3721	200
3493	69.3895	11.6804	82.2562	200
3494	69.3907	11.7015	82.1413	200
3495	69.3429	11.7211	82.027	200
3496	74.8883	11.6393	81.9633	200
3497	70.9237	11.6286	81.8647	200
3498	67.4999	11.6775	81.7365	200
3499	67.4579	11.7239	81.609	200
3500	67.4785	11.7669	81.4828	200
3501	82.0005	11.566	81.4874	200
3502	82.014	11.3689	81.4921	200
3503	82.1176	11.177	81.4977	200
3504	87.5181	11.0849	81.5515	200
3505	76.6447	10.982	81.5106	200
3506	81.9807	10.8068	81.5145	200
3507	82.0048	10.6348	81.5186	200
3508	76.7656	10.5368	81.479	200
3509	76.7766	10.4396	81.4398	200
3510	82.0129	10.2751	81.4446	200
3511	82.0003	10.1131	81.4492	200
3512	81.9344	9.95266	81.4532	200
3513	81.9312	9.79474	81.4572	200
3514	76.6768	9.71117	81.4174	200
3515	76.7279	9.62748	81.3783	200
3516	71.2735	9.63543	81.2941	200
3517	71.0826	9.64503	81.209	200
3518	71.1102	9.65259	81.1248	200
3519	71.2266	9.65669	81.0424	200
3520	65.3131	9.7579	80.9113	200
3521	60.3539	9.93789	80.74	200
3522	60.3738	10.1117	80.5702	200
3523	65.9555	10.1867	80.4485	200
3524	66.115	10.2559	80.329	200
3525	76.7714	10.1442	80.2994	200
3526	81.9633	10.0029	80.3132	200
3527	81.9756	9.86387	80.3271	200
3528	82.0076	9.72748	80.3411	200
3529	82.094	9.59457	80.3557	200
3530	71.5792	9.58094	80.2826	200
3531	82.2142	9.45345	80.2986	200
3532	82.1167	9.32619	80.3138	200
3533	76.8231	9.22893	80.2847	200
3534	76.8468	9.13241	80.2561	200
3535	76.7826	9.0381	80.2271	200
3536	76.7051	8.94616	80.1978	200
3537	76.686	8.85559	80.1685	200
3538	76.6836	8.76608	80.1395	200
3539	76.71	8.67713	80.1109	200
3540	71.4962	8.67609	80.0391	200
3541	76.8581	8.5845	80.0126	200
3542	82.1193	8.47654	80.0301	200
3543	82.1402	8.37043	80.0477	200
3544	82.2387	8.26744	80.066	200
3545	82.2157	8.16548	80.0839	200
3546	82.1966	8.0646	80.1015	200
3547	82.3236	7.96722	80.12	200
3548	77.8642	7.87203	80.1012	200
3549	72.5455	7.86676	80.0383	200
3550	72.5372	7.86067	79.9757	200
3551	72.5358	7.85365	79.9137	200
3552	82.3445	7.76327	79.934	200
3553	76.8696	7.68495	79.9085	200
3554	82.0245	7.59214	79.9261	200
3555	76.4844	7.52297	79.8974	200
3556	71.3605	7.53986	79.8263	200
3557	76.5627	7.46859	79.7991	200
3558	76.5456	7.39834	79.772	200
3559	76.4342	7.33066	79.7441	200
3560	70.9876	7.35442	79.6712	200
3561	71.1969	7.37309	79.6006	200
3562	71.2013	7.39019	79.5306	200
3563	71.1518	7.40667	79.4607	200
3564	71.4428	7.41685	79.3939	200
3565	76.696	7.3382	79.3714	200
3566	76.7193	7.26498	79.3507	200
3567	71.3943	7.27579	79.2886	200
3568	71.3852	7.28559	79.2268	200
3569	76.8942	7.2082	79.2086	200
3570	81.9601	7.13856	79.2301	200
3571	82.0366	7.07088	79.252	200
3572	76.683	7.00053	79.2319	200
3573	71.4439	7.01284	79.1711	200
3574	76.9842	6.93743	79.154	200
3575	76.9232	6.86389	79.1366	200
3576	76.8884	6.79177	79.119	200
3577	82.9687	6.7458	79.1491	200
3578	94.2491	6.87633	79.2671	200
3579	97.9747	7.0612	79.4132	200
3580	103.296	7.32403	79.5998	200
3581	103.335	7.58046	79.7852	200
3582	103.342	7.83009	79.9693	200
3583	98.8693	8.00306	80.1169	200
3584	98.7921	8.16981	80.2628	200
3585	93.4564	8.24831	80.3659	200
3586	82.8961	8.15896	80.3857	200
3587	82.7966	8.06915	80.4045	200
3588	77.5861	7.9871	80.3825	200
3589	82.8333	7.9006	80.4016	200
3590	82.8473	7.81537	80.4207	200
3591	88.107	7.81335	80.4808	200
3592	77.4138	7.73918	80.4568	200
3593	82.7118	7.65349	80.4744	200
3594	82.709	7.56882	80.4919	200
3595	82.4037	7.48043	80.5068	200
3596	77.1587	7.41587	80.4807	200
3597	77.1681	7.35175	80.4548	200
3598	77.1574	7.2884	80.429	200
3599	82.826	7.21197	80.4477	200
3600	82.9077	7.13772	80.467	200
3601	77.4469	7.07338	80.4434	200
3602	72.346	7.08938	80.3801	200
3603	72.3026	7.10482	80.317	200
3604	72.3098	7.11892	80.2545	200
3605	77.1752	7.0558	80.2304	200
3606	71.6431	7.07973	80.1633	200
3607	71.6183	7.10262	80.0965	200
3608	71.6163	7.12415	80.0303	200
3609	82.151	7.04597	80.0469	200
3610	77.0338	6.98295	80.0233	200
3611	72.3839	6.99321	79.9636	200
3612	67.1027	7.08489	79.8632	200
3613	71.9723	7.09749	79.8015	200
3614	72.0984	7.10695	79.7413	200
3615	66.7156	7.19943	79.6396	200
3616	66.7006	7.28911	79.5385	200
3617	72.1463	7.29072	79.4807	200
3618	72.0802	7.29243	79.4229	200
3619	71.9919	7.2946	79.3649	200
3620	71.9894	7.29586	79.3072	200
3621	66.7037	7.37879	79.2088	200
3622	66.7247	7.45856	79.1112	200
3623	55.9148	7.70446	78.93	200
3624	60.9762	7.86461	78.7897	200
3625	55.7288	8.10205	78.6096	200
3626	55.7772	8.33221	78.4312	200
3627	61.3328	8.46918	78.2976	200
3628	66.5607	8.52024	78.2059	200
3629	66.5786	8.56879	78.1151	200
3630	66.6449	8.61412	78.0255	200
3631	66.6644	8.65452	77.9419	200
3632	61.0417	8.77578	77.8177	200
3633	61.0557	8.89322	77.6944	200
3634	61.0377	9.00739	77.572	200
3635	65.7761	9.0484	77.4852	200
3636	70.464	9.01859	77.4336	200
3637	70.4622	8.98848	77.3823	200
3638	66.869	9.0109	77.305	200
3639	66.8767	9.03175	77.2283	200
3640	66.8761	9.05117	77.1522	200
3641	72.3036	8.98936	77.1166	200
3642	67.4081	8.99994	77.0452	200
3643	66.8836	9.01702	76.9705	200
3644	72.296	8.95316	76.9361	200
3645	72.2568	8.89031	76.9017	200
3646	67.356	8.89995	76.8315	200
3647	67.2326	8.91023	76.7609	200
3648	67.2256	8.91942	76.6908	200
3649	67.2237	8.92747	76.6212	200
3650	65.1407	8.96502	76.5368	200
3651	65.1718	9.00031	76.4532	200
3652	65.1769	9.03378	76.3703	200
3653	65.1887	9.06537	76.2881	200
3654	65.2054	9.09503	76.2066	200
3655	65.1694	9.12359	76.1254	200
3656	70.1511	9.07728	76.0815	200
3657	65.0226	9.10642	76.0002	200
3658	65.0416	9.13366	75.9196	200
3659	75.1944	9.01	75.9143	200
3660	71.0432	8.94914	75.8785	200
3661	65.8387	8.96518	75.8046	200
3662	71.5641	8.89569	75.7735	200
3663	76.8411	8.78058	75.7813	200
3664	82.2329	8.74633	75.8287	200
3665	82.3187	8.71314	75.8765	200
3666	82.2524	8.67877	75.9233	200
3667	82.1659	8.64294	75.9692	200
3668	82.1269	8.6064	76.0145	200
3669	82.6184	8.57695	76.0631	200
3670	77.9637	8.47877	76.0771	200
3671	77.9864	8.38216	76.0911	200
3672	76.7512	8.2686	76.0959	200
3673	76.821	8.15766	76.1013	200
3674	76.897	8.0494	76.1071	200
3675	76.7095	7.93988	76.1116	200
3676	76.4295	7.82779	76.1139	200
3677	70.9912	7.78801	76.0762	200
3678	65.4443	7.82983	75.998	200
3679	65.4232	7.8702	75.9203	200
3680	65.4277	7.90876	75.8431	200
3681	70.8896	7.8653	75.8067	200
3682	70.9092	7.82166	75.7707	200
3683	70.8826	7.77852	75.7348	200
3684	67.5621	7.78431	75.6747	200
3685	73.3297	7.70432	75.6574	200
3686	73.3425	7.62507	75.6404	200
3687	73.3753	7.54624	75.6237	200
3688	73.4718	7.46691	75.6079	200
3689	73.5068	7.388	75.5925	200
3690	79.9926	7.34406	75.6248	200
3691	79.9423	7.29956	75.6566	200
3692	79.8556	7.25396	75.6874	200
3693	69.7012	7.23532	75.6434	200
3694	73.9873	7.15327	75.6313	200
3695	74.1311	7.07013	75.6202	200
3696	68.4051	7.07227	75.5672	200
3697	75.5614	6.96835	75.5671	200
3698	70.2415	6.94419	75.528	200
3699	70.324	6.9186	75.4897	200
3700	70.3143	6.89438	75.4538	200
3701	70.4062	6.86873	75.4187	200
3702	70.4221	6.84273	75.384	200
3703	70.4287	6.81652	75.3496	200
3704	69.9956	6.7962	75.3124	200
3705	78.3654	6.74421	75.3336	200
3706	78.3498	6.69243	75.3546	200
3707	78.2709	6.63999	75.3748	200
3708	83.6359	6.6625	75.4322	200
3709	84.4192	6.69479	75.4946	200
3710	79.1969	6.65322	75.5203	200
3711	67.7361	6.66893	75.4662	200
3712	72.6046	6.61605	75.4464	200
3713	72.6912	6.56243	75.4272	200
3714	72.7178	6.50891	75.4084	200
3715	72.734	6.45565	75.3898	200
3716	72.9672	6.39964	75.373	200
3717	72.9811	6.34398	75.3564	200
3718	72.9831	6.28883	75.3399	200
3719	73.0429	6.23338	75.324	200
3720	67.2574	6.25884	75.268	200
3721	72.6498	6.20828	75.2498	200
3722	72.8903	6.15482	75.2334	200
3723	77.8534	6.10573	75.2516	200
3724	77.845	6.05694	75.2696	200
3725	66.3095	6.09727	75.2074	200
3726	66.3541	6.13554	75.1459	200
3727	66.4289	6.1714	75.0854	200
3728	71.8466	6.13066	75.0629	200
3729	66.2529	6.16788	75.0017	200
3730	66.3194	6.2028	74.9414	200
3731	66.3726	6.23566	74.8819	200
3732	70.3588	6.21187	74.8505	200
3733	70.3225	6.18849	74.819	200
3734	70.2705	6.16571	74.7874	200
3735	75.1959	6.08574	74.7903	200
3736	75.1725	6.00653	74.7929	200
3737	75.0746	5.92702	74.7949	200
3738	75.0668	5.84847	74.7968	200
3739	75.161	5.7723	74.7993	200
3740	70.2551	5.75524	74.7677	200
3741	67.5421	5.77567	74.7176	200
3742	67.5274	5.79531	74.6676	200
3743	67.627	5.81261	74.6187	200
3744	62.2109	5.90421	74.5326	200
3745	61.3735	6.00497	74.4412	200
3746	61.3832	6.10293	74.3505	200
3747	66.7978	6.12306	74.2981	200
3748	67.22	6.13633	74.2489	200
3749	67.1565	6.14961	74.1997	200
3750	67.1788	6.16171	74.1509	200
3751	67.1728	6.17304	74.1024	200
3752	72.3693	6.11138	74.0904	200
3753	78.1227	6.0825	74.1184	200
3754	78.1483	6.05399	74.1464	200
3755	78.0355	6.02393	74.1734	200
3756	78.024	5.99374	74.2001	200
3757	72.6425	5.93213	74.1893	200
3758	72.3752	5.87493	74.1767	200
3759	72.3143	5.8192	74.1638	200
3760	72.3492	5.76358	74.1512	200
3761	72.3023	5.70921	74.1383	200
3762	72.2498	5.65615	74.1252	200
3763	72.1674	5.60478	74.1116	200
3764	66.6733	5.63025	74.06	200
3765	66.6101	5.65552	74.0082	200
3766	72.0717	5.60386	73.9948	200
3767	72.0712	5.55275	73.9814	200
3768	55.5911	5.73105	73.8537	200
3769	55.6692	5.90401	73.7274	200
3770	55.6664	6.07286	73.602	200
3771	61.4653	6.15708	73.5177	200
3772	61.588	6.23725	73.4349	200
3773	61.6529	6.31021	73.3574	200
3774	61.709	6.38045	73.2807	200
3775	67.1293	6.37743	73.2403	200
3776	72.9852	6.29688	73.2386	200
3777	73.0216	6.21688	73.2372	200
3778	72.5079	6.14467	73.2324	200
3779	72.6477	6.07151	73.2285	200
3780	72.6885	5.99873	73.225	200
3781	77.7763	5.97968	73.2549	200
3782	77.7913	5.96069	73.2847	200
3783	77.7606	5.94116	73.3142	200
3784	72.4719	5.87407	73.3087	200
3785	66.7373	5.88324	73.2654	200
3786	66.8108	5.89076	73.223	200
3787	66.8389	5.89725	73.181	200
3788	66.8397	5.90309	73.1392	200
3789	61.1978	5.98254	73.0607	200
3790	71.9607	5.9183	73.0534	200
3791	71.9708	5.85467	73.0463	200
3792	72.0471	5.79078	73.0397	200
3793	72.1073	5.72685	73.0336	200
3794	77.2708	5.70725	73.0615	200
3795	77.2796	5.68766	73.0892	200
3796	72.2282	5.62415	73.0836	200
3797	72.2181	5.56154	73.0779	200
3798	72.2706	5.49898	73.0726	200
3799	72.2935	5.43688	73.0674	200
3800	72.3089	5.37532	73.0624	200
3801	77.8546	5.36764	73.094	200
3802	77.8244	5.35926	73.1251	200
3803	72.1062	5.30215	73.1184	200
3804	72.1616	5.24497	73.1121	200
3805	72.153	5.18858	73.1058	200
