segment	rtt	rttvar	srtt	rto
4502	45.4957	9.85816	52.6472	200
4503	41.3849	9.89327	52.5064	200
4504	40.8275	9.93791	52.3604	200
4505	43.4606	9.91196	52.2492	200
4506	43.4468	9.88421	52.1392	200
4507	46.1136	9.78775	52.0638	200
4508	42.2018	9.7896	51.9406	200
4509	41.4159	9.80798	51.809	200
4510	41.4248	9.82239	51.6792	200
4511	39.3564	9.88489	51.5252	200
4512	33.9095	10.0782	51.305	200
4513	33.8901	10.2616	51.0873	200
4514	36.4995	10.3697	50.9049	200
4515	39.8196	10.3876	50.7664	200
4516	38.0625	10.4455	50.6076	200
4517	33.7207	10.6066	50.3965	200
4518	34.9816	10.7268	50.2038	200
4519	38.5171	10.7508	50.0577	200
4520	38.5314	10.7702	49.9136	200
4521	35.2262	10.8681	49.73	200
4522	35.8946	10.9423	49.5571	200
4523	35.9017	11.0101	49.3864	200
4524	35.906	11.0719	49.2179	200
4525	43.8834	10.9284	49.1512	200
4526	43.7996	10.789	49.0843	200
4527	41.1544	10.7175	48.9852	200
4528	41.144	10.6456	48.8872	200
4529	41.1415	10.5731	48.7904	200
4530	41.2368	10.4976	48.6959	200
4531	46.5665	10.2884	48.6693	200
4532	43.0897	10.1814	48.6059	200
4533	43.1127	10.0749	48.5435	200
4534	43.1712	9.96797	48.4824	200
4535	37.4909	9.99124	48.3575	200
4536	34.2127	10.0856	48.1968	200
4537	34.4176	10.1696	48.0402	200
4538	32.3691	10.2946	47.8621	200
4539	40.349	10.2314	47.7768	200
4540	36.8282	10.2477	47.6523	200
4541	36.8239	10.2609	47.5293	200
4542	36.7808	10.272	47.4072	200
4543	33.9752	10.3438	47.2545	200
4544	33.9925	10.4101	47.1038	200
4545	39.3206	10.3504	47.0154	200
4546	45.3562	10.1529	46.9965	200
4547	45.3661	9.95919	46.978	200
4548	45.3677	9.76944	46.9597	200
4549	45.3686	9.58357	46.9416	200
4550	45.3696	9.40149	46.9237	200
4551	45.3333	9.22397	46.9057	200
4552	62.5366	9.36958	47.0833	200
4553	62.6691	9.51085	47.2604	200
4554	66.6413	9.73517	47.4806	200
4555	66.6279	9.94908	47.6982	200
4556	66.5762	10.152	47.9127	200
4557	66.5426	10.3447	48.1244	200
4558	66.4843	10.5269	48.3331	200
4559	61.263	10.5815	48.48	200
4560	61.2556	10.6313	48.6252	200
4561	56.2297	10.5625	48.7116	200
4562	56.2368	10.4935	48.7971	200
4563	56.2374	10.4241	48.8817	200
4564	56.2903	10.3556	48.9659	200
4565	56.2678	10.2862	49.0488	200
4566	56.2501	10.2161	49.1307	200
4567	56.3604	10.1482	49.2128	200
4568	43.7914	10.0408	49.1512	200
4569	43.8132	9.93389	49.0905	200
4570	43.8188	9.82793	49.0306	200
4571	43.8197	9.723	48.9714	200
4572	46.5448	9.55717	48.9438	200
4573	46.6408	9.39231	48.9177	200
4574	32.3975	9.5543	48.7299	200
4575	32.2994	9.71058	48.5432	200
4576	37.7369	9.73549	48.4204	200
4577	33.7688	9.8379	48.2678	200
4578	33.7741	9.9349	48.1168	200
4579	36.6064	9.96772	47.9969	200
4580	36.6201	9.99708	47.8784	200
4581	36.6213	10.0233	47.7612	200
4582	36.6222	10.0466	47.6451	200
4583	36.6456	10.0664	47.5306	200
4584	32.4505	10.1709	47.3735	200
4585	38.0272	10.1537	47.2761	200
4586	43.4659	10.0215	47.2364	200
4587	43.4192	9.89228	47.1967	200
4588	43.4115	9.76505	47.1572	200
4589	43.4037	9.63981	47.1181	200
4590	45	9.48311	47.0961	200
4591	37.9629	9.47582	47.0009	200
4592	37.9412	9.46715	46.9066	200
4593	37.9626	9.45625	46.8134	200
4594	37.992	9.44302	46.7215	200
4595	35.2619	9.48503	46.6021	200
4596	45.9231	9.30157	46.5951	200
4597	37.7468	9.29213	46.5029	200
4598	37.791	9.28004	46.4121	200
4599	38.4177	9.25325	46.3289	200
4600	38.4653	9.2243	46.2469	200
4601	38.4747	9.19405	46.166	200
4602	42.8691	9.07119	46.1316	200
4603	40.0273	9.00938	46.0681	200
4604	40.0947	8.94613	46.0058	200
4605	40.159	8.88156	45.9449	200
4606	43.2668	8.75232	45.917	200
4607	49.0003	8.63422	45.9491	200
4608	48.9695	8.51726	45.9806	200
4609	43.4247	8.39307	45.954	200
4610	38.0247	8.3834	45.8714	200
4611	38.0557	8.37158	45.79	200
4612	38.1056	8.35726	45.7099	200
4613	43.3876	8.23153	45.6857	200
4614	47.2594	8.09282	45.7021	200
4615	47.3003	7.95752	45.7188	200
4616	47.3318	7.82534	45.7356	200
4617	47.3081	7.69507	45.752	200
4618	47.3009	7.56703	45.7681	200
4619	47.3415	7.44216	45.7845	200
4620	50.0142	7.37523	45.8285	200
4621	49.9094	7.3066	45.871	200
4622	49.8623	7.23753	45.9126	200
4623	43.7915	7.13094	45.8905	200
4624	49.1172	7.0496	45.9241	200
4625	49.1342	6.96961	45.9576	200
4626	49.1211	6.89641	45.988	200
4627	50.3323	6.84733	46.0298	200
4628	50.3743	6.7992	46.0715	200
4629	50.3119	6.74999	46.1123	200
4630	50.333	6.70135	46.1529	200
4631	52.2482	6.6897	46.2115	200
4632	46.5071	6.56673	46.2143	200
4633	46.5041	6.44602	46.2171	200
4634	46.5345	6.32816	46.2202	200
4635	46.5378	6.21258	46.2232	200
4636	46.509	6.0986	46.226	200
4637	51.788	6.08828	46.2795	200
4638	46.6259	5.97786	46.2828	200
4639	35.7068	6.06628	46.1811	200
4640	35.6404	6.15233	46.0797	200
4641	35.806	6.23159	45.981	200
4642	35.8131	6.30729	45.8832	200
4643	40.7925	6.28389	45.8342	200
4644	40.758	6.26066	45.7854	200
4645	38.0711	6.28862	45.7112	200
4646	41.5252	6.24818	45.671	200
4647	41.541	6.20745	45.6313	200
4648	41.5435	6.16669	45.592	200
4649	36.2987	6.22681	45.5026	200
4650	36.3014	6.28401	45.4141	200
4651	41.9228	6.23031	45.3806	200
4652	42.0128	6.17525	45.3482	200
4653	43.0561	6.10058	45.3262	200
4654	43.022	6.02757	45.304	200
4655	43.137	5.95333	45.2832	200
4656	48.2983	5.89682	45.3122	200
4657	43.288	5.82235	45.2927	200
4658	43.2824	5.74904	45.2734	200
4659	43.3175	5.67609	45.2546	200
4660	43.231	5.60585	45.2351	200
4661	48.5726	5.56223	45.2672	200
4662	48.5829	5.51903	45.2991	200
4663	48.8132	5.48047	45.3329	200
4664	48.6966	5.43976	45.3652	200
4665	48.7	5.39928	45.3973	200
4666	53.9422	5.45978	45.4794	200
4667	53.7831	5.51447	45.5593	200
4668	59.1838	5.67043	45.6903	200
4669	54.187	5.72478	45.772	200
4670	54.2608	5.77793	45.8536	200
4671	43.4803	5.71246	45.8308	200
4672	40.0363	5.71403	45.7751	200
4673	45.3388	5.61254	45.7709	200
4674	45.3545	5.51261	45.7669	200
4675	45.3468	5.41468	45.7628	200
4676	50.5937	5.40345	45.8093	200
4677	50.5885	5.39145	45.8552	200
4678	50.6764	5.38048	45.9016	200
4679	50.6254	5.36875	45.9438	200
4680	44.0601	5.30652	45.9269	200
4681	44.0595	5.24511	45.9103	200
4682	49.0907	5.20824	45.9387	200
4683	54.8883	5.27505	46.0186	200
4684	54.9039	5.33952	46.0979	200
4685	54.8725	5.40086	46.1762	200
4686	54.8664	5.4596	46.2538	200
4687	54.8655	5.51588	46.3307	200
4688	49.4771	5.47357	46.3588	200
4689	56.2533	5.55251	46.4472	200
4690	50.706	5.52941	46.4852	200
4691	54.5518	5.57472	46.5572	200
4692	54.5671	5.6182	46.6287	200
4693	49.3152	5.56585	46.6527	200
4694	49.3061	5.51384	46.6764	200
4695	44.0322	5.4626	46.6528	200
4696	44.0592	5.41137	46.6296	200
4697	49.2699	5.36188	46.6532	200
4698	49.2394	5.31232	46.6763	200
4699	49.2994	5.26429	46.6997	200
4700	43.9998	5.2185	46.6756	200
4701	43.997	5.17315	46.6517	200
4702	49.7988	5.13697	46.6798	200
4703	60.596	5.29374	46.804	200
4704	55.0219	5.34596	46.8774	200
4705	55.0085	5.39569	46.95	200
4706	59.995	5.53228	47.0665	200
4707	60.0087	5.6646	47.182	200
4708	59.8985	5.79053	47.2956	200
4709	59.8946	5.91211	47.4081	200
4710	54.8076	5.93867	47.4741	200
4711	49.1994	5.86343	47.4895	200
4712	49.2809	5.79071	47.5055	200
4713	54.7233	5.81619	47.57	200
4714	55.0126	5.84524	47.6364	200
4715	55.0351	5.87298	47.7025	200
4716	55.0972	5.90015	47.7685	200
4717	48.3483	5.80514	47.7737	200
4718	53.1931	5.79825	47.8221	200
4719	55.1279	5.82517	47.8873	200
4720	55.1671	5.85115	47.9523	200
4721	55.239	5.87678	48.0174	200
4722	55.3017	5.90192	48.0824	200
4723	60.0354	6.00997	48.1891	200
4724	60.0328	6.11414	48.2949	200
4725	54.7699	6.12059	48.3527	200
4726	54.7675	6.12584	48.41	200
4727	54.6895	6.12859	48.466	200
4728	54.6791	6.13009	48.5215	200
4729	54.6727	6.13047	48.5764	200
4730	54.2736	6.12273	48.6273	200
4731	43.6127	6.10294	48.5825	200
4732	43.6291	6.08241	48.5383	200
4733	49.5398	5.99168	48.5472	200
4734	44.5728	5.95566	48.5117	200
4735	44.6218	5.91877	48.477	200
4736	49.3814	5.8352	48.4845	200
4737	49.3997	5.7532	48.4922	200
4738	49.402	5.67247	48.4997	200
4739	49.3182	5.59157	48.5066	200
4740	49.3001	5.5116	48.5132	200
4741	49.2344	5.43176	48.5192	200
4742	54.5777	5.44221	48.5697	200
4743	54.3131	5.44723	48.6175	200
4744	54.3049	5.45123	48.6649	200
4745	54.2378	5.45326	48.7114	200
4746	54.1961	5.45378	48.7571	200
4747	54.8184	5.46391	48.8076	200
4748	60.0296	5.55987	48.9011	200
4749	60.0049	5.65227	48.9936	200
4750	59.9335	5.7404	49.0848	200
4751	59.881	5.82466	49.1748	200
4752	60.333	5.91355	49.2678	200
4753	60.3523	5.99974	49.3601	200
4754	60.503	6.08546	49.453	200
4755	65.7181	6.25512	49.5885	200
4756	65.7393	6.42004	49.7231	200
4757	65.7784	6.58063	49.8569	200
4758	65.7994	6.73666	49.9898	200
4759	60.3999	6.79788	50.0765	200
4760	55.0403	6.76732	50.1179	200
4761	54.9691	6.73538	50.1583	200
4762	54.0841	6.68856	50.191	200
4763	54.0875	6.64202	50.2235	200
4764	54.1382	6.59656	50.2561	200
4765	54.4449	6.55643	50.291	200
4766	65.8507	6.70649	50.4207	200
4767	65.8594	6.85202	50.5493	200
4768	65.8798	6.99333	50.6771	200
4769	70.9918	7.21535	50.8464	200
4770	65.5976	7.34095	50.9693	200
4771	65.5869	7.46223	51.0911	200
4772	54.7925	7.39955	51.122	200
4773	54.8029	7.33757	51.1526	200
4774	54.8377	7.27669	51.1833	200
4775	54.8448	7.21644	51.2139	200
4776	54.8996	7.15759	51.2446	200
4777	54.8815	7.09892	51.2749	200
4778	43.9256	7.10309	51.2136	200
4779	44.0472	7.10414	51.1539	200
4780	44.0528	7.10409	51.0947	200
4781	49.3063	7.0155	51.0798	200
4782	54.7773	6.9602	51.1106	200
4783	54.7433	6.90474	51.1409	200
4784	54.6868	6.84876	51.1705	200
4785	54.8314	6.79563	51.201	200
4786	54.8591	6.74334	51.2315	200
4787	54.8149	6.69067	51.2613	200
4788	54.8135	6.63836	51.2909	200
4789	54.6599	6.57998	51.321	200
4790	60.9151	6.6338	51.4067	200
4791	60.9007	6.68881	51.4979	200
4792	55.8243	6.64337	51.5395	200
4793	55.8169	6.59408	51.5841	200
4794	55.693	6.54231	51.6269	200
4795	59.8359	6.58019	51.7202	200
4796	59.8674	6.6158	51.8128	200
4797	55.3591	6.53906	51.8571	200
4798	60.6367	6.59508	51.9668	200
4799	60.6301	6.65253	52.0872	200
4800	55.5103	6.56282	52.1347	200
4801	55.4593	6.46162	52.1867	200
4802	60.6761	6.52499	52.3193	200
4803	60.7062	6.58318	52.4503	200
4804	60.6846	6.63478	52.579	200
4805	60.6487	6.67962	52.7051	200
4806	60.6431	6.71894	52.8291	200
4807	66.2283	6.9277	53.0385	200
4808	66.2691	7.12466	53.2452	200
4809	66.2495	7.3084	53.4484	200
4810	66.1253	7.47616	53.6465	200
4811	71.4559	7.79908	53.9248	200
4812	66.2068	7.93917	54.1167	200
4813	60.9039	7.90317	54.2227	200
4814	61.044	7.86936	54.3293	200
4815	61.0946	7.83486	54.435	200
4816	55.738	7.63074	54.4554	200
4817	60.7098	7.58773	54.5531	200
4818	55.6209	7.38398	54.5698	200
4819	55.6317	7.18642	54.5864	200
4820	55.748	6.99815	54.6045	200
4821	60.9036	6.9763	54.7029	200
4822	60.923	6.95267	54.8001	200
4823	61.0069	6.92936	54.8971	200
4824	55.3648	6.74986	54.9036	200
4825	49.8684	6.70223	54.8337	200
4826	55.4784	6.53397	54.8426	200
4827	55.4851	6.37032	54.8515	200
4828	50.1873	6.32293	54.7868	200
4829	50.2267	6.27396	54.7234	200
4830	49.9778	6.2315	54.6575	200
4831	49.8456	6.19207	54.5907	200
4832	49.8023	6.15308	54.5242	200
4833	49.8147	6.11298	54.4588	200
4834	50.3828	6.05639	54.4022	200
4835	50.0389	6.00936	54.3416	200
4836	50.0472	5.96172	54.2819	200
4837	55.1226	5.81947	54.2936	200
4838	50.1978	5.77159	54.2367	200
4839	55.8713	5.65667	54.2594	200
4840	55.8344	5.54329	54.2813	200
4841	55.8537	5.43299	54.3031	200
4842	55.8544	5.32516	54.3247	200
4843	61.4462	5.37506	54.4236	200
4844	55.8551	5.26552	54.4434	200
4845	61.4763	5.31461	54.5411	200
4846	61.4474	5.35882	54.637	200
4847	61.4003	5.39783	54.731	200
4848	61.6441	5.43993	54.827	200
4849	61.6689	5.47887	54.922	200
4850	61.5457	5.51067	55.014	200
4851	61.5358	5.53876	55.1046	200
4852	55.9501	5.40839	55.1163	200
4853	47.5024	5.46965	55.0106	200
4854	47.5405	5.52522	54.9068	200
4855	47.6544	5.5732	54.8061	200
4856	54.423	5.42903	54.8008	200
4857	48.7576	5.44609	54.7169	200
4858	48.8177	5.45867	54.6349	200
4859	48.9165	5.46589	54.5555	200
4860	54.1222	5.32609	54.5495	200
4861	54.1338	5.20333	54.5443	200
4862	48.722	5.2188	54.4715	200
4863	48.766	5.23097	54.4002	200
4864	65.214	5.37054	54.5354	200
4865	65.27	5.50465	54.6695	200
4866	65.3501	5.63404	54.803	200
4867	59.8675	5.6198	54.8664	200
4868	59.9119	5.60545	54.9294	200
4869	59.9251	5.5902	54.9919	200
4870	65.1809	5.70517	55.1192	200
4871	65.267	5.81624	55.2461	200
4872	51.5457	5.76334	55.1998	200
4873	51.61	5.709	55.1549	200
4874	51.9906	5.64538	55.1154	200
4875	45.0176	5.75669	54.9892	200
4876	45.0277	5.86181	54.8646	200
4877	50.7721	5.81758	54.8135	200
4878	50.8683	5.77077	54.7642	200
4879	51.3215	5.71257	54.7211	200
4880	51.3543	5.65393	54.6791	200
4881	51.3523	5.59575	54.6375	200
4882	51.201	5.54176	54.5945	200
4883	62.6865	5.60552	54.6957	200
4884	58.5754	5.56238	54.7442	200
4885	58.5073	5.51739	54.7912	200
4886	58.4339	5.47053	54.8367	200
4887	58.3801	5.42235	54.881	200
4888	62.2047	5.46988	54.9726	200
4889	66.5387	5.62229	55.1171	200
4890	61.2961	5.6362	55.1944	200
4891	66.8008	5.78546	55.3395	200
4892	61.3355	5.79072	55.4144	200
4893	61.2774	5.79253	55.4877	200
4894	55.5663	5.64968	55.4887	200
4895	61.192	5.65102	55.56	200
4896	61.1556	5.64963	55.6299	200
4897	67.2306	5.79841	55.7749	200
4898	67.0632	5.93566	55.916	200
4899	66.768	6.05857	56.0517	200
4900	66.7714	6.17509	56.1857	200
4901	66.7821	6.28563	56.3181	200
4902	66.7911	6.3808	56.4371	200
4903	66.7057	6.46915	56.5538	200
4904	66.2746	6.54305	56.6643	200
4905	58.8592	6.44423	56.6892	200
4906	58.8742	6.34743	56.7141	200
4907	58.8759	6.2523	56.7386	200
4908	58.8755	6.15877	56.7629	200
4909	66.3242	6.2361	56.8716	200
4910	67.5549	6.33717	56.993	200
4911	67.5626	6.43336	57.1131	200
4912	67.683	6.52737	57.2332	200
4913	67.633	6.61538	57.3514	200
4914	67.6088	6.69816	57.4679	200
4915	73.0997	6.90119	57.6456	200
4916	67.7188	6.97328	57.76	200
4917	72.9791	7.16069	57.933	200
4918	66.9028	7.2018	58.0349	200
4919	72.0593	7.35686	58.1943	200
4920	66.7104	7.38321	58.291	200
4921	66.7055	7.40665	58.3867	200
4922	66.7054	7.42738	58.4812	200
4923	66.7518	7.44654	58.5752	200
4924	66.7697	7.46354	58.6683	200
4925	66.8069	7.47888	58.7608	200
4926	61.3832	7.36851	58.7906	200
4927	61.8612	7.27083	58.8255	200
4928	61.9663	7.17696	58.8612	200
4929	67.2695	7.20495	58.9567	200
4930	72.6143	7.3516	59.1119	200
4931	61.2312	7.23268	59.136	200
4932	61.5252	7.1226	59.1631	200
4933	61.536	7.01465	59.1901	200
4934	55.8118	6.93201	59.1517	200
4935	55.8024	6.85058	59.1136	200
4936	61.3985	6.74681	59.1396	200
4937	66.8007	6.76759	59.2267	200
4938	66.574	6.78077	59.3102	200
4939	61.3054	6.67201	59.3328	200
4940	66.2581	6.67776	59.4115	200
4941	66.7623	6.69305	59.4951	200
4942	66.8233	6.70749	59.5783	200
4943	66.9155	6.7218	59.6617	200
4944	66.9733	6.73521	59.7448	200
4945	67.0393	6.74792	59.8277	200
4946	67.0817	6.75846	59.9032	200
4947	67.1166	6.76794	59.9784	200
4948	71.8078	6.87338	60.1016	200
4949	66.3117	6.85956	60.1663	200
4950	72.1376	6.96606	60.291	200
4951	77.4133	7.17764	60.4694	200
4952	72.1402	7.27125	60.5909	200
4953	66.7931	7.24898	60.6555	200
4954	66.7841	7.22564	60.7194	200
4955	71.822	7.30641	60.835	200
4956	71.8334	7.38332	60.9496	200
4957	71.8353	7.45629	61.063	200
4958	71.8346	7.52536	61.1752	200
4959	71.995	7.59399	61.2879	200
4960	71.6824	7.65234	61.3962	200
4961	71.6898	7.70736	61.5034	200
4962	71.7538	7.76034	61.6102	200
4963	77.368	7.92696	61.7743	200
4964	71.7724	7.97011	61.8785	200
4965	71.7252	8.0092	61.981	200
4966	71.6282	8.04333	62.0815	200
4967	76.8419	8.18326	62.2353	200
4968	76.9911	8.32019	62.389	200
4969	77.0132	8.45153	62.5413	200
4970	82.3037	8.68717	62.7472	200
4971	82.431	8.91627	62.9522	200
4972	77.6788	9.03731	63.1056	200
4973	82.9979	9.26346	63.3128	200
4974	82.8942	9.47842	63.5168	200
4975	77.5102	9.57248	63.6626	200
4976	77.9079	9.66983	63.8109	200
4977	82.9549	9.86721	64.0104	200
4978	82.9888	10.057	64.2081	200
4979	77.5808	10.1261	64.3474	200
4980	77.6181	10.1916	64.4856	200
4981	77.6786	10.2541	64.623	200
4982	77.7488	10.314	64.7597	200
4983	83.1425	10.4821	64.9512	200
4984	78.1359	10.5384	65.0886	200
4985	78.1769	10.5915	65.2249	200
4986	83.7005	10.7557	65.4174	200
4987	73.029	10.6902	65.4966	200
4988	72.9971	10.6238	65.5748	200
4989	73.0513	10.5582	65.6527	200
4990	73.1076	10.4936	65.7303	200
4991	78.4963	10.5409	65.8633	200
4992	78.3248	10.5809	65.9931	200
4993	78.3176	10.6205	66.1331	200
4994	78.3251	10.6563	66.2717	200
4995	72.9462	10.5567	66.3551	200
4996	72.7495	10.4527	66.4351	200
4997	72.7363	10.3373	66.5226	200
4998	67.2155	10.0694	66.5322	200
4999	67.1635	9.7745	66.5421	200
5000	67.1796	9.48897	66.552	200
5001	66.7996	9.15892	66.5564	200
5002	67.2306	8.85589	66.5685	200
5003	67.2127	8.51374	66.5819	200
5004	61.8708	8.35529	66.4837	200
5005	61.8906	8.19854	66.3881	200
5006	61.8815	8.06668	66.3076	200
5007	66.9287	7.80077	66.3187	200
5008	55.929	7.89323	66.1331	200
5009	55.8712	7.97782	65.9499	200
5010	55.887	8.05229	65.7702	200
5011	56.1941	8.10671	65.5992	200
5012	55.9418	8.16209	65.4267	200
5013	55.8897	8.2112	65.2564	200
5014	55.8303	8.25459	65.0881	200
5015	66.9995	8.02804	65.1222	200
5016	50.7917	8.25313	64.8663	200
5017	50.7837	8.46133	64.6149	200
5018	50.8723	8.64994	64.3695	200
5019	50.9246	8.82119	64.1294	200
5020	55.9989	8.79652	63.9842	200
5021	50.9273	8.94867	63.751	200
5022	50.7623	9.09296	63.5191	200
5023	45.2025	9.42238	63.192	200
5024	50.5842	9.53614	62.9669	200
5025	50.0313	9.65755	62.7359	200
5026	44.5786	9.96111	62.4116	200
5027	44.6713	10.2389	62.0948	200
5028	56.3028	10.0801	61.9914	200
5029	45.1121	10.323	61.69	200
5030	53.9301	10.2314	61.5514	200
5031	53.8885	10.1397	61.4146	200
5032	53.756	10.0511	61.2778	200
5033	53.7417	9.96125	61.1432	200
5034	53.7659	9.86896	61.0115	200
5035	54.1287	9.77565	60.904	200
5036	54.1129	9.68238	60.7979	200
5037	54.1371	9.58795	60.6938	200
5038	54.1821	9.49182	60.592	200
5039	64.2042	9.30808	60.6485	200
5040	58.9959	9.06884	60.6227	200
5041	59.0463	8.8347	60.598	200
5042	64.1596	8.66992	60.6537	200
5043	52.5567	8.65201	60.5272	200
5044	52.5469	8.63102	60.4025	200
5045	36.4316	9.11039	60.0279	200
5046	36.3695	9.56501	59.6583	200
5047	36.4075	9.99269	59.295	200
5048	39.232	10.3074	58.9815	200
5049	39.3	10.6003	58.674	200
5050	44.6091	10.7086	58.4542	200
5051	47.759	10.7082	58.2871	200
5052	47.7705	10.7022	58.1228	200
5053	47.7728	10.6912	57.961	200
5054	47.744	10.6764	57.8014	200
5055	44.087	10.7713	57.5871	200
5056	44.0139	10.8589	57.375	200
5057	43.972	10.9384	57.1656	200
5058	38.7789	11.1711	56.8783	200
5059	44.1354	11.2202	56.6792	200
5060	47.5696	11.1543	56.5369	200
5061	49.2354	11.0339	56.4228	200
5062	49.2596	10.9129	56.3109	200
5063	49.2475	10.7926	56.2005	200
5064	46.4124	10.7612	56.0475	200
5065	50.4793	10.5989	55.9605	200
5066	45.2037	10.6039	55.7925	200
5067	50.632	10.4338	55.7118	200
5068	42.1602	10.5204	55.5236	200
5069	42.1642	10.5992	55.3381	200
5070	42.14	10.6714	55.1548	200
5071	52.6577	10.4444	55.1201	200
5072	40.961	10.5476	54.9234	200
5073	40.9211	10.6435	54.7289	200
5074	40.9335	10.7311	54.5373	200
5075	46.5621	10.6545	54.4266	200
5076	48.5121	10.5229	54.3444	200
5077	51.6201	10.3062	54.3066	200
5078	59.0627	10.1521	54.3726	200
5079	59.0242	9.99926	54.4372	200
5080	59.0176	9.84874	54.5009	200
5081	59.0153	9.70056	54.5636	200
5082	59.864	9.57834	54.6372	200
5083	59.9155	9.45889	54.7105	200
5084	54.5287	9.20119	54.708	200
5085	54.5684	8.94948	54.706	200
5086	54.5146	8.7062	54.7034	200
5087	54.5399	8.4689	54.7011	200
5088	59.5175	8.36744	54.768	200
5089	52.209	8.2061	54.7324	200
5090	57.2217	8.0473	54.767	200
5091	57.2717	7.89333	54.8018	200
5092	57.4095	7.74651	54.838	200
5093	62.7764	7.75184	54.9483	200
5094	55.4655	7.55087	54.9555	200
5095	50.7622	7.45761	54.8972	200
5096	36.6366	7.75769	54.6436	200
5097	36.6573	8.04182	54.3938	200
5098	40.1188	8.21496	54.1955	200
5099	40.1812	8.37605	54.0009	200
5100	52.6271	8.18155	53.9818	200
5101	52.6071	7.99247	53.9627	200
5102	52.5889	7.80861	53.9436	200
5103	54.4845	7.60673	53.9511	200
5104	60.9104	7.58875	54.0478	200
5105	60.8212	7.56836	54.1325	200
5106	64.3389	7.63432	54.26	200
5107	59.3481	7.57066	54.3236	200
5108	56.1223	7.42636	54.3461	200
5109	50.9827	7.32479	54.3041	200
5110	55.9632	7.18314	54.3248	200
5111	57.0463	7.0716	54.3588	200
5112	52.3286	6.94557	54.3335	200
5113	52.3427	6.8217	54.3086	200
5114	50.4679	6.74717	54.2606	200
5115	46.0284	6.78429	54.1577	200
5116	46.0237	6.81804	54.056	200
5117	52.3232	6.6909	54.0343	200
5118	60.4801	6.68478	54.1149	200
5119	56.6039	6.57988	54.146	200
5120	58.8443	6.53284	54.2047	200
5121	58.9667	6.48857	54.2643	200
5122	57.0957	6.39714	54.2997	200
5123	54.42	6.24022	54.3012	200
5124	54.4498	6.08793	54.303	200
5125	55.966	5.9773	54.3238	200
5126	54.5355	5.83316	54.3264	200
5127	54.5441	5.69277	54.3292	200
5128	54.5443	5.55583	54.3319	200
5129	54.5684	5.42285	54.3348	200
5130	49.5697	5.40641	54.2752	200
5131	48.3126	5.42031	54.2007	200
5132	47.5272	5.45164	54.1173	200
5133	49.8002	5.42328	54.0633	200
5134	49.8063	5.39412	54.0101	200
5135	54.8346	5.27988	54.0204	200
5136	56.542	5.21092	54.0519	200
5137	46.8233	5.26136	53.9616	200
5138	44.1584	5.37491	53.839	200
5139	59.7945	5.38942	53.9135	200
5140	59.0963	5.38426	53.9783	200
5141	58.9737	5.37453	54.0407	200
5142	58.9137	5.362	54.1016	200
5143	55.1657	5.25455	54.1149	200
5144	60.774	5.28966	54.1982	200
5145	60.8017	5.32251	54.2807	200
5146	59.3099	5.31584	54.3379	200
5147	57.2161	5.26044	54.3706	200
5148	57.2562	5.20647	54.4034	200
5149	57.3387	5.15485	54.4367	200
5150	57.3659	5.10427	54.47	200
5151	57.3662	5.05408	54.5029	200
5152	62.8124	5.12807	54.5973	200
5153	57.2708	5.07228	54.6277	200
5154	55.0215	4.96595	54.6322	200
5155	58.7395	4.94644	54.6789	200
5156	53.5699	4.85922	54.6663	200
5157	51.8584	4.8126	54.6343	200
5158	51.7924	4.76781	54.6021	200
5159	52.7732	4.70101	54.5813	200
5160	38.3387	4.96332	54.3967	200
5161	37.5054	5.23441	54.2047	200
5162	38.8364	5.46473	54.0301	200
5163	40.2625	5.65343	53.8737	200
5164	40.2899	5.83366	53.7193	200
5165	37.4313	6.07126	53.5342	200
5166	37.4354	6.29916	53.3513	200
5167	37.4463	6.51747	53.1705	200
5168	37.3659	6.72854	52.9909	200
5169	40.818	6.85228	52.8526	200
5170	40.7793	6.97094	52.7154	200
5171	44.7628	6.99325	52.625	200
5172	44.7535	7.01321	52.5356	200
5173	44.781	7.03006	52.4475	200
5174	43.5046	7.07353	52.3458	200
5175	43.6	7.11153	52.2464	200
5176	43.5812	7.14684	52.148	200
5177	39.9326	7.26204	52.0092	200
5178	43.1875	7.29748	51.9089	200
5179	43.3615	7.32589	51.8118	200
5180	49.4134	7.2139	51.7845	200
5181	46.4542	7.17109	51.724	200
5182	52.8777	7.03434	51.7371	200
5183	52.2334	6.88574	51.7427	200
5184	50.9606	6.74702	51.7338	200
5185	49.5626	6.64303	51.7092	200
5186	49.5466	6.5412	51.6846	200
5187	52.298	6.40648	51.6915	200
5188	52.3102	6.27493	51.6986	200
5189	52.3513	6.14716	51.706	200
5190	52.4178	6.02363	51.7141	200
5191	52.5666	5.91589	51.723	200
5192	49.1933	5.84535	51.6966	200
5193	49.2579	5.77438	51.6712	200
5194	49.8098	5.69285	51.6518	200
5195	49.8153	5.61251	51.6327	200
5196	49.7493	5.53482	51.6131	200
5197	45.5716	5.54538	51.5501	200
5198	48.5847	5.49163	51.5192	200
5199	54.1657	5.43235	51.5468	200
5200	54.0858	5.37207	51.5733	200
5201	50.8204	5.27584	51.5654	200
5202	50.6505	5.18499	51.5559	200
5203	44.6617	5.2206	51.4841	200
5204	46.9686	5.2059	51.437	200
5205	36.5939	5.40668	51.2824	200
5206	36.6069	5.59978	51.1295	200
5207	36.6046	5.78572	50.9782	200
5208	36.5886	5.96497	50.8283	200
