time	cwndsize
8.13538	35.2592
8.13542	35.2878
8.13547	35.3164
8.1355	35.345
8.13553	35.3735
8.1408	35.4021
8.14082	35.4307
8.14656	35.4592
8.14658	35.4878
8.14667	35.5164
8.14674	35.545
8.15171	35.5735
8.15176	35.6021
8.15181	35.6307
8.15186	35.6592
8.15188	35.6878
8.15194	35.7164
8.15726	35.745
8.1628	35.7735
8.16283	35.8021
8.16284	35.8307
8.16824	35.8592
8.16859	35.8878
8.16865	35.9164
8.17378	35.945
8.17383	35.9735
8.17931	36.0021
8.17935	36.0299
8.18051	36.0577
8.18055	36.0854
8.18071	36.1132
8.18468	36.141
8.18475	36.1688
8.19583	36.1966
8.19593	36.2243
8.196	36.2521
8.19606	36.2799
8.19615	36.3077
8.20101	36.3354
8.20103	36.3632
8.20105	36.391
8.20106	36.4188
8.21204	36.4466
8.21215	36.4743
8.2122	36.5021
8.21233	36.5299
8.21752	36.5577
8.21765	36.5854
8.22295	36.6132
8.223	36.641
8.22873	36.6688
8.23386	36.6966
8.23391	36.7243
8.23393	36.7521
8.23397	36.7799
8.23402	36.8077
8.23408	36.8354
8.23949	36.8632
8.23955	36.891
8.23964	36.9188
8.23977	36.9466
8.25057	36.9743
8.25065	37.0021
8.25068	37.0291
8.2558	37.0562
8.25583	37.0832
8.25584	37.1102
8.25585	37.1372
8.25598	37.1643
8.2616	37.1913
8.26184	37.2183
8.26187	37.2453
8.26189	37.2724
8.26694	37.2994
8.26699	37.3264
8.26701	37.3535
8.26705	37.3805
8.27228	37.4075
8.27774	37.4345
8.278	37.4616
8.27802	37.4886
8.28332	37.5156
8.28869	37.5426
8.28871	37.5697
8.2942	37.5967
8.29423	37.6237
8.29431	37.6508
8.29968	37.6778
8.29971	37.7048
8.29974	37.7318
8.29975	37.7589
8.30547	37.7859
8.30565	37.8129
8.31631	37.8399
8.31634	37.867
8.31638	37.894
8.31646	37.921
8.32151	37.9481
8.32157	37.9751
8.32158	38.0021
8.32164	38.0284
8.32167	38.0547
8.32171	38.0811
8.32703	38.1074
8.3271	38.1337
8.32714	38.16
8.32715	38.1863
8.3272	38.2126
8.33248	38.2389
8.33253	38.2653
8.33257	38.2916
8.34931	38.3179
8.34934	38.3442
8.34936	38.3705
8.35479	38.3968
8.35482	38.4232
8.35484	38.4495
8.35485	38.4758
8.35486	38.5021
8.35487	38.5284
8.35488	38.5547
8.37146	38.5811
8.37151	38.6074
8.37647	38.6337
8.37652	38.66
8.37654	38.6863
8.37655	38.7126
8.37657	38.7389
8.37659	38.7653
8.38209	38.7916
8.38241	38.8179
8.38258	38.8442
8.38267	38.8705
8.38274	38.8968
8.38287	38.9232
8.38295	38.9495
8.38784	38.9758
8.38789	39.0021
8.38795	39.0277
8.38796	39.0534
8.38802	39.079
8.38804	39.1047
8.39316	39.1303
8.3932	39.156
8.39322	39.1816
8.40449	39.2072
8.41011	39.2329
8.41015	39.2585
8.41552	39.2842
8.41558	39.3098
8.4156	39.3354
8.41561	39.3611
8.41562	39.3867
8.41564	39.4124
8.4208	39.438
8.42117	39.4636
8.42642	39.4893
8.43187	39.5149
8.43192	39.5406
8.43745	39.5662
8.4376	39.5918
8.43767	39.6175
8.44284	39.6431
8.44288	39.6688
8.4429	39.6944
8.44292	39.7201
8.44293	39.7457
8.44297	39.7713
8.443	39.797
8.44304	39.8226
8.44833	39.8483
8.44836	39.8739
8.44841	39.8995
8.44848	39.9252
8.44861	39.9508
8.4487	39.9765
8.44881	40.0021
8.44888	40.0271
8.45403	40.0521
8.45414	40.0771
8.45424	40.1021
8.45442	40.1271
8.4597	40.1521
8.45973	40.1771
8.4658	40.2021
8.48191	40.2271
8.48216	40.2521
8.48224	40.2771
8.48233	40.3021
8.48239	40.3271
8.48749	40.3521
8.48752	40.3771
8.48753	40.4021
8.48754	40.4271
8.4876	40.4521
8.48763	40.4771
8.49334	40.5021
8.49793	40.5271
8.49795	40.5521
8.49797	40.5771
8.49798	40.6021
8.49804	40.6271
8.50424	40.6521
8.50426	40.6771
8.50432	40.7021
8.50968	40.7271
8.5097	40.7521
8.50974	40.7771
8.50979	40.8021
8.50981	40.8271
8.51576	40.8521
8.51583	40.8771
8.51591	40.9021
8.51598	40.9271
8.52139	40.9521
8.52162	40.9771
8.52167	41.0021
8.5217	41.0265
8.52172	41.0509
8.5273	41.0753
8.52733	41.0997
8.52734	41.1241
8.52736	41.1484
8.53267	41.1728
8.5328	41.1972
8.54685	41.2216
8.54712	41.246
8.54714	41.2704
8.54721	41.2948
8.54737	41.3192
8.55215	41.3436
8.55218	41.368
8.5522	41.3924
8.55221	41.4167
8.55222	41.4411
8.55873	41.4655
8.55875	41.4899
8.55877	41.5143
8.55879	41.5387
8.55887	41.5631
8.55891	41.5875
8.56432	41.6119
8.56437	41.6363
8.56447	41.6606
8.56995	41.685
8.57019	41.7094
8.57027	41.7338
8.57516	41.7582
8.57518	41.7826
8.57533	41.807
8.58069	41.8314
8.58642	41.8558
8.58645	41.8802
8.58646	41.9045
8.58649	41.9289
8.58654	41.9533
8.58656	41.9777
8.58661	42.0021
8.59213	42.0259
8.59216	42.0497
8.59788	42.0735
8.59795	42.0973
8.59803	42.1212
8.59804	42.145
8.59806	42.1688
8.60351	42.1926
8.60922	42.2164
8.61545	42.2402
8.62116	42.264
8.62118	42.2878
8.6212	42.3116
8.62132	42.3354
8.6268	42.3592
8.62683	42.3831
8.62684	42.4069
8.62685	42.4307
8.63302	42.4545
8.63308	42.4783
8.63314	42.5021
8.63802	42.5259
8.63805	42.5497
8.63807	42.5735
8.63808	42.5973
8.63809	42.6212
8.63812	42.645
8.64249	42.6688
8.64252	42.6926
8.64255	42.7164
8.64263	42.7402
8.64538	42.764
8.65482	42.7878
8.65484	42.8116
8.65488	42.8354
8.65493	42.8592
8.655	42.8831
8.65902	42.9069
8.65905	42.9307
8.65906	42.9545
8.67046	42.9783
8.67059	43.0021
8.67066	43.0254
8.67069	43.0486
8.6707	43.0719
8.67071	43.0951
8.6762	43.1184
8.67623	43.1416
8.67625	43.1649
8.67626	43.1882
8.68781	43.2114
8.69321	43.2347
8.69328	43.2579
8.69337	43.2812
8.69894	43.3044
8.69918	43.3277
8.6994	43.3509
8.70431	43.3742
8.70434	43.3975
8.70435	43.4207
8.70437	43.444
8.70438	43.4672
8.70439	43.4905
8.70444	43.5137
8.70961	43.537
8.70976	43.5602
8.70979	43.5835
8.70984	43.6068
8.71545	43.63
8.71548	43.6533
8.71558	43.6765
8.71569	43.6998
8.71575	43.723
8.72093	43.7463
8.73251	43.7695
8.73254	43.7928
8.73259	43.8161
8.73801	43.8393
8.73804	43.8626
8.73805	43.8858
8.73815	43.9091
8.73827	43.9323
8.73832	43.9556
8.74364	43.9789
8.74366	44.0021
8.74371	44.0248
8.74909	44.0476
8.74914	44.0703
8.74917	44.093
8.7492	44.1157
8.74923	44.1385
8.74926	44.1612
8.74933	44.1839
8.76543	44.2067
8.77162	44.2294
8.77674	44.2521
8.77677	44.2748
8.77681	44.2976
8.77683	44.3203
8.7769	44.343
8.77693	44.3657
8.77694	44.3885
8.78228	44.4112
8.78815	44.4339
8.78821	44.4567
8.78824	44.4794
8.79384	44.5021
8.79387	44.5248
8.79389	44.5476
8.7939	44.5703
8.79391	44.593
8.7993	44.6157
8.79946	44.6385
8.79948	44.6612
8.79966	44.6839
8.79974	44.7067
8.80468	44.7294
8.81018	44.7521
8.8102	44.7748
8.81047	44.7976
8.8156	44.8203
8.81567	44.843
8.81578	44.8657
8.8158	44.8885
8.81582	44.9112
8.81584	44.9339
8.82133	44.9567
8.82662	44.9794
8.82665	45.0021
8.82666	45.0243
8.82668	45.0466
8.82672	45.0688
8.82682	45.091
8.83253	45.1132
8.83261	45.1354
8.83268	45.1577
8.83765	45.1799
8.84364	45.2021
8.84898	45.2243
8.85473	45.2466
8.85501	45.2688
8.85503	45.291
8.85508	45.3132
8.85512	45.3354
8.86013	45.3577
8.86018	45.3799
8.8602	45.4021
8.86596	45.4243
8.86602	45.4466
8.86611	45.4688
8.86618	45.491
8.87103	45.5132
8.87106	45.5354
8.87108	45.5577
8.8711	45.5799
8.87692	45.6021
8.87698	45.6243
8.88205	45.6466
8.88208	45.6688
8.88209	45.691
8.88225	45.7132
8.88757	45.7354
8.88767	45.7577
8.88775	45.7799
8.88783	45.8021
8.8879	45.8243
8.88798	45.8466
8.89294	45.8688
8.89297	45.891
8.89298	45.9132
8.89299	45.9354
8.89852	22.9677
8.89859	23.0132
8.89871	23.0567
8.89872	23.1001
8.90417	23.1436
8.90419	23.1871
8.90423	23.2306
8.9211	23.274
8.92117	23.3175
8.92118	23.361
8.92119	23.4045
8.92129	23.448
8.92669	23.4914
8.92674	23.5349
8.93204	23.5784
8.93206	23.6219
8.93219	23.6653
8.93221	23.7088
8.9375	23.7523
8.93752	23.7958
8.94302	23.8393
8.94304	23.8827
8.94305	23.9262
8.94308	23.9697
8.94888	24.0132
8.94897	24.0548
8.94901	24.0965
8.94905	24.1382
8.94914	24.1798
8.95478	24.2215
8.95483	24.2632
8.95486	24.3048
8.96066	24.3465
8.96071	24.3882
8.9609	24.4298
8.96595	24.4715
8.96598	24.5132
8.9664	24.5548
8.97136	24.5965
8.97139	24.6382
8.9714	24.6798
8.97141	24.7215
8.97143	24.7632
8.97153	24.8048
8.97157	24.8465
9.00483	24.8882
9.00486	24.9298
9.00491	24.9715
9.00493	25.0132
9.005	25.0532
9.01044	25.0932
9.01048	25.1332
9.0105	25.1732
9.0107	25.2132
9.01644	25.2532
9.01649	25.2932
9.02188	25.3332
9.02192	12.6666
9.02197	12.7499
9.02768	12.8333
9.02791	12.9166
9.02794	12.9999
9.03339	13.0833
9.03341	13.1602
9.03342	13.2371
9.03343	13.314
9.03344	13.3909
9.03345	13.4679
9.03917	13.5448
9.04472	13.6217
9.05024	13.6986
9.06136	13.7756
9.06148	13.8525
9.0616	13.9294
9.06164	14.0063
9.06171	14.0778
9.06654	14.1492
9.06657	14.2206
9.07243	14.292
9.07248	14.3635
9.07251	14.4349
9.07812	14.5063
9.07815	14.5778
9.07844	14.6492
9.08631	14.7206
9.08635	14.792
9.08637	14.8635
9.08638	14.9349
9.08639	15.0063
9.09068	15.073
9.09079	15.1397
9.09663	15.2063
9.09669	15.273
9.09672	15.3397
9.09808	15.4063
9.10043	15.473
9.10051	15.5397
9.10057	15.6063
9.1217	15.673
9.12173	15.7397
9.12526	15.8063
9.13559	15.873
9.13562	15.9397
9.13563	16.0063
9.14344	16.0688
9.14347	16.1313
9.14348	16.1938
9.14349	16.2563
9.14357	16.3188
9.14364	16.3813
9.14879	16.4438
9.14882	16.5063
9.14883	16.5688
9.15754	16.6313
9.16233	16.6938
9.16235	16.7563
9.16237	16.8188
9.16518	16.8813
9.16521	16.9438
9.17495	17.0063
9.17499	17.0652
9.17858	17.124
9.17877	17.1828
9.17879	17.2416
9.17885	17.3004
9.17888	17.3593
9.18444	17.4181
9.19418	17.4769
9.19421	17.5357
9.19962	17.5946
9.19972	17.6534
9.21045	17.7122
9.21051	17.771
9.22127	17.8299
9.22129	17.8887
9.22131	17.9475
9.22132	18.0063
9.22357	18.0619
9.22364	18.1174
9.22367	18.173
9.22368	18.2286
9.22373	18.2841
9.22378	18.3397
9.22926	18.3952
9.23788	18.4508
9.23791	18.5063
9.23796	18.5619
9.24343	18.6174
9.24345	18.673
9.25944	18.7286
9.25948	18.7841
9.26237	18.8397
9.2624	18.8952
9.26247	18.9508
9.26249	19.0063
9.26262	19.059
9.26778	19.1116
9.26784	19.1642
9.26789	19.2169
9.27369	19.2695
9.28096	19.3221
9.281	19.3748
9.28102	19.4274
9.29106	19.48
9.29173	19.5326
9.2925	19.5853
9.29255	19.6379
9.29383	19.6905
9.29451	19.7432
9.29526	19.7958
9.29529	19.8484
9.29693	19.9011
9.29697	19.9537
9.29815	20.0063
9.2982	20.0563
9.29955	20.1063
9.30101	20.1563
9.30103	20.2063
9.30105	20.2563
9.30455	20.3063
9.30868	20.3563
9.31009	20.4063
9.31014	20.4563
9.31015	20.5063
9.31886	20.5563
9.31889	20.6063
9.32375	20.6563
9.32509	20.7063
9.32513	20.7563
9.32718	20.8063
9.34425	20.8563
9.34428	20.9063
9.34429	20.9563
9.3443	21.0063
9.35327	21.0539
9.35329	21.1016
9.35331	21.1492
9.35332	21.1968
9.35617	21.2444
9.3562	21.292
9.35818	21.3397
9.35823	21.3873
9.35903	21.4349
9.35905	21.4825
9.35906	21.5301
9.36192	21.5778
9.36196	21.6254
9.3632	21.673
9.36323	21.7206
9.36562	21.7682
9.37909	21.8159
9.38111	21.8635
9.38113	21.9111
9.38115	21.9587
9.38118	22.0063
9.3865	22.0518
9.38814	22.0972
9.39921	22.1427
9.39923	22.1881
9.39924	22.2336
9.405	22.2791
9.40503	22.3245
9.4173	22.37
9.41732	22.4154
9.41734	22.4609
9.41738	22.5063
9.41742	22.5518
9.41744	22.5972
9.41748	22.6427
9.42302	22.6881
9.42469	22.7336
9.43614	22.7791
9.44016	22.8245
9.44022	22.87
9.44587	22.9154
9.44642	22.9609
9.44644	23.0063
9.44646	23.0498
9.44647	23.0933
9.44652	23.1368
9.44657	23.1802
9.45229	23.2237
9.45717	23.2672
9.47333	23.3107
9.47406	23.3542
9.47411	23.3976
9.47536	23.4411
9.48331	23.4846
9.48335	23.5281
9.48337	23.5715
9.49329	23.615
9.49332	23.6585
9.49649	23.702
9.49652	23.7455
9.49653	23.7889
9.49654	23.8324
9.49659	23.8759
9.50154	23.9194
9.50429	23.9629
9.50433	24.0063
9.50435	24.048
9.50721	24.0897
9.50723	24.1313
9.50726	24.173
9.51163	24.2147
9.51166	24.2563
9.51167	24.298
9.52847	24.3397
9.52849	24.3813
9.52853	24.423
9.5286	24.4647
9.52862	24.5063
9.53398	24.548
9.53425	24.5897
9.53428	24.6313
9.55108	24.673
9.55589	24.7147
9.56102	24.7563
9.56104	24.798
9.56106	24.8397
9.56643	24.8813
9.56645	24.923
9.57909	24.9647
9.57911	25.0063
9.57922	25.0463
9.58515	25.0863
9.58517	25.1263
9.59051	25.1663
9.59054	25.2063
9.59055	25.2463
9.59056	25.2863
9.59058	25.3263
9.59626	25.3663
9.59629	25.4063
9.5963	25.4463
9.5964	25.4863
9.59643	25.5263
9.59644	25.5663
9.59645	25.6063
9.602	25.6463
9.60202	25.6863
9.60209	25.7263
9.60218	25.7663
9.61483	25.8063
9.62013	25.8463
9.62016	25.8863
9.62021	25.9263
9.62025	25.9663
9.62459	26.0063
9.62462	26.0448
9.63054	26.0833
9.63059	26.1217
9.64175	26.1602
9.64181	26.1986
9.64187	26.2371
9.64716	26.2756
9.64718	26.314
9.64719	26.3525
9.6472	26.3909
9.66388	26.4294
9.66392	26.4679
9.66393	26.5063
9.66398	26.5448
9.67407	26.5833
9.6741	26.6217
9.67416	26.6602
9.67954	26.6986
9.67958	26.7371
9.68262	26.7756
9.68265	26.814
9.68267	26.8525
9.6829	26.8909
9.68807	26.9294
9.68812	26.9679
9.68815	27.0063
9.68828	27.0434
9.68837	27.0804
9.68846	27.1174
9.68865	27.1545
9.68871	27.1915
9.69347	27.2286
9.69351	27.2656
9.69873	27.3026
9.69876	27.3397
9.69877	27.3767
9.70437	27.4137
9.71408	27.4508
9.71416	27.4878
9.71677	27.5248
9.7168	27.5619
9.71681	27.5989
9.71682	27.636
9.71687	27.673
9.71691	27.71
9.71693	27.7471
9.73876	27.7841
9.73879	27.8211
9.74966	27.8582
9.74969	27.8952
9.7497	27.9323
9.74972	27.9693
9.74973	28.0063
9.7553	28.042
9.76065	28.0778
9.76067	28.1135
9.76069	28.1492
9.76077	28.1849
9.77158	28.2206
9.77161	28.2563
9.77167	28.292
9.77168	28.3278
9.7717	28.3635
9.77175	28.3992
9.77178	28.4349
9.77731	28.4706
9.77746	28.5063
9.77751	28.542
9.77755	28.5778
9.77759	28.6135
9.77763	28.6492
9.78246	28.6849
9.78258	28.7206
9.78263	28.7563
9.79897	28.792
9.80493	28.8278
9.80987	28.8635
9.8099	28.8992
9.80992	28.9349
9.80993	28.9706
9.80994	29.0063
9.81001	29.0408
9.81004	29.0753
9.81006	29.1098
9.8209	29.1443
9.83217	29.1787
9.8322	29.2132
9.83221	29.2477
9.83233	29.2822
9.83793	29.3167
9.838	29.3512
9.83806	29.3856
9.83814	29.4201
9.83821	29.4546
9.84329	29.4891
9.84332	29.5236
9.84333	29.5581
9.84339	29.5925
9.85481	29.627
9.85486	29.6615
9.86021	29.696
9.86024	29.7305
9.86039	29.765
9.86571	29.7994
9.86574	29.8339
9.86578	29.8684
9.86582	29.9029
9.87135	29.9374
9.87142	29.9718
9.87154	30.0063
9.87709	30.0397
9.87717	30.073
9.8881	30.1063
9.88813	30.1397
9.88822	30.173
9.8883	30.2063
9.88839	30.2397
9.88847	30.273
9.89343	30.3063
9.89346	30.3397
9.89347	30.373
9.89349	30.4063
9.89918	30.4397
9.8992	30.473
9.90441	30.5063
9.90454	30.5397
9.91005	30.573
9.91008	30.6063
9.91011	30.6397
9.91536	30.673
9.91539	30.7063
9.9154	30.7397
9.91546	30.773
9.92102	30.8063
9.9211	30.8397
9.92119	30.873
9.92126	30.9063
9.9213	30.9397
9.92137	30.973
9.92637	31.0063
9.92649	31.0386
9.93741	31.0708
9.93743	15.5354
9.93747	15.6021
9.93751	15.6688
9.94277	15.7354
9.94871	15.8021
9.94879	15.8688
9.95371	15.9354
9.95382	16.0021
9.95383	16.0646
9.96464	16.1271
9.9647	16.1896
9.96481	16.2521
9.97027	16.3146
9.9756	16.3771
9.97603	16.4396
9.97612	16.5021
9.98105	16.5646
9.98107	16.6271
9.98109	16.6896
9.98663	16.7521
9.98672	16.8146
9.99239	16.8771
9.99245	16.9396
9.99256	17.0021
9.99262	17.0609
9.99747	17.1197
9.9975	17.1786
9.99757	17.2374
9.9976	17.2962
9.99762	17.355
9.99766	17.4139
10.014	8.70693
10.0141	8.83193
10.0141	8.95693
10.0141	9.08193
10.0248	9.19304
10.0249	9.30415
10.0249	9.41526
10.0249	9.52637
10.0249	9.63748
10.0249	9.74859
10.025	9.85971
10.0305	9.97082
10.0306	10.0819
10.0306	10.1819
10.0307	10.2819
10.0308	10.3819
10.0308	10.4819
10.0578	10.5819
10.0578	10.6819
10.0579	10.7819
10.0634	10.8819
10.0688	10.9819
10.0688	11.0819
10.0689	11.1728
10.069	11.2637
10.0691	11.3547
10.0692	11.4456
10.0853	11.5365
10.0854	11.6274
10.0855	11.7183
10.0855	11.8092
10.0962	11.9001
10.1015	11.991
10.1015	12.0819
10.1015	12.1653
10.1015	12.2486
10.1015	12.3319
10.1015	12.4153
10.1237	12.4986
10.1237	12.5819
10.1237	12.6653
10.1237	12.7486
10.1344	12.8319
10.1345	12.9153
10.1345	12.9986
10.1345	13.0819
10.1406	13.1589
10.1406	13.2358
10.1406	13.3127
10.1407	13.3896
10.1511	13.4665
10.1511	13.5435
10.1512	13.6204
10.1512	13.6973
10.1615	13.7742
10.1616	13.8512
10.1616	13.9281
10.1616	14.005
10.1616	14.0764
10.1616	14.1479
10.1616	14.2193
10.1669	14.2907
10.1669	14.3621
10.1785	14.4336
10.1785	14.505
10.1785	14.5764
10.1785	14.6479
10.192	14.7193
10.192	14.7907
10.1921	14.8621
10.1921	14.9336
10.1921	15.005
10.1921	15.0717
10.1983	15.1383
10.1983	15.205
10.1983	15.2717
10.1983	15.3383
10.2088	15.405
10.2088	15.4717
10.2089	15.5383
10.209	15.605
10.2129	15.6717
10.2129	15.7383
10.2129	15.805
10.2129	15.8717
10.2129	15.9383
10.213	16.005
10.2131	16.0675
10.2185	16.13
10.2193	16.1925
10.2193	16.255
10.2195	16.3175
10.2355	16.38
10.2437	16.4425
10.2485	16.505
10.2486	16.5675
10.2487	16.63
10.2488	16.6925
10.2581	16.755
10.2615	16.8175
10.2615	16.88
10.277	16.9425
10.2859	17.005
10.286	17.0638
10.2881	17.1227
10.2935	17.1815
10.2945	17.2403
10.2946	17.2991
10.3032	17.3579
10.3033	17.4168
10.3035	17.4756
10.3085	17.5344
10.3085	17.5932
10.3085	17.6521
10.3085	17.7109
10.3143	17.7697
10.336	17.8285
10.3361	17.8874
10.3382	17.9462
10.3382	18.005
10.3383	18.0606
10.3384	18.1161
10.3518	18.1717
10.3561	18.2272
10.3618	18.2828
10.3657	18.3383
10.3658	18.3939
10.3658	18.4494
10.3658	18.505
10.3658	18.5606
10.3659	18.6161
10.3715	18.6717
10.3716	18.7272
10.3716	18.7828
10.3717	18.8383
10.376	18.8939
10.3819	18.9494
10.382	19.005
10.3875	19.0576
10.41	19.1103
10.4152	19.1629
10.4205	19.2155
10.4206	19.2682
10.4206	19.3208
10.4207	19.3734
10.4262	19.4261
10.4316	19.4787
10.4371	19.5313
10.4372	19.584
10.4372	19.6366
10.4426	19.6892
10.4427	19.7418
10.4427	19.7945
10.448	19.8471
10.448	19.8997
10.448	19.9524
10.448	20.005
10.448	20.055
10.448	20.105
10.4647	20.155
10.4699	20.205
10.47	20.255
10.4701	20.305
10.4701	20.355
10.492	20.405
10.492	20.455
10.4972	20.505
10.4972	20.555
10.4972	20.605
10.4972	20.655
10.4973	20.705
10.4973	20.755
10.4974	20.805
10.5033	20.855
10.5083	20.905
10.5196	20.955
10.5196	21.005
10.5248	21.0526
10.5249	21.1002
10.525	21.1479
10.5251	21.1955
10.5251	21.2431
10.5303	21.2907
10.5303	21.3383
10.5303	21.386
10.5359	21.4336
10.5359	21.4812
10.536	21.5288
10.536	21.5764
10.536	21.6241
10.5635	21.6717
10.5635	21.7193
10.5687	21.7669
10.5688	21.8145
10.5688	21.8621
10.5749	21.9098
10.5752	21.9574
10.5752	22.005
10.5798	22.0505
10.5798	22.0959
10.5798	22.1414
10.5799	22.1868
10.5799	22.2323
10.5963	22.2777
10.5964	22.3232
10.5964	22.3686
10.5964	22.4141
10.5966	22.4595
10.5966	22.505
10.5966	22.5505
10.5967	22.5959
10.6072	22.6414
10.6072	22.6868
10.6301	22.7323
10.6349	22.7777
10.635	22.8232
10.635	22.8686
10.635	22.9141
10.6352	22.9595
10.6404	23.005
10.6404	23.0485
10.6568	23.092
10.6569	23.1354
10.6623	23.1789
10.6624	23.2224
10.6625	23.2659
10.6626	23.3094
10.6681	23.3528
10.6682	23.3963
10.6684	23.4398
10.6684	23.4833
10.6686	23.5267
10.6732	23.5702
10.6733	23.6137
10.69	23.6572
10.7063	23.7007
10.7063	23.7441
10.7064	23.7876
10.7064	23.8311
10.7116	23.8746
10.7117	23.918
10.7117	23.9615
10.7118	24.005
10.7118	24.0467
10.7119	24.0883
10.7172	24.13
10.7172	24.1717
10.7175	24.2133
10.723	24.255
10.7338	24.2967
10.7339	24.3383
10.7339	24.38
10.7339	24.4217
10.7394	24.4633
10.7395	24.505
10.7395	24.5467
10.7447	24.5883
10.7671	24.63
10.7672	24.6717
10.772	24.7133
10.7721	24.755
10.7721	24.7967
10.7722	24.8383
10.7722	24.88
10.7765	24.9217
10.7765	24.9633
10.7765	25.005
10.7765	25.045
10.7766	25.085
10.7809	25.125
10.781	25.165
10.781	25.205
10.7831	25.245
10.7831	25.285
10.7831	25.325
10.7833	25.365
10.7888	25.405
10.7889	25.445
10.7972	25.485
10.8029	25.525
10.803	25.565
10.803	25.605
10.8063	25.645
10.8063	25.685
10.8063	25.725
10.8064	25.765
10.8179	25.805
10.8346	25.845
10.8394	25.885
10.8395	25.925
10.8395	25.965
10.8396	26.005
10.8472	26.0435
10.8473	26.0819
10.8486	26.1204
10.8537	26.1589
10.8537	26.1973
10.8537	26.2358
10.8585	26.2742
10.8585	26.3127
10.8585	26.3512
10.8625	26.3896
10.8627	26.4281
10.8636	26.4665
10.8636	26.505
10.866	26.5435
10.8712	26.5819
10.8721	26.6204
10.886	26.6589
10.8861	26.6973
10.888	26.7358
10.888	26.7742
10.888	26.8127
10.8936	26.8512
10.8937	26.8896
10.8996	26.9281
10.9052	26.9665
10.9156	27.005
10.9265	27.042
10.9266	27.0791
10.9266	27.1161
10.9267	27.1532
10.9267	27.1902
10.9267	27.2272
10.9312	27.2643
10.9312	27.3013
10.9312	27.3383
10.9312	27.3754
10.9313	27.4124
10.9313	27.4494
10.9313	27.4865
10.9368	27.5235
10.9425	27.5606
10.9425	27.5976
10.9481	27.6346
10.9532	27.6717
10.9533	27.7087
10.9533	27.7457
10.9533	27.7828
10.9595	27.8198
10.9596	27.8569
10.9644	27.8939
10.9644	27.9309
10.9645	27.968
10.97	28.005
10.9701	28.0407
10.9702	28.0764
10.9702	28.1121
10.9703	28.1479
11.0037	28.1836
11.0149	28.2193
11.0199	28.255
11.02	28.2907
11.02	28.3264
11.02	28.3621
11.02	28.3979
11.0243	28.4336
11.0249	28.4693
11.025	28.505
11.025	28.5407
11.0251	28.5764
11.0251	28.6121
11.0252	28.6479
11.0252	28.6836
11.0304	28.7193
11.0414	28.755
11.0497	28.7907
11.0498	28.8264
11.0498	28.8621
11.0498	28.8979
11.055	28.9336
11.0551	28.9693
11.0645	29.005
11.0646	29.0395
11.0646	29.074
11.0646	29.1085
11.0647	29.1429
11.0752	29.1774
11.0753	29.2119
11.0779	29.2464
11.0779	29.2809
11.0779	29.3153
11.0863	29.3498
11.0919	29.3843
11.097	29.4188
11.101	29.4533
11.101	29.4878
11.101	29.5222
11.1011	29.5567
11.1011	29.5912
11.108	29.6257
11.1081	29.6602
11.1081	29.6947
11.1081	29.7291
11.1082	29.7636
11.1082	29.7981
11.1082	29.8326
11.1135	29.8671
11.1247	29.9016
11.1247	29.936
11.1249	29.9705
11.1299	30.005
11.13	30.0383
11.1355	30.0717
11.1356	30.105
11.1356	30.1383
11.1356	30.1717
11.1357	30.205
11.1411	30.2383
11.1412	30.2717
11.1413	30.305
11.1414	30.3383
11.158	30.3717
11.1581	30.405
11.169	30.4383
11.1691	30.4717
11.1692	30.505
11.1726	30.5383
11.1727	30.5717
11.1727	30.605
11.1768	30.6383
11.1768	30.6717
11.1768	30.705
11.1769	30.7383
11.1832	30.7717
11.1832	30.805
11.1833	30.8383
11.1833	30.8717
11.1834	30.905
11.1834	30.9383
11.1834	30.9717
11.1893	31.005
11.1894	31.0373
11.1894	31.0695
11.1895	31.1018
11.1895	31.134
11.195	31.1663
11.195	31.1986
11.1952	31.2308
11.1952	31.2631
11.2008	31.2953
11.2008	31.3276
11.2008	31.3598
11.2033	31.3921
11.2033	31.4244
11.2034	31.4566
11.2035	31.4889
11.2036	31.5211
11.2037	31.5534
11.2067	31.5856
11.2169	31.6179
11.219	31.6502
11.2197	31.6824
11.2203	31.7147
11.2211	31.7469
11.2219	31.7792
11.2235	31.8115
11.2248	31.8437
11.2255	31.876
11.2262	31.9082
11.2262	31.9405
11.2276	31.9727
11.2283	32.005
11.229	32.0363
11.231	32.0675
11.2353	32.0988
11.2361	32.13
11.2368	32.1613
11.2382	32.1925
11.2388	32.2238
11.2396	32.255
11.2409	32.2863
11.2469	32.3175
11.2476	32.3488
11.2482	32.38
11.2491	32.4113
11.2499	32.4425
11.2506	32.4738
11.2515	32.505
11.2534	32.5363
11.2567	32.5675
11.2583	32.5988
11.2593	32.63
11.2598	32.6613
11.2603	32.6925
11.261	32.7238
11.2619	32.755
11.2625	32.7863
11.2633	32.8175
11.2667	32.8488
11.2675	32.88
11.2685	32.9113
11.27	32.9425
11.2706	32.9738
11.2712	33.005
11.2721	33.0353
11.2742	33.0656
11.275	33.0959
11.2756	33.1262
11.2763	33.1565
11.2771	33.1868
11.2777	33.2171
11.2814	33.2474
11.2819	33.2777
11.2937	33.308
11.2944	33.3383
11.297	33.3686
11.2971	33.3989
11.2992	33.4292
11.3004	33.4595
11.3042	33.4899
11.3051	33.5202
11.3094	33.5505
11.313	33.5808
11.3134	33.6111
11.3135	33.6414
