segment	rtt	rttvar	srtt	rto
3105	70.618	6.09915	69.8428	200
3106	70.6792	6.0365	69.8477	200
3107	70.6852	5.97461	69.8527	200
3108	65.3767	5.95677	69.8261	200
3109	70.694	5.89619	69.8312	200
3110	62.3561	5.91498	69.7867	200
3111	68.3269	5.86194	69.7781	200
3112	74.0222	5.84268	69.8033	200
3113	73.9687	5.82272	69.8281	200
3114	73.8116	5.80082	69.8518	200
3115	69.166	5.73993	69.8477	200
3116	74.6113	5.7283	69.8761	200
3117	74.6259	5.71665	69.9044	200
3118	74.6274	5.70482	69.9325	200
3119	74.6284	5.69281	69.9604	200
3120	74.2817	5.67649	69.9861	200
3121	74.3275	5.66059	70.012	200
3122	74.3575	5.64494	70.0379	200
3123	79.2193	5.68704	70.0925	200
3124	79.1691	5.72739	70.1465	200
3125	79.1466	5.76635	70.2001	200
3126	73.7484	5.73994	70.2212	200
3127	73.7134	5.71318	70.242	200
3128	73.6381	5.6856	70.2622	200
3129	72.5196	5.64478	70.2757	200
3130	72.3248	5.60198	70.2879	200
3131	72.2683	5.55886	70.2996	200
3132	67.4561	5.52654	70.2827	200
3133	70.1871	5.46188	70.2822	200
3134	79.4782	5.50634	70.3369	200
3135	74.013	5.48455	70.3588	200
3136	68.4517	5.44196	70.3474	200
3137	68.4801	5.3994	70.3363	200
3138	68.5403	5.3565	70.3256	200
3139	72.5212	5.31887	70.3387	200
3140	72.5011	5.2813	70.3516	200
3141	72.4998	5.244	70.3643	200
3142	83.8441	5.34204	70.4446	200
3143	83.9742	5.43951	70.5251	200
3144	78.5086	5.4698	70.5726	200
3145	78.5214	5.49931	70.6199	200
3146	72.8093	5.45991	70.633	200
3147	72.7521	5.42013	70.6456	200
3148	78.1612	5.44508	70.6903	200
3149	78.1844	5.46947	70.7349	200
3150	78.1858	5.49306	70.7793	200
3151	72.7451	5.45107	70.791	200
3152	78.5777	5.47887	70.8373	200
3153	77.7421	5.49585	70.8784	200
3154	72.1039	5.44501	70.8857	200
3155	72.1804	5.3956	70.8934	200
3156	77.7373	5.41284	70.9342	200
3157	77.8445	5.43067	70.9753	200
3158	72.5862	5.38519	70.9849	200
3159	77.4649	5.39823	71.0235	200
3160	77.4931	5.41098	71.062	200
3161	77.496	5.42316	71.1003	200
3162	71.3391	5.36144	71.1017	200
3163	71.2888	5.29984	71.1028	200
3164	71.2192	5.23813	71.1035	200
3165	66.3974	5.2318	71.0755	200
3166	71.5481	5.17514	71.0783	200
3167	71.6925	5.12084	71.0819	200
3168	71.7105	5.06736	71.0857	200
3169	71.747	5.01491	71.0896	200
3170	77.3285	5.02948	71.1268	200
3171	72.9821	4.99169	71.1378	200
3172	73.044	4.95496	71.1491	200
3173	73.1289	4.91954	71.1609	200
3174	73.1149	4.88424	71.1726	200
3175	75.5366	4.87804	71.1985	200
3176	77.6746	4.89707	71.2371	200
3177	77.6921	4.91561	71.2755	200
3178	77.6952	4.93352	71.3137	200
3179	83.0657	5.01469	71.3837	200
3180	83.0289	5.09363	71.453	200
3181	79.0222	5.1231	71.498	200
3182	79.0951	5.15255	71.5433	200
3183	79.2008	5.18237	71.5888	200
3184	67.8436	5.16526	71.5665	200
3185	73.0399	5.12131	71.5753	200
3186	73.0638	5.07806	71.5842	200
3187	73.0373	5.03686	71.5924	200
3188	78.3888	5.05686	71.631	200
3189	78.4348	5.07671	71.6697	200
3190	78.4556	5.09613	71.7083	200
3191	72.9885	5.05277	71.7155	200
3192	72.9921	5.00985	71.7228	200
3193	73.0077	4.96753	71.7301	200
3194	73.0556	4.92614	71.7376	200
3195	77.6008	4.93679	71.7709	200
3196	78.4007	4.95603	71.8086	200
3197	83.4407	5.03189	71.8747	200
3198	83.3912	5.10558	71.9401	200
3199	77.852	5.11474	71.9737	200
3200	77.6337	5.12093	72.0059	200
3201	77.4807	5.12495	72.037	200
3202	72.6073	5.0732	72.0402	200
3203	72.5942	5.02184	72.0434	200
3204	77.8922	5.03124	72.0766	200
3205	83.7788	5.10704	72.1431	200
3206	83.822	5.18172	72.2094	200
3207	83.8417	5.25502	72.2755	200
3208	89.3902	5.38979	72.3728	200
3209	84.2515	5.46353	72.4403	200
3210	84.1157	5.53412	72.5066	200
3211	84.1017	5.60299	72.5725	200
3212	84.0558	5.66981	72.6377	200
3213	83.8309	5.73258	72.7013	200
3214	83.9768	5.79557	72.7654	200
3215	83.8963	5.8562	72.8286	200
3216	83.9591	5.91613	72.8919	200
3217	83.9837	5.97494	72.9549	200
3218	83.7334	6.02953	73.0161	200
3219	77.6559	6.01373	73.0425	200
3220	77.6568	5.99783	73.0687	200
3221	77.8719	5.98426	73.096	200
3222	77.5798	5.9672	73.1215	200
3223	77.6208	5.95052	73.147	200
3224	77.7139	5.9348	73.173	200
3225	77.649	5.91822	73.1984	200
3226	77.5343	5.90024	73.2231	200
3227	77.5094	5.8819	73.2474	200
3228	77.6779	5.8654	73.2726	200
3229	82.9474	5.90869	73.3276	200
3230	82.9788	5.95122	73.3824	200
3231	82.9509	5.99233	73.4368	200
3232	77.5716	5.97122	73.4603	200
3233	77.5654	5.95001	73.4836	200
3234	77.6369	5.92959	73.5072	200
3235	83.3208	5.97373	73.5629	200
3236	83.3653	6.01724	73.6186	200
3237	83.4074	6.06009	73.6743	200
3238	88.3089	6.15753	73.7574	200
3239	78.1971	6.13801	73.7826	200
3240	77.3503	6.1088	73.8029	200
3241	77.9756	6.0868	73.8266	200
3242	78.2299	6.06767	73.8516	200
3243	78.2158	6.04831	73.8764	200
3244	78.2454	6.02923	73.9012	200
3245	78.2122	6.0097	73.9257	200
3246	83.1964	6.04676	73.9784	200
3247	83.2398	6.08329	74.031	200
3248	77.913	6.05827	74.0531	200
3249	77.7881	6.03187	74.0743	200
3250	77.8005	6.00567	74.0955	200
3251	77.862	5.98022	74.1169	200
3252	72.3253	5.93262	74.1067	200
3253	77.1448	5.89973	74.124	200
3254	77.1642	5.86724	74.1412	200
3255	77.1811	5.83511	74.1585	200
3256	77.1838	5.80318	74.1757	200
3257	77.6048	5.7762	74.1952	200
3258	77.5049	5.74817	74.214	200
3259	82.5595	5.77768	74.2614	200
3260	82.411	5.80464	74.3077	200
3261	82.3417	5.82997	74.3533	200
3262	77.5651	5.80022	74.3716	200
3263	77.3806	5.7685	74.3887	200
3264	77.457	5.73781	74.4061	200
3265	77.2785	5.70525	74.4224	200
3266	72.2129	5.66553	74.4099	200
3267	72.2191	5.62604	74.3974	200
3268	72.1914	5.58718	74.3849	200
3269	77.1252	5.55483	74.4005	200
3270	77.1433	5.52287	74.4161	200
3271	77.1409	5.49107	74.4315	200
3272	71.6505	5.46028	74.4157	200
3273	71.8894	5.42694	74.4014	200
3274	71.9346	5.3933	74.3874	200
3275	72.0552	5.35686	74.3735	200
3276	72.0547	5.32069	74.3597	200
3277	77.4839	5.29323	74.3792	200
3278	77.4667	5.26566	74.3985	200
3279	77.3795	5.2356	74.4181	200
3280	88.5534	5.3527	74.5111	200
3281	88.5524	5.47337	74.6086	200
3282	88.4988	5.59027	74.7051	200
3283	83.5319	5.63787	74.77	200
3284	77.6328	5.59706	74.791	200
3285	77.705	5.55513	74.8138	200
3286	71.9991	5.51231	74.7918	200
3287	77.0169	5.45753	74.8103	200
3288	77.0199	5.40339	74.8288	200
3289	77.1022	5.3475	74.8491	200
3290	77.0846	5.29193	74.869	200
3291	77.3543	5.23795	74.8929	200
3292	77.3239	5.18397	74.9163	200
3293	82.809	5.24041	74.9985	200
3294	77.074	5.17447	75.0201	200
3295	77.0309	5.10257	75.043	200
3296	76.9563	5.03009	75.0647	200
3297	82.6767	5.08877	75.1512	200
3298	77.9288	5.04062	75.1801	200
3299	77.9382	4.99306	75.2089	200
3300	77.9547	4.94625	75.2375	200
3301	78.0367	4.90152	75.2666	200
3302	77.8406	4.85303	75.2934	200
3303	77.8419	4.80501	75.32	200
3304	72.7941	4.75753	75.2937	200
3305	78.5725	4.72672	75.3278	200
3306	78.6093	4.69661	75.362	200
3307	78.6395	4.66705	75.3962	200
3308	78.3701	4.63177	75.4271	200
3309	78.3051	4.59523	75.4571	200
3310	78.6283	4.56557	75.4901	200
3311	83.5156	4.63765	75.5737	200
3312	83.4784	4.70571	75.6561	200
3313	83.4163	4.76935	75.7369	200
3314	78.4649	4.72682	75.7653	200
3315	78.4551	4.68438	75.7934	200
3316	78.5398	4.644	75.822	200
3317	78.5729	4.60456	75.8506	200
3318	61.7696	4.80199	75.7039	200
3319	61.7782	4.99207	75.5589	200
3320	55.9901	5.29575	75.355	200
3321	56.0184	5.58827	75.1536	200
3322	56.0164	5.87054	74.9543	200
3323	61.4189	6.03022	74.8133	200
3324	61.4248	6.18352	74.6738	200
3325	61.3383	6.33252	74.5349	200
3326	55.9057	6.5887	74.3408	200
3327	61.6054	6.71676	74.2082	200
3328	61.6192	6.83909	74.077	200
3329	61.2002	6.96488	73.9429	200
3330	61.1964	7.08533	73.8101	200
3331	61.0541	7.20347	73.6773	200
3332	61.707	7.3118	73.5412	200
3333	61.9206	7.40973	73.4092	200
3334	61.5307	7.52145	73.2607	200
3335	62.0173	7.61449	73.1202	200
3336	62.0184	7.71136	72.966	200
3337	62.0152	7.80135	72.8139	200
3338	62.0139	7.89505	72.6451	200
3339	62.0111	7.98064	72.479	200
3340	61.9172	8.07283	72.2904	200
3341	67.5951	7.9522	72.2065	200
3342	39.8753	8.96799	71.5329	200
3343	45.3715	9.68439	70.9879	200
3344	56.4408	9.887	70.6849	200
3345	56.534	10.0647	70.39	200
3346	56.6198	10.2191	70.1032	200
3347	56.631	10.3546	69.8225	200
3348	51.2373	10.6486	69.4906	200
3349	56.0402	10.7486	69.2504	200
3350	56.0689	10.8355	69.015	200
3351	61.7127	10.7093	68.8846	200
3352	56.0251	10.7861	68.655	200
3353	56.0121	10.8524	68.4292	200
3354	56.2172	10.901	68.2112	200
3355	33.4185	11.7543	67.5899	200
3356	28.1858	12.7417	66.8862	200
3357	24.9372	13.7849	66.1371	200
3358	24.8575	14.7668	65.4	200
3359	24.7607	15.6908	64.6743	200
3360	24.7353	16.5568	63.9611	200
3361	24.7431	17.3662	63.2608	202.19
3362	28.9601	17.971	62.6483	206.416
3363	24.2427	18.7008	61.9625	211.569
3364	30.0514	19.1726	61.3926	214.773
3365	24.2412	19.8147	60.7292	219.247
3366	24.2302	20.4105	60.0774	223.362
3367	25.5624	20.9143	59.4611	226.775
3368	22.3	21.4945	58.7975	230.754
3369	22.3551	22.0284	58.1467	234.374
3370	22.1103	22.5287	57.5032	237.732
3371	35.3748	22.5144	57.1081	237.223
3372	35.3732	22.4865	56.72	236.612
3373	38.8775	22.3207	56.4013	234.967
3374	49.1954	21.7808	56.2727	230.519
3375	49.2199	21.2548	56.1467	226.185
3376	49.2322	20.7427	56.0232	221.965
3377	52.7389	20.1971	55.9719	217.549
3378	52.6677	19.6692	55.9203	213.274
3379	46.8284	19.3387	55.7782	210.488
3380	46.7955	19.015	55.6379	207.758
3381	46.8429	18.6957	55.5005	205.066
3382	45.5495	18.4224	55.345	202.724
3383	48.3351	18.0658	55.2354	200
3384	48.2988	17.718	55.1271	200
3385	48.2546	17.379	55.0197	200
3386	35.8172	17.436	54.7196	200
3387	40.5899	17.3327	54.4989	200
3388	37.0894	17.3351	54.2268	200
3389	26.7666	17.6515	53.7978	200
3390	29.554	17.8575	53.419	200
3391	29.5719	18.0447	53.0463	200
3392	39.3143	17.9099	52.8318	200
3393	31.538	18.0157	52.4991	200
3394	35.1054	17.9962	52.2273	200
3395	35.283	17.9634	51.9625	200
3396	35.2953	17.9229	51.7021	200
3397	35.2658	17.8764	51.4453	200
3398	35.2299	17.8245	51.1919	200
3399	35.6285	17.7538	50.9487	200
3400	45.3483	17.374	50.8612	200
3401	45.3705	17.0027	50.7754	200
3402	42.0674	16.7435	50.6394	200
3403	37.3717	16.6349	50.4321	200
3404	48.0866	16.1883	50.3954	200
3405	48.1368	15.753	50.3601	200
3406	56.0731	15.4393	50.4494	200
3407	56.0844	15.1329	50.5374	200
3408	46.3408	14.7911	50.4719	200
3409	46.3509	14.4577	50.4075	200
3410	48.5717	14.1071	50.382	200
3411	45.0441	13.8635	50.3079	200
3412	44.8857	13.629	50.2325	200
3413	44.8827	13.399	50.1582	200
3414	44.8705	13.1737	50.0848	200
3415	44.892	12.952	50.0127	200
3416	44.804	12.7369	49.9403	200
3417	43.6867	12.5568	49.8535	200
3418	43.6976	12.379	49.768	200
3419	38.3211	12.3531	49.609	200
3420	43.6936	12.1743	49.5268	200
3421	32.9828	12.2957	49.2971	200
3422	48.9169	11.9647	49.2918	200
3423	38.2042	11.9403	49.1378	200
3424	41.0664	11.8329	49.0257	200
3425	41.0852	11.7247	48.9154	200
3426	41.1385	11.6151	48.8074	200
3427	41.1692	11.5046	48.7013	200
3428	39.0338	11.4536	48.567	200
3429	44.1291	11.2587	48.5054	200
3430	44.1637	11.0666	48.4451	200
3431	44.2059	10.8769	48.3862	200
3432	49.9478	10.6181	48.4079	200
3433	57.1353	10.5656	48.5291	200
3434	51.7236	10.3609	48.5735	200
3435	43.1277	10.2243	48.4978	200
3436	53.1455	10.0694	48.5624	200
3437	53.7535	9.93393	48.6345	200
3438	49.0582	9.66975	48.6404	200
3439	49.0929	9.41372	48.6467	200
3440	34.3776	9.54858	48.4485	200
3441	35.0161	9.65647	48.2619	200
3442	32.8716	9.81574	48.0482	200
3443	32.89	9.96414	47.8376	200
3444	34.4502	10.0592	47.6517	200
3445	34.4665	10.1461	47.4686	200
3446	35.6506	10.1925	47.3044	200
3447	35.5629	10.2312	47.1577	200
3448	31.7495	10.3607	46.965	200
3449	33.1608	10.4467	46.7925	200
3450	33.1348	10.527	46.6218	200
3451	27.3493	10.7457	46.3809	200
3452	23.579	11.0471	46.0958	200
3453	27.6706	11.2315	45.8655	200
3454	29.0666	11.3707	45.6555	200
3455	19.0606	11.7513	45.3231	200
3456	18.4148	12.1302	44.9868	200
3457	26.3479	12.2929	44.7538	200
3458	26.3295	12.4462	44.5235	200
3459	29.9045	12.5005	44.3407	200
3460	30.5689	12.5323	44.1686	200
3461	29.866	12.5766	43.9898	200
3462	31.8804	12.5649	43.8384	200
3463	47.3076	12.3375	43.8818	200
3464	47.3042	12.1146	43.9246	200
3465	46.1241	11.8668	43.9521	200
3466	46.1345	11.6246	43.9793	200
3467	55.0582	11.611	44.1178	200
3468	53.7402	11.5613	44.2381	200
3469	52.2873	11.4735	44.3387	200
3470	52.2797	11.3852	44.438	200
3471	55.1139	11.3674	44.5714	200
3472	51.6314	11.2597	44.6597	200
3473	49.484	11.0989	44.72	200
3474	48.1184	10.9064	44.7625	200
3475	48.8798	10.7366	44.8139	200
3476	48.8929	10.5702	44.8649	200
3477	40.1893	10.4228	44.8065	200
3478	43.0261	10.2068	44.7842	200
3479	38.2061	10.116	44.702	200
3480	38.0951	10.0283	44.6194	200
3481	38.0872	9.94091	44.5377	200
3482	38.4277	9.84514	44.4614	200
3483	34.82	9.84004	44.3409	200
3484	36.8225	9.782	44.2469	200
3485	36.8398	9.72263	44.1543	200
3486	36.8423	9.66236	44.0629	200
3487	36.8749	9.6005	43.973	200
3488	33.2134	9.62685	43.8508	200
3489	34.8345	9.61297	43.7483	200
3490	45.8932	9.44324	43.7727	200
3491	45.9098	9.27719	43.797	200
3492	43.064	9.08301	43.7886	200
3493	48.8014	8.9905	43.8456	200
3494	46.839	8.8542	43.8796	200
3495	59.0632	8.99805	44.0522	200
3496	58.2876	9.11708	44.2139	200
3497	58.2818	9.2296	44.3738	200
3498	58.3107	9.33659	44.5322	200
3499	55.4846	9.37331	44.6566	200
3500	55.4664	9.40596	44.7795	200
3501	54.2706	9.40789	44.8873	200
3502	59.7884	9.53274	45.0566	200
3503	59.0311	9.63369	45.2154	200
3504	57.0385	9.68344	45.3498	200
3505	59.0424	9.77456	45.5054	200
3506	59.0775	9.86087	45.6596	200
3507	64.71	10.0697	45.8761	200
3508	65.2273	10.2807	46.096	200
3509	65.2534	10.4824	46.3137	200
3510	59.9519	10.5541	46.4687	200
3511	58.3254	10.5837	46.6034	200
3512	47.3031	10.3591	46.6114	200
3513	47.3309	10.14	46.6195	200
3514	53.0378	10.0554	46.6925	200
3515	52.1506	9.95094	46.7545	200
3516	68.2845	10.2141	46.9992	200
3517	56.7497	10.2036	47.11	200
3518	56.7761	10.1914	47.2198	200
3519	58.0205	10.2052	47.3425	200
3520	65.9215	10.3955	47.5537	200
3521	65.9195	10.5767	47.7624	200
3522	65.932	10.7492	47.9688	200
3523	75.7959	11.1374	48.285	200
3524	70.2892	11.3843	48.5351	200
3525	71.7855	11.654	48.7993	200
3526	60.367	11.652	48.9308	200
3527	56.3607	11.5561	49.0152	200
3528	56.3184	11.4594	49.0982	200
3529	50.7147	11.2357	49.1165	200
3530	55.1122	11.1166	49.1847	200
3531	57.8408	11.0607	49.283	200
3532	57.881	11.0047	49.3807	200
3533	57.8877	10.9527	49.4694	200
3534	60.7322	10.9592	49.5867	200
3535	60.6892	10.9622	49.7023	200
3536	60.6859	10.9626	49.8167	200
3537	59.3366	10.9325	49.9159	200
3538	54.4802	10.7999	49.9635	200
3539	38.3409	10.817	49.8424	200
3540	54.3992	10.6866	49.8898	200
3541	54.3804	10.5575	49.9366	200
3542	53.1583	10.4047	49.9702	200
3543	45.2845	10.2855	49.9214	200
3544	45.2657	10.1682	49.8729	200
3545	50.6029	9.97161	49.8805	200
3546	40.9427	9.95007	49.7874	200
3547	40.9501	9.92689	49.6953	200
3548	54.5733	9.8217	49.7461	200
3549	59.3609	9.81739	49.8463	200
3550	64.4818	9.91777	49.9987	200
3551	64.4992	10.0132	50.1498	200
3552	64.4586	10.1027	50.2988	200
3553	64.8734	10.1959	50.4507	200
3554	62.1493	10.2272	50.5725	200
3555	74.7481	10.5178	50.8243	200
3556	74.7724	10.7976	51.0738	200
3557	74.864	11.0683	51.3216	200
3558	77.935	11.3921	51.5988	200
3559	77.9398	11.7036	51.8732	200
3560	83.2357	12.1131	52.1999	200
3561	78.8899	12.4168	52.4779	200
3562	78.8834	12.7082	52.753	200
3563	78.882	12.9878	53.0252	200
3564	62.0937	12.9062	53.1196	200
3565	67.7614	12.9423	53.2721	200
3566	67.7067	12.9734	53.4225	200
3567	67.6904	13.0004	53.5711	200
3568	67.7777	13.0255	53.7191	200
3569	62.4313	12.9357	53.8099	200
3570	62.1813	12.8406	53.8971	200
3571	62.172	12.7455	53.9833	200
3572	50.9027	12.5441	53.9512	200
3573	46.1041	12.4462	53.8694	200
3574	41.0639	12.4537	53.736	200
3575	41.1301	12.4569	53.6047	200
3576	53.7699	12.2008	53.6065	200
3577	53.6908	11.9484	53.6073	200
3578	53.7	11.7014	53.6083	200
3579	41.115	11.7179	53.4782	200
3580	41.137	11.7309	53.3496	200
3581	45.468	11.6507	53.2675	200
3582	45.3904	11.5781	53.1918	200
3583	45.3819	11.5056	53.1167	200
3584	45.4166	11.4325	53.0426	200
3585	51.2331	11.2474	53.0252	200
3586	51.2706	11.0649	53.0084	200
3587	51.3194	10.8845	52.9921	200
3588	56.5899	10.7444	53.0267	200
3589	56.6003	10.6065	53.0611	200
3590	50.9212	10.4437	53.0405	200
3591	50.9138	10.2838	53.02	200
3592	67.5731	10.3659	53.16	200
3593	67.5037	10.4423	53.2979	200
3594	67.4988	10.5146	53.4344	200
3595	67.5388	10.5837	53.5701	200
3596	77.6136	10.8425	53.8012	200
3597	72.0963	10.9858	53.9772	200
3598	72.1393	11.1238	54.1518	200
3599	77.4367	11.3577	54.3757	200
3600	77.3944	11.5819	54.597	200
3601	67.7733	11.6126	54.7237	200
3602	62.5084	11.539	54.7986	200
3603	62.5049	11.4653	54.8727	200
3604	62.6799	11.3949	54.9477	200
3605	67.8042	11.423	55.0714	200
3606	63.5187	11.3658	55.1526	200
3607	63.5477	11.3087	55.2333	200
3608	63.6506	11.2531	55.3142	200
3609	57.8192	11.0849	55.3383	200
3610	57.8628	10.9202	55.3626	200
3611	46.8806	10.8733	55.281	200
3612	46.8845	10.8257	55.2003	200
3613	51.5859	10.687	55.1655	200
3614	46.345	10.6511	55.0807	200
3615	51.5393	10.5144	55.0467	200
3616	51.5594	10.3793	55.0131	200
3617	51.5615	10.246	54.98	200
3618	40.4784	10.3279	54.8405	200
3619	50.149	10.2195	54.7954	200
3620	50.221	10.1109	54.7514	200
3621	52.7745	9.95451	54.7324	200
3622	42.7113	9.99425	54.6168	200
3623	42.7032	10.0312	54.5023	200
3624	42.6496	10.0662	54.3883	200
3625	37.3156	10.2009	54.2241	200
3626	37.3264	10.3297	54.0617	200
3627	34.2973	10.5111	53.8716	200
3628	56.1001	10.3519	53.8931	200
3629	56.1221	10.1957	53.9145	200
3630	66.7414	10.2463	54.0378	200
3631	61.6028	10.1947	54.1106	200
3632	61.5758	10.1422	54.1823	200
3633	61.5579	10.089	54.2533	200
3634	61.5663	10.0356	54.3236	200
3635	66.993	10.0827	54.4367	200
3636	72.2659	10.221	54.5959	200
3637	72.2043	10.3529	54.7531	200
3638	72.0247	10.4764	54.9073	200
3639	72.0494	10.5955	55.0604	200
3640	78.0879	10.8175	55.266	200
3641	78.093	11.0319	55.4698	200
3642	72.931	11.1467	55.6257	200
3643	72.9219	11.2566	55.7801	200
3644	72.9211	11.3616	55.9332	200
3645	67.3713	11.363	56.0353	200
3646	57.6933	11.1897	56.0501	200
3647	63.1307	11.1163	56.1133	200
3648	60.6747	10.9993	56.154	200
3649	60.7034	10.8841	56.1946	200
3650	60.7317	10.7707	56.2352	200
3651	60.7684	10.6594	56.2756	200
3652	60.7334	10.5486	56.3154	200
3653	65.5415	10.525	56.3978	200
3654	65.6431	10.5021	56.4804	200
3655	43.8547	10.5401	56.3676	200
3656	60.1573	10.4195	56.4015	200
3657	55.261	10.2538	56.3913	200
3658	60.1747	10.1383	56.4251	200
3659	60.1934	10.0245	56.4587	200
3660	60.1952	9.91225	56.4921	200
3661	60.1955	9.80138	56.5251	200
3662	60.2052	9.69207	56.558	200
3663	54.6966	9.55223	56.5414	200
3664	49.3837	9.50947	56.4775	200
3665	49.3772	9.46645	56.4141	200
3666	60.2016	9.36504	56.4479	200
3667	71.3897	9.46462	56.5813	200
3668	60.6089	9.36753	56.6172	200
3669	60.557	9.27061	56.6524	200
3670	60.6499	9.17644	56.6881	200
3671	66.2403	9.18315	56.7734	200
3672	66.3021	9.18933	56.8585	200
3673	66.2914	9.19368	56.9427	200
3674	66.3542	9.19756	57.0267	200
3675	60.8884	9.10228	57.0612	200
3676	65.826	9.09625	57.1395	200
3677	65.8071	9.0886	57.2169	200
3678	65.7793	9.0792	57.2933	200
3679	65.7887	9.06878	57.3692	200
3680	77.1736	9.26048	57.546	200
3681	72.3821	9.36005	57.6784	200
3682	77.6153	9.54892	57.8565	200
3683	77.6006	9.73098	58.0327	200
3684	61.4091	9.6175	58.0629	200
3685	60.7601	9.49392	58.087	200
3686	55.8506	9.36432	58.067	200
3687	55.8717	9.2363	58.0474	200
3688	55.8999	9.10972	58.0282	200
3689	61.4172	9.00756	58.0585	200
3690	61.4738	8.9077	58.089	200
3691	61.5935	8.81122	58.1203	200
3692	67.0677	8.81349	58.1948	200
3693	67.1161	8.81528	58.2692	200
3694	78.0335	8.99777	58.4339	200
3695	67.2185	8.99421	58.5071	200
3696	56.0295	8.8856	58.4864	200
3697	56.0929	8.7774	58.4665	200
3698	56.1652	8.66947	58.4473	200
3699	56.1345	8.56352	58.428	200
3700	55.4927	8.46972	58.4036	200
3701	55.4455	8.37786	58.3789	200
3702	55.4093	8.28772	58.3542	200
3703	55.3374	8.19987	58.329	200
3704	60.9574	8.10701	58.3509	200
3705	55.8975	8.01278	58.3305	200
3706	61.0857	7.92516	58.3534	200
3707	61.2067	7.84062	58.3772	200
3708	66.6541	7.8479	58.4462	200
3709	55.2632	7.77015	58.4197	200
3710	55.244	7.69357	58.3932	200
3711	55.1372	7.61961	58.3661	200
3712	55.1488	7.54624	58.3393	200
3713	54.9973	7.47617	58.3114	200
3714	49.7401	7.49442	58.24	200
3715	55.2748	7.41893	58.2153	200
3716	55.3091	7.34372	58.1911	200
3717	55.3631	7.26846	58.1675	200
3718	49.8954	7.28518	58.0986	200
3719	49.8736	7.30085	58.03	200
3720	49.817	7.31605	57.9616	200
3721	54.8178	7.24651	57.9354	200
3722	49.3835	7.26827	57.8641	200
3723	60.2314	7.18658	57.8838	200
3724	49.321	7.20952	57.8125	200
3725	49.3406	7.23056	57.7419	200
3726	49.281	7.25253	57.6663	200
3727	54.4641	7.1802	57.6377	200
3728	60.3125	7.09356	57.6635	200
3729	60.3063	7.00797	57.6889	200
3730	60.259	6.91551	57.7156	200
3731	60.3526	6.82637	57.7431	200
3732	60.3559	6.73061	57.7728	200
3733	71.1465	6.88159	57.9248	200
3734	65.5107	6.89919	58.0196	200
3735	65.6048	6.91634	58.1144	200
3736	65.8333	6.93864	58.2216	200
3737	71.0515	7.10228	58.3998	200
3738	65.9656	7.11676	58.518	200
3739	66.0341	7.12924	58.6355	200
3740	70.9293	7.29064	58.8275	200
3741	65.6976	7.27749	58.9349	200
3742	65.6917	7.26122	59.0405	200
3743	71.2261	7.41511	59.2309	200
3744	71.2502	7.55899	59.4187	200
3745	71.3528	7.69571	59.6051	200
3746	71.3419	7.82199	59.7885	200
3747	71.3614	7.93921	59.9693	200
3748	71.3561	8.04694	60.1473	200
3749	76.158	8.29581	60.3974	200
3750	76.1199	8.52789	60.6431	200
3751	71.1864	8.59087	60.8078	200
3752	71.2169	8.64769	60.9705	200
3753	71.1232	8.69472	61.1291	200
3754	60.2381	8.45086	61.1152	200
3755	37.9064	8.91204	60.7526	200
3756	33.0382	9.49961	60.3195	200
3757	33.035	10.1348	59.8323	200
3758	33.0509	10.7293	59.3541	200
3759	38.1938	11.1639	58.9132	200
3760	38.1227	11.565	58.4801	200
3761	32.4682	12.2874	57.8298	200
3762	32.4609	12.9415	57.1956	200
3763	32.3552	13.6851	56.4193	200
3764	32.3696	14.3329	55.6677	200
3765	32.3442	14.8948	54.9389	200
3766	32.9916	15.3356	54.253	200
3767	33.0496	15.7023	53.5904	200
3768	33.035	15.945	53.0765	200
3769	33.1198	16.1456	52.5776	200
3770	33.1446	16.31	52.0918	200
3771	33.1408	16.442	51.618	200
3772	32.8846	16.5566	51.1497	200
3773	32.9006	16.6412	50.6935	200
3774	32.9647	16.6956	50.2502	200
3775	32.8655	16.73	49.8156	200
3776	38.1858	16.475	49.5249	200
3777	38.2721	16.2139	49.2435	200
3778	38.302	15.9503	48.97	200
3779	38.2487	15.6888	48.702	200
3780	38.311	15.4239	48.4422	200
3781	38.3469	15.1575	48.1898	200
3782	27.488	15.4347	47.6723	200
3783	27.5756	15.6678	47.1699	200
3784	27.5404	15.8659	46.6791	200
3785	22.162	16.2985	46.0662	200
3786	27.4608	16.4138	45.6011	200
3787	32.6058	16.2429	45.2762	200
3788	32.6304	16.063	44.96	200
3789	32.5649	15.9102	44.7018	200
3790	32.5083	15.7553	44.4478	200
3791	32.4493	15.5988	44.1978	200
3792	32.3795	15.4413	43.9516	200
3793	38.3238	15.0324	43.8343	200
3794	38.2655	14.6381	43.7183	200
3795	38.2119	14.2576	43.6036	200
3796	38.206	13.8884	43.4912	200
3797	38.1926	13.5305	43.3808	200
3798	32.9866	13.3998	43.1642	200
3799	32.9814	13.2658	42.9521	200
3800	32.9923	13.128	42.7446	200
3801	39.0879	12.7334	42.6684	200
3802	39.1004	12.3515	42.5941	200
3803	39.1018	11.9824	42.5213	200
3804	39.1017	11.6256	42.4501	200
3805	27.4283	11.7671	42.1371	200
3806	27.4317	11.8895	41.8308	200
3807	27.4357	11.9939	41.5309	200
3808	27.4366	12.0814	41.2372	200
3809	27.0936	12.1673	40.9426	200
