segment	rtt	rttvar	srtt	rto
3011	98.1212	8.39461	83.3558	200
3012	93.1043	8.40762	83.4027	200
3013	93.0708	8.41974	83.4492	200
3014	93.1426	8.43199	83.4958	200
3015	87.7115	8.38983	83.5169	200
3016	92.952	8.40028	83.5641	200
3017	92.9646	8.4107	83.613	200
3018	92.9595	8.42044	83.6617	200
3019	92.8623	8.42892	83.7117	200
3020	92.857	8.43671	83.7614	200
3021	87.3496	8.38161	83.7818	200
3022	87.3636	8.32707	83.8021	200
3023	87.6283	8.27349	83.8249	200
3024	87.6533	8.22057	83.8477	200
3025	87.7737	8.16689	83.8722	200
3026	87.7726	8.11355	83.8966	200
3027	87.7411	8.05738	83.9219	200
3028	87.7482	8.00171	83.9471	200
3029	87.7338	7.94317	83.9734	200
3030	87.6716	7.88421	83.9991	200
3031	87.7315	7.82315	84.0265	200
3032	87.7321	7.7626	84.0537	200
3033	87.6495	7.69749	84.0818	200
3034	87.6971	7.63371	84.1101	200
3035	82.4387	7.53433	84.0961	200
3036	87.5892	7.46698	84.1253	200
3037	87.782	7.39894	84.1579	200
3038	82.3355	7.29936	84.1416	200
3039	87.3906	7.22147	84.1729	200
3040	87.2942	7.14262	84.2029	200
3041	92.6735	7.16815	84.2843	200
3042	92.6891	7.19193	84.3651	200
3043	92.6913	7.21375	84.4452	200
3044	93.1353	7.24214	84.5288	200
3045	87.5016	7.1659	84.5553	200
3046	87.5121	7.09073	84.5817	200
3047	87.5336	7.01682	84.6081	200
3048	87.3611	6.94069	84.6326	200
3049	82.1592	6.86091	84.6106	200
3050	82.0585	6.78397	84.5878	200
3051	82.0093	6.70887	84.5647	200
3052	87.2599	6.6372	84.5888	200
3053	92.9107	6.66728	84.6631	200
3054	92.6127	6.69018	84.7341	200
3055	92.68	6.7126	84.805	200
3056	92.9866	6.73883	84.8781	200
3057	82.5188	6.66062	84.857	200
3058	87.7095	6.59262	84.8825	200
3059	92.8285	6.61679	84.9534	200
3060	87.4009	6.54233	84.9753	200
3061	87.339	6.46772	84.9964	200
3062	87.3293	6.39388	85.0172	200
3063	93.0158	6.42254	85.0886	200
3064	82.4313	6.3553	85.0649	200
3065	93.2007	6.38709	85.1375	200
3066	66.2145	6.61095	84.9686	200
3067	71.0917	6.7407	84.8447	200
3068	65.8532	6.95946	84.6751	200
3069	76.5586	6.98012	84.6027	200
3070	76.7461	6.99577	84.5325	200
3071	76.4031	7.01602	84.4599	200
3072	76.4258	7.0342	84.3882	200
3073	76.0941	7.05669	84.3141	200
3074	76.1071	7.07723	84.2409	200
3075	71.1337	7.18491	84.1238	200
3076	71.1319	7.28861	84.0078	200
3077	76.4455	7.2935	83.9403	200
3078	76.4601	7.29683	83.8735	200
3079	76.4216	7.2996	83.807	200
3080	76.807	7.29425	83.7445	200
3081	71.1227	7.38938	83.6318	200
3082	71.1936	7.47954	83.5207	200
3083	71.1977	7.56603	83.4107	200
3084	81.3883	7.46704	83.3926	200
3085	92.3192	7.4931	83.4723	200
3086	87.1336	7.42467	83.505	200
3087	82.0108	7.31877	83.4917	200
3088	84.027	7.19764	83.4965	200
3089	84.0431	7.07887	83.5014	200
3090	84.0456	6.96218	83.5062	200
3091	89.2933	6.94119	83.5579	200
3092	89.1878	6.91778	83.6081	200
3093	78.4054	6.88715	83.5617	200
3094	78.2178	6.85959	83.514	200
3095	78.7284	6.82255	83.4713	200
3096	78.6033	6.78765	83.4278	200
3097	67.8854	6.94398	83.289	200
3098	73.1951	7.00023	83.1989	200
3099	73.3911	7.05037	83.1113	200
3100	73.4313	7.09732	83.0249	200
3101	73.4788	7.14105	82.9397	200
3102	73.5443	7.18131	82.8558	200
3103	73.5863	7.21611	82.7785	200
3104	78.5374	7.16653	82.7432	200
3105	78.7527	7.11359	82.7099	200
3106	79.2142	7.05329	82.6808	200
3107	79.2316	6.99322	82.6521	200
3108	84.1086	6.90095	82.6642	200
3109	78.4988	6.85535	82.6295	200
3110	79.0183	6.80128	82.5994	200
3111	78.9958	6.74799	82.5694	200
3112	78.98	6.69534	82.5394	200
3113	73.0798	6.74141	82.4606	200
3114	66.8555	6.88914	82.3306	200
3115	66.864	7.0321	82.2017	200
3116	66.9066	7.16982	82.0742	200
3117	64.9089	7.33641	81.9312	200
3118	64.9094	7.49783	81.7893	200
3119	70.3156	7.56409	81.6937	200
3120	59.3891	7.80977	81.5078	200
3121	59.4159	8.0478	81.3237	200
3122	64.341	8.19672	81.1822	200
3123	64.3072	8.34136	81.0416	200
3124	58.8941	8.57146	80.857	200
3125	58.9166	8.79428	80.6742	200
3126	58.937	9.00999	80.493	200
3127	70.2745	9.03013	80.4079	200
3128	64.9449	9.13735	80.279	200
3129	70.3017	9.15135	80.1959	200
3130	72.4377	9.12813	80.1312	200
3131	72.4509	9.104	80.0672	200
3132	72.5163	9.07811	80.0043	200
3133	72.5038	9.05182	79.9418	200
3134	71.5085	9.04151	79.8715	200
3135	78.9856	8.90558	79.8641	200
3136	74.4693	8.84707	79.8192	200
3137	74.4849	8.78852	79.7747	200
3138	71.74	8.77596	79.7078	200
3139	81.4369	8.65851	79.7222	200
3140	75.6566	8.58196	79.6883	200
3141	80.6509	8.45497	79.6963	200
3142	86.8354	8.43304	79.7558	200
3143	77.0021	8.33838	79.7329	200
3144	77.5101	8.23646	79.7143	200
3145	77.6891	8.13293	79.6975	200
3146	77.6709	8.03116	79.6806	200
3147	77.6338	7.93142	79.6635	200
3148	84.8969	7.88645	79.7071	200
3149	79.5894	7.75697	79.7061	200
3150	79.5687	7.62998	79.705	200
3151	85.5462	7.60017	79.7537	200
3152	80.5928	7.48748	79.7607	200
3153	85.3913	7.45653	79.8076	200
3154	85.471	7.42665	79.8548	200
3155	85.6243	7.39903	79.9029	200
3156	90.8406	7.458	79.994	200
3157	73.9911	7.43375	79.944	200
3158	73.8942	7.41069	79.8936	200
3159	73.8275	7.38828	79.843	200
3160	71.8528	7.39831	79.7764	200
3161	71.8039	7.40788	79.71	200
3162	71.7905	7.41641	79.644	200
3163	76.8756	7.33894	79.6209	200
3164	76.8352	7.26779	79.5992	200
3165	72.9613	7.25795	79.5473	200
3166	65.2825	7.36743	79.4359	200
3167	64.0356	7.49294	79.3156	200
3168	69.2427	7.53325	79.2369	200
3169	67.1046	7.60511	79.1421	200
3170	62.9141	7.73984	79.0153	200
3171	74.0996	7.69572	78.9769	200
3172	69.0982	7.72982	78.8997	200
3173	62.9121	7.85885	78.7748	200
3174	67.8517	7.90673	78.6895	200
3175	62.3438	8.03859	78.5618	200
3176	67.6568	8.08338	78.4766	200
3177	73.1515	8.04028	78.435	200
3178	73.1671	7.99696	78.3938	200
3179	66.1304	8.06362	78.298	200
3180	66.0676	8.12872	78.2025	200
3181	71.0693	8.11317	78.1467	200
3182	70.9458	8.09891	78.0905	200
3183	76.6118	7.99547	78.0789	200
3184	71.7749	7.96904	78.0297	200
3185	76.7932	7.86385	78.02	200
3186	76.6372	7.76258	78.0092	200
3187	71.4864	7.74321	77.9582	200
3188	71.5647	7.72212	77.9083	200
3189	76.8417	7.61813	77.9	200
3190	71.6039	7.59747	77.8508	200
3191	71.4496	7.57877	77.8008	200
3192	71.4788	7.55914	77.7514	200
3193	71.4646	7.53925	77.7023	200
3194	71.5364	7.51779	77.6541	200
3195	71.5586	7.49557	77.6065	200
3196	71.5533	7.47303	77.5592	200
3197	76.9181	7.36628	77.5542	200
3198	76.9229	7.26105	77.5492	200
3199	76.8941	7.15783	77.5441	200
3200	71.6591	7.13794	77.4981	200
3201	88.0194	7.19081	77.5803	200
3202	88.2123	7.24457	77.6634	200
3203	82.1182	7.20098	77.6982	200
3204	82.0843	7.157	77.7325	200
3205	82.0441	7.11254	77.7661	200
3206	77.1272	7.01139	77.7612	200
3207	77.075	6.91256	77.7558	200
3208	82.7572	6.88269	77.7949	200
3209	82.3882	6.84692	77.8307	200
3210	82.4105	6.8115	77.8665	200
3211	82.1599	6.77215	77.9001	200
3212	82.1223	6.73231	77.9331	200
3213	77.1214	6.6398	77.9267	200
3214	76.5647	6.55733	77.9161	200
3215	70.9218	6.56416	77.8614	200
3216	70.9556	6.56949	77.8075	200
3217	65.8974	6.65294	77.7144	200
3218	71.4013	6.64763	77.6651	200
3219	71.3394	6.6426	77.6157	200
3220	76.6364	6.55411	77.608	200
3221	71.3127	6.55007	77.5589	200
3222	76.8665	6.45854	77.5534	200
3223	87.5014	6.51306	77.6312	200
3224	87.5025	6.56553	77.7083	200
3225	87.5139	6.61616	77.7849	200
3226	82.449	6.58566	77.8213	200
3227	82.4991	6.55585	77.8579	200
3228	82.5693	6.52703	77.8947	200
3229	82.6332	6.50073	77.9295	200
3230	82.1414	6.46707	77.9605	200
3231	82.1523	6.43361	77.9913	200
3232	82.154	6.40021	78.0219	200
3233	82.1623	6.36698	78.0524	200
3234	87.8268	6.41708	78.1242	200
3235	82.2495	6.38338	78.1546	200
3236	77.129	6.30459	78.147	200
3237	77.1544	6.22647	78.1397	200
3238	82.0962	6.19309	78.1688	200
3239	82.1104	6.15998	78.1978	200
3240	82.0894	6.12662	78.2264	200
3241	70.9314	6.1438	78.1728	200
3242	65.7709	6.23583	78.0816	200
3243	71.125	6.24643	78.0304	200
3244	71.1439	6.25584	77.9798	200
3245	71.147	6.26433	77.9295	200
3246	71.1112	6.27247	77.8794	200
3247	71.5643	6.2731	77.833	200
3248	71.5853	6.27273	77.787	200
3249	82.4609	6.24921	77.8214	200
3250	82.4043	6.22318	77.8572	200
3251	76.8661	6.14143	77.8495	200
3252	81.9537	6.10747	77.8837	200
3253	76.5767	6.02747	77.8728	200
3254	76.6953	5.94086	77.8623	200
3255	71.0905	5.9557	77.8018	200
3256	65.6634	6.07459	77.6851	200
3257	65.659	6.18904	77.5694	200
3258	65.6639	6.30814	77.4454	200
3259	71.1627	6.30761	77.38	200
3260	76.4163	6.18615	77.369	200
3261	76.3658	6.06836	77.3576	200
3262	76.4197	5.9401	77.3459	200
3263	76.3594	5.81626	77.3336	200
3264	71.4028	5.81944	77.2512	200
3265	82.1246	5.79316	77.3189	200
3266	82.1807	5.76729	77.3864	200
3267	82.2262	5.74152	77.4536	200
3268	65.5181	5.91358	77.2879	200
3269	65.3608	6.08062	77.1222	200
3270	76.264	5.93555	77.1103	200
3271	76.2493	5.79459	77.0983	200
3272	71.2446	5.79623	77.017	200
3273	71.239	5.79573	76.9368	200
3274	71.286	5.7917	76.8583	200
3275	82.2866	5.78161	76.9337	200
3276	82.3011	5.7701	77.0082	200
3277	76.9305	5.61198	77.0071	200
3278	76.92	5.45851	77.0059	200
3279	76.9178	5.30933	77.0047	200
3280	77.0337	5.16266	77.0051	200
3281	76.3711	5.03686	76.9963	200
3282	76.348	4.91496	76.9873	200
3283	43.818	5.6998	76.5266	200
3284	43.7418	6.45216	76.0713	200
3285	43.7316	7.17126	75.6221	200
3286	44.0517	7.84901	75.1836	200
3287	49.3289	8.34917	74.8245	200
3288	38.4373	9.12801	74.3192	200
3289	38.4384	9.87114	73.8208	200
3290	43.7304	10.4328	73.4029	200
3291	43.7402	10.9669	72.9909	200
3292	43.6838	11.4764	72.5839	200
3293	32.6849	12.2659	72.0297	200
3294	38.4959	12.8567	71.564	200
3295	38.5407	13.4169	71.1053	200
3296	43.7506	13.804	70.7254	200
3297	48.9938	14.0242	70.4236	200
3298	49.0198	14.2292	70.1263	200
3299	49.0197	14.4012	69.8624	200
3300	43.9411	14.6892	69.5384	200
3301	49.175	14.831	69.2839	200
3302	38.2923	15.235	68.8965	200
3303	38.2859	15.6194	68.5139	200
3304	38.2843	15.9847	68.136	200
3305	43.556	16.1996	67.8287	200
3306	38.4182	16.5298	67.4611	200
3307	38.3603	16.8441	67.0973	201.85
3308	43.6266	17.0098	66.804	202.882
3309	39.6293	17.2639	66.4643	204.575
3310	39.6387	17.5029	66.129	206.152
3311	39.8761	17.7217	65.8008	207.574
3312	39.9057	17.926	65.4771	208.885
3313	34.0889	18.2626	65.0847	211.185
3314	34.0427	18.5821	64.6967	213.353
3315	38.3531	18.7761	64.3674	214.576
3316	44.7569	18.797	64.1223	214.498
3317	61.1721	18.4008	64.0854	211.292
3318	61.2265	18.0122	64.0497	208.148
3319	61.2795	17.6312	64.0151	205.065
3320	66.2625	17.2466	64.0431	202.016
3321	61.0368	16.8906	64.0056	200
3322	66.6601	16.5347	64.0387	200
3323	66.6841	16.1875	64.0718	200
3324	66.6869	15.8481	64.1045	200
3325	55.7667	15.6604	64.0003	200
3326	55.6255	15.4782	63.8956	200
3327	55.7015	15.2961	63.7932	200
3328	50.4385	15.2476	63.6262	200
3329	49.2725	15.2253	63.4468	200
3330	59.9477	14.9321	63.4031	200
3331	59.81	14.6486	63.3582	200
3332	59.8435	14.3703	63.3142	200
3333	59.8924	14.0966	63.2715	200
3334	59.9642	13.8268	63.2301	200
3335	55.2457	13.6808	63.1303	200
3336	43.6303	13.8262	62.8866	200
3337	38.1732	14.0984	62.5776	200
3338	38.1939	14.3556	62.2728	200
3339	43.6512	14.4622	62.0401	200
3340	43.4852	14.5552	61.8292	200
3341	38.5055	14.7545	61.5642	200
3342	38.5342	14.9426	61.3025	200
3343	38.383	15.1239	61.042	200
3344	43.7107	15.174	60.8451	200
3345	43.8259	15.216	60.6517	200
3346	49.1753	15.131	60.5213	200
3347	60.2942	14.7923	60.5187	200
3348	60.2493	14.4622	60.5156	200
3349	60.2853	14.1387	60.513	200
3350	60.156	13.8255	60.5089	200
3351	54.621	13.6451	60.442	200
3352	54.7197	13.4651	60.377	200
3353	59.8289	13.1715	60.3708	200
3354	59.7895	12.8854	60.3642	200
3355	59.7168	12.6072	60.3568	200
3356	54.883	12.4451	60.2946	200
3357	54.9157	12.2845	60.2335	200
3358	43.9661	12.375	60.0486	200
3359	43.9253	12.4602	59.8654	200
3360	44.3136	12.5305	59.6887	200
3361	44.3588	12.5941	59.5145	200
3362	49.306	12.5399	59.3985	200
3363	49.2993	12.4844	59.2837	200
3364	49.3929	12.4255	59.1713	200
3365	43.9343	12.4894	58.9982	200
3366	38.6362	12.6683	58.7668	200
3367	43.6603	12.7237	58.5951	200
3368	38.3204	12.8953	58.3647	200
3369	38.1072	13.0626	58.1345	200
3370	38.132	13.2204	57.9072	200
3371	38.0866	13.3704	57.682	200
3372	38.0787	13.512	57.4592	200
3373	32.9226	13.7626	57.1804	200
3374	38.4897	13.8746	56.968	200
3375	33.3826	14.0953	56.7	200
3376	38.4726	14.1892	56.4929	200
3377	38.5141	14.2753	56.2886	200
3378	38.5304	14.3545	56.0868	200
3379	60.6368	14.1316	56.1385	200
3380	65.7519	14.029	56.2477	200
3381	71.1332	14.0484	56.4169	200
3382	70.8361	14.0568	56.5807	200
3383	70.8685	14.0621	56.7431	200
3384	76.2795	14.1865	56.9651	200
3385	71.343	14.1905	57.1148	200
3386	76.7962	14.3049	57.3199	200
3387	77.0626	14.4182	57.5255	200
3388	77.0897	14.5254	57.7293	200
3389	81.9	14.7263	57.9811	200
3390	82.261	14.9254	58.234	200
3391	82.2689	15.1151	58.4844	200
3392	71.3907	15.0691	58.6188	200
3393	71.3946	15.0213	58.7519	200
3394	71.4293	14.9725	58.8839	200
3395	93.2898	15.3774	59.2423	200
3396	93.3088	15.7667	59.5972	200
3397	92.8438	16.1309	59.9435	200
3398	92.8031	16.4794	60.2858	200
3399	93.1823	16.8214	60.6285	200
3400	93.1883	17.1493	60.9676	200
3401	93.2377	17.4643	61.3038	201.018
3402	76.3376	17.4137	61.4604	200.77
3403	71.2171	17.2542	61.562	200
3404	65.8469	16.984	61.6066	200
3405	60.3044	16.6573	61.5931	200
3406	60.2679	16.3379	61.5793	200
3407	54.8897	16.1369	61.5096	200
3408	60.7077	15.8174	61.5012	200
3409	60.7015	15.5045	61.4929	200
3410	55.2347	15.3119	61.4277	200
3411	54.8385	15.1302	61.3591	200
3412	71.0143	15.0161	61.4597	200
3413	66.348	14.8051	61.5106	200
3414	66.0537	14.5913	61.5579	200
3415	66.0678	14.3813	61.6049	200
3416	66.0304	14.1739	61.651	200
3417	65.9673	13.9685	61.6959	200
3418	65.9294	13.7657	61.74	200
3419	49.7995	13.7277	61.6157	200
3420	49.8383	13.687	61.493	200
3421	44.5749	13.7543	61.3167	200
3422	44.6216	13.8156	61.1428	200
3423	44.2937	13.8788	60.9673	200
3424	44.2574	13.9378	60.7933	200
3425	49.7099	13.8783	60.6778	200
3426	44.4671	13.9269	60.5089	200
3427	44.6023	13.9682	60.3432	200
3428	49.867	13.8954	60.2341	200
3429	49.8932	13.8214	60.1264	200
3430	49.8776	13.7469	60.0196	200
3431	49.8756	13.6719	59.914	200
3432	44.0866	13.7168	59.7491	200
3433	49.3956	13.6467	59.6413	200
3434	54.8184	13.477	59.5949	200
3435	54.8318	13.2955	59.5453	200
3436	54.858	13.1161	59.4964	200
3437	55.1087	12.9178	59.4466	200
3438	54.925	12.7269	59.3952	200
3439	55.2345	12.5128	59.3432	200
3440	55.3012	12.301	59.2927	200
3441	55.3648	12.0684	59.2381	200
3442	55.3695	11.8407	59.1844	200
3443	60.5283	11.5126	59.2054	200
3444	54.7916	11.2908	59.1364	200
3445	54.7503	11.0442	59.0581	200
3446	54.6877	10.8058	58.98	200
3447	54.6302	10.5368	58.8894	200
3448	49.4862	10.4964	58.7215	200
3449	54.6961	10.2652	58.6496	200
3450	49.3521	10.2307	58.4836	200
3451	49.363	10.191	58.3207	200
3452	54.5519	9.96167	58.2534	200
3453	49.3897	9.92246	58.0951	200
3454	54.7352	9.68808	58.0351	200
3455	54.7511	9.45937	57.9765	200
3456	54.7261	9.23762	57.9185	200
3457	70.9755	9.37403	58.1516	200
3458	71.0714	9.50066	58.3823	200
3459	87.532	10.2024	58.9029	200
3460	54.6426	9.99019	58.8268	200
3461	54.731	9.77968	58.7536	200
3462	54.7363	9.57388	58.6819	200
3463	49.6157	9.55575	58.52	200
3464	54.5379	9.35669	58.4489	200
3465	54.6299	9.15892	58.3807	200
3466	49.36	9.15398	58.2196	200
3467	49.2377	9.14783	58.0592	200
3468	49.2624	9.13529	57.9021	200
3469	49.3086	9.11594	57.7487	200
3470	49.3476	9.09041	57.5987	200
3471	44.1528	9.24596	57.3586	200
3472	49.2566	9.20511	57.2139	200
3473	38.6279	9.54013	56.882	200
3474	38.6033	9.85222	56.5556	200
3475	38.5254	10.1443	56.2336	200
3476	43.6333	10.232	56.0086	200
3477	43.6465	10.2986	55.8154	200
3478	43.5401	10.3603	55.6236	200
3479	38.436	10.5737	55.3551	200
3480	38.3316	10.7753	55.0891	200
3481	38.3012	10.9632	54.8268	200
3482	38.3427	11.1357	54.5692	200
3483	38.1894	11.2996	54.3133	200
3484	38.1367	11.452	54.0605	200
3485	38.1013	11.5928	53.8112	200
3486	48.9928	11.3811	53.7359	200
3487	38.5013	11.5015	53.4978	200
3488	38.1142	11.6228	53.2575	200
3489	38.11	11.733	53.0208	200
3490	43.4048	11.6668	52.8705	200
3491	38.3114	11.7572	52.6431	200
3492	38.3217	11.8373	52.4193	200
3493	38.3144	11.9082	52.1989	200
3494	38.3471	11.9689	51.9825	200
3495	38.3806	12.02	51.7699	200
3496	38.3973	12.0622	51.561	200
3497	38.3845	12.0971	51.3551	200
3498	43.6036	11.9613	51.234	200
3499	44.1926	11.8075	51.124	200
3500	44.2112	11.6546	51.0159	200
3501	44.2154	11.5029	50.9097	200
3502	54.7959	11.2648	50.9704	200
3503	54.7455	11.0308	51.0294	200
3504	49.4526	10.7353	51.0048	200
3505	54.7823	10.5179	51.0638	200
3506	49.4975	10.2382	51.0393	200
3507	49.5499	9.96478	51.016	200
3508	49.6084	9.69737	50.994	200
3509	49.6614	9.43597	50.9732	200
3510	49.7184	9.20872	50.9558	200
3511	49.7455	8.98654	50.939	200
3512	49.7649	8.76952	50.9227	200
3513	54.7011	8.63088	50.9751	200
3514	54.7506	8.49601	51.0276	200
3515	49.4963	8.30255	51.0063	200
3516	43.6874	8.27522	50.9047	200
3517	49.031	8.0974	50.8786	200
3518	49.0408	7.92352	50.8531	200
3519	38.4382	8.04828	50.6807	200
3520	43.8539	8.01435	50.5859	200
3521	43.9234	7.9768	50.4933	200
3522	49.1753	7.79183	50.475	200
3523	49.1847	7.61123	50.4571	200
3524	49.1191	7.43698	50.4385	200
3525	49.0614	7.26865	50.4194	200
3526	49.0224	7.10554	50.4	200
3527	49.091	6.94453	50.3818	200
3528	49.0616	6.7883	50.3635	200
3529	49.0038	6.6375	50.3446	200
3530	54.3753	6.56509	50.4006	200
3531	49.4121	6.41018	50.3868	200
3532	49.4055	6.25938	50.3732	200
3533	49.4151	6.11212	50.3599	200
3534	49.4426	5.96782	50.3472	200
3535	55.0112	5.9316	50.4119	200
3536	55.0526	5.89574	50.4764	200
3537	60.1415	6.00045	50.6106	200
3538	54.7337	5.9483	50.6679	200
3539	54.5475	5.89083	50.7218	200
3540	49.4342	5.76297	50.7039	200
3541	49.4462	5.63782	50.6864	200
3542	49.444	5.50046	50.667	200
3543	55.0661	5.46604	50.7357	200
3544	55.0805	5.426	50.8133	200
3545	55.0678	5.38416	50.8893	200
3546	55.0952	5.33506	50.9769	200
3547	55.0943	5.28432	51.0627	200
3548	55.0979	5.22186	51.1636	200
3549	49.6936	5.03427	51.1268	200
3550	49.7421	4.85179	51.0922	200
3551	54.5262	4.7809	51.1781	200
3552	54.5328	4.70959	51.2619	200
3553	54.4607	4.63405	51.3419	200
3554	43.5238	4.79325	51.1464	200
3555	43.5083	4.93549	50.9555	200
3556	38.2463	5.32418	50.6378	200
3557	38.25	5.67736	50.3281	200
3558	38.2435	5.99772	50.026	200
3559	32.2737	6.58544	49.5821	200
3560	32.2674	7.12191	49.1493	200
3561	27.4327	7.85164	48.6064	200
3562	27.451	8.51683	48.0775	200
3563	27.4917	9.12027	47.5628	200
3564	27.4982	9.57629	47.1448	200
3565	32.7709	9.77619	46.8454	200
3566	32.7455	9.95634	46.5516	200
3567	44.0042	9.64764	46.4985	200
3568	44.0375	9.34819	46.4473	200
3569	44.0412	9.05894	46.3971	200
3570	38.5994	9.00639	46.2347	200
3571	38.5934	8.94951	46.0755	200
3572	38.5887	8.88856	45.9195	200
3573	38.6042	8.82301	45.7671	200
3574	38.6066	8.75374	45.6179	200
3575	44.8493	8.42102	45.6019	200
3576	44.8768	8.10036	45.5868	200
3577	39.5999	8.0123	45.4621	200
3578	39.593	7.923	45.3398	200
3579	31.6363	8.16385	45.0543	200
3580	31.6446	8.38243	44.775	200
3581	31.6443	8.58027	44.5014	200
3582	31.6434	8.75851	44.2335	200
3583	31.6428	8.91818	43.9712	200
3584	36.3634	8.86359	43.8127	200
3585	36.3339	8.80589	43.6569	200
3586	36.3156	8.74486	43.504	200
3587	40.5864	8.50206	43.4432	200
3588	40.641	8.26456	43.3848	200
3589	40.6518	8.06701	43.336	200
3590	40.6666	7.87423	43.2883	200
3591	40.683	7.68606	43.2418	200
3592	43.8113	7.43189	43.252	200
3593	43.8237	7.18689	43.2622	200
3594	43.877	6.95217	43.2732	200
3595	43.9556	6.72825	43.2854	200
3596	44.0229	6.5143	43.2985	200
3597	39.3561	6.42245	43.2281	200
3598	39.3913	6.3301	43.1596	200
3599	39.4278	6.23731	43.093	200
3600	33.6821	6.35065	42.9249	200
3601	33.6705	6.45435	42.7597	200
3602	33.6835	6.54799	42.5976	200
3603	33.6843	6.63246	42.4384	200
3604	33.7151	6.70714	42.2826	200
3605	33.7243	6.77325	42.1298	200
3606	43.5803	6.58315	42.1557	200
3607	43.5909	6.3993	42.1813	200
3608	43.5316	6.21897	42.2055	200
3609	43.4581	6.0416	42.2278	200
3610	43.4051	5.86788	42.2488	200
3611	43.3823	5.69879	42.2691	200
3612	48.8624	5.73074	42.3868	200
3613	48.8907	5.75835	42.503	200
3614	44.1402	5.61117	42.5322	200
3615	44.1972	5.47023	42.5619	200
3616	44.2535	5.33528	42.5921	200
3617	44.3109	5.20612	42.6228	200
3618	44.3399	5.09708	42.6497	200
3619	44.3573	4.99116	42.6763	200
3620	49.312	5.04255	42.78	200
3621	39.0567	5.00132	42.7218	200
3622	39.0731	4.95906	42.6648	200
3623	39.1011	4.91545	42.6091	200
3624	39.1397	4.87026	42.5549	200
3625	39.1495	4.82449	42.5017	200
3626	60.7339	5.24347	42.7866	200
3627	66.0903	5.80785	43.1507	200
3628	66.0393	6.34163	43.5084	200
3629	65.9968	6.84621	43.8597	200
3630	65.9445	7.32242	44.2048	200
3631	65.9352	7.77266	44.5443	200
3632	65.9472	8.19861	44.8788	200
3633	65.9776	8.60174	45.2084	200
3634	65.9763	8.98193	45.5329	200
3635	71.2191	9.50394	45.9343	200
3636	69.8466	9.9542	46.3079	200
3637	41.9746	9.77855	46.2402	200
3638	58.8537	9.86714	46.4373	200
3639	61.5837	10.0321	46.6739	200
3640	74.3976	10.585	47.1071	200
3641	87.044	11.5022	47.7311	200
3642	67.3843	11.7569	48.0382	200
3643	59.5145	11.7482	48.2175	200
3644	59.5204	11.7343	48.3941	200
3645	61.5984	11.7802	48.6005	200
3646	62.8786	11.8583	48.8236	200
3647	63.4996	11.9463	49.0529	200
3648	64.5513	12.0573	49.295	200
3649	66.3258	12.2127	49.5611	200
3650	76.8749	12.6846	49.9879	200
3651	76.8577	13.0787	50.3611	200
3652	72.8388	13.3398	50.6733	200
3653	69.2491	13.4852	50.9313	200
3654	69.2119	13.6184	51.1852	200
3655	59.6712	13.4758	51.303	200
3656	62.6688	13.4172	51.4609	200
3657	76.4941	13.7399	51.8086	200
3658	65.4227	13.7364	51.9977	200
3659	64.4546	13.7009	52.1707	200
3660	63.5868	13.6374	52.3292	200
3661	64.1893	13.588	52.494	200
3662	62.8869	13.4993	52.6383	200
3663	62.366	13.3945	52.7734	200
3664	62.3148	13.2875	52.9059	200
3665	62.6601	13.1893	53.0414	200
3666	61.3102	13.0526	53.1563	200
3667	57.8562	12.8206	53.2215	200
3668	59.3817	12.6356	53.3071	200
3669	60.069	12.4724	53.401	200
3670	59.3344	12.2908	53.4834	200
3671	72.7143	12.4836	53.7505	200
3672	73.4529	12.6841	54.0241	200
3673	66.1214	12.6678	54.1922	200
3674	69.4298	12.7392	54.4038	200
3675	50.6746	12.4889	54.352	200
3676	58.6299	12.2608	54.4114	200
3677	61.1666	12.1079	54.5052	200
3678	60.3288	11.9333	54.5861	200
3679	59.7405	11.745	54.6577	200
3680	59.0165	11.5399	54.7182	200
3681	58.3329	11.3197	54.7685	200
3682	57.7267	11.0874	54.8095	200
3683	58.8871	10.8927	54.8662	200
3684	61.1935	10.7659	54.9541	200
3685	54.2064	10.4876	54.9437	200
3686	52.7351	10.2576	54.913	200
3687	52.7771	10.032	54.8833	200
3688	56.0289	9.80988	54.8976	200
3689	55.5052	9.57982	54.9052	200
3690	46.3906	9.55319	54.7988	200
3691	45.6682	9.54263	54.6847	200
3692	49.1517	9.44239	54.6155	200
3693	51.3839	9.28712	54.5751	200
3694	43.4454	9.33318	54.436	200
3695	55.1985	9.11891	54.4455	200
3696	52.882	8.93003	54.426	200
3697	52.2243	8.76182	54.3985	200
3698	52.8601	8.58123	54.3792	200
3699	55.6474	8.3984	54.3951	200
3700	56.9437	8.25216	54.4269	200
3701	57.4959	8.12258	54.4653	200
3702	54.8959	7.93028	54.4707	200
3703	53.5796	7.7543	54.4595	200
3704	54.1923	7.56712	54.4562	200
3705	54.3401	7.38084	54.4547	200
3706	55.5781	7.22441	54.4688	200
3707	55.6152	7.07246	54.4831	200
3708	52.9917	6.93293	54.4645	200
3709	57.9976	6.84793	54.5086	200
3710	57.7654	6.75815	54.5493	200
3711	62.0114	6.77575	54.6426	200
3712	58.5208	6.70331	54.6911	200
3713	55.5738	6.55779	54.7021	200
3714	61.8232	6.57188	54.7911	200
3715	47.606	6.58721	54.7013	200
