segment	rtt	rttvar	srtt	rto
2981	43.8755	3.71523	40.1834	200
2982	43.8718	3.71479	40.2142	200
2983	43.8759	3.7139	40.2447	200
2984	43.8759	3.71252	40.2749	200
2985	43.8081	3.70953	40.3044	200
2986	43.745	3.70505	40.3331	200
2987	43.7373	3.70004	40.3614	200
2988	43.7113	3.6942	40.3893	200
2989	48.9347	3.77505	40.4606	200
2990	43.9903	3.77096	40.49	200
2991	44.042	3.76731	40.5196	200
2992	38.5802	3.73685	40.5034	200
2993	38.3896	3.7098	40.4858	200
2994	38.396	3.6828	40.4684	200
2995	38.4565	3.65495	40.4516	200
2996	38.4773	3.62694	40.4352	200
2997	49.2765	3.71384	40.5088	200
2998	49.3266	3.79891	40.5823	200
2999	49.3398	3.88155	40.6553	200
3000	49.4089	3.96275	40.7282	200
3001	49.4516	4.04209	40.8009	200
3002	44.0194	4.02836	40.8278	200
3003	38.8494	3.9942	40.8113	200
3004	43.7046	3.97454	40.8371	200
3005	43.7119	3.9549	40.8628	200
3006	43.7107	3.93361	40.8901	200
3007	43.6595	3.91122	40.9168	200
3008	43.6915	3.88754	40.9457	200
3009	43.69	3.86372	40.9743	200
3010	43.7172	3.83825	41.0054	200
3011	43.7156	3.81261	41.0362	200
3012	43.7287	3.78461	41.0699	200
3013	43.7303	3.7565	41.1031	200
3014	43.8366	3.72809	41.1411	200
3015	43.8479	3.69972	41.1787	200
3016	43.8476	3.6675	41.2204	200
3017	43.816	3.63401	41.261	200
3018	43.8003	3.5998	41.3006	200
3019	43.7447	3.56368	41.3388	200
3020	43.6553	3.5247	41.375	200
3021	43.6056	3.48426	41.4099	200
3022	43.6082	3.44408	41.4442	200
3023	43.766	3.40901	41.4805	200
3024	43.7665	3.37391	41.5162	200
3025	43.7044	3.33686	41.5504	200
3026	43.7036	3.29987	41.584	200
3027	32.7472	3.4729	41.446	200
3028	32.7077	3.63744	41.3094	200
3029	32.721	3.79216	41.1752	200
3030	38.0608	3.77098	41.1266	200
3031	38.0737	3.74854	41.0789	200
3032	38.0779	3.72518	41.032	200
3033	38.3056	3.69396	40.9894	200
3034	38.3355	3.66146	40.9479	200
3035	33.086	3.79272	40.8251	200
3036	33.016	3.91823	40.7031	200
3037	33.0294	4.03559	40.5832	200
3038	38.1984	3.984	40.5459	200
3039	32.9862	4.09574	40.4278	200
3040	38.5146	4.02753	40.3979	200
3041	38.5299	3.96005	40.3687	200
3042	38.5029	3.8946	40.3395	200
3043	38.3765	3.83424	40.3089	200
3044	38.4037	3.77395	40.2791	200
3045	38.3869	3.71515	40.2495	200
3046	38.3965	3.65696	40.2206	200
3047	32.9766	3.7566	40.12	200
3048	32.9221	3.85219	40.02	200
3049	32.8072	3.94554	39.9198	200
3050	28.305	4.15857	39.7585	200
3051	28.3166	4.36088	39.5996	200
3052	29.5801	4.51807	39.4604	200
3053	29.5943	4.66662	39.3234	200
3054	29.5751	4.80778	39.188	200
3055	27.9229	4.98715	39.0315	200
3056	27.7788	5.16119	38.8753	200
3057	27.8343	5.32452	38.7219	200
3058	27.8417	5.47884	38.5708	200
3059	27.8997	5.62307	38.4226	200
3060	29.6256	5.71124	38.3004	200
3061	29.6606	5.79258	38.1804	200
3062	29.707	5.86705	38.0627	200
3063	29.7687	5.93447	37.9475	200
3064	29.8269	5.99519	37.8347	200
3065	29.8798	6.04963	37.7242	200
3066	34.978	5.95786	37.6861	200
3067	34.9964	5.86708	37.6487	200
3068	36.5029	5.73594	37.6328	200
3069	36.4935	5.60825	37.617	200
3070	35.2217	5.519	37.5837	200
3071	35.2333	5.43099	37.5511	200
3072	35.2926	5.34286	37.5197	200
3073	37.0979	5.20617	37.5139	200
3074	37.1387	5.07197	37.5087	200
3075	37.0022	4.94515	37.5016	200
3076	37.0117	4.82139	37.4948	200
3077	36.9896	4.7015	37.4878	200
3078	35.5637	4.62435	37.4611	200
3079	35.5814	4.54811	37.435	200
3080	35.5504	4.47412	37.4088	200
3081	35.491	4.40311	37.3822	200
3082	35.4947	4.33323	37.3559	200
3083	40.5724	4.30221	37.4006	200
3084	46.007	4.40981	37.5082	200
3085	49.4822	4.59892	37.6579	200
3086	49.4924	4.7798	37.8058	200
3087	47.0872	4.89234	37.9218	200
3088	47.0946	4.99935	38.0365	200
3089	47.0942	5.10081	38.1497	200
3090	52.2503	5.32581	38.326	200
3091	65.7113	5.8773	38.6683	200
3092	60.3712	6.27294	38.9396	200
3093	60.3359	6.65102	39.207	200
3094	54.8675	6.87625	39.4028	200
3095	54.8599	7.09078	39.596	200
3096	57.7175	7.36654	39.8225	200
3097	46.7003	7.35432	39.9085	200
3098	52.0668	7.47443	40.0604	200
3099	57.7939	7.7309	40.2821	200
3100	57.8137	7.97592	40.5013	200
3101	57.7584	8.20795	40.717	200
3102	52.6855	8.30196	40.8666	200
3103	52.6938	8.39009	41.0144	200
3104	47.2259	8.33563	41.0921	200
3105	38.644	8.18844	41.0615	200
3106	43.7044	8.0498	41.0945	200
3107	38.1934	7.92108	41.0582	200
3108	38.1885	7.79479	41.0224	200
3109	38.2689	7.66876	40.9879	200
3110	37.9756	7.55235	40.9503	200
3111	24.5115	7.77451	40.7448	200
3112	31.3152	7.81589	40.6269	200
3113	38.3009	7.67864	40.5979	200
3114	42.4615	7.53326	40.6212	200
3115	43.8377	7.42534	40.6614	200
3116	40.944	7.24677	40.6649	200
3117	42.2215	7.10452	40.6843	200
3118	36.7948	7.02414	40.6357	200
3119	31.053	7.08811	40.5159	200
3120	33.3055	7.09117	40.4258	200
3121	33.3707	7.09026	40.3376	200
3122	38.1977	6.9665	40.3109	200
3123	38.2221	6.84456	40.2848	200
3124	40.4102	6.67658	40.2863	200
3125	40.4389	6.5283	40.2881	200
3126	40.4774	6.38424	40.2902	200
3127	42.3393	6.28571	40.3135	200
3128	48.0015	6.31758	40.4009	200
3129	48.0258	6.34729	40.4875	200
3130	47.9447	6.37252	40.5722	200
3131	44.9721	6.32768	40.6222	200
3132	44.9952	6.28326	40.6719	200
3133	42.7927	6.18866	40.696	200
3134	40.9684	6.05419	40.6991	200
3135	45.4799	6.02525	40.7535	200
3136	44.6813	5.97758	40.7981	200
3137	45.2837	5.94367	40.8491	200
3138	44.6924	5.89594	40.8927	200
3139	52.4581	6.02479	41.0242	200
3140	53.0274	6.16066	41.1606	200
3141	51.4856	6.2553	41.2779	200
3142	59.8736	6.53577	41.4892	200
3143	56.1822	6.72116	41.6562	200
3144	56.6802	6.90986	41.8269	200
3145	54.5067	7.04099	41.971	200
3146	54.5172	7.16611	42.1136	200
3147	54.5387	7.28563	42.2548	200
3148	64.6829	7.62978	42.5096	200
3149	64.908	7.96543	42.7641	200
3150	59.7162	8.16967	42.9568	200
3151	60.493	8.38255	43.1561	200
3152	60.5111	8.58647	43.3533	200
3153	59.9567	8.76867	43.5419	200
3154	61.9286	8.98726	43.7509	200
3155	58.2147	9.11173	43.9152	200
3156	55.6893	9.17223	44.049	200
3157	47.0956	9.03301	44.0837	200
3158	47.6994	8.90989	44.1247	200
3159	47.8233	8.79145	44.1668	200
3160	47.1451	8.65933	44.2006	200
3161	39.3713	8.57229	44.1457	200
3162	40.8098	8.45328	44.1078	200
3163	40.084	8.35261	44.0621	200
3164	35.154	8.36523	43.9609	200
3165	36.193	8.35165	43.8726	200
3166	37.6681	8.30285	43.8021	200
3167	37.6735	8.25344	43.7325	200
3168	37.6461	8.20419	43.6633	200
3169	40.539	8.08873	43.6278	200
3170	40.5491	7.98436	43.5957	200
3171	41.5622	7.86038	43.5745	200
3172	38.5168	7.80199	43.5218	200
3173	38.0654	7.75313	43.465	200
3174	38.1578	7.70217	43.4097	200
3175	41.0249	7.59139	43.3849	200
3176	40.2122	7.49933	43.3518	200
3177	39.4826	7.4237	43.3115	200
3178	42.101	7.29426	43.2989	200
3179	40.1031	7.20888	43.2656	200
3180	41.4697	7.09611	43.2469	200
3181	43.7289	6.95831	43.2519	200
3182	46.5263	6.88156	43.286	200
3183	59.1051	7.06776	43.4508	200
3184	59.8045	7.26122	43.6212	200
3185	58.4864	7.41964	43.776	200
3186	59.1665	7.58569	43.9363	200
3187	56.3925	7.68716	44.0661	200
3188	55.5279	7.7658	44.1855	200
3189	56.4233	7.85897	44.313	200
3190	56.439	7.94786	44.4393	200
3191	57.7097	8.05875	44.5775	200
3192	54.8327	8.10451	44.6843	200
3193	54.8437	8.14732	44.7902	200
3194	56.9443	8.23079	44.9168	200
3195	49.992	8.16505	44.9696	200
3196	45.927	8.01489	44.9796	200
3197	50.1139	7.95488	45.0331	200
3198	49.2374	7.87674	45.0769	200
3199	51.1059	7.83825	45.1397	200
3200	50.5305	7.78726	45.1958	200
3201	54.8391	7.82593	45.2963	200
3202	56.3037	7.89221	45.4109	200
3203	61.9759	8.07289	45.5835	200
3204	60.545	8.2164	45.7393	200
3205	57.1758	8.28349	45.8585	200
3206	53.7144	8.27458	45.9403	200
3207	44.2725	8.13694	45.9229	200
3208	50.082	8.05406	45.9663	200
3209	57.7283	8.13131	46.0888	200
3210	59.9838	8.25139	46.2335	200
3211	59.2855	8.3514	46.3695	200
3212	58.0167	8.42006	46.4908	200
3213	55.2586	8.42731	46.5821	200
3214	57.708	8.48353	46.698	200
3215	56.4574	8.5101	46.7997	200
3216	56.5752	8.53647	46.9015	200
3217	61.8545	8.67014	47.0573	200
3218	62.6942	8.81528	47.2202	200
3219	60.6069	8.9032	47.3489	200
3220	64.7553	9.06672	47.5162	200
3221	64.7133	9.22307	47.6816	200
3222	60.5143	9.29249	47.805	200
3223	66.7841	9.47877	47.9875	200
3224	65.5816	9.63483	48.1567	200
3225	66.1871	9.79628	48.33	200
3226	60.7176	9.84612	48.4491	200
3227	55.8263	9.79864	48.5201	200
3228	49.5672	9.63034	48.5301	200
3229	52.0998	9.51379	48.5645	200
3230	52.0497	9.39785	48.598	200
3231	56.1403	9.36217	48.6705	200
3232	53.0209	9.26579	48.7123	200
3233	49.1041	9.09514	48.7161	200
3234	59.1994	9.12183	48.8169	200
3235	58.4324	9.13132	48.9093	200
3236	59.7166	9.16355	49.0133	200
3237	63.1615	9.25941	49.1493	200
3238	63.7227	9.3616	49.2894	200
3239	61.3073	9.41268	49.405	200
3240	62.5893	9.48522	49.5318	200
3241	62.475	9.55171	49.6562	200
3242	58.5667	9.53938	49.7419	200
3243	57.7532	9.51	49.8189	200
3244	57.7636	9.4799	49.8953	200
3245	57.7432	9.44851	49.9708	200
3246	49.3707	9.27835	49.965	200
3247	54.8499	9.19386	50.012	200
3248	56.261	9.13723	50.0721	200
3249	61.9271	9.18949	50.186	200
3250	58.39	9.17054	50.2649	200
3251	57.781	9.13872	50.3372	200
3252	57.6654	9.10391	50.4077	200
3253	57.5959	9.06707	50.4768	200
3254	67.191	9.21413	50.6375	200
3255	64.6617	9.30663	50.7723	200
3256	66.6398	9.4328	50.9249	200
3257	62.493	9.47386	51.0361	200
3258	62.4734	9.51162	51.1461	200
3259	65.2645	9.60021	51.2819	200
3260	61.8195	9.61824	51.3832	200
3261	59.6562	9.59236	51.4627	200
3262	58.3199	9.53976	51.5287	200
3263	54.824	9.41968	51.5604	200
3264	54.103	9.28743	51.5848	200
3265	58.467	9.24117	51.651	200
3266	59.0398	9.20555	51.722	200
3267	59.0482	9.16941	51.7925	200
3268	63.3722	9.21576	51.9038	200
3269	63.3857	9.25934	52.0142	200
3270	72.5734	9.47664	52.2119	200
3271	75.243	9.73731	52.4334	200
3272	75.262	9.97108	52.6372	200
3273	75.2101	10.1961	52.8387	200
3274	69.7087	10.3153	52.9894	200
3275	74.5735	10.5165	53.1821	200
3276	62.6364	10.4976	53.2665	200
3277	62.6851	10.4783	53.3506	200
3278	62.7097	10.4583	53.4341	200
3279	62.7101	10.4372	53.517	200
3280	66.8814	10.4895	53.6363	200
3281	60.3434	10.4219	53.6962	200
3282	60.3526	10.3547	53.7556	200
3283	58.3588	10.252	53.7967	200
3284	58.483	10.1526	53.8385	200
3285	64.76	10.1663	53.9361	200
3286	59.3644	10.0817	53.9845	200
3287	60.5709	10.0193	54.0433	200
3288	65.4949	10.0449	54.1456	200
3289	67.5483	10.1048	54.2652	200
3290	69.5861	10.198	54.402	200
3291	69.6663	10.2884	54.5383	200
3292	65.3413	10.2976	54.6348	200
3293	68.3409	10.3585	54.7572	200
3294	74.5287	10.5266	54.9337	200
3295	68.8224	10.5866	55.0577	200
3296	68.8154	10.6432	55.1805	200
3297	59.692	10.5337	55.2208	200
3298	57.0404	10.3781	55.2371	200
3299	61.8593	10.3111	55.2962	200
3300	62.4744	10.2551	55.3603	200
3301	66.8175	10.2766	55.4626	200
3302	66.8463	10.2964	55.5642	200
3303	66.2843	10.3039	55.6599	200
3304	66.3044	10.31	55.755	200
3305	66.2515	10.3133	55.8487	200
3306	66.2266	10.3145	55.9413	200
3307	66.18	10.3131	56.0328	200
3308	61.9529	10.2347	56.0856	200
3309	64.0502	10.1941	56.1567	200
3310	64.293	10.1574	56.2294	200
3311	69.4697	10.2125	56.3476	200
3312	72.2613	10.3143	56.4897	200
3313	66.0641	10.3011	56.5752	200
3314	66.0771	10.2868	56.66	200
3315	67.4971	10.2966	56.7568	200
3316	66.577	10.2881	56.8444	200
3317	73.5739	10.4031	56.9938	200
3318	72.5354	10.4949	57.1326	200
3319	73.6477	10.6024	57.28	200
3320	74.1938	10.7151	57.431	200
3321	70.0234	10.7486	57.5435	200
3322	66.699	10.7202	57.6252	200
3323	67.2188	10.7	57.7109	200
3324	70.8312	10.7433	57.828	200
3325	70.8861	10.7846	57.9446	200
3326	72.0574	10.844	58.0706	200
3327	68.0287	10.8282	58.1595	200
3328	68.621	10.8217	58.2529	200
3329	68.027	10.8042	58.3344	200
3330	83.2694	11.0397	58.5422	200
3331	83.2677	11.2678	58.7482	200
3332	77.5367	11.3932	58.9048	200
3333	77.5158	11.5135	59.0599	200
3334	77.5126	11.6291	59.2137	200
3335	81.2079	11.8019	59.3969	200
3336	81.2666	11.9697	59.5792	200
3337	81.4253	12.1343	59.7612	200
3338	76.2604	12.207	59.8987	200
3339	85.2815	12.4266	60.1103	200
3340	80.1212	12.553	60.277	200
3341	77.1907	12.6257	60.418	200
3342	77.1421	12.694	60.5573	200
3343	77.1507	12.759	60.6956	200
3344	80.8633	12.8825	60.8637	200
3345	80.7252	12.9988	61.0292	200
3346	71.6939	12.9599	61.118	200
3347	70.7553	12.9045	61.1984	200
3348	69.5918	12.8293	61.2683	200
3349	74.553	12.8369	61.379	200
3350	75.887	12.8648	61.4999	200
3351	78.5746	12.9349	61.6422	200
3352	83.7602	13.088	61.8265	200
3353	80.1873	13.1759	61.9795	200
3354	80.1567	13.2592	62.131	200
3355	82.2779	13.374	62.2989	200
3356	81.5017	13.4711	62.4589	200
3357	80.9224	13.5544	62.6128	200
3358	80.9344	13.6338	62.7654	200
3359	80.9543	13.7097	62.917	200
3360	66.8191	13.5463	62.9495	200
3361	66.8345	13.3852	62.9819	200
3362	66.8481	13.2266	63.0141	200
3363	66.8839	13.0706	63.0464	200
3364	72.0247	13.0024	63.1212	200
3365	68.3407	12.8727	63.1647	200
3366	71.5203	12.7974	63.2343	200
3367	77.193	12.8168	63.3506	200
3368	77.1494	12.8332	63.4656	200
3369	71.8475	12.759	63.5355	200
3370	71.9125	12.6859	63.6053	200
3371	77.7409	12.7101	63.7231	200
3372	82.6217	12.8132	63.8806	200
3373	82.6283	12.9121	64.0368	200
3374	61.392	12.741	64.0148	200
3375	57.5677	12.6361	63.961	200
3376	62.9668	12.4421	63.9528	200
3377	68.2468	12.3063	63.9885	200
3378	68.2427	12.1721	64.024	200
3379	68.1968	12.0388	64.0588	200
3380	71.0112	11.954	64.1167	200
3381	73.2433	11.9069	64.1928	200
3382	78.8607	11.9529	64.315	200
3383	78.8668	11.9962	64.4362	200
3384	78.7672	12.0351	64.5557	200
3385	75.4982	12.0169	64.6469	200
3386	75.5324	11.998	64.7376	200
3387	80.1989	12.0558	64.8664	200
3388	80.2275	12.1108	64.9944	200
3389	80.3006	12.1608	65.114	200
3390	91.1753	12.378	65.3176	200
3391	85.7425	12.5037	65.4772	200
3392	85.7202	12.6246	65.6353	200
3393	85.7047	12.741	65.7921	200
3394	85.6633	12.8524	65.9474	200
3395	92.1684	13.0612	66.1522	200
3396	92.1929	13.2641	66.3557	200
3397	93.586	13.4823	66.5684	200
3398	87.7798	13.603	66.7341	200
3399	87.7591	13.719	66.8984	200
3400	83.7834	13.7685	67.0303	200
3401	86.9273	13.8642	67.1857	200
3402	87.7819	13.9694	67.3466	200
3403	88.1057	14.0755	67.5088	200
3404	88.1131	14.1775	67.6698	200
3405	87.9721	14.2732	67.8284	200
3406	91.0466	14.413	68.0098	200
3407	86.923	14.4833	68.1575	200
3408	87.0466	14.5521	68.3051	200
3409	88.5149	14.6405	68.463	200
3410	82.9973	14.6389	68.5765	200
3411	78.1287	14.5594	68.6512	200
3412	76.6046	14.4562	68.7133	200
3413	65.3021	14.2836	68.6867	200
3414	65.2691	14.1138	68.66	200
3415	70.7731	13.9263	68.6765	200
3416	70.7548	13.7412	68.6927	200
3417	70.708	13.558	68.7084	200
3418	66.0384	13.3878	68.6876	200
3419	71.6048	13.2242	68.7104	200
3420	71.6668	13.0638	68.7335	200
3421	71.6433	12.9051	68.7562	200
3422	60.7657	12.8284	68.6938	200
3423	60.805	12.7512	68.6321	200
3424	60.9326	12.6722	68.572	200
3425	65.8265	12.5171	68.5505	200
3426	77.0069	12.4537	68.6166	200
3427	70.8009	12.2932	68.6337	200
3428	76.2383	12.22	68.6931	200
3429	71.6053	12.0745	68.7158	200
3430	71.6342	11.9315	68.7386	200
3431	76.8261	11.8714	68.8018	200
3432	76.9477	11.8132	68.8655	200
3433	73.7859	11.7055	68.9039	200
3434	83.4013	11.7491	69.0172	200
3435	78.1737	11.7086	69.0887	200
3436	78.26	11.669	69.1603	200
3437	78.3729	11.6306	69.2323	200
3438	80.421	11.6237	69.3197	200
3439	79.1712	11.596	69.3967	200
3440	79.1971	11.5679	69.4733	200
3441	77.7405	11.5164	69.5378	200
3442	77.7834	11.4652	69.6023	200
3443	83.1212	11.4973	69.7079	200
3444	76.8986	11.43	69.7641	200
3445	76.9826	11.3642	69.8204	200
3446	76.996	11.2988	69.8765	200
3447	80.4696	11.2878	69.9593	200
3448	80.5391	11.2767	70.0419	200
3449	80.6478	11.2662	70.1248	200
3450	80.7193	11.2557	70.2075	200
3451	78.3492	11.2071	70.2712	200
3452	82.4753	11.2226	70.3665	200
3453	82.504	11.2369	70.4613	200
3454	85.8916	11.2986	70.5748	200
3455	85.8718	11.3574	70.6873	200
3456	87.7449	11.4412	70.8127	200
3457	87.6319	11.5203	70.9364	200
3458	85.0487	11.5584	71.0401	200
3459	99.1141	11.8013	71.2465	200
3460	93.7251	11.9583	71.4118	200
3461	93.6037	12.1088	71.575	200
3462	93.6074	12.2548	71.737	200
3463	93.5896	12.3959	71.8977	200
3464	88.4098	12.4564	72.0191	200
3465	88.3982	12.5141	72.1395	200
3466	93.5697	12.6452	72.2971	200
3467	77.3225	12.5332	72.3341	200
3468	77.3509	12.4226	72.3709	200
3469	77.2561	12.3118	72.4069	200
3470	77.13	12.2002	72.4416	200
3471	77.2123	12.0909	72.4767	200
3472	77.1912	11.9825	72.5113	200
3473	71.6878	11.8184	72.5053	200
3474	71.6759	11.6568	72.4992	200
3475	82.704	11.6354	72.5742	200
3476	88.5065	11.6986	72.6914	200
3477	88.5083	11.7592	72.8077	200
3478	88.536	11.8175	72.9233	200
3479	93.4664	11.9458	73.0744	200
3480	100.976	12.1805	73.2795	200
3481	101.061	12.4099	73.4838	200
3482	100.953	12.6314	73.6858	200
3483	106.054	12.9216	73.9238	200
3484	102.848	13.157	74.1365	200
3485	98.6796	13.3244	74.3169	200
3486	98.6676	13.4866	74.496	200
3487	98.6773	13.6438	74.6738	200
3488	100.769	13.8269	74.8656	200
3489	100.793	14.0049	75.0563	200
3490	98.8912	14.1494	75.2315	200
3491	98.9843	14.2907	75.4062	200
3492	96.7186	14.3939	75.5629	200
3493	76.6245	14.1979	75.5707	200
3494	76.573	14.0038	75.5781	200
3495	71.3029	13.8607	75.5466	200
3496	71.3082	13.7192	75.5155	200
3497	71.2774	13.5798	75.4843	200
3498	76.789	13.3993	75.4939	200
3499	76.7513	13.2207	75.5032	200
3500	76.8553	13.0462	75.5131	200
3501	76.815	12.8735	75.5227	200
3502	81.9968	12.7794	75.5703	200
3503	82.0104	12.6862	75.6176	200
3504	82.0045	12.5935	75.6646	200
3505	82.531	12.5093	75.7151	200
3506	82.5424	12.4257	75.7653	200
3507	82.5438	12.3427	75.8151	200
3508	82.5436	12.2601	75.8646	200
3509	93.1317	12.3338	75.9916	200
3510	82.0165	12.241	76.0359	200
3511	87.4212	12.2284	76.1196	200
3512	92.9007	12.2953	76.243	200
3513	93.3673	12.3664	76.3689	200
3514	82.2648	12.2712	76.4122	200
3515	82.2627	12.1768	76.4552	200
3516	82.2976	12.0836	76.4982	200
3517	77.2275	11.9167	76.5036	200
3518	77.2758	11.7528	76.5092	200
3519	82.211	11.6638	76.5512	200
3520	82.2359	11.5759	76.593	200
3521	82.238	11.4886	76.6345	200
3522	82.2478	11.4022	76.6757	200
3523	76.7039	11.2443	76.6759	200
3524	82.3683	11.1671	76.7155	200
3525	82.377	11.0907	76.7548	200
3526	82.3096	11.0138	76.7934	200
3527	82.265	10.9368	76.8314	200
3528	77.145	10.7893	76.8335	200
3529	87.8981	10.7931	76.9104	200
3530	87.8306	10.7949	76.9862	200
3531	87.8657	10.796	77.0618	200
3532	87.8956	10.7966	77.137	200
3533	82.352	10.719	77.1732	200
3534	93.1804	10.7925	77.2844	200
3535	87.864	10.7895	77.3578	200
3536	87.9253	10.7864	77.4312	200
3537	82.8018	10.7112	77.4685	200
3538	82.8389	10.637	77.5058	200
3539	82.8843	10.564	77.5432	200
3540	82.0676	10.4801	77.5746	200
3541	82.0698	10.397	77.6058	200
3542	82.1449	10.3156	77.6373	200
3543	93.0575	10.3865	77.7444	200
3544	82.2579	10.305	77.7757	200
3545	87.7975	10.301	77.8453	200
3546	82.3738	10.2209	77.8768	200
3547	87.5124	10.2127	77.9437	200
3548	82.149	10.1293	77.9729	200
3549	82.0075	10.0446	78.0009	200
3550	81.8875	9.95911	78.0279	200
3551	81.8314	9.87362	78.0543	200
3552	81.7659	9.78803	78.0801	200
3553	81.7104	9.70251	78.1053	200
3554	76.859	9.58506	78.0967	200
3555	82.0791	9.50725	78.1243	200
3556	82.0958	9.43036	78.1519	200
3557	82.0976	9.35418	78.1793	200
3558	82.1082	9.27883	78.2066	200
3559	82.1127	9.19982	78.2353	200
3560	81.8281	9.11736	78.2617	200
3561	87.2744	9.11573	78.3321	200
3562	87.268	9.11292	78.4019	200
3563	87.3412	9.11002	78.4764	200
3564	87.3321	9.10578	78.5502	200
3565	81.9639	9.00414	78.5807	200
3566	81.9569	8.90364	78.6108	200
3567	87.5698	8.9047	78.697	200
3568	92.6627	9.00203	78.8313	200
3569	92.674	9.10288	78.9755	200
3570	81.7778	8.97161	79.0047	200
3571	87.2095	8.95419	79.0979	200
3572	87.1536	8.93377	79.1894	200
3573	87.0414	8.90672	79.2876	200
3574	87.0465	8.87802	79.3846	200
3575	86.994	8.84278	79.4903	200
3576	103.84	9.27354	79.8285	200
3577	103.823	9.68247	80.1617	200
3578	103.775	10.0694	80.4897	200
3579	92.8739	10.1337	80.6617	200
3580	81.9987	9.88937	80.6802	200
3581	81.9641	9.65033	80.6981	200
3582	87.2526	9.56433	80.7891	200
3583	76.524	9.41713	80.7299	200
3584	76.525	9.27234	80.6715	200
3585	71.2519	9.27644	80.5406	200
3586	76.6674	9.12635	80.4868	200
3587	76.6757	8.9787	80.4339	200
3588	76.8875	8.84289	80.3896	200
3589	82.1606	8.6661	80.4117	200
3590	82.0728	8.49097	80.4325	200
3591	77.1691	8.36028	80.3917	200
3592	93.4672	8.47816	80.5551	200
3593	93.4932	8.58966	80.7169	200
3594	60.5564	8.87893	80.4649	200
3595	61.0476	9.14238	80.2221	200
3596	61.2352	9.3885	79.9848	200
3597	65.8575	9.50697	79.8082	200
3598	65.8715	9.61771	79.634	200
3599	65.8732	9.72129	79.462	200
3600	71.1823	9.68124	79.347	200
3601	65.9011	9.78582	79.1602	200
3602	65.897	9.89449	78.953	200
3603	65.9156	9.9927	78.7493	200
3604	70.7675	9.92089	78.6068	200
3605	65.3484	10.0401	78.37	200
3606	65.4855	10.1586	78.1016	200
3607	65.509	10.26	77.8392	200
3608	65.2846	10.3747	77.5254	200
3609	76.9673	9.88391	77.5114	200
3610	77.1345	9.40856	77.502	200
3611	87.7312	9.44959	77.7577	200
3612	71.5005	9.28997	77.6013	200
3613	76.5534	8.87787	77.5751	200
3614	76.6007	8.4827	77.5507	200
3615	87.073	8.53467	77.7888	200
3616	86.9168	8.56434	78.017	200
3617	82.2908	8.34981	78.1238	200
3618	82.2741	8.13984	78.2276	200
3619	77.0301	7.85057	78.2026	200
3620	65.622	8.04766	77.9405	200
3621	71.0158	8.00087	77.7963	200
3622	65.8071	8.16705	77.5465	200
3623	66.038	8.30628	77.3067	200
3624	61.0611	8.63709	76.9683	200
3625	66.0518	8.73206	76.7409	200
3626	75.2051	8.43221	76.7089	200
3627	75.2758	8.14058	76.679	200
3628	79.4919	7.9186	76.7376	200
3629	79.5126	7.70428	76.7954	200
3630	79.5552	7.49826	76.8529	200
3631	68.7257	7.52447	76.6836	200
3632	63.2291	7.77155	76.4033	200
3633	57.693	8.22733	76.0135	200
3634	51.9495	8.88719	75.5122	200
3635	56.3593	9.31492	75.1131	200
3636	60.4297	9.53861	74.8072	200
3637	55.4183	9.94904	74.4033	200
3638	43.8863	10.806	73.7675	200
3639	49.0133	11.3872	73.2518	200
3640	61.4707	11.4036	73.0064	200
3641	72.1754	10.9631	72.9891	200
3642	72.187	10.5397	72.9724	200
3643	78.0704	10.313	73.0786	200
3644	78.0792	10.1233	73.1679	200
3645	83.0703	10.1154	73.3447	200
3646	83.06	10.1011	73.5182	200
3647	83.0594	10.0811	73.6886	200
3648	83.8089	10.0825	73.8693	200
3649	85.1032	10.1236	74.0699	200
3650	90.7472	10.3577	74.3677	200
3651	60.3525	10.4883	74.1174	200
3652	60.4143	10.6031	73.8727	200
3653	43.8682	11.296	73.3369	200
3654	43.9867	11.9408	72.8128	200
3655	43.976	12.5442	72.2979	200
3656	43.4186	13.1276	71.7822	200
3657	70.8344	12.6926	71.7652	200
3658	70.8226	12.273	71.7484	200
3659	65.88	12.0443	71.6436	200
3660	71.2391	11.6286	71.6364	200
3661	71.3534	11.2234	71.6313	200
3662	65.9334	11.026	71.5296	200
3663	60.5368	11.0248	71.3333	200
3664	54.926	11.2171	71.0403	200
3665	59.9094	11.214	70.8415	200
3666	54.6833	11.3906	70.553	200
3667	59.9829	11.3613	70.3642	200
3668	49.209	11.711	69.9865	200
3669	49.2349	12.0339	69.6159	200
3670	43.9241	12.5217	69.1571	200
3671	44.7253	12.9471	68.7208	200
3672	44.7794	13.2906	68.3468	200
3673	44.8224	13.6104	67.9792	200
3674	50.1431	13.7425	67.7005	200
3675	55.8921	13.682	67.516	200
3676	67.2032	13.2643	67.5111	200
3677	72.399	13.0025	67.5875	200
3678	72.352	12.7451	67.6619	200
3679	72.3727	12.494	67.7355	200
3680	67.5963	12.1079	67.7333	200
3681	72.9723	11.8933	67.8152	200
3682	67.5445	11.53	67.811	200
3683	67.5095	11.1792	67.8063	200
3684	67.4811	10.84	67.8012	200
3685	67.5037	10.5105	67.7965	200
3686	64.0854	10.298	67.7385	200
3687	64.1366	10.0888	67.6823	200
3688	67.4599	9.78045	67.6788	200
3689	67.4568	9.48175	67.6753	200
3690	62.0291	9.36189	67.5871	200
