segment	rtt	rttvar	srtt	rto
4578	38.9488	3.8562	34.7121	200
4579	39.6336	3.87669	34.7595	200
4580	39.4033	3.89144	34.8041	200
4581	39.5776	3.9084	34.85	200
4582	38.7962	3.90913	34.8879	200
4583	38.0168	3.89412	34.918	200
4584	37.5271	3.86941	34.9431	200
4585	37.4222	3.84267	34.967	200
4586	36.6583	3.8013	34.9832	200
4587	37.4149	3.77496	35.0066	200
4588	36.8292	3.73741	35.0241	200
4589	36.9873	3.70329	35.043	200
4590	36.4038	3.65824	35.0561	200
4591	35.6445	3.59921	35.0617	200
4592	34.5423	3.53998	35.0567	200
4593	39.2082	3.55174	35.0967	200
4594	39.533	3.56875	35.1393	200
4595	40.1611	3.59669	35.1876	200
4596	41.3589	3.64621	35.2469	200
4597	41.4558	3.69549	35.3066	200
4598	40.6913	3.73068	35.3627	200
4599	42.2128	3.79566	35.4341	200
4600	42.918	3.87949	35.5191	200
4601	42.676	3.95397	35.6005	200
4602	38.9792	3.93959	35.6427	200
4603	39.0431	3.92611	35.6852	200
4604	39.0623	3.91086	35.7321	200
4605	39.204	3.89867	35.7803	200
4606	39.2142	3.88414	35.834	200
4607	39.2305	3.8689	35.887	200
4608	38.5899	3.82726	35.9353	200
4609	38.4601	3.78074	35.9804	200
4610	38.5301	3.73678	36.0259	200
4611	39.1715	3.71566	36.0821	200
4612	39.109	3.69106	36.1361	200
4613	39.4536	3.67772	36.1954	200
4614	39.5042	3.66454	36.2545	200
4615	39.3476	3.64413	36.3097	200
4616	39.1557	3.61563	36.3605	200
4617	39.0182	3.58141	36.408	200
4618	38.2998	3.52107	36.4418	200
4619	38.7352	3.47722	36.4827	200
4620	33.211	3.46988	36.4243	200
4621	34.37	3.41933	36.3876	200
4622	33.0928	3.41488	36.3288	200
4623	32.3972	3.43333	36.2586	200
4624	32.552	3.44309	36.1924	200
4625	32.562	3.44978	36.1275	200
4626	33.8711	3.40716	36.0873	200
4627	33.3131	3.38738	36.0439	200
4628	32.9785	3.37732	35.996	200
4629	32.4963	3.38114	35.9413	200
4630	31.8789	3.40243	35.8779	200
4631	31.7811	3.42413	35.8138	200
4632	31.8489	3.44103	35.7519	200
4633	31.7912	3.45727	35.69	200
4634	31.5762	3.47778	35.6257	200
4635	31.7919	3.48891	35.5658	200
4636	30.5405	3.53692	35.4873	200
4637	31.1218	3.56281	35.4191	200
4638	23.8857	3.81189	35.2389	200
4639	24.512	4.02799	35.0713	200
4640	24.6193	4.22873	34.908	200
4641	24.0712	4.43523	34.7386	200
4642	25.2568	4.59294	34.5905	200
4643	25.2317	4.74187	34.4442	200
4644	25.9475	4.85921	34.3115	200
4645	26.4325	4.95358	34.1884	200
4646	27.186	5.0176	34.079	200
4647	27.8985	5.05394	33.9824	200
4648	28.6343	5.06314	33.8988	200
4649	29.4662	5.04343	33.8296	200
4650	30.2078	4.999	33.773	200
4651	30.7618	4.93688	33.7259	200
4652	31.2854	4.85887	33.6878	200
4653	31.2329	4.78374	33.6494	200
4654	47.3496	5.06238	33.8635	200
4655	47.9958	5.34582	34.0843	200
4656	47.9082	5.61076	34.3003	200
4657	48.5248	5.87993	34.5226	200
4658	48.0292	6.11827	34.7336	200
4659	49.4065	6.3856	34.9629	200
4660	50.0609	6.62761	35.1726	200
4661	49.3821	6.83822	35.3699	200
4662	49.2965	7.03512	35.5633	200
4663	49.2158	7.21893	35.753	200
4664	48.8314	7.3817	35.9346	200
4665	48.6609	7.53016	36.1114	200
4666	48.6053	7.66804	36.2849	200
4667	48.4923	7.79413	36.4544	200
4668	48.1494	7.90249	36.6169	200
4669	48.2311	8.00559	36.7782	200
4670	48.3178	8.10376	36.9384	200
4671	28.4896	8.11335	36.8211	200
4672	30.1998	8.0719	36.7291	200
4673	29.4012	8.05124	36.6274	200
4674	29.0659	8.03763	36.5223	200
4675	29.762	8.00215	36.4284	200
4676	29.7301	7.96593	36.3354	200
4677	30.4216	7.90893	36.2533	200
4678	29.7653	7.86946	36.1632	200
4679	30.3979	7.81101	36.0831	200
4680	30.7035	7.74347	36.0084	200
4681	30.5675	7.67951	35.9328	200
4682	32.3517	7.56566	35.8831	200
4683	33.3813	7.425	35.8483	200
4684	32.4441	7.31331	35.801	200
4685	33.1657	7.18336	35.7644	200
4686	33.1456	7.05657	35.7281	200
4687	33.0627	6.93459	35.691	200
4688	33.8099	6.79422	35.6649	200
4689	43.8002	6.83147	35.7779	200
4690	41.2346	6.79328	35.8537	200
4691	41.4572	6.76023	35.9315	200
4692	42.0068	6.74121	36.0159	200
4693	41.0622	6.69412	36.086	200
4694	41.2237	6.65089	36.1573	200
4695	43.211	6.66208	36.2553	200
4696	43.9447	6.69061	36.3621	200
4697	44.5725	6.7286	36.4647	200
4698	44.6565	6.76518	36.5671	200
4699	44.3473	6.79056	36.6644	200
4700	44.7054	6.82182	36.7649	200
4701	43.7789	6.82662	36.8526	200
4702	44.2341	6.84049	36.9448	200
4703	45.2665	6.87752	37.0489	200
4704	45.4686	6.91608	37.1541	200
4705	45.3875	6.94901	37.257	200
4706	44.9155	6.96675	37.3527	200
4707	44.859	6.98023	37.4466	200
4708	44.4078	6.97976	37.5336	200
4709	44.6336	6.98276	37.6223	200
4710	44.6503	6.98389	37.7102	200
4711	44.3021	6.97409	37.7926	200
4712	45.4301	6.99068	37.8881	200
4713	44.5574	6.98264	37.9714	200
4714	43.3041	6.94139	38.0381	200
4715	44.0227	6.91747	38.1129	200
4716	45.9073	6.9394	38.2103	200
4717	45.2025	6.94072	38.2977	200
4718	45.2264	6.94042	38.3843	200
4719	44.7657	6.92644	38.4641	200
4720	44.3333	6.90001	38.5375	200
4721	44.0348	6.86494	38.6062	200
4722	42.0383	6.77912	38.6491	200
4723	42.5313	6.7067	38.6976	200
4724	41.662	6.61314	38.7347	200
4725	42.2564	6.53586	38.7787	200
4726	44.2969	6.51042	38.8477	200
4727	44.5401	6.48997	38.9188	200
4728	42.8364	6.42565	38.9678	200
4729	42.557	6.35474	39.0126	200
4730	43.0464	6.29672	39.0631	200
4731	44.3451	6.27135	39.1291	200
4732	44.3695	6.24558	39.1946	200
4733	44.1335	6.21291	39.2563	200
4734	44.0119	6.17648	39.3158	200
4735	43.1609	6.11819	39.3638	200
4736	42.0696	6.03288	39.3977	200
4737	43.5429	5.98569	39.4495	200
4738	44.2446	5.95863	39.504	200
4739	43.6285	5.91694	39.5508	200
4740	43.2817	5.86726	39.5932	200
4741	43.5697	5.82429	39.6384	200
4742	43.4158	5.77776	39.6813	200
4743	47.022	5.81328	39.7648	200
4744	46.356	5.83096	39.8397	200
4745	47.7636	5.87853	39.9297	200
4746	48.0251	5.92891	40.0217	200
4747	46.3221	5.93736	40.0933	200
4748	46.3355	5.94428	40.1642	200
4749	44.3855	5.90513	40.2122	200
4750	43.9636	5.85618	40.2548	200
4751	43.9167	5.80631	40.2964	200
4752	42.8853	5.73318	40.3259	200
4753	41.9735	5.64033	40.3446	200
4754	42.9389	5.5711	40.3741	200
4755	43.1829	5.50832	40.406	200
4756	43.9404	5.46346	40.4461	200
4757	43.8036	5.4156	40.4843	200
4758	44.4039	5.3816	40.5288	200
4759	45.7904	5.37887	40.5886	200
4760	49.5074	5.45932	40.69	200
4761	49.8175	5.54269	40.7937	200
4762	51.2825	5.6551	40.9129	200
4763	50.4123	5.74247	41.0208	200
4764	49.8473	5.81256	41.1211	200
4765	46.9338	5.81256	41.1872	200
4766	46.9543	5.81153	41.2527	200
4767	44.7743	5.75948	41.2927	200
4768	45.6635	5.72792	41.3424	200
4769	45.1645	5.68461	41.3858	200
4770	43.8528	5.61148	41.4139	200
4771	33.2924	5.66852	41.3216	200
4772	34.4514	5.69583	41.2435	200
4773	37.1836	5.65865	41.1974	200
4774	38.4886	5.59161	41.1666	200
4775	39.2537	5.508	41.1448	200
4776	39.188	5.42729	41.1226	200
4777	39.7248	5.33571	41.1067	200
4778	39.7844	5.2445	41.0917	200
4779	41.3982	5.13227	41.0952	200
4780	39.8775	5.0433	41.0813	200
4781	39.0674	4.97445	41.0585	200
4782	39.8713	4.88837	41.045	200
4783	38.2816	4.8441	41.0162	200
4784	38.7106	4.79122	40.9922	200
4785	37.0828	4.77284	40.9514	200
4786	38.8619	4.71694	40.9297	200
4787	39.5466	4.64748	40.9153	200
4788	39.5204	4.57972	40.9007	200
4789	39.6098	4.5112	40.8873	200
4790	39.6476	4.44305	40.8744	200
4791	39.1427	4.38656	40.8563	200
4792	39.9833	4.31336	40.8472	200
4793	41.7412	4.24212	40.8566	200
4794	42.76	4.1934	40.8764	200
4795	41.0615	4.10989	40.8783	200
4796	37.3425	4.09793	40.8415	200
4797	35.7467	4.1187	40.7884	200
4798	34.7469	4.15876	40.7255	200
4799	35.0426	4.19051	40.6663	200
4800	34.0376	4.24131	40.5972	200
4801	33.5841	4.29906	40.5242	200
4802	34.4628	4.33577	40.461	200
4803	34.0915	4.37814	40.3947	200
4804	34.8737	4.40195	40.3372	200
4805	35.4591	4.41186	40.2864	200
4806	36.4201	4.4005	40.2461	200
4807	35.3901	4.40999	40.1955	200
4808	34.5854	4.43499	40.1371	200
4809	34.7969	4.45385	40.0814	200
4810	33.839	4.49111	40.0164	200
4811	33.7814	4.52744	39.9515	200
4812	33.0945	4.57597	39.88	200
4813	33.0993	4.6219	39.8094	200
4814	33.7859	4.6511	39.7467	200
4815	33.1084	4.6925	39.6775	200
4816	32.3247	4.74793	39.6009	200
4817	31.6884	4.81385	39.5185	200
4818	31.2742	4.88532	39.4326	200
4819	32.5299	4.92735	39.3607	200
4820	35.0673	4.91414	39.316	200
4821	35.1562	4.89842	39.2727	200
4822	35.3571	4.87795	39.2319	200
4823	34.4295	4.87637	39.1818	200
4824	34.6681	4.86882	39.1348	200
4825	35.1688	4.85001	39.0935	200
4826	34.074	4.85354	39.0412	200
4827	34.5621	4.84574	38.9946	200
4828	35.9745	4.80771	38.9631	200
4829	35.9708	4.76988	38.9319	200
4830	37.0958	4.70876	38.9128	200
4831	38.7453	4.61415	38.9111	200
4832	37.5111	4.55234	38.8976	200
4833	37.5915	4.48991	38.885	200
4834	38.2185	4.41639	38.8786	200
4835	37.6226	4.35561	38.8666	200
4836	38.3176	4.2824	38.8613	200
4837	38.9575	4.2019	38.8622	200
4838	38.245	4.13296	38.8563	200
4839	39.1917	4.05993	38.8595	200
4840	38.9754	3.97777	38.8607	200
4841	40.9932	3.93932	38.8829	200
4842	41.0201	3.89836	38.9072	200
4843	39.6294	3.82618	38.9154	200
4844	39.296	3.74004	38.9202	200
4845	37.8827	3.67247	38.9072	200
4846	37.2908	3.61536	38.8847	200
4847	37.5969	3.5507	38.8669	200
4848	37.3322	3.4877	38.8429	200
4849	37.3292	3.42601	38.8192	200
4850	37.3958	3.35449	38.7938	200
4851	36.6502	3.31124	38.7555	200
4852	37.604	3.23411	38.735	200
4853	35.3727	3.23869	38.6749	200
4854	35.3177	3.24292	38.615	200
4855	33.8956	3.29565	38.5307	200
4856	33.6414	3.35256	38.4434	200
4857	34.9344	3.35815	38.3807	200
4858	35.2449	3.35021	38.3247	200
4859	35.6734	3.32525	38.2774	200
4860	35.8872	3.29185	38.2347	200
4861	36.6116	3.23225	38.2057	200
4862	35.1223	3.22694	38.1507	200
4863	34.517	3.24146	38.0858	200
4864	35.0509	3.23408	38.0316	200
4865	19.5266	3.77947	37.7011	200
4866	19.1181	4.30817	37.3693	200
4867	19.2747	4.80054	37.0462	200
4868	18.8316	5.27961	36.7209	200
4869	20.2625	5.67886	36.427	200
4870	21.4929	6.0094	36.1603	200
4871	20.7507	6.34512	35.8852	200
4872	21.3229	6.63859	35.6251	200
4873	22.8363	6.85824	35.3967	200
4874	22.7833	7.06379	35.1715	200
4875	23.3543	7.23355	34.9605	200
4876	23.5138	7.38402	34.7561	200
4877	23.5927	7.519	34.5567	200
4878	24.6869	7.60295	34.3805	200
4879	31.1945	7.4452	34.3236	200
4880	31.7478	7.29303	34.2833	200
4881	32.6468	7.11627	34.2578	200
4882	32.6066	6.94548	34.232	200
4883	32.5921	6.77968	34.2063	200
4884	31.6645	6.64725	34.1666	200
4885	30.4344	6.55616	34.1083	200
4886	30.6319	6.45991	34.054	200
4887	29.1725	6.41059	33.9777	200
4888	27.0809	6.42578	33.87	200
4889	26.3731	6.45925	33.7528	200
4890	25.013	6.53052	33.6163	200
4891	24.9796	6.59633	33.4813	200
4892	24.8668	6.6594	33.3467	200
4893	23.1847	6.76886	33.1879	200
4894	18.2383	7.02451	32.9543	200
4895	19.2289	7.23391	32.7399	200
4896	18.8784	7.44102	32.5233	200
4897	18.314	7.65253	32.3013	200
4898	18.331	7.84996	32.083	200
4899	17.83	8.05005	31.8603	200
4900	18.897	8.20359	31.6577	200
4901	19.5056	8.32698	31.4678	200
4902	20.989	8.39423	31.3041	200
4903	20.9139	8.4566	31.1418	200
4904	22.81	8.4527	31.0116	200
4905	24.1965	8.40152	30.9051	200
4906	24.9721	8.32438	30.8124	200
4907	26.288	8.20563	30.7417	200
4908	26.2562	8.08938	30.6716	200
4909	26.9135	7.95402	30.6129	200
4910	25.4625	7.86641	30.5324	200
4911	25.6607	7.77283	30.4563	200
4912	26.219	7.66234	30.3901	200
4913	26.9104	7.54616	30.3418	200
4914	27.5301	7.41464	30.3027	200
4915	27.9888	7.27295	30.2706	200
4916	30.6188	7.0806	30.2754	200
4917	29.5233	6.90481	30.265	200
4918	29.5793	6.73205	30.2554	200
4919	27.9998	6.60771	30.2241	200
4920	28.8224	6.4631	30.2046	200
4921	27.6591	6.35428	30.1693	200
4922	27.0791	6.26361	30.1264	200
4923	27.5456	6.1613	30.0905	200
4924	26.9437	6.07757	30.0468	200
4925	29.0295	5.93701	30.0327	200
4926	29.0268	5.80003	30.0187	200
4927	34.0093	5.74977	30.0741	200
4928	34.182	5.70416	30.1312	200
4929	34.3341	5.66246	30.1896	200
4930	34.9813	5.63827	30.2561	200
4931	34.8118	5.6082	30.3194	200
4932	34.0216	5.55526	30.3708	200
4933	34.2988	5.51006	30.4254	200
4934	32.7039	5.42029	30.457	200
4935	32.8462	5.33609	30.4902	200
4936	31.5564	5.21748	30.505	200
4937	31.6894	5.10545	30.5214	200
4938	31.0486	4.97828	30.5288	200
4939	30.8078	4.84774	30.5326	200
4940	30.0992	4.72513	30.5266	200
4941	30.7766	4.60082	30.5301	200
4942	30.3539	4.47791	30.5276	200
4943	29.5779	4.3799	30.5145	200
4944	28.9653	4.30127	30.4929	200
4945	25.0185	4.33386	30.4169	200
4946	25.0815	4.36168	30.3428	200
4947	25.6624	4.37053	30.2778	200
4948	26.7086	4.34827	30.2282	200
4949	27.77	4.29577	30.1941	200
4950	28.4594	4.23174	30.1724	200
4951	28.443	4.16918	30.1508	200
4952	28.361	4.1097	30.1284	200
4953	29.0606	4.03365	30.1151	200
4954	30.0568	3.93426	30.1143	200
4955	30.6258	3.84869	30.1207	200
4956	31.1146	3.77732	30.1331	200
4957	31.0908	3.70683	30.1451	200
4958	31.9957	3.66042	30.1682	200
4959	32.7723	3.63401	30.2008	200
4960	31.499	3.57562	30.217	200
4961	31.9525	3.52961	30.2387	200
4962	32.1068	3.48807	30.2621	200
4963	32.2455	3.45046	30.2869	200
4964	36.6529	3.52335	30.3664	200
4965	36.756	3.595	30.4463	200
4966	36.0948	3.64634	30.5169	200
4967	35.9369	3.69068	30.5847	200
4968	35.4292	3.71953	30.6452	200
4969	36.1182	3.76336	30.7136	200
4970	36.0745	3.8033	30.7806	200
4971	35.3728	3.82302	30.838	200
4972	34.6552	3.82287	30.8857	200
4973	34.431	3.81593	30.9301	200
4974	33.0918	3.77458	30.9571	200
4975	33.1956	3.73617	30.9851	200
4976	33.956	3.71704	31.0222	200
4977	34.6268	3.71423	31.0673	200
4978	33.9151	3.69257	31.1029	200
4979	34.0048	3.67281	31.1391	200
4980	33.0697	3.62925	31.1633	200
4981	33.0292	3.58516	31.1866	200
4982	32.4486	3.52709	31.2024	200
4983	32.084	3.46095	31.2134	200
4984	23.484	3.56766	31.1168	200
4985	22.9485	3.68267	31.0147	200
4986	22.8204	3.79546	30.9122	200
4987	22.5543	3.90952	30.8078	200
4988	23.4319	3.99618	30.7156	200
4989	24.1233	4.06108	30.6332	200
4990	24.8238	4.10479	30.5605	200
4991	24.9769	4.1384	30.4971	200
4992	24.9194	4.17111	30.4337	200
4993	27.8434	4.13518	30.4043	200
4994	27.96	4.09675	30.3765	200
4995	28.3015	4.0508	30.3529	200
4996	31.0237	3.97398	30.3605	200
4997	30.4022	3.88461	30.361	200
4998	31.0997	3.81311	30.3694	200
4999	31.3926	3.74971	30.381	200
5000	30.9936	3.67841	30.388	200
5001	31.1353	3.61179	30.3965	200
5002	30.4179	3.53019	30.3967	200
5003	29.6205	3.4676	30.3879	200
5004	29.8353	3.40135	30.3816	200
5005	29.8144	3.33694	30.3752	200
5006	35.1659	3.36998	30.4296	200
5007	35.1651	3.40101	30.4834	200
5008	35.5393	3.43862	30.5409	200
5009	35.1824	3.46596	30.5936	200
5010	34.4933	3.47582	30.6379	200
5011	35.9531	3.51762	30.6983	200
5012	37.2554	3.5867	30.7728	200
5013	37.7813	3.66447	30.8525	200
5014	40.8817	3.80912	30.9665	200
5015	42.626	3.98754	31.0989	200
5016	42.7525	4.16176	31.2314	200
5017	42.8331	4.33085	31.3632	200
5018	40.0506	4.42987	31.4619	200
5019	40.0059	4.52337	31.559	200
5020	40.7148	4.62865	31.6631	200
5021	39.6382	4.7047	31.7537	200
5022	39.8015	4.78068	31.8451	200
5023	40.595	4.87089	31.9446	200
5024	41.3754	4.97452	32.0517	200
5025	41.9174	5.08569	32.1639	200
5026	42.6508	5.20844	32.283	200
5027	44.6594	5.37135	32.4237	200
5028	41.7624	5.46152	32.5298	200
5029	42.6353	5.56706	32.6446	200
5030	41.6241	5.64461	32.7467	200
5031	41.3621	5.71213	32.8446	200
5032	42.6051	5.80414	32.9555	200
5033	42.5266	5.88975	33.0642	200
5034	41.9242	5.95726	33.1649	200
5035	42.8098	6.04107	33.2745	200
5036	41.8815	6.09452	33.3642	200
5037	38.9181	6.08326	33.422	200
5038	35.6647	6.00324	33.4454	200
5039	35.6747	5.92462	33.4686	200
5040	35.5815	5.84521	33.4906	200
5041	35.6011	5.7674	33.5126	200
5042	34.9714	5.67764	33.5278	200
5043	32.8586	5.5733	33.5208	200
5044	32.9553	5.46897	33.5149	200
5045	32.9823	5.36613	33.5094	200
5046	33.0101	5.26473	33.5042	200
5047	34.3685	5.17306	33.5132	200
5048	35.7466	5.11181	33.5364	200
5049	36.6573	5.07033	33.569	200
5050	34.4767	4.98361	33.5784	200
5051	31.6483	4.92	33.5583	200
5052	31.6093	4.8581	33.538	200
5053	31.9409	4.79016	33.5214	200
5054	32.2235	4.7174	33.5078	200
5055	31.9267	4.65206	33.4914	200
5056	30.2987	4.62166	33.4581	200
5057	31.0203	4.57616	33.4327	200
5058	31.898	4.5128	33.4167	200
5059	32.5218	4.43743	33.4074	200
5060	32.7452	4.35877	33.4005	200
5061	33.8331	4.27698	33.405	200
5062	33.0334	4.19562	33.4011	200
5063	31.6365	4.14497	33.3828	200
5064	31.8176	4.09122	33.3665	200
5065	31.0487	4.05428	33.3423	200
5066	31.6706	4.00464	33.3249	200
5067	32.3597	3.94132	33.3148	200
5068	33.0386	3.86496	33.312	200
5069	33.0351	3.79021	33.3091	200
5070	33.7082	3.71956	33.3132	200
5071	31.5943	3.67788	33.2953	200
5072	31.0811	3.64739	33.2723	200
5073	30.7604	3.62373	33.2461	200
5074	32.52	3.56336	33.2385	200
5075	33.3083	3.49058	33.2393	200
5076	32.5337	3.43256	33.2319	200
5077	32.1828	3.3829	33.221	200
5078	31.8485	3.34102	33.2067	200
5079	31.4941	3.30709	33.1889	200
5080	32.8319	3.24563	33.1851	200
5081	31.8521	3.20579	33.1712	200
5082	31.4644	3.17456	33.1535	200
5083	32.0669	3.13106	33.1421	200
5084	33.2208	3.06746	33.143	200
5085	33.6017	3.0173	33.1474	200
5086	32.3179	2.97522	33.1394	200
5087	33.2497	2.92013	33.1405	200
5088	33.9837	2.88018	33.1486	200
5089	33.6968	2.83534	33.1538	200
5090	33.8737	2.79466	33.1608	200
5091	33.1611	2.74092	33.1608	200
5092	33.3759	2.69234	33.1628	200
5093	33.2266	2.6418	33.1634	200
5094	33.3104	2.59382	33.1649	200
5095	32.4684	2.55733	33.1582	200
5096	33.149	2.50833	33.1581	200
5097	32.398	2.47471	33.1508	200
5098	33.1744	2.42757	33.151	200
5099	30.8956	2.42426	33.1293	200
5100	31.614	2.40678	33.1147	200
5101	31.6643	2.38838	33.1008	200
5102	31.7289	2.36883	33.0876	200
5103	33.053	2.32395	33.0873	200
5104	33.0678	2.27963	33.0871	200
5105	34.7702	2.26816	33.1033	200
5106	35.6597	2.2737	33.1278	200
5107	37.2209	2.30869	33.1672	200
5108	36.6389	2.33105	33.2006	200
5109	37.4065	2.36711	33.241	200
5110	38.2577	2.41806	33.2893	200
5111	37.1722	2.44623	33.3266	200
5112	37.2424	2.47449	33.3642	200
5113	35.8253	2.47424	33.3879	200
5114	35.0647	2.4589	33.404	200
5115	35.1124	2.44447	33.4205	200
5116	35.2265	2.43219	33.4378	200
5117	35.8341	2.4315	33.4609	200
5118	39.2453	2.49598	33.5165	200
5119	39.2541	2.55831	33.5717	200
5120	39.2215	2.61777	33.626	200
5121	38.6401	2.66385	33.6742	200
5122	38.6432	2.70818	33.722	200
5123	38.5898	2.74971	33.7688	200
5124	36.4797	2.74896	33.7948	200
5125	37.2118	2.76181	33.8277	200
5126	35.7798	2.74624	33.8465	200
5127	36.721	2.7487	33.8741	200
5128	37.3669	2.76301	33.9077	200
5129	36.558	2.76084	33.9332	200
5130	35.8872	2.74533	33.952	200
5131	34.4953	2.70298	33.9572	200
5132	33.8103	2.65382	33.9558	200
5133	32.9293	2.62253	33.9459	200
5134	32.5503	2.59893	33.9325	200
5135	32.017	2.58579	33.9141	200
5136	32.5472	2.56235	33.9009	200
5137	33.9321	2.51367	33.9012	200
5138	34.0478	2.4714	33.9025	200
5139	34.7144	2.44177	33.9098	200
5140	34.6168	2.41079	33.9161	200
5141	34.6192	2.38029	33.9224	200
5142	34.7167	2.35197	33.9295	200
5143	34.5516	2.32108	33.935	200
5144	34.0005	2.2808	33.9356	200
5145	29.6708	2.31623	33.8975	200
5146	29.8351	2.34741	33.8612	200
5147	29.0847	2.39079	33.8186	200
5148	30.5863	2.40582	33.7897	200
5149	30.7201	2.41767	33.7623	200
5150	32.566	2.39586	33.7516	200
5151	33.2409	2.3622	33.7471	200
5152	33.9611	2.32384	33.749	200
5153	35.2855	2.30978	33.7627	200
5154	35.732	2.3037	33.7803	200
5155	35.8521	2.29956	33.7988	200
5156	35.235	2.28414	33.8116	200
5157	36.738	2.29649	33.8398	200
5158	36.1844	2.29742	33.8623	200
5159	36.7042	2.30876	33.8919	200
5160	36.0614	2.30586	33.9145	200
5161	37.7904	2.34154	33.9585	200
5162	37.3008	2.36428	33.9965	200
5163	36.3853	2.36489	34.0264	200
5164	36.5343	2.36847	34.0577	200
5165	37.2942	2.39258	34.1027	200
5166	37.0347	2.40756	34.1434	200
5167	36.6162	2.4096	34.182	200
5168	37.1482	2.427	34.2284	200
5169	37.8083	2.46817	34.2923	200
5170	37.1802	2.48316	34.3439	200
5171	37.3647	2.50236	34.3978	200
5172	37.8296	2.53556	34.4591	200
5173	37.8829	2.56728	34.5202	200
5174	39.2597	2.64486	34.6049	200
5175	39.2048	2.71468	34.687	200
5176	37.7407	2.72679	34.7415	200
5177	36.9345	2.70772	34.7807	200
5178	34.4185	2.62395	34.7742	200
5179	33.7214	2.56784	34.7554	200
5180	32.9751	2.53971	34.7236	200
5181	31.6324	2.55941	34.6684	200
5182	31.0717	2.59183	34.6122	200
5183	30.2862	2.64602	34.5446	200
5184	26.1899	2.82442	34.4141	200
5185	27.4476	2.95386	34.3053	200
5186	27.2576	3.08179	34.1951	200
5187	27.4638	3.19584	34.09	200
5188	28.8	3.26127	34.0073	200
5189	28.1255	3.34317	33.9154	200
5190	29.0932	3.38938	33.84	200
5191	29.4242	3.42146	33.771	200
5192	28.9527	3.47135	33.685	200
5193	28.8395	3.52043	33.5985	200
5194	29.5495	3.54245	33.5141	200
5195	28.8839	3.58777	33.4177	200
5196	28.8872	3.6349	33.3044	200
5197	29.6197	3.63739	33.2123	200
5198	29.7222	3.62818	33.1032	200
5199	30.853	3.54206	33.0329	200
5200	22.0001	4.01023	32.6881	200
5201	20.6464	4.5122	32.3118	200
5202	21.4421	4.90955	31.9721	200
5203	21.6158	5.24997	31.6485	200
5204	20.0485	5.64685	31.286	200
5205	19.3654	6.03896	30.9135	200
5206	19.0959	6.40012	30.5442	200
5207	14.2813	6.89326	30.1376	200
5208	13.8304	7.36395	29.7299	200
5209	17.1511	7.6247	29.4155	200
5210	17.1935	7.85456	29.1099	200
5211	16.4285	8.09591	28.7929	200
5212	16.9484	8.28333	28.4968	200
5213	17.9273	8.39764	28.2325	200
5214	17.8234	8.49821	27.9723	200
5215	17.8343	8.5802	27.7188	200
5216	19.2932	8.57247	27.5082	200
5217	18.5214	8.59319	27.2835	200
5218	18.5969	8.59786	27.0664	200
5219	15.1313	8.76472	26.768	200
5220	15.8659	8.87159	26.4954	200
5221	17.2022	8.89267	26.2631	200
5222	16.4569	8.93834	26.0179	200
5223	17.147	8.93497	25.7962	200
5224	17.9242	8.86853	25.5502	200
5225	17.9266	8.79072	25.3119	200
5226	18.503	8.62558	25.0282	200
5227	19.2017	8.39232	24.7855	200
5228	19.2945	8.15054	24.5567	200
5229	18.594	7.96822	24.3082	200
5230	15.8703	8.00736	23.9566	200
5231	15.3045	8.06109	23.5961	200
5232	13.8055	8.20522	23.1882	200
5233	6.38382	8.92181	22.488	200
5234	7.53478	9.42443	21.865	200
5235	7.02184	9.87599	21.2465	200
5236	7.15163	10.2276	20.6592	200
5237	7.89666	10.386	20.2604	200
5238	8.41161	10.4774	19.8901	200
5239	9.16616	10.4928	19.555	200
5240	8.33562	10.5382	19.2044	200
5241	12.5769	10.2938	18.9973	200
5242	12.9971	10.0255	18.8098	200
5243	13.594	9.72485	18.6468	200
5244	14.9865	9.34581	18.5324	200
5245	15.9566	8.92268	18.4519	200
5246	15.1408	8.57196	18.3484	200
5247	15.0719	8.241	18.246	200
5248	15.0817	7.9237	18.1471	200
5249	14.4569	7.65911	18.0318	200
5250	16.5867	7.27074	17.9867	200
5251	17.2252	6.8639	17.9629	200
5252	19.63	6.5391	18.015	200
5253	20.5381	6.28811	18.0938	200
5254	19.0026	6.01914	18.1165	200
5255	19.2174	5.77322	18.144	200
5256	18.616	5.50816	18.1558	200
5257	19.272	5.28856	18.1838	200
5258	21.183	5.17409	18.2587	200
5259	19.8339	4.99414	18.2981	200
5260	19.3133	4.7952	18.3235	200
5261	16.9077	4.62623	18.2881	200
5262	16.6491	4.47686	18.2471	200
5263	18.0473	4.26301	18.2421	200
5264	18.5061	4.06306	18.2487	200
5265	18.4734	3.87114	18.2543	200
5266	19.1859	3.72416	18.2776	200
5267	17.8302	3.56032	18.2664	200
5268	11.1087	3.74019	18.0875	200
5269	11.4183	3.88664	17.9208	200
5270	10.3073	4.07299	17.7304	200
5271	9.62102	4.27481	17.5277	200
5272	10.2971	4.4226	17.3469	200
5273	10.2874	4.55444	17.1704	200
5274	11.6705	4.60172	17.0329	200
5275	12.3733	4.60413	16.9359	200
5276	12.4745	4.59818	16.8429	200
5277	11.6878	4.62138	16.7355	200
5278	12.3576	4.61124	16.6443	200
5279	12.3643	4.59743	16.5551	200
5280	12.0741	4.59258	16.4618	200
5281	12.9888	4.54593	16.3894	200
5282	13.6687	4.46988	16.3328	200
5283	13.077	4.41929	16.2649	200
