segment	rtt	rttvar	srtt	rto
4582	47.9158	1.95307	48.2228	200
4583	48.8465	1.89768	48.2358	200
4584	48.0432	1.82663	48.2318	200
4585	48.7975	1.77409	48.2436	200
4586	48.7874	1.72283	48.2549	200
4587	48.7263	1.67069	48.2647	200
4588	48.0691	1.60923	48.2606	200
4589	48.7454	1.56237	48.2707	200
4590	48.9385	1.53042	48.2827	200
4591	50.4102	1.55175	48.3207	200
4592	50.4444	1.57217	48.3586	200
4593	50.6731	1.59868	48.3999	200
4594	51.3002	1.64517	48.4517	200
4595	52.0495	1.71491	48.5159	200
4596	43.4121	1.83594	48.4248	200
4597	44.3167	1.91709	48.3514	200
4598	43.9607	2.00543	48.273	200
4599	43.2541	2.11306	48.1834	200
4600	43.2961	2.21214	48.0961	200
4601	43.2598	2.30586	48.0098	200
4602	43.2451	2.39367	47.9247	200
4603	44.6335	2.42573	47.8659	200
4604	44.4665	2.4605	47.8052	200
4605	43.8302	2.51459	47.7342	200
4606	43.1108	2.58991	47.6517	200
4607	43.2455	2.65477	47.573	200
4608	41.87	2.76364	47.4712	200
4609	41.1919	2.8892	47.359	200
4610	39.5306	3.0656	47.2192	200
4611	39.443	3.23383	47.0804	200
4612	39.2583	3.3977	46.9407	200
4613	39.2895	3.54961	46.8041	200
4614	38.4325	3.72182	46.6546	200
4615	39.0791	3.85945	46.5193	200
4616	39.7584	3.96307	46.3986	200
4617	39.1389	4.08081	46.2689	200
4618	40.4811	4.14177	46.1656	200
4619	39.8003	4.21125	46.0661	200
4620	34.1065	4.45339	45.8792	200
4621	34.0104	4.68512	45.6938	200
4622	33.4877	4.92015	45.5031	200
4623	33.4972	5.14158	45.3155	200
4624	33.4698	5.35108	45.1304	200
4625	35.291	5.49134	44.9766	200
4626	34.3781	5.65094	44.811	200
4627	34.8573	5.7854	44.6555	200
4628	35.5164	5.8902	44.5127	200
4629	35.7542	5.97984	44.3759	200
4630	35.1134	6.08242	44.2311	200
4631	35.4569	6.16654	44.094	200
4632	35.6106	6.23894	43.9615	200
4633	35.6506	6.30369	43.8316	200
4634	36.3018	6.342	43.714	200
4635	36.4521	6.37075	43.6005	200
4636	32.6844	6.51279	43.4299	200
4637	32.3047	6.65693	43.2561	200
4638	32.4208	6.7875	43.0868	200
4639	32.4481	6.90785	42.9206	200
4640	32.6447	7.0131	42.76	200
4641	38.5097	6.92677	42.6936	200
4642	38.655	6.83651	42.6305	200
4643	38.2758	6.75896	42.5625	200
4644	37.4888	6.70629	42.4832	200
4645	37.5382	6.65125	42.4059	200
4646	37.5442	6.59532	42.33	200
4647	36.4472	6.57306	42.238	200
4648	36.205	6.55618	42.1438	200
4649	35.5	6.55892	42.04	200
4650	36.1119	6.5392	41.9473	200
4651	36.8455	6.49428	41.8676	200
4652	36.6747	6.45814	41.7955	200
4653	51.3718	6.54475	41.9285	200
4654	52.1707	6.64746	42.0707	200
4655	51.1782	6.71579	42.1972	200
4656	51.9206	6.79934	42.3323	200
4657	51.082	6.85351	42.4538	200
4658	55.2734	7.01924	42.6319	200
4659	55.3645	7.17794	42.8087	200
4660	55.3911	7.32806	42.9835	200
4661	55.3609	7.46833	43.1554	200
4662	55.2921	7.598	43.3239	200
4663	55.2505	7.71824	43.4896	200
4664	55.4435	7.8359	43.6556	200
4665	55.3574	7.94328	43.8181	200
4666	55.5622	8.04886	43.9812	200
4667	55.0123	8.1317	44.1344	200
4668	54.9292	8.20567	44.2844	200
4669	55.6636	8.29383	44.4424	200
4670	55.643	8.37457	44.598	200
4671	56.3464	8.46829	44.7612	200
4672	57.4369	8.58516	44.9372	200
4673	57.2191	8.68785	45.1078	200
4674	56.3793	8.75961	45.2643	200
4675	56.8702	8.83868	45.4255	200
4676	54.1038	8.83422	45.5461	200
4677	54.1632	8.82819	45.6657	200
4678	54.2501	8.82142	45.785	200
4679	54.1265	8.80809	45.9008	200
4680	54.176	8.79328	46.0158	200
4681	54.1558	8.77514	46.1288	200
4682	54.025	8.75072	46.2385	200
4683	54.3084	8.73181	46.3506	200
4684	54.352	8.71152	46.4617	200
4685	55.2514	8.71369	46.5838	200
4686	55.0042	8.70555	46.7007	200
4687	54.9532	8.69296	46.8153	200
4688	55.6598	8.69717	46.9382	200
4689	56.403	8.71636	47.0565	200
4690	55.5145	8.7099	47.1622	200
4691	54.1429	8.66667	47.2495	200
4692	54.8635	8.64035	47.3446	200
4693	54.9736	8.61506	47.44	200
4694	55.0786	8.59065	47.5355	200
4695	57.6109	8.62777	47.6614	200
4696	56.8882	8.64274	47.7768	200
4697	56.5873	8.64694	47.8869	200
4698	57.0823	8.66065	48.0018	200
4699	57.4185	8.67955	48.1195	200
4700	57.5995	8.69956	48.238	200
4701	57.5296	8.71435	48.3542	200
4702	57.4159	8.72304	48.4675	200
4703	57.2624	8.72484	48.5774	200
4704	56.4285	8.70299	48.6755	200
4705	56.7228	8.6866	48.7761	200
4706	56.7029	8.6676	48.8752	200
4707	56.716	8.64693	48.9732	200
4708	57.9854	8.65606	49.0859	200
4709	57.2784	8.64448	49.1883	200
4710	57.3797	8.63315	49.2907	200
4711	57.3118	8.61785	49.3909	200
4712	57.1991	8.5976	49.4885	200
4713	58.0132	8.59578	49.5951	200
4714	58.5326	8.60432	49.7068	200
4715	54.9994	8.52153	49.773	200
4716	55.8363	8.46007	49.8488	200
4717	55.8203	8.39786	49.9234	200
4718	55.5879	8.32953	49.9942	200
4719	55.1291	8.24966	50.0584	200
4720	55.2453	8.17309	50.1232	200
4721	55.3827	8.10025	50.189	200
4722	55.0328	8.01884	50.2495	200
4723	55.2911	7.94441	50.3125	200
4724	55.245	7.86911	50.3742	200
4725	55.4782	7.79998	50.438	200
4726	55.4185	7.7295	50.5002	200
4727	55.5247	7.66187	50.5631	200
4728	55.2763	7.58815	50.622	200
4729	56.441	7.54392	50.6947	200
4730	56.2946	7.49974	50.7583	200
4731	58.4808	7.5048	50.8461	200
4732	59.1358	7.52264	50.9403	200
4733	59.587	7.54819	51.0386	200
4734	58.5231	7.54674	51.1236	200
4735	58.4239	7.54114	51.2066	200
4736	60.6649	7.58471	51.314	200
4737	60.466	7.62033	51.418	200
4738	60.3828	7.65088	51.5199	200
4739	60.6139	7.68368	51.6233	200
4740	60.4423	7.70948	51.7235	200
4741	60.1914	7.72672	51.8197	200
4742	60.355	7.74509	51.9167	200
4743	60.7226	7.7692	52.0168	200
4744	60.4484	7.78426	52.1126	200
4745	60.3372	7.79427	52.206	200
4746	60.0794	7.79606	52.2955	200
4747	60.391	7.80287	52.3875	200
4748	60.0343	7.79932	52.4744	200
4749	59.8021	7.78861	52.5577	200
4750	59.7975	7.77613	52.6399	200
4751	60.4894	7.7778	52.7291	200
4752	60.7413	7.78312	52.8202	200
4753	63.4531	7.84789	52.941	200
4754	63.4431	7.90821	53.0603	200
4755	63.7539	7.97152	53.1819	200
4756	63.876	8.03339	53.3034	200
4757	63.443	8.08126	53.4186	200
4758	58.463	8.01224	53.4759	200
4759	58.5201	7.94479	53.5332	200
4760	58.5074	7.87727	53.5898	200
4761	58.2787	7.80481	53.6431	200
4762	58.5482	7.7389	53.6988	200
4763	58.5188	7.67256	53.7536	200
4764	58.2141	7.59956	53.8043	200
4765	58.2192	7.52718	53.8544	200
4766	58.1428	7.45357	53.9031	200
4767	58.1585	7.38089	53.9515	200
4768	58.155	7.30867	53.9993	200
4769	57.9148	7.23156	54.0438	200
4770	58.1731	7.16105	54.0907	200
4771	58.1146	7.08975	54.1364	200
4772	57.5746	7.00676	54.1755	200
4773	57.6004	6.92536	54.2144	200
4774	58.2996	6.86081	54.2608	200
4775	58.1866	6.79966	54.3017	200
4776	56.8187	6.71044	54.3279	200
4777	56.8134	6.62242	54.3538	200
4778	56.8079	6.53557	54.3794	200
4779	56.9438	6.45284	54.4061	200
4780	56.89	6.37015	54.432	200
4781	58.1197	6.31427	54.4704	200
4782	58.1993	6.2604	54.5092	200
4783	58.3117	6.2092	54.5488	200
4784	58.2346	6.15662	54.5872	200
4785	58.1909	6.10344	54.6248	200
4786	58.2097	6.05097	54.6621	200
4787	58.2751	6.00017	54.6997	200
4788	58.1942	5.94797	54.7361	200
4789	58.2361	5.89697	54.7726	200
4790	58.5182	5.85215	54.8116	200
4791	58.4524	5.80608	54.8495	200
4792	58.4972	5.76111	54.8875	200
4793	58.4228	5.71474	54.9244	200
4794	58.3883	5.66785	54.9605	200
4795	58.5098	5.62371	54.9974	200
4796	58.6392	5.58242	55.0354	200
4797	58.5219	5.53876	55.0717	200
4798	59.1455	5.50823	55.1141	200
4799	59.1483	5.47753	55.1561	200
4800	56.5532	5.39252	55.1707	200
4801	56.6233	5.31044	55.1858	200
4802	56.5823	5.22889	55.2004	200
4803	56.5284	5.14763	55.2142	200
4804	56.6341	5.06997	55.229	200
4805	53.6609	4.99701	55.2127	200
4806	53.7664	4.92303	55.1976	200
4807	53.6896	4.85189	55.1819	200
4808	53.7262	4.78113	55.1667	200
4809	53.7495	4.71105	55.152	200
4810	53.7595	4.64191	55.1374	200
4811	53.7819	4.57345	55.1233	200
4812	54.0237	4.50108	55.1119	200
4813	53.7136	4.43643	55.0973	200
4814	53.7776	4.3715	55.0836	200
4815	53.7721	4.30775	55.0699	200
4816	53.6114	4.24839	55.0547	200
4817	54.12	4.17935	55.045	200
4818	54.7963	4.09746	55.0424	200
4819	54.7697	4.01778	55.0395	200
4820	54.5935	3.94337	55.0349	200
4821	55.6633	3.87431	55.0414	200
4822	55.5648	3.80449	55.0469	200
4823	56.1663	3.74855	55.0585	200
4824	56.288	3.70011	55.0704	200
4825	54.2915	3.64393	55.0629	200
4826	53.8199	3.59776	55.0509	200
4827	52.8944	3.57004	55.0302	200
4828	52.92	3.54197	55.0099	200
4829	52.9103	3.51423	54.9897	200
4830	48.5879	3.56976	54.9282	200
4831	48.3433	3.62774	54.8648	200
4832	48.6224	3.67802	54.8048	200
4833	48.604	3.72654	54.7452	200
4834	48.3922	3.77705	54.6841	200
4835	48.5948	3.82151	54.6255	200
4836	49.0599	3.85505	54.572	200
4837	48.7883	3.89214	54.5164	200
4838	49.2512	3.91855	54.4658	200
4839	48.9303	3.94964	54.4126	200
4840	48.9059	3.97958	54.3596	200
4841	49.4274	3.9979	54.3122	200
4842	49.0638	4.02195	54.2617	200
4843	48.2973	4.0593	54.2044	200
4844	48.9596	4.0821	54.1539	200
4845	49.0114	4.10249	54.1045	200
4846	48.0382	4.14026	54.0462	200
4847	48.2343	4.1724	53.9903	200
4848	48.3041	4.20151	53.9356	200
4849	49.0144	4.21535	53.8883	200
4850	49.5541	4.21764	53.8466	200
4851	52.0802	4.1705	53.8296	200
4852	52.7493	4.11107	53.8192	200
4853	52.6545	4.05441	53.808	200
4854	52.7445	3.9969	53.7978	200
4855	52.7599	3.93999	53.7878	200
4856	52.4378	3.89018	53.7748	200
4857	52.5646	3.83865	53.7632	200
4858	52.1865	3.79515	53.748	200
4859	52.9779	3.73697	53.7406	200
4860	53.1808	3.67588	53.7353	200
4861	52.9152	3.62095	53.7274	200
4862	52.4854	3.5752	53.7154	200
4863	52.5389	3.52908	53.7041	200
4864	52.3263	3.48771	53.6909	200
4865	52.4009	3.44544	53.6785	200
4866	52.4752	3.40232	53.6669	200
4867	52.7717	3.35411	53.6583	200
4868	52.7026	3.30799	53.6491	200
4869	52.7841	3.261	53.6408	200
4870	52.0193	3.22947	53.6252	200
4871	52.0157	3.19832	53.6097	200
4872	52.0748	3.16633	53.595	200
4873	52.7024	3.12261	53.5864	200
4874	52.7345	3.07894	53.5782	200
4875	53.4095	3.02297	53.5766	200
4876	54.7331	2.98964	53.5869	200
4877	55.1604	2.96435	53.6009	200
4878	50.2714	2.97087	53.5712	200
4879	49.7327	2.98637	53.5369	200
4880	50.0912	2.99457	53.5062	200
4881	49.988	3.00392	53.4747	200
4882	49.9186	3.01378	53.443	200
4883	50.3369	3.01543	53.4153	200
4884	50.3991	3.01544	53.3883	200
4885	50.4113	3.01475	53.3618	200
4886	49.6762	3.02673	53.3288	200
4887	49.6183	3.03894	53.2957	200
4888	49.6638	3.04953	53.2633	200
4889	49.5549	3.0613	53.2302	200
4890	49.5686	3.07201	53.1975	200
4891	49.6261	3.08093	53.1656	200
4892	49.5951	3.08967	53.1337	200
4893	49.6188	3.09727	53.1023	200
4894	48.9034	3.11694	53.0648	200
4895	48.8394	3.13673	53.0271	200
4896	49.0349	3.15201	52.9915	200
4897	48.9944	3.1671	52.9558	200
4898	49.0011	3.18116	52.9205	200
4899	48.9516	3.19523	52.885	200
4900	49.1672	3.20456	52.8518	200
4901	48.8494	3.21881	52.8161	200
4902	47.5733	3.25495	52.7693	200
4903	48.2916	3.27678	52.7293	200
4904	47.5737	3.31033	52.6833	200
4905	46.4536	3.36246	52.6277	200
4906	39.8963	3.52977	52.514	200
4907	40.2388	3.68593	52.4044	200
4908	41.1432	3.82121	52.3038	200
4909	40.5586	3.96271	52.199	200
4910	40.3183	4.1041	52.0929	200
4911	40.2327	4.2426	51.987	200
4912	39.6183	4.38771	51.8766	200
4913	39.8225	4.52461	51.7689	200
4914	39.7498	4.65844	51.6616	200
4915	39.8451	4.78626	51.5561	200
4916	39.8013	4.9107	51.4512	200
4917	39.9398	5.02857	51.3484	200
4918	40.1646	5.13848	51.2485	200
4919	39.8116	5.25095	51.1464	200
4920	39.9027	5.35796	51.046	200
4921	39.9057	5.46122	50.9465	200
4922	39.9301	5.56042	50.8482	200
4923	39.953	5.65568	50.7509	200
4924	39.7089	5.75187	50.6523	200
4925	40.8563	5.82408	50.5648	200
4926	41.1209	5.88872	50.4805	200
4927	41.828	5.93808	50.4033	200
4928	40.9533	6.00079	50.3189	200
4929	41.3587	6.05364	50.2389	200
4930	42.0057	6.09256	50.1654	200
4931	41.9948	6.12966	50.0924	200
4932	43.0524	6.14592	50.0296	200
4933	42.9006	6.1623	49.9702	200
4934	44.1278	6.15697	49.9215	200
4935	32.6091	6.3429	49.7772	200
4936	32.031	6.53295	49.6293	200
4937	31.0673	6.73343	49.4746	200
4938	31.6395	6.91846	49.326	200
4939	31.9199	7.09326	49.181	200
4940	32.5812	7.2517	49.0426	200
4941	32.4736	7.40699	48.9045	200
4942	32.0077	7.56515	48.7637	200
4943	31.8734	7.72057	48.623	200
4944	31.9445	7.86987	48.484	200
4945	32.0278	8.01297	48.3469	200
4946	32.6913	8.14035	48.2164	200
4947	33.2586	8.25397	48.0918	200
4948	33.5953	8.35801	47.9709	200
4949	33.5376	8.45927	47.8507	200
4950	33.5404	8.55678	47.7314	200
4951	33.5555	8.65043	47.6133	200
4952	33.5193	8.74116	47.4958	200
4953	33.5947	8.82716	47.38	200
4954	32.5928	8.92649	47.2568	200
4955	32.4246	9.02492	47.1332	200
4956	31.5341	9.13449	47.0032	200
4957	32.0388	9.23165	46.8785	200
4958	32.0088	9.32562	46.7546	200
4959	31.9063	9.41766	46.6308	200
4960	32.1578	9.50192	46.5102	200
4961	32.5659	9.57596	46.394	200
4962	33.2508	9.63541	46.2845	200
4963	33.481	9.68821	46.1778	200
4964	32.2799	9.75837	46.062	200
4965	32.865	9.81568	45.952	200
4966	32.5469	9.8755	45.8403	200
4967	32.541	9.93256	45.7295	200
4968	33.4181	9.97221	45.6269	200
4969	33.3918	10.0099	45.5249	200
4970	43.1589	9.88252	45.5052	200
4971	44.2194	9.73924	45.4945	200
4972	45.8877	9.58348	45.4977	200
4973	48.1346	9.4677	45.5197	200
4974	48.1192	9.35323	45.5414	200
4975	48.1358	9.24058	45.563	200
4976	47.3069	9.11564	45.5775	200
4977	46.4804	8.97876	45.5851	200
4978	46.798	8.84933	45.5952	200
4979	46.4178	8.71555	45.602	200
4980	46.4163	8.58386	45.6088	200
4981	46.3641	8.45339	45.6151	200
4982	46.4777	8.32687	45.6223	200
4983	47.602	8.22109	45.6388	200
4984	47.2385	8.11073	45.6521	200
4985	46.9276	7.99681	45.6627	200
4986	47.4993	7.89414	45.678	200
4987	47.1337	7.78683	45.6902	200
4988	48.0762	7.69681	45.7101	200
4989	47.5336	7.59893	45.7253	200
4990	47.0845	7.49493	45.7366	200
4991	46.41	7.38124	45.7422	200
4992	46.3237	7.26791	45.747	200
4993	47.0412	7.16834	45.7578	200
4994	48.2755	7.09568	45.7775	200
4995	48.3315	7.02471	45.7974	200
4996	50.5633	6.98942	45.8347	200
4997	51.0775	6.96213	45.8756	200
4998	51.051	6.93421	45.9161	200
4999	50.2297	6.89326	45.9498	200
5000	50.3438	6.85421	45.9841	200
5001	50.941	6.82456	46.0228	200
5002	50.6528	6.79027	46.059	200
5003	50.0256	6.74615	46.09	200
5004	48.6191	6.68026	46.1097	200
5005	48.6198	6.6151	46.1293	200
5006	48.6971	6.55186	46.1494	200
5007	48.6958	6.48928	46.1693	200
5008	48.7464	6.42815	46.1894	200
5009	49.6491	6.38177	46.2165	200
5010	50.0258	6.34157	46.2462	200
5011	50.015	6.30137	46.2757	200
5012	50.0549	6.26196	46.3052	200
5013	50.0102	6.22201	46.3341	200
5014	48.8127	6.16352	46.3535	200
5015	50.7757	6.13631	46.388	200
5016	51.3302	6.11765	46.4267	200
5017	51.0798	6.09477	46.463	200
5018	51.3989	6.07666	46.5016	200
5019	50.5611	6.04514	46.5333	200
5020	51.3537	6.026	46.5709	200
5021	51.5809	6.01013	46.6101	200
5022	51.4661	5.99209	46.648	200
5023	51.5133	5.97449	46.686	200
5024	51.5333	5.95687	46.7239	200
5025	52.1738	5.94895	46.7665	200
5026	51.6155	5.93177	46.8044	200
5027	51.5927	5.9139	46.8418	200
5028	50.789	5.88317	46.8726	200
5029	50.4593	5.84729	46.9006	200
5030	50.7646	5.8163	46.9308	200
5031	50.7769	5.78551	46.9609	200
5032	50.7371	5.75412	46.9904	200
5033	54.1578	5.7762	47.0464	200
5034	53.7798	5.79116	47.099	200
5035	53.711	5.80398	47.1506	200
5036	53.7164	5.81588	47.2019	200
5037	53.698	5.82651	47.2527	200
5038	53.5332	5.83361	47.3017	200
5039	53.6349	5.84141	47.3512	200
5040	53.5148	5.84645	47.3994	200
5041	54.2519	5.86217	47.4529	200
5042	54.1573	5.87533	47.5053	200
5043	54.1991	5.88811	47.5576	200
5044	54.1409	5.89898	47.609	200
5045	54.2537	5.91063	47.6609	200
5046	54.3593	5.92293	47.7132	200
5047	54.4031	5.93492	47.7655	200
5048	54.041	5.94024	47.8145	200
5049	55.1083	5.96139	47.8715	200
5050	54.6398	5.97399	47.9244	200
5051	55.119	5.99306	47.9806	200
5052	55.0886	6.01049	48.0361	200
5053	55.0101	6.02554	48.0906	200
5054	55.0299	6.03982	48.1448	200
5055	55.0726	6.05369	48.1989	200
5056	55.0615	6.06633	48.2526	200
5057	56.0877	6.09396	48.3138	200
5058	57.0699	6.13556	48.3822	200
5059	57.6119	6.18106	48.45	200
5060	57.6127	6.22491	48.5174	200
5061	49.3517	6.14564	48.5235	200
5062	49.4281	6.06856	48.5302	200
5063	58.4803	6.12564	48.6034	200
5064	58.2004	6.17669	48.6739	200
5065	58.1038	6.22453	48.7433	200
5066	55.4993	6.23235	48.7929	200
5067	56.0374	6.24723	48.8462	200
5068	56.1831	6.26326	48.9002	200
5069	56.4781	6.28259	48.9559	200
5070	56.5478	6.30184	49.0117	200
5071	56.8127	6.32389	49.0691	200
5072	56.652	6.3424	49.1248	200
5073	56.7142	6.36074	49.1806	200
5074	55.5648	6.36109	49.2276	200
5075	55.5627	6.3607	49.2741	200
5076	55.8331	6.36362	49.3224	200
5077	55.8544	6.36609	49.3704	200
5078	55.7524	6.36633	49.4173	200
5079	55.6813	6.36482	49.4634	200
5080	54.1791	6.34057	49.4981	200
5081	54.3844	6.31918	49.534	200
5082	53.4682	6.28411	49.5629	200
5083	53.5098	6.24974	49.5919	200
5084	52.9606	6.20737	49.6167	200
5085	52.7369	6.16197	49.6396	200
5086	52.7423	6.11698	49.6625	200
5087	52.7792	6.07286	49.6854	200
5088	52.7645	6.02883	49.708	200
5089	52.7154	5.9844	49.7301	200
5090	51.7098	5.9255	49.7447	200
5091	51.431	5.86316	49.7571	200
5092	52.1423	5.81202	49.7746	200
5093	51.6267	5.75378	49.7882	200
5094	51.5962	5.69576	49.8015	200
5095	52.778	5.65576	49.8234	200
5096	52.7408	5.61549	49.8449	200
5097	53.9967	5.59397	49.8754	200
5098	54.5134	5.57991	49.9095	200
5099	54.3425	5.56304	49.9421	200
5100	53.4155	5.53231	49.9676	200
5101	53.8381	5.50787	49.9961	200
5102	53.0636	5.47198	50.0186	200
5103	52.6586	5.43034	50.0381	200
5104	52.6129	5.38834	50.057	200
5105	52.494	5.34494	50.0749	200
5106	53.3902	5.31509	50.0993	200
5107	53.5107	5.2871	50.1244	200
5108	53.3098	5.25619	50.1478	200
5109	54.1643	5.23796	50.1773	200
5110	53.8491	5.21493	50.2043	200
5111	54.0078	5.19417	50.2323	200
5112	53.9699	5.17275	50.2598	200
5113	54.1487	5.15387	50.2884	200
5114	53.8509	5.13047	50.3146	200
5115	53.576	5.10298	50.3385	200
5116	53.3339	5.07198	50.3606	200
5117	53.4068	5.0422	50.383	200
5118	53.2531	5.01025	50.4041	200
5119	53.2216	4.97801	50.4248	200
5120	53.3055	4.94716	50.446	200
5121	53.3353	4.9169	50.4672	200
5122	53.3646	4.8872	50.4885	200
5123	53.3356	4.8572	50.5094	200
5124	53.4033	4.82833	50.5307	200
5125	53.333	4.79853	50.5513	200
5126	53.3583	4.76924	50.572	200
5127	54.6561	4.75917	50.602	200
5128	53.8311	4.73791	50.6244	200
5129	53.8086	4.71633	50.6465	200
5130	52.7442	4.67996	50.6611	200
5131	52.7321	4.64373	50.6755	200
5132	52.7361	4.60785	50.6898	200
5133	52.1968	4.56478	50.7003	200
5134	52.5004	4.52639	50.7128	200
5135	58.2914	4.56878	50.7654	200
5136	58.3261	4.61033	50.8179	200
5137	58.4728	4.65262	50.871	200
5138	57.6964	4.68279	50.9184	200
5139	58.6564	4.72523	50.9722	200
5140	58.5443	4.76476	51.0248	200
5141	57.7953	4.79262	51.0718	200
5142	57.6361	4.81723	51.1174	200
5143	57.079	4.83312	51.1588	200
5144	56.9369	4.84625	51.1989	200
5145	57.096	4.86084	51.2398	200
5146	56.9459	4.87258	51.2795	200
5147	57.028	4.88475	51.3194	200
5148	56.8194	4.89329	51.3576	200
5149	56.9497	4.90299	51.3964	200
5150	57.3473	4.91755	51.4377	200
5151	57.4608	4.9329	51.4796	200
5152	58.3784	4.96021	51.5275	200
5153	58.3512	4.98609	51.5749	200
5154	58.417	5.01187	51.6224	200
5155	58.3481	5.03567	51.6691	200
5156	58.285	5.05762	51.715	200
5157	58.2777	5.07852	51.7606	200
5158	58.2641	5.09831	51.8058	200
5159	58.253	5.11704	51.8505	200
5160	58.2399	5.13471	51.8949	200
5161	58.2015	5.15099	51.9387	200
5162	57.6648	5.15898	51.9785	200
5163	58.3191	5.17539	52.0225	200
5164	58.4432	5.19268	52.0671	200
5165	58.4676	5.20946	52.1115	200
5166	57.7367	5.21523	52.1506	200
5167	57.7434	5.22048	52.1894	200
5168	58.1861	5.23126	52.2311	200
5169	58.7662	5.24937	52.2765	200
5170	58.6107	5.26443	52.3204	200
5171	52.9606	5.20021	52.3249	200
5172	51.9778	5.1328	52.3225	200
5173	52.1258	5.06424	52.3211	200
5174	52.1688	4.99602	52.3201	200
5175	51.6743	4.9356	52.3156	200
5176	51.5275	4.87799	52.3101	200
5177	51.5096	4.82136	52.3045	200
5178	51.5986	4.7642	52.2996	200
5179	51.857	4.70418	52.2966	200
5180	52.1816	4.64044	52.2958	200
5181	51.9409	4.58092	52.2933	200
5182	52.0126	4.52119	52.2913	200
5183	51.8614	4.46437	52.2884	200
5184	51.984	4.40659	52.2862	200
5185	51.9717	4.34976	52.2841	200
5186	51.6484	4.29817	52.2796	200
5187	51.4604	4.24985	52.274	200
5188	51.812	4.19724	52.2707	200
5189	51.8992	4.14411	52.2682	200
5190	51.9107	4.09151	52.2657	200
5191	51.9194	4.0395	52.2633	200
5192	51.8775	3.98875	52.2606	200
5193	51.8959	3.93842	52.2581	200
5194	51.965	3.88779	52.256	200
5195	51.8795	3.83902	52.2534	200
5196	51.9327	3.79015	52.2512	200
5197	51.9505	3.74169	52.2491	200
5198	51.8716	3.69496	52.2465	200
5199	51.9435	3.64785	52.2444	200
5200	52.6736	3.60315	52.2473	200
5201	52.6858	3.5615	52.2502	200
5202	52.6704	3.52017	52.253	200
5203	52.8296	3.48144	52.2568	200
5204	53.3683	3.45025	52.2641	200
5205	54.1636	3.42985	52.2766	200
5206	54.4718	3.4136	52.291	200
5207	54.523	3.39806	52.3057	200
5208	45.2548	3.44612	52.2593	200
5209	47.0394	3.46946	52.225	200
5210	46.5743	3.49816	52.1878	200
5211	47.5115	3.51366	52.1571	200
5212	47.1118	3.53381	52.1239	200
5213	47.2231	3.5518	52.0916	200
5214	47.8145	3.56134	52.0635	200
5215	48.6692	3.55914	52.0411	200
5216	48.4096	3.5601	52.0173	200
5217	47.4016	3.57398	51.9869	200
5218	47.5617	3.58518	51.9578	200
5219	47.3634	3.59846	51.9275	200
5220	47.427	3.61033	51.8979	200
5221	47.596	3.61943	51.8696	200
5222	47.9204	3.62377	51.8437	200
5223	47.8522	3.62861	51.8174	200
5224	48.6167	3.62298	51.7963	200
5225	47.5327	3.63141	51.7683	200
5226	47.5904	3.6386	51.7408	200
5227	47.8391	3.64206	51.7151	200
5228	47.9537	3.64363	51.6904	200
5229	47.8345	3.64642	51.665	200
5230	47.9641	3.64714	51.6407	200
5231	47.7967	3.64973	51.6154	200
5232	47.9096	3.65046	51.591	200
5233	48.3222	3.64544	51.5695	200
5234	48.2988	3.64051	51.548	200
5235	51.0726	3.59886	51.5448	200
5236	50.4368	3.56609	51.5375	200
5237	49.7873	3.54219	51.526	200
5238	50.0792	3.51462	51.5165	200
5239	49.5694	3.494	51.5037	200
5240	49.0192	3.48071	51.4874	200
5241	48.7148	3.47139	51.4691	200
5242	48.87	3.45992	51.452	200
5243	48.8811	3.44822	51.4351	200
5244	49.0972	3.43361	51.4197	200
5245	49.2453	3.41704	51.4054	200
5246	50.1657	3.38839	51.3973	200
5247	48.9532	3.37597	51.3812	200
5248	48.8471	3.36489	51.3645	200
5249	48.5203	3.35804	51.3458	200
5250	48.2169	3.35502	51.3252	200
5251	48.1771	3.3523	51.3045	200
5252	47.5978	3.35696	51.2801	200
5253	46.65	3.37371	51.2496	200
5254	46.8916	3.38666	51.221	200
5255	46.6823	3.40182	51.1911	200
5256	46.6574	3.41671	51.1613	200
5257	46.6718	3.43083	51.1317	200
5258	47.5716	3.43253	51.1083	200
5259	47.4188	3.43591	51.0841	200
5260	47.0843	3.44333	51.0577	200
5261	47.133	3.44967	51.0319	200
5262	46.4589	3.46445	51.0018	200
5263	46.1804	3.4823	50.9701	200
5264	46.147	3.49994	50.9384	200
5265	45.7491	3.52217	50.9042	200
5266	46.0868	3.53921	50.8725	200
5267	47.1966	3.54101	50.8484	200
5268	46.5045	3.55157	50.8198	200
5269	46.5486	3.56104	50.7917	200
5270	46.4776	3.57095	50.7633	200
5271	46.9809	3.57373	50.7384	200
5272	48.2766	3.5591	50.7222	200
5273	44.8744	3.58921	50.6837	200
5274	44.8092	3.61928	50.6451	200
5275	45.4758	3.63968	50.6111	200
5276	45.8649	3.65424	50.5799	200
5277	47.7841	3.64294	50.5615	200
5278	48.1953	3.62698	50.5467	200
5279	48.733	3.60431	50.5353	200
5280	48.1962	3.5885	50.5207	200
5281	47.5177	3.58118	50.502	200
5282	49.5663	3.54811	50.4961	200
5283	48.5363	3.52826	50.4839	200
5284	48.2705	3.51182	50.47	200
5285	48.0595	3.49805	50.455	200
5286	48.009	3.4849	50.4397	200
5287	48.0546	3.47115	50.4248	200
